Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2932.0
285.3519,3136.0
285.4215,3290.0
285.4911,3372.0
285.5606,3533.0
285.6302,4238.0
285.6998,4606.0
285.7693,4489.0
285.8389,4284.0
285.9084,4164.0
285.978,3817.0
286.0475,4121.0
286.1171,4506.0
286.1866,5094.0
286.2562,6044.0
286.3257,4996.0
286.3952,4154.0
286.4648,3671.0
286.5343,3341.0
286.6039,3266.0
286.6733,3222.0
286.7429,3369.0
286.8124,3547.0
286.8819,4266.0
286.9514,4267.0
287.0209,4447.0
287.0904,4318.0
287.1599,4035.0
287.2294,3645.0
287.299,3619.0
287.3684,3493.0
287.4379,3841.0
287.5074,4043.0
287.5769,4790.0
287.6464,5153.0
287.7159,6080.0
287.7853,6610.0
287.8548,5053.0
287.9243,3831.0
287.9937,3376.0
288.0632,3254.0
288.1327,3175.0
288.2021,3346.0
288.2716,3811.0
288.341,4494.0
288.4105,6563.0
288.4799,5925.0
288.5493,4199.0
288.6188,3315.0
288.6882,3251.0
288.7577,3377.0
288.8271,3890.0
288.8965,4641.0
288.9659,4771.0
289.0354,4407.0
289.1048,4644.0
289.1742,3855.0
289.2436,3260.0
289.313,2835.0
289.3824,2599.0
289.4518,2388.0
289.5212,2333.0
289.5906,2128.0
289.66,2187.0
289.7294,2073.0
289.7988,2246.0
289.8682,2150.0
289.9376,2210.0
290.007,2089.0
290.0764,2102.0
290.1457,2047.0
290.2151,2257.0
290.2844,2217.0
290.3538,2510.0
290.4232,2537.0
290.4925,2741.0
290.5619,2930.0
290.6312,3486.0
290.7006,3947.0
290.7699,4036.0
290.8393,4032.0
290.9086,3871.0
290.978,3759.0
291.0473,3613.0
291.1166,3432.0
291.1859,3608.0
291.2553,3647.0
291.3246,3505.0
291.3939,3402.0
291.4632,3560.0
291.5325,3532.0
291.6018,3663.0
291.6712,3550.0
291.7405,3295.0
291.8098,2988.0
291.8791,2990.0
291.9484,2951.0
292.0176,3103.0
292.0869,3055.0
292.1562,3100.0
292.2255,3017.0
292.2948,3173.0
292.3641,3113.0
292.4334,3335.0
292.5026,3328.0
292.5719,3366.0
292.6412,3420.0
292.7104,3856.0
292.7797,4073.0
292.8489,4638.0
292.9182,4453.0
292.9875,4256.0
293.0567,4230.0
293.1259,4738.0
293.1952,4689.0
293.2644,4352.0
293.3336,4008.0
293.4029,3859.0
293.4721,3731.0
293.5413,3964.0
293.6106,4534.0
293.6798,4956.0
293.749,4773.0
293.8182,4893.0
293.8875,5242.0
293.9566,5333.0
294.0259,4978.0
294.0951,5256.0
294.1642,5664.0
294.2334,6803.0
294.3026,6420.0
294.3718,6129.0
294.441,5610.0
294.5102,6022.0
294.5794,6347.0
294.6485,6016.0
294.7177,5246.0
294.7869,4949.0
294.8561,4661.0
294.9253,4077.0
294.9944,3404.0
295.0636,3287.0
295.1327,3222.0
295.2019,3464.0
295.271,3710.0
295.3402,3996.0
295.4093,4525.0
295.4785,5459.0
295.5476,5764.0
295.6168,6081.0
295.6859,5526.0
295.755,5134.0
295.8241,4831.0
295.8932,5322.0
295.9623,5358.0
296.0315,5025.0
296.1006,4337.0
296.1697,3921.0
296.2388,3407.0
296.3079,3329.0
296.377,3034.0
296.4461,3008.0
296.5152,2914.0
296.5843,3017.0
296.6534,2704.0
296.7225,2819.0
296.7916,2674.0
296.8606,2677.0
296.9297,2322.0
296.9988,2602.0
297.0679,2463.0
297.137,2475.0
297.206,2442.0
297.2751,2489.0
297.3441,2389.0
297.4132,2395.0
297.4823,2423.0
297.5513,2569.0
297.6204,2560.0
297.6894,2812.0
297.7584,2901.0
297.8275,3355.0
297.8965,3412.0
297.9655,3632.0
298.0346,3640.0
298.1036,3720.0
298.1726,4083.0
298.2417,4614.0
298.3106,5268.0
298.3797,6186.0
298.4487,6718.0
298.5177,6263.0
298.5867,4893.0
298.6557,3762.0
298.7247,3207.0
298.7937,2873.0
298.8627,2621.0
298.9317,2574.0
299.0007,2521.0
299.0696,2583.0
299.1386,2444.0
299.2076,2344.0
299.2766,2103.0
299.3456,2060.0
299.4145,2055.0
299.4835,2094.0
299.5524,1996.0
299.6214,2159.0
299.6903,1888.0
299.7593,1949.0
299.8282,1903.0
299.8972,1890.0
299.9661,1879.0
300.0351,1956.0
300.104,1940.0
300.173,1891.0
300.2419,1699.0
300.3108,1783.0
300.3797,1700.0
300.4487,1750.0
300.5176,1707.0
300.5865,1745.0
300.6554,1685.0
300.7243,1782.0
300.7932,1723.0
300.8621,1911.0
300.931,1776.0
300.9999,1814.0
301.0688,1707.0
301.1377,1755.0
301.2066,1765.0
301.2755,1874.0
301.3444,1879.0
301.4132,2009.0
301.4821,2213.0
301.551,2596.0
301.6199,3081.0
301.6887,4483.0
301.7576,5448.0
301.8265,3740.0
301.8953,2824.0
301.9642,2450.0
302.033,2291.0
302.1019,2398.0
302.1707,2264.0
302.2396,2590.0
302.3084,2841.0
302.3772,3149.0
302.4461,3029.0
302.5149,2818.0
302.5837,2683.0
302.6526,2604.0
302.7214,2556.0
302.7902,2810.0
302.859,3019.0
302.9278,4051.0
302.9966,5172.0
303.0654,3972.0
303.1342,2871.0
303.203,2449.0
303.2718,2143.0
303.3406,2102.0
303.4094,2004.0
303.4781,1973.0
303.547,1936.0
303.6158,2013.0
303.6845,2037.0
303.7533,2122.0
303.8221,2188.0
303.8908,2426.0
303.9596,2248.0
304.0284,2248.0
304.0971,2217.0
304.1659,2346.0
304.2346,2445.0
304.3034,2666.0
304.3721,2944.0
304.4409,3284.0
304.5096,3521.0
304.5784,3856.0
304.6471,4447.0
304.7158,4494.0
304.7845,3532.0
304.8533,3550.0
304.922,3286.0
304.9907,2913.0
305.0594,2601.0
305.1281,2686.0
305.1969,2599.0
305.2656,2813.0
305.3343,2886.0
305.403,3148.0
305.4717,3293.0
305.5403,3803.0
305.609,4420.0
305.6778,5997.0
305.7464,6550.0
305.8151,7888.0
305.8838,6657.0
305.9525,5838.0
306.0211,5024.0
306.0898,4435.0
306.1585,4016.0
306.2271,4180.0
306.2958,4515.0
306.3645,5190.0
306.4331,5699.0
306.5017,6638.0
306.5704,8548.0
306.6391,10475.0
306.7077,7497.0
306.7763,5747.0
306.845,4843.0
306.9136,5008.0
306.9822,5563.0
307.0508,6566.0
307.1195,8671.0
307.1881,11211.0
307.2567,12538.0
307.3253,11927.0
307.3939,9927.0
307.4625,10863.0
307.5312,12023.0
307.5998,9649.0
307.6684,7917.0
307.7369,8563.0
307.8055,10799.0
307.8741,12145.0
307.9427,9032.0
308.0113,6818.0
308.0799,5629.0
308.1484,5315.0
308.217,5040.0
308.2856,4952.0
308.3542,5027.0
308.4227,5206.0
308.4913,5527.0
308.5598,6450.0
308.6284,7816.0
308.6969,10171.0
308.7655,13219.0
308.834,13335.0
308.9026,11367.0
308.9711,9758.0
309.0396,6667.0
309.1082,5413.0
309.1767,4449.0
309.2452,4067.0
309.3138,3633.0
309.3823,3519.0
309.4508,3336.0
309.5193,3614.0
309.5878,3851.0
309.6563,4840.0
309.7249,5645.0
309.7933,4254.0
309.8618,3307.0
309.9303,3137.0
309.9988,3192.0
310.0673,3814.0
310.1358,4321.0
310.2043,5007.0
310.2728,6046.0
310.3412,8444.0
310.4097,9007.0
310.4781,8494.0
310.5466,7923.0
310.6151,8285.0
310.6836,6352.0
310.752,4803.0
310.8205,4131.0
310.8889,4169.0
310.9574,4156.0
311.0258,4608.0
311.0943,4363.0
311.1627,4047.0
311.2311,3688.0
311.2996,3390.0
311.368,3016.0
311.4364,3191.0
311.5049,3257.0
311.5733,3494.0
311.6417,3835.0
311.7101,4752.0
311.7785,5511.0
311.8469,4806.0
311.9153,4851.0
311.9837,5427.0
312.0521,4316.0
312.1205,3617.0
312.1889,3329.0
312.2573,3279.0
312.3257,2973.0
312.3941,2862.0
312.4624,2796.0
312.5308,2788.0
312.5992,2657.0
312.6675,2900.0
312.7359,2927.0
312.8043,3318.0
312.8727,3596.0
312.941,3968.0
313.0093,3844.0
313.0777,4277.0
313.1461,3711.0
313.2144,3158.0
313.2827,2702.0
313.3511,2638.0
313.4194,2488.0
313.4877,2439.0
313.5561,2341.0
313.6244,2349.0
313.6927,2229.0
313.761,2244.0
313.8294,2047.0
313.8977,2236.0
313.966,2176.0
314.0343,2282.0
314.1026,2324.0
314.1709,2647.0
314.2392,2608.0
314.3075,2852.0
314.3758,3383.0
314.4441,3148.0
314.5124,2729.0
314.5806,2810.0
314.6489,2620.0
314.7172,2829.0
314.7855,3604.0
314.8537,3662.0
314.922,2937.0
314.9903,2778.0
315.0585,2652.0
315.1268,3010.0
315.195,3797.0
315.2633,4678.0
315.3315,4113.0
315.3998,4394.0
315.468,4619.0
315.5362,4698.0
315.6045,4795.0
315.6727,4080.0
315.7409,3681.0
315.8092,3667.0
315.8774,3887.0
315.9456,4511.0
316.0138,5042.0
316.082,7078.0
316.1502,9935.0
316.2184,11423.0
316.2867,11033.0
316.3549,8593.0
316.423,6679.0
316.4912,6377.0
316.5594,5557.0
316.6276,5480.0
316.6958,5612.0
316.764,6805.0
316.8322,9536.0
316.9003,10068.0
316.9685,7562.0
317.0367,5592.0
317.1049,4514.0
317.173,3920.0
317.2411,3692.0
317.3093,3519.0
317.3774,3480.0
317.4456,3677.0
317.5137,3622.0
317.5819,3314.0
317.65,2975.0
317.7182,2974.0
317.7863,2796.0
317.8545,2937.0
317.9225,2779.0
317.9907,2911.0
318.0588,2915.0
318.1269,3112.0
318.195,3146.0
318.2631,3291.0
318.3312,3291.0
318.3994,3363.0
318.4675,3400.0
318.5355,3695.0
318.6036,4017.0
318.6717,4549.0
318.7398,4223.0
318.8079,4266.0
318.876,5019.0
318.9441,6850.0
319.0121,9678.0
319.0802,12769.0
319.1483,11053.0
319.2164,8691.0
319.2844,6769.0
319.3525,5845.0
319.4205,5654.0
319.4886,5828.0
319.5566,5913.0
319.6247,5588.0
319.6927,5086.0
319.7608,5327.0
319.8288,4856.0
319.8968,5170.0
319.9648,5908.0
320.0329,6831.0
320.1009,7041.0
320.1689,8974.0
320.237,12063.0
320.305,10456.0
320.373,7609.0
320.441,5614.0
320.509,4719.0
320.577,4493.0
320.645,4136.0
320.713,4014.0
320.781,3711.0
320.849,3735.0
320.917,3498.0
320.985,3570.0
321.0529,3463.0
321.1209,3809.0
321.1889,3821.0
321.2568,4321.0
321.3248,4743.0
321.3928,5791.0
321.4608,6900.0
321.5287,6936.0
321.5966,7964.0
321.6646,11357.0
321.7325,12007.0
321.8005,11718.0
321.8684,10716.0
321.9364,8122.0
322.0043,7004.0
322.0722,7251.0
322.1401,8325.0
322.2081,10846.0
322.276,13501.0
322.344,12056.0
322.4119,12871.0
322.4797,11090.0
322.5477,8819.0
322.6156,8700.0
322.6835,9064.0
322.7514,10409.0
322.8193,13841.0
322.8871,16393.0
322.955,15810.0
323.0229,12588.0
323.0908,11712.0
323.1588,13118.0
323.2266,15596.0
323.2945,16133.0
323.3623,18214.0
323.4302,19882.0
323.4981,19653.0
323.5659,19580.0
323.6338,19716.0
323.7016,18305.0
323.7695,16341.0
323.8373,17638.0
323.9052,18434.0
323.973,17052.0
324.0409,13968.0
324.1087,14244.0
324.1765,15309.0
324.2444,12873.0
324.3122,8994.0
324.38,7174.0
324.4479,6212.0
324.5157,6278.0
324.5834,6582.0
324.6512,7707.0
324.7191,9415.0
324.7869,12870.0
324.8547,15707.0
324.9225,12785.0
324.9903,10051.0
325.058,9873.0
325.1259,12001.0
325.1936,14707.0
325.2614,15530.0
325.3292,14013.0
325.397,12776.0
325.4647,9706.0
325.5325,6709.0
325.6002,5505.0
325.668,5274.0
325.7358,5530.0
325.8036,5869.0
325.8713,6416.0
325.939,7722.0
326.0068,10019.0
326.0745,13039.0
326.1422,15636.0
326.21,12974.0
326.2777,9247.0
326.3455,7203.0
326.4132,5737.0
326.4809,4606.0
326.5486,4289.0
326.6164,3747.0
326.6841,3663.0
326.7518,3620.0
326.8195,3859.0
326.8872,4224.0
326.9549,4995.0
327.0226,5899.0
327.0903,8186.0
327.158,11619.0
327.2256,9484.0
327.2933,6247.0
327.361,5185.0
327.4287,4903.0
327.4964,5373.0
327.5641,5576.0
327.6317,7089.0
327.6994,8390.0
327.767,10523.0
327.8347,13076.0
327.9023,11724.0
327.97,8314.0
328.0376,6845.0
328.1053,6133.0
328.1729,7950.0
328.2406,8442.0
328.3082,5791.0
328.3759,4908.0
328.4435,4924.0
328.5111,5339.0
328.5787,6497.0
328.6463,8711.0
328.7139,12596.0
328.7816,13238.0
328.8492,9597.0
328.9168,6128.0
328.9843,4469.0
329.052,3650.0
329.1196,3353.0
329.1872,3440.0
329.2548,3188.0
329.3224,2754.0
329.3899,2665.0
329.4575,2510.0
329.5251,2550.0
329.5927,2486.0
329.6602,2527.0
329.7278,2476.0
329.7953,2489.0
329.8629,2453.0
329.9305,2605.0
329.998,2331.0
330.0656,2402.0
330.1331,2464.0
330.2007,2588.0
330.2682,2404.0
330.3358,2381.0
330.4033,2343.0
330.4708,2464.0
330.5383,2592.0
330.6059,2806.0
330.6734,3222.0
330.7409,3513.0
330.8084,4184.0
330.876,5418.0
330.9435,4785.0
331.011,3747.0
331.0784,3212.0
331.1459,3134.0
331.2134,3197.0
331.2809,3600.0
331.3484,3865.0
331.4159,5066.0
331.4834,6321.0
331.5508,5888.0
331.6183,4438.0
331.6858,4312.0
331.7533,5465.0
331.8207,6374.0
331.8882,5376.0
331.9557,5399.0
332.0231,6330.0
332.0906,8810.0
332.1581,11193.0
332.2255,12026.0
332.2929,13589.0
332.3604,11559.0
332.4278,8091.0
332.4952,6472.0
332.5627,6177.0
332.6301,7124.0
332.6975,7365.0
332.7649,7063.0
332.8323,7748.0
332.8997,11276.0
332.9672,12278.0
333.0346,9938.0
333.102,9179.0
333.1694,11186.0
333.2368,9742.0
333.3042,7327.0
333.3716,6823.0
333.439,8357.0
333.5063,11023.0
333.5737,9385.0
333.6411,7093.0
333.7085,6667.0
333.7758,6852.0
333.8432,7473.0
333.9106,8482.0
333.9779,11594.0
334.0453,14425.0
334.1126,15732.0
334.18,15850.0
334.2473,12997.0
334.3147,10503.0
334.382,10050.0
334.4494,8722.0
334.5167,9005.0
334.584,9920.0
334.6514,12627.0
334.7187,14019.0
334.786,16379.0
334.8533,17734.0
334.9206,17376.0
334.9879,16783.0
335.0553,13597.0
335.1226,10695.0
335.1899,9327.0
335.2572,7918.0
335.3245,7187.0
335.3918,6850.0
335.459,7149.0
335.5263,6171.0
335.5936,5929.0
335.6609,6039.0
335.7282,6535.0
335.7954,7300.0
335.8627,8351.0
335.93,10136.0
335.9973,13009.0
336.0645,15553.0
336.1318,15474.0
336.199,12493.0
336.2662,9148.0
336.3335,6858.0
336.4008,6160.0
336.468,5443.0
336.5352,5588.0
336.6024,5716.0
336.6697,5347.0
336.7369,5012.0
336.8041,5179.0
336.8714,5638.0
336.9386,6600.0
337.0058,7831.0
337.073,9516.0
337.1402,11889.0
337.2074,14627.0
337.2746,14678.0
337.3418,11839.0
337.409,9036.0
337.4762,6866.0
337.5434,5753.0
337.6106,5153.0
337.6777,5091.0
337.7449,5814.0
337.8121,5655.0
337.8792,6382.0
337.9464,8520.0
338.0135,10261.0
338.0807,8311.0
338.1479,7959.0
338.2151,9155.0
338.2822,11964.0
338.3493,13730.0
338.4165,11783.0
338.4836,8527.0
338.5508,7501.0
338.6179,6882.0
338.6851,7767.0
338.7521,9717.0
338.8193,7809.0
338.8864,5628.0
338.9535,4183.0
339.0206,3657.0
339.0878,3438.0
339.1548,3506.0
339.222,3896.0
339.289,4269.0
339.3561,5742.0
339.4233,8061.0
339.4904,6125.0
339.5574,3762.0
339.6245,2984.0
339.6916,2445.0
339.7587,2408.0
339.8257,2314.0
339.8929,2283.0
339.9599,2132.0
340.0269,2300.0
340.094,2242.0
340.1611,2659.0
340.2281,2987.0
340.2952,2676.0
340.3622,2240.0
340.4293,2077.0
340.4963,1975.0
340.5633,1993.0
340.6304,2002.0
340.6974,2274.0
340.7645,1988.0
340.8315,2039.0
340.8985,2070.0
340.9655,2151.0
341.0325,1851.0
341.0995,1850.0
341.1665,1755.0
341.2335,1757.0
341.3005,1721.0
341.3675,1765.0
341.4345,1703.0
341.5015,1833.0
341.5685,1734.0
341.6355,1928.0
341.7025,1848.0
341.7694,1805.0
341.8364,1664.0
341.9034,1753.0
341.9704,1640.0
342.0373,1698.0
342.1043,1532.0
342.1712,1670.0
342.2382,1538.0
342.3051,1594.0
342.3721,1495.0
342.4391,1628.0
342.506,1527.0
342.5729,1571.0
342.6398,1499.0
342.7068,1601.0
342.7737,1528.0
342.8406,1537.0
342.9076,1525.0
342.9745,1639.0
343.0414,1560.0
343.1083,1664.0
343.1752,1626.0
343.2421,1672.0
343.309,1591.0
343.3759,1742.0
343.4428,1670.0
343.5097,1725.0
343.5766,1654.0
343.6434,1689.0
343.7104,1603.0
343.7772,1701.0
343.8441,1678.0
343.9109,1769.0
343.9778,1690.0
344.0447,1955.0
344.1116,1968.0
344.1784,2277.0
344.2453,2668.0
344.3121,3437.0
344.3789,4991.0
344.4458,5336.0
344.5127,3566.0
344.5795,2638.0
344.6463,2178.0
344.7131,1987.0
344.78,1852.0
344.8468,1871.0
344.9136,1833.0
344.9805,2081.0
345.0473,2167.0
345.1141,2508.0
345.1809,3189.0
345.2477,3588.0
345.3145,2840.0
345.3813,2837.0
345.4481,2852.0
345.5149,3550.0
345.5816,5174.0
345.6484,5204.0
345.7152,3592.0
345.782,2806.0
345.8488,2489.0
345.9155,2559.0
345.9823,2620.0
346.049,3394.0
346.1158,4953.0
346.1826,4454.0
346.2493,3125.0
346.3161,2586.0
346.3828,2181.0
346.4496,2390.0
346.5163,2599.0
346.5831,2322.0
346.6498,1935.0
346.7165,1912.0
346.7832,1703.0
346.85,1743.0
346.9167,1631.0
346.9834,1605.0
347.0501,1512.0
347.1168,1639.0
347.1835,1569.0
347.2502,1711.0
347.3169,1710.0
347.3836,1840.0
347.4503,1913.0
347.517,2176.0
347.5837,2493.0
347.6504,3761.0
347.717,4420.0
347.7837,3408.0
347.8504,2552.0
347.9171,2276.0
347.9837,2174.0
348.0504,2424.0
348.1171,2086.0
348.1837,2012.0
348.2504,2026.0
348.317,2183.0
348.3837,2256.0
348.4503,2309.0
348.5169,2300.0
348.5836,2319.0
348.6502,2123.0
348.7169,2208.0
348.7835,2270.0
348.8501,2474.0
348.9167,2769.0
348.9833,3185.0
349.0499,4022.0
349.1165,4263.0
349.1832,3207.0
349.2498,3038.0
349.3163,2630.0
349.3829,2655.0
349.4495,2289.0
349.5161,2315.0
349.5827,2261.0
349.6493,2277.0
349.7159,2093.0
349.7824,2306.0
349.849,2319.0
349.9156,2564.0
349.9821,2740.0
350.0487,2980.0
350.1153,3073.0
350.1818,3799.0
350.2484,4490.0
350.3149,5998.0
350.3814,8274.0
350.448,11052.0
350.5146,8643.0
350.5811,5901.0
350.6476,4545.0
350.7141,4259.0
350.7807,4234.0
350.8472,4671.0
350.9137,5844.0
350.9802,8114.0
351.0467,9909.0
351.1132,7371.0
351.1797,4653.0
351.2462,3552.0
351.3127,2773.0
351.3792,2466.0
351.4457,2221.0
351.5122,2224.0
351.5787,2170.0
351.6451,2224.0
351.7116,2309.0
351.7781,2592.0
351.8446,2790.0
351.911,3781.0
351.9775,5274.0
352.044,4700.0
352.1104,3118.0
352.1769,2483.0
352.2433,2148.0
352.3098,1997.0
352.3762,1884.0
352.4427,1927.0
352.5091,1745.0
352.5755,1772.0
352.642,1696.0
352.7084,1814.0
352.7748,1649.0
352.8412,1728.0
352.9077,1722.0
352.9741,1834.0
353.0405,1783.0
353.1068,1958.0
353.1732,2090.0
353.2396,2521.0
353.306,2833.0
353.3724,3727.0
353.4388,4881.0
353.5052,6665.0
353.5716,5224.0
353.638,3570.0
353.7043,2611.0
353.7707,2200.0
353.8371,1892.0
353.9034,1848.0
353.9698,1687.0
354.0362,1675.0
354.1025,1612.0
354.1689,1672.0
354.2352,1586.0
354.3016,1571.0
354.3679,1555.0
354.4342,1596.0
354.5005,1512.0
354.5669,1623.0
354.6332,1579.0
354.6996,1769.0
354.7659,1568.0
354.8322,1546.0
354.8985,1403.0
354.9648,1511.0
355.0311,1428.0
355.0974,1456.0
355.1637,1321.0
355.23,1467.0
355.2963,1381.0
355.3625,1464.0
355.4289,1352.0
355.4952,1512.0
355.5614,1351.0
355.6277,1488.0
355.694,1430.0
355.7603,1480.0
355.8265,1380.0
355.8928,1529.0
355.959,1404.0
356.0253,1619.0
356.0916,1632.0
356.1578,1770.0
356.224,1636.0
356.2903,1618.0
356.3565,1565.0
356.4228,1736.0
356.489,1833.0
356.5552,2112.0
356.6214,1733.0
356.6876,1664.0
356.7539,1470.0
356.8201,1562.0
356.8863,1496.0
356.9525,1554.0
357.0187,1488.0
357.0849,1735.0
357.1511,1621.0
357.2173,1804.0
357.2835,2003.0
357.3497,2340.0
357.4158,1955.0
357.482,1684.0
357.5482,1522.0
357.6144,1541.0
357.6805,1460.0
357.7467,1465.0
357.8128,1380.0
357.879,1455.0
357.9452,1352.0
358.0114,1470.0
358.0775,1322.0
358.1436,1362.0
358.2097,1305.0
358.2759,1480.0
358.342,1367.0
358.4082,1499.0
358.4743,1385.0
358.5404,1516.0
358.6065,1732.0
358.6726,2079.0
358.7387,1667.0
358.8049,1574.0
358.871,1404.0
358.9371,1436.0
359.0032,1309.0
359.0693,1481.0
359.1353,1443.0
359.2014,1544.0
359.2676,1590.0
359.3336,1744.0
359.3997,1822.0
359.4658,2265.0
359.5318,3210.0
359.5979,3169.0
359.664,2080.0
359.7301,1813.0
359.7961,1654.0
359.8622,1689.0
359.9282,1370.0
359.9943,1444.0
360.0603,1348.0
360.1264,1425.0
360.1924,1284.0
360.2585,1381.0
360.3244,1284.0
360.3905,1396.0
360.4565,1304.0
360.5225,1454.0
360.5885,1392.0
360.6546,1502.0
360.7206,1428.0
360.7866,1532.0
360.8526,1453.0
360.9185,1688.0
360.9846,1925.0
361.0506,1632.0
361.1165,1454.0
361.1825,1496.0
361.2485,1444.0
361.3145,1594.0
361.3805,1544.0
361.4465,1501.0
361.5124,1442.0
361.5784,1536.0
361.6443,1375.0
361.7103,1434.0
361.7762,1374.0
361.8422,1471.0
361.9082,1398.0
361.9741,1525.0
362.04,1475.0
362.106,1673.0
362.1719,1645.0
362.2379,1983.0
362.3038,2164.0
362.3697,2991.0
362.4356,3918.0
362.5015,3214.0
362.5675,2233.0
362.6334,1898.0
362.6993,1691.0
362.7652,1615.0
362.8311,1447.0
362.8969,1542.0
362.9629,1391.0
363.0287,1555.0
363.0947,1521.0
363.1605,1655.0
363.2264,1617.0
363.2923,1899.0
363.3582,1967.0
363.424,2432.0
363.4899,3403.0
363.5557,3080.0
363.6216,2179.0
363.6874,2023.0
363.7533,1986.0
363.8191,2069.0
363.885,2282.0
363.9508,2813.0
364.0167,3853.0
364.0825,5719.0
364.1483,4974.0
364.2142,4725.0
364.28,3538.0
364.3458,2622.0
364.4116,2067.0
364.4774,1951.0
364.5432,1800.0
364.609,1763.0
364.6748,1589.0
364.7406,1621.0
364.8065,1547.0
364.8722,1602.0
364.938,1475.0
365.0038,1644.0
365.0696,1684.0
365.1354,1935.0
365.2011,2165.0
365.2669,3201.0
365.3326,3458.0
365.3984,2816.0
365.4642,2195.0
365.5299,1946.0
365.5957,1824.0
365.6614,2019.0
365.7272,2302.0
365.7929,2615.0
365.8587,3061.0
365.9244,4286.0
365.9902,4069.0
366.0559,3615.0
366.1216,3573.0
366.1873,4370.0
366.253,3463.0
366.3188,2680.0
366.3845,2057.0
366.4502,1940.0
366.5159,1681.0
366.5816,1759.0
366.6473,1690.0
366.713,1686.0
366.7787,1638.0
366.8444,1854.0
366.91,1721.0
366.9757,1683.0
367.0414,1639.0
367.1071,1947.0
367.1727,1751.0
367.2384,1656.0
367.3041,1573.0
367.3697,1675.0
367.4354,1597.0
367.501,1773.0
367.5667,1688.0
367.6323,1856.0
367.698,1911.0
367.7636,2098.0
367.8292,2224.0
367.8948,2624.0
367.9605,2754.0
368.0261,3053.0
368.0918,3293.0
368.1573,4036.0
368.223,4914.0
368.2885,6591.0
368.3542,8788.0
368.4198,11850.0
368.4854,12218.0
368.551,9661.0
368.6165,6551.0
368.6821,4840.0
368.7477,3553.0
368.8133,3087.0
368.8789,2614.0
368.9445,2551.0
369.01,2116.0
369.0756,1970.0
369.1411,1817.0
369.2067,1813.0
369.2723,1619.0
369.3379,1756.0
369.4034,1799.0
369.4689,1838.0
369.5345,1622.0
369.6,1661.0
369.6656,1556.0
369.7311,1649.0
369.7966,1507.0
369.8622,1599.0
369.9277,1510.0
369.9932,1606.0
370.0587,1498.0
370.1242,1577.0
370.1897,1723.0
370.2552,1707.0
370.3207,1785.0
370.3862,2049.0
370.4517,2040.0
370.5172,2743.0
370.5827,3317.0
370.6482,2890.0
370.7136,2222.0
370.7791,1886.0
370.8446,1753.0
370.9101,1806.0
370.9756,1697.0
371.041,1621.0
371.1064,1433.0
371.1719,1448.0
371.2373,1369.0
371.3028,1488.0
371.3683,1480.0
371.4337,1514.0
371.4991,1450.0
371.5646,1568.0
371.63,1570.0
371.6954,1822.0
371.7608,1623.0
371.8263,1697.0
371.8917,1664.0
371.9571,1909.0
372.0225,2111.0
372.0879,2953.0
372.1533,2730.0
372.2187,2456.0
372.2841,2040.0
372.3495,2379.0
372.4149,2660.0
372.4803,2451.0
372.5457,1884.0
372.611,1726.0
372.6764,1575.0
372.7418,1678.0
372.8071,1707.0
372.8725,2112.0
372.9379,2493.0
373.0032,2147.0
373.0686,1667.0
373.1339,1643.0
373.1992,1488.0
373.2646,1676.0
373.3299,1573.0
373.3953,1665.0
373.4606,1677.0
373.5259,1794.0
373.5912,1740.0
373.6566,1840.0
373.7219,1926.0
373.7872,2202.0
373.8525,2479.0
373.9178,3060.0
373.9831,3792.0
374.0484,5817.0
374.1137,7403.0
374.179,6341.0
374.2443,4426.0
374.3096,3364.0
374.3749,2628.0
374.4401,2459.0
374.5054,2264.0
374.5706,2305.0
374.636,2332.0
374.7012,2704.0
374.7665,3129.0
374.8318,2922.0
374.897,2538.0
374.9622,2444.0
375.0275,2414.0
375.0927,2726.0
375.158,3051.0
375.2232,3997.0
375.2885,3952.0
375.3537,3749.0
375.4189,3557.0
375.4841,4009.0
375.5493,4684.0
375.6145,5866.0
375.6797,8016.0
375.745,10412.0
375.8101,12242.0
375.8754,13430.0
375.9406,12915.0
376.0057,12614.0
376.071,12444.0
376.1361,10839.0
376.2013,8095.0
376.2665,5725.0
376.3317,4173.0
376.3969,3362.0
376.462,2891.0
376.5272,2691.0
376.5923,2360.0
376.6575,2228.0
376.7226,2045.0
376.7878,1929.0
376.8529,1907.0
376.9181,1978.0
376.9832,1882.0
377.0483,1996.0
377.1135,2018.0
377.1786,1967.0
377.2437,1651.0
377.3089,1653.0
377.374,1640.0
377.4391,1767.0
377.5042,1809.0
377.5693,1983.0
377.6344,1822.0
377.6995,1662.0
377.7646,1457.0
377.8297,1510.0
377.8948,1413.0
377.9599,1469.0
378.025,1373.0
378.09,1440.0
378.1551,1357.0
378.2202,1438.0
378.2852,1384.0
378.3503,1580.0
378.4154,1476.0
378.4804,1860.0
378.5455,2075.0
378.6105,1990.0
378.6755,1620.0
378.7406,1516.0
378.8057,1468.0
378.8707,1563.0
378.9357,1375.0
379.0008,1484.0
379.0658,1270.0
379.1308,1384.0
379.1958,1273.0
379.2609,1359.0
379.3259,1348.0
