Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2631.0
285.4911,2667.0
285.5606,2861.0
285.6302,3458.0
285.6998,3593.0
285.7693,3529.0
285.8389,3417.0
285.9084,3278.0
285.978,3045.0
286.0475,3130.0
286.1171,3422.0
286.1866,3982.0
286.2562,4729.0
286.3257,3922.0
286.3952,3217.0
286.4648,2943.0
286.5343,2649.0
286.6039,2592.0
286.6733,2429.0
286.7429,2718.0
286.8124,2817.0
286.8819,3466.0
286.9514,3298.0
287.0209,3524.0
287.0904,3205.0
287.1599,3206.0
287.2294,2853.0
287.299,2767.0
287.3684,2680.0
287.4379,2940.0
287.5074,3211.0
287.5769,3904.0
287.6464,3979.0
287.7159,4716.0
287.7853,5276.0
287.8548,3859.0
287.9243,3040.0
287.9937,2561.0
288.0632,2620.0
288.1327,2598.0
288.2021,2605.0
288.2716,3000.0
288.341,3554.0
288.4105,5208.0
288.4799,4615.0
288.5493,3270.0
288.6188,2544.0
288.6882,2679.0
288.7577,2682.0
288.8271,3121.0
288.8965,3625.0
288.9659,3638.0
289.0354,3463.0
289.1048,3683.0
289.1742,3096.0
289.2436,2568.0
289.313,2307.0
289.3824,2087.0
289.4518,2007.0
289.5212,1926.0
289.5906,1788.0
289.66,1857.0
289.7294,1791.0
289.7988,1879.0
289.8682,1899.0
289.9376,1878.0
290.007,1764.0
290.0764,1875.0
290.1457,1795.0
290.2151,1899.0
290.2844,1935.0
290.3538,2094.0
290.4232,2105.0
290.4925,2243.0
290.5619,2333.0
290.6312,2809.0
290.7006,3137.0
290.7699,3232.0
290.8393,3103.0
290.9086,3064.0
290.978,2860.0
291.0473,2782.0
291.1166,2596.0
291.1859,2729.0
291.2553,2822.0
291.3246,2836.0
291.3939,2725.0
291.4632,2746.0
291.5325,2776.0
291.6018,2871.0
291.6712,2854.0
291.7405,2680.0
291.8098,2467.0
291.8791,2434.0
291.9484,2289.0
292.0176,2479.0
292.0869,2436.0
292.1562,2547.0
292.2255,2457.0
292.2948,2554.0
292.3641,2689.0
292.4334,2778.0
292.5026,2619.0
292.5719,2630.0
292.6412,2707.0
292.7104,3070.0
292.7797,3179.0
292.8489,3515.0
292.9182,3375.0
292.9875,3327.0
293.0567,3231.0
293.1259,3821.0
293.1952,3675.0
293.2644,3343.0
293.3336,3071.0
293.4029,2959.0
293.4721,2866.0
293.5413,3099.0
293.6106,3497.0
293.6798,3777.0
293.749,3657.0
293.8182,3861.0
293.8875,4113.0
293.9566,4092.0
294.0259,3974.0
294.0951,3976.0
294.1642,4402.0
294.2334,5186.0
294.3026,4926.0
294.3718,4675.0
294.441,4330.0
294.5102,4659.0
294.5794,4987.0
294.6485,4617.0
294.7177,3899.0
294.7869,3651.0
294.8561,3421.0
294.9253,3047.0
294.9944,2670.0
295.0636,2703.0
295.1327,2569.0
295.2019,2768.0
295.271,2921.0
295.3402,3171.0
295.4093,3471.0
295.4785,4274.0
295.5476,4300.0
295.6168,4654.0
295.6859,4129.0
295.755,3891.0
295.8241,3809.0
295.8932,4242.0
295.9623,4203.0
296.0315,3858.0
296.1006,3407.0
296.1697,3136.0
296.2388,2747.0
296.3079,2587.0
296.377,2423.0
296.4461,2407.0
296.5152,2310.0
296.5843,2485.0
296.6534,2213.0
296.7225,2297.0
296.7916,2193.0
296.8606,2149.0
296.9297,2072.0
296.9988,2096.0
297.0679,2104.0
297.137,2010.0
297.206,2124.0
297.2751,2104.0
297.3441,2072.0
297.4132,2012.0
297.4823,2067.0
297.5513,2172.0
297.6204,2210.0
297.6894,2380.0
297.7584,2522.0
297.8275,2819.0
297.8965,2784.0
297.9655,3031.0
298.0346,3022.0
298.1036,3093.0
298.1726,3317.0
298.2417,3720.0
298.3106,4135.0
298.3797,5111.0
298.4487,5806.0
298.5177,5302.0
298.5867,3950.0
298.6557,3241.0
298.7247,2683.0
298.7937,2495.0
298.8627,2309.0
298.9317,2267.0
299.0007,2136.0
299.0696,2291.0
299.1386,2065.0
299.2076,1968.0
299.2766,1877.0
299.3456,1894.0
299.4145,1731.0
299.4835,1802.0
299.5524,1722.0
299.6214,1886.0
299.6903,1769.0
299.7593,1777.0
299.8282,1693.0
299.8972,1645.0
299.9661,1681.0
300.0351,1810.0
300.104,1778.0
300.173,1684.0
300.2419,1678.0
300.3108,1654.0
300.3797,1571.0
300.4487,1655.0
300.5176,1496.0
300.5865,1605.0
300.6554,1533.0
300.7243,1647.0
300.7932,1605.0
300.8621,1716.0
300.931,1608.0
300.9999,1640.0
301.0688,1515.0
301.1377,1602.0
301.2066,1556.0
301.2755,1732.0
301.3444,1628.0
301.4132,1795.0
301.4821,1863.0
301.551,2276.0
301.6199,2456.0
301.6887,3710.0
301.7576,4167.0
301.8265,3111.0
301.8953,2352.0
301.9642,2110.0
302.033,1969.0
302.1019,1973.0
302.1707,1945.0
302.2396,2192.0
302.3084,2351.0
302.3772,2602.0
302.4461,2468.0
302.5149,2454.0
302.5837,2176.0
302.6526,2169.0
302.7214,2099.0
302.7902,2352.0
302.859,2449.0
302.9278,3200.0
302.9966,4040.0
303.0654,3059.0
303.1342,2244.0
303.203,2018.0
303.2718,1808.0
303.3406,1864.0
303.4094,1693.0
303.4781,1822.0
303.547,1685.0
303.6158,1794.0
303.6845,1728.0
303.7533,1838.0
303.8221,1893.0
303.8908,2148.0
303.9596,1971.0
304.0284,2010.0
304.0971,1881.0
304.1659,1994.0
304.2346,1978.0
304.3034,2275.0
304.3721,2475.0
304.4409,2688.0
304.5096,2855.0
304.5784,3137.0
304.6471,3467.0
304.7158,3629.0
304.7845,2880.0
304.8533,2855.0
304.922,2636.0
304.9907,2329.0
305.0594,2194.0
305.1281,2300.0
305.1969,2201.0
305.2656,2288.0
305.3343,2312.0
305.403,2527.0
305.4717,2626.0
305.5403,2964.0
305.609,3454.0
305.6778,4678.0
305.7464,5219.0
305.8151,6093.0
305.8838,5166.0
305.9525,4529.0
306.0211,4015.0
306.0898,3385.0
306.1585,3172.0
306.2271,3257.0
306.2958,3414.0
306.3645,4163.0
306.4331,4470.0
306.5017,5082.0
306.5704,6742.0
306.6391,8427.0
306.7077,5855.0
306.7763,4221.0
306.845,3671.0
306.9136,3925.0
306.9822,4233.0
307.0508,5207.0
307.1195,6910.0
307.1881,8947.0
307.2567,9876.0
307.3253,9376.0
307.3939,7703.0
307.4625,8461.0
307.5312,9441.0
307.5998,7416.0
307.6684,6258.0
307.7369,6573.0
307.8055,8464.0
307.8741,9420.0
307.9427,6976.0
308.0113,5015.0
308.0799,4270.0
308.1484,4174.0
308.217,3966.0
308.2856,3920.0
308.3542,3719.0
308.4227,3937.0
308.4913,4271.0
308.5598,5091.0
308.6284,6212.0
308.6969,8081.0
308.7655,10420.0
308.834,10577.0
308.9026,9111.0
308.9711,7614.0
309.0396,5202.0
309.1082,4100.0
309.1767,3472.0
309.2452,3191.0
309.3138,2795.0
309.3823,2821.0
309.4508,2702.0
309.5193,2844.0
309.5878,2929.0
309.6563,3753.0
309.7249,4662.0
309.7933,3357.0
309.8618,2642.0
309.9303,2492.0
309.9988,2632.0
310.0673,2931.0
310.1358,3330.0
310.2043,3901.0
310.2728,4572.0
310.3412,6590.0
310.4097,7029.0
310.4781,6541.0
310.5466,6164.0
310.6151,6552.0
310.6836,4889.0
310.752,3558.0
310.8205,3156.0
310.8889,3310.0
310.9574,3262.0
311.0258,3676.0
311.0943,3511.0
311.1627,3168.0
311.2311,3025.0
311.2996,2647.0
311.368,2448.0
311.4364,2477.0
311.5049,2510.0
311.5733,2810.0
311.6417,2949.0
311.7101,3682.0
311.7785,4240.0
311.8469,3699.0
311.9153,3723.0
311.9837,4210.0
312.0521,3329.0
312.1205,2890.0
312.1889,2579.0
312.2573,2613.0
312.3257,2375.0
312.3941,2352.0
312.4624,2179.0
312.5308,2235.0
312.5992,2234.0
312.6675,2377.0
312.7359,2382.0
312.8043,2767.0
312.8727,2875.0
312.941,3099.0
313.0093,3038.0
313.0777,3481.0
313.1461,2987.0
313.2144,2615.0
313.2827,2245.0
313.3511,2169.0
313.4194,1946.0
313.4877,2013.0
313.5561,1929.0
313.6244,2010.0
313.6927,1870.0
313.761,1915.0
313.8294,1790.0
313.8977,1868.0
313.966,1773.0
314.0343,1939.0
314.1026,1897.0
314.1709,2185.0
314.2392,2130.0
314.3075,2306.0
314.3758,2745.0
314.4441,2602.0
314.5124,2170.0
314.5806,2289.0
314.6489,2103.0
314.7172,2398.0
314.7855,2883.0
314.8537,2945.0
314.922,2274.0
314.9903,2295.0
315.0585,2183.0
315.1268,2435.0
315.195,2912.0
315.2633,3665.0
315.3315,3243.0
315.3998,3557.0
315.468,3677.0
315.5362,3562.0
315.6045,3710.0
315.6727,3211.0
315.7409,2970.0
315.8092,2920.0
315.8774,3095.0
315.9456,3531.0
316.0138,4075.0
316.082,5643.0
316.1502,7906.0
316.2184,9223.0
316.2867,8541.0
316.3549,6629.0
316.423,5059.0
316.4912,4867.0
316.5594,4401.0
316.6276,4318.0
316.6958,4356.0
316.764,5401.0
316.8322,7527.0
316.9003,8042.0
316.9685,5871.0
317.0367,4386.0
317.1049,3476.0
317.173,3201.0
317.2411,2871.0
317.3093,2985.0
317.3774,2839.0
317.4456,2994.0
317.5137,2964.0
317.5819,2715.0
317.65,2526.0
317.7182,2487.0
317.7863,2333.0
317.8545,2340.0
317.9225,2331.0
317.9907,2437.0
318.0588,2407.0
318.1269,2590.0
318.195,2620.0
318.2631,2783.0
318.3312,2678.0
318.3994,2789.0
318.4675,2713.0
318.5355,2906.0
318.6036,3077.0
318.6717,3549.0
318.7398,3186.0
318.8079,3402.0
318.876,3897.0
318.9441,5462.0
319.0121,7602.0
319.0802,10431.0
319.1483,8407.0
319.2164,6500.0
319.2844,5057.0
319.3525,4613.0
319.4205,4331.0
319.4886,4687.0
319.5566,4584.0
319.6247,4386.0
319.6927,3966.0
319.7608,3999.0
319.8288,3779.0
319.8968,3938.0
319.9648,4341.0
320.0329,4999.0
320.1009,5403.0
320.1689,6891.0
320.237,9551.0
320.305,8280.0
320.373,5771.0
320.441,4411.0
320.509,3691.0
320.577,3477.0
320.645,3230.0
320.713,3185.0
320.781,3077.0
320.849,2885.0
320.917,2712.0
320.985,2853.0
321.0529,2754.0
321.1209,2994.0
321.1889,2994.0
321.2568,3384.0
321.3248,3782.0
321.3928,4375.0
321.4608,5381.0
321.5287,5259.0
321.5966,6058.0
321.6646,9009.0
321.7325,9199.0
321.8005,9240.0
321.8684,8271.0
321.9364,5995.0
322.0043,5260.0
322.0722,5569.0
322.1401,6050.0
322.2081,8181.0
322.276,10483.0
322.344,9228.0
322.4119,10022.0
322.4797,8479.0
322.5477,6528.0
322.6156,6553.0
322.6835,7108.0
322.7514,7981.0
322.8193,10867.0
322.8871,13498.0
322.955,12714.0
323.0229,10062.0
323.0908,9026.0
323.1588,10307.0
323.2266,12459.0
323.2945,13053.0
323.3623,14681.0
323.4302,16327.0
323.4981,16247.0
323.5659,16177.0
323.6338,16150.0
323.7016,14978.0
323.7695,13253.0
323.8373,14169.0
323.9052,14936.0
323.973,13695.0
324.0409,10879.0
324.1087,11116.0
324.1765,12336.0
324.2444,10026.0
324.3122,6717.0
324.38,5425.0
324.4479,4784.0
324.5157,4810.0
324.5834,5055.0
324.6512,5766.0
324.7191,7370.0
324.7869,10304.0
324.8547,12573.0
324.9225,10363.0
324.9903,7685.0
325.058,7527.0
325.1259,9282.0
325.1936,11750.0
325.2614,12579.0
325.3292,10964.0
325.397,10193.0
325.4647,7529.0
325.5325,5125.0
325.6002,4291.0
325.668,4100.0
325.7358,4302.0
325.8036,4326.0
325.8713,5054.0
325.939,5953.0
326.0068,7740.0
326.0745,10513.0
326.1422,13313.0
326.21,10383.0
326.2777,7028.0
326.3455,5436.0
326.4132,4478.0
326.4809,3578.0
326.5486,3337.0
326.6164,3022.0
326.6841,2924.0
326.7518,2947.0
326.8195,3149.0
326.8872,3348.0
326.9549,3925.0
327.0226,4642.0
327.0903,6377.0
327.158,9334.0
327.2256,7656.0
327.2933,4874.0
327.361,4065.0
327.4287,3876.0
327.4964,4241.0
327.5641,4420.0
327.6317,5483.0
327.6994,6384.0
327.767,8302.0
327.8347,10582.0
327.9023,9290.0
327.97,6485.0
328.0376,5286.0
328.1053,4739.0
328.1729,6125.0
328.2406,6761.0
328.3082,4640.0
328.3759,3839.0
328.4435,3865.0
328.5111,4276.0
328.5787,5102.0
328.6463,6780.0
328.7139,10285.0
328.7816,10724.0
328.8492,7624.0
328.9168,4715.0
328.9843,3576.0
329.052,2894.0
329.1196,2784.0
329.1872,2718.0
329.2548,2605.0
329.3224,2334.0
329.3899,2285.0
329.4575,2184.0
329.5251,2271.0
329.5927,2074.0
329.6602,2111.0
329.7278,2068.0
329.7953,2144.0
329.8629,2117.0
329.9305,2287.0
329.998,2055.0
330.0656,2118.0
330.1331,2122.0
330.2007,2330.0
330.2682,2065.0
330.3358,2119.0
330.4033,2125.0
330.4708,2223.0
330.5383,2205.0
330.6059,2424.0
330.6734,2585.0
330.7409,2884.0
330.8084,3273.0
330.876,4284.0
330.9435,3802.0
331.011,3054.0
331.0784,2584.0
331.1459,2592.0
331.2134,2496.0
331.2809,2977.0
331.3484,3037.0
331.4159,4000.0
331.4834,5040.0
331.5508,4748.0
331.6183,3478.0
331.6858,3586.0
331.7533,4392.0
331.8207,4982.0
331.8882,4080.0
331.9557,4297.0
332.0231,4909.0
332.0906,6910.0
332.1581,9101.0
332.2255,9306.0
332.2929,11002.0
332.3604,8894.0
332.4278,6145.0
332.4952,5160.0
332.5627,4635.0
332.6301,5545.0
332.6975,5905.0
332.7649,5318.0
332.8323,6122.0
332.8997,9115.0
332.9672,9910.0
333.0346,7818.0
333.102,7193.0
333.1694,8885.0
333.2368,7791.0
333.3042,5747.0
333.3716,5325.0
333.439,6514.0
333.5063,8740.0
333.5737,7485.0
333.6411,5447.0
333.7085,5328.0
333.7758,5331.0
333.8432,5756.0
333.9106,6580.0
333.9779,9297.0
334.0453,11778.0
334.1126,12659.0
334.18,12494.0
334.2473,10218.0
334.3147,8256.0
334.382,7653.0
334.4494,6691.0
334.5167,6991.0
334.584,7789.0
334.6514,9776.0
334.7187,11166.0
334.786,13417.0
334.8533,14627.0
334.9206,14262.0
334.9879,13660.0
335.0553,10955.0
335.1226,8462.0
335.1899,7259.0
335.2572,6053.0
335.3245,5524.0
335.3918,5195.0
335.459,5465.0
335.5263,4733.0
335.5936,4628.0
335.6609,4588.0
335.7282,5119.0
335.7954,5728.0
335.8627,6656.0
335.93,7982.0
335.9973,10568.0
336.0645,12347.0
336.1318,12252.0
336.199,9730.0
336.2662,7095.0
336.3335,5392.0
336.4008,4823.0
336.468,4234.0
336.5352,4323.0
336.6024,4599.0
336.6697,4220.0
336.7369,3977.0
336.8041,4089.0
336.8714,4563.0
336.9386,5283.0
337.0058,6066.0
337.073,7484.0
337.1402,9450.0
337.2074,11957.0
337.2746,11831.0
337.3418,9771.0
337.409,7006.0
337.4762,5455.0
337.5434,4288.0
337.6106,3989.0
337.6777,3961.0
337.7449,4483.0
337.8121,4283.0
337.8792,4990.0
337.9464,6598.0
338.0135,8376.0
338.0807,6515.0
338.1479,6333.0
338.2151,7301.0
338.2822,9669.0
338.3493,10984.0
338.4165,9217.0
338.4836,6596.0
338.5508,5740.0
338.6179,5198.0
338.6851,5980.0
338.7521,7988.0
338.8193,6366.0
338.8864,4344.0
338.9535,3439.0
339.0206,2888.0
339.0878,2760.0
339.1548,2709.0
339.222,3084.0
339.289,3453.0
339.3561,4672.0
339.4233,6502.0
339.4904,4916.0
339.5574,3062.0
339.6245,2468.0
339.6916,2082.0
339.7587,2049.0
339.8257,1966.0
339.8929,2019.0
339.9599,1886.0
340.0269,2043.0
340.094,1960.0
340.1611,2311.0
340.2281,2595.0
340.2952,2291.0
340.3622,1907.0
340.4293,1916.0
340.4963,1725.0
340.5633,1823.0
340.6304,1729.0
340.6974,2047.0
340.7645,1826.0
340.8315,1802.0
340.8985,1813.0
340.9655,1930.0
341.0325,1701.0
341.0995,1729.0
341.1665,1673.0
341.2335,1660.0
341.3005,1533.0
341.3675,1682.0
341.4345,1516.0
341.5015,1622.0
341.5685,1580.0
341.6355,1842.0
341.7025,1743.0
341.7694,1724.0
341.8364,1555.0
341.9034,1588.0
341.9704,1545.0
342.0373,1587.0
342.1043,1414.0
342.1712,1529.0
342.2382,1454.0
342.3051,1540.0
342.3721,1493.0
342.4391,1479.0
342.506,1420.0
342.5729,1467.0
342.6398,1420.0
342.7068,1446.0
342.7737,1359.0
342.8406,1492.0
342.9076,1435.0
342.9745,1512.0
343.0414,1441.0
343.1083,1593.0
343.1752,1462.0
343.2421,1535.0
343.309,1502.0
343.3759,1584.0
343.4428,1458.0
343.5097,1603.0
343.5766,1469.0
343.6434,1523.0
343.7104,1494.0
343.7772,1521.0
343.8441,1479.0
343.9109,1690.0
343.9778,1647.0
344.0447,1745.0
344.1116,1772.0
344.1784,1973.0
344.2453,2271.0
344.3121,2895.0
344.3789,4110.0
344.4458,4428.0
344.5127,2918.0
344.5795,2265.0
344.6463,1885.0
344.7131,1769.0
344.78,1648.0
344.8468,1673.0
344.9136,1598.0
344.9805,1794.0
345.0473,1862.0
345.1141,2178.0
345.1809,2662.0
345.2477,3023.0
345.3145,2359.0
345.3813,2355.0
345.4481,2369.0
345.5149,2865.0
345.5816,4225.0
345.6484,4309.0
345.7152,2973.0
345.782,2304.0
345.8488,2132.0
345.9155,2196.0
345.9823,2186.0
346.049,2768.0
346.1158,4162.0
346.1826,3652.0
346.2493,2582.0
346.3161,2107.0
346.3828,1848.0
346.4496,1989.0
346.5163,2200.0
346.5831,2063.0
346.6498,1675.0
346.7165,1742.0
346.7832,1526.0
346.85,1562.0
346.9167,1465.0
346.9834,1513.0
347.0501,1429.0
347.1168,1503.0
347.1835,1479.0
347.2502,1550.0
347.3169,1510.0
347.3836,1662.0
347.4503,1685.0
347.517,1935.0
347.5837,2089.0
347.6504,3193.0
347.717,3713.0
347.7837,2762.0
347.8504,2067.0
347.9171,2012.0
347.9837,1864.0
348.0504,2032.0
348.1171,1769.0
348.1837,1777.0
348.2504,1734.0
348.317,1882.0
348.3837,2012.0
348.4503,2036.0
348.5169,1904.0
348.5836,1989.0
348.6502,1833.0
348.7169,1928.0
348.7835,1914.0
348.8501,2102.0
348.9167,2292.0
348.9833,2734.0
349.0499,3396.0
349.1165,3551.0
349.1832,2713.0
349.2498,2444.0
349.3163,2261.0
349.3829,2186.0
349.4495,1997.0
349.5161,2048.0
349.5827,1930.0
349.6493,2002.0
349.7159,1781.0
349.7824,1964.0
349.849,2022.0
349.9156,2177.0
349.9821,2305.0
350.0487,2402.0
350.1153,2538.0
350.1818,2979.0
350.2484,3584.0
350.3149,4684.0
350.3814,6727.0
350.448,9087.0
350.5146,7061.0
350.5811,4728.0
350.6476,3620.0
350.7141,3395.0
350.7807,3213.0
350.8472,3648.0
350.9137,4510.0
350.9802,6502.0
351.0467,8187.0
351.1132,6120.0
351.1797,3810.0
351.2462,2921.0
351.3127,2211.0
351.3792,2219.0
351.4457,1842.0
351.5122,1891.0
351.5787,1872.0
351.6451,2001.0
351.7116,1921.0
351.7781,2237.0
351.8446,2411.0
351.911,3092.0
351.9775,4258.0
352.044,3784.0
352.1104,2580.0
352.1769,2129.0
352.2433,1850.0
352.3098,1819.0
352.3762,1666.0
352.4427,1716.0
352.5091,1548.0
352.5755,1653.0
352.642,1527.0
352.7084,1653.0
352.7748,1580.0
352.8412,1606.0
352.9077,1548.0
352.9741,1639.0
353.0405,1636.0
353.1068,1780.0
353.1732,1785.0
353.2396,2126.0
353.306,2441.0
353.3724,2922.0
353.4388,3980.0
353.5052,5548.0
353.5716,4255.0
353.638,2924.0
353.7043,2189.0
353.7707,1984.0
353.8371,1652.0
353.9034,1677.0
353.9698,1488.0
354.0362,1564.0
354.1025,1480.0
354.1689,1626.0
354.2352,1446.0
354.3016,1458.0
354.3679,1378.0
354.4342,1544.0
354.5005,1405.0
354.5669,1519.0
354.6332,1457.0
354.6996,1613.0
354.7659,1422.0
354.8322,1448.0
354.8985,1421.0
354.9648,1410.0
355.0311,1350.0
355.0974,1447.0
355.1637,1342.0
355.23,1480.0
355.2963,1307.0
355.3625,1351.0
355.4289,1315.0
355.4952,1419.0
355.5614,1262.0
355.6277,1405.0
355.694,1321.0
355.7603,1389.0
355.8265,1355.0
355.8928,1405.0
355.959,1384.0
356.0253,1474.0
356.0916,1534.0
356.1578,1647.0
356.224,1450.0
356.2903,1506.0
356.3565,1455.0
356.4228,1583.0
356.489,1605.0
356.5552,1889.0
356.6214,1611.0
356.6876,1557.0
356.7539,1411.0
356.8201,1490.0
356.8863,1436.0
356.9525,1467.0
357.0187,1386.0
357.0849,1569.0
357.1511,1493.0
357.2173,1592.0
357.2835,1793.0
357.3497,2083.0
357.4158,1730.0
357.482,1598.0
357.5482,1380.0
357.6144,1500.0
357.6805,1359.0
357.7467,1431.0
357.8128,1303.0
357.879,1402.0
357.9452,1236.0
358.0114,1381.0
358.0775,1315.0
358.1436,1383.0
358.2097,1269.0
358.2759,1354.0
358.342,1238.0
358.4082,1427.0
358.4743,1347.0
358.5404,1458.0
358.6065,1605.0
358.6726,1857.0
358.7387,1503.0
358.8049,1497.0
358.871,1369.0
358.9371,1408.0
359.0032,1276.0
359.0693,1385.0
359.1353,1310.0
359.2014,1452.0
359.2676,1544.0
359.3336,1614.0
359.3997,1612.0
359.4658,1961.0
359.5318,2686.0
359.5979,2732.0
359.664,1859.0
359.7301,1602.0
359.7961,1502.0
359.8622,1505.0
359.9282,1382.0
359.9943,1359.0
360.0603,1237.0
360.1264,1301.0
360.1924,1282.0
360.2585,1331.0
360.3244,1351.0
360.3905,1400.0
360.4565,1262.0
360.5225,1355.0
360.5885,1329.0
360.6546,1479.0
360.7206,1306.0
360.7866,1423.0
360.8526,1387.0
360.9185,1546.0
360.9846,1655.0
361.0506,1495.0
361.1165,1345.0
361.1825,1403.0
361.2485,1437.0
361.3145,1441.0
361.3805,1359.0
361.4465,1458.0
361.5124,1399.0
361.5784,1436.0
361.6443,1306.0
361.7103,1357.0
361.7762,1293.0
361.8422,1465.0
361.9082,1370.0
361.9741,1435.0
362.04,1394.0
362.106,1606.0
362.1719,1546.0
362.2379,1757.0
362.3038,1887.0
362.3697,2515.0
362.4356,3295.0
362.5015,2795.0
362.5675,2008.0
362.6334,1703.0
362.6993,1465.0
362.7652,1523.0
362.8311,1383.0
362.8969,1492.0
362.9629,1345.0
363.0287,1488.0
363.0947,1435.0
363.1605,1585.0
363.2264,1518.0
363.2923,1668.0
363.3582,1720.0
363.424,2057.0
363.4899,2664.0
363.5557,2447.0
363.6216,1826.0
363.6874,1740.0
363.7533,1734.0
363.8191,1786.0
363.885,1961.0
363.9508,2235.0
364.0167,3180.0
364.0825,4571.0
364.1483,3913.0
364.2142,3640.0
364.28,2743.0
364.3458,2170.0
364.4116,1741.0
364.4774,1716.0
364.5432,1644.0
364.609,1619.0
364.6748,1457.0
364.7406,1508.0
364.8065,1370.0
364.8722,1484.0
364.938,1407.0
365.0038,1544.0
365.0696,1488.0
365.1354,1667.0
365.2011,1810.0
365.2669,2467.0
365.3326,2714.0
365.3984,2274.0
365.4642,1885.0
365.5299,1717.0
365.5957,1617.0
365.6614,1715.0
365.7272,1931.0
365.7929,2244.0
365.8587,2642.0
365.9244,3660.0
365.9902,3433.0
366.0559,2881.0
366.1216,3002.0
366.1873,3683.0
366.253,2806.0
366.3188,2318.0
366.3845,1848.0
366.4502,1701.0
366.5159,1551.0
366.5816,1603.0
366.6473,1517.0
366.713,1472.0
366.7787,1462.0
366.8444,1747.0
366.91,1537.0
366.9757,1584.0
367.0414,1524.0
367.1071,1717.0
367.1727,1565.0
367.2384,1514.0
367.3041,1510.0
367.3697,1528.0
367.4354,1442.0
367.501,1628.0
367.5667,1505.0
367.6323,1685.0
367.698,1688.0
367.7636,1851.0
367.8292,1876.0
367.8948,2104.0
367.9605,2258.0
368.0261,2484.0
368.0918,2635.0
368.1573,3260.0
368.223,3934.0
368.2885,5149.0
368.3542,6982.0
368.4198,9553.0
368.4854,9992.0
368.551,7899.0
368.6165,5230.0
368.6821,3905.0
368.7477,2868.0
368.8133,2462.0
368.8789,2083.0
368.9445,2149.0
369.01,1782.0
369.0756,1772.0
369.1411,1687.0
369.2067,1625.0
369.2723,1514.0
369.3379,1663.0
369.4034,1562.0
369.4689,1619.0
369.5345,1448.0
369.6,1601.0
369.6656,1377.0
369.7311,1429.0
369.7966,1369.0
369.8622,1520.0
369.9277,1410.0
369.9932,1478.0
370.0587,1348.0
370.1242,1462.0
370.1897,1456.0
370.2552,1575.0
370.3207,1473.0
370.3862,1802.0
370.4517,1795.0
370.5172,2364.0
370.5827,2797.0
370.6482,2456.0
370.7136,1893.0
370.7791,1675.0
370.8446,1544.0
370.9101,1702.0
370.9756,1528.0
371.041,1484.0
371.1064,1353.0
371.1719,1342.0
371.2373,1271.0
371.3028,1406.0
371.3683,1328.0
371.4337,1348.0
371.4991,1343.0
371.5646,1483.0
371.63,1453.0
371.6954,1624.0
371.7608,1420.0
371.8263,1509.0
371.8917,1511.0
371.9571,1666.0
372.0225,1876.0
372.0879,2592.0
372.1533,2354.0
372.2187,2165.0
372.2841,1807.0
372.3495,1932.0
372.4149,2264.0
372.4803,2119.0
372.5457,1620.0
372.611,1605.0
372.6764,1480.0
372.7418,1580.0
372.8071,1481.0
372.8725,1780.0
372.9379,2026.0
373.0032,1796.0
373.0686,1514.0
373.1339,1508.0
373.1992,1324.0
373.2646,1463.0
373.3299,1428.0
373.3953,1513.0
373.4606,1470.0
373.5259,1632.0
373.5912,1523.0
373.6566,1626.0
373.7219,1692.0
373.7872,1889.0
373.8525,2050.0
373.9178,2487.0
373.9831,2987.0
374.0484,4642.0
374.1137,5972.0
374.179,4975.0
374.2443,3535.0
374.3096,2859.0
374.3749,2169.0
374.4401,2066.0
374.5054,1881.0
374.5706,1937.0
374.636,1991.0
374.7012,2378.0
374.7665,2627.0
374.8318,2498.0
374.897,2142.0
374.9622,2099.0
375.0275,1997.0
375.0927,2191.0
375.158,2491.0
375.2232,3157.0
375.2885,3051.0
375.3537,2976.0
375.4189,2897.0
375.4841,3215.0
375.5493,3688.0
375.6145,4795.0
375.6797,6526.0
375.745,8580.0
375.8101,9993.0
375.8754,11106.0
375.9406,10453.0
376.0057,10455.0
376.071,10438.0
376.1361,9180.0
376.2013,6297.0
376.2665,4654.0
376.3317,3339.0
376.3969,2847.0
376.462,2328.0
376.5272,2262.0
376.5923,1927.0
376.6575,1939.0
376.7226,1771.0
376.7878,1764.0
376.8529,1615.0
376.9181,1727.0
376.9832,1703.0
377.0483,1825.0
377.1135,1810.0
377.1786,1699.0
377.2437,1545.0
377.3089,1547.0
377.374,1482.0
377.4391,1577.0
377.5042,1659.0
377.5693,1866.0
377.6344,1557.0
377.6995,1511.0
377.7646,1396.0
377.8297,1397.0
377.8948,1385.0
377.9599,1358.0
378.025,1287.0
378.09,1376.0
378.1551,1298.0
378.2202,1380.0
378.2852,1255.0
378.3503,1367.0
378.4154,1372.0
378.4804,1561.0
378.5455,1810.0
378.6105,1727.0
378.6755,1439.0
378.7406,1426.0
378.8057,1366.0
378.8707,1495.0
378.9357,1291.0
379.0008,1319.0
379.0658,1243.0
379.1308,1351.0
379.1958,1233.0
379.2609,1299.0
379.3259,1213.0
379.3908,1341.0
379.4558,1317.0
