Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2959.0
285.2823,2707.0
285.3519,2953.0
285.4215,3035.0
285.4911,3118.0
285.5606,3395.0
285.6302,3985.0
285.6998,4184.0
285.7693,4143.0
285.8389,4035.0
285.9084,3815.0
285.978,3496.0
286.0475,3780.0
286.1171,4083.0
286.1866,4911.0
286.2562,5455.0
286.3257,4708.0
286.3952,3910.0
286.4648,3399.0
286.5343,3077.0
286.6039,3083.0
286.6733,2880.0
286.7429,3115.0
286.8124,3407.0
286.8819,3954.0
286.9514,3983.0
287.0209,4206.0
287.0904,3941.0
287.1599,3705.0
287.2294,3409.0
287.299,3335.0
287.3684,3237.0
287.4379,3524.0
287.5074,3840.0
287.5769,4556.0
287.6464,4895.0
287.7159,5720.0
287.7853,6100.0
287.8548,4664.0
287.9243,3478.0
287.9937,3195.0
288.0632,3006.0
288.1327,3010.0
288.2021,3180.0
288.2716,3653.0
288.341,4275.0
288.4105,6053.0
288.4799,5495.0
288.5493,3906.0
288.6188,3120.0
288.6882,3085.0
288.7577,3320.0
288.8271,3765.0
288.8965,4407.0
288.9659,4410.0
289.0354,4012.0
289.1048,4394.0
289.1742,3608.0
289.2436,3123.0
289.313,2567.0
289.3824,2496.0
289.4518,2197.0
289.5212,2276.0
289.5906,2045.0
289.66,2131.0
289.7294,2024.0
289.7988,2144.0
289.8682,2078.0
289.9376,2126.0
290.007,1965.0
290.0764,2098.0
290.1457,2046.0
290.2151,2193.0
290.2844,2165.0
290.3538,2446.0
290.4232,2433.0
290.4925,2637.0
290.5619,2822.0
290.6312,3270.0
290.7006,3669.0
290.7699,3904.0
290.8393,3766.0
290.9086,3603.0
290.978,3509.0
291.0473,3304.0
291.1166,3118.0
291.1859,3353.0
291.2553,3395.0
291.3246,3390.0
291.3939,3230.0
291.4632,3265.0
291.5325,3350.0
291.6018,3459.0
291.6712,3279.0
291.7405,3139.0
291.8098,2816.0
291.8791,2803.0
291.9484,2755.0
292.0176,2875.0
292.0869,2787.0
292.1562,2912.0
292.2255,2907.0
292.2948,3061.0
292.3641,2995.0
292.4334,3273.0
292.5026,3038.0
292.5719,3165.0
292.6412,3158.0
292.7104,3755.0
292.7797,3880.0
292.8489,4323.0
292.9182,4152.0
292.9875,4017.0
293.0567,3931.0
293.1259,4422.0
293.1952,4381.0
293.2644,4078.0
293.3336,3556.0
293.4029,3563.0
293.4721,3471.0
293.5413,3760.0
293.6106,4107.0
293.6798,4588.0
293.749,4479.0
293.8182,4625.0
293.8875,4956.0
293.9566,4993.0
294.0259,4696.0
294.0951,4937.0
294.1642,5412.0
294.2334,6314.0
294.3026,5842.0
294.3718,5618.0
294.441,5332.0
294.5102,5686.0
294.5794,6083.0
294.6485,5545.0
294.7177,4807.0
294.7869,4562.0
294.8561,4237.0
294.9253,3729.0
294.9944,3118.0
295.0636,3111.0
295.1327,3079.0
295.2019,3224.0
295.271,3332.0
295.3402,3849.0
295.4093,4079.0
295.4785,5157.0
295.5476,5430.0
295.6168,5506.0
295.6859,5066.0
295.755,4773.0
295.8241,4504.0
295.8932,5057.0
295.9623,5089.0
296.0315,4735.0
296.1006,4014.0
296.1697,3762.0
296.2388,3242.0
296.3079,3058.0
296.377,2887.0
296.4461,2793.0
296.5152,2747.0
296.5843,2853.0
296.6534,2537.0
296.7225,2629.0
296.7916,2408.0
296.8606,2437.0
296.9297,2276.0
296.9988,2362.0
297.0679,2264.0
297.137,2370.0
297.206,2324.0
297.2751,2388.0
297.3441,2277.0
297.4132,2428.0
297.4823,2275.0
297.5513,2472.0
297.6204,2512.0
297.6894,2640.0
297.7584,2934.0
297.8275,3219.0
297.8965,3222.0
297.9655,3524.0
298.0346,3422.0
298.1036,3589.0
298.1726,3915.0
298.2417,4329.0
298.3106,4926.0
298.3797,5999.0
298.4487,6710.0
298.5177,6065.0
298.5867,4658.0
298.6557,3789.0
298.7247,2945.0
298.7937,2779.0
298.8627,2500.0
298.9317,2531.0
299.0007,2448.0
299.0696,2626.0
299.1386,2295.0
299.2076,2180.0
299.2766,2017.0
299.3456,2056.0
299.4145,1937.0
299.4835,1949.0
299.5524,1938.0
299.6214,2068.0
299.6903,1856.0
299.7593,1940.0
299.8282,1832.0
299.8972,1831.0
299.9661,1800.0
300.0351,1936.0
300.104,1958.0
300.173,1816.0
300.2419,1679.0
300.3108,1782.0
300.3797,1678.0
300.4487,1865.0
300.5176,1628.0
300.5865,1705.0
300.6554,1687.0
300.7243,1739.0
300.7932,1668.0
300.8621,1896.0
300.931,1658.0
300.9999,1719.0
301.0688,1609.0
301.1377,1754.0
301.2066,1678.0
301.2755,1793.0
301.3444,1795.0
301.4132,1976.0
301.4821,2107.0
301.551,2555.0
301.6199,2942.0
301.6887,4191.0
301.7576,5028.0
301.8265,3507.0
301.8953,2705.0
301.9642,2405.0
302.033,2165.0
302.1019,2180.0
302.1707,2233.0
302.2396,2492.0
302.3084,2754.0
302.3772,3016.0
302.4461,2862.0
302.5149,2716.0
302.5837,2450.0
302.6526,2487.0
302.7214,2410.0
302.7902,2687.0
302.859,2882.0
302.9278,3701.0
302.9966,4817.0
303.0654,3687.0
303.1342,2653.0
303.203,2359.0
303.2718,2084.0
303.3406,2066.0
303.4094,1949.0
303.4781,1954.0
303.547,1829.0
303.6158,1998.0
303.6845,1903.0
303.7533,2078.0
303.8221,2101.0
303.8908,2434.0
303.9596,2097.0
304.0284,2141.0
304.0971,2145.0
304.1659,2214.0
304.2346,2317.0
304.3034,2582.0
304.3721,2830.0
304.4409,3208.0
304.5096,3413.0
304.5784,3634.0
304.6471,4135.0
304.7158,4281.0
304.7845,3436.0
304.8533,3332.0
304.922,3133.0
304.9907,2749.0
305.0594,2504.0
305.1281,2560.0
305.1969,2514.0
305.2656,2620.0
305.3343,2648.0
305.403,2906.0
305.4717,3180.0
305.5403,3679.0
305.609,4128.0
305.6778,5788.0
305.7464,6299.0
305.8151,7332.0
305.8838,6143.0
305.9525,5522.0
306.0211,4844.0
306.0898,4275.0
306.1585,3824.0
306.2271,3939.0
306.2958,4257.0
306.3645,4932.0
306.4331,5343.0
306.5017,6098.0
306.5704,8095.0
306.6391,9666.0
306.7077,7028.0
306.7763,5259.0
306.845,4527.0
306.9136,4675.0
306.9822,5139.0
307.0508,6256.0
307.1195,8365.0
307.1881,10623.0
307.2567,11471.0
307.3253,11071.0
307.3939,9392.0
307.4625,10110.0
307.5312,11131.0
307.5998,8871.0
307.6684,7549.0
307.7369,8020.0
307.8055,9925.0
307.8741,10903.0
307.9427,8423.0
308.0113,6152.0
308.0799,5256.0
308.1484,4926.0
308.217,4697.0
308.2856,4631.0
308.3542,4658.0
308.4227,4792.0
308.4913,5223.0
308.5598,6104.0
308.6284,7333.0
308.6969,9391.0
308.7655,12036.0
308.834,12085.0
308.9026,10624.0
308.9711,9098.0
309.0396,6367.0
309.1082,5044.0
309.1767,4048.0
309.2452,3716.0
309.3138,3321.0
309.3823,3233.0
309.4508,3164.0
309.5193,3422.0
309.5878,3596.0
309.6563,4466.0
309.7249,5318.0
309.7933,4024.0
309.8618,3147.0
309.9303,2962.0
309.9988,3027.0
310.0673,3585.0
310.1358,4074.0
310.2043,4715.0
310.2728,5567.0
310.3412,7859.0
310.4097,8556.0
310.4781,7977.0
310.5466,7385.0
310.6151,7771.0
310.6836,5917.0
310.752,4332.0
310.8205,3830.0
310.8889,3814.0
310.9574,3783.0
311.0258,4288.0
311.0943,3982.0
311.1627,3765.0
311.2311,3459.0
311.2996,3123.0
311.368,2890.0
311.4364,2943.0
311.5049,2996.0
311.5733,3257.0
311.6417,3543.0
311.7101,4387.0
311.7785,5053.0
311.8469,4522.0
311.9153,4572.0
311.9837,5053.0
312.0521,4037.0
312.1205,3432.0
312.1889,3015.0
312.2573,2978.0
312.3257,2786.0
312.3941,2712.0
312.4624,2572.0
312.5308,2605.0
312.5992,2579.0
312.6675,2813.0
312.7359,2800.0
312.8043,3198.0
312.8727,3324.0
312.941,3651.0
313.0093,3648.0
313.0777,4024.0
313.1461,3483.0
313.2144,2936.0
313.2827,2491.0
313.3511,2434.0
313.4194,2292.0
313.4877,2279.0
313.5561,2140.0
313.6244,2323.0
313.6927,2181.0
313.761,2168.0
313.8294,2009.0
313.8977,2100.0
313.966,2065.0
314.0343,2156.0
314.1026,2224.0
314.1709,2470.0
314.2392,2498.0
314.3075,2790.0
314.3758,3162.0
314.4441,2988.0
314.5124,2537.0
314.5806,2663.0
314.6489,2387.0
314.7172,2775.0
314.7855,3368.0
314.8537,3474.0
314.922,2663.0
314.9903,2699.0
315.0585,2597.0
315.1268,2736.0
315.195,3461.0
315.2633,4355.0
315.3315,3837.0
315.3998,4130.0
315.468,4322.0
315.5362,4270.0
315.6045,4475.0
315.6727,3740.0
315.7409,3473.0
315.8092,3457.0
315.8774,3623.0
315.9456,4125.0
316.0138,4768.0
316.082,6738.0
316.1502,9312.0
316.2184,10757.0
316.2867,10228.0
316.3549,7906.0
316.423,6195.0
316.4912,5816.0
316.5594,5236.0
316.6276,5044.0
316.6958,5269.0
316.764,6341.0
316.8322,8930.0
316.9003,9316.0
316.9685,6910.0
317.0367,5220.0
317.1049,4190.0
317.173,3721.0
317.2411,3380.0
317.3093,3357.0
317.3774,3288.0
317.4456,3619.0
317.5137,3434.0
317.5819,3154.0
317.65,2830.0
317.7182,2810.0
317.7863,2641.0
317.8545,2761.0
317.9225,2693.0
317.9907,2683.0
318.0588,2729.0
318.1269,3080.0
318.195,2978.0
318.2631,3170.0
318.3312,3109.0
318.3994,3238.0
318.4675,3124.0
318.5355,3445.0
318.6036,3761.0
318.6717,4196.0
318.7398,3787.0
318.8079,4056.0
318.876,4762.0
318.9441,6580.0
319.0121,9064.0
319.0802,11805.0
319.1483,10054.0
319.2164,7999.0
319.2844,6248.0
319.3525,5464.0
319.4205,5216.0
319.4886,5533.0
319.5566,5407.0
319.6247,5150.0
319.6927,4814.0
319.7608,4784.0
319.8288,4522.0
319.8968,4771.0
319.9648,5281.0
320.0329,6099.0
320.1009,6512.0
320.1689,8255.0
320.237,11233.0
320.305,9902.0
320.373,6977.0
320.441,5332.0
320.509,4431.0
320.577,4128.0
320.645,3785.0
320.713,3652.0
320.781,3454.0
320.849,3425.0
320.917,3284.0
320.985,3318.0
321.0529,3264.0
321.1209,3481.0
321.1889,3676.0
321.2568,4100.0
321.3248,4535.0
321.3928,5306.0
321.4608,6334.0
321.5287,6366.0
321.5966,7292.0
321.6646,10489.0
321.7325,11137.0
321.8005,10957.0
321.8684,9821.0
321.9364,7378.0
322.0043,6518.0
322.0722,6798.0
322.1401,7590.0
322.2081,9896.0
322.276,12505.0
322.344,11315.0
322.4119,12031.0
322.4797,10207.0
322.5477,8046.0
322.6156,8090.0
322.6835,8621.0
322.7514,9727.0
322.8193,13089.0
322.8871,15573.0
322.955,14849.0
323.0229,12086.0
323.0908,11005.0
323.1588,12428.0
323.2266,14684.0
323.2945,15190.0
323.3623,17103.0
323.4302,18452.0
323.4981,18364.0
323.5659,18252.0
323.6338,18327.0
323.7016,17205.0
323.7695,15412.0
323.8373,16330.0
323.9052,17156.0
323.973,15993.0
324.0409,12862.0
324.1087,13090.0
324.1765,14213.0
324.2444,11646.0
324.3122,8236.0
324.38,6679.0
324.4479,5861.0
324.5157,5816.0
324.5834,6067.0
324.6512,7218.0
324.7191,8697.0
324.7869,12164.0
324.8547,14524.0
324.9225,11847.0
324.9903,9445.0
325.058,9144.0
325.1259,11448.0
325.1936,13710.0
325.2614,14343.0
325.3292,12970.0
325.397,11978.0
325.4647,9030.0
325.5325,6303.0
325.6002,5285.0
325.668,4855.0
325.7358,5007.0
325.8036,5233.0
325.8713,6025.0
325.939,7216.0
326.0068,9351.0
326.0745,12215.0
326.1422,15072.0
326.21,12166.0
326.2777,8436.0
326.3455,6657.0
326.4132,5373.0
326.4809,4258.0
326.5486,3923.0
326.6164,3456.0
326.6841,3544.0
326.7518,3472.0
326.8195,3669.0
326.8872,3975.0
326.9549,4594.0
327.0226,5482.0
327.0903,7928.0
327.158,10954.0
327.2256,9015.0
327.2933,5611.0
327.361,4757.0
327.4287,4588.0
327.4964,5053.0
327.5641,5389.0
327.6317,6655.0
327.6994,7906.0
327.767,9884.0
327.8347,12366.0
327.9023,10944.0
327.97,7685.0
328.0376,6377.0
328.1053,5806.0
328.1729,7469.0
328.2406,7936.0
328.3082,5454.0
328.3759,4484.0
328.4435,4585.0
328.5111,5032.0
328.5787,6128.0
328.6463,7895.0
328.7139,11954.0
328.7816,12584.0
328.8492,8980.0
328.9168,5640.0
328.9843,4113.0
329.052,3383.0
329.1196,3120.0
329.1872,3204.0
329.2548,2958.0
329.3224,2594.0
329.3899,2557.0
329.4575,2390.0
329.5251,2536.0
329.5927,2369.0
329.6602,2447.0
329.7278,2290.0
329.7953,2411.0
329.8629,2278.0
329.9305,2546.0
329.998,2305.0
330.0656,2359.0
330.1331,2453.0
330.2007,2497.0
330.2682,2331.0
330.3358,2328.0
330.4033,2297.0
330.4708,2438.0
330.5383,2448.0
330.6059,2843.0
330.6734,3018.0
330.7409,3318.0
330.8084,3829.0
330.876,5154.0
330.9435,4439.0
331.011,3553.0
331.0784,2935.0
331.1459,3006.0
331.2134,3025.0
331.2809,3377.0
331.3484,3662.0
331.4159,4683.0
331.4834,5965.0
331.5508,5490.0
331.6183,4112.0
331.6858,4111.0
331.7533,5155.0
331.8207,5914.0
331.8882,4939.0
331.9557,5094.0
332.0231,6019.0
332.0906,8313.0
332.1581,10735.0
332.2255,11169.0
332.2929,12585.0
332.3604,10495.0
332.4278,7446.0
332.4952,6067.0
332.5627,5614.0
332.6301,6758.0
332.6975,7003.0
332.7649,6537.0
332.8323,7227.0
332.8997,10377.0
332.9672,11575.0
333.0346,9191.0
333.102,8508.0
333.1694,10617.0
333.2368,9070.0
333.3042,6885.0
333.3716,6427.0
333.439,7834.0
333.5063,10250.0
333.5737,8757.0
333.6411,6610.0
333.7085,6305.0
333.7758,6455.0
333.8432,6867.0
333.9106,8040.0
333.9779,11021.0
334.0453,13578.0
334.1126,14511.0
334.18,14395.0
334.2473,12088.0
334.3147,9710.0
334.382,9017.0
334.4494,8233.0
334.5167,8339.0
334.584,9230.0
334.6514,11809.0
334.7187,13030.0
334.786,15202.0
334.8533,16461.0
334.9206,15751.0
334.9879,15592.0
335.0553,12717.0
335.1226,9955.0
335.1899,8700.0
335.2572,7053.0
335.3245,6594.0
335.3918,6410.0
335.459,6569.0
335.5263,5662.0
335.5936,5460.0
335.6609,5545.0
335.7282,6105.0
335.7954,6798.0
335.8627,7897.0
335.93,9542.0
335.9973,12106.0
336.0645,14156.0
336.1318,14011.0
336.199,11462.0
336.2662,8491.0
336.3335,6439.0
336.4008,5714.0
336.468,5165.0
336.5352,5311.0
336.6024,5499.0
336.6697,5015.0
336.7369,4687.0
336.8041,5038.0
336.8714,5385.0
336.9386,6163.0
337.0058,7211.0
337.073,8925.0
337.1402,11243.0
337.2074,13424.0
337.2746,13133.0
337.3418,11359.0
337.409,8380.0
337.4762,6483.0
337.5434,5302.0
337.6106,4722.0
337.6777,4827.0
337.7449,5432.0
337.8121,5151.0
337.8792,5967.0
337.9464,7881.0
338.0135,9655.0
338.0807,7838.0
338.1479,7545.0
338.2151,8415.0
338.2822,11190.0
338.3493,12573.0
338.4165,10883.0
338.4836,7922.0
338.5508,6907.0
338.6179,6307.0
338.6851,7220.0
338.7521,9071.0
338.8193,7375.0
338.8864,5295.0
338.9535,4045.0
339.0206,3438.0
339.0878,3245.0
339.1548,3207.0
339.222,3541.0
339.289,3898.0
339.3561,5331.0
339.4233,7314.0
339.4904,5767.0
339.5574,3498.0
339.6245,2767.0
339.6916,2415.0
339.7587,2235.0
339.8257,2191.0
339.8929,2067.0
339.9599,2035.0
340.0269,2149.0
340.094,2187.0
340.1611,2525.0
340.2281,2955.0
340.2952,2579.0
340.3622,2052.0
340.4293,2049.0
340.4963,1898.0
340.5633,1981.0
340.6304,1921.0
340.6974,2208.0
340.7645,1908.0
340.8315,1955.0
340.8985,1948.0
340.9655,2182.0
341.0325,1802.0
341.0995,1838.0
341.1665,1759.0
341.2335,1774.0
341.3005,1651.0
341.3675,1675.0
341.4345,1571.0
341.5015,1757.0
341.5685,1671.0
341.6355,1925.0
341.7025,1881.0
341.7694,1779.0
341.8364,1686.0
341.9034,1761.0
341.9704,1574.0
342.0373,1658.0
342.1043,1475.0
342.1712,1653.0
342.2382,1494.0
342.3051,1641.0
342.3721,1539.0
342.4391,1605.0
342.506,1534.0
342.5729,1625.0
342.6398,1538.0
342.7068,1619.0
342.7737,1518.0
342.8406,1579.0
342.9076,1538.0
342.9745,1581.0
343.0414,1575.0
343.1083,1629.0
343.1752,1563.0
343.2421,1651.0
343.309,1564.0
343.3759,1663.0
343.4428,1678.0
343.5097,1699.0
343.5766,1561.0
343.6434,1584.0
343.7104,1603.0
343.7772,1693.0
343.8441,1605.0
343.9109,1772.0
343.9778,1728.0
344.0447,1893.0
344.1116,2000.0
344.1784,2194.0
344.2453,2596.0
344.3121,3314.0
344.3789,4742.0
344.4458,5148.0
344.5127,3355.0
344.5795,2592.0
344.6463,2033.0
344.7131,1983.0
344.78,1794.0
344.8468,1911.0
344.9136,1814.0
344.9805,2092.0
345.0473,2089.0
345.1141,2381.0
345.1809,3031.0
345.2477,3383.0
345.3145,2730.0
345.3813,2688.0
345.4481,2822.0
345.5149,3319.0
345.5816,4895.0
345.6484,5033.0
345.7152,3346.0
345.782,2721.0
345.8488,2427.0
345.9155,2431.0
345.9823,2502.0
346.049,3257.0
346.1158,4858.0
346.1826,4235.0
346.2493,2981.0
346.3161,2501.0
346.3828,2106.0
346.4496,2245.0
346.5163,2429.0
346.5831,2296.0
346.6498,1888.0
346.7165,1889.0
346.7832,1712.0
346.85,1696.0
346.9167,1570.0
346.9834,1622.0
347.0501,1552.0
347.1168,1644.0
347.1835,1602.0
347.2502,1689.0
347.3169,1617.0
347.3836,1766.0
347.4503,1872.0
347.517,2137.0
347.5837,2414.0
347.6504,3674.0
347.717,4283.0
347.7837,3236.0
347.8504,2434.0
347.9171,2159.0
347.9837,2095.0
348.0504,2273.0
348.1171,1926.0
348.1837,1963.0
348.2504,1999.0
348.317,2143.0
348.3837,2164.0
348.4503,2201.0
348.5169,2231.0
348.5836,2233.0
348.6502,2191.0
348.7169,2226.0
348.7835,2238.0
348.8501,2439.0
348.9167,2638.0
348.9833,3115.0
349.0499,3907.0
349.1165,4145.0
349.1832,3093.0
349.2498,2785.0
349.3163,2555.0
349.3829,2503.0
349.4495,2168.0
349.5161,2276.0
349.5827,2198.0
349.6493,2239.0
349.7159,2053.0
349.7824,2266.0
349.849,2264.0
349.9156,2457.0
349.9821,2571.0
350.0487,2834.0
350.1153,3025.0
350.1818,3614.0
350.2484,4236.0
350.3149,5487.0
350.3814,7867.0
350.448,10582.0
350.5146,8127.0
350.5811,5696.0
350.6476,4313.0
350.7141,4089.0
350.7807,3925.0
350.8472,4529.0
350.9137,5350.0
350.9802,7560.0
351.0467,9294.0
351.1132,6880.0
351.1797,4466.0
351.2462,3323.0
351.3127,2712.0
351.3792,2455.0
351.4457,2130.0
351.5122,2161.0
351.5787,2147.0
351.6451,2190.0
351.7116,2257.0
351.7781,2625.0
351.8446,2694.0
351.911,3549.0
351.9775,4959.0
352.044,4412.0
352.1104,3008.0
352.1769,2405.0
352.2433,2018.0
352.3098,2007.0
352.3762,1868.0
352.4427,1874.0
352.5091,1724.0
352.5755,1785.0
352.642,1725.0
352.7084,1718.0
352.7748,1667.0
352.8412,1750.0
352.9077,1622.0
352.9741,1814.0
353.0405,1711.0
353.1068,1935.0
353.1732,1907.0
353.2396,2353.0
353.306,2775.0
353.3724,3403.0
353.4388,4637.0
353.5052,6289.0
353.5716,4858.0
353.638,3373.0
353.7043,2417.0
353.7707,2144.0
353.8371,1806.0
353.9034,1827.0
353.9698,1672.0
354.0362,1682.0
354.1025,1600.0
354.1689,1653.0
354.2352,1533.0
354.3016,1544.0
354.3679,1471.0
354.4342,1578.0
354.5005,1482.0
354.5669,1598.0
354.6332,1590.0
354.6996,1613.0
354.7659,1515.0
354.8322,1471.0
354.8985,1419.0
354.9648,1489.0
355.0311,1346.0
355.0974,1471.0
355.1637,1411.0
355.23,1485.0
355.2963,1352.0
355.3625,1461.0
355.4289,1395.0
355.4952,1499.0
355.5614,1360.0
355.6277,1518.0
355.694,1416.0
355.7603,1491.0
355.8265,1437.0
355.8928,1444.0
355.959,1449.0
356.0253,1578.0
356.0916,1643.0
356.1578,1724.0
356.224,1546.0
356.2903,1610.0
356.3565,1513.0
356.4228,1661.0
356.489,1742.0
356.5552,2071.0
356.6214,1733.0
356.6876,1700.0
356.7539,1464.0
356.8201,1545.0
356.8863,1521.0
356.9525,1620.0
357.0187,1546.0
357.0849,1682.0
357.1511,1584.0
357.2173,1800.0
357.2835,2040.0
357.3497,2311.0
357.4158,1957.0
357.482,1712.0
357.5482,1464.0
357.6144,1562.0
357.6805,1403.0
357.7467,1486.0
357.8128,1374.0
357.879,1444.0
357.9452,1323.0
358.0114,1465.0
358.0775,1303.0
358.1436,1385.0
358.2097,1260.0
358.2759,1415.0
358.342,1378.0
358.4082,1427.0
358.4743,1424.0
358.5404,1520.0
358.6065,1711.0
358.6726,1985.0
358.7387,1653.0
358.8049,1520.0
358.871,1378.0
358.9371,1475.0
359.0032,1276.0
359.0693,1516.0
359.1353,1424.0
359.2014,1517.0
359.2676,1587.0
359.3336,1784.0
359.3997,1762.0
359.4658,2164.0
359.5318,3020.0
359.5979,3125.0
359.664,2042.0
359.7301,1775.0
359.7961,1668.0
359.8622,1668.0
359.9282,1428.0
359.9943,1361.0
360.0603,1323.0
360.1264,1398.0
360.1924,1310.0
360.2585,1352.0
360.3244,1364.0
360.3905,1437.0
360.4565,1343.0
360.5225,1401.0
360.5885,1392.0
360.6546,1498.0
360.7206,1392.0
360.7866,1507.0
360.8526,1428.0
360.9185,1744.0
360.9846,1831.0
361.0506,1656.0
361.1165,1457.0
361.1825,1520.0
361.2485,1446.0
361.3145,1577.0
361.3805,1460.0
361.4465,1530.0
361.5124,1408.0
361.5784,1453.0
361.6443,1360.0
361.7103,1508.0
361.7762,1409.0
361.8422,1536.0
361.9082,1424.0
361.9741,1466.0
362.04,1462.0
362.106,1638.0
362.1719,1662.0
362.2379,1872.0
362.3038,2053.0
362.3697,2871.0
362.4356,3683.0
362.5015,3079.0
362.5675,2298.0
362.6334,1840.0
362.6993,1633.0
362.7652,1583.0
362.8311,1467.0
362.8969,1507.0
362.9629,1410.0
363.0287,1570.0
363.0947,1541.0
363.1605,1603.0
363.2264,1627.0
363.2923,1867.0
363.3582,1899.0
363.424,2188.0
363.4899,2957.0
363.5557,2773.0
363.6216,2027.0
363.6874,1857.0
363.7533,1872.0
363.8191,2086.0
363.885,2136.0
363.9508,2653.0
364.0167,3630.0
364.0825,5396.0
364.1483,4589.0
364.2142,4238.0
364.28,3184.0
364.3458,2457.0
364.4116,1934.0
364.4774,1910.0
364.5432,1745.0
364.609,1730.0
364.6748,1538.0
364.7406,1573.0
364.8065,1483.0
364.8722,1580.0
364.938,1465.0
365.0038,1621.0
365.0696,1648.0
365.1354,1827.0
365.2011,2010.0
365.2669,2950.0
365.3326,3094.0
365.3984,2514.0
365.4642,2031.0
365.5299,1831.0
365.5957,1787.0
365.6614,1979.0
365.7272,2211.0
365.7929,2511.0
365.8587,2963.0
365.9244,4109.0
365.9902,3927.0
366.0559,3415.0
366.1216,3443.0
366.1873,4207.0
366.253,3306.0
366.3188,2609.0
366.3845,2047.0
366.4502,1973.0
366.5159,1683.0
366.5816,1705.0
366.6473,1576.0
366.713,1613.0
366.7787,1622.0
366.8444,1783.0
366.91,1662.0
366.9757,1634.0
367.0414,1666.0
367.1071,1847.0
367.1727,1711.0
367.2384,1679.0
367.3041,1543.0
367.3697,1589.0
367.4354,1603.0
367.501,1703.0
367.5667,1605.0
367.6323,1871.0
367.698,1866.0
367.7636,2077.0
367.8292,2095.0
367.8948,2492.0
367.9605,2589.0
368.0261,2897.0
368.0918,3150.0
368.1573,3713.0
368.223,4768.0
368.2885,6204.0
368.3542,8200.0
368.4198,10871.0
368.4854,11206.0
368.551,9062.0
368.6165,6162.0
368.6821,4454.0
368.7477,3359.0
368.8133,2793.0
368.8789,2411.0
368.9445,2411.0
369.01,2031.0
369.0756,1975.0
369.1411,1790.0
369.2067,1735.0
369.2723,1679.0
369.3379,1769.0
369.4034,1699.0
369.4689,1765.0
369.5345,1601.0
369.6,1643.0
369.6656,1526.0
369.7311,1541.0
369.7966,1554.0
369.8622,1556.0
369.9277,1465.0
369.9932,1589.0
370.0587,1482.0
370.1242,1575.0
370.1897,1602.0
370.2552,1692.0
370.3207,1690.0
370.3862,1955.0
370.4517,2009.0
370.5172,2715.0
370.5827,3218.0
370.6482,2755.0
370.7136,2175.0
370.7791,1876.0
370.8446,1683.0
370.9101,1865.0
370.9756,1659.0
371.041,1627.0
371.1064,1396.0
371.1719,1467.0
371.2373,1334.0
371.3028,1469.0
371.3683,1383.0
371.4337,1488.0
371.4991,1481.0
371.5646,1573.0
371.63,1548.0
371.6954,1797.0
371.7608,1574.0
371.8263,1582.0
371.8917,1658.0
371.9571,1854.0
372.0225,2026.0
372.0879,2833.0
372.1533,2619.0
372.2187,2377.0
372.2841,1991.0
372.3495,2213.0
372.4149,2348.0
372.4803,2319.0
372.5457,1794.0
372.611,1599.0
372.6764,1558.0
372.7418,1610.0
372.8071,1651.0
372.8725,1997.0
372.9379,2267.0
373.0032,1917.0
373.0686,1623.0
373.1339,1619.0
373.1992,1468.0
373.2646,1585.0
373.3299,1472.0
373.3953,1623.0
373.4606,1543.0
373.5259,1768.0
373.5912,1742.0
373.6566,1800.0
373.7219,1929.0
373.7872,2149.0
373.8525,2474.0
373.9178,2847.0
373.9831,3560.0
374.0484,5316.0
374.1137,6682.0
374.179,5871.0
374.2443,4151.0
374.3096,3220.0
374.3749,2542.0
374.4401,2341.0
374.5054,2125.0
374.5706,2123.0
374.636,2126.0
374.7012,2529.0
374.7665,2964.0
374.8318,2784.0
374.897,2417.0
374.9622,2299.0
375.0275,2262.0
375.0927,2524.0
375.158,2834.0
375.2232,3584.0
375.2885,3637.0
375.3537,3457.0
375.4189,3350.0
375.4841,3673.0
375.5493,4290.0
375.6145,5520.0
375.6797,7556.0
375.745,9745.0
375.8101,11326.0
375.8754,12389.0
375.9406,11762.0
376.0057,11754.0
376.071,11812.0
376.1361,10171.0
376.2013,7392.0
376.2665,5317.0
376.3317,4071.0
376.3969,3388.0
376.462,2709.0
376.5272,2470.0
376.5923,2290.0
376.6575,2145.0
376.7226,1846.0
376.7878,1904.0
376.8529,1833.0
376.9181,1867.0
376.9832,1888.0
377.0483,1873.0
377.1135,1982.0
377.1786,1872.0
377.2437,1661.0
377.3089,1686.0
377.374,1584.0
377.4391,1739.0
377.5042,1786.0
377.5693,1978.0
377.6344,1733.0
377.6995,1638.0
377.7646,1451.0
377.8297,1559.0
377.8948,1431.0
377.9599,1458.0
378.025,1345.0
378.09,1467.0
378.1551,1383.0
378.2202,1433.0
378.2852,1343.0
378.3503,1534.0
378.4154,1451.0
378.4804,1711.0
378.5455,2026.0
378.6105,1971.0
378.6755,1559.0
378.7406,1515.0
378.8057,1451.0
378.8707,1565.0
378.9357,1367.0
379.0008,1425.0
379.0658,1305.0
379.1308,1423.0
379.1958,1354.0
379.2609,1389.0
