Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3269.0
285.2823,2782.0
285.3519,3151.0
285.4215,3299.0
285.4911,3365.0
285.5606,3644.0
285.6302,4311.0
285.6998,4467.0
285.7693,4403.0
285.8389,4390.0
285.9084,4114.0
285.978,3865.0
286.0475,4077.0
286.1171,4431.0
286.1866,5229.0
286.2562,5899.0
286.3257,5100.0
286.3952,4084.0
286.4648,3637.0
286.5343,3300.0
286.6039,3211.0
286.6733,3072.0
286.7429,3476.0
286.8124,3538.0
286.8819,4398.0
286.9514,4165.0
287.0209,4476.0
287.0904,4192.0
287.1599,3995.0
287.2294,3637.0
287.299,3540.0
287.3684,3510.0
287.4379,3810.0
287.5074,3965.0
287.5769,4820.0
287.6464,5138.0
287.7159,6127.0
287.7853,6745.0
287.8548,5056.0
287.9243,3778.0
287.9937,3253.0
288.0632,3187.0
288.1327,3116.0
288.2021,3394.0
288.2716,3907.0
288.341,4538.0
288.4105,6569.0
288.4799,6094.0
288.5493,4161.0
288.6188,3341.0
288.6882,3233.0
288.7577,3434.0
288.8271,3895.0
288.8965,4738.0
288.9659,4712.0
289.0354,4442.0
289.1048,4721.0
289.1742,4003.0
289.2436,3209.0
289.313,2762.0
289.3824,2597.0
289.4518,2330.0
289.5212,2375.0
289.5906,2112.0
289.66,2245.0
289.7294,2076.0
289.7988,2103.0
289.8682,2081.0
289.9376,2244.0
290.007,2042.0
290.0764,2136.0
290.1457,2151.0
290.2151,2284.0
290.2844,2204.0
290.3538,2485.0
290.4232,2456.0
290.4925,2625.0
290.5619,2890.0
290.6312,3384.0
290.7006,3972.0
290.7699,4036.0
290.8393,3948.0
290.9086,3813.0
290.978,3712.0
291.0473,3526.0
291.1166,3298.0
291.1859,3664.0
291.2553,3572.0
291.3246,3512.0
291.3939,3475.0
291.4632,3523.0
291.5325,3586.0
291.6018,3662.0
291.6712,3544.0
291.7405,3233.0
291.8098,2995.0
291.8791,2961.0
291.9484,2911.0
292.0176,2994.0
292.0869,2952.0
292.1562,3059.0
292.2255,2926.0
292.2948,3221.0
292.3641,3355.0
292.4334,3330.0
292.5026,3315.0
292.5719,3393.0
292.6412,3472.0
292.7104,3799.0
292.7797,4101.0
292.8489,4553.0
292.9182,4356.0
292.9875,4280.0
293.0567,4209.0
293.1259,4746.0
293.1952,4588.0
293.2644,4268.0
293.3336,3894.0
293.4029,3710.0
293.4721,3593.0
293.5413,3874.0
293.6106,4434.0
293.6798,4851.0
293.749,4751.0
293.8182,4826.0
293.8875,5291.0
293.9566,5235.0
294.0259,4997.0
294.0951,5209.0
294.1642,5853.0
294.2334,6763.0
294.3026,6431.0
294.3718,6142.0
294.441,5624.0
294.5102,5986.0
294.5794,6411.0
294.6485,5893.0
294.7177,5231.0
294.7869,4774.0
294.8561,4411.0
294.9253,4021.0
294.9944,3282.0
295.0636,3295.0
295.1327,3319.0
295.2019,3461.0
295.271,3610.0
295.3402,4007.0
295.4093,4415.0
295.4785,5499.0
295.5476,5872.0
295.6168,6189.0
295.6859,5617.0
295.755,5045.0
295.8241,4885.0
295.8932,5316.0
295.9623,5344.0
296.0315,5030.0
296.1006,4342.0
296.1697,3978.0
296.2388,3494.0
296.3079,3202.0
296.377,3001.0
296.4461,3013.0
296.5152,2871.0
296.5843,3111.0
296.6534,2669.0
296.7225,2748.0
296.7916,2574.0
296.8606,2591.0
296.9297,2457.0
296.9988,2562.0
297.0679,2472.0
297.137,2473.0
297.206,2329.0
297.2751,2482.0
297.3441,2343.0
297.4132,2474.0
297.4823,2378.0
297.5513,2556.0
297.6204,2589.0
297.6894,2769.0
297.7584,2991.0
297.8275,3339.0
297.8965,3488.0
297.9655,3736.0
298.0346,3570.0
298.1036,3721.0
298.1726,3883.0
298.2417,4516.0
298.3106,5226.0
298.3797,6117.0
298.4487,6778.0
298.5177,6187.0
298.5867,4760.0
298.6557,3819.0
298.7247,3196.0
298.7937,2837.0
298.8627,2589.0
298.9317,2568.0
299.0007,2511.0
299.0696,2596.0
299.1386,2408.0
299.2076,2292.0
299.2766,2204.0
299.3456,2125.0
299.4145,2042.0
299.4835,1956.0
299.5524,2002.0
299.6214,2150.0
299.6903,1876.0
299.7593,1981.0
299.8282,1832.0
299.8972,1813.0
299.9661,1873.0
300.0351,1938.0
300.104,2010.0
300.173,1858.0
300.2419,1704.0
300.3108,1778.0
300.3797,1685.0
300.4487,1799.0
300.5176,1669.0
300.5865,1794.0
300.6554,1699.0
300.7243,1804.0
300.7932,1759.0
300.8621,1894.0
300.931,1749.0
300.9999,1807.0
301.0688,1652.0
301.1377,1807.0
301.2066,1703.0
301.2755,1900.0
301.3444,1805.0
301.4132,2090.0
301.4821,2263.0
301.551,2649.0
301.6199,2996.0
301.6887,4568.0
301.7576,5265.0
301.8265,3755.0
301.8953,2872.0
301.9642,2408.0
302.033,2216.0
302.1019,2344.0
302.1707,2335.0
302.2396,2646.0
302.3084,2930.0
302.3772,3082.0
302.4461,2966.0
302.5149,2899.0
302.5837,2605.0
302.6526,2569.0
302.7214,2507.0
302.7902,2795.0
302.859,2977.0
302.9278,3842.0
302.9966,5136.0
303.0654,3915.0
303.1342,2837.0
303.203,2460.0
303.2718,2175.0
303.3406,2112.0
303.4094,2031.0
303.4781,1954.0
303.547,1968.0
303.6158,1991.0
303.6845,1936.0
303.7533,2169.0
303.8221,2141.0
303.8908,2518.0
303.9596,2227.0
304.0284,2214.0
304.0971,2244.0
304.1659,2420.0
304.2346,2467.0
304.3034,2769.0
304.3721,3003.0
304.4409,3238.0
304.5096,3568.0
304.5784,3897.0
304.6471,4444.0
304.7158,4555.0
304.7845,3619.0
304.8533,3582.0
304.922,3280.0
304.9907,2882.0
305.0594,2619.0
305.1281,2627.0
305.1969,2573.0
305.2656,2658.0
305.3343,2821.0
305.403,3093.0
305.4717,3417.0
305.5403,3880.0
305.609,4405.0
305.6778,5932.0
305.7464,6554.0
305.8151,7830.0
305.8838,6700.0
305.9525,5934.0
306.0211,4986.0
306.0898,4457.0
306.1585,4161.0
306.2271,4168.0
306.2958,4493.0
306.3645,5317.0
306.4331,5680.0
306.5017,6710.0
306.5704,8646.0
306.6391,10472.0
306.7077,7332.0
306.7763,5466.0
306.845,4797.0
306.9136,5071.0
306.9822,5472.0
307.0508,6690.0
307.1195,8719.0
307.1881,11446.0
307.2567,12533.0
307.3253,12136.0
307.3939,10055.0
307.4625,10831.0
307.5312,11871.0
307.5998,9690.0
307.6684,8096.0
307.7369,8565.0
307.8055,10723.0
307.8741,12019.0
307.9427,8795.0
308.0113,6580.0
308.0799,5512.0
308.1484,5191.0
308.217,4905.0
308.2856,4911.0
308.3542,4938.0
308.4227,5376.0
308.4913,5713.0
308.5598,6532.0
308.6284,7839.0
308.6969,10101.0
308.7655,13232.0
308.834,13072.0
308.9026,11522.0
308.9711,9873.0
309.0396,6824.0
309.1082,5422.0
309.1767,4476.0
309.2452,3985.0
309.3138,3638.0
309.3823,3492.0
309.4508,3401.0
309.5193,3620.0
309.5878,3956.0
309.6563,4799.0
309.7249,5794.0
309.7933,4264.0
309.8618,3330.0
309.9303,3190.0
309.9988,3265.0
310.0673,3849.0
310.1358,4300.0
310.2043,5027.0
310.2728,6127.0
310.3412,8332.0
310.4097,9188.0
310.4781,8566.0
310.5466,7831.0
310.6151,8327.0
310.6836,6350.0
310.752,4610.0
310.8205,4047.0
310.8889,4127.0
310.9574,4175.0
311.0258,4573.0
311.0943,4311.0
311.1627,4093.0
311.2311,3697.0
311.2996,3407.0
311.368,3002.0
311.4364,3119.0
311.5049,3198.0
311.5733,3424.0
311.6417,3809.0
311.7101,4785.0
311.7785,5641.0
311.8469,4911.0
311.9153,4896.0
311.9837,5370.0
312.0521,4368.0
312.1205,3732.0
312.1889,3267.0
312.2573,3134.0
312.3257,3047.0
312.3941,2882.0
312.4624,2690.0
312.5308,2797.0
312.5992,2803.0
312.6675,2957.0
312.7359,2999.0
312.8043,3475.0
312.8727,3604.0
312.941,3849.0
313.0093,3786.0
313.0777,4313.0
313.1461,3685.0
313.2144,3200.0
313.2827,2686.0
313.3511,2553.0
313.4194,2362.0
313.4877,2392.0
313.5561,2288.0
313.6244,2359.0
313.6927,2138.0
313.761,2261.0
313.8294,2068.0
313.8977,2230.0
313.966,2083.0
314.0343,2297.0
314.1026,2374.0
314.1709,2620.0
314.2392,2685.0
314.3075,2883.0
314.3758,3378.0
314.4441,3289.0
314.5124,2790.0
314.5806,2790.0
314.6489,2627.0
314.7172,2921.0
314.7855,3640.0
314.8537,3655.0
314.922,2917.0
314.9903,2785.0
315.0585,2694.0
315.1268,3010.0
315.195,3753.0
315.2633,4770.0
315.3315,4044.0
315.3998,4531.0
315.468,4617.0
315.5362,4614.0
315.6045,4815.0
315.6727,4076.0
315.7409,3815.0
315.8092,3686.0
315.8774,3885.0
315.9456,4511.0
316.0138,5166.0
316.082,7055.0
316.1502,10173.0
316.2184,11668.0
316.2867,11125.0
316.3549,8467.0
316.423,6603.0
316.4912,6314.0
316.5594,5702.0
316.6276,5548.0
316.6958,5535.0
316.764,6995.0
316.8322,9477.0
316.9003,10081.0
316.9685,7424.0
317.0367,5749.0
317.1049,4503.0
317.173,3934.0
317.2411,3610.0
317.3093,3466.0
317.3774,3426.0
317.4456,3635.0
317.5137,3535.0
317.5819,3285.0
317.65,3057.0
317.7182,2949.0
317.7863,2809.0
317.8545,2821.0
317.9225,2844.0
317.9907,2876.0
318.0588,2798.0
318.1269,3072.0
318.195,3186.0
318.2631,3338.0
318.3312,3270.0
318.3994,3437.0
318.4675,3404.0
318.5355,3659.0
318.6036,4053.0
318.6717,4449.0
318.7398,4176.0
318.8079,4218.0
318.876,5107.0
318.9441,6882.0
319.0121,9674.0
319.0802,12784.0
319.1483,11001.0
319.2164,8697.0
319.2844,6779.0
319.3525,5975.0
319.4205,5686.0
319.4886,5894.0
319.5566,6004.0
319.6247,5583.0
319.6927,5153.0
319.7608,5151.0
319.8288,4897.0
319.8968,5088.0
319.9648,5849.0
320.0329,6786.0
320.1009,7095.0
320.1689,8822.0
320.237,12056.0
320.305,10388.0
320.373,7417.0
320.441,5781.0
320.509,4743.0
320.577,4356.0
320.645,4092.0
320.713,4036.0
320.781,3672.0
320.849,3697.0
320.917,3504.0
320.985,3470.0
321.0529,3460.0
321.1209,3742.0
321.1889,3856.0
321.2568,4464.0
321.3248,4757.0
321.3928,5558.0
321.4608,6877.0
321.5287,6928.0
321.5966,7784.0
321.6646,11644.0
321.7325,11741.0
321.8005,11756.0
321.8684,10592.0
321.9364,8090.0
322.0043,6968.0
322.0722,7402.0
322.1401,8190.0
322.2081,10532.0
322.276,13427.0
322.344,12218.0
322.4119,13015.0
322.4797,11117.0
322.5477,8802.0
322.6156,8697.0
322.6835,9305.0
322.7514,10259.0
322.8193,13796.0
322.8871,16713.0
322.955,15690.0
323.0229,12654.0
323.0908,11697.0
323.1588,13142.0
323.2266,15702.0
323.2945,15995.0
323.3623,18203.0
323.4302,19864.0
323.4981,19763.0
323.5659,19689.0
323.6338,19883.0
323.7016,18243.0
323.7695,16186.0
323.8373,17647.0
323.9052,18732.0
323.973,16849.0
324.0409,13751.0
324.1087,14089.0
324.1765,15395.0
324.2444,12742.0
324.3122,8814.0
324.38,7131.0
324.4479,6246.0
324.5157,6217.0
324.5834,6635.0
324.6512,7791.0
324.7191,9235.0
324.7869,12921.0
324.8547,15722.0
324.9225,12765.0
324.9903,10039.0
325.058,9745.0
325.1259,12116.0
325.1936,14947.0
325.2614,15636.0
325.3292,13931.0
325.397,12700.0
325.4647,9668.0
325.5325,6611.0
325.6002,5658.0
325.668,5197.0
325.7358,5534.0
325.8036,5712.0
325.8713,6463.0
325.939,7755.0
326.0068,9908.0
326.0745,13015.0
326.1422,16282.0
326.21,13145.0
326.2777,9053.0
326.3455,7082.0
326.4132,5813.0
326.4809,4509.0
326.5486,4220.0
326.6164,3742.0
326.6841,3651.0
326.7518,3574.0
326.8195,3916.0
326.8872,4180.0
326.9549,4967.0
327.0226,5827.0
327.0903,8161.0
327.158,11890.0
327.2256,9662.0
327.2933,6145.0
327.361,5209.0
327.4287,4830.0
327.4964,5467.0
327.5641,5787.0
327.6317,7122.0
327.6994,8314.0
327.767,10597.0
327.8347,13083.0
327.9023,11571.0
327.97,8143.0
328.0376,6769.0
328.1053,6180.0
328.1729,7813.0
328.2406,8269.0
328.3082,5977.0
328.3759,4848.0
328.4435,4890.0
328.5111,5316.0
328.5787,6614.0
328.6463,8586.0
328.7139,12670.0
328.7816,13375.0
328.8492,9592.0
328.9168,5971.0
328.9843,4465.0
329.052,3625.0
329.1196,3323.0
329.1872,3370.0
329.2548,3053.0
329.3224,2702.0
329.3899,2642.0
329.4575,2465.0
329.5251,2677.0
329.5927,2444.0
329.6602,2457.0
329.7278,2407.0
329.7953,2482.0
329.8629,2474.0
329.9305,2720.0
329.998,2422.0
330.0656,2473.0
330.1331,2487.0
330.2007,2529.0
330.2682,2398.0
330.3358,2373.0
330.4033,2262.0
330.4708,2497.0
330.5383,2550.0
330.6059,2907.0
330.6734,3184.0
330.7409,3619.0
330.8084,4294.0
330.876,5415.0
330.9435,4607.0
331.011,3788.0
331.0784,3137.0
331.1459,3143.0
331.2134,3217.0
331.2809,3697.0
331.3484,3964.0
331.4159,5084.0
331.4834,6503.0
331.5508,5940.0
331.6183,4548.0
331.6858,4492.0
331.7533,5440.0
331.8207,6237.0
331.8882,5284.0
331.9557,5436.0
332.0231,6348.0
332.0906,8854.0
332.1581,11346.0
332.2255,12078.0
332.2929,13622.0
332.3604,11288.0
332.4278,8079.0
332.4952,6445.0
332.5627,5997.0
332.6301,7075.0
332.6975,7378.0
332.7649,6995.0
332.8323,7804.0
332.8997,11182.0
332.9672,12381.0
333.0346,9823.0
333.102,9075.0
333.1694,11284.0
333.2368,9551.0
333.3042,7434.0
333.3716,6907.0
333.439,8371.0
333.5063,10958.0
333.5737,9449.0
333.6411,7113.0
333.7085,6657.0
333.7758,6875.0
333.8432,7473.0
333.9106,8594.0
333.9779,11900.0
334.0453,14398.0
334.1126,15715.0
334.18,15872.0
334.2473,13013.0
334.3147,10532.0
334.382,9843.0
334.4494,8797.0
334.5167,8932.0
334.584,9846.0
334.6514,12146.0
334.7187,13735.0
334.786,16106.0
334.8533,17776.0
334.9206,17651.0
334.9879,16831.0
335.0553,13421.0
335.1226,10557.0
335.1899,9288.0
335.2572,7833.0
335.3245,7035.0
335.3918,6760.0
335.459,7020.0
335.5263,6080.0
335.5936,5806.0
335.6609,6007.0
335.7282,6384.0
335.7954,7276.0
335.8627,8500.0
335.93,10163.0
335.9973,12987.0
336.0645,15722.0
336.1318,15520.0
336.199,12304.0
336.2662,8943.0
336.3335,6969.0
336.4008,5967.0
336.468,5386.0
336.5352,5594.0
336.6024,5853.0
336.6697,5376.0
336.7369,4979.0
336.8041,5277.0
336.8714,5679.0
336.9386,6790.0
337.0058,7876.0
337.073,9509.0
337.1402,12160.0
337.2074,14695.0
337.2746,14821.0
337.3418,12040.0
337.409,9180.0
337.4762,6848.0
337.5434,5597.0
337.6106,5200.0
337.6777,5108.0
337.7449,5878.0
337.8121,5546.0
337.8792,6468.0
337.9464,8414.0
338.0135,10304.0
338.0807,8409.0
338.1479,8081.0
338.2151,9154.0
338.2822,11903.0
338.3493,13840.0
338.4165,11734.0
338.4836,8546.0
338.5508,7481.0
338.6179,6857.0
338.6851,7884.0
338.7521,9803.0
338.8193,8011.0
338.8864,5528.0
338.9535,4202.0
339.0206,3674.0
339.0878,3407.0
339.1548,3367.0
339.222,3872.0
339.289,4397.0
339.3561,5823.0
339.4233,7891.0
339.4904,6041.0
339.5574,3790.0
339.6245,2896.0
339.6916,2441.0
339.7587,2393.0
339.8257,2258.0
339.8929,2239.0
339.9599,2090.0
340.0269,2334.0
340.094,2332.0
340.1611,2605.0
340.2281,3017.0
340.2952,2645.0
340.3622,2147.0
340.4293,2098.0
340.4963,2006.0
340.5633,2012.0
340.6304,2050.0
340.6974,2237.0
340.7645,1989.0
340.8315,1963.0
340.8985,2068.0
340.9655,2231.0
341.0325,1910.0
341.0995,1900.0
341.1665,1707.0
341.2335,1800.0
341.3005,1657.0
341.3675,1837.0
341.4345,1720.0
341.5015,1759.0
341.5685,1756.0
341.6355,1940.0
341.7025,1908.0
341.7694,1826.0
341.8364,1645.0
341.9034,1736.0
341.9704,1672.0
342.0373,1696.0
342.1043,1511.0
342.1712,1608.0
342.2382,1554.0
342.3051,1670.0
342.3721,1554.0
342.4391,1593.0
342.506,1514.0
342.5729,1599.0
342.6398,1519.0
342.7068,1585.0
342.7737,1554.0
342.8406,1629.0
342.9076,1527.0
342.9745,1633.0
343.0414,1562.0
343.1083,1663.0
343.1752,1596.0
343.2421,1681.0
343.309,1606.0
343.3759,1719.0
343.4428,1573.0
343.5097,1758.0
343.5766,1596.0
343.6434,1623.0
343.7104,1605.0
343.7772,1706.0
343.8441,1693.0
343.9109,1772.0
343.9778,1783.0
344.0447,1862.0
344.1116,2021.0
344.1784,2324.0
344.2453,2746.0
344.3121,3473.0
344.3789,5101.0
344.4458,5476.0
344.5127,3572.0
344.5795,2795.0
344.6463,2202.0
344.7131,2016.0
344.78,1874.0
344.8468,1948.0
344.9136,1807.0
344.9805,2079.0
345.0473,2132.0
345.1141,2501.0
345.1809,3120.0
345.2477,3649.0
345.3145,2869.0
345.3813,2886.0
345.4481,2926.0
345.5149,3680.0
345.5816,5230.0
345.6484,5328.0
345.7152,3611.0
345.782,2891.0
345.8488,2470.0
345.9155,2649.0
345.9823,2762.0
346.049,3405.0
346.1158,5089.0
346.1826,4559.0
346.2493,3110.0
346.3161,2585.0
346.3828,2160.0
346.4496,2306.0
346.5163,2555.0
346.5831,2465.0
346.6498,1932.0
346.7165,1870.0
346.7832,1687.0
346.85,1697.0
346.9167,1592.0
346.9834,1694.0
347.0501,1571.0
347.1168,1609.0
347.1835,1636.0
347.2502,1694.0
347.3169,1693.0
347.3836,1889.0
347.4503,1958.0
347.517,2276.0
347.5837,2627.0
347.6504,3926.0
347.717,4536.0
347.7837,3431.0
347.8504,2540.0
347.9171,2327.0
347.9837,2233.0
348.0504,2442.0
348.1171,2073.0
348.1837,2042.0
348.2504,2073.0
348.317,2206.0
348.3837,2221.0
348.4503,2362.0
348.5169,2345.0
348.5836,2378.0
348.6502,2153.0
348.7169,2302.0
348.7835,2303.0
348.8501,2474.0
348.9167,2855.0
348.9833,3266.0
349.0499,4189.0
349.1165,4411.0
349.1832,3243.0
349.2498,2959.0
349.3163,2665.0
349.3829,2552.0
349.4495,2329.0
349.5161,2333.0
349.5827,2241.0
349.6493,2292.0
349.7159,2012.0
349.7824,2304.0
349.849,2320.0
349.9156,2572.0
349.9821,2696.0
350.0487,2928.0
350.1153,3028.0
350.1818,3676.0
350.2484,4462.0
350.3149,5936.0
350.3814,8238.0
350.448,10954.0
350.5146,8512.0
350.5811,5999.0
350.6476,4678.0
350.7141,4157.0
350.7807,4173.0
350.8472,4812.0
350.9137,5873.0
350.9802,8167.0
351.0467,10042.0
351.1132,7306.0
351.1797,4602.0
351.2462,3506.0
351.3127,2655.0
351.3792,2463.0
351.4457,2239.0
351.5122,2195.0
351.5787,2139.0
351.6451,2271.0
351.7116,2317.0
351.7781,2643.0
351.8446,2861.0
351.911,3751.0
351.9775,5299.0
352.044,4610.0
352.1104,3059.0
352.1769,2654.0
352.2433,2093.0
352.3098,2025.0
352.3762,1851.0
352.4427,1869.0
352.5091,1765.0
352.5755,1828.0
352.642,1694.0
352.7084,1739.0
352.7748,1658.0
352.8412,1810.0
352.9077,1690.0
352.9741,1851.0
353.0405,1867.0
353.1068,2031.0
353.1732,2069.0
353.2396,2387.0
353.306,2829.0
353.3724,3729.0
353.4388,4935.0
353.5052,6716.0
353.5716,5175.0
353.638,3598.0
353.7043,2564.0
353.7707,2213.0
353.8371,1878.0
353.9034,1867.0
353.9698,1711.0
354.0362,1712.0
354.1025,1608.0
354.1689,1709.0
354.2352,1581.0
354.3016,1627.0
354.3679,1574.0
354.4342,1582.0
354.5005,1534.0
354.5669,1618.0
354.6332,1609.0
354.6996,1687.0
354.7659,1525.0
354.8322,1491.0
354.8985,1403.0
354.9648,1470.0
355.0311,1377.0
355.0974,1518.0
355.1637,1423.0
355.23,1517.0
355.2963,1391.0
355.3625,1396.0
355.4289,1385.0
355.4952,1517.0
355.5614,1420.0
355.6277,1545.0
355.694,1418.0
355.7603,1440.0
355.8265,1396.0
355.8928,1500.0
355.959,1434.0
356.0253,1599.0
356.0916,1672.0
356.1578,1858.0
356.224,1592.0
356.2903,1585.0
356.3565,1531.0
356.4228,1712.0
356.489,1849.0
356.5552,2042.0
356.6214,1818.0
356.6876,1627.0
356.7539,1546.0
356.8201,1564.0
356.8863,1491.0
356.9525,1573.0
357.0187,1527.0
357.0849,1727.0
357.1511,1652.0
357.2173,1823.0
357.2835,2082.0
357.3497,2405.0
357.4158,1925.0
357.482,1752.0
357.5482,1591.0
357.6144,1563.0
357.6805,1468.0
357.7467,1474.0
357.8128,1382.0
357.879,1463.0
357.9452,1351.0
358.0114,1378.0
358.0775,1377.0
358.1436,1433.0
358.2097,1323.0
358.2759,1401.0
358.342,1335.0
358.4082,1516.0
358.4743,1452.0
358.5404,1523.0
358.6065,1730.0
358.6726,2071.0
358.7387,1710.0
358.8049,1510.0
358.871,1393.0
358.9371,1453.0
359.0032,1249.0
359.0693,1477.0
359.1353,1411.0
359.2014,1546.0
359.2676,1674.0
359.3336,1812.0
359.3997,1842.0
359.4658,2375.0
359.5318,3221.0
359.5979,3177.0
359.664,2122.0
359.7301,1819.0
359.7961,1729.0
359.8622,1680.0
359.9282,1446.0
359.9943,1443.0
360.0603,1357.0
360.1264,1424.0
360.1924,1310.0
360.2585,1431.0
360.3244,1369.0
360.3905,1508.0
360.4565,1332.0
360.5225,1443.0
360.5885,1385.0
360.6546,1508.0
360.7206,1456.0
360.7866,1564.0
360.8526,1495.0
360.9185,1738.0
360.9846,1882.0
361.0506,1720.0
361.1165,1442.0
361.1825,1557.0
361.2485,1487.0
361.3145,1593.0
361.3805,1554.0
361.4465,1601.0
361.5124,1482.0
361.5784,1449.0
361.6443,1402.0
361.7103,1433.0
361.7762,1366.0
361.8422,1513.0
361.9082,1420.0
361.9741,1505.0
362.04,1438.0
362.106,1671.0
362.1719,1744.0
362.2379,1938.0
362.3038,2148.0
362.3697,2937.0
362.4356,3985.0
362.5015,3292.0
362.5675,2379.0
362.6334,1924.0
362.6993,1684.0
362.7652,1696.0
362.8311,1492.0
362.8969,1569.0
362.9629,1436.0
363.0287,1576.0
363.0947,1484.0
363.1605,1704.0
363.2264,1732.0
363.2923,1964.0
363.3582,2082.0
363.424,2396.0
363.4899,3176.0
363.5557,3024.0
363.6216,2170.0
363.6874,2007.0
363.7533,1948.0
363.8191,2102.0
363.885,2288.0
363.9508,2835.0
364.0167,3997.0
364.0825,5810.0
364.1483,4999.0
364.2142,4636.0
364.28,3499.0
364.3458,2610.0
364.4116,2083.0
364.4774,1971.0
364.5432,1834.0
364.609,1771.0
364.6748,1635.0
364.7406,1663.0
364.8065,1545.0
364.8722,1695.0
364.938,1551.0
365.0038,1709.0
365.0696,1749.0
365.1354,2020.0
365.2011,2211.0
365.2669,3107.0
365.3326,3400.0
365.3984,2680.0
365.4642,2176.0
365.5299,1997.0
365.5957,1843.0
365.6614,1982.0
365.7272,2322.0
365.7929,2710.0
365.8587,3168.0
365.9244,4439.0
365.9902,4107.0
366.0559,3595.0
366.1216,3703.0
366.1873,4366.0
366.253,3461.0
366.3188,2683.0
366.3845,2063.0
366.4502,2003.0
366.5159,1761.0
366.5816,1796.0
366.6473,1625.0
366.713,1669.0
366.7787,1667.0
366.8444,1884.0
366.91,1744.0
366.9757,1734.0
367.0414,1692.0
367.1071,1909.0
367.1727,1776.0
367.2384,1734.0
367.3041,1609.0
367.3697,1662.0
367.4354,1618.0
367.501,1756.0
367.5667,1703.0
367.6323,1834.0
367.698,1893.0
367.7636,2071.0
367.8292,2178.0
367.8948,2621.0
367.9605,2741.0
368.0261,3044.0
368.0918,3341.0
368.1573,3995.0
368.223,5004.0
368.2885,6654.0
368.3542,8698.0
368.4198,11722.0
368.4854,12327.0
368.551,9718.0
368.6165,6541.0
368.6821,4773.0
368.7477,3615.0
368.8133,3045.0
368.8789,2583.0
368.9445,2510.0
369.01,2082.0
369.0756,2031.0
369.1411,1802.0
369.2067,1803.0
369.2723,1679.0
369.3379,1815.0
369.4034,1761.0
369.4689,1833.0
369.5345,1691.0
369.6,1737.0
369.6656,1499.0
369.7311,1648.0
369.7966,1578.0
369.8622,1657.0
369.9277,1498.0
369.9932,1691.0
370.0587,1448.0
370.1242,1649.0
370.1897,1718.0
370.2552,1783.0
370.3207,1757.0
370.3862,2086.0
370.4517,2148.0
370.5172,2799.0
370.5827,3295.0
370.6482,2882.0
370.7136,2247.0
370.7791,2022.0
370.8446,1849.0
370.9101,1857.0
370.9756,1715.0
371.041,1651.0
371.1064,1445.0
371.1719,1496.0
371.2373,1384.0
371.3028,1437.0
371.3683,1417.0
371.4337,1570.0
371.4991,1450.0
371.5646,1628.0
371.63,1626.0
371.6954,1828.0
371.7608,1683.0
371.8263,1699.0
371.8917,1736.0
371.9571,1885.0
372.0225,2254.0
372.0879,3089.0
372.1533,2899.0
372.2187,2446.0
372.2841,2100.0
372.3495,2353.0
372.4149,2586.0
372.4803,2445.0
372.5457,1883.0
372.611,1864.0
372.6764,1592.0
372.7418,1719.0
372.8071,1762.0
372.8725,2125.0
372.9379,2336.0
373.0032,2006.0
373.0686,1651.0
373.1339,1685.0
373.1992,1472.0
373.2646,1618.0
373.3299,1543.0
373.3953,1669.0
373.4606,1650.0
373.5259,1810.0
373.5912,1701.0
373.6566,1863.0
373.7219,1938.0
373.7872,2293.0
373.8525,2587.0
373.9178,3142.0
373.9831,3869.0
374.0484,5737.0
374.1137,7202.0
374.179,6319.0
374.2443,4385.0
374.3096,3450.0
374.3749,2760.0
374.4401,2471.0
374.5054,2185.0
374.5706,2238.0
374.636,2389.0
374.7012,2770.0
374.7665,3101.0
374.8318,2970.0
374.897,2579.0
374.9622,2470.0
375.0275,2487.0
375.0927,2734.0
375.158,3047.0
375.2232,3923.0
375.2885,3947.0
375.3537,3719.0
375.4189,3587.0
375.4841,4197.0
375.5493,4743.0
375.6145,6049.0
375.6797,8319.0
375.745,10491.0
375.8101,12140.0
375.8754,13597.0
375.9406,12764.0
376.0057,12737.0
376.071,12493.0
376.1361,10964.0
376.2013,7856.0
376.2665,5812.0
376.3317,4330.0
376.3969,3540.0
376.462,2986.0
376.5272,2662.0
376.5923,2454.0
376.6575,2251.0
376.7226,2018.0
376.7878,2019.0
376.8529,1851.0
376.9181,1977.0
376.9832,1919.0
377.0483,2069.0
377.1135,2053.0
377.1786,1923.0
377.2437,1710.0
377.3089,1717.0
377.374,1624.0
377.4391,1766.0
377.5042,1863.0
377.5693,2063.0
377.6344,1854.0
377.6995,1698.0
377.7646,1521.0
377.8297,1563.0
377.8948,1445.0
377.9599,1483.0
378.025,1397.0
378.09,1466.0
378.1551,1435.0
378.2202,1494.0
378.2852,1463.0
378.3503,1496.0
378.4154,1535.0
378.4804,1793.0
378.5455,2111.0
378.6105,1971.0
378.6755,1660.0
378.7406,1583.0
378.8057,1500.0
378.8707,1627.0
378.9357,1421.0
379.0008,1520.0
379.0658,1303.0
379.1308,1390.0
379.1958,1353.0
379.2609,1426.0
