Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3363.0
285.2128,2889.0
285.2823,2557.0
285.3519,2762.0
285.4215,2984.0
285.4911,2983.0
285.5606,3098.0
285.6302,3772.0
285.6998,3985.0
285.7693,3856.0
285.8389,3803.0
285.9084,3611.0
285.978,3248.0
286.0475,3478.0
286.1171,3836.0
286.1866,4603.0
286.2562,5199.0
286.3257,4446.0
286.3952,3611.0
286.4648,3226.0
286.5343,2853.0
286.6039,2761.0
286.6733,2755.0
286.7429,2979.0
286.8124,3087.0
286.8819,3850.0
286.9514,3722.0
287.0209,3853.0
287.0904,3695.0
287.1599,3403.0
287.2294,3181.0
287.299,3137.0
287.3684,3060.0
287.4379,3321.0
287.5074,3499.0
287.5769,4278.0
287.6464,4468.0
287.7159,5332.0
287.7853,5934.0
287.8548,4261.0
287.9243,3267.0
287.9937,2950.0
288.0632,2760.0
288.1327,2765.0
288.2021,2786.0
288.2716,3413.0
288.341,3781.0
288.4105,5654.0
288.4799,4954.0
288.5493,3605.0
288.6188,2858.0
288.6882,2894.0
288.7577,3015.0
288.8271,3397.0
288.8965,4004.0
288.9659,4103.0
289.0354,3877.0
289.1048,4169.0
289.1742,3410.0
289.2436,2828.0
289.313,2411.0
289.3824,2382.0
289.4518,2228.0
289.5212,2067.0
289.5906,1950.0
289.66,2061.0
289.7294,2043.0
289.7988,1974.0
289.8682,2003.0
289.9376,1979.0
290.007,1940.0
290.0764,2011.0
290.1457,1983.0
290.2151,2079.0
290.2844,2061.0
290.3538,2256.0
290.4232,2341.0
290.4925,2435.0
290.5619,2631.0
290.6312,3130.0
290.7006,3426.0
290.7699,3682.0
290.8393,3493.0
290.9086,3343.0
290.978,3359.0
291.0473,3123.0
291.1166,2995.0
291.1859,3038.0
291.2553,3083.0
291.3246,3035.0
291.3939,2977.0
291.4632,3003.0
291.5325,3109.0
291.6018,3223.0
291.6712,3195.0
291.7405,2960.0
291.8098,2609.0
291.8791,2700.0
291.9484,2621.0
292.0176,2701.0
292.0869,2624.0
292.1562,2760.0
292.2255,2670.0
292.2948,2846.0
292.3641,2892.0
292.4334,3034.0
292.5026,2886.0
292.5719,2981.0
292.6412,3011.0
292.7104,3414.0
292.7797,3523.0
292.8489,3867.0
292.9182,3904.0
292.9875,3631.0
293.0567,3653.0
293.1259,4073.0
293.1952,4103.0
293.2644,3790.0
293.3336,3433.0
293.4029,3288.0
293.4721,3234.0
293.5413,3419.0
293.6106,3839.0
293.6798,4198.0
293.749,4104.0
293.8182,4285.0
293.8875,4583.0
293.9566,4543.0
294.0259,4367.0
294.0951,4550.0
294.1642,4922.0
294.2334,5803.0
294.3026,5485.0
294.3718,5215.0
294.441,4861.0
294.5102,5119.0
294.5794,5541.0
294.6485,5090.0
294.7177,4447.0
294.7869,4140.0
294.8561,3791.0
294.9253,3376.0
294.9944,2955.0
295.0636,2893.0
295.1327,2824.0
295.2019,3067.0
295.271,3184.0
295.3402,3529.0
295.4093,3870.0
295.4785,4776.0
295.5476,5009.0
295.6168,5158.0
295.6859,4686.0
295.755,4395.0
295.8241,4108.0
295.8932,4686.0
295.9623,4657.0
296.0315,4257.0
296.1006,3753.0
296.1697,3468.0
296.2388,2979.0
296.3079,2766.0
296.377,2642.0
296.4461,2612.0
296.5152,2528.0
296.5843,2709.0
296.6534,2383.0
296.7225,2547.0
296.7916,2326.0
296.8606,2314.0
296.9297,2150.0
296.9988,2243.0
297.0679,2251.0
297.137,2219.0
297.206,2193.0
297.2751,2293.0
297.3441,2201.0
297.4132,2215.0
297.4823,2237.0
297.5513,2358.0
297.6204,2444.0
297.6894,2618.0
297.7584,2689.0
297.8275,3072.0
297.8965,3073.0
297.9655,3332.0
298.0346,3297.0
298.1036,3432.0
298.1726,3628.0
298.2417,4088.0
298.3106,4752.0
298.3797,5622.0
298.4487,6246.0
298.5177,5842.0
298.5867,4346.0
298.6557,3578.0
298.7247,2885.0
298.7937,2649.0
298.8627,2445.0
298.9317,2421.0
299.0007,2467.0
299.0696,2412.0
299.1386,2184.0
299.2076,2204.0
299.2766,1944.0
299.3456,1999.0
299.4145,1880.0
299.4835,1950.0
299.5524,1918.0
299.6214,2010.0
299.6903,1835.0
299.7593,1906.0
299.8282,1775.0
299.8972,1765.0
299.9661,1805.0
300.0351,1813.0
300.104,1819.0
300.173,1815.0
300.2419,1600.0
300.3108,1692.0
300.3797,1580.0
300.4487,1711.0
300.5176,1641.0
300.5865,1618.0
300.6554,1658.0
300.7243,1728.0
300.7932,1707.0
300.8621,1840.0
300.931,1695.0
300.9999,1697.0
301.0688,1606.0
301.1377,1777.0
301.2066,1694.0
301.2755,1839.0
301.3444,1694.0
301.4132,1965.0
301.4821,2060.0
301.551,2329.0
301.6199,2693.0
301.6887,3981.0
301.7576,4654.0
301.8265,3284.0
301.8953,2540.0
301.9642,2272.0
302.033,2066.0
302.1019,2105.0
302.1707,2130.0
302.2396,2426.0
302.3084,2558.0
302.3772,2769.0
302.4461,2740.0
302.5149,2525.0
302.5837,2357.0
302.6526,2361.0
302.7214,2316.0
302.7902,2478.0
302.859,2664.0
302.9278,3412.0
302.9966,4468.0
303.0654,3412.0
303.1342,2511.0
303.203,2254.0
303.2718,1916.0
303.3406,2006.0
303.4094,1942.0
303.4781,1885.0
303.547,1789.0
303.6158,1878.0
303.6845,1933.0
303.7533,1971.0
303.8221,2028.0
303.8908,2352.0
303.9596,2045.0
304.0284,2108.0
304.0971,2035.0
304.1659,2174.0
304.2346,2206.0
304.3034,2444.0
304.3721,2734.0
304.4409,3031.0
304.5096,3109.0
304.5784,3427.0
304.6471,3916.0
304.7158,4025.0
304.7845,3195.0
304.8533,3222.0
304.922,2907.0
304.9907,2654.0
305.0594,2300.0
305.1281,2419.0
305.1969,2275.0
305.2656,2397.0
305.3343,2569.0
305.403,2714.0
305.4717,2925.0
305.5403,3251.0
305.609,3864.0
305.6778,5120.0
305.7464,5793.0
305.8151,6852.0
305.8838,5667.0
305.9525,5118.0
306.0211,4278.0
306.0898,3966.0
306.1585,3500.0
306.2271,3727.0
306.2958,3807.0
306.3645,4633.0
306.4331,4881.0
306.5017,5730.0
306.5704,7513.0
306.6391,9299.0
306.7077,6402.0
306.7763,4722.0
306.845,4037.0
306.9136,4342.0
306.9822,4603.0
307.0508,5621.0
307.1195,7481.0
307.1881,9842.0
307.2567,10833.0
307.3253,10363.0
307.3939,8604.0
307.4625,9516.0
307.5312,10441.0
307.5998,8286.0
307.6684,6885.0
307.7369,7362.0
307.8055,9270.0
307.8741,10422.0
307.9427,7713.0
308.0113,5754.0
308.0799,4775.0
308.1484,4509.0
308.217,4339.0
308.2856,4264.0
308.3542,4233.0
308.4227,4459.0
308.4913,4846.0
308.5598,5567.0
308.6284,6776.0
308.6969,8926.0
308.7655,11439.0
308.834,11641.0
308.9026,9945.0
308.9711,8618.0
309.0396,5845.0
309.1082,4685.0
309.1767,3742.0
309.2452,3464.0
309.3138,3123.0
309.3823,3016.0
309.4508,2936.0
309.5193,3147.0
309.5878,3318.0
309.6563,4123.0
309.7249,5006.0
309.7933,3772.0
309.8618,2967.0
309.9303,2723.0
309.9988,2781.0
310.0673,3301.0
310.1358,3648.0
310.2043,4279.0
310.2728,5187.0
310.3412,7250.0
310.4097,7876.0
310.4781,7266.0
310.5466,6803.0
310.6151,7263.0
310.6836,5443.0
310.752,4062.0
310.8205,3569.0
310.8889,3609.0
310.9574,3647.0
311.0258,4011.0
311.0943,3729.0
311.1627,3480.0
311.2311,3242.0
311.2996,2841.0
311.368,2675.0
311.4364,2826.0
311.5049,2854.0
311.5733,3053.0
311.6417,3292.0
311.7101,4017.0
311.7785,4853.0
311.8469,4137.0
311.9153,4176.0
311.9837,4690.0
312.0521,3734.0
312.1205,3172.0
312.1889,2930.0
312.2573,2846.0
312.3257,2617.0
312.3941,2629.0
312.4624,2450.0
312.5308,2517.0
312.5992,2499.0
312.6675,2624.0
312.7359,2666.0
312.8043,3039.0
312.8727,3328.0
312.941,3383.0
313.0093,3432.0
313.0777,3789.0
313.1461,3213.0
313.2144,2840.0
313.2827,2459.0
313.3511,2406.0
313.4194,2086.0
313.4877,2164.0
313.5561,2048.0
313.6244,2103.0
313.6927,1983.0
313.761,2031.0
313.8294,1858.0
313.8977,1968.0
313.966,1907.0
314.0343,2115.0
314.1026,2049.0
314.1709,2349.0
314.2392,2280.0
314.3075,2487.0
314.3758,3051.0
314.4441,2798.0
314.5124,2436.0
314.5806,2478.0
314.6489,2269.0
314.7172,2515.0
314.7855,3225.0
314.8537,3212.0
314.922,2561.0
314.9903,2460.0
315.0585,2365.0
315.1268,2646.0
315.195,3264.0
315.2633,4116.0
315.3315,3566.0
315.3998,3808.0
315.468,4043.0
315.5362,4042.0
315.6045,4110.0
315.6727,3501.0
315.7409,3128.0
315.8092,3253.0
315.8774,3425.0
315.9456,3897.0
316.0138,4372.0
316.082,6130.0
316.1502,8680.0
316.2184,10144.0
316.2867,9652.0
316.3549,7234.0
316.423,5549.0
316.4912,5402.0
316.5594,4946.0
316.6276,4692.0
316.6958,4747.0
316.764,5914.0
316.8322,8255.0
316.9003,8615.0
316.9685,6440.0
317.0367,4795.0
317.1049,3797.0
317.173,3457.0
317.2411,3165.0
317.3093,3132.0
317.3774,3031.0
317.4456,3314.0
317.5137,3166.0
317.5819,3044.0
317.65,2674.0
317.7182,2703.0
317.7863,2489.0
317.8545,2573.0
317.9225,2538.0
317.9907,2645.0
318.0588,2671.0
318.1269,2802.0
318.195,2750.0
318.2631,3007.0
318.3312,2912.0
318.3994,3019.0
318.4675,3009.0
318.5355,3191.0
318.6036,3437.0
318.6717,3878.0
318.7398,3613.0
318.8079,3638.0
318.876,4269.0
318.9441,5908.0
319.0121,8489.0
319.0802,11256.0
319.1483,9495.0
319.2164,7262.0
319.2844,5590.0
319.3525,5192.0
319.4205,4754.0
319.4886,5015.0
319.5566,5073.0
319.6247,4851.0
319.6927,4560.0
319.7608,4431.0
319.8288,4069.0
319.8968,4330.0
319.9648,4829.0
320.0329,5720.0
320.1009,5837.0
320.1689,7632.0
320.237,10633.0
320.305,9104.0
320.373,6348.0
320.441,4798.0
320.509,4136.0
320.577,3818.0
320.645,3512.0
320.713,3440.0
320.781,3229.0
320.849,3280.0
320.917,3099.0
320.985,3034.0
321.0529,3022.0
321.1209,3282.0
321.1889,3420.0
321.2568,3865.0
321.3248,4109.0
321.3928,4933.0
321.4608,5877.0
321.5287,5846.0
321.5966,6636.0
321.6646,10094.0
321.7325,10398.0
321.8005,10322.0
321.8684,9239.0
321.9364,6592.0
322.0043,5903.0
322.0722,6129.0
322.1401,6993.0
322.2081,9083.0
322.276,11772.0
322.344,10531.0
322.4119,11152.0
322.4797,9612.0
322.5477,7449.0
322.6156,7302.0
322.6835,7737.0
322.7514,8772.0
322.8193,12112.0
322.8871,14650.0
322.955,13871.0
323.0229,10928.0
323.0908,9986.0
323.1588,11556.0
323.2266,13619.0
323.2945,14145.0
323.3623,16162.0
323.4302,17489.0
323.4981,17442.0
323.5659,17621.0
323.6338,17330.0
323.7016,16099.0
323.7695,14354.0
323.8373,15325.0
323.9052,16152.0
323.973,14979.0
324.0409,12081.0
324.1087,12189.0
324.1765,13550.0
324.2444,11054.0
324.3122,7421.0
324.38,6084.0
324.4479,5276.0
324.5157,5447.0
324.5834,5611.0
324.6512,6596.0
324.7191,8152.0
324.7869,11124.0
324.8547,13725.0
324.9225,11225.0
324.9903,8528.0
325.058,8408.0
325.1259,10280.0
325.1936,13070.0
325.2614,13752.0
325.3292,12148.0
325.397,11264.0
325.4647,8506.0
325.5325,5663.0
325.6002,4782.0
325.668,4554.0
325.7358,4552.0
325.8036,4835.0
325.8713,5621.0
325.939,6613.0
326.0068,8609.0
326.0745,11432.0
326.1422,14347.0
326.21,11416.0
326.2777,7912.0
326.3455,6062.0
326.4132,4898.0
326.4809,3979.0
326.5486,3682.0
326.6164,3350.0
326.6841,3345.0
326.7518,3211.0
326.8195,3403.0
326.8872,3689.0
326.9549,4245.0
327.0226,4960.0
327.0903,7081.0
327.158,10223.0
327.2256,8416.0
327.2933,5230.0
327.361,4432.0
327.4287,4162.0
327.4964,4617.0
327.5641,4870.0
327.6317,6017.0
327.6994,7250.0
327.767,9319.0
327.8347,11578.0
327.9023,10253.0
327.97,7080.0
328.0376,5827.0
328.1053,5283.0
328.1729,6989.0
328.2406,7374.0
328.3082,5038.0
328.3759,4211.0
328.4435,4265.0
328.5111,4656.0
328.5787,5675.0
328.6463,7313.0
328.7139,11363.0
328.7816,11920.0
328.8492,8436.0
328.9168,5229.0
328.9843,3956.0
329.052,3145.0
329.1196,2980.0
329.1872,3040.0
329.2548,2786.0
329.3224,2464.0
329.3899,2420.0
329.4575,2384.0
329.5251,2422.0
329.5927,2273.0
329.6602,2262.0
329.7278,2254.0
329.7953,2214.0
329.8629,2241.0
329.9305,2396.0
329.998,2217.0
330.0656,2287.0
330.1331,2323.0
330.2007,2444.0
330.2682,2244.0
330.3358,2218.0
330.4033,2209.0
330.4708,2315.0
330.5383,2346.0
330.6059,2614.0
330.6734,2839.0
330.7409,3040.0
330.8084,3791.0
330.876,4731.0
330.9435,4305.0
331.011,3389.0
331.0784,2774.0
331.1459,2797.0
331.2134,2839.0
331.2809,3076.0
331.3484,3328.0
331.4159,4465.0
331.4834,5524.0
331.5508,5149.0
331.6183,3912.0
331.6858,3810.0
331.7533,4756.0
331.8207,5514.0
331.8882,4594.0
331.9557,4696.0
332.0231,5419.0
332.0906,7616.0
332.1581,9879.0
332.2255,10477.0
332.2929,11890.0
332.3604,9803.0
332.4278,6802.0
332.4952,5533.0
332.5627,5110.0
332.6301,6283.0
332.6975,6433.0
332.7649,6081.0
332.8323,6590.0
332.8997,9945.0
332.9672,10999.0
333.0346,8550.0
333.102,8058.0
333.1694,10101.0
333.2368,8522.0
333.3042,6453.0
333.3716,5963.0
333.439,7363.0
333.5063,9642.0
333.5737,8149.0
333.6411,6196.0
333.7085,5685.0
333.7758,5913.0
333.8432,6347.0
333.9106,7388.0
333.9779,10168.0
334.0453,12758.0
334.1126,14034.0
334.18,13691.0
334.2473,11252.0
334.3147,9322.0
334.382,8571.0
334.4494,7617.0
334.5167,7639.0
334.584,8552.0
334.6514,11005.0
334.7187,12155.0
334.786,14568.0
334.8533,15633.0
334.9206,14998.0
334.9879,14928.0
335.0553,11813.0
335.1226,9192.0
335.1899,8044.0
335.2572,6835.0
335.3245,6100.0
335.3918,5778.0
335.459,5886.0
335.5263,5278.0
335.5936,5061.0
335.6609,5112.0
335.7282,5557.0
335.7954,6207.0
335.8627,7171.0
335.93,8846.0
335.9973,11578.0
336.0645,13416.0
336.1318,13335.0
336.199,10603.0
336.2662,7827.0
336.3335,5995.0
336.4008,5234.0
336.468,4747.0
336.5352,4687.0
336.6024,5117.0
336.6697,4759.0
336.7369,4317.0
336.8041,4587.0
336.8714,5025.0
336.9386,5766.0
337.0058,6789.0
337.073,8128.0
337.1402,10553.0
337.2074,12688.0
337.2746,12733.0
337.3418,10496.0
337.409,7856.0
337.4762,5850.0
337.5434,4824.0
337.6106,4414.0
337.6777,4462.0
337.7449,4868.0
337.8121,4803.0
337.8792,5470.0
337.9464,7183.0
338.0135,9039.0
338.0807,7108.0
338.1479,6963.0
338.2151,8033.0
338.2822,10453.0
338.3493,11865.0
338.4165,10292.0
338.4836,7349.0
338.5508,6282.0
338.6179,5896.0
338.6851,6774.0
338.7521,8670.0
338.8193,6998.0
338.8864,4775.0
338.9535,3688.0
339.0206,3243.0
339.0878,3037.0
339.1548,2943.0
339.222,3371.0
339.289,3758.0
339.3561,4907.0
339.4233,7076.0
339.4904,5411.0
339.5574,3285.0
339.6245,2595.0
339.6916,2345.0
339.7587,2198.0
339.8257,2037.0
339.8929,2090.0
339.9599,2015.0
340.0269,2132.0
340.094,2047.0
340.1611,2480.0
340.2281,2771.0
340.2952,2377.0
340.3622,1982.0
340.4293,1965.0
340.4963,1914.0
340.5633,1869.0
340.6304,1896.0
340.6974,2067.0
340.7645,1816.0
340.8315,1959.0
340.8985,1968.0
340.9655,2098.0
341.0325,1801.0
341.0995,1808.0
341.1665,1733.0
341.2335,1676.0
341.3005,1645.0
341.3675,1708.0
341.4345,1554.0
341.5015,1670.0
341.5685,1674.0
341.6355,1864.0
341.7025,1828.0
341.7694,1773.0
341.8364,1621.0
341.9034,1713.0
341.9704,1584.0
342.0373,1636.0
342.1043,1526.0
342.1712,1682.0
342.2382,1506.0
342.3051,1612.0
342.3721,1544.0
342.4391,1573.0
342.506,1437.0
342.5729,1563.0
342.6398,1452.0
342.7068,1482.0
342.7737,1486.0
342.8406,1590.0
342.9076,1501.0
342.9745,1604.0
343.0414,1537.0
343.1083,1641.0
343.1752,1569.0
343.2421,1624.0
343.309,1566.0
343.3759,1646.0
343.4428,1550.0
343.5097,1686.0
343.5766,1584.0
343.6434,1601.0
343.7104,1565.0
343.7772,1633.0
343.8441,1577.0
343.9109,1724.0
343.9778,1666.0
344.0447,1768.0
344.1116,1862.0
344.1784,2120.0
344.2453,2394.0
344.3121,3149.0
344.3789,4376.0
344.4458,4893.0
344.5127,3236.0
344.5795,2411.0
344.6463,1942.0
344.7131,1946.0
344.78,1804.0
344.8468,1800.0
344.9136,1737.0
344.9805,1971.0
345.0473,1961.0
345.1141,2344.0
345.1809,2928.0
345.2477,3202.0
345.3145,2619.0
345.3813,2566.0
345.4481,2568.0
345.5149,3162.0
345.5816,4617.0
345.6484,4713.0
345.7152,3237.0
345.782,2544.0
345.8488,2255.0
345.9155,2320.0
345.9823,2410.0
346.049,3056.0
346.1158,4476.0
346.1826,4009.0
346.2493,2816.0
346.3161,2369.0
346.3828,2076.0
346.4496,2156.0
346.5163,2418.0
346.5831,2166.0
346.6498,1792.0
346.7165,1832.0
346.7832,1636.0
346.85,1617.0
346.9167,1533.0
346.9834,1594.0
347.0501,1488.0
347.1168,1574.0
347.1835,1568.0
347.2502,1650.0
347.3169,1585.0
347.3836,1730.0
347.4503,1789.0
347.517,2000.0
347.5837,2227.0
347.6504,3476.0
347.717,4043.0
347.7837,3022.0
347.8504,2266.0
347.9171,2055.0
347.9837,2068.0
348.0504,2237.0
348.1171,1907.0
348.1837,1881.0
348.2504,1893.0
348.317,2074.0
348.3837,2086.0
348.4503,2209.0
348.5169,2206.0
348.5836,2164.0
348.6502,2021.0
348.7169,2093.0
348.7835,2104.0
348.8501,2297.0
348.9167,2516.0
348.9833,2934.0
349.0499,3750.0
349.1165,3878.0
349.1832,2916.0
349.2498,2682.0
349.3163,2413.0
349.3829,2339.0
349.4495,2157.0
349.5161,2208.0
349.5827,2151.0
349.6493,2110.0
349.7159,1935.0
349.7824,2078.0
349.849,2160.0
349.9156,2383.0
349.9821,2459.0
350.0487,2617.0
350.1153,2839.0
350.1818,3276.0
350.2484,3983.0
350.3149,5071.0
350.3814,7282.0
350.448,9821.0
350.5146,7760.0
350.5811,5321.0
350.6476,4061.0
350.7141,3723.0
350.7807,3728.0
350.8472,4120.0
350.9137,4896.0
350.9802,7098.0
351.0467,9019.0
351.1132,6696.0
351.1797,4212.0
351.2462,3078.0
351.3127,2473.0
351.3792,2347.0
351.4457,1994.0
351.5122,2018.0
351.5787,1991.0
351.6451,2116.0
351.7116,2121.0
351.7781,2479.0
351.8446,2609.0
351.911,3401.0
351.9775,4796.0
352.044,4100.0
352.1104,2811.0
352.1769,2400.0
352.2433,1998.0
352.3098,1954.0
352.3762,1812.0
352.4427,1813.0
352.5091,1704.0
352.5755,1735.0
352.642,1637.0
352.7084,1746.0
352.7748,1638.0
352.8412,1716.0
352.9077,1579.0
352.9741,1740.0
353.0405,1727.0
353.1068,1909.0
353.1732,1908.0
353.2396,2339.0
353.306,2698.0
353.3724,3231.0
353.4388,4348.0
353.5052,6186.0
353.5716,4665.0
353.638,3227.0
353.7043,2405.0
353.7707,2046.0
353.8371,1815.0
353.9034,1804.0
353.9698,1601.0
354.0362,1660.0
354.1025,1563.0
354.1689,1609.0
354.2352,1526.0
354.3016,1570.0
354.3679,1502.0
354.4342,1549.0
354.5005,1532.0
354.5669,1565.0
354.6332,1635.0
354.6996,1715.0
354.7659,1472.0
354.8322,1496.0
354.8985,1440.0
354.9648,1495.0
355.0311,1405.0
355.0974,1484.0
355.1637,1408.0
355.23,1472.0
355.2963,1391.0
355.3625,1482.0
355.4289,1328.0
355.4952,1488.0
355.5614,1396.0
355.6277,1451.0
355.694,1401.0
355.7603,1462.0
355.8265,1412.0
355.8928,1456.0
355.959,1397.0
356.0253,1580.0
356.0916,1625.0
356.1578,1800.0
356.224,1518.0
356.2903,1612.0
356.3565,1500.0
356.4228,1708.0
356.489,1758.0
356.5552,1955.0
356.6214,1728.0
356.6876,1606.0
356.7539,1500.0
356.8201,1605.0
356.8863,1503.0
356.9525,1568.0
357.0187,1493.0
357.0849,1632.0
357.1511,1618.0
357.2173,1793.0
357.2835,1932.0
357.3497,2266.0
357.4158,1872.0
357.482,1647.0
357.5482,1502.0
357.6144,1510.0
357.6805,1413.0
357.7467,1486.0
357.8128,1391.0
357.879,1513.0
357.9452,1309.0
358.0114,1480.0
358.0775,1355.0
358.1436,1395.0
358.2097,1340.0
358.2759,1386.0
358.342,1346.0
358.4082,1463.0
358.4743,1399.0
358.5404,1528.0
358.6065,1665.0
358.6726,1987.0
358.7387,1623.0
358.8049,1559.0
358.871,1394.0
358.9371,1508.0
359.0032,1343.0
359.0693,1453.0
359.1353,1369.0
359.2014,1531.0
359.2676,1606.0
359.3336,1799.0
359.3997,1672.0
359.4658,2172.0
359.5318,2985.0
359.5979,2873.0
359.664,2003.0
359.7301,1770.0
359.7961,1594.0
359.8622,1656.0
359.9282,1454.0
359.9943,1437.0
360.0603,1357.0
360.1264,1383.0
360.1924,1384.0
360.2585,1437.0
360.3244,1366.0
360.3905,1436.0
360.4565,1339.0
360.5225,1432.0
360.5885,1378.0
360.6546,1535.0
360.7206,1344.0
360.7866,1553.0
360.8526,1448.0
360.9185,1697.0
360.9846,1829.0
361.0506,1642.0
361.1165,1428.0
361.1825,1560.0
361.2485,1500.0
361.3145,1584.0
361.3805,1443.0
361.4465,1536.0
361.5124,1402.0
361.5784,1502.0
361.6443,1378.0
361.7103,1423.0
361.7762,1406.0
361.8422,1515.0
361.9082,1465.0
361.9741,1433.0
362.04,1445.0
362.106,1623.0
362.1719,1631.0
362.2379,1764.0
362.3038,2060.0
362.3697,2674.0
362.4356,3639.0
362.5015,3017.0
362.5675,2062.0
362.6334,1818.0
362.6993,1625.0
362.7652,1571.0
362.8311,1464.0
362.8969,1563.0
362.9629,1401.0
363.0287,1542.0
363.0947,1541.0
363.1605,1662.0
363.2264,1587.0
363.2923,1766.0
363.3582,1801.0
363.424,2228.0
363.4899,2841.0
363.5557,2617.0
363.6216,1925.0
363.6874,1806.0
363.7533,1840.0
363.8191,1978.0
363.885,2032.0
363.9508,2494.0
364.0167,3395.0
364.0825,5022.0
364.1483,4259.0
364.2142,3962.0
364.28,3025.0
364.3458,2325.0
364.4116,1913.0
364.4774,1829.0
364.5432,1689.0
364.609,1724.0
364.6748,1558.0
364.7406,1608.0
364.8065,1464.0
364.8722,1600.0
364.938,1464.0
365.0038,1647.0
365.0696,1594.0
365.1354,1756.0
365.2011,1910.0
365.2669,2800.0
365.3326,2925.0
365.3984,2413.0
365.4642,1922.0
365.5299,1753.0
365.5957,1718.0
365.6614,1886.0
365.7272,2088.0
365.7929,2517.0
365.8587,2724.0
365.9244,3927.0
365.9902,3715.0
366.0559,3146.0
366.1216,3232.0
366.1873,3926.0
366.253,3155.0
366.3188,2481.0
366.3845,1959.0
366.4502,1808.0
366.5159,1693.0
366.5816,1615.0
366.6473,1522.0
366.713,1653.0
366.7787,1570.0
366.8444,1808.0
366.91,1605.0
366.9757,1623.0
367.0414,1548.0
367.1071,1879.0
367.1727,1654.0
367.2384,1624.0
367.3041,1537.0
367.3697,1564.0
367.4354,1573.0
367.501,1701.0
367.5667,1592.0
367.6323,1758.0
367.698,1774.0
367.7636,1906.0
367.8292,2026.0
367.8948,2364.0
367.9605,2515.0
368.0261,2747.0
368.0918,2873.0
368.1573,3531.0
368.223,4262.0
368.2885,5593.0
368.3542,7671.0
368.4198,10338.0
368.4854,10907.0
368.551,8601.0
368.6165,5658.0
368.6821,4211.0
368.7477,3173.0
368.8133,2813.0
368.8789,2322.0
368.9445,2267.0
369.01,2007.0
369.0756,1904.0
369.1411,1728.0
369.2067,1725.0
369.2723,1547.0
369.3379,1681.0
369.4034,1630.0
369.4689,1690.0
369.5345,1542.0
369.6,1599.0
369.6656,1474.0
369.7311,1555.0
369.7966,1471.0
369.8622,1535.0
369.9277,1485.0
369.9932,1513.0
370.0587,1423.0
370.1242,1559.0
370.1897,1563.0
370.2552,1608.0
370.3207,1670.0
370.3862,1869.0
370.4517,2005.0
370.5172,2497.0
370.5827,3060.0
370.6482,2649.0
370.7136,2072.0
370.7791,1834.0
370.8446,1640.0
370.9101,1754.0
370.9756,1644.0
371.041,1590.0
371.1064,1399.0
371.1719,1442.0
371.2373,1343.0
371.3028,1470.0
371.3683,1373.0
371.4337,1513.0
371.4991,1443.0
371.5646,1557.0
371.63,1545.0
371.6954,1724.0
371.7608,1530.0
371.8263,1557.0
371.8917,1614.0
371.9571,1792.0
372.0225,1954.0
372.0879,2735.0
372.1533,2494.0
372.2187,2249.0
372.2841,1962.0
372.3495,2157.0
372.4149,2409.0
372.4803,2225.0
372.5457,1754.0
372.611,1609.0
372.6764,1530.0
372.7418,1666.0
372.8071,1604.0
372.8725,1901.0
372.9379,2178.0
373.0032,1891.0
373.0686,1591.0
373.1339,1540.0
373.1992,1432.0
373.2646,1547.0
373.3299,1521.0
373.3953,1573.0
373.4606,1540.0
373.5259,1714.0
373.5912,1673.0
373.6566,1792.0
373.7219,1774.0
373.7872,2020.0
373.8525,2303.0
373.9178,2696.0
373.9831,3316.0
374.0484,5143.0
374.1137,6568.0
374.179,5679.0
374.2443,3862.0
374.3096,3028.0
374.3749,2423.0
374.4401,2228.0
374.5054,1961.0
374.5706,1965.0
374.636,2076.0
374.7012,2543.0
374.7665,2754.0
374.8318,2674.0
374.897,2352.0
374.9622,2188.0
375.0275,2251.0
375.0927,2423.0
375.158,2727.0
375.2232,3418.0
375.2885,3404.0
375.3537,3325.0
375.4189,3179.0
375.4841,3543.0
375.5493,4123.0
375.6145,5196.0
375.6797,7262.0
375.745,9291.0
375.8101,11015.0
375.8754,12257.0
375.9406,11418.0
376.0057,11217.0
376.071,11323.0
376.1361,9865.0
376.2013,7024.0
376.2665,5069.0
376.3317,3796.0
376.3969,3077.0
376.462,2602.0
376.5272,2408.0
376.5923,2164.0
376.6575,2046.0
376.7226,1896.0
376.7878,1889.0
376.8529,1750.0
376.9181,1936.0
376.9832,1793.0
377.0483,1840.0
377.1135,1934.0
377.1786,1799.0
377.2437,1568.0
377.3089,1668.0
377.374,1582.0
377.4391,1653.0
377.5042,1745.0
377.5693,1892.0
377.6344,1706.0
377.6995,1669.0
377.7646,1486.0
377.8297,1470.0
377.8948,1428.0
377.9599,1427.0
378.025,1362.0
378.09,1351.0
378.1551,1383.0
378.2202,1442.0
378.2852,1383.0
378.3503,1531.0
378.4154,1523.0
378.4804,1685.0
378.5455,1981.0
378.6105,1829.0
378.6755,1511.0
378.7406,1485.0
378.8057,1418.0
378.8707,1598.0
378.9357,1378.0
379.0008,1465.0
379.0658,1276.0
379.1308,1387.0
379.1958,1285.0
