Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3975.0
285.2128,3379.0
285.2823,3047.0
285.3519,3160.0
285.4215,3379.0
285.4911,3377.0
285.5606,3719.0
285.6302,4405.0
285.6998,4682.0
285.7693,4683.0
285.8389,4582.0
285.9084,4331.0
285.978,4022.0
286.0475,4197.0
286.1171,4649.0
286.1866,5417.0
286.2562,6153.0
286.3257,5345.0
286.3952,4342.0
286.4648,3756.0
286.5343,3484.0
286.6039,3402.0
286.6733,3242.0
286.7429,3453.0
286.8124,3726.0
286.8819,4496.0
286.9514,4487.0
287.0209,4637.0
287.0904,4464.0
287.1599,4161.0
287.2294,3756.0
287.299,3719.0
287.3684,3524.0
287.4379,3986.0
287.5074,4342.0
287.5769,5084.0
287.6464,5537.0
287.7159,6488.0
287.7853,7091.0
287.8548,5199.0
287.9243,4004.0
287.9937,3574.0
288.0632,3314.0
288.1327,3399.0
288.2021,3441.0
288.2716,3902.0
288.341,4831.0
288.4105,6861.0
288.4799,6177.0
288.5493,4396.0
288.6188,3471.0
288.6882,3425.0
288.7577,3566.0
288.8271,4204.0
288.8965,4766.0
288.9659,4937.0
289.0354,4658.0
289.1048,4931.0
289.1742,4200.0
289.2436,3373.0
289.313,2960.0
289.3824,2781.0
289.4518,2467.0
289.5212,2438.0
289.5906,2226.0
289.66,2304.0
289.7294,2180.0
289.7988,2231.0
289.8682,2183.0
289.9376,2247.0
290.007,2076.0
290.0764,2328.0
290.1457,2145.0
290.2151,2279.0
290.2844,2405.0
290.3538,2592.0
290.4232,2620.0
290.4925,2796.0
290.5619,3065.0
290.6312,3690.0
290.7006,4154.0
290.7699,4284.0
290.8393,4076.0
290.9086,3958.0
290.978,3917.0
291.0473,3737.0
291.1166,3644.0
291.1859,3660.0
291.2553,3661.0
291.3246,3702.0
291.3939,3548.0
291.4632,3560.0
291.5325,3580.0
291.6018,3896.0
291.6712,3749.0
291.7405,3448.0
291.8098,3098.0
291.8791,3106.0
291.9484,3020.0
292.0176,3190.0
292.0869,3118.0
292.1562,3073.0
292.2255,3205.0
292.2948,3242.0
292.3641,3377.0
292.4334,3495.0
292.5026,3474.0
292.5719,3506.0
292.6412,3577.0
292.7104,4038.0
292.7797,4211.0
292.8489,4933.0
292.9182,4667.0
292.9875,4494.0
293.0567,4301.0
293.1259,4875.0
293.1952,4882.0
293.2644,4551.0
293.3336,4069.0
293.4029,3992.0
293.4721,3747.0
293.5413,4211.0
293.6106,4671.0
293.6798,5002.0
293.749,5100.0
293.8182,5119.0
293.8875,5503.0
293.9566,5549.0
294.0259,5335.0
294.0951,5544.0
294.1642,6189.0
294.2334,7123.0
294.3026,6582.0
294.3718,6415.0
294.441,5898.0
294.5102,6198.0
294.5794,6575.0
294.6485,6327.0
294.7177,5439.0
294.7869,5161.0
294.8561,4717.0
294.9253,4025.0
294.9944,3499.0
295.0636,3369.0
295.1327,3400.0
295.2019,3602.0
295.271,3832.0
295.3402,4163.0
295.4093,4766.0
295.4785,5834.0
295.5476,6075.0
295.6168,6472.0
295.6859,5959.0
295.755,5243.0
295.8241,5133.0
295.8932,5629.0
295.9623,5638.0
296.0315,5155.0
296.1006,4635.0
296.1697,4130.0
296.2388,3662.0
296.3079,3309.0
296.377,3045.0
296.4461,3113.0
296.5152,3073.0
296.5843,3143.0
296.6534,2870.0
296.7225,2914.0
296.7916,2646.0
296.8606,2652.0
296.9297,2467.0
296.9988,2569.0
297.0679,2567.0
297.137,2585.0
297.206,2442.0
297.2751,2547.0
297.3441,2438.0
297.4132,2441.0
297.4823,2590.0
297.5513,2541.0
297.6204,2641.0
297.6894,2943.0
297.7584,3018.0
297.8275,3385.0
297.8965,3480.0
297.9655,3776.0
298.0346,3731.0
298.1036,3941.0
298.1726,4244.0
298.2417,4772.0
298.3106,5242.0
298.3797,6217.0
298.4487,7002.0
298.5177,6416.0
298.5867,4936.0
298.6557,3825.0
298.7247,3116.0
298.7937,2979.0
298.8627,2640.0
298.9317,2624.0
299.0007,2534.0
299.0696,2680.0
299.1386,2375.0
299.2076,2322.0
299.2766,2144.0
299.3456,2175.0
299.4145,2072.0
299.4835,2029.0
299.5524,2097.0
299.6214,2090.0
299.6903,2039.0
299.7593,2028.0
299.8282,1896.0
299.8972,1994.0
299.9661,1841.0
300.0351,1993.0
300.104,1946.0
300.173,1912.0
300.2419,1747.0
300.3108,1852.0
300.3797,1702.0
300.4487,1823.0
300.5176,1706.0
300.5865,1779.0
300.6554,1716.0
300.7243,1823.0
300.7932,1755.0
300.8621,1947.0
300.931,1813.0
300.9999,1834.0
301.0688,1705.0
301.1377,1857.0
301.2066,1757.0
301.2755,1870.0
301.3444,1917.0
301.4132,2134.0
301.4821,2342.0
301.551,2810.0
301.6199,3207.0
301.6887,4702.0
301.7576,5549.0
301.8265,3909.0
301.8953,2945.0
301.9642,2531.0
302.033,2277.0
302.1019,2450.0
302.1707,2472.0
302.2396,2750.0
302.3084,2995.0
302.3772,3168.0
302.4461,3129.0
302.5149,2886.0
302.5837,2773.0
302.6526,2707.0
302.7214,2688.0
302.7902,3008.0
302.859,3135.0
302.9278,4156.0
302.9966,5275.0
303.0654,4088.0
303.1342,2998.0
303.203,2507.0
303.2718,2208.0
303.3406,2269.0
303.4094,2048.0
303.4781,2049.0
303.547,1995.0
303.6158,2100.0
303.6845,2020.0
303.7533,2196.0
303.8221,2258.0
303.8908,2603.0
303.9596,2380.0
304.0284,2362.0
304.0971,2278.0
304.1659,2413.0
304.2346,2621.0
304.3034,2790.0
304.3721,3043.0
304.4409,3391.0
304.5096,3656.0
304.5784,4168.0
304.6471,4677.0
304.7158,4671.0
304.7845,3795.0
304.8533,3716.0
304.922,3376.0
304.9907,2958.0
305.0594,2733.0
305.1281,2779.0
305.1969,2770.0
305.2656,2896.0
305.3343,3013.0
305.403,3300.0
305.4717,3479.0
305.5403,4007.0
305.609,4758.0
305.6778,6378.0
305.7464,7076.0
305.8151,8231.0
305.8838,6989.0
305.9525,6129.0
306.0211,5373.0
306.0898,4712.0
306.1585,4229.0
306.2271,4332.0
306.2958,4672.0
306.3645,5630.0
306.4331,6000.0
306.5017,6746.0
306.5704,9086.0
306.6391,11096.0
306.7077,7827.0
306.7763,5974.0
306.845,5045.0
306.9136,5321.0
306.9822,5748.0
307.0508,7089.0
307.1195,9289.0
307.1881,11518.0
307.2567,12864.0
307.3253,12594.0
307.3939,10456.0
307.4625,11330.0
307.5312,12341.0
307.5998,10022.0
307.6684,8403.0
307.7369,9042.0
307.8055,11407.0
307.8741,12288.0
307.9427,9575.0
308.0113,7065.0
308.0799,5891.0
308.1484,5655.0
308.217,5410.0
308.2856,5315.0
308.3542,5226.0
308.4227,5497.0
308.4913,5869.0
308.5598,6907.0
308.6284,8107.0
308.6969,10641.0
308.7655,13534.0
308.834,13716.0
308.9026,11813.0
308.9711,10237.0
309.0396,7268.0
309.1082,5773.0
309.1767,4838.0
309.2452,4300.0
309.3138,3982.0
309.3823,3724.0
309.4508,3566.0
309.5193,3825.0
309.5878,4052.0
309.6563,5159.0
309.7249,6048.0
309.7933,4435.0
309.8618,3578.0
309.9303,3368.0
309.9988,3417.0
310.0673,3926.0
310.1358,4525.0
310.2043,5371.0
310.2728,6354.0
310.3412,8716.0
310.4097,9655.0
310.4781,8992.0
310.5466,8323.0
310.6151,8743.0
310.6836,6668.0
310.752,4951.0
310.8205,4272.0
310.8889,4433.0
310.9574,4321.0
311.0258,4896.0
311.0943,4575.0
311.1627,4326.0
311.2311,3766.0
311.2996,3560.0
311.368,3222.0
311.4364,3351.0
311.5049,3345.0
311.5733,3683.0
311.6417,4006.0
311.7101,4953.0
311.7785,5791.0
311.8469,5030.0
311.9153,5103.0
311.9837,5693.0
312.0521,4508.0
312.1205,3871.0
312.1889,3395.0
312.2573,3399.0
312.3257,3076.0
312.3941,2914.0
312.4624,2849.0
312.5308,2931.0
312.5992,2889.0
312.6675,3024.0
312.7359,3105.0
312.8043,3536.0
312.8727,3907.0
312.941,3982.0
313.0093,4138.0
313.0777,4378.0
313.1461,3930.0
313.2144,3339.0
313.2827,2923.0
313.3511,2775.0
313.4194,2485.0
313.4877,2441.0
313.5561,2345.0
313.6244,2467.0
313.6927,2293.0
313.761,2316.0
313.8294,2152.0
313.8977,2258.0
313.966,2269.0
314.0343,2448.0
314.1026,2416.0
314.1709,2766.0
314.2392,2745.0
314.3075,3062.0
314.3758,3524.0
314.4441,3360.0
314.5124,2833.0
314.5806,2906.0
314.6489,2719.0
314.7172,3026.0
314.7855,3774.0
314.8537,3794.0
314.922,3001.0
314.9903,2945.0
315.0585,2893.0
315.1268,3065.0
315.195,3971.0
315.2633,4950.0
315.3315,4332.0
315.3998,4688.0
315.468,4878.0
315.5362,4943.0
315.6045,4993.0
315.6727,4316.0
315.7409,3894.0
315.8092,3861.0
315.8774,4037.0
315.9456,4586.0
316.0138,5436.0
316.082,7337.0
316.1502,10416.0
316.2184,11848.0
316.2867,11679.0
316.3549,9006.0
316.423,6996.0
316.4912,6728.0
316.5594,5920.0
316.6276,5731.0
316.6958,5889.0
316.764,7188.0
316.8322,9994.0
316.9003,10368.0
316.9685,7939.0
317.0367,5960.0
317.1049,4642.0
317.173,4045.0
317.2411,3830.0
317.3093,3643.0
317.3774,3606.0
317.4456,3819.0
317.5137,3670.0
317.5819,3523.0
317.65,3109.0
317.7182,3011.0
317.7863,2989.0
317.8545,2897.0
317.9225,2883.0
317.9907,2968.0
318.0588,2973.0
318.1269,3216.0
318.195,3262.0
318.2631,3515.0
318.3312,3430.0
318.3994,3534.0
318.4675,3552.0
318.5355,3965.0
318.6036,4261.0
318.6717,4689.0
318.7398,4409.0
318.8079,4638.0
318.876,5376.0
318.9441,7338.0
319.0121,10250.0
319.0802,13242.0
319.1483,11373.0
319.2164,9186.0
319.2844,7057.0
319.3525,6199.0
319.4205,5995.0
319.4886,6146.0
319.5566,6183.0
319.6247,5788.0
319.6927,5469.0
319.7608,5501.0
319.8288,5201.0
319.8968,5343.0
319.9648,6200.0
320.0329,7148.0
320.1009,7672.0
320.1689,9438.0
320.237,12831.0
320.305,11128.0
320.373,8074.0
320.441,6060.0
320.509,4979.0
320.577,4641.0
320.645,4320.0
320.713,4111.0
320.781,3904.0
320.849,3729.0
320.917,3634.0
320.985,3788.0
321.0529,3675.0
321.1209,3960.0
321.1889,4032.0
321.2568,4609.0
321.3248,5130.0
321.3928,6109.0
321.4608,7182.0
321.5287,7362.0
321.5966,8428.0
321.6646,12113.0
321.7325,12364.0
321.8005,12367.0
321.8684,11247.0
321.9364,8560.0
322.0043,7536.0
322.0722,7924.0
322.1401,8659.0
322.2081,11291.0
322.276,14066.0
322.344,12970.0
322.4119,13678.0
322.4797,11655.0
322.5477,9365.0
322.6156,9229.0
322.6835,9827.0
322.7514,11029.0
322.8193,14537.0
322.8871,17442.0
322.955,16556.0
323.0229,13471.0
323.0908,12378.0
323.1588,13964.0
323.2266,16489.0
323.2945,17072.0
323.3623,18933.0
323.4302,20455.0
323.4981,20392.0
323.5659,20360.0
323.6338,20564.0
323.7016,19104.0
323.7695,17165.0
323.8373,18250.0
323.9052,19086.0
323.973,17498.0
324.0409,14620.0
324.1087,14716.0
324.1765,15943.0
324.2444,13187.0
324.3122,9251.0
324.38,7710.0
324.4479,6722.0
324.5157,6505.0
324.5834,6963.0
324.6512,8035.0
324.7191,9781.0
324.7869,13421.0
324.8547,16354.0
324.9225,13425.0
324.9903,10715.0
325.058,10570.0
325.1259,12836.0
325.1936,15443.0
325.2614,16322.0
325.3292,14661.0
325.397,13461.0
325.4647,9956.0
325.5325,7049.0
325.6002,5885.0
325.668,5554.0
325.7358,5696.0
325.8036,6080.0
325.8713,6890.0
325.939,8142.0
326.0068,10477.0
326.0745,13894.0
326.1422,16606.0
326.21,13631.0
326.2777,9693.0
326.3455,7446.0
326.4132,6155.0
326.4809,4769.0
326.5486,4295.0
326.6164,3930.0
326.6841,3847.0
326.7518,3791.0
326.8195,4126.0
326.8872,4401.0
326.9549,5233.0
327.0226,6195.0
327.0903,8863.0
327.158,12189.0
327.2256,10202.0
327.2933,6514.0
327.361,5483.0
327.4287,5165.0
327.4964,5674.0
327.5641,6107.0
327.6317,7487.0
327.6994,8865.0
327.767,11280.0
327.8347,13827.0
327.9023,12099.0
327.97,8763.0
328.0376,7250.0
328.1053,6610.0
328.1729,8297.0
328.2406,8759.0
328.3082,6159.0
328.3759,5045.0
328.4435,5213.0
328.5111,5670.0
328.5787,6953.0
328.6463,9175.0
328.7139,13310.0
328.7816,13890.0
328.8492,10145.0
328.9168,6356.0
328.9843,4711.0
329.052,3823.0
329.1196,3477.0
329.1872,3516.0
329.2548,3176.0
329.3224,2883.0
329.3899,2713.0
329.4575,2668.0
329.5251,2642.0
329.5927,2542.0
329.6602,2505.0
329.7278,2526.0
329.7953,2542.0
329.8629,2511.0
329.9305,2685.0
329.998,2494.0
330.0656,2515.0
330.1331,2597.0
330.2007,2703.0
330.2682,2452.0
330.3358,2457.0
330.4033,2445.0
330.4708,2610.0
330.5383,2673.0
330.6059,3086.0
330.6734,3472.0
330.7409,3700.0
330.8084,4405.0
330.876,5726.0
330.9435,5091.0
331.011,4050.0
331.0784,3276.0
331.1459,3270.0
331.2134,3427.0
331.2809,3883.0
331.3484,4213.0
331.4159,5272.0
331.4834,6707.0
331.5508,6275.0
331.6183,4735.0
331.6858,4750.0
331.7533,5876.0
331.8207,6703.0
331.8882,5717.0
331.9557,5793.0
332.0231,6755.0
332.0906,9224.0
332.1581,11905.0
332.2255,12494.0
332.2929,14164.0
332.3604,11989.0
332.4278,8576.0
332.4952,7000.0
332.5627,6457.0
332.6301,7622.0
332.6975,7898.0
332.7649,7324.0
332.8323,8372.0
332.8997,11864.0
332.9672,12999.0
333.0346,10645.0
333.102,9632.0
333.1694,12098.0
333.2368,10016.0
333.3042,7803.0
333.3716,7428.0
333.439,8802.0
333.5063,11511.0
333.5737,10074.0
333.6411,7527.0
333.7085,7086.0
333.7758,7303.0
333.8432,7843.0
333.9106,9029.0
333.9779,12175.0
334.0453,15147.0
334.1126,16281.0
334.18,16221.0
334.2473,13450.0
334.3147,11249.0
334.382,10333.0
334.4494,9164.0
334.5167,9314.0
334.584,10567.0
334.6514,13106.0
334.7187,14686.0
334.786,17148.0
334.8533,18257.0
334.9206,17873.0
334.9879,17367.0
335.0553,14273.0
335.1226,11390.0
335.1899,9778.0
335.2572,8326.0
335.3245,7371.0
335.3918,7132.0
335.459,7371.0
335.5263,6563.0
335.5936,6243.0
335.6609,6349.0
335.7282,6954.0
335.7954,7575.0
335.8627,9187.0
335.93,10753.0
335.9973,13824.0
336.0645,16005.0
336.1318,15809.0
336.199,12999.0
336.2662,9772.0
336.3335,7284.0
336.4008,6344.0
336.468,5804.0
336.5352,5979.0
336.6024,6144.0
336.6697,5558.0
336.7369,5304.0
336.8041,5474.0
336.8714,6189.0
336.9386,7230.0
337.0058,8439.0
337.073,10112.0
337.1402,12785.0
337.2074,15166.0
337.2746,15107.0
337.3418,12505.0
337.409,9428.0
337.4762,7284.0
337.5434,6145.0
337.6106,5527.0
337.6777,5480.0
337.7449,6134.0
337.8121,5958.0
337.8792,6852.0
337.9464,9015.0
338.0135,10780.0
338.0807,8923.0
338.1479,8381.0
338.2151,9716.0
338.2822,12785.0
338.3493,13968.0
338.4165,12345.0
338.4836,9062.0
338.5508,7914.0
338.6179,7428.0
338.6851,8106.0
338.7521,10284.0
338.8193,8359.0
338.8864,5965.0
338.9535,4528.0
339.0206,3839.0
339.0878,3576.0
339.1548,3471.0
339.222,4028.0
339.289,4538.0
339.3561,6071.0
339.4233,8318.0
339.4904,6329.0
339.5574,3940.0
339.6245,3041.0
339.6916,2639.0
339.7587,2437.0
339.8257,2350.0
339.8929,2438.0
339.9599,2148.0
340.0269,2393.0
340.094,2386.0
340.1611,2779.0
340.2281,3165.0
340.2952,2784.0
340.3622,2260.0
340.4293,2231.0
340.4963,2119.0
340.5633,2122.0
340.6304,2100.0
340.6974,2304.0
340.7645,2045.0
340.8315,2047.0
340.8985,2065.0
340.9655,2368.0
341.0325,1964.0
341.0995,1920.0
341.1665,1789.0
341.2335,1790.0
341.3005,1740.0
341.3675,1854.0
341.4345,1726.0
341.5015,1836.0
341.5685,1855.0
341.6355,2064.0
341.7025,1995.0
341.7694,1929.0
341.8364,1704.0
341.9034,1741.0
341.9704,1588.0
342.0373,1769.0
342.1043,1604.0
342.1712,1748.0
342.2382,1588.0
342.3051,1624.0
342.3721,1510.0
342.4391,1618.0
342.506,1560.0
342.5729,1618.0
342.6398,1538.0
342.7068,1617.0
342.7737,1575.0
342.8406,1676.0
342.9076,1671.0
342.9745,1671.0
343.0414,1674.0
343.1083,1665.0
343.1752,1640.0
343.2421,1777.0
343.309,1687.0
343.3759,1713.0
343.4428,1666.0
343.5097,1802.0
343.5766,1646.0
343.6434,1747.0
343.7104,1606.0
343.7772,1759.0
343.8441,1729.0
343.9109,1861.0
343.9778,1787.0
344.0447,1963.0
344.1116,2063.0
344.1784,2450.0
344.2453,2842.0
344.3121,3709.0
344.3789,5253.0
344.4458,5799.0
344.5127,3885.0
344.5795,3005.0
344.6463,2256.0
344.7131,2148.0
344.78,2001.0
344.8468,2038.0
344.9136,1980.0
344.9805,2126.0
345.0473,2304.0
345.1141,2710.0
345.1809,3383.0
345.2477,3738.0
345.3145,3005.0
345.3813,3076.0
345.4481,3051.0
345.5149,3833.0
345.5816,5597.0
345.6484,5542.0
345.7152,3846.0
345.782,2941.0
345.8488,2560.0
345.9155,2754.0
345.9823,2887.0
346.049,3579.0
346.1158,5296.0
346.1826,4790.0
346.2493,3327.0
346.3161,2673.0
346.3828,2363.0
346.4496,2520.0
346.5163,2721.0
346.5831,2461.0
346.6498,2146.0
346.7165,1997.0
346.7832,1764.0
346.85,1760.0
346.9167,1650.0
346.9834,1683.0
347.0501,1578.0
347.1168,1666.0
347.1835,1700.0
347.2502,1739.0
347.3169,1729.0
347.3836,1975.0
347.4503,2045.0
347.517,2324.0
347.5837,2765.0
347.6504,4106.0
347.717,4703.0
347.7837,3534.0
347.8504,2730.0
347.9171,2400.0
347.9837,2279.0
348.0504,2541.0
348.1171,2161.0
348.1837,2103.0
348.2504,2138.0
348.317,2269.0
348.3837,2448.0
348.4503,2468.0
348.5169,2413.0
348.5836,2427.0
348.6502,2228.0
348.7169,2374.0
348.7835,2420.0
348.8501,2616.0
348.9167,2937.0
348.9833,3422.0
349.0499,4401.0
349.1165,4592.0
349.1832,3536.0
349.2498,3132.0
349.3163,2819.0
349.3829,2664.0
349.4495,2422.0
349.5161,2456.0
349.5827,2306.0
349.6493,2383.0
349.7159,2088.0
349.7824,2375.0
349.849,2444.0
349.9156,2705.0
349.9821,2879.0
350.0487,3040.0
350.1153,3323.0
350.1818,4000.0
350.2484,4720.0
350.3149,6523.0
350.3814,8900.0
350.448,11501.0
350.5146,9338.0
350.5811,6338.0
350.6476,4889.0
350.7141,4502.0
350.7807,4488.0
350.8472,5119.0
350.9137,6105.0
350.9802,8400.0
351.0467,10601.0
351.1132,7874.0
351.1797,5107.0
351.2462,3682.0
351.3127,2948.0
351.3792,2622.0
351.4457,2327.0
351.5122,2283.0
351.5787,2273.0
351.6451,2380.0
351.7116,2383.0
351.7781,2783.0
351.8446,3019.0
351.911,3950.0
351.9775,5518.0
352.044,4853.0
352.1104,3375.0
352.1769,2591.0
352.2433,2157.0
352.3098,2141.0
352.3762,1992.0
352.4427,1987.0
352.5091,1825.0
352.5755,1852.0
352.642,1772.0
352.7084,1804.0
352.7748,1761.0
352.8412,1838.0
352.9077,1746.0
352.9741,1872.0
353.0405,1836.0
353.1068,2116.0
353.1732,2151.0
353.2396,2657.0
353.306,3040.0
353.3724,3838.0
353.4388,5238.0
353.5052,7201.0
353.5716,5634.0
353.638,3854.0
353.7043,2799.0
353.7707,2353.0
353.8371,1928.0
353.9034,1965.0
353.9698,1711.0
354.0362,1747.0
354.1025,1696.0
354.1689,1646.0
354.2352,1666.0
354.3016,1721.0
354.3679,1525.0
354.4342,1622.0
354.5005,1565.0
354.5669,1621.0
354.6332,1624.0
354.6996,1750.0
354.7659,1559.0
354.8322,1594.0
354.8985,1420.0
354.9648,1514.0
355.0311,1439.0
355.0974,1543.0
355.1637,1429.0
355.23,1524.0
355.2963,1461.0
355.3625,1501.0
355.4289,1413.0
355.4952,1512.0
355.5614,1450.0
355.6277,1550.0
355.694,1390.0
355.7603,1490.0
355.8265,1484.0
355.8928,1515.0
355.959,1463.0
356.0253,1655.0
356.0916,1693.0
356.1578,1920.0
356.224,1617.0
356.2903,1661.0
356.3565,1597.0
356.4228,1774.0
356.489,1962.0
356.5552,2188.0
356.6214,1852.0
356.6876,1704.0
356.7539,1573.0
356.8201,1687.0
356.8863,1574.0
356.9525,1726.0
357.0187,1560.0
357.0849,1756.0
357.1511,1665.0
357.2173,1931.0
357.2835,2193.0
357.3497,2502.0
357.4158,2122.0
357.482,1884.0
357.5482,1633.0
357.6144,1612.0
357.6805,1477.0
357.7467,1571.0
357.8128,1482.0
357.879,1472.0
357.9452,1404.0
358.0114,1466.0
358.0775,1333.0
358.1436,1497.0
358.2097,1338.0
358.2759,1416.0
358.342,1429.0
358.4082,1588.0
358.4743,1476.0
358.5404,1625.0
358.6065,1844.0
358.6726,2136.0
358.7387,1790.0
358.8049,1636.0
358.871,1478.0
358.9371,1470.0
359.0032,1420.0
359.0693,1569.0
359.1353,1466.0
359.2014,1605.0
359.2676,1729.0
359.3336,1878.0
359.3997,1900.0
359.4658,2399.0
359.5318,3362.0
359.5979,3446.0
359.664,2211.0
359.7301,1978.0
359.7961,1807.0
359.8622,1809.0
359.9282,1471.0
359.9943,1483.0
360.0603,1331.0
360.1264,1471.0
360.1924,1304.0
360.2585,1407.0
360.3244,1437.0
360.3905,1463.0
360.4565,1375.0
360.5225,1564.0
360.5885,1427.0
360.6546,1554.0
360.7206,1483.0
360.7866,1543.0
360.8526,1622.0
360.9185,1785.0
360.9846,1999.0
361.0506,1797.0
361.1165,1479.0
361.1825,1615.0
361.2485,1586.0
361.3145,1645.0
361.3805,1582.0
361.4465,1643.0
361.5124,1437.0
361.5784,1575.0
361.6443,1404.0
361.7103,1503.0
361.7762,1433.0
361.8422,1540.0
361.9082,1459.0
361.9741,1534.0
362.04,1515.0
362.106,1706.0
362.1719,1744.0
362.2379,2051.0
362.3038,2323.0
362.3697,3233.0
362.4356,4195.0
362.5015,3440.0
362.5675,2373.0
362.6334,2067.0
362.6993,1732.0
362.7652,1669.0
362.8311,1546.0
362.8969,1574.0
362.9629,1475.0
363.0287,1642.0
363.0947,1580.0
363.1605,1729.0
363.2264,1749.0
363.2923,2011.0
363.3582,2119.0
363.424,2588.0
363.4899,3432.0
363.5557,3222.0
363.6216,2389.0
363.6874,2163.0
363.7533,2082.0
363.8191,2162.0
363.885,2419.0
363.9508,2936.0
364.0167,4175.0
364.0825,6023.0
364.1483,5275.0
364.2142,4927.0
364.28,3694.0
364.3458,2769.0
364.4116,2117.0
364.4774,2051.0
364.5432,1905.0
364.609,1893.0
364.6748,1620.0
364.7406,1672.0
364.8065,1565.0
364.8722,1742.0
364.938,1632.0
365.0038,1746.0
365.0696,1762.0
365.1354,2088.0
365.2011,2347.0
365.2669,3320.0
365.3326,3623.0
365.3984,2925.0
365.4642,2162.0
365.5299,2019.0
365.5957,1900.0
365.6614,2111.0
365.7272,2434.0
365.7929,2849.0
365.8587,3265.0
365.9244,4578.0
365.9902,4403.0
366.0559,3907.0
366.1216,3912.0
366.1873,4586.0
366.253,3651.0
366.3188,2789.0
366.3845,2203.0
366.4502,2088.0
366.5159,1839.0
366.5816,1831.0
366.6473,1738.0
366.713,1669.0
366.7787,1732.0
366.8444,1961.0
366.91,1793.0
366.9757,1779.0
367.0414,1738.0
367.1071,2046.0
367.1727,1798.0
367.2384,1830.0
367.3041,1677.0
367.3697,1711.0
367.4354,1657.0
367.501,1793.0
367.5667,1749.0
367.6323,1994.0
367.698,2007.0
367.7636,2134.0
367.8292,2290.0
367.8948,2680.0
367.9605,2989.0
368.0261,3223.0
368.0918,3565.0
368.1573,4277.0
368.223,5268.0
368.2885,7072.0
368.3542,9383.0
368.4198,12332.0
368.4854,12720.0
368.551,10232.0
368.6165,6914.0
368.6821,5031.0
368.7477,3832.0
368.8133,3210.0
368.8789,2732.0
368.9445,2611.0
369.01,2177.0
369.0756,2108.0
369.1411,1953.0
369.2067,1892.0
369.2723,1787.0
369.3379,1844.0
369.4034,1872.0
369.4689,1906.0
369.5345,1746.0
369.6,1807.0
369.6656,1652.0
369.7311,1754.0
369.7966,1573.0
369.8622,1655.0
369.9277,1595.0
369.9932,1668.0
370.0587,1561.0
370.1242,1648.0
370.1897,1787.0
370.2552,1859.0
370.3207,1900.0
370.3862,2164.0
370.4517,2196.0
370.5172,2927.0
370.5827,3677.0
370.6482,3142.0
370.7136,2320.0
370.7791,2082.0
370.8446,1867.0
370.9101,2026.0
370.9756,1841.0
371.041,1768.0
371.1064,1469.0
371.1719,1567.0
371.2373,1417.0
371.3028,1524.0
371.3683,1470.0
371.4337,1558.0
371.4991,1589.0
371.5646,1680.0
371.63,1652.0
371.6954,1893.0
371.7608,1599.0
371.8263,1748.0
371.8917,1704.0
371.9571,1996.0
372.0225,2302.0
372.0879,3185.0
372.1533,3020.0
372.2187,2592.0
372.2841,2246.0
372.3495,2505.0
372.4149,2768.0
372.4803,2600.0
372.5457,1904.0
372.611,1825.0
372.6764,1654.0
372.7418,1762.0
372.8071,1750.0
372.8725,2136.0
372.9379,2526.0
373.0032,2185.0
373.0686,1733.0
373.1339,1711.0
373.1992,1500.0
373.2646,1675.0
373.3299,1658.0
373.3953,1776.0
373.4606,1713.0
373.5259,1866.0
373.5912,1819.0
373.6566,1929.0
373.7219,2016.0
373.7872,2326.0
373.8525,2691.0
373.9178,3349.0
373.9831,3966.0
374.0484,6090.0
374.1137,7709.0
374.179,6741.0
374.2443,4752.0
374.3096,3617.0
374.3749,2911.0
374.4401,2584.0
374.5054,2338.0
374.5706,2366.0
374.636,2430.0
374.7012,2893.0
374.7665,3310.0
374.8318,3143.0
374.897,2693.0
374.9622,2703.0
375.0275,2612.0
375.0927,2907.0
375.158,3341.0
375.2232,4370.0
375.2885,4245.0
375.3537,4010.0
375.4189,3915.0
375.4841,4302.0
375.5493,4895.0
375.6145,6500.0
375.6797,8621.0
375.745,11139.0
375.8101,12705.0
375.8754,14163.0
375.9406,13400.0
376.0057,13158.0
376.071,13093.0
376.1361,11472.0
376.2013,8351.0
376.2665,6150.0
376.3317,4555.0
376.3969,3698.0
376.462,3088.0
376.5272,2889.0
376.5923,2493.0
376.6575,2409.0
376.7226,2101.0
376.7878,2148.0
376.8529,1990.0
376.9181,2084.0
376.9832,1986.0
377.0483,2136.0
377.1135,2128.0
377.1786,2023.0
377.2437,1802.0
377.3089,1777.0
377.374,1740.0
377.4391,1804.0
377.5042,1917.0
377.5693,2071.0
377.6344,1814.0
377.6995,1772.0
377.7646,1504.0
377.8297,1578.0
377.8948,1481.0
377.9599,1525.0
378.025,1448.0
378.09,1482.0
378.1551,1423.0
378.2202,1514.0
378.2852,1448.0
378.3503,1642.0
378.4154,1613.0
378.4804,1877.0
378.5455,2211.0
378.6105,2066.0
378.6755,1705.0
378.7406,1550.0
378.8057,1576.0
378.8707,1577.0
378.9357,1447.0
379.0008,1492.0
379.0658,1345.0
379.1308,1494.0
379.1958,1352.0
