Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3441.0
285.2128,2950.0
285.2823,2711.0
285.3519,2849.0
285.4215,3024.0
285.4911,3064.0
285.5606,3161.0
285.6302,3903.0
285.6998,4054.0
285.7693,4036.0
285.8389,3966.0
285.9084,3836.0
285.978,3421.0
286.0475,3629.0
286.1171,3968.0
286.1866,4589.0
286.2562,5316.0
286.3257,4504.0
286.3952,3636.0
286.4648,3268.0
286.5343,3014.0
286.6039,2862.0
286.6733,2780.0
286.7429,2974.0
286.8124,3152.0
286.8819,3963.0
286.9514,3825.0
287.0209,3968.0
287.0904,3699.0
287.1599,3616.0
287.2294,3289.0
287.299,3250.0
287.3684,3094.0
287.4379,3473.0
287.5074,3666.0
287.5769,4376.0
287.6464,4619.0
287.7159,5483.0
287.7853,5954.0
287.8548,4475.0
287.9243,3554.0
287.9937,3079.0
288.0632,3025.0
288.1327,2925.0
288.2021,2987.0
288.2716,3439.0
288.341,4149.0
288.4105,5820.0
288.4799,5264.0
288.5493,3635.0
288.6188,2991.0
288.6882,2918.0
288.7577,3050.0
288.8271,3638.0
288.8965,4309.0
288.9659,4219.0
289.0354,3935.0
289.1048,4329.0
289.1742,3581.0
289.2436,2938.0
289.313,2485.0
289.3824,2279.0
289.4518,2246.0
289.5212,2190.0
289.5906,2045.0
289.66,2112.0
289.7294,1987.0
289.7988,1973.0
289.8682,2011.0
289.9376,2132.0
290.007,1988.0
290.0764,2117.0
290.1457,2024.0
290.2151,2157.0
290.2844,2086.0
290.3538,2398.0
290.4232,2320.0
290.4925,2474.0
290.5619,2770.0
290.6312,3175.0
290.7006,3585.0
290.7699,3754.0
290.8393,3615.0
290.9086,3513.0
290.978,3379.0
291.0473,3160.0
291.1166,2953.0
291.1859,3165.0
291.2553,3218.0
291.3246,3203.0
291.3939,3048.0
291.4632,3180.0
291.5325,3214.0
291.6018,3393.0
291.6712,3243.0
291.7405,3066.0
291.8098,2768.0
291.8791,2745.0
291.9484,2742.0
292.0176,2883.0
292.0869,2739.0
292.1562,2852.0
292.2255,2784.0
292.2948,2947.0
292.3641,2951.0
292.4334,3183.0
292.5026,3078.0
292.5719,3052.0
292.6412,3123.0
292.7104,3549.0
292.7797,3545.0
292.8489,4245.0
292.9182,4074.0
292.9875,3845.0
293.0567,3770.0
293.1259,4310.0
293.1952,4180.0
293.2644,3839.0
293.3336,3486.0
293.4029,3533.0
293.4721,3351.0
293.5413,3532.0
293.6106,4037.0
293.6798,4389.0
293.749,4288.0
293.8182,4427.0
293.8875,4792.0
293.9566,4792.0
294.0259,4590.0
294.0951,4708.0
294.1642,5227.0
294.2334,5980.0
294.3026,5734.0
294.3718,5449.0
294.441,5044.0
294.5102,5307.0
294.5794,5728.0
294.6485,5283.0
294.7177,4678.0
294.7869,4258.0
294.8561,4131.0
294.9253,3610.0
294.9944,3007.0
295.0636,3005.0
295.1327,2951.0
295.2019,3153.0
295.271,3311.0
295.3402,3749.0
295.4093,4038.0
295.4785,5019.0
295.5476,5238.0
295.6168,5311.0
295.6859,4940.0
295.755,4557.0
295.8241,4325.0
295.8932,4833.0
295.9623,4839.0
296.0315,4506.0
296.1006,3834.0
296.1697,3532.0
296.2388,3142.0
296.3079,2889.0
296.377,2751.0
296.4461,2643.0
296.5152,2626.0
296.5843,2697.0
296.6534,2422.0
296.7225,2633.0
296.7916,2281.0
296.8606,2401.0
296.9297,2264.0
296.9988,2275.0
297.0679,2296.0
297.137,2402.0
297.206,2300.0
297.2751,2276.0
297.3441,2229.0
297.4132,2278.0
297.4823,2305.0
297.5513,2428.0
297.6204,2464.0
297.6894,2696.0
297.7584,2815.0
297.8275,3148.0
297.8965,3236.0
297.9655,3438.0
298.0346,3416.0
298.1036,3605.0
298.1726,3786.0
298.2417,4372.0
298.3106,4987.0
298.3797,5920.0
298.4487,6582.0
298.5177,6121.0
298.5867,4486.0
298.6557,3705.0
298.7247,3036.0
298.7937,2783.0
298.8627,2528.0
298.9317,2553.0
299.0007,2394.0
299.0696,2462.0
299.1386,2265.0
299.2076,2154.0
299.2766,2088.0
299.3456,2043.0
299.4145,1931.0
299.4835,1958.0
299.5524,2007.0
299.6214,2034.0
299.6903,1927.0
299.7593,1895.0
299.8282,1825.0
299.8972,1825.0
299.9661,1861.0
300.0351,1889.0
300.104,1837.0
300.173,1760.0
300.2419,1646.0
300.3108,1758.0
300.3797,1630.0
300.4487,1746.0
300.5176,1626.0
300.5865,1633.0
300.6554,1623.0
300.7243,1719.0
300.7932,1645.0
300.8621,1861.0
300.931,1646.0
300.9999,1725.0
301.0688,1659.0
301.1377,1742.0
301.2066,1678.0
301.2755,1823.0
301.3444,1776.0
301.4132,1965.0
301.4821,2101.0
301.551,2447.0
301.6199,2843.0
301.6887,4210.0
301.7576,4688.0
301.8265,3392.0
301.8953,2557.0
301.9642,2295.0
302.033,2035.0
302.1019,2268.0
302.1707,2202.0
302.2396,2398.0
302.3084,2635.0
302.3772,2877.0
302.4461,2738.0
302.5149,2707.0
302.5837,2425.0
302.6526,2351.0
302.7214,2332.0
302.7902,2611.0
302.859,2833.0
302.9278,3512.0
302.9966,4449.0
303.0654,3536.0
303.1342,2581.0
303.203,2256.0
303.2718,2004.0
303.3406,2052.0
303.4094,1856.0
303.4781,1852.0
303.547,1836.0
303.6158,1890.0
303.6845,1866.0
303.7533,1978.0
303.8221,2012.0
303.8908,2328.0
303.9596,2091.0
304.0284,2123.0
304.0971,2111.0
304.1659,2238.0
304.2346,2284.0
304.3034,2477.0
304.3721,2677.0
304.4409,3003.0
304.5096,3281.0
304.5784,3582.0
304.6471,4094.0
304.7158,4078.0
304.7845,3187.0
304.8533,3278.0
304.922,2891.0
304.9907,2635.0
305.0594,2443.0
305.1281,2525.0
305.1969,2513.0
305.2656,2533.0
305.3343,2629.0
305.403,2845.0
305.4717,2994.0
305.5403,3496.0
305.609,3984.0
305.6778,5338.0
305.7464,6036.0
305.8151,7061.0
305.8838,6020.0
305.9525,5200.0
306.0211,4531.0
306.0898,3948.0
306.1585,3602.0
306.2271,3760.0
306.2958,4030.0
306.3645,4795.0
306.4331,5170.0
306.5017,5895.0
306.5704,7882.0
306.6391,9629.0
306.7077,6793.0
306.7763,5081.0
306.845,4387.0
306.9136,4555.0
306.9822,5016.0
307.0508,6038.0
307.1195,7962.0
307.1881,10199.0
307.2567,11463.0
307.3253,11026.0
307.3939,9017.0
307.4625,9823.0
307.5312,11021.0
307.5998,8719.0
307.6684,7441.0
307.7369,7792.0
307.8055,9805.0
307.8741,11226.0
307.9427,8033.0
308.0113,5982.0
308.0799,5102.0
308.1484,4680.0
308.217,4501.0
308.2856,4336.0
308.3542,4477.0
308.4227,4729.0
308.4913,5034.0
308.5598,6026.0
308.6284,7242.0
308.6969,9528.0
308.7655,12078.0
308.834,12195.0
308.9026,10357.0
308.9711,8903.0
309.0396,6128.0
309.1082,4749.0
309.1767,3857.0
309.2452,3574.0
309.3138,3249.0
309.3823,3216.0
309.4508,3102.0
309.5193,3248.0
309.5878,3447.0
309.6563,4366.0
309.7249,5212.0
309.7933,3917.0
309.8618,3026.0
309.9303,3051.0
309.9988,2909.0
310.0673,3404.0
310.1358,3884.0
310.2043,4509.0
310.2728,5479.0
310.3412,7606.0
310.4097,8386.0
310.4781,7586.0
310.5466,7160.0
310.6151,7547.0
310.6836,5565.0
310.752,4205.0
310.8205,3547.0
310.8889,3806.0
310.9574,3651.0
311.0258,4062.0
311.0943,3920.0
311.1627,3627.0
311.2311,3259.0
311.2996,2997.0
311.368,2811.0
311.4364,2860.0
311.5049,2891.0
311.5733,3245.0
311.6417,3408.0
311.7101,4247.0
311.7785,4992.0
311.8469,4461.0
311.9153,4388.0
311.9837,4770.0
312.0521,3877.0
312.1205,3246.0
312.1889,2992.0
312.2573,3042.0
312.3257,2699.0
312.3941,2572.0
312.4624,2529.0
312.5308,2558.0
312.5992,2521.0
312.6675,2583.0
312.7359,2658.0
312.8043,3066.0
312.8727,3247.0
312.941,3428.0
313.0093,3517.0
313.0777,3821.0
313.1461,3335.0
313.2144,2835.0
313.2827,2474.0
313.3511,2486.0
313.4194,2204.0
313.4877,2261.0
313.5561,2163.0
313.6244,2253.0
313.6927,2049.0
313.761,2052.0
313.8294,1950.0
313.8977,2039.0
313.966,1988.0
314.0343,2058.0
314.1026,2146.0
314.1709,2393.0
314.2392,2335.0
314.3075,2632.0
314.3758,3015.0
314.4441,3005.0
314.5124,2480.0
314.5806,2553.0
314.6489,2452.0
314.7172,2553.0
314.7855,3220.0
314.8537,3302.0
314.922,2560.0
314.9903,2612.0
315.0585,2418.0
315.1268,2730.0
315.195,3455.0
315.2633,4132.0
315.3315,3632.0
315.3998,3901.0
315.468,4243.0
315.5362,4203.0
315.6045,4162.0
315.6727,3630.0
315.7409,3330.0
315.8092,3369.0
315.8774,3553.0
315.9456,4085.0
316.0138,4679.0
316.082,6401.0
316.1502,9194.0
316.2184,10678.0
316.2867,10146.0
316.3549,7633.0
316.423,5882.0
316.4912,5727.0
316.5594,5159.0
316.6276,4969.0
316.6958,5084.0
316.764,6209.0
316.8322,8705.0
316.9003,9193.0
316.9685,6720.0
317.0367,5076.0
317.1049,4004.0
317.173,3590.0
317.2411,3338.0
317.3093,3268.0
317.3774,3100.0
317.4456,3372.0
317.5137,3193.0
317.5819,3051.0
317.65,2780.0
317.7182,2818.0
317.7863,2604.0
317.8545,2740.0
317.9225,2591.0
317.9907,2638.0
318.0588,2677.0
318.1269,2972.0
318.195,2864.0
318.2631,3073.0
318.3312,2935.0
318.3994,3174.0
318.4675,3162.0
318.5355,3330.0
318.6036,3514.0
318.6717,4037.0
318.7398,3685.0
318.8079,3931.0
318.876,4541.0
318.9441,6321.0
319.0121,9082.0
319.0802,11856.0
319.1483,9799.0
319.2164,7728.0
319.2844,6112.0
319.3525,5311.0
319.4205,5014.0
319.4886,5293.0
319.5566,5306.0
319.6247,5088.0
319.6927,4577.0
319.7608,4555.0
319.8288,4336.0
319.8968,4517.0
319.9648,5156.0
320.0329,5998.0
320.1009,6423.0
320.1689,8116.0
320.237,11008.0
320.305,9506.0
320.373,6683.0
320.441,5059.0
320.509,4274.0
320.577,3902.0
320.645,3673.0
320.713,3573.0
320.781,3371.0
320.849,3407.0
320.917,3205.0
320.985,3214.0
321.0529,3190.0
321.1209,3341.0
321.1889,3531.0
321.2568,3978.0
321.3248,4427.0
321.3928,5023.0
321.4608,6136.0
321.5287,6161.0
321.5966,7241.0
321.6646,10431.0
321.7325,10917.0
321.8005,10822.0
321.8684,9448.0
321.9364,7324.0
322.0043,6247.0
322.0722,6434.0
322.1401,7277.0
322.2081,9728.0
322.276,12342.0
322.344,10953.0
322.4119,11679.0
322.4797,9974.0
322.5477,7794.0
322.6156,8023.0
322.6835,8286.0
322.7514,9611.0
322.8193,12733.0
322.8871,15499.0
322.955,14593.0
323.0229,11501.0
323.0908,10781.0
323.1588,12244.0
323.2266,14479.0
323.2945,15312.0
323.3623,17212.0
323.4302,18934.0
323.4981,18702.0
323.5659,18741.0
323.6338,18682.0
323.7016,17196.0
323.7695,15027.0
323.8373,16443.0
323.9052,17304.0
323.973,15959.0
324.0409,12648.0
324.1087,12823.0
324.1765,14475.0
324.2444,11430.0
324.3122,7941.0
324.38,6442.0
324.4479,5633.0
324.5157,5571.0
324.5834,5965.0
324.6512,6946.0
324.7191,8497.0
324.7869,11802.0
324.8547,14459.0
324.9225,11814.0
324.9903,9021.0
325.058,8850.0
325.1259,10959.0
325.1936,13917.0
325.2614,14317.0
325.3292,12850.0
325.397,11631.0
325.4647,8499.0
325.5325,6024.0
325.6002,4944.0
325.668,4591.0
325.7358,4853.0
325.8036,5057.0
325.8713,6010.0
325.939,7148.0
326.0068,8961.0
326.0745,12192.0
326.1422,15048.0
326.21,11853.0
326.2777,8224.0
326.3455,6450.0
326.4132,5056.0
326.4809,4080.0
326.5486,3762.0
326.6164,3386.0
326.6841,3415.0
326.7518,3356.0
326.8195,3574.0
326.8872,3797.0
326.9549,4505.0
327.0226,5329.0
327.0903,7624.0
327.158,10699.0
327.2256,8738.0
327.2933,5722.0
327.361,4622.0
327.4287,4342.0
327.4964,4919.0
327.5641,5141.0
327.6317,6455.0
327.6994,7623.0
327.767,9751.0
327.8347,12189.0
327.9023,10766.0
327.97,7379.0
328.0376,6079.0
328.1053,5557.0
328.1729,7160.0
328.2406,7689.0
328.3082,5259.0
328.3759,4437.0
328.4435,4482.0
328.5111,4920.0
328.5787,6018.0
328.6463,7801.0
328.7139,11932.0
328.7816,12173.0
328.8492,8674.0
328.9168,5627.0
328.9843,4030.0
329.052,3256.0
329.1196,3178.0
329.1872,3027.0
329.2548,2825.0
329.3224,2513.0
329.3899,2478.0
329.4575,2407.0
329.5251,2413.0
329.5927,2384.0
329.6602,2464.0
329.7278,2297.0
329.7953,2265.0
329.8629,2286.0
329.9305,2536.0
329.998,2312.0
330.0656,2356.0
330.1331,2332.0
330.2007,2519.0
330.2682,2236.0
330.3358,2264.0
330.4033,2240.0
330.4708,2384.0
330.5383,2429.0
330.6059,2742.0
330.6734,2950.0
330.7409,3194.0
330.8084,3776.0
330.876,4858.0
330.9435,4273.0
331.011,3379.0
331.0784,2865.0
331.1459,2944.0
331.2134,2947.0
331.2809,3350.0
331.3484,3489.0
331.4159,4590.0
331.4834,5790.0
331.5508,5261.0
331.6183,4079.0
331.6858,4064.0
331.7533,5095.0
331.8207,5715.0
331.8882,4896.0
331.9557,5039.0
332.0231,5658.0
332.0906,8045.0
332.1581,10353.0
332.2255,10996.0
332.2929,12745.0
332.3604,10511.0
332.4278,7236.0
332.4952,5912.0
332.5627,5392.0
332.6301,6514.0
332.6975,6895.0
332.7649,6376.0
332.8323,7198.0
332.8997,10282.0
332.9672,11419.0
333.0346,8987.0
333.102,8166.0
333.1694,10461.0
333.2368,8741.0
333.3042,6815.0
333.3716,6319.0
333.439,7543.0
333.5063,10098.0
333.5737,8550.0
333.6411,6557.0
333.7085,5941.0
333.7758,6131.0
333.8432,6897.0
333.9106,7847.0
333.9779,10710.0
334.0453,13536.0
334.1126,14637.0
334.18,14568.0
334.2473,11955.0
334.3147,9771.0
334.382,8906.0
334.4494,7852.0
334.5167,8162.0
334.584,9015.0
334.6514,11457.0
334.7187,12961.0
334.786,15406.0
334.8533,16773.0
334.9206,15957.0
334.9879,15670.0
335.0553,12434.0
335.1226,9793.0
335.1899,8484.0
335.2572,7094.0
335.3245,6255.0
335.3918,5985.0
335.459,6250.0
335.5263,5522.0
335.5936,5381.0
335.6609,5513.0
335.7282,6024.0
335.7954,6689.0
335.8627,7749.0
335.93,9472.0
335.9973,12330.0
336.0645,14330.0
336.1318,14190.0
336.199,11424.0
336.2662,8318.0
336.3335,6199.0
336.4008,5455.0
336.468,4947.0
336.5352,5040.0
336.6024,5139.0
336.6697,4933.0
336.7369,4595.0
336.8041,4837.0
336.8714,5170.0
336.9386,6107.0
337.0058,7142.0
337.073,8799.0
337.1402,11128.0
337.2074,13677.0
337.2746,13607.0
337.3418,11107.0
337.409,8199.0
337.4762,6364.0
337.5434,5032.0
337.6106,4713.0
337.6777,4665.0
337.7449,5219.0
337.8121,5070.0
337.8792,5728.0
337.9464,7798.0
338.0135,9288.0
338.0807,7547.0
338.1479,7269.0
338.2151,8484.0
338.2822,11129.0
338.3493,12448.0
338.4165,10787.0
338.4836,7700.0
338.5508,6782.0
338.6179,6124.0
338.6851,6992.0
338.7521,8907.0
338.8193,7164.0
338.8864,4965.0
338.9535,3900.0
339.0206,3276.0
339.0878,3217.0
339.1548,3106.0
339.222,3516.0
339.289,3912.0
339.3561,5142.0
339.4233,7258.0
339.4904,5593.0
339.5574,3348.0
339.6245,2736.0
339.6916,2311.0
339.7587,2329.0
339.8257,2078.0
339.8929,2128.0
339.9599,2062.0
340.0269,2129.0
340.094,2108.0
340.1611,2503.0
340.2281,2802.0
340.2952,2463.0
340.3622,2022.0
340.4293,1964.0
340.4963,1967.0
340.5633,1915.0
340.6304,1953.0
340.6974,2123.0
340.7645,1886.0
340.8315,1891.0
340.8985,1917.0
340.9655,2194.0
341.0325,1805.0
341.0995,1853.0
341.1665,1781.0
341.2335,1746.0
341.3005,1665.0
341.3675,1756.0
341.4345,1640.0
341.5015,1708.0
341.5685,1719.0
341.6355,1926.0
341.7025,1936.0
341.7694,1776.0
341.8364,1658.0
341.9034,1725.0
341.9704,1603.0
342.0373,1682.0
342.1043,1434.0
342.1712,1627.0
342.2382,1478.0
342.3051,1629.0
342.3721,1569.0
342.4391,1623.0
342.506,1513.0
342.5729,1583.0
342.6398,1468.0
342.7068,1576.0
342.7737,1467.0
342.8406,1574.0
342.9076,1513.0
342.9745,1554.0
343.0414,1556.0
343.1083,1577.0
343.1752,1583.0
343.2421,1664.0
343.309,1563.0
343.3759,1678.0
343.4428,1576.0
343.5097,1687.0
343.5766,1588.0
343.6434,1571.0
343.7104,1587.0
343.7772,1588.0
343.8441,1577.0
343.9109,1718.0
343.9778,1735.0
344.0447,1781.0
344.1116,1892.0
344.1784,2178.0
344.2453,2511.0
344.3121,3241.0
344.3789,4746.0
344.4458,4942.0
344.5127,3253.0
344.5795,2535.0
344.6463,2010.0
344.7131,1887.0
344.78,1809.0
344.8468,1834.0
344.9136,1747.0
344.9805,2039.0
345.0473,2033.0
345.1141,2352.0
345.1809,2931.0
345.2477,3287.0
345.3145,2637.0
345.3813,2618.0
345.4481,2692.0
345.5149,3323.0
345.5816,4777.0
345.6484,4838.0
345.7152,3197.0
345.782,2566.0
345.8488,2371.0
345.9155,2462.0
345.9823,2519.0
346.049,3070.0
346.1158,4611.0
346.1826,4081.0
346.2493,2805.0
346.3161,2431.0
346.3828,2059.0
346.4496,2213.0
346.5163,2360.0
346.5831,2252.0
346.6498,1875.0
346.7165,1793.0
346.7832,1610.0
346.85,1666.0
346.9167,1588.0
346.9834,1601.0
347.0501,1468.0
347.1168,1545.0
347.1835,1561.0
347.2502,1728.0
347.3169,1682.0
347.3836,1820.0
347.4503,1806.0
347.517,2134.0
347.5837,2338.0
347.6504,3497.0
347.717,4196.0
347.7837,3079.0
347.8504,2293.0
347.9171,2047.0
347.9837,2100.0
348.0504,2236.0
348.1171,1905.0
348.1837,1922.0
348.2504,1961.0
348.317,2142.0
348.3837,2146.0
348.4503,2220.0
348.5169,2089.0
348.5836,2226.0
348.6502,1983.0
348.7169,2187.0
348.7835,2144.0
348.8501,2370.0
348.9167,2573.0
348.9833,3031.0
349.0499,3753.0
349.1165,4004.0
349.1832,3009.0
349.2498,2786.0
349.3163,2495.0
349.3829,2384.0
349.4495,2200.0
349.5161,2222.0
349.5827,2053.0
349.6493,2113.0
349.7159,1978.0
349.7824,2172.0
349.849,2211.0
349.9156,2430.0
349.9821,2544.0
350.0487,2811.0
350.1153,2880.0
350.1818,3353.0
350.2484,4121.0
350.3149,5474.0
350.3814,7693.0
350.448,10116.0
350.5146,8072.0
350.5811,5366.0
350.6476,4141.0
350.7141,3812.0
350.7807,3768.0
350.8472,4298.0
350.9137,5369.0
350.9802,7450.0
351.0467,9206.0
351.1132,6938.0
351.1797,4359.0
351.2462,3218.0
351.3127,2529.0
351.3792,2363.0
351.4457,2059.0
351.5122,2095.0
351.5787,2081.0
351.6451,2210.0
351.7116,2205.0
351.7781,2477.0
351.8446,2683.0
351.911,3458.0
351.9775,4677.0
352.044,4260.0
352.1104,2830.0
352.1769,2395.0
352.2433,1973.0
352.3098,1912.0
352.3762,1778.0
352.4427,1797.0
352.5091,1667.0
352.5755,1768.0
352.642,1658.0
352.7084,1763.0
352.7748,1640.0
352.8412,1687.0
352.9077,1622.0
352.9741,1761.0
353.0405,1753.0
353.1068,1942.0
353.1732,1901.0
353.2396,2379.0
353.306,2666.0
353.3724,3408.0
353.4388,4423.0
353.5052,6288.0
353.5716,4831.0
353.638,3297.0
353.7043,2394.0
353.7707,2117.0
353.8371,1798.0
353.9034,1791.0
353.9698,1628.0
354.0362,1633.0
354.1025,1548.0
354.1689,1663.0
354.2352,1543.0
354.3016,1606.0
354.3679,1490.0
354.4342,1546.0
354.5005,1481.0
354.5669,1631.0
354.6332,1567.0
354.6996,1697.0
354.7659,1475.0
354.8322,1558.0
354.8985,1435.0
354.9648,1521.0
355.0311,1464.0
355.0974,1497.0
355.1637,1417.0
355.23,1489.0
355.2963,1336.0
355.3625,1470.0
355.4289,1338.0
355.4952,1532.0
355.5614,1412.0
355.6277,1484.0
355.694,1377.0
355.7603,1477.0
355.8265,1430.0
355.8928,1498.0
355.959,1456.0
356.0253,1590.0
356.0916,1646.0
356.1578,1723.0
356.224,1543.0
356.2903,1622.0
356.3565,1509.0
356.4228,1673.0
356.489,1749.0
356.5552,2017.0
356.6214,1695.0
356.6876,1638.0
356.7539,1454.0
356.8201,1588.0
356.8863,1516.0
356.9525,1587.0
357.0187,1609.0
357.0849,1629.0
357.1511,1646.0
357.2173,1762.0
357.2835,1965.0
357.3497,2288.0
357.4158,1898.0
357.482,1715.0
357.5482,1503.0
357.6144,1516.0
357.6805,1426.0
357.7467,1527.0
357.8128,1357.0
357.879,1473.0
357.9452,1352.0
358.0114,1419.0
358.0775,1329.0
358.1436,1480.0
358.2097,1316.0
358.2759,1412.0
358.342,1281.0
358.4082,1502.0
358.4743,1390.0
358.5404,1586.0
358.6065,1698.0
358.6726,1976.0
358.7387,1643.0
358.8049,1581.0
358.871,1399.0
358.9371,1465.0
359.0032,1336.0
359.0693,1445.0
359.1353,1430.0
359.2014,1519.0
359.2676,1606.0
359.3336,1748.0
359.3997,1768.0
359.4658,2181.0
359.5318,2927.0
359.5979,2959.0
359.664,1972.0
359.7301,1730.0
359.7961,1594.0
359.8622,1649.0
359.9282,1385.0
359.9943,1412.0
360.0603,1303.0
360.1264,1421.0
360.1924,1314.0
360.2585,1408.0
360.3244,1364.0
360.3905,1381.0
360.4565,1342.0
360.5225,1461.0
360.5885,1416.0
360.6546,1484.0
360.7206,1376.0
360.7866,1517.0
360.8526,1468.0
360.9185,1684.0
360.9846,1804.0
361.0506,1592.0
361.1165,1450.0
361.1825,1550.0
361.2485,1474.0
361.3145,1602.0
361.3805,1488.0
361.4465,1525.0
361.5124,1409.0
361.5784,1515.0
361.6443,1393.0
361.7103,1440.0
361.7762,1382.0
361.8422,1492.0
361.9082,1369.0
361.9741,1526.0
362.04,1458.0
362.106,1685.0
362.1719,1626.0
362.2379,1910.0
362.3038,2071.0
362.3697,2875.0
362.4356,3622.0
362.5015,3079.0
362.5675,2141.0
362.6334,1881.0
362.6993,1597.0
362.7652,1635.0
362.8311,1385.0
362.8969,1536.0
362.9629,1384.0
363.0287,1556.0
363.0947,1527.0
363.1605,1622.0
363.2264,1586.0
363.2923,1802.0
363.3582,1834.0
363.424,2211.0
363.4899,2893.0
363.5557,2667.0
363.6216,2055.0
363.6874,1851.0
363.7533,1917.0
363.8191,1994.0
363.885,2111.0
363.9508,2647.0
364.0167,3421.0
364.0825,5096.0
364.1483,4437.0
364.2142,4085.0
364.28,3103.0
364.3458,2366.0
364.4116,1928.0
364.4774,1854.0
364.5432,1708.0
364.609,1653.0
364.6748,1565.0
364.7406,1634.0
364.8065,1539.0
364.8722,1630.0
364.938,1508.0
365.0038,1606.0
365.0696,1607.0
365.1354,1833.0
365.2011,1997.0
365.2669,2830.0
365.3326,2983.0
365.3984,2461.0
365.4642,1980.0
365.5299,1852.0
365.5957,1665.0
365.6614,1951.0
365.7272,2096.0
365.7929,2428.0
365.8587,2914.0
365.9244,4118.0
365.9902,3841.0
366.0559,3330.0
366.1216,3368.0
366.1873,3977.0
366.253,3241.0
366.3188,2528.0
366.3845,1997.0
366.4502,1894.0
366.5159,1634.0
366.5816,1702.0
366.6473,1564.0
366.713,1606.0
366.7787,1565.0
366.8444,1779.0
366.91,1649.0
366.9757,1688.0
367.0414,1583.0
367.1071,1904.0
367.1727,1647.0
367.2384,1694.0
367.3041,1550.0
367.3697,1605.0
367.4354,1574.0
367.501,1699.0
367.5667,1645.0
367.6323,1847.0
367.698,1772.0
367.7636,1959.0
367.8292,2007.0
367.8948,2468.0
367.9605,2549.0
368.0261,2848.0
368.0918,3041.0
368.1573,3675.0
368.223,4448.0
368.2885,5992.0
368.3542,8112.0
368.4198,11030.0
368.4854,11575.0
368.551,8946.0
368.6165,5956.0
368.6821,4374.0
368.7477,3229.0
368.8133,2793.0
368.8789,2371.0
368.9445,2306.0
369.01,1991.0
369.0756,1930.0
369.1411,1744.0
369.2067,1717.0
369.2723,1627.0
369.3379,1679.0
369.4034,1681.0
369.4689,1716.0
369.5345,1510.0
369.6,1677.0
369.6656,1463.0
369.7311,1562.0
369.7966,1532.0
369.8622,1541.0
369.9277,1456.0
369.9932,1593.0
370.0587,1469.0
370.1242,1598.0
370.1897,1600.0
370.2552,1738.0
370.3207,1598.0
370.3862,1904.0
370.4517,1953.0
370.5172,2594.0
370.5827,3005.0
370.6482,2713.0
370.7136,2114.0
370.7791,1844.0
370.8446,1643.0
370.9101,1732.0
370.9756,1594.0
371.041,1551.0
371.1064,1424.0
371.1719,1435.0
371.2373,1354.0
371.3028,1453.0
371.3683,1401.0
371.4337,1438.0
371.4991,1439.0
371.5646,1525.0
371.63,1514.0
371.6954,1720.0
371.7608,1527.0
371.8263,1603.0
371.8917,1660.0
371.9571,1799.0
372.0225,2038.0
372.0879,2799.0
372.1533,2591.0
372.2187,2338.0
372.2841,1985.0
372.3495,2101.0
372.4149,2465.0
372.4803,2295.0
372.5457,1771.0
372.611,1618.0
372.6764,1474.0
372.7418,1662.0
372.8071,1581.0
372.8725,1951.0
372.9379,2169.0
373.0032,1919.0
373.0686,1599.0
373.1339,1608.0
373.1992,1409.0
373.2646,1578.0
373.3299,1483.0
373.3953,1611.0
373.4606,1562.0
373.5259,1724.0
373.5912,1663.0
373.6566,1819.0
373.7219,1825.0
373.7872,2085.0
373.8525,2320.0
373.9178,2801.0
373.9831,3393.0
374.0484,5260.0
374.1137,6762.0
374.179,5790.0
374.2443,4056.0
374.3096,3066.0
374.3749,2476.0
374.4401,2257.0
374.5054,2111.0
374.5706,2066.0
374.636,2101.0
374.7012,2618.0
374.7665,2936.0
374.8318,2741.0
374.897,2387.0
374.9622,2264.0
375.0275,2203.0
375.0927,2438.0
375.158,2702.0
375.2232,3585.0
375.2885,3548.0
375.3537,3391.0
375.4189,3291.0
375.4841,3727.0
375.5493,4260.0
375.6145,5652.0
375.6797,7491.0
375.745,9579.0
375.8101,11481.0
375.8754,12594.0
375.9406,11946.0
376.0057,11757.0
376.071,11727.0
376.1361,10102.0
376.2013,7241.0
376.2665,5219.0
376.3317,3914.0
376.3969,3267.0
376.462,2689.0
376.5272,2458.0
376.5923,2173.0
376.6575,2125.0
376.7226,1893.0
376.7878,1886.0
376.8529,1829.0
376.9181,1904.0
376.9832,1836.0
377.0483,1928.0
377.1135,1887.0
377.1786,1888.0
377.2437,1666.0
377.3089,1630.0
377.374,1578.0
377.4391,1663.0
377.5042,1774.0
377.5693,1891.0
377.6344,1643.0
377.6995,1595.0
377.7646,1447.0
377.8297,1481.0
377.8948,1393.0
377.9599,1431.0
378.025,1377.0
378.09,1427.0
378.1551,1348.0
378.2202,1492.0
378.2852,1331.0
378.3503,1478.0
378.4154,1477.0
378.4804,1758.0
378.5455,1916.0
378.6105,1839.0
378.6755,1585.0
378.7406,1502.0
378.8057,1413.0
378.8707,1538.0
378.9357,1395.0
379.0008,1438.0
379.0658,1283.0
379.1308,1374.0
379.1958,1311.0
