Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2354.0
285.3519,2552.0
285.4215,2634.0
285.4911,2662.0
285.5606,2814.0
285.6302,3335.0
285.6998,3558.0
285.7693,3517.0
285.8389,3425.0
285.9084,3327.0
285.978,2977.0
286.0475,3103.0
286.1171,3454.0
286.1866,4032.0
286.2562,4655.0
286.3257,3846.0
286.3952,3231.0
286.4648,2983.0
286.5343,2614.0
286.6039,2571.0
286.6733,2503.0
286.7429,2719.0
286.8124,2861.0
286.8819,3447.0
286.9514,3289.0
287.0209,3647.0
287.0904,3301.0
287.1599,3154.0
287.2294,2863.0
287.299,2828.0
287.3684,2769.0
287.4379,3026.0
287.5074,3207.0
287.5769,3669.0
287.6464,4030.0
287.7159,4710.0
287.7853,5215.0
287.8548,3947.0
287.9243,3016.0
287.9937,2739.0
288.0632,2631.0
288.1327,2667.0
288.2021,2603.0
288.2716,3014.0
288.341,3417.0
288.4105,5187.0
288.4799,4529.0
288.5493,3293.0
288.6188,2581.0
288.6882,2612.0
288.7577,2747.0
288.8271,3174.0
288.8965,3744.0
288.9659,3798.0
289.0354,3508.0
289.1048,3775.0
289.1742,3087.0
289.2436,2678.0
289.313,2289.0
289.3824,2210.0
289.4518,2009.0
289.5212,2039.0
289.5906,1891.0
289.66,2020.0
289.7294,1831.0
289.7988,1910.0
289.8682,1857.0
289.9376,1895.0
290.007,1820.0
290.0764,1935.0
290.1457,1869.0
290.2151,2026.0
290.2844,1965.0
290.3538,2212.0
290.4232,2075.0
290.4925,2238.0
290.5619,2429.0
290.6312,2820.0
290.7006,3154.0
290.7699,3245.0
290.8393,3161.0
290.9086,3102.0
290.978,3004.0
291.0473,2917.0
291.1166,2706.0
291.1859,2802.0
291.2553,2847.0
291.3246,2802.0
291.3939,2738.0
291.4632,2823.0
291.5325,2817.0
291.6018,3089.0
291.6712,2837.0
291.7405,2769.0
291.8098,2461.0
291.8791,2418.0
291.9484,2334.0
292.0176,2560.0
292.0869,2438.0
292.1562,2516.0
292.2255,2471.0
292.2948,2679.0
292.3641,2682.0
292.4334,2779.0
292.5026,2606.0
292.5719,2715.0
292.6412,2715.0
292.7104,3049.0
292.7797,3201.0
292.8489,3699.0
292.9182,3403.0
292.9875,3279.0
293.0567,3368.0
293.1259,3804.0
293.1952,3689.0
293.2644,3399.0
293.3336,3151.0
293.4029,2932.0
293.4721,2848.0
293.5413,3174.0
293.6106,3523.0
293.6798,3853.0
293.749,3752.0
293.8182,3782.0
293.8875,4157.0
293.9566,4135.0
294.0259,4002.0
294.0951,4042.0
294.1642,4463.0
294.2334,5204.0
294.3026,4789.0
294.3718,4731.0
294.441,4329.0
294.5102,4721.0
294.5794,4896.0
294.6485,4620.0
294.7177,4009.0
294.7869,3792.0
294.8561,3628.0
294.9253,3062.0
294.9944,2724.0
295.0636,2702.0
295.1327,2560.0
295.2019,2830.0
295.271,2913.0
295.3402,3194.0
295.4093,3495.0
295.4785,4380.0
295.5476,4587.0
295.6168,4644.0
295.6859,4191.0
295.755,4017.0
295.8241,3800.0
295.8932,4323.0
295.9623,4210.0
296.0315,3951.0
296.1006,3472.0
296.1697,3106.0
296.2388,2823.0
296.3079,2595.0
296.377,2411.0
296.4461,2460.0
296.5152,2335.0
296.5843,2401.0
296.6534,2273.0
296.7225,2309.0
296.7916,2272.0
296.8606,2193.0
296.9297,2102.0
296.9988,2146.0
297.0679,2102.0
297.137,2156.0
297.206,2088.0
297.2751,2185.0
297.3441,2111.0
297.4132,2127.0
297.4823,2112.0
297.5513,2148.0
297.6204,2244.0
297.6894,2459.0
297.7584,2547.0
297.8275,2860.0
297.8965,2846.0
297.9655,3120.0
298.0346,3019.0
298.1036,3245.0
298.1726,3454.0
298.2417,3849.0
298.3106,4326.0
298.3797,5175.0
298.4487,5892.0
298.5177,5457.0
298.5867,4032.0
298.6557,3229.0
298.7247,2761.0
298.7937,2548.0
298.8627,2384.0
298.9317,2336.0
299.0007,2226.0
299.0696,2304.0
299.1386,2112.0
299.2076,2052.0
299.2766,1956.0
299.3456,1907.0
299.4145,1910.0
299.4835,1896.0
299.5524,1848.0
299.6214,1868.0
299.6903,1757.0
299.7593,1837.0
299.8282,1704.0
299.8972,1726.0
299.9661,1690.0
300.0351,1784.0
300.104,1752.0
300.173,1738.0
300.2419,1595.0
300.3108,1715.0
300.3797,1582.0
300.4487,1722.0
300.5176,1585.0
300.5865,1671.0
300.6554,1611.0
300.7243,1673.0
300.7932,1647.0
300.8621,1792.0
300.931,1641.0
300.9999,1695.0
301.0688,1584.0
301.1377,1649.0
301.2066,1626.0
301.2755,1738.0
301.3444,1651.0
301.4132,1824.0
301.4821,1880.0
301.551,2275.0
301.6199,2553.0
301.6887,3691.0
301.7576,4288.0
301.8265,3132.0
301.8953,2327.0
301.9642,2066.0
302.033,2017.0
302.1019,1998.0
302.1707,2026.0
302.2396,2267.0
302.3084,2451.0
302.3772,2652.0
302.4461,2471.0
302.5149,2411.0
302.5837,2199.0
302.6526,2195.0
302.7214,2150.0
302.7902,2277.0
302.859,2525.0
302.9278,3157.0
302.9966,4085.0
303.0654,3211.0
303.1342,2246.0
303.203,2052.0
303.2718,1844.0
303.3406,1850.0
303.4094,1747.0
303.4781,1765.0
303.547,1706.0
303.6158,1858.0
303.6845,1819.0
303.7533,1833.0
303.8221,1882.0
303.8908,2149.0
303.9596,1931.0
304.0284,1943.0
304.0971,1964.0
304.1659,2003.0
304.2346,2106.0
304.3034,2269.0
304.3721,2433.0
304.4409,2588.0
304.5096,2855.0
304.5784,3149.0
304.6471,3496.0
304.7158,3606.0
304.7845,2808.0
304.8533,2903.0
304.922,2628.0
304.9907,2398.0
305.0594,2175.0
305.1281,2262.0
305.1969,2229.0
305.2656,2260.0
305.3343,2335.0
305.403,2573.0
305.4717,2685.0
305.5403,3050.0
305.609,3390.0
305.6778,4655.0
305.7464,5178.0
305.8151,6082.0
305.8838,5129.0
305.9525,4617.0
306.0211,3937.0
306.0898,3603.0
306.1585,3211.0
306.2271,3370.0
306.2958,3542.0
306.3645,4064.0
306.4331,4405.0
306.5017,5129.0
306.5704,6699.0
306.6391,8369.0
306.7077,5784.0
306.7763,4276.0
306.845,3690.0
306.9136,3887.0
306.9822,4170.0
307.0508,5146.0
307.1195,6764.0
307.1881,8789.0
307.2567,9811.0
307.3253,9503.0
307.3939,7549.0
307.4625,8544.0
307.5312,9332.0
307.5998,7453.0
307.6684,6109.0
307.7369,6596.0
307.8055,8390.0
307.8741,9496.0
307.9427,7064.0
308.0113,5208.0
308.0799,4344.0
308.1484,4167.0
308.217,3974.0
308.2856,3928.0
308.3542,3776.0
308.4227,3964.0
308.4913,4349.0
308.5598,4979.0
308.6284,5880.0
308.6969,7916.0
308.7655,10314.0
308.834,10376.0
308.9026,9163.0
308.9711,7724.0
309.0396,5308.0
309.1082,4219.0
309.1767,3398.0
309.2452,3111.0
309.3138,2856.0
309.3823,2850.0
309.4508,2723.0
309.5193,2849.0
309.5878,3083.0
309.6563,3748.0
309.7249,4681.0
309.7933,3495.0
309.8618,2684.0
309.9303,2569.0
309.9988,2626.0
310.0673,2988.0
310.1358,3443.0
310.2043,3882.0
310.2728,4554.0
310.3412,6519.0
310.4097,7100.0
310.4781,6689.0
310.5466,6247.0
310.6151,6707.0
310.6836,4913.0
310.752,3708.0
310.8205,3200.0
310.8889,3275.0
310.9574,3375.0
311.0258,3662.0
311.0943,3482.0
311.1627,3308.0
311.2311,2935.0
311.2996,2639.0
311.368,2507.0
311.4364,2539.0
311.5049,2562.0
311.5733,2971.0
311.6417,3013.0
311.7101,3727.0
311.7785,4253.0
311.8469,3803.0
311.9153,3709.0
311.9837,4312.0
312.0521,3439.0
312.1205,2900.0
312.1889,2627.0
312.2573,2696.0
312.3257,2400.0
312.3941,2425.0
312.4624,2308.0
312.5308,2269.0
312.5992,2346.0
312.6675,2424.0
312.7359,2474.0
312.8043,2830.0
312.8727,2940.0
312.941,3083.0
313.0093,3126.0
313.0777,3487.0
313.1461,2937.0
313.2144,2626.0
313.2827,2209.0
313.3511,2133.0
313.4194,2001.0
313.4877,1998.0
313.5561,2003.0
313.6244,2022.0
313.6927,1864.0
313.761,1964.0
313.8294,1763.0
313.8977,1917.0
313.966,1827.0
314.0343,2074.0
314.1026,1972.0
314.1709,2207.0
314.2392,2152.0
314.3075,2339.0
314.3758,2815.0
314.4441,2654.0
314.5124,2259.0
314.5806,2324.0
314.6489,2169.0
314.7172,2391.0
314.7855,3009.0
314.8537,2967.0
314.922,2412.0
314.9903,2320.0
315.0585,2245.0
315.1268,2492.0
315.195,2937.0
315.2633,3812.0
315.3315,3230.0
315.3998,3570.0
315.468,3640.0
315.5362,3710.0
315.6045,3726.0
315.6727,3099.0
315.7409,2941.0
315.8092,2992.0
315.8774,3011.0
315.9456,3553.0
316.0138,3935.0
316.082,5604.0
316.1502,7876.0
316.2184,9163.0
316.2867,8854.0
316.3549,6597.0
316.423,5112.0
316.4912,4914.0
316.5594,4377.0
316.6276,4299.0
316.6958,4382.0
316.764,5394.0
316.8322,7441.0
316.9003,7888.0
316.9685,5959.0
317.0367,4303.0
317.1049,3583.0
317.173,3180.0
317.2411,2928.0
317.3093,2929.0
317.3774,2803.0
317.4456,3003.0
317.5137,2920.0
317.5819,2816.0
317.65,2558.0
317.7182,2523.0
317.7863,2453.0
317.8545,2466.0
317.9225,2368.0
317.9907,2487.0
318.0588,2359.0
318.1269,2592.0
318.195,2699.0
318.2631,2740.0
318.3312,2737.0
318.3994,2833.0
318.4675,2650.0
318.5355,2981.0
318.6036,3164.0
318.6717,3544.0
318.7398,3192.0
318.8079,3409.0
318.876,3892.0
318.9441,5392.0
319.0121,7646.0
319.0802,10256.0
319.1483,8270.0
319.2164,6484.0
319.2844,5142.0
319.3525,4603.0
319.4205,4336.0
319.4886,4605.0
319.5566,4578.0
319.6247,4303.0
319.6927,4023.0
319.7608,4144.0
319.8288,3778.0
319.8968,3933.0
319.9648,4405.0
320.0329,5119.0
320.1009,5358.0
320.1689,6917.0
320.237,9522.0
320.305,8254.0
320.373,5751.0
320.441,4471.0
320.509,3736.0
320.577,3487.0
320.645,3265.0
320.713,3189.0
320.781,2993.0
320.849,2974.0
320.917,2815.0
320.985,2980.0
321.0529,2786.0
321.1209,3060.0
321.1889,3089.0
321.2568,3525.0
321.3248,3810.0
321.3928,4441.0
321.4608,5322.0
321.5287,5314.0
321.5966,5984.0
321.6646,8823.0
321.7325,9246.0
321.8005,9243.0
321.8684,8141.0
321.9364,6054.0
322.0043,5177.0
322.0722,5543.0
322.1401,6213.0
322.2081,8146.0
322.276,10481.0
322.344,9368.0
322.4119,10205.0
322.4797,8506.0
322.5477,6519.0
322.6156,6456.0
322.6835,6918.0
322.7514,7984.0
322.8193,10861.0
322.8871,13467.0
322.955,12744.0
323.0229,9795.0
323.0908,8994.0
323.1588,10074.0
323.2266,12207.0
323.2945,12776.0
323.3623,14581.0
323.4302,15887.0
323.4981,15985.0
323.5659,15953.0
323.6338,15800.0
323.7016,14444.0
323.7695,12817.0
323.8373,13798.0
323.9052,15008.0
323.973,13616.0
324.0409,10620.0
324.1087,11006.0
324.1765,12243.0
324.2444,10024.0
324.3122,6746.0
324.38,5474.0
324.4479,4951.0
324.5157,4797.0
324.5834,5018.0
324.6512,5969.0
324.7191,7175.0
324.7869,10253.0
324.8547,12692.0
324.9225,10103.0
324.9903,7722.0
325.058,7531.0
325.1259,9200.0
325.1936,11774.0
325.2614,12203.0
325.3292,10977.0
325.397,10087.0
325.4647,7522.0
325.5325,5273.0
325.6002,4485.0
325.668,4124.0
325.7358,4255.0
325.8036,4503.0
325.8713,5134.0
325.939,5992.0
326.0068,7724.0
326.0745,10435.0
326.1422,13229.0
326.21,10537.0
326.2777,7260.0
326.3455,5506.0
326.4132,4523.0
326.4809,3680.0
326.5486,3412.0
326.6164,3068.0
326.6841,3075.0
326.7518,3027.0
326.8195,3162.0
326.8872,3386.0
326.9549,3954.0
327.0226,4583.0
327.0903,6449.0
327.158,9473.0
327.2256,7613.0
327.2933,4833.0
327.361,4141.0
327.4287,3876.0
327.4964,4292.0
327.5641,4514.0
327.6317,5694.0
327.6994,6502.0
327.767,8320.0
327.8347,10612.0
327.9023,9393.0
327.97,6279.0
328.0376,5365.0
328.1053,4840.0
328.1729,6312.0
328.2406,6696.0
328.3082,4693.0
328.3759,3934.0
328.4435,3890.0
328.5111,4198.0
328.5787,5204.0
328.6463,6748.0
328.7139,10469.0
328.7816,10839.0
328.8492,7703.0
328.9168,4698.0
328.9843,3598.0
329.052,2964.0
329.1196,2781.0
329.1872,2789.0
329.2548,2529.0
329.3224,2245.0
329.3899,2332.0
329.4575,2288.0
329.5251,2334.0
329.5927,2150.0
329.6602,2228.0
329.7278,2078.0
329.7953,2194.0
329.8629,2145.0
329.9305,2341.0
329.998,2104.0
330.0656,2225.0
330.1331,2217.0
330.2007,2340.0
330.2682,2128.0
330.3358,2132.0
330.4033,2072.0
330.4708,2174.0
330.5383,2192.0
330.6059,2444.0
330.6734,2624.0
330.7409,2906.0
330.8084,3323.0
330.876,4342.0
330.9435,3934.0
331.011,3044.0
331.0784,2669.0
331.1459,2623.0
331.2134,2715.0
331.2809,2995.0
331.3484,3246.0
331.4159,3984.0
331.4834,5013.0
331.5508,4675.0
331.6183,3531.0
331.6858,3583.0
331.7533,4434.0
331.8207,5110.0
331.8882,4211.0
331.9557,4325.0
332.0231,4971.0
332.0906,6815.0
332.1581,8841.0
332.2255,9541.0
332.2929,10944.0
332.3604,8861.0
332.4278,6295.0
332.4952,5036.0
332.5627,4704.0
332.6301,5630.0
332.6975,5864.0
332.7649,5505.0
332.8323,6106.0
332.8997,9028.0
332.9672,9753.0
333.0346,7646.0
333.102,7012.0
333.1694,9029.0
333.2368,7698.0
333.3042,5806.0
333.3716,5467.0
333.439,6600.0
333.5063,8622.0
333.5737,7411.0
333.6411,5491.0
333.7085,5221.0
333.7758,5392.0
333.8432,5727.0
333.9106,6557.0
333.9779,9123.0
334.0453,11354.0
334.1126,12430.0
334.18,12479.0
334.2473,10310.0
334.3147,8223.0
334.382,7711.0
334.4494,6671.0
334.5167,6947.0
334.584,7763.0
334.6514,9827.0
334.7187,11043.0
334.786,13141.0
334.8533,14485.0
334.9206,13833.0
334.9879,13539.0
335.0553,10743.0
335.1226,8444.0
335.1899,7268.0
335.2572,6260.0
335.3245,5439.0
335.3918,5199.0
335.459,5452.0
335.5263,4870.0
335.5936,4752.0
335.6609,4683.0
335.7282,5043.0
335.7954,5622.0
335.8627,6619.0
335.93,7938.0
335.9973,10511.0
336.0645,12331.0
336.1318,12371.0
336.199,9735.0
336.2662,7045.0
336.3335,5465.0
336.4008,4817.0
336.468,4345.0
336.5352,4497.0
336.6024,4610.0
336.6697,4288.0
336.7369,4004.0
336.8041,4112.0
336.8714,4396.0
336.9386,5223.0
337.0058,6118.0
337.073,7364.0
337.1402,9384.0
337.2074,11838.0
337.2746,11845.0
337.3418,9531.0
337.409,7102.0
337.4762,5422.0
337.5434,4407.0
337.6106,4150.0
337.6777,3999.0
337.7449,4597.0
337.8121,4393.0
337.8792,4961.0
337.9464,6655.0
338.0135,8359.0
338.0807,6428.0
338.1479,6178.0
338.2151,7074.0
338.2822,9589.0
338.3493,11107.0
338.4165,9344.0
338.4836,6725.0
338.5508,5771.0
338.6179,5188.0
338.6851,6159.0
338.7521,8010.0
338.8193,6316.0
338.8864,4555.0
338.9535,3456.0
339.0206,2943.0
339.0878,2895.0
339.1548,2702.0
339.222,3109.0
339.289,3456.0
339.3561,4641.0
339.4233,6421.0
339.4904,4965.0
339.5574,3010.0
339.6245,2510.0
339.6916,2094.0
339.7587,2106.0
339.8257,1990.0
339.8929,1977.0
339.9599,1859.0
340.0269,2019.0
340.094,1915.0
340.1611,2365.0
340.2281,2582.0
340.2952,2255.0
340.3622,1871.0
340.4293,1889.0
340.4963,1792.0
340.5633,1823.0
340.6304,1785.0
340.6974,2077.0
340.7645,1764.0
340.8315,1836.0
340.8985,1811.0
340.9655,1994.0
341.0325,1732.0
341.0995,1724.0
341.1665,1656.0
341.2335,1647.0
341.3005,1579.0
341.3675,1640.0
341.4345,1570.0
341.5015,1670.0
341.5685,1601.0
341.6355,1849.0
341.7025,1758.0
341.7694,1715.0
341.8364,1601.0
341.9034,1632.0
341.9704,1580.0
342.0373,1603.0
342.1043,1471.0
342.1712,1586.0
342.2382,1488.0
342.3051,1574.0
342.3721,1465.0
342.4391,1565.0
342.506,1423.0
342.5729,1488.0
342.6398,1453.0
342.7068,1512.0
342.7737,1376.0
342.8406,1503.0
342.9076,1438.0
342.9745,1546.0
343.0414,1454.0
343.1083,1584.0
343.1752,1527.0
343.2421,1609.0
343.309,1507.0
343.3759,1521.0
343.4428,1524.0
343.5097,1657.0
343.5766,1524.0
343.6434,1593.0
343.7104,1528.0
343.7772,1650.0
343.8441,1520.0
343.9109,1646.0
343.9778,1642.0
344.0447,1690.0
344.1116,1719.0
344.1784,1972.0
344.2453,2227.0
344.3121,2897.0
344.3789,4089.0
344.4458,4613.0
344.5127,2906.0
344.5795,2241.0
344.6463,1826.0
344.7131,1792.0
344.78,1736.0
344.8468,1665.0
344.9136,1650.0
344.9805,1857.0
345.0473,1882.0
345.1141,2242.0
345.1809,2630.0
345.2477,2961.0
345.3145,2390.0
345.3813,2365.0
345.4481,2435.0
345.5149,2897.0
345.5816,4286.0
345.6484,4341.0
345.7152,2902.0
345.782,2381.0
345.8488,2070.0
345.9155,2185.0
345.9823,2292.0
346.049,2751.0
346.1158,4120.0
346.1826,3693.0
346.2493,2486.0
346.3161,2176.0
346.3828,1945.0
346.4496,2014.0
346.5163,2196.0
346.5831,2035.0
346.6498,1768.0
346.7165,1732.0
346.7832,1539.0
346.85,1612.0
346.9167,1469.0
346.9834,1532.0
347.0501,1460.0
347.1168,1513.0
347.1835,1480.0
347.2502,1608.0
347.3169,1576.0
347.3836,1676.0
347.4503,1706.0
347.517,1946.0
347.5837,2174.0
347.6504,3274.0
347.717,3718.0
347.7837,2839.0
347.8504,2151.0
347.9171,1983.0
347.9837,1895.0
348.0504,2101.0
348.1171,1817.0
348.1837,1783.0
348.2504,1791.0
348.317,2007.0
348.3837,1978.0
348.4503,2120.0
348.5169,1987.0
348.5836,2067.0
348.6502,1903.0
348.7169,1987.0
348.7835,1938.0
348.8501,2171.0
348.9167,2401.0
348.9833,2685.0
349.0499,3425.0
349.1165,3539.0
349.1832,2731.0
349.2498,2562.0
349.3163,2230.0
349.3829,2150.0
349.4495,1967.0
349.5161,2077.0
349.5827,1905.0
349.6493,2031.0
349.7159,1797.0
349.7824,2025.0
349.849,2110.0
349.9156,2200.0
349.9821,2295.0
350.0487,2574.0
350.1153,2552.0
350.1818,3027.0
350.2484,3498.0
350.3149,4703.0
350.3814,6657.0
350.448,9044.0
350.5146,7037.0
350.5811,4789.0
350.6476,3721.0
350.7141,3420.0
350.7807,3274.0
350.8472,3722.0
350.9137,4590.0
350.9802,6584.0
351.0467,8104.0
351.1132,6147.0
351.1797,3775.0
351.2462,2783.0
351.3127,2218.0
351.3792,2114.0
351.4457,1897.0
351.5122,1999.0
351.5787,1895.0
351.6451,1987.0
351.7116,2043.0
351.7781,2100.0
351.8446,2397.0
351.911,3133.0
351.9775,4269.0
352.044,3919.0
352.1104,2682.0
352.1769,2182.0
352.2433,1800.0
352.3098,1840.0
352.3762,1717.0
352.4427,1745.0
352.5091,1593.0
352.5755,1658.0
352.642,1600.0
352.7084,1712.0
352.7748,1574.0
352.8412,1670.0
352.9077,1569.0
352.9741,1682.0
353.0405,1634.0
353.1068,1837.0
353.1732,1807.0
353.2396,2156.0
353.306,2409.0
353.3724,2985.0
353.4388,4010.0
353.5052,5581.0
353.5716,4272.0
353.638,2944.0
353.7043,2248.0
353.7707,1969.0
353.8371,1656.0
353.9034,1658.0
353.9698,1622.0
354.0362,1568.0
354.1025,1554.0
354.1689,1566.0
354.2352,1499.0
354.3016,1561.0
354.3679,1398.0
354.4342,1515.0
354.5005,1451.0
354.5669,1567.0
354.6332,1522.0
354.6996,1625.0
354.7659,1431.0
354.8322,1485.0
354.8985,1401.0
354.9648,1483.0
355.0311,1330.0
355.0974,1481.0
355.1637,1398.0
355.23,1474.0
355.2963,1311.0
355.3625,1385.0
355.4289,1280.0
355.4952,1419.0
355.5614,1339.0
355.6277,1427.0
355.694,1360.0
355.7603,1424.0
355.8265,1395.0
355.8928,1443.0
355.959,1377.0
356.0253,1534.0
356.0916,1534.0
356.1578,1765.0
356.224,1475.0
356.2903,1520.0
356.3565,1379.0
356.4228,1631.0
356.489,1672.0
356.5552,1887.0
356.6214,1674.0
356.6876,1571.0
356.7539,1405.0
356.8201,1548.0
356.8863,1465.0
356.9525,1551.0
357.0187,1477.0
357.0849,1604.0
357.1511,1508.0
357.2173,1660.0
357.2835,1827.0
357.3497,2092.0
357.4158,1774.0
357.482,1650.0
357.5482,1422.0
357.6144,1515.0
357.6805,1390.0
357.7467,1481.0
357.8128,1433.0
357.879,1439.0
357.9452,1335.0
358.0114,1427.0
358.0775,1294.0
358.1436,1392.0
358.2097,1293.0
358.2759,1365.0
358.342,1325.0
358.4082,1445.0
358.4743,1370.0
358.5404,1534.0
358.6065,1624.0
358.6726,1898.0
358.7387,1556.0
358.8049,1535.0
358.871,1329.0
358.9371,1422.0
359.0032,1261.0
359.0693,1390.0
359.1353,1363.0
359.2014,1484.0
359.2676,1553.0
359.3336,1674.0
359.3997,1653.0
359.4658,2005.0
359.5318,2766.0
359.5979,2772.0
359.664,1877.0
359.7301,1612.0
359.7961,1570.0
359.8622,1631.0
359.9282,1308.0
359.9943,1448.0
360.0603,1266.0
360.1264,1383.0
360.1924,1253.0
360.2585,1416.0
360.3244,1336.0
360.3905,1373.0
360.4565,1289.0
360.5225,1348.0
360.5885,1394.0
360.6546,1458.0
360.7206,1352.0
360.7866,1418.0
360.8526,1446.0
360.9185,1631.0
360.9846,1727.0
361.0506,1562.0
361.1165,1375.0
361.1825,1477.0
361.2485,1417.0
361.3145,1529.0
361.3805,1447.0
361.4465,1517.0
361.5124,1386.0
361.5784,1456.0
361.6443,1350.0
361.7103,1421.0
361.7762,1356.0
361.8422,1483.0
361.9082,1398.0
361.9741,1439.0
362.04,1416.0
362.106,1564.0
362.1719,1599.0
362.2379,1771.0
362.3038,1883.0
362.3697,2520.0
362.4356,3390.0
362.5015,2839.0
362.5675,1943.0
362.6334,1793.0
362.6993,1552.0
362.7652,1553.0
362.8311,1397.0
362.8969,1511.0
362.9629,1388.0
363.0287,1492.0
363.0947,1444.0
363.1605,1540.0
363.2264,1507.0
363.2923,1722.0
363.3582,1740.0
363.424,2080.0
363.4899,2636.0
363.5557,2485.0
363.6216,1919.0
363.6874,1788.0
363.7533,1724.0
363.8191,1816.0
363.885,1918.0
363.9508,2347.0
364.0167,3120.0
364.0825,4540.0
364.1483,4100.0
364.2142,3657.0
364.28,2731.0
364.3458,2184.0
364.4116,1742.0
364.4774,1778.0
364.5432,1600.0
364.609,1607.0
364.6748,1484.0
364.7406,1553.0
364.8065,1411.0
364.8722,1540.0
364.938,1425.0
365.0038,1566.0
365.0696,1540.0
365.1354,1771.0
365.2011,1826.0
365.2669,2600.0
365.3326,2637.0
365.3984,2324.0
365.4642,1851.0
365.5299,1713.0
365.5957,1652.0
365.6614,1818.0
365.7272,1940.0
365.7929,2311.0
365.8587,2588.0
365.9244,3582.0
365.9902,3355.0
366.0559,2870.0
366.1216,3005.0
366.1873,3614.0
366.253,2939.0
366.3188,2187.0
366.3845,1811.0
366.4502,1806.0
366.5159,1555.0
366.5816,1613.0
366.6473,1523.0
366.713,1527.0
366.7787,1493.0
366.8444,1765.0
366.91,1548.0
366.9757,1639.0
367.0414,1511.0
367.1071,1850.0
367.1727,1586.0
367.2384,1572.0
367.3041,1505.0
367.3697,1541.0
367.4354,1491.0
367.501,1625.0
367.5667,1556.0
367.6323,1730.0
367.698,1706.0
367.7636,1813.0
367.8292,1894.0
367.8948,2166.0
367.9605,2343.0
368.0261,2465.0
368.0918,2686.0
368.1573,3211.0
368.223,3795.0
368.2885,5101.0
368.3542,6972.0
368.4198,9529.0
368.4854,10009.0
368.551,7877.0
368.6165,5290.0
368.6821,3804.0
368.7477,2912.0
368.8133,2396.0
368.8789,2116.0
368.9445,2183.0
369.01,1814.0
369.0756,1846.0
369.1411,1632.0
369.2067,1594.0
369.2723,1515.0
369.3379,1623.0
369.4034,1645.0
369.4689,1644.0
369.5345,1487.0
369.6,1575.0
369.6656,1433.0
369.7311,1488.0
369.7966,1408.0
369.8622,1505.0
369.9277,1415.0
369.9932,1510.0
370.0587,1380.0
370.1242,1434.0
370.1897,1490.0
370.2552,1505.0
370.3207,1535.0
370.3862,1768.0
370.4517,1845.0
370.5172,2357.0
370.5827,2804.0
370.6482,2523.0
370.7136,1914.0
370.7791,1660.0
370.8446,1564.0
370.9101,1632.0
370.9756,1531.0
371.041,1533.0
371.1064,1330.0
371.1719,1388.0
371.2373,1344.0
371.3028,1395.0
371.3683,1280.0
371.4337,1437.0
371.4991,1410.0
371.5646,1514.0
371.63,1463.0
371.6954,1690.0
371.7608,1490.0
371.8263,1529.0
371.8917,1567.0
371.9571,1685.0
372.0225,1927.0
372.0879,2545.0
372.1533,2388.0
372.2187,2207.0
372.2841,1776.0
372.3495,2033.0
372.4149,2216.0
372.4803,2150.0
372.5457,1601.0
372.611,1632.0
372.6764,1410.0
372.7418,1494.0
372.8071,1547.0
372.8725,1834.0
372.9379,2106.0
373.0032,1805.0
373.0686,1557.0
373.1339,1535.0
373.1992,1387.0
373.2646,1513.0
373.3299,1406.0
373.3953,1572.0
373.4606,1505.0
373.5259,1625.0
373.5912,1546.0
373.6566,1703.0
373.7219,1718.0
373.7872,1918.0
373.8525,2128.0
373.9178,2557.0
373.9831,2979.0
374.0484,4675.0
374.1137,5975.0
374.179,5252.0
374.2443,3632.0
374.3096,2783.0
374.3749,2163.0
374.4401,2129.0
374.5054,1908.0
374.5706,1942.0
374.636,2017.0
374.7012,2363.0
374.7665,2638.0
374.8318,2496.0
374.897,2159.0
374.9622,2144.0
375.0275,2109.0
375.0927,2273.0
375.158,2492.0
375.2232,3147.0
375.2885,3104.0
375.3537,3072.0
375.4189,2902.0
375.4841,3220.0
375.5493,3709.0
375.6145,4704.0
375.6797,6436.0
375.745,8571.0
375.8101,9900.0
375.8754,11230.0
375.9406,10484.0
376.0057,10254.0
376.071,10323.0
376.1361,9108.0
376.2013,6287.0
376.2665,4578.0
376.3317,3407.0
376.3969,2857.0
376.462,2410.0
376.5272,2257.0
376.5923,2039.0
376.6575,2013.0
376.7226,1802.0
376.7878,1843.0
376.8529,1650.0
376.9181,1771.0
376.9832,1758.0
377.0483,1825.0
377.1135,1851.0
377.1786,1741.0
377.2437,1519.0
377.3089,1557.0
377.374,1508.0
377.4391,1637.0
377.5042,1686.0
377.5693,1779.0
377.6344,1642.0
377.6995,1554.0
377.7646,1424.0
377.8297,1473.0
377.8948,1347.0
377.9599,1445.0
378.025,1357.0
378.09,1384.0
378.1551,1372.0
378.2202,1403.0
378.2852,1320.0
378.3503,1422.0
378.4154,1374.0
378.4804,1600.0
378.5455,1891.0
378.6105,1816.0
378.6755,1517.0
378.7406,1445.0
378.8057,1418.0
378.8707,1449.0
378.9357,1284.0
379.0008,1372.0
379.0658,1272.0
379.1308,1367.0
379.1958,1252.0
379.2609,1344.0
379.3259,1286.0
