Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,4051.0
285.2128,3459.0
285.2823,3134.0
285.3519,3301.0
285.4215,3448.0
285.4911,3585.0
285.5606,3719.0
285.6302,4391.0
285.6998,4848.0
285.7693,4744.0
285.8389,4626.0
285.9084,4425.0
285.978,4091.0
286.0475,4416.0
286.1171,4810.0
286.1866,5715.0
286.2562,6400.0
286.3257,5303.0
286.3952,4348.0
286.4648,3941.0
286.5343,3603.0
286.6039,3436.0
286.6733,3445.0
286.7429,3550.0
286.8124,3840.0
286.8819,4513.0
286.9514,4564.0
287.0209,4660.0
287.0904,4413.0
287.1599,4324.0
287.2294,3858.0
287.299,3792.0
287.3684,3650.0
287.4379,4130.0
287.5074,4424.0
287.5769,5161.0
287.6464,5688.0
287.7159,6675.0
287.7853,7043.0
287.8548,5486.0
287.9243,4272.0
287.9937,3650.0
288.0632,3423.0
288.1327,3387.0
288.2021,3567.0
288.2716,4122.0
288.341,4859.0
288.4105,6935.0
288.4799,6381.0
288.5493,4407.0
288.6188,3571.0
288.6882,3531.0
288.7577,3721.0
288.8271,4182.0
288.8965,4933.0
288.9659,5059.0
289.0354,4567.0
289.1048,5100.0
289.1742,4225.0
289.2436,3460.0
289.313,2897.0
289.3824,2717.0
289.4518,2536.0
289.5212,2466.0
289.5906,2234.0
289.66,2236.0
289.7294,2202.0
289.7988,2338.0
289.8682,2275.0
289.9376,2287.0
290.007,2216.0
290.0764,2311.0
290.1457,2143.0
290.2151,2401.0
290.2844,2377.0
290.3538,2602.0
290.4232,2629.0
290.4925,2921.0
290.5619,3098.0
290.6312,3662.0
290.7006,4277.0
290.7699,4332.0
290.8393,4202.0
290.9086,4171.0
290.978,4023.0
291.0473,3868.0
291.1166,3652.0
291.1859,3939.0
291.2553,3915.0
291.3246,3871.0
291.3939,3744.0
291.4632,3682.0
291.5325,3741.0
291.6018,3839.0
291.6712,3731.0
291.7405,3502.0
291.8098,3189.0
291.8791,3186.0
291.9484,3127.0
292.0176,3155.0
292.0869,3139.0
292.1562,3352.0
292.2255,3255.0
292.2948,3365.0
292.3641,3259.0
292.4334,3605.0
292.5026,3344.0
292.5719,3681.0
292.6412,3684.0
292.7104,4239.0
292.7797,4384.0
292.8489,4916.0
292.9182,4680.0
292.9875,4666.0
293.0567,4549.0
293.1259,4976.0
293.1952,4966.0
293.2644,4616.0
293.3336,4157.0
293.4029,4162.0
293.4721,3990.0
293.5413,4213.0
293.6106,4746.0
293.6798,5256.0
293.749,5143.0
293.8182,5281.0
293.8875,5544.0
293.9566,5665.0
294.0259,5478.0
294.0951,5713.0
294.1642,6250.0
294.2334,7204.0
294.3026,6986.0
294.3718,6523.0
294.441,6120.0
294.5102,6389.0
294.5794,6630.0
294.6485,6403.0
294.7177,5615.0
294.7869,5222.0
294.8561,5090.0
294.9253,4199.0
294.9944,3653.0
295.0636,3463.0
295.1327,3483.0
295.2019,3701.0
295.271,3981.0
295.3402,4288.0
295.4093,4779.0
295.4785,5953.0
295.5476,6416.0
295.6168,6538.0
295.6859,6112.0
295.755,5585.0
295.8241,5288.0
295.8932,5694.0
295.9623,5783.0
296.0315,5308.0
296.1006,4618.0
296.1697,4184.0
296.2388,3705.0
296.3079,3459.0
296.377,3262.0
296.4461,3263.0
296.5152,3052.0
296.5843,3286.0
296.6534,2871.0
296.7225,3031.0
296.7916,2729.0
296.8606,2724.0
296.9297,2509.0
296.9988,2659.0
297.0679,2687.0
297.137,2678.0
297.206,2506.0
297.2751,2582.0
297.3441,2433.0
297.4132,2601.0
297.4823,2533.0
297.5513,2583.0
297.6204,2679.0
297.6894,2964.0
297.7584,3106.0
297.8275,3470.0
297.8965,3585.0
297.9655,3797.0
298.0346,3876.0
298.1036,3919.0
298.1726,4215.0
298.2417,4644.0
298.3106,5552.0
298.3797,6428.0
298.4487,6993.0
298.5177,6413.0
298.5867,5008.0
298.6557,3892.0
298.7247,3262.0
298.7937,3026.0
298.8627,2732.0
298.9317,2676.0
299.0007,2616.0
299.0696,2733.0
299.1386,2525.0
299.2076,2406.0
299.2766,2138.0
299.3456,2150.0
299.4145,2166.0
299.4835,2160.0
299.5524,2057.0
299.6214,2221.0
299.6903,2029.0
299.7593,2023.0
299.8282,1912.0
299.8972,1972.0
299.9661,1902.0
300.0351,1978.0
300.104,2063.0
300.173,1966.0
300.2419,1768.0
300.3108,1853.0
300.3797,1727.0
300.4487,1905.0
300.5176,1693.0
300.5865,1822.0
300.6554,1698.0
300.7243,1833.0
300.7932,1808.0
300.8621,1968.0
300.931,1751.0
300.9999,1841.0
301.0688,1776.0
301.1377,1856.0
301.2066,1802.0
301.2755,1957.0
301.3444,1978.0
301.4132,2178.0
301.4821,2338.0
301.551,2901.0
301.6199,3364.0
301.6887,4823.0
301.7576,5553.0
301.8265,4001.0
301.8953,2966.0
301.9642,2670.0
302.033,2351.0
302.1019,2506.0
302.1707,2440.0
302.2396,2715.0
302.3084,3097.0
302.3772,3253.0
302.4461,3229.0
302.5149,3054.0
302.5837,2707.0
302.6526,2832.0
302.7214,2692.0
302.7902,3098.0
302.859,3293.0
302.9278,4143.0
302.9966,5448.0
303.0654,4232.0
303.1342,3029.0
303.203,2618.0
303.2718,2223.0
303.3406,2250.0
303.4094,2158.0
303.4781,2120.0
303.547,2049.0
303.6158,2075.0
303.6845,2057.0
303.7533,2323.0
303.8221,2296.0
303.8908,2606.0
303.9596,2429.0
304.0284,2380.0
304.0971,2373.0
304.1659,2458.0
304.2346,2573.0
304.3034,2862.0
304.3721,3270.0
304.4409,3564.0
304.5096,3841.0
304.5784,4222.0
304.6471,4717.0
304.7158,4765.0
304.7845,3892.0
304.8533,3784.0
304.922,3439.0
304.9907,3156.0
305.0594,2848.0
305.1281,2830.0
305.1969,2766.0
305.2656,2857.0
305.3343,3064.0
305.403,3412.0
305.4717,3593.0
305.5403,4123.0
305.609,4800.0
305.6778,6492.0
305.7464,7194.0
305.8151,8304.0
305.8838,7247.0
305.9525,6302.0
306.0211,5528.0
306.0898,4951.0
306.1585,4474.0
306.2271,4599.0
306.2958,4841.0
306.3645,5678.0
306.4331,6197.0
306.5017,7115.0
306.5704,9267.0
306.6391,10870.0
306.7077,8185.0
306.7763,6034.0
306.845,5217.0
306.9136,5585.0
306.9822,6071.0
307.0508,7380.0
307.1195,9503.0
307.1881,12162.0
307.2567,13062.0
307.3253,12615.0
307.3939,10840.0
307.4625,11575.0
307.5312,12615.0
307.5998,10415.0
307.6684,8935.0
307.7369,9304.0
307.8055,11417.0
307.8741,12219.0
307.9427,9881.0
308.0113,7257.0
308.0799,6098.0
308.1484,5920.0
308.217,5689.0
308.2856,5598.0
308.3542,5376.0
308.4227,5699.0
308.4913,5994.0
308.5598,7174.0
308.6284,8457.0
308.6969,11022.0
308.7655,13693.0
308.834,13571.0
308.9026,12049.0
308.9711,10366.0
309.0396,7323.0
309.1082,6040.0
309.1767,4911.0
309.2452,4584.0
309.3138,4153.0
309.3823,3867.0
309.4508,3730.0
309.5193,3935.0
309.5878,4214.0
309.6563,5170.0
309.7249,6227.0
309.7933,4531.0
309.8618,3539.0
309.9303,3521.0
309.9988,3415.0
310.0673,4129.0
310.1358,4613.0
310.2043,5523.0
310.2728,6592.0
310.3412,9181.0
310.4097,9660.0
310.4781,9124.0
310.5466,8547.0
310.6151,8834.0
310.6836,6890.0
310.752,5116.0
310.8205,4514.0
310.8889,4543.0
310.9574,4537.0
311.0258,4925.0
311.0943,4774.0
311.1627,4351.0
311.2311,4031.0
311.2996,3642.0
311.368,3346.0
311.4364,3429.0
311.5049,3431.0
311.5733,3817.0
311.6417,4131.0
311.7101,5151.0
311.7785,5994.0
311.8469,5327.0
311.9153,5304.0
311.9837,5863.0
312.0521,4729.0
312.1205,4093.0
312.1889,3549.0
312.2573,3488.0
312.3257,3323.0
312.3941,3094.0
312.4624,3006.0
312.5308,3088.0
312.5992,2986.0
312.6675,3133.0
312.7359,3313.0
312.8043,3687.0
312.8727,3842.0
312.941,4133.0
313.0093,4222.0
313.0777,4608.0
313.1461,4041.0
313.2144,3479.0
313.2827,2912.0
313.3511,2835.0
313.4194,2572.0
313.4877,2638.0
313.5561,2505.0
313.6244,2502.0
313.6927,2433.0
313.761,2406.0
313.8294,2213.0
313.8977,2360.0
313.966,2209.0
314.0343,2492.0
314.1026,2567.0
314.1709,2876.0
314.2392,2846.0
314.3075,3170.0
314.3758,3656.0
314.4441,3431.0
314.5124,2974.0
314.5806,2981.0
314.6489,2791.0
314.7172,3186.0
314.7855,3895.0
314.8537,4017.0
314.922,3080.0
314.9903,2933.0
315.0585,2961.0
315.1268,3229.0
315.195,4004.0
315.2633,5092.0
315.3315,4544.0
315.3998,4882.0
315.468,4992.0
315.5362,5022.0
315.6045,5224.0
315.6727,4514.0
315.7409,4013.0
315.8092,4002.0
315.8774,4247.0
315.9456,4870.0
316.0138,5667.0
316.082,7630.0
316.1502,10763.0
316.2184,12159.0
316.2867,11797.0
316.3549,9337.0
316.423,7321.0
316.4912,6805.0
316.5594,6267.0
316.6276,6014.0
316.6958,6158.0
316.764,7542.0
316.8322,10118.0
316.9003,10741.0
316.9685,8163.0
317.0367,6133.0
317.1049,4877.0
317.173,4305.0
317.2411,3872.0
317.3093,3725.0
317.3774,3646.0
317.4456,3956.0
317.5137,3946.0
317.5819,3570.0
317.65,3170.0
317.7182,3219.0
317.7863,3000.0
317.8545,3029.0
317.9225,2925.0
317.9907,3047.0
318.0588,3069.0
318.1269,3352.0
318.195,3328.0
318.2631,3654.0
318.3312,3627.0
318.3994,3744.0
318.4675,3634.0
318.5355,3900.0
318.6036,4487.0
318.6717,4949.0
318.7398,4562.0
318.8079,4863.0
318.876,5524.0
318.9441,7675.0
319.0121,10500.0
319.0802,13383.0
319.1483,11665.0
319.2164,9506.0
319.2844,7501.0
319.3525,6408.0
319.4205,6177.0
319.4886,6416.0
319.5566,6287.0
319.6247,6026.0
319.6927,5608.0
319.7608,5560.0
319.8288,5412.0
319.8968,5643.0
319.9648,6583.0
320.0329,7624.0
320.1009,8048.0
320.1689,9824.0
320.237,12565.0
320.305,11315.0
320.373,8334.0
320.441,6326.0
320.509,5316.0
320.577,4824.0
320.645,4429.0
320.713,4301.0
320.781,4073.0
320.849,3910.0
320.917,3808.0
320.985,3862.0
321.0529,3812.0
321.1209,4000.0
321.1889,4247.0
321.2568,4908.0
321.3248,5341.0
321.3928,6172.0
321.4608,7624.0
321.5287,7667.0
321.5966,8740.0
321.6646,12328.0
321.7325,12782.0
321.8005,12604.0
321.8684,11497.0
321.9364,8700.0
322.0043,7748.0
322.0722,8001.0
322.1401,9040.0
322.2081,11634.0
322.276,14406.0
322.344,13392.0
322.4119,13798.0
322.4797,11948.0
322.5477,9709.0
322.6156,9547.0
322.6835,10014.0
322.7514,11467.0
322.8193,14542.0
322.8871,17408.0
322.955,16595.0
323.0229,13837.0
323.0908,12947.0
323.1588,14211.0
323.2266,16558.0
323.2945,17387.0
323.3623,18926.0
323.4302,20057.0
323.4981,20347.0
323.5659,20299.0
323.6338,20035.0
323.7016,19165.0
323.7695,17724.0
323.8373,18235.0
323.9052,19115.0
323.973,17909.0
324.0409,14714.0
324.1087,14938.0
324.1765,15897.0
324.2444,13573.0
324.3122,9850.0
324.38,7913.0
324.4479,6927.0
324.5157,6872.0
324.5834,7300.0
324.6512,8287.0
324.7191,10172.0
324.7869,13915.0
324.8547,16290.0
324.9225,13724.0
324.9903,10939.0
325.058,10814.0
325.1259,13193.0
325.1936,15885.0
325.2614,16552.0
325.3292,14679.0
325.397,13545.0
325.4647,10418.0
325.5325,7386.0
325.6002,6130.0
325.668,5787.0
325.7358,5872.0
325.8036,6303.0
325.8713,7055.0
325.939,8437.0
326.0068,10869.0
326.0745,14094.0
326.1422,16423.0
326.21,13763.0
326.2777,9960.0
326.3455,7830.0
326.4132,6343.0
326.4809,5115.0
326.5486,4479.0
326.6164,4026.0
326.6841,4049.0
326.7518,3961.0
326.8195,4233.0
326.8872,4503.0
326.9549,5441.0
327.0226,6390.0
327.0903,8908.0
327.158,12138.0
327.2256,10261.0
327.2933,6870.0
327.361,5771.0
327.4287,5302.0
327.4964,5833.0
327.5641,6142.0
327.6317,7689.0
327.6994,9029.0
327.767,11429.0
327.8347,14166.0
327.9023,12339.0
327.97,9032.0
328.0376,7662.0
328.1053,6930.0
328.1729,8385.0
328.2406,8865.0
328.3082,6348.0
328.3759,5229.0
328.4435,5311.0
328.5111,5856.0
328.5787,7180.0
328.6463,9400.0
328.7139,13420.0
328.7816,14005.0
328.8492,10334.0
328.9168,6656.0
328.9843,4904.0
329.052,3934.0
329.1196,3656.0
329.1872,3655.0
329.2548,3256.0
329.3224,2952.0
329.3899,2849.0
329.4575,2626.0
329.5251,2823.0
329.5927,2646.0
329.6602,2666.0
329.7278,2612.0
329.7953,2621.0
329.8629,2487.0
329.9305,2837.0
329.998,2519.0
330.0656,2650.0
330.1331,2688.0
330.2007,2795.0
330.2682,2586.0
330.3358,2525.0
330.4033,2451.0
330.4708,2674.0
330.5383,2819.0
330.6059,3199.0
330.6734,3444.0
330.7409,3869.0
330.8084,4691.0
330.876,5945.0
330.9435,5265.0
331.011,4180.0
331.0784,3572.0
331.1459,3343.0
331.2134,3628.0
331.2809,4016.0
331.3484,4326.0
331.4159,5550.0
331.4834,7057.0
331.5508,6462.0
331.6183,5014.0
331.6858,4855.0
331.7533,6039.0
331.8207,6858.0
331.8882,5987.0
331.9557,6167.0
332.0231,7081.0
332.0906,9543.0
332.1581,12313.0
332.2255,12765.0
332.2929,14139.0
332.3604,12094.0
332.4278,8931.0
332.4952,7268.0
332.5627,6666.0
332.6301,7785.0
332.6975,8211.0
332.7649,7715.0
332.8323,8622.0
332.8997,11985.0
332.9672,13150.0
333.0346,10887.0
333.102,10139.0
333.1694,12045.0
333.2368,10522.0
333.3042,7979.0
333.3716,7615.0
333.439,9259.0
333.5063,11564.0
333.5737,10099.0
333.6411,7861.0
333.7085,7483.0
333.7758,7579.0
333.8432,8132.0
333.9106,9525.0
333.9779,12436.0
334.0453,15219.0
334.1126,16521.0
334.18,16144.0
334.2473,14070.0
334.3147,11572.0
334.382,10853.0
334.4494,9686.0
334.5167,9614.0
334.584,10913.0
334.6514,13224.0
334.7187,14870.0
334.786,17143.0
334.8533,17853.0
334.9206,17382.0
334.9879,17200.0
335.0553,14667.0
335.1226,11709.0
335.1899,10120.0
335.2572,8815.0
335.3245,7862.0
335.3918,7449.0
335.459,7968.0
335.5263,6792.0
335.5936,6511.0
335.6609,6627.0
335.7282,7082.0
335.7954,7974.0
335.8627,9118.0
335.93,11143.0
335.9973,13941.0
336.0645,15571.0
336.1318,15737.0
336.199,13223.0
336.2662,10009.0
336.3335,7702.0
336.4008,6747.0
336.468,6096.0
336.5352,6133.0
336.6024,6332.0
336.6697,5851.0
336.7369,5743.0
336.8041,5844.0
336.8714,6302.0
336.9386,7344.0
337.0058,8677.0
337.073,10693.0
337.1402,13156.0
337.2074,15337.0
337.2746,15018.0
337.3418,12778.0
337.409,9894.0
337.4762,7616.0
337.5434,6226.0
337.6106,5805.0
337.6777,5641.0
337.7449,6569.0
337.8121,6300.0
337.8792,7159.0
337.9464,9282.0
338.0135,11076.0
338.0807,9068.0
338.1479,8880.0
338.2151,10129.0
338.2822,12947.0
338.3493,14034.0
338.4165,12448.0
338.4836,9522.0
338.5508,8432.0
338.6179,7763.0
338.6851,8651.0
338.7521,10524.0
338.8193,8673.0
338.8864,6120.0
338.9535,4641.0
339.0206,4135.0
339.0878,3836.0
339.1548,3774.0
339.222,4256.0
339.289,4762.0
339.3561,6233.0
339.4233,8416.0
339.4904,6567.0
339.5574,4184.0
339.6245,3145.0
339.6916,2718.0
339.7587,2584.0
339.8257,2417.0
339.8929,2394.0
339.9599,2338.0
340.0269,2417.0
340.094,2404.0
340.1611,2854.0
340.2281,3267.0
340.2952,2849.0
340.3622,2312.0
340.4293,2246.0
340.4963,2181.0
340.5633,2143.0
340.6304,2152.0
340.6974,2416.0
340.7645,2137.0
340.8315,2076.0
340.8985,2135.0
340.9655,2346.0
341.0325,1970.0
341.0995,1994.0
341.1665,1842.0
341.2335,1903.0
341.3005,1791.0
341.3675,1899.0
341.4345,1709.0
341.5015,1839.0
341.5685,1805.0
341.6355,2131.0
341.7025,2049.0
341.7694,1934.0
341.8364,1781.0
341.9034,1862.0
341.9704,1743.0
342.0373,1708.0
342.1043,1613.0
342.1712,1738.0
342.2382,1629.0
342.3051,1691.0
342.3721,1656.0
342.4391,1588.0
342.506,1541.0
342.5729,1630.0
342.6398,1571.0
342.7068,1594.0
342.7737,1602.0
342.8406,1646.0
342.9076,1617.0
342.9745,1663.0
343.0414,1613.0
343.1083,1685.0
343.1752,1665.0
343.2421,1792.0
343.309,1685.0
343.3759,1804.0
343.4428,1694.0
343.5097,1774.0
343.5766,1712.0
343.6434,1758.0
343.7104,1730.0
343.7772,1821.0
343.8441,1729.0
343.9109,1862.0
343.9778,1841.0
344.0447,2005.0
344.1116,2116.0
344.1784,2524.0
344.2453,2895.0
344.3121,3818.0
344.3789,5572.0
344.4458,6054.0
344.5127,3952.0
344.5795,2927.0
344.6463,2353.0
344.7131,2146.0
344.78,2023.0
344.8468,2014.0
344.9136,1957.0
344.9805,2204.0
345.0473,2399.0
345.1141,2687.0
345.1809,3523.0
345.2477,3862.0
345.3145,3180.0
345.3813,3155.0
345.4481,3163.0
345.5149,4007.0
345.5816,5673.0
345.6484,5754.0
345.7152,3929.0
345.782,3165.0
345.8488,2723.0
345.9155,2838.0
345.9823,2897.0
346.049,3736.0
346.1158,5312.0
346.1826,4961.0
346.2493,3463.0
346.3161,2868.0
346.3828,2452.0
346.4496,2536.0
346.5163,2914.0
346.5831,2529.0
346.6498,2020.0
346.7165,2086.0
346.7832,1840.0
346.85,1843.0
346.9167,1698.0
346.9834,1700.0
347.0501,1625.0
347.1168,1742.0
347.1835,1721.0
347.2502,1811.0
347.3169,1766.0
347.3836,1964.0
347.4503,2043.0
347.517,2452.0
347.5837,2853.0
347.6504,4171.0
347.717,5004.0
347.7837,3755.0
347.8504,2718.0
347.9171,2456.0
347.9837,2449.0
348.0504,2602.0
348.1171,2239.0
348.1837,2195.0
348.2504,2142.0
348.317,2324.0
348.3837,2435.0
348.4503,2599.0
348.5169,2449.0
348.5836,2543.0
348.6502,2378.0
348.7169,2421.0
348.7835,2523.0
348.8501,2654.0
348.9167,3087.0
348.9833,3621.0
349.0499,4514.0
349.1165,4711.0
349.1832,3619.0
349.2498,3261.0
349.3163,2882.0
349.3829,2747.0
349.4495,2613.0
349.5161,2555.0
349.5827,2488.0
349.6493,2449.0
349.7159,2263.0
349.7824,2464.0
349.849,2539.0
349.9156,2822.0
349.9821,2942.0
350.0487,3283.0
350.1153,3430.0
350.1818,4039.0
350.2484,4983.0
350.3149,6431.0
350.3814,9021.0
350.448,11345.0
350.5146,9299.0
350.5811,6547.0
350.6476,5057.0
350.7141,4672.0
350.7807,4710.0
350.8472,5275.0
350.9137,6327.0
350.9802,8750.0
351.0467,10416.0
351.1132,8075.0
351.1797,5215.0
351.2462,3931.0
351.3127,2969.0
351.3792,2774.0
351.4457,2329.0
351.5122,2467.0
351.5787,2283.0
351.6451,2522.0
351.7116,2495.0
351.7781,2818.0
351.8446,3141.0
351.911,4093.0
351.9775,5595.0
352.044,5053.0
352.1104,3447.0
352.1769,2664.0
352.2433,2310.0
352.3098,2169.0
352.3762,1972.0
352.4427,2059.0
352.5091,1836.0
352.5755,1879.0
352.642,1826.0
352.7084,1840.0
352.7748,1785.0
352.8412,1870.0
352.9077,1773.0
352.9741,1949.0
353.0405,1854.0
353.1068,2172.0
353.1732,2215.0
353.2396,2594.0
353.306,3196.0
353.3724,4041.0
353.4388,5298.0
353.5052,7299.0
353.5716,5621.0
353.638,3804.0
353.7043,2780.0
353.7707,2413.0
353.8371,2047.0
353.9034,1942.0
353.9698,1770.0
354.0362,1736.0
354.1025,1658.0
354.1689,1707.0
354.2352,1661.0
354.3016,1655.0
354.3679,1618.0
354.4342,1635.0
354.5005,1579.0
354.5669,1698.0
354.6332,1689.0
354.6996,1835.0
354.7659,1567.0
354.8322,1601.0
354.8985,1459.0
354.9648,1576.0
355.0311,1463.0
355.0974,1557.0
355.1637,1452.0
355.23,1627.0
355.2963,1440.0
355.3625,1525.0
355.4289,1456.0
355.4952,1540.0
355.5614,1455.0
355.6277,1618.0
355.694,1502.0
355.7603,1518.0
355.8265,1510.0
355.8928,1561.0
355.959,1575.0
356.0253,1651.0
356.0916,1713.0
356.1578,1915.0
356.224,1690.0
356.2903,1663.0
356.3565,1687.0
356.4228,1772.0
356.489,2077.0
356.5552,2177.0
356.6214,1847.0
356.6876,1787.0
356.7539,1598.0
356.8201,1682.0
356.8863,1556.0
356.9525,1679.0
357.0187,1661.0
357.0849,1733.0
357.1511,1709.0
357.2173,1966.0
357.2835,2243.0
357.3497,2644.0
357.4158,2158.0
357.482,1886.0
357.5482,1615.0
357.6144,1627.0
357.6805,1574.0
357.7467,1593.0
357.8128,1419.0
357.879,1549.0
357.9452,1413.0
358.0114,1501.0
358.0775,1380.0
358.1436,1505.0
358.2097,1360.0
358.2759,1494.0
358.342,1396.0
358.4082,1582.0
358.4743,1504.0
358.5404,1694.0
358.6065,1877.0
358.6726,2172.0
358.7387,1825.0
358.8049,1666.0
358.871,1487.0
358.9371,1502.0
359.0032,1344.0
359.0693,1542.0
359.1353,1491.0
359.2014,1613.0
359.2676,1771.0
359.3336,1912.0
359.3997,1975.0
359.4658,2533.0
359.5318,3602.0
359.5979,3567.0
359.664,2318.0
359.7301,2001.0
359.7961,1778.0
359.8622,1781.0
359.9282,1493.0
359.9943,1537.0
360.0603,1392.0
360.1264,1519.0
360.1924,1356.0
360.2585,1448.0
360.3244,1352.0
360.3905,1524.0
360.4565,1397.0
360.5225,1466.0
360.5885,1462.0
360.6546,1550.0
360.7206,1454.0
360.7866,1600.0
360.8526,1601.0
360.9185,1901.0
360.9846,2065.0
361.0506,1883.0
361.1165,1500.0
361.1825,1628.0
361.2485,1590.0
361.3145,1688.0
361.3805,1567.0
361.4465,1584.0
361.5124,1494.0
361.5784,1525.0
361.6443,1454.0
361.7103,1571.0
361.7762,1444.0
361.8422,1591.0
361.9082,1530.0
361.9741,1641.0
362.04,1529.0
362.106,1820.0
362.1719,1847.0
362.2379,2117.0
362.3038,2404.0
362.3697,3240.0
362.4356,4402.0
362.5015,3633.0
362.5675,2458.0
362.6334,2102.0
362.6993,1810.0
362.7652,1771.0
362.8311,1572.0
362.8969,1569.0
362.9629,1469.0
363.0287,1669.0
363.0947,1617.0
363.1605,1770.0
363.2264,1778.0
363.2923,2138.0
363.3582,2202.0
363.424,2686.0
363.4899,3637.0
363.5557,3325.0
363.6216,2341.0
363.6874,2215.0
363.7533,2151.0
363.8191,2292.0
363.885,2492.0
363.9508,3134.0
364.0167,4277.0
364.0825,6271.0
364.1483,5532.0
364.2142,5238.0
364.28,3957.0
364.3458,2840.0
364.4116,2205.0
364.4774,2098.0
364.5432,1995.0
364.609,1900.0
364.6748,1692.0
364.7406,1728.0
364.8065,1663.0
364.8722,1763.0
364.938,1648.0
365.0038,1796.0
365.0696,1848.0
365.1354,2145.0
365.2011,2425.0
365.2669,3662.0
365.3326,3932.0
365.3984,3062.0
365.4642,2382.0
365.5299,2184.0
365.5957,1973.0
365.6614,2236.0
365.7272,2629.0
365.7929,3035.0
365.8587,3336.0
365.9244,4776.0
365.9902,4592.0
366.0559,3978.0
366.1216,4045.0
366.1873,4868.0
366.253,3780.0
366.3188,2884.0
366.3845,2307.0
366.4502,2136.0
366.5159,1872.0
366.5816,1886.0
366.6473,1666.0
366.713,1709.0
366.7787,1738.0
366.8444,2048.0
366.91,1835.0
366.9757,1819.0
367.0414,1816.0
367.1071,2165.0
367.1727,1854.0
367.2384,1833.0
367.3041,1723.0
367.3697,1774.0
367.4354,1748.0
367.501,1853.0
367.5667,1806.0
367.6323,1999.0
367.698,2009.0
367.7636,2222.0
367.8292,2372.0
367.8948,2791.0
367.9605,3063.0
368.0261,3330.0
368.0918,3709.0
368.1573,4614.0
368.223,5615.0
368.2885,7301.0
368.3542,9713.0
368.4198,12342.0
368.4854,12675.0
368.551,10517.0
368.6165,7230.0
368.6821,5382.0
368.7477,4017.0
368.8133,3307.0
368.8789,2866.0
368.9445,2793.0
369.01,2295.0
369.0756,2232.0
369.1411,2043.0
369.2067,1995.0
369.2723,1792.0
369.3379,1893.0
369.4034,1882.0
369.4689,2085.0
369.5345,1801.0
369.6,1862.0
369.6656,1670.0
369.7311,1759.0
369.7966,1728.0
369.8622,1734.0
369.9277,1609.0
369.9932,1699.0
370.0587,1659.0
370.1242,1798.0
370.1897,1847.0
370.2552,1902.0
370.3207,1891.0
370.3862,2299.0
370.4517,2311.0
370.5172,3009.0
370.5827,3689.0
370.6482,3155.0
370.7136,2435.0
370.7791,2169.0
370.8446,1846.0
370.9101,2086.0
370.9756,1931.0
371.041,1775.0
371.1064,1540.0
371.1719,1553.0
371.2373,1481.0
371.3028,1615.0
371.3683,1469.0
371.4337,1576.0
371.4991,1538.0
371.5646,1704.0
371.63,1731.0
371.6954,1974.0
371.7608,1714.0
371.8263,1807.0
371.8917,1862.0
371.9571,2053.0
372.0225,2441.0
372.0879,3335.0
372.1533,3049.0
372.2187,2739.0
372.2841,2302.0
372.3495,2578.0
372.4149,3037.0
372.4803,2686.0
372.5457,2065.0
372.611,1949.0
372.6764,1745.0
372.7418,1864.0
372.8071,1815.0
372.8725,2338.0
372.9379,2586.0
373.0032,2314.0
373.0686,1796.0
373.1339,1783.0
373.1992,1497.0
373.2646,1711.0
373.3299,1655.0
373.3953,1816.0
373.4606,1725.0
373.5259,1870.0
373.5912,1839.0
373.6566,2033.0
373.7219,2134.0
373.7872,2428.0
373.8525,2781.0
373.9178,3407.0
373.9831,4320.0
374.0484,6555.0
374.1137,7900.0
374.179,7018.0
374.2443,4897.0
374.3096,3876.0
374.3749,2881.0
374.4401,2638.0
374.5054,2437.0
374.5706,2526.0
374.636,2592.0
374.7012,2988.0
374.7665,3487.0
374.8318,3342.0
374.897,2825.0
374.9622,2754.0
375.0275,2772.0
375.0927,2987.0
375.158,3455.0
375.2232,4420.0
375.2885,4571.0
375.3537,4302.0
375.4189,4015.0
375.4841,4509.0
375.5493,5368.0
375.6145,6685.0
375.6797,8813.0
375.745,11443.0
375.8101,12804.0
375.8754,14248.0
375.9406,13510.0
376.0057,13232.0
376.071,13169.0
376.1361,11574.0
376.2013,8678.0
376.2665,6353.0
376.3317,4842.0
376.3969,3922.0
376.462,3225.0
376.5272,2993.0
376.5923,2690.0
376.6575,2515.0
376.7226,2155.0
376.7878,2158.0
376.8529,2004.0
376.9181,2141.0
376.9832,2021.0
377.0483,2177.0
377.1135,2243.0
377.1786,2080.0
377.2437,1810.0
377.3089,1870.0
377.374,1738.0
377.4391,1915.0
377.5042,1946.0
377.5693,2127.0
377.6344,1977.0
377.6995,1807.0
377.7646,1563.0
377.8297,1619.0
377.8948,1543.0
377.9599,1532.0
378.025,1431.0
378.09,1561.0
378.1551,1461.0
378.2202,1539.0
378.2852,1460.0
378.3503,1617.0
378.4154,1668.0
378.4804,2038.0
378.5455,2313.0
378.6105,2230.0
378.6755,1736.0
378.7406,1638.0
378.8057,1589.0
378.8707,1702.0
378.9357,1467.0
379.0008,1518.0
379.0658,1389.0
379.1308,1462.0
379.1958,1351.0
