Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2227.0
285.3519,2514.0
285.4215,2645.0
285.4911,2616.0
285.5606,2706.0
285.6302,3287.0
285.6998,3437.0
285.7693,3410.0
285.8389,3390.0
285.9084,3207.0
285.978,2881.0
286.0475,3126.0
286.1171,3355.0
286.1866,3949.0
286.2562,4425.0
286.3257,3856.0
286.3952,3131.0
286.4648,2863.0
286.5343,2530.0
286.6039,2634.0
286.6733,2440.0
286.7429,2615.0
286.8124,2747.0
286.8819,3321.0
286.9514,3259.0
287.0209,3384.0
287.0904,3171.0
287.1599,3101.0
287.2294,2798.0
287.299,2731.0
287.3684,2746.0
287.4379,3005.0
287.5074,3152.0
287.5769,3655.0
287.6464,3855.0
287.7159,4755.0
287.7853,5056.0
287.8548,3784.0
287.9243,2965.0
287.9937,2601.0
288.0632,2457.0
288.1327,2510.0
288.2021,2548.0
288.2716,3094.0
288.341,3398.0
288.4105,4950.0
288.4799,4467.0
288.5493,3132.0
288.6188,2577.0
288.6882,2577.0
288.7577,2729.0
288.8271,3019.0
288.8965,3576.0
288.9659,3588.0
289.0354,3348.0
289.1048,3706.0
289.1742,3133.0
289.2436,2592.0
289.313,2224.0
289.3824,2200.0
289.4518,2029.0
289.5212,2082.0
289.5906,1798.0
289.66,1860.0
289.7294,1810.0
289.7988,1896.0
289.8682,1895.0
289.9376,1925.0
290.007,1786.0
290.0764,1829.0
290.1457,1820.0
290.2151,2005.0
290.2844,1922.0
290.3538,2089.0
290.4232,2098.0
290.4925,2214.0
290.5619,2388.0
290.6312,2833.0
290.7006,3110.0
290.7699,3207.0
290.8393,3061.0
290.9086,3054.0
290.978,2882.0
291.0473,2841.0
291.1166,2653.0
291.1859,2798.0
291.2553,2807.0
291.3246,2777.0
291.3939,2728.0
291.4632,2764.0
291.5325,2733.0
291.6018,2857.0
291.6712,2722.0
291.7405,2760.0
291.8098,2380.0
291.8791,2462.0
291.9484,2356.0
292.0176,2475.0
292.0869,2374.0
292.1562,2476.0
292.2255,2427.0
292.2948,2524.0
292.3641,2563.0
292.4334,2699.0
292.5026,2606.0
292.5719,2671.0
292.6412,2748.0
292.7104,3059.0
292.7797,3129.0
292.8489,3555.0
292.9182,3277.0
292.9875,3316.0
293.0567,3203.0
293.1259,3626.0
293.1952,3477.0
293.2644,3314.0
293.3336,3090.0
293.4029,2931.0
293.4721,2831.0
293.5413,3068.0
293.6106,3519.0
293.6798,3683.0
293.749,3695.0
293.8182,3665.0
293.8875,3952.0
293.9566,3955.0
294.0259,3729.0
294.0951,4023.0
294.1642,4252.0
294.2334,4918.0
294.3026,4721.0
294.3718,4568.0
294.441,4277.0
294.5102,4470.0
294.5794,4707.0
294.6485,4364.0
294.7177,3922.0
294.7869,3682.0
294.8561,3471.0
294.9253,3021.0
294.9944,2602.0
295.0636,2657.0
295.1327,2603.0
295.2019,2783.0
295.271,2888.0
295.3402,3129.0
295.4093,3420.0
295.4785,4275.0
295.5476,4359.0
295.6168,4512.0
295.6859,4080.0
295.755,3772.0
295.8241,3641.0
295.8932,4107.0
295.9623,4020.0
296.0315,3836.0
296.1006,3248.0
296.1697,3018.0
296.2388,2771.0
296.3079,2566.0
296.377,2440.0
296.4461,2448.0
296.5152,2323.0
296.5843,2485.0
296.6534,2281.0
296.7225,2334.0
296.7916,2166.0
296.8606,2209.0
296.9297,2004.0
296.9988,2192.0
297.0679,2025.0
297.137,2147.0
297.206,2124.0
297.2751,2120.0
297.3441,2054.0
297.4132,2176.0
297.4823,2171.0
297.5513,2262.0
297.6204,2188.0
297.6894,2469.0
297.7584,2464.0
297.8275,2861.0
297.8965,2785.0
297.9655,3120.0
298.0346,3050.0
298.1036,3110.0
298.1726,3354.0
298.2417,3730.0
298.3106,4304.0
298.3797,5139.0
298.4487,5761.0
298.5177,5181.0
298.5867,3923.0
298.6557,3184.0
298.7247,2663.0
298.7937,2450.0
298.8627,2226.0
298.9317,2255.0
299.0007,2196.0
299.0696,2263.0
299.1386,2035.0
299.2076,2025.0
299.2766,1897.0
299.3456,1898.0
299.4145,1839.0
299.4835,1903.0
299.5524,1808.0
299.6214,1924.0
299.6903,1721.0
299.7593,1807.0
299.8282,1729.0
299.8972,1794.0
299.9661,1676.0
300.0351,1722.0
300.104,1751.0
300.173,1662.0
300.2419,1593.0
300.3108,1690.0
300.3797,1573.0
300.4487,1671.0
300.5176,1513.0
300.5865,1626.0
300.6554,1519.0
300.7243,1662.0
300.7932,1645.0
300.8621,1726.0
300.931,1589.0
300.9999,1649.0
301.0688,1541.0
301.1377,1660.0
301.2066,1569.0
301.2755,1712.0
301.3444,1638.0
301.4132,1816.0
301.4821,1816.0
301.551,2172.0
301.6199,2422.0
301.6887,3465.0
301.7576,4096.0
301.8265,2878.0
301.8953,2304.0
301.9642,2093.0
302.033,1852.0
302.1019,1972.0
302.1707,1975.0
302.2396,2224.0
302.3084,2276.0
302.3772,2462.0
302.4461,2408.0
302.5149,2375.0
302.5837,2124.0
302.6526,2182.0
302.7214,2051.0
302.7902,2250.0
302.859,2409.0
302.9278,3142.0
302.9966,4011.0
303.0654,3073.0
303.1342,2233.0
303.203,2042.0
303.2718,1863.0
303.3406,1891.0
303.4094,1722.0
303.4781,1750.0
303.547,1741.0
303.6158,1775.0
303.6845,1805.0
303.7533,1911.0
303.8221,1887.0
303.8908,2178.0
303.9596,1903.0
304.0284,1900.0
304.0971,1913.0
304.1659,2001.0
304.2346,2015.0
304.3034,2177.0
304.3721,2428.0
304.4409,2630.0
304.5096,2794.0
304.5784,3047.0
304.6471,3344.0
304.7158,3478.0
304.7845,2801.0
304.8533,2861.0
304.922,2551.0
304.9907,2410.0
305.0594,2193.0
305.1281,2146.0
305.1969,2144.0
305.2656,2401.0
305.3343,2311.0
305.403,2560.0
305.4717,2643.0
305.5403,2976.0
305.609,3188.0
305.6778,4505.0
305.7464,4904.0
305.8151,5991.0
305.8838,4930.0
305.9525,4450.0
306.0211,3908.0
306.0898,3504.0
306.1585,3105.0
306.2271,3323.0
306.2958,3401.0
306.3645,4062.0
306.4331,4510.0
306.5017,4952.0
306.5704,6643.0
306.6391,8142.0
306.7077,5637.0
306.7763,4195.0
306.845,3666.0
306.9136,3851.0
306.9822,4117.0
307.0508,5052.0
307.1195,6427.0
307.1881,8673.0
307.2567,9619.0
307.3253,9224.0
307.3939,7284.0
307.4625,8233.0
307.5312,9308.0
307.5998,7105.0
307.6684,6092.0
307.7369,6544.0
307.8055,8250.0
307.8741,9324.0
307.9427,6774.0
308.0113,5086.0
308.0799,4058.0
308.1484,4099.0
308.217,3850.0
308.2856,3751.0
308.3542,3823.0
308.4227,3989.0
308.4913,4209.0
308.5598,4921.0
308.6284,5947.0
308.6969,7663.0
308.7655,10108.0
308.834,10260.0
308.9026,8786.0
308.9711,7445.0
309.0396,5099.0
309.1082,4094.0
309.1767,3414.0
309.2452,3007.0
309.3138,2796.0
309.3823,2763.0
309.4508,2677.0
309.5193,2843.0
309.5878,2961.0
309.6563,3734.0
309.7249,4447.0
309.7933,3326.0
309.8618,2711.0
309.9303,2508.0
309.9988,2593.0
310.0673,2949.0
310.1358,3269.0
310.2043,3809.0
310.2728,4518.0
310.3412,6380.0
310.4097,6842.0
310.4781,6458.0
310.5466,6020.0
310.6151,6459.0
310.6836,4764.0
310.752,3539.0
310.8205,3221.0
310.8889,3286.0
310.9574,3281.0
311.0258,3584.0
311.0943,3333.0
311.1627,3128.0
311.2311,2835.0
311.2996,2648.0
311.368,2410.0
311.4364,2528.0
311.5049,2496.0
311.5733,2857.0
311.6417,2938.0
311.7101,3627.0
311.7785,4212.0
311.8469,3698.0
311.9153,3612.0
311.9837,4115.0
312.0521,3303.0
312.1205,2886.0
312.1889,2609.0
312.2573,2584.0
312.3257,2317.0
312.3941,2421.0
312.4624,2153.0
312.5308,2258.0
312.5992,2096.0
312.6675,2326.0
312.7359,2392.0
312.8043,2734.0
312.8727,2817.0
312.941,3104.0
313.0093,2939.0
313.0777,3404.0
313.1461,2861.0
313.2144,2480.0
313.2827,2210.0
313.3511,2171.0
313.4194,1976.0
313.4877,2020.0
313.5561,1966.0
313.6244,2081.0
313.6927,1877.0
313.761,1920.0
313.8294,1736.0
313.8977,1907.0
313.966,1814.0
314.0343,1916.0
314.1026,1902.0
314.1709,2100.0
314.2392,2113.0
314.3075,2297.0
314.3758,2708.0
314.4441,2587.0
314.5124,2198.0
314.5806,2242.0
314.6489,2142.0
314.7172,2360.0
314.7855,2921.0
314.8537,2869.0
314.922,2295.0
314.9903,2205.0
315.0585,2186.0
315.1268,2398.0
315.195,2994.0
315.2633,3657.0
315.3315,3154.0
315.3998,3437.0
315.468,3581.0
315.5362,3547.0
315.6045,3642.0
315.6727,3197.0
315.7409,2818.0
315.8092,2864.0
315.8774,3039.0
315.9456,3409.0
316.0138,3804.0
316.082,5357.0
316.1502,7538.0
316.2184,8969.0
316.2867,8560.0
316.3549,6408.0
316.423,4828.0
316.4912,4831.0
316.5594,4268.0
316.6276,4178.0
316.6958,4260.0
316.764,5172.0
316.8322,7343.0
316.9003,7864.0
316.9685,5663.0
317.0367,4190.0
317.1049,3504.0
317.173,3139.0
317.2411,2850.0
317.3093,2821.0
317.3774,2769.0
317.4456,2992.0
317.5137,2895.0
317.5819,2729.0
317.65,2480.0
317.7182,2398.0
317.7863,2382.0
317.8545,2405.0
317.9225,2414.0
317.9907,2376.0
318.0588,2331.0
318.1269,2549.0
318.195,2560.0
318.2631,2731.0
318.3312,2626.0
318.3994,2723.0
318.4675,2724.0
318.5355,2854.0
318.6036,3175.0
318.6717,3567.0
318.7398,3127.0
318.8079,3326.0
318.876,3865.0
318.9441,5209.0
319.0121,7489.0
319.0802,9915.0
319.1483,8175.0
319.2164,6502.0
319.2844,4868.0
319.3525,4518.0
319.4205,4327.0
319.4886,4461.0
319.5566,4529.0
319.6247,4292.0
319.6927,3843.0
319.7608,3951.0
319.8288,3648.0
319.8968,3800.0
319.9648,4300.0
320.0329,4935.0
320.1009,5167.0
320.1689,6880.0
320.237,9370.0
320.305,7982.0
320.373,5653.0
320.441,4309.0
320.509,3496.0
320.577,3453.0
320.645,3269.0
320.713,3204.0
320.781,2972.0
320.849,2934.0
320.917,2754.0
320.985,2902.0
321.0529,2768.0
321.1209,3012.0
321.1889,3013.0
321.2568,3401.0
321.3248,3715.0
321.3928,4224.0
321.4608,5012.0
321.5287,5132.0
321.5966,5836.0
321.6646,8775.0
321.7325,9034.0
321.8005,8934.0
321.8684,8046.0
321.9364,5880.0
322.0043,5209.0
322.0722,5275.0
322.1401,5959.0
322.2081,8047.0
322.276,10354.0
322.344,9104.0
322.4119,9925.0
322.4797,8373.0
322.5477,6469.0
322.6156,6365.0
322.6835,6704.0
322.7514,7762.0
322.8193,10612.0
322.8871,13130.0
322.955,12374.0
323.0229,9508.0
323.0908,8831.0
323.1588,10044.0
323.2266,12053.0
323.2945,12501.0
323.3623,14126.0
323.4302,15789.0
323.4981,15432.0
323.5659,15314.0
323.6338,15592.0
323.7016,14185.0
323.7695,12546.0
323.8373,13688.0
323.9052,14573.0
323.973,13336.0
324.0409,10422.0
324.1087,10719.0
324.1765,12070.0
324.2444,9804.0
324.3122,6618.0
324.38,5477.0
324.4479,4727.0
324.5157,4755.0
324.5834,5118.0
324.6512,5845.0
324.7191,7002.0
324.7869,10061.0
324.8547,12321.0
324.9225,9667.0
324.9903,7566.0
325.058,7307.0
325.1259,9122.0
325.1936,11614.0
325.2614,12011.0
325.3292,10763.0
325.397,9827.0
325.4647,7409.0
325.5325,5089.0
325.6002,4249.0
325.668,4037.0
325.7358,4233.0
325.8036,4290.0
325.8713,4920.0
325.939,5824.0
326.0068,7506.0
326.0745,10292.0
326.1422,13017.0
326.21,10206.0
326.2777,6944.0
326.3455,5391.0
326.4132,4482.0
326.4809,3540.0
326.5486,3325.0
326.6164,3006.0
326.6841,3071.0
326.7518,2895.0
326.8195,3098.0
326.8872,3302.0
326.9549,3837.0
327.0226,4461.0
327.0903,6409.0
327.158,9159.0
327.2256,7335.0
327.2933,4752.0
327.361,3970.0
327.4287,3790.0
327.4964,4175.0
327.5641,4271.0
327.6317,5366.0
327.6994,6355.0
327.767,8291.0
327.8347,10357.0
327.9023,9067.0
327.97,6227.0
328.0376,5105.0
328.1053,4635.0
328.1729,6112.0
328.2406,6481.0
328.3082,4427.0
328.3759,3822.0
328.4435,3901.0
328.5111,4124.0
328.5787,5004.0
328.6463,6461.0
328.7139,10205.0
328.7816,10570.0
328.8492,7538.0
328.9168,4686.0
328.9843,3588.0
329.052,2922.0
329.1196,2743.0
329.1872,2711.0
329.2548,2555.0
329.3224,2308.0
329.3899,2283.0
329.4575,2163.0
329.5251,2243.0
329.5927,2139.0
329.6602,2236.0
329.7278,2083.0
329.7953,2207.0
329.8629,2141.0
329.9305,2307.0
329.998,2116.0
330.0656,2109.0
330.1331,2079.0
330.2007,2314.0
330.2682,2049.0
330.3358,2116.0
330.4033,2064.0
330.4708,2201.0
330.5383,2211.0
330.6059,2394.0
330.6734,2572.0
330.7409,2770.0
330.8084,3288.0
330.876,4179.0
330.9435,3731.0
331.011,3008.0
331.0784,2511.0
331.1459,2496.0
331.2134,2619.0
331.2809,2895.0
331.3484,3166.0
331.4159,3935.0
331.4834,4968.0
331.5508,4575.0
331.6183,3495.0
331.6858,3493.0
331.7533,4247.0
331.8207,4876.0
331.8882,4101.0
331.9557,4163.0
332.0231,4792.0
332.0906,6757.0
332.1581,8714.0
332.2255,9322.0
332.2929,10789.0
332.3604,8816.0
332.4278,6070.0
332.4952,5051.0
332.5627,4591.0
332.6301,5484.0
332.6975,5768.0
332.7649,5343.0
332.8323,5877.0
332.8997,8763.0
332.9672,9652.0
333.0346,7586.0
333.102,6967.0
333.1694,8766.0
333.2368,7483.0
333.3042,5564.0
333.3716,5199.0
333.439,6443.0
333.5063,8547.0
333.5737,7087.0
333.6411,5362.0
333.7085,5117.0
333.7758,5183.0
333.8432,5561.0
333.9106,6503.0
333.9779,9101.0
334.0453,11284.0
334.1126,12341.0
334.18,12540.0
334.2473,10071.0
334.3147,7994.0
334.382,7480.0
334.4494,6636.0
334.5167,6712.0
334.584,7379.0
334.6514,9405.0
334.7187,10482.0
334.786,13052.0
334.8533,14318.0
334.9206,14067.0
334.9879,13316.0
335.0553,10443.0
335.1226,8062.0
335.1899,7037.0
335.2572,5879.0
335.3245,5332.0
335.3918,5193.0
335.459,5333.0
335.5263,4766.0
335.5936,4597.0
335.6609,4618.0
335.7282,4948.0
335.7954,5724.0
335.8627,6295.0
335.93,7980.0
335.9973,10157.0
336.0645,12304.0
336.1318,12098.0
336.199,9537.0
336.2662,6976.0
336.3335,5248.0
336.4008,4638.0
336.468,4167.0
336.5352,4466.0
336.6024,4526.0
336.6697,4306.0
336.7369,3915.0
336.8041,4097.0
336.8714,4443.0
336.9386,5161.0
337.0058,5881.0
337.073,7111.0
337.1402,9160.0
337.2074,11693.0
337.2746,11714.0
337.3418,9274.0
337.409,6807.0
337.4762,5186.0
337.5434,4308.0
337.6106,3989.0
337.6777,3903.0
337.7449,4483.0
337.8121,4305.0
337.8792,4876.0
337.9464,6456.0
338.0135,7953.0
338.0807,6311.0
338.1479,6122.0
338.2151,6906.0
338.2822,9248.0
338.3493,10738.0
338.4165,9149.0
338.4836,6395.0
338.5508,5631.0
338.6179,5138.0
338.6851,5783.0
338.7521,7698.0
338.8193,6217.0
338.8864,4293.0
338.9535,3331.0
339.0206,2905.0
339.0878,2773.0
339.1548,2726.0
339.222,3084.0
339.289,3295.0
339.3561,4392.0
339.4233,6204.0
339.4904,4855.0
339.5574,3036.0
339.6245,2405.0
339.6916,2200.0
339.7587,2044.0
339.8257,1907.0
339.8929,1960.0
339.9599,1848.0
340.0269,1962.0
340.094,1948.0
340.1611,2267.0
340.2281,2458.0
340.2952,2248.0
340.3622,1885.0
340.4293,1890.0
340.4963,1767.0
340.5633,1839.0
340.6304,1806.0
340.6974,2070.0
340.7645,1781.0
340.8315,1829.0
340.8985,1763.0
340.9655,2031.0
341.0325,1575.0
341.0995,1694.0
341.1665,1608.0
341.2335,1647.0
341.3005,1561.0
341.3675,1647.0
341.4345,1527.0
341.5015,1658.0
341.5685,1575.0
341.6355,1780.0
341.7025,1771.0
341.7694,1703.0
341.8364,1561.0
341.9034,1623.0
341.9704,1528.0
342.0373,1653.0
342.1043,1419.0
342.1712,1562.0
342.2382,1441.0
342.3051,1532.0
342.3721,1406.0
342.4391,1549.0
342.506,1465.0
342.5729,1550.0
342.6398,1452.0
342.7068,1475.0
342.7737,1388.0
342.8406,1488.0
342.9076,1503.0
342.9745,1556.0
343.0414,1523.0
343.1083,1544.0
343.1752,1482.0
343.2421,1595.0
343.309,1514.0
343.3759,1547.0
343.4428,1540.0
343.5097,1615.0
343.5766,1463.0
343.6434,1585.0
343.7104,1499.0
343.7772,1556.0
343.8441,1539.0
343.9109,1623.0
343.9778,1590.0
344.0447,1695.0
344.1116,1758.0
344.1784,1965.0
344.2453,2129.0
344.3121,2739.0
344.3789,4143.0
344.4458,4299.0
344.5127,2784.0
344.5795,2212.0
344.6463,1885.0
344.7131,1767.0
344.78,1689.0
344.8468,1710.0
344.9136,1652.0
344.9805,1858.0
345.0473,1835.0
345.1141,2130.0
345.1809,2547.0
345.2477,2900.0
345.3145,2301.0
345.3813,2327.0
345.4481,2301.0
345.5149,2827.0
345.5816,3966.0
345.6484,4164.0
345.7152,2825.0
345.782,2362.0
345.8488,2025.0
345.9155,2185.0
345.9823,2176.0
346.049,2776.0
346.1158,4061.0
346.1826,3680.0
346.2493,2442.0
346.3161,2140.0
346.3828,1840.0
346.4496,2020.0
346.5163,2162.0
346.5831,1977.0
346.6498,1666.0
346.7165,1680.0
346.7832,1532.0
346.85,1503.0
346.9167,1434.0
346.9834,1521.0
347.0501,1390.0
347.1168,1478.0
347.1835,1449.0
347.2502,1559.0
347.3169,1614.0
347.3836,1655.0
347.4503,1693.0
347.517,1890.0
347.5837,2139.0
347.6504,3103.0
347.717,3617.0
347.7837,2738.0
347.8504,2127.0
347.9171,1901.0
347.9837,1873.0
348.0504,2042.0
348.1171,1797.0
348.1837,1793.0
348.2504,1718.0
348.317,1922.0
348.3837,1909.0
348.4503,2038.0
348.5169,1922.0
348.5836,1983.0
348.6502,1827.0
348.7169,2030.0
348.7835,1979.0
348.8501,2121.0
348.9167,2249.0
348.9833,2595.0
349.0499,3183.0
349.1165,3461.0
349.1832,2592.0
349.2498,2506.0
349.3163,2187.0
349.3829,2135.0
349.4495,1944.0
349.5161,2038.0
349.5827,1887.0
349.6493,1971.0
349.7159,1791.0
349.7824,1920.0
349.849,1995.0
349.9156,2127.0
349.9821,2223.0
350.0487,2449.0
350.1153,2606.0
350.1818,2951.0
350.2484,3415.0
350.3149,4585.0
350.3814,6396.0
350.448,8943.0
350.5146,6833.0
350.5811,4631.0
350.6476,3532.0
350.7141,3282.0
350.7807,3301.0
350.8472,3628.0
350.9137,4361.0
350.9802,6286.0
351.0467,7927.0
351.1132,5848.0
351.1797,3674.0
351.2462,2764.0
351.3127,2187.0
351.3792,2131.0
351.4457,1936.0
351.5122,1893.0
351.5787,1874.0
351.6451,2007.0
351.7116,1925.0
351.7781,2184.0
351.8446,2356.0
351.911,2907.0
351.9775,4103.0
352.044,3744.0
352.1104,2604.0
352.1769,2212.0
352.2433,1937.0
352.3098,1771.0
352.3762,1640.0
352.4427,1720.0
352.5091,1616.0
352.5755,1666.0
352.642,1575.0
352.7084,1600.0
352.7748,1548.0
352.8412,1622.0
352.9077,1559.0
352.9741,1685.0
353.0405,1622.0
353.1068,1820.0
353.1732,1803.0
353.2396,2105.0
353.306,2396.0
353.3724,2897.0
353.4388,3816.0
353.5052,5447.0
353.5716,4148.0
353.638,2832.0
353.7043,2170.0
353.7707,1968.0
353.8371,1699.0
353.9034,1714.0
353.9698,1488.0
354.0362,1553.0
354.1025,1552.0
354.1689,1491.0
354.2352,1445.0
354.3016,1462.0
354.3679,1456.0
354.4342,1510.0
354.5005,1459.0
354.5669,1568.0
354.6332,1465.0
354.6996,1544.0
354.7659,1407.0
354.8322,1425.0
354.8985,1398.0
354.9648,1428.0
355.0311,1330.0
355.0974,1379.0
355.1637,1326.0
355.23,1435.0
355.2963,1320.0
355.3625,1383.0
355.4289,1343.0
355.4952,1421.0
355.5614,1377.0
355.6277,1476.0
355.694,1331.0
355.7603,1393.0
355.8265,1356.0
355.8928,1424.0
355.959,1366.0
356.0253,1487.0
356.0916,1512.0
356.1578,1684.0
356.224,1476.0
356.2903,1495.0
356.3565,1449.0
356.4228,1600.0
356.489,1668.0
356.5552,1870.0
356.6214,1589.0
356.6876,1566.0
356.7539,1392.0
356.8201,1510.0
356.8863,1399.0
356.9525,1530.0
357.0187,1397.0
357.0849,1596.0
357.1511,1461.0
357.2173,1615.0
357.2835,1791.0
357.3497,2060.0
357.4158,1760.0
357.482,1612.0
357.5482,1455.0
357.6144,1441.0
357.6805,1356.0
357.7467,1460.0
357.8128,1354.0
357.879,1411.0
357.9452,1296.0
358.0114,1420.0
358.0775,1302.0
358.1436,1345.0
358.2097,1317.0
358.2759,1396.0
358.342,1318.0
358.4082,1409.0
358.4743,1296.0
358.5404,1432.0
358.6065,1640.0
358.6726,1773.0
358.7387,1592.0
358.8049,1406.0
358.871,1332.0
358.9371,1348.0
359.0032,1308.0
359.0693,1402.0
359.1353,1371.0
359.2014,1484.0
359.2676,1556.0
359.3336,1600.0
359.3997,1607.0
359.4658,2009.0
359.5318,2682.0
359.5979,2590.0
359.664,1834.0
359.7301,1625.0
359.7961,1488.0
359.8622,1523.0
359.9282,1375.0
359.9943,1385.0
360.0603,1250.0
360.1264,1394.0
360.1924,1275.0
360.2585,1337.0
360.3244,1258.0
360.3905,1383.0
360.4565,1217.0
360.5225,1417.0
360.5885,1324.0
360.6546,1407.0
360.7206,1365.0
360.7866,1408.0
360.8526,1456.0
360.9185,1590.0
360.9846,1697.0
361.0506,1542.0
361.1165,1308.0
361.1825,1416.0
361.2485,1389.0
361.3145,1498.0
361.3805,1401.0
361.4465,1482.0
361.5124,1314.0
361.5784,1406.0
361.6443,1317.0
361.7103,1416.0
361.7762,1287.0
361.8422,1459.0
361.9082,1351.0
361.9741,1384.0
362.04,1308.0
362.106,1525.0
362.1719,1583.0
362.2379,1767.0
362.3038,1828.0
362.3697,2444.0
362.4356,3262.0
362.5015,2777.0
362.5675,1981.0
362.6334,1738.0
362.6993,1540.0
362.7652,1549.0
362.8311,1362.0
362.8969,1468.0
362.9629,1347.0
363.0287,1480.0
363.0947,1408.0
363.1605,1525.0
363.2264,1502.0
363.2923,1705.0
363.3582,1744.0
363.424,1972.0
363.4899,2544.0
363.5557,2377.0
363.6216,1848.0
363.6874,1840.0
363.7533,1630.0
363.8191,1784.0
363.885,1866.0
363.9508,2246.0
364.0167,3062.0
364.0825,4395.0
364.1483,3794.0
364.2142,3495.0
364.28,2703.0
364.3458,2063.0
364.4116,1817.0
364.4774,1713.0
364.5432,1627.0
364.609,1601.0
364.6748,1501.0
364.7406,1514.0
364.8065,1418.0
364.8722,1513.0
364.938,1462.0
365.0038,1482.0
365.0696,1511.0
365.1354,1719.0
365.2011,1792.0
365.2669,2627.0
365.3326,2653.0
365.3984,2295.0
365.4642,1837.0
365.5299,1698.0
365.5957,1575.0
365.6614,1762.0
365.7272,1911.0
365.7929,2210.0
365.8587,2389.0
365.9244,3513.0
365.9902,3267.0
366.0559,2851.0
366.1216,2955.0
366.1873,3486.0
366.253,2832.0
366.3188,2239.0
366.3845,1827.0
366.4502,1707.0
366.5159,1549.0
366.5816,1646.0
366.6473,1489.0
366.713,1539.0
366.7787,1525.0
366.8444,1680.0
366.91,1577.0
366.9757,1588.0
367.0414,1523.0
367.1071,1788.0
367.1727,1590.0
367.2384,1510.0
367.3041,1484.0
367.3697,1549.0
367.4354,1502.0
367.501,1589.0
367.5667,1525.0
367.6323,1690.0
367.698,1648.0
367.7636,1807.0
367.8292,1854.0
367.8948,2184.0
367.9605,2281.0
368.0261,2474.0
368.0918,2585.0
368.1573,3177.0
368.223,3708.0
368.2885,4998.0
368.3542,6825.0
368.4198,9374.0
368.4854,9944.0
368.551,7562.0
368.6165,5065.0
368.6821,3658.0
368.7477,2835.0
368.8133,2440.0
368.8789,2131.0
368.9445,2086.0
369.01,1775.0
369.0756,1703.0
369.1411,1594.0
369.2067,1557.0
369.2723,1503.0
369.3379,1663.0
369.4034,1585.0
369.4689,1631.0
369.5345,1462.0
369.6,1531.0
369.6656,1373.0
369.7311,1472.0
369.7966,1395.0
369.8622,1409.0
369.9277,1373.0
369.9932,1472.0
370.0587,1380.0
370.1242,1429.0
370.1897,1506.0
370.2552,1558.0
370.3207,1490.0
370.3862,1778.0
370.4517,1780.0
370.5172,2299.0
370.5827,2695.0
370.6482,2385.0
370.7136,1875.0
370.7791,1662.0
370.8446,1575.0
370.9101,1679.0
370.9756,1566.0
371.041,1537.0
371.1064,1333.0
371.1719,1381.0
371.2373,1267.0
371.3028,1387.0
371.3683,1282.0
371.4337,1416.0
371.4991,1394.0
371.5646,1487.0
371.63,1465.0
371.6954,1697.0
371.7608,1440.0
371.8263,1487.0
371.8917,1481.0
371.9571,1730.0
372.0225,1826.0
372.0879,2450.0
372.1533,2275.0
372.2187,2030.0
372.2841,1773.0
372.3495,1959.0
372.4149,2255.0
372.4803,2025.0
372.5457,1653.0
372.611,1552.0
372.6764,1433.0
372.7418,1501.0
372.8071,1496.0
372.8725,1812.0
372.9379,1954.0
373.0032,1798.0
373.0686,1470.0
373.1339,1496.0
373.1992,1324.0
373.2646,1469.0
373.3299,1407.0
373.3953,1561.0
373.4606,1490.0
373.5259,1588.0
373.5912,1502.0
373.6566,1695.0
373.7219,1632.0
373.7872,1895.0
373.8525,2050.0
373.9178,2431.0
373.9831,2921.0
374.0484,4384.0
374.1137,5743.0
374.179,4791.0
374.2443,3375.0
374.3096,2718.0
374.3749,2132.0
374.4401,2093.0
374.5054,1849.0
374.5706,1905.0
374.636,1953.0
374.7012,2320.0
374.7665,2568.0
374.8318,2374.0
374.897,2088.0
374.9622,2060.0
375.0275,1964.0
375.0927,2198.0
375.158,2463.0
375.2232,3098.0
375.2885,3122.0
375.3537,3008.0
375.4189,2853.0
375.4841,3129.0
375.5493,3627.0
375.6145,4577.0
375.6797,6212.0
375.745,8066.0
375.8101,9760.0
375.8754,10805.0
375.9406,10124.0
376.0057,10170.0
376.071,10143.0
376.1361,8622.0
376.2013,6146.0
376.2665,4572.0
376.3317,3275.0
376.3969,2727.0
376.462,2337.0
376.5272,2241.0
376.5923,1972.0
376.6575,1909.0
376.7226,1707.0
376.7878,1764.0
376.8529,1652.0
376.9181,1720.0
376.9832,1696.0
377.0483,1763.0
377.1135,1778.0
377.1786,1738.0
377.2437,1566.0
377.3089,1494.0
377.374,1505.0
377.4391,1573.0
377.5042,1657.0
377.5693,1753.0
377.6344,1599.0
377.6995,1580.0
377.7646,1370.0
377.8297,1454.0
377.8948,1350.0
377.9599,1365.0
378.025,1256.0
378.09,1371.0
378.1551,1313.0
378.2202,1387.0
378.2852,1294.0
378.3503,1412.0
378.4154,1351.0
378.4804,1564.0
378.5455,1785.0
378.6105,1697.0
378.6755,1410.0
378.7406,1407.0
378.8057,1336.0
378.8707,1444.0
378.9357,1312.0
379.0008,1351.0
379.0658,1197.0
379.1308,1374.0
379.1958,1308.0
379.2609,1302.0
379.3259,1265.0
