Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3481.0
285.1432,4099.0
285.2128,3438.0
285.2823,3052.0
285.3519,3352.0
285.4215,3364.0
285.4911,3495.0
285.5606,3805.0
285.6302,4472.0
285.6998,4842.0
285.7693,4592.0
285.8389,4761.0
285.9084,4518.0
285.978,3976.0
286.0475,4263.0
286.1171,4642.0
286.1866,5500.0
286.2562,6299.0
286.3257,5226.0
286.3952,4367.0
286.4648,3941.0
286.5343,3560.0
286.6039,3443.0
286.6733,3257.0
286.7429,3557.0
286.8124,3750.0
286.8819,4540.0
286.9514,4409.0
287.0209,4656.0
287.0904,4358.0
287.1599,4187.0
287.2294,3846.0
287.299,3634.0
287.3684,3638.0
287.4379,4031.0
287.5074,4367.0
287.5769,5213.0
287.6464,5571.0
287.7159,6439.0
287.7853,7155.0
287.8548,5307.0
287.9243,4028.0
287.9937,3585.0
288.0632,3417.0
288.1327,3387.0
288.2021,3467.0
288.2716,4018.0
288.341,4670.0
288.4105,6934.0
288.4799,6343.0
288.5493,4529.0
288.6188,3537.0
288.6882,3393.0
288.7577,3613.0
288.8271,4091.0
288.8965,4914.0
288.9659,4878.0
289.0354,4666.0
289.1048,5096.0
289.1742,4199.0
289.2436,3459.0
289.313,2901.0
289.3824,2735.0
289.4518,2504.0
289.5212,2529.0
289.5906,2273.0
289.66,2384.0
289.7294,2225.0
289.7988,2316.0
289.8682,2254.0
289.9376,2222.0
290.007,2190.0
290.0764,2328.0
290.1457,2232.0
290.2151,2353.0
290.2844,2387.0
290.3538,2709.0
290.4232,2600.0
290.4925,2900.0
290.5619,3098.0
290.6312,3649.0
290.7006,4154.0
290.7699,4490.0
290.8393,4194.0
290.9086,4059.0
290.978,4016.0
291.0473,3723.0
291.1166,3553.0
291.1859,3827.0
291.2553,3987.0
291.3246,3742.0
291.3939,3573.0
291.4632,3760.0
291.5325,3749.0
291.6018,3913.0
291.6712,3685.0
291.7405,3548.0
291.8098,3192.0
291.8791,3122.0
291.9484,3082.0
292.0176,3156.0
292.0869,3080.0
292.1562,3206.0
292.2255,3149.0
292.2948,3383.0
292.3641,3380.0
292.4334,3610.0
292.5026,3421.0
292.5719,3610.0
292.6412,3525.0
292.7104,3976.0
292.7797,4291.0
292.8489,4908.0
292.9182,4721.0
292.9875,4656.0
293.0567,4452.0
293.1259,4991.0
293.1952,4938.0
293.2644,4558.0
293.3336,4178.0
293.4029,4064.0
293.4721,3757.0
293.5413,4219.0
293.6106,4633.0
293.6798,5235.0
293.749,5122.0
293.8182,5188.0
293.8875,5537.0
293.9566,5684.0
294.0259,5273.0
294.0951,5549.0
294.1642,6028.0
294.2334,7094.0
294.3026,6850.0
294.3718,6522.0
294.441,5862.0
294.5102,6244.0
294.5794,6843.0
294.6485,6373.0
294.7177,5529.0
294.7869,5149.0
294.8561,4866.0
294.9253,4285.0
294.9944,3688.0
295.0636,3494.0
295.1327,3418.0
295.2019,3705.0
295.271,3822.0
295.3402,4198.0
295.4093,4789.0
295.4785,5909.0
295.5476,6206.0
295.6168,6451.0
295.6859,5811.0
295.755,5388.0
295.8241,5076.0
295.8932,5637.0
295.9623,5683.0
296.0315,5269.0
296.1006,4682.0
296.1697,4204.0
296.2388,3674.0
296.3079,3457.0
296.377,3156.0
296.4461,3191.0
296.5152,3050.0
296.5843,3227.0
296.6534,2848.0
296.7225,2954.0
296.7916,2703.0
296.8606,2747.0
296.9297,2551.0
296.9988,2672.0
297.0679,2575.0
297.137,2561.0
297.206,2581.0
297.2751,2613.0
297.3441,2520.0
297.4132,2597.0
297.4823,2560.0
297.5513,2650.0
297.6204,2740.0
297.6894,3064.0
297.7584,3184.0
297.8275,3500.0
297.8965,3719.0
297.9655,3994.0
298.0346,3944.0
298.1036,4144.0
298.1726,4256.0
298.2417,4819.0
298.3106,5675.0
298.3797,6572.0
298.4487,7442.0
298.5177,6888.0
298.5867,5103.0
298.6557,4037.0
298.7247,3386.0
298.7937,3065.0
298.8627,2806.0
298.9317,2779.0
299.0007,2622.0
299.0696,2701.0
299.1386,2562.0
299.2076,2351.0
299.2766,2221.0
299.3456,2203.0
299.4145,2120.0
299.4835,2137.0
299.5524,2151.0
299.6214,2192.0
299.6903,2029.0
299.7593,2044.0
299.8282,1992.0
299.8972,2003.0
299.9661,1934.0
300.0351,1996.0
300.104,1944.0
300.173,1924.0
300.2419,1769.0
300.3108,1857.0
300.3797,1776.0
300.4487,1878.0
300.5176,1728.0
300.5865,1820.0
300.6554,1786.0
300.7243,1830.0
300.7932,1875.0
300.8621,1982.0
300.931,1848.0
300.9999,1859.0
301.0688,1803.0
301.1377,1943.0
301.2066,1851.0
301.2755,1940.0
301.3444,1903.0
301.4132,2169.0
301.4821,2329.0
301.551,2731.0
301.6199,3196.0
301.6887,4705.0
301.7576,5662.0
301.8265,3982.0
301.8953,2923.0
301.9642,2632.0
302.033,2362.0
302.1019,2479.0
302.1707,2411.0
302.2396,2757.0
302.3084,3052.0
302.3772,3227.0
302.4461,3073.0
302.5149,2971.0
302.5837,2758.0
302.6526,2792.0
302.7214,2635.0
302.7902,2916.0
302.859,3231.0
302.9278,4081.0
302.9966,5386.0
303.0654,4043.0
303.1342,2922.0
303.203,2591.0
303.2718,2290.0
303.3406,2225.0
303.4094,2065.0
303.4781,2093.0
303.547,1979.0
303.6158,2187.0
303.6845,2068.0
303.7533,2288.0
303.8221,2316.0
303.8908,2583.0
303.9596,2399.0
304.0284,2348.0
304.0971,2366.0
304.1659,2446.0
304.2346,2539.0
304.3034,2813.0
304.3721,3156.0
304.4409,3537.0
304.5096,3773.0
304.5784,4091.0
304.6471,4628.0
304.7158,4786.0
304.7845,3886.0
304.8533,3800.0
304.922,3425.0
304.9907,3132.0
305.0594,2793.0
305.1281,2897.0
305.1969,2730.0
305.2656,2884.0
305.3343,2992.0
305.403,3368.0
305.4717,3412.0
305.5403,3975.0
305.609,4566.0
305.6778,6402.0
305.7464,6852.0
305.8151,8348.0
305.8838,7017.0
305.9525,6249.0
306.0211,5375.0
306.0898,4704.0
306.1585,4314.0
306.2271,4380.0
306.2958,4838.0
306.3645,5663.0
306.4331,5940.0
306.5017,7097.0
306.5704,9094.0
306.6391,10923.0
306.7077,8125.0
306.7763,5886.0
306.845,5146.0
306.9136,5369.0
306.9822,5835.0
307.0508,7008.0
307.1195,9269.0
307.1881,11885.0
307.2567,13184.0
307.3253,12481.0
307.3939,10524.0
307.4625,11618.0
307.5312,12416.0
307.5998,10374.0
307.6684,8588.0
307.7369,9260.0
307.8055,11317.0
307.8741,12278.0
307.9427,9363.0
308.0113,7104.0
308.0799,5886.0
308.1484,5640.0
308.217,5335.0
308.2856,5271.0
308.3542,5190.0
308.4227,5535.0
308.4913,6042.0
308.5598,6853.0
308.6284,8239.0
308.6969,10641.0
308.7655,13399.0
308.834,13723.0
308.9026,12166.0
308.9711,10249.0
309.0396,7230.0
309.1082,5713.0
309.1767,4701.0
309.2452,4271.0
309.3138,3696.0
309.3823,3709.0
309.4508,3436.0
309.5193,3770.0
309.5878,4107.0
309.6563,5172.0
309.7249,6048.0
309.7933,4494.0
309.8618,3525.0
309.9303,3283.0
309.9988,3470.0
310.0673,3980.0
310.1358,4555.0
310.2043,5416.0
310.2728,6497.0
310.3412,9135.0
310.4097,9720.0
310.4781,9125.0
310.5466,8526.0
310.6151,8864.0
310.6836,6611.0
310.752,4982.0
310.8205,4306.0
310.8889,4323.0
310.9574,4376.0
311.0258,4729.0
311.0943,4569.0
311.1627,4235.0
311.2311,3881.0
311.2996,3526.0
311.368,3238.0
311.4364,3316.0
311.5049,3359.0
311.5733,3778.0
311.6417,3983.0
311.7101,4929.0
311.7785,5874.0
311.8469,5135.0
311.9153,5187.0
311.9837,5651.0
312.0521,4550.0
312.1205,3847.0
312.1889,3405.0
312.2573,3395.0
312.3257,3109.0
312.3941,3123.0
312.4624,2933.0
312.5308,2912.0
312.5992,2773.0
312.6675,2972.0
312.7359,3151.0
312.8043,3572.0
312.8727,3818.0
312.941,3990.0
313.0093,4126.0
313.0777,4599.0
313.1461,3832.0
313.2144,3293.0
313.2827,2863.0
313.3511,2731.0
313.4194,2497.0
313.4877,2514.0
313.5561,2374.0
313.6244,2511.0
313.6927,2417.0
313.761,2290.0
313.8294,2197.0
313.8977,2301.0
313.966,2233.0
314.0343,2398.0
314.1026,2461.0
314.1709,2754.0
314.2392,2812.0
314.3075,2978.0
314.3758,3477.0
314.4441,3334.0
314.5124,2853.0
314.5806,2862.0
314.6489,2769.0
314.7172,2964.0
314.7855,3771.0
314.8537,3880.0
314.922,2955.0
314.9903,2942.0
315.0585,2846.0
315.1268,3061.0
315.195,3896.0
315.2633,4979.0
315.3315,4353.0
315.3998,4783.0
315.468,4872.0
315.5362,4852.0
315.6045,4991.0
315.6727,4236.0
315.7409,3821.0
315.8092,3924.0
315.8774,4104.0
315.9456,4637.0
316.0138,5360.0
316.082,7364.0
316.1502,10636.0
316.2184,11994.0
316.2867,11670.0
316.3549,8886.0
316.423,7084.0
316.4912,6578.0
316.5594,6213.0
316.6276,5777.0
316.6958,5909.0
316.764,7282.0
316.8322,9971.0
316.9003,10448.0
316.9685,7900.0
317.0367,5978.0
317.1049,4795.0
317.173,4195.0
317.2411,3862.0
317.3093,3720.0
317.3774,3587.0
317.4456,3923.0
317.5137,3755.0
317.5819,3519.0
317.65,3146.0
317.7182,3121.0
317.7863,2949.0
317.8545,2973.0
317.9225,2961.0
317.9907,3115.0
318.0588,2972.0
318.1269,3274.0
318.195,3324.0
318.2631,3504.0
318.3312,3505.0
318.3994,3598.0
318.4675,3533.0
318.5355,3858.0
318.6036,4284.0
318.6717,4772.0
318.7398,4391.0
318.8079,4496.0
318.876,5423.0
318.9441,7314.0
319.0121,10248.0
319.0802,13395.0
319.1483,11502.0
319.2164,9177.0
319.2844,7093.0
319.3525,6444.0
319.4205,5923.0
319.4886,6109.0
319.5566,6238.0
319.6247,5764.0
319.6927,5472.0
319.7608,5375.0
319.8288,5136.0
319.8968,5357.0
319.9648,6226.0
320.0329,7000.0
320.1009,7549.0
320.1689,9554.0
320.237,12510.0
320.305,10975.0
320.373,8072.0
320.441,6166.0
320.509,5007.0
320.577,4595.0
320.645,4363.0
320.713,4246.0
320.781,3917.0
320.849,3777.0
320.917,3525.0
320.985,3723.0
321.0529,3745.0
321.1209,3892.0
321.1889,4122.0
321.2568,4562.0
321.3248,5171.0
321.3928,6042.0
321.4608,7294.0
321.5287,7231.0
321.5966,8415.0
321.6646,11947.0
321.7325,12433.0
321.8005,12393.0
321.8684,11145.0
321.9364,8539.0
322.0043,7407.0
322.0722,7944.0
322.1401,8822.0
322.2081,11282.0
322.276,14021.0
322.344,12513.0
322.4119,13572.0
322.4797,11509.0
322.5477,9319.0
322.6156,9326.0
322.6835,9998.0
322.7514,11008.0
322.8193,14572.0
322.8871,16975.0
322.955,16687.0
323.0229,13367.0
323.0908,12566.0
323.1588,14262.0
323.2266,16385.0
323.2945,17049.0
323.3623,19177.0
323.4302,20097.0
323.4981,20085.0
323.5659,20478.0
323.6338,20198.0
323.7016,19334.0
323.7695,17310.0
323.8373,18040.0
323.9052,19125.0
323.973,17831.0
324.0409,14533.0
324.1087,14869.0
324.1765,15972.0
324.2444,13180.0
324.3122,9521.0
324.38,7646.0
324.4479,6684.0
324.5157,6804.0
324.5834,7058.0
324.6512,8266.0
324.7191,9969.0
324.7869,13592.0
324.8547,16300.0
324.9225,13415.0
324.9903,10643.0
325.058,10276.0
325.1259,12608.0
325.1936,15552.0
325.2614,15859.0
325.3292,14569.0
325.397,13392.0
325.4647,10334.0
325.5325,7134.0
325.6002,6047.0
325.668,5588.0
325.7358,5658.0
325.8036,5983.0
325.8713,6917.0
325.939,8251.0
326.0068,10690.0
326.0745,13787.0
326.1422,16625.0
326.21,13694.0
326.2777,9845.0
326.3455,7613.0
326.4132,6245.0
326.4809,4808.0
326.5486,4371.0
326.6164,4108.0
326.6841,3972.0
326.7518,3916.0
326.8195,4034.0
326.8872,4455.0
326.9549,5230.0
327.0226,6184.0
327.0903,8688.0
327.158,12245.0
327.2256,10095.0
327.2933,6583.0
327.361,5582.0
327.4287,5158.0
327.4964,5758.0
327.5641,5973.0
327.6317,7549.0
327.6994,8859.0
327.767,11281.0
327.8347,13755.0
327.9023,12132.0
327.97,8806.0
328.0376,7289.0
328.1053,6630.0
328.1729,8459.0
328.2406,8992.0
328.3082,6133.0
328.3759,5180.0
328.4435,5241.0
328.5111,5765.0
328.5787,7136.0
328.6463,9008.0
328.7139,13356.0
328.7816,14124.0
328.8492,10272.0
328.9168,6342.0
328.9843,4830.0
329.052,3872.0
329.1196,3576.0
329.1872,3578.0
329.2548,3155.0
329.3224,2785.0
329.3899,2760.0
329.4575,2604.0
329.5251,2769.0
329.5927,2653.0
329.6602,2650.0
329.7278,2538.0
329.7953,2552.0
329.8629,2536.0
329.9305,2758.0
329.998,2499.0
330.0656,2539.0
330.1331,2602.0
330.2007,2758.0
330.2682,2535.0
330.3358,2535.0
330.4033,2417.0
330.4708,2641.0
330.5383,2611.0
330.6059,3013.0
330.6734,3315.0
330.7409,3812.0
330.8084,4370.0
330.876,5769.0
330.9435,5064.0
331.011,3971.0
331.0784,3302.0
331.1459,3377.0
331.2134,3368.0
331.2809,3914.0
331.3484,4037.0
331.4159,5231.0
331.4834,6716.0
331.5508,6096.0
331.6183,4719.0
331.6858,4666.0
331.7533,5779.0
331.8207,6630.0
331.8882,5680.0
331.9557,5901.0
332.0231,6607.0
332.0906,9203.0
332.1581,11873.0
332.2255,12644.0
332.2929,14080.0
332.3604,11925.0
332.4278,8659.0
332.4952,6862.0
332.5627,6552.0
332.6301,7630.0
332.6975,7984.0
332.7649,7415.0
332.8323,8435.0
332.8997,11756.0
332.9672,12961.0
333.0346,10482.0
333.102,9739.0
333.1694,11849.0
333.2368,10352.0
333.3042,7906.0
333.3716,7409.0
333.439,8833.0
333.5063,11510.0
333.5737,9964.0
333.6411,7547.0
333.7085,7220.0
333.7758,7284.0
333.8432,7931.0
333.9106,9084.0
333.9779,12249.0
334.0453,15106.0
334.1126,16406.0
334.18,16389.0
334.2473,13704.0
334.3147,11250.0
334.382,10387.0
334.4494,9229.0
334.5167,9470.0
334.584,10536.0
334.6514,13067.0
334.7187,14765.0
334.786,17050.0
334.8533,18027.0
334.9206,17586.0
334.9879,17299.0
335.0553,14366.0
335.1226,11285.0
335.1899,9973.0
335.2572,8503.0
335.3245,7395.0
335.3918,7107.0
335.459,7546.0
335.5263,6430.0
335.5936,6317.0
335.6609,6439.0
335.7282,7009.0
335.7954,7615.0
335.8627,8941.0
335.93,10782.0
335.9973,13787.0
336.0645,15676.0
336.1318,15697.0
336.199,13072.0
336.2662,9657.0
336.3335,7419.0
336.4008,6444.0
336.468,5758.0
336.5352,5894.0
336.6024,6112.0
336.6697,5593.0
336.7369,5406.0
336.8041,5761.0
336.8714,6117.0
336.9386,7102.0
337.0058,8382.0
337.073,10253.0
337.1402,12574.0
337.2074,15032.0
337.2746,14853.0
337.3418,12557.0
337.409,9404.0
337.4762,7227.0
337.5434,6050.0
337.6106,5412.0
337.6777,5492.0
337.7449,6094.0
337.8121,5949.0
337.8792,6783.0
337.9464,8992.0
338.0135,10678.0
338.0807,8759.0
338.1479,8392.0
338.2151,9751.0
338.2822,12558.0
338.3493,14059.0
338.4165,12215.0
338.4836,8916.0
338.5508,8063.0
338.6179,7275.0
338.6851,8329.0
338.7521,10187.0
338.8193,8324.0
338.8864,5923.0
338.9535,4509.0
339.0206,3924.0
339.0878,3703.0
339.1548,3576.0
339.222,4067.0
339.289,4582.0
339.3561,6068.0
339.4233,8185.0
339.4904,6276.0
339.5574,3883.0
339.6245,3155.0
339.6916,2642.0
339.7587,2534.0
339.8257,2332.0
339.8929,2339.0
339.9599,2225.0
340.0269,2331.0
340.094,2383.0
340.1611,2786.0
340.2281,3271.0
340.2952,2748.0
340.3622,2261.0
340.4293,2161.0
340.4963,2063.0
340.5633,2059.0
340.6304,2102.0
340.6974,2356.0
340.7645,2106.0
340.8315,2099.0
340.8985,2105.0
340.9655,2321.0
341.0325,1920.0
341.0995,1957.0
341.1665,1893.0
341.2335,1862.0
341.3005,1736.0
341.3675,1814.0
341.4345,1740.0
341.5015,1796.0
341.5685,1811.0
341.6355,2108.0
341.7025,2031.0
341.7694,1968.0
341.8364,1756.0
341.9034,1829.0
341.9704,1720.0
342.0373,1757.0
342.1043,1644.0
342.1712,1788.0
342.2382,1582.0
342.3051,1682.0
342.3721,1554.0
342.4391,1700.0
342.506,1632.0
342.5729,1591.0
342.6398,1631.0
342.7068,1641.0
342.7737,1514.0
342.8406,1660.0
342.9076,1601.0
342.9745,1687.0
343.0414,1674.0
343.1083,1715.0
343.1752,1680.0
343.2421,1836.0
343.309,1739.0
343.3759,1781.0
343.4428,1727.0
343.5097,1786.0
343.5766,1634.0
343.6434,1655.0
343.7104,1672.0
343.7772,1713.0
343.8441,1753.0
343.9109,1877.0
343.9778,1813.0
344.0447,1982.0
344.1116,2112.0
344.1784,2466.0
344.2453,2778.0
344.3121,3676.0
344.3789,5275.0
344.4458,5846.0
344.5127,3761.0
344.5795,2773.0
344.6463,2208.0
344.7131,2133.0
344.78,1987.0
344.8468,2038.0
344.9136,1924.0
344.9805,2154.0
345.0473,2244.0
345.1141,2639.0
345.1809,3389.0
345.2477,3764.0
345.3145,2981.0
345.3813,3078.0
345.4481,3051.0
345.5149,3896.0
345.5816,5422.0
345.6484,5564.0
345.7152,3895.0
345.782,3087.0
345.8488,2666.0
345.9155,2643.0
345.9823,2886.0
346.049,3613.0
346.1158,5205.0
346.1826,4839.0
346.2493,3253.0
346.3161,2677.0
346.3828,2358.0
346.4496,2486.0
346.5163,2661.0
346.5831,2524.0
346.6498,2100.0
346.7165,1995.0
346.7832,1761.0
346.85,1812.0
346.9167,1636.0
346.9834,1730.0
347.0501,1595.0
347.1168,1708.0
347.1835,1684.0
347.2502,1766.0
347.3169,1777.0
347.3836,1899.0
347.4503,1986.0
347.517,2392.0
347.5837,2657.0
347.6504,4090.0
347.717,4715.0
347.7837,3491.0
347.8504,2694.0
347.9171,2432.0
347.9837,2331.0
348.0504,2473.0
348.1171,2157.0
348.1837,2133.0
348.2504,2150.0
348.317,2243.0
348.3837,2408.0
348.4503,2548.0
348.5169,2364.0
348.5836,2459.0
348.6502,2341.0
348.7169,2342.0
348.7835,2418.0
348.8501,2568.0
348.9167,2947.0
348.9833,3374.0
349.0499,4341.0
349.1165,4519.0
349.1832,3416.0
349.2498,3169.0
349.3163,2719.0
349.3829,2684.0
349.4495,2455.0
349.5161,2476.0
349.5827,2334.0
349.6493,2421.0
349.7159,2220.0
349.7824,2401.0
349.849,2482.0
349.9156,2705.0
349.9821,2840.0
350.0487,3112.0
350.1153,3366.0
350.1818,3889.0
350.2484,4726.0
350.3149,6242.0
350.3814,8834.0
350.448,11375.0
350.5146,9150.0
350.5811,6375.0
350.6476,4833.0
350.7141,4463.0
350.7807,4267.0
350.8472,5035.0
350.9137,6045.0
350.9802,8464.0
351.0467,10401.0
351.1132,7765.0
351.1797,4995.0
351.2462,3680.0
351.3127,2864.0
351.3792,2662.0
351.4457,2274.0
351.5122,2305.0
351.5787,2284.0
351.6451,2398.0
351.7116,2457.0
351.7781,2691.0
351.8446,2960.0
351.911,3882.0
351.9775,5511.0
352.044,4910.0
352.1104,3309.0
352.1769,2658.0
352.2433,2311.0
352.3098,2045.0
352.3762,1965.0
352.4427,2056.0
352.5091,1805.0
352.5755,1843.0
352.642,1800.0
352.7084,1858.0
352.7748,1730.0
352.8412,1850.0
352.9077,1785.0
352.9741,1862.0
353.0405,1857.0
353.1068,2107.0
353.1732,2155.0
353.2396,2608.0
353.306,3013.0
353.3724,3812.0
353.4388,5207.0
353.5052,7177.0
353.5716,5480.0
353.638,3822.0
353.7043,2794.0
353.7707,2351.0
353.8371,1976.0
353.9034,1888.0
353.9698,1715.0
354.0362,1769.0
354.1025,1687.0
354.1689,1764.0
354.2352,1670.0
354.3016,1609.0
354.3679,1564.0
354.4342,1671.0
354.5005,1560.0
354.5669,1685.0
354.6332,1722.0
354.6996,1786.0
354.7659,1585.0
354.8322,1560.0
354.8985,1480.0
354.9648,1579.0
355.0311,1443.0
355.0974,1554.0
355.1637,1472.0
355.23,1528.0
355.2963,1373.0
355.3625,1541.0
355.4289,1391.0
355.4952,1550.0
355.5614,1448.0
355.6277,1544.0
355.694,1472.0
355.7603,1541.0
355.8265,1451.0
355.8928,1610.0
355.959,1490.0
356.0253,1710.0
356.0916,1786.0
356.1578,1889.0
356.224,1663.0
356.2903,1677.0
356.3565,1637.0
356.4228,1821.0
356.489,1968.0
356.5552,2157.0
356.6214,1848.0
356.6876,1700.0
356.7539,1580.0
356.8201,1706.0
356.8863,1548.0
356.9525,1740.0
357.0187,1550.0
357.0849,1796.0
357.1511,1793.0
357.2173,1938.0
357.2835,2192.0
357.3497,2537.0
357.4158,2052.0
357.482,1854.0
357.5482,1599.0
357.6144,1648.0
357.6805,1470.0
357.7467,1612.0
357.8128,1443.0
357.879,1517.0
357.9452,1382.0
358.0114,1463.0
358.0775,1386.0
358.1436,1447.0
358.2097,1358.0
358.2759,1413.0
358.342,1387.0
358.4082,1515.0
358.4743,1487.0
358.5404,1671.0
358.6065,1746.0
358.6726,2151.0
358.7387,1787.0
358.8049,1663.0
358.871,1429.0
358.9371,1509.0
359.0032,1389.0
359.0693,1503.0
359.1353,1499.0
359.2014,1596.0
359.2676,1720.0
359.3336,1864.0
359.3997,1865.0
359.4658,2343.0
359.5318,3252.0
359.5979,3298.0
359.664,2270.0
359.7301,1936.0
359.7961,1827.0
359.8622,1778.0
359.9282,1441.0
359.9943,1479.0
360.0603,1326.0
360.1264,1495.0
360.1924,1363.0
360.2585,1434.0
360.3244,1357.0
360.3905,1453.0
360.4565,1417.0
360.5225,1453.0
360.5885,1453.0
360.6546,1506.0
360.7206,1500.0
360.7866,1564.0
360.8526,1566.0
360.9185,1772.0
360.9846,1975.0
361.0506,1740.0
361.1165,1478.0
361.1825,1619.0
361.2485,1542.0
361.3145,1639.0
361.3805,1590.0
361.4465,1615.0
361.5124,1499.0
361.5784,1509.0
361.6443,1495.0
361.7103,1559.0
361.7762,1457.0
361.8422,1593.0
361.9082,1488.0
361.9741,1547.0
362.04,1587.0
362.106,1684.0
362.1719,1790.0
362.2379,2082.0
362.3038,2239.0
362.3697,3187.0
362.4356,4240.0
362.5015,3553.0
362.5675,2425.0
362.6334,2047.0
362.6993,1669.0
362.7652,1670.0
362.8311,1530.0
362.8969,1594.0
362.9629,1427.0
363.0287,1628.0
363.0947,1563.0
363.1605,1727.0
363.2264,1739.0
363.2923,1905.0
363.3582,2080.0
363.424,2465.0
363.4899,3249.0
363.5557,3031.0
363.6216,2266.0
363.6874,2050.0
363.7533,2016.0
363.8191,2098.0
363.885,2261.0
363.9508,2905.0
364.0167,4041.0
364.0825,6120.0
364.1483,5075.0
364.2142,4736.0
364.28,3622.0
364.3458,2680.0
364.4116,2106.0
364.4774,1977.0
364.5432,1862.0
364.609,1807.0
364.6748,1640.0
364.7406,1765.0
364.8065,1648.0
364.8722,1693.0
364.938,1619.0
365.0038,1688.0
365.0696,1788.0
365.1354,2028.0
365.2011,2244.0
365.2669,3311.0
365.3326,3520.0
365.3984,2838.0
365.4642,2256.0
365.5299,2014.0
365.5957,1925.0
365.6614,2054.0
365.7272,2353.0
365.7929,2880.0
365.8587,3173.0
365.9244,4588.0
365.9902,4345.0
366.0559,3830.0
366.1216,3830.0
366.1873,4588.0
366.253,3588.0
366.3188,2782.0
366.3845,2121.0
366.4502,2079.0
366.5159,1778.0
366.5816,1872.0
366.6473,1739.0
366.713,1740.0
366.7787,1711.0
366.8444,2001.0
366.91,1772.0
366.9757,1833.0
367.0414,1748.0
367.1071,2069.0
367.1727,1840.0
367.2384,1742.0
367.3041,1648.0
367.3697,1706.0
367.4354,1642.0
367.501,1844.0
367.5667,1729.0
367.6323,1954.0
367.698,2001.0
367.7636,2211.0
367.8292,2206.0
367.8948,2672.0
367.9605,2863.0
368.0261,3142.0
368.0918,3439.0
368.1573,4281.0
368.223,5228.0
368.2885,6905.0
368.3542,9207.0
368.4198,12065.0
368.4854,12450.0
368.551,10050.0
368.6165,6978.0
368.6821,5001.0
368.7477,3826.0
368.8133,3177.0
368.8789,2703.0
368.9445,2603.0
369.01,2192.0
369.0756,2043.0
369.1411,1914.0
369.2067,1845.0
369.2723,1723.0
369.3379,1870.0
369.4034,1839.0
369.4689,1811.0
369.5345,1720.0
369.6,1765.0
369.6656,1609.0
369.7311,1689.0
369.7966,1609.0
369.8622,1634.0
369.9277,1564.0
369.9932,1658.0
370.0587,1664.0
370.1242,1708.0
370.1897,1739.0
370.2552,1880.0
370.3207,1801.0
370.3862,2090.0
370.4517,2174.0
370.5172,2791.0
370.5827,3462.0
370.6482,3050.0
370.7136,2271.0
370.7791,1995.0
370.8446,1741.0
370.9101,1903.0
370.9756,1801.0
371.041,1689.0
371.1064,1501.0
371.1719,1450.0
371.2373,1399.0
371.3028,1532.0
371.3683,1438.0
371.4337,1588.0
371.4991,1497.0
371.5646,1619.0
371.63,1670.0
371.6954,1891.0
371.7608,1674.0
371.8263,1746.0
371.8917,1717.0
371.9571,1989.0
372.0225,2251.0
372.0879,3111.0
372.1533,2995.0
372.2187,2570.0
372.2841,2216.0
372.3495,2415.0
372.4149,2737.0
372.4803,2519.0
372.5457,1937.0
372.611,1800.0
372.6764,1609.0
372.7418,1702.0
372.8071,1775.0
372.8725,2252.0
372.9379,2410.0
373.0032,2150.0
373.0686,1717.0
373.1339,1681.0
373.1992,1514.0
373.2646,1663.0
373.3299,1621.0
373.3953,1744.0
373.4606,1622.0
373.5259,1793.0
373.5912,1869.0
373.6566,1934.0
373.7219,2092.0
373.7872,2315.0
373.8525,2540.0
373.9178,3188.0
373.9831,3961.0
374.0484,6042.0
374.1137,7765.0
374.179,6604.0
374.2443,4624.0
374.3096,3574.0
374.3749,2731.0
374.4401,2514.0
374.5054,2310.0
374.5706,2312.0
374.636,2399.0
374.7012,2873.0
374.7665,3223.0
374.8318,3009.0
374.897,2614.0
374.9622,2607.0
375.0275,2558.0
375.0927,2803.0
375.158,3210.0
375.2232,4073.0
375.2885,4049.0
375.3537,3835.0
375.4189,3741.0
375.4841,4209.0
375.5493,4954.0
375.6145,6250.0
375.6797,8353.0
375.745,10884.0
375.8101,12664.0
375.8754,13701.0
375.9406,13191.0
376.0057,12984.0
376.071,13002.0
376.1361,11344.0
376.2013,8168.0
376.2665,6029.0
376.3317,4552.0
376.3969,3731.0
376.462,3104.0
376.5272,2898.0
376.5923,2534.0
376.6575,2364.0
376.7226,2153.0
376.7878,2046.0
376.8529,1927.0
376.9181,2059.0
376.9832,1978.0
377.0483,2088.0
377.1135,2111.0
377.1786,1957.0
377.2437,1821.0
377.3089,1739.0
377.374,1748.0
377.4391,1867.0
377.5042,1940.0
377.5693,2012.0
377.6344,1879.0
377.6995,1680.0
377.7646,1575.0
377.8297,1576.0
377.8948,1490.0
377.9599,1513.0
378.025,1486.0
378.09,1459.0
378.1551,1440.0
378.2202,1491.0
378.2852,1480.0
378.3503,1581.0
378.4154,1547.0
378.4804,1808.0
378.5455,2219.0
378.6105,2056.0
378.6755,1686.0
378.7406,1563.0
378.8057,1530.0
378.8707,1645.0
378.9357,1488.0
379.0008,1515.0
379.0658,1339.0
379.1308,1411.0
