Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,4021.0
285.2128,3402.0
285.2823,3096.0
285.3519,3286.0
285.4215,3289.0
285.4911,3462.0
285.5606,3667.0
285.6302,4362.0
285.6998,4553.0
285.7693,4536.0
285.8389,4511.0
285.9084,4241.0
285.978,3973.0
286.0475,4094.0
286.1171,4508.0
286.1866,5327.0
286.2562,6124.0
286.3257,5052.0
286.3952,4163.0
286.4648,3798.0
286.5343,3493.0
286.6039,3292.0
286.6733,3166.0
286.7429,3449.0
286.8124,3557.0
286.8819,4428.0
286.9514,4444.0
287.0209,4581.0
287.0904,4322.0
287.1599,4192.0
287.2294,3672.0
287.299,3644.0
287.3684,3542.0
287.4379,3899.0
287.5074,4154.0
287.5769,4854.0
287.6464,5318.0
287.7159,6425.0
287.7853,6833.0
287.8548,5119.0
287.9243,3959.0
287.9937,3493.0
288.0632,3314.0
288.1327,3264.0
288.2021,3311.0
288.2716,3983.0
288.341,4598.0
288.4105,6797.0
288.4799,6090.0
288.5493,4191.0
288.6188,3461.0
288.6882,3347.0
288.7577,3538.0
288.8271,4061.0
288.8965,4809.0
288.9659,4804.0
289.0354,4525.0
289.1048,4835.0
289.1742,4158.0
289.2436,3396.0
289.313,2848.0
289.3824,2630.0
289.4518,2473.0
289.5212,2495.0
289.5906,2230.0
289.66,2328.0
289.7294,2177.0
289.7988,2190.0
289.8682,2245.0
289.9376,2209.0
290.007,2146.0
290.0764,2190.0
290.1457,2159.0
290.2151,2322.0
290.2844,2250.0
290.3538,2539.0
290.4232,2593.0
290.4925,2789.0
290.5619,3059.0
290.6312,3545.0
290.7006,3945.0
290.7699,4314.0
290.8393,4184.0
290.9086,3951.0
290.978,3810.0
291.0473,3684.0
291.1166,3439.0
291.1859,3694.0
291.2553,3669.0
291.3246,3675.0
291.3939,3538.0
291.4632,3603.0
291.5325,3643.0
291.6018,3880.0
291.6712,3557.0
291.7405,3395.0
291.8098,3031.0
291.8791,3055.0
291.9484,2964.0
292.0176,3180.0
292.0869,3047.0
292.1562,3087.0
292.2255,3011.0
292.2948,3286.0
292.3641,3358.0
292.4334,3477.0
292.5026,3415.0
292.5719,3463.0
292.6412,3519.0
292.7104,3987.0
292.7797,4098.0
292.8489,4675.0
292.9182,4499.0
292.9875,4337.0
293.0567,4287.0
293.1259,4873.0
293.1952,4785.0
293.2644,4491.0
293.3336,4020.0
293.4029,4125.0
293.4721,3732.0
293.5413,4052.0
293.6106,4547.0
293.6798,5024.0
293.749,4824.0
293.8182,5142.0
293.8875,5326.0
293.9566,5509.0
294.0259,5158.0
294.0951,5458.0
294.1642,6025.0
294.2334,6783.0
294.3026,6626.0
294.3718,6371.0
294.441,5731.0
294.5102,6024.0
294.5794,6599.0
294.6485,6069.0
294.7177,5267.0
294.7869,4999.0
294.8561,4654.0
294.9253,3999.0
294.9944,3472.0
295.0636,3383.0
295.1327,3349.0
295.2019,3531.0
295.271,3707.0
295.3402,4062.0
295.4093,4537.0
295.4785,5646.0
295.5476,6059.0
295.6168,6219.0
295.6859,5647.0
295.755,5282.0
295.8241,5051.0
295.8932,5465.0
295.9623,5699.0
296.0315,5141.0
296.1006,4399.0
296.1697,4033.0
296.2388,3500.0
296.3079,3259.0
296.377,3116.0
296.4461,3111.0
296.5152,3016.0
296.5843,3106.0
296.6534,2797.0
296.7225,2940.0
296.7916,2695.0
296.8606,2680.0
296.9297,2449.0
296.9988,2530.0
297.0679,2494.0
297.137,2497.0
297.206,2534.0
297.2751,2634.0
297.3441,2419.0
297.4132,2481.0
297.4823,2406.0
297.5513,2605.0
297.6204,2653.0
297.6894,2889.0
297.7584,2978.0
297.8275,3387.0
297.8965,3510.0
297.9655,3784.0
298.0346,3712.0
298.1036,3857.0
298.1726,4197.0
298.2417,4675.0
298.3106,5322.0
298.3797,6430.0
298.4487,7066.0
298.5177,6398.0
298.5867,4829.0
298.6557,3919.0
298.7247,3255.0
298.7937,3035.0
298.8627,2765.0
298.9317,2740.0
299.0007,2603.0
299.0696,2653.0
299.1386,2411.0
299.2076,2372.0
299.2766,2176.0
299.3456,2157.0
299.4145,2064.0
299.4835,2057.0
299.5524,2020.0
299.6214,2132.0
299.6903,1994.0
299.7593,1992.0
299.8282,1924.0
299.8972,1896.0
299.9661,1926.0
300.0351,1907.0
300.104,1996.0
300.173,1934.0
300.2419,1746.0
300.3108,1853.0
300.3797,1741.0
300.4487,1836.0
300.5176,1703.0
300.5865,1763.0
300.6554,1724.0
300.7243,1784.0
300.7932,1738.0
300.8621,1997.0
300.931,1803.0
300.9999,1770.0
301.0688,1714.0
301.1377,1747.0
301.2066,1784.0
301.2755,1835.0
301.3444,1855.0
301.4132,2121.0
301.4821,2237.0
301.551,2652.0
301.6199,3183.0
301.6887,4559.0
301.7576,5398.0
301.8265,3902.0
301.8953,2816.0
301.9642,2517.0
302.033,2261.0
302.1019,2397.0
302.1707,2347.0
302.2396,2728.0
302.3084,2910.0
302.3772,3090.0
302.4461,3040.0
302.5149,3051.0
302.5837,2672.0
302.6526,2687.0
302.7214,2597.0
302.7902,2894.0
302.859,3043.0
302.9278,4010.0
302.9966,5293.0
303.0654,4028.0
303.1342,2841.0
303.203,2525.0
303.2718,2173.0
303.3406,2126.0
303.4094,1980.0
303.4781,2056.0
303.547,1960.0
303.6158,2070.0
303.6845,1997.0
303.7533,2166.0
303.8221,2236.0
303.8908,2534.0
303.9596,2383.0
304.0284,2314.0
304.0971,2245.0
304.1659,2420.0
304.2346,2481.0
304.3034,2821.0
304.3721,3043.0
304.4409,3368.0
304.5096,3624.0
304.5784,4024.0
304.6471,4532.0
304.7158,4743.0
304.7845,3658.0
304.8533,3564.0
304.922,3298.0
304.9907,2934.0
305.0594,2805.0
305.1281,2725.0
305.1969,2646.0
305.2656,2805.0
305.3343,2893.0
305.403,3224.0
305.4717,3370.0
305.5403,3841.0
305.609,4528.0
305.6778,6236.0
305.7464,6784.0
305.8151,8051.0
305.8838,6580.0
305.9525,5966.0
306.0211,5158.0
306.0898,4648.0
306.1585,4235.0
306.2271,4344.0
306.2958,4577.0
306.3645,5391.0
306.4331,5774.0
306.5017,6935.0
306.5704,8902.0
306.6391,10600.0
306.7077,7675.0
306.7763,5783.0
306.845,5003.0
306.9136,5013.0
306.9822,5660.0
307.0508,6899.0
307.1195,8947.0
307.1881,11633.0
307.2567,12498.0
307.3253,11948.0
307.3939,10107.0
307.4625,10953.0
307.5312,11970.0
307.5998,9839.0
307.6684,8242.0
307.7369,8765.0
307.8055,10778.0
307.8741,11871.0
307.9427,9133.0
308.0113,6849.0
308.0799,5714.0
308.1484,5561.0
308.217,5215.0
308.2856,5066.0
308.3542,5140.0
308.4227,5453.0
308.4913,5724.0
308.5598,6723.0
308.6284,8009.0
308.6969,10454.0
308.7655,12946.0
308.834,12856.0
308.9026,11661.0
308.9711,9752.0
309.0396,7045.0
309.1082,5575.0
309.1767,4576.0
309.2452,4048.0
309.3138,3706.0
309.3823,3662.0
309.4508,3475.0
309.5193,3704.0
309.5878,3934.0
309.6563,5015.0
309.7249,5797.0
309.7933,4419.0
309.8618,3434.0
309.9303,3297.0
309.9988,3317.0
310.0673,3892.0
310.1358,4383.0
310.2043,5209.0
310.2728,6134.0
310.3412,8702.0
310.4097,9312.0
310.4781,8781.0
310.5466,8118.0
310.6151,8461.0
310.6836,6351.0
310.752,4778.0
310.8205,4242.0
310.8889,4289.0
310.9574,4200.0
311.0258,4729.0
311.0943,4459.0
311.1627,4115.0
311.2311,3766.0
311.2996,3422.0
311.368,3170.0
311.4364,3203.0
311.5049,3265.0
311.5733,3669.0
311.6417,3985.0
311.7101,4863.0
311.7785,5473.0
311.8469,5066.0
311.9153,4958.0
311.9837,5484.0
312.0521,4403.0
312.1205,3710.0
312.1889,3409.0
312.2573,3283.0
312.3257,3064.0
312.3941,3029.0
312.4624,2753.0
312.5308,2860.0
312.5992,2769.0
312.6675,2988.0
312.7359,3036.0
312.8043,3502.0
312.8727,3782.0
312.941,4042.0
313.0093,3932.0
313.0777,4352.0
313.1461,3689.0
313.2144,3269.0
313.2827,2771.0
313.3511,2724.0
313.4194,2454.0
313.4877,2502.0
313.5561,2342.0
313.6244,2415.0
313.6927,2262.0
313.761,2327.0
313.8294,2153.0
313.8977,2199.0
313.966,2149.0
314.0343,2327.0
314.1026,2371.0
314.1709,2718.0
314.2392,2687.0
314.3075,2972.0
314.3758,3521.0
314.4441,3245.0
314.5124,2797.0
314.5806,2845.0
314.6489,2612.0
314.7172,2998.0
314.7855,3724.0
314.8537,3790.0
314.922,2932.0
314.9903,2870.0
315.0585,2669.0
315.1268,2946.0
315.195,3867.0
315.2633,4786.0
315.3315,4181.0
315.3998,4494.0
315.468,4709.0
315.5362,4773.0
315.6045,4751.0
315.6727,4140.0
315.7409,3779.0
315.8092,3736.0
315.8774,4016.0
315.9456,4649.0
316.0138,5242.0
316.082,7243.0
316.1502,10194.0
316.2184,11636.0
316.2867,11018.0
316.3549,8813.0
316.423,6737.0
316.4912,6469.0
316.5594,5832.0
316.6276,5621.0
316.6958,5618.0
316.764,6900.0
316.8322,9628.0
316.9003,10282.0
316.9685,7768.0
317.0367,5823.0
317.1049,4610.0
317.173,4074.0
317.2411,3669.0
317.3093,3496.0
317.3774,3551.0
317.4456,3817.0
317.5137,3629.0
317.5819,3460.0
317.65,2988.0
317.7182,2949.0
317.7863,2838.0
317.8545,2948.0
317.9225,2850.0
317.9907,2956.0
318.0588,2938.0
318.1269,3223.0
318.195,3232.0
318.2631,3387.0
318.3312,3342.0
318.3994,3507.0
318.4675,3511.0
318.5355,3780.0
318.6036,4047.0
318.6717,4493.0
318.7398,4253.0
318.8079,4473.0
318.876,5090.0
318.9441,7099.0
319.0121,9746.0
319.0802,12872.0
319.1483,11050.0
319.2164,8743.0
319.2844,6697.0
319.3525,6075.0
319.4205,5716.0
319.4886,6001.0
319.5566,6113.0
319.6247,5770.0
319.6927,5295.0
319.7608,5346.0
319.8288,4990.0
319.8968,5144.0
319.9648,6027.0
320.0329,6837.0
320.1009,7375.0
320.1689,9233.0
320.237,12186.0
320.305,10745.0
320.373,7844.0
320.441,5881.0
320.509,4824.0
320.577,4689.0
320.645,4226.0
320.713,4086.0
320.781,3786.0
320.849,3706.0
320.917,3632.0
320.985,3571.0
321.0529,3481.0
321.1209,3885.0
321.1889,4025.0
321.2568,4424.0
321.3248,4907.0
321.3928,5828.0
321.4608,7014.0
321.5287,7084.0
321.5966,8224.0
321.6646,11729.0
321.7325,12008.0
321.8005,12061.0
321.8684,10818.0
321.9364,8216.0
322.0043,7170.0
322.0722,7610.0
322.1401,8436.0
322.2081,10841.0
322.276,13572.0
322.344,12243.0
322.4119,13105.0
322.4797,11198.0
322.5477,8896.0
322.6156,8970.0
322.6835,9177.0
322.7514,10518.0
322.8193,13805.0
322.8871,16346.0
322.955,15697.0
323.0229,12904.0
323.0908,11919.0
323.1588,13252.0
323.2266,15867.0
323.2945,16302.0
323.3623,18116.0
323.4302,19155.0
323.4981,19532.0
323.5659,19467.0
323.6338,19003.0
323.7016,18244.0
323.7695,16609.0
323.8373,17312.0
323.9052,17995.0
323.973,16857.0
324.0409,14020.0
324.1087,14288.0
324.1765,15076.0
324.2444,12813.0
324.3122,9040.0
324.38,7284.0
324.4479,6456.0
324.5157,6394.0
324.5834,6714.0
324.6512,7738.0
324.7191,9544.0
324.7869,13130.0
324.8547,15591.0
324.9225,13087.0
324.9903,10321.0
325.058,10072.0
325.1259,12251.0
325.1936,15099.0
325.2614,15685.0
325.3292,13988.0
325.397,13072.0
325.4647,9823.0
325.5325,6971.0
325.6002,5636.0
325.668,5478.0
325.7358,5546.0
325.8036,5895.0
325.8713,6611.0
325.939,7910.0
326.0068,10201.0
326.0745,13165.0
326.1422,15845.0
326.21,13121.0
326.2777,9271.0
326.3455,7314.0
326.4132,6052.0
326.4809,4720.0
326.5486,4308.0
326.6164,3903.0
326.6841,3885.0
326.7518,3734.0
326.8195,4008.0
326.8872,4320.0
326.9549,5049.0
327.0226,5952.0
327.0903,8491.0
327.158,11910.0
327.2256,9686.0
327.2933,6468.0
327.361,5370.0
327.4287,4907.0
327.4964,5661.0
327.5641,5817.0
327.6317,7376.0
327.6994,8543.0
327.767,10941.0
327.8347,13540.0
327.9023,11890.0
327.97,8364.0
328.0376,6949.0
328.1053,6300.0
328.1729,8178.0
328.2406,8665.0
328.3082,5948.0
328.3759,4982.0
328.4435,4960.0
328.5111,5435.0
328.5787,6716.0
328.6463,8840.0
328.7139,12893.0
328.7816,13640.0
328.8492,9871.0
328.9168,6270.0
328.9843,4646.0
329.052,3788.0
329.1196,3424.0
329.1872,3485.0
329.2548,3123.0
329.3224,2707.0
329.3899,2710.0
329.4575,2582.0
329.5251,2570.0
329.5927,2501.0
329.6602,2569.0
329.7278,2391.0
329.7953,2643.0
329.8629,2455.0
329.9305,2658.0
329.998,2420.0
330.0656,2497.0
330.1331,2483.0
330.2007,2597.0
330.2682,2335.0
330.3358,2508.0
330.4033,2388.0
330.4708,2597.0
330.5383,2660.0
330.6059,3013.0
330.6734,3320.0
330.7409,3660.0
330.8084,4400.0
330.876,5536.0
330.9435,4846.0
331.011,3758.0
331.0784,3212.0
331.1459,3248.0
331.2134,3254.0
331.2809,3689.0
331.3484,4009.0
331.4159,5198.0
331.4834,6696.0
331.5508,6065.0
331.6183,4634.0
331.6858,4566.0
331.7533,5757.0
331.8207,6448.0
331.8882,5374.0
331.9557,5649.0
332.0231,6527.0
332.0906,8890.0
332.1581,11478.0
332.2255,12219.0
332.2929,13578.0
332.3604,11459.0
332.4278,8341.0
332.4952,6601.0
332.5627,6195.0
332.6301,7389.0
332.6975,7731.0
332.7649,7106.0
332.8323,7834.0
332.8997,11219.0
332.9672,12626.0
333.0346,10179.0
333.102,9379.0
333.1694,11489.0
333.2368,9971.0
333.3042,7469.0
333.3716,6955.0
333.439,8403.0
333.5063,11044.0
333.5737,9547.0
333.6411,7360.0
333.7085,6811.0
333.7758,7043.0
333.8432,7654.0
333.9106,8577.0
333.9779,11760.0
334.0453,14363.0
334.1126,15539.0
334.18,15301.0
334.2473,13170.0
334.3147,10700.0
334.382,10051.0
334.4494,8795.0
334.5167,8934.0
334.584,10075.0
334.6514,12788.0
334.7187,14099.0
334.786,16533.0
334.8533,17501.0
334.9206,16579.0
334.9879,16438.0
335.0553,13751.0
335.1226,10744.0
335.1899,9572.0
335.2572,8095.0
335.3245,7277.0
335.3918,6925.0
335.459,7236.0
335.5263,6302.0
335.5936,6189.0
335.6609,6086.0
335.7282,6690.0
335.7954,7412.0
335.8627,8701.0
335.93,10402.0
335.9973,13197.0
336.0645,14959.0
336.1318,14836.0
336.199,12670.0
336.2662,9229.0
336.3335,7090.0
336.4008,6295.0
336.468,5704.0
336.5352,5537.0
336.6024,6020.0
336.6697,5537.0
336.7369,5003.0
336.8041,5494.0
336.8714,5966.0
336.9386,6820.0
337.0058,7856.0
337.073,9635.0
337.1402,12153.0
337.2074,14395.0
337.2746,14202.0
337.3418,12112.0
337.409,9123.0
337.4762,6978.0
337.5434,5817.0
337.6106,5353.0
337.6777,5336.0
337.7449,5925.0
337.8121,5773.0
337.8792,6586.0
337.9464,8638.0
338.0135,10396.0
338.0807,8368.0
338.1479,8206.0
338.2151,9281.0
338.2822,12001.0
338.3493,13296.0
338.4165,11788.0
338.4836,8565.0
338.5508,7698.0
338.6179,6970.0
338.6851,7852.0
338.7521,9938.0
338.8193,8174.0
338.8864,5719.0
338.9535,4319.0
339.0206,3598.0
339.0878,3521.0
339.1548,3461.0
339.222,3875.0
339.289,4351.0
339.3561,5881.0
339.4233,7852.0
339.4904,6098.0
339.5574,3877.0
339.6245,3039.0
339.6916,2562.0
339.7587,2470.0
339.8257,2257.0
339.8929,2202.0
339.9599,2255.0
340.0269,2345.0
340.094,2337.0
340.1611,2682.0
340.2281,3183.0
340.2952,2663.0
340.3622,2248.0
340.4293,2114.0
340.4963,2055.0
340.5633,2029.0
340.6304,1981.0
340.6974,2298.0
340.7645,1993.0
340.8315,1991.0
340.8985,2080.0
340.9655,2262.0
341.0325,1947.0
341.0995,1932.0
341.1665,1771.0
341.2335,1812.0
341.3005,1721.0
341.3675,1807.0
341.4345,1698.0
341.5015,1763.0
341.5685,1792.0
341.6355,2050.0
341.7025,2029.0
341.7694,1941.0
341.8364,1657.0
341.9034,1750.0
341.9704,1595.0
342.0373,1702.0
342.1043,1608.0
342.1712,1714.0
342.2382,1595.0
342.3051,1649.0
342.3721,1509.0
342.4391,1656.0
342.506,1535.0
342.5729,1619.0
342.6398,1566.0
342.7068,1556.0
342.7737,1522.0
342.8406,1603.0
342.9076,1597.0
342.9745,1629.0
343.0414,1628.0
343.1083,1691.0
343.1752,1645.0
343.2421,1778.0
343.309,1696.0
343.3759,1696.0
343.4428,1673.0
343.5097,1720.0
343.5766,1637.0
343.6434,1614.0
343.7104,1626.0
343.7772,1718.0
343.8441,1712.0
343.9109,1804.0
343.9778,1789.0
344.0447,1985.0
344.1116,2025.0
344.1784,2420.0
344.2453,2774.0
344.3121,3602.0
344.3789,5110.0
344.4458,5520.0
344.5127,3764.0
344.5795,2709.0
344.6463,2227.0
344.7131,2045.0
344.78,1884.0
344.8468,1958.0
344.9136,1816.0
344.9805,2107.0
345.0473,2170.0
345.1141,2492.0
345.1809,3293.0
345.2477,3768.0
345.3145,3021.0
345.3813,2865.0
345.4481,2980.0
345.5149,3762.0
345.5816,5366.0
345.6484,5342.0
345.7152,3676.0
345.782,2880.0
345.8488,2473.0
345.9155,2673.0
345.9823,2753.0
346.049,3456.0
346.1158,5132.0
346.1826,4626.0
346.2493,3166.0
346.3161,2694.0
346.3828,2246.0
346.4496,2504.0
346.5163,2647.0
346.5831,2447.0
346.6498,1985.0
346.7165,2045.0
346.7832,1666.0
346.85,1731.0
346.9167,1647.0
346.9834,1668.0
347.0501,1524.0
347.1168,1673.0
347.1835,1673.0
347.2502,1753.0
347.3169,1656.0
347.3836,1850.0
347.4503,1990.0
347.517,2266.0
347.5837,2626.0
347.6504,4008.0
347.717,4733.0
347.7837,3521.0
347.8504,2615.0
347.9171,2309.0
347.9837,2266.0
348.0504,2474.0
348.1171,2126.0
348.1837,2013.0
348.2504,2110.0
348.317,2257.0
348.3837,2329.0
348.4503,2437.0
348.5169,2352.0
348.5836,2441.0
348.6502,2246.0
348.7169,2282.0
348.7835,2330.0
348.8501,2568.0
348.9167,2824.0
348.9833,3377.0
349.0499,4259.0
349.1165,4365.0
349.1832,3396.0
349.2498,3084.0
349.3163,2688.0
349.3829,2647.0
349.4495,2368.0
349.5161,2470.0
349.5827,2284.0
349.6493,2296.0
349.7159,2235.0
349.7824,2360.0
349.849,2435.0
349.9156,2684.0
349.9821,2814.0
350.0487,3071.0
350.1153,3260.0
350.1818,3825.0
350.2484,4548.0
350.3149,6101.0
350.3814,8545.0
350.448,11068.0
350.5146,8964.0
350.5811,6134.0
350.6476,4814.0
350.7141,4356.0
350.7807,4198.0
350.8472,4796.0
350.9137,5907.0
350.9802,8125.0
351.0467,9980.0
351.1132,7695.0
351.1797,4842.0
351.2462,3483.0
351.3127,2780.0
351.3792,2576.0
351.4457,2265.0
351.5122,2263.0
351.5787,2187.0
351.6451,2296.0
351.7116,2348.0
351.7781,2734.0
351.8446,2963.0
351.911,3743.0
351.9775,5334.0
352.044,4788.0
352.1104,3197.0
352.1769,2631.0
352.2433,2139.0
352.3098,2045.0
352.3762,1920.0
352.4427,1984.0
352.5091,1807.0
352.5755,1799.0
352.642,1724.0
352.7084,1816.0
352.7748,1716.0
352.8412,1797.0
352.9077,1689.0
352.9741,1852.0
353.0405,1860.0
353.1068,2054.0
353.1732,2160.0
353.2396,2578.0
353.306,2904.0
353.3724,3716.0
353.4388,5047.0
353.5052,6792.0
353.5716,5321.0
353.638,3738.0
353.7043,2688.0
353.7707,2359.0
353.8371,1904.0
353.9034,1908.0
353.9698,1729.0
354.0362,1720.0
354.1025,1623.0
354.1689,1752.0
354.2352,1564.0
354.3016,1654.0
354.3679,1510.0
354.4342,1623.0
354.5005,1554.0
354.5669,1632.0
354.6332,1639.0
354.6996,1729.0
354.7659,1517.0
354.8322,1599.0
354.8985,1450.0
354.9648,1491.0
355.0311,1406.0
355.0974,1502.0
355.1637,1459.0
355.23,1493.0
355.2963,1381.0
355.3625,1479.0
355.4289,1405.0
355.4952,1511.0
355.5614,1392.0
355.6277,1514.0
355.694,1459.0
355.7603,1538.0
355.8265,1449.0
355.8928,1512.0
355.959,1547.0
356.0253,1605.0
356.0916,1703.0
356.1578,1872.0
356.224,1602.0
356.2903,1631.0
356.3565,1596.0
356.4228,1777.0
356.489,1922.0
356.5552,2159.0
356.6214,1823.0
356.6876,1692.0
356.7539,1516.0
356.8201,1567.0
356.8863,1459.0
356.9525,1629.0
357.0187,1576.0
357.0849,1756.0
357.1511,1679.0
357.2173,1921.0
357.2835,2068.0
357.3497,2460.0
357.4158,2042.0
357.482,1811.0
357.5482,1576.0
357.6144,1588.0
357.6805,1528.0
357.7467,1567.0
357.8128,1395.0
357.879,1508.0
357.9452,1298.0
358.0114,1440.0
358.0775,1377.0
358.1436,1517.0
358.2097,1316.0
358.2759,1463.0
358.342,1388.0
358.4082,1554.0
358.4743,1392.0
358.5404,1580.0
358.6065,1801.0
358.6726,2154.0
358.7387,1715.0
358.8049,1588.0
358.871,1388.0
358.9371,1456.0
359.0032,1407.0
359.0693,1509.0
359.1353,1448.0
359.2014,1608.0
359.2676,1632.0
359.3336,1855.0
359.3997,1890.0
359.4658,2264.0
359.5318,3318.0
359.5979,3196.0
359.664,2143.0
359.7301,1829.0
359.7961,1706.0
359.8622,1641.0
359.9282,1388.0
359.9943,1447.0
360.0603,1308.0
360.1264,1449.0
360.1924,1320.0
360.2585,1426.0
360.3244,1353.0
360.3905,1476.0
360.4565,1356.0
360.5225,1490.0
360.5885,1415.0
360.6546,1512.0
360.7206,1430.0
360.7866,1508.0
360.8526,1517.0
360.9185,1751.0
360.9846,1918.0
361.0506,1713.0
361.1165,1500.0
361.1825,1616.0
361.2485,1565.0
361.3145,1649.0
361.3805,1538.0
361.4465,1654.0
361.5124,1506.0
361.5784,1518.0
361.6443,1396.0
361.7103,1569.0
361.7762,1447.0
361.8422,1571.0
361.9082,1469.0
361.9741,1560.0
362.04,1480.0
362.106,1727.0
362.1719,1711.0
362.2379,2004.0
362.3038,2198.0
362.3697,3018.0
362.4356,4117.0
362.5015,3459.0
362.5675,2348.0
362.6334,1989.0
362.6993,1715.0
362.7652,1646.0
362.8311,1469.0
362.8969,1540.0
362.9629,1460.0
363.0287,1623.0
363.0947,1517.0
363.1605,1688.0
363.2264,1706.0
363.2923,1992.0
363.3582,2051.0
363.424,2444.0
363.4899,3300.0
363.5557,3001.0
363.6216,2200.0
363.6874,2027.0
363.7533,2030.0
363.8191,2078.0
363.885,2294.0
363.9508,2902.0
364.0167,3885.0
364.0825,5871.0
364.1483,5091.0
364.2142,4613.0
364.28,3495.0
364.3458,2588.0
364.4116,2157.0
364.4774,1937.0
364.5432,1866.0
364.609,1775.0
364.6748,1622.0
364.7406,1682.0
364.8065,1596.0
364.8722,1637.0
364.938,1591.0
365.0038,1693.0
365.0696,1715.0
365.1354,1988.0
365.2011,2136.0
365.2669,3145.0
365.3326,3462.0
365.3984,2799.0
365.4642,2168.0
365.5299,2014.0
365.5957,1830.0
365.6614,2079.0
365.7272,2311.0
365.7929,2800.0
365.8587,3111.0
365.9244,4477.0
365.9902,4221.0
366.0559,3721.0
366.1216,3724.0
366.1873,4443.0
366.253,3636.0
366.3188,2720.0
366.3845,2194.0
366.4502,2042.0
366.5159,1789.0
366.5816,1736.0
366.6473,1674.0
366.713,1669.0
366.7787,1665.0
366.8444,1872.0
366.91,1714.0
366.9757,1783.0
367.0414,1714.0
367.1071,2008.0
367.1727,1742.0
367.2384,1693.0
367.3041,1587.0
367.3697,1729.0
367.4354,1634.0
367.501,1693.0
367.5667,1778.0
367.6323,1917.0
367.698,1962.0
367.7636,2151.0
367.8292,2266.0
367.8948,2609.0
367.9605,2750.0
368.0261,3233.0
368.0918,3379.0
368.1573,4143.0
368.223,5054.0
368.2885,6653.0
368.3542,8864.0
368.4198,11469.0
368.4854,12049.0
368.551,9789.0
368.6165,6782.0
368.6821,4856.0
368.7477,3752.0
368.8133,3044.0
368.8789,2624.0
368.9445,2509.0
369.01,2180.0
369.0756,2052.0
369.1411,1880.0
369.2067,1850.0
369.2723,1736.0
369.3379,1808.0
369.4034,1826.0
369.4689,1876.0
369.5345,1705.0
369.6,1758.0
369.6656,1536.0
369.7311,1661.0
369.7966,1568.0
369.8622,1632.0
369.9277,1519.0
369.9932,1638.0
370.0587,1528.0
370.1242,1622.0
370.1897,1722.0
370.2552,1793.0
370.3207,1791.0
370.3862,2138.0
370.4517,2139.0
370.5172,2683.0
370.5827,3358.0
370.6482,2985.0
370.7136,2283.0
370.7791,1987.0
370.8446,1771.0
370.9101,1911.0
370.9756,1838.0
371.041,1667.0
371.1064,1435.0
371.1719,1475.0
371.2373,1377.0
371.3028,1507.0
371.3683,1385.0
371.4337,1521.0
371.4991,1515.0
371.5646,1630.0
371.63,1651.0
371.6954,1806.0
371.7608,1626.0
371.8263,1683.0
371.8917,1721.0
371.9571,1919.0
372.0225,2231.0
372.0879,3097.0
372.1533,2859.0
372.2187,2502.0
372.2841,2173.0
372.3495,2407.0
372.4149,2694.0
372.4803,2491.0
372.5457,1931.0
372.611,1754.0
372.6764,1521.0
372.7418,1691.0
372.8071,1741.0
372.8725,2083.0
372.9379,2443.0
373.0032,2116.0
373.0686,1701.0
373.1339,1686.0
373.1992,1451.0
373.2646,1615.0
373.3299,1544.0
373.3953,1706.0
373.4606,1671.0
373.5259,1811.0
373.5912,1775.0
373.6566,1954.0
373.7219,1963.0
373.7872,2279.0
373.8525,2599.0
373.9178,3093.0
373.9831,3899.0
374.0484,5987.0
374.1137,7413.0
374.179,6543.0
374.2443,4524.0
374.3096,3529.0
374.3749,2727.0
374.4401,2550.0
374.5054,2237.0
374.5706,2338.0
374.636,2388.0
374.7012,2813.0
374.7665,3077.0
374.8318,2986.0
374.897,2611.0
374.9622,2484.0
375.0275,2502.0
375.0927,2762.0
375.158,3163.0
375.2232,3983.0
375.2885,4030.0
375.3537,3853.0
375.4189,3763.0
375.4841,4139.0
375.5493,4835.0
375.6145,6239.0
375.6797,8368.0
375.745,10315.0
375.8101,12243.0
375.8754,13329.0
375.9406,12815.0
376.0057,12526.0
376.071,12405.0
376.1361,10879.0
376.2013,8052.0
376.2665,5929.0
376.3317,4369.0
376.3969,3678.0
376.462,3003.0
376.5272,2786.0
376.5923,2452.0
376.6575,2362.0
376.7226,2091.0
376.7878,2073.0
376.8529,1935.0
376.9181,2070.0
376.9832,1917.0
377.0483,2031.0
377.1135,2100.0
377.1786,2011.0
377.2437,1683.0
377.3089,1730.0
377.374,1671.0
377.4391,1770.0
377.5042,1887.0
377.5693,2067.0
377.6344,1829.0
377.6995,1679.0
377.7646,1557.0
377.8297,1517.0
377.8948,1517.0
377.9599,1476.0
378.025,1433.0
378.09,1526.0
378.1551,1398.0
378.2202,1454.0
378.2852,1394.0
378.3503,1554.0
378.4154,1527.0
378.4804,1863.0
378.5455,2137.0
378.6105,2057.0
378.6755,1623.0
378.7406,1585.0
378.8057,1495.0
378.8707,1590.0
378.9357,1454.0
379.0008,1447.0
379.0658,1312.0
379.1308,1419.0
379.1958,1353.0
