Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3960.0
285.2128,3348.0
285.2823,2931.0
285.3519,3173.0
285.4215,3371.0
285.4911,3384.0
285.5606,3550.0
285.6302,4283.0
285.6998,4606.0
285.7693,4475.0
285.8389,4568.0
285.9084,4161.0
285.978,3937.0
286.0475,4157.0
286.1171,4509.0
286.1866,5278.0
286.2562,6110.0
286.3257,5160.0
286.3952,4276.0
286.4648,3644.0
286.5343,3409.0
286.6039,3273.0
286.6733,3180.0
286.7429,3352.0
286.8124,3574.0
286.8819,4534.0
286.9514,4280.0
287.0209,4504.0
287.0904,4236.0
287.1599,4107.0
287.2294,3641.0
287.299,3530.0
287.3684,3552.0
287.4379,3800.0
287.5074,4009.0
287.5769,4938.0
287.6464,5439.0
287.7159,6348.0
287.7853,6772.0
287.8548,5194.0
287.9243,3837.0
287.9937,3405.0
288.0632,3226.0
288.1327,3258.0
288.2021,3339.0
288.2716,3774.0
288.341,4528.0
288.4105,6761.0
288.4799,6023.0
288.5493,4209.0
288.6188,3209.0
288.6882,3308.0
288.7577,3422.0
288.8271,3873.0
288.8965,4752.0
288.9659,4870.0
289.0354,4420.0
289.1048,4945.0
289.1742,3964.0
289.2436,3246.0
289.313,2753.0
289.3824,2622.0
289.4518,2434.0
289.5212,2362.0
289.5906,2163.0
289.66,2236.0
289.7294,2085.0
289.7988,2155.0
289.8682,2177.0
289.9376,2205.0
290.007,2070.0
290.0764,2142.0
290.1457,2075.0
290.2151,2324.0
290.2844,2372.0
290.3538,2527.0
290.4232,2555.0
290.4925,2843.0
290.5619,3014.0
290.6312,3550.0
290.7006,3989.0
290.7699,4261.0
290.8393,4079.0
290.9086,3905.0
290.978,3871.0
291.0473,3440.0
291.1166,3382.0
291.1859,3713.0
291.2553,3632.0
291.3246,3571.0
291.3939,3410.0
291.4632,3555.0
291.5325,3598.0
291.6018,3824.0
291.6712,3533.0
291.7405,3401.0
291.8098,2985.0
291.8791,2955.0
291.9484,2892.0
292.0176,3064.0
292.0869,2978.0
292.1562,3058.0
292.2255,3085.0
292.2948,3252.0
292.3641,3234.0
292.4334,3551.0
292.5026,3353.0
292.5719,3452.0
292.6412,3448.0
292.7104,3841.0
292.7797,4023.0
292.8489,4670.0
292.9182,4532.0
292.9875,4360.0
293.0567,4266.0
293.1259,4753.0
293.1952,4665.0
293.2644,4348.0
293.3336,4006.0
293.4029,3897.0
293.4721,3690.0
293.5413,3974.0
293.6106,4630.0
293.6798,5021.0
293.749,4898.0
293.8182,5161.0
293.8875,5279.0
293.9566,5521.0
294.0259,5246.0
294.0951,5285.0
294.1642,5876.0
294.2334,6739.0
294.3026,6492.0
294.3718,6221.0
294.441,5826.0
294.5102,6104.0
294.5794,6527.0
294.6485,6114.0
294.7177,5170.0
294.7869,4961.0
294.8561,4664.0
294.9253,3967.0
294.9944,3381.0
295.0636,3371.0
295.1327,3220.0
295.2019,3504.0
295.271,3707.0
295.3402,4116.0
295.4093,4621.0
295.4785,5652.0
295.5476,5904.0
295.6168,6113.0
295.6859,5626.0
295.755,5250.0
295.8241,4914.0
295.8932,5506.0
295.9623,5546.0
296.0315,5047.0
296.1006,4441.0
296.1697,4083.0
296.2388,3453.0
296.3079,3193.0
296.377,3077.0
296.4461,3022.0
296.5152,2843.0
296.5843,3072.0
296.6534,2720.0
296.7225,2886.0
296.7916,2543.0
296.8606,2567.0
296.9297,2518.0
296.9988,2484.0
297.0679,2399.0
297.137,2495.0
297.206,2481.0
297.2751,2529.0
297.3441,2352.0
297.4132,2467.0
297.4823,2507.0
297.5513,2554.0
297.6204,2492.0
297.6894,2954.0
297.7584,3057.0
297.8275,3423.0
297.8965,3421.0
297.9655,3764.0
298.0346,3693.0
298.1036,3874.0
298.1726,4113.0
298.2417,4490.0
298.3106,5460.0
298.3797,6224.0
298.4487,7019.0
298.5177,6476.0
298.5867,4959.0
298.6557,3942.0
298.7247,3182.0
298.7937,2937.0
298.8627,2624.0
298.9317,2597.0
299.0007,2661.0
299.0696,2717.0
299.1386,2412.0
299.2076,2338.0
299.2766,2164.0
299.3456,2176.0
299.4145,1960.0
299.4835,2002.0
299.5524,2049.0
299.6214,2140.0
299.6903,1950.0
299.7593,2016.0
299.8282,1897.0
299.8972,1962.0
299.9661,1862.0
300.0351,1979.0
300.104,1992.0
300.173,1878.0
300.2419,1781.0
300.3108,1813.0
300.3797,1673.0
300.4487,1776.0
300.5176,1679.0
300.5865,1714.0
300.6554,1690.0
300.7243,1832.0
300.7932,1806.0
300.8621,1895.0
300.931,1765.0
300.9999,1789.0
301.0688,1670.0
301.1377,1855.0
301.2066,1707.0
301.2755,1918.0
301.3444,1874.0
301.4132,2095.0
301.4821,2285.0
301.551,2717.0
301.6199,3065.0
301.6887,4667.0
301.7576,5553.0
301.8265,3986.0
301.8953,2848.0
301.9642,2478.0
302.033,2237.0
302.1019,2400.0
302.1707,2361.0
302.2396,2656.0
302.3084,2955.0
302.3772,3162.0
302.4461,3110.0
302.5149,2960.0
302.5837,2646.0
302.6526,2645.0
302.7214,2545.0
302.7902,2919.0
302.859,3010.0
302.9278,4071.0
302.9966,5212.0
303.0654,3912.0
303.1342,2861.0
303.203,2473.0
303.2718,2135.0
303.3406,2148.0
303.4094,1952.0
303.4781,1984.0
303.547,1976.0
303.6158,2059.0
303.6845,2044.0
303.7533,2094.0
303.8221,2252.0
303.8908,2504.0
303.9596,2309.0
304.0284,2368.0
304.0971,2291.0
304.1659,2344.0
304.2346,2502.0
304.3034,2658.0
304.3721,3188.0
304.4409,3397.0
304.5096,3704.0
304.5784,3957.0
304.6471,4557.0
304.7158,4730.0
304.7845,3724.0
304.8533,3574.0
304.922,3362.0
304.9907,2964.0
305.0594,2659.0
305.1281,2676.0
305.1969,2747.0
305.2656,2853.0
305.3343,2952.0
305.403,3179.0
305.4717,3352.0
305.5403,3927.0
305.609,4472.0
305.6778,6190.0
305.7464,6765.0
305.8151,8074.0
305.8838,6831.0
305.9525,5872.0
306.0211,5285.0
306.0898,4578.0
306.1585,4167.0
306.2271,4257.0
306.2958,4542.0
306.3645,5368.0
306.4331,5831.0
306.5017,6711.0
306.5704,8690.0
306.6391,10661.0
306.7077,7664.0
306.7763,5701.0
306.845,4971.0
306.9136,5011.0
306.9822,5550.0
307.0508,6748.0
307.1195,9064.0
307.1881,11457.0
307.2567,12509.0
307.3253,12301.0
307.3939,10174.0
307.4625,10954.0
307.5312,12144.0
307.5998,9810.0
307.6684,8120.0
307.7369,8851.0
307.8055,10771.0
307.8741,12004.0
307.9427,9189.0
308.0113,6842.0
308.0799,5833.0
308.1484,5437.0
308.217,5176.0
308.2856,5108.0
308.3542,5001.0
308.4227,5352.0
308.4913,5668.0
308.5598,6728.0
308.6284,7976.0
308.6969,10324.0
308.7655,13106.0
308.834,13254.0
308.9026,11672.0
308.9711,9868.0
309.0396,7022.0
309.1082,5555.0
309.1767,4465.0
309.2452,4084.0
309.3138,3746.0
309.3823,3559.0
309.4508,3433.0
309.5193,3682.0
309.5878,3898.0
309.6563,5023.0
309.7249,5925.0
309.7933,4374.0
309.8618,3451.0
309.9303,3107.0
309.9988,3243.0
310.0673,3738.0
310.1358,4355.0
310.2043,5103.0
310.2728,6185.0
310.3412,8629.0
310.4097,9223.0
310.4781,8717.0
310.5466,8043.0
310.6151,8556.0
310.6836,6378.0
310.752,4725.0
310.8205,4170.0
310.8889,4193.0
310.9574,4090.0
311.0258,4715.0
311.0943,4450.0
311.1627,4177.0
311.2311,3828.0
311.2996,3391.0
311.368,3115.0
311.4364,3125.0
311.5049,3358.0
311.5733,3454.0
311.6417,3811.0
311.7101,4727.0
311.7785,5692.0
311.8469,4965.0
311.9153,4819.0
311.9837,5607.0
312.0521,4345.0
312.1205,3680.0
312.1889,3352.0
312.2573,3185.0
312.3257,2985.0
312.3941,2984.0
312.4624,2832.0
312.5308,2770.0
312.5992,2792.0
312.6675,2972.0
312.7359,3044.0
312.8043,3470.0
312.8727,3757.0
312.941,3926.0
313.0093,4074.0
313.0777,4410.0
313.1461,3677.0
313.2144,3210.0
313.2827,2765.0
313.3511,2713.0
313.4194,2371.0
313.4877,2444.0
313.5561,2235.0
313.6244,2348.0
313.6927,2244.0
313.761,2311.0
313.8294,2066.0
313.8977,2215.0
313.966,2158.0
314.0343,2276.0
314.1026,2371.0
314.1709,2675.0
314.2392,2701.0
314.3075,2901.0
314.3758,3486.0
314.4441,3257.0
314.5124,2719.0
314.5806,2764.0
314.6489,2612.0
314.7172,2971.0
314.7855,3724.0
314.8537,3739.0
314.922,2882.0
314.9903,2838.0
315.0585,2741.0
315.1268,3004.0
315.195,3847.0
315.2633,4867.0
315.3315,4137.0
315.3998,4464.0
315.468,4718.0
315.5362,4657.0
315.6045,4835.0
315.6727,4226.0
315.7409,3686.0
315.8092,3801.0
315.8774,4058.0
315.9456,4559.0
316.0138,5293.0
316.082,7225.0
316.1502,10202.0
316.2184,11735.0
316.2867,11355.0
316.3549,8680.0
316.423,6810.0
316.4912,6445.0
316.5594,5797.0
316.6276,5677.0
316.6958,5678.0
316.764,7105.0
316.8322,9702.0
316.9003,10244.0
316.9685,7878.0
317.0367,5799.0
317.1049,4500.0
317.173,4019.0
317.2411,3688.0
317.3093,3549.0
317.3774,3499.0
317.4456,3782.0
317.5137,3671.0
317.5819,3364.0
317.65,2994.0
317.7182,2937.0
317.7863,2813.0
317.8545,2985.0
317.9225,2882.0
317.9907,2853.0
318.0588,2938.0
318.1269,3224.0
318.195,3228.0
318.2631,3399.0
318.3312,3424.0
318.3994,3493.0
318.4675,3388.0
318.5355,3638.0
318.6036,4011.0
318.6717,4506.0
318.7398,4160.0
318.8079,4306.0
318.876,5179.0
318.9441,7257.0
319.0121,9993.0
319.0802,12784.0
319.1483,10999.0
319.2164,8889.0
319.2844,6866.0
319.3525,6076.0
319.4205,5752.0
319.4886,5983.0
319.5566,6000.0
319.6247,5669.0
319.6927,5182.0
319.7608,5346.0
319.8288,4839.0
319.8968,5066.0
319.9648,5884.0
320.0329,6893.0
320.1009,7169.0
320.1689,9297.0
320.237,12269.0
320.305,10726.0
320.373,7638.0
320.441,5842.0
320.509,4820.0
320.577,4416.0
320.645,4185.0
320.713,3983.0
320.781,3765.0
320.849,3644.0
320.917,3534.0
320.985,3550.0
321.0529,3467.0
321.1209,3774.0
321.1889,3910.0
321.2568,4425.0
321.3248,4913.0
321.3928,5747.0
321.4608,7037.0
321.5287,6889.0
321.5966,8080.0
321.6646,11722.0
321.7325,12295.0
321.8005,12180.0
321.8684,10740.0
321.9364,8212.0
322.0043,7165.0
322.0722,7449.0
322.1401,8244.0
322.2081,10816.0
322.276,13670.0
322.344,12286.0
322.4119,13234.0
322.4797,11272.0
322.5477,8964.0
322.6156,8775.0
322.6835,9323.0
322.7514,10565.0
322.8193,13900.0
322.8871,16742.0
322.955,16087.0
323.0229,12903.0
323.0908,12036.0
323.1588,13560.0
323.2266,15997.0
323.2945,16667.0
323.3623,18501.0
323.4302,19660.0
323.4981,19894.0
323.5659,19886.0
323.6338,19615.0
323.7016,18490.0
323.7695,16884.0
323.8373,17669.0
323.9052,18337.0
323.973,17245.0
324.0409,14069.0
324.1087,14398.0
324.1765,15484.0
324.2444,12834.0
324.3122,8788.0
324.38,7302.0
324.4479,6421.0
324.5157,6396.0
324.5834,6689.0
324.6512,7848.0
324.7191,9629.0
324.7869,13152.0
324.8547,15698.0
324.9225,13206.0
324.9903,10294.0
325.058,10076.0
325.1259,12300.0
325.1936,15151.0
325.2614,15821.0
325.3292,14069.0
325.397,13108.0
325.4647,9842.0
325.5325,6835.0
325.6002,5684.0
325.668,5262.0
325.7358,5456.0
325.8036,5817.0
325.8713,6757.0
325.939,7840.0
326.0068,10195.0
326.0745,13420.0
326.1422,16318.0
326.21,13498.0
326.2777,9330.0
326.3455,7281.0
326.4132,5816.0
326.4809,4641.0
326.5486,4209.0
326.6164,3909.0
326.6841,3766.0
326.7518,3838.0
326.8195,3890.0
326.8872,4336.0
326.9549,4988.0
327.0226,5805.0
327.0903,8599.0
327.158,12075.0
327.2256,9808.0
327.2933,6322.0
327.361,5324.0
327.4287,5035.0
327.4964,5357.0
327.5641,5878.0
327.6317,7309.0
327.6994,8622.0
327.767,10973.0
327.8347,13700.0
327.9023,11865.0
327.97,8564.0
328.0376,7007.0
328.1053,6302.0
328.1729,8040.0
328.2406,8736.0
328.3082,6024.0
328.3759,4953.0
328.4435,4961.0
328.5111,5668.0
328.5787,6708.0
328.6463,8996.0
328.7139,12878.0
328.7816,13542.0
328.8492,9916.0
328.9168,6144.0
328.9843,4628.0
329.052,3677.0
329.1196,3413.0
329.1872,3372.0
329.2548,3092.0
329.3224,2694.0
329.3899,2696.0
329.4575,2550.0
329.5251,2576.0
329.5927,2472.0
329.6602,2555.0
329.7278,2488.0
329.7953,2453.0
329.8629,2514.0
329.9305,2714.0
329.998,2451.0
330.0656,2526.0
330.1331,2514.0
330.2007,2605.0
330.2682,2397.0
330.3358,2423.0
330.4033,2377.0
330.4708,2509.0
330.5383,2566.0
330.6059,2918.0
330.6734,3255.0
330.7409,3518.0
330.8084,4352.0
330.876,5599.0
330.9435,4961.0
331.011,3833.0
331.0784,3199.0
331.1459,3150.0
331.2134,3215.0
331.2809,3670.0
331.3484,4002.0
331.4159,5113.0
331.4834,6585.0
331.5508,6091.0
331.6183,4563.0
331.6858,4461.0
331.7533,5572.0
331.8207,6558.0
331.8882,5411.0
331.9557,5667.0
332.0231,6438.0
332.0906,8968.0
332.1581,11533.0
332.2255,12379.0
332.2929,13829.0
332.3604,11571.0
332.4278,8116.0
332.4952,6566.0
332.5627,5999.0
332.6301,7420.0
332.6975,7753.0
332.7649,7126.0
332.8323,7947.0
332.8997,11525.0
332.9672,12556.0
333.0346,10246.0
333.102,9469.0
333.1694,11619.0
333.2368,9956.0
333.3042,7598.0
333.3716,7149.0
333.439,8532.0
333.5063,11211.0
333.5737,9688.0
333.6411,7433.0
333.7085,6886.0
333.7758,7006.0
333.8432,7577.0
333.9106,8828.0
333.9779,11968.0
334.0453,14779.0
334.1126,15791.0
334.18,15648.0
334.2473,13186.0
334.3147,10908.0
334.382,10175.0
334.4494,8985.0
334.5167,9166.0
334.584,10175.0
334.6514,12672.0
334.7187,14149.0
334.786,16488.0
334.8533,17509.0
334.9206,16755.0
334.9879,17082.0
335.0553,13918.0
335.1226,10886.0
335.1899,9582.0
335.2572,8201.0
335.3245,7247.0
335.3918,6717.0
335.459,7093.0
335.5263,6161.0
335.5936,6056.0
335.6609,6047.0
335.7282,6542.0
335.7954,7380.0
335.8627,8600.0
335.93,10520.0
335.9973,13497.0
336.0645,15339.0
336.1318,15042.0
336.199,12676.0
336.2662,9296.0
336.3335,7174.0
336.4008,6145.0
336.468,5469.0
336.5352,5712.0
336.6024,5966.0
336.6697,5539.0
336.7369,5044.0
336.8041,5382.0
336.8714,6008.0
336.9386,6907.0
337.0058,8121.0
337.073,9846.0
337.1402,12201.0
337.2074,14732.0
337.2746,14415.0
337.3418,12244.0
337.409,9305.0
337.4762,6958.0
337.5434,5696.0
337.6106,5321.0
337.6777,5230.0
337.7449,6012.0
337.8121,5683.0
337.8792,6514.0
337.9464,8738.0
338.0135,10513.0
338.0807,8464.0
338.1479,8233.0
338.2151,9539.0
338.2822,12067.0
338.3493,13528.0
338.4165,11760.0
338.4836,8832.0
338.5508,7597.0
338.6179,6977.0
338.6851,7838.0
338.7521,10114.0
338.8193,8030.0
338.8864,5850.0
338.9535,4366.0
339.0206,3699.0
339.0878,3571.0
339.1548,3427.0
339.222,3883.0
339.289,4421.0
339.3561,5895.0
339.4233,8065.0
339.4904,6329.0
339.5574,3777.0
339.6245,2972.0
339.6916,2473.0
339.7587,2412.0
339.8257,2342.0
339.8929,2364.0
339.9599,2212.0
340.0269,2278.0
340.094,2286.0
340.1611,2649.0
340.2281,3224.0
340.2952,2716.0
340.3622,2239.0
340.4293,2131.0
340.4963,2034.0
340.5633,2014.0
340.6304,2066.0
340.6974,2271.0
340.7645,1985.0
340.8315,2027.0
340.8985,2029.0
340.9655,2267.0
341.0325,1901.0
341.0995,1918.0
341.1665,1767.0
341.2335,1810.0
341.3005,1693.0
341.3675,1834.0
341.4345,1727.0
341.5015,1839.0
341.5685,1765.0
341.6355,2026.0
341.7025,1921.0
341.7694,1893.0
341.8364,1737.0
341.9034,1724.0
341.9704,1637.0
342.0373,1710.0
342.1043,1562.0
342.1712,1694.0
342.2382,1616.0
342.3051,1706.0
342.3721,1569.0
342.4391,1673.0
342.506,1565.0
342.5729,1632.0
342.6398,1511.0
342.7068,1584.0
342.7737,1512.0
342.8406,1638.0
342.9076,1606.0
342.9745,1729.0
343.0414,1640.0
343.1083,1682.0
343.1752,1669.0
343.2421,1651.0
343.309,1656.0
343.3759,1702.0
343.4428,1671.0
343.5097,1720.0
343.5766,1677.0
343.6434,1620.0
343.7104,1669.0
343.7772,1723.0
343.8441,1672.0
343.9109,1750.0
343.9778,1760.0
344.0447,1958.0
344.1116,1981.0
344.1784,2354.0
344.2453,2719.0
344.3121,3558.0
344.3789,5181.0
344.4458,5682.0
344.5127,3737.0
344.5795,2803.0
344.6463,2199.0
344.7131,2048.0
344.78,1889.0
344.8468,1976.0
344.9136,1851.0
344.9805,2031.0
345.0473,2192.0
345.1141,2504.0
345.1809,3190.0
345.2477,3729.0
345.3145,2899.0
345.3813,2744.0
345.4481,3032.0
345.5149,3605.0
345.5816,5376.0
345.6484,5533.0
345.7152,3650.0
345.782,2960.0
345.8488,2564.0
345.9155,2574.0
345.9823,2660.0
346.049,3405.0
346.1158,5242.0
346.1826,4646.0
346.2493,3221.0
346.3161,2588.0
346.3828,2228.0
346.4496,2429.0
346.5163,2671.0
346.5831,2480.0
346.6498,1986.0
346.7165,1922.0
346.7832,1716.0
346.85,1725.0
346.9167,1634.0
346.9834,1657.0
347.0501,1559.0
347.1168,1698.0
347.1835,1676.0
347.2502,1703.0
347.3169,1690.0
347.3836,1823.0
347.4503,1947.0
347.517,2186.0
347.5837,2587.0
347.6504,3989.0
347.717,4651.0
347.7837,3457.0
347.8504,2625.0
347.9171,2267.0
347.9837,2132.0
348.0504,2383.0
348.1171,2100.0
348.1837,2058.0
348.2504,2019.0
348.317,2192.0
348.3837,2403.0
348.4503,2546.0
348.5169,2373.0
348.5836,2407.0
348.6502,2246.0
348.7169,2335.0
348.7835,2335.0
348.8501,2620.0
348.9167,2871.0
348.9833,3299.0
349.0499,4271.0
349.1165,4425.0
349.1832,3418.0
349.2498,3077.0
349.3163,2735.0
349.3829,2607.0
349.4495,2410.0
349.5161,2497.0
349.5827,2220.0
349.6493,2301.0
349.7159,2159.0
349.7824,2395.0
349.849,2406.0
349.9156,2642.0
349.9821,2786.0
350.0487,3071.0
350.1153,3207.0
350.1818,3841.0
350.2484,4543.0
350.3149,6001.0
350.3814,8451.0
350.448,11011.0
350.5146,9000.0
350.5811,6169.0
350.6476,4674.0
350.7141,4341.0
350.7807,4189.0
350.8472,4726.0
350.9137,5728.0
350.9802,8113.0
351.0467,10372.0
351.1132,7840.0
351.1797,4753.0
351.2462,3660.0
351.3127,2820.0
351.3792,2610.0
351.4457,2290.0
351.5122,2154.0
351.5787,2274.0
351.6451,2260.0
351.7116,2359.0
351.7781,2753.0
351.8446,2861.0
351.911,3911.0
351.9775,5490.0
352.044,4953.0
352.1104,3198.0
352.1769,2594.0
352.2433,2155.0
352.3098,2039.0
352.3762,1902.0
352.4427,2019.0
352.5091,1821.0
352.5755,1823.0
352.642,1767.0
352.7084,1783.0
352.7748,1759.0
352.8412,1792.0
352.9077,1677.0
352.9741,1829.0
353.0405,1867.0
353.1068,2041.0
353.1732,2102.0
353.2396,2516.0
353.306,2930.0
353.3724,3747.0
353.4388,5084.0
353.5052,7207.0
353.5716,5430.0
353.638,3711.0
353.7043,2661.0
353.7707,2294.0
353.8371,1911.0
353.9034,1887.0
353.9698,1669.0
354.0362,1746.0
354.1025,1667.0
354.1689,1741.0
354.2352,1603.0
354.3016,1592.0
354.3679,1537.0
354.4342,1649.0
354.5005,1548.0
354.5669,1599.0
354.6332,1672.0
354.6996,1752.0
354.7659,1520.0
354.8322,1510.0
354.8985,1403.0
354.9648,1538.0
355.0311,1434.0
355.0974,1488.0
355.1637,1465.0
355.23,1559.0
355.2963,1383.0
355.3625,1497.0
355.4289,1388.0
355.4952,1522.0
355.5614,1423.0
355.6277,1563.0
355.694,1470.0
355.7603,1520.0
355.8265,1415.0
355.8928,1521.0
355.959,1411.0
356.0253,1661.0
356.0916,1694.0
356.1578,1843.0
356.224,1584.0
356.2903,1617.0
356.3565,1560.0
356.4228,1773.0
356.489,1843.0
356.5552,2260.0
356.6214,1832.0
356.6876,1710.0
356.7539,1504.0
356.8201,1635.0
356.8863,1480.0
356.9525,1578.0
357.0187,1589.0
357.0849,1748.0
357.1511,1671.0
357.2173,1884.0
357.2835,2111.0
357.3497,2500.0
357.4158,2104.0
357.482,1753.0
357.5482,1604.0
357.6144,1615.0
357.6805,1494.0
357.7467,1524.0
357.8128,1432.0
357.879,1466.0
357.9452,1377.0
358.0114,1519.0
358.0775,1434.0
358.1436,1402.0
358.2097,1379.0
358.2759,1392.0
358.342,1341.0
358.4082,1489.0
358.4743,1429.0
358.5404,1563.0
358.6065,1874.0
358.6726,2146.0
358.7387,1720.0
358.8049,1584.0
358.871,1415.0
358.9371,1525.0
359.0032,1339.0
359.0693,1532.0
359.1353,1408.0
359.2014,1591.0
359.2676,1692.0
359.3336,1819.0
359.3997,1838.0
359.4658,2280.0
359.5318,3307.0
359.5979,3272.0
359.664,2151.0
359.7301,1849.0
359.7961,1660.0
359.8622,1717.0
359.9282,1390.0
359.9943,1465.0
360.0603,1332.0
360.1264,1472.0
360.1924,1332.0
360.2585,1369.0
360.3244,1378.0
360.3905,1494.0
360.4565,1352.0
360.5225,1484.0
360.5885,1402.0
360.6546,1523.0
360.7206,1395.0
360.7866,1528.0
360.8526,1518.0
360.9185,1731.0
360.9846,1955.0
361.0506,1681.0
361.1165,1492.0
361.1825,1577.0
361.2485,1511.0
361.3145,1637.0
361.3805,1524.0
361.4465,1570.0
361.5124,1502.0
361.5784,1493.0
361.6443,1414.0
361.7103,1518.0
361.7762,1397.0
361.8422,1525.0
361.9082,1486.0
361.9741,1481.0
362.04,1519.0
362.106,1656.0
362.1719,1764.0
362.2379,1993.0
362.3038,2162.0
362.3697,3075.0
362.4356,4180.0
362.5015,3408.0
362.5675,2304.0
362.6334,1953.0
362.6993,1725.0
362.7652,1662.0
362.8311,1518.0
362.8969,1530.0
362.9629,1388.0
363.0287,1550.0
363.0947,1539.0
363.1605,1727.0
363.2264,1647.0
363.2923,1896.0
363.3582,1943.0
363.424,2379.0
363.4899,3261.0
363.5557,2945.0
363.6216,2174.0
363.6874,1981.0
363.7533,1949.0
363.8191,2080.0
363.885,2290.0
363.9508,2805.0
364.0167,3880.0
364.0825,5834.0
364.1483,5058.0
364.2142,4609.0
364.28,3436.0
364.3458,2576.0
364.4116,2033.0
364.4774,1975.0
364.5432,1778.0
364.609,1776.0
364.6748,1610.0
364.7406,1676.0
364.8065,1547.0
364.8722,1639.0
364.938,1562.0
365.0038,1701.0
365.0696,1682.0
365.1354,1879.0
365.2011,2135.0
365.2669,3121.0
365.3326,3384.0
365.3984,2711.0
365.4642,2135.0
365.5299,1915.0
365.5957,1792.0
365.6614,2038.0
365.7272,2265.0
365.7929,2701.0
365.8587,3191.0
365.9244,4548.0
365.9902,4265.0
366.0559,3594.0
366.1216,3806.0
366.1873,4569.0
366.253,3520.0
366.3188,2774.0
366.3845,2201.0
366.4502,1961.0
366.5159,1770.0
366.5816,1826.0
366.6473,1645.0
366.713,1644.0
366.7787,1636.0
366.8444,1891.0
366.91,1761.0
366.9757,1716.0
367.0414,1668.0
367.1071,2002.0
367.1727,1809.0
367.2384,1702.0
367.3041,1602.0
367.3697,1690.0
367.4354,1627.0
367.501,1782.0
367.5667,1745.0
367.6323,1919.0
367.698,1909.0
367.7636,2155.0
367.8292,2223.0
367.8948,2658.0
367.9605,2791.0
368.0261,3216.0
368.0918,3303.0
368.1573,4025.0
368.223,5069.0
368.2885,6709.0
368.3542,8910.0
368.4198,11747.0
368.4854,12176.0
368.551,9840.0
368.6165,6678.0
368.6821,4945.0
368.7477,3635.0
368.8133,2992.0
368.8789,2674.0
368.9445,2531.0
369.01,2104.0
369.0756,2067.0
369.1411,1840.0
369.2067,1853.0
369.2723,1683.0
369.3379,1792.0
369.4034,1855.0
369.4689,1892.0
369.5345,1686.0
369.6,1697.0
369.6656,1494.0
369.7311,1613.0
369.7966,1584.0
369.8622,1601.0
369.9277,1514.0
369.9932,1549.0
370.0587,1506.0
370.1242,1662.0
370.1897,1716.0
370.2552,1757.0
370.3207,1816.0
370.3862,2059.0
370.4517,2087.0
370.5172,2826.0
370.5827,3460.0
370.6482,3030.0
370.7136,2251.0
370.7791,1935.0
370.8446,1789.0
370.9101,1908.0
370.9756,1757.0
371.041,1709.0
371.1064,1481.0
371.1719,1484.0
371.2373,1422.0
371.3028,1524.0
371.3683,1416.0
371.4337,1542.0
371.4991,1536.0
371.5646,1647.0
371.63,1662.0
371.6954,1844.0
371.7608,1625.0
371.8263,1608.0
371.8917,1685.0
371.9571,1917.0
372.0225,2224.0
372.0879,2974.0
372.1533,2846.0
372.2187,2484.0
372.2841,2080.0
372.3495,2352.0
372.4149,2633.0
372.4803,2523.0
372.5457,1882.0
372.611,1754.0
372.6764,1560.0
372.7418,1674.0
372.8071,1671.0
372.8725,2087.0
372.9379,2451.0
373.0032,2108.0
373.0686,1667.0
373.1339,1655.0
373.1992,1497.0
373.2646,1577.0
373.3299,1602.0
373.3953,1791.0
373.4606,1603.0
373.5259,1824.0
373.5912,1736.0
373.6566,1915.0
373.7219,1953.0
373.7872,2245.0
373.8525,2534.0
373.9178,3084.0
373.9831,3769.0
374.0484,5824.0
374.1137,7404.0
374.179,6455.0
374.2443,4490.0
374.3096,3536.0
374.3749,2794.0
374.4401,2516.0
374.5054,2251.0
374.5706,2347.0
374.636,2310.0
374.7012,2829.0
374.7665,3242.0
374.8318,2949.0
374.897,2537.0
374.9622,2477.0
375.0275,2436.0
375.0927,2855.0
375.158,3018.0
375.2232,3962.0
375.2885,3946.0
375.3537,3774.0
375.4189,3579.0
375.4841,3949.0
375.5493,4755.0
375.6145,6141.0
375.6797,8245.0
375.745,10691.0
375.8101,12314.0
375.8754,13497.0
375.9406,12840.0
376.0057,12594.0
376.071,12737.0
376.1361,11033.0
376.2013,8142.0
376.2665,5928.0
376.3317,4311.0
376.3969,3616.0
376.462,3002.0
376.5272,2729.0
376.5923,2440.0
376.6575,2305.0
376.7226,2042.0
376.7878,1995.0
376.8529,1890.0
376.9181,1996.0
376.9832,1910.0
377.0483,1953.0
377.1135,2075.0
377.1786,1955.0
377.2437,1748.0
377.3089,1731.0
377.374,1668.0
377.4391,1719.0
377.5042,1927.0
377.5693,2070.0
377.6344,1855.0
377.6995,1654.0
377.7646,1533.0
377.8297,1565.0
377.8948,1477.0
377.9599,1449.0
378.025,1415.0
378.09,1496.0
378.1551,1440.0
378.2202,1472.0
378.2852,1396.0
378.3503,1513.0
378.4154,1506.0
378.4804,1804.0
378.5455,2156.0
378.6105,2086.0
378.6755,1626.0
378.7406,1527.0
378.8057,1484.0
378.8707,1612.0
378.9357,1415.0
379.0008,1465.0
379.0658,1271.0
379.1308,1402.0
379.1958,1280.0
