Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3975.0
285.2128,3475.0
285.2823,3032.0
285.3519,3331.0
285.4215,3439.0
285.4911,3549.0
285.5606,3851.0
285.6302,4528.0
285.6998,4677.0
285.7693,4713.0
285.8389,4622.0
285.9084,4423.0
285.978,4126.0
286.0475,4402.0
286.1171,4804.0
286.1866,5553.0
286.2562,6221.0
286.3257,5285.0
286.3952,4395.0
286.4648,3996.0
286.5343,3562.0
286.6039,3510.0
286.6733,3324.0
286.7429,3595.0
286.8124,3828.0
286.8819,4663.0
286.9514,4527.0
287.0209,4686.0
287.0904,4495.0
287.1599,4336.0
287.2294,3747.0
287.299,3777.0
287.3684,3701.0
287.4379,4169.0
287.5074,4272.0
287.5769,5131.0
287.6464,5592.0
287.7159,6408.0
287.7853,7104.0
287.8548,5334.0
287.9243,4145.0
287.9937,3706.0
288.0632,3448.0
288.1327,3406.0
288.2021,3635.0
288.2716,4098.0
288.341,4993.0
288.4105,6836.0
288.4799,6219.0
288.5493,4393.0
288.6188,3591.0
288.6882,3480.0
288.7577,3598.0
288.8271,4193.0
288.8965,4970.0
288.9659,5045.0
289.0354,4702.0
289.1048,5033.0
289.1742,4238.0
289.2436,3443.0
289.313,2960.0
289.3824,2745.0
289.4518,2474.0
289.5212,2493.0
289.5906,2229.0
289.66,2344.0
289.7294,2234.0
289.7988,2293.0
289.8682,2196.0
289.9376,2252.0
290.007,2106.0
290.0764,2247.0
290.1457,2276.0
290.2151,2336.0
290.2844,2340.0
290.3538,2585.0
290.4232,2717.0
290.4925,2844.0
290.5619,3072.0
290.6312,3732.0
290.7006,4196.0
290.7699,4414.0
290.8393,4142.0
290.9086,4272.0
290.978,4074.0
291.0473,3906.0
291.1166,3611.0
291.1859,3817.0
291.2553,3852.0
291.3246,3803.0
291.3939,3655.0
291.4632,3733.0
291.5325,3664.0
291.6018,3872.0
291.6712,3607.0
291.7405,3601.0
291.8098,3128.0
291.8791,3210.0
291.9484,3074.0
292.0176,3163.0
292.0869,3142.0
292.1562,3238.0
292.2255,3123.0
292.2948,3349.0
292.3641,3401.0
292.4334,3691.0
292.5026,3555.0
292.5719,3587.0
292.6412,3604.0
292.7104,4220.0
292.7797,4297.0
292.8489,4875.0
292.9182,4717.0
292.9875,4630.0
293.0567,4468.0
293.1259,5048.0
293.1952,4901.0
293.2644,4538.0
293.3336,4243.0
293.4029,4118.0
293.4721,3992.0
293.5413,4200.0
293.6106,4611.0
293.6798,5135.0
293.749,5267.0
293.8182,5236.0
293.8875,5668.0
293.9566,5547.0
294.0259,5385.0
294.0951,5697.0
294.1642,6180.0
294.2334,7108.0
294.3026,6845.0
294.3718,6508.0
294.441,6110.0
294.5102,6308.0
294.5794,6748.0
294.6485,6318.0
294.7177,5604.0
294.7869,5177.0
294.8561,4952.0
294.9253,4324.0
294.9944,3601.0
295.0636,3604.0
295.1327,3498.0
295.2019,3680.0
295.271,3844.0
295.3402,4188.0
295.4093,4824.0
295.4785,5875.0
295.5476,6142.0
295.6168,6434.0
295.6859,6112.0
295.755,5590.0
295.8241,5291.0
295.8932,5635.0
295.9623,5741.0
296.0315,5362.0
296.1006,4595.0
296.1697,4175.0
296.2388,3699.0
296.3079,3486.0
296.377,3253.0
296.4461,3103.0
296.5152,3035.0
296.5843,3211.0
296.6534,2917.0
296.7225,3038.0
296.7916,2699.0
296.8606,2681.0
296.9297,2507.0
296.9988,2604.0
297.0679,2469.0
297.137,2649.0
297.206,2432.0
297.2751,2615.0
297.3441,2558.0
297.4132,2512.0
297.4823,2500.0
297.5513,2674.0
297.6204,2719.0
297.6894,3041.0
297.7584,3050.0
297.8275,3550.0
297.8965,3509.0
297.9655,3919.0
298.0346,3822.0
298.1036,4081.0
298.1726,4309.0
298.2417,4886.0
298.3106,5467.0
298.3797,6427.0
298.4487,7006.0
298.5177,6460.0
298.5867,4935.0
298.6557,4189.0
298.7247,3263.0
298.7937,2981.0
298.8627,2772.0
298.9317,2643.0
299.0007,2704.0
299.0696,2731.0
299.1386,2496.0
299.2076,2378.0
299.2766,2183.0
299.3456,2178.0
299.4145,2123.0
299.4835,2102.0
299.5524,2043.0
299.6214,2131.0
299.6903,1989.0
299.7593,2083.0
299.8282,1917.0
299.8972,1981.0
299.9661,1927.0
300.0351,1988.0
300.104,2023.0
300.173,1876.0
300.2419,1744.0
300.3108,1905.0
300.3797,1714.0
300.4487,1855.0
300.5176,1734.0
300.5865,1792.0
300.6554,1744.0
300.7243,1873.0
300.7932,1711.0
300.8621,1997.0
300.931,1802.0
300.9999,1870.0
301.0688,1734.0
301.1377,1855.0
301.2066,1756.0
301.2755,1955.0
301.3444,1897.0
301.4132,2163.0
301.4821,2339.0
301.551,2934.0
301.6199,3249.0
301.6887,4640.0
301.7576,5579.0
301.8265,4061.0
301.8953,2877.0
301.9642,2600.0
302.033,2416.0
302.1019,2477.0
302.1707,2456.0
302.2396,2660.0
302.3084,3012.0
302.3772,3154.0
302.4461,3192.0
302.5149,3014.0
302.5837,2796.0
302.6526,2790.0
302.7214,2693.0
302.7902,3002.0
302.859,3253.0
302.9278,4188.0
302.9966,5391.0
303.0654,4120.0
303.1342,2893.0
303.203,2540.0
303.2718,2250.0
303.3406,2255.0
303.4094,2050.0
303.4781,2084.0
303.547,1998.0
303.6158,2039.0
303.6845,2055.0
303.7533,2187.0
303.8221,2278.0
303.8908,2525.0
303.9596,2347.0
304.0284,2401.0
304.0971,2401.0
304.1659,2497.0
304.2346,2536.0
304.3034,2885.0
304.3721,3196.0
304.4409,3482.0
304.5096,3918.0
304.5784,4114.0
304.6471,4622.0
304.7158,4764.0
304.7845,3873.0
304.8533,3821.0
304.922,3381.0
304.9907,3185.0
305.0594,2830.0
305.1281,2862.0
305.1969,2840.0
305.2656,2862.0
305.3343,3066.0
305.403,3301.0
305.4717,3635.0
305.5403,4252.0
305.609,4799.0
305.6778,6289.0
305.7464,7142.0
305.8151,8287.0
305.8838,7130.0
305.9525,6297.0
306.0211,5492.0
306.0898,4765.0
306.1585,4391.0
306.2271,4405.0
306.2958,4812.0
306.3645,5600.0
306.4331,6222.0
306.5017,7171.0
306.5704,9032.0
306.6391,10744.0
306.7077,7954.0
306.7763,5939.0
306.845,5231.0
306.9136,5526.0
306.9822,6026.0
307.0508,7177.0
307.1195,9497.0
307.1881,12037.0
307.2567,13133.0
307.3253,12759.0
307.3939,10864.0
307.4625,11592.0
307.5312,12556.0
307.5998,10272.0
307.6684,8853.0
307.7369,9522.0
307.8055,11474.0
307.8741,12228.0
307.9427,9556.0
308.0113,7260.0
308.0799,6055.0
308.1484,5777.0
308.217,5390.0
308.2856,5424.0
308.3542,5408.0
308.4227,5767.0
308.4913,6106.0
308.5598,7093.0
308.6284,8688.0
308.6969,10996.0
308.7655,13503.0
308.834,13505.0
308.9026,11966.0
308.9711,10166.0
309.0396,7312.0
309.1082,5915.0
309.1767,4822.0
309.2452,4357.0
309.3138,3961.0
309.3823,3866.0
309.4508,3637.0
309.5193,4001.0
309.5878,4192.0
309.6563,5134.0
309.7249,6037.0
309.7933,4464.0
309.8618,3542.0
309.9303,3562.0
309.9988,3481.0
310.0673,4050.0
310.1358,4608.0
310.2043,5493.0
310.2728,6805.0
310.3412,8994.0
310.4097,9653.0
310.4781,9086.0
310.5466,8398.0
310.6151,8806.0
310.6836,6691.0
310.752,5022.0
310.8205,4381.0
310.8889,4427.0
310.9574,4463.0
311.0258,4923.0
311.0943,4553.0
311.1627,4296.0
311.2311,4011.0
311.2996,3559.0
311.368,3303.0
311.4364,3300.0
311.5049,3446.0
311.5733,3843.0
311.6417,4117.0
311.7101,5027.0
311.7785,5920.0
311.8469,5281.0
311.9153,5123.0
311.9837,5732.0
312.0521,4555.0
312.1205,3868.0
312.1889,3522.0
312.2573,3459.0
312.3257,3148.0
312.3941,3127.0
312.4624,2938.0
312.5308,2957.0
312.5992,2989.0
312.6675,3144.0
312.7359,3203.0
312.8043,3625.0
312.8727,3836.0
312.941,4084.0
313.0093,4154.0
313.0777,4567.0
313.1461,3922.0
313.2144,3354.0
313.2827,3028.0
313.3511,2791.0
313.4194,2555.0
313.4877,2583.0
313.5561,2445.0
313.6244,2504.0
313.6927,2297.0
313.761,2319.0
313.8294,2179.0
313.8977,2258.0
313.966,2250.0
314.0343,2482.0
314.1026,2385.0
314.1709,2777.0
314.2392,2821.0
314.3075,3055.0
314.3758,3551.0
314.4441,3424.0
314.5124,2888.0
314.5806,2948.0
314.6489,2861.0
314.7172,3063.0
314.7855,3888.0
314.8537,3846.0
314.922,3114.0
314.9903,2968.0
315.0585,2929.0
315.1268,3152.0
315.195,3905.0
315.2633,5097.0
315.3315,4408.0
315.3998,4752.0
315.468,4954.0
315.5362,4974.0
315.6045,5092.0
315.6727,4376.0
315.7409,3996.0
315.8092,3905.0
315.8774,4229.0
315.9456,4878.0
316.0138,5560.0
316.082,7592.0
316.1502,10574.0
316.2184,12076.0
316.2867,11647.0
316.3549,9316.0
316.423,7242.0
316.4912,6723.0
316.5594,6340.0
316.6276,5857.0
316.6958,6058.0
316.764,7363.0
316.8322,10131.0
316.9003,10614.0
316.9685,8100.0
317.0367,6137.0
317.1049,4887.0
317.173,4337.0
317.2411,3817.0
317.3093,3806.0
317.3774,3622.0
317.4456,3885.0
317.5137,3762.0
317.5819,3542.0
317.65,3179.0
317.7182,3075.0
317.7863,2940.0
317.8545,3037.0
317.9225,2925.0
317.9907,2983.0
318.0588,3031.0
318.1269,3224.0
318.195,3338.0
318.2631,3468.0
318.3312,3469.0
318.3994,3615.0
318.4675,3664.0
318.5355,3937.0
318.6036,4454.0
318.6717,4842.0
318.7398,4479.0
318.8079,4690.0
318.876,5600.0
318.9441,7627.0
319.0121,10475.0
319.0802,13295.0
319.1483,11401.0
319.2164,9394.0
319.2844,7405.0
319.3525,6309.0
319.4205,6101.0
319.4886,6348.0
319.5566,6277.0
319.6247,5878.0
319.6927,5570.0
319.7608,5672.0
319.8288,5274.0
319.8968,5618.0
319.9648,6315.0
320.0329,7511.0
320.1009,7930.0
320.1689,9821.0
320.237,12561.0
320.305,11023.0
320.373,7973.0
320.441,6267.0
320.509,5174.0
320.577,4680.0
320.645,4385.0
320.713,4266.0
320.781,4145.0
320.849,3935.0
320.917,3712.0
320.985,3766.0
321.0529,3635.0
321.1209,3972.0
321.1889,4225.0
321.2568,4734.0
321.3248,5203.0
321.3928,6107.0
321.4608,7412.0
321.5287,7554.0
321.5966,8759.0
321.6646,12145.0
321.7325,12481.0
321.8005,12638.0
321.8684,11259.0
321.9364,8729.0
322.0043,7686.0
322.0722,8058.0
322.1401,9073.0
322.2081,11587.0
322.276,14142.0
322.344,12985.0
322.4119,13621.0
322.4797,11860.0
322.5477,9459.0
322.6156,9687.0
322.6835,10240.0
322.7514,11394.0
322.8193,14720.0
322.8871,17101.0
322.955,16449.0
323.0229,13822.0
323.0908,12971.0
323.1588,14298.0
323.2266,16600.0
323.2945,17266.0
323.3623,19033.0
323.4302,20171.0
323.4981,20471.0
323.5659,20306.0
323.6338,19927.0
323.7016,19238.0
323.7695,17475.0
323.8373,18507.0
323.9052,18973.0
323.973,17729.0
324.0409,14989.0
324.1087,15157.0
324.1765,16003.0
324.2444,13322.0
324.3122,9696.0
324.38,7938.0
324.4479,6712.0
324.5157,6753.0
324.5834,6989.0
324.6512,8396.0
324.7191,10317.0
324.7869,13810.0
324.8547,15892.0
324.9225,13364.0
324.9903,10970.0
325.058,10628.0
325.1259,12999.0
325.1936,15574.0
325.2614,16150.0
325.3292,14703.0
325.397,13416.0
325.4647,10309.0
325.5325,7133.0
325.6002,6043.0
325.668,5821.0
325.7358,5876.0
325.8036,6326.0
325.8713,7106.0
325.939,8405.0
326.0068,10818.0
326.0745,13900.0
326.1422,16267.0
326.21,13539.0
326.2777,9812.0
326.3455,7599.0
326.4132,6254.0
326.4809,4983.0
326.5486,4507.0
326.6164,4172.0
326.6841,3999.0
326.7518,3937.0
326.8195,4219.0
326.8872,4665.0
326.9549,5360.0
327.0226,6409.0
327.0903,9000.0
327.158,11867.0
327.2256,10018.0
327.2933,6578.0
327.361,5624.0
327.4287,5250.0
327.4964,5967.0
327.5641,6241.0
327.6317,7685.0
327.6994,9014.0
327.767,11387.0
327.8347,13451.0
327.9023,12122.0
327.97,8756.0
328.0376,7343.0
328.1053,6669.0
328.1729,8311.0
328.2406,8829.0
328.3082,6344.0
328.3759,5205.0
328.4435,5354.0
328.5111,5925.0
328.5787,7130.0
328.6463,9292.0
328.7139,13200.0
328.7816,13901.0
328.8492,10216.0
328.9168,6527.0
328.9843,4826.0
329.052,3850.0
329.1196,3608.0
329.1872,3570.0
329.2548,3269.0
329.3224,2801.0
329.3899,2763.0
329.4575,2652.0
329.5251,2791.0
329.5927,2676.0
329.6602,2688.0
329.7278,2497.0
329.7953,2626.0
329.8629,2577.0
329.9305,2812.0
329.998,2570.0
330.0656,2536.0
330.1331,2561.0
330.2007,2742.0
330.2682,2460.0
330.3358,2515.0
330.4033,2496.0
330.4708,2636.0
330.5383,2785.0
330.6059,3132.0
330.6734,3419.0
330.7409,3792.0
330.8084,4526.0
330.876,5798.0
330.9435,5098.0
331.011,4101.0
331.0784,3320.0
331.1459,3399.0
331.2134,3537.0
331.2809,3985.0
331.3484,4294.0
331.4159,5566.0
331.4834,6847.0
331.5508,6346.0
331.6183,4914.0
331.6858,4875.0
331.7533,5843.0
331.8207,6877.0
331.8882,5801.0
331.9557,6051.0
332.0231,7045.0
332.0906,9615.0
332.1581,12032.0
332.2255,12794.0
332.2929,13805.0
332.3604,11870.0
332.4278,8781.0
332.4952,7344.0
332.5627,6581.0
332.6301,7614.0
332.6975,8075.0
332.7649,7710.0
332.8323,8658.0
332.8997,11748.0
332.9672,12873.0
333.0346,10631.0
333.102,10063.0
333.1694,11867.0
333.2368,10290.0
333.3042,8056.0
333.3716,7533.0
333.439,8975.0
333.5063,11367.0
333.5737,10077.0
333.6411,7712.0
333.7085,7416.0
333.7758,7437.0
333.8432,8181.0
333.9106,9316.0
333.9779,12726.0
334.0453,15384.0
334.1126,16304.0
334.18,15996.0
334.2473,13628.0
334.3147,11403.0
334.382,10660.0
334.4494,9472.0
334.5167,9714.0
334.584,10804.0
334.6514,13445.0
334.7187,14730.0
334.786,17276.0
334.8533,17973.0
334.9206,17406.0
334.9879,17024.0
335.0553,14351.0
335.1226,11656.0
335.1899,10068.0
335.2572,8571.0
335.3245,7702.0
335.3918,7415.0
335.459,7764.0
335.5263,6818.0
335.5936,6443.0
335.6609,6401.0
335.7282,6999.0
335.7954,8080.0
335.8627,9339.0
335.93,11111.0
335.9973,13966.0
336.0645,15495.0
336.1318,15246.0
336.199,12991.0
336.2662,9895.0
336.3335,7591.0
336.4008,6587.0
336.468,5931.0
336.5352,6053.0
336.6024,6185.0
336.6697,5743.0
336.7369,5519.0
336.8041,5889.0
336.8714,6320.0
336.9386,7228.0
337.0058,8723.0
337.073,10415.0
337.1402,12950.0
337.2074,14902.0
337.2746,14760.0
337.3418,12525.0
337.409,9679.0
337.4762,7489.0
337.5434,6247.0
337.6106,5738.0
337.6777,5506.0
337.7449,6227.0
337.8121,6138.0
337.8792,7083.0
337.9464,9091.0
338.0135,10797.0
338.0807,9133.0
338.1479,8807.0
338.2151,9965.0
338.2822,12811.0
338.3493,13844.0
338.4165,12176.0
338.4836,9193.0
338.5508,8304.0
338.6179,7577.0
338.6851,8366.0
338.7521,10344.0
338.8193,8260.0
338.8864,6010.0
338.9535,4570.0
339.0206,3981.0
339.0878,3750.0
339.1548,3620.0
339.222,4287.0
339.289,4703.0
339.3561,6074.0
339.4233,8235.0
339.4904,6400.0
339.5574,3917.0
339.6245,3055.0
339.6916,2599.0
339.7587,2597.0
339.8257,2344.0
339.8929,2406.0
339.9599,2217.0
340.0269,2395.0
340.094,2382.0
340.1611,2772.0
340.2281,3123.0
340.2952,2762.0
340.3622,2311.0
340.4293,2157.0
340.4963,2038.0
340.5633,2035.0
340.6304,2077.0
340.6974,2361.0
340.7645,2126.0
340.8315,1985.0
340.8985,2075.0
340.9655,2380.0
341.0325,1988.0
341.0995,1959.0
341.1665,1844.0
341.2335,1787.0
341.3005,1760.0
341.3675,1826.0
341.4345,1711.0
341.5015,1800.0
341.5685,1823.0
341.6355,2054.0
341.7025,1999.0
341.7694,1879.0
341.8364,1712.0
341.9034,1785.0
341.9704,1675.0
342.0373,1687.0
342.1043,1603.0
342.1712,1672.0
342.2382,1562.0
342.3051,1691.0
342.3721,1637.0
342.4391,1689.0
342.506,1574.0
342.5729,1583.0
342.6398,1531.0
342.7068,1636.0
342.7737,1512.0
342.8406,1701.0
342.9076,1603.0
342.9745,1683.0
343.0414,1578.0
343.1083,1702.0
343.1752,1676.0
343.2421,1775.0
343.309,1657.0
343.3759,1777.0
343.4428,1643.0
343.5097,1804.0
343.5766,1673.0
343.6434,1668.0
343.7104,1666.0
343.7772,1759.0
343.8441,1718.0
343.9109,1908.0
343.9778,1842.0
344.0447,2013.0
344.1116,2181.0
344.1784,2521.0
344.2453,2824.0
344.3121,3861.0
344.3789,5264.0
344.4458,5748.0
344.5127,3844.0
344.5795,2866.0
344.6463,2360.0
344.7131,2146.0
344.78,1960.0
344.8468,1982.0
344.9136,1939.0
344.9805,2210.0
345.0473,2315.0
345.1141,2680.0
345.1809,3397.0
345.2477,3785.0
345.3145,3049.0
345.3813,3017.0
345.4481,3206.0
345.5149,3908.0
345.5816,5398.0
345.6484,5652.0
345.7152,3846.0
345.782,3031.0
345.8488,2714.0
345.9155,2855.0
345.9823,2846.0
346.049,3593.0
346.1158,5231.0
346.1826,4785.0
346.2493,3337.0
346.3161,2753.0
346.3828,2314.0
346.4496,2473.0
346.5163,2742.0
346.5831,2440.0
346.6498,2040.0
346.7165,2037.0
346.7832,1810.0
346.85,1739.0
346.9167,1668.0
346.9834,1706.0
347.0501,1612.0
347.1168,1657.0
347.1835,1721.0
347.2502,1746.0
347.3169,1749.0
347.3836,1934.0
347.4503,2014.0
347.517,2344.0
347.5837,2779.0
347.6504,4048.0
347.717,4707.0
347.7837,3689.0
347.8504,2768.0
347.9171,2471.0
347.9837,2408.0
348.0504,2573.0
348.1171,2190.0
348.1837,2116.0
348.2504,2141.0
348.317,2304.0
348.3837,2346.0
348.4503,2543.0
348.5169,2452.0
348.5836,2446.0
348.6502,2364.0
348.7169,2341.0
348.7835,2471.0
348.8501,2680.0
348.9167,3007.0
348.9833,3534.0
349.0499,4302.0
349.1165,4669.0
349.1832,3504.0
349.2498,3133.0
349.3163,2787.0
349.3829,2695.0
349.4495,2398.0
349.5161,2554.0
349.5827,2394.0
349.6493,2451.0
349.7159,2251.0
349.7824,2413.0
349.849,2561.0
349.9156,2705.0
349.9821,2963.0
350.0487,3199.0
350.1153,3452.0
350.1818,4158.0
350.2484,5022.0
350.3149,6519.0
350.3814,8977.0
350.448,11298.0
350.5146,9077.0
350.5811,6397.0
350.6476,4905.0
350.7141,4588.0
350.7807,4553.0
350.8472,5176.0
350.9137,6356.0
350.9802,8558.0
351.0467,10374.0
351.1132,7750.0
351.1797,5098.0
351.2462,3748.0
351.3127,3065.0
351.3792,2741.0
351.4457,2257.0
351.5122,2297.0
351.5787,2326.0
351.6451,2434.0
351.7116,2438.0
351.7781,2748.0
351.8446,3140.0
351.911,3951.0
351.9775,5425.0
352.044,4935.0
352.1104,3376.0
352.1769,2694.0
352.2433,2263.0
352.3098,2110.0
352.3762,1955.0
352.4427,2012.0
352.5091,1913.0
352.5755,1861.0
352.642,1779.0
352.7084,1801.0
352.7748,1728.0
352.8412,1816.0
352.9077,1830.0
352.9741,1879.0
353.0405,1924.0
353.1068,2164.0
353.1732,2144.0
353.2396,2649.0
353.306,3121.0
353.3724,3970.0
353.4388,5194.0
353.5052,7128.0
353.5716,5480.0
353.638,3748.0
353.7043,2739.0
353.7707,2301.0
353.8371,1978.0
353.9034,1896.0
353.9698,1728.0
354.0362,1777.0
354.1025,1652.0
354.1689,1711.0
354.2352,1586.0
354.3016,1600.0
354.3679,1504.0
354.4342,1668.0
354.5005,1579.0
354.5669,1665.0
354.6332,1680.0
354.6996,1794.0
354.7659,1530.0
354.8322,1505.0
354.8985,1456.0
354.9648,1478.0
355.0311,1441.0
355.0974,1561.0
355.1637,1432.0
355.23,1510.0
355.2963,1361.0
355.3625,1528.0
355.4289,1354.0
355.4952,1556.0
355.5614,1407.0
355.6277,1560.0
355.694,1444.0
355.7603,1543.0
355.8265,1460.0
355.8928,1573.0
355.959,1496.0
356.0253,1690.0
356.0916,1731.0
356.1578,1906.0
356.224,1624.0
356.2903,1662.0
356.3565,1581.0
356.4228,1831.0
356.489,1879.0
356.5552,2150.0
356.6214,1857.0
356.6876,1704.0
356.7539,1563.0
356.8201,1615.0
356.8863,1527.0
356.9525,1698.0
357.0187,1600.0
357.0849,1725.0
357.1511,1707.0
357.2173,1895.0
357.2835,2159.0
357.3497,2554.0
357.4158,2060.0
357.482,1773.0
357.5482,1633.0
357.6144,1609.0
357.6805,1481.0
357.7467,1534.0
357.8128,1448.0
357.879,1496.0
357.9452,1410.0
358.0114,1476.0
358.0775,1397.0
358.1436,1460.0
358.2097,1374.0
358.2759,1449.0
358.342,1312.0
358.4082,1526.0
358.4743,1440.0
358.5404,1617.0
358.6065,1778.0
358.6726,2144.0
358.7387,1789.0
358.8049,1666.0
358.871,1424.0
358.9371,1437.0
359.0032,1360.0
359.0693,1534.0
359.1353,1491.0
359.2014,1536.0
359.2676,1694.0
359.3336,1902.0
359.3997,1947.0
359.4658,2515.0
359.5318,3366.0
359.5979,3305.0
359.664,2285.0
359.7301,1887.0
359.7961,1763.0
359.8622,1767.0
359.9282,1446.0
359.9943,1506.0
360.0603,1351.0
360.1264,1503.0
360.1924,1379.0
360.2585,1475.0
360.3244,1367.0
360.3905,1495.0
360.4565,1413.0
360.5225,1545.0
360.5885,1457.0
360.6546,1595.0
360.7206,1459.0
360.7866,1634.0
360.8526,1524.0
360.9185,1858.0
360.9846,2015.0
361.0506,1765.0
361.1165,1529.0
361.1825,1566.0
361.2485,1513.0
361.3145,1685.0
361.3805,1570.0
361.4465,1610.0
361.5124,1495.0
361.5784,1542.0
361.6443,1478.0
361.7103,1479.0
361.7762,1403.0
361.8422,1611.0
361.9082,1541.0
361.9741,1541.0
362.04,1509.0
362.106,1749.0
362.1719,1785.0
362.2379,2080.0
362.3038,2316.0
362.3697,3122.0
362.4356,4162.0
362.5015,3494.0
362.5675,2468.0
362.6334,2002.0
362.6993,1707.0
362.7652,1743.0
362.8311,1423.0
362.8969,1608.0
362.9629,1513.0
363.0287,1611.0
363.0947,1611.0
363.1605,1787.0
363.2264,1710.0
363.2923,2006.0
363.3582,2085.0
363.424,2609.0
363.4899,3549.0
363.5557,3371.0
363.6216,2343.0
363.6874,2090.0
363.7533,2094.0
363.8191,2216.0
363.885,2457.0
363.9508,3017.0
364.0167,4193.0
364.0825,5931.0
364.1483,5438.0
364.2142,5140.0
364.28,3770.0
364.3458,2816.0
364.4116,2237.0
364.4774,2071.0
364.5432,1948.0
364.609,1845.0
364.6748,1606.0
364.7406,1718.0
364.8065,1629.0
364.8722,1716.0
364.938,1640.0
365.0038,1709.0
365.0696,1833.0
365.1354,2120.0
365.2011,2370.0
365.2669,3512.0
365.3326,3708.0
365.3984,2972.0
365.4642,2306.0
365.5299,2021.0
365.5957,1932.0
365.6614,2138.0
365.7272,2466.0
365.7929,2929.0
365.8587,3326.0
365.9244,4690.0
365.9902,4475.0
366.0559,3875.0
366.1216,3942.0
366.1873,4633.0
366.253,3611.0
366.3188,2805.0
366.3845,2229.0
366.4502,2079.0
366.5159,1838.0
366.5816,1859.0
366.6473,1728.0
366.713,1726.0
366.7787,1747.0
366.8444,2061.0
366.91,1753.0
366.9757,1834.0
367.0414,1711.0
367.1071,2063.0
367.1727,1848.0
367.2384,1738.0
367.3041,1663.0
367.3697,1795.0
367.4354,1653.0
367.501,1862.0
367.5667,1807.0
367.6323,1917.0
367.698,2015.0
367.7636,2264.0
367.8292,2335.0
367.8948,2787.0
367.9605,2968.0
368.0261,3297.0
368.0918,3760.0
368.1573,4543.0
368.223,5535.0
368.2885,7222.0
368.3542,9604.0
368.4198,11858.0
368.4854,12417.0
368.551,10157.0
368.6165,7113.0
368.6821,5178.0
368.7477,3971.0
368.8133,3244.0
368.8789,2760.0
368.9445,2674.0
369.01,2223.0
369.0756,2235.0
369.1411,1898.0
369.2067,1996.0
369.2723,1729.0
369.3379,1851.0
369.4034,1903.0
369.4689,1841.0
369.5345,1688.0
369.6,1848.0
369.6656,1585.0
369.7311,1661.0
369.7966,1636.0
369.8622,1702.0
369.9277,1560.0
369.9932,1702.0
370.0587,1600.0
370.1242,1708.0
370.1897,1745.0
370.2552,1846.0
370.3207,1913.0
370.3862,2258.0
370.4517,2252.0
370.5172,2912.0
370.5827,3523.0
370.6482,3024.0
370.7136,2401.0
370.7791,2026.0
370.8446,1876.0
370.9101,2023.0
370.9756,1832.0
371.041,1720.0
371.1064,1499.0
371.1719,1526.0
371.2373,1415.0
371.3028,1516.0
371.3683,1478.0
371.4337,1581.0
371.4991,1565.0
371.5646,1663.0
371.63,1732.0
371.6954,1897.0
371.7608,1714.0
371.8263,1776.0
371.8917,1865.0
371.9571,2030.0
372.0225,2374.0
372.0879,3223.0
372.1533,3022.0
372.2187,2666.0
372.2841,2315.0
372.3495,2489.0
372.4149,2797.0
372.4803,2675.0
372.5457,1975.0
372.611,1833.0
372.6764,1696.0
372.7418,1772.0
372.8071,1815.0
372.8725,2217.0
372.9379,2566.0
373.0032,2190.0
373.0686,1762.0
373.1339,1679.0
373.1992,1510.0
373.2646,1667.0
373.3299,1627.0
373.3953,1735.0
373.4606,1673.0
373.5259,1885.0
373.5912,1771.0
373.6566,1995.0
373.7219,2095.0
373.7872,2388.0
373.8525,2772.0
373.9178,3419.0
373.9831,4149.0
374.0484,6279.0
374.1137,7684.0
374.179,6684.0
374.2443,4753.0
374.3096,3750.0
374.3749,2877.0
374.4401,2610.0
374.5054,2380.0
374.5706,2410.0
374.636,2375.0
374.7012,2998.0
374.7665,3243.0
374.8318,3206.0
374.897,2765.0
374.9622,2689.0
375.0275,2699.0
375.0927,2977.0
375.158,3341.0
375.2232,4364.0
375.2885,4440.0
375.3537,4123.0
375.4189,3982.0
375.4841,4508.0
375.5493,5212.0
375.6145,6662.0
375.6797,8773.0
375.745,11177.0
375.8101,12514.0
375.8754,13716.0
375.9406,13457.0
376.0057,13132.0
376.071,12862.0
376.1361,11277.0
376.2013,8406.0
376.2665,6194.0
376.3317,4660.0
376.3969,3917.0
376.462,3214.0
376.5272,2871.0
376.5923,2539.0
376.6575,2472.0
376.7226,2138.0
376.7878,2105.0
376.8529,2017.0
376.9181,2063.0
376.9832,1984.0
377.0483,2167.0
377.1135,2166.0
377.1786,2014.0
377.2437,1855.0
377.3089,1794.0
377.374,1759.0
377.4391,1809.0
377.5042,1945.0
377.5693,2107.0
377.6344,1837.0
377.6995,1731.0
377.7646,1550.0
377.8297,1600.0
377.8948,1519.0
377.9599,1524.0
378.025,1429.0
378.09,1489.0
378.1551,1494.0
378.2202,1505.0
378.2852,1482.0
378.3503,1594.0
378.4154,1582.0
378.4804,1861.0
378.5455,2326.0
378.6105,2145.0
378.6755,1739.0
378.7406,1655.0
378.8057,1550.0
378.8707,1645.0
378.9357,1440.0
379.0008,1543.0
379.0658,1371.0
379.1308,1417.0
379.1958,1326.0
