Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2565.0
285.4911,2548.0
285.5606,2605.0
285.6302,3238.0
285.6998,3328.0
285.7693,3224.0
285.8389,3136.0
285.9084,3084.0
285.978,2809.0
286.0475,2890.0
286.1171,3226.0
286.1866,3698.0
286.2562,4282.0
286.3257,3678.0
286.3952,2991.0
286.4648,2749.0
286.5343,2521.0
286.6039,2403.0
286.6733,2367.0
286.7429,2533.0
286.8124,2636.0
286.8819,3170.0
286.9514,3021.0
287.0209,3283.0
287.0904,3122.0
287.1599,2908.0
287.2294,2715.0
287.299,2654.0
287.3684,2561.0
287.4379,2835.0
287.5074,2970.0
287.5769,3557.0
287.6464,3689.0
287.7159,4416.0
287.7853,4883.0
287.8548,3607.0
287.9243,2850.0
287.9937,2512.0
288.0632,2432.0
288.1327,2379.0
288.2021,2513.0
288.2716,2795.0
288.341,3196.0
288.4105,4770.0
288.4799,4295.0
288.5493,2988.0
288.6188,2527.0
288.6882,2510.0
288.7577,2527.0
288.8271,2907.0
288.8965,3442.0
288.9659,3419.0
289.0354,3107.0
289.1048,3531.0
289.1742,2901.0
289.2436,2497.0
289.313,2093.0
289.3824,2089.0
289.4518,1985.0
289.5212,1912.0
289.5906,1748.0
289.66,1858.0
289.7294,1854.0
289.7988,1844.0
289.8682,1784.0
289.9376,1792.0
290.007,1751.0
290.0764,1831.0
290.1457,1730.0
290.2151,1902.0
290.2844,1832.0
290.3538,1987.0
290.4232,1999.0
290.4925,2159.0
290.5619,2303.0
290.6312,2630.0
290.7006,2965.0
290.7699,3049.0
290.8393,2961.0
290.9086,2927.0
290.978,2715.0
291.0473,2634.0
291.1166,2506.0
291.1859,2656.0
291.2553,2617.0
291.3246,2655.0
291.3939,2613.0
291.4632,2621.0
291.5325,2728.0
291.6018,2820.0
291.6712,2597.0
291.7405,2526.0
291.8098,2344.0
291.8791,2258.0
291.9484,2230.0
292.0176,2328.0
292.0869,2303.0
292.1562,2406.0
292.2255,2301.0
292.2948,2453.0
292.3641,2540.0
292.4334,2621.0
292.5026,2445.0
292.5719,2696.0
292.6412,2534.0
292.7104,2932.0
292.7797,2876.0
292.8489,3454.0
292.9182,3230.0
292.9875,3203.0
293.0567,3104.0
293.1259,3550.0
293.1952,3391.0
293.2644,3133.0
293.3336,2855.0
293.4029,2880.0
293.4721,2727.0
293.5413,2971.0
293.6106,3178.0
293.6798,3543.0
293.749,3462.0
293.8182,3641.0
293.8875,3769.0
293.9566,3871.0
294.0259,3639.0
294.0951,3707.0
294.1642,4180.0
294.2334,4762.0
294.3026,4355.0
294.3718,4387.0
294.441,3981.0
294.5102,4392.0
294.5794,4601.0
294.6485,4287.0
294.7177,3663.0
294.7869,3470.0
294.8561,3214.0
294.9253,2908.0
294.9944,2505.0
295.0636,2563.0
295.1327,2349.0
295.2019,2623.0
295.271,2742.0
295.3402,3008.0
295.4093,3265.0
295.4785,3902.0
295.5476,4173.0
295.6168,4289.0
295.6859,3820.0
295.755,3534.0
295.8241,3483.0
295.8932,3932.0
295.9623,3952.0
296.0315,3628.0
296.1006,3161.0
296.1697,2981.0
296.2388,2708.0
296.3079,2484.0
296.377,2350.0
296.4461,2428.0
296.5152,2392.0
296.5843,2306.0
296.6534,2138.0
296.7225,2281.0
296.7916,2086.0
296.8606,2154.0
296.9297,1977.0
296.9988,2079.0
297.0679,2018.0
297.137,2135.0
297.206,1997.0
297.2751,2156.0
297.3441,2001.0
297.4132,2079.0
297.4823,2017.0
297.5513,2120.0
297.6204,2090.0
297.6894,2330.0
297.7584,2451.0
297.8275,2618.0
297.8965,2688.0
297.9655,2935.0
298.0346,2911.0
298.1036,3015.0
298.1726,3201.0
298.2417,3562.0
298.3106,4063.0
298.3797,4867.0
298.4487,5507.0
298.5177,5062.0
298.5867,3807.0
298.6557,3253.0
298.7247,2601.0
298.7937,2393.0
298.8627,2261.0
298.9317,2181.0
299.0007,2094.0
299.0696,2166.0
299.1386,2018.0
299.2076,1992.0
299.2766,1808.0
299.3456,1791.0
299.4145,1805.0
299.4835,1779.0
299.5524,1778.0
299.6214,1832.0
299.6903,1609.0
299.7593,1714.0
299.8282,1715.0
299.8972,1673.0
299.9661,1642.0
300.0351,1702.0
300.104,1699.0
300.173,1641.0
300.2419,1488.0
300.3108,1585.0
300.3797,1499.0
300.4487,1687.0
300.5176,1536.0
300.5865,1576.0
300.6554,1588.0
300.7243,1589.0
300.7932,1581.0
300.8621,1662.0
300.931,1606.0
300.9999,1608.0
301.0688,1502.0
301.1377,1614.0
301.2066,1541.0
301.2755,1655.0
301.3444,1548.0
301.4132,1743.0
301.4821,1787.0
301.551,2110.0
301.6199,2361.0
301.6887,3504.0
301.7576,3949.0
301.8265,2905.0
301.8953,2137.0
301.9642,1944.0
302.033,1862.0
302.1019,1944.0
302.1707,1876.0
302.2396,2110.0
302.3084,2290.0
302.3772,2437.0
302.4461,2372.0
302.5149,2286.0
302.5837,2063.0
302.6526,2035.0
302.7214,2014.0
302.7902,2282.0
302.859,2321.0
302.9278,2953.0
302.9966,3783.0
303.0654,2901.0
303.1342,2105.0
303.203,1980.0
303.2718,1756.0
303.3406,1795.0
303.4094,1662.0
303.4781,1670.0
303.547,1628.0
303.6158,1762.0
303.6845,1743.0
303.7533,1823.0
303.8221,1797.0
303.8908,2062.0
303.9596,1825.0
304.0284,1883.0
304.0971,1849.0
304.1659,1980.0
304.2346,1975.0
304.3034,2202.0
304.3721,2313.0
304.4409,2544.0
304.5096,2666.0
304.5784,2875.0
304.6471,3263.0
304.7158,3276.0
304.7845,2650.0
304.8533,2685.0
304.922,2425.0
304.9907,2261.0
305.0594,2048.0
305.1281,2143.0
305.1969,2118.0
305.2656,2200.0
305.3343,2256.0
305.403,2362.0
305.4717,2589.0
305.5403,2861.0
305.609,3160.0
305.6778,4242.0
305.7464,4783.0
305.8151,5612.0
305.8838,4786.0
305.9525,4240.0
306.0211,3703.0
306.0898,3341.0
306.1585,2932.0
306.2271,3069.0
306.2958,3274.0
306.3645,3869.0
306.4331,3998.0
306.5017,4704.0
306.5704,6238.0
306.6391,7881.0
306.7077,5304.0
306.7763,3995.0
306.845,3524.0
306.9136,3683.0
306.9822,4014.0
307.0508,4750.0
307.1195,6185.0
307.1881,8132.0
307.2567,9261.0
307.3253,8923.0
307.3939,7023.0
307.4625,7808.0
307.5312,8884.0
307.5998,6992.0
307.6684,5623.0
307.7369,6089.0
307.8055,7800.0
307.8741,8846.0
307.9427,6500.0
308.0113,4837.0
308.0799,3924.0
308.1484,3820.0
308.217,3671.0
308.2856,3558.0
308.3542,3490.0
308.4227,3700.0
308.4913,3998.0
308.5598,4653.0
308.6284,5505.0
308.6969,7369.0
308.7655,9656.0
308.834,9845.0
308.9026,8548.0
308.9711,7154.0
309.0396,4820.0
309.1082,3892.0
309.1767,3164.0
309.2452,2970.0
309.3138,2635.0
309.3823,2626.0
309.4508,2486.0
309.5193,2678.0
309.5878,2849.0
309.6563,3559.0
309.7249,4281.0
309.7933,3261.0
309.8618,2573.0
309.9303,2488.0
309.9988,2443.0
310.0673,2808.0
310.1358,3174.0
310.2043,3604.0
310.2728,4382.0
310.3412,6075.0
310.4097,6478.0
310.4781,6117.0
310.5466,5658.0
310.6151,6155.0
310.6836,4665.0
310.752,3417.0
310.8205,2956.0
310.8889,3165.0
310.9574,3095.0
311.0258,3390.0
311.0943,3184.0
311.1627,2994.0
311.2311,2732.0
311.2996,2599.0
311.368,2373.0
311.4364,2434.0
311.5049,2413.0
311.5733,2654.0
311.6417,2701.0
311.7101,3440.0
311.7785,3925.0
311.8469,3558.0
311.9153,3525.0
311.9837,3984.0
312.0521,3106.0
312.1205,2758.0
312.1889,2499.0
312.2573,2476.0
312.3257,2292.0
312.3941,2203.0
312.4624,2113.0
312.5308,2177.0
312.5992,2098.0
312.6675,2258.0
312.7359,2305.0
312.8043,2636.0
312.8727,2728.0
312.941,2965.0
313.0093,2893.0
313.0777,3216.0
313.1461,2732.0
313.2144,2450.0
313.2827,2128.0
313.3511,2052.0
313.4194,1930.0
313.4877,1874.0
313.5561,1859.0
313.6244,1940.0
313.6927,1812.0
313.761,1813.0
313.8294,1713.0
313.8977,1899.0
313.966,1766.0
314.0343,1834.0
314.1026,1910.0
314.1709,2044.0
314.2392,2031.0
314.3075,2241.0
314.3758,2517.0
314.4441,2451.0
314.5124,2050.0
314.5806,2199.0
314.6489,2062.0
314.7172,2228.0
314.7855,2771.0
314.8537,2779.0
314.922,2291.0
314.9903,2209.0
315.0585,2120.0
315.1268,2341.0
315.195,2837.0
315.2633,3377.0
315.3315,2998.0
315.3998,3292.0
315.468,3356.0
315.5362,3336.0
315.6045,3458.0
315.6727,3077.0
315.7409,2762.0
315.8092,2740.0
315.8774,2850.0
315.9456,3303.0
316.0138,3684.0
316.082,5089.0
316.1502,7382.0
316.2184,8501.0
316.2867,8223.0
316.3549,6054.0
316.423,4624.0
316.4912,4645.0
316.5594,4096.0
316.6276,4049.0
316.6958,3999.0
316.764,4950.0
316.8322,6904.0
316.9003,7386.0
316.9685,5314.0
317.0367,4029.0
317.1049,3237.0
317.173,3002.0
317.2411,2805.0
317.3093,2733.0
317.3774,2600.0
317.4456,2866.0
317.5137,2723.0
317.5819,2648.0
317.65,2350.0
317.7182,2354.0
317.7863,2213.0
317.8545,2343.0
317.9225,2290.0
317.9907,2357.0
318.0588,2293.0
318.1269,2454.0
318.195,2405.0
318.2631,2537.0
318.3312,2482.0
318.3994,2666.0
318.4675,2559.0
318.5355,2742.0
318.6036,2968.0
318.6717,3235.0
318.7398,3007.0
318.8079,3267.0
318.876,3665.0
318.9441,5004.0
319.0121,7137.0
319.0802,9707.0
319.1483,7863.0
319.2164,6030.0
319.2844,4630.0
319.3525,4310.0
319.4205,3995.0
319.4886,4323.0
319.5566,4353.0
319.6247,4087.0
319.6927,3743.0
319.7608,3839.0
319.8288,3511.0
319.8968,3652.0
319.9648,4177.0
320.0329,4551.0
320.1009,4937.0
320.1689,6335.0
320.237,8846.0
320.305,7728.0
320.373,5377.0
320.441,4064.0
320.509,3457.0
320.577,3173.0
320.645,3076.0
320.713,2932.0
320.781,2886.0
320.849,2746.0
320.917,2642.0
320.985,2710.0
321.0529,2660.0
321.1209,2899.0
321.1889,2867.0
321.2568,3221.0
321.3248,3463.0
321.3928,4076.0
321.4608,4869.0
321.5287,4911.0
321.5966,5510.0
321.6646,8445.0
321.7325,8606.0
321.8005,8778.0
321.8684,7677.0
321.9364,5725.0
322.0043,4898.0
322.0722,5131.0
322.1401,5667.0
322.2081,7422.0
322.276,9784.0
322.344,8445.0
322.4119,9213.0
322.4797,7739.0
322.5477,5981.0
322.6156,6046.0
322.6835,6418.0
322.7514,7386.0
322.8193,10163.0
322.8871,12504.0
322.955,11883.0
323.0229,9071.0
323.0908,8253.0
323.1588,9283.0
323.2266,11442.0
323.2945,11855.0
323.3623,13475.0
323.4302,15116.0
323.4981,15207.0
323.5659,14785.0
323.6338,14985.0
323.7016,13695.0
323.7695,12004.0
323.8373,13121.0
323.9052,14136.0
323.973,12728.0
324.0409,9751.0
324.1087,10104.0
324.1765,11614.0
324.2444,9272.0
324.3122,6326.0
324.38,5121.0
324.4479,4466.0
324.5157,4635.0
324.5834,4746.0
324.6512,5547.0
324.7191,6722.0
324.7869,9525.0
324.8547,12067.0
324.9225,9445.0
324.9903,7207.0
325.058,6933.0
325.1259,8678.0
325.1936,11119.0
325.2614,11522.0
325.3292,10147.0
325.397,9336.0
325.4647,7119.0
325.5325,4753.0
325.6002,4055.0
325.668,3769.0
325.7358,4036.0
325.8036,4189.0
325.8713,4812.0
325.939,5589.0
326.0068,7054.0
326.0745,9720.0
326.1422,12490.0
326.21,9754.0
326.2777,6624.0
326.3455,5179.0
326.4132,4188.0
326.4809,3405.0
326.5486,3117.0
326.6164,2920.0
326.6841,2863.0
326.7518,2812.0
326.8195,3018.0
326.8872,3108.0
326.9549,3646.0
327.0226,4217.0
327.0903,6080.0
327.158,8741.0
327.2256,7122.0
327.2933,4485.0
327.361,3770.0
327.4287,3610.0
327.4964,3944.0
327.5641,4123.0
327.6317,5172.0
327.6994,6067.0
327.767,7691.0
327.8347,9950.0
327.9023,8589.0
327.97,5982.0
328.0376,4885.0
328.1053,4471.0
328.1729,5873.0
328.2406,6218.0
328.3082,4293.0
328.3759,3608.0
328.4435,3677.0
328.5111,3900.0
328.5787,4735.0
328.6463,6248.0
328.7139,9576.0
328.7816,10118.0
328.8492,7212.0
328.9168,4523.0
328.9843,3450.0
329.052,2822.0
329.1196,2665.0
329.1872,2604.0
329.2548,2447.0
329.3224,2205.0
329.3899,2253.0
329.4575,2086.0
329.5251,2148.0
329.5927,2053.0
329.6602,2152.0
329.7278,2028.0
329.7953,2113.0
329.8629,1950.0
329.9305,2232.0
329.998,1986.0
330.0656,2096.0
330.1331,2062.0
330.2007,2191.0
330.2682,2058.0
330.3358,2071.0
330.4033,1964.0
330.4708,2119.0
330.5383,2085.0
330.6059,2373.0
330.6734,2537.0
330.7409,2650.0
330.8084,3115.0
330.876,4086.0
330.9435,3538.0
331.011,2822.0
331.0784,2507.0
331.1459,2445.0
331.2134,2507.0
331.2809,2699.0
331.3484,2893.0
331.4159,3755.0
331.4834,4648.0
331.5508,4353.0
331.6183,3245.0
331.6858,3294.0
331.7533,4049.0
331.8207,4626.0
331.8882,3892.0
331.9557,4030.0
332.0231,4533.0
332.0906,6302.0
332.1581,8437.0
332.2255,8816.0
332.2929,10285.0
332.3604,8248.0
332.4278,5687.0
332.4952,4758.0
332.5627,4354.0
332.6301,5152.0
332.6975,5398.0
332.7649,5059.0
332.8323,5587.0
332.8997,8423.0
332.9672,9244.0
333.0346,7079.0
333.102,6613.0
333.1694,8393.0
333.2368,7111.0
333.3042,5292.0
333.3716,4905.0
333.439,6132.0
333.5063,8252.0
333.5737,6953.0
333.6411,5100.0
333.7085,4930.0
333.7758,4968.0
333.8432,5394.0
333.9106,6024.0
333.9779,8588.0
334.0453,10733.0
334.1126,11836.0
334.18,11767.0
334.2473,9466.0
334.3147,7620.0
334.382,6918.0
334.4494,6212.0
334.5167,6287.0
334.584,7133.0
334.6514,9106.0
334.7187,10267.0
334.786,12406.0
334.8533,13843.0
334.9206,13340.0
334.9879,12799.0
335.0553,9987.0
335.1226,7687.0
335.1899,6777.0
335.2572,5694.0
335.3245,5077.0
335.3918,4929.0
335.459,5023.0
335.5263,4404.0
335.5936,4455.0
335.6609,4340.0
335.7282,4772.0
335.7954,5179.0
335.8627,6022.0
335.93,7305.0
335.9973,9756.0
336.0645,11680.0
336.1318,11801.0
336.199,9143.0
336.2662,6632.0
336.3335,5002.0
336.4008,4372.0
336.468,3982.0
336.5352,4167.0
336.6024,4312.0
336.6697,4081.0
336.7369,3750.0
336.8041,3749.0
336.8714,4239.0
336.9386,4862.0
337.0058,5618.0
337.073,6801.0
337.1402,8864.0
337.2074,10935.0
337.2746,11159.0
337.3418,8781.0
337.409,6706.0
337.4762,4988.0
337.5434,4041.0
337.6106,3775.0
337.6777,3676.0
337.7449,4155.0
337.8121,4036.0
337.8792,4540.0
337.9464,6049.0
338.0135,7626.0
338.0807,5903.0
338.1479,5696.0
338.2151,6646.0
338.2822,8802.0
338.3493,10337.0
338.4165,8807.0
338.4836,6060.0
338.5508,5237.0
338.6179,4749.0
338.6851,5710.0
338.7521,7237.0
338.8193,5862.0
338.8864,4038.0
338.9535,3160.0
339.0206,2839.0
339.0878,2614.0
339.1548,2635.0
339.222,2885.0
339.289,3188.0
339.3561,4315.0
339.4233,5929.0
339.4904,4509.0
339.5574,2872.0
339.6245,2342.0
339.6916,1963.0
339.7587,2018.0
339.8257,1882.0
339.8929,1950.0
339.9599,1881.0
340.0269,1899.0
340.094,1813.0
340.1611,2201.0
340.2281,2411.0
340.2952,2184.0
340.3622,1807.0
340.4293,1810.0
340.4963,1754.0
340.5633,1711.0
340.6304,1720.0
340.6974,1937.0
340.7645,1685.0
340.8315,1655.0
340.8985,1727.0
340.9655,1838.0
341.0325,1640.0
341.0995,1660.0
341.1665,1593.0
341.2335,1569.0
341.3005,1547.0
341.3675,1594.0
341.4345,1496.0
341.5015,1614.0
341.5685,1544.0
341.6355,1775.0
341.7025,1747.0
341.7694,1606.0
341.8364,1529.0
341.9034,1566.0
341.9704,1525.0
342.0373,1603.0
342.1043,1417.0
342.1712,1528.0
342.2382,1469.0
342.3051,1516.0
342.3721,1429.0
342.4391,1476.0
342.506,1420.0
342.5729,1476.0
342.6398,1356.0
342.7068,1438.0
342.7737,1368.0
342.8406,1440.0
342.9076,1434.0
342.9745,1438.0
343.0414,1389.0
343.1083,1480.0
343.1752,1534.0
343.2421,1541.0
343.309,1397.0
343.3759,1534.0
343.4428,1468.0
343.5097,1573.0
343.5766,1456.0
343.6434,1566.0
343.7104,1441.0
343.7772,1522.0
343.8441,1478.0
343.9109,1602.0
343.9778,1519.0
344.0447,1674.0
344.1116,1731.0
344.1784,1989.0
344.2453,2207.0
344.3121,2715.0
344.3789,3871.0
344.4458,4237.0
344.5127,2786.0
344.5795,2141.0
344.6463,1787.0
344.7131,1739.0
344.78,1566.0
344.8468,1683.0
344.9136,1534.0
344.9805,1755.0
345.0473,1809.0
345.1141,2109.0
345.1809,2443.0
345.2477,2757.0
345.3145,2323.0
345.3813,2240.0
345.4481,2214.0
345.5149,2723.0
345.5816,4026.0
345.6484,4005.0
345.7152,2674.0
345.782,2239.0
345.8488,1981.0
345.9155,2045.0
345.9823,2074.0
346.049,2633.0
346.1158,3777.0
346.1826,3494.0
346.2493,2332.0
346.3161,2127.0
346.3828,1838.0
346.4496,1942.0
346.5163,2073.0
346.5831,1968.0
346.6498,1623.0
346.7165,1683.0
346.7832,1445.0
346.85,1496.0
346.9167,1444.0
346.9834,1523.0
347.0501,1377.0
347.1168,1488.0
347.1835,1498.0
347.2502,1470.0
347.3169,1463.0
347.3836,1620.0
347.4503,1610.0
347.517,1839.0
347.5837,1991.0
347.6504,3035.0
347.717,3526.0
347.7837,2573.0
347.8504,1971.0
347.9171,1909.0
347.9837,1713.0
348.0504,1941.0
348.1171,1730.0
348.1837,1717.0
348.2504,1698.0
348.317,1940.0
348.3837,1888.0
348.4503,1989.0
348.5169,1890.0
348.5836,1963.0
348.6502,1790.0
348.7169,1880.0
348.7835,1912.0
348.8501,2069.0
348.9167,2207.0
348.9833,2467.0
349.0499,3156.0
349.1165,3286.0
349.1832,2498.0
349.2498,2405.0
349.3163,2155.0
349.3829,2156.0
349.4495,1911.0
349.5161,1921.0
349.5827,1876.0
349.6493,1911.0
349.7159,1752.0
349.7824,1945.0
349.849,1942.0
349.9156,2164.0
349.9821,2041.0
350.0487,2352.0
350.1153,2384.0
350.1818,2841.0
350.2484,3376.0
350.3149,4340.0
350.3814,6108.0
350.448,8548.0
350.5146,6566.0
350.5811,4362.0
350.6476,3418.0
350.7141,3110.0
350.7807,3038.0
350.8472,3465.0
350.9137,4201.0
350.9802,5977.0
351.0467,7731.0
351.1132,5643.0
351.1797,3454.0
351.2462,2734.0
351.3127,2158.0
351.3792,2039.0
351.4457,1823.0
351.5122,1877.0
351.5787,1795.0
351.6451,1891.0
351.7116,1859.0
351.7781,2163.0
351.8446,2254.0
351.911,2871.0
351.9775,3997.0
352.044,3585.0
352.1104,2545.0
352.1769,2071.0
352.2433,1723.0
352.3098,1788.0
352.3762,1664.0
352.4427,1636.0
352.5091,1557.0
352.5755,1585.0
352.642,1568.0
352.7084,1650.0
352.7748,1554.0
352.8412,1594.0
352.9077,1534.0
352.9741,1600.0
353.0405,1583.0
353.1068,1763.0
353.1732,1701.0
353.2396,2007.0
353.306,2266.0
353.3724,2767.0
353.4388,3761.0
353.5052,5052.0
353.5716,3929.0
353.638,2785.0
353.7043,2101.0
353.7707,1878.0
353.8371,1648.0
353.9034,1716.0
353.9698,1486.0
354.0362,1518.0
354.1025,1507.0
354.1689,1556.0
354.2352,1488.0
354.3016,1457.0
354.3679,1399.0
354.4342,1473.0
354.5005,1398.0
354.5669,1478.0
354.6332,1494.0
354.6996,1575.0
354.7659,1354.0
354.8322,1401.0
354.8985,1361.0
354.9648,1385.0
355.0311,1293.0
355.0974,1423.0
355.1637,1330.0
355.23,1380.0
355.2963,1322.0
355.3625,1414.0
355.4289,1299.0
355.4952,1461.0
355.5614,1316.0
355.6277,1437.0
355.694,1345.0
355.7603,1437.0
355.8265,1300.0
355.8928,1402.0
355.959,1360.0
356.0253,1462.0
356.0916,1528.0
356.1578,1614.0
356.224,1435.0
356.2903,1452.0
356.3565,1401.0
356.4228,1588.0
356.489,1599.0
356.5552,1849.0
356.6214,1572.0
356.6876,1574.0
356.7539,1390.0
356.8201,1503.0
356.8863,1408.0
356.9525,1456.0
357.0187,1421.0
357.0849,1557.0
357.1511,1499.0
357.2173,1582.0
357.2835,1754.0
357.3497,1976.0
357.4158,1722.0
357.482,1529.0
357.5482,1445.0
357.6144,1481.0
357.6805,1298.0
357.7467,1431.0
357.8128,1320.0
357.879,1388.0
357.9452,1252.0
358.0114,1391.0
358.0775,1319.0
358.1436,1366.0
358.2097,1232.0
358.2759,1360.0
358.342,1301.0
358.4082,1381.0
358.4743,1281.0
358.5404,1470.0
358.6065,1472.0
358.6726,1812.0
358.7387,1500.0
358.8049,1452.0
358.871,1339.0
358.9371,1400.0
359.0032,1266.0
359.0693,1360.0
359.1353,1328.0
359.2014,1421.0
359.2676,1446.0
359.3336,1541.0
359.3997,1564.0
359.4658,1932.0
359.5318,2556.0
359.5979,2541.0
359.664,1684.0
359.7301,1564.0
359.7961,1484.0
359.8622,1502.0
359.9282,1270.0
359.9943,1352.0
360.0603,1270.0
360.1264,1326.0
360.1924,1301.0
360.2585,1299.0
360.3244,1252.0
360.3905,1343.0
360.4565,1313.0
360.5225,1356.0
360.5885,1279.0
360.6546,1412.0
360.7206,1301.0
360.7866,1386.0
360.8526,1266.0
360.9185,1509.0
360.9846,1662.0
361.0506,1514.0
361.1165,1327.0
361.1825,1403.0
361.2485,1386.0
361.3145,1497.0
361.3805,1325.0
361.4465,1435.0
361.5124,1279.0
361.5784,1399.0
361.6443,1346.0
361.7103,1338.0
361.7762,1329.0
361.8422,1421.0
361.9082,1357.0
361.9741,1379.0
362.04,1287.0
362.106,1434.0
362.1719,1550.0
362.2379,1694.0
362.3038,1789.0
362.3697,2391.0
362.4356,3107.0
362.5015,2711.0
362.5675,1845.0
362.6334,1686.0
362.6993,1495.0
362.7652,1525.0
362.8311,1325.0
362.8969,1426.0
362.9629,1285.0
363.0287,1497.0
363.0947,1358.0
363.1605,1554.0
363.2264,1513.0
363.2923,1624.0
363.3582,1636.0
363.424,1909.0
363.4899,2513.0
363.5557,2284.0
363.6216,1750.0
363.6874,1626.0
363.7533,1660.0
363.8191,1738.0
363.885,1770.0
363.9508,2153.0
364.0167,2865.0
364.0825,4218.0
364.1483,3743.0
364.2142,3387.0
364.28,2544.0
364.3458,2022.0
364.4116,1659.0
364.4774,1607.0
364.5432,1503.0
364.609,1572.0
364.6748,1451.0
364.7406,1493.0
364.8065,1381.0
364.8722,1527.0
364.938,1358.0
365.0038,1467.0
365.0696,1440.0
365.1354,1628.0
365.2011,1659.0
365.2669,2443.0
365.3326,2575.0
365.3984,2122.0
365.4642,1744.0
365.5299,1655.0
365.5957,1521.0
365.6614,1677.0
365.7272,1861.0
365.7929,2150.0
365.8587,2351.0
365.9244,3388.0
365.9902,3062.0
366.0559,2696.0
366.1216,2811.0
366.1873,3393.0
366.253,2642.0
366.3188,2151.0
366.3845,1796.0
366.4502,1693.0
366.5159,1536.0
366.5816,1573.0
366.6473,1471.0
366.713,1428.0
366.7787,1412.0
366.8444,1602.0
366.91,1520.0
366.9757,1527.0
367.0414,1444.0
367.1071,1678.0
367.1727,1537.0
367.2384,1564.0
367.3041,1417.0
367.3697,1490.0
367.4354,1403.0
367.501,1560.0
367.5667,1468.0
367.6323,1592.0
367.698,1597.0
367.7636,1731.0
367.8292,1806.0
367.8948,2040.0
367.9605,2180.0
368.0261,2394.0
368.0918,2525.0
368.1573,3007.0
368.223,3610.0
368.2885,4782.0
368.3542,6679.0
368.4198,9072.0
368.4854,9541.0
368.551,7325.0
368.6165,4853.0
368.6821,3539.0
368.7477,2632.0
368.8133,2352.0
368.8789,2004.0
368.9445,2110.0
369.01,1773.0
369.0756,1724.0
369.1411,1626.0
369.2067,1568.0
369.2723,1449.0
369.3379,1530.0
369.4034,1496.0
369.4689,1619.0
369.5345,1446.0
369.6,1520.0
369.6656,1339.0
369.7311,1484.0
369.7966,1339.0
369.8622,1453.0
369.9277,1376.0
369.9932,1401.0
370.0587,1346.0
370.1242,1393.0
370.1897,1458.0
370.2552,1494.0
370.3207,1480.0
370.3862,1721.0
370.4517,1730.0
370.5172,2179.0
370.5827,2607.0
370.6482,2386.0
370.7136,1674.0
370.7791,1655.0
370.8446,1463.0
370.9101,1629.0
370.9756,1475.0
371.041,1475.0
371.1064,1347.0
371.1719,1373.0
371.2373,1240.0
371.3028,1361.0
371.3683,1291.0
371.4337,1353.0
371.4991,1360.0
371.5646,1438.0
371.63,1376.0
371.6954,1607.0
371.7608,1406.0
371.8263,1448.0
371.8917,1499.0
371.9571,1592.0
372.0225,1813.0
372.0879,2363.0
372.1533,2146.0
372.2187,1971.0
372.2841,1702.0
372.3495,1848.0
372.4149,2055.0
372.4803,2007.0
372.5457,1581.0
372.611,1497.0
372.6764,1356.0
372.7418,1469.0
372.8071,1497.0
372.8725,1806.0
372.9379,1978.0
373.0032,1738.0
373.0686,1446.0
373.1339,1472.0
373.1992,1363.0
373.2646,1455.0
373.3299,1407.0
373.3953,1545.0
373.4606,1434.0
373.5259,1559.0
373.5912,1441.0
373.6566,1661.0
373.7219,1598.0
373.7872,1829.0
373.8525,1979.0
373.9178,2386.0
373.9831,2782.0
374.0484,4305.0
374.1137,5444.0
374.179,4631.0
374.2443,3375.0
374.3096,2633.0
374.3749,2048.0
374.4401,2048.0
374.5054,1775.0
374.5706,1893.0
374.636,1842.0
374.7012,2254.0
374.7665,2480.0
374.8318,2329.0
374.897,1990.0
374.9622,1955.0
375.0275,1951.0
375.0927,2128.0
375.158,2278.0
375.2232,2931.0
375.2885,2909.0
375.3537,2751.0
375.4189,2704.0
375.4841,3113.0
375.5493,3429.0
375.6145,4418.0
375.6797,5977.0
375.745,7770.0
375.8101,9428.0
375.8754,10388.0
375.9406,9821.0
376.0057,9674.0
376.071,9861.0
376.1361,8342.0
376.2013,5982.0
376.2665,4260.0
376.3317,3195.0
376.3969,2656.0
376.462,2269.0
376.5272,2125.0
376.5923,1938.0
376.6575,1923.0
376.7226,1674.0
376.7878,1666.0
376.8529,1608.0
376.9181,1675.0
376.9832,1673.0
377.0483,1701.0
377.1135,1731.0
377.1786,1712.0
377.2437,1501.0
377.3089,1526.0
377.374,1428.0
377.4391,1549.0
377.5042,1622.0
377.5693,1764.0
377.6344,1579.0
377.6995,1546.0
377.7646,1362.0
377.8297,1433.0
377.8948,1350.0
377.9599,1341.0
378.025,1285.0
378.09,1357.0
378.1551,1236.0
378.2202,1327.0
378.2852,1232.0
378.3503,1330.0
378.4154,1312.0
378.4804,1550.0
378.5455,1691.0
378.6105,1626.0
378.6755,1443.0
378.7406,1370.0
378.8057,1303.0
378.8707,1375.0
378.9357,1251.0
379.0008,1315.0
379.0658,1205.0
379.1308,1303.0
379.1958,1209.0
379.2609,1337.0
379.3259,1219.0
379.3908,1360.0
379.4558,1303.0
