Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4233.0
284.3079,5298.0
284.3775,5306.0
284.4471,3702.0
284.5168,2916.0
284.5864,2844.0
284.656,3181.0
284.7256,3107.0
284.7952,3533.0
284.8648,3684.0
284.9344,4504.0
285.004,5438.0
285.0736,4431.0
285.1432,4176.0
285.2128,3752.0
285.2823,3158.0
285.3519,3387.0
285.4215,3251.0
285.4911,3750.0
285.5606,4746.0
285.6302,4673.0
285.6998,3971.0
285.7693,4079.0
285.8389,4425.0
285.9084,4733.0
285.978,3540.0
286.0475,3417.0
286.1171,3869.0
286.1866,3712.0
286.2562,4424.0
286.3257,4074.0
286.3952,3654.0
286.4648,4108.0
286.5343,5116.0
286.6039,4680.0
286.6733,4911.0
286.7429,4925.0
286.8124,3906.0
286.8819,3176.0
286.9514,2884.0
287.0209,3343.0
287.0904,3362.0
287.1599,3253.0
287.2294,3126.0
287.299,3454.0
287.3684,3903.0
287.4379,3701.0
287.5074,3704.0
287.5769,4587.0
287.6464,4959.0
287.7159,3695.0
287.7853,2890.0
287.8548,2796.0
287.9243,2509.0
287.9937,2567.0
288.0632,2717.0
288.1327,2865.0
288.2021,2596.0
288.2716,2310.0
288.341,2289.0
288.4105,2360.0
288.4799,2090.0
288.5493,2154.0
288.6188,2149.0
288.6882,2506.0
288.7577,2494.0
288.8271,2931.0
288.8965,3289.0
288.9659,3808.0
289.0354,3225.0
289.1048,3175.0
289.1742,2965.0
289.2436,2868.0
289.313,2706.0
289.3824,2852.0
289.4518,3033.0
289.5212,3350.0
289.5906,3134.0
289.66,3879.0
289.7294,3668.0
289.7988,3560.0
289.8682,3451.0
289.9376,3151.0
290.007,2475.0
290.0764,2236.0
290.1457,1954.0
290.2151,1963.0
290.2844,1963.0
290.3538,2021.0
290.4232,1892.0
290.4925,1841.0
290.5619,1745.0
290.6312,1849.0
290.7006,1722.0
290.7699,1902.0
290.8393,1778.0
290.9086,1966.0
290.978,1962.0
291.0473,2039.0
291.1166,2113.0
291.1859,2273.0
291.2553,1973.0
291.3246,1969.0
291.3939,1919.0
291.4632,1920.0
291.5325,2024.0
291.6018,2064.0
291.6712,1878.0
291.7405,1951.0
291.8098,1980.0
291.8791,2052.0
291.9484,2016.0
292.0176,2293.0
292.0869,2595.0
292.1562,3134.0
292.2255,2848.0
292.2948,2860.0
292.3641,3012.0
292.4334,2763.0
292.5026,2383.0
292.5719,2598.0
292.6412,2976.0
292.7104,3484.0
292.7797,3529.0
292.8489,3791.0
292.9182,3045.0
292.9875,2582.0
293.0567,2446.0
293.1259,2556.0
293.1952,2397.0
293.2644,2804.0
293.3336,3003.0
293.4029,3109.0
293.4721,3012.0
293.5413,3102.0
293.6106,2408.0
293.6798,2597.0
293.749,2394.0
293.8182,2392.0
293.8875,2541.0
293.9566,3140.0
294.0259,2592.0
294.0951,2373.0
294.1642,2324.0
294.2334,2264.0
294.3026,2144.0
294.3718,2284.0
294.441,2578.0
294.5102,2676.0
294.5794,2342.0
294.6485,2774.0
294.7177,3152.0
294.7869,3565.0
294.8561,3344.0
294.9253,3643.0
294.9944,2759.0
295.0636,2302.0
295.1327,2134.0
295.2019,2170.0
295.271,2175.0
295.3402,2699.0
295.4093,2811.0
295.4785,2233.0
295.5476,1895.0
295.6168,1879.0
295.6859,1839.0
295.755,2043.0
295.8241,1838.0
295.8932,1867.0
295.9623,2033.0
296.0315,2095.0
296.1006,1949.0
296.1697,2215.0
296.2388,1899.0
296.3079,1892.0
296.377,1953.0
296.4461,2140.0
296.5152,2349.0
296.5843,2453.0
296.6534,2374.0
296.7225,2570.0
296.7916,2234.0
296.8606,2202.0
296.9297,2390.0
296.9988,2801.0
297.0679,2899.0
297.137,3399.0
297.206,3857.0
297.2751,3083.0
297.3441,2626.0
297.4132,2147.0
297.4823,1849.0
297.5513,1942.0
297.6204,1929.0
297.6894,2121.0
297.7584,1967.0
297.8275,2234.0
297.8965,2513.0
297.9655,3580.0
298.0346,2966.0
298.1036,2539.0
298.1726,2505.0
298.2417,2436.0
298.3106,2496.0
298.3797,3259.0
298.4487,3743.0
298.5177,5024.0
298.5867,4478.0
298.6557,3626.0
298.7247,2783.0
298.7937,2595.0
298.8627,2778.0
298.9317,3081.0
299.0007,2297.0
299.0696,2007.0
299.1386,1829.0
299.2076,2079.0
299.2766,2022.0
299.3456,1980.0
299.4145,2235.0
299.4835,2296.0
299.5524,1963.0
299.6214,1937.0
299.6903,1870.0
299.7593,1905.0
299.8282,1788.0
299.8972,2033.0
299.9661,2352.0
300.0351,2391.0
300.104,2526.0
300.173,2438.0
300.2419,2720.0
300.3108,2910.0
300.3797,2459.0
300.4487,2173.0
300.5176,1985.0
300.5865,1790.0
300.6554,1731.0
300.7243,1921.0
300.7932,1938.0
300.8621,2026.0
300.931,1903.0
300.9999,2077.0
301.0688,1816.0
301.1377,2053.0
301.2066,2329.0
301.2755,2129.0
301.3444,2086.0
301.4132,2396.0
301.4821,2774.0
301.551,2816.0
301.6199,2228.0
301.6887,2185.0
301.7576,2460.0
301.8265,2427.0
301.8953,2414.0
301.9642,2418.0
302.033,2892.0
302.1019,3494.0
302.1707,2889.0
302.2396,2283.0
302.3084,1835.0
302.3772,1974.0
302.4461,2317.0
302.5149,2232.0
302.5837,2469.0
302.6526,2625.0
302.7214,2323.0
302.7902,2162.0
302.859,1912.0
302.9278,1862.0
302.9966,1976.0
303.0654,2129.0
303.1342,1979.0
303.203,1840.0
303.2718,1627.0
303.3406,1772.0
303.4094,1712.0
303.4781,1769.0
303.547,1664.0
303.6158,1755.0
303.6845,1920.0
303.7533,2392.0
303.8221,2126.0
303.8908,1996.0
303.9596,1985.0
304.0284,2496.0
304.0971,3112.0
304.1659,2955.0
304.2346,2384.0
304.3034,1936.0
304.3721,1722.0
304.4409,1686.0
304.5096,1641.0
304.5784,1710.0
304.6471,1610.0
304.7158,1987.0
304.7845,2249.0
304.8533,2084.0
304.922,1991.0
304.9907,2737.0
305.0594,2963.0
305.1281,2420.0
305.1969,1842.0
305.2656,1823.0
305.3343,1742.0
305.403,2043.0
305.4717,1862.0
305.5403,1829.0
305.609,1683.0
305.6778,1877.0
305.7464,2391.0
305.8151,2239.0
305.8838,1986.0
305.9525,1941.0
306.0211,1542.0
306.0898,1519.0
306.1585,1575.0
306.2271,1701.0
306.2958,1476.0
306.3645,1561.0
306.4331,1451.0
306.5017,1607.0
306.5704,1524.0
306.6391,1672.0
306.7077,1792.0
306.7763,1807.0
306.845,1437.0
306.9136,1386.0
306.9822,1342.0
307.0508,1424.0
307.1195,1339.0
307.1881,1396.0
307.2567,1357.0
307.3253,1519.0
307.3939,1504.0
307.4625,1589.0
307.5312,1606.0
307.5998,1890.0
307.6684,1657.0
307.7369,1788.0
307.8055,1632.0
307.8741,1577.0
307.9427,1405.0
308.0113,1528.0
308.0799,1470.0
308.1484,1480.0
308.217,1360.0
308.2856,1448.0
308.3542,1482.0
308.4227,1621.0
308.4913,1394.0
308.5598,1434.0
308.6284,1306.0
308.6969,1453.0
308.7655,1378.0
308.834,1427.0
308.9026,1315.0
308.9711,1327.0
309.0396,1290.0
309.1082,1417.0
309.1767,1427.0
309.2452,1513.0
309.3138,1553.0
309.3823,1687.0
309.4508,1410.0
309.5193,1555.0
309.5878,1508.0
309.6563,1614.0
309.7249,1419.0
309.7933,1517.0
309.8618,1513.0
309.9303,1622.0
309.9988,1897.0
310.0673,2047.0
310.1358,2088.0
310.2043,2048.0
310.2728,1515.0
310.3412,1478.0
310.4097,1393.0
310.4781,1486.0
310.5466,1454.0
310.6151,1541.0
310.6836,1487.0
310.752,1608.0
310.8205,1499.0
310.8889,1475.0
310.9574,1408.0
311.0258,1437.0
311.0943,1420.0
311.1627,1515.0
311.2311,1371.0
311.2996,1510.0
311.368,1520.0
311.4364,1614.0
311.5049,1635.0
311.5733,1821.0
311.6417,1781.0
311.7101,2142.0
311.7785,2331.0
311.8469,2893.0
311.9153,2806.0
311.9837,3050.0
312.0521,3243.0
312.1205,2731.0
312.1889,2406.0
312.2573,2425.0
312.3257,2537.0
312.3941,2731.0
312.4624,3543.0
312.5308,3537.0
312.5992,2684.0
312.6675,2380.0
312.7359,2101.0
312.8043,2157.0
312.8727,2296.0
312.941,2430.0
313.0093,2482.0
313.0777,2786.0
313.1461,3324.0
313.2144,4194.0
313.2827,3653.0
313.3511,2863.0
313.4194,2595.0
313.4877,2438.0
313.5561,2269.0
313.6244,2346.0
313.6927,2363.0
313.761,2133.0
313.8294,1701.0
313.8977,1722.0
313.966,1637.0
314.0343,1799.0
314.1026,1596.0
314.1709,1584.0
314.2392,1531.0
314.3075,1594.0
314.3758,1499.0
314.4441,1660.0
314.5124,1584.0
314.5806,1661.0
314.6489,1613.0
314.7172,1959.0
314.7855,1760.0
314.8537,1644.0
314.922,1538.0
314.9903,1744.0
315.0585,1577.0
315.1268,1634.0
315.195,1690.0
315.2633,1815.0
315.3315,1704.0
315.3998,1778.0
315.468,1707.0
315.5362,1669.0
315.6045,1481.0
315.6727,1482.0
315.7409,1451.0
315.8092,1585.0
315.8774,1444.0
315.9456,1496.0
316.0138,1389.0
316.082,1509.0
316.1502,1338.0
316.2184,1516.0
316.2867,1446.0
316.3549,1498.0
316.423,1438.0
316.4912,1471.0
316.5594,1374.0
316.6276,1491.0
316.6958,1473.0
316.764,1665.0
316.8322,1565.0
316.9003,1567.0
316.9685,1455.0
317.0367,1614.0
317.1049,1480.0
317.173,1562.0
317.2411,1485.0
317.3093,1479.0
317.3774,1345.0
317.4456,1508.0
317.5137,1435.0
317.5819,1526.0
317.65,1353.0
317.7182,1626.0
317.7863,1616.0
317.8545,1707.0
317.9225,1753.0
317.9907,2062.0
318.0588,2407.0
318.1269,2450.0
318.195,1985.0
318.2631,1860.0
318.3312,1777.0
318.3994,1681.0
318.4675,1581.0
318.5355,1608.0
318.6036,1524.0
318.6717,1694.0
318.7398,1620.0
318.8079,1656.0
318.876,1564.0
318.9441,1530.0
319.0121,1435.0
319.0802,1528.0
319.1483,1498.0
319.2164,1634.0
319.2844,1673.0
319.3525,1909.0
319.4205,1832.0
319.4886,1833.0
319.5566,1751.0
319.6247,2120.0
319.6927,2564.0
319.7608,2468.0
319.8288,2000.0
319.8968,1839.0
319.9648,1710.0
320.0329,1782.0
320.1009,1622.0
320.1689,1676.0
320.237,1559.0
320.305,1627.0
320.373,1569.0
320.441,1625.0
320.509,1608.0
320.577,1639.0
320.645,1511.0
320.713,1634.0
320.781,1682.0
320.849,2028.0
320.917,2417.0
320.985,2455.0
321.0529,2257.0
321.1209,2299.0
321.1889,2226.0
321.2568,2260.0
321.3248,2387.0
321.3928,2300.0
321.4608,1989.0
321.5287,1893.0
321.5966,1926.0
321.6646,2129.0
321.7325,2254.0
321.8005,2126.0
321.8684,1906.0
321.9364,2025.0
322.0043,1840.0
322.0722,1793.0
322.1401,1833.0
322.2081,1981.0
322.276,1662.0
322.344,1716.0
322.4119,1736.0
322.4797,1850.0
322.5477,2106.0
322.6156,2037.0
322.6835,1874.0
322.7514,2278.0
322.8193,2087.0
322.8871,1881.0
322.955,1642.0
323.0229,1713.0
323.0908,1621.0
323.1588,1739.0
323.2266,1732.0
323.2945,2087.0
323.3623,2020.0
323.4302,1980.0
323.4981,1577.0
323.5659,1596.0
323.6338,1547.0
323.7016,1578.0
323.7695,1680.0
323.8373,1818.0
323.9052,1814.0
323.973,1679.0
324.0409,1457.0
324.1087,1546.0
324.1765,1415.0
324.2444,1559.0
324.3122,1569.0
324.38,1732.0
324.4479,1515.0
324.5157,1569.0
324.5834,1619.0
324.6512,1830.0
324.7191,2310.0
324.7869,2129.0
324.8547,1700.0
324.9225,1559.0
324.9903,1441.0
325.058,1615.0
325.1259,1516.0
325.1936,1520.0
325.2614,1427.0
325.3292,1542.0
325.397,1507.0
325.4647,1548.0
325.5325,1444.0
325.6002,1419.0
325.668,1399.0
325.7358,1581.0
325.8036,1540.0
325.8713,1788.0
325.939,1543.0
326.0068,1471.0
326.0745,1324.0
326.1422,1406.0
326.21,1292.0
326.2777,1437.0
326.3455,1289.0
326.4132,1510.0
326.4809,1359.0
326.5486,1500.0
326.6164,1324.0
326.6841,1418.0
326.7518,1399.0
326.8195,1497.0
326.8872,1460.0
326.9549,1692.0
327.0226,1561.0
327.0903,1679.0
327.158,1448.0
327.2256,1506.0
327.2933,1452.0
327.361,1900.0
327.4287,1725.0
327.4964,1500.0
327.5641,1363.0
327.6317,1398.0
327.6994,1316.0
327.767,1442.0
327.8347,1196.0
327.9023,1417.0
327.97,1369.0
328.0376,1498.0
328.1053,1345.0
328.1729,1362.0
328.2406,1376.0
328.3082,1414.0
328.3759,1317.0
328.4435,1380.0
328.5111,1363.0
328.5787,1504.0
328.6463,1655.0
328.7139,1656.0
328.7816,1380.0
328.8492,1459.0
328.9168,1328.0
328.9843,1439.0
329.052,1388.0
329.1196,1540.0
329.1872,1579.0
329.2548,1554.0
329.3224,1321.0
329.3899,1386.0
329.4575,1416.0
329.5251,1653.0
329.5927,1399.0
329.6602,1356.0
329.7278,1265.0
329.7953,1332.0
329.8629,1216.0
329.9305,1327.0
329.998,1122.0
330.0656,1266.0
330.1331,1252.0
330.2007,1272.0
330.2682,1303.0
330.3358,1323.0
330.4033,1283.0
330.4708,1504.0
330.5383,1584.0
330.6059,2083.0
330.6734,1971.0
330.7409,1761.0
330.8084,1414.0
330.876,1450.0
330.9435,1393.0
331.011,1535.0
331.0784,1438.0
331.1459,1723.0
331.2134,1651.0
331.2809,1524.0
331.3484,1439.0
331.4159,1541.0
331.4834,1501.0
331.5508,1605.0
331.6183,1304.0
331.6858,1329.0
331.7533,1210.0
331.8207,1260.0
331.8882,1264.0
331.9557,1340.0
332.0231,1384.0
332.0906,1407.0
332.1581,1320.0
332.2255,1502.0
332.2929,1426.0
332.3604,1722.0
332.4278,1643.0
332.4952,1490.0
332.5627,1307.0
332.6301,1333.0
332.6975,1175.0
332.7649,1377.0
332.8323,1339.0
332.8997,1493.0
332.9672,1282.0
333.0346,1353.0
333.102,1206.0
333.1694,1359.0
333.2368,1280.0
333.3042,1327.0
333.3716,1322.0
333.439,1569.0
333.5063,1695.0
333.5737,1804.0
333.6411,1599.0
333.7085,1537.0
333.7758,1398.0
333.8432,1497.0
333.9106,1582.0
333.9779,1723.0
334.0453,1478.0
334.1126,1593.0
334.18,1626.0
334.2473,1793.0
334.3147,1465.0
334.382,1449.0
334.4494,1336.0
334.5167,1401.0
334.584,1364.0
334.6514,1482.0
334.7187,1370.0
334.786,1586.0
334.8533,1370.0
334.9206,1382.0
334.9879,1235.0
335.0553,1329.0
335.1226,1221.0
335.1899,1313.0
335.2572,1305.0
335.3245,1361.0
335.3918,1320.0
335.459,1378.0
335.5263,1352.0
335.5936,1488.0
335.6609,1494.0
335.7282,1764.0
335.7954,1923.0
335.8627,2048.0
335.93,1782.0
335.9973,2123.0
336.0645,1886.0
336.1318,1837.0
336.199,1528.0
336.2662,1501.0
336.3335,1335.0
336.4008,1491.0
336.468,1358.0
336.5352,1660.0
336.6024,1784.0
336.6697,2025.0
336.7369,2651.0
336.8041,3015.0
336.8714,2210.0
336.9386,2136.0
337.0058,1662.0
337.073,1603.0
337.1402,1435.0
337.2074,1491.0
337.2746,1292.0
337.3418,1341.0
337.409,1365.0
337.4762,1375.0
337.5434,1265.0
337.6106,1380.0
337.6777,1268.0
337.7449,1456.0
337.8121,1513.0
337.8792,1648.0
337.9464,1828.0
338.0135,2240.0
338.0807,1900.0
338.1479,1616.0
338.2151,1496.0
338.2822,1584.0
338.3493,1356.0
338.4165,1352.0
338.4836,1146.0
338.5508,1282.0
338.6179,1148.0
338.6851,1190.0
338.7521,1180.0
338.8193,1281.0
338.8864,1209.0
338.9535,1288.0
339.0206,1323.0
339.0878,1638.0
339.1548,1488.0
339.222,1742.0
339.289,1846.0
339.3561,1715.0
339.4233,1483.0
339.4904,1462.0
339.5574,1295.0
339.6245,1259.0
339.6916,1207.0
339.7587,1275.0
339.8257,1227.0
339.8929,1451.0
339.9599,1281.0
340.0269,1353.0
340.094,1263.0
340.1611,1519.0
340.2281,1609.0
340.2952,1926.0
340.3622,1688.0
340.4293,1591.0
340.4963,1413.0
340.5633,1516.0
340.6304,1591.0
340.6974,1922.0
340.7645,1911.0
340.8315,2344.0
340.8985,1966.0
340.9655,1563.0
341.0325,1351.0
341.0995,1423.0
341.1665,1338.0
341.2335,1431.0
341.3005,1647.0
341.3675,1723.0
341.4345,2013.0
341.5015,1941.0
341.5685,1443.0
341.6355,1405.0
341.7025,1315.0
341.7694,1482.0
341.8364,1388.0
341.9034,1465.0
341.9704,1436.0
342.0373,1747.0
342.1043,1851.0
342.1712,2040.0
342.2382,2292.0
342.3051,2136.0
342.3721,1803.0
342.4391,1635.0
342.506,1440.0
342.5729,1522.0
342.6398,1542.0
342.7068,1747.0
342.7737,1431.0
342.8406,1430.0
342.9076,1241.0
342.9745,1305.0
343.0414,1231.0
343.1083,1371.0
343.1752,1429.0
343.2421,1678.0
343.309,2118.0
343.3759,1857.0
343.4428,1505.0
343.5097,1468.0
343.5766,1397.0
343.6434,1475.0
343.7104,1432.0
343.7772,1440.0
343.8441,1388.0
343.9109,1520.0
343.9778,1763.0
344.0447,2282.0
344.1116,2086.0
344.1784,1836.0
344.2453,1602.0
344.3121,1639.0
344.3789,1621.0
344.4458,1681.0
344.5127,1654.0
344.5795,1949.0
344.6463,1739.0
344.7131,1610.0
344.78,1354.0
344.8468,1379.0
344.9136,1208.0
344.9805,1393.0
345.0473,1327.0
345.1141,1381.0
345.1809,1447.0
345.2477,1634.0
345.3145,1556.0
345.3813,1455.0
345.4481,1368.0
345.5149,1429.0
345.5816,1309.0
345.6484,1504.0
345.7152,1511.0
345.782,1878.0
345.8488,1834.0
345.9155,1620.0
345.9823,1514.0
346.049,1643.0
346.1158,1797.0
346.1826,1675.0
346.2493,1388.0
346.3161,1351.0
346.3828,1249.0
346.4496,1420.0
346.5163,1423.0
346.5831,1566.0
346.6498,1309.0
346.7165,1430.0
346.7832,1302.0
346.85,1399.0
346.9167,1285.0
346.9834,1330.0
347.0501,1297.0
347.1168,1363.0
347.1835,1541.0
347.2502,1632.0
347.3169,1393.0
347.3836,1500.0
347.4503,1455.0
347.517,1782.0
347.5837,1526.0
347.6504,1558.0
347.717,1328.0
347.7837,1301.0
347.8504,1185.0
347.9171,1259.0
347.9837,1191.0
348.0504,1328.0
348.1171,1314.0
348.1837,1282.0
348.2504,1379.0
348.317,1501.0
348.3837,1348.0
348.4503,1343.0
348.5169,1245.0
348.5836,1313.0
348.6502,1220.0
348.7169,1278.0
348.7835,1241.0
348.8501,1386.0
348.9167,1360.0
348.9833,1636.0
349.0499,1693.0
349.1165,1502.0
349.1832,1485.0
349.2498,2020.0
349.3163,1684.0
349.3829,1544.0
349.4495,1333.0
349.5161,1450.0
349.5827,1338.0
349.6493,1438.0
349.7159,1416.0
349.7824,1500.0
349.849,1273.0
349.9156,1327.0
349.9821,1203.0
350.0487,1366.0
350.1153,1232.0
350.1818,1216.0
350.2484,1171.0
350.3149,1237.0
350.3814,1157.0
350.448,1242.0
350.5146,1168.0
350.5811,1297.0
350.6476,1222.0
350.7141,1322.0
350.7807,1261.0
350.8472,1334.0
350.9137,1286.0
350.9802,1641.0
351.0467,1533.0
351.1132,1392.0
351.1797,1373.0
351.2462,1441.0
351.3127,1540.0
351.3792,1744.0
351.4457,1900.0
351.5122,1916.0
351.5787,1424.0
351.6451,1376.0
351.7116,1250.0
351.7781,1354.0
351.8446,1294.0
351.911,1454.0
351.9775,1330.0
352.044,1551.0
352.1104,1615.0
352.1769,1541.0
352.2433,1487.0
352.3098,1619.0
352.3762,2071.0
352.4427,2399.0
352.5091,1892.0
352.5755,2001.0
352.642,1711.0
352.7084,1543.0
352.7748,1415.0
352.8412,1390.0
352.9077,1418.0
352.9741,1487.0
353.0405,1315.0
353.1068,1463.0
353.1732,1397.0
353.2396,1537.0
353.306,1389.0
353.3724,1443.0
353.4388,1363.0
353.5052,1486.0
353.5716,1458.0
353.638,1540.0
353.7043,1395.0
353.7707,1407.0
353.8371,1329.0
353.9034,1439.0
353.9698,1436.0
354.0362,1577.0
354.1025,1663.0
354.1689,1724.0
354.2352,1453.0
354.3016,1470.0
354.3679,1366.0
354.4342,1455.0
354.5005,1374.0
354.5669,1486.0
354.6332,1365.0
354.6996,1481.0
354.7659,1525.0
354.8322,1461.0
354.8985,1365.0
354.9648,1404.0
355.0311,1374.0
355.0974,1464.0
355.1637,1398.0
355.23,1594.0
355.2963,1642.0
355.3625,1827.0
355.4289,1760.0
355.4952,1883.0
355.5614,1499.0
355.6277,1699.0
355.694,1551.0
355.7603,1762.0
355.8265,1853.0
355.8928,1653.0
355.959,1331.0
356.0253,1435.0
356.0916,1393.0
356.1578,1388.0
356.224,1344.0
356.2903,1499.0
356.3565,1639.0
356.4228,1950.0
356.489,2408.0
356.5552,2658.0
356.6214,2297.0
356.6876,1955.0
356.7539,1761.0
356.8201,2118.0
356.8863,2413.0
356.9525,3230.0
357.0187,2923.0
357.0849,2268.0
357.1511,1959.0
357.2173,1786.0
357.2835,1625.0
357.3497,1769.0
357.4158,1726.0
357.482,1709.0
357.5482,1707.0
357.6144,1752.0
357.6805,1852.0
357.7467,2313.0
357.8128,2964.0
357.879,3029.0
357.9452,2480.0
358.0114,2746.0
358.0775,3472.0
358.1436,3176.0
358.2097,2252.0
358.2759,1892.0
358.342,1865.0
358.4082,2300.0
358.4743,2542.0
358.5404,2658.0
358.6065,2422.0
358.6726,2202.0
358.7387,1666.0
358.8049,1593.0
358.871,1423.0
358.9371,1507.0
359.0032,1373.0
359.0693,1561.0
359.1353,1642.0
359.2014,1805.0
359.2676,2407.0
359.3336,2746.0
359.3997,2010.0
359.4658,1673.0
359.5318,1410.0
359.5979,1439.0
359.664,1345.0
359.7301,1507.0
359.7961,1370.0
359.8622,1415.0
359.9282,1321.0
359.9943,1420.0
360.0603,1361.0
360.1264,1519.0
360.1924,1515.0
360.2585,1784.0
360.3244,1850.0
360.3905,2090.0
360.4565,2583.0
360.5225,2857.0
360.5885,2470.0
360.6546,2351.0
360.7206,1957.0
360.7866,2199.0
360.8526,2616.0
360.9185,2213.0
360.9846,1955.0
361.0506,1746.0
361.1165,1447.0
361.1825,1538.0
361.2485,1426.0
361.3145,1489.0
361.3805,1425.0
361.4465,1421.0
361.5124,1349.0
361.5784,1481.0
361.6443,1612.0
361.7103,1914.0
361.7762,2298.0
361.8422,3142.0
361.9082,2844.0
361.9741,2148.0
362.04,1703.0
362.106,1899.0
362.1719,1723.0
362.2379,1554.0
362.3038,1392.0
362.3697,1383.0
362.4356,1315.0
362.5015,1357.0
362.5675,1237.0
362.6334,1314.0
362.6993,1267.0
362.7652,1329.0
362.8311,1248.0
362.8969,1592.0
362.9629,1467.0
363.0287,2003.0
363.0947,2622.0
363.1605,2536.0
363.2264,1844.0
363.2923,1613.0
363.3582,1393.0
363.424,1497.0
363.4899,1382.0
363.5557,1468.0
363.6216,1492.0
363.6874,1534.0
363.7533,1496.0
363.8191,1579.0
363.885,1494.0
363.9508,1746.0
364.0167,1685.0
364.0825,1582.0
364.1483,1413.0
364.2142,1487.0
364.28,1305.0
364.3458,1384.0
364.4116,1257.0
364.4774,1468.0
364.5432,1457.0
364.609,1576.0
364.6748,1852.0
364.7406,2368.0
364.8065,2022.0
364.8722,1910.0
364.938,1720.0
365.0038,1598.0
365.0696,1598.0
365.1354,1635.0
365.2011,1327.0
365.2669,1336.0
365.3326,1203.0
365.3984,1285.0
365.4642,1225.0
365.5299,1351.0
365.5957,1148.0
365.6614,1313.0
365.7272,1204.0
365.7929,1266.0
365.8587,1177.0
365.9244,1330.0
365.9902,1130.0
366.0559,1214.0
366.1216,1191.0
366.1873,1250.0
366.253,1169.0
366.3188,1253.0
366.3845,1231.0
366.4502,1279.0
366.5159,1183.0
366.5816,1268.0
366.6473,1218.0
366.713,1233.0
366.7787,1203.0
366.8444,1353.0
366.91,1314.0
366.9757,1403.0
367.0414,1134.0
367.1071,1195.0
367.1727,1068.0
367.2384,1181.0
367.3041,1139.0
367.3697,1265.0
367.4354,1123.0
367.501,1256.0
367.5667,1206.0
367.6323,1395.0
367.698,1564.0
367.7636,1609.0
367.8292,1346.0
367.8948,1469.0
367.9605,1453.0
368.0261,1404.0
368.0918,1234.0
368.1573,1481.0
368.223,1352.0
368.2885,1440.0
368.3542,1420.0
368.4198,1407.0
368.4854,1340.0
368.551,1426.0
368.6165,1452.0
368.6821,1824.0
368.7477,1663.0
368.8133,1482.0
368.8789,1349.0
368.9445,1308.0
369.01,1280.0
369.0756,1299.0
369.1411,1183.0
369.2067,1288.0
369.2723,1154.0
369.3379,1298.0
369.4034,1303.0
369.4689,1301.0
369.5345,1116.0
369.6,1215.0
369.6656,1147.0
369.7311,1197.0
369.7966,1130.0
369.8622,1240.0
369.9277,1147.0
369.9932,1265.0
370.0587,1192.0
370.1242,1247.0
370.1897,1150.0
370.2552,1233.0
370.3207,1222.0
370.3862,1348.0
370.4517,1313.0
370.5172,1585.0
370.5827,1392.0
370.6482,1431.0
370.7136,1482.0
370.7791,1538.0
370.8446,1656.0
370.9101,1636.0
370.9756,1241.0
371.041,1263.0
371.1064,1101.0
371.1719,1178.0
371.2373,1170.0
371.3028,1272.0
371.3683,1141.0
371.4337,1264.0
371.4991,1215.0
371.5646,1347.0
371.63,1264.0
371.6954,1314.0
371.7608,1302.0
371.8263,1525.0
371.8917,1867.0
371.9571,2148.0
372.0225,1735.0
372.0879,1601.0
372.1533,1492.0
372.2187,1625.0
372.2841,1336.0
372.3495,1381.0
372.4149,1244.0
372.4803,1296.0
372.5457,1250.0
372.611,1436.0
372.6764,1598.0
372.7418,1770.0
372.8071,1356.0
372.8725,1381.0
372.9379,1296.0
373.0032,1401.0
373.0686,1351.0
373.1339,1538.0
373.1992,1586.0
373.2646,1954.0
373.3299,1986.0
373.3953,2793.0
373.4606,3029.0
373.5259,2437.0
373.5912,2011.0
373.6566,2229.0
373.7219,1886.0
373.7872,1698.0
373.8525,1454.0
373.9178,1355.0
373.9831,1244.0
374.0484,1395.0
374.1137,1305.0
374.179,1491.0
374.2443,1811.0
374.3096,2248.0
374.3749,2041.0
374.4401,1930.0
374.5054,2129.0
374.5706,1993.0
374.636,1744.0
374.7012,1862.0
374.7665,2067.0
374.8318,2500.0
374.897,2800.0
374.9622,2348.0
375.0275,1557.0
375.0927,1455.0
375.158,1192.0
375.2232,1250.0
375.2885,1244.0
375.3537,1262.0
375.4189,1157.0
375.4841,1270.0
375.5493,1229.0
375.6145,1480.0
375.6797,1663.0
375.745,2354.0
375.8101,2157.0
375.8754,1734.0
375.9406,1446.0
376.0057,1399.0
376.071,1253.0
376.1361,1352.0
376.2013,1309.0
376.2665,1719.0
376.3317,2057.0
376.3969,1876.0
376.462,1742.0
376.5272,1932.0
376.5923,1655.0
376.6575,1984.0
376.7226,1632.0
376.7878,1513.0
376.8529,1196.0
376.9181,1273.0
376.9832,1144.0
377.0483,1134.0
377.1135,1014.0
377.1786,1116.0
377.2437,1118.0
377.3089,1102.0
377.374,1071.0
377.4391,1165.0
377.5042,1136.0
377.5693,1149.0
377.6344,1077.0
377.6995,1137.0
377.7646,1118.0
377.8297,1146.0
377.8948,1114.0
377.9599,1134.0
378.025,1056.0
378.09,1141.0
378.1551,1099.0
378.2202,1181.0
378.2852,1135.0
378.3503,1182.0
