Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,4661.0
284.2383,5061.0
284.3079,6582.0
284.3775,6405.0
284.4471,4559.0
284.5168,3750.0
284.5864,3440.0
284.656,3753.0
284.7256,3778.0
284.7952,4181.0
284.8648,4803.0
284.9344,5768.0
285.004,6686.0
285.0736,5511.0
285.1432,5160.0
285.2128,4749.0
285.2823,3898.0
285.3519,3983.0
285.4215,3919.0
285.4911,4796.0
285.5606,5926.0
285.6302,5759.0
285.6998,5019.0
285.7693,5061.0
285.8389,5490.0
285.9084,5787.0
285.978,4421.0
286.0475,4267.0
286.1171,4814.0
286.1866,4561.0
286.2562,5427.0
286.3257,4938.0
286.3952,4493.0
286.4648,5185.0
286.5343,6400.0
286.6039,5955.0
286.6733,6175.0
286.7429,6040.0
286.8124,4886.0
286.8819,3944.0
286.9514,3537.0
287.0209,3993.0
287.0904,4118.0
287.1599,3959.0
287.2294,3928.0
287.299,4264.0
287.3684,4938.0
287.4379,4539.0
287.5074,4523.0
287.5769,5670.0
287.6464,6094.0
287.7159,4619.0
287.7853,3691.0
287.8548,3419.0
287.9243,3119.0
287.9937,3137.0
288.0632,3377.0
288.1327,3589.0
288.2021,3245.0
288.2716,2931.0
288.341,2742.0
288.4105,2872.0
288.4799,2494.0
288.5493,2676.0
288.6188,2585.0
288.6882,2885.0
288.7577,3082.0
288.8271,3365.0
288.8965,4002.0
288.9659,4840.0
289.0354,4056.0
289.1048,3811.0
289.1742,3702.0
289.2436,3447.0
289.313,3358.0
289.3824,3442.0
289.4518,3755.0
289.5212,3901.0
289.5906,3893.0
289.66,4781.0
289.7294,4563.0
289.7988,4445.0
289.8682,4440.0
289.9376,3882.0
290.007,3130.0
290.0764,2741.0
290.1457,2430.0
290.2151,2400.0
290.2844,2345.0
290.3538,2467.0
290.4232,2264.0
290.4925,2209.0
290.5619,2102.0
290.6312,2226.0
290.7006,2069.0
290.7699,2236.0
290.8393,2154.0
290.9086,2343.0
290.978,2299.0
291.0473,2512.0
291.1166,2656.0
291.1859,2713.0
291.2553,2333.0
291.3246,2283.0
291.3939,2238.0
291.4632,2302.0
291.5325,2452.0
291.6018,2466.0
291.6712,2207.0
291.7405,2305.0
291.8098,2363.0
291.8791,2550.0
291.9484,2399.0
292.0176,2711.0
292.0869,3154.0
292.1562,3873.0
292.2255,3531.0
292.2948,3361.0
292.3641,3687.0
292.4334,3361.0
292.5026,2968.0
292.5719,3229.0
292.6412,3728.0
292.7104,4429.0
292.7797,4314.0
292.8489,4592.0
292.9182,3704.0
292.9875,3220.0
293.0567,2952.0
293.1259,3051.0
293.1952,2862.0
293.2644,3362.0
293.3336,3622.0
293.4029,3894.0
293.4721,3657.0
293.5413,3707.0
293.6106,2975.0
293.6798,3069.0
293.749,2951.0
293.8182,2904.0
293.8875,3209.0
293.9566,3929.0
294.0259,3130.0
294.0951,2897.0
294.1642,2786.0
294.2334,2806.0
294.3026,2612.0
294.3718,2803.0
294.441,3130.0
294.5102,3145.0
294.5794,3063.0
294.6485,3332.0
294.7177,3689.0
294.7869,4421.0
294.8561,4158.0
294.9253,4715.0
294.9944,3456.0
295.0636,2786.0
295.1327,2570.0
295.2019,2439.0
295.271,2711.0
295.3402,3264.0
295.4093,3511.0
295.4785,2669.0
295.5476,2221.0
295.6168,2239.0
295.6859,2156.0
295.755,2383.0
295.8241,2182.0
295.8932,2318.0
295.9623,2375.0
296.0315,2582.0
296.1006,2259.0
296.1697,2457.0
296.2388,2271.0
296.3079,2177.0
296.377,2337.0
296.4461,2709.0
296.5152,2862.0
296.5843,2979.0
296.6534,2966.0
296.7225,3212.0
296.7916,2678.0
296.8606,2713.0
296.9297,2767.0
296.9988,3497.0
297.0679,3590.0
297.137,4227.0
297.206,4774.0
297.2751,3629.0
297.3441,3146.0
297.4132,2557.0
297.4823,2183.0
297.5513,2387.0
297.6204,2402.0
297.6894,2493.0
297.7584,2402.0
297.8275,2693.0
297.8965,3071.0
297.9655,4233.0
298.0346,3656.0
298.1036,3189.0
298.1726,3084.0
298.2417,3089.0
298.3106,3202.0
298.3797,4116.0
298.4487,4680.0
298.5177,6084.0
298.5867,5632.0
298.6557,4583.0
298.7247,3568.0
298.7937,3252.0
298.8627,3406.0
298.9317,3728.0
299.0007,2785.0
299.0696,2482.0
299.1386,2244.0
299.2076,2433.0
299.2766,2462.0
299.3456,2348.0
299.4145,2749.0
299.4835,2868.0
299.5524,2346.0
299.6214,2289.0
299.6903,2258.0
299.7593,2170.0
299.8282,2184.0
299.8972,2455.0
299.9661,2818.0
300.0351,2937.0
300.104,3115.0
300.173,3024.0
300.2419,3427.0
300.3108,3691.0
300.3797,3122.0
300.4487,2679.0
300.5176,2342.0
300.5865,2111.0
300.6554,2095.0
300.7243,2299.0
300.7932,2403.0
300.8621,2399.0
300.931,2371.0
300.9999,2417.0
301.0688,2205.0
301.1377,2455.0
301.2066,2921.0
301.2755,2503.0
301.3444,2502.0
301.4132,2986.0
301.4821,3347.0
301.551,3450.0
301.6199,2775.0
301.6887,2545.0
301.7576,3045.0
301.8265,2947.0
301.8953,3037.0
301.9642,2967.0
302.033,3510.0
302.1019,4282.0
302.1707,3747.0
302.2396,2710.0
302.3084,2243.0
302.3772,2459.0
302.4461,2791.0
302.5149,2701.0
302.5837,3053.0
302.6526,3207.0
302.7214,2835.0
302.7902,2553.0
302.859,2234.0
302.9278,2232.0
302.9966,2471.0
303.0654,2503.0
303.1342,2370.0
303.203,2193.0
303.2718,1920.0
303.3406,2023.0
303.4094,1979.0
303.4781,2053.0
303.547,1902.0
303.6158,2096.0
303.6845,2303.0
303.7533,2903.0
303.8221,2566.0
303.8908,2411.0
303.9596,2390.0
304.0284,2989.0
304.0971,3665.0
304.1659,3655.0
304.2346,2797.0
304.3034,2331.0
304.3721,1998.0
304.4409,1944.0
304.5096,1905.0
304.5784,1974.0
304.6471,1925.0
304.7158,2433.0
304.7845,2700.0
304.8533,2526.0
304.922,2441.0
304.9907,3310.0
305.0594,3554.0
305.1281,2904.0
305.1969,2177.0
305.2656,2110.0
305.3343,2069.0
305.403,2427.0
305.4717,2250.0
305.5403,2124.0
305.609,2017.0
305.6778,2282.0
305.7464,2843.0
305.8151,2569.0
305.8838,2418.0
305.9525,2322.0
306.0211,1841.0
306.0898,1899.0
306.1585,1698.0
306.2271,1987.0
306.2958,1757.0
306.3645,1812.0
306.4331,1659.0
306.5017,1897.0
306.5704,1803.0
306.6391,1842.0
306.7077,2084.0
306.7763,2127.0
306.845,1670.0
306.9136,1593.0
306.9822,1495.0
307.0508,1586.0
307.1195,1569.0
307.1881,1571.0
307.2567,1560.0
307.3253,1723.0
307.3939,1683.0
307.4625,1794.0
307.5312,1871.0
307.5998,2202.0
307.6684,1959.0
307.7369,2069.0
307.8055,1917.0
307.8741,1813.0
307.9427,1603.0
308.0113,1811.0
308.0799,1684.0
308.1484,1658.0
308.217,1554.0
308.2856,1651.0
308.3542,1763.0
308.4227,1822.0
308.4913,1483.0
308.5598,1595.0
308.6284,1499.0
308.6969,1615.0
308.7655,1589.0
308.834,1593.0
308.9026,1519.0
308.9711,1561.0
309.0396,1383.0
309.1082,1646.0
309.1767,1638.0
309.2452,1717.0
309.3138,1792.0
309.3823,1945.0
309.4508,1681.0
309.5193,1737.0
309.5878,1722.0
309.6563,1766.0
309.7249,1674.0
309.7933,1736.0
309.8618,1758.0
309.9303,1995.0
309.9988,2323.0
310.0673,2579.0
310.1358,2498.0
310.2043,2399.0
310.2728,1757.0
310.3412,1749.0
310.4097,1551.0
310.4781,1711.0
310.5466,1645.0
310.6151,1722.0
310.6836,1728.0
310.752,1825.0
310.8205,1669.0
310.8889,1716.0
310.9574,1615.0
311.0258,1690.0
311.0943,1572.0
311.1627,1712.0
311.2311,1612.0
311.2996,1721.0
311.368,1723.0
311.4364,1862.0
311.5049,1912.0
311.5733,2074.0
311.6417,2094.0
311.7101,2571.0
311.7785,2789.0
311.8469,3464.0
311.9153,3475.0
311.9837,3749.0
312.0521,3923.0
312.1205,3230.0
312.1889,2944.0
312.2573,2923.0
312.3257,3016.0
312.3941,3323.0
312.4624,4089.0
312.5308,4316.0
312.5992,3371.0
312.6675,2820.0
312.7359,2521.0
312.8043,2582.0
312.8727,2720.0
312.941,2893.0
313.0093,2998.0
313.0777,3498.0
313.1461,4159.0
313.2144,5148.0
313.2827,4380.0
313.3511,3473.0
313.4194,3147.0
313.4877,2959.0
313.5561,2808.0
313.6244,2862.0
313.6927,2890.0
313.761,2559.0
313.8294,2029.0
313.8977,2088.0
313.966,1949.0
314.0343,2019.0
314.1026,1811.0
314.1709,1898.0
314.2392,1822.0
314.3075,1930.0
314.3758,1783.0
314.4441,1907.0
314.5124,1803.0
314.5806,1985.0
314.6489,1905.0
314.7172,2309.0
314.7855,2197.0
314.8537,1925.0
314.922,1776.0
314.9903,2004.0
315.0585,1774.0
315.1268,1882.0
315.195,1894.0
315.2633,2076.0
315.3315,1980.0
315.3998,2101.0
315.468,2025.0
315.5362,1905.0
315.6045,1724.0
315.6727,1756.0
315.7409,1714.0
315.8092,1806.0
315.8774,1678.0
315.9456,1742.0
316.0138,1646.0
316.082,1749.0
316.1502,1561.0
316.2184,1741.0
316.2867,1647.0
316.3549,1751.0
316.423,1646.0
316.4912,1658.0
316.5594,1608.0
316.6276,1757.0
316.6958,1665.0
316.764,1957.0
316.8322,1817.0
316.9003,1804.0
316.9685,1694.0
317.0367,1822.0
317.1049,1738.0
317.173,1826.0
317.2411,1772.0
317.3093,1709.0
317.3774,1621.0
317.4456,1639.0
317.5137,1703.0
317.5819,1868.0
317.65,1760.0
317.7182,1968.0
317.7863,1877.0
317.8545,2069.0
317.9225,2160.0
317.9907,2430.0
318.0588,2880.0
318.1269,2832.0
318.195,2352.0
318.2631,2190.0
318.3312,2131.0
318.3994,2002.0
318.4675,1808.0
318.5355,1896.0
318.6036,1741.0
318.6717,1967.0
318.7398,1933.0
318.8079,1840.0
318.876,1672.0
318.9441,1800.0
319.0121,1693.0
319.0802,1794.0
319.1483,1748.0
319.2164,1936.0
319.2844,2090.0
319.3525,2234.0
319.4205,2115.0
319.4886,2140.0
319.5566,2094.0
319.6247,2579.0
319.6927,3125.0
319.7608,3133.0
319.8288,2404.0
319.8968,2157.0
319.9648,2033.0
320.0329,2140.0
320.1009,1928.0
320.1689,1916.0
320.237,1766.0
320.305,1830.0
320.373,1740.0
320.441,1834.0
320.509,1850.0
320.577,1925.0
320.645,1783.0
320.713,1914.0
320.781,2011.0
320.849,2349.0
320.917,2824.0
320.985,2941.0
321.0529,2755.0
321.1209,2831.0
321.1889,2734.0
321.2568,2760.0
321.3248,2736.0
321.3928,2831.0
321.4608,2419.0
321.5287,2243.0
321.5966,2374.0
321.6646,2530.0
321.7325,2745.0
321.8005,2457.0
321.8684,2255.0
321.9364,2459.0
322.0043,2203.0
322.0722,2114.0
322.1401,2198.0
322.2081,2303.0
322.276,1969.0
322.344,2025.0
322.4119,2021.0
322.4797,2277.0
322.5477,2529.0
322.6156,2364.0
322.6835,2220.0
322.7514,2664.0
322.8193,2600.0
322.8871,2222.0
322.955,1992.0
323.0229,2056.0
323.0908,1922.0
323.1588,2010.0
323.2266,2077.0
323.2945,2460.0
323.3623,2342.0
323.4302,2349.0
323.4981,1909.0
323.5659,1770.0
323.6338,1842.0
323.7016,1899.0
323.7695,1916.0
323.8373,2168.0
323.9052,2121.0
323.973,1931.0
324.0409,1647.0
324.1087,1706.0
324.1765,1646.0
324.2444,1798.0
324.3122,1827.0
324.38,2037.0
324.4479,1779.0
324.5157,1867.0
324.5834,1879.0
324.6512,2141.0
324.7191,2822.0
324.7869,2661.0
324.8547,1971.0
324.9225,1871.0
324.9903,1646.0
325.058,1867.0
325.1259,1704.0
325.1936,1805.0
325.2614,1697.0
325.3292,1721.0
325.397,1665.0
325.4647,1800.0
325.5325,1652.0
325.6002,1652.0
325.668,1610.0
325.7358,1810.0
325.8036,1810.0
325.8713,2040.0
325.939,1838.0
326.0068,1735.0
326.0745,1497.0
326.1422,1549.0
326.21,1390.0
326.2777,1569.0
326.3455,1533.0
326.4132,1674.0
326.4809,1580.0
326.5486,1763.0
326.6164,1600.0
326.6841,1596.0
326.7518,1541.0
326.8195,1650.0
326.8872,1663.0
326.9549,1946.0
327.0226,1862.0
327.0903,1906.0
327.158,1641.0
327.2256,1737.0
327.2933,1661.0
327.361,2293.0
327.4287,1959.0
327.4964,1690.0
327.5641,1542.0
327.6317,1572.0
327.6994,1446.0
327.767,1659.0
327.8347,1459.0
327.9023,1575.0
327.97,1566.0
328.0376,1681.0
328.1053,1525.0
328.1729,1527.0
328.2406,1573.0
328.3082,1617.0
328.3759,1528.0
328.4435,1592.0
328.5111,1579.0
328.5787,1754.0
328.6463,1980.0
328.7139,1920.0
328.7816,1564.0
328.8492,1655.0
328.9168,1501.0
328.9843,1624.0
329.052,1564.0
329.1196,1740.0
329.1872,1759.0
329.2548,1798.0
329.3224,1532.0
329.3899,1622.0
329.4575,1606.0
329.5251,1929.0
329.5927,1633.0
329.6602,1562.0
329.7278,1427.0
329.7953,1495.0
329.8629,1396.0
329.9305,1450.0
329.998,1333.0
330.0656,1461.0
330.1331,1383.0
330.2007,1484.0
330.2682,1409.0
330.3358,1492.0
330.4033,1530.0
330.4708,1667.0
330.5383,1848.0
330.6059,2442.0
330.6734,2424.0
330.7409,2001.0
330.8084,1659.0
330.876,1574.0
330.9435,1467.0
331.011,1770.0
331.0784,1724.0
331.1459,1947.0
331.2134,1893.0
331.2809,1709.0
331.3484,1565.0
331.4159,1730.0
331.4834,1713.0
331.5508,1778.0
331.6183,1498.0
331.6858,1502.0
331.7533,1359.0
331.8207,1440.0
331.8882,1417.0
331.9557,1549.0
332.0231,1583.0
332.0906,1531.0
332.1581,1472.0
332.2255,1714.0
332.2929,1686.0
332.3604,2105.0
332.4278,1997.0
332.4952,1710.0
332.5627,1493.0
332.6301,1479.0
332.6975,1428.0
332.7649,1518.0
332.8323,1529.0
332.8997,1620.0
332.9672,1427.0
333.0346,1444.0
333.102,1395.0
333.1694,1476.0
333.2368,1462.0
333.3042,1561.0
333.3716,1556.0
333.439,1761.0
333.5063,1960.0
333.5737,2081.0
333.6411,1838.0
333.7085,1706.0
333.7758,1574.0
333.8432,1678.0
333.9106,1752.0
333.9779,2063.0
334.0453,1679.0
334.1126,1777.0
334.18,1941.0
334.2473,2096.0
334.3147,1745.0
334.382,1603.0
334.4494,1546.0
334.5167,1614.0
334.584,1544.0
334.6514,1688.0
334.7187,1629.0
334.786,1781.0
334.8533,1539.0
334.9206,1624.0
334.9879,1454.0
335.0553,1506.0
335.1226,1384.0
335.1899,1521.0
335.2572,1476.0
335.3245,1543.0
335.3918,1485.0
335.459,1598.0
335.5263,1566.0
335.5936,1678.0
335.6609,1709.0
335.7282,2060.0
335.7954,2335.0
335.8627,2421.0
335.93,2061.0
335.9973,2392.0
336.0645,2300.0
336.1318,2109.0
336.199,1868.0
336.2662,1774.0
336.3335,1560.0
336.4008,1670.0
336.468,1600.0
336.5352,1950.0
336.6024,2143.0
336.6697,2468.0
336.7369,3281.0
336.8041,3588.0
336.8714,2599.0
336.9386,2541.0
337.0058,1934.0
337.073,1904.0
337.1402,1664.0
337.2074,1673.0
337.2746,1478.0
337.3418,1595.0
337.409,1590.0
337.4762,1532.0
337.5434,1498.0
337.6106,1595.0
337.6777,1435.0
337.7449,1669.0
337.8121,1790.0
337.8792,2065.0
337.9464,2221.0
338.0135,2781.0
338.0807,2314.0
338.1479,1931.0
338.2151,1764.0
338.2822,1784.0
338.3493,1544.0
338.4165,1495.0
338.4836,1389.0
338.5508,1420.0
338.6179,1254.0
338.6851,1372.0
338.7521,1273.0
338.8193,1416.0
338.8864,1352.0
338.9535,1461.0
339.0206,1522.0
339.0878,1862.0
339.1548,1780.0
339.222,2160.0
339.289,2214.0
339.3561,2045.0
339.4233,1735.0
339.4904,1688.0
339.5574,1492.0
339.6245,1485.0
339.6916,1318.0
339.7587,1409.0
339.8257,1352.0
339.8929,1632.0
339.9599,1502.0
340.0269,1483.0
340.094,1466.0
340.1611,1698.0
340.2281,1870.0
340.2952,2293.0
340.3622,2079.0
340.4293,1839.0
340.4963,1593.0
340.5633,1673.0
340.6304,1798.0
340.6974,2277.0
340.7645,2339.0
340.8315,2726.0
340.8985,2352.0
340.9655,1809.0
341.0325,1558.0
341.0995,1549.0
341.1665,1593.0
341.2335,1698.0
341.3005,1890.0
341.3675,2073.0
341.4345,2428.0
341.5015,2292.0
341.5685,1657.0
341.6355,1551.0
341.7025,1538.0
341.7694,1728.0
341.8364,1682.0
341.9034,1630.0
341.9704,1659.0
342.0373,2009.0
342.1043,2214.0
342.1712,2351.0
342.2382,2801.0
342.3051,2483.0
342.3721,2226.0
342.4391,1845.0
342.506,1703.0
342.5729,1702.0
342.6398,1919.0
342.7068,2063.0
342.7737,1692.0
342.8406,1583.0
342.9076,1417.0
342.9745,1509.0
343.0414,1423.0
343.1083,1628.0
343.1752,1621.0
343.2421,1954.0
343.309,2470.0
343.3759,2207.0
343.4428,1724.0
343.5097,1652.0
343.5766,1631.0
343.6434,1647.0
343.7104,1719.0
343.7772,1666.0
343.8441,1598.0
343.9109,1755.0
343.9778,2095.0
344.0447,2815.0
344.1116,2497.0
344.1784,2175.0
344.2453,1889.0
344.3121,1863.0
344.3789,1905.0
344.4458,1942.0
344.5127,2007.0
344.5795,2390.0
344.6463,2095.0
344.7131,1906.0
344.78,1625.0
344.8468,1513.0
344.9136,1437.0
344.9805,1553.0
345.0473,1423.0
345.1141,1624.0
345.1809,1624.0
345.2477,1950.0
345.3145,1762.0
345.3813,1703.0
345.4481,1522.0
345.5149,1626.0
345.5816,1557.0
345.6484,1671.0
345.7152,1745.0
345.782,2205.0
345.8488,2221.0
345.9155,1880.0
345.9823,1839.0
346.049,1944.0
346.1158,2082.0
346.1826,2014.0
346.2493,1576.0
346.3161,1561.0
346.3828,1468.0
346.4496,1543.0
346.5163,1665.0
346.5831,1838.0
346.6498,1538.0
346.7165,1550.0
346.7832,1437.0
346.85,1524.0
346.9167,1487.0
346.9834,1515.0
347.0501,1421.0
347.1168,1646.0
347.1835,1768.0
347.2502,1875.0
347.3169,1669.0
347.3836,1762.0
347.4503,1737.0
347.517,2026.0
347.5837,1821.0
347.6504,1826.0
347.717,1431.0
347.7837,1544.0
347.8504,1357.0
347.9171,1388.0
347.9837,1359.0
348.0504,1473.0
348.1171,1422.0
348.1837,1532.0
348.2504,1564.0
348.317,1749.0
348.3837,1598.0
348.4503,1565.0
348.5169,1450.0
348.5836,1498.0
348.6502,1356.0
348.7169,1441.0
348.7835,1472.0
348.8501,1641.0
348.9167,1613.0
348.9833,1892.0
349.0499,1988.0
349.1165,1752.0
349.1832,1706.0
349.2498,2314.0
349.3163,2124.0
349.3829,1772.0
349.4495,1604.0
349.5161,1603.0
349.5827,1501.0
349.6493,1640.0
349.7159,1562.0
349.7824,1716.0
349.849,1421.0
349.9156,1470.0
349.9821,1368.0
350.0487,1583.0
350.1153,1402.0
350.1818,1356.0
350.2484,1345.0
350.3149,1358.0
350.3814,1271.0
350.448,1351.0
350.5146,1330.0
350.5811,1398.0
350.6476,1333.0
350.7141,1429.0
350.7807,1443.0
350.8472,1557.0
350.9137,1501.0
350.9802,1916.0
351.0467,1834.0
351.1132,1683.0
351.1797,1550.0
351.2462,1650.0
351.3127,1850.0
351.3792,2099.0
351.4457,2283.0
351.5122,2253.0
351.5787,1655.0
351.6451,1575.0
351.7116,1409.0
351.7781,1519.0
351.8446,1472.0
351.911,1617.0
351.9775,1507.0
352.044,1726.0
352.1104,1857.0
352.1769,1792.0
352.2433,1702.0
352.3098,1991.0
352.3762,2427.0
352.4427,2992.0
352.5091,2244.0
352.5755,2377.0
352.642,2009.0
352.7084,1811.0
352.7748,1642.0
352.8412,1670.0
352.9077,1566.0
352.9741,1652.0
353.0405,1535.0
353.1068,1719.0
353.1732,1663.0
353.2396,1851.0
353.306,1660.0
353.3724,1647.0
353.4388,1543.0
353.5052,1653.0
353.5716,1671.0
353.638,1776.0
353.7043,1615.0
353.7707,1665.0
353.8371,1512.0
353.9034,1613.0
353.9698,1604.0
354.0362,1909.0
354.1025,1926.0
354.1689,1984.0
354.2352,1668.0
354.3016,1696.0
354.3679,1562.0
354.4342,1673.0
354.5005,1570.0
354.5669,1614.0
354.6332,1552.0
354.6996,1707.0
354.7659,1776.0
354.8322,1703.0
354.8985,1595.0
354.9648,1634.0
355.0311,1527.0
355.0974,1684.0
355.1637,1673.0
355.23,1773.0
355.2963,1959.0
355.3625,2229.0
355.4289,2254.0
355.4952,2250.0
355.5614,1904.0
355.6277,1939.0
355.694,1830.0
355.7603,1989.0
355.8265,2161.0
355.8928,1926.0
355.959,1609.0
356.0253,1567.0
356.0916,1506.0
356.1578,1654.0
356.224,1529.0
356.2903,1696.0
356.3565,1871.0
356.4228,2345.0
356.489,3051.0
356.5552,3344.0
356.6214,2808.0
356.6876,2445.0
356.7539,2200.0
356.8201,2571.0
356.8863,2964.0
356.9525,4106.0
357.0187,3710.0
357.0849,2854.0
357.1511,2359.0
357.2173,2110.0
357.2835,1921.0
357.3497,2027.0
357.4158,2043.0
357.482,2145.0
357.5482,1983.0
357.6144,2136.0
357.6805,2253.0
357.7467,2949.0
357.8128,3838.0
357.879,3863.0
357.9452,3064.0
358.0114,3264.0
358.0775,4346.0
358.1436,3861.0
358.2097,2795.0
358.2759,2412.0
358.342,2318.0
358.4082,2773.0
358.4743,3154.0
358.5404,3289.0
358.6065,2810.0
358.6726,2647.0
358.7387,2064.0
358.8049,1863.0
358.871,1726.0
358.9371,1727.0
359.0032,1647.0
359.0693,1776.0
359.1353,1835.0
359.2014,2177.0
359.2676,2909.0
359.3336,3549.0
359.3997,2574.0
359.4658,2009.0
359.5318,1662.0
359.5979,1706.0
359.664,1560.0
359.7301,1789.0
359.7961,1616.0
359.8622,1629.0
359.9282,1533.0
359.9943,1616.0
360.0603,1476.0
360.1264,1734.0
360.1924,1738.0
360.2585,2114.0
360.3244,2186.0
360.3905,2532.0
360.4565,3207.0
360.5225,3605.0
360.5885,3131.0
360.6546,2965.0
360.7206,2338.0
360.7866,2745.0
360.8526,3256.0
360.9185,2819.0
360.9846,2320.0
361.0506,2079.0
361.1165,1686.0
361.1825,1776.0
361.2485,1725.0
361.3145,1730.0
361.3805,1587.0
361.4465,1679.0
361.5124,1550.0
361.5784,1724.0
361.6443,1865.0
361.7103,2373.0
361.7762,2955.0
361.8422,3973.0
361.9082,3674.0
361.9741,2644.0
362.04,2184.0
362.106,2285.0
362.1719,2088.0
362.2379,1853.0
362.3038,1594.0
362.3697,1618.0
362.4356,1434.0
362.5015,1536.0
362.5675,1466.0
362.6334,1443.0
362.6993,1429.0
362.7652,1527.0
362.8311,1488.0
362.8969,1741.0
362.9629,1811.0
363.0287,2328.0
363.0947,3257.0
363.1605,3084.0
363.2264,2200.0
363.2923,1911.0
363.3582,1644.0
363.424,1648.0
363.4899,1558.0
363.5557,1724.0
363.6216,1759.0
363.6874,1770.0
363.7533,1724.0
363.8191,1777.0
363.885,1688.0
363.9508,2005.0
364.0167,1939.0
364.0825,1822.0
364.1483,1606.0
364.2142,1682.0
364.28,1464.0
364.3458,1559.0
364.4116,1511.0
364.4774,1623.0
364.5432,1679.0
364.609,1788.0
364.6748,2115.0
364.7406,2905.0
364.8065,2407.0
364.8722,2279.0
364.938,2114.0
365.0038,1855.0
365.0696,1896.0
365.1354,1875.0
365.2011,1507.0
365.2669,1541.0
365.3326,1385.0
365.3984,1398.0
365.4642,1365.0
365.5299,1469.0
365.5957,1404.0
365.6614,1478.0
365.7272,1377.0
365.7929,1406.0
365.8587,1302.0
365.9244,1448.0
365.9902,1263.0
366.0559,1360.0
366.1216,1235.0
366.1873,1381.0
366.253,1352.0
366.3188,1475.0
366.3845,1336.0
366.4502,1427.0
366.5159,1364.0
366.5816,1386.0
366.6473,1291.0
366.713,1342.0
366.7787,1313.0
366.8444,1470.0
366.91,1515.0
366.9757,1523.0
367.0414,1337.0
367.1071,1404.0
367.1727,1247.0
367.2384,1329.0
367.3041,1255.0
367.3697,1390.0
367.4354,1298.0
367.501,1425.0
367.5667,1444.0
367.6323,1653.0
367.698,1843.0
367.7636,1875.0
367.8292,1622.0
367.8948,1692.0
367.9605,1696.0
368.0261,1565.0
368.0918,1487.0
368.1573,1729.0
368.223,1596.0
368.2885,1610.0
368.3542,1618.0
368.4198,1645.0
368.4854,1564.0
368.551,1680.0
368.6165,1663.0
368.6821,2131.0
368.7477,1852.0
368.8133,1674.0
368.8789,1520.0
368.9445,1469.0
369.01,1389.0
369.0756,1440.0
369.1411,1373.0
369.2067,1424.0
369.2723,1360.0
369.3379,1580.0
369.4034,1456.0
369.4689,1508.0
369.5345,1328.0
369.6,1326.0
369.6656,1326.0
369.7311,1346.0
369.7966,1288.0
369.8622,1430.0
369.9277,1245.0
369.9932,1381.0
370.0587,1381.0
370.1242,1376.0
370.1897,1355.0
370.2552,1338.0
370.3207,1368.0
370.3862,1546.0
370.4517,1616.0
370.5172,1887.0
370.5827,1599.0
370.6482,1618.0
370.7136,1747.0
370.7791,1822.0
370.8446,1991.0
370.9101,1999.0
370.9756,1483.0
371.041,1445.0
371.1064,1301.0
371.1719,1329.0
371.2373,1261.0
371.3028,1367.0
371.3683,1280.0
371.4337,1350.0
371.4991,1340.0
371.5646,1498.0
371.63,1433.0
371.6954,1484.0
371.7608,1511.0
371.8263,1830.0
371.8917,2269.0
371.9571,2776.0
372.0225,2098.0
372.0879,1793.0
372.1533,1727.0
372.2187,1906.0
372.2841,1574.0
372.3495,1551.0
372.4149,1450.0
372.4803,1521.0
372.5457,1397.0
372.611,1629.0
372.6764,1943.0
372.7418,2101.0
372.8071,1654.0
372.8725,1488.0
372.9379,1420.0
373.0032,1561.0
373.0686,1512.0
373.1339,1811.0
373.1992,1934.0
373.2646,2280.0
373.3299,2510.0
373.3953,3500.0
373.4606,3795.0
373.5259,2995.0
373.5912,2516.0
373.6566,2751.0
373.7219,2396.0
373.7872,2019.0
373.8525,1623.0
373.9178,1608.0
373.9831,1457.0
374.0484,1512.0
374.1137,1501.0
374.179,1755.0
374.2443,2136.0
374.3096,2816.0
374.3749,2342.0
374.4401,2328.0
374.5054,2707.0
374.5706,2560.0
374.636,2092.0
374.7012,2195.0
374.7665,2638.0
374.8318,3173.0
374.897,3440.0
374.9622,2802.0
375.0275,1955.0
375.0927,1559.0
375.158,1400.0
375.2232,1424.0
375.2885,1423.0
375.3537,1459.0
375.4189,1389.0
375.4841,1456.0
375.5493,1418.0
375.6145,1757.0
375.6797,2027.0
375.745,2806.0
375.8101,2698.0
375.8754,2119.0
375.9406,1644.0
376.0057,1621.0
376.071,1347.0
376.1361,1579.0
376.2013,1533.0
376.2665,1982.0
376.3317,2396.0
376.3969,2223.0
376.462,2125.0
376.5272,2276.0
376.5923,2061.0
376.6575,2400.0
376.7226,2003.0
376.7878,1772.0
376.8529,1370.0
376.9181,1444.0
376.9832,1282.0
377.0483,1295.0
377.1135,1112.0
377.1786,1235.0
377.2437,1120.0
377.3089,1223.0
377.374,1113.0
377.4391,1256.0
377.5042,1283.0
377.5693,1268.0
377.6344,1235.0
377.6995,1246.0
377.7646,1204.0
377.8297,1257.0
377.8948,1284.0
377.9599,1259.0
378.025,1169.0
378.09,1218.0
378.1551,1200.0
378.2202,1366.0
378.2852,1289.0
