Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4923.0
284.3775,4820.0
284.4471,3534.0
284.5168,2827.0
284.5864,2567.0
284.656,2847.0
284.7256,2822.0
284.7952,3093.0
284.8648,3473.0
284.9344,4157.0
285.004,4981.0
285.0736,4085.0
285.1432,3824.0
285.2128,3418.0
285.2823,3010.0
285.3519,3222.0
285.4215,3048.0
285.4911,3412.0
285.5606,4403.0
285.6302,4201.0
285.6998,3763.0
285.7693,3728.0
285.8389,4004.0
285.9084,4277.0
285.978,3238.0
286.0475,3155.0
286.1171,3592.0
286.1866,3338.0
286.2562,3906.0
286.3257,3677.0
286.3952,3217.0
286.4648,3752.0
286.5343,4791.0
286.6039,4303.0
286.6733,4466.0
286.7429,4492.0
286.8124,3580.0
286.8819,2905.0
286.9514,2709.0
287.0209,3069.0
287.0904,3126.0
287.1599,2926.0
287.2294,2820.0
287.299,3220.0
287.3684,3542.0
287.4379,3361.0
287.5074,3317.0
287.5769,4176.0
287.6464,4434.0
287.7159,3447.0
287.7853,2754.0
287.8548,2542.0
287.9243,2284.0
287.9937,2349.0
288.0632,2473.0
288.1327,2677.0
288.2021,2425.0
288.2716,2192.0
288.341,2116.0
288.4105,2224.0
288.4799,1946.0
288.5493,2042.0
288.6188,2052.0
288.6882,2160.0
288.7577,2290.0
288.8271,2581.0
288.8965,2919.0
288.9659,3442.0
289.0354,2970.0
289.1048,2833.0
289.1742,2800.0
289.2436,2609.0
289.313,2569.0
289.3824,2651.0
289.4518,2768.0
289.5212,2980.0
289.5906,2848.0
289.66,3554.0
289.7294,3355.0
289.7988,3290.0
289.8682,3246.0
289.9376,2958.0
290.007,2441.0
290.0764,2185.0
290.1457,1907.0
290.2151,1925.0
290.2844,1823.0
290.3538,1958.0
290.4232,1780.0
290.4925,1855.0
290.5619,1668.0
290.6312,1761.0
290.7006,1665.0
290.7699,1808.0
290.8393,1727.0
290.9086,1844.0
290.978,1862.0
291.0473,1922.0
291.1166,1952.0
291.1859,2109.0
291.2553,1832.0
291.3246,1833.0
291.3939,1795.0
291.4632,1834.0
291.5325,1856.0
291.6018,2024.0
291.6712,1774.0
291.7405,1807.0
291.8098,1849.0
291.8791,1970.0
291.9484,1842.0
292.0176,2143.0
292.0869,2405.0
292.1562,2922.0
292.2255,2593.0
292.2948,2559.0
292.3641,2721.0
292.4334,2606.0
292.5026,2253.0
292.5719,2490.0
292.6412,2651.0
292.7104,3232.0
292.7797,3117.0
292.8489,3494.0
292.9182,2705.0
292.9875,2393.0
293.0567,2226.0
293.1259,2388.0
293.1952,2191.0
293.2644,2556.0
293.3336,2746.0
293.4029,2823.0
293.4721,2794.0
293.5413,2829.0
293.6106,2196.0
293.6798,2379.0
293.749,2333.0
293.8182,2221.0
293.8875,2404.0
293.9566,2832.0
294.0259,2313.0
294.0951,2268.0
294.1642,2106.0
294.2334,2270.0
294.3026,2040.0
294.3718,2270.0
294.441,2422.0
294.5102,2451.0
294.5794,2303.0
294.6485,2530.0
294.7177,2681.0
294.7869,3305.0
294.8561,3025.0
294.9253,3395.0
294.9944,2605.0
295.0636,2108.0
295.1327,1984.0
295.2019,2022.0
295.271,2047.0
295.3402,2458.0
295.4093,2528.0
295.4785,2134.0
295.5476,1747.0
295.6168,1815.0
295.6859,1669.0
295.755,1920.0
295.8241,1699.0
295.8932,1759.0
295.9623,1875.0
296.0315,2088.0
296.1006,1822.0
296.1697,2035.0
296.2388,1809.0
296.3079,1769.0
296.377,1852.0
296.4461,2077.0
296.5152,2207.0
296.5843,2278.0
296.6534,2248.0
296.7225,2408.0
296.7916,2112.0
296.8606,2057.0
296.9297,2233.0
296.9988,2630.0
297.0679,2654.0
297.137,3028.0
297.206,3472.0
297.2751,2720.0
297.3441,2523.0
297.4132,1985.0
297.4823,1788.0
297.5513,1936.0
297.6204,1818.0
297.6894,1987.0
297.7584,1858.0
297.8275,2172.0
297.8965,2324.0
297.9655,3199.0
298.0346,2701.0
298.1036,2325.0
298.1726,2362.0
298.2417,2280.0
298.3106,2389.0
298.3797,2974.0
298.4487,3382.0
298.5177,4441.0
298.5867,4064.0
298.6557,3358.0
298.7247,2553.0
298.7937,2469.0
298.8627,2528.0
298.9317,2794.0
299.0007,2099.0
299.0696,1988.0
299.1386,1740.0
299.2076,1916.0
299.2766,1849.0
299.3456,1941.0
299.4145,2072.0
299.4835,2226.0
299.5524,1814.0
299.6214,1806.0
299.6903,1750.0
299.7593,1758.0
299.8282,1695.0
299.8972,1903.0
299.9661,2141.0
300.0351,2167.0
300.104,2393.0
300.173,2239.0
300.2419,2579.0
300.3108,2774.0
300.3797,2305.0
300.4487,2064.0
300.5176,1829.0
300.5865,1731.0
300.6554,1605.0
300.7243,1812.0
300.7932,1842.0
300.8621,1950.0
300.931,1799.0
300.9999,1920.0
301.0688,1756.0
301.1377,1905.0
301.2066,2187.0
301.2755,2055.0
301.3444,1858.0
301.4132,2198.0
301.4821,2532.0
301.551,2647.0
301.6199,2121.0
301.6887,2041.0
301.7576,2279.0
301.8265,2300.0
301.8953,2261.0
301.9642,2240.0
302.033,2600.0
302.1019,3233.0
302.1707,2706.0
302.2396,2102.0
302.3084,1794.0
302.3772,1936.0
302.4461,2116.0
302.5149,2069.0
302.5837,2313.0
302.6526,2485.0
302.7214,2188.0
302.7902,1940.0
302.859,1804.0
302.9278,1722.0
302.9966,1868.0
303.0654,1906.0
303.1342,1852.0
303.203,1722.0
303.2718,1555.0
303.3406,1646.0
303.4094,1591.0
303.4781,1660.0
303.547,1495.0
303.6158,1651.0
303.6845,1813.0
303.7533,2161.0
303.8221,2000.0
303.8908,1897.0
303.9596,1785.0
304.0284,2252.0
304.0971,2746.0
304.1659,2662.0
304.2346,2150.0
304.3034,1890.0
304.3721,1582.0
304.4409,1605.0
304.5096,1491.0
304.5784,1677.0
304.6471,1509.0
304.7158,1857.0
304.7845,2090.0
304.8533,1881.0
304.922,1898.0
304.9907,2488.0
305.0594,2718.0
305.1281,2167.0
305.1969,1682.0
305.2656,1717.0
305.3343,1668.0
305.403,1911.0
305.4717,1687.0
305.5403,1707.0
305.609,1544.0
305.6778,1704.0
305.7464,2121.0
305.8151,2107.0
305.8838,1855.0
305.9525,1884.0
306.0211,1442.0
306.0898,1524.0
306.1585,1451.0
306.2271,1589.0
306.2958,1420.0
306.3645,1575.0
306.4331,1384.0
306.5017,1469.0
306.5704,1432.0
306.6391,1510.0
306.7077,1693.0
306.7763,1712.0
306.845,1308.0
306.9136,1342.0
306.9822,1281.0
307.0508,1424.0
307.1195,1288.0
307.1881,1364.0
307.2567,1293.0
307.3253,1392.0
307.3939,1404.0
307.4625,1462.0
307.5312,1454.0
307.5998,1712.0
307.6684,1552.0
307.7369,1696.0
307.8055,1471.0
307.8741,1491.0
307.9427,1390.0
308.0113,1438.0
308.0799,1328.0
308.1484,1373.0
308.217,1307.0
308.2856,1423.0
308.3542,1417.0
308.4227,1504.0
308.4913,1274.0
308.5598,1363.0
308.6284,1229.0
308.6969,1378.0
308.7655,1322.0
308.834,1363.0
308.9026,1219.0
308.9711,1332.0
309.0396,1161.0
309.1082,1375.0
309.1767,1369.0
309.2452,1445.0
309.3138,1468.0
309.3823,1552.0
309.4508,1409.0
309.5193,1450.0
309.5878,1440.0
309.6563,1512.0
309.7249,1370.0
309.7933,1432.0
309.8618,1447.0
309.9303,1540.0
309.9988,1742.0
310.0673,1913.0
310.1358,1890.0
310.2043,1859.0
310.2728,1454.0
310.3412,1393.0
310.4097,1298.0
310.4781,1405.0
310.5466,1385.0
310.6151,1395.0
310.6836,1350.0
310.752,1459.0
310.8205,1332.0
310.8889,1438.0
310.9574,1323.0
311.0258,1389.0
311.0943,1295.0
311.1627,1454.0
311.2311,1351.0
311.2996,1415.0
311.368,1468.0
311.4364,1541.0
311.5049,1461.0
311.5733,1657.0
311.6417,1717.0
311.7101,1950.0
311.7785,2068.0
311.8469,2644.0
311.9153,2554.0
311.9837,2884.0
312.0521,2947.0
312.1205,2402.0
312.1889,2148.0
312.2573,2201.0
312.3257,2192.0
312.3941,2511.0
312.4624,2999.0
312.5308,3246.0
312.5992,2546.0
312.6675,2174.0
312.7359,1981.0
312.8043,2003.0
312.8727,2041.0
312.941,2189.0
313.0093,2241.0
313.0777,2586.0
313.1461,3027.0
313.2144,3840.0
313.2827,3178.0
313.3511,2562.0
313.4194,2391.0
313.4877,2215.0
313.5561,2064.0
313.6244,2199.0
313.6927,2111.0
313.761,1997.0
313.8294,1557.0
313.8977,1612.0
313.966,1505.0
314.0343,1605.0
314.1026,1486.0
314.1709,1542.0
314.2392,1404.0
314.3075,1482.0
314.3758,1420.0
314.4441,1519.0
314.5124,1493.0
314.5806,1568.0
314.6489,1409.0
314.7172,1810.0
314.7855,1635.0
314.8537,1578.0
314.922,1440.0
314.9903,1558.0
315.0585,1497.0
315.1268,1575.0
315.195,1499.0
315.2633,1658.0
315.3315,1585.0
315.3998,1736.0
315.468,1647.0
315.5362,1595.0
315.6045,1437.0
315.6727,1432.0
315.7409,1374.0
315.8092,1507.0
315.8774,1337.0
315.9456,1408.0
316.0138,1356.0
316.082,1415.0
316.1502,1237.0
316.2184,1408.0
316.2867,1392.0
316.3549,1500.0
316.423,1305.0
316.4912,1410.0
316.5594,1316.0
316.6276,1448.0
316.6958,1374.0
316.764,1556.0
316.8322,1473.0
316.9003,1496.0
316.9685,1358.0
317.0367,1565.0
317.1049,1398.0
317.173,1492.0
317.2411,1358.0
317.3093,1421.0
317.3774,1294.0
317.4456,1397.0
317.5137,1292.0
317.5819,1433.0
317.65,1386.0
317.7182,1595.0
317.7863,1488.0
317.8545,1626.0
317.9225,1662.0
317.9907,1913.0
318.0588,2219.0
318.1269,2170.0
318.195,1739.0
318.2631,1719.0
318.3312,1650.0
318.3994,1637.0
318.4675,1401.0
318.5355,1507.0
318.6036,1453.0
318.6717,1573.0
318.7398,1512.0
318.8079,1516.0
318.876,1425.0
318.9441,1488.0
319.0121,1378.0
319.0802,1476.0
319.1483,1424.0
319.2164,1552.0
319.2844,1542.0
319.3525,1803.0
319.4205,1674.0
319.4886,1662.0
319.5566,1642.0
319.6247,1983.0
319.6927,2265.0
319.7608,2295.0
319.8288,1827.0
319.8968,1813.0
319.9648,1597.0
320.0329,1702.0
320.1009,1579.0
320.1689,1591.0
320.237,1452.0
320.305,1526.0
320.373,1411.0
320.441,1527.0
320.509,1485.0
320.577,1566.0
320.645,1447.0
320.713,1593.0
320.781,1605.0
320.849,1908.0
320.917,2225.0
320.985,2159.0
321.0529,2066.0
321.1209,2154.0
321.1889,2104.0
321.2568,2142.0
321.3248,2095.0
321.3928,2091.0
321.4608,1849.0
321.5287,1814.0
321.5966,1765.0
321.6646,1977.0
321.7325,2065.0
321.8005,1902.0
321.8684,1751.0
321.9364,1844.0
322.0043,1616.0
322.0722,1726.0
322.1401,1687.0
322.2081,1783.0
322.276,1560.0
322.344,1536.0
322.4119,1567.0
322.4797,1777.0
322.5477,1941.0
322.6156,1868.0
322.6835,1684.0
322.7514,2043.0
322.8193,1946.0
322.8871,1708.0
322.955,1564.0
323.0229,1658.0
323.0908,1553.0
323.1588,1619.0
323.2266,1568.0
323.2945,1892.0
323.3623,1733.0
323.4302,1778.0
323.4981,1501.0
323.5659,1506.0
323.6338,1480.0
323.7016,1488.0
323.7695,1501.0
323.8373,1720.0
323.9052,1635.0
323.973,1570.0
324.0409,1398.0
324.1087,1472.0
324.1765,1350.0
324.2444,1465.0
324.3122,1481.0
324.38,1555.0
324.4479,1348.0
324.5157,1519.0
324.5834,1506.0
324.6512,1640.0
324.7191,2129.0
324.7869,1978.0
324.8547,1625.0
324.9225,1485.0
324.9903,1394.0
325.058,1492.0
325.1259,1429.0
325.1936,1574.0
325.2614,1376.0
325.3292,1467.0
325.397,1428.0
325.4647,1460.0
325.5325,1325.0
325.6002,1384.0
325.668,1299.0
325.7358,1488.0
325.8036,1470.0
325.8713,1662.0
325.939,1394.0
326.0068,1409.0
326.0745,1238.0
326.1422,1327.0
326.21,1225.0
326.2777,1347.0
326.3455,1274.0
326.4132,1407.0
326.4809,1311.0
326.5486,1426.0
326.6164,1319.0
326.6841,1355.0
326.7518,1267.0
326.8195,1369.0
326.8872,1329.0
326.9549,1587.0
327.0226,1445.0
327.0903,1595.0
327.158,1400.0
327.2256,1398.0
327.2933,1405.0
327.361,1774.0
327.4287,1565.0
327.4964,1420.0
327.5641,1231.0
327.6317,1366.0
327.6994,1227.0
327.767,1366.0
327.8347,1242.0
327.9023,1329.0
327.97,1291.0
328.0376,1463.0
328.1053,1331.0
328.1729,1295.0
328.2406,1274.0
328.3082,1357.0
328.3759,1213.0
328.4435,1311.0
328.5111,1275.0
328.5787,1425.0
328.6463,1476.0
328.7139,1532.0
328.7816,1337.0
328.8492,1377.0
328.9168,1236.0
328.9843,1298.0
329.052,1246.0
329.1196,1432.0
329.1872,1436.0
329.2548,1442.0
329.3224,1235.0
329.3899,1353.0
329.4575,1306.0
329.5251,1530.0
329.5927,1321.0
329.6602,1227.0
329.7278,1230.0
329.7953,1245.0
329.8629,1137.0
329.9305,1226.0
329.998,1121.0
330.0656,1275.0
330.1331,1152.0
330.2007,1184.0
330.2682,1135.0
330.3358,1230.0
330.4033,1219.0
330.4708,1372.0
330.5383,1452.0
330.6059,1887.0
330.6734,1797.0
330.7409,1651.0
330.8084,1364.0
330.876,1386.0
330.9435,1351.0
331.011,1474.0
331.0784,1391.0
331.1459,1522.0
331.2134,1555.0
331.2809,1455.0
331.3484,1333.0
331.4159,1367.0
331.4834,1283.0
331.5508,1437.0
331.6183,1241.0
331.6858,1246.0
331.7533,1167.0
331.8207,1197.0
331.8882,1176.0
331.9557,1268.0
332.0231,1277.0
332.0906,1303.0
332.1581,1226.0
332.2255,1416.0
332.2929,1344.0
332.3604,1668.0
332.4278,1595.0
332.4952,1409.0
332.5627,1178.0
332.6301,1222.0
332.6975,1154.0
332.7649,1339.0
332.8323,1244.0
332.8997,1351.0
332.9672,1211.0
333.0346,1295.0
333.102,1193.0
333.1694,1254.0
333.2368,1217.0
333.3042,1291.0
333.3716,1221.0
333.439,1488.0
333.5063,1539.0
333.5737,1660.0
333.6411,1473.0
333.7085,1382.0
333.7758,1308.0
333.8432,1389.0
333.9106,1376.0
333.9779,1618.0
334.0453,1381.0
334.1126,1514.0
334.18,1472.0
334.2473,1658.0
334.3147,1353.0
334.382,1274.0
334.4494,1231.0
334.5167,1328.0
334.584,1161.0
334.6514,1378.0
334.7187,1337.0
334.786,1401.0
334.8533,1228.0
334.9206,1234.0
334.9879,1199.0
335.0553,1266.0
335.1226,1142.0
335.1899,1314.0
335.2572,1163.0
335.3245,1263.0
335.3918,1213.0
335.459,1357.0
335.5263,1259.0
335.5936,1369.0
335.6609,1421.0
335.7282,1664.0
335.7954,1808.0
335.8627,1873.0
335.93,1582.0
335.9973,1926.0
336.0645,1744.0
336.1318,1686.0
336.199,1474.0
336.2662,1407.0
336.3335,1317.0
336.4008,1396.0
336.468,1309.0
336.5352,1537.0
336.6024,1603.0
336.6697,1826.0
336.7369,2374.0
336.8041,2634.0
336.8714,1948.0
336.9386,1901.0
337.0058,1519.0
337.073,1507.0
337.1402,1279.0
337.2074,1392.0
337.2746,1274.0
337.3418,1271.0
337.409,1249.0
337.4762,1253.0
337.5434,1210.0
337.6106,1303.0
337.6777,1219.0
337.7449,1400.0
337.8121,1400.0
337.8792,1581.0
337.9464,1769.0
338.0135,2083.0
338.0807,1720.0
338.1479,1536.0
338.2151,1420.0
338.2822,1422.0
338.3493,1353.0
338.4165,1284.0
338.4836,1126.0
338.5508,1176.0
338.6179,1113.0
338.6851,1176.0
338.7521,1186.0
338.8193,1199.0
338.8864,1170.0
338.9535,1224.0
339.0206,1266.0
339.0878,1529.0
339.1548,1353.0
339.222,1605.0
339.289,1636.0
339.3561,1577.0
339.4233,1330.0
339.4904,1376.0
339.5574,1278.0
339.6245,1294.0
339.6916,1160.0
339.7587,1249.0
339.8257,1190.0
339.8929,1291.0
339.9599,1215.0
340.0269,1310.0
340.094,1258.0
340.1611,1445.0
340.2281,1465.0
340.2952,1753.0
340.3622,1565.0
340.4293,1461.0
340.4963,1274.0
340.5633,1364.0
340.6304,1358.0
340.6974,1744.0
340.7645,1738.0
340.8315,2087.0
340.8985,1756.0
340.9655,1443.0
341.0325,1252.0
341.0995,1319.0
341.1665,1291.0
341.2335,1372.0
341.3005,1443.0
341.3675,1608.0
341.4345,1733.0
341.5015,1783.0
341.5685,1306.0
341.6355,1333.0
341.7025,1260.0
341.7694,1432.0
341.8364,1319.0
341.9034,1379.0
341.9704,1304.0
342.0373,1618.0
342.1043,1736.0
342.1712,1765.0
342.2382,2101.0
342.3051,1874.0
342.3721,1631.0
342.4391,1522.0
342.506,1308.0
342.5729,1384.0
342.6398,1447.0
342.7068,1583.0
342.7737,1287.0
342.8406,1356.0
342.9076,1190.0
342.9745,1239.0
343.0414,1189.0
343.1083,1295.0
343.1752,1292.0
343.2421,1529.0
343.309,1889.0
343.3759,1772.0
343.4428,1371.0
343.5097,1402.0
343.5766,1336.0
343.6434,1310.0
343.7104,1376.0
343.7772,1353.0
343.8441,1273.0
343.9109,1424.0
343.9778,1609.0
344.0447,2128.0
344.1116,1818.0
344.1784,1620.0
344.2453,1500.0
344.3121,1528.0
344.3789,1494.0
344.4458,1583.0
344.5127,1490.0
344.5795,1850.0
344.6463,1580.0
344.7131,1523.0
344.78,1301.0
344.8468,1347.0
344.9136,1161.0
344.9805,1284.0
345.0473,1159.0
345.1141,1338.0
345.1809,1249.0
345.2477,1526.0
345.3145,1404.0
345.3813,1403.0
345.4481,1247.0
345.5149,1374.0
345.5816,1297.0
345.6484,1362.0
345.7152,1355.0
345.782,1713.0
345.8488,1729.0
345.9155,1552.0
345.9823,1461.0
346.049,1523.0
346.1158,1640.0
346.1826,1658.0
346.2493,1284.0
346.3161,1300.0
346.3828,1245.0
346.4496,1334.0
346.5163,1339.0
346.5831,1452.0
346.6498,1222.0
346.7165,1318.0
346.7832,1209.0
346.85,1253.0
346.9167,1234.0
346.9834,1273.0
347.0501,1221.0
347.1168,1334.0
347.1835,1466.0
347.2502,1495.0
347.3169,1328.0
347.3836,1420.0
347.4503,1399.0
347.517,1657.0
347.5837,1463.0
347.6504,1496.0
347.717,1216.0
347.7837,1279.0
347.8504,1140.0
347.9171,1193.0
347.9837,1160.0
348.0504,1310.0
348.1171,1163.0
348.1837,1234.0
348.2504,1270.0
348.317,1364.0
348.3837,1279.0
348.4503,1307.0
348.5169,1199.0
348.5836,1283.0
348.6502,1144.0
348.7169,1253.0
348.7835,1253.0
348.8501,1305.0
348.9167,1327.0
348.9833,1566.0
349.0499,1568.0
349.1165,1388.0
349.1832,1402.0
349.2498,1815.0
349.3163,1651.0
349.3829,1418.0
349.4495,1284.0
349.5161,1357.0
349.5827,1245.0
349.6493,1381.0
349.7159,1287.0
349.7824,1396.0
349.849,1214.0
349.9156,1250.0
349.9821,1208.0
350.0487,1335.0
350.1153,1168.0
350.1818,1185.0
350.2484,1145.0
350.3149,1146.0
350.3814,1121.0
350.448,1180.0
350.5146,1134.0
350.5811,1184.0
350.6476,1139.0
350.7141,1220.0
350.7807,1204.0
350.8472,1339.0
350.9137,1136.0
350.9802,1537.0
351.0467,1420.0
351.1132,1378.0
351.1797,1305.0
351.2462,1362.0
351.3127,1412.0
351.3792,1630.0
351.4457,1691.0
351.5122,1726.0
351.5787,1397.0
351.6451,1390.0
351.7116,1193.0
351.7781,1289.0
351.8446,1247.0
351.911,1342.0
351.9775,1255.0
352.044,1450.0
352.1104,1444.0
352.1769,1441.0
352.2433,1379.0
352.3098,1515.0
352.3762,1923.0
352.4427,2214.0
352.5091,1664.0
352.5755,1801.0
352.642,1563.0
352.7084,1445.0
352.7748,1301.0
352.8412,1332.0
352.9077,1238.0
352.9741,1389.0
353.0405,1256.0
353.1068,1390.0
353.1732,1308.0
353.2396,1435.0
353.306,1314.0
353.3724,1308.0
353.4388,1265.0
353.5052,1330.0
353.5716,1321.0
353.638,1377.0
353.7043,1362.0
353.7707,1400.0
353.8371,1233.0
353.9034,1314.0
353.9698,1304.0
354.0362,1477.0
354.1025,1494.0
354.1689,1578.0
354.2352,1331.0
354.3016,1356.0
354.3679,1232.0
354.4342,1347.0
354.5005,1243.0
354.5669,1375.0
354.6332,1262.0
354.6996,1352.0
354.7659,1351.0
354.8322,1375.0
354.8985,1245.0
354.9648,1311.0
355.0311,1254.0
355.0974,1351.0
355.1637,1311.0
355.23,1430.0
355.2963,1451.0
355.3625,1671.0
355.4289,1683.0
355.4952,1731.0
355.5614,1535.0
355.6277,1525.0
355.694,1441.0
355.7603,1537.0
355.8265,1653.0
355.8928,1519.0
355.959,1320.0
356.0253,1256.0
356.0916,1170.0
356.1578,1352.0
356.224,1275.0
356.2903,1418.0
356.3565,1430.0
356.4228,1767.0
356.489,2210.0
356.5552,2381.0
356.6214,2075.0
356.6876,1779.0
356.7539,1579.0
356.8201,1899.0
356.8863,2062.0
356.9525,2959.0
357.0187,2655.0
357.0849,2101.0
357.1511,1729.0
357.2173,1625.0
357.2835,1483.0
357.3497,1617.0
357.4158,1562.0
357.482,1598.0
357.5482,1510.0
357.6144,1583.0
357.6805,1692.0
357.7467,2039.0
357.8128,2701.0
357.879,2711.0
357.9452,2171.0
358.0114,2436.0
358.0775,3115.0
358.1436,2770.0
358.2097,1993.0
358.2759,1735.0
358.342,1622.0
358.4082,2015.0
358.4743,2339.0
358.5404,2376.0
358.6065,2033.0
358.6726,1861.0
358.7387,1581.0
358.8049,1475.0
358.871,1400.0
358.9371,1466.0
359.0032,1264.0
359.0693,1422.0
359.1353,1405.0
359.2014,1702.0
359.2676,2225.0
359.3336,2528.0
359.3997,1839.0
359.4658,1582.0
359.5318,1335.0
359.5979,1346.0
359.664,1210.0
359.7301,1427.0
359.7961,1259.0
359.8622,1313.0
359.9282,1227.0
359.9943,1301.0
360.0603,1225.0
360.1264,1397.0
360.1924,1410.0
360.2585,1621.0
360.3244,1698.0
360.3905,1892.0
360.4565,2288.0
360.5225,2581.0
360.5885,2204.0
360.6546,2133.0
360.7206,1732.0
360.7866,1958.0
360.8526,2294.0
360.9185,2036.0
360.9846,1776.0
361.0506,1578.0
361.1165,1335.0
361.1825,1411.0
361.2485,1398.0
361.3145,1392.0
361.3805,1323.0
361.4465,1357.0
361.5124,1215.0
361.5784,1381.0
361.6443,1464.0
361.7103,1795.0
361.7762,2104.0
361.8422,2965.0
361.9082,2646.0
361.9741,1960.0
362.04,1607.0
362.106,1806.0
362.1719,1638.0
362.2379,1457.0
362.3038,1300.0
362.3697,1355.0
362.4356,1229.0
362.5015,1323.0
362.5675,1172.0
362.6334,1220.0
362.6993,1283.0
362.7652,1308.0
362.8311,1163.0
362.8969,1424.0
362.9629,1448.0
363.0287,1769.0
363.0947,2326.0
363.1605,2303.0
363.2264,1646.0
363.2923,1530.0
363.3582,1374.0
363.424,1347.0
363.4899,1361.0
363.5557,1407.0
363.6216,1369.0
363.6874,1381.0
363.7533,1373.0
363.8191,1478.0
363.885,1375.0
363.9508,1604.0
364.0167,1540.0
364.0825,1470.0
364.1483,1323.0
364.2142,1355.0
364.28,1232.0
364.3458,1368.0
364.4116,1211.0
364.4774,1329.0
364.5432,1309.0
364.609,1444.0
364.6748,1608.0
364.7406,2239.0
364.8065,1802.0
364.8722,1734.0
364.938,1552.0
365.0038,1482.0
365.0696,1517.0
365.1354,1455.0
365.2011,1181.0
365.2669,1264.0
365.3326,1153.0
365.3984,1234.0
365.4642,1181.0
365.5299,1214.0
365.5957,1168.0
365.6614,1260.0
365.7272,1129.0
365.7929,1212.0
365.8587,1127.0
365.9244,1238.0
365.9902,1082.0
366.0559,1136.0
366.1216,1086.0
366.1873,1189.0
366.253,1081.0
366.3188,1265.0
366.3845,1132.0
366.4502,1235.0
366.5159,1120.0
366.5816,1196.0
366.6473,1128.0
366.713,1138.0
366.7787,1113.0
366.8444,1276.0
366.91,1230.0
366.9757,1260.0
367.0414,1129.0
367.1071,1146.0
367.1727,1068.0
367.2384,1123.0
367.3041,1080.0
367.3697,1156.0
367.4354,1089.0
367.501,1168.0
367.5667,1131.0
367.6323,1364.0
367.698,1398.0
367.7636,1472.0
367.8292,1234.0
367.8948,1425.0
367.9605,1290.0
368.0261,1259.0
368.0918,1212.0
368.1573,1405.0
368.223,1222.0
368.2885,1319.0
368.3542,1279.0
368.4198,1338.0
368.4854,1202.0
368.551,1295.0
368.6165,1283.0
368.6821,1629.0
368.7477,1429.0
368.8133,1355.0
368.8789,1189.0
368.9445,1223.0
369.01,1128.0
369.0756,1226.0
369.1411,1101.0
369.2067,1244.0
369.2723,1117.0
369.3379,1260.0
369.4034,1141.0
369.4689,1202.0
369.5345,1102.0
369.6,1144.0
369.6656,1050.0
369.7311,1112.0
369.7966,1045.0
369.8622,1203.0
369.9277,1042.0
369.9932,1155.0
370.0587,1070.0
370.1242,1184.0
370.1897,1061.0
370.2552,1167.0
370.3207,1111.0
370.3862,1289.0
370.4517,1256.0
370.5172,1464.0
370.5827,1197.0
370.6482,1275.0
370.7136,1340.0
370.7791,1410.0
370.8446,1566.0
370.9101,1596.0
370.9756,1173.0
371.041,1214.0
371.1064,1091.0
371.1719,1145.0
371.2373,1106.0
371.3028,1162.0
371.3683,1069.0
371.4337,1193.0
371.4991,1118.0
371.5646,1285.0
371.63,1153.0
371.6954,1222.0
371.7608,1208.0
371.8263,1387.0
371.8917,1744.0
371.9571,2056.0
372.0225,1539.0
372.0879,1436.0
372.1533,1371.0
372.2187,1516.0
372.2841,1270.0
372.3495,1239.0
372.4149,1160.0
372.4803,1235.0
372.5457,1104.0
372.611,1359.0
372.6764,1483.0
372.7418,1638.0
372.8071,1315.0
372.8725,1236.0
372.9379,1163.0
373.0032,1359.0
373.0686,1251.0
373.1339,1403.0
373.1992,1458.0
373.2646,1789.0
373.3299,1829.0
373.3953,2535.0
373.4606,2775.0
373.5259,2243.0
373.5912,1848.0
373.6566,2144.0
373.7219,1745.0
373.7872,1595.0
373.8525,1279.0
373.9178,1306.0
373.9831,1148.0
374.0484,1252.0
374.1137,1187.0
374.179,1405.0
374.2443,1675.0
374.3096,2020.0
374.3749,1710.0
374.4401,1779.0
374.5054,2036.0
374.5706,1927.0
374.636,1574.0
374.7012,1669.0
374.7665,1913.0
374.8318,2290.0
374.897,2565.0
374.9622,2025.0
375.0275,1452.0
375.0927,1376.0
375.158,1133.0
375.2232,1164.0
375.2885,1144.0
375.3537,1164.0
375.4189,1116.0
375.4841,1200.0
375.5493,1146.0
375.6145,1386.0
375.6797,1556.0
375.745,2132.0
375.8101,1916.0
375.8754,1587.0
375.9406,1299.0
376.0057,1274.0
376.071,1202.0
376.1361,1310.0
376.2013,1221.0
376.2665,1519.0
376.3317,1771.0
376.3969,1683.0
376.462,1549.0
376.5272,1702.0
376.5923,1559.0
376.6575,1803.0
376.7226,1503.0
376.7878,1438.0
376.8529,1107.0
376.9181,1171.0
376.9832,1061.0
377.0483,1057.0
377.1135,975.0
377.1786,1105.0
377.2437,1057.0
377.3089,1040.0
377.374,1040.0
377.4391,1093.0
377.5042,1086.0
377.5693,1118.0
377.6344,1012.0
377.6995,1122.0
377.7646,1006.0
377.8297,1093.0
377.8948,1085.0
377.9599,1058.0
378.025,1031.0
378.09,1049.0
378.1551,1026.0
378.2202,1078.0
378.2852,1063.0
378.3503,1131.0
378.4154,1060.0
