Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3694.0
284.3079,4681.0
284.3775,4831.0
284.4471,3387.0
284.5168,2728.0
284.5864,2669.0
284.656,2930.0
284.7256,2793.0
284.7952,3173.0
284.8648,3480.0
284.9344,4172.0
285.004,5019.0
285.0736,4060.0
285.1432,3794.0
285.2128,3488.0
285.2823,2854.0
285.3519,3133.0
285.4215,2980.0
285.4911,3499.0
285.5606,4330.0
285.6302,4281.0
285.6998,3656.0
285.7693,3730.0
285.8389,3981.0
285.9084,4393.0
285.978,3286.0
286.0475,3182.0
286.1171,3545.0
286.1866,3382.0
286.2562,4022.0
286.3257,3571.0
286.3952,3337.0
286.4648,3806.0
286.5343,4785.0
286.6039,4343.0
286.6733,4589.0
286.7429,4476.0
286.8124,3557.0
286.8819,2892.0
286.9514,2655.0
287.0209,3122.0
287.0904,3120.0
287.1599,2870.0
287.2294,2956.0
287.299,3167.0
287.3684,3707.0
287.4379,3362.0
287.5074,3439.0
287.5769,4240.0
287.6464,4599.0
287.7159,3395.0
287.7853,2807.0
287.8548,2625.0
287.9243,2360.0
287.9937,2371.0
288.0632,2509.0
288.1327,2597.0
288.2021,2536.0
288.2716,2226.0
288.341,2177.0
288.4105,2302.0
288.4799,1924.0
288.5493,2092.0
288.6188,2023.0
288.6882,2222.0
288.7577,2357.0
288.8271,2700.0
288.8965,3054.0
288.9659,3629.0
289.0354,3003.0
289.1048,3016.0
289.1742,2766.0
289.2436,2599.0
289.313,2608.0
289.3824,2661.0
289.4518,2816.0
289.5212,2987.0
289.5906,2903.0
289.66,3522.0
289.7294,3428.0
289.7988,3268.0
289.8682,3415.0
289.9376,2965.0
290.007,2429.0
290.0764,2154.0
290.1457,1878.0
290.2151,1949.0
290.2844,1806.0
290.3538,2004.0
290.4232,1799.0
290.4925,1843.0
290.5619,1708.0
290.6312,1761.0
290.7006,1640.0
290.7699,1791.0
290.8393,1723.0
290.9086,1900.0
290.978,1884.0
291.0473,1984.0
291.1166,2053.0
291.1859,2125.0
291.2553,1880.0
291.3246,1888.0
291.3939,1766.0
291.4632,1858.0
291.5325,1950.0
291.6018,1998.0
291.6712,1744.0
291.7405,1835.0
291.8098,1911.0
291.8791,1997.0
291.9484,1945.0
292.0176,2198.0
292.0869,2431.0
292.1562,2893.0
292.2255,2752.0
292.2948,2508.0
292.3641,2777.0
292.4334,2587.0
292.5026,2276.0
292.5719,2372.0
292.6412,2654.0
292.7104,3202.0
292.7797,3119.0
292.8489,3498.0
292.9182,2732.0
292.9875,2437.0
293.0567,2325.0
293.1259,2455.0
293.1952,2225.0
293.2644,2630.0
293.3336,2822.0
293.4029,2898.0
293.4721,2837.0
293.5413,2894.0
293.6106,2273.0
293.6798,2399.0
293.749,2241.0
293.8182,2312.0
293.8875,2567.0
293.9566,2984.0
294.0259,2403.0
294.0951,2234.0
294.1642,2138.0
294.2334,2245.0
294.3026,2016.0
294.3718,2211.0
294.441,2461.0
294.5102,2513.0
294.5794,2288.0
294.6485,2540.0
294.7177,2739.0
294.7869,3268.0
294.8561,3030.0
294.9253,3704.0
294.9944,2736.0
295.0636,2271.0
295.1327,2004.0
295.2019,2033.0
295.271,2064.0
295.3402,2530.0
295.4093,2571.0
295.4785,2126.0
295.5476,1808.0
295.6168,1762.0
295.6859,1657.0
295.755,1873.0
295.8241,1713.0
295.8932,1806.0
295.9623,1923.0
296.0315,1954.0
296.1006,1820.0
296.1697,2046.0
296.2388,1829.0
296.3079,1867.0
296.377,1857.0
296.4461,2020.0
296.5152,2143.0
296.5843,2226.0
296.6534,2187.0
296.7225,2386.0
296.7916,2064.0
296.8606,2109.0
296.9297,2121.0
296.9988,2537.0
297.0679,2637.0
297.137,3042.0
297.206,3520.0
297.2751,2746.0
297.3441,2352.0
297.4132,1956.0
297.4823,1749.0
297.5513,1860.0
297.6204,1849.0
297.6894,1982.0
297.7584,1836.0
297.8275,2076.0
297.8965,2372.0
297.9655,3218.0
298.0346,2695.0
298.1036,2312.0
298.1726,2348.0
298.2417,2290.0
298.3106,2285.0
298.3797,2945.0
298.4487,3360.0
298.5177,4578.0
298.5867,4063.0
298.6557,3268.0
298.7247,2450.0
298.7937,2420.0
298.8627,2501.0
298.9317,2851.0
299.0007,2176.0
299.0696,1851.0
299.1386,1734.0
299.2076,1940.0
299.2766,1931.0
299.3456,1842.0
299.4145,2033.0
299.4835,2181.0
299.5524,1812.0
299.6214,1835.0
299.6903,1745.0
299.7593,1778.0
299.8282,1670.0
299.8972,1966.0
299.9661,2217.0
300.0351,2196.0
300.104,2265.0
300.173,2271.0
300.2419,2527.0
300.3108,2716.0
300.3797,2266.0
300.4487,2066.0
300.5176,1855.0
300.5865,1753.0
300.6554,1642.0
300.7243,1747.0
300.7932,1879.0
300.8621,1939.0
300.931,1890.0
300.9999,1929.0
301.0688,1725.0
301.1377,1957.0
301.2066,2083.0
301.2755,1965.0
301.3444,1866.0
301.4132,2132.0
301.4821,2452.0
301.551,2613.0
301.6199,2152.0
301.6887,1997.0
301.7576,2264.0
301.8265,2246.0
301.8953,2130.0
301.9642,2182.0
302.033,2544.0
302.1019,3036.0
302.1707,2535.0
302.2396,2015.0
302.3084,1757.0
302.3772,1902.0
302.4461,2038.0
302.5149,2029.0
302.5837,2273.0
302.6526,2476.0
302.7214,2121.0
302.7902,1991.0
302.859,1856.0
302.9278,1724.0
302.9966,1810.0
303.0654,1936.0
303.1342,1803.0
303.203,1726.0
303.2718,1538.0
303.3406,1633.0
303.4094,1604.0
303.4781,1649.0
303.547,1665.0
303.6158,1633.0
303.6845,1794.0
303.7533,2100.0
303.8221,2026.0
303.8908,1886.0
303.9596,1826.0
304.0284,2279.0
304.0971,2768.0
304.1659,2713.0
304.2346,2211.0
304.3034,1881.0
304.3721,1639.0
304.4409,1590.0
304.5096,1522.0
304.5784,1607.0
304.6471,1576.0
304.7158,1843.0
304.7845,2041.0
304.8533,1905.0
304.922,1869.0
304.9907,2636.0
305.0594,2691.0
305.1281,2222.0
305.1969,1724.0
305.2656,1710.0
305.3343,1624.0
305.403,1859.0
305.4717,1733.0
305.5403,1726.0
305.609,1557.0
305.6778,1780.0
305.7464,2055.0
305.8151,1986.0
305.8838,1869.0
305.9525,1842.0
306.0211,1456.0
306.0898,1547.0
306.1585,1437.0
306.2271,1606.0
306.2958,1449.0
306.3645,1498.0
306.4331,1385.0
306.5017,1518.0
306.5704,1409.0
306.6391,1564.0
306.7077,1651.0
306.7763,1686.0
306.845,1353.0
306.9136,1376.0
306.9822,1300.0
307.0508,1393.0
307.1195,1313.0
307.1881,1358.0
307.2567,1282.0
307.3253,1396.0
307.3939,1426.0
307.4625,1466.0
307.5312,1489.0
307.5998,1753.0
307.6684,1596.0
307.7369,1709.0
307.8055,1553.0
307.8741,1536.0
307.9427,1380.0
308.0113,1504.0
308.0799,1372.0
308.1484,1454.0
308.217,1326.0
308.2856,1412.0
308.3542,1422.0
308.4227,1548.0
308.4913,1277.0
308.5598,1391.0
308.6284,1310.0
308.6969,1389.0
308.7655,1344.0
308.834,1402.0
308.9026,1307.0
308.9711,1291.0
309.0396,1202.0
309.1082,1456.0
309.1767,1373.0
309.2452,1495.0
309.3138,1543.0
309.3823,1595.0
309.4508,1418.0
309.5193,1442.0
309.5878,1439.0
309.6563,1485.0
309.7249,1369.0
309.7933,1519.0
309.8618,1359.0
309.9303,1581.0
309.9988,1698.0
310.0673,1870.0
310.1358,1941.0
310.2043,1871.0
310.2728,1472.0
310.3412,1479.0
310.4097,1277.0
310.4781,1392.0
310.5466,1407.0
310.6151,1432.0
310.6836,1473.0
310.752,1522.0
310.8205,1404.0
310.8889,1485.0
310.9574,1302.0
311.0258,1438.0
311.0943,1351.0
311.1627,1504.0
311.2311,1376.0
311.2996,1503.0
311.368,1429.0
311.4364,1515.0
311.5049,1530.0
311.5733,1726.0
311.6417,1731.0
311.7101,1842.0
311.7785,2069.0
311.8469,2681.0
311.9153,2685.0
311.9837,2791.0
312.0521,2991.0
312.1205,2478.0
312.1889,2130.0
312.2573,2266.0
312.3257,2331.0
312.3941,2523.0
312.4624,3119.0
312.5308,3321.0
312.5992,2537.0
312.6675,2153.0
312.7359,1929.0
312.8043,1959.0
312.8727,2086.0
312.941,2188.0
313.0093,2258.0
313.0777,2548.0
313.1461,3059.0
313.2144,3859.0
313.2827,3328.0
313.3511,2557.0
313.4194,2372.0
313.4877,2309.0
313.5561,2093.0
313.6244,2284.0
313.6927,2142.0
313.761,1962.0
313.8294,1626.0
313.8977,1582.0
313.966,1462.0
314.0343,1593.0
314.1026,1529.0
314.1709,1581.0
314.2392,1491.0
314.3075,1609.0
314.3758,1500.0
314.4441,1558.0
314.5124,1466.0
314.5806,1601.0
314.6489,1512.0
314.7172,1970.0
314.7855,1667.0
314.8537,1561.0
314.922,1476.0
314.9903,1602.0
315.0585,1415.0
315.1268,1563.0
315.195,1544.0
315.2633,1676.0
315.3315,1605.0
315.3998,1703.0
315.468,1667.0
315.5362,1568.0
315.6045,1392.0
315.6727,1424.0
315.7409,1385.0
315.8092,1539.0
315.8774,1390.0
315.9456,1474.0
316.0138,1436.0
316.082,1430.0
316.1502,1329.0
316.2184,1423.0
316.2867,1429.0
316.3549,1462.0
316.423,1417.0
316.4912,1450.0
316.5594,1293.0
316.6276,1452.0
316.6958,1425.0
316.764,1652.0
316.8322,1441.0
316.9003,1556.0
316.9685,1396.0
317.0367,1558.0
317.1049,1448.0
317.173,1524.0
317.2411,1458.0
317.3093,1428.0
317.3774,1345.0
317.4456,1424.0
317.5137,1380.0
317.5819,1503.0
317.65,1432.0
317.7182,1604.0
317.7863,1572.0
317.8545,1596.0
317.9225,1669.0
317.9907,1928.0
318.0588,2244.0
318.1269,2222.0
318.195,1844.0
318.2631,1694.0
318.3312,1706.0
318.3994,1678.0
318.4675,1519.0
318.5355,1548.0
318.6036,1511.0
318.6717,1611.0
318.7398,1559.0
318.8079,1543.0
318.876,1494.0
318.9441,1521.0
319.0121,1407.0
319.0802,1541.0
319.1483,1463.0
319.2164,1559.0
319.2844,1592.0
319.3525,1823.0
319.4205,1678.0
319.4886,1691.0
319.5566,1679.0
319.6247,1904.0
319.6927,2379.0
319.7608,2329.0
319.8288,1811.0
319.8968,1753.0
319.9648,1650.0
320.0329,1677.0
320.1009,1510.0
320.1689,1643.0
320.237,1532.0
320.305,1559.0
320.373,1482.0
320.441,1525.0
320.509,1567.0
320.577,1544.0
320.645,1453.0
320.713,1611.0
320.781,1590.0
320.849,1963.0
320.917,2218.0
320.985,2136.0
321.0529,2007.0
321.1209,2145.0
321.1889,2023.0
321.2568,2037.0
321.3248,2040.0
321.3928,2061.0
321.4608,1800.0
321.5287,1765.0
321.5966,1752.0
321.6646,1966.0
321.7325,2110.0
321.8005,1990.0
321.8684,1714.0
321.9364,1826.0
322.0043,1695.0
322.0722,1729.0
322.1401,1595.0
322.2081,1779.0
322.276,1513.0
322.344,1577.0
322.4119,1554.0
322.4797,1729.0
322.5477,1867.0
322.6156,1844.0
322.6835,1724.0
322.7514,2113.0
322.8193,1926.0
322.8871,1741.0
322.955,1590.0
323.0229,1622.0
323.0908,1490.0
323.1588,1613.0
323.2266,1568.0
323.2945,1861.0
323.3623,1735.0
323.4302,1851.0
323.4981,1506.0
323.5659,1548.0
323.6338,1454.0
323.7016,1559.0
323.7695,1487.0
323.8373,1713.0
323.9052,1658.0
323.973,1611.0
324.0409,1385.0
324.1087,1465.0
324.1765,1390.0
324.2444,1569.0
324.3122,1489.0
324.38,1638.0
324.4479,1408.0
324.5157,1551.0
324.5834,1544.0
324.6512,1716.0
324.7191,2085.0
324.7869,1960.0
324.8547,1581.0
324.9225,1468.0
324.9903,1428.0
325.058,1540.0
325.1259,1414.0
325.1936,1506.0
325.2614,1388.0
325.3292,1500.0
325.397,1474.0
325.4647,1499.0
325.5325,1371.0
325.6002,1464.0
325.668,1378.0
325.7358,1499.0
325.8036,1519.0
325.8713,1735.0
325.939,1518.0
326.0068,1465.0
326.0745,1285.0
326.1422,1339.0
326.21,1297.0
326.2777,1407.0
326.3455,1294.0
326.4132,1502.0
326.4809,1379.0
326.5486,1526.0
326.6164,1353.0
326.6841,1393.0
326.7518,1315.0
326.8195,1409.0
326.8872,1435.0
326.9549,1660.0
327.0226,1444.0
327.0903,1621.0
327.158,1382.0
327.2256,1387.0
327.2933,1384.0
327.361,1742.0
327.4287,1542.0
327.4964,1429.0
327.5641,1261.0
327.6317,1294.0
327.6994,1271.0
327.767,1413.0
327.8347,1246.0
327.9023,1372.0
327.97,1371.0
328.0376,1487.0
328.1053,1296.0
328.1729,1349.0
328.2406,1318.0
328.3082,1383.0
328.3759,1333.0
328.4435,1360.0
328.5111,1314.0
328.5787,1513.0
328.6463,1481.0
328.7139,1560.0
328.7816,1306.0
328.8492,1403.0
328.9168,1318.0
328.9843,1358.0
329.052,1336.0
329.1196,1467.0
329.1872,1457.0
329.2548,1503.0
329.3224,1299.0
329.3899,1360.0
329.4575,1301.0
329.5251,1626.0
329.5927,1375.0
329.6602,1361.0
329.7278,1258.0
329.7953,1320.0
329.8629,1227.0
329.9305,1353.0
329.998,1178.0
330.0656,1311.0
330.1331,1198.0
330.2007,1273.0
330.2682,1164.0
330.3358,1301.0
330.4033,1293.0
330.4708,1379.0
330.5383,1424.0
330.6059,1862.0
330.6734,1800.0
330.7409,1628.0
330.8084,1411.0
330.876,1398.0
330.9435,1361.0
331.011,1438.0
331.0784,1420.0
331.1459,1635.0
331.2134,1583.0
331.2809,1480.0
331.3484,1373.0
331.4159,1464.0
331.4834,1417.0
331.5508,1483.0
331.6183,1180.0
331.6858,1296.0
331.7533,1192.0
331.8207,1296.0
331.8882,1175.0
331.9557,1304.0
332.0231,1318.0
332.0906,1340.0
332.1581,1272.0
332.2255,1411.0
332.2929,1382.0
332.3604,1661.0
332.4278,1654.0
332.4952,1406.0
332.5627,1337.0
332.6301,1293.0
332.6975,1210.0
332.7649,1319.0
332.8323,1245.0
332.8997,1432.0
332.9672,1210.0
333.0346,1353.0
333.102,1279.0
333.1694,1314.0
333.2368,1304.0
333.3042,1347.0
333.3716,1328.0
333.439,1475.0
333.5063,1593.0
333.5737,1696.0
333.6411,1511.0
333.7085,1422.0
333.7758,1317.0
333.8432,1454.0
333.9106,1490.0
333.9779,1695.0
334.0453,1387.0
334.1126,1544.0
334.18,1551.0
334.2473,1693.0
334.3147,1427.0
334.382,1365.0
334.4494,1274.0
334.5167,1383.0
334.584,1348.0
334.6514,1451.0
334.7187,1342.0
334.786,1519.0
334.8533,1337.0
334.9206,1320.0
334.9879,1253.0
335.0553,1287.0
335.1226,1195.0
335.1899,1264.0
335.2572,1286.0
335.3245,1398.0
335.3918,1267.0
335.459,1357.0
335.5263,1334.0
335.5936,1465.0
335.6609,1479.0
335.7282,1701.0
335.7954,1864.0
335.8627,1917.0
335.93,1708.0
335.9973,1939.0
336.0645,1746.0
336.1318,1710.0
336.199,1454.0
336.2662,1528.0
336.3335,1309.0
336.4008,1429.0
336.468,1269.0
336.5352,1609.0
336.6024,1644.0
336.6697,1950.0
336.7369,2434.0
336.8041,2674.0
336.8714,1980.0
336.9386,1948.0
337.0058,1427.0
337.073,1445.0
337.1402,1385.0
337.2074,1348.0
337.2746,1298.0
337.3418,1321.0
337.409,1322.0
337.4762,1336.0
337.5434,1244.0
337.6106,1313.0
337.6777,1266.0
337.7449,1329.0
337.8121,1424.0
337.8792,1600.0
337.9464,1762.0
338.0135,2015.0
338.0807,1726.0
338.1479,1516.0
338.2151,1460.0
338.2822,1545.0
338.3493,1229.0
338.4165,1301.0
338.4836,1150.0
338.5508,1254.0
338.6179,1154.0
338.6851,1220.0
338.7521,1204.0
338.8193,1275.0
338.8864,1189.0
338.9535,1281.0
339.0206,1338.0
339.0878,1468.0
339.1548,1437.0
339.222,1586.0
339.289,1658.0
339.3561,1589.0
339.4233,1472.0
339.4904,1416.0
339.5574,1273.0
339.6245,1305.0
339.6916,1168.0
339.7587,1268.0
339.8257,1202.0
339.8929,1330.0
339.9599,1264.0
340.0269,1364.0
340.094,1284.0
340.1611,1485.0
340.2281,1497.0
340.2952,1794.0
340.3622,1570.0
340.4293,1518.0
340.4963,1342.0
340.5633,1410.0
340.6304,1427.0
340.6974,1747.0
340.7645,1737.0
340.8315,2155.0
340.8985,1781.0
340.9655,1493.0
341.0325,1295.0
341.0995,1282.0
341.1665,1255.0
341.2335,1462.0
341.3005,1472.0
341.3675,1653.0
341.4345,1811.0
341.5015,1725.0
341.5685,1333.0
341.6355,1278.0
341.7025,1250.0
341.7694,1389.0
341.8364,1320.0
341.9034,1412.0
341.9704,1367.0
342.0373,1647.0
342.1043,1762.0
342.1712,1862.0
342.2382,2100.0
342.3051,1879.0
342.3721,1653.0
342.4391,1483.0
342.506,1355.0
342.5729,1432.0
342.6398,1465.0
342.7068,1594.0
342.7737,1365.0
342.8406,1333.0
342.9076,1250.0
342.9745,1302.0
343.0414,1203.0
343.1083,1358.0
343.1752,1340.0
343.2421,1555.0
343.309,1893.0
343.3759,1693.0
343.4428,1373.0
343.5097,1404.0
343.5766,1353.0
343.6434,1402.0
343.7104,1376.0
343.7772,1358.0
343.8441,1284.0
343.9109,1428.0
343.9778,1523.0
344.0447,2114.0
344.1116,1825.0
344.1784,1742.0
344.2453,1478.0
344.3121,1567.0
344.3789,1471.0
344.4458,1516.0
344.5127,1461.0
344.5795,1807.0
344.6463,1597.0
344.7131,1487.0
344.78,1320.0
344.8468,1282.0
344.9136,1173.0
344.9805,1330.0
345.0473,1231.0
345.1141,1316.0
345.1809,1287.0
345.2477,1536.0
345.3145,1437.0
345.3813,1403.0
345.4481,1310.0
345.5149,1437.0
345.5816,1262.0
345.6484,1386.0
345.7152,1395.0
345.782,1705.0
345.8488,1710.0
345.9155,1473.0
345.9823,1437.0
346.049,1527.0
346.1158,1638.0
346.1826,1529.0
346.2493,1324.0
346.3161,1360.0
346.3828,1237.0
346.4496,1353.0
346.5163,1338.0
346.5831,1426.0
346.6498,1206.0
346.7165,1392.0
346.7832,1222.0
346.85,1387.0
346.9167,1237.0
346.9834,1251.0
347.0501,1222.0
347.1168,1331.0
347.1835,1409.0
347.2502,1544.0
347.3169,1287.0
347.3836,1453.0
347.4503,1403.0
347.517,1634.0
347.5837,1436.0
347.6504,1483.0
347.717,1240.0
347.7837,1285.0
347.8504,1195.0
347.9171,1282.0
347.9837,1185.0
348.0504,1256.0
348.1171,1240.0
348.1837,1317.0
348.2504,1279.0
348.317,1418.0
348.3837,1278.0
348.4503,1326.0
348.5169,1182.0
348.5836,1317.0
348.6502,1189.0
348.7169,1257.0
348.7835,1299.0
348.8501,1371.0
348.9167,1332.0
348.9833,1486.0
349.0499,1502.0
349.1165,1387.0
349.1832,1385.0
349.2498,1766.0
349.3163,1603.0
349.3829,1449.0
349.4495,1271.0
349.5161,1372.0
349.5827,1317.0
349.6493,1427.0
349.7159,1308.0
349.7824,1389.0
349.849,1248.0
349.9156,1286.0
349.9821,1235.0
350.0487,1308.0
350.1153,1152.0
350.1818,1240.0
350.2484,1173.0
350.3149,1221.0
350.3814,1094.0
350.448,1238.0
350.5146,1082.0
350.5811,1216.0
350.6476,1228.0
350.7141,1227.0
350.7807,1207.0
350.8472,1343.0
350.9137,1234.0
350.9802,1556.0
351.0467,1431.0
351.1132,1375.0
351.1797,1347.0
351.2462,1327.0
351.3127,1436.0
351.3792,1677.0
351.4457,1669.0
351.5122,1731.0
351.5787,1441.0
351.6451,1308.0
351.7116,1210.0
351.7781,1262.0
351.8446,1209.0
351.911,1360.0
351.9775,1296.0
352.044,1445.0
352.1104,1481.0
352.1769,1462.0
352.2433,1404.0
352.3098,1496.0
352.3762,1862.0
352.4427,2136.0
352.5091,1655.0
352.5755,1694.0
352.642,1464.0
352.7084,1503.0
352.7748,1324.0
352.8412,1349.0
352.9077,1293.0
352.9741,1360.0
353.0405,1275.0
353.1068,1366.0
353.1732,1322.0
353.2396,1480.0
353.306,1330.0
353.3724,1349.0
353.4388,1245.0
353.5052,1339.0
353.5716,1354.0
353.638,1441.0
353.7043,1290.0
353.7707,1366.0
353.8371,1243.0
353.9034,1391.0
353.9698,1328.0
354.0362,1503.0
354.1025,1503.0
354.1689,1563.0
354.2352,1417.0
354.3016,1366.0
354.3679,1313.0
354.4342,1371.0
354.5005,1257.0
354.5669,1372.0
354.6332,1297.0
354.6996,1356.0
354.7659,1423.0
354.8322,1372.0
354.8985,1278.0
354.9648,1334.0
355.0311,1248.0
355.0974,1383.0
355.1637,1338.0
355.23,1519.0
355.2963,1453.0
355.3625,1662.0
355.4289,1629.0
355.4952,1715.0
355.5614,1399.0
355.6277,1492.0
355.694,1481.0
355.7603,1594.0
355.8265,1585.0
355.8928,1493.0
355.959,1292.0
356.0253,1350.0
356.0916,1221.0
356.1578,1346.0
356.224,1192.0
356.2903,1358.0
356.3565,1405.0
356.4228,1774.0
356.489,2103.0
356.5552,2278.0
356.6214,2047.0
356.6876,1720.0
356.7539,1537.0
356.8201,1907.0
356.8863,2097.0
356.9525,2829.0
357.0187,2506.0
357.0849,2006.0
357.1511,1669.0
357.2173,1594.0
357.2835,1450.0
357.3497,1663.0
357.4158,1545.0
357.482,1568.0
357.5482,1487.0
357.6144,1577.0
357.6805,1617.0
357.7467,2032.0
357.8128,2432.0
357.879,2529.0
357.9452,2054.0
358.0114,2244.0
358.0775,2890.0
358.1436,2572.0
358.2097,1912.0
358.2759,1703.0
358.342,1618.0
358.4082,1935.0
358.4743,2258.0
358.5404,2296.0
358.6065,1931.0
358.6726,1915.0
358.7387,1579.0
358.8049,1489.0
358.871,1348.0
358.9371,1417.0
359.0032,1279.0
359.0693,1387.0
359.1353,1430.0
359.2014,1620.0
359.2676,2046.0
359.3336,2387.0
359.3997,1753.0
359.4658,1543.0
359.5318,1292.0
359.5979,1357.0
359.664,1223.0
359.7301,1378.0
359.7961,1305.0
359.8622,1336.0
359.9282,1286.0
359.9943,1301.0
360.0603,1239.0
360.1264,1434.0
360.1924,1364.0
360.2585,1581.0
360.3244,1692.0
360.3905,1837.0
360.4565,2161.0
360.5225,2432.0
360.5885,2172.0
360.6546,2088.0
360.7206,1722.0
360.7866,1982.0
360.8526,2238.0
360.9185,2034.0
360.9846,1784.0
361.0506,1531.0
361.1165,1367.0
361.1825,1357.0
361.2485,1379.0
361.3145,1380.0
361.3805,1271.0
361.4465,1311.0
361.5124,1280.0
361.5784,1399.0
361.6443,1434.0
361.7103,1753.0
361.7762,1981.0
361.8422,2690.0
361.9082,2575.0
361.9741,1887.0
362.04,1530.0
362.106,1766.0
362.1719,1573.0
362.2379,1497.0
362.3038,1281.0
362.3697,1403.0
362.4356,1285.0
362.5015,1354.0
362.5675,1182.0
362.6334,1298.0
362.6993,1195.0
362.7652,1296.0
362.8311,1189.0
362.8969,1459.0
362.9629,1411.0
363.0287,1751.0
363.0947,2310.0
363.1605,2242.0
363.2264,1673.0
363.2923,1483.0
363.3582,1333.0
363.424,1385.0
363.4899,1315.0
363.5557,1330.0
363.6216,1385.0
363.6874,1432.0
363.7533,1404.0
363.8191,1433.0
363.885,1323.0
363.9508,1588.0
364.0167,1442.0
364.0825,1428.0
364.1483,1254.0
364.2142,1305.0
364.28,1212.0
364.3458,1331.0
364.4116,1168.0
364.4774,1337.0
364.5432,1310.0
364.609,1446.0
364.6748,1597.0
364.7406,2090.0
364.8065,1760.0
364.8722,1663.0
364.938,1563.0
365.0038,1540.0
365.0696,1499.0
365.1354,1440.0
365.2011,1173.0
365.2669,1299.0
365.3326,1156.0
365.3984,1259.0
365.4642,1220.0
365.5299,1196.0
365.5957,1161.0
365.6614,1264.0
365.7272,1159.0
365.7929,1282.0
365.8587,1146.0
365.9244,1246.0
365.9902,1110.0
366.0559,1225.0
366.1216,1091.0
366.1873,1203.0
366.253,1113.0
366.3188,1285.0
366.3845,1158.0
366.4502,1231.0
366.5159,1151.0
366.5816,1172.0
366.6473,1166.0
366.713,1179.0
366.7787,1151.0
366.8444,1309.0
366.91,1264.0
366.9757,1291.0
367.0414,1141.0
367.1071,1207.0
367.1727,1080.0
367.2384,1212.0
367.3041,1113.0
367.3697,1254.0
367.4354,1131.0
367.501,1252.0
367.5667,1150.0
367.6323,1326.0
367.698,1419.0
367.7636,1469.0
367.8292,1286.0
367.8948,1413.0
367.9605,1361.0
368.0261,1321.0
368.0918,1206.0
368.1573,1335.0
368.223,1264.0
368.2885,1412.0
368.3542,1264.0
368.4198,1363.0
368.4854,1259.0
368.551,1336.0
368.6165,1244.0
368.6821,1654.0
368.7477,1405.0
368.8133,1381.0
368.8789,1212.0
368.9445,1314.0
369.01,1159.0
369.0756,1262.0
369.1411,1144.0
369.2067,1204.0
369.2723,1179.0
369.3379,1289.0
369.4034,1227.0
369.4689,1252.0
369.5345,1124.0
369.6,1189.0
369.6656,1122.0
369.7311,1205.0
369.7966,1132.0
369.8622,1152.0
369.9277,1104.0
369.9932,1171.0
370.0587,1144.0
370.1242,1142.0
370.1897,1110.0
370.2552,1194.0
370.3207,1129.0
370.3862,1276.0
370.4517,1257.0
370.5172,1437.0
370.5827,1305.0
370.6482,1304.0
370.7136,1358.0
370.7791,1426.0
370.8446,1492.0
370.9101,1528.0
370.9756,1182.0
371.041,1225.0
371.1064,1121.0
371.1719,1134.0
371.2373,1070.0
371.3028,1181.0
371.3683,1078.0
371.4337,1204.0
371.4991,1167.0
371.5646,1213.0
371.63,1194.0
371.6954,1225.0
371.7608,1208.0
371.8263,1405.0
371.8917,1636.0
371.9571,1923.0
372.0225,1550.0
372.0879,1402.0
372.1533,1300.0
372.2187,1532.0
372.2841,1223.0
372.3495,1309.0
372.4149,1211.0
372.4803,1210.0
372.5457,1162.0
372.611,1387.0
372.6764,1504.0
372.7418,1659.0
372.8071,1315.0
372.8725,1301.0
372.9379,1209.0
373.0032,1292.0
373.0686,1217.0
373.1339,1477.0
373.1992,1438.0
373.2646,1704.0
373.3299,1802.0
373.3953,2392.0
373.4606,2496.0
373.5259,2093.0
373.5912,1804.0
373.6566,2029.0
373.7219,1734.0
373.7872,1518.0
373.8525,1320.0
373.9178,1302.0
373.9831,1156.0
374.0484,1319.0
374.1137,1185.0
374.179,1354.0
374.2443,1543.0
374.3096,1946.0
374.3749,1697.0
374.4401,1760.0
374.5054,1979.0
374.5706,1823.0
374.636,1605.0
374.7012,1714.0
374.7665,1844.0
374.8318,2201.0
374.897,2475.0
374.9622,2104.0
375.0275,1467.0
375.0927,1346.0
375.158,1148.0
375.2232,1201.0
375.2885,1158.0
375.3537,1263.0
375.4189,1133.0
375.4841,1268.0
375.5493,1144.0
375.6145,1413.0
375.6797,1503.0
375.745,2016.0
375.8101,1908.0
375.8754,1616.0
375.9406,1282.0
376.0057,1333.0
376.071,1210.0
376.1361,1302.0
376.2013,1272.0
376.2665,1527.0
376.3317,1762.0
376.3969,1635.0
376.462,1561.0
376.5272,1678.0
376.5923,1499.0
376.6575,1793.0
376.7226,1499.0
376.7878,1368.0
376.8529,1163.0
376.9181,1233.0
376.9832,1100.0
377.0483,1107.0
377.1135,1028.0
377.1786,1107.0
377.2437,1014.0
377.3089,1084.0
377.374,1053.0
377.4391,1134.0
377.5042,1085.0
377.5693,1103.0
377.6344,1110.0
377.6995,1166.0
377.7646,1079.0
377.8297,1168.0
377.8948,1077.0
377.9599,1111.0
378.025,1039.0
378.09,1151.0
378.1551,1074.0
378.2202,1152.0
378.2852,1081.0
378.3503,1129.0
