Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4788.0
284.3775,4580.0
284.4471,3286.0
284.5168,2590.0
284.5864,2566.0
284.656,2754.0
284.7256,2766.0
284.7952,3089.0
284.8648,3425.0
284.9344,4071.0
285.004,4739.0
285.0736,3959.0
285.1432,3712.0
285.2128,3290.0
285.2823,2793.0
285.3519,3011.0
285.4215,2913.0
285.4911,3280.0
285.5606,4197.0
285.6302,4088.0
285.6998,3675.0
285.7693,3626.0
285.8389,3878.0
285.9084,4058.0
285.978,3164.0
286.0475,3061.0
286.1171,3389.0
286.1866,3155.0
286.2562,3823.0
286.3257,3564.0
286.3952,3096.0
286.4648,3618.0
286.5343,4485.0
286.6039,4141.0
286.6733,4380.0
286.7429,4306.0
286.8124,3553.0
286.8819,2824.0
286.9514,2688.0
287.0209,2870.0
287.0904,2993.0
287.1599,2918.0
287.2294,2864.0
287.299,3168.0
287.3684,3509.0
287.4379,3258.0
287.5074,3297.0
287.5769,4016.0
287.6464,4276.0
287.7159,3360.0
287.7853,2645.0
287.8548,2498.0
287.9243,2328.0
287.9937,2202.0
288.0632,2430.0
288.1327,2614.0
288.2021,2389.0
288.2716,2092.0
288.341,2039.0
288.4105,2163.0
288.4799,1885.0
288.5493,2036.0
288.6188,1958.0
288.6882,2261.0
288.7577,2245.0
288.8271,2582.0
288.8965,2864.0
288.9659,3445.0
289.0354,2794.0
289.1048,2858.0
289.1742,2753.0
289.2436,2554.0
289.313,2522.0
289.3824,2537.0
289.4518,2703.0
289.5212,2940.0
289.5906,2875.0
289.66,3441.0
289.7294,3276.0
289.7988,3169.0
289.8682,3222.0
289.9376,2837.0
290.007,2342.0
290.0764,2096.0
290.1457,1850.0
290.2151,1807.0
290.2844,1750.0
290.3538,1883.0
290.4232,1746.0
290.4925,1727.0
290.5619,1639.0
290.6312,1709.0
290.7006,1671.0
290.7699,1771.0
290.8393,1667.0
290.9086,1811.0
290.978,1782.0
291.0473,1853.0
291.1166,1989.0
291.1859,2129.0
291.2553,1771.0
291.3246,1741.0
291.3939,1712.0
291.4632,1798.0
291.5325,1864.0
291.6018,1965.0
291.6712,1732.0
291.7405,1746.0
291.8098,1845.0
291.8791,1854.0
291.9484,1858.0
292.0176,2042.0
292.0869,2395.0
292.1562,2740.0
292.2255,2591.0
292.2948,2435.0
292.3641,2769.0
292.4334,2447.0
292.5026,2254.0
292.5719,2341.0
292.6412,2685.0
292.7104,3096.0
292.7797,3113.0
292.8489,3399.0
292.9182,2642.0
292.9875,2362.0
293.0567,2202.0
293.1259,2262.0
293.1952,2109.0
293.2644,2469.0
293.3336,2703.0
293.4029,2833.0
293.4721,2679.0
293.5413,2808.0
293.6106,2186.0
293.6798,2329.0
293.749,2094.0
293.8182,2203.0
293.8875,2366.0
293.9566,2787.0
294.0259,2274.0
294.0951,2183.0
294.1642,2081.0
294.2334,2197.0
294.3026,1907.0
294.3718,2125.0
294.441,2325.0
294.5102,2404.0
294.5794,2154.0
294.6485,2451.0
294.7177,2652.0
294.7869,3172.0
294.8561,3018.0
294.9253,3315.0
294.9944,2529.0
295.0636,2072.0
295.1327,1912.0
295.2019,1969.0
295.271,1865.0
295.3402,2414.0
295.4093,2500.0
295.4785,2078.0
295.5476,1790.0
295.6168,1710.0
295.6859,1669.0
295.755,1916.0
295.8241,1631.0
295.8932,1791.0
295.9623,1911.0
296.0315,1936.0
296.1006,1772.0
296.1697,2001.0
296.2388,1755.0
296.3079,1761.0
296.377,1758.0
296.4461,1944.0
296.5152,2186.0
296.5843,2241.0
296.6534,2164.0
296.7225,2415.0
296.7916,1974.0
296.8606,1965.0
296.9297,2134.0
296.9988,2480.0
297.0679,2563.0
297.137,3009.0
297.206,3368.0
297.2751,2701.0
297.3441,2434.0
297.4132,1965.0
297.4823,1700.0
297.5513,1868.0
297.6204,1792.0
297.6894,1881.0
297.7584,1776.0
297.8275,2030.0
297.8965,2224.0
297.9655,3188.0
298.0346,2708.0
298.1036,2328.0
298.1726,2271.0
298.2417,2278.0
298.3106,2300.0
298.3797,2774.0
298.4487,3214.0
298.5177,4441.0
298.5867,4013.0
298.6557,3260.0
298.7247,2515.0
298.7937,2357.0
298.8627,2560.0
298.9317,2806.0
299.0007,2078.0
299.0696,1837.0
299.1386,1738.0
299.2076,1890.0
299.2766,1859.0
299.3456,1853.0
299.4145,2026.0
299.4835,2211.0
299.5524,1813.0
299.6214,1783.0
299.6903,1728.0
299.7593,1697.0
299.8282,1667.0
299.8972,1854.0
299.9661,2087.0
300.0351,2142.0
300.104,2328.0
300.173,2229.0
300.2419,2497.0
300.3108,2615.0
300.3797,2259.0
300.4487,2062.0
300.5176,1800.0
300.5865,1626.0
300.6554,1527.0
300.7243,1763.0
300.7932,1869.0
300.8621,1884.0
300.931,1779.0
300.9999,1919.0
301.0688,1695.0
301.1377,1862.0
301.2066,2036.0
301.2755,1971.0
301.3444,1935.0
301.4132,2149.0
301.4821,2433.0
301.551,2542.0
301.6199,2013.0
301.6887,1961.0
301.7576,2240.0
301.8265,2220.0
301.8953,2225.0
301.9642,2164.0
302.033,2564.0
302.1019,3126.0
302.1707,2618.0
302.2396,1988.0
302.3084,1776.0
302.3772,1900.0
302.4461,2023.0
302.5149,2105.0
302.5837,2160.0
302.6526,2334.0
302.7214,2060.0
302.7902,1955.0
302.859,1726.0
302.9278,1738.0
302.9966,1833.0
303.0654,2010.0
303.1342,1767.0
303.203,1699.0
303.2718,1461.0
303.3406,1622.0
303.4094,1575.0
303.4781,1627.0
303.547,1611.0
303.6158,1628.0
303.6845,1717.0
303.7533,2091.0
303.8221,1925.0
303.8908,1773.0
303.9596,1756.0
304.0284,2178.0
304.0971,2683.0
304.1659,2610.0
304.2346,2114.0
304.3034,1816.0
304.3721,1603.0
304.4409,1581.0
304.5096,1429.0
304.5784,1623.0
304.6471,1510.0
304.7158,1873.0
304.7845,2016.0
304.8533,1934.0
304.922,1827.0
304.9907,2421.0
305.0594,2574.0
305.1281,2156.0
305.1969,1601.0
305.2656,1651.0
305.3343,1586.0
305.403,1867.0
305.4717,1712.0
305.5403,1644.0
305.609,1545.0
305.6778,1773.0
305.7464,2091.0
305.8151,1940.0
305.8838,1802.0
305.9525,1800.0
306.0211,1522.0
306.0898,1487.0
306.1585,1400.0
306.2271,1579.0
306.2958,1412.0
306.3645,1451.0
306.4331,1365.0
306.5017,1470.0
306.5704,1431.0
306.6391,1476.0
306.7077,1567.0
306.7763,1630.0
306.845,1341.0
306.9136,1329.0
306.9822,1248.0
307.0508,1345.0
307.1195,1245.0
307.1881,1338.0
307.2567,1232.0
307.3253,1398.0
307.3939,1440.0
307.4625,1464.0
307.5312,1437.0
307.5998,1670.0
307.6684,1559.0
307.7369,1690.0
307.8055,1520.0
307.8741,1464.0
307.9427,1349.0
308.0113,1505.0
308.0799,1363.0
308.1484,1318.0
308.217,1210.0
308.2856,1382.0
308.3542,1394.0
308.4227,1473.0
308.4913,1257.0
308.5598,1383.0
308.6284,1195.0
308.6969,1333.0
308.7655,1298.0
308.834,1328.0
308.9026,1185.0
308.9711,1279.0
309.0396,1164.0
309.1082,1321.0
309.1767,1308.0
309.2452,1440.0
309.3138,1505.0
309.3823,1572.0
309.4508,1336.0
309.5193,1402.0
309.5878,1380.0
309.6563,1436.0
309.7249,1364.0
309.7933,1410.0
309.8618,1403.0
309.9303,1528.0
309.9988,1756.0
310.0673,1906.0
310.1358,1825.0
310.2043,1831.0
310.2728,1434.0
310.3412,1400.0
310.4097,1251.0
310.4781,1398.0
310.5466,1323.0
310.6151,1415.0
310.6836,1400.0
310.752,1447.0
310.8205,1403.0
310.8889,1419.0
310.9574,1335.0
311.0258,1368.0
311.0943,1291.0
311.1627,1447.0
311.2311,1317.0
311.2996,1433.0
311.368,1444.0
311.4364,1503.0
311.5049,1481.0
311.5733,1702.0
311.6417,1630.0
311.7101,1896.0
311.7785,2091.0
311.8469,2646.0
311.9153,2527.0
311.9837,2667.0
312.0521,2836.0
312.1205,2363.0
312.1889,2101.0
312.2573,2159.0
312.3257,2203.0
312.3941,2380.0
312.4624,3043.0
312.5308,3128.0
312.5992,2463.0
312.6675,2103.0
312.7359,1886.0
312.8043,1945.0
312.8727,2024.0
312.941,2113.0
313.0093,2211.0
313.0777,2505.0
313.1461,2942.0
313.2144,3770.0
313.2827,3114.0
313.3511,2567.0
313.4194,2292.0
313.4877,2183.0
313.5561,1989.0
313.6244,2151.0
313.6927,2073.0
313.761,1860.0
313.8294,1611.0
313.8977,1618.0
313.966,1495.0
314.0343,1620.0
314.1026,1448.0
314.1709,1451.0
314.2392,1385.0
314.3075,1549.0
314.3758,1444.0
314.4441,1504.0
314.5124,1473.0
314.5806,1602.0
314.6489,1480.0
314.7172,1782.0
314.7855,1664.0
314.8537,1530.0
314.922,1397.0
314.9903,1542.0
315.0585,1421.0
315.1268,1540.0
315.195,1533.0
315.2633,1662.0
315.3315,1523.0
315.3998,1700.0
315.468,1580.0
315.5362,1528.0
315.6045,1329.0
315.6727,1399.0
315.7409,1394.0
315.8092,1474.0
315.8774,1348.0
315.9456,1390.0
316.0138,1351.0
316.082,1365.0
316.1502,1255.0
316.2184,1420.0
316.2867,1333.0
316.3549,1397.0
316.423,1276.0
316.4912,1393.0
316.5594,1276.0
316.6276,1390.0
316.6958,1368.0
316.764,1600.0
316.8322,1384.0
316.9003,1494.0
316.9685,1345.0
317.0367,1464.0
317.1049,1394.0
317.173,1440.0
317.2411,1477.0
317.3093,1432.0
317.3774,1316.0
317.4456,1415.0
317.5137,1358.0
317.5819,1450.0
317.65,1362.0
317.7182,1536.0
317.7863,1543.0
317.8545,1589.0
317.9225,1587.0
317.9907,1859.0
318.0588,2150.0
318.1269,2177.0
318.195,1734.0
318.2631,1675.0
318.3312,1625.0
318.3994,1641.0
318.4675,1426.0
318.5355,1543.0
318.6036,1411.0
318.6717,1606.0
318.7398,1458.0
318.8079,1525.0
318.876,1407.0
318.9441,1413.0
319.0121,1353.0
319.0802,1461.0
319.1483,1398.0
319.2164,1525.0
319.2844,1546.0
319.3525,1752.0
319.4205,1616.0
319.4886,1671.0
319.5566,1680.0
319.6247,1941.0
319.6927,2230.0
319.7608,2214.0
319.8288,1763.0
319.8968,1676.0
319.9648,1594.0
320.0329,1717.0
320.1009,1561.0
320.1689,1531.0
320.237,1438.0
320.305,1473.0
320.373,1422.0
320.441,1540.0
320.509,1431.0
320.577,1573.0
320.645,1472.0
320.713,1555.0
320.781,1572.0
320.849,1797.0
320.917,2118.0
320.985,2150.0
321.0529,2011.0
321.1209,2054.0
321.1889,2054.0
321.2568,2029.0
321.3248,1997.0
321.3928,2081.0
321.4608,1759.0
321.5287,1717.0
321.5966,1662.0
321.6646,1902.0
321.7325,2044.0
321.8005,1931.0
321.8684,1698.0
321.9364,1857.0
322.0043,1653.0
322.0722,1692.0
322.1401,1683.0
322.2081,1747.0
322.276,1522.0
322.344,1594.0
322.4119,1538.0
322.4797,1777.0
322.5477,1937.0
322.6156,1779.0
322.6835,1671.0
322.7514,1993.0
322.8193,1928.0
322.8871,1672.0
322.955,1565.0
323.0229,1679.0
323.0908,1476.0
323.1588,1598.0
323.2266,1474.0
323.2945,1866.0
323.3623,1715.0
323.4302,1758.0
323.4981,1501.0
323.5659,1461.0
323.6338,1397.0
323.7016,1509.0
323.7695,1513.0
323.8373,1658.0
323.9052,1590.0
323.973,1580.0
324.0409,1348.0
324.1087,1414.0
324.1765,1297.0
324.2444,1487.0
324.3122,1500.0
324.38,1608.0
324.4479,1443.0
324.5157,1508.0
324.5834,1467.0
324.6512,1664.0
324.7191,2030.0
324.7869,1989.0
324.8547,1554.0
324.9225,1443.0
324.9903,1380.0
325.058,1477.0
325.1259,1444.0
325.1936,1515.0
325.2614,1299.0
325.3292,1480.0
325.397,1428.0
325.4647,1474.0
325.5325,1317.0
325.6002,1387.0
325.668,1282.0
325.7358,1448.0
325.8036,1405.0
325.8713,1658.0
325.939,1447.0
326.0068,1363.0
326.0745,1248.0
326.1422,1304.0
326.21,1237.0
326.2777,1385.0
326.3455,1241.0
326.4132,1422.0
326.4809,1294.0
326.5486,1456.0
326.6164,1340.0
326.6841,1344.0
326.7518,1277.0
326.8195,1431.0
326.8872,1300.0
326.9549,1554.0
327.0226,1466.0
327.0903,1548.0
327.158,1367.0
327.2256,1358.0
327.2933,1357.0
327.361,1727.0
327.4287,1592.0
327.4964,1393.0
327.5641,1269.0
327.6317,1316.0
327.6994,1241.0
327.767,1378.0
327.8347,1154.0
327.9023,1332.0
327.97,1320.0
328.0376,1402.0
328.1053,1201.0
328.1729,1309.0
328.2406,1326.0
328.3082,1360.0
328.3759,1271.0
328.4435,1348.0
328.5111,1290.0
328.5787,1423.0
328.6463,1514.0
328.7139,1563.0
328.7816,1286.0
328.8492,1367.0
328.9168,1305.0
328.9843,1303.0
329.052,1273.0
329.1196,1467.0
329.1872,1399.0
329.2548,1428.0
329.3224,1273.0
329.3899,1342.0
329.4575,1293.0
329.5251,1511.0
329.5927,1334.0
329.6602,1346.0
329.7278,1211.0
329.7953,1314.0
329.8629,1185.0
329.9305,1301.0
329.998,1133.0
330.0656,1191.0
330.1331,1137.0
330.2007,1238.0
330.2682,1150.0
330.3358,1258.0
330.4033,1201.0
330.4708,1410.0
330.5383,1437.0
330.6059,1829.0
330.6734,1779.0
330.7409,1638.0
330.8084,1329.0
330.876,1390.0
330.9435,1322.0
331.011,1349.0
331.0784,1415.0
331.1459,1568.0
331.2134,1531.0
331.2809,1411.0
331.3484,1288.0
331.4159,1437.0
331.4834,1288.0
331.5508,1409.0
331.6183,1223.0
331.6858,1252.0
331.7533,1142.0
331.8207,1232.0
331.8882,1128.0
331.9557,1299.0
332.0231,1256.0
332.0906,1231.0
332.1581,1186.0
332.2255,1388.0
332.2929,1303.0
332.3604,1626.0
332.4278,1559.0
332.4952,1355.0
332.5627,1262.0
332.6301,1277.0
332.6975,1189.0
332.7649,1279.0
332.8323,1203.0
332.8997,1317.0
332.9672,1180.0
333.0346,1230.0
333.102,1213.0
333.1694,1299.0
333.2368,1228.0
333.3042,1260.0
333.3716,1235.0
333.439,1450.0
333.5063,1523.0
333.5737,1640.0
333.6411,1498.0
333.7085,1379.0
333.7758,1267.0
333.8432,1423.0
333.9106,1432.0
333.9779,1623.0
334.0453,1395.0
334.1126,1513.0
334.18,1465.0
334.2473,1686.0
334.3147,1333.0
334.382,1359.0
334.4494,1232.0
334.5167,1306.0
334.584,1255.0
334.6514,1364.0
334.7187,1285.0
334.786,1466.0
334.8533,1239.0
334.9206,1281.0
334.9879,1192.0
335.0553,1280.0
335.1226,1175.0
335.1899,1255.0
335.2572,1244.0
335.3245,1274.0
335.3918,1248.0
335.459,1347.0
335.5263,1231.0
335.5936,1326.0
335.6609,1373.0
335.7282,1686.0
335.7954,1759.0
335.8627,1909.0
335.93,1609.0
335.9973,1868.0
336.0645,1715.0
336.1318,1631.0
336.199,1436.0
336.2662,1438.0
336.3335,1292.0
336.4008,1415.0
336.468,1325.0
336.5352,1580.0
336.6024,1577.0
336.6697,1852.0
336.7369,2319.0
336.8041,2630.0
336.8714,1876.0
336.9386,1864.0
337.0058,1442.0
337.073,1473.0
337.1402,1301.0
337.2074,1346.0
337.2746,1242.0
337.3418,1243.0
337.409,1316.0
337.4762,1244.0
337.5434,1209.0
337.6106,1301.0
337.6777,1167.0
337.7449,1346.0
337.8121,1380.0
337.8792,1568.0
337.9464,1680.0
338.0135,2047.0
338.0807,1757.0
338.1479,1478.0
338.2151,1540.0
338.2822,1464.0
338.3493,1259.0
338.4165,1260.0
338.4836,1095.0
338.5508,1214.0
338.6179,1070.0
338.6851,1183.0
338.7521,1120.0
338.8193,1241.0
338.8864,1181.0
338.9535,1233.0
339.0206,1197.0
339.0878,1458.0
339.1548,1404.0
339.222,1648.0
339.289,1722.0
339.3561,1624.0
339.4233,1409.0
339.4904,1416.0
339.5574,1246.0
339.6245,1237.0
339.6916,1144.0
339.7587,1222.0
339.8257,1178.0
339.8929,1383.0
339.9599,1232.0
340.0269,1322.0
340.094,1245.0
340.1611,1419.0
340.2281,1489.0
340.2952,1804.0
340.3622,1597.0
340.4293,1458.0
340.4963,1291.0
340.5633,1384.0
340.6304,1418.0
340.6974,1798.0
340.7645,1743.0
340.8315,2059.0
340.8985,1758.0
340.9655,1417.0
341.0325,1225.0
341.0995,1315.0
341.1665,1243.0
341.2335,1363.0
341.3005,1536.0
341.3675,1564.0
341.4345,1853.0
341.5015,1747.0
341.5685,1369.0
341.6355,1348.0
341.7025,1192.0
341.7694,1338.0
341.8364,1281.0
341.9034,1368.0
341.9704,1356.0
342.0373,1654.0
342.1043,1667.0
342.1712,1786.0
342.2382,2092.0
342.3051,1914.0
342.3721,1639.0
342.4391,1565.0
342.506,1361.0
342.5729,1346.0
342.6398,1457.0
342.7068,1537.0
342.7737,1328.0
342.8406,1328.0
342.9076,1205.0
342.9745,1252.0
343.0414,1178.0
343.1083,1318.0
343.1752,1344.0
343.2421,1464.0
343.309,1858.0
343.3759,1783.0
343.4428,1385.0
343.5097,1412.0
343.5766,1300.0
343.6434,1349.0
343.7104,1333.0
343.7772,1362.0
343.8441,1278.0
343.9109,1418.0
343.9778,1564.0
344.0447,2102.0
344.1116,1751.0
344.1784,1599.0
344.2453,1449.0
344.3121,1494.0
344.3789,1471.0
344.4458,1575.0
344.5127,1521.0
344.5795,1748.0
344.6463,1547.0
344.7131,1497.0
344.78,1331.0
344.8468,1312.0
344.9136,1134.0
344.9805,1301.0
345.0473,1200.0
345.1141,1335.0
345.1809,1230.0
345.2477,1545.0
345.3145,1436.0
345.3813,1352.0
345.4481,1245.0
345.5149,1355.0
345.5816,1222.0
345.6484,1396.0
345.7152,1372.0
345.782,1738.0
345.8488,1667.0
345.9155,1513.0
345.9823,1404.0
346.049,1464.0
346.1158,1631.0
346.1826,1607.0
346.2493,1308.0
346.3161,1284.0
346.3828,1180.0
346.4496,1333.0
346.5163,1343.0
346.5831,1430.0
346.6498,1232.0
346.7165,1290.0
346.7832,1212.0
346.85,1297.0
346.9167,1211.0
346.9834,1276.0
347.0501,1169.0
347.1168,1310.0
347.1835,1440.0
347.2502,1479.0
347.3169,1280.0
347.3836,1418.0
347.4503,1341.0
347.517,1608.0
347.5837,1417.0
347.6504,1436.0
347.717,1235.0
347.7837,1232.0
347.8504,1116.0
347.9171,1194.0
347.9837,1164.0
348.0504,1237.0
348.1171,1238.0
348.1837,1266.0
348.2504,1217.0
348.317,1418.0
348.3837,1250.0
348.4503,1343.0
348.5169,1163.0
348.5836,1238.0
348.6502,1151.0
348.7169,1205.0
348.7835,1197.0
348.8501,1293.0
348.9167,1285.0
348.9833,1483.0
349.0499,1532.0
349.1165,1402.0
349.1832,1376.0
349.2498,1814.0
349.3163,1567.0
349.3829,1354.0
349.4495,1231.0
349.5161,1334.0
349.5827,1275.0
349.6493,1401.0
349.7159,1323.0
349.7824,1415.0
349.849,1151.0
349.9156,1273.0
349.9821,1154.0
350.0487,1307.0
350.1153,1183.0
350.1818,1197.0
350.2484,1132.0
350.3149,1165.0
350.3814,1087.0
350.448,1209.0
350.5146,1094.0
350.5811,1220.0
350.6476,1240.0
350.7141,1237.0
350.7807,1166.0
350.8472,1265.0
350.9137,1186.0
350.9802,1522.0
351.0467,1466.0
351.1132,1329.0
351.1797,1262.0
351.2462,1307.0
351.3127,1405.0
351.3792,1649.0
351.4457,1722.0
351.5122,1739.0
351.5787,1409.0
351.6451,1344.0
351.7116,1168.0
351.7781,1289.0
351.8446,1153.0
351.911,1338.0
351.9775,1268.0
352.044,1412.0
352.1104,1438.0
352.1769,1412.0
352.2433,1393.0
352.3098,1526.0
352.3762,1900.0
352.4427,2151.0
352.5091,1708.0
352.5755,1724.0
352.642,1551.0
352.7084,1498.0
352.7748,1279.0
352.8412,1332.0
352.9077,1226.0
352.9741,1361.0
353.0405,1259.0
353.1068,1393.0
353.1732,1308.0
353.2396,1435.0
353.306,1314.0
353.3724,1349.0
353.4388,1258.0
353.5052,1346.0
353.5716,1351.0
353.638,1411.0
353.7043,1374.0
353.7707,1379.0
353.8371,1203.0
353.9034,1385.0
353.9698,1321.0
354.0362,1479.0
354.1025,1503.0
354.1689,1569.0
354.2352,1376.0
354.3016,1364.0
354.3679,1343.0
354.4342,1381.0
354.5005,1248.0
354.5669,1396.0
354.6332,1282.0
354.6996,1391.0
354.7659,1372.0
354.8322,1310.0
354.8985,1306.0
354.9648,1331.0
355.0311,1265.0
355.0974,1382.0
355.1637,1331.0
355.23,1419.0
355.2963,1443.0
355.3625,1616.0
355.4289,1669.0
355.4952,1715.0
355.5614,1425.0
355.6277,1519.0
355.694,1380.0
355.7603,1544.0
355.8265,1689.0
355.8928,1534.0
355.959,1263.0
356.0253,1312.0
356.0916,1212.0
356.1578,1360.0
356.224,1259.0
356.2903,1411.0
356.3565,1414.0
356.4228,1728.0
356.489,2232.0
356.5552,2351.0
356.6214,2019.0
356.6876,1801.0
356.7539,1614.0
356.8201,1876.0
356.8863,2173.0
356.9525,2911.0
357.0187,2602.0
357.0849,2057.0
357.1511,1696.0
357.2173,1610.0
357.2835,1469.0
357.3497,1609.0
357.4158,1508.0
357.482,1602.0
357.5482,1461.0
357.6144,1588.0
357.6805,1664.0
357.7467,2036.0
357.8128,2581.0
357.879,2668.0
357.9452,2172.0
358.0114,2338.0
358.0775,2984.0
358.1436,2722.0
358.2097,1918.0
358.2759,1692.0
358.342,1635.0
358.4082,2074.0
358.4743,2245.0
358.5404,2231.0
358.6065,1988.0
358.6726,1903.0
358.7387,1535.0
358.8049,1490.0
358.871,1393.0
358.9371,1384.0
359.0032,1247.0
359.0693,1339.0
359.1353,1421.0
359.2014,1662.0
359.2676,2118.0
359.3336,2531.0
359.3997,1855.0
359.4658,1552.0
359.5318,1303.0
359.5979,1345.0
359.664,1211.0
359.7301,1427.0
359.7961,1262.0
359.8622,1291.0
359.9282,1210.0
359.9943,1279.0
360.0603,1193.0
360.1264,1401.0
360.1924,1339.0
360.2585,1613.0
360.3244,1653.0
360.3905,1816.0
360.4565,2242.0
360.5225,2649.0
360.5885,2210.0
360.6546,2118.0
360.7206,1722.0
360.7866,2005.0
360.8526,2354.0
360.9185,2113.0
360.9846,1719.0
361.0506,1605.0
361.1165,1348.0
361.1825,1399.0
361.2485,1352.0
361.3145,1371.0
361.3805,1278.0
361.4465,1334.0
361.5124,1241.0
361.5784,1404.0
361.6443,1467.0
361.7103,1755.0
361.7762,2071.0
361.8422,2800.0
361.9082,2624.0
361.9741,1963.0
362.04,1577.0
362.106,1759.0
362.1719,1608.0
362.2379,1464.0
362.3038,1323.0
362.3697,1344.0
362.4356,1173.0
362.5015,1300.0
362.5675,1214.0
362.6334,1263.0
362.6993,1202.0
362.7652,1264.0
362.8311,1190.0
362.8969,1405.0
362.9629,1397.0
363.0287,1805.0
363.0947,2358.0
363.1605,2257.0
363.2264,1756.0
363.2923,1512.0
363.3582,1300.0
363.424,1379.0
363.4899,1262.0
363.5557,1404.0
363.6216,1372.0
363.6874,1446.0
363.7533,1363.0
363.8191,1507.0
363.885,1350.0
363.9508,1556.0
364.0167,1513.0
364.0825,1461.0
364.1483,1277.0
364.2142,1297.0
364.28,1174.0
364.3458,1320.0
364.4116,1194.0
364.4774,1328.0
364.5432,1360.0
364.609,1439.0
364.6748,1570.0
364.7406,2201.0
364.8065,1770.0
364.8722,1716.0
364.938,1569.0
365.0038,1487.0
365.0696,1452.0
365.1354,1479.0
365.2011,1216.0
365.2669,1228.0
365.3326,1087.0
365.3984,1192.0
365.4642,1153.0
365.5299,1244.0
365.5957,1138.0
365.6614,1251.0
365.7272,1160.0
365.7929,1178.0
365.8587,1088.0
365.9244,1249.0
365.9902,1087.0
366.0559,1178.0
366.1216,1065.0
366.1873,1202.0
366.253,1126.0
366.3188,1209.0
366.3845,1135.0
366.4502,1234.0
366.5159,1115.0
366.5816,1201.0
366.6473,1176.0
366.713,1135.0
366.7787,1123.0
366.8444,1283.0
366.91,1238.0
366.9757,1328.0
367.0414,1117.0
367.1071,1169.0
367.1727,1083.0
367.2384,1127.0
367.3041,1104.0
367.3697,1162.0
367.4354,1150.0
367.501,1205.0
367.5667,1143.0
367.6323,1286.0
367.698,1451.0
367.7636,1503.0
367.8292,1262.0
367.8948,1367.0
367.9605,1329.0
368.0261,1309.0
368.0918,1177.0
368.1573,1347.0
368.223,1241.0
368.2885,1296.0
368.3542,1266.0
368.4198,1356.0
368.4854,1213.0
368.551,1348.0
368.6165,1252.0
368.6821,1665.0
368.7477,1466.0
368.8133,1366.0
368.8789,1226.0
368.9445,1262.0
369.01,1202.0
369.0756,1191.0
369.1411,1149.0
369.2067,1207.0
369.2723,1059.0
369.3379,1315.0
369.4034,1161.0
369.4689,1216.0
369.5345,1081.0
369.6,1149.0
369.6656,1015.0
369.7311,1158.0
369.7966,1122.0
369.8622,1194.0
369.9277,1082.0
369.9932,1165.0
370.0587,1087.0
370.1242,1175.0
370.1897,1085.0
370.2552,1149.0
370.3207,1120.0
370.3862,1307.0
370.4517,1307.0
370.5172,1478.0
370.5827,1276.0
370.6482,1270.0
370.7136,1391.0
370.7791,1449.0
370.8446,1505.0
370.9101,1552.0
370.9756,1177.0
371.041,1179.0
371.1064,1080.0
371.1719,1128.0
371.2373,1104.0
371.3028,1186.0
371.3683,1123.0
371.4337,1192.0
371.4991,1138.0
371.5646,1258.0
371.63,1199.0
371.6954,1209.0
371.7608,1212.0
371.8263,1365.0
371.8917,1681.0
371.9571,2013.0
372.0225,1544.0
372.0879,1422.0
372.1533,1374.0
372.2187,1546.0
372.2841,1248.0
372.3495,1260.0
372.4149,1155.0
372.4803,1129.0
372.5457,1119.0
372.611,1330.0
372.6764,1480.0
372.7418,1661.0
372.8071,1268.0
372.8725,1243.0
372.9379,1171.0
373.0032,1282.0
373.0686,1248.0
373.1339,1440.0
373.1992,1429.0
373.2646,1729.0
373.3299,1799.0
373.3953,2466.0
373.4606,2598.0
373.5259,2188.0
373.5912,1776.0
373.6566,2089.0
373.7219,1733.0
373.7872,1521.0
373.8525,1254.0
373.9178,1310.0
373.9831,1220.0
374.0484,1230.0
374.1137,1234.0
374.179,1369.0
374.2443,1601.0
374.3096,2020.0
374.3749,1721.0
374.4401,1805.0
374.5054,2012.0
374.5706,1892.0
374.636,1564.0
374.7012,1646.0
374.7665,1928.0
374.8318,2216.0
374.897,2488.0
374.9622,2076.0
375.0275,1445.0
375.0927,1312.0
375.158,1110.0
375.2232,1222.0
375.2885,1140.0
375.3537,1188.0
375.4189,1130.0
375.4841,1187.0
375.5493,1147.0
375.6145,1374.0
375.6797,1504.0
375.745,2105.0
375.8101,1911.0
375.8754,1607.0
375.9406,1323.0
376.0057,1330.0
376.071,1150.0
376.1361,1305.0
376.2013,1227.0
376.2665,1583.0
376.3317,1829.0
376.3969,1667.0
376.462,1558.0
376.5272,1707.0
376.5923,1597.0
376.6575,1784.0
376.7226,1483.0
376.7878,1389.0
376.8529,1111.0
376.9181,1196.0
376.9832,1060.0
377.0483,1119.0
377.1135,1016.0
377.1786,1097.0
377.2437,998.0
377.3089,1132.0
377.374,973.0
377.4391,1086.0
377.5042,1094.0
377.5693,1105.0
377.6344,1062.0
377.6995,1150.0
377.7646,1023.0
377.8297,1111.0
377.8948,1098.0
377.9599,1085.0
378.025,1017.0
378.09,1121.0
378.1551,1031.0
378.2202,1103.0
378.2852,1096.0
378.3503,1144.0
378.4154,1050.0
378.4804,1139.0
