Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2495.0
285.5606,2872.0
285.6302,2889.0
285.6998,2486.0
285.7693,2532.0
285.8389,2675.0
285.9084,2782.0
285.978,2374.0
286.0475,2423.0
286.1171,2460.0
286.1866,2421.0
286.2562,2693.0
286.3257,2663.0
286.3952,2471.0
286.4648,2692.0
286.5343,3126.0
286.6039,2970.0
286.6733,2959.0
286.7429,2893.0
286.8124,2458.0
286.8819,2185.0
286.9514,2003.0
287.0209,2199.0
287.0904,2106.0
287.1599,2159.0
287.2294,2050.0
287.299,2283.0
287.3684,2417.0
287.4379,2423.0
287.5074,2277.0
287.5769,2679.0
287.6464,2953.0
287.7159,2408.0
287.7853,2013.0
287.8548,1976.0
287.9243,1829.0
287.9937,1782.0
288.0632,1850.0
288.1327,1950.0
288.2021,1840.0
288.2716,1712.0
288.341,1619.0
288.4105,1637.0
288.4799,1477.0
288.5493,1626.0
288.6188,1584.0
288.6882,1743.0
288.7577,1698.0
288.8271,2010.0
288.8965,1997.0
288.9659,2442.0
289.0354,2045.0
289.1048,2045.0
289.1742,1897.0
289.2436,1898.0
289.313,1861.0
289.3824,2002.0
289.4518,2030.0
289.5212,2192.0
289.5906,2025.0
289.66,2376.0
289.7294,2317.0
289.7988,2221.0
289.8682,2222.0
289.9376,2042.0
290.007,1766.0
290.0764,1642.0
290.1457,1558.0
290.2151,1557.0
290.2844,1463.0
290.3538,1533.0
290.4232,1437.0
290.4925,1467.0
290.5619,1400.0
290.6312,1435.0
290.7006,1336.0
290.7699,1452.0
290.8393,1331.0
290.9086,1552.0
290.978,1483.0
291.0473,1490.0
291.1166,1536.0
291.1859,1681.0
291.2553,1490.0
291.3246,1507.0
291.3939,1501.0
291.4632,1480.0
291.5325,1392.0
291.6018,1607.0
291.6712,1403.0
291.7405,1540.0
291.8098,1442.0
291.8791,1576.0
291.9484,1459.0
292.0176,1691.0
292.0869,1838.0
292.1562,2053.0
292.2255,1956.0
292.2948,1895.0
292.3641,1911.0
292.4334,1987.0
292.5026,1720.0
292.5719,1894.0
292.6412,1935.0
292.7104,2225.0
292.7797,2251.0
292.8489,2380.0
292.9182,2015.0
292.9875,1881.0
293.0567,1768.0
293.1259,1825.0
293.1952,1652.0
293.2644,1899.0
293.3336,1930.0
293.4029,2108.0
293.4721,1952.0
293.5413,2062.0
293.6106,1717.0
293.6798,1925.0
293.749,1720.0
293.8182,1798.0
293.8875,1737.0
293.9566,1928.0
294.0259,1780.0
294.0951,1710.0
294.1642,1643.0
294.2334,1702.0
294.3026,1582.0
294.3718,1628.0
294.441,1717.0
294.5102,1809.0
294.5794,1699.0
294.6485,1897.0
294.7177,1898.0
294.7869,2344.0
294.8561,2048.0
294.9253,2359.0
294.9944,1816.0
295.0636,1651.0
295.1327,1542.0
295.2019,1630.0
295.271,1613.0
295.3402,1784.0
295.4093,1903.0
295.4785,1619.0
295.5476,1469.0
295.6168,1464.0
295.6859,1372.0
295.755,1613.0
295.8241,1411.0
295.8932,1500.0
295.9623,1516.0
296.0315,1644.0
296.1006,1420.0
296.1697,1547.0
296.2388,1456.0
296.3079,1472.0
296.377,1498.0
296.4461,1598.0
296.5152,1695.0
296.5843,1848.0
296.6534,1862.0
296.7225,2041.0
296.7916,1713.0
296.8606,1721.0
296.9297,1742.0
296.9988,2001.0
297.0679,2058.0
297.137,2248.0
297.206,2352.0
297.2751,2179.0
297.3441,2052.0
297.4132,1707.0
297.4823,1494.0
297.5513,1576.0
297.6204,1515.0
297.6894,1556.0
297.7584,1495.0
297.8275,1727.0
297.8965,1778.0
297.9655,2165.0
298.0346,1968.0
298.1036,1857.0
298.1726,1903.0
298.2417,1845.0
298.3106,1922.0
298.3797,2376.0
298.4487,2348.0
298.5177,2879.0
298.5867,2832.0
298.6557,2649.0
298.7247,2054.0
298.7937,1942.0
298.8627,1971.0
298.9317,1996.0
299.0007,1618.0
299.0696,1547.0
299.1386,1443.0
299.2076,1597.0
299.2766,1588.0
299.3456,1643.0
299.4145,1769.0
299.4835,1853.0
299.5524,1588.0
299.6214,1556.0
299.6903,1505.0
299.7593,1494.0
299.8282,1456.0
299.8972,1640.0
299.9661,1766.0
300.0351,1942.0
300.104,2071.0
300.173,1870.0
300.2419,1970.0
300.3108,2089.0
300.3797,1885.0
300.4487,1637.0
300.5176,1559.0
300.5865,1455.0
300.6554,1412.0
300.7243,1540.0
300.7932,1592.0
300.8621,1611.0
300.931,1519.0
300.9999,1642.0
301.0688,1480.0
301.1377,1626.0
301.2066,1743.0
301.2755,1761.0
301.3444,1711.0
301.4132,1958.0
301.4821,2107.0
301.551,2149.0
301.6199,1788.0
301.6887,1811.0
301.7576,1975.0
301.8265,2029.0
301.8953,1956.0
301.9642,1984.0
302.033,2409.0
302.1019,2957.0
302.1707,2422.0
302.2396,2016.0
302.3084,1592.0
302.3772,1672.0
302.4461,1816.0
302.5149,1797.0
302.5837,1852.0
302.6526,1886.0
302.7214,1674.0
302.7902,1578.0
302.859,1490.0
302.9278,1506.0
302.9966,1601.0
303.0654,1693.0
303.1342,1537.0
303.203,1523.0
303.2718,1337.0
303.3406,1506.0
303.4094,1368.0
303.4781,1384.0
303.547,1375.0
303.6158,1514.0
303.6845,1533.0
303.7533,1954.0
303.8221,1706.0
303.8908,1649.0
303.9596,1491.0
304.0284,1838.0
304.0971,1991.0
304.1659,1961.0
304.2346,1660.0
304.3034,1549.0
304.3721,1335.0
304.4409,1391.0
304.5096,1376.0
304.5784,1476.0
304.6471,1384.0
304.7158,1585.0
304.7845,1739.0
304.8533,1604.0
304.922,1552.0
304.9907,1934.0
305.0594,1990.0
305.1281,1825.0
305.1969,1506.0
305.2656,1470.0
305.3343,1463.0
305.403,1595.0
305.4717,1566.0
305.5403,1503.0
305.609,1417.0
305.6778,1573.0
305.7464,1825.0
305.8151,1793.0
305.8838,1641.0
305.9525,1608.0
306.0211,1338.0
306.0898,1352.0
306.1585,1296.0
306.2271,1386.0
306.2958,1252.0
306.3645,1327.0
306.4331,1234.0
306.5017,1326.0
306.5704,1261.0
306.6391,1406.0
306.7077,1431.0
306.7763,1487.0
306.845,1189.0
306.9136,1246.0
306.9822,1135.0
307.0508,1243.0
307.1195,1129.0
307.1881,1216.0
307.2567,1141.0
307.3253,1299.0
307.3939,1259.0
307.4625,1326.0
307.5312,1332.0
307.5998,1510.0
307.6684,1335.0
307.7369,1423.0
307.8055,1335.0
307.8741,1336.0
307.9427,1167.0
308.0113,1249.0
308.0799,1201.0
308.1484,1263.0
308.217,1154.0
308.2856,1293.0
308.3542,1220.0
308.4227,1322.0
308.4913,1147.0
308.5598,1253.0
308.6284,1132.0
308.6969,1220.0
308.7655,1161.0
308.834,1209.0
308.9026,1136.0
308.9711,1188.0
309.0396,1128.0
309.1082,1314.0
309.1767,1218.0
309.2452,1348.0
309.3138,1290.0
309.3823,1308.0
309.4508,1195.0
309.5193,1301.0
309.5878,1250.0
309.6563,1287.0
309.7249,1200.0
309.7933,1287.0
309.8618,1272.0
309.9303,1387.0
309.9988,1513.0
310.0673,1610.0
310.1358,1601.0
310.2043,1636.0
310.2728,1291.0
310.3412,1270.0
310.4097,1175.0
310.4781,1278.0
310.5466,1214.0
310.6151,1213.0
310.6836,1229.0
310.752,1303.0
310.8205,1223.0
310.8889,1293.0
310.9574,1180.0
311.0258,1288.0
311.0943,1189.0
311.1627,1311.0
311.2311,1178.0
311.2996,1294.0
311.368,1264.0
311.4364,1324.0
311.5049,1341.0
311.5733,1425.0
311.6417,1401.0
311.7101,1578.0
311.7785,1690.0
311.8469,1928.0
311.9153,1920.0
311.9837,2034.0
312.0521,2091.0
312.1205,1929.0
312.1889,1624.0
312.2573,1754.0
312.3257,1765.0
312.3941,1927.0
312.4624,2196.0
312.5308,2284.0
312.5992,1859.0
312.6675,1788.0
312.7359,1641.0
312.8043,1656.0
312.8727,1644.0
312.941,1765.0
313.0093,1784.0
313.0777,2002.0
313.1461,2218.0
313.2144,2580.0
313.2827,2312.0
313.3511,2046.0
313.4194,1845.0
313.4877,1799.0
313.5561,1588.0
313.6244,1694.0
313.6927,1677.0
313.761,1506.0
313.8294,1355.0
313.8977,1372.0
313.966,1289.0
314.0343,1378.0
314.1026,1279.0
314.1709,1339.0
314.2392,1286.0
314.3075,1304.0
314.3758,1255.0
314.4441,1371.0
314.5124,1251.0
314.5806,1349.0
314.6489,1204.0
314.7172,1459.0
314.7855,1401.0
314.8537,1279.0
314.922,1158.0
314.9903,1372.0
315.0585,1285.0
315.1268,1348.0
315.195,1321.0
315.2633,1357.0
315.3315,1330.0
315.3998,1354.0
315.468,1320.0
315.5362,1374.0
315.6045,1232.0
315.6727,1273.0
315.7409,1219.0
315.8092,1344.0
315.8774,1235.0
315.9456,1322.0
316.0138,1248.0
316.082,1277.0
316.1502,1184.0
316.2184,1275.0
316.2867,1199.0
316.3549,1256.0
316.423,1198.0
316.4912,1270.0
316.5594,1157.0
316.6276,1273.0
316.6958,1162.0
316.764,1335.0
316.8322,1245.0
316.9003,1308.0
316.9685,1242.0
317.0367,1395.0
317.1049,1217.0
317.173,1326.0
317.2411,1226.0
317.3093,1307.0
317.3774,1169.0
317.4456,1274.0
317.5137,1171.0
317.5819,1273.0
317.65,1181.0
317.7182,1376.0
317.7863,1309.0
317.8545,1411.0
317.9225,1362.0
317.9907,1542.0
318.0588,1598.0
318.1269,1692.0
318.195,1527.0
318.2631,1505.0
318.3312,1335.0
318.3994,1405.0
318.4675,1298.0
318.5355,1341.0
318.6036,1258.0
318.6717,1407.0
318.7398,1334.0
318.8079,1405.0
318.876,1284.0
318.9441,1355.0
319.0121,1227.0
319.0802,1339.0
319.1483,1280.0
319.2164,1404.0
319.2844,1399.0
319.3525,1513.0
319.4205,1461.0
319.4886,1460.0
319.5566,1422.0
319.6247,1557.0
319.6927,1730.0
319.7608,1816.0
319.8288,1548.0
319.8968,1529.0
319.9648,1404.0
320.0329,1493.0
320.1009,1360.0
320.1689,1370.0
320.237,1324.0
320.305,1364.0
320.373,1296.0
320.441,1402.0
320.509,1289.0
320.577,1376.0
320.645,1324.0
320.713,1384.0
320.781,1399.0
320.849,1546.0
320.917,1662.0
320.985,1796.0
321.0529,1640.0
321.1209,1775.0
321.1889,1677.0
321.2568,1693.0
321.3248,1730.0
321.3928,1772.0
321.4608,1539.0
321.5287,1622.0
321.5966,1490.0
321.6646,1645.0
321.7325,1582.0
321.8005,1607.0
321.8684,1505.0
321.9364,1653.0
322.0043,1466.0
322.0722,1499.0
322.1401,1433.0
322.2081,1566.0
322.276,1420.0
322.344,1441.0
322.4119,1421.0
322.4797,1560.0
322.5477,1525.0
322.6156,1614.0
322.6835,1482.0
322.7514,1666.0
322.8193,1582.0
322.8871,1522.0
322.955,1457.0
323.0229,1467.0
323.0908,1365.0
323.1588,1449.0
323.2266,1407.0
323.2945,1578.0
323.3623,1423.0
323.4302,1536.0
323.4981,1298.0
323.5659,1329.0
323.6338,1327.0
323.7016,1415.0
323.7695,1340.0
323.8373,1443.0
323.9052,1448.0
323.973,1431.0
324.0409,1271.0
324.1087,1332.0
324.1765,1273.0
324.2444,1400.0
324.3122,1327.0
324.38,1407.0
324.4479,1256.0
324.5157,1430.0
324.5834,1376.0
324.6512,1567.0
324.7191,1887.0
324.7869,1808.0
324.8547,1457.0
324.9225,1388.0
324.9903,1231.0
325.058,1385.0
325.1259,1220.0
325.1936,1354.0
325.2614,1186.0
325.3292,1355.0
325.397,1312.0
325.4647,1328.0
325.5325,1259.0
325.6002,1295.0
325.668,1185.0
325.7358,1344.0
325.8036,1320.0
325.8713,1361.0
325.939,1227.0
326.0068,1282.0
326.0745,1192.0
326.1422,1188.0
326.21,1142.0
326.2777,1199.0
326.3455,1117.0
326.4132,1304.0
326.4809,1232.0
326.5486,1299.0
326.6164,1175.0
326.6841,1226.0
326.7518,1188.0
326.8195,1256.0
326.8872,1229.0
326.9549,1385.0
327.0226,1243.0
327.0903,1388.0
327.158,1238.0
327.2256,1276.0
327.2933,1240.0
327.361,1611.0
327.4287,1376.0
327.4964,1297.0
327.5641,1202.0
327.6317,1228.0
327.6994,1115.0
327.767,1236.0
327.8347,1090.0
327.9023,1229.0
327.97,1164.0
328.0376,1257.0
328.1053,1132.0
328.1729,1221.0
328.2406,1172.0
328.3082,1256.0
328.3759,1116.0
328.4435,1238.0
328.5111,1192.0
328.5787,1294.0
328.6463,1304.0
328.7139,1376.0
328.7816,1211.0
328.8492,1270.0
328.9168,1079.0
328.9843,1250.0
329.052,1138.0
329.1196,1227.0
329.1872,1257.0
329.2548,1333.0
329.3224,1181.0
329.3899,1225.0
329.4575,1175.0
329.5251,1372.0
329.5927,1118.0
329.6602,1210.0
329.7278,1126.0
329.7953,1215.0
329.8629,1082.0
329.9305,1197.0
329.998,1043.0
330.0656,1097.0
330.1331,1057.0
330.2007,1171.0
330.2682,1110.0
330.3358,1161.0
330.4033,1152.0
330.4708,1266.0
330.5383,1291.0
330.6059,1587.0
330.6734,1472.0
330.7409,1404.0
330.8084,1193.0
330.876,1227.0
330.9435,1185.0
331.011,1314.0
331.0784,1204.0
331.1459,1382.0
331.2134,1221.0
331.2809,1234.0
331.3484,1187.0
331.4159,1252.0
331.4834,1227.0
331.5508,1256.0
331.6183,1127.0
331.6858,1187.0
331.7533,1020.0
331.8207,1155.0
331.8882,1096.0
331.9557,1199.0
332.0231,1185.0
332.0906,1224.0
332.1581,1081.0
332.2255,1220.0
332.2929,1193.0
332.3604,1296.0
332.4278,1322.0
332.4952,1224.0
332.5627,1152.0
332.6301,1216.0
332.6975,1052.0
332.7649,1165.0
332.8323,1162.0
332.8997,1238.0
332.9672,1134.0
333.0346,1144.0
333.102,1100.0
333.1694,1183.0
333.2368,1095.0
333.3042,1215.0
333.3716,1092.0
333.439,1292.0
333.5063,1293.0
333.5737,1355.0
333.6411,1233.0
333.7085,1302.0
333.7758,1194.0
333.8432,1206.0
333.9106,1197.0
333.9779,1294.0
334.0453,1199.0
334.1126,1301.0
334.18,1267.0
334.2473,1374.0
334.3147,1217.0
334.382,1229.0
334.4494,1132.0
334.5167,1217.0
334.584,1153.0
334.6514,1238.0
334.7187,1124.0
334.786,1272.0
334.8533,1088.0
334.9206,1204.0
334.9879,1073.0
335.0553,1184.0
335.1226,1070.0
335.1899,1156.0
335.2572,1134.0
335.3245,1192.0
335.3918,1112.0
335.459,1207.0
335.5263,1158.0
335.5936,1295.0
335.6609,1250.0
335.7282,1414.0
335.7954,1483.0
335.8627,1537.0
335.93,1341.0
335.9973,1479.0
336.0645,1383.0
336.1318,1429.0
336.199,1322.0
336.2662,1298.0
336.3335,1153.0
336.4008,1287.0
336.468,1142.0
336.5352,1423.0
336.6024,1385.0
336.6697,1522.0
336.7369,1721.0
336.8041,1941.0
336.8714,1551.0
336.9386,1630.0
337.0058,1361.0
337.073,1372.0
337.1402,1226.0
337.2074,1259.0
337.2746,1171.0
337.3418,1152.0
337.409,1156.0
337.4762,1151.0
337.5434,1169.0
337.6106,1203.0
337.6777,1094.0
337.7449,1190.0
337.8121,1183.0
337.8792,1362.0
337.9464,1467.0
338.0135,1741.0
338.0807,1573.0
338.1479,1439.0
338.2151,1189.0
338.2822,1263.0
338.3493,1238.0
338.4165,1188.0
338.4836,1111.0
338.5508,1152.0
338.6179,1047.0
338.6851,1113.0
338.7521,1076.0
338.8193,1145.0
338.8864,1108.0
338.9535,1199.0
339.0206,1158.0
339.0878,1332.0
339.1548,1214.0
339.222,1464.0
339.289,1483.0
339.3561,1451.0
339.4233,1246.0
339.4904,1249.0
339.5574,1160.0
339.6245,1203.0
339.6916,1075.0
339.7587,1161.0
339.8257,1078.0
339.8929,1238.0
339.9599,1143.0
340.0269,1237.0
340.094,1136.0
340.1611,1277.0
340.2281,1227.0
340.2952,1413.0
340.3622,1334.0
340.4293,1332.0
340.4963,1196.0
340.5633,1275.0
340.6304,1338.0
340.6974,1509.0
340.7645,1516.0
340.8315,1586.0
340.8985,1409.0
340.9655,1333.0
341.0325,1112.0
341.0995,1210.0
341.1665,1213.0
341.2335,1254.0
341.3005,1402.0
341.3675,1494.0
341.4345,1653.0
341.5015,1612.0
341.5685,1265.0
341.6355,1281.0
341.7025,1129.0
341.7694,1222.0
341.8364,1208.0
341.9034,1256.0
341.9704,1246.0
342.0373,1346.0
342.1043,1389.0
342.1712,1530.0
342.2382,1560.0
342.3051,1567.0
342.3721,1387.0
342.4391,1350.0
342.506,1241.0
342.5729,1276.0
342.6398,1315.0
342.7068,1445.0
342.7737,1215.0
342.8406,1256.0
342.9076,1124.0
342.9745,1205.0
343.0414,1136.0
343.1083,1247.0
343.1752,1158.0
343.2421,1312.0
343.309,1530.0
343.3759,1486.0
343.4428,1235.0
343.5097,1285.0
343.5766,1266.0
343.6434,1267.0
343.7104,1217.0
343.7772,1233.0
343.8441,1170.0
343.9109,1353.0
343.9778,1445.0
344.0447,1936.0
344.1116,1690.0
344.1784,1487.0
344.2453,1264.0
344.3121,1376.0
344.3789,1326.0
344.4458,1421.0
344.5127,1379.0
344.5795,1644.0
344.6463,1412.0
344.7131,1431.0
344.78,1182.0
344.8468,1187.0
344.9136,1084.0
344.9805,1268.0
345.0473,1131.0
345.1141,1215.0
345.1809,1167.0
345.2477,1432.0
345.3145,1246.0
345.3813,1271.0
345.4481,1187.0
345.5149,1237.0
345.5816,1172.0
345.6484,1253.0
345.7152,1279.0
345.782,1521.0
345.8488,1506.0
345.9155,1398.0
345.9823,1320.0
346.049,1365.0
346.1158,1446.0
346.1826,1399.0
346.2493,1229.0
346.3161,1260.0
346.3828,1128.0
346.4496,1237.0
346.5163,1247.0
346.5831,1312.0
346.6498,1156.0
346.7165,1228.0
346.7832,1098.0
346.85,1227.0
346.9167,1104.0
346.9834,1192.0
347.0501,1112.0
347.1168,1169.0
347.1835,1289.0
347.2502,1362.0
347.3169,1248.0
347.3836,1278.0
347.4503,1302.0
347.517,1556.0
347.5837,1303.0
347.6504,1384.0
347.717,1167.0
347.7837,1185.0
347.8504,1052.0
347.9171,1183.0
347.9837,1052.0
348.0504,1187.0
348.1171,1134.0
348.1837,1176.0
348.2504,1121.0
348.317,1236.0
348.3837,1155.0
348.4503,1201.0
348.5169,1116.0
348.5836,1222.0
348.6502,1094.0
348.7169,1141.0
348.7835,1158.0
348.8501,1232.0
348.9167,1227.0
348.9833,1427.0
349.0499,1430.0
349.1165,1345.0
349.1832,1216.0
349.2498,1633.0
349.3163,1447.0
349.3829,1299.0
349.4495,1198.0
349.5161,1268.0
349.5827,1162.0
349.6493,1251.0
349.7159,1193.0
349.7824,1389.0
349.849,1100.0
349.9156,1211.0
349.9821,1107.0
350.0487,1218.0
350.1153,1116.0
350.1818,1130.0
350.2484,1071.0
350.3149,1169.0
350.3814,1069.0
350.448,1122.0
350.5146,1093.0
350.5811,1177.0
350.6476,1120.0
350.7141,1184.0
350.7807,1105.0
350.8472,1252.0
350.9137,1204.0
350.9802,1388.0
351.0467,1278.0
351.1132,1266.0
351.1797,1186.0
351.2462,1284.0
351.3127,1344.0
351.3792,1473.0
351.4457,1541.0
351.5122,1641.0
351.5787,1260.0
351.6451,1246.0
351.7116,1166.0
351.7781,1194.0
351.8446,1136.0
351.911,1318.0
351.9775,1223.0
352.044,1355.0
352.1104,1377.0
352.1769,1398.0
352.2433,1295.0
352.3098,1455.0
352.3762,1691.0
352.4427,1998.0
352.5091,1581.0
352.5755,1621.0
352.642,1389.0
352.7084,1405.0
352.7748,1237.0
352.8412,1292.0
352.9077,1166.0
352.9741,1290.0
353.0405,1170.0
353.1068,1296.0
353.1732,1228.0
353.2396,1341.0
353.306,1225.0
353.3724,1231.0
353.4388,1234.0
353.5052,1236.0
353.5716,1264.0
353.638,1322.0
353.7043,1263.0
353.7707,1321.0
353.8371,1154.0
353.9034,1310.0
353.9698,1269.0
354.0362,1329.0
354.1025,1312.0
354.1689,1407.0
354.2352,1319.0
354.3016,1334.0
354.3679,1192.0
354.4342,1224.0
354.5005,1153.0
354.5669,1325.0
354.6332,1197.0
354.6996,1324.0
354.7659,1278.0
354.8322,1308.0
354.8985,1260.0
354.9648,1302.0
355.0311,1236.0
355.0974,1267.0
355.1637,1188.0
355.23,1406.0
355.2963,1327.0
355.3625,1478.0
355.4289,1395.0
355.4952,1504.0
355.5614,1321.0
355.6277,1441.0
355.694,1345.0
355.7603,1457.0
355.8265,1508.0
355.8928,1404.0
355.959,1256.0
356.0253,1302.0
356.0916,1174.0
356.1578,1302.0
356.224,1192.0
356.2903,1342.0
356.3565,1407.0
356.4228,1683.0
356.489,1987.0
356.5552,2056.0
356.6214,1889.0
356.6876,1725.0
356.7539,1547.0
356.8201,1785.0
356.8863,1990.0
356.9525,2500.0
357.0187,2292.0
357.0849,1957.0
357.1511,1650.0
357.2173,1539.0
357.2835,1386.0
357.3497,1518.0
357.4158,1498.0
357.482,1513.0
357.5482,1493.0
357.6144,1669.0
357.6805,1753.0
357.7467,2107.0
357.8128,2582.0
357.879,2664.0
357.9452,2246.0
358.0114,2360.0
358.0775,2845.0
358.1436,2661.0
358.2097,1940.0
358.2759,1775.0
358.342,1604.0
358.4082,1856.0
358.4743,1918.0
358.5404,2100.0
358.6065,1757.0
358.6726,1740.0
358.7387,1528.0
358.8049,1431.0
358.871,1326.0
358.9371,1388.0
359.0032,1248.0
359.0693,1420.0
359.1353,1407.0
359.2014,1689.0
359.2676,2216.0
359.3336,2426.0
359.3997,1902.0
359.4658,1633.0
359.5318,1294.0
359.5979,1280.0
359.664,1215.0
359.7301,1329.0
359.7961,1178.0
359.8622,1199.0
359.9282,1110.0
359.9943,1251.0
360.0603,1190.0
360.1264,1357.0
360.1924,1323.0
360.2585,1509.0
360.3244,1525.0
360.3905,1747.0
360.4565,2168.0
360.5225,2465.0
360.5885,2132.0
360.6546,2034.0
360.7206,1787.0
360.7866,1878.0
360.8526,2088.0
360.9185,1862.0
360.9846,1603.0
361.0506,1521.0
361.1165,1269.0
361.1825,1320.0
361.2485,1257.0
361.3145,1347.0
361.3805,1200.0
361.4465,1266.0
361.5124,1150.0
361.5784,1356.0
361.6443,1371.0
361.7103,1712.0
361.7762,1843.0
361.8422,2483.0
361.9082,2218.0
361.9741,1819.0
362.04,1528.0
362.106,1625.0
362.1719,1425.0
362.2379,1373.0
362.3038,1253.0
362.3697,1278.0
362.4356,1170.0
362.5015,1230.0
362.5675,1180.0
362.6334,1232.0
362.6993,1167.0
362.7652,1213.0
362.8311,1163.0
362.8969,1368.0
362.9629,1338.0
363.0287,1699.0
363.0947,2058.0
363.1605,2045.0
363.2264,1572.0
363.2923,1447.0
363.3582,1257.0
363.424,1279.0
363.4899,1228.0
363.5557,1292.0
363.6216,1257.0
363.6874,1306.0
363.7533,1295.0
363.8191,1336.0
363.885,1204.0
363.9508,1440.0
364.0167,1345.0
364.0825,1381.0
364.1483,1226.0
364.2142,1322.0
364.28,1128.0
364.3458,1248.0
364.4116,1188.0
364.4774,1243.0
364.5432,1313.0
364.609,1404.0
364.6748,1536.0
364.7406,1982.0
364.8065,1743.0
364.8722,1596.0
364.938,1396.0
365.0038,1410.0
365.0696,1333.0
365.1354,1393.0
365.2011,1140.0
365.2669,1210.0
365.3326,1041.0
365.3984,1196.0
365.4642,1142.0
365.5299,1246.0
365.5957,1105.0
365.6614,1196.0
365.7272,1090.0
365.7929,1169.0
365.8587,1061.0
365.9244,1192.0
365.9902,1050.0
366.0559,1131.0
366.1216,1072.0
366.1873,1108.0
366.253,1064.0
366.3188,1183.0
366.3845,1101.0
366.4502,1122.0
366.5159,1066.0
366.5816,1134.0
366.6473,1077.0
366.713,1136.0
366.7787,1079.0
366.8444,1235.0
366.91,1111.0
366.9757,1216.0
367.0414,1122.0
367.1071,1157.0
367.1727,1027.0
367.2384,1079.0
367.3041,1082.0
367.3697,1113.0
367.4354,1016.0
367.501,1165.0
367.5667,1095.0
367.6323,1269.0
367.698,1304.0
367.7636,1352.0
367.8292,1234.0
367.8948,1301.0
367.9605,1190.0
368.0261,1220.0
368.0918,1172.0
368.1573,1313.0
368.223,1174.0
368.2885,1221.0
368.3542,1176.0
368.4198,1220.0
368.4854,1114.0
368.551,1273.0
368.6165,1192.0
368.6821,1470.0
368.7477,1384.0
368.8133,1245.0
368.8789,1144.0
368.9445,1196.0
369.01,1117.0
369.0756,1150.0
369.1411,1062.0
369.2067,1176.0
369.2723,1048.0
369.3379,1202.0
369.4034,1081.0
369.4689,1185.0
369.5345,1018.0
369.6,1108.0
369.6656,977.0
369.7311,1062.0
369.7966,1022.0
369.8622,1093.0
369.9277,1064.0
369.9932,1118.0
370.0587,1059.0
370.1242,1115.0
370.1897,1058.0
370.2552,1170.0
370.3207,1097.0
370.3862,1207.0
370.4517,1211.0
370.5172,1321.0
370.5827,1173.0
370.6482,1222.0
370.7136,1241.0
370.7791,1363.0
370.8446,1414.0
370.9101,1422.0
370.9756,1103.0
371.041,1158.0
371.1064,1051.0
371.1719,1115.0
371.2373,1029.0
371.3028,1111.0
371.3683,1013.0
371.4337,1095.0
371.4991,1073.0
371.5646,1208.0
371.63,1107.0
371.6954,1134.0
371.7608,1169.0
371.8263,1342.0
371.8917,1650.0
371.9571,1927.0
372.0225,1505.0
372.0879,1390.0
372.1533,1355.0
372.2187,1409.0
372.2841,1215.0
372.3495,1268.0
372.4149,1147.0
372.4803,1175.0
372.5457,1126.0
372.611,1251.0
372.6764,1332.0
372.7418,1463.0
372.8071,1237.0
372.8725,1245.0
372.9379,1141.0
373.0032,1242.0
373.0686,1207.0
373.1339,1388.0
373.1992,1442.0
373.2646,1702.0
373.3299,1775.0
373.3953,2309.0
373.4606,2436.0
373.5259,2139.0
373.5912,1839.0
373.6566,1975.0
373.7219,1702.0
373.7872,1524.0
373.8525,1257.0
373.9178,1283.0
373.9831,1125.0
374.0484,1235.0
374.1137,1216.0
374.179,1354.0
374.2443,1441.0
374.3096,1858.0
374.3749,1633.0
374.4401,1752.0
374.5054,1853.0
374.5706,1826.0
374.636,1531.0
374.7012,1602.0
374.7665,1816.0
374.8318,2096.0
374.897,2249.0
374.9622,2015.0
375.0275,1493.0
375.0927,1320.0
375.158,1170.0
375.2232,1152.0
375.2885,1125.0
375.3537,1190.0
375.4189,1090.0
375.4841,1185.0
375.5493,1132.0
375.6145,1400.0
375.6797,1473.0
375.745,1909.0
375.8101,1768.0
375.8754,1522.0
375.9406,1288.0
376.0057,1276.0
376.071,1148.0
376.1361,1288.0
376.2013,1213.0
376.2665,1516.0
376.3317,1720.0
376.3969,1576.0
376.462,1430.0
376.5272,1570.0
376.5923,1482.0
376.6575,1666.0
376.7226,1438.0
376.7878,1307.0
376.8529,1157.0
376.9181,1123.0
376.9832,1013.0
377.0483,1053.0
377.1135,979.0
377.1786,1046.0
377.2437,935.0
377.3089,1044.0
377.374,994.0
377.4391,1079.0
377.5042,1033.0
377.5693,1043.0
377.6344,1010.0
377.6995,1067.0
377.7646,971.0
377.8297,1074.0
377.8948,981.0
377.9599,1033.0
378.025,965.0
378.09,1039.0
378.1551,979.0
378.2202,1022.0
378.2852,996.0
378.3503,1090.0
378.4154,1005.0
378.4804,1075.0
378.5455,1107.0
378.6105,1156.0
378.6755,1157.0
378.7406,1260.0
378.8057,1187.0
378.8707,1143.0
378.9357,1058.0
379.0008,1150.0
379.0658,1022.0
379.1308,1133.0
379.1958,1127.0
379.2609,1163.0
379.3259,1133.0
379.3908,1393.0
379.4558,1360.0
379.5208,1305.0
379.5858,1197.0
