Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3868.0
284.3079,4736.0
284.3775,4779.0
284.4471,3412.0
284.5168,2790.0
284.5864,2608.0
284.656,2926.0
284.7256,2853.0
284.7952,3202.0
284.8648,3637.0
284.9344,4260.0
285.004,5095.0
285.0736,4154.0
285.1432,3859.0
285.2128,3526.0
285.2823,2920.0
285.3519,3101.0
285.4215,3073.0
285.4911,3341.0
285.5606,4297.0
285.6302,4134.0
285.6998,3802.0
285.7693,3804.0
285.8389,4014.0
285.9084,4332.0
285.978,3379.0
286.0475,3197.0
286.1171,3456.0
286.1866,3373.0
286.2562,4076.0
286.3257,3789.0
286.3952,3264.0
286.4648,3870.0
286.5343,4806.0
286.6039,4236.0
286.6733,4380.0
286.7429,4562.0
286.8124,3565.0
286.8819,2901.0
286.9514,2624.0
287.0209,3030.0
287.0904,3047.0
287.1599,2900.0
287.2294,2888.0
287.299,3194.0
287.3684,3603.0
287.4379,3425.0
287.5074,3400.0
287.5769,4212.0
287.6464,4595.0
287.7159,3425.0
287.7853,2766.0
287.8548,2614.0
287.9243,2338.0
287.9937,2425.0
288.0632,2556.0
288.1327,2735.0
288.2021,2461.0
288.2716,2291.0
288.341,2202.0
288.4105,2318.0
288.4799,1993.0
288.5493,2112.0
288.6188,2013.0
288.6882,2247.0
288.7577,2361.0
288.8271,2694.0
288.8965,3008.0
288.9659,3498.0
289.0354,3017.0
289.1048,2908.0
289.1742,2757.0
289.2436,2638.0
289.313,2569.0
289.3824,2590.0
289.4518,2848.0
289.5212,2904.0
289.5906,2841.0
289.66,3590.0
289.7294,3303.0
289.7988,3240.0
289.8682,3274.0
289.9376,2952.0
290.007,2445.0
290.0764,2121.0
290.1457,1952.0
290.2151,1937.0
290.2844,1854.0
290.3538,2020.0
290.4232,1900.0
290.4925,1860.0
290.5619,1788.0
290.6312,1807.0
290.7006,1732.0
290.7699,1816.0
290.8393,1710.0
290.9086,1904.0
290.978,1889.0
291.0473,1998.0
291.1166,2032.0
291.1859,2093.0
291.2553,1888.0
291.3246,1898.0
291.3939,1807.0
291.4632,1864.0
291.5325,1906.0
291.6018,2004.0
291.6712,1791.0
291.7405,1935.0
291.8098,1884.0
291.8791,1939.0
291.9484,1942.0
292.0176,2157.0
292.0869,2411.0
292.1562,2888.0
292.2255,2727.0
292.2948,2591.0
292.3641,2818.0
292.4334,2635.0
292.5026,2250.0
292.5719,2527.0
292.6412,2787.0
292.7104,3247.0
292.7797,3245.0
292.8489,3525.0
292.9182,2809.0
292.9875,2387.0
293.0567,2267.0
293.1259,2336.0
293.1952,2216.0
293.2644,2630.0
293.3336,2787.0
293.4029,2891.0
293.4721,2778.0
293.5413,2922.0
293.6106,2207.0
293.6798,2365.0
293.749,2177.0
293.8182,2219.0
293.8875,2405.0
293.9566,2875.0
294.0259,2382.0
294.0951,2254.0
294.1642,2251.0
294.2334,2162.0
294.3026,2001.0
294.3718,2229.0
294.441,2333.0
294.5102,2561.0
294.5794,2265.0
294.6485,2498.0
294.7177,2792.0
294.7869,3230.0
294.8561,3080.0
294.9253,3444.0
294.9944,2607.0
295.0636,2178.0
295.1327,2011.0
295.2019,1980.0
295.271,2052.0
295.3402,2471.0
295.4093,2651.0
295.4785,2105.0
295.5476,1778.0
295.6168,1816.0
295.6859,1795.0
295.755,1923.0
295.8241,1712.0
295.8932,1837.0
295.9623,1996.0
296.0315,2095.0
296.1006,1815.0
296.1697,2076.0
296.2388,1806.0
296.3079,1856.0
296.377,1861.0
296.4461,2019.0
296.5152,2190.0
296.5843,2353.0
296.6534,2284.0
296.7225,2432.0
296.7916,2081.0
296.8606,2083.0
296.9297,2176.0
296.9988,2586.0
297.0679,2654.0
297.137,3140.0
297.206,3425.0
297.2751,2754.0
297.3441,2375.0
297.4132,2001.0
297.4823,1776.0
297.5513,1920.0
297.6204,1785.0
297.6894,2027.0
297.7584,1926.0
297.8275,2084.0
297.8965,2350.0
297.9655,3402.0
298.0346,2749.0
298.1036,2403.0
298.1726,2308.0
298.2417,2381.0
298.3106,2391.0
298.3797,2988.0
298.4487,3367.0
298.5177,4548.0
298.5867,4034.0
298.6557,3379.0
298.7247,2556.0
298.7937,2387.0
298.8627,2508.0
298.9317,2947.0
299.0007,2105.0
299.0696,1892.0
299.1386,1723.0
299.2076,1944.0
299.2766,2009.0
299.3456,1934.0
299.4145,2046.0
299.4835,2263.0
299.5524,1870.0
299.6214,1866.0
299.6903,1801.0
299.7593,1759.0
299.8282,1727.0
299.8972,1919.0
299.9661,2201.0
300.0351,2236.0
300.104,2365.0
300.173,2295.0
300.2419,2563.0
300.3108,2774.0
300.3797,2320.0
300.4487,2104.0
300.5176,1905.0
300.5865,1719.0
300.6554,1647.0
300.7243,1862.0
300.7932,1902.0
300.8621,1998.0
300.931,1877.0
300.9999,1953.0
301.0688,1843.0
301.1377,1967.0
301.2066,2173.0
301.2755,2086.0
301.3444,1910.0
301.4132,2197.0
301.4821,2585.0
301.551,2640.0
301.6199,2109.0
301.6887,2057.0
301.7576,2272.0
301.8265,2272.0
301.8953,2168.0
301.9642,2244.0
302.033,2536.0
302.1019,3104.0
302.1707,2652.0
302.2396,2040.0
302.3084,1726.0
302.3772,1902.0
302.4461,2112.0
302.5149,2068.0
302.5837,2302.0
302.6526,2433.0
302.7214,2219.0
302.7902,2054.0
302.859,1770.0
302.9278,1735.0
302.9966,1904.0
303.0654,1993.0
303.1342,1827.0
303.203,1763.0
303.2718,1539.0
303.3406,1686.0
303.4094,1562.0
303.4781,1599.0
303.547,1591.0
303.6158,1679.0
303.6845,1827.0
303.7533,2171.0
303.8221,1949.0
303.8908,1901.0
303.9596,1887.0
304.0284,2229.0
304.0971,2807.0
304.1659,2734.0
304.2346,2068.0
304.3034,1847.0
304.3721,1648.0
304.4409,1575.0
304.5096,1505.0
304.5784,1692.0
304.6471,1567.0
304.7158,1892.0
304.7845,2021.0
304.8533,1950.0
304.922,1898.0
304.9907,2567.0
305.0594,2618.0
305.1281,2190.0
305.1969,1671.0
305.2656,1711.0
305.3343,1689.0
305.403,1961.0
305.4717,1751.0
305.5403,1695.0
305.609,1593.0
305.6778,1830.0
305.7464,2194.0
305.8151,2059.0
305.8838,1809.0
305.9525,1828.0
306.0211,1457.0
306.0898,1511.0
306.1585,1435.0
306.2271,1642.0
306.2958,1430.0
306.3645,1486.0
306.4331,1393.0
306.5017,1589.0
306.5704,1467.0
306.6391,1583.0
306.7077,1683.0
306.7763,1730.0
306.845,1368.0
306.9136,1409.0
306.9822,1327.0
307.0508,1385.0
307.1195,1343.0
307.1881,1390.0
307.2567,1318.0
307.3253,1437.0
307.3939,1428.0
307.4625,1509.0
307.5312,1529.0
307.5998,1725.0
307.6684,1608.0
307.7369,1700.0
307.8055,1526.0
307.8741,1538.0
307.9427,1380.0
308.0113,1460.0
308.0799,1426.0
308.1484,1413.0
308.217,1301.0
308.2856,1370.0
308.3542,1448.0
308.4227,1533.0
308.4913,1366.0
308.5598,1418.0
308.6284,1273.0
308.6969,1394.0
308.7655,1340.0
308.834,1369.0
308.9026,1265.0
308.9711,1312.0
309.0396,1255.0
309.1082,1350.0
309.1767,1354.0
309.2452,1478.0
309.3138,1560.0
309.3823,1617.0
309.4508,1407.0
309.5193,1493.0
309.5878,1463.0
309.6563,1450.0
309.7249,1334.0
309.7933,1427.0
309.8618,1438.0
309.9303,1511.0
309.9988,1779.0
310.0673,1929.0
310.1358,1895.0
310.2043,1859.0
310.2728,1453.0
310.3412,1411.0
310.4097,1328.0
310.4781,1419.0
310.5466,1433.0
310.6151,1436.0
310.6836,1413.0
310.752,1538.0
310.8205,1401.0
310.8889,1392.0
310.9574,1310.0
311.0258,1398.0
311.0943,1297.0
311.1627,1482.0
311.2311,1356.0
311.2996,1431.0
311.368,1471.0
311.4364,1562.0
311.5049,1511.0
311.5733,1696.0
311.6417,1683.0
311.7101,1967.0
311.7785,2099.0
311.8469,2639.0
311.9153,2588.0
311.9837,2825.0
312.0521,2961.0
312.1205,2507.0
312.1889,2169.0
312.2573,2204.0
312.3257,2274.0
312.3941,2510.0
312.4624,3027.0
312.5308,3248.0
312.5992,2590.0
312.6675,2195.0
312.7359,1889.0
312.8043,1965.0
312.8727,2162.0
312.941,2241.0
313.0093,2283.0
313.0777,2592.0
313.1461,3014.0
313.2144,3819.0
313.2827,3212.0
313.3511,2587.0
313.4194,2336.0
313.4877,2297.0
313.5561,2141.0
313.6244,2236.0
313.6927,2227.0
313.761,1974.0
313.8294,1602.0
313.8977,1580.0
313.966,1452.0
314.0343,1685.0
314.1026,1527.0
314.1709,1535.0
314.2392,1542.0
314.3075,1520.0
314.3758,1462.0
314.4441,1579.0
314.5124,1513.0
314.5806,1601.0
314.6489,1504.0
314.7172,1899.0
314.7855,1683.0
314.8537,1566.0
314.922,1500.0
314.9903,1594.0
315.0585,1521.0
315.1268,1587.0
315.195,1681.0
315.2633,1744.0
315.3315,1601.0
315.3998,1700.0
315.468,1645.0
315.5362,1600.0
315.6045,1440.0
315.6727,1424.0
315.7409,1400.0
315.8092,1516.0
315.8774,1406.0
315.9456,1462.0
316.0138,1374.0
316.082,1456.0
316.1502,1332.0
316.2184,1437.0
316.2867,1381.0
316.3549,1497.0
316.423,1384.0
316.4912,1358.0
316.5594,1320.0
316.6276,1488.0
316.6958,1380.0
316.764,1594.0
316.8322,1461.0
316.9003,1526.0
316.9685,1370.0
317.0367,1518.0
317.1049,1375.0
317.173,1522.0
317.2411,1499.0
317.3093,1415.0
317.3774,1325.0
317.4456,1425.0
317.5137,1353.0
317.5819,1501.0
317.65,1369.0
317.7182,1596.0
317.7863,1494.0
317.8545,1614.0
317.9225,1634.0
317.9907,1928.0
318.0588,2158.0
318.1269,2219.0
318.195,1869.0
318.2631,1765.0
318.3312,1642.0
318.3994,1613.0
318.4675,1447.0
318.5355,1524.0
318.6036,1478.0
318.6717,1615.0
318.7398,1562.0
318.8079,1563.0
318.876,1508.0
318.9441,1489.0
319.0121,1341.0
319.0802,1535.0
319.1483,1471.0
319.2164,1562.0
319.2844,1552.0
319.3525,1764.0
319.4205,1669.0
319.4886,1725.0
319.5566,1655.0
319.6247,1958.0
319.6927,2386.0
319.7608,2296.0
319.8288,1798.0
319.8968,1727.0
319.9648,1577.0
320.0329,1713.0
320.1009,1568.0
320.1689,1555.0
320.237,1501.0
320.305,1506.0
320.373,1420.0
320.441,1512.0
320.509,1553.0
320.577,1528.0
320.645,1465.0
320.713,1592.0
320.781,1676.0
320.849,1948.0
320.917,2144.0
320.985,2222.0
321.0529,2136.0
321.1209,2064.0
321.1889,2068.0
321.2568,2064.0
321.3248,2091.0
321.3928,2106.0
321.4608,1798.0
321.5287,1768.0
321.5966,1780.0
321.6646,1977.0
321.7325,2075.0
321.8005,1913.0
321.8684,1736.0
321.9364,1906.0
322.0043,1720.0
322.0722,1707.0
322.1401,1650.0
322.2081,1758.0
322.276,1543.0
322.344,1554.0
322.4119,1599.0
322.4797,1849.0
322.5477,1907.0
322.6156,1847.0
322.6835,1749.0
322.7514,2079.0
322.8193,2004.0
322.8871,1729.0
322.955,1585.0
323.0229,1648.0
323.0908,1525.0
323.1588,1588.0
323.2266,1560.0
323.2945,1894.0
323.3623,1810.0
323.4302,1846.0
323.4981,1494.0
323.5659,1432.0
323.6338,1479.0
323.7016,1561.0
323.7695,1591.0
323.8373,1695.0
323.9052,1638.0
323.973,1549.0
324.0409,1438.0
324.1087,1447.0
324.1765,1395.0
324.2444,1535.0
324.3122,1456.0
324.38,1551.0
324.4479,1445.0
324.5157,1531.0
324.5834,1519.0
324.6512,1666.0
324.7191,2071.0
324.7869,1964.0
324.8547,1589.0
324.9225,1489.0
324.9903,1423.0
325.058,1565.0
325.1259,1422.0
325.1936,1524.0
325.2614,1352.0
325.3292,1487.0
325.397,1444.0
325.4647,1493.0
325.5325,1390.0
325.6002,1350.0
325.668,1357.0
325.7358,1506.0
325.8036,1524.0
325.8713,1711.0
325.939,1489.0
326.0068,1488.0
326.0745,1343.0
326.1422,1308.0
326.21,1251.0
326.2777,1380.0
326.3455,1280.0
326.4132,1453.0
326.4809,1384.0
326.5486,1499.0
326.6164,1316.0
326.6841,1384.0
326.7518,1350.0
326.8195,1446.0
326.8872,1379.0
326.9549,1590.0
327.0226,1518.0
327.0903,1625.0
327.158,1379.0
327.2256,1479.0
327.2933,1433.0
327.361,1769.0
327.4287,1576.0
327.4964,1399.0
327.5641,1247.0
327.6317,1386.0
327.6994,1248.0
327.767,1412.0
327.8347,1259.0
327.9023,1349.0
327.97,1335.0
328.0376,1436.0
328.1053,1290.0
328.1729,1311.0
328.2406,1306.0
328.3082,1381.0
328.3759,1284.0
328.4435,1307.0
328.5111,1339.0
328.5787,1461.0
328.6463,1526.0
328.7139,1550.0
328.7816,1331.0
328.8492,1441.0
328.9168,1300.0
328.9843,1341.0
329.052,1329.0
329.1196,1529.0
329.1872,1460.0
329.2548,1444.0
329.3224,1282.0
329.3899,1394.0
329.4575,1372.0
329.5251,1632.0
329.5927,1324.0
329.6602,1347.0
329.7278,1233.0
329.7953,1352.0
329.8629,1220.0
329.9305,1286.0
329.998,1161.0
330.0656,1258.0
330.1331,1146.0
330.2007,1234.0
330.2682,1189.0
330.3358,1268.0
330.4033,1261.0
330.4708,1413.0
330.5383,1471.0
330.6059,1942.0
330.6734,1786.0
330.7409,1618.0
330.8084,1400.0
330.876,1437.0
330.9435,1335.0
331.011,1481.0
331.0784,1389.0
331.1459,1596.0
331.2134,1566.0
331.2809,1487.0
331.3484,1376.0
331.4159,1428.0
331.4834,1370.0
331.5508,1477.0
331.6183,1195.0
331.6858,1280.0
331.7533,1224.0
331.8207,1233.0
331.8882,1192.0
331.9557,1299.0
332.0231,1324.0
332.0906,1356.0
332.1581,1256.0
332.2255,1486.0
332.2929,1373.0
332.3604,1680.0
332.4278,1658.0
332.4952,1422.0
332.5627,1251.0
332.6301,1344.0
332.6975,1172.0
332.7649,1305.0
332.8323,1251.0
332.8997,1321.0
332.9672,1250.0
333.0346,1266.0
333.102,1244.0
333.1694,1297.0
333.2368,1230.0
333.3042,1333.0
333.3716,1275.0
333.439,1556.0
333.5063,1558.0
333.5737,1715.0
333.6411,1548.0
333.7085,1401.0
333.7758,1318.0
333.8432,1407.0
333.9106,1519.0
333.9779,1672.0
334.0453,1376.0
334.1126,1525.0
334.18,1553.0
334.2473,1729.0
334.3147,1456.0
334.382,1338.0
334.4494,1312.0
334.5167,1342.0
334.584,1286.0
334.6514,1388.0
334.7187,1327.0
334.786,1514.0
334.8533,1245.0
334.9206,1305.0
334.9879,1144.0
335.0553,1295.0
335.1226,1187.0
335.1899,1364.0
335.2572,1250.0
335.3245,1380.0
335.3918,1285.0
335.459,1393.0
335.5263,1336.0
335.5936,1445.0
335.6609,1474.0
335.7282,1634.0
335.7954,1806.0
335.8627,1860.0
335.93,1686.0
335.9973,1905.0
336.0645,1787.0
336.1318,1699.0
336.199,1494.0
336.2662,1455.0
336.3335,1326.0
336.4008,1417.0
336.468,1317.0
336.5352,1585.0
336.6024,1641.0
336.6697,1911.0
336.7369,2358.0
336.8041,2732.0
336.8714,2018.0
336.9386,1908.0
337.0058,1539.0
337.073,1499.0
337.1402,1324.0
337.2074,1381.0
337.2746,1276.0
337.3418,1361.0
337.409,1247.0
337.4762,1308.0
337.5434,1208.0
337.6106,1382.0
337.6777,1232.0
337.7449,1347.0
337.8121,1422.0
337.8792,1628.0
337.9464,1721.0
338.0135,2052.0
338.0807,1799.0
338.1479,1545.0
338.2151,1496.0
338.2822,1414.0
338.3493,1294.0
338.4165,1317.0
338.4836,1120.0
338.5508,1218.0
338.6179,1131.0
338.6851,1217.0
338.7521,1100.0
338.8193,1242.0
338.8864,1197.0
338.9535,1259.0
339.0206,1278.0
339.0878,1474.0
339.1548,1427.0
339.222,1696.0
339.289,1735.0
339.3561,1667.0
339.4233,1401.0
339.4904,1413.0
339.5574,1272.0
339.6245,1323.0
339.6916,1163.0
339.7587,1298.0
339.8257,1184.0
339.8929,1318.0
339.9599,1253.0
340.0269,1263.0
340.094,1281.0
340.1611,1466.0
340.2281,1517.0
340.2952,1798.0
340.3622,1623.0
340.4293,1440.0
340.4963,1303.0
340.5633,1420.0
340.6304,1427.0
340.6974,1717.0
340.7645,1750.0
340.8315,2059.0
340.8985,1786.0
340.9655,1529.0
341.0325,1324.0
341.0995,1293.0
341.1665,1273.0
341.2335,1421.0
341.3005,1504.0
341.3675,1570.0
341.4345,1836.0
341.5015,1744.0
341.5685,1376.0
341.6355,1300.0
341.7025,1265.0
341.7694,1436.0
341.8364,1342.0
341.9034,1442.0
341.9704,1394.0
342.0373,1684.0
342.1043,1772.0
342.1712,1857.0
342.2382,2125.0
342.3051,1887.0
342.3721,1700.0
342.4391,1540.0
342.506,1312.0
342.5729,1412.0
342.6398,1471.0
342.7068,1626.0
342.7737,1362.0
342.8406,1352.0
342.9076,1202.0
342.9745,1279.0
343.0414,1233.0
343.1083,1343.0
343.1752,1366.0
343.2421,1527.0
343.309,1861.0
343.3759,1696.0
343.4428,1449.0
343.5097,1421.0
343.5766,1325.0
343.6434,1368.0
343.7104,1398.0
343.7772,1384.0
343.8441,1302.0
343.9109,1426.0
343.9778,1592.0
344.0447,1979.0
344.1116,1840.0
344.1784,1697.0
344.2453,1461.0
344.3121,1552.0
344.3789,1447.0
344.4458,1570.0
344.5127,1502.0
344.5795,1746.0
344.6463,1606.0
344.7131,1509.0
344.78,1265.0
344.8468,1293.0
344.9136,1181.0
344.9805,1327.0
345.0473,1238.0
345.1141,1318.0
345.1809,1296.0
345.2477,1590.0
345.3145,1409.0
345.3813,1371.0
345.4481,1267.0
345.5149,1398.0
345.5816,1269.0
345.6484,1386.0
345.7152,1381.0
345.782,1707.0
345.8488,1693.0
345.9155,1544.0
345.9823,1401.0
346.049,1510.0
346.1158,1603.0
346.1826,1580.0
346.2493,1340.0
346.3161,1276.0
346.3828,1231.0
346.4496,1297.0
346.5163,1428.0
346.5831,1440.0
346.6498,1260.0
346.7165,1299.0
346.7832,1260.0
346.85,1384.0
346.9167,1242.0
346.9834,1264.0
347.0501,1149.0
347.1168,1318.0
347.1835,1392.0
347.2502,1581.0
347.3169,1280.0
347.3836,1434.0
347.4503,1417.0
347.517,1664.0
347.5837,1368.0
347.6504,1482.0
347.717,1225.0
347.7837,1288.0
347.8504,1208.0
347.9171,1210.0
347.9837,1167.0
348.0504,1260.0
348.1171,1190.0
348.1837,1248.0
348.2504,1231.0
348.317,1427.0
348.3837,1266.0
348.4503,1319.0
348.5169,1206.0
348.5836,1283.0
348.6502,1195.0
348.7169,1259.0
348.7835,1221.0
348.8501,1385.0
348.9167,1347.0
348.9833,1491.0
349.0499,1549.0
349.1165,1420.0
349.1832,1386.0
349.2498,1807.0
349.3163,1581.0
349.3829,1432.0
349.4495,1328.0
349.5161,1387.0
349.5827,1283.0
349.6493,1456.0
349.7159,1252.0
349.7824,1402.0
349.849,1209.0
349.9156,1251.0
349.9821,1198.0
350.0487,1342.0
350.1153,1255.0
350.1818,1226.0
350.2484,1161.0
350.3149,1201.0
350.3814,1131.0
350.448,1209.0
350.5146,1135.0
350.5811,1280.0
350.6476,1222.0
350.7141,1281.0
350.7807,1218.0
350.8472,1265.0
350.9137,1252.0
350.9802,1585.0
351.0467,1440.0
351.1132,1387.0
351.1797,1292.0
351.2462,1358.0
351.3127,1470.0
351.3792,1688.0
351.4457,1735.0
351.5122,1828.0
351.5787,1395.0
351.6451,1327.0
351.7116,1188.0
351.7781,1297.0
351.8446,1230.0
351.911,1375.0
351.9775,1329.0
352.044,1404.0
352.1104,1452.0
352.1769,1445.0
352.2433,1381.0
352.3098,1512.0
352.3762,1870.0
352.4427,2196.0
352.5091,1690.0
352.5755,1748.0
352.642,1542.0
352.7084,1461.0
352.7748,1282.0
352.8412,1383.0
352.9077,1306.0
352.9741,1413.0
353.0405,1276.0
353.1068,1387.0
353.1732,1315.0
353.2396,1521.0
353.306,1306.0
353.3724,1340.0
353.4388,1323.0
353.5052,1405.0
353.5716,1336.0
353.638,1407.0
353.7043,1338.0
353.7707,1403.0
353.8371,1192.0
353.9034,1382.0
353.9698,1337.0
354.0362,1501.0
354.1025,1473.0
354.1689,1528.0
354.2352,1361.0
354.3016,1374.0
354.3679,1284.0
354.4342,1400.0
354.5005,1288.0
354.5669,1306.0
354.6332,1285.0
354.6996,1410.0
354.7659,1374.0
354.8322,1400.0
354.8985,1265.0
354.9648,1376.0
355.0311,1263.0
355.0974,1391.0
355.1637,1348.0
355.23,1404.0
355.2963,1492.0
355.3625,1667.0
355.4289,1681.0
355.4952,1686.0
355.5614,1412.0
355.6277,1538.0
355.694,1487.0
355.7603,1572.0
355.8265,1659.0
355.8928,1554.0
355.959,1329.0
356.0253,1353.0
356.0916,1226.0
356.1578,1365.0
356.224,1295.0
356.2903,1438.0
356.3565,1452.0
356.4228,1757.0
356.489,2168.0
356.5552,2317.0
356.6214,2039.0
356.6876,1816.0
356.7539,1648.0
356.8201,1872.0
356.8863,2066.0
356.9525,2885.0
357.0187,2624.0
357.0849,2076.0
357.1511,1706.0
357.2173,1655.0
357.2835,1474.0
357.3497,1602.0
357.4158,1570.0
357.482,1633.0
357.5482,1503.0
357.6144,1603.0
357.6805,1677.0
357.7467,2035.0
357.8128,2610.0
357.879,2653.0
357.9452,2045.0
358.0114,2338.0
358.0775,3065.0
358.1436,2691.0
358.2097,1902.0
358.2759,1796.0
358.342,1661.0
358.4082,2022.0
358.4743,2191.0
358.5404,2321.0
358.6065,2100.0
358.6726,1980.0
358.7387,1545.0
358.8049,1523.0
358.871,1330.0
358.9371,1440.0
359.0032,1306.0
359.0693,1430.0
359.1353,1455.0
359.2014,1675.0
359.2676,2154.0
359.3336,2483.0
359.3997,1829.0
359.4658,1563.0
359.5318,1323.0
359.5979,1393.0
359.664,1223.0
359.7301,1414.0
359.7961,1313.0
359.8622,1323.0
359.9282,1248.0
359.9943,1303.0
360.0603,1321.0
360.1264,1496.0
360.1924,1391.0
360.2585,1612.0
360.3244,1721.0
360.3905,1818.0
360.4565,2250.0
360.5225,2587.0
360.5885,2236.0
360.6546,2090.0
360.7206,1763.0
360.7866,1955.0
360.8526,2289.0
360.9185,1978.0
360.9846,1799.0
361.0506,1631.0
361.1165,1367.0
361.1825,1394.0
361.2485,1359.0
361.3145,1383.0
361.3805,1277.0
361.4465,1369.0
361.5124,1233.0
361.5784,1415.0
361.6443,1467.0
361.7103,1766.0
361.7762,2106.0
361.8422,2822.0
361.9082,2569.0
361.9741,1921.0
362.04,1541.0
362.106,1755.0
362.1719,1595.0
362.2379,1472.0
362.3038,1308.0
362.3697,1358.0
362.4356,1263.0
362.5015,1305.0
362.5675,1158.0
362.6334,1314.0
362.6993,1227.0
362.7652,1335.0
362.8311,1236.0
362.8969,1417.0
362.9629,1413.0
363.0287,1845.0
363.0947,2293.0
363.1605,2220.0
363.2264,1686.0
363.2923,1514.0
363.3582,1364.0
363.424,1412.0
363.4899,1268.0
363.5557,1385.0
363.6216,1361.0
363.6874,1486.0
363.7533,1392.0
363.8191,1430.0
363.885,1388.0
363.9508,1582.0
364.0167,1499.0
364.0825,1478.0
364.1483,1329.0
364.2142,1366.0
364.28,1205.0
364.3458,1337.0
364.4116,1249.0
364.4774,1346.0
364.5432,1371.0
364.609,1478.0
364.6748,1656.0
364.7406,2148.0
364.8065,1827.0
364.8722,1781.0
364.938,1553.0
365.0038,1474.0
365.0696,1430.0
365.1354,1501.0
365.2011,1214.0
365.2669,1276.0
365.3326,1161.0
365.3984,1261.0
365.4642,1162.0
365.5299,1301.0
365.5957,1188.0
365.6614,1266.0
365.7272,1152.0
365.7929,1219.0
365.8587,1100.0
365.9244,1248.0
365.9902,1113.0
366.0559,1228.0
366.1216,1121.0
366.1873,1204.0
366.253,1146.0
366.3188,1238.0
366.3845,1174.0
366.4502,1230.0
366.5159,1144.0
366.5816,1243.0
366.6473,1131.0
366.713,1197.0
366.7787,1103.0
366.8444,1308.0
366.91,1269.0
366.9757,1319.0
367.0414,1150.0
367.1071,1219.0
367.1727,1082.0
367.2384,1132.0
367.3041,1137.0
367.3697,1187.0
367.4354,1105.0
367.501,1231.0
367.5667,1194.0
367.6323,1354.0
367.698,1465.0
367.7636,1476.0
367.8292,1269.0
367.8948,1371.0
367.9605,1325.0
368.0261,1326.0
368.0918,1150.0
368.1573,1366.0
368.223,1211.0
368.2885,1328.0
368.3542,1251.0
368.4198,1311.0
368.4854,1197.0
368.551,1385.0
368.6165,1310.0
368.6821,1705.0
368.7477,1473.0
368.8133,1406.0
368.8789,1190.0
368.9445,1221.0
369.01,1202.0
369.0756,1244.0
369.1411,1165.0
369.2067,1205.0
369.2723,1144.0
369.3379,1265.0
369.4034,1194.0
369.4689,1268.0
369.5345,1130.0
369.6,1136.0
369.6656,1126.0
369.7311,1181.0
369.7966,1110.0
369.8622,1167.0
369.9277,1130.0
369.9932,1209.0
370.0587,1150.0
370.1242,1179.0
370.1897,1083.0
370.2552,1223.0
370.3207,1100.0
370.3862,1283.0
370.4517,1291.0
370.5172,1405.0
370.5827,1251.0
370.6482,1308.0
370.7136,1379.0
370.7791,1475.0
370.8446,1488.0
370.9101,1551.0
370.9756,1204.0
371.041,1233.0
371.1064,1125.0
371.1719,1120.0
371.2373,1133.0
371.3028,1246.0
371.3683,1052.0
371.4337,1188.0
371.4991,1170.0
371.5646,1302.0
371.63,1121.0
371.6954,1206.0
371.7608,1236.0
371.8263,1395.0
371.8917,1655.0
371.9571,1982.0
372.0225,1531.0
372.0879,1404.0
372.1533,1381.0
372.2187,1535.0
372.2841,1331.0
372.3495,1291.0
372.4149,1212.0
372.4803,1194.0
372.5457,1169.0
372.611,1347.0
372.6764,1455.0
372.7418,1568.0
372.8071,1331.0
372.8725,1286.0
372.9379,1203.0
373.0032,1261.0
373.0686,1278.0
373.1339,1387.0
373.1992,1497.0
373.2646,1845.0
373.3299,1794.0
373.3953,2497.0
373.4606,2671.0
373.5259,2268.0
373.5912,1796.0
373.6566,2035.0
373.7219,1764.0
373.7872,1589.0
373.8525,1328.0
373.9178,1314.0
373.9831,1193.0
374.0484,1248.0
374.1137,1262.0
374.179,1374.0
374.2443,1587.0
374.3096,2054.0
374.3749,1724.0
374.4401,1745.0
374.5054,1999.0
374.5706,1827.0
374.636,1539.0
374.7012,1696.0
374.7665,1910.0
374.8318,2231.0
374.897,2469.0
374.9622,2049.0
375.0275,1462.0
375.0927,1283.0
375.158,1163.0
375.2232,1166.0
375.2885,1136.0
375.3537,1221.0
375.4189,1187.0
375.4841,1243.0
375.5493,1199.0
375.6145,1416.0
375.6797,1568.0
375.745,2031.0
375.8101,1901.0
375.8754,1593.0
375.9406,1314.0
376.0057,1344.0
376.071,1257.0
376.1361,1288.0
376.2013,1274.0
376.2665,1595.0
376.3317,1778.0
376.3969,1640.0
376.462,1518.0
376.5272,1697.0
376.5923,1521.0
376.6575,1767.0
376.7226,1532.0
376.7878,1389.0
376.8529,1094.0
376.9181,1260.0
376.9832,1097.0
377.0483,1108.0
377.1135,1020.0
377.1786,1123.0
377.2437,1058.0
377.3089,1082.0
377.374,1034.0
377.4391,1146.0
377.5042,1111.0
377.5693,1109.0
377.6344,1041.0
377.6995,1129.0
377.7646,1053.0
377.8297,1157.0
377.8948,1114.0
377.9599,1088.0
378.025,1050.0
378.09,1078.0
378.1551,1098.0
378.2202,1147.0
378.2852,1106.0
378.3503,1135.0
