Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4050.0
284.3079,5144.0
284.3775,5147.0
284.4471,3554.0
284.5168,2967.0
284.5864,2701.0
284.656,3130.0
284.7256,2983.0
284.7952,3297.0
284.8648,3699.0
284.9344,4498.0
285.004,5433.0
285.0736,4389.0
285.1432,4086.0
285.2128,3655.0
285.2823,3143.0
285.3519,3332.0
285.4215,3062.0
285.4911,3725.0
285.5606,4689.0
285.6302,4455.0
285.6998,4004.0
285.7693,3983.0
285.8389,4282.0
285.9084,4626.0
285.978,3475.0
286.0475,3372.0
286.1171,3777.0
286.1866,3527.0
286.2562,4351.0
286.3257,3979.0
286.3952,3414.0
286.4648,4038.0
286.5343,5003.0
286.6039,4697.0
286.6733,4807.0
286.7429,4765.0
286.8124,3813.0
286.8819,3113.0
286.9514,2822.0
287.0209,3237.0
287.0904,3314.0
287.1599,3082.0
287.2294,3018.0
287.299,3393.0
287.3684,3866.0
287.4379,3645.0
287.5074,3663.0
287.5769,4421.0
287.6464,4896.0
287.7159,3635.0
287.7853,2920.0
287.8548,2825.0
287.9243,2518.0
287.9937,2538.0
288.0632,2711.0
288.1327,2840.0
288.2021,2630.0
288.2716,2337.0
288.341,2319.0
288.4105,2369.0
288.4799,2056.0
288.5493,2175.0
288.6188,2224.0
288.6882,2407.0
288.7577,2448.0
288.8271,2804.0
288.8965,3119.0
288.9659,3796.0
289.0354,3137.0
289.1048,3120.0
289.1742,2954.0
289.2436,2643.0
289.313,2674.0
289.3824,2774.0
289.4518,2994.0
289.5212,3229.0
289.5906,3161.0
289.66,3833.0
289.7294,3447.0
289.7988,3445.0
289.8682,3556.0
289.9376,3156.0
290.007,2554.0
290.0764,2263.0
290.1457,2026.0
290.2151,2000.0
290.2844,1972.0
290.3538,2047.0
290.4232,1935.0
290.4925,1951.0
290.5619,1758.0
290.6312,1876.0
290.7006,1761.0
290.7699,1833.0
290.8393,1781.0
290.9086,1975.0
290.978,1978.0
291.0473,2040.0
291.1166,2068.0
291.1859,2272.0
291.2553,1945.0
291.3246,1831.0
291.3939,1802.0
291.4632,1968.0
291.5325,1996.0
291.6018,2052.0
291.6712,1813.0
291.7405,1917.0
291.8098,1968.0
291.8791,2038.0
291.9484,2020.0
292.0176,2268.0
292.0869,2538.0
292.1562,3136.0
292.2255,2885.0
292.2948,2732.0
292.3641,2942.0
292.4334,2741.0
292.5026,2320.0
292.5719,2606.0
292.6412,2852.0
292.7104,3373.0
292.7797,3374.0
292.8489,3880.0
292.9182,2893.0
292.9875,2566.0
293.0567,2384.0
293.1259,2497.0
293.1952,2370.0
293.2644,2726.0
293.3336,2875.0
293.4029,3056.0
293.4721,3006.0
293.5413,3007.0
293.6106,2367.0
293.6798,2523.0
293.749,2302.0
293.8182,2345.0
293.8875,2517.0
293.9566,3163.0
294.0259,2575.0
294.0951,2399.0
294.1642,2242.0
294.2334,2366.0
294.3026,2079.0
294.3718,2219.0
294.441,2619.0
294.5102,2595.0
294.5794,2435.0
294.6485,2691.0
294.7177,2983.0
294.7869,3549.0
294.8561,3257.0
294.9253,3745.0
294.9944,2879.0
295.0636,2227.0
295.1327,2124.0
295.2019,2134.0
295.271,2186.0
295.3402,2617.0
295.4093,2801.0
295.4785,2142.0
295.5476,1885.0
295.6168,1905.0
295.6859,1770.0
295.755,2022.0
295.8241,1795.0
295.8932,1930.0
295.9623,1970.0
296.0315,2107.0
296.1006,1935.0
296.1697,2127.0
296.2388,1935.0
296.3079,1869.0
296.377,1901.0
296.4461,2073.0
296.5152,2285.0
296.5843,2485.0
296.6534,2286.0
296.7225,2530.0
296.7916,2150.0
296.8606,2274.0
296.9297,2268.0
296.9988,2719.0
297.0679,2767.0
297.137,3231.0
297.206,3787.0
297.2751,2940.0
297.3441,2537.0
297.4132,2035.0
297.4823,1811.0
297.5513,1979.0
297.6204,2046.0
297.6894,2098.0
297.7584,1999.0
297.8275,2237.0
297.8965,2473.0
297.9655,3533.0
298.0346,2907.0
298.1036,2607.0
298.1726,2416.0
298.2417,2456.0
298.3106,2508.0
298.3797,3231.0
298.4487,3701.0
298.5177,4814.0
298.5867,4326.0
298.6557,3668.0
298.7247,2735.0
298.7937,2500.0
298.8627,2737.0
298.9317,3003.0
299.0007,2144.0
299.0696,2005.0
299.1386,1818.0
299.2076,2054.0
299.2766,2071.0
299.3456,1944.0
299.4145,2192.0
299.4835,2425.0
299.5524,1893.0
299.6214,1933.0
299.6903,1874.0
299.7593,1824.0
299.8282,1752.0
299.8972,1996.0
299.9661,2362.0
300.0351,2437.0
300.104,2506.0
300.173,2442.0
300.2419,2750.0
300.3108,2833.0
300.3797,2446.0
300.4487,2171.0
300.5176,1955.0
300.5865,1851.0
300.6554,1658.0
300.7243,1857.0
300.7932,1969.0
300.8621,2045.0
300.931,1973.0
300.9999,2029.0
301.0688,1842.0
301.1377,2050.0
301.2066,2228.0
301.2755,2098.0
301.3444,2042.0
301.4132,2361.0
301.4821,2753.0
301.551,2806.0
301.6199,2193.0
301.6887,2095.0
301.7576,2368.0
301.8265,2412.0
301.8953,2403.0
301.9642,2362.0
302.033,2693.0
302.1019,3362.0
302.1707,2858.0
302.2396,2205.0
302.3084,1765.0
302.3772,2032.0
302.4461,2203.0
302.5149,2215.0
302.5837,2408.0
302.6526,2612.0
302.7214,2346.0
302.7902,2039.0
302.859,1915.0
302.9278,1894.0
302.9966,1968.0
303.0654,2115.0
303.1342,1919.0
303.203,1865.0
303.2718,1605.0
303.3406,1730.0
303.4094,1699.0
303.4781,1685.0
303.547,1658.0
303.6158,1734.0
303.6845,1859.0
303.7533,2327.0
303.8221,2072.0
303.8908,1921.0
303.9596,1957.0
304.0284,2381.0
304.0971,2911.0
304.1659,2876.0
304.2346,2318.0
304.3034,1916.0
304.3721,1664.0
304.4409,1671.0
304.5096,1588.0
304.5784,1683.0
304.6471,1654.0
304.7158,1990.0
304.7845,2113.0
304.8533,2058.0
304.922,1997.0
304.9907,2583.0
305.0594,2803.0
305.1281,2362.0
305.1969,1761.0
305.2656,1738.0
305.3343,1729.0
305.403,2097.0
305.4717,1861.0
305.5403,1830.0
305.609,1613.0
305.6778,1834.0
305.7464,2304.0
305.8151,2184.0
305.8838,1959.0
305.9525,1894.0
306.0211,1555.0
306.0898,1556.0
306.1585,1510.0
306.2271,1693.0
306.2958,1513.0
306.3645,1531.0
306.4331,1468.0
306.5017,1581.0
306.5704,1458.0
306.6391,1660.0
306.7077,1689.0
306.7763,1766.0
306.845,1396.0
306.9136,1335.0
306.9822,1316.0
307.0508,1424.0
307.1195,1327.0
307.1881,1424.0
307.2567,1353.0
307.3253,1514.0
307.3939,1486.0
307.4625,1577.0
307.5312,1536.0
307.5998,1812.0
307.6684,1679.0
307.7369,1853.0
307.8055,1626.0
307.8741,1582.0
307.9427,1486.0
308.0113,1491.0
308.0799,1414.0
308.1484,1427.0
308.217,1351.0
308.2856,1443.0
308.3542,1439.0
308.4227,1545.0
308.4913,1317.0
308.5598,1411.0
308.6284,1263.0
308.6969,1423.0
308.7655,1322.0
308.834,1394.0
308.9026,1285.0
308.9711,1379.0
309.0396,1253.0
309.1082,1469.0
309.1767,1365.0
309.2452,1538.0
309.3138,1573.0
309.3823,1654.0
309.4508,1456.0
309.5193,1522.0
309.5878,1483.0
309.6563,1538.0
309.7249,1391.0
309.7933,1490.0
309.8618,1415.0
309.9303,1621.0
309.9988,1833.0
310.0673,2027.0
310.1358,1997.0
310.2043,2021.0
310.2728,1518.0
310.3412,1558.0
310.4097,1321.0
310.4781,1418.0
310.5466,1432.0
310.6151,1491.0
310.6836,1513.0
310.752,1528.0
310.8205,1431.0
310.8889,1500.0
310.9574,1369.0
311.0258,1432.0
311.0943,1366.0
311.1627,1493.0
311.2311,1438.0
311.2996,1498.0
311.368,1478.0
311.4364,1653.0
311.5049,1604.0
311.5733,1759.0
311.6417,1903.0
311.7101,2015.0
311.7785,2166.0
311.8469,2924.0
311.9153,2747.0
311.9837,3007.0
312.0521,3089.0
312.1205,2681.0
312.1889,2308.0
312.2573,2391.0
312.3257,2371.0
312.3941,2638.0
312.4624,3230.0
312.5308,3468.0
312.5992,2745.0
312.6675,2307.0
312.7359,2037.0
312.8043,2083.0
312.8727,2240.0
312.941,2388.0
313.0093,2449.0
313.0777,2694.0
313.1461,3281.0
313.2144,4136.0
313.2827,3442.0
313.3511,2784.0
313.4194,2475.0
313.4877,2358.0
313.5561,2210.0
313.6244,2361.0
313.6927,2252.0
313.761,2093.0
313.8294,1745.0
313.8977,1693.0
313.966,1534.0
314.0343,1744.0
314.1026,1616.0
314.1709,1566.0
314.2392,1586.0
314.3075,1605.0
314.3758,1508.0
314.4441,1598.0
314.5124,1557.0
314.5806,1705.0
314.6489,1606.0
314.7172,1882.0
314.7855,1791.0
314.8537,1650.0
314.922,1472.0
314.9903,1655.0
315.0585,1497.0
315.1268,1601.0
315.195,1689.0
315.2633,1708.0
315.3315,1595.0
315.3998,1786.0
315.468,1672.0
315.5362,1578.0
315.6045,1414.0
315.6727,1515.0
315.7409,1481.0
315.8092,1514.0
315.8774,1449.0
315.9456,1503.0
316.0138,1407.0
316.082,1482.0
316.1502,1351.0
316.2184,1496.0
316.2867,1449.0
316.3549,1547.0
316.423,1413.0
316.4912,1419.0
316.5594,1368.0
316.6276,1498.0
316.6958,1465.0
316.764,1658.0
316.8322,1517.0
316.9003,1580.0
316.9685,1387.0
317.0367,1630.0
317.1049,1447.0
317.173,1564.0
317.2411,1444.0
317.3093,1523.0
317.3774,1393.0
317.4456,1445.0
317.5137,1466.0
317.5819,1576.0
317.65,1431.0
317.7182,1648.0
317.7863,1580.0
317.8545,1723.0
317.9225,1682.0
317.9907,2081.0
318.0588,2252.0
318.1269,2384.0
318.195,1877.0
318.2631,1841.0
318.3312,1788.0
318.3994,1690.0
318.4675,1514.0
318.5355,1632.0
318.6036,1476.0
318.6717,1656.0
318.7398,1613.0
318.8079,1643.0
318.876,1486.0
318.9441,1558.0
319.0121,1442.0
319.0802,1522.0
319.1483,1497.0
319.2164,1625.0
319.2844,1683.0
319.3525,1791.0
319.4205,1737.0
319.4886,1770.0
319.5566,1744.0
319.6247,2089.0
319.6927,2539.0
319.7608,2422.0
319.8288,1939.0
319.8968,1904.0
319.9648,1652.0
320.0329,1763.0
320.1009,1641.0
320.1689,1653.0
320.237,1538.0
320.305,1580.0
320.373,1477.0
320.441,1616.0
320.509,1574.0
320.577,1619.0
320.645,1544.0
320.713,1632.0
320.781,1638.0
320.849,2009.0
320.917,2315.0
320.985,2326.0
321.0529,2144.0
321.1209,2263.0
321.1889,2178.0
321.2568,2181.0
321.3248,2253.0
321.3928,2252.0
321.4608,1929.0
321.5287,1871.0
321.5966,1842.0
321.6646,2070.0
321.7325,2198.0
321.8005,2062.0
321.8684,1827.0
321.9364,2009.0
322.0043,1753.0
322.0722,1813.0
322.1401,1815.0
322.2081,1857.0
322.276,1602.0
322.344,1634.0
322.4119,1632.0
322.4797,1855.0
322.5477,2010.0
322.6156,1995.0
322.6835,1795.0
322.7514,2162.0
322.8193,2105.0
322.8871,1765.0
322.955,1671.0
323.0229,1761.0
323.0908,1601.0
323.1588,1636.0
323.2266,1722.0
323.2945,2075.0
323.3623,1922.0
323.4302,1968.0
323.4981,1652.0
323.5659,1653.0
323.6338,1545.0
323.7016,1591.0
323.7695,1636.0
323.8373,1802.0
323.9052,1690.0
323.973,1606.0
324.0409,1447.0
324.1087,1476.0
324.1765,1343.0
324.2444,1531.0
324.3122,1561.0
324.38,1721.0
324.4479,1486.0
324.5157,1615.0
324.5834,1559.0
324.6512,1776.0
324.7191,2248.0
324.7869,2141.0
324.8547,1625.0
324.9225,1537.0
324.9903,1444.0
325.058,1596.0
325.1259,1502.0
325.1936,1548.0
325.2614,1382.0
325.3292,1464.0
325.397,1546.0
325.4647,1541.0
325.5325,1490.0
325.6002,1453.0
325.668,1354.0
325.7358,1567.0
325.8036,1494.0
325.8713,1725.0
325.939,1530.0
326.0068,1481.0
326.0745,1305.0
326.1422,1369.0
326.21,1260.0
326.2777,1389.0
326.3455,1278.0
326.4132,1542.0
326.4809,1322.0
326.5486,1546.0
326.6164,1368.0
326.6841,1387.0
326.7518,1321.0
326.8195,1433.0
326.8872,1429.0
326.9549,1664.0
327.0226,1521.0
327.0903,1624.0
327.158,1468.0
327.2256,1446.0
327.2933,1468.0
327.361,1896.0
327.4287,1662.0
327.4964,1508.0
327.5641,1343.0
327.6317,1384.0
327.6994,1310.0
327.767,1431.0
327.8347,1292.0
327.9023,1413.0
327.97,1408.0
328.0376,1495.0
328.1053,1345.0
328.1729,1330.0
328.2406,1396.0
328.3082,1446.0
328.3759,1301.0
328.4435,1386.0
328.5111,1379.0
328.5787,1434.0
328.6463,1647.0
328.7139,1624.0
328.7816,1403.0
328.8492,1487.0
328.9168,1327.0
328.9843,1371.0
329.052,1364.0
329.1196,1497.0
329.1872,1469.0
329.2548,1519.0
329.3224,1339.0
329.3899,1408.0
329.4575,1420.0
329.5251,1712.0
329.5927,1399.0
329.6602,1381.0
329.7278,1272.0
329.7953,1380.0
329.8629,1208.0
329.9305,1337.0
329.998,1174.0
330.0656,1328.0
330.1331,1214.0
330.2007,1284.0
330.2682,1242.0
330.3358,1315.0
330.4033,1300.0
330.4708,1443.0
330.5383,1528.0
330.6059,2041.0
330.6734,1969.0
330.7409,1728.0
330.8084,1449.0
330.876,1418.0
330.9435,1432.0
331.011,1576.0
331.0784,1516.0
331.1459,1666.0
331.2134,1667.0
331.2809,1560.0
331.3484,1418.0
331.4159,1494.0
331.4834,1417.0
331.5508,1495.0
331.6183,1248.0
331.6858,1385.0
331.7533,1221.0
331.8207,1270.0
331.8882,1227.0
331.9557,1322.0
332.0231,1336.0
332.0906,1382.0
332.1581,1321.0
332.2255,1463.0
332.2929,1475.0
332.3604,1752.0
332.4278,1695.0
332.4952,1530.0
332.5627,1305.0
332.6301,1353.0
332.6975,1284.0
332.7649,1351.0
332.8323,1359.0
332.8997,1406.0
332.9672,1282.0
333.0346,1330.0
333.102,1261.0
333.1694,1367.0
333.2368,1321.0
333.3042,1429.0
333.3716,1293.0
333.439,1592.0
333.5063,1681.0
333.5737,1786.0
333.6411,1584.0
333.7085,1484.0
333.7758,1346.0
333.8432,1474.0
333.9106,1543.0
333.9779,1762.0
334.0453,1454.0
334.1126,1549.0
334.18,1585.0
334.2473,1749.0
334.3147,1485.0
334.382,1381.0
334.4494,1302.0
334.5167,1354.0
334.584,1360.0
334.6514,1410.0
334.7187,1384.0
334.786,1587.0
334.8533,1369.0
334.9206,1358.0
334.9879,1231.0
335.0553,1336.0
335.1226,1227.0
335.1899,1314.0
335.2572,1303.0
335.3245,1397.0
335.3918,1280.0
335.459,1395.0
335.5263,1323.0
335.5936,1437.0
335.6609,1480.0
335.7282,1748.0
335.7954,1903.0
335.8627,1991.0
335.93,1720.0
335.9973,1936.0
336.0645,1866.0
336.1318,1731.0
336.199,1569.0
336.2662,1512.0
336.3335,1416.0
336.4008,1481.0
336.468,1363.0
336.5352,1610.0
336.6024,1694.0
336.6697,1942.0
336.7369,2592.0
336.8041,2893.0
336.8714,2109.0
336.9386,2023.0
337.0058,1633.0
337.073,1610.0
337.1402,1448.0
337.2074,1464.0
337.2746,1309.0
337.3418,1352.0
337.409,1363.0
337.4762,1364.0
337.5434,1270.0
337.6106,1372.0
337.6777,1254.0
337.7449,1377.0
337.8121,1484.0
337.8792,1663.0
337.9464,1864.0
338.0135,2145.0
338.0807,1840.0
338.1479,1558.0
338.2151,1517.0
338.2822,1600.0
338.3493,1352.0
338.4165,1308.0
338.4836,1219.0
338.5508,1288.0
338.6179,1088.0
338.6851,1234.0
338.7521,1168.0
338.8193,1251.0
338.8864,1216.0
338.9535,1310.0
339.0206,1381.0
339.0878,1640.0
339.1548,1477.0
339.222,1708.0
339.289,1867.0
339.3561,1694.0
339.4233,1430.0
339.4904,1462.0
339.5574,1264.0
339.6245,1253.0
339.6916,1203.0
339.7587,1235.0
339.8257,1241.0
339.8929,1386.0
339.9599,1244.0
340.0269,1351.0
340.094,1327.0
340.1611,1506.0
340.2281,1623.0
340.2952,1984.0
340.3622,1689.0
340.4293,1581.0
340.4963,1385.0
340.5633,1455.0
340.6304,1472.0
340.6974,1890.0
340.7645,1880.0
340.8315,2280.0
340.8985,1941.0
340.9655,1578.0
341.0325,1289.0
341.0995,1400.0
341.1665,1298.0
341.2335,1404.0
341.3005,1631.0
341.3675,1722.0
341.4345,2044.0
341.5015,1845.0
341.5685,1402.0
341.6355,1377.0
341.7025,1223.0
341.7694,1452.0
341.8364,1420.0
341.9034,1425.0
341.9704,1414.0
342.0373,1749.0
342.1043,1854.0
342.1712,1972.0
342.2382,2268.0
342.3051,2063.0
342.3721,1788.0
342.4391,1625.0
342.506,1430.0
342.5729,1446.0
342.6398,1563.0
342.7068,1726.0
342.7737,1364.0
342.8406,1411.0
342.9076,1279.0
342.9745,1277.0
343.0414,1175.0
343.1083,1318.0
343.1752,1393.0
343.2421,1661.0
343.309,2010.0
343.3759,1861.0
343.4428,1437.0
343.5097,1426.0
343.5766,1380.0
343.6434,1417.0
343.7104,1482.0
343.7772,1422.0
343.8441,1355.0
343.9109,1522.0
343.9778,1686.0
344.0447,2313.0
344.1116,1965.0
344.1784,1811.0
344.2453,1529.0
344.3121,1607.0
344.3789,1602.0
344.4458,1562.0
344.5127,1635.0
344.5795,1994.0
344.6463,1683.0
344.7131,1609.0
344.78,1355.0
344.8468,1307.0
344.9136,1195.0
344.9805,1351.0
345.0473,1282.0
345.1141,1371.0
345.1809,1347.0
345.2477,1577.0
345.3145,1529.0
345.3813,1427.0
345.4481,1355.0
345.5149,1425.0
345.5816,1264.0
345.6484,1470.0
345.7152,1431.0
345.782,1809.0
345.8488,1834.0
345.9155,1588.0
345.9823,1531.0
346.049,1583.0
346.1158,1694.0
346.1826,1669.0
346.2493,1386.0
346.3161,1347.0
346.3828,1281.0
346.4496,1379.0
346.5163,1434.0
346.5831,1575.0
346.6498,1275.0
346.7165,1368.0
346.7832,1269.0
346.85,1303.0
346.9167,1285.0
346.9834,1335.0
347.0501,1252.0
347.1168,1490.0
347.1835,1493.0
347.2502,1606.0
347.3169,1331.0
347.3836,1448.0
347.4503,1457.0
347.517,1706.0
347.5837,1473.0
347.6504,1529.0
347.717,1342.0
347.7837,1310.0
347.8504,1203.0
347.9171,1226.0
347.9837,1174.0
348.0504,1325.0
348.1171,1263.0
348.1837,1341.0
348.2504,1309.0
348.317,1459.0
348.3837,1274.0
348.4503,1297.0
348.5169,1172.0
348.5836,1292.0
348.6502,1137.0
348.7169,1321.0
348.7835,1334.0
348.8501,1366.0
348.9167,1344.0
348.9833,1614.0
349.0499,1578.0
349.1165,1463.0
349.1832,1375.0
349.2498,1928.0
349.3163,1705.0
349.3829,1471.0
349.4495,1327.0
349.5161,1437.0
349.5827,1354.0
349.6493,1460.0
349.7159,1363.0
349.7824,1563.0
349.849,1200.0
349.9156,1299.0
349.9821,1212.0
350.0487,1377.0
350.1153,1247.0
350.1818,1242.0
350.2484,1209.0
350.3149,1264.0
350.3814,1102.0
350.448,1211.0
350.5146,1163.0
350.5811,1252.0
350.6476,1226.0
350.7141,1253.0
350.7807,1241.0
350.8472,1339.0
350.9137,1264.0
350.9802,1611.0
351.0467,1530.0
351.1132,1412.0
351.1797,1349.0
351.2462,1378.0
351.3127,1543.0
351.3792,1755.0
351.4457,1884.0
351.5122,1838.0
351.5787,1439.0
351.6451,1389.0
351.7116,1271.0
351.7781,1316.0
351.8446,1303.0
351.911,1381.0
351.9775,1316.0
352.044,1509.0
352.1104,1558.0
352.1769,1541.0
352.2433,1446.0
352.3098,1574.0
352.3762,2002.0
352.4427,2373.0
352.5091,1822.0
352.5755,1855.0
352.642,1673.0
352.7084,1515.0
352.7748,1416.0
352.8412,1409.0
352.9077,1353.0
352.9741,1422.0
353.0405,1351.0
353.1068,1494.0
353.1732,1402.0
353.2396,1536.0
353.306,1409.0
353.3724,1381.0
353.4388,1311.0
353.5052,1413.0
353.5716,1416.0
353.638,1522.0
353.7043,1396.0
353.7707,1459.0
353.8371,1312.0
353.9034,1420.0
353.9698,1407.0
354.0362,1542.0
354.1025,1647.0
354.1689,1706.0
354.2352,1404.0
354.3016,1479.0
354.3679,1329.0
354.4342,1381.0
354.5005,1313.0
354.5669,1396.0
354.6332,1323.0
354.6996,1504.0
354.7659,1432.0
354.8322,1428.0
354.8985,1264.0
354.9648,1415.0
355.0311,1322.0
355.0974,1438.0
355.1637,1422.0
355.23,1580.0
355.2963,1581.0
355.3625,1775.0
355.4289,1807.0
355.4952,1785.0
355.5614,1520.0
355.6277,1590.0
355.694,1525.0
355.7603,1599.0
355.8265,1808.0
355.8928,1590.0
355.959,1405.0
356.0253,1370.0
356.0916,1301.0
356.1578,1378.0
356.224,1319.0
356.2903,1484.0
356.3565,1511.0
356.4228,1864.0
356.489,2425.0
356.5552,2585.0
356.6214,2186.0
356.6876,1893.0
356.7539,1784.0
356.8201,1998.0
356.8863,2296.0
356.9525,3151.0
357.0187,2828.0
357.0849,2186.0
357.1511,1843.0
357.2173,1716.0
357.2835,1565.0
357.3497,1704.0
357.4158,1633.0
357.482,1749.0
357.5482,1528.0
357.6144,1660.0
357.6805,1758.0
357.7467,2098.0
357.8128,2838.0
357.879,2852.0
357.9452,2286.0
358.0114,2529.0
358.0775,3361.0
358.1436,3019.0
358.2097,2114.0
358.2759,1931.0
358.342,1742.0
358.4082,2148.0
358.4743,2437.0
358.5404,2609.0
358.6065,2131.0
358.6726,2131.0
358.7387,1652.0
358.8049,1564.0
358.871,1458.0
358.9371,1459.0
359.0032,1343.0
359.0693,1454.0
359.1353,1508.0
359.2014,1773.0
359.2676,2317.0
359.3336,2741.0
359.3997,2035.0
359.4658,1664.0
359.5318,1402.0
359.5979,1390.0
359.664,1320.0
359.7301,1509.0
359.7961,1330.0
359.8622,1397.0
359.9282,1281.0
359.9943,1376.0
360.0603,1272.0
360.1264,1473.0
360.1924,1426.0
360.2585,1688.0
360.3244,1790.0
360.3905,1944.0
360.4565,2404.0
360.5225,2831.0
360.5885,2436.0
360.6546,2301.0
360.7206,1876.0
360.7866,2126.0
360.8526,2493.0
360.9185,2158.0
360.9846,1928.0
361.0506,1746.0
361.1165,1391.0
361.1825,1456.0
361.2485,1431.0
361.3145,1462.0
361.3805,1359.0
361.4465,1485.0
361.5124,1314.0
361.5784,1443.0
361.6443,1473.0
361.7103,1855.0
361.7762,2256.0
361.8422,3109.0
361.9082,2803.0
361.9741,2078.0
362.04,1711.0
362.106,1882.0
362.1719,1696.0
362.2379,1581.0
362.3038,1379.0
362.3697,1429.0
362.4356,1329.0
362.5015,1408.0
362.5675,1290.0
362.6334,1303.0
362.6993,1238.0
362.7652,1342.0
362.8311,1264.0
362.8969,1465.0
362.9629,1543.0
363.0287,1879.0
363.0947,2547.0
363.1605,2494.0
363.2264,1852.0
363.2923,1591.0
363.3582,1427.0
363.424,1397.0
363.4899,1333.0
363.5557,1458.0
363.6216,1489.0
363.6874,1485.0
363.7533,1442.0
363.8191,1498.0
363.885,1411.0
363.9508,1692.0
364.0167,1568.0
364.0825,1569.0
364.1483,1409.0
364.2142,1407.0
364.28,1232.0
364.3458,1384.0
364.4116,1290.0
364.4774,1376.0
364.5432,1429.0
364.609,1510.0
364.6748,1728.0
364.7406,2311.0
364.8065,1922.0
364.8722,1922.0
364.938,1705.0
365.0038,1570.0
365.0696,1567.0
365.1354,1591.0
365.2011,1235.0
365.2669,1288.0
365.3326,1157.0
365.3984,1225.0
365.4642,1213.0
365.5299,1321.0
365.5957,1190.0
365.6614,1284.0
365.7272,1226.0
365.7929,1302.0
365.8587,1158.0
365.9244,1311.0
365.9902,1174.0
366.0559,1215.0
366.1216,1111.0
366.1873,1173.0
366.253,1183.0
366.3188,1281.0
366.3845,1221.0
366.4502,1255.0
366.5159,1154.0
366.5816,1209.0
366.6473,1138.0
366.713,1216.0
366.7787,1149.0
366.8444,1321.0
366.91,1278.0
366.9757,1315.0
367.0414,1184.0
367.1071,1190.0
367.1727,1140.0
367.2384,1203.0
367.3041,1157.0
367.3697,1210.0
367.4354,1111.0
367.501,1202.0
367.5667,1211.0
367.6323,1400.0
367.698,1467.0
367.7636,1541.0
367.8292,1363.0
367.8948,1503.0
367.9605,1396.0
368.0261,1375.0
368.0918,1238.0
368.1573,1397.0
368.223,1327.0
368.2885,1404.0
368.3542,1333.0
368.4198,1325.0
368.4854,1266.0
368.551,1451.0
368.6165,1392.0
368.6821,1748.0
368.7477,1572.0
368.8133,1437.0
368.8789,1307.0
368.9445,1292.0
369.01,1206.0
369.0756,1284.0
369.1411,1154.0
369.2067,1253.0
369.2723,1200.0
369.3379,1311.0
369.4034,1198.0
369.4689,1275.0
369.5345,1174.0
369.6,1202.0
369.6656,1119.0
369.7311,1201.0
369.7966,1115.0
369.8622,1233.0
369.9277,1149.0
369.9932,1233.0
370.0587,1146.0
370.1242,1201.0
370.1897,1160.0
370.2552,1238.0
370.3207,1156.0
370.3862,1323.0
370.4517,1372.0
370.5172,1524.0
370.5827,1349.0
370.6482,1388.0
370.7136,1443.0
370.7791,1490.0
370.8446,1644.0
370.9101,1628.0
370.9756,1242.0
371.041,1299.0
371.1064,1131.0
371.1719,1192.0
371.2373,1186.0
371.3028,1209.0
371.3683,1131.0
371.4337,1197.0
371.4991,1248.0
371.5646,1367.0
371.63,1198.0
371.6954,1299.0
371.7608,1250.0
371.8263,1468.0
371.8917,1773.0
371.9571,2227.0
372.0225,1673.0
372.0879,1507.0
372.1533,1464.0
372.2187,1636.0
372.2841,1347.0
372.3495,1360.0
372.4149,1227.0
372.4803,1260.0
372.5457,1204.0
372.611,1409.0
372.6764,1566.0
372.7418,1693.0
372.8071,1416.0
372.8725,1356.0
372.9379,1194.0
373.0032,1347.0
373.0686,1348.0
373.1339,1456.0
373.1992,1490.0
373.2646,1957.0
373.3299,1953.0
373.3953,2718.0
373.4606,2890.0
373.5259,2389.0
373.5912,1976.0
373.6566,2186.0
373.7219,1827.0
373.7872,1647.0
373.8525,1372.0
373.9178,1336.0
373.9831,1255.0
374.0484,1349.0
374.1137,1285.0
374.179,1498.0
374.2443,1814.0
374.3096,2213.0
374.3749,1860.0
374.4401,1872.0
374.5054,2131.0
374.5706,2037.0
374.636,1706.0
374.7012,1782.0
374.7665,2070.0
374.8318,2523.0
374.897,2656.0
374.9622,2275.0
375.0275,1561.0
375.0927,1415.0
375.158,1193.0
375.2232,1220.0
375.2885,1205.0
375.3537,1272.0
375.4189,1171.0
375.4841,1238.0
375.5493,1218.0
375.6145,1498.0
375.6797,1532.0
375.745,2227.0
375.8101,2025.0
375.8754,1729.0
375.9406,1369.0
376.0057,1386.0
376.071,1221.0
376.1361,1306.0
376.2013,1280.0
376.2665,1682.0
376.3317,1941.0
376.3969,1818.0
376.462,1701.0
376.5272,1816.0
376.5923,1637.0
376.6575,1930.0
376.7226,1653.0
376.7878,1422.0
376.8529,1212.0
376.9181,1260.0
376.9832,1121.0
377.0483,1118.0
377.1135,1097.0
377.1786,1114.0
377.2437,1076.0
377.3089,1130.0
377.374,1081.0
377.4391,1156.0
377.5042,1131.0
377.5693,1156.0
377.6344,1109.0
377.6995,1140.0
377.7646,1068.0
377.8297,1193.0
377.8948,1092.0
377.9599,1154.0
378.025,1104.0
378.09,1092.0
378.1551,1058.0
378.2202,1160.0
378.2852,1137.0
378.3503,1178.0
