Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4991.0
284.3775,4858.0
284.4471,3409.0
284.5168,2780.0
284.5864,2602.0
284.656,2827.0
284.7256,2841.0
284.7952,3154.0
284.8648,3566.0
284.9344,4161.0
285.004,5161.0
285.0736,4150.0
285.1432,3923.0
285.2128,3399.0
285.2823,2940.0
285.3519,3154.0
285.4215,2973.0
285.4911,3477.0
285.5606,4521.0
285.6302,4236.0
285.6998,3681.0
285.7693,3678.0
285.8389,3998.0
285.9084,4296.0
285.978,3342.0
286.0475,3240.0
286.1171,3579.0
286.1866,3457.0
286.2562,4098.0
286.3257,3831.0
286.3952,3362.0
286.4648,3755.0
286.5343,4840.0
286.6039,4427.0
286.6733,4569.0
286.7429,4573.0
286.8124,3705.0
286.8819,2926.0
286.9514,2669.0
287.0209,3062.0
287.0904,3084.0
287.1599,2870.0
287.2294,2903.0
287.299,3220.0
287.3684,3689.0
287.4379,3482.0
287.5074,3307.0
287.5769,4181.0
287.6464,4564.0
287.7159,3404.0
287.7853,2697.0
287.8548,2591.0
287.9243,2396.0
287.9937,2362.0
288.0632,2496.0
288.1327,2642.0
288.2021,2393.0
288.2716,2270.0
288.341,2153.0
288.4105,2272.0
288.4799,1883.0
288.5493,2064.0
288.6188,1921.0
288.6882,2328.0
288.7577,2314.0
288.8271,2675.0
288.8965,2948.0
288.9659,3638.0
289.0354,2888.0
289.1048,2911.0
289.1742,2757.0
289.2436,2580.0
289.313,2559.0
289.3824,2556.0
289.4518,2771.0
289.5212,2988.0
289.5906,2932.0
289.66,3713.0
289.7294,3388.0
289.7988,3317.0
289.8682,3348.0
289.9376,2954.0
290.007,2422.0
290.0764,2126.0
290.1457,1890.0
290.2151,1872.0
290.2844,1789.0
290.3538,1869.0
290.4232,1831.0
290.4925,1815.0
290.5619,1720.0
290.6312,1784.0
290.7006,1696.0
290.7699,1863.0
290.8393,1671.0
290.9086,1846.0
290.978,1840.0
291.0473,1904.0
291.1166,2047.0
291.1859,2165.0
291.2553,1879.0
291.3246,1854.0
291.3939,1770.0
291.4632,1809.0
291.5325,1924.0
291.6018,2005.0
291.6712,1815.0
291.7405,1865.0
291.8098,1824.0
291.8791,1900.0
291.9484,1960.0
292.0176,2109.0
292.0869,2402.0
292.1562,2932.0
292.2255,2656.0
292.2948,2616.0
292.3641,2788.0
292.4334,2681.0
292.5026,2244.0
292.5719,2372.0
292.6412,2762.0
292.7104,3350.0
292.7797,3196.0
292.8489,3598.0
292.9182,2700.0
292.9875,2477.0
293.0567,2237.0
293.1259,2364.0
293.1952,2253.0
293.2644,2558.0
293.3336,2798.0
293.4029,2916.0
293.4721,2770.0
293.5413,2846.0
293.6106,2313.0
293.6798,2395.0
293.749,2202.0
293.8182,2189.0
293.8875,2399.0
293.9566,2822.0
294.0259,2387.0
294.0951,2219.0
294.1642,2128.0
294.2334,2269.0
294.3026,1971.0
294.3718,2203.0
294.441,2365.0
294.5102,2478.0
294.5794,2184.0
294.6485,2603.0
294.7177,2815.0
294.7869,3320.0
294.8561,3001.0
294.9253,3562.0
294.9944,2703.0
295.0636,2195.0
295.1327,1962.0
295.2019,2026.0
295.271,1967.0
295.3402,2527.0
295.4093,2635.0
295.4785,2075.0
295.5476,1745.0
295.6168,1779.0
295.6859,1745.0
295.755,1925.0
295.8241,1719.0
295.8932,1752.0
295.9623,1907.0
296.0315,2038.0
296.1006,1788.0
296.1697,2017.0
296.2388,1754.0
296.3079,1747.0
296.377,1837.0
296.4461,2026.0
296.5152,2208.0
296.5843,2309.0
296.6534,2199.0
296.7225,2458.0
296.7916,2107.0
296.8606,2094.0
296.9297,2218.0
296.9988,2679.0
297.0679,2705.0
297.137,3123.0
297.206,3513.0
297.2751,2691.0
297.3441,2471.0
297.4132,2022.0
297.4823,1725.0
297.5513,1858.0
297.6204,1887.0
297.6894,1977.0
297.7584,1851.0
297.8275,2124.0
297.8965,2367.0
297.9655,3263.0
298.0346,2796.0
298.1036,2407.0
298.1726,2366.0
298.2417,2357.0
298.3106,2377.0
298.3797,3030.0
298.4487,3483.0
298.5177,4567.0
298.5867,4144.0
298.6557,3314.0
298.7247,2561.0
298.7937,2389.0
298.8627,2583.0
298.9317,2872.0
299.0007,2141.0
299.0696,1890.0
299.1386,1702.0
299.2076,1899.0
299.2766,1954.0
299.3456,1884.0
299.4145,1945.0
299.4835,2195.0
299.5524,1823.0
299.6214,1823.0
299.6903,1774.0
299.7593,1798.0
299.8282,1677.0
299.8972,1979.0
299.9661,2109.0
300.0351,2121.0
300.104,2417.0
300.173,2258.0
300.2419,2669.0
300.3108,2762.0
300.3797,2374.0
300.4487,2058.0
300.5176,1735.0
300.5865,1722.0
300.6554,1665.0
300.7243,1825.0
300.7932,1943.0
300.8621,1929.0
300.931,1853.0
300.9999,1930.0
301.0688,1868.0
301.1377,1957.0
301.2066,2214.0
301.2755,2078.0
301.3444,1957.0
301.4132,2262.0
301.4821,2588.0
301.551,2635.0
301.6199,2157.0
301.6887,2052.0
301.7576,2299.0
301.8265,2260.0
301.8953,2323.0
301.9642,2324.0
302.033,2586.0
302.1019,3303.0
302.1707,2644.0
302.2396,2065.0
302.3084,1714.0
302.3772,1967.0
302.4461,2051.0
302.5149,2078.0
302.5837,2262.0
302.6526,2523.0
302.7214,2095.0
302.7902,1997.0
302.859,1831.0
302.9278,1807.0
302.9966,1881.0
303.0654,2005.0
303.1342,1820.0
303.203,1687.0
303.2718,1563.0
303.3406,1642.0
303.4094,1608.0
303.4781,1636.0
303.547,1589.0
303.6158,1639.0
303.6845,1775.0
303.7533,2216.0
303.8221,1950.0
303.8908,1904.0
303.9596,1821.0
304.0284,2351.0
304.0971,2830.0
304.1659,2771.0
304.2346,2174.0
304.3034,1904.0
304.3721,1559.0
304.4409,1575.0
304.5096,1519.0
304.5784,1637.0
304.6471,1588.0
304.7158,1901.0
304.7845,2105.0
304.8533,1997.0
304.922,1872.0
304.9907,2512.0
305.0594,2676.0
305.1281,2284.0
305.1969,1704.0
305.2656,1678.0
305.3343,1686.0
305.403,1932.0
305.4717,1750.0
305.5403,1742.0
305.609,1589.0
305.6778,1809.0
305.7464,2222.0
305.8151,2053.0
305.8838,1871.0
305.9525,1866.0
306.0211,1496.0
306.0898,1481.0
306.1585,1392.0
306.2271,1625.0
306.2958,1519.0
306.3645,1490.0
306.4331,1338.0
306.5017,1518.0
306.5704,1458.0
306.6391,1599.0
306.7077,1695.0
306.7763,1693.0
306.845,1401.0
306.9136,1351.0
306.9822,1247.0
307.0508,1371.0
307.1195,1314.0
307.1881,1388.0
307.2567,1307.0
307.3253,1427.0
307.3939,1341.0
307.4625,1487.0
307.5312,1494.0
307.5998,1745.0
307.6684,1529.0
307.7369,1734.0
307.8055,1521.0
307.8741,1513.0
307.9427,1348.0
308.0113,1458.0
308.0799,1351.0
308.1484,1342.0
308.217,1258.0
308.2856,1388.0
308.3542,1425.0
308.4227,1515.0
308.4913,1325.0
308.5598,1357.0
308.6284,1202.0
308.6969,1380.0
308.7655,1299.0
308.834,1342.0
308.9026,1270.0
308.9711,1343.0
309.0396,1214.0
309.1082,1379.0
309.1767,1381.0
309.2452,1455.0
309.3138,1519.0
309.3823,1587.0
309.4508,1401.0
309.5193,1452.0
309.5878,1477.0
309.6563,1445.0
309.7249,1355.0
309.7933,1456.0
309.8618,1460.0
309.9303,1638.0
309.9988,1762.0
310.0673,1935.0
310.1358,1942.0
310.2043,1914.0
310.2728,1465.0
310.3412,1459.0
310.4097,1293.0
310.4781,1379.0
310.5466,1367.0
310.6151,1450.0
310.6836,1441.0
310.752,1530.0
310.8205,1375.0
310.8889,1421.0
310.9574,1333.0
311.0258,1368.0
311.0943,1333.0
311.1627,1447.0
311.2311,1348.0
311.2996,1466.0
311.368,1434.0
311.4364,1594.0
311.5049,1493.0
311.5733,1724.0
311.6417,1687.0
311.7101,1935.0
311.7785,2109.0
311.8469,2726.0
311.9153,2608.0
311.9837,2793.0
312.0521,3011.0
312.1205,2612.0
312.1889,2161.0
312.2573,2254.0
312.3257,2310.0
312.3941,2511.0
312.4624,3120.0
312.5308,3256.0
312.5992,2615.0
312.6675,2201.0
312.7359,1963.0
312.8043,2048.0
312.8727,2134.0
312.941,2273.0
313.0093,2236.0
313.0777,2645.0
313.1461,3098.0
313.2144,3865.0
313.2827,3198.0
313.3511,2686.0
313.4194,2424.0
313.4877,2307.0
313.5561,2074.0
313.6244,2191.0
313.6927,2167.0
313.761,1974.0
313.8294,1629.0
313.8977,1633.0
313.966,1497.0
314.0343,1633.0
314.1026,1555.0
314.1709,1506.0
314.2392,1448.0
314.3075,1552.0
314.3758,1436.0
314.4441,1553.0
314.5124,1459.0
314.5806,1628.0
314.6489,1524.0
314.7172,1854.0
314.7855,1624.0
314.8537,1543.0
314.922,1482.0
314.9903,1586.0
315.0585,1495.0
315.1268,1612.0
315.195,1543.0
315.2633,1691.0
315.3315,1545.0
315.3998,1673.0
315.468,1692.0
315.5362,1563.0
315.6045,1321.0
315.6727,1424.0
315.7409,1334.0
315.8092,1536.0
315.8774,1385.0
315.9456,1490.0
316.0138,1356.0
316.082,1443.0
316.1502,1290.0
316.2184,1426.0
316.2867,1355.0
316.3549,1472.0
316.423,1423.0
316.4912,1429.0
316.5594,1315.0
316.6276,1413.0
316.6958,1362.0
316.764,1563.0
316.8322,1430.0
316.9003,1501.0
316.9685,1372.0
317.0367,1577.0
317.1049,1407.0
317.173,1455.0
317.2411,1446.0
317.3093,1454.0
317.3774,1310.0
317.4456,1383.0
317.5137,1383.0
317.5819,1477.0
317.65,1391.0
317.7182,1549.0
317.7863,1515.0
317.8545,1637.0
317.9225,1646.0
317.9907,1905.0
318.0588,2184.0
318.1269,2253.0
318.195,1864.0
318.2631,1763.0
318.3312,1716.0
318.3994,1636.0
318.4675,1460.0
318.5355,1504.0
318.6036,1389.0
318.6717,1564.0
318.7398,1508.0
318.8079,1530.0
318.876,1406.0
318.9441,1502.0
319.0121,1390.0
319.0802,1484.0
319.1483,1431.0
319.2164,1573.0
319.2844,1569.0
319.3525,1709.0
319.4205,1632.0
319.4886,1733.0
319.5566,1658.0
319.6247,1964.0
319.6927,2358.0
319.7608,2436.0
319.8288,1862.0
319.8968,1767.0
319.9648,1612.0
320.0329,1703.0
320.1009,1618.0
320.1689,1595.0
320.237,1447.0
320.305,1492.0
320.373,1401.0
320.441,1569.0
320.509,1463.0
320.577,1577.0
320.645,1490.0
320.713,1524.0
320.781,1570.0
320.849,1877.0
320.917,2230.0
320.985,2271.0
321.0529,2048.0
321.1209,2195.0
321.1889,2096.0
321.2568,2037.0
321.3248,2169.0
321.3928,2130.0
321.4608,1823.0
321.5287,1770.0
321.5966,1766.0
321.6646,1948.0
321.7325,2055.0
321.8005,1997.0
321.8684,1697.0
321.9364,1885.0
322.0043,1676.0
322.0722,1687.0
322.1401,1760.0
322.2081,1816.0
322.276,1564.0
322.344,1584.0
322.4119,1525.0
322.4797,1790.0
322.5477,1978.0
322.6156,1858.0
322.6835,1760.0
322.7514,2102.0
322.8193,1993.0
322.8871,1693.0
322.955,1597.0
323.0229,1672.0
323.0908,1563.0
323.1588,1576.0
323.2266,1594.0
323.2945,1872.0
323.3623,1798.0
323.4302,1829.0
323.4981,1470.0
323.5659,1489.0
323.6338,1486.0
323.7016,1571.0
323.7695,1532.0
323.8373,1735.0
323.9052,1666.0
323.973,1565.0
324.0409,1417.0
324.1087,1428.0
324.1765,1345.0
324.2444,1515.0
324.3122,1508.0
324.38,1618.0
324.4479,1432.0
324.5157,1570.0
324.5834,1549.0
324.6512,1694.0
324.7191,2145.0
324.7869,2064.0
324.8547,1557.0
324.9225,1448.0
324.9903,1393.0
325.058,1500.0
325.1259,1416.0
325.1936,1458.0
325.2614,1358.0
325.3292,1454.0
325.397,1422.0
325.4647,1486.0
325.5325,1381.0
325.6002,1393.0
325.668,1295.0
325.7358,1405.0
325.8036,1491.0
325.8713,1712.0
325.939,1436.0
326.0068,1389.0
326.0745,1276.0
326.1422,1341.0
326.21,1232.0
326.2777,1366.0
326.3455,1280.0
326.4132,1474.0
326.4809,1362.0
326.5486,1434.0
326.6164,1351.0
326.6841,1372.0
326.7518,1341.0
326.8195,1429.0
326.8872,1363.0
326.9549,1547.0
327.0226,1472.0
327.0903,1540.0
327.158,1386.0
327.2256,1395.0
327.2933,1385.0
327.361,1808.0
327.4287,1546.0
327.4964,1401.0
327.5641,1263.0
327.6317,1354.0
327.6994,1250.0
327.767,1345.0
327.8347,1210.0
327.9023,1345.0
327.97,1339.0
328.0376,1449.0
328.1053,1234.0
328.1729,1337.0
328.2406,1244.0
328.3082,1353.0
328.3759,1236.0
328.4435,1329.0
328.5111,1318.0
328.5787,1440.0
328.6463,1502.0
328.7139,1576.0
328.7816,1314.0
328.8492,1377.0
328.9168,1270.0
328.9843,1323.0
329.052,1292.0
329.1196,1443.0
329.1872,1484.0
329.2548,1501.0
329.3224,1259.0
329.3899,1372.0
329.4575,1285.0
329.5251,1504.0
329.5927,1360.0
329.6602,1357.0
329.7278,1182.0
329.7953,1328.0
329.8629,1158.0
329.9305,1266.0
329.998,1140.0
330.0656,1271.0
330.1331,1116.0
330.2007,1297.0
330.2682,1153.0
330.3358,1260.0
330.4033,1229.0
330.4708,1410.0
330.5383,1454.0
330.6059,1930.0
330.6734,1876.0
330.7409,1642.0
330.8084,1347.0
330.876,1403.0
330.9435,1331.0
331.011,1492.0
331.0784,1423.0
331.1459,1579.0
331.2134,1645.0
331.2809,1423.0
331.3484,1376.0
331.4159,1455.0
331.4834,1355.0
331.5508,1418.0
331.6183,1225.0
331.6858,1262.0
331.7533,1181.0
331.8207,1231.0
331.8882,1191.0
331.9557,1288.0
332.0231,1233.0
332.0906,1324.0
332.1581,1201.0
332.2255,1379.0
332.2929,1322.0
332.3604,1700.0
332.4278,1658.0
332.4952,1428.0
332.5627,1187.0
332.6301,1295.0
332.6975,1150.0
332.7649,1343.0
332.8323,1260.0
332.8997,1325.0
332.9672,1187.0
333.0346,1237.0
333.102,1197.0
333.1694,1238.0
333.2368,1264.0
333.3042,1329.0
333.3716,1262.0
333.439,1494.0
333.5063,1553.0
333.5737,1668.0
333.6411,1486.0
333.7085,1465.0
333.7758,1257.0
333.8432,1446.0
333.9106,1502.0
333.9779,1645.0
334.0453,1392.0
334.1126,1462.0
334.18,1545.0
334.2473,1747.0
334.3147,1436.0
334.382,1320.0
334.4494,1255.0
334.5167,1394.0
334.584,1275.0
334.6514,1418.0
334.7187,1310.0
334.786,1443.0
334.8533,1279.0
334.9206,1345.0
334.9879,1255.0
335.0553,1261.0
335.1226,1179.0
335.1899,1231.0
335.2572,1238.0
335.3245,1327.0
335.3918,1228.0
335.459,1347.0
335.5263,1269.0
335.5936,1415.0
335.6609,1447.0
335.7282,1684.0
335.7954,1813.0
335.8627,1930.0
335.93,1619.0
335.9973,1885.0
336.0645,1804.0
336.1318,1718.0
336.199,1463.0
336.2662,1463.0
336.3335,1278.0
336.4008,1392.0
336.468,1279.0
336.5352,1565.0
336.6024,1685.0
336.6697,1907.0
336.7369,2412.0
336.8041,2707.0
336.8714,1952.0
336.9386,1998.0
337.0058,1521.0
337.073,1532.0
337.1402,1363.0
337.2074,1382.0
337.2746,1229.0
337.3418,1334.0
337.409,1272.0
337.4762,1311.0
337.5434,1221.0
337.6106,1386.0
337.6777,1241.0
337.7449,1376.0
337.8121,1443.0
337.8792,1620.0
337.9464,1767.0
338.0135,2104.0
338.0807,1838.0
338.1479,1579.0
338.2151,1414.0
338.2822,1437.0
338.3493,1276.0
338.4165,1293.0
338.4836,1117.0
338.5508,1219.0
338.6179,1082.0
338.6851,1176.0
338.7521,1142.0
338.8193,1286.0
338.8864,1137.0
338.9535,1269.0
339.0206,1244.0
339.0878,1533.0
339.1548,1473.0
339.222,1678.0
339.289,1826.0
339.3561,1630.0
339.4233,1432.0
339.4904,1416.0
339.5574,1273.0
339.6245,1215.0
339.6916,1125.0
339.7587,1264.0
339.8257,1192.0
339.8929,1332.0
339.9599,1279.0
340.0269,1292.0
340.094,1248.0
340.1611,1410.0
340.2281,1506.0
340.2952,1867.0
340.3622,1646.0
340.4293,1484.0
340.4963,1245.0
340.5633,1367.0
340.6304,1467.0
340.6974,1729.0
340.7645,1840.0
340.8315,2128.0
340.8985,1833.0
340.9655,1477.0
341.0325,1268.0
341.0995,1316.0
341.1665,1254.0
341.2335,1390.0
341.3005,1524.0
341.3675,1674.0
341.4345,1928.0
341.5015,1743.0
341.5685,1343.0
341.6355,1306.0
341.7025,1181.0
341.7694,1380.0
341.8364,1315.0
341.9034,1405.0
341.9704,1401.0
342.0373,1618.0
342.1043,1796.0
342.1712,1871.0
342.2382,2172.0
342.3051,2016.0
342.3721,1651.0
342.4391,1634.0
342.506,1279.0
342.5729,1422.0
342.6398,1508.0
342.7068,1605.0
342.7737,1351.0
342.8406,1319.0
342.9076,1209.0
342.9745,1256.0
343.0414,1226.0
343.1083,1349.0
343.1752,1273.0
343.2421,1552.0
343.309,1830.0
343.3759,1763.0
343.4428,1426.0
343.5097,1438.0
343.5766,1330.0
343.6434,1357.0
343.7104,1381.0
343.7772,1359.0
343.8441,1319.0
343.9109,1465.0
343.9778,1656.0
344.0447,2142.0
344.1116,1933.0
344.1784,1685.0
344.2453,1462.0
344.3121,1544.0
344.3789,1495.0
344.4458,1596.0
344.5127,1474.0
344.5795,1803.0
344.6463,1630.0
344.7131,1497.0
344.78,1284.0
344.8468,1265.0
344.9136,1169.0
344.9805,1307.0
345.0473,1230.0
345.1141,1308.0
345.1809,1260.0
345.2477,1526.0
345.3145,1421.0
345.3813,1423.0
345.4481,1300.0
345.5149,1374.0
345.5816,1247.0
345.6484,1326.0
345.7152,1407.0
345.782,1774.0
345.8488,1789.0
345.9155,1525.0
345.9823,1433.0
346.049,1463.0
346.1158,1597.0
346.1826,1600.0
346.2493,1296.0
346.3161,1344.0
346.3828,1215.0
346.4496,1300.0
346.5163,1372.0
346.5831,1518.0
346.6498,1272.0
346.7165,1303.0
346.7832,1262.0
346.85,1280.0
346.9167,1245.0
346.9834,1280.0
347.0501,1219.0
347.1168,1313.0
347.1835,1430.0
347.2502,1526.0
347.3169,1288.0
347.3836,1425.0
347.4503,1380.0
347.517,1649.0
347.5837,1515.0
347.6504,1534.0
347.717,1236.0
347.7837,1282.0
347.8504,1164.0
347.9171,1243.0
347.9837,1195.0
348.0504,1254.0
348.1171,1191.0
348.1837,1264.0
348.2504,1291.0
348.317,1375.0
348.3837,1309.0
348.4503,1289.0
348.5169,1184.0
348.5836,1287.0
348.6502,1153.0
348.7169,1250.0
348.7835,1262.0
348.8501,1344.0
348.9167,1317.0
348.9833,1514.0
349.0499,1525.0
349.1165,1433.0
349.1832,1378.0
349.2498,1842.0
349.3163,1641.0
349.3829,1456.0
349.4495,1270.0
349.5161,1361.0
349.5827,1299.0
349.6493,1416.0
349.7159,1366.0
349.7824,1411.0
349.849,1182.0
349.9156,1229.0
349.9821,1200.0
350.0487,1301.0
350.1153,1203.0
350.1818,1245.0
350.2484,1102.0
350.3149,1202.0
350.3814,1124.0
350.448,1215.0
350.5146,1114.0
350.5811,1199.0
350.6476,1215.0
350.7141,1232.0
350.7807,1195.0
350.8472,1341.0
350.9137,1251.0
350.9802,1527.0
351.0467,1444.0
351.1132,1369.0
351.1797,1276.0
351.2462,1379.0
351.3127,1457.0
351.3792,1676.0
351.4457,1788.0
351.5122,1804.0
351.5787,1353.0
351.6451,1314.0
351.7116,1212.0
351.7781,1274.0
351.8446,1218.0
351.911,1346.0
351.9775,1291.0
352.044,1524.0
352.1104,1491.0
352.1769,1517.0
352.2433,1363.0
352.3098,1573.0
352.3762,1916.0
352.4427,2275.0
352.5091,1738.0
352.5755,1853.0
352.642,1524.0
352.7084,1524.0
352.7748,1331.0
352.8412,1355.0
352.9077,1272.0
352.9741,1402.0
353.0405,1310.0
353.1068,1441.0
353.1732,1299.0
353.2396,1540.0
353.306,1335.0
353.3724,1373.0
353.4388,1290.0
353.5052,1389.0
353.5716,1334.0
353.638,1445.0
353.7043,1360.0
353.7707,1433.0
353.8371,1270.0
353.9034,1359.0
353.9698,1284.0
354.0362,1550.0
354.1025,1552.0
354.1689,1625.0
354.2352,1369.0
354.3016,1384.0
354.3679,1295.0
354.4342,1326.0
354.5005,1302.0
354.5669,1374.0
354.6332,1270.0
354.6996,1413.0
354.7659,1413.0
354.8322,1425.0
354.8985,1313.0
354.9648,1369.0
355.0311,1252.0
355.0974,1376.0
355.1637,1370.0
355.23,1500.0
355.2963,1488.0
355.3625,1772.0
355.4289,1766.0
355.4952,1815.0
355.5614,1468.0
355.6277,1518.0
355.694,1444.0
355.7603,1587.0
355.8265,1733.0
355.8928,1568.0
355.959,1345.0
356.0253,1342.0
356.0916,1247.0
356.1578,1360.0
356.224,1248.0
356.2903,1388.0
356.3565,1471.0
356.4228,1779.0
356.489,2286.0
356.5552,2450.0
356.6214,2124.0
356.6876,1863.0
356.7539,1607.0
356.8201,1945.0
356.8863,2221.0
356.9525,3048.0
357.0187,2751.0
357.0849,2059.0
357.1511,1764.0
357.2173,1612.0
357.2835,1500.0
357.3497,1627.0
357.4158,1553.0
357.482,1632.0
357.5482,1572.0
357.6144,1610.0
357.6805,1709.0
357.7467,2148.0
357.8128,2824.0
357.879,2816.0
357.9452,2233.0
358.0114,2474.0
358.0775,3248.0
358.1436,2774.0
358.2097,2018.0
358.2759,1774.0
358.342,1701.0
358.4082,2080.0
358.4743,2373.0
358.5404,2441.0
358.6065,2099.0
358.6726,2036.0
358.7387,1496.0
358.8049,1560.0
358.871,1386.0
358.9371,1423.0
359.0032,1224.0
359.0693,1432.0
359.1353,1446.0
359.2014,1723.0
359.2676,2249.0
359.3336,2594.0
359.3997,1906.0
359.4658,1621.0
359.5318,1343.0
359.5979,1324.0
359.664,1243.0
359.7301,1453.0
359.7961,1344.0
359.8622,1281.0
359.9282,1236.0
359.9943,1351.0
360.0603,1288.0
360.1264,1402.0
360.1924,1390.0
360.2585,1672.0
360.3244,1757.0
360.3905,1924.0
360.4565,2343.0
360.5225,2661.0
360.5885,2266.0
360.6546,2172.0
360.7206,1786.0
360.7866,2039.0
360.8526,2386.0
360.9185,2111.0
360.9846,1786.0
361.0506,1661.0
361.1165,1349.0
361.1825,1425.0
361.2485,1415.0
361.3145,1405.0
361.3805,1338.0
361.4465,1336.0
361.5124,1278.0
361.5784,1409.0
361.6443,1490.0
361.7103,1843.0
361.7762,2160.0
361.8422,3005.0
361.9082,2704.0
361.9741,2011.0
362.04,1617.0
362.106,1812.0
362.1719,1632.0
362.2379,1486.0
362.3038,1345.0
362.3697,1310.0
362.4356,1202.0
362.5015,1352.0
362.5675,1201.0
362.6334,1284.0
362.6993,1185.0
362.7652,1255.0
362.8311,1232.0
362.8969,1444.0
362.9629,1452.0
363.0287,1852.0
363.0947,2433.0
363.1605,2370.0
363.2264,1738.0
363.2923,1540.0
363.3582,1332.0
363.424,1356.0
363.4899,1335.0
363.5557,1407.0
363.6216,1388.0
363.6874,1444.0
363.7533,1338.0
363.8191,1457.0
363.885,1367.0
363.9508,1610.0
364.0167,1540.0
364.0825,1465.0
364.1483,1318.0
364.2142,1337.0
364.28,1191.0
364.3458,1350.0
364.4116,1216.0
364.4774,1327.0
364.5432,1366.0
364.609,1429.0
364.6748,1657.0
364.7406,2250.0
364.8065,1817.0
364.8722,1757.0
364.938,1584.0
365.0038,1632.0
365.0696,1543.0
365.1354,1500.0
365.2011,1214.0
365.2669,1294.0
365.3326,1132.0
365.3984,1235.0
365.4642,1154.0
365.5299,1309.0
365.5957,1151.0
365.6614,1270.0
365.7272,1157.0
365.7929,1187.0
365.8587,1146.0
365.9244,1247.0
365.9902,1087.0
366.0559,1146.0
366.1216,1101.0
366.1873,1155.0
366.253,1163.0
366.3188,1243.0
366.3845,1105.0
366.4502,1198.0
366.5159,1093.0
366.5816,1171.0
366.6473,1137.0
366.713,1190.0
366.7787,1119.0
366.8444,1258.0
366.91,1295.0
366.9757,1334.0
367.0414,1139.0
367.1071,1155.0
367.1727,1075.0
367.2384,1107.0
367.3041,1099.0
367.3697,1181.0
367.4354,1131.0
367.501,1163.0
367.5667,1201.0
367.6323,1303.0
367.698,1438.0
367.7636,1461.0
367.8292,1293.0
367.8948,1386.0
367.9605,1289.0
368.0261,1349.0
368.0918,1196.0
368.1573,1340.0
368.223,1259.0
368.2885,1332.0
368.3542,1274.0
368.4198,1326.0
368.4854,1266.0
368.551,1327.0
368.6165,1330.0
368.6821,1687.0
368.7477,1495.0
368.8133,1333.0
368.8789,1283.0
368.9445,1311.0
369.01,1179.0
369.0756,1291.0
369.1411,1114.0
369.2067,1191.0
369.2723,1173.0
369.3379,1251.0
369.4034,1239.0
369.4689,1247.0
369.5345,1125.0
369.6,1142.0
369.6656,1077.0
369.7311,1139.0
369.7966,1093.0
369.8622,1150.0
369.9277,1057.0
369.9932,1214.0
370.0587,1127.0
370.1242,1166.0
370.1897,1135.0
370.2552,1160.0
370.3207,1103.0
370.3862,1291.0
370.4517,1241.0
370.5172,1483.0
370.5827,1286.0
370.6482,1339.0
370.7136,1425.0
370.7791,1470.0
370.8446,1531.0
370.9101,1549.0
370.9756,1245.0
371.041,1234.0
371.1064,1073.0
371.1719,1165.0
371.2373,1104.0
371.3028,1200.0
371.3683,1077.0
371.4337,1192.0
371.4991,1158.0
371.5646,1236.0
371.63,1106.0
371.6954,1184.0
371.7608,1206.0
371.8263,1427.0
371.8917,1642.0
371.9571,2067.0
372.0225,1582.0
372.0879,1517.0
372.1533,1405.0
372.2187,1531.0
372.2841,1231.0
372.3495,1271.0
372.4149,1212.0
372.4803,1230.0
372.5457,1175.0
372.611,1351.0
372.6764,1525.0
372.7418,1642.0
372.8071,1351.0
372.8725,1247.0
372.9379,1201.0
373.0032,1310.0
373.0686,1265.0
373.1339,1437.0
373.1992,1441.0
373.2646,1830.0
373.3299,1865.0
373.3953,2542.0
373.4606,2790.0
373.5259,2252.0
373.5912,1937.0
373.6566,2074.0
373.7219,1777.0
373.7872,1605.0
373.8525,1360.0
373.9178,1338.0
373.9831,1207.0
374.0484,1264.0
374.1137,1220.0
374.179,1382.0
374.2443,1667.0
374.3096,2145.0
374.3749,1788.0
374.4401,1898.0
374.5054,2093.0
374.5706,1907.0
374.636,1636.0
374.7012,1740.0
374.7665,1959.0
374.8318,2308.0
374.897,2579.0
374.9622,2082.0
375.0275,1504.0
375.0927,1319.0
375.158,1158.0
375.2232,1183.0
375.2885,1157.0
375.3537,1244.0
375.4189,1141.0
375.4841,1223.0
375.5493,1185.0
375.6145,1378.0
375.6797,1576.0
375.745,2234.0
375.8101,1905.0
375.8754,1630.0
375.9406,1327.0
376.0057,1332.0
376.071,1205.0
376.1361,1258.0
376.2013,1247.0
376.2665,1619.0
376.3317,1920.0
376.3969,1686.0
376.462,1603.0
376.5272,1743.0
376.5923,1567.0
376.6575,1836.0
376.7226,1517.0
376.7878,1385.0
376.8529,1149.0
376.9181,1245.0
376.9832,1090.0
377.0483,1104.0
377.1135,996.0
377.1786,1064.0
377.2437,1008.0
377.3089,1037.0
377.374,1018.0
377.4391,1098.0
377.5042,1108.0
377.5693,1122.0
377.6344,1028.0
377.6995,1073.0
377.7646,1061.0
377.8297,1122.0
377.8948,1079.0
377.9599,1096.0
378.025,1014.0
378.09,1076.0
378.1551,1021.0
378.2202,1097.0
378.2852,1066.0
378.3503,1135.0
378.4154,1068.0
