Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4093.0
284.3775,4235.0
284.4471,2940.0
284.5168,2448.0
284.5864,2285.0
284.656,2556.0
284.7256,2529.0
284.7952,2766.0
284.8648,3056.0
284.9344,3694.0
285.004,4288.0
285.0736,3552.0
285.1432,3333.0
285.2128,2970.0
285.2823,2529.0
285.3519,2698.0
285.4215,2612.0
285.4911,3006.0
285.5606,3775.0
285.6302,3624.0
285.6998,3229.0
285.7693,3202.0
285.8389,3379.0
285.9084,3829.0
285.978,2820.0
286.0475,2726.0
286.1171,3025.0
286.1866,2871.0
286.2562,3458.0
286.3257,3196.0
286.3952,2803.0
286.4648,3232.0
286.5343,4065.0
286.6039,3631.0
286.6733,3932.0
286.7429,3781.0
286.8124,3090.0
286.8819,2516.0
286.9514,2257.0
287.0209,2628.0
287.0904,2646.0
287.1599,2659.0
287.2294,2472.0
287.299,2782.0
287.3684,3120.0
287.4379,2979.0
287.5074,2937.0
287.5769,3646.0
287.6464,3867.0
287.7159,2956.0
287.7853,2475.0
287.8548,2278.0
287.9243,2071.0
287.9937,2089.0
288.0632,2278.0
288.1327,2439.0
288.2021,2143.0
288.2716,1947.0
288.341,1894.0
288.4105,2023.0
288.4799,1807.0
288.5493,1889.0
288.6188,1869.0
288.6882,2073.0
288.7577,2087.0
288.8271,2339.0
288.8965,2672.0
288.9659,3012.0
289.0354,2552.0
289.1048,2517.0
289.1742,2363.0
289.2436,2294.0
289.313,2214.0
289.3824,2318.0
289.4518,2488.0
289.5212,2637.0
289.5906,2447.0
289.66,2995.0
289.7294,2921.0
289.7988,2946.0
289.8682,2950.0
289.9376,2519.0
290.007,2207.0
290.0764,1948.0
290.1457,1773.0
290.2151,1761.0
290.2844,1701.0
290.3538,1717.0
290.4232,1670.0
290.4925,1664.0
290.5619,1600.0
290.6312,1642.0
290.7006,1532.0
290.7699,1725.0
290.8393,1608.0
290.9086,1698.0
290.978,1721.0
291.0473,1796.0
291.1166,1878.0
291.1859,1948.0
291.2553,1743.0
291.3246,1718.0
291.3939,1682.0
291.4632,1741.0
291.5325,1838.0
291.6018,1825.0
291.6712,1637.0
291.7405,1741.0
291.8098,1702.0
291.8791,1755.0
291.9484,1744.0
292.0176,1870.0
292.0869,2202.0
292.1562,2595.0
292.2255,2339.0
292.2948,2214.0
292.3641,2429.0
292.4334,2309.0
292.5026,2051.0
292.5719,2171.0
292.6412,2435.0
292.7104,2806.0
292.7797,2812.0
292.8489,2967.0
292.9182,2369.0
292.9875,2145.0
293.0567,2087.0
293.1259,2096.0
293.1952,1991.0
293.2644,2240.0
293.3336,2412.0
293.4029,2597.0
293.4721,2362.0
293.5413,2531.0
293.6106,1954.0
293.6798,2128.0
293.749,1958.0
293.8182,1951.0
293.8875,2077.0
293.9566,2633.0
294.0259,2082.0
294.0951,2013.0
294.1642,1925.0
294.2334,1990.0
294.3026,1880.0
294.3718,2019.0
294.441,2132.0
294.5102,2258.0
294.5794,1983.0
294.6485,2266.0
294.7177,2485.0
294.7869,2888.0
294.8561,2639.0
294.9253,3189.0
294.9944,2269.0
295.0636,1948.0
295.1327,1744.0
295.2019,1821.0
295.271,1826.0
295.3402,2226.0
295.4093,2266.0
295.4785,1928.0
295.5476,1606.0
295.6168,1671.0
295.6859,1591.0
295.755,1791.0
295.8241,1602.0
295.8932,1669.0
295.9623,1745.0
296.0315,1845.0
296.1006,1667.0
296.1697,1825.0
296.2388,1692.0
296.3079,1716.0
296.377,1718.0
296.4461,1799.0
296.5152,1998.0
296.5843,2044.0
296.6534,1982.0
296.7225,2087.0
296.7916,1757.0
296.8606,1881.0
296.9297,1952.0
296.9988,2301.0
297.0679,2347.0
297.137,2646.0
297.206,3028.0
297.2751,2434.0
297.3441,2134.0
297.4132,1777.0
297.4823,1645.0
297.5513,1748.0
297.6204,1673.0
297.6894,1859.0
297.7584,1734.0
297.8275,1880.0
297.8965,2084.0
297.9655,2824.0
298.0346,2465.0
298.1036,2145.0
298.1726,2042.0
298.2417,2042.0
298.3106,2066.0
298.3797,2620.0
298.4487,2816.0
298.5177,3987.0
298.5867,3501.0
298.6557,2857.0
298.7247,2258.0
298.7937,2150.0
298.8627,2303.0
298.9317,2466.0
299.0007,1932.0
299.0696,1781.0
299.1386,1679.0
299.2076,1761.0
299.2766,1761.0
299.3456,1754.0
299.4145,1852.0
299.4835,1981.0
299.5524,1646.0
299.6214,1714.0
299.6903,1649.0
299.7593,1632.0
299.8282,1588.0
299.8972,1773.0
299.9661,1941.0
300.0351,2014.0
300.104,2010.0
300.173,2014.0
300.2419,2254.0
300.3108,2428.0
300.3797,2049.0
300.4487,1859.0
300.5176,1729.0
300.5865,1577.0
300.6554,1554.0
300.7243,1650.0
300.7932,1707.0
300.8621,1810.0
300.931,1678.0
300.9999,1747.0
301.0688,1647.0
301.1377,1773.0
301.2066,1959.0
301.2755,1845.0
301.3444,1649.0
301.4132,1919.0
301.4821,2146.0
301.551,2277.0
301.6199,1828.0
301.6887,1828.0
301.7576,1935.0
301.8265,2073.0
301.8953,1920.0
301.9642,1982.0
302.033,2214.0
302.1019,2691.0
302.1707,2246.0
302.2396,1832.0
302.3084,1597.0
302.3772,1727.0
302.4461,1815.0
302.5149,1783.0
302.5837,2002.0
302.6526,2152.0
302.7214,1975.0
302.7902,1809.0
302.859,1699.0
302.9278,1651.0
302.9966,1656.0
303.0654,1779.0
303.1342,1640.0
303.203,1565.0
303.2718,1437.0
303.3406,1622.0
303.4094,1519.0
303.4781,1522.0
303.547,1464.0
303.6158,1564.0
303.6845,1603.0
303.7533,2013.0
303.8221,1777.0
303.8908,1750.0
303.9596,1644.0
304.0284,2021.0
304.0971,2474.0
304.1659,2336.0
304.2346,1975.0
304.3034,1600.0
304.3721,1492.0
304.4409,1491.0
304.5096,1426.0
304.5784,1523.0
304.6471,1472.0
304.7158,1754.0
304.7845,1781.0
304.8533,1737.0
304.922,1689.0
304.9907,2268.0
305.0594,2317.0
305.1281,1936.0
305.1969,1550.0
305.2656,1534.0
305.3343,1510.0
305.403,1730.0
305.4717,1534.0
305.5403,1599.0
305.609,1479.0
305.6778,1695.0
305.7464,1881.0
305.8151,1881.0
305.8838,1683.0
305.9525,1667.0
306.0211,1365.0
306.0898,1364.0
306.1585,1380.0
306.2271,1535.0
306.2958,1341.0
306.3645,1394.0
306.4331,1364.0
306.5017,1390.0
306.5704,1387.0
306.6391,1450.0
306.7077,1529.0
306.7763,1592.0
306.845,1277.0
306.9136,1259.0
306.9822,1207.0
307.0508,1282.0
307.1195,1234.0
307.1881,1318.0
307.2567,1253.0
307.3253,1361.0
307.3939,1327.0
307.4625,1437.0
307.5312,1391.0
307.5998,1592.0
307.6684,1452.0
307.7369,1585.0
307.8055,1442.0
307.8741,1397.0
307.9427,1300.0
308.0113,1408.0
308.0799,1294.0
308.1484,1357.0
308.217,1228.0
308.2856,1352.0
308.3542,1340.0
308.4227,1417.0
308.4913,1228.0
308.5598,1332.0
308.6284,1194.0
308.6969,1302.0
308.7655,1304.0
308.834,1324.0
308.9026,1218.0
308.9711,1247.0
309.0396,1173.0
309.1082,1360.0
309.1767,1274.0
309.2452,1341.0
309.3138,1469.0
309.3823,1510.0
309.4508,1310.0
309.5193,1361.0
309.5878,1364.0
309.6563,1414.0
309.7249,1247.0
309.7933,1365.0
309.8618,1306.0
309.9303,1414.0
309.9988,1567.0
310.0673,1699.0
310.1358,1696.0
310.2043,1721.0
310.2728,1387.0
310.3412,1401.0
310.4097,1215.0
310.4781,1384.0
310.5466,1298.0
310.6151,1349.0
310.6836,1338.0
310.752,1451.0
310.8205,1298.0
310.8889,1371.0
310.9574,1232.0
311.0258,1343.0
311.0943,1293.0
311.1627,1351.0
311.2311,1281.0
311.2996,1314.0
311.368,1311.0
311.4364,1410.0
311.5049,1425.0
311.5733,1558.0
311.6417,1565.0
311.7101,1713.0
311.7785,1831.0
311.8469,2298.0
311.9153,2229.0
311.9837,2500.0
312.0521,2528.0
312.1205,2237.0
312.1889,1961.0
312.2573,1958.0
312.3257,1992.0
312.3941,2146.0
312.4624,2776.0
312.5308,2946.0
312.5992,2193.0
312.6675,1900.0
312.7359,1705.0
312.8043,1840.0
312.8727,1859.0
312.941,1988.0
313.0093,1900.0
313.0777,2194.0
313.1461,2664.0
313.2144,3383.0
313.2827,2810.0
313.3511,2268.0
313.4194,2063.0
313.4877,1988.0
313.5561,1849.0
313.6244,2003.0
313.6927,1930.0
313.761,1789.0
313.8294,1474.0
313.8977,1452.0
313.966,1325.0
314.0343,1557.0
314.1026,1424.0
314.1709,1427.0
314.2392,1372.0
314.3075,1466.0
314.3758,1376.0
314.4441,1442.0
314.5124,1423.0
314.5806,1470.0
314.6489,1411.0
314.7172,1680.0
314.7855,1567.0
314.8537,1455.0
314.922,1311.0
314.9903,1497.0
315.0585,1378.0
315.1268,1495.0
315.195,1433.0
315.2633,1579.0
315.3315,1458.0
315.3998,1581.0
315.468,1491.0
315.5362,1452.0
315.6045,1287.0
315.6727,1321.0
315.7409,1286.0
315.8092,1345.0
315.8774,1284.0
315.9456,1385.0
316.0138,1282.0
316.082,1385.0
316.1502,1198.0
316.2184,1344.0
316.2867,1302.0
316.3549,1403.0
316.423,1296.0
316.4912,1333.0
316.5594,1246.0
316.6276,1343.0
316.6958,1311.0
316.764,1530.0
316.8322,1366.0
316.9003,1391.0
316.9685,1319.0
317.0367,1457.0
317.1049,1337.0
317.173,1437.0
317.2411,1393.0
317.3093,1389.0
317.3774,1278.0
317.4456,1380.0
317.5137,1320.0
317.5819,1374.0
317.65,1312.0
317.7182,1469.0
317.7863,1432.0
317.8545,1510.0
317.9225,1559.0
317.9907,1804.0
318.0588,1958.0
318.1269,2044.0
318.195,1641.0
318.2631,1587.0
318.3312,1570.0
318.3994,1551.0
318.4675,1382.0
318.5355,1432.0
318.6036,1357.0
318.6717,1549.0
318.7398,1419.0
318.8079,1459.0
318.876,1360.0
318.9441,1402.0
319.0121,1282.0
319.0802,1471.0
319.1483,1399.0
319.2164,1478.0
319.2844,1445.0
319.3525,1657.0
319.4205,1489.0
319.4886,1567.0
319.5566,1559.0
319.6247,1680.0
319.6927,2058.0
319.7608,2074.0
319.8288,1649.0
319.8968,1633.0
319.9648,1486.0
320.0329,1549.0
320.1009,1469.0
320.1689,1516.0
320.237,1408.0
320.305,1425.0
320.373,1370.0
320.441,1470.0
320.509,1454.0
320.577,1480.0
320.645,1378.0
320.713,1483.0
320.781,1529.0
320.849,1721.0
320.917,1976.0
320.985,1973.0
321.0529,1841.0
321.1209,1862.0
321.1889,1814.0
321.2568,1830.0
321.3248,1878.0
321.3928,1904.0
321.4608,1699.0
321.5287,1627.0
321.5966,1595.0
321.6646,1789.0
321.7325,1818.0
321.8005,1783.0
321.8684,1533.0
321.9364,1665.0
322.0043,1516.0
322.0722,1545.0
322.1401,1531.0
322.2081,1610.0
322.276,1430.0
322.344,1460.0
322.4119,1424.0
322.4797,1623.0
322.5477,1767.0
322.6156,1653.0
322.6835,1500.0
322.7514,1876.0
322.8193,1755.0
322.8871,1589.0
322.955,1486.0
323.0229,1526.0
323.0908,1396.0
323.1588,1477.0
323.2266,1458.0
323.2945,1715.0
323.3623,1551.0
323.4302,1720.0
323.4981,1396.0
323.5659,1403.0
323.6338,1353.0
323.7016,1441.0
323.7695,1456.0
323.8373,1548.0
323.9052,1485.0
323.973,1474.0
324.0409,1280.0
324.1087,1442.0
324.1765,1316.0
324.2444,1416.0
324.3122,1393.0
324.38,1490.0
324.4479,1361.0
324.5157,1442.0
324.5834,1390.0
324.6512,1552.0
324.7191,1831.0
324.7869,1800.0
324.8547,1453.0
324.9225,1429.0
324.9903,1344.0
325.058,1447.0
325.1259,1334.0
325.1936,1418.0
325.2614,1232.0
325.3292,1394.0
325.397,1355.0
325.4647,1353.0
325.5325,1367.0
325.6002,1336.0
325.668,1309.0
325.7358,1395.0
325.8036,1404.0
325.8713,1577.0
325.939,1398.0
326.0068,1388.0
326.0745,1263.0
326.1422,1290.0
326.21,1174.0
326.2777,1325.0
326.3455,1230.0
326.4132,1397.0
326.4809,1231.0
326.5486,1409.0
326.6164,1316.0
326.6841,1297.0
326.7518,1308.0
326.8195,1351.0
326.8872,1278.0
326.9549,1494.0
327.0226,1334.0
327.0903,1448.0
327.158,1339.0
327.2256,1359.0
327.2933,1375.0
327.361,1623.0
327.4287,1386.0
327.4964,1323.0
327.5641,1209.0
327.6317,1319.0
327.6994,1237.0
327.767,1365.0
327.8347,1231.0
327.9023,1344.0
327.97,1253.0
328.0376,1356.0
328.1053,1246.0
328.1729,1297.0
328.2406,1282.0
328.3082,1364.0
328.3759,1260.0
328.4435,1293.0
328.5111,1270.0
328.5787,1381.0
328.6463,1402.0
328.7139,1502.0
328.7816,1264.0
328.8492,1367.0
328.9168,1238.0
328.9843,1323.0
329.052,1209.0
329.1196,1382.0
329.1872,1353.0
329.2548,1359.0
329.3224,1211.0
329.3899,1338.0
329.4575,1259.0
329.5251,1492.0
329.5927,1257.0
329.6602,1263.0
329.7278,1181.0
329.7953,1305.0
329.8629,1138.0
329.9305,1268.0
329.998,1097.0
330.0656,1194.0
330.1331,1112.0
330.2007,1247.0
330.2682,1134.0
330.3358,1202.0
330.4033,1155.0
330.4708,1316.0
330.5383,1345.0
330.6059,1735.0
330.6734,1613.0
330.7409,1569.0
330.8084,1314.0
330.876,1352.0
330.9435,1299.0
331.011,1356.0
331.0784,1292.0
331.1459,1523.0
331.2134,1442.0
331.2809,1367.0
331.3484,1258.0
331.4159,1354.0
331.4834,1335.0
331.5508,1411.0
331.6183,1195.0
331.6858,1229.0
331.7533,1115.0
331.8207,1213.0
331.8882,1187.0
331.9557,1273.0
332.0231,1240.0
332.0906,1275.0
332.1581,1186.0
332.2255,1331.0
332.2929,1322.0
332.3604,1566.0
332.4278,1493.0
332.4952,1277.0
332.5627,1227.0
332.6301,1247.0
332.6975,1193.0
332.7649,1244.0
332.8323,1214.0
332.8997,1331.0
332.9672,1175.0
333.0346,1238.0
333.102,1222.0
333.1694,1273.0
333.2368,1207.0
333.3042,1341.0
333.3716,1237.0
333.439,1349.0
333.5063,1506.0
333.5737,1619.0
333.6411,1416.0
333.7085,1360.0
333.7758,1230.0
333.8432,1335.0
333.9106,1397.0
333.9779,1580.0
334.0453,1302.0
334.1126,1441.0
334.18,1407.0
334.2473,1620.0
334.3147,1358.0
334.382,1329.0
334.4494,1220.0
334.5167,1303.0
334.584,1210.0
334.6514,1313.0
334.7187,1254.0
334.786,1460.0
334.8533,1247.0
334.9206,1297.0
334.9879,1192.0
335.0553,1221.0
335.1226,1146.0
335.1899,1277.0
335.2572,1222.0
335.3245,1264.0
335.3918,1194.0
335.459,1305.0
335.5263,1214.0
335.5936,1331.0
335.6609,1356.0
335.7282,1545.0
335.7954,1620.0
335.8627,1793.0
335.93,1491.0
335.9973,1810.0
336.0645,1536.0
336.1318,1566.0
336.199,1374.0
336.2662,1361.0
336.3335,1245.0
336.4008,1352.0
336.468,1247.0
336.5352,1441.0
336.6024,1500.0
336.6697,1710.0
336.7369,2160.0
336.8041,2441.0
336.8714,1768.0
336.9386,1752.0
337.0058,1401.0
337.073,1490.0
337.1402,1282.0
337.2074,1316.0
337.2746,1256.0
337.3418,1262.0
337.409,1241.0
337.4762,1229.0
337.5434,1126.0
337.6106,1282.0
337.6777,1171.0
337.7449,1258.0
337.8121,1304.0
337.8792,1441.0
337.9464,1581.0
338.0135,1839.0
338.0807,1535.0
338.1479,1406.0
338.2151,1294.0
338.2822,1382.0
338.3493,1209.0
338.4165,1271.0
338.4836,1111.0
338.5508,1225.0
338.6179,1113.0
338.6851,1166.0
338.7521,1081.0
338.8193,1207.0
338.8864,1142.0
338.9535,1234.0
339.0206,1191.0
339.0878,1364.0
339.1548,1301.0
339.222,1503.0
339.289,1561.0
339.3561,1489.0
339.4233,1300.0
339.4904,1332.0
339.5574,1189.0
339.6245,1224.0
339.6916,1082.0
339.7587,1194.0
339.8257,1144.0
339.8929,1274.0
339.9599,1150.0
340.0269,1251.0
340.094,1229.0
340.1611,1302.0
340.2281,1343.0
340.2952,1713.0
340.3622,1407.0
340.4293,1360.0
340.4963,1231.0
340.5633,1305.0
340.6304,1336.0
340.6974,1531.0
340.7645,1542.0
340.8315,1871.0
340.8985,1584.0
340.9655,1378.0
341.0325,1175.0
341.0995,1235.0
341.1665,1201.0
341.2335,1288.0
341.3005,1339.0
341.3675,1499.0
341.4345,1619.0
341.5015,1548.0
341.5685,1252.0
341.6355,1259.0
341.7025,1171.0
341.7694,1319.0
341.8364,1218.0
341.9034,1344.0
341.9704,1285.0
342.0373,1521.0
342.1043,1555.0
342.1712,1695.0
342.2382,1840.0
342.3051,1784.0
342.3721,1492.0
342.4391,1451.0
342.506,1251.0
342.5729,1348.0
342.6398,1276.0
342.7068,1504.0
342.7737,1279.0
342.8406,1273.0
342.9076,1140.0
342.9745,1220.0
343.0414,1144.0
343.1083,1275.0
343.1752,1228.0
343.2421,1380.0
343.309,1730.0
343.3759,1604.0
343.4428,1257.0
343.5097,1340.0
343.5766,1268.0
343.6434,1245.0
343.7104,1270.0
343.7772,1228.0
343.8441,1220.0
343.9109,1332.0
343.9778,1444.0
344.0447,1819.0
344.1116,1584.0
344.1784,1508.0
344.2453,1316.0
344.3121,1350.0
344.3789,1291.0
344.4458,1480.0
344.5127,1386.0
344.5795,1612.0
344.6463,1435.0
344.7131,1419.0
344.78,1234.0
344.8468,1215.0
344.9136,1046.0
344.9805,1297.0
345.0473,1199.0
345.1141,1275.0
345.1809,1193.0
345.2477,1455.0
345.3145,1266.0
345.3813,1249.0
345.4481,1195.0
345.5149,1332.0
345.5816,1187.0
345.6484,1283.0
345.7152,1276.0
345.782,1625.0
345.8488,1532.0
345.9155,1407.0
345.9823,1291.0
346.049,1376.0
346.1158,1424.0
346.1826,1450.0
346.2493,1249.0
346.3161,1271.0
346.3828,1138.0
346.4496,1256.0
346.5163,1263.0
346.5831,1386.0
346.6498,1151.0
346.7165,1243.0
346.7832,1166.0
346.85,1231.0
346.9167,1171.0
346.9834,1145.0
347.0501,1129.0
347.1168,1227.0
347.1835,1319.0
347.2502,1437.0
347.3169,1228.0
347.3836,1364.0
347.4503,1293.0
347.517,1447.0
347.5837,1320.0
347.6504,1326.0
347.717,1146.0
347.7837,1164.0
347.8504,1099.0
347.9171,1190.0
347.9837,1123.0
348.0504,1239.0
348.1171,1136.0
348.1837,1207.0
348.2504,1231.0
348.317,1319.0
348.3837,1219.0
348.4503,1224.0
348.5169,1149.0
348.5836,1223.0
348.6502,1129.0
348.7169,1159.0
348.7835,1204.0
348.8501,1264.0
348.9167,1247.0
348.9833,1408.0
349.0499,1415.0
349.1165,1344.0
349.1832,1254.0
349.2498,1611.0
349.3163,1426.0
349.3829,1351.0
349.4495,1200.0
349.5161,1267.0
349.5827,1201.0
349.6493,1271.0
349.7159,1183.0
349.7824,1296.0
349.849,1163.0
349.9156,1208.0
349.9821,1133.0
350.0487,1263.0
350.1153,1166.0
350.1818,1129.0
350.2484,1072.0
350.3149,1186.0
350.3814,1119.0
350.448,1175.0
350.5146,1108.0
350.5811,1216.0
350.6476,1157.0
350.7141,1215.0
350.7807,1169.0
350.8472,1182.0
350.9137,1152.0
350.9802,1458.0
351.0467,1333.0
351.1132,1296.0
351.1797,1179.0
351.2462,1278.0
351.3127,1387.0
351.3792,1548.0
351.4457,1578.0
351.5122,1615.0
351.5787,1325.0
351.6451,1219.0
351.7116,1188.0
351.7781,1247.0
351.8446,1177.0
351.911,1256.0
351.9775,1225.0
352.044,1376.0
352.1104,1365.0
352.1769,1408.0
352.2433,1234.0
352.3098,1416.0
352.3762,1616.0
352.4427,1964.0
352.5091,1524.0
352.5755,1631.0
352.642,1438.0
352.7084,1372.0
352.7748,1240.0
352.8412,1284.0
352.9077,1199.0
352.9741,1311.0
353.0405,1210.0
353.1068,1338.0
353.1732,1216.0
353.2396,1349.0
353.306,1221.0
353.3724,1275.0
353.4388,1181.0
353.5052,1230.0
353.5716,1242.0
353.638,1358.0
353.7043,1261.0
353.7707,1306.0
353.8371,1143.0
353.9034,1261.0
353.9698,1247.0
354.0362,1428.0
354.1025,1397.0
354.1689,1451.0
354.2352,1296.0
354.3016,1301.0
354.3679,1148.0
354.4342,1292.0
354.5005,1197.0
354.5669,1318.0
354.6332,1236.0
354.6996,1324.0
354.7659,1284.0
354.8322,1376.0
354.8985,1175.0
354.9648,1268.0
355.0311,1238.0
355.0974,1252.0
355.1637,1204.0
355.23,1339.0
355.2963,1330.0
355.3625,1555.0
355.4289,1438.0
355.4952,1552.0
355.5614,1279.0
355.6277,1391.0
355.694,1339.0
355.7603,1427.0
355.8265,1540.0
355.8928,1367.0
355.959,1199.0
356.0253,1269.0
356.0916,1163.0
356.1578,1306.0
356.224,1169.0
356.2903,1283.0
356.3565,1316.0
356.4228,1599.0
356.489,1913.0
356.5552,2088.0
356.6214,1735.0
356.6876,1590.0
356.7539,1441.0
356.8201,1668.0
356.8863,1810.0
356.9525,2497.0
357.0187,2143.0
357.0849,1770.0
357.1511,1504.0
357.2173,1443.0
357.2835,1392.0
357.3497,1543.0
357.4158,1427.0
357.482,1506.0
357.5482,1299.0
357.6144,1406.0
357.6805,1539.0
357.7467,1775.0
357.8128,2245.0
357.879,2273.0
357.9452,1781.0
358.0114,2035.0
358.0775,2587.0
358.1436,2240.0
358.2097,1702.0
358.2759,1524.0
358.342,1507.0
358.4082,1775.0
358.4743,1896.0
358.5404,1979.0
358.6065,1738.0
358.6726,1735.0
358.7387,1397.0
358.8049,1364.0
358.871,1251.0
358.9371,1321.0
359.0032,1163.0
359.0693,1374.0
359.1353,1298.0
359.2014,1447.0
359.2676,1868.0
359.3336,2145.0
359.3997,1605.0
359.4658,1421.0
359.5318,1217.0
359.5979,1278.0
359.664,1186.0
359.7301,1248.0
359.7961,1200.0
359.8622,1242.0
359.9282,1199.0
359.9943,1263.0
360.0603,1158.0
360.1264,1340.0
360.1924,1245.0
360.2585,1457.0
360.3244,1491.0
360.3905,1639.0
360.4565,1988.0
360.5225,2222.0
360.5885,1896.0
360.6546,1879.0
360.7206,1533.0
360.7866,1720.0
360.8526,2017.0
360.9185,1790.0
360.9846,1595.0
361.0506,1432.0
361.1165,1252.0
361.1825,1294.0
361.2485,1273.0
361.3145,1343.0
361.3805,1212.0
361.4465,1228.0
361.5124,1219.0
361.5784,1328.0
361.6443,1281.0
361.7103,1580.0
361.7762,1820.0
361.8422,2469.0
361.9082,2174.0
361.9741,1786.0
362.04,1428.0
362.106,1604.0
362.1719,1408.0
362.2379,1339.0
362.3038,1225.0
362.3697,1316.0
362.4356,1188.0
362.5015,1262.0
362.5675,1177.0
362.6334,1206.0
362.6993,1118.0
362.7652,1220.0
362.8311,1161.0
362.8969,1306.0
362.9629,1295.0
363.0287,1595.0
363.0947,1986.0
363.1605,1980.0
363.2264,1467.0
363.2923,1371.0
363.3582,1205.0
363.424,1325.0
363.4899,1254.0
363.5557,1309.0
363.6216,1293.0
363.6874,1280.0
363.7533,1274.0
363.8191,1319.0
363.885,1252.0
363.9508,1440.0
364.0167,1346.0
364.0825,1373.0
364.1483,1187.0
364.2142,1314.0
364.28,1200.0
364.3458,1295.0
364.4116,1156.0
364.4774,1265.0
364.5432,1259.0
364.609,1332.0
364.6748,1427.0
364.7406,1950.0
364.8065,1582.0
364.8722,1585.0
364.938,1378.0
365.0038,1319.0
365.0696,1367.0
365.1354,1357.0
365.2011,1136.0
365.2669,1181.0
365.3326,1103.0
365.3984,1153.0
365.4642,1114.0
365.5299,1182.0
365.5957,1128.0
365.6614,1207.0
365.7272,1138.0
365.7929,1147.0
365.8587,1101.0
365.9244,1218.0
365.9902,1083.0
366.0559,1127.0
366.1216,1049.0
366.1873,1190.0
366.253,1161.0
366.3188,1165.0
366.3845,1099.0
366.4502,1182.0
366.5159,1065.0
366.5816,1180.0
366.6473,1096.0
366.713,1125.0
366.7787,1057.0
366.8444,1218.0
366.91,1168.0
366.9757,1246.0
367.0414,1114.0
367.1071,1142.0
367.1727,1039.0
367.2384,1108.0
367.3041,1041.0
367.3697,1175.0
367.4354,1031.0
367.501,1141.0
367.5667,1132.0
367.6323,1262.0
367.698,1321.0
367.7636,1419.0
367.8292,1218.0
367.8948,1212.0
367.9605,1239.0
368.0261,1192.0
368.0918,1125.0
368.1573,1275.0
368.223,1222.0
368.2885,1261.0
368.3542,1218.0
368.4198,1256.0
368.4854,1139.0
368.551,1249.0
368.6165,1202.0
368.6821,1497.0
368.7477,1352.0
368.8133,1283.0
368.8789,1176.0
368.9445,1179.0
369.01,1076.0
369.0756,1190.0
369.1411,1063.0
369.2067,1144.0
369.2723,1051.0
369.3379,1234.0
369.4034,1075.0
369.4689,1185.0
369.5345,1058.0
369.6,1123.0
369.6656,1013.0
369.7311,1139.0
369.7966,1030.0
369.8622,1149.0
369.9277,1057.0
369.9932,1128.0
370.0587,1029.0
370.1242,1137.0
370.1897,1058.0
370.2552,1158.0
370.3207,1058.0
370.3862,1200.0
370.4517,1200.0
370.5172,1341.0
370.5827,1183.0
370.6482,1255.0
370.7136,1238.0
370.7791,1322.0
370.8446,1348.0
370.9101,1449.0
370.9756,1143.0
371.041,1191.0
371.1064,1075.0
371.1719,1142.0
371.2373,1082.0
371.3028,1139.0
371.3683,1061.0
371.4337,1109.0
371.4991,1131.0
371.5646,1195.0
371.63,1113.0
371.6954,1220.0
371.7608,1084.0
371.8263,1325.0
371.8917,1493.0
371.9571,1784.0
372.0225,1408.0
372.0879,1384.0
372.1533,1208.0
372.2187,1406.0
372.2841,1212.0
372.3495,1232.0
372.4149,1150.0
372.4803,1144.0
372.5457,1081.0
372.611,1270.0
372.6764,1382.0
372.7418,1515.0
372.8071,1252.0
372.8725,1256.0
372.9379,1175.0
373.0032,1185.0
373.0686,1155.0
373.1339,1296.0
373.1992,1304.0
373.2646,1571.0
373.3299,1582.0
373.3953,2143.0
373.4606,2226.0
373.5259,1862.0
373.5912,1659.0
373.6566,1853.0
373.7219,1555.0
373.7872,1423.0
373.8525,1227.0
373.9178,1259.0
373.9831,1090.0
374.0484,1219.0
374.1137,1169.0
374.179,1325.0
374.2443,1473.0
374.3096,1825.0
374.3749,1567.0
374.4401,1598.0
374.5054,1704.0
374.5706,1644.0
374.636,1450.0
374.7012,1511.0
374.7665,1641.0
374.8318,1960.0
374.897,2154.0
374.9622,1831.0
375.0275,1355.0
375.0927,1292.0
375.158,1118.0
375.2232,1155.0
375.2885,1085.0
375.3537,1163.0
375.4189,1110.0
375.4841,1207.0
375.5493,1157.0
375.6145,1320.0
375.6797,1397.0
375.745,1795.0
375.8101,1653.0
375.8754,1444.0
375.9406,1194.0
376.0057,1248.0
376.071,1131.0
376.1361,1224.0
376.2013,1150.0
376.2665,1421.0
376.3317,1626.0
376.3969,1521.0
376.462,1408.0
376.5272,1509.0
376.5923,1362.0
376.6575,1587.0
376.7226,1366.0
376.7878,1342.0
376.8529,1126.0
376.9181,1193.0
376.9832,1089.0
377.0483,1077.0
377.1135,989.0
377.1786,1037.0
377.2437,1042.0
377.3089,1058.0
377.374,1038.0
377.4391,1078.0
377.5042,1096.0
377.5693,1089.0
377.6344,1033.0
377.6995,1101.0
377.7646,1073.0
377.8297,1104.0
377.8948,1070.0
377.9599,1076.0
378.025,1068.0
378.09,1100.0
378.1551,1024.0
378.2202,1055.0
378.2852,1078.0
378.3503,1128.0
378.4154,1012.0
