Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4830.0
284.3775,4876.0
284.4471,3234.0
284.5168,2767.0
284.5864,2527.0
284.656,2739.0
284.7256,2784.0
284.7952,3155.0
284.8648,3419.0
284.9344,4135.0
285.004,4883.0
285.0736,3948.0
285.1432,3701.0
285.2128,3389.0
285.2823,2883.0
285.3519,3007.0
285.4215,2982.0
285.4911,3362.0
285.5606,4286.0
285.6302,4189.0
285.6998,3689.0
285.7693,3593.0
285.8389,3885.0
285.9084,4201.0
285.978,3214.0
286.0475,3006.0
286.1171,3528.0
286.1866,3266.0
286.2562,3908.0
286.3257,3655.0
286.3952,3191.0
286.4648,3608.0
286.5343,4643.0
286.6039,4140.0
286.6733,4453.0
286.7429,4341.0
286.8124,3416.0
286.8819,2853.0
286.9514,2560.0
287.0209,3034.0
287.0904,3014.0
287.1599,2876.0
287.2294,2772.0
287.299,3176.0
287.3684,3531.0
287.4379,3383.0
287.5074,3160.0
287.5769,4084.0
287.6464,4526.0
287.7159,3179.0
287.7853,2737.0
287.8548,2508.0
287.9243,2246.0
287.9937,2327.0
288.0632,2491.0
288.1327,2632.0
288.2021,2358.0
288.2716,2185.0
288.341,2123.0
288.4105,2239.0
288.4799,1986.0
288.5493,2005.0
288.6188,2028.0
288.6882,2175.0
288.7577,2289.0
288.8271,2573.0
288.8965,2896.0
288.9659,3464.0
289.0354,2891.0
289.1048,2904.0
289.1742,2710.0
289.2436,2552.0
289.313,2426.0
289.3824,2489.0
289.4518,2774.0
289.5212,2981.0
289.5906,2864.0
289.66,3429.0
289.7294,3210.0
289.7988,3221.0
289.8682,3204.0
289.9376,2874.0
290.007,2428.0
290.0764,2101.0
290.1457,1872.0
290.2151,1958.0
290.2844,1763.0
290.3538,1858.0
290.4232,1812.0
290.4925,1754.0
290.5619,1737.0
290.6312,1783.0
290.7006,1669.0
290.7699,1764.0
290.8393,1689.0
290.9086,1852.0
290.978,1837.0
291.0473,1940.0
291.1166,1982.0
291.1859,2164.0
291.2553,1868.0
291.3246,1818.0
291.3939,1806.0
291.4632,1815.0
291.5325,1934.0
291.6018,1998.0
291.6712,1721.0
291.7405,1873.0
291.8098,1821.0
291.8791,1993.0
291.9484,1841.0
292.0176,2094.0
292.0869,2452.0
292.1562,2860.0
292.2255,2628.0
292.2948,2542.0
292.3641,2713.0
292.4334,2438.0
292.5026,2174.0
292.5719,2474.0
292.6412,2665.0
292.7104,3230.0
292.7797,3099.0
292.8489,3371.0
292.9182,2605.0
292.9875,2328.0
293.0567,2243.0
293.1259,2423.0
293.1952,2173.0
293.2644,2536.0
293.3336,2644.0
293.4029,2883.0
293.4721,2755.0
293.5413,2828.0
293.6106,2266.0
293.6798,2330.0
293.749,2101.0
293.8182,2133.0
293.8875,2394.0
293.9566,2817.0
294.0259,2395.0
294.0951,2248.0
294.1642,2188.0
294.2334,2163.0
294.3026,1970.0
294.3718,2165.0
294.441,2340.0
294.5102,2472.0
294.5794,2279.0
294.6485,2449.0
294.7177,2702.0
294.7869,3224.0
294.8561,3036.0
294.9253,3433.0
294.9944,2588.0
295.0636,2079.0
295.1327,1934.0
295.2019,2010.0
295.271,2090.0
295.3402,2484.0
295.4093,2547.0
295.4785,2051.0
295.5476,1769.0
295.6168,1817.0
295.6859,1694.0
295.755,1907.0
295.8241,1773.0
295.8932,1782.0
295.9623,1880.0
296.0315,2049.0
296.1006,1785.0
296.1697,2022.0
296.2388,1781.0
296.3079,1776.0
296.377,1834.0
296.4461,1964.0
296.5152,2099.0
296.5843,2280.0
296.6534,2168.0
296.7225,2345.0
296.7916,2066.0
296.8606,2057.0
296.9297,2114.0
296.9988,2570.0
297.0679,2546.0
297.137,3105.0
297.206,3374.0
297.2751,2717.0
297.3441,2311.0
297.4132,1955.0
297.4823,1744.0
297.5513,1915.0
297.6204,1848.0
297.6894,1953.0
297.7584,1843.0
297.8275,2058.0
297.8965,2287.0
297.9655,3198.0
298.0346,2620.0
298.1036,2309.0
298.1726,2219.0
298.2417,2277.0
298.3106,2313.0
298.3797,2850.0
298.4487,3372.0
298.5177,4307.0
298.5867,4068.0
298.6557,3296.0
298.7247,2523.0
298.7937,2364.0
298.8627,2509.0
298.9317,2766.0
299.0007,2042.0
299.0696,1823.0
299.1386,1748.0
299.2076,1950.0
299.2766,1867.0
299.3456,1841.0
299.4145,2029.0
299.4835,2130.0
299.5524,1729.0
299.6214,1745.0
299.6903,1674.0
299.7593,1798.0
299.8282,1723.0
299.8972,1826.0
299.9661,2122.0
300.0351,2205.0
300.104,2309.0
300.173,2163.0
300.2419,2459.0
300.3108,2663.0
300.3797,2306.0
300.4487,2046.0
300.5176,1769.0
300.5865,1677.0
300.6554,1617.0
300.7243,1803.0
300.7932,1879.0
300.8621,1890.0
300.931,1796.0
300.9999,1846.0
301.0688,1703.0
301.1377,1819.0
301.2066,2099.0
301.2755,1920.0
301.3444,1897.0
301.4132,2171.0
301.4821,2443.0
301.551,2521.0
301.6199,2044.0
301.6887,1918.0
301.7576,2245.0
301.8265,2193.0
301.8953,2178.0
301.9642,2154.0
302.033,2525.0
302.1019,3044.0
302.1707,2528.0
302.2396,1949.0
302.3084,1729.0
302.3772,1908.0
302.4461,2072.0
302.5149,1982.0
302.5837,2194.0
302.6526,2348.0
302.7214,2134.0
302.7902,1968.0
302.859,1689.0
302.9278,1683.0
302.9966,1812.0
303.0654,1975.0
303.1342,1792.0
303.203,1674.0
303.2718,1503.0
303.3406,1598.0
303.4094,1631.0
303.4781,1640.0
303.547,1615.0
303.6158,1581.0
303.6845,1753.0
303.7533,2115.0
303.8221,1914.0
303.8908,1875.0
303.9596,1766.0
304.0284,2236.0
304.0971,2677.0
304.1659,2579.0
304.2346,2131.0
304.3034,1833.0
304.3721,1550.0
304.4409,1646.0
304.5096,1479.0
304.5784,1621.0
304.6471,1568.0
304.7158,1869.0
304.7845,2007.0
304.8533,1953.0
304.922,1890.0
304.9907,2492.0
305.0594,2526.0
305.1281,2213.0
305.1969,1706.0
305.2656,1607.0
305.3343,1628.0
305.403,1885.0
305.4717,1726.0
305.5403,1661.0
305.609,1501.0
305.6778,1746.0
305.7464,2140.0
305.8151,2011.0
305.8838,1870.0
305.9525,1790.0
306.0211,1413.0
306.0898,1552.0
306.1585,1405.0
306.2271,1557.0
306.2958,1405.0
306.3645,1502.0
306.4331,1440.0
306.5017,1500.0
306.5704,1408.0
306.6391,1544.0
306.7077,1617.0
306.7763,1678.0
306.845,1334.0
306.9136,1356.0
306.9822,1214.0
307.0508,1374.0
307.1195,1303.0
307.1881,1383.0
307.2567,1314.0
307.3253,1397.0
307.3939,1391.0
307.4625,1489.0
307.5312,1417.0
307.5998,1717.0
307.6684,1540.0
307.7369,1699.0
307.8055,1522.0
307.8741,1444.0
307.9427,1334.0
308.0113,1454.0
308.0799,1381.0
308.1484,1379.0
308.217,1282.0
308.2856,1297.0
308.3542,1405.0
308.4227,1518.0
308.4913,1319.0
308.5598,1395.0
308.6284,1228.0
308.6969,1366.0
308.7655,1283.0
308.834,1389.0
308.9026,1235.0
308.9711,1324.0
309.0396,1215.0
309.1082,1393.0
309.1767,1310.0
309.2452,1477.0
309.3138,1492.0
309.3823,1515.0
309.4508,1466.0
309.5193,1439.0
309.5878,1426.0
309.6563,1490.0
309.7249,1351.0
309.7933,1383.0
309.8618,1381.0
309.9303,1523.0
309.9988,1681.0
310.0673,1893.0
310.1358,1877.0
310.2043,1838.0
310.2728,1443.0
310.3412,1450.0
310.4097,1242.0
310.4781,1400.0
310.5466,1373.0
310.6151,1433.0
310.6836,1433.0
310.752,1513.0
310.8205,1378.0
310.8889,1402.0
310.9574,1276.0
311.0258,1372.0
311.0943,1294.0
311.1627,1459.0
311.2311,1331.0
311.2996,1434.0
311.368,1412.0
311.4364,1523.0
311.5049,1509.0
311.5733,1703.0
311.6417,1701.0
311.7101,2004.0
311.7785,1977.0
311.8469,2664.0
311.9153,2495.0
311.9837,2768.0
312.0521,2892.0
312.1205,2384.0
312.1889,2150.0
312.2573,2223.0
312.3257,2232.0
312.3941,2452.0
312.4624,3042.0
312.5308,3153.0
312.5992,2571.0
312.6675,2188.0
312.7359,1932.0
312.8043,2011.0
312.8727,2040.0
312.941,2127.0
313.0093,2188.0
313.0777,2520.0
313.1461,2961.0
313.2144,3842.0
313.2827,3073.0
313.3511,2558.0
313.4194,2308.0
313.4877,2270.0
313.5561,1983.0
313.6244,2148.0
313.6927,2125.0
313.761,1956.0
313.8294,1571.0
313.8977,1633.0
313.966,1538.0
314.0343,1622.0
314.1026,1536.0
314.1709,1541.0
314.2392,1486.0
314.3075,1503.0
314.3758,1479.0
314.4441,1540.0
314.5124,1412.0
314.5806,1631.0
314.6489,1445.0
314.7172,1797.0
314.7855,1706.0
314.8537,1592.0
314.922,1421.0
314.9903,1616.0
315.0585,1470.0
315.1268,1547.0
315.195,1500.0
315.2633,1632.0
315.3315,1600.0
315.3998,1671.0
315.468,1593.0
315.5362,1538.0
315.6045,1322.0
315.6727,1372.0
315.7409,1387.0
315.8092,1520.0
315.8774,1405.0
315.9456,1469.0
316.0138,1408.0
316.082,1395.0
316.1502,1278.0
316.2184,1378.0
316.2867,1390.0
316.3549,1446.0
316.423,1363.0
316.4912,1413.0
316.5594,1297.0
316.6276,1409.0
316.6958,1411.0
316.764,1577.0
316.8322,1452.0
316.9003,1532.0
316.9685,1378.0
317.0367,1525.0
317.1049,1358.0
317.173,1530.0
317.2411,1454.0
317.3093,1457.0
317.3774,1374.0
317.4456,1405.0
317.5137,1359.0
317.5819,1521.0
317.65,1368.0
317.7182,1549.0
317.7863,1534.0
317.8545,1615.0
317.9225,1550.0
317.9907,1876.0
318.0588,2216.0
318.1269,2157.0
318.195,1753.0
318.2631,1795.0
318.3312,1650.0
318.3994,1624.0
318.4675,1416.0
318.5355,1566.0
318.6036,1485.0
318.6717,1603.0
318.7398,1508.0
318.8079,1548.0
318.876,1431.0
318.9441,1416.0
319.0121,1361.0
319.0802,1500.0
319.1483,1402.0
319.2164,1557.0
319.2844,1548.0
319.3525,1764.0
319.4205,1588.0
319.4886,1625.0
319.5566,1624.0
319.6247,1876.0
319.6927,2314.0
319.7608,2232.0
319.8288,1832.0
319.8968,1750.0
319.9648,1576.0
320.0329,1679.0
320.1009,1478.0
320.1689,1552.0
320.237,1513.0
320.305,1510.0
320.373,1407.0
320.441,1539.0
320.509,1434.0
320.577,1504.0
320.645,1433.0
320.713,1523.0
320.781,1611.0
320.849,1845.0
320.917,2102.0
320.985,2178.0
321.0529,1999.0
321.1209,2031.0
321.1889,2076.0
321.2568,2023.0
321.3248,2091.0
321.3928,2127.0
321.4608,1735.0
321.5287,1728.0
321.5966,1683.0
321.6646,1919.0
321.7325,1993.0
321.8005,1951.0
321.8684,1664.0
321.9364,1845.0
322.0043,1611.0
322.0722,1640.0
322.1401,1685.0
322.2081,1734.0
322.276,1508.0
322.344,1567.0
322.4119,1526.0
322.4797,1722.0
322.5477,1801.0
322.6156,1822.0
322.6835,1609.0
322.7514,2003.0
322.8193,1967.0
322.8871,1732.0
322.955,1591.0
323.0229,1572.0
323.0908,1511.0
323.1588,1567.0
323.2266,1546.0
323.2945,1923.0
323.3623,1692.0
323.4302,1883.0
323.4981,1459.0
323.5659,1475.0
323.6338,1419.0
323.7016,1498.0
323.7695,1531.0
323.8373,1681.0
323.9052,1567.0
323.973,1489.0
324.0409,1345.0
324.1087,1423.0
324.1765,1340.0
324.2444,1477.0
324.3122,1454.0
324.38,1582.0
324.4479,1439.0
324.5157,1548.0
324.5834,1492.0
324.6512,1667.0
324.7191,2113.0
324.7869,1947.0
324.8547,1588.0
324.9225,1430.0
324.9903,1395.0
325.058,1540.0
325.1259,1391.0
325.1936,1498.0
325.2614,1295.0
325.3292,1409.0
325.397,1466.0
325.4647,1513.0
325.5325,1291.0
325.6002,1387.0
325.668,1302.0
325.7358,1491.0
325.8036,1454.0
325.8713,1637.0
325.939,1441.0
326.0068,1429.0
326.0745,1277.0
326.1422,1323.0
326.21,1194.0
326.2777,1372.0
326.3455,1252.0
326.4132,1468.0
326.4809,1311.0
326.5486,1471.0
326.6164,1330.0
326.6841,1394.0
326.7518,1368.0
326.8195,1429.0
326.8872,1347.0
326.9549,1557.0
327.0226,1473.0
327.0903,1526.0
327.158,1308.0
327.2256,1387.0
327.2933,1318.0
327.361,1736.0
327.4287,1509.0
327.4964,1424.0
327.5641,1303.0
327.6317,1349.0
327.6994,1268.0
327.767,1350.0
327.8347,1232.0
327.9023,1325.0
327.97,1268.0
328.0376,1392.0
328.1053,1273.0
328.1729,1366.0
328.2406,1280.0
328.3082,1372.0
328.3759,1278.0
328.4435,1338.0
328.5111,1303.0
328.5787,1426.0
328.6463,1450.0
328.7139,1569.0
328.7816,1315.0
328.8492,1419.0
328.9168,1253.0
328.9843,1337.0
329.052,1324.0
329.1196,1447.0
329.1872,1447.0
329.2548,1446.0
329.3224,1294.0
329.3899,1378.0
329.4575,1357.0
329.5251,1543.0
329.5927,1339.0
329.6602,1301.0
329.7278,1219.0
329.7953,1250.0
329.8629,1215.0
329.9305,1281.0
329.998,1160.0
330.0656,1247.0
330.1331,1171.0
330.2007,1293.0
330.2682,1186.0
330.3358,1310.0
330.4033,1231.0
330.4708,1409.0
330.5383,1452.0
330.6059,1845.0
330.6734,1789.0
330.7409,1629.0
330.8084,1370.0
330.876,1418.0
330.9435,1328.0
331.011,1462.0
331.0784,1406.0
331.1459,1607.0
331.2134,1563.0
331.2809,1446.0
331.3484,1325.0
331.4159,1337.0
331.4834,1337.0
331.5508,1419.0
331.6183,1165.0
331.6858,1326.0
331.7533,1190.0
331.8207,1274.0
331.8882,1201.0
331.9557,1292.0
332.0231,1293.0
332.0906,1349.0
332.1581,1283.0
332.2255,1386.0
332.2929,1276.0
332.3604,1600.0
332.4278,1598.0
332.4952,1355.0
332.5627,1227.0
332.6301,1276.0
332.6975,1238.0
332.7649,1299.0
332.8323,1245.0
332.8997,1333.0
332.9672,1200.0
333.0346,1253.0
333.102,1207.0
333.1694,1276.0
333.2368,1246.0
333.3042,1308.0
333.3716,1248.0
333.439,1525.0
333.5063,1536.0
333.5737,1655.0
333.6411,1440.0
333.7085,1416.0
333.7758,1302.0
333.8432,1400.0
333.9106,1439.0
333.9779,1636.0
334.0453,1368.0
334.1126,1533.0
334.18,1458.0
334.2473,1655.0
334.3147,1366.0
334.382,1348.0
334.4494,1280.0
334.5167,1295.0
334.584,1269.0
334.6514,1367.0
334.7187,1304.0
334.786,1444.0
334.8533,1219.0
334.9206,1372.0
334.9879,1199.0
335.0553,1292.0
335.1226,1142.0
335.1899,1263.0
335.2572,1258.0
335.3245,1339.0
335.3918,1188.0
335.459,1317.0
335.5263,1279.0
335.5936,1317.0
335.6609,1433.0
335.7282,1664.0
335.7954,1736.0
335.8627,1853.0
335.93,1596.0
335.9973,1922.0
336.0645,1734.0
336.1318,1680.0
336.199,1420.0
336.2662,1430.0
336.3335,1347.0
336.4008,1423.0
336.468,1244.0
336.5352,1536.0
336.6024,1585.0
336.6697,1815.0
336.7369,2357.0
336.8041,2650.0
336.8714,1900.0
336.9386,1932.0
337.0058,1547.0
337.073,1446.0
337.1402,1351.0
337.2074,1364.0
337.2746,1218.0
337.3418,1307.0
337.409,1259.0
337.4762,1297.0
337.5434,1208.0
337.6106,1275.0
337.6777,1225.0
337.7449,1411.0
337.8121,1380.0
337.8792,1596.0
337.9464,1661.0
338.0135,2004.0
338.0807,1745.0
338.1479,1504.0
338.2151,1418.0
338.2822,1488.0
338.3493,1296.0
338.4165,1330.0
338.4836,1098.0
338.5508,1241.0
338.6179,1096.0
338.6851,1176.0
338.7521,1139.0
338.8193,1239.0
338.8864,1172.0
338.9535,1208.0
339.0206,1248.0
339.0878,1479.0
339.1548,1383.0
339.222,1576.0
339.289,1708.0
339.3561,1614.0
339.4233,1425.0
339.4904,1351.0
339.5574,1214.0
339.6245,1242.0
339.6916,1157.0
339.7587,1246.0
339.8257,1095.0
339.8929,1347.0
339.9599,1221.0
340.0269,1322.0
340.094,1229.0
340.1611,1413.0
340.2281,1493.0
340.2952,1820.0
340.3622,1555.0
340.4293,1496.0
340.4963,1256.0
340.5633,1408.0
340.6304,1408.0
340.6974,1767.0
340.7645,1684.0
340.8315,2054.0
340.8985,1742.0
340.9655,1472.0
341.0325,1219.0
341.0995,1304.0
341.1665,1233.0
341.2335,1363.0
341.3005,1486.0
341.3675,1585.0
341.4345,1788.0
341.5015,1654.0
341.5685,1301.0
341.6355,1275.0
341.7025,1228.0
341.7694,1378.0
341.8364,1329.0
341.9034,1382.0
341.9704,1371.0
342.0373,1584.0
342.1043,1695.0
342.1712,1872.0
342.2382,2035.0
342.3051,1897.0
342.3721,1562.0
342.4391,1455.0
342.506,1358.0
342.5729,1389.0
342.6398,1422.0
342.7068,1503.0
342.7737,1305.0
342.8406,1331.0
342.9076,1200.0
342.9745,1191.0
343.0414,1135.0
343.1083,1312.0
343.1752,1273.0
343.2421,1552.0
343.309,1853.0
343.3759,1741.0
343.4428,1330.0
343.5097,1414.0
343.5766,1294.0
343.6434,1352.0
343.7104,1320.0
343.7772,1309.0
343.8441,1273.0
343.9109,1419.0
343.9778,1552.0
344.0447,2064.0
344.1116,1826.0
344.1784,1666.0
344.2453,1463.0
344.3121,1538.0
344.3789,1476.0
344.4458,1545.0
344.5127,1491.0
344.5795,1751.0
344.6463,1509.0
344.7131,1524.0
344.78,1250.0
344.8468,1287.0
344.9136,1133.0
344.9805,1260.0
345.0473,1232.0
345.1141,1289.0
345.1809,1257.0
345.2477,1464.0
345.3145,1366.0
345.3813,1396.0
345.4481,1298.0
345.5149,1290.0
345.5816,1278.0
345.6484,1381.0
345.7152,1380.0
345.782,1691.0
345.8488,1685.0
345.9155,1425.0
345.9823,1374.0
346.049,1460.0
346.1158,1619.0
346.1826,1524.0
346.2493,1310.0
346.3161,1325.0
346.3828,1214.0
346.4496,1293.0
346.5163,1372.0
346.5831,1475.0
346.6498,1250.0
346.7165,1275.0
346.7832,1188.0
346.85,1306.0
346.9167,1229.0
346.9834,1275.0
347.0501,1185.0
347.1168,1268.0
347.1835,1365.0
347.2502,1518.0
347.3169,1287.0
347.3836,1414.0
347.4503,1374.0
347.517,1606.0
347.5837,1409.0
347.6504,1473.0
347.717,1237.0
347.7837,1257.0
347.8504,1185.0
347.9171,1200.0
347.9837,1118.0
348.0504,1230.0
348.1171,1192.0
348.1837,1316.0
348.2504,1264.0
348.317,1367.0
348.3837,1297.0
348.4503,1288.0
348.5169,1200.0
348.5836,1230.0
348.6502,1137.0
348.7169,1188.0
348.7835,1244.0
348.8501,1288.0
348.9167,1279.0
348.9833,1474.0
349.0499,1544.0
349.1165,1420.0
349.1832,1336.0
349.2498,1787.0
349.3163,1563.0
349.3829,1426.0
349.4495,1248.0
349.5161,1396.0
349.5827,1263.0
349.6493,1349.0
349.7159,1317.0
349.7824,1428.0
349.849,1190.0
349.9156,1255.0
349.9821,1192.0
350.0487,1328.0
350.1153,1218.0
350.1818,1199.0
350.2484,1113.0
350.3149,1178.0
350.3814,1076.0
350.448,1221.0
350.5146,1091.0
350.5811,1208.0
350.6476,1221.0
350.7141,1284.0
350.7807,1228.0
350.8472,1289.0
350.9137,1200.0
350.9802,1564.0
351.0467,1450.0
351.1132,1350.0
351.1797,1326.0
351.2462,1364.0
351.3127,1424.0
351.3792,1709.0
351.4457,1647.0
351.5122,1685.0
351.5787,1338.0
351.6451,1284.0
351.7116,1194.0
351.7781,1271.0
351.8446,1216.0
351.911,1311.0
351.9775,1250.0
352.044,1395.0
352.1104,1391.0
352.1769,1376.0
352.2433,1375.0
352.3098,1507.0
352.3762,1847.0
352.4427,2123.0
352.5091,1704.0
352.5755,1701.0
352.642,1513.0
352.7084,1417.0
352.7748,1293.0
352.8412,1348.0
352.9077,1208.0
352.9741,1330.0
353.0405,1268.0
353.1068,1388.0
353.1732,1308.0
353.2396,1442.0
353.306,1303.0
353.3724,1278.0
353.4388,1258.0
353.5052,1352.0
353.5716,1339.0
353.638,1409.0
353.7043,1319.0
353.7707,1391.0
353.8371,1200.0
353.9034,1387.0
353.9698,1268.0
354.0362,1441.0
354.1025,1437.0
354.1689,1578.0
354.2352,1371.0
354.3016,1402.0
354.3679,1246.0
354.4342,1316.0
354.5005,1271.0
354.5669,1347.0
354.6332,1249.0
354.6996,1397.0
354.7659,1376.0
354.8322,1365.0
354.8985,1227.0
354.9648,1316.0
355.0311,1250.0
355.0974,1364.0
355.1637,1292.0
355.23,1431.0
355.2963,1398.0
355.3625,1575.0
355.4289,1596.0
355.4952,1654.0
355.5614,1417.0
355.6277,1505.0
355.694,1389.0
355.7603,1528.0
355.8265,1675.0
355.8928,1528.0
355.959,1238.0
356.0253,1314.0
356.0916,1242.0
356.1578,1273.0
356.224,1260.0
356.2903,1407.0
356.3565,1401.0
356.4228,1675.0
356.489,2072.0
356.5552,2280.0
356.6214,1935.0
356.6876,1714.0
356.7539,1569.0
356.8201,1804.0
356.8863,2044.0
356.9525,2803.0
357.0187,2493.0
357.0849,2038.0
357.1511,1628.0
357.2173,1614.0
357.2835,1413.0
357.3497,1582.0
357.4158,1533.0
357.482,1578.0
357.5482,1465.0
357.6144,1556.0
357.6805,1589.0
357.7467,1970.0
357.8128,2527.0
357.879,2616.0
357.9452,2028.0
358.0114,2246.0
358.0775,3011.0
358.1436,2633.0
358.2097,1894.0
358.2759,1696.0
358.342,1621.0
358.4082,1937.0
358.4743,2190.0
358.5404,2289.0
358.6065,1868.0
358.6726,1876.0
358.7387,1528.0
358.8049,1469.0
358.871,1352.0
358.9371,1420.0
359.0032,1240.0
359.0693,1362.0
359.1353,1408.0
359.2014,1612.0
359.2676,2064.0
359.3336,2378.0
359.3997,1749.0
359.4658,1566.0
359.5318,1308.0
359.5979,1322.0
359.664,1223.0
359.7301,1420.0
359.7961,1271.0
359.8622,1316.0
359.9282,1213.0
359.9943,1291.0
360.0603,1242.0
360.1264,1429.0
360.1924,1334.0
360.2585,1562.0
360.3244,1627.0
360.3905,1843.0
360.4565,2154.0
360.5225,2545.0
360.5885,2135.0
360.6546,2035.0
360.7206,1693.0
360.7866,1873.0
360.8526,2194.0
360.9185,1957.0
360.9846,1721.0
361.0506,1536.0
361.1165,1302.0
361.1825,1371.0
361.2485,1330.0
361.3145,1396.0
361.3805,1262.0
361.4465,1351.0
361.5124,1181.0
361.5784,1363.0
361.6443,1414.0
361.7103,1727.0
361.7762,1957.0
361.8422,2746.0
361.9082,2455.0
361.9741,1889.0
362.04,1539.0
362.106,1754.0
362.1719,1567.0
362.2379,1413.0
362.3038,1234.0
362.3697,1355.0
362.4356,1167.0
362.5015,1305.0
362.5675,1204.0
362.6334,1277.0
362.6993,1149.0
362.7652,1257.0
362.8311,1190.0
362.8969,1350.0
362.9629,1386.0
363.0287,1698.0
363.0947,2150.0
363.1605,2197.0
363.2264,1637.0
363.2923,1447.0
363.3582,1323.0
363.424,1283.0
363.4899,1342.0
363.5557,1398.0
363.6216,1305.0
363.6874,1345.0
363.7533,1355.0
363.8191,1383.0
363.885,1321.0
363.9508,1552.0
364.0167,1456.0
364.0825,1445.0
364.1483,1331.0
364.2142,1386.0
364.28,1144.0
364.3458,1268.0
364.4116,1212.0
364.4774,1339.0
364.5432,1299.0
364.609,1412.0
364.6748,1576.0
364.7406,2058.0
364.8065,1737.0
364.8722,1737.0
364.938,1554.0
365.0038,1446.0
365.0696,1421.0
365.1354,1468.0
365.2011,1222.0
365.2669,1237.0
365.3326,1127.0
365.3984,1172.0
365.4642,1148.0
365.5299,1231.0
365.5957,1168.0
365.6614,1229.0
365.7272,1118.0
365.7929,1212.0
365.8587,1093.0
365.9244,1216.0
365.9902,1116.0
366.0559,1171.0
366.1216,1100.0
366.1873,1190.0
366.253,1086.0
366.3188,1206.0
366.3845,1123.0
366.4502,1204.0
366.5159,1107.0
366.5816,1189.0
366.6473,1143.0
366.713,1151.0
366.7787,1088.0
366.8444,1261.0
366.91,1238.0
366.9757,1275.0
367.0414,1111.0
367.1071,1186.0
367.1727,1086.0
367.2384,1139.0
367.3041,1099.0
367.3697,1213.0
367.4354,1087.0
367.501,1181.0
367.5667,1139.0
367.6323,1341.0
367.698,1330.0
367.7636,1445.0
367.8292,1262.0
367.8948,1337.0
367.9605,1334.0
368.0261,1305.0
368.0918,1204.0
368.1573,1311.0
368.223,1194.0
368.2885,1237.0
368.3542,1242.0
368.4198,1288.0
368.4854,1205.0
368.551,1359.0
368.6165,1258.0
368.6821,1615.0
368.7477,1454.0
368.8133,1340.0
368.8789,1219.0
368.9445,1233.0
369.01,1125.0
369.0756,1233.0
369.1411,1116.0
369.2067,1201.0
369.2723,1096.0
369.3379,1256.0
369.4034,1172.0
369.4689,1196.0
369.5345,1102.0
369.6,1138.0
369.6656,1052.0
369.7311,1126.0
369.7966,1106.0
369.8622,1201.0
369.9277,1055.0
369.9932,1138.0
370.0587,1173.0
370.1242,1145.0
370.1897,1086.0
370.2552,1149.0
370.3207,1135.0
370.3862,1260.0
370.4517,1246.0
370.5172,1453.0
370.5827,1270.0
370.6482,1287.0
370.7136,1234.0
370.7791,1395.0
370.8446,1486.0
370.9101,1523.0
370.9756,1169.0
371.041,1201.0
371.1064,1135.0
371.1719,1179.0
371.2373,1067.0
371.3028,1146.0
371.3683,1118.0
371.4337,1191.0
371.4991,1111.0
371.5646,1265.0
371.63,1223.0
371.6954,1255.0
371.7608,1165.0
371.8263,1381.0
371.8917,1608.0
371.9571,1885.0
372.0225,1525.0
372.0879,1410.0
372.1533,1320.0
372.2187,1470.0
372.2841,1214.0
372.3495,1286.0
372.4149,1185.0
372.4803,1192.0
372.5457,1139.0
372.611,1321.0
372.6764,1457.0
372.7418,1570.0
372.8071,1314.0
372.8725,1247.0
372.9379,1150.0
373.0032,1252.0
373.0686,1215.0
373.1339,1327.0
373.1992,1423.0
373.2646,1717.0
373.3299,1688.0
373.3953,2427.0
373.4606,2531.0
373.5259,2121.0
373.5912,1702.0
373.6566,1984.0
373.7219,1671.0
373.7872,1481.0
373.8525,1292.0
373.9178,1305.0
373.9831,1122.0
374.0484,1283.0
374.1137,1242.0
374.179,1326.0
374.2443,1520.0
374.3096,1989.0
374.3749,1643.0
374.4401,1725.0
374.5054,1923.0
374.5706,1842.0
374.636,1548.0
374.7012,1637.0
374.7665,1756.0
374.8318,2195.0
374.897,2425.0
374.9622,1994.0
375.0275,1422.0
375.0927,1340.0
375.158,1157.0
375.2232,1180.0
375.2885,1139.0
375.3537,1217.0
375.4189,1116.0
375.4841,1236.0
375.5493,1124.0
375.6145,1403.0
375.6797,1468.0
375.745,2024.0
375.8101,1846.0
375.8754,1510.0
375.9406,1341.0
376.0057,1290.0
376.071,1162.0
376.1361,1289.0
376.2013,1245.0
376.2665,1548.0
376.3317,1703.0
376.3969,1681.0
376.462,1534.0
376.5272,1590.0
376.5923,1484.0
376.6575,1773.0
376.7226,1492.0
376.7878,1343.0
376.8529,1159.0
376.9181,1192.0
376.9832,1054.0
377.0483,1048.0
377.1135,995.0
377.1786,1107.0
377.2437,1034.0
377.3089,1085.0
377.374,1062.0
377.4391,1099.0
377.5042,1083.0
377.5693,1095.0
377.6344,1076.0
377.6995,1097.0
377.7646,1009.0
377.8297,1115.0
377.8948,1077.0
377.9599,1066.0
378.025,1018.0
378.09,1032.0
378.1551,1005.0
378.2202,1120.0
378.2852,1057.0
378.3503,1175.0
378.4154,1002.0
