Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3732.0
284.3079,4723.0
284.3775,4785.0
284.4471,3258.0
284.5168,2682.0
284.5864,2546.0
284.656,2763.0
284.7256,2698.0
284.7952,3119.0
284.8648,3563.0
284.9344,4037.0
285.004,4863.0
285.0736,3867.0
285.1432,3631.0
285.2128,3253.0
285.2823,2854.0
285.3519,3021.0
285.4215,2877.0
285.4911,3333.0
285.5606,4204.0
285.6302,4067.0
285.6998,3580.0
285.7693,3596.0
285.8389,3836.0
285.9084,4202.0
285.978,3233.0
286.0475,3030.0
286.1171,3440.0
286.1866,3230.0
286.2562,3895.0
286.3257,3626.0
286.3952,3179.0
286.4648,3588.0
286.5343,4515.0
286.6039,4159.0
286.6733,4357.0
286.7429,4229.0
286.8124,3542.0
286.8819,2749.0
286.9514,2635.0
287.0209,2988.0
287.0904,2974.0
287.1599,2805.0
287.2294,2794.0
287.299,3071.0
287.3684,3528.0
287.4379,3353.0
287.5074,3294.0
287.5769,4209.0
287.6464,4277.0
287.7159,3260.0
287.7853,2630.0
287.8548,2573.0
287.9243,2290.0
287.9937,2312.0
288.0632,2570.0
288.1327,2679.0
288.2021,2402.0
288.2716,2185.0
288.341,2142.0
288.4105,2211.0
288.4799,1949.0
288.5493,2025.0
288.6188,1984.0
288.6882,2277.0
288.7577,2289.0
288.8271,2634.0
288.8965,2810.0
288.9659,3416.0
289.0354,2926.0
289.1048,2814.0
289.1742,2619.0
289.2436,2469.0
289.313,2484.0
289.3824,2567.0
289.4518,2673.0
289.5212,2889.0
289.5906,2800.0
289.66,3334.0
289.7294,3217.0
289.7988,3124.0
289.8682,3278.0
289.9376,2830.0
290.007,2327.0
290.0764,2132.0
290.1457,1916.0
290.2151,1911.0
290.2844,1771.0
290.3538,1889.0
290.4232,1776.0
290.4925,1690.0
290.5619,1631.0
290.6312,1751.0
290.7006,1608.0
290.7699,1772.0
290.8393,1693.0
290.9086,1899.0
290.978,1771.0
291.0473,1958.0
291.1166,1976.0
291.1859,2156.0
291.2553,1851.0
291.3246,1783.0
291.3939,1727.0
291.4632,1792.0
291.5325,1904.0
291.6018,1977.0
291.6712,1781.0
291.7405,1871.0
291.8098,1832.0
291.8791,1918.0
291.9484,1868.0
292.0176,2042.0
292.0869,2337.0
292.1562,2800.0
292.2255,2553.0
292.2948,2492.0
292.3641,2681.0
292.4334,2520.0
292.5026,2212.0
292.5719,2412.0
292.6412,2720.0
292.7104,3096.0
292.7797,3186.0
292.8489,3408.0
292.9182,2640.0
292.9875,2440.0
293.0567,2256.0
293.1259,2369.0
293.1952,2102.0
293.2644,2512.0
293.3336,2722.0
293.4029,2840.0
293.4721,2716.0
293.5413,2825.0
293.6106,2228.0
293.6798,2247.0
293.749,2144.0
293.8182,2226.0
293.8875,2386.0
293.9566,2862.0
294.0259,2279.0
294.0951,2154.0
294.1642,2115.0
294.2334,2223.0
294.3026,1953.0
294.3718,2131.0
294.441,2451.0
294.5102,2389.0
294.5794,2111.0
294.6485,2418.0
294.7177,2689.0
294.7869,3071.0
294.8561,2868.0
294.9253,3293.0
294.9944,2623.0
295.0636,2052.0
295.1327,1947.0
295.2019,2016.0
295.271,2038.0
295.3402,2385.0
295.4093,2486.0
295.4785,2013.0
295.5476,1778.0
295.6168,1779.0
295.6859,1650.0
295.755,1919.0
295.8241,1628.0
295.8932,1823.0
295.9623,1851.0
296.0315,1919.0
296.1006,1779.0
296.1697,1930.0
296.2388,1823.0
296.3079,1807.0
296.377,1761.0
296.4461,2003.0
296.5152,2163.0
296.5843,2263.0
296.6534,2117.0
296.7225,2332.0
296.7916,2017.0
296.8606,2029.0
296.9297,2089.0
296.9988,2536.0
297.0679,2644.0
297.137,2978.0
297.206,3352.0
297.2751,2714.0
297.3441,2300.0
297.4132,1854.0
297.4823,1799.0
297.5513,1908.0
297.6204,1851.0
297.6894,1942.0
297.7584,1875.0
297.8275,2071.0
297.8965,2372.0
297.9655,3179.0
298.0346,2683.0
298.1036,2289.0
298.1726,2217.0
298.2417,2280.0
298.3106,2281.0
298.3797,2815.0
298.4487,3166.0
298.5177,4370.0
298.5867,3794.0
298.6557,3184.0
298.7247,2379.0
298.7937,2321.0
298.8627,2521.0
298.9317,2713.0
299.0007,2018.0
299.0696,1903.0
299.1386,1614.0
299.2076,1938.0
299.2766,1852.0
299.3456,1879.0
299.4145,1937.0
299.4835,2135.0
299.5524,1819.0
299.6214,1730.0
299.6903,1709.0
299.7593,1792.0
299.8282,1695.0
299.8972,1897.0
299.9661,2093.0
300.0351,2188.0
300.104,2266.0
300.173,2209.0
300.2419,2462.0
300.3108,2652.0
300.3797,2234.0
300.4487,2045.0
300.5176,1796.0
300.5865,1697.0
300.6554,1620.0
300.7243,1827.0
300.7932,1808.0
300.8621,1958.0
300.931,1804.0
300.9999,1864.0
301.0688,1711.0
301.1377,1916.0
301.2066,2045.0
301.2755,1956.0
301.3444,1890.0
301.4132,2147.0
301.4821,2358.0
301.551,2468.0
301.6199,1984.0
301.6887,1971.0
301.7576,2177.0
301.8265,2105.0
301.8953,2056.0
301.9642,2200.0
302.033,2387.0
302.1019,2968.0
302.1707,2598.0
302.2396,1992.0
302.3084,1698.0
302.3772,1897.0
302.4461,1996.0
302.5149,1951.0
302.5837,2198.0
302.6526,2427.0
302.7214,2078.0
302.7902,1904.0
302.859,1773.0
302.9278,1745.0
302.9966,1813.0
303.0654,1929.0
303.1342,1760.0
303.203,1702.0
303.2718,1490.0
303.3406,1618.0
303.4094,1564.0
303.4781,1670.0
303.547,1593.0
303.6158,1747.0
303.6845,1745.0
303.7533,2148.0
303.8221,1901.0
303.8908,1860.0
303.9596,1771.0
304.0284,2218.0
304.0971,2720.0
304.1659,2620.0
304.2346,2042.0
304.3034,1817.0
304.3721,1613.0
304.4409,1624.0
304.5096,1522.0
304.5784,1615.0
304.6471,1534.0
304.7158,1824.0
304.7845,1972.0
304.8533,1873.0
304.922,1889.0
304.9907,2423.0
305.0594,2600.0
305.1281,2136.0
305.1969,1656.0
305.2656,1622.0
305.3343,1637.0
305.403,1914.0
305.4717,1712.0
305.5403,1688.0
305.609,1575.0
305.6778,1808.0
305.7464,2051.0
305.8151,1982.0
305.8838,1854.0
305.9525,1761.0
306.0211,1436.0
306.0898,1457.0
306.1585,1405.0
306.2271,1613.0
306.2958,1436.0
306.3645,1436.0
306.4331,1394.0
306.5017,1472.0
306.5704,1470.0
306.6391,1470.0
306.7077,1592.0
306.7763,1585.0
306.845,1350.0
306.9136,1361.0
306.9822,1249.0
307.0508,1390.0
307.1195,1342.0
307.1881,1299.0
307.2567,1304.0
307.3253,1386.0
307.3939,1341.0
307.4625,1469.0
307.5312,1497.0
307.5998,1676.0
307.6684,1527.0
307.7369,1678.0
307.8055,1486.0
307.8741,1438.0
307.9427,1368.0
308.0113,1479.0
308.0799,1345.0
308.1484,1463.0
308.217,1263.0
308.2856,1344.0
308.3542,1411.0
308.4227,1494.0
308.4913,1215.0
308.5598,1419.0
308.6284,1232.0
308.6969,1385.0
308.7655,1313.0
308.834,1355.0
308.9026,1249.0
308.9711,1298.0
309.0396,1220.0
309.1082,1422.0
309.1767,1389.0
309.2452,1396.0
309.3138,1509.0
309.3823,1594.0
309.4508,1353.0
309.5193,1450.0
309.5878,1444.0
309.6563,1452.0
309.7249,1319.0
309.7933,1478.0
309.8618,1371.0
309.9303,1518.0
309.9988,1704.0
310.0673,1867.0
310.1358,1821.0
310.2043,1841.0
310.2728,1441.0
310.3412,1412.0
310.4097,1307.0
310.4781,1364.0
310.5466,1356.0
310.6151,1408.0
310.6836,1496.0
310.752,1559.0
310.8205,1368.0
310.8889,1412.0
310.9574,1318.0
311.0258,1452.0
311.0943,1309.0
311.1627,1414.0
311.2311,1366.0
311.2996,1433.0
311.368,1396.0
311.4364,1494.0
311.5049,1493.0
311.5733,1643.0
311.6417,1700.0
311.7101,1950.0
311.7785,2081.0
311.8469,2606.0
311.9153,2533.0
311.9837,2710.0
312.0521,2851.0
312.1205,2436.0
312.1889,2111.0
312.2573,2192.0
312.3257,2103.0
312.3941,2475.0
312.4624,3054.0
312.5308,3035.0
312.5992,2438.0
312.6675,2151.0
312.7359,1893.0
312.8043,1939.0
312.8727,2017.0
312.941,2159.0
313.0093,2243.0
313.0777,2472.0
313.1461,2913.0
313.2144,3736.0
313.2827,3109.0
313.3511,2537.0
313.4194,2316.0
313.4877,2236.0
313.5561,2026.0
313.6244,2190.0
313.6927,2178.0
313.761,1948.0
313.8294,1600.0
313.8977,1607.0
313.966,1493.0
314.0343,1619.0
314.1026,1486.0
314.1709,1458.0
314.2392,1441.0
314.3075,1530.0
314.3758,1437.0
314.4441,1505.0
314.5124,1451.0
314.5806,1646.0
314.6489,1485.0
314.7172,1788.0
314.7855,1662.0
314.8537,1547.0
314.922,1395.0
314.9903,1550.0
315.0585,1456.0
315.1268,1521.0
315.195,1525.0
315.2633,1693.0
315.3315,1549.0
315.3998,1710.0
315.468,1654.0
315.5362,1628.0
315.6045,1390.0
315.6727,1392.0
315.7409,1373.0
315.8092,1487.0
315.8774,1356.0
315.9456,1459.0
316.0138,1302.0
316.082,1384.0
316.1502,1315.0
316.2184,1396.0
316.2867,1387.0
316.3549,1469.0
316.423,1364.0
316.4912,1399.0
316.5594,1336.0
316.6276,1445.0
316.6958,1380.0
316.764,1550.0
316.8322,1415.0
316.9003,1464.0
316.9685,1400.0
317.0367,1506.0
317.1049,1403.0
317.173,1477.0
317.2411,1418.0
317.3093,1418.0
317.3774,1327.0
317.4456,1377.0
317.5137,1374.0
317.5819,1459.0
317.65,1379.0
317.7182,1529.0
317.7863,1472.0
317.8545,1581.0
317.9225,1627.0
317.9907,1899.0
318.0588,2182.0
318.1269,2210.0
318.195,1796.0
318.2631,1705.0
318.3312,1633.0
318.3994,1587.0
318.4675,1425.0
318.5355,1514.0
318.6036,1416.0
318.6717,1542.0
318.7398,1571.0
318.8079,1498.0
318.876,1377.0
318.9441,1500.0
319.0121,1451.0
319.0802,1503.0
319.1483,1437.0
319.2164,1524.0
319.2844,1556.0
319.3525,1781.0
319.4205,1581.0
319.4886,1656.0
319.5566,1636.0
319.6247,1822.0
319.6927,2236.0
319.7608,2228.0
319.8288,1820.0
319.8968,1712.0
319.9648,1559.0
320.0329,1632.0
320.1009,1544.0
320.1689,1532.0
320.237,1478.0
320.305,1505.0
320.373,1480.0
320.441,1520.0
320.509,1502.0
320.577,1537.0
320.645,1434.0
320.713,1548.0
320.781,1576.0
320.849,1839.0
320.917,2162.0
320.985,2095.0
321.0529,1966.0
321.1209,2112.0
321.1889,2019.0
321.2568,2019.0
321.3248,2029.0
321.3928,2035.0
321.4608,1720.0
321.5287,1771.0
321.5966,1695.0
321.6646,1900.0
321.7325,1965.0
321.8005,1926.0
321.8684,1683.0
321.9364,1805.0
322.0043,1576.0
322.0722,1650.0
322.1401,1677.0
322.2081,1697.0
322.276,1502.0
322.344,1542.0
322.4119,1585.0
322.4797,1732.0
322.5477,1866.0
322.6156,1729.0
322.6835,1627.0
322.7514,2090.0
322.8193,2002.0
322.8871,1671.0
322.955,1572.0
323.0229,1621.0
323.0908,1459.0
323.1588,1635.0
323.2266,1581.0
323.2945,1834.0
323.3623,1692.0
323.4302,1835.0
323.4981,1541.0
323.5659,1510.0
323.6338,1443.0
323.7016,1510.0
323.7695,1539.0
323.8373,1744.0
323.9052,1579.0
323.973,1569.0
324.0409,1399.0
324.1087,1431.0
324.1765,1336.0
324.2444,1503.0
324.3122,1500.0
324.38,1559.0
324.4479,1413.0
324.5157,1540.0
324.5834,1511.0
324.6512,1588.0
324.7191,2047.0
324.7869,1910.0
324.8547,1532.0
324.9225,1493.0
324.9903,1400.0
325.058,1533.0
325.1259,1455.0
325.1936,1540.0
325.2614,1282.0
325.3292,1432.0
325.397,1394.0
325.4647,1473.0
325.5325,1364.0
325.6002,1391.0
325.668,1326.0
325.7358,1443.0
325.8036,1528.0
325.8713,1612.0
325.939,1417.0
326.0068,1455.0
326.0745,1311.0
326.1422,1330.0
326.21,1240.0
326.2777,1378.0
326.3455,1227.0
326.4132,1493.0
326.4809,1361.0
326.5486,1462.0
326.6164,1353.0
326.6841,1355.0
326.7518,1256.0
326.8195,1416.0
326.8872,1349.0
326.9549,1536.0
327.0226,1431.0
327.0903,1502.0
327.158,1368.0
327.2256,1412.0
327.2933,1340.0
327.361,1741.0
327.4287,1525.0
327.4964,1440.0
327.5641,1280.0
327.6317,1340.0
327.6994,1280.0
327.767,1402.0
327.8347,1250.0
327.9023,1378.0
327.97,1308.0
328.0376,1442.0
328.1053,1315.0
328.1729,1341.0
328.2406,1273.0
328.3082,1354.0
328.3759,1233.0
328.4435,1339.0
328.5111,1340.0
328.5787,1420.0
328.6463,1499.0
328.7139,1568.0
328.7816,1285.0
328.8492,1418.0
328.9168,1298.0
328.9843,1343.0
329.052,1342.0
329.1196,1402.0
329.1872,1415.0
329.2548,1437.0
329.3224,1381.0
329.3899,1357.0
329.4575,1325.0
329.5251,1571.0
329.5927,1442.0
329.6602,1294.0
329.7278,1244.0
329.7953,1302.0
329.8629,1155.0
329.9305,1317.0
329.998,1161.0
330.0656,1258.0
330.1331,1187.0
330.2007,1271.0
330.2682,1206.0
330.3358,1274.0
330.4033,1261.0
330.4708,1377.0
330.5383,1475.0
330.6059,1787.0
330.6734,1815.0
330.7409,1624.0
330.8084,1376.0
330.876,1429.0
330.9435,1295.0
331.011,1429.0
331.0784,1356.0
331.1459,1544.0
331.2134,1452.0
331.2809,1435.0
331.3484,1346.0
331.4159,1450.0
331.4834,1352.0
331.5508,1434.0
331.6183,1273.0
331.6858,1241.0
331.7533,1159.0
331.8207,1270.0
331.8882,1189.0
331.9557,1320.0
332.0231,1270.0
332.0906,1301.0
332.1581,1229.0
332.2255,1384.0
332.2929,1368.0
332.3604,1629.0
332.4278,1588.0
332.4952,1394.0
332.5627,1206.0
332.6301,1292.0
332.6975,1186.0
332.7649,1300.0
332.8323,1261.0
332.8997,1349.0
332.9672,1228.0
333.0346,1315.0
333.102,1192.0
333.1694,1270.0
333.2368,1206.0
333.3042,1340.0
333.3716,1271.0
333.439,1456.0
333.5063,1563.0
333.5737,1679.0
333.6411,1502.0
333.7085,1433.0
333.7758,1318.0
333.8432,1415.0
333.9106,1475.0
333.9779,1657.0
334.0453,1372.0
334.1126,1563.0
334.18,1447.0
334.2473,1705.0
334.3147,1386.0
334.382,1352.0
334.4494,1247.0
334.5167,1329.0
334.584,1302.0
334.6514,1373.0
334.7187,1330.0
334.786,1431.0
334.8533,1210.0
334.9206,1273.0
334.9879,1212.0
335.0553,1239.0
335.1226,1161.0
335.1899,1305.0
335.2572,1206.0
335.3245,1306.0
335.3918,1249.0
335.459,1380.0
335.5263,1320.0
335.5936,1363.0
335.6609,1421.0
335.7282,1618.0
335.7954,1714.0
335.8627,1804.0
335.93,1565.0
335.9973,1856.0
336.0645,1745.0
336.1318,1681.0
336.199,1452.0
336.2662,1458.0
336.3335,1308.0
336.4008,1392.0
336.468,1320.0
336.5352,1582.0
336.6024,1607.0
336.6697,1894.0
336.7369,2314.0
336.8041,2624.0
336.8714,1975.0
336.9386,1921.0
337.0058,1489.0
337.073,1429.0
337.1402,1310.0
337.2074,1345.0
337.2746,1258.0
337.3418,1322.0
337.409,1260.0
337.4762,1285.0
337.5434,1218.0
337.6106,1359.0
337.6777,1207.0
337.7449,1340.0
337.8121,1406.0
337.8792,1591.0
337.9464,1709.0
338.0135,1977.0
338.0807,1716.0
338.1479,1477.0
338.2151,1431.0
338.2822,1452.0
338.3493,1226.0
338.4165,1300.0
338.4836,1138.0
338.5508,1233.0
338.6179,1108.0
338.6851,1223.0
338.7521,1148.0
338.8193,1275.0
338.8864,1154.0
338.9535,1244.0
339.0206,1259.0
339.0878,1476.0
339.1548,1389.0
339.222,1569.0
339.289,1678.0
339.3561,1591.0
339.4233,1390.0
339.4904,1352.0
339.5574,1228.0
339.6245,1283.0
339.6916,1141.0
339.7587,1251.0
339.8257,1180.0
339.8929,1340.0
339.9599,1209.0
340.0269,1284.0
340.094,1231.0
340.1611,1422.0
340.2281,1438.0
340.2952,1776.0
340.3622,1522.0
340.4293,1427.0
340.4963,1299.0
340.5633,1337.0
340.6304,1386.0
340.6974,1733.0
340.7645,1693.0
340.8315,2033.0
340.8985,1736.0
340.9655,1449.0
341.0325,1248.0
341.0995,1302.0
341.1665,1230.0
341.2335,1352.0
341.3005,1444.0
341.3675,1550.0
341.4345,1809.0
341.5015,1703.0
341.5685,1324.0
341.6355,1324.0
341.7025,1165.0
341.7694,1360.0
341.8364,1263.0
341.9034,1406.0
341.9704,1348.0
342.0373,1616.0
342.1043,1658.0
342.1712,1765.0
342.2382,1983.0
342.3051,1840.0
342.3721,1542.0
342.4391,1467.0
342.506,1342.0
342.5729,1337.0
342.6398,1432.0
342.7068,1527.0
342.7737,1301.0
342.8406,1323.0
342.9076,1246.0
342.9745,1248.0
343.0414,1177.0
343.1083,1286.0
343.1752,1321.0
343.2421,1571.0
343.309,1792.0
343.3759,1600.0
343.4428,1319.0
343.5097,1368.0
343.5766,1267.0
343.6434,1382.0
343.7104,1272.0
343.7772,1381.0
343.8441,1228.0
343.9109,1423.0
343.9778,1485.0
344.0447,2004.0
344.1116,1744.0
344.1784,1602.0
344.2453,1499.0
344.3121,1488.0
344.3789,1450.0
344.4458,1454.0
344.5127,1469.0
344.5795,1739.0
344.6463,1514.0
344.7131,1437.0
344.78,1269.0
344.8468,1274.0
344.9136,1139.0
344.9805,1267.0
345.0473,1220.0
345.1141,1302.0
345.1809,1243.0
345.2477,1537.0
345.3145,1385.0
345.3813,1364.0
345.4481,1247.0
345.5149,1367.0
345.5816,1308.0
345.6484,1428.0
345.7152,1432.0
345.782,1699.0
345.8488,1643.0
345.9155,1462.0
345.9823,1402.0
346.049,1442.0
346.1158,1571.0
346.1826,1523.0
346.2493,1265.0
346.3161,1279.0
346.3828,1201.0
346.4496,1313.0
346.5163,1321.0
346.5831,1434.0
346.6498,1227.0
346.7165,1314.0
346.7832,1204.0
346.85,1340.0
346.9167,1209.0
346.9834,1253.0
347.0501,1199.0
347.1168,1316.0
347.1835,1328.0
347.2502,1476.0
347.3169,1332.0
347.3836,1405.0
347.4503,1382.0
347.517,1574.0
347.5837,1430.0
347.6504,1422.0
347.717,1236.0
347.7837,1247.0
347.8504,1209.0
347.9171,1215.0
347.9837,1137.0
348.0504,1292.0
348.1171,1197.0
348.1837,1252.0
348.2504,1217.0
348.317,1388.0
348.3837,1216.0
348.4503,1202.0
348.5169,1180.0
348.5836,1298.0
348.6502,1150.0
348.7169,1268.0
348.7835,1183.0
348.8501,1334.0
348.9167,1237.0
348.9833,1529.0
349.0499,1524.0
349.1165,1447.0
349.1832,1305.0
349.2498,1798.0
349.3163,1524.0
349.3829,1408.0
349.4495,1253.0
349.5161,1406.0
349.5827,1261.0
349.6493,1346.0
349.7159,1310.0
349.7824,1422.0
349.849,1147.0
349.9156,1256.0
349.9821,1239.0
350.0487,1301.0
350.1153,1199.0
350.1818,1259.0
350.2484,1154.0
350.3149,1255.0
350.3814,1150.0
350.448,1177.0
350.5146,1125.0
350.5811,1233.0
350.6476,1151.0
350.7141,1209.0
350.7807,1200.0
350.8472,1302.0
350.9137,1240.0
350.9802,1457.0
351.0467,1402.0
351.1132,1348.0
351.1797,1267.0
351.2462,1376.0
351.3127,1422.0
351.3792,1653.0
351.4457,1654.0
351.5122,1709.0
351.5787,1332.0
351.6451,1303.0
351.7116,1156.0
351.7781,1267.0
351.8446,1254.0
351.911,1344.0
351.9775,1249.0
352.044,1420.0
352.1104,1393.0
352.1769,1395.0
352.2433,1398.0
352.3098,1530.0
352.3762,1758.0
352.4427,2098.0
352.5091,1667.0
352.5755,1695.0
352.642,1473.0
352.7084,1385.0
352.7748,1245.0
352.8412,1317.0
352.9077,1261.0
352.9741,1384.0
353.0405,1266.0
353.1068,1386.0
353.1732,1342.0
353.2396,1448.0
353.306,1290.0
353.3724,1279.0
353.4388,1305.0
353.5052,1325.0
353.5716,1310.0
353.638,1413.0
353.7043,1353.0
353.7707,1324.0
353.8371,1230.0
353.9034,1391.0
353.9698,1278.0
354.0362,1438.0
354.1025,1448.0
354.1689,1513.0
354.2352,1345.0
354.3016,1383.0
354.3679,1287.0
354.4342,1314.0
354.5005,1208.0
354.5669,1336.0
354.6332,1309.0
354.6996,1405.0
354.7659,1339.0
354.8322,1354.0
354.8985,1202.0
354.9648,1296.0
355.0311,1178.0
355.0974,1343.0
355.1637,1291.0
355.23,1461.0
355.2963,1452.0
355.3625,1685.0
355.4289,1613.0
355.4952,1675.0
355.5614,1400.0
355.6277,1504.0
355.694,1388.0
355.7603,1564.0
355.8265,1617.0
355.8928,1452.0
355.959,1296.0
356.0253,1296.0
356.0916,1220.0
356.1578,1318.0
356.224,1228.0
356.2903,1400.0
356.3565,1392.0
356.4228,1704.0
356.489,2103.0
356.5552,2214.0
356.6214,1956.0
356.6876,1740.0
356.7539,1560.0
356.8201,1745.0
356.8863,1915.0
356.9525,2704.0
357.0187,2422.0
357.0849,1954.0
357.1511,1628.0
357.2173,1571.0
357.2835,1454.0
357.3497,1583.0
357.4158,1463.0
357.482,1522.0
357.5482,1435.0
357.6144,1593.0
357.6805,1619.0
357.7467,1947.0
357.8128,2393.0
357.879,2475.0
357.9452,2068.0
358.0114,2317.0
358.0775,2795.0
358.1436,2516.0
358.2097,1805.0
358.2759,1710.0
358.342,1592.0
358.4082,1915.0
358.4743,2120.0
358.5404,2166.0
358.6065,1903.0
358.6726,1822.0
358.7387,1459.0
358.8049,1444.0
358.871,1363.0
358.9371,1355.0
359.0032,1219.0
359.0693,1377.0
359.1353,1362.0
359.2014,1579.0
359.2676,2031.0
359.3336,2359.0
359.3997,1772.0
359.4658,1487.0
359.5318,1295.0
359.5979,1383.0
359.664,1259.0
359.7301,1382.0
359.7961,1255.0
359.8622,1297.0
359.9282,1213.0
359.9943,1309.0
360.0603,1219.0
360.1264,1393.0
360.1924,1402.0
360.2585,1612.0
360.3244,1670.0
360.3905,1739.0
360.4565,2116.0
360.5225,2441.0
360.5885,2070.0
360.6546,1955.0
360.7206,1689.0
360.7866,1890.0
360.8526,2144.0
360.9185,1955.0
360.9846,1723.0
361.0506,1480.0
361.1165,1263.0
361.1825,1382.0
361.2485,1391.0
361.3145,1365.0
361.3805,1268.0
361.4465,1337.0
361.5124,1249.0
361.5784,1335.0
361.6443,1392.0
361.7103,1708.0
361.7762,2012.0
361.8422,2626.0
361.9082,2487.0
361.9741,1820.0
362.04,1530.0
362.106,1684.0
362.1719,1511.0
362.2379,1395.0
362.3038,1320.0
362.3697,1337.0
362.4356,1222.0
362.5015,1327.0
362.5675,1183.0
362.6334,1234.0
362.6993,1144.0
362.7652,1301.0
362.8311,1229.0
362.8969,1393.0
362.9629,1351.0
363.0287,1772.0
363.0947,2214.0
363.1605,2210.0
363.2264,1604.0
363.2923,1469.0
363.3582,1304.0
363.424,1339.0
363.4899,1263.0
363.5557,1312.0
363.6216,1336.0
363.6874,1358.0
363.7533,1379.0
363.8191,1413.0
363.885,1310.0
363.9508,1496.0
364.0167,1469.0
364.0825,1451.0
364.1483,1232.0
364.2142,1341.0
364.28,1208.0
364.3458,1306.0
364.4116,1205.0
364.4774,1354.0
364.5432,1340.0
364.609,1430.0
364.6748,1551.0
364.7406,2108.0
364.8065,1749.0
364.8722,1664.0
364.938,1493.0
365.0038,1455.0
365.0696,1384.0
365.1354,1490.0
365.2011,1188.0
365.2669,1290.0
365.3326,1151.0
365.3984,1196.0
365.4642,1175.0
365.5299,1234.0
365.5957,1163.0
365.6614,1223.0
365.7272,1140.0
365.7929,1213.0
365.8587,1107.0
365.9244,1237.0
365.9902,1085.0
366.0559,1248.0
366.1216,1130.0
366.1873,1199.0
366.253,1168.0
366.3188,1248.0
366.3845,1158.0
366.4502,1241.0
366.5159,1099.0
366.5816,1236.0
366.6473,1132.0
366.713,1225.0
366.7787,1094.0
366.8444,1251.0
366.91,1242.0
366.9757,1298.0
367.0414,1060.0
367.1071,1219.0
367.1727,1065.0
367.2384,1125.0
367.3041,1103.0
367.3697,1186.0
367.4354,1071.0
367.501,1184.0
367.5667,1120.0
367.6323,1301.0
367.698,1399.0
367.7636,1437.0
367.8292,1318.0
367.8948,1370.0
367.9605,1336.0
368.0261,1305.0
368.0918,1186.0
368.1573,1381.0
368.223,1245.0
368.2885,1280.0
368.3542,1240.0
368.4198,1279.0
368.4854,1156.0
368.551,1306.0
368.6165,1308.0
368.6821,1526.0
368.7477,1407.0
368.8133,1340.0
368.8789,1233.0
368.9445,1224.0
369.01,1141.0
369.0756,1209.0
369.1411,1136.0
369.2067,1210.0
369.2723,1108.0
369.3379,1278.0
369.4034,1166.0
369.4689,1220.0
369.5345,1115.0
369.6,1202.0
369.6656,1083.0
369.7311,1137.0
369.7966,1102.0
369.8622,1213.0
369.9277,1099.0
369.9932,1173.0
370.0587,1160.0
370.1242,1169.0
370.1897,1062.0
370.2552,1147.0
370.3207,1160.0
370.3862,1252.0
370.4517,1254.0
370.5172,1439.0
370.5827,1167.0
370.6482,1296.0
370.7136,1362.0
370.7791,1381.0
370.8446,1447.0
370.9101,1503.0
370.9756,1146.0
371.041,1175.0
371.1064,1088.0
371.1719,1121.0
371.2373,1075.0
371.3028,1197.0
371.3683,1109.0
371.4337,1192.0
371.4991,1126.0
371.5646,1237.0
371.63,1132.0
371.6954,1212.0
371.7608,1186.0
371.8263,1381.0
371.8917,1574.0
371.9571,1876.0
372.0225,1556.0
372.0879,1353.0
372.1533,1362.0
372.2187,1449.0
372.2841,1244.0
372.3495,1250.0
372.4149,1180.0
372.4803,1219.0
372.5457,1140.0
372.611,1312.0
372.6764,1479.0
372.7418,1554.0
372.8071,1275.0
372.8725,1244.0
372.9379,1184.0
373.0032,1251.0
373.0686,1215.0
373.1339,1409.0
373.1992,1420.0
373.2646,1718.0
373.3299,1709.0
373.3953,2313.0
373.4606,2530.0
373.5259,2104.0
373.5912,1689.0
373.6566,1922.0
373.7219,1650.0
373.7872,1463.0
373.8525,1286.0
373.9178,1296.0
373.9831,1161.0
374.0484,1243.0
374.1137,1211.0
374.179,1373.0
374.2443,1528.0
374.3096,1940.0
374.3749,1685.0
374.4401,1743.0
374.5054,1900.0
374.5706,1806.0
374.636,1600.0
374.7012,1662.0
374.7665,1863.0
374.8318,2118.0
374.897,2355.0
374.9622,1918.0
375.0275,1471.0
375.0927,1351.0
375.158,1165.0
375.2232,1169.0
375.2885,1147.0
375.3537,1205.0
375.4189,1109.0
375.4841,1222.0
375.5493,1188.0
375.6145,1383.0
375.6797,1464.0
375.745,1980.0
375.8101,1795.0
375.8754,1576.0
375.9406,1327.0
376.0057,1316.0
376.071,1148.0
376.1361,1289.0
376.2013,1302.0
376.2665,1585.0
376.3317,1774.0
376.3969,1694.0
376.462,1534.0
376.5272,1687.0
376.5923,1508.0
376.6575,1745.0
376.7226,1451.0
376.7878,1395.0
376.8529,1195.0
376.9181,1214.0
376.9832,1082.0
377.0483,1077.0
377.1135,1033.0
377.1786,1131.0
377.2437,1031.0
377.3089,1091.0
377.374,1016.0
377.4391,1100.0
377.5042,1119.0
377.5693,1101.0
377.6344,1033.0
377.6995,1118.0
377.7646,1040.0
377.8297,1147.0
377.8948,1084.0
377.9599,1114.0
378.025,1041.0
378.09,1132.0
378.1551,1023.0
378.2202,1120.0
378.2852,1101.0
378.3503,1094.0
