Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4245.0
284.3775,4194.0
284.4471,2888.0
284.5168,2461.0
284.5864,2419.0
284.656,2516.0
284.7256,2547.0
284.7952,2806.0
284.8648,3068.0
284.9344,3579.0
285.004,4360.0
285.0736,3505.0
285.1432,3357.0
285.2128,3056.0
285.2823,2605.0
285.3519,2688.0
285.4215,2600.0
285.4911,2964.0
285.5606,3828.0
285.6302,3740.0
285.6998,3182.0
285.7693,3264.0
285.8389,3426.0
285.9084,3746.0
285.978,2852.0
286.0475,2795.0
286.1171,3034.0
286.1866,2963.0
286.2562,3537.0
286.3257,3170.0
286.3952,2831.0
286.4648,3275.0
286.5343,4005.0
286.6039,3694.0
286.6733,3849.0
286.7429,3867.0
286.8124,3159.0
286.8819,2598.0
286.9514,2443.0
287.0209,2742.0
287.0904,2723.0
287.1599,2599.0
287.2294,2585.0
287.299,2799.0
287.3684,3261.0
287.4379,3043.0
287.5074,2959.0
287.5769,3682.0
287.6464,3971.0
287.7159,2864.0
287.7853,2401.0
287.8548,2335.0
287.9243,2131.0
287.9937,2125.0
288.0632,2412.0
288.1327,2538.0
288.2021,2209.0
288.2716,2001.0
288.341,1930.0
288.4105,2044.0
288.4799,1791.0
288.5493,1906.0
288.6188,1906.0
288.6882,2091.0
288.7577,2080.0
288.8271,2299.0
288.8965,2657.0
288.9659,3213.0
289.0354,2691.0
289.1048,2556.0
289.1742,2479.0
289.2436,2324.0
289.313,2276.0
289.3824,2291.0
289.4518,2480.0
289.5212,2659.0
289.5906,2524.0
289.66,3046.0
289.7294,2903.0
289.7988,2934.0
289.8682,2919.0
289.9376,2626.0
290.007,2237.0
290.0764,1963.0
290.1457,1841.0
290.2151,1835.0
290.2844,1665.0
290.3538,1886.0
290.4232,1737.0
290.4925,1706.0
290.5619,1635.0
290.6312,1690.0
290.7006,1569.0
290.7699,1656.0
290.8393,1627.0
290.9086,1791.0
290.978,1695.0
291.0473,1804.0
291.1166,1864.0
291.1859,2033.0
291.2553,1775.0
291.3246,1717.0
291.3939,1610.0
291.4632,1702.0
291.5325,1784.0
291.6018,1931.0
291.6712,1668.0
291.7405,1801.0
291.8098,1757.0
291.8791,1812.0
291.9484,1749.0
292.0176,1928.0
292.0869,2154.0
292.1562,2616.0
292.2255,2360.0
292.2948,2284.0
292.3641,2494.0
292.4334,2257.0
292.5026,2056.0
292.5719,2188.0
292.6412,2416.0
292.7104,2877.0
292.7797,2876.0
292.8489,3046.0
292.9182,2460.0
292.9875,2214.0
293.0567,2114.0
293.1259,2110.0
293.1952,1981.0
293.2644,2342.0
293.3336,2445.0
293.4029,2615.0
293.4721,2415.0
293.5413,2562.0
293.6106,2057.0
293.6798,2110.0
293.749,1951.0
293.8182,2045.0
293.8875,2157.0
293.9566,2506.0
294.0259,2155.0
294.0951,2001.0
294.1642,1926.0
294.2334,2114.0
294.3026,1907.0
294.3718,2005.0
294.441,2186.0
294.5102,2325.0
294.5794,2011.0
294.6485,2365.0
294.7177,2452.0
294.7869,2883.0
294.8561,2712.0
294.9253,3117.0
294.9944,2346.0
295.0636,2004.0
295.1327,1801.0
295.2019,1902.0
295.271,1842.0
295.3402,2223.0
295.4093,2296.0
295.4785,1930.0
295.5476,1645.0
295.6168,1675.0
295.6859,1599.0
295.755,1782.0
295.8241,1621.0
295.8932,1708.0
295.9623,1779.0
296.0315,1865.0
296.1006,1677.0
296.1697,1924.0
296.2388,1694.0
296.3079,1691.0
296.377,1746.0
296.4461,1874.0
296.5152,1978.0
296.5843,2083.0
296.6534,2075.0
296.7225,2191.0
296.7916,1821.0
296.8606,1925.0
296.9297,1957.0
296.9988,2299.0
297.0679,2349.0
297.137,2644.0
297.206,3070.0
297.2751,2436.0
297.3441,2185.0
297.4132,1776.0
297.4823,1646.0
297.5513,1747.0
297.6204,1706.0
297.6894,1900.0
297.7584,1756.0
297.8275,1937.0
297.8965,2073.0
297.9655,2915.0
298.0346,2390.0
298.1036,2162.0
298.1726,2062.0
298.2417,2126.0
298.3106,2073.0
298.3797,2581.0
298.4487,2953.0
298.5177,4001.0
298.5867,3631.0
298.6557,2938.0
298.7247,2290.0
298.7937,2182.0
298.8627,2294.0
298.9317,2509.0
299.0007,1877.0
299.0696,1733.0
299.1386,1609.0
299.2076,1753.0
299.2766,1792.0
299.3456,1800.0
299.4145,1898.0
299.4835,2024.0
299.5524,1696.0
299.6214,1712.0
299.6903,1626.0
299.7593,1643.0
299.8282,1608.0
299.8972,1788.0
299.9661,1896.0
300.0351,2071.0
300.104,2093.0
300.173,2032.0
300.2419,2228.0
300.3108,2430.0
300.3797,2103.0
300.4487,1876.0
300.5176,1680.0
300.5865,1600.0
300.6554,1579.0
300.7243,1763.0
300.7932,1686.0
300.8621,1802.0
300.931,1704.0
300.9999,1759.0
301.0688,1643.0
301.1377,1861.0
301.2066,1925.0
301.2755,1956.0
301.3444,1775.0
301.4132,1961.0
301.4821,2176.0
301.551,2220.0
301.6199,1838.0
301.6887,1823.0
301.7576,2036.0
301.8265,1972.0
301.8953,2004.0
301.9642,1935.0
302.033,2257.0
302.1019,2700.0
302.1707,2364.0
302.2396,1872.0
302.3084,1629.0
302.3772,1758.0
302.4461,1832.0
302.5149,1834.0
302.5837,1942.0
302.6526,2186.0
302.7214,1909.0
302.7902,1828.0
302.859,1685.0
302.9278,1655.0
302.9966,1703.0
303.0654,1836.0
303.1342,1668.0
303.203,1648.0
303.2718,1471.0
303.3406,1553.0
303.4094,1468.0
303.4781,1540.0
303.547,1534.0
303.6158,1591.0
303.6845,1636.0
303.7533,1954.0
303.8221,1782.0
303.8908,1725.0
303.9596,1627.0
304.0284,2000.0
304.0971,2511.0
304.1659,2437.0
304.2346,1988.0
304.3034,1781.0
304.3721,1456.0
304.4409,1521.0
304.5096,1464.0
304.5784,1506.0
304.6471,1472.0
304.7158,1716.0
304.7845,1868.0
304.8533,1774.0
304.922,1739.0
304.9907,2280.0
305.0594,2400.0
305.1281,2020.0
305.1969,1555.0
305.2656,1539.0
305.3343,1562.0
305.403,1774.0
305.4717,1590.0
305.5403,1625.0
305.609,1477.0
305.6778,1673.0
305.7464,1959.0
305.8151,1817.0
305.8838,1654.0
305.9525,1710.0
306.0211,1402.0
306.0898,1445.0
306.1585,1378.0
306.2271,1551.0
306.2958,1389.0
306.3645,1405.0
306.4331,1324.0
306.5017,1455.0
306.5704,1393.0
306.6391,1444.0
306.7077,1540.0
306.7763,1592.0
306.845,1265.0
306.9136,1342.0
306.9822,1222.0
307.0508,1352.0
307.1195,1288.0
307.1881,1324.0
307.2567,1309.0
307.3253,1371.0
307.3939,1364.0
307.4625,1370.0
307.5312,1388.0
307.5998,1620.0
307.6684,1471.0
307.7369,1582.0
307.8055,1419.0
307.8741,1428.0
307.9427,1312.0
308.0113,1421.0
308.0799,1323.0
308.1484,1311.0
308.217,1248.0
308.2856,1326.0
308.3542,1358.0
308.4227,1385.0
308.4913,1213.0
308.5598,1390.0
308.6284,1205.0
308.6969,1301.0
308.7655,1282.0
308.834,1340.0
308.9026,1219.0
308.9711,1284.0
309.0396,1196.0
309.1082,1355.0
309.1767,1278.0
309.2452,1441.0
309.3138,1380.0
309.3823,1500.0
309.4508,1349.0
309.5193,1385.0
309.5878,1320.0
309.6563,1424.0
309.7249,1302.0
309.7933,1390.0
309.8618,1338.0
309.9303,1450.0
309.9988,1544.0
310.0673,1811.0
310.1358,1687.0
310.2043,1667.0
310.2728,1355.0
310.3412,1410.0
310.4097,1257.0
310.4781,1329.0
310.5466,1315.0
310.6151,1363.0
310.6836,1429.0
310.752,1446.0
310.8205,1284.0
310.8889,1401.0
310.9574,1251.0
311.0258,1358.0
311.0943,1231.0
311.1627,1462.0
311.2311,1296.0
311.2996,1381.0
311.368,1357.0
311.4364,1471.0
311.5049,1449.0
311.5733,1606.0
311.6417,1546.0
311.7101,1748.0
311.7785,1883.0
311.8469,2334.0
311.9153,2381.0
311.9837,2541.0
312.0521,2670.0
312.1205,2245.0
312.1889,1903.0
312.2573,2002.0
312.3257,2008.0
312.3941,2231.0
312.4624,2726.0
312.5308,2877.0
312.5992,2277.0
312.6675,1950.0
312.7359,1689.0
312.8043,1777.0
312.8727,1864.0
312.941,2076.0
313.0093,1923.0
313.0777,2232.0
313.1461,2674.0
313.2144,3430.0
313.2827,2790.0
313.3511,2315.0
313.4194,2106.0
313.4877,2005.0
313.5561,1915.0
313.6244,1975.0
313.6927,1925.0
313.761,1771.0
313.8294,1458.0
313.8977,1595.0
313.966,1411.0
314.0343,1578.0
314.1026,1489.0
314.1709,1479.0
314.2392,1391.0
314.3075,1423.0
314.3758,1353.0
314.4441,1470.0
314.5124,1413.0
314.5806,1515.0
314.6489,1401.0
314.7172,1710.0
314.7855,1561.0
314.8537,1482.0
314.922,1383.0
314.9903,1516.0
315.0585,1439.0
315.1268,1522.0
315.195,1455.0
315.2633,1579.0
315.3315,1474.0
315.3998,1617.0
315.468,1507.0
315.5362,1459.0
315.6045,1329.0
315.6727,1311.0
315.7409,1246.0
315.8092,1469.0
315.8774,1305.0
315.9456,1402.0
316.0138,1333.0
316.082,1393.0
316.1502,1228.0
316.2184,1380.0
316.2867,1377.0
316.3549,1448.0
316.423,1322.0
316.4912,1390.0
316.5594,1258.0
316.6276,1382.0
316.6958,1336.0
316.764,1487.0
316.8322,1399.0
316.9003,1473.0
316.9685,1295.0
317.0367,1458.0
317.1049,1335.0
317.173,1419.0
317.2411,1394.0
317.3093,1439.0
317.3774,1285.0
317.4456,1347.0
317.5137,1351.0
317.5819,1367.0
317.65,1357.0
317.7182,1478.0
317.7863,1475.0
317.8545,1539.0
317.9225,1521.0
317.9907,1764.0
318.0588,2041.0
318.1269,2055.0
318.195,1689.0
318.2631,1666.0
318.3312,1566.0
318.3994,1542.0
318.4675,1359.0
318.5355,1430.0
318.6036,1425.0
318.6717,1503.0
318.7398,1463.0
318.8079,1483.0
318.876,1409.0
318.9441,1454.0
319.0121,1331.0
319.0802,1421.0
319.1483,1357.0
319.2164,1470.0
319.2844,1443.0
319.3525,1669.0
319.4205,1524.0
319.4886,1568.0
319.5566,1521.0
319.6247,1689.0
319.6927,2078.0
319.7608,2132.0
319.8288,1694.0
319.8968,1628.0
319.9648,1470.0
320.0329,1575.0
320.1009,1472.0
320.1689,1479.0
320.237,1426.0
320.305,1477.0
320.373,1409.0
320.441,1466.0
320.509,1407.0
320.577,1479.0
320.645,1420.0
320.713,1434.0
320.781,1509.0
320.849,1715.0
320.917,1997.0
320.985,1956.0
321.0529,1839.0
321.1209,1978.0
321.1889,1809.0
321.2568,1926.0
321.3248,1916.0
321.3928,1925.0
321.4608,1661.0
321.5287,1598.0
321.5966,1623.0
321.6646,1738.0
321.7325,1794.0
321.8005,1806.0
321.8684,1613.0
321.9364,1687.0
322.0043,1549.0
322.0722,1541.0
322.1401,1453.0
322.2081,1642.0
322.276,1529.0
322.344,1500.0
322.4119,1484.0
322.4797,1598.0
322.5477,1751.0
322.6156,1656.0
322.6835,1626.0
322.7514,1890.0
322.8193,1845.0
322.8871,1607.0
322.955,1504.0
323.0229,1561.0
323.0908,1433.0
323.1588,1536.0
323.2266,1519.0
323.2945,1758.0
323.3623,1652.0
323.4302,1706.0
323.4981,1392.0
323.5659,1439.0
323.6338,1341.0
323.7016,1476.0
323.7695,1471.0
323.8373,1642.0
323.9052,1517.0
323.973,1452.0
324.0409,1328.0
324.1087,1415.0
324.1765,1299.0
324.2444,1434.0
324.3122,1350.0
324.38,1486.0
324.4479,1353.0
324.5157,1491.0
324.5834,1429.0
324.6512,1559.0
324.7191,1921.0
324.7869,1820.0
324.8547,1475.0
324.9225,1446.0
324.9903,1373.0
325.058,1464.0
325.1259,1368.0
325.1936,1447.0
325.2614,1303.0
325.3292,1416.0
325.397,1414.0
325.4647,1456.0
325.5325,1285.0
325.6002,1385.0
325.668,1256.0
325.7358,1445.0
325.8036,1386.0
325.8713,1538.0
325.939,1388.0
326.0068,1434.0
326.0745,1296.0
326.1422,1309.0
326.21,1225.0
326.2777,1342.0
326.3455,1243.0
326.4132,1420.0
326.4809,1294.0
326.5486,1440.0
326.6164,1289.0
326.6841,1365.0
326.7518,1272.0
326.8195,1399.0
326.8872,1366.0
326.9549,1480.0
327.0226,1382.0
327.0903,1524.0
327.158,1323.0
327.2256,1395.0
327.2933,1308.0
327.361,1657.0
327.4287,1498.0
327.4964,1371.0
327.5641,1269.0
327.6317,1370.0
327.6994,1252.0
327.767,1373.0
327.8347,1185.0
327.9023,1382.0
327.97,1287.0
328.0376,1392.0
328.1053,1282.0
328.1729,1328.0
328.2406,1271.0
328.3082,1357.0
328.3759,1260.0
328.4435,1319.0
328.5111,1270.0
328.5787,1385.0
328.6463,1436.0
328.7139,1450.0
328.7816,1211.0
328.8492,1345.0
328.9168,1206.0
328.9843,1304.0
329.052,1259.0
329.1196,1387.0
329.1872,1428.0
329.2548,1407.0
329.3224,1224.0
329.3899,1389.0
329.4575,1237.0
329.5251,1494.0
329.5927,1311.0
329.6602,1296.0
329.7278,1216.0
329.7953,1296.0
329.8629,1171.0
329.9305,1271.0
329.998,1148.0
330.0656,1242.0
330.1331,1176.0
330.2007,1263.0
330.2682,1137.0
330.3358,1218.0
330.4033,1215.0
330.4708,1320.0
330.5383,1425.0
330.6059,1706.0
330.6734,1699.0
330.7409,1531.0
330.8084,1340.0
330.876,1358.0
330.9435,1273.0
331.011,1413.0
331.0784,1337.0
331.1459,1486.0
331.2134,1509.0
331.2809,1396.0
331.3484,1308.0
331.4159,1456.0
331.4834,1351.0
331.5508,1354.0
331.6183,1212.0
331.6858,1276.0
331.7533,1096.0
331.8207,1253.0
331.8882,1183.0
331.9557,1282.0
332.0231,1244.0
332.0906,1246.0
332.1581,1232.0
332.2255,1349.0
332.2929,1325.0
332.3604,1550.0
332.4278,1573.0
332.4952,1342.0
332.5627,1220.0
332.6301,1288.0
332.6975,1179.0
332.7649,1314.0
332.8323,1261.0
332.8997,1334.0
332.9672,1220.0
333.0346,1261.0
333.102,1203.0
333.1694,1344.0
333.2368,1229.0
333.3042,1318.0
333.3716,1248.0
333.439,1473.0
333.5063,1534.0
333.5737,1606.0
333.6411,1425.0
333.7085,1342.0
333.7758,1264.0
333.8432,1345.0
333.9106,1363.0
333.9779,1600.0
334.0453,1265.0
334.1126,1450.0
334.18,1414.0
334.2473,1629.0
334.3147,1334.0
334.382,1338.0
334.4494,1189.0
334.5167,1247.0
334.584,1210.0
334.6514,1331.0
334.7187,1263.0
334.786,1446.0
334.8533,1267.0
334.9206,1291.0
334.9879,1167.0
335.0553,1269.0
335.1226,1123.0
335.1899,1255.0
335.2572,1197.0
335.3245,1287.0
335.3918,1218.0
335.459,1311.0
335.5263,1243.0
335.5936,1342.0
335.6609,1365.0
335.7282,1511.0
335.7954,1663.0
335.8627,1735.0
335.93,1515.0
335.9973,1766.0
336.0645,1643.0
336.1318,1541.0
336.199,1359.0
336.2662,1399.0
336.3335,1231.0
336.4008,1379.0
336.468,1234.0
336.5352,1521.0
336.6024,1511.0
336.6697,1711.0
336.7369,2123.0
336.8041,2459.0
336.8714,1782.0
336.9386,1713.0
337.0058,1367.0
337.073,1383.0
337.1402,1289.0
337.2074,1279.0
337.2746,1266.0
337.3418,1245.0
337.409,1303.0
337.4762,1274.0
337.5434,1151.0
337.6106,1305.0
337.6777,1210.0
337.7449,1327.0
337.8121,1341.0
337.8792,1543.0
337.9464,1586.0
338.0135,1829.0
338.0807,1559.0
338.1479,1426.0
338.2151,1341.0
338.2822,1423.0
338.3493,1234.0
338.4165,1257.0
338.4836,1143.0
338.5508,1250.0
338.6179,1071.0
338.6851,1203.0
338.7521,1142.0
338.8193,1215.0
338.8864,1183.0
338.9535,1223.0
339.0206,1209.0
339.0878,1413.0
339.1548,1295.0
339.222,1539.0
339.289,1579.0
339.3561,1470.0
339.4233,1362.0
339.4904,1343.0
339.5574,1211.0
339.6245,1219.0
339.6916,1131.0
339.7587,1263.0
339.8257,1151.0
339.8929,1339.0
339.9599,1175.0
340.0269,1259.0
340.094,1181.0
340.1611,1343.0
340.2281,1375.0
340.2952,1647.0
340.3622,1483.0
340.4293,1390.0
340.4963,1273.0
340.5633,1333.0
340.6304,1343.0
340.6974,1581.0
340.7645,1549.0
340.8315,1934.0
340.8985,1554.0
340.9655,1423.0
341.0325,1178.0
341.0995,1258.0
341.1665,1211.0
341.2335,1323.0
341.3005,1423.0
341.3675,1455.0
341.4345,1575.0
341.5015,1619.0
341.5685,1221.0
341.6355,1259.0
341.7025,1175.0
341.7694,1369.0
341.8364,1239.0
341.9034,1390.0
341.9704,1273.0
342.0373,1505.0
342.1043,1614.0
342.1712,1731.0
342.2382,1943.0
342.3051,1746.0
342.3721,1472.0
342.4391,1429.0
342.506,1283.0
342.5729,1339.0
342.6398,1355.0
342.7068,1474.0
342.7737,1210.0
342.8406,1279.0
342.9076,1195.0
342.9745,1203.0
343.0414,1145.0
343.1083,1243.0
343.1752,1307.0
343.2421,1423.0
343.309,1719.0
343.3759,1574.0
343.4428,1251.0
343.5097,1325.0
343.5766,1251.0
343.6434,1313.0
343.7104,1281.0
343.7772,1251.0
343.8441,1228.0
343.9109,1377.0
343.9778,1494.0
344.0447,1884.0
344.1116,1645.0
344.1784,1566.0
344.2453,1430.0
344.3121,1427.0
344.3789,1362.0
344.4458,1478.0
344.5127,1397.0
344.5795,1639.0
344.6463,1455.0
344.7131,1405.0
344.78,1207.0
344.8468,1186.0
344.9136,1111.0
344.9805,1245.0
345.0473,1166.0
345.1141,1281.0
345.1809,1219.0
345.2477,1363.0
345.3145,1378.0
345.3813,1307.0
345.4481,1242.0
345.5149,1311.0
345.5816,1191.0
345.6484,1311.0
345.7152,1305.0
345.782,1577.0
345.8488,1519.0
345.9155,1423.0
345.9823,1321.0
346.049,1418.0
346.1158,1486.0
346.1826,1495.0
346.2493,1235.0
346.3161,1258.0
346.3828,1165.0
346.4496,1321.0
346.5163,1307.0
346.5831,1401.0
346.6498,1201.0
346.7165,1278.0
346.7832,1184.0
346.85,1251.0
346.9167,1178.0
346.9834,1298.0
347.0501,1183.0
347.1168,1318.0
347.1835,1329.0
347.2502,1473.0
347.3169,1211.0
347.3836,1349.0
347.4503,1343.0
347.517,1494.0
347.5837,1362.0
347.6504,1393.0
347.717,1198.0
347.7837,1279.0
347.8504,1145.0
347.9171,1185.0
347.9837,1118.0
348.0504,1267.0
348.1171,1203.0
348.1837,1234.0
348.2504,1206.0
348.317,1333.0
348.3837,1231.0
348.4503,1273.0
348.5169,1123.0
348.5836,1259.0
348.6502,1124.0
348.7169,1205.0
348.7835,1170.0
348.8501,1307.0
348.9167,1257.0
348.9833,1458.0
349.0499,1432.0
349.1165,1337.0
349.1832,1363.0
349.2498,1714.0
349.3163,1547.0
349.3829,1404.0
349.4495,1234.0
349.5161,1301.0
349.5827,1225.0
349.6493,1355.0
349.7159,1230.0
349.7824,1393.0
349.849,1186.0
349.9156,1224.0
349.9821,1181.0
350.0487,1299.0
350.1153,1214.0
350.1818,1189.0
350.2484,1150.0
350.3149,1228.0
350.3814,1079.0
350.448,1175.0
350.5146,1124.0
350.5811,1215.0
350.6476,1182.0
350.7141,1221.0
350.7807,1161.0
350.8472,1284.0
350.9137,1151.0
350.9802,1401.0
351.0467,1366.0
351.1132,1294.0
351.1797,1228.0
351.2462,1323.0
351.3127,1338.0
351.3792,1561.0
351.4457,1599.0
351.5122,1622.0
351.5787,1337.0
351.6451,1243.0
351.7116,1146.0
351.7781,1261.0
351.8446,1201.0
351.911,1306.0
351.9775,1219.0
352.044,1375.0
352.1104,1362.0
352.1769,1378.0
352.2433,1277.0
352.3098,1465.0
352.3762,1721.0
352.4427,1959.0
352.5091,1529.0
352.5755,1618.0
352.642,1490.0
352.7084,1390.0
352.7748,1259.0
352.8412,1298.0
352.9077,1251.0
352.9741,1283.0
353.0405,1227.0
353.1068,1363.0
353.1732,1211.0
353.2396,1379.0
353.306,1281.0
353.3724,1303.0
353.4388,1229.0
353.5052,1321.0
353.5716,1223.0
353.638,1442.0
353.7043,1277.0
353.7707,1324.0
353.8371,1200.0
353.9034,1313.0
353.9698,1195.0
354.0362,1392.0
354.1025,1446.0
354.1689,1456.0
354.2352,1310.0
354.3016,1315.0
354.3679,1214.0
354.4342,1287.0
354.5005,1238.0
354.5669,1335.0
354.6332,1251.0
354.6996,1371.0
354.7659,1305.0
354.8322,1307.0
354.8985,1249.0
354.9648,1275.0
355.0311,1219.0
355.0974,1336.0
355.1637,1267.0
355.23,1420.0
355.2963,1341.0
355.3625,1419.0
355.4289,1476.0
355.4952,1567.0
355.5614,1388.0
355.6277,1432.0
355.694,1361.0
355.7603,1426.0
355.8265,1505.0
355.8928,1442.0
355.959,1270.0
356.0253,1282.0
356.0916,1143.0
356.1578,1278.0
356.224,1197.0
356.2903,1315.0
356.3565,1365.0
356.4228,1633.0
356.489,1879.0
356.5552,2022.0
356.6214,1775.0
356.6876,1620.0
356.7539,1462.0
356.8201,1683.0
356.8863,1839.0
356.9525,2453.0
357.0187,2284.0
357.0849,1791.0
357.1511,1537.0
357.2173,1505.0
357.2835,1366.0
357.3497,1480.0
357.4158,1491.0
357.482,1484.0
357.5482,1386.0
357.6144,1551.0
357.6805,1516.0
357.7467,1795.0
357.8128,2280.0
357.879,2283.0
357.9452,1803.0
358.0114,2088.0
358.0775,2513.0
358.1436,2332.0
358.2097,1735.0
358.2759,1563.0
358.342,1512.0
358.4082,1744.0
358.4743,2008.0
358.5404,2027.0
358.6065,1819.0
358.6726,1718.0
358.7387,1426.0
358.8049,1434.0
358.871,1257.0
358.9371,1365.0
359.0032,1193.0
359.0693,1331.0
359.1353,1311.0
359.2014,1542.0
359.2676,1848.0
359.3336,2172.0
359.3997,1639.0
359.4658,1451.0
359.5318,1241.0
359.5979,1312.0
359.664,1232.0
359.7301,1345.0
359.7961,1239.0
359.8622,1228.0
359.9282,1148.0
359.9943,1260.0
360.0603,1208.0
360.1264,1353.0
360.1924,1318.0
360.2585,1466.0
360.3244,1520.0
360.3905,1644.0
360.4565,2004.0
360.5225,2249.0
360.5885,1877.0
360.6546,1904.0
360.7206,1596.0
360.7866,1820.0
360.8526,1926.0
360.9185,1804.0
360.9846,1634.0
361.0506,1472.0
361.1165,1252.0
361.1825,1335.0
361.2485,1292.0
361.3145,1323.0
361.3805,1254.0
361.4465,1276.0
361.5124,1191.0
361.5784,1326.0
361.6443,1341.0
361.7103,1597.0
361.7762,1770.0
361.8422,2493.0
361.9082,2233.0
361.9741,1730.0
362.04,1438.0
362.106,1567.0
362.1719,1446.0
362.2379,1366.0
362.3038,1233.0
362.3697,1327.0
362.4356,1181.0
362.5015,1309.0
362.5675,1171.0
362.6334,1202.0
362.6993,1159.0
362.7652,1212.0
362.8311,1150.0
362.8969,1351.0
362.9629,1307.0
363.0287,1659.0
363.0947,1974.0
363.1605,1977.0
363.2264,1539.0
363.2923,1419.0
363.3582,1299.0
363.424,1307.0
363.4899,1244.0
363.5557,1345.0
363.6216,1287.0
363.6874,1311.0
363.7533,1229.0
363.8191,1346.0
363.885,1216.0
363.9508,1431.0
364.0167,1347.0
364.0825,1392.0
364.1483,1233.0
364.2142,1252.0
364.28,1155.0
364.3458,1303.0
364.4116,1200.0
364.4774,1302.0
364.5432,1282.0
364.609,1333.0
364.6748,1471.0
364.7406,1930.0
364.8065,1625.0
364.8722,1611.0
364.938,1468.0
365.0038,1405.0
365.0696,1335.0
365.1354,1408.0
365.2011,1179.0
365.2669,1242.0
365.3326,1120.0
365.3984,1189.0
365.4642,1094.0
365.5299,1247.0
365.5957,1133.0
365.6614,1188.0
365.7272,1092.0
365.7929,1169.0
365.8587,1099.0
365.9244,1218.0
365.9902,1102.0
366.0559,1178.0
366.1216,1074.0
366.1873,1159.0
366.253,1123.0
366.3188,1207.0
366.3845,1113.0
366.4502,1195.0
366.5159,1099.0
366.5816,1191.0
366.6473,1097.0
366.713,1166.0
366.7787,1115.0
366.8444,1229.0
366.91,1187.0
366.9757,1240.0
367.0414,1111.0
367.1071,1189.0
367.1727,1040.0
367.2384,1123.0
367.3041,1080.0
367.3697,1169.0
367.4354,1036.0
367.501,1206.0
367.5667,1127.0
367.6323,1310.0
367.698,1318.0
367.7636,1342.0
367.8292,1237.0
367.8948,1291.0
367.9605,1259.0
368.0261,1257.0
368.0918,1125.0
368.1573,1298.0
368.223,1167.0
368.2885,1235.0
368.3542,1226.0
368.4198,1208.0
368.4854,1165.0
368.551,1329.0
368.6165,1203.0
368.6821,1503.0
368.7477,1362.0
368.8133,1294.0
368.8789,1164.0
368.9445,1205.0
369.01,1145.0
369.0756,1165.0
369.1411,1139.0
369.2067,1154.0
369.2723,1112.0
369.3379,1206.0
369.4034,1154.0
369.4689,1151.0
369.5345,1065.0
369.6,1146.0
369.6656,1069.0
369.7311,1101.0
369.7966,1051.0
369.8622,1156.0
369.9277,1049.0
369.9932,1168.0
370.0587,1080.0
370.1242,1101.0
370.1897,1076.0
370.2552,1158.0
370.3207,1092.0
370.3862,1236.0
370.4517,1196.0
370.5172,1398.0
370.5827,1253.0
370.6482,1272.0
370.7136,1302.0
370.7791,1334.0
370.8446,1363.0
370.9101,1436.0
370.9756,1108.0
371.041,1171.0
371.1064,1029.0
371.1719,1103.0
371.2373,1070.0
371.3028,1162.0
371.3683,1127.0
371.4337,1144.0
371.4991,1143.0
371.5646,1199.0
371.63,1083.0
371.6954,1273.0
371.7608,1114.0
371.8263,1323.0
371.8917,1489.0
371.9571,1789.0
372.0225,1386.0
372.0879,1371.0
372.1533,1319.0
372.2187,1388.0
372.2841,1252.0
372.3495,1297.0
372.4149,1113.0
372.4803,1175.0
372.5457,1134.0
372.611,1296.0
372.6764,1362.0
372.7418,1468.0
372.8071,1263.0
372.8725,1249.0
372.9379,1146.0
373.0032,1179.0
373.0686,1220.0
373.1339,1377.0
373.1992,1346.0
373.2646,1615.0
373.3299,1615.0
373.3953,2140.0
373.4606,2322.0
373.5259,1897.0
373.5912,1625.0
373.6566,1837.0
373.7219,1532.0
373.7872,1469.0
373.8525,1242.0
373.9178,1252.0
373.9831,1104.0
374.0484,1242.0
374.1137,1174.0
374.179,1329.0
374.2443,1440.0
374.3096,1792.0
374.3749,1517.0
374.4401,1587.0
374.5054,1750.0
374.5706,1628.0
374.636,1418.0
374.7012,1512.0
374.7665,1733.0
374.8318,1977.0
374.897,2126.0
374.9622,1845.0
375.0275,1386.0
375.0927,1276.0
375.158,1146.0
375.2232,1139.0
375.2885,1148.0
375.3537,1207.0
375.4189,1098.0
375.4841,1183.0
375.5493,1121.0
375.6145,1310.0
375.6797,1325.0
375.745,1845.0
375.8101,1667.0
375.8754,1428.0
375.9406,1261.0
376.0057,1282.0
376.071,1126.0
376.1361,1261.0
376.2013,1186.0
376.2665,1516.0
376.3317,1669.0
376.3969,1527.0
376.462,1436.0
376.5272,1545.0
376.5923,1416.0
376.6575,1626.0
376.7226,1387.0
376.7878,1342.0
376.8529,1122.0
376.9181,1144.0
376.9832,1077.0
377.0483,1111.0
377.1135,1005.0
377.1786,1083.0
377.2437,1054.0
377.3089,1138.0
377.374,1043.0
377.4391,1158.0
377.5042,1077.0
377.5693,1083.0
377.6344,1055.0
377.6995,1133.0
377.7646,1051.0
377.8297,1138.0
377.8948,1059.0
377.9599,1103.0
378.025,1056.0
378.09,1109.0
378.1551,1025.0
378.2202,1121.0
378.2852,1055.0
378.3503,1156.0
378.4154,1036.0
