Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4221.0
284.3079,5281.0
284.3775,5280.0
284.4471,3628.0
284.5168,2989.0
284.5864,2790.0
284.656,3154.0
284.7256,3114.0
284.7952,3418.0
284.8648,3886.0
284.9344,4573.0
285.004,5461.0
285.0736,4487.0
285.1432,4127.0
285.2128,3667.0
285.2823,3182.0
285.3519,3394.0
285.4215,3359.0
285.4911,3809.0
285.5606,4717.0
285.6302,4641.0
285.6998,4219.0
285.7693,4075.0
285.8389,4294.0
285.9084,4760.0
285.978,3662.0
286.0475,3415.0
286.1171,3853.0
286.1866,3777.0
286.2562,4336.0
286.3257,4063.0
286.3952,3527.0
286.4648,4104.0
286.5343,5200.0
286.6039,4762.0
286.6733,4921.0
286.7429,4813.0
286.8124,3922.0
286.8819,3130.0
286.9514,2955.0
287.0209,3352.0
287.0904,3364.0
287.1599,3257.0
287.2294,3165.0
287.299,3569.0
287.3684,3992.0
287.4379,3740.0
287.5074,3730.0
287.5769,4614.0
287.6464,4846.0
287.7159,3700.0
287.7853,2948.0
287.8548,2905.0
287.9243,2601.0
287.9937,2551.0
288.0632,2720.0
288.1327,2874.0
288.2021,2674.0
288.2716,2366.0
288.341,2303.0
288.4105,2392.0
288.4799,2085.0
288.5493,2305.0
288.6188,2181.0
288.6882,2433.0
288.7577,2462.0
288.8271,2918.0
288.8965,3218.0
288.9659,3830.0
289.0354,3252.0
289.1048,3173.0
289.1742,3113.0
289.2436,2845.0
289.313,2829.0
289.3824,2784.0
289.4518,3042.0
289.5212,3084.0
289.5906,3162.0
289.66,3904.0
289.7294,3734.0
289.7988,3689.0
289.8682,3694.0
289.9376,3141.0
290.007,2548.0
290.0764,2281.0
290.1457,2042.0
290.2151,2075.0
290.2844,1960.0
290.3538,2028.0
290.4232,1912.0
290.4925,1847.0
290.5619,1809.0
290.6312,1844.0
290.7006,1768.0
290.7699,1886.0
290.8393,1811.0
290.9086,2102.0
290.978,1904.0
291.0473,2034.0
291.1166,2169.0
291.1859,2337.0
291.2553,1961.0
291.3246,1948.0
291.3939,1873.0
291.4632,1968.0
291.5325,2050.0
291.6018,2096.0
291.6712,1880.0
291.7405,2032.0
291.8098,2002.0
291.8791,2081.0
291.9484,2052.0
292.0176,2300.0
292.0869,2722.0
292.1562,3059.0
292.2255,2880.0
292.2948,2828.0
292.3641,3048.0
292.4334,2857.0
292.5026,2485.0
292.5719,2690.0
292.6412,3060.0
292.7104,3562.0
292.7797,3548.0
292.8489,3746.0
292.9182,3091.0
292.9875,2682.0
293.0567,2481.0
293.1259,2482.0
293.1952,2443.0
293.2644,2833.0
293.3336,3017.0
293.4029,3186.0
293.4721,3007.0
293.5413,3121.0
293.6106,2436.0
293.6798,2640.0
293.749,2399.0
293.8182,2401.0
293.8875,2684.0
293.9566,3222.0
294.0259,2578.0
294.0951,2393.0
294.1642,2302.0
294.2334,2324.0
294.3026,2129.0
294.3718,2349.0
294.441,2638.0
294.5102,2673.0
294.5794,2464.0
294.6485,2718.0
294.7177,3130.0
294.7869,3707.0
294.8561,3308.0
294.9253,3870.0
294.9944,2917.0
295.0636,2311.0
295.1327,2133.0
295.2019,2172.0
295.271,2229.0
295.3402,2662.0
295.4093,2807.0
295.4785,2270.0
295.5476,1908.0
295.6168,1862.0
295.6859,1835.0
295.755,1993.0
295.8241,1815.0
295.8932,1896.0
295.9623,1989.0
296.0315,2187.0
296.1006,1882.0
296.1697,2115.0
296.2388,1824.0
296.3079,1868.0
296.377,1965.0
296.4461,2215.0
296.5152,2421.0
296.5843,2540.0
296.6534,2448.0
296.7225,2742.0
296.7916,2265.0
296.8606,2248.0
296.9297,2336.0
296.9988,2940.0
297.0679,2885.0
297.137,3426.0
297.206,3814.0
297.2751,2942.0
297.3441,2666.0
297.4132,2160.0
297.4823,1903.0
297.5513,2055.0
297.6204,1937.0
297.6894,2125.0
297.7584,2048.0
297.8275,2229.0
297.8965,2533.0
297.9655,3536.0
298.0346,3014.0
298.1036,2610.0
298.1726,2568.0
298.2417,2520.0
298.3106,2618.0
298.3797,3283.0
298.4487,3769.0
298.5177,5050.0
298.5867,4418.0
298.6557,3769.0
298.7247,2869.0
298.7937,2672.0
298.8627,2819.0
298.9317,3077.0
299.0007,2314.0
299.0696,2090.0
299.1386,1806.0
299.2076,2073.0
299.2766,2100.0
299.3456,2079.0
299.4145,2239.0
299.4835,2399.0
299.5524,1964.0
299.6214,1948.0
299.6903,1859.0
299.7593,1905.0
299.8282,1843.0
299.8972,2116.0
299.9661,2438.0
300.0351,2375.0
300.104,2650.0
300.173,2535.0
300.2419,2816.0
300.3108,3025.0
300.3797,2641.0
300.4487,2275.0
300.5176,1989.0
300.5865,1786.0
300.6554,1796.0
300.7243,1992.0
300.7932,2029.0
300.8621,2082.0
300.931,2013.0
300.9999,2084.0
301.0688,1924.0
301.1377,2140.0
301.2066,2363.0
301.2755,2238.0
301.3444,2216.0
301.4132,2456.0
301.4821,2856.0
301.551,2827.0
301.6199,2301.0
301.6887,2250.0
301.7576,2528.0
301.8265,2536.0
301.8953,2489.0
301.9642,2460.0
302.033,2911.0
302.1019,3784.0
302.1707,3124.0
302.2396,2258.0
302.3084,1872.0
302.3772,2109.0
302.4461,2374.0
302.5149,2298.0
302.5837,2493.0
302.6526,2686.0
302.7214,2328.0
302.7902,2173.0
302.859,1999.0
302.9278,1848.0
302.9966,2041.0
303.0654,2208.0
303.1342,1994.0
303.203,1877.0
303.2718,1692.0
303.3406,1746.0
303.4094,1728.0
303.4781,1855.0
303.547,1688.0
303.6158,1762.0
303.6845,1959.0
303.7533,2434.0
303.8221,2219.0
303.8908,2038.0
303.9596,1975.0
304.0284,2457.0
304.0971,3087.0
304.1659,2995.0
304.2346,2417.0
304.3034,1991.0
304.3721,1742.0
304.4409,1731.0
304.5096,1615.0
304.5784,1776.0
304.6471,1649.0
304.7158,2043.0
304.7845,2259.0
304.8533,2119.0
304.922,2166.0
304.9907,2796.0
305.0594,3009.0
305.1281,2397.0
305.1969,1783.0
305.2656,1781.0
305.3343,1738.0
305.403,2126.0
305.4717,1906.0
305.5403,1889.0
305.609,1778.0
305.6778,1967.0
305.7464,2451.0
305.8151,2251.0
305.8838,1998.0
305.9525,2001.0
306.0211,1555.0
306.0898,1629.0
306.1585,1545.0
306.2271,1715.0
306.2958,1496.0
306.3645,1541.0
306.4331,1542.0
306.5017,1604.0
306.5704,1525.0
306.6391,1640.0
306.7077,1780.0
306.7763,1807.0
306.845,1444.0
306.9136,1422.0
306.9822,1300.0
307.0508,1460.0
307.1195,1423.0
307.1881,1426.0
307.2567,1369.0
307.3253,1566.0
307.3939,1526.0
307.4625,1581.0
307.5312,1647.0
307.5998,1904.0
307.6684,1627.0
307.7369,1791.0
307.8055,1618.0
307.8741,1603.0
307.9427,1470.0
308.0113,1559.0
308.0799,1475.0
308.1484,1457.0
308.217,1379.0
308.2856,1425.0
308.3542,1515.0
308.4227,1617.0
308.4913,1380.0
308.5598,1379.0
308.6284,1310.0
308.6969,1429.0
308.7655,1354.0
308.834,1446.0
308.9026,1319.0
308.9711,1359.0
309.0396,1314.0
309.1082,1469.0
309.1767,1501.0
309.2452,1611.0
309.3138,1601.0
309.3823,1675.0
309.4508,1454.0
309.5193,1538.0
309.5878,1503.0
309.6563,1576.0
309.7249,1399.0
309.7933,1537.0
309.8618,1561.0
309.9303,1701.0
309.9988,1978.0
310.0673,2123.0
310.1358,2120.0
310.2043,1994.0
310.2728,1606.0
310.3412,1571.0
310.4097,1421.0
310.4781,1498.0
310.5466,1427.0
310.6151,1561.0
310.6836,1509.0
310.752,1606.0
310.8205,1483.0
310.8889,1529.0
310.9574,1386.0
311.0258,1476.0
311.0943,1395.0
311.1627,1505.0
311.2311,1442.0
311.2996,1477.0
311.368,1562.0
311.4364,1645.0
311.5049,1588.0
311.5733,1865.0
311.6417,1794.0
311.7101,2139.0
311.7785,2294.0
311.8469,2928.0
311.9153,2908.0
311.9837,3111.0
312.0521,3223.0
312.1205,2755.0
312.1889,2428.0
312.2573,2474.0
312.3257,2533.0
312.3941,2731.0
312.4624,3443.0
312.5308,3576.0
312.5992,2845.0
312.6675,2368.0
312.7359,2093.0
312.8043,2233.0
312.8727,2300.0
312.941,2452.0
313.0093,2454.0
313.0777,2788.0
313.1461,3392.0
313.2144,4272.0
313.2827,3488.0
313.3511,2933.0
313.4194,2700.0
313.4877,2446.0
313.5561,2312.0
313.6244,2420.0
313.6927,2352.0
313.761,2178.0
313.8294,1737.0
313.8977,1708.0
313.966,1638.0
314.0343,1786.0
314.1026,1637.0
314.1709,1640.0
314.2392,1530.0
314.3075,1715.0
314.3758,1567.0
314.4441,1666.0
314.5124,1568.0
314.5806,1655.0
314.6489,1611.0
314.7172,2009.0
314.7855,1827.0
314.8537,1698.0
314.922,1579.0
314.9903,1701.0
315.0585,1566.0
315.1268,1683.0
315.195,1609.0
315.2633,1805.0
315.3315,1666.0
315.3998,1811.0
315.468,1795.0
315.5362,1644.0
315.6045,1506.0
315.6727,1553.0
315.7409,1459.0
315.8092,1553.0
315.8774,1540.0
315.9456,1535.0
316.0138,1416.0
316.082,1527.0
316.1502,1350.0
316.2184,1534.0
316.2867,1415.0
316.3549,1574.0
316.423,1389.0
316.4912,1497.0
316.5594,1383.0
316.6276,1467.0
316.6958,1427.0
316.764,1644.0
316.8322,1590.0
316.9003,1565.0
316.9685,1441.0
317.0367,1521.0
317.1049,1490.0
317.173,1589.0
317.2411,1524.0
317.3093,1520.0
317.3774,1410.0
317.4456,1487.0
317.5137,1462.0
317.5819,1548.0
317.65,1474.0
317.7182,1669.0
317.7863,1607.0
317.8545,1715.0
317.9225,1772.0
317.9907,2101.0
318.0588,2418.0
318.1269,2409.0
318.195,1989.0
318.2631,1832.0
318.3312,1842.0
318.3994,1681.0
318.4675,1558.0
318.5355,1628.0
318.6036,1492.0
318.6717,1707.0
318.7398,1682.0
318.8079,1681.0
318.876,1512.0
318.9441,1592.0
319.0121,1525.0
319.0802,1577.0
319.1483,1618.0
319.2164,1676.0
319.2844,1720.0
319.3525,1954.0
319.4205,1826.0
319.4886,1829.0
319.5566,1850.0
319.6247,2138.0
319.6927,2591.0
319.7608,2497.0
319.8288,2032.0
319.8968,1959.0
319.9648,1737.0
320.0329,1909.0
320.1009,1658.0
320.1689,1674.0
320.237,1545.0
320.305,1642.0
320.373,1564.0
320.441,1613.0
320.509,1611.0
320.577,1666.0
320.645,1601.0
320.713,1658.0
320.781,1758.0
320.849,2051.0
320.917,2369.0
320.985,2454.0
321.0529,2259.0
321.1209,2319.0
321.1889,2385.0
321.2568,2316.0
321.3248,2461.0
321.3928,2451.0
321.4608,1979.0
321.5287,1974.0
321.5966,1990.0
321.6646,2120.0
321.7325,2271.0
321.8005,2239.0
321.8684,1913.0
321.9364,2055.0
322.0043,1898.0
322.0722,1841.0
322.1401,1887.0
322.2081,2014.0
322.276,1723.0
322.344,1805.0
322.4119,1740.0
322.4797,1955.0
322.5477,2215.0
322.6156,2085.0
322.6835,1892.0
322.7514,2272.0
322.8193,2117.0
322.8871,1937.0
322.955,1740.0
323.0229,1816.0
323.0908,1706.0
323.1588,1768.0
323.2266,1766.0
323.2945,2122.0
323.3623,1926.0
323.4302,1987.0
323.4981,1630.0
323.5659,1571.0
323.6338,1579.0
323.7016,1679.0
323.7695,1669.0
323.8373,1817.0
323.9052,1813.0
323.973,1671.0
324.0409,1413.0
324.1087,1578.0
324.1765,1392.0
324.2444,1592.0
324.3122,1723.0
324.38,1710.0
324.4479,1567.0
324.5157,1722.0
324.5834,1644.0
324.6512,1807.0
324.7191,2425.0
324.7869,2191.0
324.8547,1681.0
324.9225,1558.0
324.9903,1527.0
325.058,1590.0
325.1259,1535.0
325.1936,1582.0
325.2614,1441.0
325.3292,1533.0
325.397,1465.0
325.4647,1553.0
325.5325,1419.0
325.6002,1444.0
325.668,1364.0
325.7358,1610.0
325.8036,1582.0
325.8713,1841.0
325.939,1576.0
326.0068,1534.0
326.0745,1369.0
326.1422,1423.0
326.21,1308.0
326.2777,1452.0
326.3455,1313.0
326.4132,1556.0
326.4809,1427.0
326.5486,1584.0
326.6164,1382.0
326.6841,1438.0
326.7518,1384.0
326.8195,1481.0
326.8872,1504.0
326.9549,1719.0
327.0226,1553.0
327.0903,1670.0
327.158,1478.0
327.2256,1522.0
327.2933,1465.0
327.361,1978.0
327.4287,1717.0
327.4964,1511.0
327.5641,1311.0
327.6317,1460.0
327.6994,1337.0
327.767,1470.0
327.8347,1249.0
327.9023,1423.0
327.97,1392.0
328.0376,1550.0
328.1053,1341.0
328.1729,1382.0
328.2406,1387.0
328.3082,1436.0
328.3759,1361.0
328.4435,1452.0
328.5111,1419.0
328.5787,1553.0
328.6463,1678.0
328.7139,1684.0
328.7816,1424.0
328.8492,1491.0
328.9168,1368.0
328.9843,1433.0
329.052,1398.0
329.1196,1582.0
329.1872,1561.0
329.2548,1510.0
329.3224,1354.0
329.3899,1397.0
329.4575,1409.0
329.5251,1668.0
329.5927,1457.0
329.6602,1361.0
329.7278,1274.0
329.7953,1334.0
329.8629,1260.0
329.9305,1336.0
329.998,1212.0
330.0656,1283.0
330.1331,1213.0
330.2007,1328.0
330.2682,1238.0
330.3358,1350.0
330.4033,1307.0
330.4708,1494.0
330.5383,1610.0
330.6059,2165.0
330.6734,2087.0
330.7409,1743.0
330.8084,1431.0
330.876,1519.0
330.9435,1372.0
331.011,1569.0
331.0784,1491.0
331.1459,1699.0
331.2134,1677.0
331.2809,1548.0
331.3484,1458.0
331.4159,1557.0
331.4834,1473.0
331.5508,1632.0
331.6183,1306.0
331.6858,1335.0
331.7533,1222.0
331.8207,1320.0
331.8882,1268.0
331.9557,1379.0
332.0231,1359.0
332.0906,1413.0
332.1581,1314.0
332.2255,1498.0
332.2929,1461.0
332.3604,1779.0
332.4278,1788.0
332.4952,1517.0
332.5627,1259.0
332.6301,1300.0
332.6975,1287.0
332.7649,1352.0
332.8323,1366.0
332.8997,1459.0
332.9672,1290.0
333.0346,1349.0
333.102,1328.0
333.1694,1357.0
333.2368,1317.0
333.3042,1409.0
333.3716,1300.0
333.439,1602.0
333.5063,1700.0
333.5737,1778.0
333.6411,1594.0
333.7085,1466.0
333.7758,1407.0
333.8432,1486.0
333.9106,1621.0
333.9779,1743.0
334.0453,1499.0
334.1126,1619.0
334.18,1649.0
334.2473,1820.0
334.3147,1533.0
334.382,1431.0
334.4494,1333.0
334.5167,1396.0
334.584,1392.0
334.6514,1500.0
334.7187,1435.0
334.786,1586.0
334.8533,1330.0
334.9206,1340.0
334.9879,1190.0
335.0553,1345.0
335.1226,1243.0
335.1899,1313.0
335.2572,1330.0
335.3245,1367.0
335.3918,1280.0
335.459,1487.0
335.5263,1434.0
335.5936,1497.0
335.6609,1549.0
335.7282,1812.0
335.7954,1965.0
335.8627,2057.0
335.93,1750.0
335.9973,2066.0
336.0645,1968.0
336.1318,1830.0
336.199,1568.0
336.2662,1597.0
336.3335,1421.0
336.4008,1516.0
336.468,1427.0
336.5352,1672.0
336.6024,1744.0
336.6697,1984.0
336.7369,2696.0
336.8041,3071.0
336.8714,2190.0
336.9386,2206.0
337.0058,1710.0
337.073,1686.0
337.1402,1445.0
337.2074,1465.0
337.2746,1323.0
337.3418,1355.0
337.409,1345.0
337.4762,1364.0
337.5434,1326.0
337.6106,1403.0
337.6777,1305.0
337.7449,1478.0
337.8121,1496.0
337.8792,1739.0
337.9464,1901.0
338.0135,2326.0
338.0807,1935.0
338.1479,1700.0
338.2151,1571.0
338.2822,1576.0
338.3493,1337.0
338.4165,1393.0
338.4836,1234.0
338.5508,1279.0
338.6179,1132.0
338.6851,1252.0
338.7521,1182.0
338.8193,1309.0
338.8864,1207.0
338.9535,1332.0
339.0206,1366.0
339.0878,1677.0
339.1548,1482.0
339.222,1751.0
339.289,1988.0
339.3561,1781.0
339.4233,1516.0
339.4904,1517.0
339.5574,1315.0
339.6245,1354.0
339.6916,1222.0
339.7587,1288.0
339.8257,1234.0
339.8929,1449.0
339.9599,1349.0
340.0269,1413.0
340.094,1306.0
340.1611,1505.0
340.2281,1598.0
340.2952,1942.0
340.3622,1776.0
340.4293,1617.0
340.4963,1444.0
340.5633,1529.0
340.6304,1593.0
340.6974,1950.0
340.7645,1958.0
340.8315,2384.0
340.8985,1952.0
340.9655,1606.0
341.0325,1345.0
341.0995,1409.0
341.1665,1428.0
341.2335,1504.0
341.3005,1687.0
341.3675,1780.0
341.4345,2138.0
341.5015,1968.0
341.5685,1504.0
341.6355,1403.0
341.7025,1272.0
341.7694,1571.0
341.8364,1474.0
341.9034,1496.0
341.9704,1437.0
342.0373,1746.0
342.1043,1883.0
342.1712,2029.0
342.2382,2332.0
342.3051,2166.0
342.3721,1813.0
342.4391,1631.0
342.506,1446.0
342.5729,1554.0
342.6398,1633.0
342.7068,1814.0
342.7737,1505.0
342.8406,1455.0
342.9076,1285.0
342.9745,1304.0
343.0414,1279.0
343.1083,1406.0
343.1752,1399.0
343.2421,1704.0
343.309,2182.0
343.3759,1899.0
343.4428,1505.0
343.5097,1499.0
343.5766,1424.0
343.6434,1531.0
343.7104,1521.0
343.7772,1470.0
343.8441,1403.0
343.9109,1580.0
343.9778,1771.0
344.0447,2432.0
344.1116,2113.0
344.1784,1887.0
344.2453,1572.0
344.3121,1697.0
344.3789,1652.0
344.4458,1754.0
344.5127,1631.0
344.5795,2012.0
344.6463,1792.0
344.7131,1660.0
344.78,1375.0
344.8468,1395.0
344.9136,1246.0
344.9805,1358.0
345.0473,1316.0
345.1141,1461.0
345.1809,1393.0
345.2477,1689.0
345.3145,1555.0
345.3813,1474.0
345.4481,1386.0
345.5149,1452.0
345.5816,1350.0
345.6484,1523.0
345.7152,1503.0
345.782,1955.0
345.8488,1908.0
345.9155,1649.0
345.9823,1581.0
346.049,1615.0
346.1158,1821.0
346.1826,1728.0
346.2493,1420.0
346.3161,1400.0
346.3828,1281.0
346.4496,1358.0
346.5163,1504.0
346.5831,1544.0
346.6498,1360.0
346.7165,1406.0
346.7832,1233.0
346.85,1404.0
346.9167,1300.0
346.9834,1340.0
347.0501,1295.0
347.1168,1434.0
347.1835,1592.0
347.2502,1682.0
347.3169,1424.0
347.3836,1545.0
347.4503,1469.0
347.517,1792.0
347.5837,1547.0
347.6504,1610.0
347.717,1348.0
347.7837,1346.0
347.8504,1230.0
347.9171,1281.0
347.9837,1175.0
348.0504,1338.0
348.1171,1273.0
348.1837,1337.0
348.2504,1382.0
348.317,1515.0
348.3837,1401.0
348.4503,1342.0
348.5169,1260.0
348.5836,1349.0
348.6502,1227.0
348.7169,1290.0
348.7835,1301.0
348.8501,1418.0
348.9167,1420.0
348.9833,1643.0
349.0499,1709.0
349.1165,1572.0
349.1832,1483.0
349.2498,2042.0
349.3163,1807.0
349.3829,1566.0
349.4495,1398.0
349.5161,1515.0
349.5827,1359.0
349.6493,1513.0
349.7159,1423.0
349.7824,1565.0
349.849,1291.0
349.9156,1335.0
349.9821,1280.0
350.0487,1455.0
350.1153,1262.0
350.1818,1225.0
350.2484,1171.0
350.3149,1238.0
350.3814,1149.0
350.448,1317.0
350.5146,1100.0
350.5811,1319.0
350.6476,1247.0
350.7141,1340.0
350.7807,1220.0
350.8472,1366.0
350.9137,1307.0
350.9802,1691.0
351.0467,1562.0
351.1132,1432.0
351.1797,1395.0
351.2462,1497.0
351.3127,1665.0
351.3792,1855.0
351.4457,1934.0
351.5122,1967.0
351.5787,1494.0
351.6451,1394.0
351.7116,1267.0
351.7781,1343.0
351.8446,1343.0
351.911,1449.0
351.9775,1385.0
352.044,1569.0
352.1104,1609.0
352.1769,1591.0
352.2433,1500.0
352.3098,1686.0
352.3762,2096.0
352.4427,2568.0
352.5091,1943.0
352.5755,2000.0
352.642,1683.0
352.7084,1652.0
352.7748,1430.0
352.8412,1471.0
352.9077,1372.0
352.9741,1445.0
353.0405,1374.0
353.1068,1539.0
353.1732,1427.0
353.2396,1606.0
353.306,1510.0
353.3724,1445.0
353.4388,1373.0
353.5052,1397.0
353.5716,1467.0
353.638,1589.0
353.7043,1466.0
353.7707,1492.0
353.8371,1348.0
353.9034,1499.0
353.9698,1474.0
354.0362,1619.0
354.1025,1660.0
354.1689,1748.0
354.2352,1541.0
354.3016,1447.0
354.3679,1379.0
354.4342,1444.0
354.5005,1358.0
354.5669,1452.0
354.6332,1361.0
354.6996,1543.0
354.7659,1566.0
354.8322,1533.0
354.8985,1376.0
354.9648,1424.0
355.0311,1317.0
355.0974,1463.0
355.1637,1456.0
355.23,1684.0
355.2963,1622.0
355.3625,1882.0
355.4289,1885.0
355.4952,1868.0
355.5614,1532.0
355.6277,1705.0
355.694,1613.0
355.7603,1712.0
355.8265,1928.0
355.8928,1658.0
355.959,1478.0
356.0253,1456.0
356.0916,1342.0
356.1578,1418.0
356.224,1409.0
356.2903,1563.0
356.3565,1640.0
356.4228,1989.0
356.489,2587.0
356.5552,2736.0
356.6214,2359.0
356.6876,2058.0
356.7539,1870.0
356.8201,2249.0
356.8863,2442.0
356.9525,3461.0
357.0187,3069.0
357.0849,2423.0
357.1511,2022.0
357.2173,1795.0
357.2835,1714.0
357.3497,1800.0
357.4158,1757.0
357.482,1835.0
357.5482,1691.0
357.6144,1847.0
357.6805,1902.0
357.7467,2382.0
357.8128,3209.0
357.879,3187.0
357.9452,2535.0
358.0114,2887.0
358.0775,3689.0
358.1436,3314.0
358.2097,2313.0
358.2759,1997.0
358.342,1883.0
358.4082,2344.0
358.4743,2603.0
358.5404,2818.0
358.6065,2328.0
358.6726,2273.0
358.7387,1694.0
358.8049,1629.0
358.871,1489.0
358.9371,1562.0
359.0032,1352.0
359.0693,1521.0
359.1353,1586.0
359.2014,1954.0
359.2676,2445.0
359.3336,2902.0
359.3997,2202.0
359.4658,1725.0
359.5318,1481.0
359.5979,1494.0
359.664,1345.0
359.7301,1591.0
359.7961,1358.0
359.8622,1402.0
359.9282,1341.0
359.9943,1418.0
360.0603,1327.0
360.1264,1561.0
360.1924,1575.0
360.2585,1762.0
360.3244,1899.0
360.3905,2111.0
360.4565,2610.0
360.5225,3123.0
360.5885,2627.0
360.6546,2497.0
360.7206,1943.0
360.7866,2295.0
360.8526,2775.0
360.9185,2339.0
360.9846,2084.0
361.0506,1799.0
361.1165,1467.0
361.1825,1557.0
361.2485,1487.0
361.3145,1496.0
361.3805,1393.0
361.4465,1531.0
361.5124,1370.0
361.5784,1515.0
361.6443,1618.0
361.7103,2006.0
361.7762,2361.0
361.8422,3287.0
361.9082,2995.0
361.9741,2263.0
362.04,1827.0
362.106,2056.0
362.1719,1827.0
362.2379,1639.0
362.3038,1441.0
362.3697,1439.0
362.4356,1332.0
362.5015,1387.0
362.5675,1275.0
362.6334,1366.0
362.6993,1243.0
362.7652,1392.0
362.8311,1327.0
362.8969,1527.0
362.9629,1565.0
363.0287,2069.0
363.0947,2750.0
363.1605,2591.0
363.2264,1937.0
363.2923,1658.0
363.3582,1434.0
363.424,1469.0
363.4899,1407.0
363.5557,1572.0
363.6216,1491.0
363.6874,1531.0
363.7533,1526.0
363.8191,1591.0
363.885,1544.0
363.9508,1757.0
364.0167,1623.0
364.0825,1605.0
364.1483,1431.0
364.2142,1496.0
364.28,1386.0
364.3458,1403.0
364.4116,1338.0
364.4774,1449.0
364.5432,1490.0
364.609,1621.0
364.6748,1807.0
364.7406,2519.0
364.8065,2086.0
364.8722,1967.0
364.938,1778.0
365.0038,1589.0
365.0696,1673.0
365.1354,1687.0
365.2011,1313.0
365.2669,1339.0
365.3326,1208.0
365.3984,1300.0
365.4642,1259.0
365.5299,1326.0
365.5957,1265.0
365.6614,1296.0
365.7272,1180.0
365.7929,1279.0
365.8587,1181.0
365.9244,1324.0
365.9902,1190.0
366.0559,1248.0
366.1216,1157.0
366.1873,1234.0
366.253,1208.0
366.3188,1331.0
366.3845,1226.0
366.4502,1308.0
366.5159,1213.0
366.5816,1258.0
366.6473,1215.0
366.713,1233.0
366.7787,1164.0
366.8444,1318.0
366.91,1363.0
366.9757,1429.0
367.0414,1194.0
367.1071,1216.0
367.1727,1097.0
367.2384,1205.0
367.3041,1114.0
367.3697,1211.0
367.4354,1162.0
367.501,1262.0
367.5667,1274.0
367.6323,1439.0
367.698,1623.0
367.7636,1637.0
367.8292,1387.0
367.8948,1487.0
367.9605,1533.0
368.0261,1451.0
368.0918,1276.0
368.1573,1467.0
368.223,1317.0
368.2885,1454.0
368.3542,1429.0
368.4198,1490.0
368.4854,1327.0
368.551,1480.0
368.6165,1431.0
368.6821,1900.0
368.7477,1625.0
368.8133,1505.0
368.8789,1328.0
368.9445,1379.0
369.01,1318.0
369.0756,1278.0
369.1411,1214.0
369.2067,1292.0
369.2723,1215.0
369.3379,1383.0
369.4034,1283.0
369.4689,1319.0
369.5345,1204.0
369.6,1249.0
369.6656,1129.0
369.7311,1221.0
369.7966,1169.0
369.8622,1228.0
369.9277,1162.0
369.9932,1242.0
370.0587,1210.0
370.1242,1244.0
370.1897,1230.0
370.2552,1257.0
370.3207,1219.0
370.3862,1357.0
370.4517,1428.0
370.5172,1557.0
370.5827,1370.0
370.6482,1453.0
370.7136,1526.0
370.7791,1622.0
370.8446,1764.0
370.9101,1743.0
370.9756,1316.0
371.041,1309.0
371.1064,1157.0
371.1719,1214.0
371.2373,1147.0
371.3028,1274.0
371.3683,1112.0
371.4337,1244.0
371.4991,1201.0
371.5646,1333.0
371.63,1295.0
371.6954,1344.0
371.7608,1292.0
371.8263,1508.0
371.8917,1950.0
371.9571,2313.0
372.0225,1772.0
372.0879,1582.0
372.1533,1468.0
372.2187,1727.0
372.2841,1362.0
372.3495,1434.0
372.4149,1301.0
372.4803,1278.0
372.5457,1281.0
372.611,1425.0
372.6764,1665.0
372.7418,1748.0
372.8071,1453.0
372.8725,1408.0
372.9379,1264.0
373.0032,1362.0
373.0686,1440.0
373.1339,1646.0
373.1992,1674.0
373.2646,1988.0
373.3299,2037.0
373.3953,2914.0
373.4606,3255.0
373.5259,2527.0
373.5912,2118.0
373.6566,2460.0
373.7219,1975.0
373.7872,1709.0
373.8525,1425.0
373.9178,1419.0
373.9831,1272.0
374.0484,1343.0
374.1137,1348.0
374.179,1566.0
374.2443,1867.0
374.3096,2378.0
374.3749,1995.0
374.4401,2064.0
374.5054,2279.0
374.5706,2125.0
374.636,1811.0
374.7012,1875.0
374.7665,2276.0
374.8318,2607.0
374.897,2940.0
374.9622,2421.0
375.0275,1667.0
375.0927,1464.0
375.158,1283.0
375.2232,1304.0
375.2885,1262.0
375.3537,1335.0
375.4189,1178.0
375.4841,1281.0
375.5493,1284.0
375.6145,1565.0
375.6797,1687.0
375.745,2465.0
375.8101,2278.0
375.8754,1760.0
375.9406,1422.0
376.0057,1409.0
376.071,1240.0
376.1361,1375.0
376.2013,1390.0
376.2665,1799.0
376.3317,2104.0
376.3969,1902.0
376.462,1819.0
376.5272,1951.0
376.5923,1765.0
376.6575,2140.0
376.7226,1717.0
376.7878,1539.0
376.8529,1281.0
376.9181,1256.0
376.9832,1148.0
377.0483,1140.0
377.1135,1065.0
377.1786,1186.0
377.2437,1092.0
377.3089,1108.0
377.374,1096.0
377.4391,1176.0
377.5042,1179.0
377.5693,1162.0
377.6344,1080.0
377.6995,1204.0
377.7646,1060.0
377.8297,1199.0
377.8948,1119.0
377.9599,1136.0
378.025,1064.0
378.09,1112.0
378.1551,1077.0
378.2202,1177.0
378.2852,1118.0
378.3503,1166.0
