Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5141.0
284.3775,5144.0
284.4471,3518.0
284.5168,2871.0
284.5864,2764.0
284.656,2996.0
284.7256,2984.0
284.7952,3327.0
284.8648,3739.0
284.9344,4420.0
285.004,5266.0
285.0736,4356.0
285.1432,4041.0
285.2128,3619.0
285.2823,3084.0
285.3519,3139.0
285.4215,3144.0
285.4911,3632.0
285.5606,4607.0
285.6302,4316.0
285.6998,3871.0
285.7693,3950.0
285.8389,4258.0
285.9084,4477.0
285.978,3484.0
286.0475,3301.0
286.1171,3551.0
286.1866,3497.0
286.2562,4352.0
286.3257,3840.0
286.3952,3488.0
286.4648,4035.0
286.5343,4954.0
286.6039,4560.0
286.6733,4778.0
286.7429,4678.0
286.8124,3647.0
286.8819,3029.0
286.9514,2668.0
287.0209,3131.0
287.0904,3247.0
287.1599,2999.0
287.2294,2960.0
287.299,3378.0
287.3684,3749.0
287.4379,3645.0
287.5074,3593.0
287.5769,4468.0
287.6464,4733.0
287.7159,3630.0
287.7853,2842.0
287.8548,2772.0
287.9243,2466.0
287.9937,2504.0
288.0632,2593.0
288.1327,2787.0
288.2021,2458.0
288.2716,2259.0
288.341,2148.0
288.4105,2332.0
288.4799,1921.0
288.5493,2115.0
288.6188,2077.0
288.6882,2304.0
288.7577,2428.0
288.8271,2762.0
288.8965,3093.0
288.9659,3718.0
289.0354,3024.0
289.1048,3050.0
289.1742,2819.0
289.2436,2688.0
289.313,2677.0
289.3824,2754.0
289.4518,2991.0
289.5212,3089.0
289.5906,3090.0
289.66,3762.0
289.7294,3581.0
289.7988,3389.0
289.8682,3416.0
289.9376,3053.0
290.007,2405.0
290.0764,2220.0
290.1457,1994.0
290.2151,1938.0
290.2844,1836.0
290.3538,2004.0
290.4232,1862.0
290.4925,1813.0
290.5619,1757.0
290.6312,1812.0
290.7006,1658.0
290.7699,1787.0
290.8393,1728.0
290.9086,1854.0
290.978,1832.0
291.0473,1995.0
291.1166,2019.0
291.1859,2182.0
291.2553,1999.0
291.3246,1868.0
291.3939,1869.0
291.4632,1883.0
291.5325,1955.0
291.6018,2055.0
291.6712,1832.0
291.7405,1900.0
291.8098,1883.0
291.8791,2021.0
291.9484,1963.0
292.0176,2218.0
292.0869,2522.0
292.1562,3033.0
292.2255,2772.0
292.2948,2669.0
292.3641,2935.0
292.4334,2819.0
292.5026,2336.0
292.5719,2512.0
292.6412,2854.0
292.7104,3457.0
292.7797,3423.0
292.8489,3704.0
292.9182,2840.0
292.9875,2571.0
293.0567,2364.0
293.1259,2429.0
293.1952,2296.0
293.2644,2648.0
293.3336,2895.0
293.4029,3050.0
293.4721,2964.0
293.5413,2994.0
293.6106,2376.0
293.6798,2457.0
293.749,2301.0
293.8182,2328.0
293.8875,2397.0
293.9566,3028.0
294.0259,2502.0
294.0951,2300.0
294.1642,2254.0
294.2334,2302.0
294.3026,2036.0
294.3718,2289.0
294.441,2482.0
294.5102,2595.0
294.5794,2383.0
294.6485,2646.0
294.7177,2952.0
294.7869,3371.0
294.8561,3189.0
294.9253,3685.0
294.9944,2659.0
295.0636,2178.0
295.1327,2049.0
295.2019,2126.0
295.271,2060.0
295.3402,2511.0
295.4093,2651.0
295.4785,2086.0
295.5476,1769.0
295.6168,1818.0
295.6859,1709.0
295.755,1951.0
295.8241,1747.0
295.8932,1844.0
295.9623,2019.0
296.0315,2072.0
296.1006,1841.0
296.1697,2035.0
296.2388,1836.0
296.3079,1831.0
296.377,1964.0
296.4461,2138.0
296.5152,2219.0
296.5843,2368.0
296.6534,2387.0
296.7225,2542.0
296.7916,2109.0
296.8606,2141.0
296.9297,2234.0
296.9988,2709.0
297.0679,2745.0
297.137,3186.0
297.206,3604.0
297.2751,2881.0
297.3441,2486.0
297.4132,2050.0
297.4823,1815.0
297.5513,1944.0
297.6204,1938.0
297.6894,2015.0
297.7584,1967.0
297.8275,2181.0
297.8965,2476.0
297.9655,3405.0
298.0346,2871.0
298.1036,2455.0
298.1726,2466.0
298.2417,2426.0
298.3106,2438.0
298.3797,3125.0
298.4487,3495.0
298.5177,4811.0
298.5867,4315.0
298.6557,3491.0
298.7247,2626.0
298.7937,2507.0
298.8627,2595.0
298.9317,2965.0
299.0007,2149.0
299.0696,1989.0
299.1386,1707.0
299.2076,1967.0
299.2766,1988.0
299.3456,1900.0
299.4145,2128.0
299.4835,2273.0
299.5524,1881.0
299.6214,1848.0
299.6903,1860.0
299.7593,1842.0
299.8282,1782.0
299.8972,1912.0
299.9661,2174.0
300.0351,2294.0
300.104,2565.0
300.173,2275.0
300.2419,2698.0
300.3108,2839.0
300.3797,2375.0
300.4487,2112.0
300.5176,1841.0
300.5865,1697.0
300.6554,1601.0
300.7243,1841.0
300.7932,1906.0
300.8621,2076.0
300.931,1880.0
300.9999,1974.0
301.0688,1770.0
301.1377,1951.0
301.2066,2262.0
301.2755,2032.0
301.3444,2025.0
301.4132,2327.0
301.4821,2567.0
301.551,2683.0
301.6199,2178.0
301.6887,2158.0
301.7576,2283.0
301.8265,2313.0
301.8953,2315.0
301.9642,2389.0
302.033,2701.0
302.1019,3313.0
302.1707,2722.0
302.2396,2151.0
302.3084,1840.0
302.3772,1886.0
302.4461,2138.0
302.5149,2111.0
302.5837,2353.0
302.6526,2516.0
302.7214,2247.0
302.7902,2109.0
302.859,1897.0
302.9278,1802.0
302.9966,1936.0
303.0654,2057.0
303.1342,1862.0
303.203,1754.0
303.2718,1555.0
303.3406,1720.0
303.4094,1614.0
303.4781,1673.0
303.547,1691.0
303.6158,1669.0
303.6845,1832.0
303.7533,2229.0
303.8221,2110.0
303.8908,1943.0
303.9596,1938.0
304.0284,2316.0
304.0971,2936.0
304.1659,2737.0
304.2346,2211.0
304.3034,1943.0
304.3721,1614.0
304.4409,1642.0
304.5096,1550.0
304.5784,1675.0
304.6471,1591.0
304.7158,1977.0
304.7845,2109.0
304.8533,1945.0
304.922,1963.0
304.9907,2589.0
305.0594,2780.0
305.1281,2348.0
305.1969,1782.0
305.2656,1749.0
305.3343,1712.0
305.403,1992.0
305.4717,1792.0
305.5403,1777.0
305.609,1628.0
305.6778,1820.0
305.7464,2224.0
305.8151,2068.0
305.8838,1884.0
305.9525,1878.0
306.0211,1546.0
306.0898,1506.0
306.1585,1458.0
306.2271,1556.0
306.2958,1509.0
306.3645,1517.0
306.4331,1473.0
306.5017,1563.0
306.5704,1366.0
306.6391,1616.0
306.7077,1732.0
306.7763,1698.0
306.845,1387.0
306.9136,1385.0
306.9822,1298.0
307.0508,1286.0
307.1195,1299.0
307.1881,1363.0
307.2567,1394.0
307.3253,1415.0
307.3939,1415.0
307.4625,1561.0
307.5312,1441.0
307.5998,1785.0
307.6684,1623.0
307.7369,1729.0
307.8055,1564.0
307.8741,1548.0
307.9427,1406.0
308.0113,1469.0
308.0799,1416.0
308.1484,1438.0
308.217,1360.0
308.2856,1475.0
308.3542,1484.0
308.4227,1566.0
308.4913,1335.0
308.5598,1406.0
308.6284,1245.0
308.6969,1430.0
308.7655,1379.0
308.834,1419.0
308.9026,1263.0
308.9711,1304.0
309.0396,1205.0
309.1082,1477.0
309.1767,1373.0
309.2452,1515.0
309.3138,1578.0
309.3823,1600.0
309.4508,1480.0
309.5193,1518.0
309.5878,1527.0
309.6563,1475.0
309.7249,1402.0
309.7933,1420.0
309.8618,1413.0
309.9303,1645.0
309.9988,1787.0
310.0673,1977.0
310.1358,1932.0
310.2043,2018.0
310.2728,1494.0
310.3412,1493.0
310.4097,1342.0
310.4781,1460.0
310.5466,1405.0
310.6151,1485.0
310.6836,1490.0
310.752,1541.0
310.8205,1380.0
310.8889,1494.0
310.9574,1356.0
311.0258,1407.0
311.0943,1384.0
311.1627,1464.0
311.2311,1327.0
311.2996,1460.0
311.368,1445.0
311.4364,1556.0
311.5049,1584.0
311.5733,1739.0
311.6417,1786.0
311.7101,2030.0
311.7785,2192.0
311.8469,2754.0
311.9153,2771.0
311.9837,2961.0
312.0521,3147.0
312.1205,2644.0
312.1889,2309.0
312.2573,2319.0
312.3257,2354.0
312.3941,2555.0
312.4624,3234.0
312.5308,3312.0
312.5992,2673.0
312.6675,2203.0
312.7359,2003.0
312.8043,2099.0
312.8727,2158.0
312.941,2272.0
313.0093,2379.0
313.0777,2681.0
313.1461,3149.0
313.2144,4041.0
313.2827,3344.0
313.3511,2791.0
313.4194,2534.0
313.4877,2342.0
313.5561,2214.0
313.6244,2296.0
313.6927,2235.0
313.761,2027.0
313.8294,1661.0
313.8977,1633.0
313.966,1530.0
314.0343,1717.0
314.1026,1549.0
314.1709,1626.0
314.2392,1468.0
314.3075,1577.0
314.3758,1482.0
314.4441,1580.0
314.5124,1531.0
314.5806,1664.0
314.6489,1558.0
314.7172,1889.0
314.7855,1746.0
314.8537,1629.0
314.922,1496.0
314.9903,1601.0
315.0585,1526.0
315.1268,1581.0
315.195,1590.0
315.2633,1730.0
315.3315,1634.0
315.3998,1757.0
315.468,1654.0
315.5362,1647.0
315.6045,1371.0
315.6727,1463.0
315.7409,1390.0
315.8092,1555.0
315.8774,1427.0
315.9456,1423.0
316.0138,1397.0
316.082,1425.0
316.1502,1321.0
316.2184,1469.0
316.2867,1381.0
316.3549,1472.0
316.423,1386.0
316.4912,1400.0
316.5594,1352.0
316.6276,1442.0
316.6958,1340.0
316.764,1591.0
316.8322,1468.0
316.9003,1564.0
316.9685,1403.0
317.0367,1550.0
317.1049,1401.0
317.173,1490.0
317.2411,1446.0
317.3093,1463.0
317.3774,1323.0
317.4456,1450.0
317.5137,1357.0
317.5819,1465.0
317.65,1429.0
317.7182,1619.0
317.7863,1563.0
317.8545,1646.0
317.9225,1720.0
317.9907,1958.0
318.0588,2271.0
318.1269,2311.0
318.195,1823.0
318.2631,1788.0
318.3312,1773.0
318.3994,1647.0
318.4675,1515.0
318.5355,1569.0
318.6036,1518.0
318.6717,1642.0
318.7398,1531.0
318.8079,1577.0
318.876,1474.0
318.9441,1519.0
319.0121,1381.0
319.0802,1501.0
319.1483,1464.0
319.2164,1565.0
319.2844,1597.0
319.3525,1788.0
319.4205,1688.0
319.4886,1726.0
319.5566,1730.0
319.6247,2080.0
319.6927,2442.0
319.7608,2416.0
319.8288,1909.0
319.8968,1839.0
319.9648,1608.0
320.0329,1691.0
320.1009,1594.0
320.1689,1590.0
320.237,1473.0
320.305,1536.0
320.373,1443.0
320.441,1547.0
320.509,1511.0
320.577,1604.0
320.645,1460.0
320.713,1571.0
320.781,1603.0
320.849,1991.0
320.917,2262.0
320.985,2212.0
321.0529,2193.0
321.1209,2147.0
321.1889,2147.0
321.2568,2137.0
321.3248,2222.0
321.3928,2222.0
321.4608,1851.0
321.5287,1889.0
321.5966,1894.0
321.6646,2033.0
321.7325,2173.0
321.8005,2069.0
321.8684,1774.0
321.9364,1909.0
322.0043,1740.0
322.0722,1720.0
322.1401,1748.0
322.2081,1851.0
322.276,1596.0
322.344,1580.0
322.4119,1654.0
322.4797,1816.0
322.5477,1973.0
322.6156,1906.0
322.6835,1740.0
322.7514,2143.0
322.8193,2054.0
322.8871,1790.0
322.955,1613.0
323.0229,1672.0
323.0908,1595.0
323.1588,1661.0
323.2266,1615.0
323.2945,1992.0
323.3623,1820.0
323.4302,1963.0
323.4981,1554.0
323.5659,1517.0
323.6338,1458.0
323.7016,1564.0
323.7695,1579.0
323.8373,1739.0
323.9052,1670.0
323.973,1655.0
324.0409,1410.0
324.1087,1499.0
324.1765,1403.0
324.2444,1493.0
324.3122,1471.0
324.38,1593.0
324.4479,1433.0
324.5157,1585.0
324.5834,1570.0
324.6512,1771.0
324.7191,2232.0
324.7869,2020.0
324.8547,1610.0
324.9225,1559.0
324.9903,1401.0
325.058,1594.0
325.1259,1426.0
325.1936,1497.0
325.2614,1385.0
325.3292,1454.0
325.397,1433.0
325.4647,1531.0
325.5325,1374.0
325.6002,1390.0
325.668,1355.0
325.7358,1556.0
325.8036,1487.0
325.8713,1733.0
325.939,1499.0
326.0068,1409.0
326.0745,1240.0
326.1422,1361.0
326.21,1274.0
326.2777,1385.0
326.3455,1262.0
326.4132,1508.0
326.4809,1418.0
326.5486,1523.0
326.6164,1346.0
326.6841,1423.0
326.7518,1292.0
326.8195,1411.0
326.8872,1419.0
326.9549,1609.0
327.0226,1475.0
327.0903,1608.0
327.158,1391.0
327.2256,1417.0
327.2933,1398.0
327.361,1857.0
327.4287,1632.0
327.4964,1457.0
327.5641,1306.0
327.6317,1397.0
327.6994,1252.0
327.767,1414.0
327.8347,1252.0
327.9023,1381.0
327.97,1332.0
328.0376,1438.0
328.1053,1313.0
328.1729,1378.0
328.2406,1328.0
328.3082,1358.0
328.3759,1327.0
328.4435,1330.0
328.5111,1303.0
328.5787,1464.0
328.6463,1493.0
328.7139,1549.0
328.7816,1373.0
328.8492,1425.0
328.9168,1302.0
328.9843,1356.0
329.052,1352.0
329.1196,1470.0
329.1872,1470.0
329.2548,1479.0
329.3224,1258.0
329.3899,1374.0
329.4575,1345.0
329.5251,1609.0
329.5927,1375.0
329.6602,1353.0
329.7278,1281.0
329.7953,1328.0
329.8629,1186.0
329.9305,1277.0
329.998,1142.0
330.0656,1244.0
330.1331,1132.0
330.2007,1289.0
330.2682,1234.0
330.3358,1295.0
330.4033,1272.0
330.4708,1406.0
330.5383,1490.0
330.6059,1955.0
330.6734,1857.0
330.7409,1672.0
330.8084,1403.0
330.876,1403.0
330.9435,1385.0
331.011,1516.0
331.0784,1458.0
331.1459,1655.0
331.2134,1635.0
331.2809,1416.0
331.3484,1332.0
331.4159,1475.0
331.4834,1405.0
331.5508,1421.0
331.6183,1222.0
331.6858,1232.0
331.7533,1217.0
331.8207,1288.0
331.8882,1202.0
331.9557,1311.0
332.0231,1314.0
332.0906,1348.0
332.1581,1308.0
332.2255,1453.0
332.2929,1431.0
332.3604,1729.0
332.4278,1630.0
332.4952,1448.0
332.5627,1262.0
332.6301,1313.0
332.6975,1204.0
332.7649,1365.0
332.8323,1284.0
332.8997,1363.0
332.9672,1254.0
333.0346,1282.0
333.102,1210.0
333.1694,1298.0
333.2368,1251.0
333.3042,1329.0
333.3716,1313.0
333.439,1545.0
333.5063,1637.0
333.5737,1773.0
333.6411,1560.0
333.7085,1444.0
333.7758,1376.0
333.8432,1522.0
333.9106,1532.0
333.9779,1720.0
334.0453,1444.0
334.1126,1536.0
334.18,1527.0
334.2473,1748.0
334.3147,1442.0
334.382,1344.0
334.4494,1316.0
334.5167,1317.0
334.584,1354.0
334.6514,1455.0
334.7187,1402.0
334.786,1488.0
334.8533,1344.0
334.9206,1309.0
334.9879,1231.0
335.0553,1271.0
335.1226,1158.0
335.1899,1314.0
335.2572,1258.0
335.3245,1345.0
335.3918,1267.0
335.459,1383.0
335.5263,1305.0
335.5936,1399.0
335.6609,1504.0
335.7282,1727.0
335.7954,1901.0
335.8627,1952.0
335.93,1715.0
335.9973,1940.0
336.0645,1805.0
336.1318,1748.0
336.199,1496.0
336.2662,1497.0
336.3335,1284.0
336.4008,1408.0
336.468,1336.0
336.5352,1628.0
336.6024,1668.0
336.6697,1958.0
336.7369,2498.0
336.8041,2852.0
336.8714,2078.0
336.9386,2034.0
337.0058,1591.0
337.073,1563.0
337.1402,1364.0
337.2074,1429.0
337.2746,1357.0
337.3418,1363.0
337.409,1299.0
337.4762,1334.0
337.5434,1218.0
337.6106,1372.0
337.6777,1235.0
337.7449,1427.0
337.8121,1447.0
337.8792,1647.0
337.9464,1850.0
338.0135,2171.0
338.0807,1851.0
338.1479,1565.0
338.2151,1469.0
338.2822,1455.0
338.3493,1311.0
338.4165,1255.0
338.4836,1140.0
338.5508,1246.0
338.6179,1149.0
338.6851,1201.0
338.7521,1153.0
338.8193,1216.0
338.8864,1193.0
338.9535,1292.0
339.0206,1318.0
339.0878,1556.0
339.1548,1446.0
339.222,1722.0
339.289,1796.0
339.3561,1647.0
339.4233,1486.0
339.4904,1463.0
339.5574,1231.0
339.6245,1300.0
339.6916,1149.0
339.7587,1255.0
339.8257,1185.0
339.8929,1357.0
339.9599,1212.0
340.0269,1338.0
340.094,1309.0
340.1611,1410.0
340.2281,1552.0
340.2952,1854.0
340.3622,1623.0
340.4293,1514.0
340.4963,1361.0
340.5633,1466.0
340.6304,1525.0
340.6974,1867.0
340.7645,1767.0
340.8315,2198.0
340.8985,1879.0
340.9655,1484.0
341.0325,1263.0
341.0995,1337.0
341.1665,1309.0
341.2335,1419.0
341.3005,1554.0
341.3675,1639.0
341.4345,1920.0
341.5015,1784.0
341.5685,1343.0
341.6355,1365.0
341.7025,1289.0
341.7694,1456.0
341.8364,1374.0
341.9034,1441.0
341.9704,1360.0
342.0373,1738.0
342.1043,1804.0
342.1712,1949.0
342.2382,2194.0
342.3051,2024.0
342.3721,1703.0
342.4391,1528.0
342.506,1378.0
342.5729,1481.0
342.6398,1534.0
342.7068,1675.0
342.7737,1352.0
342.8406,1377.0
342.9076,1220.0
342.9745,1281.0
343.0414,1267.0
343.1083,1318.0
343.1752,1382.0
343.2421,1600.0
343.309,1976.0
343.3759,1771.0
343.4428,1387.0
343.5097,1443.0
343.5766,1306.0
343.6434,1338.0
343.7104,1343.0
343.7772,1403.0
343.8441,1325.0
343.9109,1509.0
343.9778,1641.0
344.0447,2253.0
344.1116,1969.0
344.1784,1754.0
344.2453,1454.0
344.3121,1592.0
344.3789,1548.0
344.4458,1586.0
344.5127,1541.0
344.5795,1845.0
344.6463,1628.0
344.7131,1532.0
344.78,1373.0
344.8468,1366.0
344.9136,1088.0
344.9805,1324.0
345.0473,1278.0
345.1141,1394.0
345.1809,1271.0
345.2477,1590.0
345.3145,1460.0
345.3813,1441.0
345.4481,1293.0
345.5149,1367.0
345.5816,1235.0
345.6484,1424.0
345.7152,1404.0
345.782,1782.0
345.8488,1773.0
345.9155,1575.0
345.9823,1446.0
346.049,1590.0
346.1158,1701.0
346.1826,1642.0
346.2493,1327.0
346.3161,1313.0
346.3828,1227.0
346.4496,1358.0
346.5163,1415.0
346.5831,1433.0
346.6498,1244.0
346.7165,1391.0
346.7832,1201.0
346.85,1333.0
346.9167,1212.0
346.9834,1316.0
347.0501,1237.0
347.1168,1362.0
347.1835,1448.0
347.2502,1578.0
347.3169,1358.0
347.3836,1488.0
347.4503,1475.0
347.517,1676.0
347.5837,1477.0
347.6504,1539.0
347.717,1298.0
347.7837,1271.0
347.8504,1158.0
347.9171,1234.0
347.9837,1109.0
348.0504,1305.0
348.1171,1217.0
348.1837,1311.0
348.2504,1327.0
348.317,1410.0
348.3837,1324.0
348.4503,1350.0
348.5169,1175.0
348.5836,1277.0
348.6502,1199.0
348.7169,1260.0
348.7835,1271.0
348.8501,1371.0
348.9167,1282.0
348.9833,1565.0
349.0499,1570.0
349.1165,1399.0
349.1832,1425.0
349.2498,1857.0
349.3163,1710.0
349.3829,1455.0
349.4495,1325.0
349.5161,1364.0
349.5827,1276.0
349.6493,1389.0
349.7159,1373.0
349.7824,1444.0
349.849,1192.0
349.9156,1250.0
349.9821,1214.0
350.0487,1338.0
350.1153,1206.0
350.1818,1212.0
350.2484,1117.0
350.3149,1275.0
350.3814,1121.0
350.448,1201.0
350.5146,1110.0
350.5811,1250.0
350.6476,1203.0
350.7141,1240.0
350.7807,1222.0
350.8472,1353.0
350.9137,1255.0
350.9802,1545.0
351.0467,1472.0
351.1132,1379.0
351.1797,1346.0
351.2462,1415.0
351.3127,1538.0
351.3792,1744.0
351.4457,1773.0
351.5122,1777.0
351.5787,1371.0
351.6451,1313.0
351.7116,1216.0
351.7781,1318.0
351.8446,1234.0
351.911,1375.0
351.9775,1318.0
352.044,1488.0
352.1104,1501.0
352.1769,1449.0
352.2433,1407.0
352.3098,1585.0
352.3762,1916.0
352.4427,2324.0
352.5091,1786.0
352.5755,1855.0
352.642,1588.0
352.7084,1548.0
352.7748,1314.0
352.8412,1397.0
352.9077,1269.0
352.9741,1432.0
353.0405,1300.0
353.1068,1423.0
353.1732,1362.0
353.2396,1526.0
353.306,1344.0
353.3724,1384.0
353.4388,1351.0
353.5052,1401.0
353.5716,1341.0
353.638,1456.0
353.7043,1396.0
353.7707,1439.0
353.8371,1294.0
353.9034,1356.0
353.9698,1368.0
354.0362,1564.0
354.1025,1555.0
354.1689,1633.0
354.2352,1442.0
354.3016,1374.0
354.3679,1314.0
354.4342,1385.0
354.5005,1302.0
354.5669,1381.0
354.6332,1321.0
354.6996,1473.0
354.7659,1432.0
354.8322,1457.0
354.8985,1278.0
354.9648,1362.0
355.0311,1270.0
355.0974,1384.0
355.1637,1418.0
355.23,1529.0
355.2963,1561.0
355.3625,1775.0
355.4289,1728.0
355.4952,1729.0
355.5614,1520.0
355.6277,1574.0
355.694,1485.0
355.7603,1638.0
355.8265,1696.0
355.8928,1524.0
355.959,1343.0
356.0253,1388.0
356.0916,1235.0
356.1578,1356.0
356.224,1278.0
356.2903,1415.0
356.3565,1460.0
356.4228,1853.0
356.489,2304.0
356.5552,2589.0
356.6214,2051.0
356.6876,1876.0
356.7539,1770.0
356.8201,1942.0
356.8863,2270.0
356.9525,3119.0
357.0187,2716.0
357.0849,2109.0
357.1511,1863.0
357.2173,1629.0
357.2835,1557.0
357.3497,1654.0
357.4158,1638.0
357.482,1635.0
357.5482,1560.0
357.6144,1696.0
357.6805,1773.0
357.7467,2163.0
357.8128,2751.0
357.879,2768.0
357.9452,2288.0
358.0114,2562.0
358.0775,3229.0
358.1436,2851.0
358.2097,2060.0
358.2759,1882.0
358.342,1733.0
358.4082,2150.0
358.4743,2333.0
358.5404,2464.0
358.6065,2127.0
358.6726,1978.0
358.7387,1643.0
358.8049,1566.0
358.871,1412.0
358.9371,1441.0
359.0032,1281.0
359.0693,1437.0
359.1353,1481.0
359.2014,1736.0
359.2676,2280.0
359.3336,2602.0
359.3997,1892.0
359.4658,1642.0
359.5318,1386.0
359.5979,1372.0
359.664,1241.0
359.7301,1456.0
359.7961,1313.0
359.8622,1329.0
359.9282,1244.0
359.9943,1378.0
360.0603,1238.0
360.1264,1480.0
360.1924,1488.0
360.2585,1678.0
360.3244,1737.0
360.3905,1961.0
360.4565,2424.0
360.5225,2678.0
360.5885,2307.0
360.6546,2270.0
360.7206,1750.0
360.7866,2020.0
360.8526,2479.0
360.9185,2181.0
360.9846,1823.0
361.0506,1647.0
361.1165,1348.0
361.1825,1437.0
361.2485,1398.0
361.3145,1435.0
361.3805,1323.0
361.4465,1360.0
361.5124,1300.0
361.5784,1459.0
361.6443,1509.0
361.7103,1827.0
361.7762,2182.0
361.8422,3046.0
361.9082,2661.0
361.9741,1972.0
362.04,1629.0
362.106,1829.0
362.1719,1635.0
362.2379,1460.0
362.3038,1366.0
362.3697,1360.0
362.4356,1268.0
362.5015,1279.0
362.5675,1186.0
362.6334,1293.0
362.6993,1178.0
362.7652,1308.0
362.8311,1261.0
362.8969,1421.0
362.9629,1396.0
363.0287,1875.0
363.0947,2374.0
363.1605,2304.0
363.2264,1774.0
363.2923,1588.0
363.3582,1353.0
363.424,1373.0
363.4899,1312.0
363.5557,1495.0
363.6216,1344.0
363.6874,1446.0
363.7533,1380.0
363.8191,1460.0
363.885,1371.0
363.9508,1634.0
364.0167,1525.0
364.0825,1558.0
364.1483,1306.0
364.2142,1409.0
364.28,1211.0
364.3458,1280.0
364.4116,1231.0
364.4774,1349.0
364.5432,1388.0
364.609,1499.0
364.6748,1674.0
364.7406,2265.0
364.8065,1786.0
364.8722,1820.0
364.938,1627.0
365.0038,1557.0
365.0696,1462.0
365.1354,1505.0
365.2011,1232.0
365.2669,1247.0
365.3326,1206.0
365.3984,1209.0
365.4642,1186.0
365.5299,1290.0
365.5957,1143.0
365.6614,1255.0
365.7272,1158.0
365.7929,1257.0
365.8587,1165.0
365.9244,1293.0
365.9902,1103.0
366.0559,1175.0
366.1216,1132.0
366.1873,1206.0
366.253,1174.0
366.3188,1245.0
366.3845,1161.0
366.4502,1256.0
366.5159,1157.0
366.5816,1229.0
366.6473,1118.0
366.713,1158.0
366.7787,1132.0
366.8444,1278.0
366.91,1270.0
366.9757,1303.0
367.0414,1169.0
367.1071,1206.0
367.1727,1087.0
367.2384,1121.0
367.3041,1101.0
367.3697,1192.0
367.4354,1133.0
367.501,1201.0
367.5667,1170.0
367.6323,1354.0
367.698,1426.0
367.7636,1526.0
367.8292,1320.0
367.8948,1449.0
367.9605,1383.0
368.0261,1351.0
368.0918,1217.0
368.1573,1384.0
368.223,1254.0
368.2885,1307.0
368.3542,1339.0
368.4198,1332.0
368.4854,1236.0
368.551,1339.0
368.6165,1411.0
368.6821,1719.0
368.7477,1540.0
368.8133,1452.0
368.8789,1231.0
368.9445,1319.0
369.01,1165.0
369.0756,1276.0
369.1411,1100.0
369.2067,1247.0
369.2723,1105.0
369.3379,1264.0
369.4034,1226.0
369.4689,1252.0
369.5345,1115.0
369.6,1152.0
369.6656,1074.0
369.7311,1177.0
369.7966,1072.0
369.8622,1197.0
369.9277,1124.0
369.9932,1199.0
370.0587,1092.0
370.1242,1216.0
370.1897,1128.0
370.2552,1208.0
370.3207,1143.0
370.3862,1304.0
370.4517,1270.0
370.5172,1524.0
370.5827,1340.0
370.6482,1381.0
370.7136,1430.0
370.7791,1471.0
370.8446,1570.0
370.9101,1558.0
370.9756,1216.0
371.041,1177.0
371.1064,1081.0
371.1719,1105.0
371.2373,1127.0
371.3028,1172.0
371.3683,1086.0
371.4337,1148.0
371.4991,1138.0
371.5646,1295.0
371.63,1224.0
371.6954,1227.0
371.7608,1252.0
371.8263,1451.0
371.8917,1709.0
371.9571,2132.0
372.0225,1639.0
372.0879,1464.0
372.1533,1445.0
372.2187,1540.0
372.2841,1272.0
372.3495,1339.0
372.4149,1216.0
372.4803,1256.0
372.5457,1236.0
372.611,1354.0
372.6764,1489.0
372.7418,1622.0
372.8071,1324.0
372.8725,1356.0
372.9379,1217.0
373.0032,1330.0
373.0686,1239.0
373.1339,1486.0
373.1992,1536.0
373.2646,1876.0
373.3299,1901.0
373.3953,2679.0
373.4606,2835.0
373.5259,2222.0
373.5912,1918.0
373.6566,2156.0
373.7219,1875.0
373.7872,1585.0
373.8525,1367.0
373.9178,1303.0
373.9831,1204.0
374.0484,1301.0
374.1137,1290.0
374.179,1413.0
374.2443,1705.0
374.3096,2134.0
374.3749,1812.0
374.4401,1821.0
374.5054,2108.0
374.5706,1972.0
374.636,1629.0
374.7012,1732.0
374.7665,2024.0
374.8318,2324.0
374.897,2664.0
374.9622,2136.0
375.0275,1574.0
375.0927,1348.0
375.158,1178.0
375.2232,1212.0
375.2885,1160.0
375.3537,1267.0
375.4189,1178.0
375.4841,1305.0
375.5493,1218.0
375.6145,1426.0
375.6797,1575.0
375.745,2123.0
375.8101,1966.0
375.8754,1639.0
375.9406,1341.0
376.0057,1355.0
376.071,1183.0
376.1361,1331.0
376.2013,1339.0
376.2665,1578.0
376.3317,1907.0
376.3969,1751.0
376.462,1669.0
376.5272,1771.0
376.5923,1601.0
376.6575,1861.0
376.7226,1607.0
376.7878,1430.0
376.8529,1157.0
376.9181,1234.0
376.9832,1082.0
377.0483,1119.0
377.1135,1045.0
377.1786,1122.0
377.2437,1051.0
377.3089,1087.0
377.374,1025.0
377.4391,1166.0
377.5042,1115.0
377.5693,1105.0
377.6344,1031.0
377.6995,1098.0
377.7646,1067.0
377.8297,1123.0
377.8948,1060.0
377.9599,1091.0
378.025,1041.0
378.09,1147.0
378.1551,1063.0
378.2202,1108.0
378.2852,1087.0
378.3503,1170.0
378.4154,1051.0
