Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3830.0
284.3079,4815.0
284.3775,4786.0
284.4471,3383.0
284.5168,2793.0
284.5864,2581.0
284.656,2841.0
284.7256,2807.0
284.7952,3291.0
284.8648,3528.0
284.9344,4218.0
285.004,5018.0
285.0736,4055.0
285.1432,3717.0
285.2128,3380.0
285.2823,2959.0
285.3519,3063.0
285.4215,2957.0
285.4911,3356.0
285.5606,4388.0
285.6302,4221.0
285.6998,3579.0
285.7693,3596.0
285.8389,3986.0
285.9084,4222.0
285.978,3222.0
286.0475,3145.0
286.1171,3468.0
286.1866,3289.0
286.2562,3957.0
286.3257,3633.0
286.3952,3222.0
286.4648,3686.0
286.5343,4698.0
286.6039,4244.0
286.6733,4560.0
286.7429,4485.0
286.8124,3563.0
286.8819,2869.0
286.9514,2666.0
287.0209,3064.0
287.0904,3084.0
287.1599,2983.0
287.2294,2848.0
287.299,3263.0
287.3684,3596.0
287.4379,3390.0
287.5074,3409.0
287.5769,4164.0
287.6464,4557.0
287.7159,3312.0
287.7853,2731.0
287.8548,2614.0
287.9243,2308.0
287.9937,2356.0
288.0632,2568.0
288.1327,2749.0
288.2021,2401.0
288.2716,2184.0
288.341,2124.0
288.4105,2234.0
288.4799,2000.0
288.5493,2016.0
288.6188,1930.0
288.6882,2294.0
288.7577,2339.0
288.8271,2668.0
288.8965,2920.0
288.9659,3637.0
289.0354,2953.0
289.1048,2963.0
289.1742,2680.0
289.2436,2606.0
289.313,2512.0
289.3824,2548.0
289.4518,2767.0
289.5212,2932.0
289.5906,2885.0
289.66,3510.0
289.7294,3338.0
289.7988,3231.0
289.8682,3326.0
289.9376,2872.0
290.007,2435.0
290.0764,2135.0
290.1457,1899.0
290.2151,1977.0
290.2844,1828.0
290.3538,1945.0
290.4232,1829.0
290.4925,1777.0
290.5619,1702.0
290.6312,1776.0
290.7006,1674.0
290.7699,1872.0
290.8393,1740.0
290.9086,1891.0
290.978,1854.0
291.0473,1919.0
291.1166,1990.0
291.1859,2146.0
291.2553,1881.0
291.3246,1809.0
291.3939,1807.0
291.4632,1829.0
291.5325,1951.0
291.6018,1930.0
291.6712,1800.0
291.7405,1881.0
291.8098,1812.0
291.8791,1921.0
291.9484,1879.0
292.0176,2130.0
292.0869,2392.0
292.1562,2894.0
292.2255,2628.0
292.2948,2481.0
292.3641,2799.0
292.4334,2590.0
292.5026,2245.0
292.5719,2424.0
292.6412,2654.0
292.7104,3159.0
292.7797,3097.0
292.8489,3440.0
292.9182,2634.0
292.9875,2387.0
293.0567,2229.0
293.1259,2326.0
293.1952,2194.0
293.2644,2641.0
293.3336,2785.0
293.4029,2918.0
293.4721,2781.0
293.5413,2805.0
293.6106,2274.0
293.6798,2306.0
293.749,2209.0
293.8182,2294.0
293.8875,2406.0
293.9566,3005.0
294.0259,2451.0
294.0951,2220.0
294.1642,2219.0
294.2334,2325.0
294.3026,1958.0
294.3718,2161.0
294.441,2318.0
294.5102,2421.0
294.5794,2210.0
294.6485,2455.0
294.7177,2674.0
294.7869,3195.0
294.8561,2972.0
294.9253,3523.0
294.9944,2711.0
295.0636,2191.0
295.1327,1911.0
295.2019,2064.0
295.271,2059.0
295.3402,2523.0
295.4093,2543.0
295.4785,2071.0
295.5476,1766.0
295.6168,1789.0
295.6859,1701.0
295.755,1925.0
295.8241,1741.0
295.8932,1861.0
295.9623,1940.0
296.0315,1932.0
296.1006,1856.0
296.1697,1978.0
296.2388,1800.0
296.3079,1762.0
296.377,1856.0
296.4461,2018.0
296.5152,2167.0
296.5843,2320.0
296.6534,2115.0
296.7225,2376.0
296.7916,2019.0
296.8606,2075.0
296.9297,2100.0
296.9988,2519.0
297.0679,2550.0
297.137,3041.0
297.206,3473.0
297.2751,2832.0
297.3441,2431.0
297.4132,1987.0
297.4823,1738.0
297.5513,1910.0
297.6204,1842.0
297.6894,1941.0
297.7584,1807.0
297.8275,2165.0
297.8965,2333.0
297.9655,3285.0
298.0346,2738.0
298.1036,2331.0
298.1726,2342.0
298.2417,2272.0
298.3106,2404.0
298.3797,2943.0
298.4487,3259.0
298.5177,4583.0
298.5867,3974.0
298.6557,3410.0
298.7247,2525.0
298.7937,2393.0
298.8627,2481.0
298.9317,2733.0
299.0007,2057.0
299.0696,1870.0
299.1386,1678.0
299.2076,1928.0
299.2766,1970.0
299.3456,1896.0
299.4145,2043.0
299.4835,2181.0
299.5524,1772.0
299.6214,1797.0
299.6903,1732.0
299.7593,1789.0
299.8282,1720.0
299.8972,1974.0
299.9661,2148.0
300.0351,2132.0
300.104,2366.0
300.173,2190.0
300.2419,2469.0
300.3108,2708.0
300.3797,2256.0
300.4487,1979.0
300.5176,1787.0
300.5865,1772.0
300.6554,1544.0
300.7243,1778.0
300.7932,1831.0
300.8621,1941.0
300.931,1860.0
300.9999,1864.0
301.0688,1747.0
301.1377,1889.0
301.2066,2182.0
301.2755,1970.0
301.3444,1950.0
301.4132,2181.0
301.4821,2490.0
301.551,2531.0
301.6199,2055.0
301.6887,2021.0
301.7576,2098.0
301.8265,2177.0
301.8953,2145.0
301.9642,2109.0
302.033,2592.0
302.1019,3095.0
302.1707,2584.0
302.2396,2078.0
302.3084,1716.0
302.3772,1886.0
302.4461,2049.0
302.5149,1980.0
302.5837,2221.0
302.6526,2398.0
302.7214,2125.0
302.7902,2030.0
302.859,1784.0
302.9278,1708.0
302.9966,1835.0
303.0654,1922.0
303.1342,1761.0
303.203,1708.0
303.2718,1542.0
303.3406,1629.0
303.4094,1579.0
303.4781,1624.0
303.547,1602.0
303.6158,1669.0
303.6845,1794.0
303.7533,2165.0
303.8221,1896.0
303.8908,1833.0
303.9596,1828.0
304.0284,2263.0
304.0971,2712.0
304.1659,2628.0
304.2346,2094.0
304.3034,1884.0
304.3721,1605.0
304.4409,1610.0
304.5096,1510.0
304.5784,1665.0
304.6471,1494.0
304.7158,1820.0
304.7845,2031.0
304.8533,1895.0
304.922,1860.0
304.9907,2525.0
305.0594,2656.0
305.1281,2161.0
305.1969,1677.0
305.2656,1672.0
305.3343,1662.0
305.403,1860.0
305.4717,1734.0
305.5403,1696.0
305.609,1550.0
305.6778,1775.0
305.7464,2122.0
305.8151,2043.0
305.8838,1806.0
305.9525,1827.0
306.0211,1461.0
306.0898,1463.0
306.1585,1375.0
306.2271,1657.0
306.2958,1497.0
306.3645,1478.0
306.4331,1423.0
306.5017,1449.0
306.5704,1408.0
306.6391,1486.0
306.7077,1623.0
306.7763,1655.0
306.845,1376.0
306.9136,1382.0
306.9822,1221.0
307.0508,1349.0
307.1195,1369.0
307.1881,1362.0
307.2567,1317.0
307.3253,1386.0
307.3939,1338.0
307.4625,1466.0
307.5312,1473.0
307.5998,1722.0
307.6684,1595.0
307.7369,1703.0
307.8055,1521.0
307.8741,1526.0
307.9427,1377.0
308.0113,1479.0
308.0799,1345.0
308.1484,1410.0
308.217,1317.0
308.2856,1420.0
308.3542,1433.0
308.4227,1506.0
308.4913,1301.0
308.5598,1406.0
308.6284,1232.0
308.6969,1384.0
308.7655,1283.0
308.834,1364.0
308.9026,1279.0
308.9711,1292.0
309.0396,1240.0
309.1082,1383.0
309.1767,1358.0
309.2452,1473.0
309.3138,1488.0
309.3823,1614.0
309.4508,1389.0
309.5193,1389.0
309.5878,1492.0
309.6563,1464.0
309.7249,1333.0
309.7933,1394.0
309.8618,1484.0
309.9303,1492.0
309.9988,1698.0
310.0673,1860.0
310.1358,1853.0
310.2043,1830.0
310.2728,1422.0
310.3412,1471.0
310.4097,1252.0
310.4781,1404.0
310.5466,1319.0
310.6151,1411.0
310.6836,1389.0
310.752,1478.0
310.8205,1360.0
310.8889,1471.0
310.9574,1379.0
311.0258,1442.0
311.0943,1357.0
311.1627,1434.0
311.2311,1307.0
311.2996,1405.0
311.368,1375.0
311.4364,1570.0
311.5049,1483.0
311.5733,1755.0
311.6417,1674.0
311.7101,1919.0
311.7785,2121.0
311.8469,2645.0
311.9153,2569.0
311.9837,2885.0
312.0521,2915.0
312.1205,2456.0
312.1889,2110.0
312.2573,2206.0
312.3257,2212.0
312.3941,2549.0
312.4624,2966.0
312.5308,3253.0
312.5992,2461.0
312.6675,2242.0
312.7359,1946.0
312.8043,2039.0
312.8727,2070.0
312.941,2218.0
313.0093,2217.0
313.0777,2531.0
313.1461,2991.0
313.2144,3899.0
313.2827,3129.0
313.3511,2480.0
313.4194,2273.0
313.4877,2279.0
313.5561,2021.0
313.6244,2258.0
313.6927,2160.0
313.761,1966.0
313.8294,1559.0
313.8977,1624.0
313.966,1471.0
314.0343,1610.0
314.1026,1519.0
314.1709,1511.0
314.2392,1420.0
314.3075,1509.0
314.3758,1367.0
314.4441,1471.0
314.5124,1469.0
314.5806,1586.0
314.6489,1522.0
314.7172,1785.0
314.7855,1665.0
314.8537,1544.0
314.922,1413.0
314.9903,1565.0
315.0585,1446.0
315.1268,1504.0
315.195,1556.0
315.2633,1660.0
315.3315,1526.0
315.3998,1675.0
315.468,1622.0
315.5362,1538.0
315.6045,1308.0
315.6727,1443.0
315.7409,1341.0
315.8092,1505.0
315.8774,1363.0
315.9456,1488.0
316.0138,1323.0
316.082,1374.0
316.1502,1210.0
316.2184,1419.0
316.2867,1404.0
316.3549,1405.0
316.423,1295.0
316.4912,1451.0
316.5594,1273.0
316.6276,1426.0
316.6958,1434.0
316.764,1533.0
316.8322,1457.0
316.9003,1460.0
316.9685,1373.0
317.0367,1527.0
317.1049,1400.0
317.173,1514.0
317.2411,1404.0
317.3093,1442.0
317.3774,1331.0
317.4456,1422.0
317.5137,1365.0
317.5819,1498.0
317.65,1373.0
317.7182,1523.0
317.7863,1465.0
317.8545,1624.0
317.9225,1591.0
317.9907,1872.0
318.0588,2231.0
318.1269,2206.0
318.195,1798.0
318.2631,1719.0
318.3312,1640.0
318.3994,1629.0
318.4675,1435.0
318.5355,1513.0
318.6036,1479.0
318.6717,1620.0
318.7398,1472.0
318.8079,1537.0
318.876,1386.0
318.9441,1489.0
319.0121,1396.0
319.0802,1462.0
319.1483,1440.0
319.2164,1533.0
319.2844,1508.0
319.3525,1790.0
319.4205,1595.0
319.4886,1690.0
319.5566,1648.0
319.6247,1886.0
319.6927,2233.0
319.7608,2287.0
319.8288,1769.0
319.8968,1748.0
319.9648,1591.0
320.0329,1714.0
320.1009,1517.0
320.1689,1524.0
320.237,1462.0
320.305,1521.0
320.373,1461.0
320.441,1506.0
320.509,1486.0
320.577,1503.0
320.645,1454.0
320.713,1578.0
320.781,1625.0
320.849,1897.0
320.917,2121.0
320.985,2157.0
321.0529,1893.0
321.1209,2070.0
321.1889,2048.0
321.2568,2048.0
321.3248,2068.0
321.3928,2074.0
321.4608,1691.0
321.5287,1744.0
321.5966,1750.0
321.6646,1956.0
321.7325,1995.0
321.8005,1931.0
321.8684,1626.0
321.9364,1843.0
322.0043,1664.0
322.0722,1633.0
322.1401,1615.0
322.2081,1735.0
322.276,1513.0
322.344,1552.0
322.4119,1564.0
322.4797,1767.0
322.5477,1911.0
322.6156,1808.0
322.6835,1666.0
322.7514,2038.0
322.8193,1953.0
322.8871,1713.0
322.955,1556.0
323.0229,1647.0
323.0908,1523.0
323.1588,1584.0
323.2266,1612.0
323.2945,1866.0
323.3623,1741.0
323.4302,1823.0
323.4981,1496.0
323.5659,1516.0
323.6338,1471.0
323.7016,1532.0
323.7695,1527.0
323.8373,1744.0
323.9052,1600.0
323.973,1521.0
324.0409,1376.0
324.1087,1467.0
324.1765,1318.0
324.2444,1502.0
324.3122,1426.0
324.38,1596.0
324.4479,1405.0
324.5157,1485.0
324.5834,1497.0
324.6512,1667.0
324.7191,2080.0
324.7869,1962.0
324.8547,1538.0
324.9225,1500.0
324.9903,1393.0
325.058,1502.0
325.1259,1399.0
325.1936,1491.0
325.2614,1384.0
325.3292,1444.0
325.397,1399.0
325.4647,1469.0
325.5325,1343.0
325.6002,1424.0
325.668,1344.0
325.7358,1425.0
325.8036,1538.0
325.8713,1693.0
325.939,1460.0
326.0068,1472.0
326.0745,1286.0
326.1422,1301.0
326.21,1290.0
326.2777,1352.0
326.3455,1262.0
326.4132,1463.0
326.4809,1348.0
326.5486,1427.0
326.6164,1356.0
326.6841,1365.0
326.7518,1341.0
326.8195,1396.0
326.8872,1363.0
326.9549,1570.0
327.0226,1440.0
327.0903,1552.0
327.158,1354.0
327.2256,1401.0
327.2933,1361.0
327.361,1730.0
327.4287,1506.0
327.4964,1433.0
327.5641,1264.0
327.6317,1318.0
327.6994,1237.0
327.767,1377.0
327.8347,1200.0
327.9023,1390.0
327.97,1303.0
328.0376,1406.0
328.1053,1296.0
328.1729,1318.0
328.2406,1301.0
328.3082,1343.0
328.3759,1245.0
328.4435,1308.0
328.5111,1291.0
328.5787,1440.0
328.6463,1483.0
328.7139,1518.0
328.7816,1302.0
328.8492,1403.0
328.9168,1344.0
328.9843,1311.0
329.052,1337.0
329.1196,1471.0
329.1872,1443.0
329.2548,1446.0
329.3224,1317.0
329.3899,1332.0
329.4575,1369.0
329.5251,1605.0
329.5927,1333.0
329.6602,1278.0
329.7278,1276.0
329.7953,1304.0
329.8629,1208.0
329.9305,1302.0
329.998,1147.0
330.0656,1306.0
330.1331,1184.0
330.2007,1258.0
330.2682,1161.0
330.3358,1275.0
330.4033,1205.0
330.4708,1414.0
330.5383,1445.0
330.6059,1816.0
330.6734,1763.0
330.7409,1624.0
330.8084,1349.0
330.876,1412.0
330.9435,1312.0
331.011,1467.0
331.0784,1362.0
331.1459,1548.0
331.2134,1598.0
331.2809,1446.0
331.3484,1393.0
331.4159,1453.0
331.4834,1360.0
331.5508,1401.0
331.6183,1157.0
331.6858,1258.0
331.7533,1176.0
331.8207,1276.0
331.8882,1232.0
331.9557,1296.0
332.0231,1269.0
332.0906,1330.0
332.1581,1302.0
332.2255,1374.0
332.2929,1398.0
332.3604,1636.0
332.4278,1631.0
332.4952,1441.0
332.5627,1213.0
332.6301,1287.0
332.6975,1262.0
332.7649,1279.0
332.8323,1262.0
332.8997,1404.0
332.9672,1221.0
333.0346,1279.0
333.102,1259.0
333.1694,1357.0
333.2368,1282.0
333.3042,1302.0
333.3716,1293.0
333.439,1487.0
333.5063,1622.0
333.5737,1669.0
333.6411,1541.0
333.7085,1468.0
333.7758,1267.0
333.8432,1393.0
333.9106,1414.0
333.9779,1608.0
334.0453,1334.0
334.1126,1535.0
334.18,1556.0
334.2473,1661.0
334.3147,1442.0
334.382,1309.0
334.4494,1265.0
334.5167,1346.0
334.584,1284.0
334.6514,1419.0
334.7187,1322.0
334.786,1526.0
334.8533,1251.0
334.9206,1306.0
334.9879,1187.0
335.0553,1299.0
335.1226,1161.0
335.1899,1273.0
335.2572,1241.0
335.3245,1335.0
335.3918,1245.0
335.459,1324.0
335.5263,1288.0
335.5936,1386.0
335.6609,1411.0
335.7282,1692.0
335.7954,1754.0
335.8627,1906.0
335.93,1627.0
335.9973,1891.0
336.0645,1806.0
336.1318,1645.0
336.199,1439.0
336.2662,1437.0
336.3335,1291.0
336.4008,1423.0
336.468,1326.0
336.5352,1571.0
336.6024,1600.0
336.6697,1885.0
336.7369,2405.0
336.8041,2701.0
336.8714,1915.0
336.9386,1858.0
337.0058,1492.0
337.073,1484.0
337.1402,1296.0
337.2074,1427.0
337.2746,1267.0
337.3418,1302.0
337.409,1288.0
337.4762,1278.0
337.5434,1211.0
337.6106,1397.0
337.6777,1227.0
337.7449,1388.0
337.8121,1413.0
337.8792,1547.0
337.9464,1712.0
338.0135,1983.0
338.0807,1676.0
338.1479,1504.0
338.2151,1425.0
338.2822,1406.0
338.3493,1269.0
338.4165,1280.0
338.4836,1130.0
338.5508,1272.0
338.6179,1121.0
338.6851,1148.0
338.7521,1184.0
338.8193,1209.0
338.8864,1180.0
338.9535,1214.0
339.0206,1270.0
339.0878,1522.0
339.1548,1374.0
339.222,1632.0
339.289,1679.0
339.3561,1583.0
339.4233,1391.0
339.4904,1457.0
339.5574,1200.0
339.6245,1283.0
339.6916,1105.0
339.7587,1233.0
339.8257,1198.0
339.8929,1358.0
339.9599,1243.0
340.0269,1290.0
340.094,1174.0
340.1611,1345.0
340.2281,1443.0
340.2952,1791.0
340.3622,1543.0
340.4293,1525.0
340.4963,1312.0
340.5633,1357.0
340.6304,1371.0
340.6974,1745.0
340.7645,1738.0
340.8315,2062.0
340.8985,1752.0
340.9655,1453.0
341.0325,1280.0
341.0995,1315.0
341.1665,1271.0
341.2335,1370.0
341.3005,1494.0
341.3675,1552.0
341.4345,1729.0
341.5015,1663.0
341.5685,1323.0
341.6355,1297.0
341.7025,1234.0
341.7694,1386.0
341.8364,1325.0
341.9034,1329.0
341.9704,1332.0
342.0373,1617.0
342.1043,1633.0
342.1712,1802.0
342.2382,1972.0
342.3051,1906.0
342.3721,1598.0
342.4391,1496.0
342.506,1245.0
342.5729,1392.0
342.6398,1437.0
342.7068,1521.0
342.7737,1354.0
342.8406,1296.0
342.9076,1240.0
342.9745,1222.0
343.0414,1172.0
343.1083,1283.0
343.1752,1274.0
343.2421,1542.0
343.309,1843.0
343.3759,1668.0
343.4428,1409.0
343.5097,1355.0
343.5766,1339.0
343.6434,1385.0
343.7104,1298.0
343.7772,1344.0
343.8441,1303.0
343.9109,1411.0
343.9778,1536.0
344.0447,2113.0
344.1116,1814.0
344.1784,1667.0
344.2453,1469.0
344.3121,1494.0
344.3789,1442.0
344.4458,1515.0
344.5127,1463.0
344.5795,1788.0
344.6463,1527.0
344.7131,1469.0
344.78,1315.0
344.8468,1241.0
344.9136,1148.0
344.9805,1291.0
345.0473,1176.0
345.1141,1375.0
345.1809,1250.0
345.2477,1484.0
345.3145,1357.0
345.3813,1306.0
345.4481,1267.0
345.5149,1381.0
345.5816,1270.0
345.6484,1328.0
345.7152,1375.0
345.782,1691.0
345.8488,1674.0
345.9155,1549.0
345.9823,1366.0
346.049,1493.0
346.1158,1595.0
346.1826,1565.0
346.2493,1276.0
346.3161,1253.0
346.3828,1234.0
346.4496,1299.0
346.5163,1314.0
346.5831,1428.0
346.6498,1238.0
346.7165,1267.0
346.7832,1197.0
346.85,1327.0
346.9167,1228.0
346.9834,1271.0
347.0501,1167.0
347.1168,1312.0
347.1835,1385.0
347.2502,1518.0
347.3169,1261.0
347.3836,1437.0
347.4503,1442.0
347.517,1636.0
347.5837,1405.0
347.6504,1420.0
347.717,1190.0
347.7837,1233.0
347.8504,1140.0
347.9171,1220.0
347.9837,1164.0
348.0504,1301.0
348.1171,1190.0
348.1837,1318.0
348.2504,1294.0
348.317,1346.0
348.3837,1284.0
348.4503,1273.0
348.5169,1171.0
348.5836,1255.0
348.6502,1109.0
348.7169,1242.0
348.7835,1206.0
348.8501,1315.0
348.9167,1307.0
348.9833,1498.0
349.0499,1515.0
349.1165,1429.0
349.1832,1353.0
349.2498,1743.0
349.3163,1559.0
349.3829,1437.0
349.4495,1290.0
349.5161,1358.0
349.5827,1221.0
349.6493,1385.0
349.7159,1300.0
349.7824,1435.0
349.849,1241.0
349.9156,1248.0
349.9821,1182.0
350.0487,1272.0
350.1153,1183.0
350.1818,1278.0
350.2484,1102.0
350.3149,1213.0
350.3814,1134.0
350.448,1239.0
350.5146,1087.0
350.5811,1209.0
350.6476,1152.0
350.7141,1275.0
350.7807,1165.0
350.8472,1251.0
350.9137,1174.0
350.9802,1506.0
351.0467,1431.0
351.1132,1368.0
351.1797,1297.0
351.2462,1321.0
351.3127,1487.0
351.3792,1631.0
351.4457,1642.0
351.5122,1742.0
351.5787,1288.0
351.6451,1291.0
351.7116,1169.0
351.7781,1253.0
351.8446,1195.0
351.911,1334.0
351.9775,1249.0
352.044,1404.0
352.1104,1440.0
352.1769,1471.0
352.2433,1367.0
352.3098,1540.0
352.3762,1842.0
352.4427,2132.0
352.5091,1623.0
352.5755,1665.0
352.642,1516.0
352.7084,1413.0
352.7748,1312.0
352.8412,1349.0
352.9077,1260.0
352.9741,1410.0
353.0405,1224.0
353.1068,1378.0
353.1732,1272.0
353.2396,1486.0
353.306,1359.0
353.3724,1332.0
353.4388,1255.0
353.5052,1380.0
353.5716,1309.0
353.638,1361.0
353.7043,1320.0
353.7707,1387.0
353.8371,1218.0
353.9034,1340.0
353.9698,1320.0
354.0362,1448.0
354.1025,1463.0
354.1689,1525.0
354.2352,1346.0
354.3016,1402.0
354.3679,1290.0
354.4342,1357.0
354.5005,1270.0
354.5669,1349.0
354.6332,1277.0
354.6996,1417.0
354.7659,1402.0
354.8322,1387.0
354.8985,1290.0
354.9648,1332.0
355.0311,1222.0
355.0974,1381.0
355.1637,1315.0
355.23,1429.0
355.2963,1420.0
355.3625,1631.0
355.4289,1604.0
355.4952,1637.0
355.5614,1404.0
355.6277,1562.0
355.694,1413.0
355.7603,1526.0
355.8265,1648.0
355.8928,1484.0
355.959,1283.0
356.0253,1320.0
356.0916,1159.0
356.1578,1336.0
356.224,1300.0
356.2903,1397.0
356.3565,1444.0
356.4228,1757.0
356.489,2082.0
356.5552,2216.0
356.6214,1948.0
356.6876,1740.0
356.7539,1570.0
356.8201,1815.0
356.8863,1986.0
356.9525,2894.0
357.0187,2492.0
357.0849,1985.0
357.1511,1687.0
357.2173,1609.0
357.2835,1433.0
357.3497,1594.0
357.4158,1550.0
357.482,1531.0
357.5482,1480.0
357.6144,1568.0
357.6805,1599.0
357.7467,1981.0
357.8128,2539.0
357.879,2526.0
357.9452,2076.0
358.0114,2255.0
358.0775,2922.0
358.1436,2633.0
358.2097,1929.0
358.2759,1704.0
358.342,1605.0
358.4082,1947.0
358.4743,2168.0
358.5404,2244.0
358.6065,1998.0
358.6726,1758.0
358.7387,1487.0
358.8049,1446.0
358.871,1312.0
358.9371,1361.0
359.0032,1221.0
359.0693,1381.0
359.1353,1355.0
359.2014,1670.0
359.2676,2056.0
359.3336,2450.0
359.3997,1786.0
359.4658,1511.0
359.5318,1315.0
359.5979,1338.0
359.664,1241.0
359.7301,1381.0
359.7961,1271.0
359.8622,1317.0
359.9282,1199.0
359.9943,1354.0
360.0603,1214.0
360.1264,1337.0
360.1924,1364.0
360.2585,1583.0
360.3244,1629.0
360.3905,1785.0
360.4565,2180.0
360.5225,2486.0
360.5885,2065.0
360.6546,2004.0
360.7206,1694.0
360.7866,1982.0
360.8526,2147.0
360.9185,1996.0
360.9846,1666.0
361.0506,1567.0
361.1165,1321.0
361.1825,1381.0
361.2485,1286.0
361.3145,1415.0
361.3805,1245.0
361.4465,1314.0
361.5124,1224.0
361.5784,1409.0
361.6443,1461.0
361.7103,1714.0
361.7762,2059.0
361.8422,2714.0
361.9082,2488.0
361.9741,1924.0
362.04,1535.0
362.106,1715.0
362.1719,1555.0
362.2379,1428.0
362.3038,1308.0
362.3697,1285.0
362.4356,1215.0
362.5015,1319.0
362.5675,1242.0
362.6334,1248.0
362.6993,1178.0
362.7652,1301.0
362.8311,1235.0
362.8969,1399.0
362.9629,1436.0
363.0287,1707.0
363.0947,2232.0
363.1605,2153.0
363.2264,1661.0
363.2923,1488.0
363.3582,1277.0
363.424,1328.0
363.4899,1310.0
363.5557,1360.0
363.6216,1348.0
363.6874,1408.0
363.7533,1332.0
363.8191,1401.0
363.885,1320.0
363.9508,1532.0
364.0167,1416.0
364.0825,1420.0
364.1483,1310.0
364.2142,1356.0
364.28,1188.0
364.3458,1358.0
364.4116,1174.0
364.4774,1327.0
364.5432,1296.0
364.609,1378.0
364.6748,1525.0
364.7406,2071.0
364.8065,1751.0
364.8722,1686.0
364.938,1517.0
365.0038,1518.0
365.0696,1395.0
365.1354,1493.0
365.2011,1191.0
365.2669,1250.0
365.3326,1127.0
365.3984,1215.0
365.4642,1166.0
365.5299,1275.0
365.5957,1173.0
365.6614,1255.0
365.7272,1155.0
365.7929,1243.0
365.8587,1113.0
365.9244,1256.0
365.9902,1113.0
366.0559,1143.0
366.1216,1125.0
366.1873,1192.0
366.253,1106.0
366.3188,1244.0
366.3845,1169.0
366.4502,1234.0
366.5159,1122.0
366.5816,1187.0
366.6473,1154.0
366.713,1122.0
366.7787,1081.0
366.8444,1287.0
366.91,1215.0
366.9757,1335.0
367.0414,1129.0
367.1071,1182.0
367.1727,1051.0
367.2384,1137.0
367.3041,1093.0
367.3697,1144.0
367.4354,1089.0
367.501,1153.0
367.5667,1182.0
367.6323,1322.0
367.698,1406.0
367.7636,1410.0
367.8292,1254.0
367.8948,1351.0
367.9605,1285.0
368.0261,1329.0
368.0918,1167.0
368.1573,1323.0
368.223,1185.0
368.2885,1262.0
368.3542,1246.0
368.4198,1241.0
368.4854,1201.0
368.551,1314.0
368.6165,1211.0
368.6821,1571.0
368.7477,1408.0
368.8133,1376.0
368.8789,1175.0
368.9445,1283.0
369.01,1137.0
369.0756,1260.0
369.1411,1100.0
369.2067,1163.0
369.2723,1115.0
369.3379,1254.0
369.4034,1184.0
369.4689,1168.0
369.5345,1083.0
369.6,1137.0
369.6656,1035.0
369.7311,1162.0
369.7966,1106.0
369.8622,1183.0
369.9277,1064.0
369.9932,1147.0
370.0587,1117.0
370.1242,1169.0
370.1897,1109.0
370.2552,1160.0
370.3207,1135.0
370.3862,1244.0
370.4517,1250.0
370.5172,1420.0
370.5827,1264.0
370.6482,1281.0
370.7136,1396.0
370.7791,1373.0
370.8446,1472.0
370.9101,1464.0
370.9756,1170.0
371.041,1254.0
371.1064,1100.0
371.1719,1146.0
371.2373,1136.0
371.3028,1171.0
371.3683,1121.0
371.4337,1182.0
371.4991,1129.0
371.5646,1254.0
371.63,1177.0
371.6954,1270.0
371.7608,1177.0
371.8263,1366.0
371.8917,1565.0
371.9571,1936.0
372.0225,1507.0
372.0879,1372.0
372.1533,1399.0
372.2187,1438.0
372.2841,1190.0
372.3495,1311.0
372.4149,1152.0
372.4803,1181.0
372.5457,1151.0
372.611,1343.0
372.6764,1429.0
372.7418,1596.0
372.8071,1324.0
372.8725,1277.0
372.9379,1153.0
373.0032,1204.0
373.0686,1216.0
373.1339,1352.0
373.1992,1428.0
373.2646,1764.0
373.3299,1756.0
373.3953,2406.0
373.4606,2526.0
373.5259,2094.0
373.5912,1752.0
373.6566,2046.0
373.7219,1665.0
373.7872,1507.0
373.8525,1265.0
373.9178,1256.0
373.9831,1139.0
374.0484,1224.0
374.1137,1259.0
374.179,1360.0
374.2443,1552.0
374.3096,2011.0
374.3749,1674.0
374.4401,1751.0
374.5054,1934.0
374.5706,1814.0
374.636,1563.0
374.7012,1619.0
374.7665,1823.0
374.8318,2117.0
374.897,2437.0
374.9622,2013.0
375.0275,1441.0
375.0927,1355.0
375.158,1180.0
375.2232,1240.0
375.2885,1112.0
375.3537,1190.0
375.4189,1151.0
375.4841,1226.0
375.5493,1200.0
375.6145,1392.0
375.6797,1471.0
375.745,1979.0
375.8101,1905.0
375.8754,1600.0
375.9406,1310.0
376.0057,1303.0
376.071,1139.0
376.1361,1302.0
376.2013,1242.0
376.2665,1501.0
376.3317,1741.0
376.3969,1673.0
376.462,1535.0
376.5272,1693.0
376.5923,1446.0
376.6575,1746.0
376.7226,1500.0
376.7878,1393.0
376.8529,1176.0
376.9181,1213.0
376.9832,1077.0
377.0483,1120.0
377.1135,998.0
377.1786,1076.0
377.2437,1034.0
377.3089,1080.0
377.374,1038.0
377.4391,1133.0
377.5042,1044.0
377.5693,1111.0
377.6344,1034.0
377.6995,1141.0
377.7646,1028.0
377.8297,1124.0
377.8948,1113.0
377.9599,1087.0
378.025,1024.0
378.09,1086.0
378.1551,1030.0
378.2202,1148.0
378.2852,1073.0
378.3503,1130.0
