Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4700.0
284.3775,4777.0
284.4471,3260.0
284.5168,2685.0
284.5864,2554.0
284.656,2814.0
284.7256,2760.0
284.7952,3030.0
284.8648,3354.0
284.9344,4201.0
285.004,4731.0
285.0736,3960.0
285.1432,3797.0
285.2128,3317.0
285.2823,2862.0
285.3519,2941.0
285.4215,2868.0
285.4911,3356.0
285.5606,4238.0
285.6302,4121.0
285.6998,3612.0
285.7693,3544.0
285.8389,3810.0
285.9084,4153.0
285.978,3190.0
286.0475,3042.0
286.1171,3420.0
286.1866,3173.0
286.2562,3790.0
286.3257,3571.0
286.3952,3059.0
286.4648,3734.0
286.5343,4594.0
286.6039,4109.0
286.6733,4367.0
286.7429,4205.0
286.8124,3457.0
286.8819,2759.0
286.9514,2542.0
287.0209,2981.0
287.0904,2940.0
287.1599,2778.0
287.2294,2787.0
287.299,3073.0
287.3684,3448.0
287.4379,3270.0
287.5074,3205.0
287.5769,4059.0
287.6464,4446.0
287.7159,3300.0
287.7853,2639.0
287.8548,2444.0
287.9243,2253.0
287.9937,2311.0
288.0632,2494.0
288.1327,2637.0
288.2021,2470.0
288.2716,2212.0
288.341,2103.0
288.4105,2191.0
288.4799,1928.0
288.5493,1987.0
288.6188,1988.0
288.6882,2183.0
288.7577,2261.0
288.8271,2542.0
288.8965,2937.0
288.9659,3402.0
289.0354,2807.0
289.1048,2764.0
289.1742,2739.0
289.2436,2574.0
289.313,2523.0
289.3824,2545.0
289.4518,2650.0
289.5212,2815.0
289.5906,2761.0
289.66,3431.0
289.7294,3270.0
289.7988,3133.0
289.8682,3265.0
289.9376,2934.0
290.007,2291.0
290.0764,2059.0
290.1457,1844.0
290.2151,1920.0
290.2844,1781.0
290.3538,1897.0
290.4232,1725.0
290.4925,1748.0
290.5619,1702.0
290.6312,1766.0
290.7006,1626.0
290.7699,1766.0
290.8393,1716.0
290.9086,1789.0
290.978,1823.0
291.0473,1967.0
291.1166,1987.0
291.1859,2146.0
291.2553,1870.0
291.3246,1763.0
291.3939,1729.0
291.4632,1831.0
291.5325,1781.0
291.6018,1965.0
291.6712,1777.0
291.7405,1796.0
291.8098,1797.0
291.8791,1870.0
291.9484,1826.0
292.0176,2058.0
292.0869,2400.0
292.1562,2936.0
292.2255,2569.0
292.2948,2547.0
292.3641,2685.0
292.4334,2480.0
292.5026,2182.0
292.5719,2304.0
292.6412,2649.0
292.7104,3010.0
292.7797,3086.0
292.8489,3407.0
292.9182,2660.0
292.9875,2450.0
293.0567,2133.0
293.1259,2303.0
293.1952,2097.0
293.2644,2466.0
293.3336,2719.0
293.4029,2880.0
293.4721,2697.0
293.5413,2792.0
293.6106,2297.0
293.6798,2277.0
293.749,2104.0
293.8182,2124.0
293.8875,2290.0
293.9566,2766.0
294.0259,2262.0
294.0951,2242.0
294.1642,2090.0
294.2334,2191.0
294.3026,1989.0
294.3718,2109.0
294.441,2321.0
294.5102,2415.0
294.5794,2197.0
294.6485,2488.0
294.7177,2672.0
294.7869,3064.0
294.8561,3007.0
294.9253,3262.0
294.9944,2548.0
295.0636,2164.0
295.1327,1878.0
295.2019,1899.0
295.271,1955.0
295.3402,2458.0
295.4093,2508.0
295.4785,2057.0
295.5476,1745.0
295.6168,1695.0
295.6859,1687.0
295.755,1850.0
295.8241,1716.0
295.8932,1752.0
295.9623,1817.0
296.0315,1997.0
296.1006,1759.0
296.1697,2018.0
296.2388,1812.0
296.3079,1730.0
296.377,1760.0
296.4461,2005.0
296.5152,2155.0
296.5843,2200.0
296.6534,2127.0
296.7225,2364.0
296.7916,1932.0
296.8606,2015.0
296.9297,2092.0
296.9988,2461.0
297.0679,2564.0
297.137,2952.0
297.206,3433.0
297.2751,2676.0
297.3441,2388.0
297.4132,1892.0
297.4823,1672.0
297.5513,1826.0
297.6204,1876.0
297.6894,1900.0
297.7584,1834.0
297.8275,2090.0
297.8965,2241.0
297.9655,3134.0
298.0346,2742.0
298.1036,2263.0
298.1726,2217.0
298.2417,2256.0
298.3106,2331.0
298.3797,2871.0
298.4487,3283.0
298.5177,4486.0
298.5867,3936.0
298.6557,3251.0
298.7247,2459.0
298.7937,2399.0
298.8627,2471.0
298.9317,2750.0
299.0007,2015.0
299.0696,1769.0
299.1386,1731.0
299.2076,1903.0
299.2766,1883.0
299.3456,1833.0
299.4145,2054.0
299.4835,2167.0
299.5524,1795.0
299.6214,1785.0
299.6903,1728.0
299.7593,1657.0
299.8282,1715.0
299.8972,1897.0
299.9661,2116.0
300.0351,2150.0
300.104,2256.0
300.173,2183.0
300.2419,2398.0
300.3108,2636.0
300.3797,2287.0
300.4487,2030.0
300.5176,1815.0
300.5865,1673.0
300.6554,1554.0
300.7243,1791.0
300.7932,1773.0
300.8621,1917.0
300.931,1790.0
300.9999,1851.0
301.0688,1717.0
301.1377,1972.0
301.2066,2036.0
301.2755,1889.0
301.3444,1929.0
301.4132,2138.0
301.4821,2442.0
301.551,2442.0
301.6199,1990.0
301.6887,1940.0
301.7576,2191.0
301.8265,2163.0
301.8953,2123.0
301.9642,2127.0
302.033,2516.0
302.1019,3069.0
302.1707,2603.0
302.2396,1947.0
302.3084,1707.0
302.3772,1804.0
302.4461,1982.0
302.5149,1909.0
302.5837,2199.0
302.6526,2417.0
302.7214,2092.0
302.7902,1903.0
302.859,1694.0
302.9278,1757.0
302.9966,1856.0
303.0654,1928.0
303.1342,1719.0
303.203,1641.0
303.2718,1434.0
303.3406,1650.0
303.4094,1576.0
303.4781,1631.0
303.547,1548.0
303.6158,1625.0
303.6845,1735.0
303.7533,2120.0
303.8221,1909.0
303.8908,1876.0
303.9596,1818.0
304.0284,2197.0
304.0971,2744.0
304.1659,2560.0
304.2346,2098.0
304.3034,1823.0
304.3721,1568.0
304.4409,1638.0
304.5096,1456.0
304.5784,1561.0
304.6471,1489.0
304.7158,1786.0
304.7845,1937.0
304.8533,1914.0
304.922,1894.0
304.9907,2490.0
305.0594,2589.0
305.1281,2074.0
305.1969,1579.0
305.2656,1591.0
305.3343,1611.0
305.403,1856.0
305.4717,1681.0
305.5403,1643.0
305.609,1563.0
305.6778,1773.0
305.7464,2068.0
305.8151,2000.0
305.8838,1731.0
305.9525,1719.0
306.0211,1456.0
306.0898,1442.0
306.1585,1400.0
306.2271,1545.0
306.2958,1395.0
306.3645,1448.0
306.4331,1375.0
306.5017,1436.0
306.5704,1356.0
306.6391,1523.0
306.7077,1594.0
306.7763,1641.0
306.845,1314.0
306.9136,1328.0
306.9822,1213.0
307.0508,1311.0
307.1195,1280.0
307.1881,1319.0
307.2567,1296.0
307.3253,1348.0
307.3939,1369.0
307.4625,1416.0
307.5312,1403.0
307.5998,1714.0
307.6684,1516.0
307.7369,1694.0
307.8055,1478.0
307.8741,1519.0
307.9427,1325.0
308.0113,1436.0
308.0799,1363.0
308.1484,1375.0
308.217,1253.0
308.2856,1370.0
308.3542,1358.0
308.4227,1465.0
308.4913,1267.0
308.5598,1330.0
308.6284,1247.0
308.6969,1329.0
308.7655,1260.0
308.834,1359.0
308.9026,1217.0
308.9711,1291.0
309.0396,1208.0
309.1082,1388.0
309.1767,1347.0
309.2452,1490.0
309.3138,1483.0
309.3823,1520.0
309.4508,1396.0
309.5193,1401.0
309.5878,1387.0
309.6563,1429.0
309.7249,1322.0
309.7933,1430.0
309.8618,1394.0
309.9303,1519.0
309.9988,1666.0
310.0673,1823.0
310.1358,1821.0
310.2043,1829.0
310.2728,1413.0
310.3412,1395.0
310.4097,1323.0
310.4781,1328.0
310.5466,1344.0
310.6151,1382.0
310.6836,1407.0
310.752,1485.0
310.8205,1340.0
310.8889,1404.0
310.9574,1317.0
311.0258,1401.0
311.0943,1264.0
311.1627,1398.0
311.2311,1320.0
311.2996,1402.0
311.368,1360.0
311.4364,1494.0
311.5049,1515.0
311.5733,1702.0
311.6417,1633.0
311.7101,1868.0
311.7785,2069.0
311.8469,2577.0
311.9153,2537.0
311.9837,2730.0
312.0521,2888.0
312.1205,2438.0
312.1889,2044.0
312.2573,2158.0
312.3257,2141.0
312.3941,2404.0
312.4624,2939.0
312.5308,3230.0
312.5992,2435.0
312.6675,2148.0
312.7359,1878.0
312.8043,1925.0
312.8727,2033.0
312.941,2105.0
313.0093,2134.0
313.0777,2409.0
313.1461,2884.0
313.2144,3716.0
313.2827,3152.0
313.3511,2463.0
313.4194,2230.0
313.4877,2172.0
313.5561,2006.0
313.6244,2148.0
313.6927,2165.0
313.761,1873.0
313.8294,1480.0
313.8977,1547.0
313.966,1410.0
314.0343,1572.0
314.1026,1516.0
314.1709,1532.0
314.2392,1399.0
314.3075,1481.0
314.3758,1390.0
314.4441,1524.0
314.5124,1416.0
314.5806,1531.0
314.6489,1414.0
314.7172,1825.0
314.7855,1634.0
314.8537,1544.0
314.922,1473.0
314.9903,1567.0
315.0585,1462.0
315.1268,1473.0
315.195,1522.0
315.2633,1608.0
315.3315,1547.0
315.3998,1637.0
315.468,1564.0
315.5362,1555.0
315.6045,1352.0
315.6727,1357.0
315.7409,1360.0
315.8092,1458.0
315.8774,1341.0
315.9456,1404.0
316.0138,1322.0
316.082,1402.0
316.1502,1313.0
316.2184,1394.0
316.2867,1378.0
316.3549,1417.0
316.423,1295.0
316.4912,1382.0
316.5594,1273.0
316.6276,1431.0
316.6958,1374.0
316.764,1525.0
316.8322,1381.0
316.9003,1440.0
316.9685,1323.0
317.0367,1495.0
317.1049,1370.0
317.173,1478.0
317.2411,1424.0
317.3093,1385.0
317.3774,1283.0
317.4456,1347.0
317.5137,1291.0
317.5819,1452.0
317.65,1418.0
317.7182,1535.0
317.7863,1523.0
317.8545,1563.0
317.9225,1666.0
317.9907,1875.0
318.0588,2175.0
318.1269,2151.0
318.195,1691.0
318.2631,1691.0
318.3312,1597.0
318.3994,1569.0
318.4675,1413.0
318.5355,1521.0
318.6036,1445.0
318.6717,1558.0
318.7398,1504.0
318.8079,1560.0
318.876,1406.0
318.9441,1400.0
319.0121,1325.0
319.0802,1460.0
319.1483,1406.0
319.2164,1515.0
319.2844,1512.0
319.3525,1706.0
319.4205,1570.0
319.4886,1591.0
319.5566,1611.0
319.6247,1882.0
319.6927,2279.0
319.7608,2243.0
319.8288,1793.0
319.8968,1737.0
319.9648,1569.0
320.0329,1611.0
320.1009,1511.0
320.1689,1548.0
320.237,1418.0
320.305,1510.0
320.373,1383.0
320.441,1483.0
320.509,1406.0
320.577,1561.0
320.645,1449.0
320.713,1453.0
320.781,1615.0
320.849,1895.0
320.917,2118.0
320.985,2096.0
321.0529,1950.0
321.1209,2099.0
321.1889,1975.0
321.2568,1991.0
321.3248,1976.0
321.3928,2105.0
321.4608,1725.0
321.5287,1705.0
321.5966,1685.0
321.6646,1870.0
321.7325,1946.0
321.8005,1862.0
321.8684,1656.0
321.9364,1826.0
322.0043,1603.0
322.0722,1641.0
322.1401,1581.0
322.2081,1744.0
322.276,1473.0
322.344,1561.0
322.4119,1496.0
322.4797,1672.0
322.5477,1838.0
322.6156,1822.0
322.6835,1624.0
322.7514,2018.0
322.8193,1960.0
322.8871,1621.0
322.955,1513.0
323.0229,1598.0
323.0908,1527.0
323.1588,1544.0
323.2266,1544.0
323.2945,1844.0
323.3623,1701.0
323.4302,1827.0
323.4981,1470.0
323.5659,1494.0
323.6338,1400.0
323.7016,1516.0
323.7695,1467.0
323.8373,1651.0
323.9052,1603.0
323.973,1546.0
324.0409,1296.0
324.1087,1421.0
324.1765,1307.0
324.2444,1415.0
324.3122,1413.0
324.38,1586.0
324.4479,1436.0
324.5157,1465.0
324.5834,1413.0
324.6512,1662.0
324.7191,2053.0
324.7869,1964.0
324.8547,1506.0
324.9225,1428.0
324.9903,1349.0
325.058,1516.0
325.1259,1384.0
325.1936,1485.0
325.2614,1330.0
325.3292,1412.0
325.397,1368.0
325.4647,1474.0
325.5325,1312.0
325.6002,1341.0
325.668,1306.0
325.7358,1432.0
325.8036,1427.0
325.8713,1658.0
325.939,1416.0
326.0068,1427.0
326.0745,1280.0
326.1422,1301.0
326.21,1195.0
326.2777,1342.0
326.3455,1211.0
326.4132,1402.0
326.4809,1326.0
326.5486,1437.0
326.6164,1315.0
326.6841,1367.0
326.7518,1257.0
326.8195,1367.0
326.8872,1366.0
326.9549,1563.0
327.0226,1451.0
327.0903,1550.0
327.158,1391.0
327.2256,1367.0
327.2933,1373.0
327.361,1751.0
327.4287,1531.0
327.4964,1419.0
327.5641,1289.0
327.6317,1354.0
327.6994,1175.0
327.767,1349.0
327.8347,1181.0
327.9023,1354.0
327.97,1275.0
328.0376,1381.0
328.1053,1250.0
328.1729,1378.0
328.2406,1303.0
328.3082,1375.0
328.3759,1254.0
328.4435,1289.0
328.5111,1331.0
328.5787,1403.0
328.6463,1483.0
328.7139,1567.0
328.7816,1304.0
328.8492,1355.0
328.9168,1191.0
328.9843,1365.0
329.052,1265.0
329.1196,1422.0
329.1872,1411.0
329.2548,1431.0
329.3224,1256.0
329.3899,1334.0
329.4575,1305.0
329.5251,1511.0
329.5927,1323.0
329.6602,1314.0
329.7278,1161.0
329.7953,1286.0
329.8629,1147.0
329.9305,1301.0
329.998,1119.0
330.0656,1222.0
330.1331,1145.0
330.2007,1271.0
330.2682,1156.0
330.3358,1199.0
330.4033,1207.0
330.4708,1342.0
330.5383,1393.0
330.6059,1794.0
330.6734,1701.0
330.7409,1573.0
330.8084,1337.0
330.876,1390.0
330.9435,1313.0
331.011,1440.0
331.0784,1346.0
331.1459,1548.0
331.2134,1525.0
331.2809,1410.0
331.3484,1310.0
331.4159,1407.0
331.4834,1394.0
331.5508,1426.0
331.6183,1235.0
331.6858,1271.0
331.7533,1173.0
331.8207,1281.0
331.8882,1155.0
331.9557,1277.0
332.0231,1257.0
332.0906,1338.0
332.1581,1208.0
332.2255,1367.0
332.2929,1372.0
332.3604,1676.0
332.4278,1627.0
332.4952,1406.0
332.5627,1183.0
332.6301,1270.0
332.6975,1194.0
332.7649,1295.0
332.8323,1229.0
332.8997,1345.0
332.9672,1231.0
333.0346,1259.0
333.102,1211.0
333.1694,1286.0
333.2368,1252.0
333.3042,1313.0
333.3716,1239.0
333.439,1463.0
333.5063,1523.0
333.5737,1562.0
333.6411,1466.0
333.7085,1381.0
333.7758,1269.0
333.8432,1359.0
333.9106,1439.0
333.9779,1693.0
334.0453,1368.0
334.1126,1486.0
334.18,1499.0
334.2473,1639.0
334.3147,1356.0
334.382,1356.0
334.4494,1275.0
334.5167,1341.0
334.584,1253.0
334.6514,1410.0
334.7187,1292.0
334.786,1469.0
334.8533,1230.0
334.9206,1248.0
334.9879,1173.0
335.0553,1274.0
335.1226,1138.0
335.1899,1257.0
335.2572,1236.0
335.3245,1294.0
335.3918,1221.0
335.459,1315.0
335.5263,1240.0
335.5936,1366.0
335.6609,1385.0
335.7282,1596.0
335.7954,1701.0
335.8627,1924.0
335.93,1607.0
335.9973,1902.0
336.0645,1690.0
336.1318,1662.0
336.199,1434.0
336.2662,1447.0
336.3335,1303.0
336.4008,1371.0
336.468,1263.0
336.5352,1507.0
336.6024,1561.0
336.6697,1843.0
336.7369,2285.0
336.8041,2647.0
336.8714,1887.0
336.9386,1876.0
337.0058,1509.0
337.073,1444.0
337.1402,1321.0
337.2074,1363.0
337.2746,1300.0
337.3418,1274.0
337.409,1240.0
337.4762,1304.0
337.5434,1229.0
337.6106,1326.0
337.6777,1183.0
337.7449,1354.0
337.8121,1378.0
337.8792,1542.0
337.9464,1659.0
338.0135,1947.0
338.0807,1665.0
338.1479,1487.0
338.2151,1401.0
338.2822,1465.0
338.3493,1227.0
338.4165,1298.0
338.4836,1101.0
338.5508,1232.0
338.6179,1130.0
338.6851,1141.0
338.7521,1155.0
338.8193,1220.0
338.8864,1188.0
338.9535,1187.0
339.0206,1240.0
339.0878,1521.0
339.1548,1420.0
339.222,1572.0
339.289,1655.0
339.3561,1602.0
339.4233,1362.0
339.4904,1382.0
339.5574,1252.0
339.6245,1207.0
339.6916,1153.0
339.7587,1227.0
339.8257,1151.0
339.8929,1300.0
339.9599,1211.0
340.0269,1276.0
340.094,1199.0
340.1611,1371.0
340.2281,1492.0
340.2952,1773.0
340.3622,1538.0
340.4293,1463.0
340.4963,1259.0
340.5633,1306.0
340.6304,1380.0
340.6974,1707.0
340.7645,1665.0
340.8315,2049.0
340.8985,1733.0
340.9655,1414.0
341.0325,1217.0
341.0995,1358.0
341.1665,1244.0
341.2335,1344.0
341.3005,1447.0
341.3675,1562.0
341.4345,1811.0
341.5015,1692.0
341.5685,1260.0
341.6355,1247.0
341.7025,1215.0
341.7694,1385.0
341.8364,1314.0
341.9034,1316.0
341.9704,1313.0
342.0373,1535.0
342.1043,1640.0
342.1712,1799.0
342.2382,1996.0
342.3051,1902.0
342.3721,1637.0
342.4391,1464.0
342.506,1271.0
342.5729,1336.0
342.6398,1393.0
342.7068,1542.0
342.7737,1302.0
342.8406,1305.0
342.9076,1200.0
342.9745,1248.0
343.0414,1177.0
343.1083,1259.0
343.1752,1236.0
343.2421,1490.0
343.309,1834.0
343.3759,1712.0
343.4428,1339.0
343.5097,1394.0
343.5766,1299.0
343.6434,1301.0
343.7104,1312.0
343.7772,1289.0
343.8441,1277.0
343.9109,1351.0
343.9778,1502.0
344.0447,1990.0
344.1116,1694.0
344.1784,1662.0
344.2453,1429.0
344.3121,1487.0
344.3789,1421.0
344.4458,1485.0
344.5127,1475.0
344.5795,1744.0
344.6463,1595.0
344.7131,1460.0
344.78,1222.0
344.8468,1283.0
344.9136,1098.0
344.9805,1275.0
345.0473,1240.0
345.1141,1297.0
345.1809,1245.0
345.2477,1529.0
345.3145,1283.0
345.3813,1352.0
345.4481,1296.0
345.5149,1356.0
345.5816,1206.0
345.6484,1363.0
345.7152,1368.0
345.782,1662.0
345.8488,1652.0
345.9155,1427.0
345.9823,1395.0
346.049,1462.0
346.1158,1545.0
346.1826,1564.0
346.2493,1297.0
346.3161,1259.0
346.3828,1177.0
346.4496,1334.0
346.5163,1328.0
346.5831,1400.0
346.6498,1209.0
346.7165,1306.0
346.7832,1209.0
346.85,1254.0
346.9167,1206.0
346.9834,1268.0
347.0501,1197.0
347.1168,1272.0
347.1835,1391.0
347.2502,1443.0
347.3169,1292.0
347.3836,1364.0
347.4503,1354.0
347.517,1557.0
347.5837,1333.0
347.6504,1464.0
347.717,1212.0
347.7837,1233.0
347.8504,1106.0
347.9171,1196.0
347.9837,1120.0
348.0504,1278.0
348.1171,1204.0
348.1837,1257.0
348.2504,1194.0
348.317,1344.0
348.3837,1215.0
348.4503,1282.0
348.5169,1132.0
348.5836,1245.0
348.6502,1136.0
348.7169,1193.0
348.7835,1235.0
348.8501,1304.0
348.9167,1302.0
348.9833,1474.0
349.0499,1454.0
349.1165,1433.0
349.1832,1282.0
349.2498,1739.0
349.3163,1541.0
349.3829,1399.0
349.4495,1290.0
349.5161,1299.0
349.5827,1231.0
349.6493,1338.0
349.7159,1283.0
349.7824,1371.0
349.849,1185.0
349.9156,1219.0
349.9821,1151.0
350.0487,1309.0
350.1153,1189.0
350.1818,1254.0
350.2484,1153.0
350.3149,1163.0
350.3814,1044.0
350.448,1210.0
350.5146,1069.0
350.5811,1172.0
350.6476,1179.0
350.7141,1254.0
350.7807,1195.0
350.8472,1302.0
350.9137,1182.0
350.9802,1485.0
351.0467,1355.0
351.1132,1303.0
351.1797,1255.0
351.2462,1367.0
351.3127,1452.0
351.3792,1595.0
351.4457,1635.0
351.5122,1639.0
351.5787,1313.0
351.6451,1350.0
351.7116,1163.0
351.7781,1261.0
351.8446,1209.0
351.911,1316.0
351.9775,1209.0
352.044,1435.0
352.1104,1390.0
352.1769,1376.0
352.2433,1300.0
352.3098,1426.0
352.3762,1795.0
352.4427,2105.0
352.5091,1622.0
352.5755,1746.0
352.642,1421.0
352.7084,1407.0
352.7748,1240.0
352.8412,1339.0
352.9077,1251.0
352.9741,1344.0
353.0405,1205.0
353.1068,1354.0
353.1732,1279.0
353.2396,1423.0
353.306,1236.0
353.3724,1308.0
353.4388,1191.0
353.5052,1281.0
353.5716,1269.0
353.638,1430.0
353.7043,1304.0
353.7707,1371.0
353.8371,1252.0
353.9034,1370.0
353.9698,1291.0
354.0362,1482.0
354.1025,1487.0
354.1689,1526.0
354.2352,1357.0
354.3016,1313.0
354.3679,1275.0
354.4342,1263.0
354.5005,1245.0
354.5669,1310.0
354.6332,1280.0
354.6996,1393.0
354.7659,1301.0
354.8322,1336.0
354.8985,1187.0
354.9648,1334.0
355.0311,1194.0
355.0974,1342.0
355.1637,1330.0
355.23,1393.0
355.2963,1417.0
355.3625,1585.0
355.4289,1615.0
355.4952,1637.0
355.5614,1354.0
355.6277,1430.0
355.694,1412.0
355.7603,1509.0
355.8265,1566.0
355.8928,1465.0
355.959,1251.0
356.0253,1294.0
356.0916,1152.0
356.1578,1315.0
356.224,1296.0
356.2903,1367.0
356.3565,1385.0
356.4228,1652.0
356.489,2077.0
356.5552,2270.0
356.6214,1931.0
356.6876,1656.0
356.7539,1500.0
356.8201,1788.0
356.8863,2017.0
356.9525,2807.0
357.0187,2420.0
357.0849,1938.0
357.1511,1634.0
357.2173,1548.0
357.2835,1411.0
357.3497,1594.0
357.4158,1561.0
357.482,1547.0
357.5482,1458.0
357.6144,1495.0
357.6805,1601.0
357.7467,1924.0
357.8128,2537.0
357.879,2519.0
357.9452,1965.0
358.0114,2260.0
358.0775,2856.0
358.1436,2630.0
358.2097,1877.0
358.2759,1724.0
358.342,1598.0
358.4082,1916.0
358.4743,2091.0
358.5404,2232.0
358.6065,1894.0
358.6726,1787.0
358.7387,1498.0
358.8049,1423.0
358.871,1350.0
358.9371,1351.0
359.0032,1203.0
359.0693,1385.0
359.1353,1325.0
359.2014,1517.0
359.2676,2025.0
359.3336,2461.0
359.3997,1746.0
359.4658,1470.0
359.5318,1300.0
359.5979,1324.0
359.664,1270.0
359.7301,1391.0
359.7961,1227.0
359.8622,1322.0
359.9282,1148.0
359.9943,1265.0
360.0603,1205.0
360.1264,1351.0
360.1924,1373.0
360.2585,1526.0
360.3244,1602.0
360.3905,1726.0
360.4565,2135.0
360.5225,2472.0
360.5885,2085.0
360.6546,2025.0
360.7206,1655.0
360.7866,1931.0
360.8526,2192.0
360.9185,1948.0
360.9846,1654.0
361.0506,1569.0
361.1165,1359.0
361.1825,1344.0
361.2485,1324.0
361.3145,1411.0
361.3805,1256.0
361.4465,1317.0
361.5124,1188.0
361.5784,1380.0
361.6443,1391.0
361.7103,1668.0
361.7762,1962.0
361.8422,2700.0
361.9082,2470.0
361.9741,1805.0
362.04,1512.0
362.106,1717.0
362.1719,1516.0
362.2379,1433.0
362.3038,1278.0
362.3697,1280.0
362.4356,1206.0
362.5015,1246.0
362.5675,1136.0
362.6334,1277.0
362.6993,1178.0
362.7652,1267.0
362.8311,1171.0
362.8969,1386.0
362.9629,1376.0
363.0287,1723.0
363.0947,2213.0
363.1605,2187.0
363.2264,1613.0
363.2923,1420.0
363.3582,1237.0
363.424,1328.0
363.4899,1231.0
363.5557,1344.0
363.6216,1314.0
363.6874,1362.0
363.7533,1324.0
363.8191,1439.0
363.885,1244.0
363.9508,1503.0
364.0167,1439.0
364.0825,1388.0
364.1483,1247.0
364.2142,1356.0
364.28,1181.0
364.3458,1331.0
364.4116,1120.0
364.4774,1315.0
364.5432,1252.0
364.609,1384.0
364.6748,1517.0
364.7406,2062.0
364.8065,1689.0
364.8722,1594.0
364.938,1496.0
365.0038,1442.0
365.0696,1417.0
365.1354,1434.0
365.2011,1127.0
365.2669,1266.0
365.3326,1085.0
365.3984,1176.0
365.4642,1099.0
365.5299,1251.0
365.5957,1131.0
365.6614,1192.0
365.7272,1146.0
365.7929,1227.0
365.8587,1083.0
365.9244,1261.0
365.9902,1080.0
366.0559,1183.0
366.1216,1073.0
366.1873,1137.0
366.253,1098.0
366.3188,1224.0
366.3845,1121.0
366.4502,1208.0
366.5159,1088.0
366.5816,1153.0
366.6473,1106.0
366.713,1164.0
366.7787,1092.0
366.8444,1212.0
366.91,1222.0
366.9757,1233.0
367.0414,1116.0
367.1071,1208.0
367.1727,1074.0
367.2384,1139.0
367.3041,1112.0
367.3697,1156.0
367.4354,1080.0
367.501,1167.0
367.5667,1119.0
367.6323,1310.0
367.698,1374.0
367.7636,1422.0
367.8292,1263.0
367.8948,1337.0
367.9605,1279.0
368.0261,1259.0
368.0918,1129.0
368.1573,1355.0
368.223,1214.0
368.2885,1269.0
368.3542,1257.0
368.4198,1258.0
368.4854,1179.0
368.551,1281.0
368.6165,1256.0
368.6821,1552.0
368.7477,1447.0
368.8133,1321.0
368.8789,1164.0
368.9445,1248.0
369.01,1128.0
369.0756,1209.0
369.1411,1126.0
369.2067,1150.0
369.2723,1106.0
369.3379,1212.0
369.4034,1150.0
369.4689,1207.0
369.5345,1071.0
369.6,1131.0
369.6656,1038.0
369.7311,1111.0
369.7966,1077.0
369.8622,1183.0
369.9277,1065.0
369.9932,1151.0
370.0587,1101.0
370.1242,1188.0
370.1897,1081.0
370.2552,1154.0
370.3207,1131.0
370.3862,1248.0
370.4517,1294.0
370.5172,1434.0
370.5827,1237.0
370.6482,1285.0
370.7136,1268.0
370.7791,1369.0
370.8446,1499.0
370.9101,1458.0
370.9756,1124.0
371.041,1198.0
371.1064,1086.0
371.1719,1167.0
371.2373,1085.0
371.3028,1198.0
371.3683,1093.0
371.4337,1157.0
371.4991,1105.0
371.5646,1242.0
371.63,1157.0
371.6954,1228.0
371.7608,1240.0
371.8263,1362.0
371.8917,1603.0
371.9571,1986.0
372.0225,1490.0
372.0879,1404.0
372.1533,1333.0
372.2187,1407.0
372.2841,1233.0
372.3495,1261.0
372.4149,1158.0
372.4803,1190.0
372.5457,1147.0
372.611,1308.0
372.6764,1460.0
372.7418,1567.0
372.8071,1205.0
372.8725,1259.0
372.9379,1168.0
373.0032,1288.0
373.0686,1223.0
373.1339,1382.0
373.1992,1425.0
373.2646,1748.0
373.3299,1712.0
373.3953,2349.0
373.4606,2531.0
373.5259,1988.0
373.5912,1736.0
373.6566,1922.0
373.7219,1666.0
373.7872,1487.0
373.8525,1290.0
373.9178,1296.0
373.9831,1181.0
374.0484,1225.0
374.1137,1225.0
374.179,1339.0
374.2443,1514.0
374.3096,1976.0
374.3749,1604.0
374.4401,1674.0
374.5054,1895.0
374.5706,1769.0
374.636,1474.0
374.7012,1608.0
374.7665,1797.0
374.8318,2171.0
374.897,2376.0
374.9622,1923.0
375.0275,1378.0
375.0927,1258.0
375.158,1145.0
375.2232,1152.0
375.2885,1127.0
375.3537,1213.0
375.4189,1125.0
375.4841,1216.0
375.5493,1110.0
375.6145,1337.0
375.6797,1472.0
375.745,2014.0
375.8101,1752.0
375.8754,1523.0
375.9406,1264.0
376.0057,1266.0
376.071,1171.0
376.1361,1292.0
376.2013,1167.0
376.2665,1590.0
376.3317,1787.0
376.3969,1577.0
376.462,1522.0
376.5272,1657.0
376.5923,1485.0
376.6575,1753.0
376.7226,1470.0
376.7878,1371.0
376.8529,1078.0
376.9181,1188.0
376.9832,1076.0
377.0483,1119.0
377.1135,983.0
377.1786,1123.0
377.2437,1042.0
377.3089,1076.0
377.374,989.0
377.4391,1129.0
377.5042,1047.0
377.5693,1051.0
377.6344,1010.0
377.6995,1090.0
377.7646,1024.0
377.8297,1149.0
377.8948,1051.0
377.9599,1049.0
378.025,999.0
378.09,1128.0
378.1551,1048.0
378.2202,1157.0
378.2852,1036.0
378.3503,1085.0
378.4154,1044.0
378.4804,1138.0
