Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4726.0
284.3775,4552.0
284.4471,3191.0
284.5168,2702.0
284.5864,2564.0
284.656,2781.0
284.7256,2768.0
284.7952,3049.0
284.8648,3403.0
284.9344,4116.0
285.004,4814.0
285.0736,4000.0
285.1432,3628.0
285.2128,3313.0
285.2823,2910.0
285.3519,2983.0
285.4215,2894.0
285.4911,3370.0
285.5606,4180.0
285.6302,4023.0
285.6998,3567.0
285.7693,3523.0
285.8389,3863.0
285.9084,4130.0
285.978,3121.0
286.0475,3027.0
286.1171,3359.0
286.1866,3229.0
286.2562,3801.0
286.3257,3570.0
286.3952,3209.0
286.4648,3647.0
286.5343,4564.0
286.6039,4200.0
286.6733,4379.0
286.7429,4340.0
286.8124,3429.0
286.8819,2768.0
286.9514,2580.0
287.0209,2907.0
287.0904,2964.0
287.1599,2906.0
287.2294,2718.0
287.299,3084.0
287.3684,3455.0
287.4379,3378.0
287.5074,3193.0
287.5769,3975.0
287.6464,4386.0
287.7159,3323.0
287.7853,2601.0
287.8548,2474.0
287.9243,2271.0
287.9937,2177.0
288.0632,2469.0
288.1327,2594.0
288.2021,2431.0
288.2716,2143.0
288.341,2066.0
288.4105,2212.0
288.4799,1911.0
288.5493,2037.0
288.6188,2031.0
288.6882,2225.0
288.7577,2306.0
288.8271,2531.0
288.8965,3002.0
288.9659,3463.0
289.0354,2786.0
289.1048,2863.0
289.1742,2607.0
289.2436,2505.0
289.313,2485.0
289.3824,2531.0
289.4518,2763.0
289.5212,2907.0
289.5906,2876.0
289.66,3382.0
289.7294,3261.0
289.7988,3113.0
289.8682,3267.0
289.9376,2836.0
290.007,2383.0
290.0764,2112.0
290.1457,1880.0
290.2151,1925.0
290.2844,1784.0
290.3538,1943.0
290.4232,1760.0
290.4925,1710.0
290.5619,1694.0
290.6312,1738.0
290.7006,1675.0
290.7699,1844.0
290.8393,1669.0
290.9086,1855.0
290.978,1789.0
291.0473,1873.0
291.1166,1948.0
291.1859,2134.0
291.2553,1865.0
291.3246,1826.0
291.3939,1746.0
291.4632,1862.0
291.5325,1929.0
291.6018,2000.0
291.6712,1767.0
291.7405,1837.0
291.8098,1807.0
291.8791,1892.0
291.9484,1886.0
292.0176,2081.0
292.0869,2362.0
292.1562,2817.0
292.2255,2590.0
292.2948,2537.0
292.3641,2728.0
292.4334,2507.0
292.5026,2238.0
292.5719,2347.0
292.6412,2640.0
292.7104,3080.0
292.7797,3039.0
292.8489,3325.0
292.9182,2671.0
292.9875,2280.0
293.0567,2180.0
293.1259,2277.0
293.1952,2158.0
293.2644,2411.0
293.3336,2672.0
293.4029,2872.0
293.4721,2640.0
293.5413,2713.0
293.6106,2233.0
293.6798,2264.0
293.749,2192.0
293.8182,2176.0
293.8875,2330.0
293.9566,2798.0
294.0259,2376.0
294.0951,2196.0
294.1642,2128.0
294.2334,2213.0
294.3026,1971.0
294.3718,2158.0
294.441,2360.0
294.5102,2432.0
294.5794,2170.0
294.6485,2461.0
294.7177,2657.0
294.7869,3168.0
294.8561,2826.0
294.9253,3385.0
294.9944,2528.0
295.0636,2138.0
295.1327,1938.0
295.2019,1983.0
295.271,2038.0
295.3402,2442.0
295.4093,2465.0
295.4785,2053.0
295.5476,1775.0
295.6168,1773.0
295.6859,1765.0
295.755,1942.0
295.8241,1736.0
295.8932,1797.0
295.9623,1874.0
296.0315,1908.0
296.1006,1799.0
296.1697,2010.0
296.2388,1850.0
296.3079,1797.0
296.377,1808.0
296.4461,2055.0
296.5152,2063.0
296.5843,2199.0
296.6534,2180.0
296.7225,2288.0
296.7916,1931.0
296.8606,2139.0
296.9297,2153.0
296.9988,2440.0
297.0679,2558.0
297.137,2963.0
297.206,3427.0
297.2751,2622.0
297.3441,2298.0
297.4132,1975.0
297.4823,1695.0
297.5513,1871.0
297.6204,1877.0
297.6894,1995.0
297.7584,1901.0
297.8275,2025.0
297.8965,2281.0
297.9655,3206.0
298.0346,2709.0
298.1036,2352.0
298.1726,2284.0
298.2417,2256.0
298.3106,2275.0
298.3797,2808.0
298.4487,3342.0
298.5177,4452.0
298.5867,3938.0
298.6557,3161.0
298.7247,2480.0
298.7937,2355.0
298.8627,2422.0
298.9317,2735.0
299.0007,2014.0
299.0696,1742.0
299.1386,1705.0
299.2076,1955.0
299.2766,1885.0
299.3456,1887.0
299.4145,2029.0
299.4835,2168.0
299.5524,1839.0
299.6214,1802.0
299.6903,1781.0
299.7593,1690.0
299.8282,1680.0
299.8972,1839.0
299.9661,2089.0
300.0351,2104.0
300.104,2277.0
300.173,2236.0
300.2419,2483.0
300.3108,2638.0
300.3797,2280.0
300.4487,2016.0
300.5176,1806.0
300.5865,1687.0
300.6554,1621.0
300.7243,1830.0
300.7932,1828.0
300.8621,1957.0
300.931,1813.0
300.9999,1902.0
301.0688,1707.0
301.1377,1876.0
301.2066,2106.0
301.2755,1958.0
301.3444,1825.0
301.4132,2109.0
301.4821,2364.0
301.551,2511.0
301.6199,2013.0
301.6887,1942.0
301.7576,2136.0
301.8265,2116.0
301.8953,2063.0
301.9642,2132.0
302.033,2431.0
302.1019,2852.0
302.1707,2466.0
302.2396,1991.0
302.3084,1728.0
302.3772,1767.0
302.4461,1976.0
302.5149,2005.0
302.5837,2173.0
302.6526,2394.0
302.7214,2067.0
302.7902,1950.0
302.859,1718.0
302.9278,1736.0
302.9966,1769.0
303.0654,1925.0
303.1342,1779.0
303.203,1653.0
303.2718,1500.0
303.3406,1714.0
303.4094,1594.0
303.4781,1651.0
303.547,1592.0
303.6158,1704.0
303.6845,1733.0
303.7533,2091.0
303.8221,1859.0
303.8908,1814.0
303.9596,1800.0
304.0284,2146.0
304.0971,2753.0
304.1659,2605.0
304.2346,2141.0
304.3034,1836.0
304.3721,1587.0
304.4409,1580.0
304.5096,1528.0
304.5784,1636.0
304.6471,1532.0
304.7158,1831.0
304.7845,1966.0
304.8533,1874.0
304.922,1876.0
304.9907,2560.0
305.0594,2581.0
305.1281,2049.0
305.1969,1653.0
305.2656,1668.0
305.3343,1632.0
305.403,1840.0
305.4717,1684.0
305.5403,1714.0
305.609,1544.0
305.6778,1766.0
305.7464,2108.0
305.8151,1878.0
305.8838,1833.0
305.9525,1782.0
306.0211,1491.0
306.0898,1492.0
306.1585,1419.0
306.2271,1576.0
306.2958,1473.0
306.3645,1465.0
306.4331,1408.0
306.5017,1545.0
306.5704,1424.0
306.6391,1530.0
306.7077,1630.0
306.7763,1634.0
306.845,1350.0
306.9136,1354.0
306.9822,1279.0
307.0508,1377.0
307.1195,1311.0
307.1881,1341.0
307.2567,1285.0
307.3253,1413.0
307.3939,1384.0
307.4625,1481.0
307.5312,1490.0
307.5998,1682.0
307.6684,1586.0
307.7369,1692.0
307.8055,1486.0
307.8741,1525.0
307.9427,1379.0
308.0113,1475.0
308.0799,1394.0
308.1484,1357.0
308.217,1316.0
308.2856,1369.0
308.3542,1415.0
308.4227,1503.0
308.4913,1218.0
308.5598,1408.0
308.6284,1298.0
308.6969,1421.0
308.7655,1351.0
308.834,1365.0
308.9026,1310.0
308.9711,1363.0
309.0396,1212.0
309.1082,1385.0
309.1767,1328.0
309.2452,1445.0
309.3138,1479.0
309.3823,1588.0
309.4508,1396.0
309.5193,1422.0
309.5878,1396.0
309.6563,1509.0
309.7249,1316.0
309.7933,1412.0
309.8618,1393.0
309.9303,1532.0
309.9988,1720.0
310.0673,1844.0
310.1358,1854.0
310.2043,1704.0
310.2728,1464.0
310.3412,1416.0
310.4097,1276.0
310.4781,1435.0
310.5466,1382.0
310.6151,1408.0
310.6836,1440.0
310.752,1490.0
310.8205,1393.0
310.8889,1419.0
310.9574,1382.0
311.0258,1406.0
311.0943,1343.0
311.1627,1390.0
311.2311,1317.0
311.2996,1451.0
311.368,1471.0
311.4364,1595.0
311.5049,1483.0
311.5733,1654.0
311.6417,1665.0
311.7101,1927.0
311.7785,2003.0
311.8469,2581.0
311.9153,2459.0
311.9837,2752.0
312.0521,2861.0
312.1205,2391.0
312.1889,2076.0
312.2573,2215.0
312.3257,2214.0
312.3941,2504.0
312.4624,3047.0
312.5308,3104.0
312.5992,2463.0
312.6675,2143.0
312.7359,1876.0
312.8043,1939.0
312.8727,2030.0
312.941,2145.0
313.0093,2195.0
313.0777,2422.0
313.1461,2897.0
313.2144,3811.0
313.2827,3066.0
313.3511,2535.0
313.4194,2247.0
313.4877,2160.0
313.5561,2039.0
313.6244,2147.0
313.6927,2119.0
313.761,1961.0
313.8294,1606.0
313.8977,1603.0
313.966,1527.0
314.0343,1629.0
314.1026,1492.0
314.1709,1587.0
314.2392,1467.0
314.3075,1595.0
314.3758,1450.0
314.4441,1574.0
314.5124,1511.0
314.5806,1547.0
314.6489,1499.0
314.7172,1791.0
314.7855,1703.0
314.8537,1545.0
314.922,1475.0
314.9903,1605.0
315.0585,1411.0
315.1268,1599.0
315.195,1488.0
315.2633,1629.0
315.3315,1610.0
315.3998,1727.0
315.468,1581.0
315.5362,1520.0
315.6045,1364.0
315.6727,1447.0
315.7409,1353.0
315.8092,1504.0
315.8774,1426.0
315.9456,1430.0
316.0138,1371.0
316.082,1426.0
316.1502,1258.0
316.2184,1431.0
316.2867,1399.0
316.3549,1401.0
316.423,1403.0
316.4912,1417.0
316.5594,1357.0
316.6276,1399.0
316.6958,1378.0
316.764,1509.0
316.8322,1438.0
316.9003,1436.0
316.9685,1395.0
317.0367,1537.0
317.1049,1392.0
317.173,1493.0
317.2411,1518.0
317.3093,1459.0
317.3774,1346.0
317.4456,1404.0
317.5137,1356.0
317.5819,1483.0
317.65,1375.0
317.7182,1559.0
317.7863,1570.0
317.8545,1620.0
317.9225,1599.0
317.9907,1825.0
318.0588,2171.0
318.1269,2163.0
318.195,1800.0
318.2631,1735.0
318.3312,1642.0
318.3994,1617.0
318.4675,1445.0
318.5355,1448.0
318.6036,1395.0
318.6717,1657.0
318.7398,1480.0
318.8079,1532.0
318.876,1456.0
318.9441,1525.0
319.0121,1404.0
319.0802,1518.0
319.1483,1416.0
319.2164,1536.0
319.2844,1514.0
319.3525,1692.0
319.4205,1591.0
319.4886,1636.0
319.5566,1676.0
319.6247,1967.0
319.6927,2378.0
319.7608,2159.0
319.8288,1806.0
319.8968,1762.0
319.9648,1585.0
320.0329,1625.0
320.1009,1549.0
320.1689,1531.0
320.237,1443.0
320.305,1524.0
320.373,1434.0
320.441,1526.0
320.509,1499.0
320.577,1465.0
320.645,1426.0
320.713,1567.0
320.781,1571.0
320.849,1903.0
320.917,2128.0
320.985,2157.0
321.0529,1967.0
321.1209,2075.0
321.1889,1945.0
321.2568,2008.0
321.3248,2118.0
321.3928,2043.0
321.4608,1713.0
321.5287,1728.0
321.5966,1700.0
321.6646,1857.0
321.7325,1921.0
321.8005,1934.0
321.8684,1662.0
321.9364,1846.0
322.0043,1644.0
322.0722,1684.0
322.1401,1615.0
322.2081,1731.0
322.276,1565.0
322.344,1530.0
322.4119,1528.0
322.4797,1709.0
322.5477,1779.0
322.6156,1844.0
322.6835,1695.0
322.7514,2076.0
322.8193,1938.0
322.8871,1721.0
322.955,1610.0
323.0229,1613.0
323.0908,1484.0
323.1588,1571.0
323.2266,1530.0
323.2945,1873.0
323.3623,1696.0
323.4302,1808.0
323.4981,1489.0
323.5659,1501.0
323.6338,1446.0
323.7016,1480.0
323.7695,1490.0
323.8373,1698.0
323.9052,1628.0
323.973,1575.0
324.0409,1378.0
324.1087,1463.0
324.1765,1365.0
324.2444,1484.0
324.3122,1489.0
324.38,1609.0
324.4479,1425.0
324.5157,1488.0
324.5834,1506.0
324.6512,1650.0
324.7191,2052.0
324.7869,1958.0
324.8547,1532.0
324.9225,1481.0
324.9903,1415.0
325.058,1490.0
325.1259,1385.0
325.1936,1446.0
325.2614,1404.0
325.3292,1467.0
325.397,1451.0
325.4647,1526.0
325.5325,1411.0
325.6002,1416.0
325.668,1365.0
325.7358,1509.0
325.8036,1441.0
325.8713,1699.0
325.939,1434.0
326.0068,1406.0
326.0745,1304.0
326.1422,1316.0
326.21,1235.0
326.2777,1383.0
326.3455,1297.0
326.4132,1418.0
326.4809,1326.0
326.5486,1529.0
326.6164,1363.0
326.6841,1402.0
326.7518,1365.0
326.8195,1421.0
326.8872,1410.0
326.9549,1601.0
327.0226,1459.0
327.0903,1512.0
327.158,1444.0
327.2256,1393.0
327.2933,1358.0
327.361,1749.0
327.4287,1548.0
327.4964,1472.0
327.5641,1320.0
327.6317,1337.0
327.6994,1242.0
327.767,1420.0
327.8347,1238.0
327.9023,1362.0
327.97,1366.0
328.0376,1439.0
328.1053,1282.0
328.1729,1331.0
328.2406,1331.0
328.3082,1393.0
328.3759,1403.0
328.4435,1391.0
328.5111,1313.0
328.5787,1441.0
328.6463,1478.0
328.7139,1553.0
328.7816,1329.0
328.8492,1406.0
328.9168,1302.0
328.9843,1357.0
329.052,1306.0
329.1196,1498.0
329.1872,1449.0
329.2548,1451.0
329.3224,1280.0
329.3899,1367.0
329.4575,1357.0
329.5251,1554.0
329.5927,1419.0
329.6602,1366.0
329.7278,1235.0
329.7953,1340.0
329.8629,1187.0
329.9305,1343.0
329.998,1175.0
330.0656,1281.0
330.1331,1190.0
330.2007,1275.0
330.2682,1183.0
330.3358,1283.0
330.4033,1264.0
330.4708,1387.0
330.5383,1399.0
330.6059,1843.0
330.6734,1771.0
330.7409,1622.0
330.8084,1349.0
330.876,1393.0
330.9435,1325.0
331.011,1469.0
331.0784,1359.0
331.1459,1576.0
331.2134,1530.0
331.2809,1424.0
331.3484,1374.0
331.4159,1423.0
331.4834,1344.0
331.5508,1417.0
331.6183,1262.0
331.6858,1315.0
331.7533,1157.0
331.8207,1242.0
331.8882,1192.0
331.9557,1383.0
332.0231,1263.0
332.0906,1348.0
332.1581,1267.0
332.2255,1422.0
332.2929,1349.0
332.3604,1629.0
332.4278,1580.0
332.4952,1403.0
332.5627,1289.0
332.6301,1314.0
332.6975,1264.0
332.7649,1324.0
332.8323,1301.0
332.8997,1398.0
332.9672,1259.0
333.0346,1316.0
333.102,1298.0
333.1694,1316.0
333.2368,1347.0
333.3042,1323.0
333.3716,1284.0
333.439,1473.0
333.5063,1574.0
333.5737,1731.0
333.6411,1479.0
333.7085,1414.0
333.7758,1334.0
333.8432,1429.0
333.9106,1501.0
333.9779,1709.0
334.0453,1355.0
334.1126,1509.0
334.18,1552.0
334.2473,1722.0
334.3147,1424.0
334.382,1341.0
334.4494,1292.0
334.5167,1378.0
334.584,1263.0
334.6514,1412.0
334.7187,1336.0
334.786,1494.0
334.8533,1295.0
334.9206,1309.0
334.9879,1162.0
335.0553,1324.0
335.1226,1181.0
335.1899,1287.0
335.2572,1230.0
335.3245,1293.0
335.3918,1240.0
335.459,1364.0
335.5263,1337.0
335.5936,1395.0
335.6609,1398.0
335.7282,1626.0
335.7954,1790.0
335.8627,1854.0
335.93,1617.0
335.9973,1901.0
336.0645,1773.0
336.1318,1755.0
336.199,1509.0
336.2662,1474.0
336.3335,1304.0
336.4008,1438.0
336.468,1287.0
336.5352,1564.0
336.6024,1615.0
336.6697,1866.0
336.7369,2385.0
336.8041,2655.0
336.8714,1948.0
336.9386,1861.0
337.0058,1507.0
337.073,1504.0
337.1402,1381.0
337.2074,1376.0
337.2746,1218.0
337.3418,1343.0
337.409,1244.0
337.4762,1276.0
337.5434,1276.0
337.6106,1313.0
337.6777,1263.0
337.7449,1400.0
337.8121,1380.0
337.8792,1592.0
337.9464,1722.0
338.0135,2003.0
338.0807,1634.0
338.1479,1498.0
338.2151,1402.0
338.2822,1475.0
338.3493,1209.0
338.4165,1311.0
338.4836,1159.0
338.5508,1255.0
338.6179,1159.0
338.6851,1216.0
338.7521,1129.0
338.8193,1285.0
338.8864,1195.0
338.9535,1297.0
339.0206,1276.0
339.0878,1506.0
339.1548,1372.0
339.222,1659.0
339.289,1654.0
339.3561,1648.0
339.4233,1413.0
339.4904,1420.0
339.5574,1213.0
339.6245,1315.0
339.6916,1150.0
339.7587,1246.0
339.8257,1160.0
339.8929,1338.0
339.9599,1243.0
340.0269,1325.0
340.094,1247.0
340.1611,1452.0
340.2281,1493.0
340.2952,1917.0
340.3622,1572.0
340.4293,1499.0
340.4963,1298.0
340.5633,1386.0
340.6304,1390.0
340.6974,1716.0
340.7645,1711.0
340.8315,2023.0
340.8985,1741.0
340.9655,1461.0
341.0325,1166.0
341.0995,1317.0
341.1665,1265.0
341.2335,1396.0
341.3005,1528.0
341.3675,1527.0
341.4345,1770.0
341.5015,1682.0
341.5685,1282.0
341.6355,1356.0
341.7025,1251.0
341.7694,1373.0
341.8364,1315.0
341.9034,1385.0
341.9704,1344.0
342.0373,1573.0
342.1043,1710.0
342.1712,1813.0
342.2382,2050.0
342.3051,1850.0
342.3721,1582.0
342.4391,1457.0
342.506,1286.0
342.5729,1399.0
342.6398,1415.0
342.7068,1569.0
342.7737,1350.0
342.8406,1337.0
342.9076,1225.0
342.9745,1253.0
343.0414,1206.0
343.1083,1353.0
343.1752,1334.0
343.2421,1584.0
343.309,1820.0
343.3759,1661.0
343.4428,1346.0
343.5097,1365.0
343.5766,1312.0
343.6434,1386.0
343.7104,1428.0
343.7772,1335.0
343.8441,1272.0
343.9109,1408.0
343.9778,1531.0
344.0447,1938.0
344.1116,1749.0
344.1784,1620.0
344.2453,1474.0
344.3121,1469.0
344.3789,1427.0
344.4458,1576.0
344.5127,1496.0
344.5795,1751.0
344.6463,1548.0
344.7131,1465.0
344.78,1254.0
344.8468,1320.0
344.9136,1205.0
344.9805,1290.0
345.0473,1234.0
345.1141,1395.0
345.1809,1258.0
345.2477,1520.0
345.3145,1409.0
345.3813,1347.0
345.4481,1303.0
345.5149,1345.0
345.5816,1210.0
345.6484,1372.0
345.7152,1407.0
345.782,1719.0
345.8488,1624.0
345.9155,1489.0
345.9823,1406.0
346.049,1479.0
346.1158,1555.0
346.1826,1590.0
346.2493,1222.0
346.3161,1287.0
346.3828,1235.0
346.4496,1303.0
346.5163,1333.0
346.5831,1377.0
346.6498,1235.0
346.7165,1329.0
346.7832,1221.0
346.85,1366.0
346.9167,1220.0
346.9834,1263.0
347.0501,1170.0
347.1168,1352.0
347.1835,1365.0
347.2502,1474.0
347.3169,1311.0
347.3836,1357.0
347.4503,1374.0
347.517,1620.0
347.5837,1441.0
347.6504,1419.0
347.717,1242.0
347.7837,1303.0
347.8504,1154.0
347.9171,1202.0
347.9837,1109.0
348.0504,1281.0
348.1171,1215.0
348.1837,1315.0
348.2504,1267.0
348.317,1446.0
348.3837,1330.0
348.4503,1285.0
348.5169,1131.0
348.5836,1271.0
348.6502,1201.0
348.7169,1239.0
348.7835,1200.0
348.8501,1311.0
348.9167,1283.0
348.9833,1468.0
349.0499,1475.0
349.1165,1374.0
349.1832,1349.0
349.2498,1765.0
349.3163,1578.0
349.3829,1395.0
349.4495,1249.0
349.5161,1352.0
349.5827,1226.0
349.6493,1389.0
349.7159,1317.0
349.7824,1390.0
349.849,1222.0
349.9156,1245.0
349.9821,1198.0
350.0487,1282.0
350.1153,1203.0
350.1818,1195.0
350.2484,1096.0
350.3149,1225.0
350.3814,1115.0
350.448,1219.0
350.5146,1103.0
350.5811,1298.0
350.6476,1166.0
350.7141,1273.0
350.7807,1179.0
350.8472,1289.0
350.9137,1207.0
350.9802,1517.0
351.0467,1402.0
351.1132,1383.0
351.1797,1278.0
351.2462,1367.0
351.3127,1416.0
351.3792,1631.0
351.4457,1607.0
351.5122,1659.0
351.5787,1353.0
351.6451,1346.0
351.7116,1169.0
351.7781,1305.0
351.8446,1171.0
351.911,1332.0
351.9775,1265.0
352.044,1382.0
352.1104,1406.0
352.1769,1477.0
352.2433,1382.0
352.3098,1532.0
352.3762,1781.0
352.4427,2041.0
352.5091,1656.0
352.5755,1723.0
352.642,1536.0
352.7084,1454.0
352.7748,1328.0
352.8412,1346.0
352.9077,1251.0
352.9741,1368.0
353.0405,1209.0
353.1068,1382.0
353.1732,1285.0
353.2396,1423.0
353.306,1322.0
353.3724,1314.0
353.4388,1247.0
353.5052,1346.0
353.5716,1289.0
353.638,1415.0
353.7043,1331.0
353.7707,1369.0
353.8371,1227.0
353.9034,1352.0
353.9698,1335.0
354.0362,1457.0
354.1025,1474.0
354.1689,1553.0
354.2352,1368.0
354.3016,1361.0
354.3679,1274.0
354.4342,1315.0
354.5005,1292.0
354.5669,1418.0
354.6332,1274.0
354.6996,1381.0
354.7659,1391.0
354.8322,1396.0
354.8985,1299.0
354.9648,1307.0
355.0311,1232.0
355.0974,1367.0
355.1637,1278.0
355.23,1447.0
355.2963,1471.0
355.3625,1656.0
355.4289,1609.0
355.4952,1609.0
355.5614,1405.0
355.6277,1545.0
355.694,1398.0
355.7603,1560.0
355.8265,1668.0
355.8928,1456.0
355.959,1310.0
356.0253,1295.0
356.0916,1202.0
356.1578,1314.0
356.224,1270.0
356.2903,1365.0
356.3565,1389.0
356.4228,1703.0
356.489,2119.0
356.5552,2203.0
356.6214,1874.0
356.6876,1724.0
356.7539,1583.0
356.8201,1769.0
356.8863,2021.0
356.9525,2653.0
357.0187,2466.0
357.0849,1975.0
357.1511,1628.0
357.2173,1530.0
357.2835,1398.0
357.3497,1525.0
357.4158,1509.0
357.482,1564.0
357.5482,1433.0
357.6144,1559.0
357.6805,1590.0
357.7467,1924.0
357.8128,2384.0
357.879,2390.0
357.9452,2041.0
358.0114,2269.0
358.0775,2770.0
358.1436,2480.0
358.2097,1843.0
358.2759,1644.0
358.342,1570.0
358.4082,1969.0
358.4743,2084.0
358.5404,2209.0
358.6065,1918.0
358.6726,1835.0
358.7387,1510.0
358.8049,1422.0
358.871,1324.0
358.9371,1377.0
359.0032,1267.0
359.0693,1377.0
359.1353,1369.0
359.2014,1606.0
359.2676,2016.0
359.3336,2331.0
359.3997,1766.0
359.4658,1530.0
359.5318,1299.0
359.5979,1330.0
359.664,1229.0
359.7301,1385.0
359.7961,1249.0
359.8622,1277.0
359.9282,1151.0
359.9943,1288.0
360.0603,1208.0
360.1264,1396.0
360.1924,1328.0
360.2585,1547.0
360.3244,1604.0
360.3905,1724.0
360.4565,2142.0
360.5225,2322.0
360.5885,2055.0
360.6546,2022.0
360.7206,1666.0
360.7866,1873.0
360.8526,2087.0
360.9185,1941.0
360.9846,1683.0
361.0506,1547.0
361.1165,1348.0
361.1825,1393.0
361.2485,1400.0
361.3145,1387.0
361.3805,1301.0
361.4465,1310.0
361.5124,1218.0
361.5784,1396.0
361.6443,1395.0
361.7103,1744.0
361.7762,1975.0
361.8422,2627.0
361.9082,2438.0
361.9741,1881.0
362.04,1524.0
362.106,1699.0
362.1719,1491.0
362.2379,1405.0
362.3038,1274.0
362.3697,1340.0
362.4356,1193.0
362.5015,1323.0
362.5675,1198.0
362.6334,1233.0
362.6993,1164.0
362.7652,1308.0
362.8311,1175.0
362.8969,1413.0
362.9629,1398.0
363.0287,1702.0
363.0947,2106.0
363.1605,2161.0
363.2264,1668.0
363.2923,1455.0
363.3582,1301.0
363.424,1365.0
363.4899,1296.0
363.5557,1366.0
363.6216,1313.0
363.6874,1346.0
363.7533,1330.0
363.8191,1416.0
363.885,1315.0
363.9508,1542.0
364.0167,1401.0
364.0825,1475.0
364.1483,1304.0
364.2142,1381.0
364.28,1177.0
364.3458,1334.0
364.4116,1189.0
364.4774,1346.0
364.5432,1372.0
364.609,1412.0
364.6748,1557.0
364.7406,1994.0
364.8065,1727.0
364.8722,1646.0
364.938,1512.0
365.0038,1476.0
365.0696,1399.0
365.1354,1477.0
365.2011,1127.0
365.2669,1250.0
365.3326,1126.0
365.3984,1179.0
365.4642,1158.0
365.5299,1251.0
365.5957,1149.0
365.6614,1275.0
365.7272,1169.0
365.7929,1285.0
365.8587,1123.0
365.9244,1224.0
365.9902,1141.0
366.0559,1230.0
366.1216,1132.0
366.1873,1177.0
366.253,1160.0
366.3188,1240.0
366.3845,1185.0
366.4502,1248.0
366.5159,1094.0
366.5816,1226.0
366.6473,1116.0
366.713,1170.0
366.7787,1164.0
366.8444,1259.0
366.91,1251.0
366.9757,1322.0
367.0414,1165.0
367.1071,1202.0
367.1727,1105.0
367.2384,1151.0
367.3041,1087.0
367.3697,1162.0
367.4354,1079.0
367.501,1210.0
367.5667,1139.0
367.6323,1311.0
367.698,1397.0
367.7636,1523.0
367.8292,1271.0
367.8948,1363.0
367.9605,1325.0
368.0261,1280.0
368.0918,1199.0
368.1573,1323.0
368.223,1233.0
368.2885,1292.0
368.3542,1274.0
368.4198,1289.0
368.4854,1157.0
368.551,1322.0
368.6165,1272.0
368.6821,1597.0
368.7477,1458.0
368.8133,1344.0
368.8789,1231.0
368.9445,1242.0
369.01,1170.0
369.0756,1223.0
369.1411,1108.0
369.2067,1211.0
369.2723,1127.0
369.3379,1337.0
369.4034,1173.0
369.4689,1208.0
369.5345,1107.0
369.6,1181.0
369.6656,1094.0
369.7311,1144.0
369.7966,1126.0
369.8622,1191.0
369.9277,1106.0
369.9932,1199.0
370.0587,1106.0
370.1242,1151.0
370.1897,1091.0
370.2552,1211.0
370.3207,1157.0
370.3862,1219.0
370.4517,1225.0
370.5172,1411.0
370.5827,1241.0
370.6482,1290.0
370.7136,1299.0
370.7791,1386.0
370.8446,1445.0
370.9101,1484.0
370.9756,1149.0
371.041,1207.0
371.1064,1097.0
371.1719,1164.0
371.2373,1084.0
371.3028,1202.0
371.3683,1121.0
371.4337,1202.0
371.4991,1134.0
371.5646,1222.0
371.63,1203.0
371.6954,1250.0
371.7608,1177.0
371.8263,1399.0
371.8917,1549.0
371.9571,1893.0
372.0225,1469.0
372.0879,1416.0
372.1533,1343.0
372.2187,1452.0
372.2841,1200.0
372.3495,1252.0
372.4149,1204.0
372.4803,1229.0
372.5457,1162.0
372.611,1330.0
372.6764,1400.0
372.7418,1524.0
372.8071,1258.0
372.8725,1253.0
372.9379,1159.0
373.0032,1300.0
373.0686,1246.0
373.1339,1407.0
373.1992,1448.0
373.2646,1683.0
373.3299,1700.0
373.3953,2287.0
373.4606,2381.0
373.5259,2018.0
373.5912,1709.0
373.6566,1894.0
373.7219,1643.0
373.7872,1552.0
373.8525,1307.0
373.9178,1278.0
373.9831,1213.0
374.0484,1297.0
374.1137,1182.0
374.179,1361.0
374.2443,1579.0
374.3096,1914.0
374.3749,1676.0
374.4401,1677.0
374.5054,1924.0
374.5706,1755.0
374.636,1515.0
374.7012,1610.0
374.7665,1840.0
374.8318,2060.0
374.897,2305.0
374.9622,1929.0
375.0275,1465.0
375.0927,1348.0
375.158,1166.0
375.2232,1162.0
375.2885,1146.0
375.3537,1206.0
375.4189,1098.0
375.4841,1221.0
375.5493,1215.0
375.6145,1367.0
375.6797,1461.0
375.745,1987.0
375.8101,1774.0
375.8754,1545.0
375.9406,1297.0
376.0057,1348.0
376.071,1161.0
376.1361,1293.0
376.2013,1244.0
376.2665,1516.0
376.3317,1760.0
376.3969,1574.0
376.462,1546.0
376.5272,1690.0
376.5923,1460.0
376.6575,1732.0
376.7226,1465.0
376.7878,1391.0
376.8529,1091.0
376.9181,1244.0
376.9832,1082.0
377.0483,1138.0
377.1135,1019.0
377.1786,1115.0
377.2437,1054.0
377.3089,1107.0
377.374,1021.0
377.4391,1169.0
377.5042,1091.0
377.5693,1183.0
377.6344,1067.0
377.6995,1114.0
377.7646,1062.0
377.8297,1145.0
377.8948,1105.0
377.9599,1093.0
378.025,1025.0
378.09,1093.0
378.1551,1056.0
378.2202,1116.0
378.2852,1072.0
378.3503,1146.0
378.4154,1046.0
