Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5066.0
284.3775,5001.0
284.4471,3403.0
284.5168,2889.0
284.5864,2746.0
284.656,3037.0
284.7256,2970.0
284.7952,3293.0
284.8648,3700.0
284.9344,4329.0
285.004,5066.0
285.0736,4159.0
285.1432,3846.0
285.2128,3590.0
285.2823,3080.0
285.3519,3197.0
285.4215,3201.0
285.4911,3589.0
285.5606,4517.0
285.6302,4388.0
285.6998,3844.0
285.7693,3916.0
285.8389,4194.0
285.9084,4464.0
285.978,3416.0
286.0475,3212.0
286.1171,3556.0
286.1866,3449.0
286.2562,4160.0
286.3257,3856.0
286.3952,3370.0
286.4648,3956.0
286.5343,5004.0
286.6039,4584.0
286.6733,4664.0
286.7429,4671.0
286.8124,3692.0
286.8819,3028.0
286.9514,2704.0
287.0209,3142.0
287.0904,3171.0
287.1599,3126.0
287.2294,3026.0
287.299,3314.0
287.3684,3873.0
287.4379,3387.0
287.5074,3559.0
287.5769,4269.0
287.6464,4571.0
287.7159,3542.0
287.7853,2807.0
287.8548,2771.0
287.9243,2448.0
287.9937,2467.0
288.0632,2583.0
288.1327,2789.0
288.2021,2487.0
288.2716,2244.0
288.341,2199.0
288.4105,2251.0
288.4799,2016.0
288.5493,2213.0
288.6188,2104.0
288.6882,2313.0
288.7577,2395.0
288.8271,2706.0
288.8965,3044.0
288.9659,3622.0
289.0354,3014.0
289.1048,3003.0
289.1742,2851.0
289.2436,2690.0
289.313,2621.0
289.3824,2659.0
289.4518,2909.0
289.5212,3043.0
289.5906,3019.0
289.66,3702.0
289.7294,3411.0
289.7988,3316.0
289.8682,3353.0
289.9376,2991.0
290.007,2491.0
290.0764,2189.0
290.1457,1928.0
290.2151,1954.0
290.2844,1901.0
290.3538,1941.0
290.4232,1878.0
290.4925,1838.0
290.5619,1739.0
290.6312,1752.0
290.7006,1694.0
290.7699,1823.0
290.8393,1717.0
290.9086,1987.0
290.978,1824.0
291.0473,2005.0
291.1166,2011.0
291.1859,2192.0
291.2553,1915.0
291.3246,1828.0
291.3939,1808.0
291.4632,1919.0
291.5325,1944.0
291.6018,2011.0
291.6712,1808.0
291.7405,1954.0
291.8098,1947.0
291.8791,1946.0
291.9484,1967.0
292.0176,2216.0
292.0869,2497.0
292.1562,2957.0
292.2255,2783.0
292.2948,2627.0
292.3641,2934.0
292.4334,2642.0
292.5026,2288.0
292.5719,2575.0
292.6412,2871.0
292.7104,3307.0
292.7797,3333.0
292.8489,3524.0
292.9182,2899.0
292.9875,2567.0
293.0567,2339.0
293.1259,2448.0
293.1952,2232.0
293.2644,2605.0
293.3336,2899.0
293.4029,2933.0
293.4721,2894.0
293.5413,2932.0
293.6106,2396.0
293.6798,2453.0
293.749,2328.0
293.8182,2257.0
293.8875,2436.0
293.9566,3002.0
294.0259,2424.0
294.0951,2254.0
294.1642,2198.0
294.2334,2220.0
294.3026,2045.0
294.3718,2192.0
294.441,2379.0
294.5102,2557.0
294.5794,2288.0
294.6485,2552.0
294.7177,2784.0
294.7869,3345.0
294.8561,3172.0
294.9253,3702.0
294.9944,2688.0
295.0636,2156.0
295.1327,2066.0
295.2019,2076.0
295.271,2055.0
295.3402,2574.0
295.4093,2622.0
295.4785,2097.0
295.5476,1862.0
295.6168,1765.0
295.6859,1751.0
295.755,1943.0
295.8241,1740.0
295.8932,1913.0
295.9623,1896.0
296.0315,2027.0
296.1006,1771.0
296.1697,2052.0
296.2388,1866.0
296.3079,1838.0
296.377,1899.0
296.4461,2085.0
296.5152,2222.0
296.5843,2347.0
296.6534,2291.0
296.7225,2523.0
296.7916,2176.0
296.8606,2131.0
296.9297,2185.0
296.9988,2637.0
297.0679,2747.0
297.137,3216.0
297.206,3553.0
297.2751,2910.0
297.3441,2530.0
297.4132,2049.0
297.4823,1828.0
297.5513,1904.0
297.6204,1889.0
297.6894,2011.0
297.7584,1910.0
297.8275,2186.0
297.8965,2388.0
297.9655,3316.0
298.0346,2839.0
298.1036,2451.0
298.1726,2421.0
298.2417,2366.0
298.3106,2404.0
298.3797,3043.0
298.4487,3501.0
298.5177,4550.0
298.5867,4135.0
298.6557,3386.0
298.7247,2723.0
298.7937,2502.0
298.8627,2605.0
298.9317,2943.0
299.0007,2141.0
299.0696,1997.0
299.1386,1783.0
299.2076,2008.0
299.2766,1985.0
299.3456,1920.0
299.4145,2108.0
299.4835,2233.0
299.5524,1914.0
299.6214,1816.0
299.6903,1790.0
299.7593,1798.0
299.8282,1780.0
299.8972,1925.0
299.9661,2120.0
300.0351,2293.0
300.104,2339.0
300.173,2244.0
300.2419,2602.0
300.3108,2818.0
300.3797,2396.0
300.4487,2055.0
300.5176,1832.0
300.5865,1751.0
300.6554,1679.0
300.7243,1790.0
300.7932,1863.0
300.8621,1992.0
300.931,1863.0
300.9999,1967.0
301.0688,1781.0
301.1377,1991.0
301.2066,2200.0
301.2755,2067.0
301.3444,1987.0
301.4132,2312.0
301.4821,2589.0
301.551,2722.0
301.6199,2221.0
301.6887,2019.0
301.7576,2316.0
301.8265,2382.0
301.8953,2259.0
301.9642,2354.0
302.033,2697.0
302.1019,3272.0
302.1707,2655.0
302.2396,2089.0
302.3084,1807.0
302.3772,1924.0
302.4461,2178.0
302.5149,2155.0
302.5837,2338.0
302.6526,2487.0
302.7214,2256.0
302.7902,2025.0
302.859,1899.0
302.9278,1807.0
302.9966,1917.0
303.0654,2010.0
303.1342,1810.0
303.203,1817.0
303.2718,1557.0
303.3406,1680.0
303.4094,1627.0
303.4781,1689.0
303.547,1580.0
303.6158,1664.0
303.6845,1770.0
303.7533,2247.0
303.8221,1980.0
303.8908,1908.0
303.9596,1924.0
304.0284,2315.0
304.0971,2837.0
304.1659,2822.0
304.2346,2164.0
304.3034,1964.0
304.3721,1615.0
304.4409,1628.0
304.5096,1523.0
304.5784,1702.0
304.6471,1558.0
304.7158,1943.0
304.7845,2108.0
304.8533,2013.0
304.922,1961.0
304.9907,2583.0
305.0594,2751.0
305.1281,2256.0
305.1969,1704.0
305.2656,1688.0
305.3343,1699.0
305.403,1937.0
305.4717,1752.0
305.5403,1716.0
305.609,1614.0
305.6778,1821.0
305.7464,2196.0
305.8151,2078.0
305.8838,1870.0
305.9525,1915.0
306.0211,1520.0
306.0898,1514.0
306.1585,1433.0
306.2271,1635.0
306.2958,1457.0
306.3645,1496.0
306.4331,1429.0
306.5017,1520.0
306.5704,1425.0
306.6391,1574.0
306.7077,1692.0
306.7763,1728.0
306.845,1424.0
306.9136,1402.0
306.9822,1247.0
307.0508,1348.0
307.1195,1328.0
307.1881,1346.0
307.2567,1343.0
307.3253,1435.0
307.3939,1412.0
307.4625,1484.0
307.5312,1473.0
307.5998,1695.0
307.6684,1581.0
307.7369,1736.0
307.8055,1544.0
307.8741,1526.0
307.9427,1389.0
308.0113,1458.0
308.0799,1374.0
308.1484,1364.0
308.217,1323.0
308.2856,1422.0
308.3542,1437.0
308.4227,1569.0
308.4913,1328.0
308.5598,1331.0
308.6284,1261.0
308.6969,1394.0
308.7655,1328.0
308.834,1400.0
308.9026,1321.0
308.9711,1356.0
309.0396,1229.0
309.1082,1400.0
309.1767,1354.0
309.2452,1446.0
309.3138,1456.0
309.3823,1576.0
309.4508,1386.0
309.5193,1481.0
309.5878,1463.0
309.6563,1474.0
309.7249,1366.0
309.7933,1475.0
309.8618,1502.0
309.9303,1613.0
309.9988,1797.0
310.0673,1993.0
310.1358,1907.0
310.2043,1913.0
310.2728,1492.0
310.3412,1482.0
310.4097,1284.0
310.4781,1503.0
310.5466,1386.0
310.6151,1418.0
310.6836,1401.0
310.752,1500.0
310.8205,1383.0
310.8889,1477.0
310.9574,1267.0
311.0258,1386.0
311.0943,1316.0
311.1627,1483.0
311.2311,1348.0
311.2996,1407.0
311.368,1475.0
311.4364,1596.0
311.5049,1525.0
311.5733,1708.0
311.6417,1749.0
311.7101,1991.0
311.7785,2146.0
311.8469,2754.0
311.9153,2626.0
311.9837,2928.0
312.0521,3055.0
312.1205,2453.0
312.1889,2201.0
312.2573,2369.0
312.3257,2362.0
312.3941,2571.0
312.4624,3196.0
312.5308,3318.0
312.5992,2626.0
312.6675,2191.0
312.7359,2005.0
312.8043,2040.0
312.8727,2187.0
312.941,2291.0
313.0093,2313.0
313.0777,2716.0
313.1461,3098.0
313.2144,3989.0
313.2827,3205.0
313.3511,2728.0
313.4194,2470.0
313.4877,2313.0
313.5561,2134.0
313.6244,2192.0
313.6927,2210.0
313.761,2033.0
313.8294,1688.0
313.8977,1637.0
313.966,1514.0
314.0343,1635.0
314.1026,1530.0
314.1709,1628.0
314.2392,1500.0
314.3075,1589.0
314.3758,1443.0
314.4441,1601.0
314.5124,1558.0
314.5806,1560.0
314.6489,1554.0
314.7172,1835.0
314.7855,1766.0
314.8537,1569.0
314.922,1448.0
314.9903,1603.0
315.0585,1489.0
315.1268,1617.0
315.195,1588.0
315.2633,1700.0
315.3315,1659.0
315.3998,1772.0
315.468,1624.0
315.5362,1540.0
315.6045,1360.0
315.6727,1477.0
315.7409,1364.0
315.8092,1488.0
315.8774,1412.0
315.9456,1446.0
316.0138,1388.0
316.082,1448.0
316.1502,1308.0
316.2184,1410.0
316.2867,1401.0
316.3549,1504.0
316.423,1404.0
316.4912,1378.0
316.5594,1339.0
316.6276,1442.0
316.6958,1360.0
316.764,1570.0
316.8322,1541.0
316.9003,1503.0
316.9685,1395.0
317.0367,1544.0
317.1049,1443.0
317.173,1554.0
317.2411,1463.0
317.3093,1443.0
317.3774,1342.0
317.4456,1393.0
317.5137,1379.0
317.5819,1479.0
317.65,1357.0
317.7182,1565.0
317.7863,1534.0
317.8545,1663.0
317.9225,1637.0
317.9907,1976.0
318.0588,2256.0
318.1269,2269.0
318.195,1901.0
318.2631,1734.0
318.3312,1728.0
318.3994,1632.0
318.4675,1514.0
318.5355,1514.0
318.6036,1483.0
318.6717,1650.0
318.7398,1528.0
318.8079,1587.0
318.876,1455.0
318.9441,1509.0
319.0121,1367.0
319.0802,1506.0
319.1483,1491.0
319.2164,1541.0
319.2844,1618.0
319.3525,1873.0
319.4205,1699.0
319.4886,1665.0
319.5566,1724.0
319.6247,2019.0
319.6927,2342.0
319.7608,2277.0
319.8288,1894.0
319.8968,1806.0
319.9648,1639.0
320.0329,1769.0
320.1009,1568.0
320.1689,1575.0
320.237,1485.0
320.305,1475.0
320.373,1454.0
320.441,1558.0
320.509,1487.0
320.577,1574.0
320.645,1513.0
320.713,1569.0
320.781,1643.0
320.849,1929.0
320.917,2273.0
320.985,2224.0
321.0529,2126.0
321.1209,2203.0
321.1889,2060.0
321.2568,2090.0
321.3248,2082.0
321.3928,2155.0
321.4608,1885.0
321.5287,1844.0
321.5966,1793.0
321.6646,1983.0
321.7325,2187.0
321.8005,2028.0
321.8684,1742.0
321.9364,1952.0
322.0043,1747.0
322.0722,1747.0
322.1401,1696.0
322.2081,1829.0
322.276,1562.0
322.344,1639.0
322.4119,1643.0
322.4797,1780.0
322.5477,2000.0
322.6156,1893.0
322.6835,1735.0
322.7514,2103.0
322.8193,1998.0
322.8871,1788.0
322.955,1636.0
323.0229,1625.0
323.0908,1553.0
323.1588,1629.0
323.2266,1644.0
323.2945,1950.0
323.3623,1786.0
323.4302,1884.0
323.4981,1520.0
323.5659,1582.0
323.6338,1447.0
323.7016,1533.0
323.7695,1614.0
323.8373,1692.0
323.9052,1697.0
323.973,1613.0
324.0409,1372.0
324.1087,1461.0
324.1765,1368.0
324.2444,1532.0
324.3122,1524.0
324.38,1624.0
324.4479,1496.0
324.5157,1588.0
324.5834,1494.0
324.6512,1674.0
324.7191,2190.0
324.7869,2008.0
324.8547,1556.0
324.9225,1515.0
324.9903,1417.0
325.058,1559.0
325.1259,1420.0
325.1936,1470.0
325.2614,1395.0
325.3292,1484.0
325.397,1459.0
325.4647,1548.0
325.5325,1363.0
325.6002,1383.0
325.668,1386.0
325.7358,1423.0
325.8036,1518.0
325.8713,1639.0
325.939,1459.0
326.0068,1459.0
326.0745,1317.0
326.1422,1341.0
326.21,1225.0
326.2777,1373.0
326.3455,1257.0
326.4132,1506.0
326.4809,1346.0
326.5486,1464.0
326.6164,1336.0
326.6841,1400.0
326.7518,1295.0
326.8195,1399.0
326.8872,1350.0
326.9549,1588.0
327.0226,1496.0
327.0903,1555.0
327.158,1361.0
327.2256,1459.0
327.2933,1418.0
327.361,1850.0
327.4287,1551.0
327.4964,1462.0
327.5641,1289.0
327.6317,1337.0
327.6994,1257.0
327.767,1387.0
327.8347,1219.0
327.9023,1348.0
327.97,1368.0
328.0376,1450.0
328.1053,1313.0
328.1729,1341.0
328.2406,1260.0
328.3082,1364.0
328.3759,1325.0
328.4435,1372.0
328.5111,1324.0
328.5787,1406.0
328.6463,1562.0
328.7139,1584.0
328.7816,1342.0
328.8492,1420.0
328.9168,1255.0
328.9843,1367.0
329.052,1348.0
329.1196,1449.0
329.1872,1448.0
329.2548,1417.0
329.3224,1265.0
329.3899,1354.0
329.4575,1324.0
329.5251,1590.0
329.5927,1374.0
329.6602,1318.0
329.7278,1221.0
329.7953,1306.0
329.8629,1187.0
329.9305,1247.0
329.998,1183.0
330.0656,1244.0
330.1331,1145.0
330.2007,1231.0
330.2682,1179.0
330.3358,1257.0
330.4033,1212.0
330.4708,1386.0
330.5383,1483.0
330.6059,1901.0
330.6734,1856.0
330.7409,1634.0
330.8084,1375.0
330.876,1405.0
330.9435,1326.0
331.011,1456.0
331.0784,1375.0
331.1459,1573.0
331.2134,1576.0
331.2809,1483.0
331.3484,1390.0
331.4159,1425.0
331.4834,1370.0
331.5508,1484.0
331.6183,1265.0
331.6858,1303.0
331.7533,1188.0
331.8207,1255.0
331.8882,1124.0
331.9557,1322.0
332.0231,1305.0
332.0906,1318.0
332.1581,1265.0
332.2255,1470.0
332.2929,1333.0
332.3604,1690.0
332.4278,1583.0
332.4952,1400.0
332.5627,1221.0
332.6301,1312.0
332.6975,1207.0
332.7649,1327.0
332.8323,1304.0
332.8997,1402.0
332.9672,1254.0
333.0346,1305.0
333.102,1243.0
333.1694,1294.0
333.2368,1275.0
333.3042,1289.0
333.3716,1260.0
333.439,1405.0
333.5063,1577.0
333.5737,1689.0
333.6411,1488.0
333.7085,1376.0
333.7758,1308.0
333.8432,1440.0
333.9106,1470.0
333.9779,1674.0
334.0453,1408.0
334.1126,1524.0
334.18,1544.0
334.2473,1697.0
334.3147,1399.0
334.382,1386.0
334.4494,1274.0
334.5167,1318.0
334.584,1330.0
334.6514,1335.0
334.7187,1357.0
334.786,1513.0
334.8533,1269.0
334.9206,1277.0
334.9879,1211.0
335.0553,1250.0
335.1226,1162.0
335.1899,1282.0
335.2572,1254.0
335.3245,1275.0
335.3918,1261.0
335.459,1345.0
335.5263,1363.0
335.5936,1421.0
335.6609,1477.0
335.7282,1670.0
335.7954,1828.0
335.8627,1917.0
335.93,1696.0
335.9973,1882.0
336.0645,1779.0
336.1318,1718.0
336.199,1496.0
336.2662,1456.0
336.3335,1297.0
336.4008,1411.0
336.468,1285.0
336.5352,1612.0
336.6024,1700.0
336.6697,2006.0
336.7369,2403.0
336.8041,2678.0
336.8714,2044.0
336.9386,1960.0
337.0058,1495.0
337.073,1527.0
337.1402,1379.0
337.2074,1406.0
337.2746,1262.0
337.3418,1319.0
337.409,1317.0
337.4762,1309.0
337.5434,1225.0
337.6106,1373.0
337.6777,1221.0
337.7449,1364.0
337.8121,1464.0
337.8792,1624.0
337.9464,1742.0
338.0135,2138.0
338.0807,1788.0
338.1479,1508.0
338.2151,1468.0
338.2822,1461.0
338.3493,1277.0
338.4165,1284.0
338.4836,1126.0
338.5508,1184.0
338.6179,1076.0
338.6851,1186.0
338.7521,1150.0
338.8193,1227.0
338.8864,1184.0
338.9535,1260.0
339.0206,1261.0
339.0878,1531.0
339.1548,1403.0
339.222,1698.0
339.289,1774.0
339.3561,1626.0
339.4233,1465.0
339.4904,1401.0
339.5574,1231.0
339.6245,1253.0
339.6916,1129.0
339.7587,1250.0
339.8257,1146.0
339.8929,1379.0
339.9599,1264.0
340.0269,1330.0
340.094,1263.0
340.1611,1491.0
340.2281,1525.0
340.2952,1872.0
340.3622,1637.0
340.4293,1501.0
340.4963,1345.0
340.5633,1376.0
340.6304,1512.0
340.6974,1736.0
340.7645,1830.0
340.8315,2122.0
340.8985,1936.0
340.9655,1504.0
341.0325,1270.0
341.0995,1331.0
341.1665,1315.0
341.2335,1406.0
341.3005,1528.0
341.3675,1621.0
341.4345,1821.0
341.5015,1839.0
341.5685,1367.0
341.6355,1300.0
341.7025,1260.0
341.7694,1412.0
341.8364,1365.0
341.9034,1427.0
341.9704,1342.0
342.0373,1594.0
342.1043,1754.0
342.1712,1890.0
342.2382,2129.0
342.3051,1973.0
342.3721,1711.0
342.4391,1541.0
342.506,1363.0
342.5729,1404.0
342.6398,1496.0
342.7068,1643.0
342.7737,1372.0
342.8406,1389.0
342.9076,1204.0
342.9745,1224.0
343.0414,1217.0
343.1083,1294.0
343.1752,1340.0
343.2421,1608.0
343.309,1950.0
343.3759,1760.0
343.4428,1421.0
343.5097,1404.0
343.5766,1306.0
343.6434,1435.0
343.7104,1392.0
343.7772,1380.0
343.8441,1366.0
343.9109,1463.0
343.9778,1609.0
344.0447,2192.0
344.1116,1862.0
344.1784,1659.0
344.2453,1503.0
344.3121,1566.0
344.3789,1516.0
344.4458,1595.0
344.5127,1543.0
344.5795,1777.0
344.6463,1603.0
344.7131,1510.0
344.78,1323.0
344.8468,1355.0
344.9136,1154.0
344.9805,1317.0
345.0473,1253.0
345.1141,1361.0
345.1809,1271.0
345.2477,1513.0
345.3145,1394.0
345.3813,1412.0
345.4481,1250.0
345.5149,1377.0
345.5816,1266.0
345.6484,1365.0
345.7152,1408.0
345.782,1719.0
345.8488,1764.0
345.9155,1563.0
345.9823,1458.0
346.049,1478.0
346.1158,1635.0
346.1826,1610.0
346.2493,1357.0
346.3161,1315.0
346.3828,1207.0
346.4496,1285.0
346.5163,1329.0
346.5831,1516.0
346.6498,1297.0
346.7165,1311.0
346.7832,1276.0
346.85,1320.0
346.9167,1260.0
346.9834,1300.0
347.0501,1229.0
347.1168,1336.0
347.1835,1406.0
347.2502,1566.0
347.3169,1354.0
347.3836,1460.0
347.4503,1422.0
347.517,1709.0
347.5837,1491.0
347.6504,1531.0
347.717,1224.0
347.7837,1319.0
347.8504,1238.0
347.9171,1247.0
347.9837,1225.0
348.0504,1280.0
348.1171,1219.0
348.1837,1309.0
348.2504,1303.0
348.317,1450.0
348.3837,1348.0
348.4503,1239.0
348.5169,1226.0
348.5836,1307.0
348.6502,1181.0
348.7169,1244.0
348.7835,1217.0
348.8501,1361.0
348.9167,1311.0
348.9833,1612.0
349.0499,1500.0
349.1165,1418.0
349.1832,1382.0
349.2498,1891.0
349.3163,1650.0
349.3829,1480.0
349.4495,1317.0
349.5161,1409.0
349.5827,1323.0
349.6493,1427.0
349.7159,1352.0
349.7824,1418.0
349.849,1210.0
349.9156,1263.0
349.9821,1175.0
350.0487,1320.0
350.1153,1221.0
350.1818,1229.0
350.2484,1105.0
350.3149,1227.0
350.3814,1088.0
350.448,1202.0
350.5146,1118.0
350.5811,1262.0
350.6476,1181.0
350.7141,1220.0
350.7807,1227.0
350.8472,1337.0
350.9137,1233.0
350.9802,1600.0
351.0467,1512.0
351.1132,1381.0
351.1797,1286.0
351.2462,1342.0
351.3127,1458.0
351.3792,1672.0
351.4457,1794.0
351.5122,1793.0
351.5787,1409.0
351.6451,1317.0
351.7116,1222.0
351.7781,1329.0
351.8446,1222.0
351.911,1328.0
351.9775,1294.0
352.044,1437.0
352.1104,1472.0
352.1769,1481.0
352.2433,1422.0
352.3098,1599.0
352.3762,1930.0
352.4427,2264.0
352.5091,1742.0
352.5755,1851.0
352.642,1557.0
352.7084,1489.0
352.7748,1392.0
352.8412,1365.0
352.9077,1315.0
352.9741,1372.0
353.0405,1314.0
353.1068,1420.0
353.1732,1352.0
353.2396,1499.0
353.306,1376.0
353.3724,1389.0
353.4388,1272.0
353.5052,1360.0
353.5716,1383.0
353.638,1472.0
353.7043,1360.0
353.7707,1396.0
353.8371,1272.0
353.9034,1425.0
353.9698,1330.0
354.0362,1510.0
354.1025,1542.0
354.1689,1612.0
354.2352,1408.0
354.3016,1387.0
354.3679,1293.0
354.4342,1339.0
354.5005,1308.0
354.5669,1392.0
354.6332,1351.0
354.6996,1450.0
354.7659,1399.0
354.8322,1398.0
354.8985,1292.0
354.9648,1339.0
355.0311,1305.0
355.0974,1343.0
355.1637,1355.0
355.23,1492.0
355.2963,1547.0
355.3625,1718.0
355.4289,1657.0
355.4952,1741.0
355.5614,1492.0
355.6277,1533.0
355.694,1505.0
355.7603,1606.0
355.8265,1706.0
355.8928,1500.0
355.959,1376.0
356.0253,1362.0
356.0916,1267.0
356.1578,1365.0
356.224,1248.0
356.2903,1450.0
356.3565,1541.0
356.4228,1843.0
356.489,2252.0
356.5552,2396.0
356.6214,2043.0
356.6876,1862.0
356.7539,1699.0
356.8201,1950.0
356.8863,2202.0
356.9525,3069.0
357.0187,2681.0
357.0849,2103.0
357.1511,1803.0
357.2173,1669.0
357.2835,1468.0
357.3497,1642.0
357.4158,1593.0
357.482,1607.0
357.5482,1544.0
357.6144,1658.0
357.6805,1757.0
357.7467,2122.0
357.8128,2719.0
357.879,2748.0
357.9452,2157.0
358.0114,2506.0
358.0775,3123.0
358.1436,2781.0
358.2097,2052.0
358.2759,1834.0
358.342,1691.0
358.4082,2077.0
358.4743,2288.0
358.5404,2466.0
358.6065,2145.0
358.6726,1931.0
358.7387,1552.0
358.8049,1490.0
358.871,1431.0
358.9371,1488.0
359.0032,1317.0
359.0693,1432.0
359.1353,1469.0
359.2014,1693.0
359.2676,2222.0
359.3336,2514.0
359.3997,1840.0
359.4658,1614.0
359.5318,1336.0
359.5979,1359.0
359.664,1281.0
359.7301,1406.0
359.7961,1253.0
359.8622,1370.0
359.9282,1273.0
359.9943,1330.0
360.0603,1227.0
360.1264,1412.0
360.1924,1445.0
360.2585,1648.0
360.3244,1759.0
360.3905,1931.0
360.4565,2384.0
360.5225,2712.0
360.5885,2282.0
360.6546,2187.0
360.7206,1817.0
360.7866,2068.0
360.8526,2378.0
360.9185,2119.0
360.9846,1837.0
361.0506,1668.0
361.1165,1324.0
361.1825,1413.0
361.2485,1365.0
361.3145,1380.0
361.3805,1300.0
361.4465,1360.0
361.5124,1242.0
361.5784,1494.0
361.6443,1472.0
361.7103,1864.0
361.7762,2172.0
361.8422,2881.0
361.9082,2667.0
361.9741,1972.0
362.04,1662.0
362.106,1792.0
362.1719,1618.0
362.2379,1449.0
362.3038,1338.0
362.3697,1349.0
362.4356,1170.0
362.5015,1325.0
362.5675,1244.0
362.6334,1295.0
362.6993,1186.0
362.7652,1291.0
362.8311,1230.0
362.8969,1430.0
362.9629,1401.0
363.0287,1877.0
363.0947,2431.0
363.1605,2365.0
363.2264,1693.0
363.2923,1582.0
363.3582,1324.0
363.424,1391.0
363.4899,1308.0
363.5557,1396.0
363.6216,1421.0
363.6874,1444.0
363.7533,1449.0
363.8191,1472.0
363.885,1340.0
363.9508,1588.0
364.0167,1558.0
364.0825,1514.0
364.1483,1344.0
364.2142,1344.0
364.28,1198.0
364.3458,1347.0
364.4116,1249.0
364.4774,1360.0
364.5432,1390.0
364.609,1491.0
364.6748,1675.0
364.7406,2194.0
364.8065,1766.0
364.8722,1781.0
364.938,1605.0
365.0038,1543.0
365.0696,1441.0
365.1354,1503.0
365.2011,1238.0
365.2669,1270.0
365.3326,1163.0
365.3984,1254.0
365.4642,1161.0
365.5299,1261.0
365.5957,1143.0
365.6614,1169.0
365.7272,1103.0
365.7929,1248.0
365.8587,1130.0
365.9244,1261.0
365.9902,1074.0
366.0559,1197.0
366.1216,1068.0
366.1873,1191.0
366.253,1154.0
366.3188,1265.0
366.3845,1148.0
366.4502,1258.0
366.5159,1131.0
366.5816,1257.0
366.6473,1118.0
366.713,1156.0
366.7787,1135.0
366.8444,1279.0
366.91,1232.0
366.9757,1321.0
367.0414,1090.0
367.1071,1223.0
367.1727,1085.0
367.2384,1172.0
367.3041,1112.0
367.3697,1217.0
367.4354,1085.0
367.501,1256.0
367.5667,1154.0
367.6323,1326.0
367.698,1456.0
367.7636,1506.0
367.8292,1340.0
367.8948,1379.0
367.9605,1333.0
368.0261,1342.0
368.0918,1203.0
368.1573,1412.0
368.223,1221.0
368.2885,1330.0
368.3542,1279.0
368.4198,1325.0
368.4854,1266.0
368.551,1344.0
368.6165,1315.0
368.6821,1677.0
368.7477,1536.0
368.8133,1395.0
368.8789,1206.0
368.9445,1279.0
369.01,1152.0
369.0756,1236.0
369.1411,1143.0
369.2067,1151.0
369.2723,1105.0
369.3379,1316.0
369.4034,1184.0
369.4689,1193.0
369.5345,1047.0
369.6,1194.0
369.6656,1080.0
369.7311,1138.0
369.7966,1084.0
369.8622,1163.0
369.9277,1071.0
369.9932,1152.0
370.0587,1105.0
370.1242,1148.0
370.1897,1051.0
370.2552,1183.0
370.3207,1188.0
370.3862,1260.0
370.4517,1300.0
370.5172,1493.0
370.5827,1323.0
370.6482,1332.0
370.7136,1478.0
370.7791,1464.0
370.8446,1544.0
370.9101,1567.0
370.9756,1208.0
371.041,1225.0
371.1064,1090.0
371.1719,1190.0
371.2373,1065.0
371.3028,1188.0
371.3683,1102.0
371.4337,1199.0
371.4991,1165.0
371.5646,1260.0
371.63,1152.0
371.6954,1213.0
371.7608,1199.0
371.8263,1432.0
371.8917,1680.0
371.9571,2082.0
372.0225,1612.0
372.0879,1431.0
372.1533,1380.0
372.2187,1572.0
372.2841,1267.0
372.3495,1334.0
372.4149,1247.0
372.4803,1262.0
372.5457,1178.0
372.611,1337.0
372.6764,1555.0
372.7418,1637.0
372.8071,1339.0
372.8725,1321.0
372.9379,1222.0
373.0032,1309.0
373.0686,1256.0
373.1339,1471.0
373.1992,1572.0
373.2646,1815.0
373.3299,1898.0
373.3953,2526.0
373.4606,2675.0
373.5259,2280.0
373.5912,1781.0
373.6566,2215.0
373.7219,1775.0
373.7872,1553.0
373.8525,1416.0
373.9178,1318.0
373.9831,1227.0
374.0484,1309.0
374.1137,1214.0
374.179,1396.0
374.2443,1613.0
374.3096,2117.0
374.3749,1788.0
374.4401,1881.0
374.5054,2010.0
374.5706,1962.0
374.636,1566.0
374.7012,1740.0
374.7665,1958.0
374.8318,2353.0
374.897,2583.0
374.9622,2085.0
375.0275,1500.0
375.0927,1415.0
375.158,1220.0
375.2232,1223.0
375.2885,1200.0
375.3537,1258.0
375.4189,1145.0
375.4841,1238.0
375.5493,1215.0
375.6145,1444.0
375.6797,1579.0
375.745,2184.0
375.8101,1943.0
375.8754,1599.0
375.9406,1368.0
376.0057,1337.0
376.071,1208.0
376.1361,1345.0
376.2013,1335.0
376.2665,1616.0
376.3317,1836.0
376.3969,1708.0
376.462,1546.0
376.5272,1767.0
376.5923,1634.0
376.6575,1876.0
376.7226,1572.0
376.7878,1385.0
376.8529,1205.0
376.9181,1213.0
376.9832,1094.0
377.0483,1094.0
377.1135,1030.0
377.1786,1104.0
377.2437,1028.0
377.3089,1123.0
377.374,1039.0
377.4391,1113.0
377.5042,1152.0
377.5693,1110.0
377.6344,1041.0
377.6995,1131.0
377.7646,1054.0
377.8297,1136.0
377.8948,1045.0
377.9599,1076.0
378.025,1013.0
378.09,1069.0
378.1551,1068.0
378.2202,1128.0
378.2852,1090.0
378.3503,1158.0
378.4154,1024.0
