Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,781.0
292.8489,879.0
292.9182,776.0
292.9875,860.0
293.0567,745.0
293.1259,880.0
293.1952,797.0
293.2644,838.0
293.3336,802.0
293.4029,874.0
293.4721,768.0
293.5413,898.0
293.6106,817.0
293.6798,873.0
293.749,767.0
293.8182,862.0
293.8875,793.0
293.9566,880.0
294.0259,800.0
294.0951,879.0
294.1642,777.0
294.2334,906.0
294.3026,778.0
294.3718,852.0
294.441,801.0
294.5102,870.0
294.5794,789.0
294.6485,899.0
294.7177,778.0
294.7869,860.0
294.8561,789.0
294.9253,920.0
294.9944,757.0
295.0636,855.0
295.1327,788.0
295.2019,834.0
295.271,750.0
295.3402,796.0
295.4093,803.0
295.4785,864.0
295.5476,825.0
295.6168,897.0
295.6859,742.0
295.755,837.0
295.8241,726.0
295.8932,866.0
295.9623,800.0
296.0315,875.0
296.1006,826.0
296.1697,869.0
296.2388,807.0
296.3079,862.0
296.377,825.0
296.4461,889.0
296.5152,782.0
296.5843,853.0
296.6534,695.0
296.7225,884.0
296.7916,786.0
296.8606,843.0
296.9297,802.0
296.9988,825.0
297.0679,770.0
297.137,861.0
297.206,785.0
297.2751,843.0
297.3441,792.0
297.4132,831.0
297.4823,754.0
297.5513,838.0
297.6204,771.0
297.6894,834.0
297.7584,763.0
297.8275,867.0
297.8965,747.0
297.9655,833.0
298.0346,815.0
298.1036,879.0
298.1726,785.0
298.2417,841.0
298.3106,776.0
298.3797,871.0
298.4487,777.0
298.5177,840.0
298.5867,826.0
298.6557,884.0
298.7247,799.0
298.7937,866.0
298.8627,838.0
298.9317,861.0
299.0007,790.0
299.0696,869.0
299.1386,787.0
299.2076,855.0
299.2766,798.0
299.3456,855.0
299.4145,794.0
299.4835,869.0
299.5524,779.0
299.6214,839.0
299.6903,763.0
299.7593,905.0
299.8282,808.0
299.8972,885.0
299.9661,799.0
300.0351,863.0
300.104,774.0
300.173,898.0
300.2419,780.0
300.3108,879.0
300.3797,753.0
300.4487,881.0
300.5176,779.0
300.5865,840.0
300.6554,797.0
300.7243,874.0
300.7932,784.0
300.8621,911.0
300.931,826.0
300.9999,888.0
301.0688,811.0
301.1377,874.0
301.2066,801.0
301.2755,913.0
301.3444,764.0
301.4132,881.0
301.4821,785.0
301.551,904.0
301.6199,856.0
301.6887,922.0
301.7576,792.0
301.8265,866.0
301.8953,812.0
301.9642,874.0
302.033,783.0
302.1019,898.0
302.1707,803.0
302.2396,862.0
302.3084,803.0
302.3772,909.0
302.4461,831.0
302.5149,911.0
302.5837,811.0
302.6526,855.0
302.7214,778.0
302.7902,865.0
302.859,781.0
302.9278,863.0
302.9966,855.0
303.0654,887.0
303.1342,786.0
303.203,840.0
303.2718,751.0
303.3406,873.0
303.4094,797.0
303.4781,873.0
303.547,850.0
303.6158,849.0
303.6845,838.0
303.7533,894.0
303.8221,822.0
303.8908,937.0
303.9596,782.0
304.0284,919.0
304.0971,877.0
304.1659,871.0
304.2346,830.0
304.3034,853.0
304.3721,801.0
304.4409,850.0
304.5096,789.0
304.5784,861.0
304.6471,774.0
304.7158,908.0
304.7845,795.0
304.8533,868.0
304.922,830.0
304.9907,837.0
305.0594,796.0
305.1281,907.0
305.1969,796.0
305.2656,851.0
305.3343,804.0
305.403,852.0
305.4717,815.0
305.5403,874.0
305.609,799.0
305.6778,890.0
305.7464,746.0
305.8151,883.0
305.8838,781.0
305.9525,863.0
306.0211,795.0
306.0898,859.0
306.1585,795.0
306.2271,862.0
306.2958,769.0
306.3645,873.0
306.4331,793.0
306.5017,869.0
306.5704,807.0
306.6391,914.0
306.7077,790.0
306.7763,884.0
306.845,796.0
306.9136,843.0
306.9822,803.0
307.0508,881.0
307.1195,840.0
307.1881,850.0
307.2567,791.0
307.3253,887.0
307.3939,776.0
307.4625,906.0
307.5312,751.0
307.5998,889.0
307.6684,803.0
307.7369,858.0
307.8055,777.0
307.8741,845.0
307.9427,776.0
308.0113,875.0
308.0799,745.0
308.1484,824.0
308.217,792.0
308.2856,848.0
308.3542,773.0
308.4227,870.0
308.4913,820.0
308.5598,890.0
308.6284,756.0
308.6969,874.0
308.7655,789.0
308.834,852.0
308.9026,801.0
308.9711,838.0
309.0396,735.0
309.1082,878.0
309.1767,738.0
309.2452,878.0
309.3138,791.0
309.3823,869.0
309.4508,777.0
309.5193,857.0
309.5878,791.0
309.6563,859.0
309.7249,804.0
309.7933,906.0
309.8618,834.0
309.9303,865.0
309.9988,791.0
310.0673,920.0
310.1358,785.0
310.2043,849.0
310.2728,812.0
310.3412,895.0
310.4097,752.0
310.4781,872.0
310.5466,804.0
310.6151,880.0
310.6836,835.0
310.752,850.0
310.8205,838.0
310.8889,888.0
310.9574,768.0
311.0258,881.0
311.0943,741.0
311.1627,885.0
311.2311,802.0
311.2996,878.0
311.368,810.0
311.4364,834.0
311.5049,762.0
311.5733,849.0
311.6417,719.0
311.7101,841.0
311.7785,811.0
311.8469,853.0
311.9153,814.0
311.9837,851.0
312.0521,816.0
312.1205,855.0
312.1889,752.0
312.2573,861.0
312.3257,757.0
312.3941,872.0
312.4624,773.0
312.5308,800.0
312.5992,758.0
312.6675,874.0
312.7359,784.0
312.8043,828.0
312.8727,728.0
312.941,867.0
313.0093,743.0
313.0777,804.0
313.1461,770.0
313.2144,852.0
313.2827,749.0
313.3511,861.0
313.4194,756.0
313.4877,827.0
313.5561,702.0
313.6244,842.0
313.6927,744.0
313.761,806.0
313.8294,717.0
313.8977,787.0
313.966,739.0
314.0343,822.0
314.1026,749.0
314.1709,848.0
314.2392,775.0
314.3075,845.0
314.3758,781.0
314.4441,844.0
314.5124,728.0
314.5806,859.0
314.6489,750.0
314.7172,876.0
314.7855,734.0
314.8537,808.0
314.922,751.0
314.9903,821.0
315.0585,736.0
315.1268,853.0
315.195,744.0
315.2633,831.0
315.3315,816.0
315.3998,804.0
315.468,786.0
315.5362,860.0
315.6045,793.0
315.6727,808.0
315.7409,766.0
315.8092,831.0
315.8774,762.0
315.9456,876.0
316.0138,806.0
316.082,821.0
316.1502,741.0
316.2184,871.0
316.2867,782.0
316.3549,845.0
316.423,784.0
316.4912,868.0
316.5594,787.0
316.6276,873.0
316.6958,786.0
316.764,880.0
316.8322,754.0
316.9003,867.0
316.9685,766.0
317.0367,887.0
317.1049,802.0
317.173,909.0
317.2411,825.0
317.3093,853.0
317.3774,805.0
317.4456,837.0
317.5137,774.0
317.5819,892.0
317.65,806.0
317.7182,882.0
317.7863,800.0
317.8545,895.0
317.9225,792.0
317.9907,885.0
318.0588,785.0
318.1269,882.0
318.195,869.0
318.2631,904.0
318.3312,840.0
318.3994,874.0
318.4675,761.0
318.5355,850.0
318.6036,778.0
318.6717,896.0
318.7398,781.0
318.8079,880.0
318.876,827.0
318.9441,895.0
319.0121,804.0
319.0802,906.0
319.1483,812.0
319.2164,879.0
319.2844,783.0
319.3525,890.0
319.4205,777.0
319.4886,914.0
319.5566,813.0
319.6247,857.0
319.6927,819.0
319.7608,930.0
319.8288,825.0
319.8968,900.0
319.9648,826.0
320.0329,933.0
320.1009,767.0
320.1689,866.0
320.237,820.0
320.305,893.0
320.373,800.0
320.441,889.0
320.509,799.0
320.577,902.0
320.645,836.0
320.713,904.0
320.781,818.0
320.849,845.0
320.917,741.0
320.985,878.0
321.0529,832.0
321.1209,879.0
321.1889,766.0
321.2568,864.0
321.3248,859.0
321.3928,876.0
321.4608,807.0
321.5287,867.0
321.5966,752.0
321.6646,891.0
321.7325,766.0
321.8005,881.0
321.8684,781.0
321.9364,878.0
322.0043,801.0
322.0722,861.0
322.1401,778.0
322.2081,880.0
322.276,863.0
322.344,874.0
322.4119,822.0
322.4797,875.0
322.5477,826.0
322.6156,865.0
322.6835,807.0
322.7514,907.0
322.8193,803.0
322.8871,881.0
322.955,856.0
323.0229,931.0
323.0908,851.0
323.1588,919.0
323.2266,814.0
323.2945,898.0
323.3623,793.0
323.4302,939.0
323.4981,819.0
323.5659,919.0
323.6338,847.0
323.7016,890.0
323.7695,825.0
323.8373,947.0
323.9052,881.0
323.973,939.0
324.0409,875.0
324.1087,968.0
324.1765,887.0
324.2444,1014.0
324.3122,905.0
324.38,1013.0
324.4479,980.0
324.5157,1183.0
324.5834,1365.0
324.6512,1632.0
324.7191,1742.0
324.7869,1882.0
324.8547,1657.0
324.9225,1310.0
324.9903,1062.0
325.058,1105.0
325.1259,927.0
325.1936,986.0
325.2614,893.0
325.3292,967.0
325.397,852.0
325.4647,941.0
325.5325,875.0
325.6002,862.0
325.668,839.0
325.7358,930.0
325.8036,846.0
325.8713,901.0
325.939,805.0
326.0068,869.0
326.0745,847.0
326.1422,875.0
326.21,790.0
326.2777,940.0
326.3455,778.0
326.4132,947.0
326.4809,819.0
326.5486,911.0
326.6164,830.0
326.6841,891.0
326.7518,875.0
326.8195,959.0
326.8872,873.0
326.9549,971.0
327.0226,815.0
327.0903,1001.0
327.158,961.0
327.2256,1190.0
327.2933,1371.0
327.361,1461.0
327.4287,1452.0
327.4964,1476.0
327.5641,1077.0
327.6317,1037.0
327.6994,884.0
327.767,1020.0
327.8347,858.0
327.9023,982.0
327.97,868.0
328.0376,962.0
328.1053,902.0
328.1729,919.0
328.2406,871.0
328.3082,934.0
328.3759,881.0
328.4435,879.0
328.5111,831.0
328.5787,887.0
328.6463,845.0
328.7139,934.0
328.7816,809.0
328.8492,935.0
328.9168,845.0
328.9843,900.0
329.052,855.0
329.1196,906.0
329.1872,823.0
329.2548,910.0
329.3224,780.0
329.3899,897.0
329.4575,787.0
329.5251,903.0
329.5927,811.0
329.6602,884.0
329.7278,842.0
329.7953,887.0
329.8629,777.0
329.9305,907.0
329.998,774.0
330.0656,837.0
330.1331,765.0
330.2007,858.0
330.2682,797.0
330.3358,845.0
330.4033,796.0
330.4708,894.0
330.5383,815.0
330.6059,892.0
330.6734,872.0
330.7409,906.0
330.8084,853.0
330.876,945.0
330.9435,814.0
331.011,880.0
331.0784,757.0
331.1459,868.0
331.2134,782.0
331.2809,827.0
331.3484,798.0
331.4159,850.0
331.4834,778.0
331.5508,819.0
331.6183,733.0
331.6858,839.0
331.7533,807.0
331.8207,875.0
331.8882,765.0
331.9557,920.0
332.0231,833.0
332.0906,871.0
332.1581,797.0
332.2255,826.0
332.2929,758.0
332.3604,886.0
332.4278,771.0
332.4952,794.0
332.5627,767.0
332.6301,837.0
332.6975,765.0
332.7649,845.0
332.8323,765.0
332.8997,859.0
332.9672,774.0
333.0346,866.0
333.102,840.0
333.1694,890.0
333.2368,819.0
333.3042,857.0
333.3716,789.0
333.439,896.0
333.5063,777.0
333.5737,909.0
333.6411,806.0
333.7085,860.0
333.7758,782.0
333.8432,888.0
333.9106,726.0
333.9779,835.0
334.0453,726.0
334.1126,917.0
334.18,772.0
334.2473,849.0
334.3147,783.0
334.382,865.0
334.4494,788.0
334.5167,836.0
334.584,756.0
334.6514,855.0
334.7187,786.0
334.786,882.0
334.8533,784.0
334.9206,812.0
334.9879,735.0
335.0553,843.0
335.1226,721.0
335.1899,870.0
335.2572,796.0
335.3245,873.0
335.3918,801.0
335.459,878.0
335.5263,785.0
335.5936,852.0
335.6609,800.0
335.7282,896.0
335.7954,797.0
335.8627,886.0
335.93,798.0
335.9973,840.0
336.0645,770.0
336.1318,860.0
336.199,733.0
336.2662,885.0
336.3335,768.0
336.4008,877.0
336.468,746.0
336.5352,892.0
336.6024,790.0
336.6697,890.0
336.7369,796.0
336.8041,815.0
336.8714,740.0
336.9386,805.0
337.0058,779.0
337.073,838.0
337.1402,785.0
337.2074,826.0
337.2746,770.0
337.3418,849.0
337.409,749.0
337.4762,830.0
337.5434,771.0
337.6106,861.0
337.6777,730.0
337.7449,868.0
337.8121,751.0
337.8792,803.0
337.9464,756.0
338.0135,855.0
338.0807,744.0
338.1479,839.0
338.2151,751.0
338.2822,842.0
338.3493,769.0
338.4165,842.0
338.4836,723.0
338.5508,849.0
338.6179,727.0
338.6851,826.0
338.7521,771.0
338.8193,879.0
338.8864,760.0
338.9535,831.0
339.0206,749.0
339.0878,779.0
339.1548,763.0
339.222,848.0
339.289,757.0
339.3561,858.0
339.4233,751.0
339.4904,855.0
339.5574,764.0
339.6245,836.0
339.6916,751.0
339.7587,845.0
339.8257,741.0
339.8929,822.0
339.9599,758.0
340.0269,807.0
340.094,774.0
340.1611,818.0
340.2281,741.0
340.2952,827.0
340.3622,733.0
340.4293,827.0
340.4963,737.0
340.5633,840.0
340.6304,747.0
340.6974,810.0
340.7645,725.0
340.8315,838.0
340.8985,740.0
340.9655,809.0
341.0325,757.0
341.0995,836.0
341.1665,783.0
341.2335,818.0
341.3005,758.0
341.3675,854.0
341.4345,736.0
341.5015,805.0
341.5685,747.0
341.6355,883.0
341.7025,777.0
341.7694,850.0
341.8364,776.0
341.9034,857.0
341.9704,773.0
342.0373,870.0
342.1043,711.0
342.1712,880.0
342.2382,778.0
342.3051,858.0
342.3721,769.0
342.4391,815.0
342.506,788.0
342.5729,851.0
342.6398,761.0
342.7068,832.0
342.7737,729.0
342.8406,838.0
342.9076,757.0
342.9745,824.0
343.0414,786.0
343.1083,848.0
343.1752,763.0
343.2421,798.0
343.309,744.0
343.3759,895.0
343.4428,788.0
343.5097,869.0
343.5766,769.0
343.6434,814.0
343.7104,739.0
343.7772,810.0
343.8441,794.0
343.9109,818.0
343.9778,789.0
344.0447,805.0
344.1116,797.0
344.1784,831.0
344.2453,749.0
344.3121,872.0
344.3789,738.0
344.4458,886.0
344.5127,775.0
344.5795,902.0
344.6463,756.0
344.7131,831.0
344.78,767.0
344.8468,827.0
344.9136,733.0
344.9805,850.0
345.0473,769.0
345.1141,853.0
345.1809,733.0
345.2477,880.0
345.3145,795.0
345.3813,862.0
345.4481,788.0
345.5149,852.0
345.5816,740.0
345.6484,825.0
345.7152,775.0
345.782,866.0
345.8488,778.0
345.9155,872.0
345.9823,792.0
346.049,859.0
346.1158,769.0
346.1826,867.0
346.2493,790.0
346.3161,904.0
346.3828,829.0
346.4496,890.0
346.5163,773.0
346.5831,839.0
346.6498,772.0
346.7165,854.0
346.7832,805.0
346.85,884.0
346.9167,779.0
346.9834,896.0
347.0501,761.0
347.1168,850.0
347.1835,828.0
347.2502,837.0
347.3169,748.0
347.3836,844.0
347.4503,761.0
347.517,878.0
347.5837,806.0
347.6504,888.0
347.717,770.0
347.7837,850.0
347.8504,789.0
347.9171,823.0
347.9837,786.0
348.0504,893.0
348.1171,753.0
348.1837,808.0
348.2504,793.0
348.317,855.0
348.3837,806.0
348.4503,910.0
348.5169,790.0
348.5836,870.0
348.6502,771.0
348.7169,823.0
348.7835,833.0
348.8501,863.0
348.9167,791.0
348.9833,909.0
349.0499,789.0
349.1165,878.0
349.1832,775.0
349.2498,907.0
349.3163,822.0
349.3829,854.0
349.4495,763.0
349.5161,811.0
349.5827,765.0
349.6493,877.0
349.7159,707.0
349.7824,877.0
349.849,773.0
349.9156,852.0
349.9821,794.0
350.0487,855.0
350.1153,834.0
350.1818,862.0
350.2484,796.0
350.3149,895.0
350.3814,783.0
350.448,847.0
350.5146,733.0
350.5811,886.0
350.6476,833.0
350.7141,885.0
350.7807,819.0
350.8472,842.0
350.9137,779.0
350.9802,886.0
351.0467,840.0
351.1132,877.0
351.1797,771.0
351.2462,863.0
351.3127,779.0
351.3792,896.0
351.4457,752.0
351.5122,849.0
351.5787,821.0
351.6451,867.0
351.7116,828.0
351.7781,882.0
351.8446,802.0
351.911,876.0
351.9775,801.0
352.044,870.0
352.1104,813.0
352.1769,879.0
352.2433,854.0
352.3098,860.0
352.3762,805.0
352.4427,898.0
352.5091,761.0
352.5755,849.0
352.642,766.0
352.7084,876.0
352.7748,781.0
352.8412,900.0
352.9077,780.0
352.9741,889.0
353.0405,782.0
353.1068,872.0
353.1732,766.0
353.2396,908.0
353.306,802.0
353.3724,859.0
353.4388,800.0
353.5052,883.0
353.5716,806.0
353.638,885.0
353.7043,807.0
353.7707,906.0
353.8371,777.0
353.9034,915.0
353.9698,782.0
354.0362,883.0
354.1025,831.0
354.1689,850.0
354.2352,755.0
354.3016,829.0
354.3679,783.0
354.4342,907.0
354.5005,785.0
354.5669,911.0
354.6332,792.0
354.6996,873.0
354.7659,757.0
354.8322,830.0
354.8985,759.0
354.9648,878.0
355.0311,778.0
355.0974,894.0
355.1637,799.0
355.23,907.0
355.2963,747.0
355.3625,815.0
355.4289,727.0
355.4952,853.0
355.5614,775.0
355.6277,855.0
355.694,767.0
355.7603,813.0
355.8265,734.0
355.8928,831.0
355.959,739.0
356.0253,819.0
356.0916,716.0
356.1578,807.0
356.224,757.0
356.2903,821.0
356.3565,757.0
356.4228,792.0
356.489,731.0
356.5552,846.0
356.6214,758.0
356.6876,802.0
356.7539,750.0
356.8201,891.0
356.8863,787.0
356.9525,845.0
357.0187,727.0
357.0849,851.0
357.1511,769.0
357.2173,809.0
357.2835,738.0
357.3497,831.0
357.4158,761.0
357.482,838.0
357.5482,732.0
357.6144,799.0
357.6805,745.0
357.7467,826.0
357.8128,757.0
357.879,802.0
357.9452,737.0
358.0114,864.0
358.0775,705.0
358.1436,814.0
358.2097,699.0
358.2759,790.0
358.342,730.0
358.4082,816.0
358.4743,707.0
358.5404,831.0
358.6065,727.0
358.6726,809.0
358.7387,726.0
358.8049,845.0
358.871,779.0
358.9371,839.0
359.0032,684.0
359.0693,817.0
359.1353,736.0
359.2014,789.0
359.2676,741.0
359.3336,796.0
359.3997,688.0
359.4658,826.0
359.5318,752.0
359.5979,844.0
359.664,716.0
359.7301,800.0
359.7961,735.0
359.8622,832.0
359.9282,746.0
359.9943,858.0
360.0603,744.0
360.1264,849.0
360.1924,750.0
360.2585,817.0
360.3244,761.0
360.3905,814.0
360.4565,714.0
360.5225,845.0
360.5885,768.0
360.6546,810.0
360.7206,707.0
360.7866,843.0
360.8526,722.0
360.9185,820.0
360.9846,751.0
361.0506,811.0
361.1165,761.0
361.1825,815.0
361.2485,760.0
361.3145,839.0
361.3805,785.0
361.4465,834.0
361.5124,735.0
361.5784,788.0
361.6443,731.0
361.7103,826.0
361.7762,755.0
361.8422,883.0
361.9082,788.0
361.9741,839.0
362.04,745.0
362.106,895.0
362.1719,773.0
362.2379,780.0
362.3038,739.0
362.3697,852.0
362.4356,771.0
362.5015,846.0
362.5675,798.0
362.6334,839.0
362.6993,776.0
362.7652,825.0
362.8311,749.0
362.8969,849.0
362.9629,735.0
363.0287,862.0
363.0947,798.0
363.1605,874.0
363.2264,784.0
363.2923,843.0
363.3582,729.0
363.424,799.0
363.4899,745.0
363.5557,844.0
363.6216,781.0
363.6874,846.0
363.7533,759.0
363.8191,842.0
363.885,760.0
363.9508,790.0
364.0167,681.0
364.0825,863.0
364.1483,761.0
364.2142,876.0
364.28,781.0
364.3458,882.0
364.4116,753.0
364.4774,856.0
364.5432,780.0
364.609,850.0
364.6748,745.0
364.7406,866.0
364.8065,744.0
364.8722,844.0
364.938,797.0
365.0038,850.0
365.0696,801.0
365.1354,844.0
365.2011,776.0
365.2669,856.0
365.3326,769.0
365.3984,822.0
365.4642,816.0
365.5299,848.0
365.5957,736.0
365.6614,818.0
365.7272,797.0
365.7929,844.0
365.8587,722.0
365.9244,850.0
365.9902,745.0
366.0559,840.0
366.1216,770.0
366.1873,845.0
366.253,745.0
366.3188,834.0
366.3845,756.0
366.4502,849.0
366.5159,754.0
366.5816,858.0
366.6473,757.0
366.713,806.0
366.7787,722.0
366.8444,893.0
366.91,747.0
366.9757,834.0
367.0414,749.0
367.1071,865.0
367.1727,722.0
367.2384,811.0
367.3041,779.0
367.3697,824.0
367.4354,710.0
367.501,797.0
367.5667,715.0
367.6323,811.0
367.698,758.0
367.7636,835.0
367.8292,742.0
367.8948,847.0
367.9605,699.0
368.0261,789.0
368.0918,675.0
368.1573,799.0
368.223,711.0
368.2885,843.0
368.3542,730.0
368.4198,787.0
368.4854,707.0
368.551,785.0
368.6165,699.0
368.6821,821.0
368.7477,737.0
368.8133,829.0
368.8789,722.0
368.9445,825.0
369.01,724.0
369.0756,846.0
369.1411,736.0
369.2067,819.0
369.2723,706.0
369.3379,782.0
369.4034,727.0
369.4689,760.0
369.5345,699.0
369.6,779.0
369.6656,693.0
369.7311,779.0
369.7966,714.0
369.8622,823.0
369.9277,743.0
369.9932,820.0
370.0587,699.0
370.1242,709.0
370.1897,723.0
370.2552,773.0
370.3207,708.0
370.3862,795.0
370.4517,706.0
370.5172,811.0
370.5827,718.0
370.6482,824.0
370.7136,715.0
370.7791,773.0
370.8446,767.0
370.9101,797.0
370.9756,650.0
371.041,807.0
371.1064,710.0
371.1719,779.0
371.2373,670.0
371.3028,821.0
371.3683,719.0
371.4337,785.0
371.4991,715.0
371.5646,797.0
371.63,720.0
371.6954,813.0
371.7608,722.0
371.8263,839.0
371.8917,764.0
371.9571,756.0
372.0225,686.0
372.0879,805.0
372.1533,711.0
372.2187,816.0
372.2841,700.0
372.3495,805.0
372.4149,760.0
372.4803,827.0
372.5457,736.0
372.611,866.0
372.6764,750.0
372.7418,860.0
372.8071,775.0
372.8725,836.0
372.9379,761.0
373.0032,813.0
373.0686,738.0
373.1339,817.0
373.1992,728.0
373.2646,852.0
373.3299,718.0
373.3953,845.0
373.4606,750.0
373.5259,818.0
373.5912,720.0
373.6566,833.0
373.7219,774.0
373.7872,825.0
373.8525,739.0
373.9178,812.0
373.9831,758.0
374.0484,817.0
374.1137,758.0
374.179,843.0
374.2443,686.0
374.3096,873.0
374.3749,710.0
374.4401,821.0
374.5054,741.0
374.5706,795.0
374.636,770.0
374.7012,857.0
374.7665,736.0
374.8318,818.0
374.897,701.0
374.9622,819.0
375.0275,718.0
375.0927,824.0
375.158,771.0
375.2232,794.0
375.2885,741.0
375.3537,825.0
375.4189,748.0
375.4841,809.0
375.5493,741.0
375.6145,830.0
375.6797,712.0
375.745,848.0
375.8101,718.0
375.8754,804.0
375.9406,739.0
376.0057,814.0
376.071,724.0
376.1361,835.0
376.2013,732.0
376.2665,787.0
376.3317,715.0
376.3969,804.0
376.462,731.0
376.5272,822.0
376.5923,767.0
376.6575,847.0
376.7226,722.0
376.7878,785.0
376.8529,701.0
376.9181,835.0
376.9832,755.0
377.0483,757.0
377.1135,710.0
377.1786,790.0
377.2437,687.0
377.3089,795.0
377.374,696.0
377.4391,771.0
377.5042,723.0
377.5693,751.0
377.6344,713.0
377.6995,784.0
377.7646,687.0
377.8297,803.0
377.8948,751.0
377.9599,790.0
378.025,716.0
378.09,755.0
378.1551,707.0
378.2202,761.0
378.2852,721.0
378.3503,822.0
378.4154,705.0
378.4804,783.0
378.5455,694.0
378.6105,794.0
378.6755,749.0
378.7406,778.0
378.8057,757.0
378.8707,771.0
378.9357,711.0
379.0008,828.0
379.0658,689.0
379.1308,784.0
379.1958,707.0
379.2609,797.0
379.3259,700.0
379.3908,810.0
379.4558,744.0
379.5208,787.0
379.5858,726.0
379.6509,806.0
379.7159,725.0
379.7808,762.0
379.8458,711.0
379.9108,773.0
379.9758,703.0
380.0407,808.0
380.1057,737.0
380.1707,823.0
380.2356,716.0
380.3006,857.0
380.3655,758.0
380.4305,782.0
380.4955,725.0
380.5604,820.0
380.6253,724.0
380.6902,799.0
380.7552,727.0
380.8201,798.0
380.885,702.0
380.95,788.0
381.0149,759.0
381.0798,785.0
381.1447,709.0
381.2096,843.0
381.2745,730.0
381.3394,791.0
381.4043,758.0
381.4692,796.0
381.5341,747.0
381.5989,799.0
381.6638,727.0
381.7287,823.0
381.7936,710.0
381.8585,829.0
381.9233,775.0
381.9882,809.0
382.053,757.0
382.1179,825.0
382.1828,772.0
382.2476,845.0
382.3124,682.0
382.3773,808.0
382.4421,786.0
382.507,812.0
382.5718,746.0
382.6366,799.0
382.7014,708.0
382.7663,861.0
382.8311,698.0
382.8959,821.0
382.9607,743.0
383.0255,786.0
383.0903,736.0
383.1551,863.0
383.2199,734.0
383.2847,761.0
383.3495,703.0
383.4143,812.0
383.479,679.0
383.5438,809.0
383.6086,694.0
383.6734,815.0
383.7381,728.0
383.8029,827.0
383.8676,712.0
383.9324,789.0
383.9972,705.0
384.0619,814.0
384.1266,711.0
384.1914,812.0
384.2562,706.0
384.3209,734.0
384.3856,693.0
384.4503,803.0
384.515,686.0
384.5797,779.0
384.6445,679.0
384.7092,774.0
384.7739,683.0
384.8386,829.0
384.9033,701.0
384.968,785.0
385.0327,681.0
385.0974,819.0
385.162,722.0
385.2267,862.0
385.2914,692.0
385.3561,826.0
385.4208,725.0
385.4854,749.0
385.5501,677.0
385.6147,782.0
385.6794,719.0
385.7441,790.0
385.8087,690.0
385.8734,818.0
385.938,691.0
386.0027,781.0
386.0673,703.0
386.1319,791.0
386.1966,719.0
386.2612,785.0
386.3258,716.0
386.3904,777.0
386.455,703.0
386.5196,769.0
386.5843,748.0
386.6489,840.0
386.7135,708.0
386.778,823.0
386.8426,696.0
386.9072,806.0
386.9718,688.0
387.0364,748.0
387.101,741.0
387.1655,772.0
387.2301,675.0
387.2946,770.0
387.3593,726.0
387.4238,796.0
387.4884,742.0
387.5529,803.0
387.6175,741.0
387.682,793.0
387.7466,696.0
387.8111,785.0
387.8756,717.0
387.9402,802.0
388.0047,714.0
388.0692,772.0
388.1337,722.0
388.1982,832.0
388.2628,743.0
388.3272,825.0
388.3918,696.0
388.4563,819.0
388.5208,716.0
388.5852,791.0
388.6497,712.0
388.7142,776.0
388.7787,725.0
388.8432,796.0
388.9077,715.0
388.9721,786.0
389.0366,730.0
389.1011,796.0
389.1655,724.0
389.23,799.0
389.2944,723.0
389.3589,829.0
389.4233,680.0
389.4878,774.0
389.5522,699.0
389.6167,801.0
389.6811,696.0
389.7455,772.0
389.8099,719.0
389.8744,787.0
389.9388,702.0
390.0032,808.0
390.0676,756.0
390.132,803.0
390.1964,701.0
390.2608,815.0
390.3252,696.0
390.3896,752.0
390.454,737.0
390.5184,776.0
390.5827,705.0
390.6471,802.0
390.7115,744.0
390.7759,838.0
390.8402,692.0
390.9046,822.0
390.9689,733.0
391.0333,742.0
391.0977,729.0
391.162,840.0
391.2264,681.0
391.2907,796.0
391.355,757.0
391.4193,808.0
391.4837,736.0
391.548,790.0
391.6123,726.0
391.6767,820.0
391.741,740.0
391.8053,870.0
391.8696,689.0
391.9339,831.0
391.9982,770.0
392.0625,816.0
392.1268,775.0
392.1911,816.0
392.2553,721.0
392.3196,781.0
392.3839,720.0
392.4482,813.0
392.5125,696.0
392.5767,838.0
392.641,760.0
392.7053,798.0
392.7695,714.0
392.8338,850.0
392.898,739.0
392.9622,796.0
393.0265,737.0
393.0908,803.0
393.155,757.0
393.2192,855.0
393.2834,774.0
393.3477,832.0
393.4118,771.0
393.476,818.0
393.5403,699.0
393.6045,833.0
393.6687,710.0
393.7329,817.0
393.7971,707.0
393.8613,811.0
393.9255,686.0
393.9897,781.0
394.0539,706.0
394.118,805.0
394.1822,695.0
394.2464,785.0
394.3105,718.0
394.3747,769.0
394.4389,740.0
394.503,779.0
394.5672,706.0
394.6313,821.0
394.6954,754.0
394.7596,770.0
394.8238,739.0
394.8879,771.0
394.952,672.0
395.0161,777.0
395.0803,699.0
395.1444,785.0
395.2085,673.0
395.2726,790.0
395.3367,736.0
395.4008,781.0
395.4649,678.0
395.529,764.0
395.5931,713.0
395.6572,720.0
395.7213,672.0
395.7854,741.0
395.8495,682.0
395.9135,762.0
395.9776,720.0
396.0417,806.0
396.1057,678.0
396.1698,775.0
396.2339,657.0
396.2979,758.0
396.362,649.0
