Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6798,848.0
293.749,743.0
293.8182,854.0
293.8875,752.0
293.9566,869.0
294.0259,752.0
294.0951,863.0
294.1642,753.0
294.2334,886.0
294.3026,732.0
294.3718,878.0
294.441,739.0
294.5102,888.0
294.5794,775.0
294.6485,836.0
294.7177,743.0
294.7869,823.0
294.8561,750.0
294.9253,889.0
294.9944,728.0
295.0636,871.0
295.1327,787.0
295.2019,827.0
295.271,744.0
295.3402,818.0
295.4093,751.0
295.4785,845.0
295.5476,709.0
295.6168,864.0
295.6859,707.0
295.755,817.0
295.8241,708.0
295.8932,872.0
295.9623,758.0
296.0315,847.0
296.1006,790.0
296.1697,876.0
296.2388,792.0
296.3079,831.0
296.377,785.0
296.4461,825.0
296.5152,756.0
296.5843,842.0
296.6534,753.0
296.7225,848.0
296.7916,732.0
296.8606,854.0
296.9297,767.0
296.9988,838.0
297.0679,700.0
297.137,824.0
297.206,745.0
297.2751,859.0
297.3441,771.0
297.4132,800.0
297.4823,752.0
297.5513,856.0
297.6204,733.0
297.6894,829.0
297.7584,768.0
297.8275,898.0
297.8965,742.0
297.9655,842.0
298.0346,740.0
298.1036,832.0
298.1726,771.0
298.2417,835.0
298.3106,781.0
298.3797,868.0
298.4487,760.0
298.5177,821.0
298.5867,773.0
298.6557,844.0
298.7247,796.0
298.7937,852.0
298.8627,808.0
298.9317,850.0
299.0007,768.0
299.0696,836.0
299.1386,734.0
299.2076,846.0
299.2766,759.0
299.3456,832.0
299.4145,780.0
299.4835,853.0
299.5524,797.0
299.6214,837.0
299.6903,770.0
299.7593,820.0
299.8282,782.0
299.8972,840.0
299.9661,788.0
300.0351,875.0
300.104,754.0
300.173,847.0
300.2419,778.0
300.3108,870.0
300.3797,747.0
300.4487,869.0
300.5176,743.0
300.5865,795.0
300.6554,779.0
300.7243,829.0
300.7932,752.0
300.8621,857.0
300.931,797.0
300.9999,869.0
301.0688,762.0
301.1377,894.0
301.2066,796.0
301.2755,854.0
301.3444,800.0
301.4132,865.0
301.4821,791.0
301.551,862.0
301.6199,813.0
301.6887,904.0
301.7576,766.0
301.8265,891.0
301.8953,819.0
301.9642,828.0
302.033,774.0
302.1019,871.0
302.1707,781.0
302.2396,877.0
302.3084,804.0
302.3772,853.0
302.4461,791.0
302.5149,890.0
302.5837,768.0
302.6526,860.0
302.7214,770.0
302.7902,867.0
302.859,821.0
302.9278,854.0
302.9966,814.0
303.0654,865.0
303.1342,767.0
303.203,852.0
303.2718,759.0
303.3406,885.0
303.4094,768.0
303.4781,841.0
303.547,826.0
303.6158,883.0
303.6845,786.0
303.7533,852.0
303.8221,796.0
303.8908,871.0
303.9596,761.0
304.0284,869.0
304.0971,822.0
304.1659,884.0
304.2346,787.0
304.3034,856.0
304.3721,746.0
304.4409,831.0
304.5096,766.0
304.5784,883.0
304.6471,758.0
304.7158,929.0
304.7845,769.0
304.8533,845.0
304.922,767.0
304.9907,829.0
305.0594,800.0
305.1281,904.0
305.1969,808.0
305.2656,845.0
305.3343,768.0
305.403,866.0
305.4717,758.0
305.5403,870.0
305.609,798.0
305.6778,874.0
305.7464,761.0
305.8151,837.0
305.8838,773.0
305.9525,891.0
306.0211,749.0
306.0898,834.0
306.1585,758.0
306.2271,860.0
306.2958,761.0
306.3645,856.0
306.4331,757.0
306.5017,831.0
306.5704,782.0
306.6391,872.0
306.7077,770.0
306.7763,842.0
306.845,751.0
306.9136,837.0
306.9822,772.0
307.0508,881.0
307.1195,819.0
307.1881,807.0
307.2567,796.0
307.3253,884.0
307.3939,792.0
307.4625,865.0
307.5312,747.0
307.5998,852.0
307.6684,782.0
307.7369,810.0
307.8055,760.0
307.8741,853.0
307.9427,746.0
308.0113,889.0
308.0799,749.0
308.1484,838.0
308.217,762.0
308.2856,823.0
308.3542,760.0
308.4227,856.0
308.4913,765.0
308.5598,885.0
308.6284,781.0
308.6969,896.0
308.7655,782.0
308.834,868.0
308.9026,808.0
308.9711,850.0
309.0396,740.0
309.1082,875.0
309.1767,780.0
309.2452,874.0
309.3138,787.0
309.3823,864.0
309.4508,775.0
309.5193,874.0
309.5878,763.0
309.6563,827.0
309.7249,744.0
309.7933,861.0
309.8618,781.0
309.9303,869.0
309.9988,773.0
310.0673,886.0
310.1358,794.0
310.2043,826.0
310.2728,796.0
310.3412,862.0
310.4097,715.0
310.4781,851.0
310.5466,791.0
310.6151,824.0
310.6836,833.0
310.752,837.0
310.8205,755.0
310.8889,831.0
310.9574,730.0
311.0258,842.0
311.0943,764.0
311.1627,875.0
311.2311,737.0
311.2996,877.0
311.368,761.0
311.4364,838.0
311.5049,727.0
311.5733,864.0
311.6417,744.0
311.7101,852.0
311.7785,781.0
311.8469,855.0
311.9153,810.0
311.9837,876.0
312.0521,778.0
312.1205,876.0
312.1889,733.0
312.2573,849.0
312.3257,788.0
312.3941,841.0
312.4624,768.0
312.5308,798.0
312.5992,744.0
312.6675,822.0
312.7359,764.0
312.8043,830.0
312.8727,765.0
312.941,852.0
313.0093,713.0
313.0777,798.0
313.1461,749.0
313.2144,832.0
313.2827,722.0
313.3511,804.0
313.4194,729.0
313.4877,766.0
313.5561,694.0
313.6244,809.0
313.6927,726.0
313.761,808.0
313.8294,691.0
313.8977,767.0
313.966,658.0
314.0343,817.0
314.1026,746.0
314.1709,813.0
314.2392,733.0
314.3075,845.0
314.3758,708.0
314.4441,799.0
314.5124,680.0
314.5806,852.0
314.6489,718.0
314.7172,850.0
314.7855,751.0
314.8537,798.0
314.922,722.0
314.9903,835.0
315.0585,733.0
315.1268,859.0
315.195,759.0
315.2633,825.0
315.3315,813.0
315.3998,806.0
315.468,729.0
315.5362,813.0
315.6045,734.0
315.6727,808.0
315.7409,727.0
315.8092,820.0
315.8774,758.0
315.9456,841.0
316.0138,774.0
316.082,855.0
316.1502,726.0
316.2184,849.0
316.2867,756.0
316.3549,839.0
316.423,747.0
316.4912,883.0
316.5594,796.0
316.6276,882.0
316.6958,783.0
316.764,903.0
316.8322,745.0
316.9003,842.0
316.9685,751.0
317.0367,887.0
317.1049,795.0
317.173,838.0
317.2411,797.0
317.3093,869.0
317.3774,773.0
317.4456,837.0
317.5137,761.0
317.5819,874.0
317.65,760.0
317.7182,852.0
317.7863,804.0
317.8545,858.0
317.9225,829.0
317.9907,844.0
318.0588,776.0
318.1269,902.0
318.195,815.0
318.2631,828.0
318.3312,776.0
318.3994,822.0
318.4675,759.0
318.5355,869.0
318.6036,790.0
318.6717,858.0
318.7398,781.0
318.8079,849.0
318.876,772.0
318.9441,887.0
319.0121,803.0
319.0802,880.0
319.1483,794.0
319.2164,866.0
319.2844,761.0
319.3525,861.0
319.4205,758.0
319.4886,867.0
319.5566,777.0
319.6247,844.0
319.6927,812.0
319.7608,903.0
319.8288,797.0
319.8968,862.0
319.9648,796.0
320.0329,878.0
320.1009,755.0
320.1689,838.0
320.237,763.0
320.305,856.0
320.373,801.0
320.441,857.0
320.509,781.0
320.577,915.0
320.645,802.0
320.713,866.0
320.781,810.0
320.849,812.0
320.917,747.0
320.985,873.0
321.0529,779.0
321.1209,885.0
321.1889,776.0
321.2568,825.0
321.3248,826.0
321.3928,789.0
321.4608,788.0
321.5287,848.0
321.5966,762.0
321.6646,837.0
321.7325,782.0
321.8005,884.0
321.8684,788.0
321.9364,833.0
322.0043,778.0
322.0722,861.0
322.1401,828.0
322.2081,880.0
322.276,814.0
322.344,877.0
322.4119,794.0
322.4797,868.0
322.5477,796.0
322.6156,833.0
322.6835,802.0
322.7514,897.0
322.8193,792.0
322.8871,894.0
322.955,826.0
323.0229,921.0
323.0908,796.0
323.1588,882.0
323.2266,757.0
323.2945,873.0
323.3623,774.0
323.4302,968.0
323.4981,805.0
323.5659,910.0
323.6338,842.0
323.7016,861.0
323.7695,800.0
323.8373,858.0
323.9052,817.0
323.973,921.0
324.0409,818.0
324.1087,924.0
324.1765,837.0
324.2444,950.0
324.3122,834.0
324.38,911.0
324.4479,860.0
324.5157,1026.0
324.5834,1017.0
324.6512,1247.0
324.7191,1163.0
324.7869,1222.0
324.8547,1159.0
324.9225,1062.0
324.9903,899.0
325.058,971.0
325.1259,841.0
325.1936,931.0
325.2614,793.0
325.3292,923.0
325.397,815.0
325.4647,878.0
325.5325,835.0
325.6002,866.0
325.668,807.0
325.7358,867.0
325.8036,797.0
325.8713,873.0
325.939,821.0
326.0068,875.0
326.0745,813.0
326.1422,860.0
326.21,778.0
326.2777,896.0
326.3455,771.0
326.4132,890.0
326.4809,842.0
326.5486,847.0
326.6164,816.0
326.6841,895.0
326.7518,837.0
326.8195,901.0
326.8872,807.0
326.9549,912.0
327.0226,795.0
327.0903,942.0
327.158,858.0
327.2256,1035.0
327.2933,1036.0
327.361,1141.0
327.4287,1057.0
327.4964,1097.0
327.5641,879.0
327.6317,934.0
327.6994,802.0
327.767,962.0
327.8347,792.0
327.9023,935.0
327.97,837.0
328.0376,907.0
328.1053,817.0
328.1729,882.0
328.2406,821.0
328.3082,882.0
328.3759,815.0
328.4435,842.0
328.5111,761.0
328.5787,858.0
328.6463,817.0
328.7139,907.0
328.7816,797.0
328.8492,904.0
328.9168,781.0
328.9843,862.0
329.052,773.0
329.1196,868.0
329.1872,760.0
329.2548,846.0
329.3224,777.0
329.3899,810.0
329.4575,724.0
329.5251,868.0
329.5927,761.0
329.6602,860.0
329.7278,781.0
329.7953,836.0
329.8629,790.0
329.9305,892.0
329.998,748.0
330.0656,858.0
330.1331,780.0
330.2007,825.0
330.2682,756.0
330.3358,814.0
330.4033,761.0
330.4708,860.0
330.5383,778.0
330.6059,886.0
330.6734,741.0
330.7409,856.0
330.8084,770.0
330.876,877.0
330.9435,773.0
331.011,806.0
331.0784,736.0
331.1459,811.0
331.2134,782.0
331.2809,806.0
331.3484,785.0
331.4159,842.0
331.4834,735.0
331.5508,847.0
331.6183,727.0
331.6858,854.0
331.7533,773.0
331.8207,837.0
331.8882,771.0
331.9557,827.0
332.0231,759.0
332.0906,820.0
332.1581,746.0
332.2255,769.0
332.2929,771.0
332.3604,855.0
332.4278,786.0
332.4952,835.0
332.5627,766.0
332.6301,829.0
332.6975,751.0
332.7649,829.0
332.8323,729.0
332.8997,843.0
332.9672,770.0
333.0346,849.0
333.102,766.0
333.1694,858.0
333.2368,813.0
333.3042,817.0
333.3716,738.0
333.439,877.0
333.5063,749.0
333.5737,916.0
333.6411,786.0
333.7085,833.0
333.7758,780.0
333.8432,862.0
333.9106,764.0
333.9779,815.0
334.0453,714.0
334.1126,880.0
334.18,787.0
334.2473,868.0
334.3147,771.0
334.382,815.0
334.4494,768.0
334.5167,867.0
334.584,790.0
334.6514,843.0
334.7187,719.0
334.786,836.0
334.8533,771.0
334.9206,847.0
334.9879,731.0
335.0553,881.0
335.1226,708.0
335.1899,811.0
335.2572,771.0
335.3245,867.0
335.3918,794.0
335.459,860.0
335.5263,771.0
335.5936,803.0
335.6609,759.0
335.7282,869.0
335.7954,768.0
335.8627,883.0
335.93,775.0
335.9973,815.0
336.0645,722.0
336.1318,848.0
336.199,755.0
336.2662,849.0
336.3335,779.0
336.4008,867.0
336.468,708.0
336.5352,857.0
336.6024,780.0
336.6697,887.0
336.7369,781.0
336.8041,828.0
336.8714,726.0
336.9386,824.0
337.0058,751.0
337.073,858.0
337.1402,744.0
337.2074,821.0
337.2746,764.0
337.3418,851.0
337.409,753.0
337.4762,804.0
337.5434,734.0
337.6106,816.0
337.6777,723.0
337.7449,840.0
337.8121,752.0
337.8792,775.0
337.9464,722.0
338.0135,813.0
338.0807,728.0
338.1479,864.0
338.2151,743.0
338.2822,839.0
338.3493,742.0
338.4165,794.0
338.4836,716.0
338.5508,831.0
338.6179,739.0
338.6851,825.0
338.7521,745.0
338.8193,868.0
338.8864,759.0
338.9535,803.0
339.0206,782.0
339.0878,826.0
339.1548,736.0
339.222,849.0
339.289,751.0
339.3561,843.0
339.4233,729.0
339.4904,882.0
339.5574,728.0
339.6245,805.0
339.6916,745.0
339.7587,816.0
339.8257,745.0
339.8929,826.0
339.9599,744.0
340.0269,850.0
340.094,718.0
340.1611,798.0
340.2281,745.0
340.2952,820.0
340.3622,701.0
340.4293,769.0
340.4963,721.0
340.5633,806.0
340.6304,744.0
340.6974,788.0
340.7645,746.0
340.8315,844.0
340.8985,715.0
340.9655,826.0
341.0325,712.0
341.0995,831.0
341.1665,768.0
341.2335,815.0
341.3005,731.0
341.3675,824.0
341.4345,715.0
341.5015,816.0
341.5685,771.0
341.6355,829.0
341.7025,740.0
341.7694,849.0
341.8364,756.0
341.9034,839.0
341.9704,782.0
342.0373,872.0
342.1043,698.0
342.1712,834.0
342.2382,739.0
342.3051,855.0
342.3721,764.0
342.4391,831.0
342.506,771.0
342.5729,803.0
342.6398,741.0
342.7068,804.0
342.7737,707.0
342.8406,835.0
342.9076,771.0
342.9745,804.0
343.0414,756.0
343.1083,821.0
343.1752,735.0
343.2421,821.0
343.309,774.0
343.3759,828.0
343.4428,776.0
343.5097,871.0
343.5766,746.0
343.6434,811.0
343.7104,800.0
343.7772,778.0
343.8441,741.0
343.9109,807.0
343.9778,755.0
344.0447,876.0
344.1116,737.0
344.1784,848.0
344.2453,719.0
344.3121,837.0
344.3789,752.0
344.4458,860.0
344.5127,772.0
344.5795,881.0
344.6463,732.0
344.7131,842.0
344.78,772.0
344.8468,832.0
344.9136,750.0
344.9805,834.0
345.0473,773.0
345.1141,824.0
345.1809,776.0
345.2477,867.0
345.3145,745.0
345.3813,808.0
345.4481,762.0
345.5149,866.0
345.5816,741.0
345.6484,872.0
345.7152,760.0
345.782,843.0
345.8488,771.0
345.9155,816.0
345.9823,790.0
346.049,822.0
346.1158,755.0
346.1826,837.0
346.2493,810.0
346.3161,863.0
346.3828,723.0
346.4496,857.0
346.5163,774.0
346.5831,825.0
346.6498,781.0
346.7165,861.0
346.7832,750.0
346.85,827.0
346.9167,766.0
346.9834,820.0
347.0501,734.0
347.1168,861.0
347.1835,793.0
347.2502,833.0
347.3169,760.0
347.3836,859.0
347.4503,798.0
347.517,842.0
347.5837,776.0
347.6504,876.0
347.717,791.0
347.7837,871.0
347.8504,789.0
347.9171,872.0
347.9837,754.0
348.0504,873.0
348.1171,743.0
348.1837,852.0
348.2504,792.0
348.317,857.0
348.3837,760.0
348.4503,825.0
348.5169,782.0
348.5836,872.0
348.6502,786.0
348.7169,820.0
348.7835,778.0
348.8501,865.0
348.9167,788.0
348.9833,893.0
349.0499,796.0
349.1165,849.0
349.1832,758.0
349.2498,872.0
349.3163,778.0
349.3829,840.0
349.4495,734.0
349.5161,827.0
349.5827,792.0
349.6493,897.0
349.7159,746.0
349.7824,905.0
349.849,787.0
349.9156,826.0
349.9821,812.0
350.0487,855.0
350.1153,800.0
350.1818,829.0
350.2484,769.0
350.3149,860.0
350.3814,755.0
350.448,848.0
350.5146,754.0
350.5811,846.0
350.6476,804.0
350.7141,847.0
350.7807,772.0
350.8472,849.0
350.9137,781.0
350.9802,866.0
351.0467,763.0
351.1132,824.0
351.1797,806.0
351.2462,862.0
351.3127,785.0
351.3792,883.0
351.4457,742.0
351.5122,807.0
351.5787,801.0
351.6451,842.0
351.7116,761.0
351.7781,851.0
351.8446,789.0
351.911,842.0
351.9775,793.0
352.044,878.0
352.1104,775.0
352.1769,874.0
352.2433,801.0
352.3098,854.0
352.3762,789.0
352.4427,845.0
352.5091,777.0
352.5755,854.0
352.642,791.0
352.7084,902.0
352.7748,758.0
352.8412,874.0
352.9077,759.0
352.9741,845.0
353.0405,757.0
353.1068,879.0
353.1732,769.0
353.2396,877.0
353.306,804.0
353.3724,864.0
353.4388,793.0
353.5052,844.0
353.5716,774.0
353.638,864.0
353.7043,800.0
353.7707,850.0
353.8371,768.0
353.9034,855.0
353.9698,784.0
354.0362,816.0
354.1025,829.0
354.1689,880.0
354.2352,771.0
354.3016,882.0
354.3679,778.0
354.4342,876.0
354.5005,772.0
354.5669,895.0
354.6332,803.0
354.6996,887.0
354.7659,828.0
354.8322,834.0
354.8985,771.0
354.9648,851.0
355.0311,781.0
355.0974,886.0
355.1637,759.0
355.23,847.0
355.2963,755.0
355.3625,836.0
355.4289,729.0
355.4952,851.0
355.5614,741.0
355.6277,819.0
355.694,772.0
355.7603,832.0
355.8265,749.0
355.8928,824.0
355.959,737.0
356.0253,806.0
356.0916,704.0
356.1578,812.0
356.224,748.0
356.2903,802.0
356.3565,735.0
356.4228,816.0
356.489,696.0
356.5552,826.0
356.6214,719.0
356.6876,817.0
356.7539,718.0
356.8201,868.0
356.8863,781.0
356.9525,823.0
357.0187,734.0
357.0849,813.0
357.1511,736.0
357.2173,826.0
357.2835,729.0
357.3497,827.0
357.4158,802.0
357.482,812.0
357.5482,731.0
357.6144,818.0
357.6805,757.0
357.7467,849.0
357.8128,728.0
357.879,783.0
357.9452,721.0
358.0114,790.0
358.0775,756.0
358.1436,818.0
358.2097,723.0
358.2759,804.0
358.342,719.0
358.4082,842.0
358.4743,725.0
358.5404,791.0
358.6065,724.0
358.6726,795.0
358.7387,719.0
358.8049,788.0
358.871,715.0
358.9371,822.0
359.0032,671.0
359.0693,819.0
359.1353,718.0
359.2014,753.0
359.2676,745.0
359.3336,817.0
359.3997,707.0
359.4658,833.0
359.5318,744.0
359.5979,848.0
359.664,718.0
359.7301,827.0
359.7961,734.0
359.8622,822.0
359.9282,750.0
359.9943,819.0
360.0603,753.0
360.1264,817.0
360.1924,735.0
360.2585,815.0
360.3244,751.0
360.3905,806.0
360.4565,700.0
360.5225,831.0
360.5885,751.0
360.6546,833.0
360.7206,705.0
360.7866,804.0
360.8526,737.0
360.9185,791.0
360.9846,730.0
361.0506,788.0
361.1165,732.0
361.1825,784.0
361.2485,717.0
361.3145,815.0
361.3805,746.0
361.4465,850.0
361.5124,704.0
361.5784,788.0
361.6443,731.0
361.7103,873.0
361.7762,749.0
361.8422,870.0
361.9082,728.0
361.9741,787.0
362.04,722.0
362.106,814.0
362.1719,725.0
362.2379,780.0
362.3038,723.0
362.3697,817.0
362.4356,733.0
362.5015,874.0
362.5675,736.0
362.6334,837.0
362.6993,770.0
362.7652,840.0
362.8311,697.0
362.8969,828.0
362.9629,720.0
363.0287,853.0
363.0947,766.0
363.1605,874.0
363.2264,730.0
363.2923,798.0
363.3582,762.0
363.424,805.0
363.4899,739.0
363.5557,813.0
363.6216,785.0
363.6874,829.0
363.7533,746.0
363.8191,799.0
363.885,734.0
363.9508,814.0
364.0167,710.0
364.0825,827.0
364.1483,707.0
364.2142,859.0
364.28,739.0
364.3458,849.0
364.4116,723.0
364.4774,827.0
364.5432,757.0
364.609,837.0
364.6748,704.0
364.7406,827.0
364.8065,735.0
364.8722,832.0
364.938,762.0
365.0038,828.0
365.0696,767.0
365.1354,837.0
365.2011,732.0
365.2669,865.0
365.3326,752.0
365.3984,803.0
365.4642,762.0
365.5299,866.0
365.5957,734.0
365.6614,846.0
365.7272,775.0
365.7929,833.0
365.8587,739.0
365.9244,887.0
365.9902,719.0
366.0559,861.0
366.1216,752.0
366.1873,837.0
366.253,789.0
366.3188,871.0
366.3845,750.0
366.4502,828.0
366.5159,724.0
366.5816,872.0
366.6473,755.0
366.713,789.0
366.7787,734.0
366.8444,856.0
366.91,740.0
366.9757,821.0
367.0414,726.0
367.1071,831.0
367.1727,726.0
367.2384,804.0
367.3041,722.0
367.3697,803.0
367.4354,729.0
367.501,801.0
367.5667,704.0
367.6323,837.0
367.698,747.0
367.7636,800.0
367.8292,724.0
367.8948,814.0
367.9605,728.0
368.0261,789.0
368.0918,704.0
368.1573,842.0
368.223,697.0
368.2885,804.0
368.3542,734.0
368.4198,792.0
368.4854,717.0
368.551,804.0
368.6165,676.0
368.6821,829.0
368.7477,698.0
368.8133,830.0
368.8789,738.0
368.9445,804.0
369.01,700.0
369.0756,827.0
369.1411,757.0
369.2067,787.0
369.2723,670.0
369.3379,814.0
369.4034,715.0
369.4689,790.0
369.5345,681.0
369.6,781.0
369.6656,683.0
369.7311,775.0
369.7966,663.0
369.8622,790.0
369.9277,678.0
369.9932,773.0
370.0587,703.0
370.1242,759.0
370.1897,677.0
370.2552,797.0
370.3207,724.0
370.3862,777.0
370.4517,709.0
370.5172,774.0
370.5827,730.0
370.6482,796.0
370.7136,722.0
370.7791,788.0
370.8446,731.0
370.9101,803.0
370.9756,692.0
371.041,797.0
371.1064,694.0
371.1719,753.0
371.2373,709.0
371.3028,778.0
371.3683,750.0
371.4337,789.0
371.4991,690.0
371.5646,806.0
371.63,727.0
371.6954,789.0
371.7608,712.0
371.8263,779.0
371.8917,747.0
371.9571,797.0
372.0225,668.0
372.0879,754.0
372.1533,699.0
372.2187,797.0
372.2841,716.0
372.3495,802.0
372.4149,731.0
372.4803,793.0
372.5457,738.0
372.611,802.0
372.6764,703.0
372.7418,851.0
372.8071,716.0
372.8725,827.0
372.9379,771.0
373.0032,803.0
373.0686,729.0
373.1339,832.0
373.1992,673.0
373.2646,843.0
373.3299,721.0
373.3953,786.0
373.4606,712.0
373.5259,842.0
373.5912,677.0
373.6566,762.0
373.7219,741.0
373.7872,790.0
373.8525,725.0
373.9178,818.0
373.9831,707.0
374.0484,790.0
374.1137,741.0
374.179,794.0
374.2443,689.0
374.3096,855.0
374.3749,771.0
374.4401,788.0
374.5054,729.0
374.5706,792.0
374.636,733.0
374.7012,813.0
374.7665,750.0
374.8318,832.0
374.897,744.0
374.9622,780.0
375.0275,676.0
375.0927,805.0
375.158,720.0
375.2232,768.0
375.2885,724.0
375.3537,816.0
375.4189,722.0
375.4841,796.0
375.5493,692.0
375.6145,810.0
375.6797,720.0
375.745,801.0
375.8101,690.0
375.8754,770.0
375.9406,705.0
376.0057,812.0
376.071,698.0
376.1361,795.0
376.2013,721.0
376.2665,802.0
376.3317,698.0
376.3969,777.0
376.462,699.0
376.5272,810.0
376.5923,715.0
376.6575,803.0
376.7226,706.0
376.7878,755.0
376.8529,701.0
376.9181,811.0
376.9832,711.0
377.0483,759.0
377.1135,679.0
377.1786,766.0
377.2437,695.0
377.3089,753.0
377.374,699.0
377.4391,793.0
377.5042,715.0
377.5693,733.0
377.6344,718.0
377.6995,807.0
377.7646,742.0
377.8297,827.0
377.8948,730.0
377.9599,767.0
378.025,709.0
378.09,755.0
378.1551,727.0
378.2202,759.0
378.2852,709.0
378.3503,798.0
378.4154,711.0
378.4804,789.0
378.5455,735.0
378.6105,786.0
378.6755,727.0
378.7406,777.0
378.8057,722.0
378.8707,765.0
378.9357,657.0
379.0008,785.0
379.0658,704.0
379.1308,823.0
379.1958,708.0
379.2609,766.0
379.3259,714.0
379.3908,774.0
379.4558,725.0
379.5208,782.0
379.5858,691.0
379.6509,833.0
379.7159,737.0
379.7808,770.0
379.8458,731.0
379.9108,799.0
379.9758,730.0
380.0407,794.0
380.1057,689.0
380.1707,805.0
380.2356,731.0
380.3006,813.0
380.3655,743.0
380.4305,776.0
380.4955,698.0
380.5604,793.0
380.6253,682.0
380.6902,825.0
380.7552,706.0
380.8201,837.0
380.885,704.0
380.95,763.0
381.0149,734.0
381.0798,807.0
381.1447,696.0
381.2096,846.0
381.2745,713.0
381.3394,805.0
381.4043,743.0
381.4692,798.0
381.5341,693.0
381.5989,776.0
381.6638,686.0
381.7287,779.0
381.7936,701.0
381.8585,828.0
381.9233,732.0
381.9882,801.0
382.053,757.0
382.1179,840.0
382.1828,720.0
382.2476,812.0
382.3124,682.0
382.3773,798.0
382.4421,756.0
382.507,824.0
382.5718,724.0
382.6366,779.0
382.7014,729.0
382.7663,774.0
382.8311,702.0
382.8959,800.0
382.9607,707.0
383.0255,780.0
383.0903,739.0
383.1551,857.0
383.2199,734.0
383.2847,721.0
383.3495,692.0
383.4143,791.0
383.479,670.0
383.5438,799.0
383.6086,706.0
383.6734,806.0
383.7381,657.0
383.8029,793.0
383.8676,731.0
383.9324,773.0
383.9972,713.0
384.0619,812.0
384.1266,678.0
384.1914,781.0
384.2562,714.0
384.3209,714.0
384.3856,706.0
384.4503,829.0
384.515,688.0
384.5797,785.0
384.6445,665.0
384.7092,725.0
384.7739,686.0
384.8386,774.0
384.9033,740.0
384.968,764.0
385.0327,686.0
385.0974,759.0
385.162,677.0
385.2267,756.0
385.2914,726.0
385.3561,827.0
385.4208,687.0
385.4854,804.0
385.5501,656.0
385.6147,791.0
385.6794,709.0
385.7441,787.0
385.8087,692.0
385.8734,752.0
385.938,685.0
386.0027,732.0
386.0673,719.0
386.1319,778.0
386.1966,692.0
386.2612,772.0
386.3258,710.0
386.3904,749.0
386.455,667.0
386.5196,748.0
386.5843,698.0
386.6489,765.0
386.7135,698.0
386.778,761.0
386.8426,692.0
386.9072,809.0
386.9718,728.0
387.0364,767.0
387.101,730.0
387.1655,728.0
387.2301,688.0
387.2946,758.0
387.3593,725.0
387.4238,787.0
387.4884,700.0
387.5529,800.0
387.6175,727.0
387.682,812.0
387.7466,711.0
387.8111,810.0
387.8756,716.0
387.9402,753.0
388.0047,736.0
388.0692,773.0
388.1337,681.0
388.1982,796.0
388.2628,702.0
388.3272,772.0
388.3918,702.0
388.4563,848.0
388.5208,684.0
388.5852,783.0
388.6497,664.0
388.7142,783.0
388.7787,694.0
388.8432,760.0
388.9077,689.0
388.9721,762.0
389.0366,683.0
389.1011,807.0
389.1655,688.0
389.23,794.0
389.2944,691.0
389.3589,781.0
389.4233,689.0
389.4878,774.0
389.5522,671.0
389.6167,823.0
389.6811,708.0
389.7455,778.0
389.8099,701.0
389.8744,781.0
389.9388,751.0
390.0032,782.0
390.0676,731.0
390.132,772.0
390.1964,714.0
390.2608,783.0
390.3252,649.0
390.3896,747.0
390.454,716.0
390.5184,821.0
390.5827,689.0
390.6471,814.0
390.7115,707.0
390.7759,798.0
390.8402,736.0
390.9046,794.0
390.9689,685.0
391.0333,741.0
391.0977,709.0
391.162,802.0
391.2264,673.0
391.2907,766.0
391.355,738.0
391.4193,764.0
391.4837,693.0
391.548,768.0
391.6123,695.0
391.6767,795.0
391.741,718.0
391.8053,798.0
391.8696,696.0
391.9339,827.0
391.9982,733.0
392.0625,797.0
392.1268,729.0
392.1911,816.0
392.2553,705.0
392.3196,794.0
392.3839,716.0
392.4482,786.0
392.5125,720.0
392.5767,836.0
392.641,731.0
392.7053,796.0
392.7695,695.0
392.8338,838.0
392.898,744.0
392.9622,825.0
393.0265,704.0
393.0908,793.0
393.155,725.0
393.2192,798.0
393.2834,740.0
393.3477,794.0
393.4118,728.0
393.476,830.0
393.5403,733.0
393.6045,814.0
393.6687,719.0
393.7329,804.0
393.7971,707.0
393.8613,828.0
393.9255,693.0
393.9897,799.0
394.0539,746.0
394.118,823.0
394.1822,676.0
394.2464,814.0
394.3105,699.0
394.3747,805.0
394.4389,693.0
394.503,778.0
394.5672,679.0
394.6313,813.0
394.6954,702.0
394.7596,760.0
394.8238,705.0
394.8879,781.0
394.952,692.0
395.0161,757.0
395.0803,706.0
395.1444,774.0
395.2085,678.0
395.2726,772.0
395.3367,718.0
395.4008,771.0
395.4649,661.0
395.529,769.0
395.5931,704.0
395.6572,755.0
395.7213,659.0
395.7854,774.0
395.8495,684.0
395.9135,778.0
395.9776,673.0
396.0417,759.0
396.1057,635.0
396.1698,732.0
396.2339,635.0
396.2979,772.0
396.362,655.0
396.426,747.0
396.4901,676.0
396.5541,729.0
396.6181,700.0
396.6821,749.0
396.7462,675.0
396.8102,762.0
396.8743,634.0
396.9383,736.0
397.0023,684.0
397.0662,717.0
397.1302,689.0
397.1943,725.0
397.2583,660.0
