Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,861.0
293.0567,739.0
293.1259,878.0
293.1952,793.0
293.2644,862.0
293.3336,786.0
293.4029,841.0
293.4721,767.0
293.5413,854.0
293.6106,769.0
293.6798,829.0
293.749,776.0
293.8182,861.0
293.8875,775.0
293.9566,846.0
294.0259,782.0
294.0951,834.0
294.1642,764.0
294.2334,867.0
294.3026,755.0
294.3718,883.0
294.441,765.0
294.5102,898.0
294.5794,783.0
294.6485,893.0
294.7177,755.0
294.7869,850.0
294.8561,735.0
294.9253,887.0
294.9944,722.0
295.0636,875.0
295.1327,767.0
295.2019,857.0
295.271,733.0
295.3402,823.0
295.4093,781.0
295.4785,825.0
295.5476,784.0
295.6168,858.0
295.6859,757.0
295.755,850.0
295.8241,746.0
295.8932,844.0
295.9623,809.0
296.0315,890.0
296.1006,827.0
296.1697,863.0
296.2388,806.0
296.3079,822.0
296.377,817.0
296.4461,863.0
296.5152,763.0
296.5843,807.0
296.6534,771.0
296.7225,840.0
296.7916,753.0
296.8606,867.0
296.9297,787.0
296.9988,879.0
297.0679,760.0
297.137,856.0
297.206,763.0
297.2751,865.0
297.3441,755.0
297.4132,850.0
297.4823,752.0
297.5513,839.0
297.6204,756.0
297.6894,857.0
297.7584,787.0
297.8275,834.0
297.8965,773.0
297.9655,870.0
298.0346,774.0
298.1036,821.0
298.1726,791.0
298.2417,864.0
298.3106,789.0
298.3797,863.0
298.4487,792.0
298.5177,865.0
298.5867,804.0
298.6557,908.0
298.7247,775.0
298.7937,870.0
298.8627,844.0
298.9317,882.0
299.0007,786.0
299.0696,851.0
299.1386,801.0
299.2076,862.0
299.2766,803.0
299.3456,893.0
299.4145,811.0
299.4835,798.0
299.5524,775.0
299.6214,827.0
299.6903,738.0
299.7593,873.0
299.8282,799.0
299.8972,855.0
299.9661,847.0
300.0351,835.0
300.104,788.0
300.173,863.0
300.2419,753.0
300.3108,885.0
300.3797,735.0
300.4487,926.0
300.5176,735.0
300.5865,824.0
300.6554,780.0
300.7243,879.0
300.7932,787.0
300.8621,891.0
300.931,802.0
300.9999,878.0
301.0688,793.0
301.1377,903.0
301.2066,771.0
301.2755,885.0
301.3444,767.0
301.4132,858.0
301.4821,773.0
301.551,835.0
301.6199,864.0
301.6887,891.0
301.7576,789.0
301.8265,890.0
301.8953,807.0
301.9642,856.0
302.033,809.0
302.1019,884.0
302.1707,801.0
302.2396,887.0
302.3084,792.0
302.3772,888.0
302.4461,802.0
302.5149,870.0
302.5837,825.0
302.6526,870.0
302.7214,786.0
302.7902,875.0
302.859,839.0
302.9278,882.0
302.9966,819.0
303.0654,935.0
303.1342,753.0
303.203,869.0
303.2718,769.0
303.3406,873.0
303.4094,815.0
303.4781,866.0
303.547,816.0
303.6158,888.0
303.6845,834.0
303.7533,877.0
303.8221,819.0
303.8908,922.0
303.9596,794.0
304.0284,901.0
304.0971,842.0
304.1659,903.0
304.2346,839.0
304.3034,861.0
304.3721,778.0
304.4409,867.0
304.5096,783.0
304.5784,871.0
304.6471,764.0
304.7158,893.0
304.7845,829.0
304.8533,831.0
304.922,793.0
304.9907,860.0
305.0594,786.0
305.1281,868.0
305.1969,787.0
305.2656,842.0
305.3343,792.0
305.403,839.0
305.4717,752.0
305.5403,873.0
305.609,775.0
305.6778,886.0
305.7464,773.0
305.8151,860.0
305.8838,770.0
305.9525,879.0
306.0211,769.0
306.0898,862.0
306.1585,816.0
306.2271,889.0
306.2958,777.0
306.3645,880.0
306.4331,787.0
306.5017,870.0
306.5704,834.0
306.6391,882.0
306.7077,752.0
306.7763,859.0
306.845,771.0
306.9136,887.0
306.9822,765.0
307.0508,854.0
307.1195,831.0
307.1881,833.0
307.2567,823.0
307.3253,868.0
307.3939,811.0
307.4625,849.0
307.5312,746.0
307.5998,891.0
307.6684,792.0
307.7369,819.0
307.8055,756.0
307.8741,895.0
307.9427,793.0
308.0113,848.0
308.0799,761.0
308.1484,866.0
308.217,773.0
308.2856,854.0
308.3542,766.0
308.4227,880.0
308.4913,745.0
308.5598,894.0
308.6284,807.0
308.6969,867.0
308.7655,790.0
308.834,856.0
308.9026,785.0
308.9711,861.0
309.0396,729.0
309.1082,855.0
309.1767,750.0
309.2452,890.0
309.3138,760.0
309.3823,884.0
309.4508,777.0
309.5193,843.0
309.5878,833.0
309.6563,884.0
309.7249,774.0
309.7933,876.0
309.8618,831.0
309.9303,898.0
309.9988,772.0
310.0673,867.0
310.1358,788.0
310.2043,873.0
310.2728,811.0
310.3412,840.0
310.4097,777.0
310.4781,868.0
310.5466,842.0
310.6151,865.0
310.6836,844.0
310.752,840.0
310.8205,816.0
310.8889,853.0
310.9574,764.0
311.0258,832.0
311.0943,758.0
311.1627,910.0
311.2311,762.0
311.2996,886.0
311.368,756.0
311.4364,855.0
311.5049,771.0
311.5733,871.0
311.6417,781.0
311.7101,842.0
311.7785,787.0
311.8469,827.0
311.9153,799.0
311.9837,856.0
312.0521,817.0
312.1205,855.0
312.1889,727.0
312.2573,849.0
312.3257,742.0
312.3941,826.0
312.4624,767.0
312.5308,823.0
312.5992,756.0
312.6675,861.0
312.7359,773.0
312.8043,819.0
312.8727,753.0
312.941,862.0
313.0093,750.0
313.0777,796.0
313.1461,745.0
313.2144,834.0
313.2827,727.0
313.3511,833.0
313.4194,766.0
313.4877,804.0
313.5561,713.0
313.6244,867.0
313.6927,732.0
313.761,811.0
313.8294,702.0
313.8977,818.0
313.966,645.0
314.0343,834.0
314.1026,749.0
314.1709,825.0
314.2392,753.0
314.3075,824.0
314.3758,731.0
314.4441,820.0
314.5124,754.0
314.5806,830.0
314.6489,724.0
314.7172,867.0
314.7855,756.0
314.8537,843.0
314.922,731.0
314.9903,856.0
315.0585,747.0
315.1268,842.0
315.195,747.0
315.2633,837.0
315.3315,794.0
315.3998,853.0
315.468,725.0
315.5362,823.0
315.6045,760.0
315.6727,803.0
315.7409,764.0
315.8092,890.0
315.8774,777.0
315.9456,846.0
316.0138,789.0
316.082,858.0
316.1502,763.0
316.2184,886.0
316.2867,781.0
316.3549,876.0
316.423,783.0
316.4912,867.0
316.5594,803.0
316.6276,850.0
316.6958,788.0
316.764,833.0
316.8322,775.0
316.9003,873.0
316.9685,743.0
317.0367,894.0
317.1049,810.0
317.173,877.0
317.2411,836.0
317.3093,869.0
317.3774,761.0
317.4456,869.0
317.5137,776.0
317.5819,860.0
317.65,862.0
317.7182,864.0
317.7863,788.0
317.8545,884.0
317.9225,794.0
317.9907,917.0
318.0588,768.0
318.1269,890.0
318.195,836.0
318.2631,865.0
318.3312,806.0
318.3994,854.0
318.4675,753.0
318.5355,858.0
318.6036,788.0
318.6717,885.0
318.7398,797.0
318.8079,884.0
318.876,799.0
318.9441,882.0
319.0121,794.0
319.0802,870.0
319.1483,812.0
319.2164,883.0
319.2844,787.0
319.3525,889.0
319.4205,809.0
319.4886,906.0
319.5566,827.0
319.6247,847.0
319.6927,802.0
319.7608,922.0
319.8288,823.0
319.8968,909.0
319.9648,787.0
320.0329,923.0
320.1009,781.0
320.1689,875.0
320.237,792.0
320.305,891.0
320.373,777.0
320.441,904.0
320.509,805.0
320.577,902.0
320.645,793.0
320.713,874.0
320.781,798.0
320.849,870.0
320.917,773.0
320.985,886.0
321.0529,781.0
321.1209,913.0
321.1889,823.0
321.2568,866.0
321.3248,807.0
321.3928,876.0
321.4608,818.0
321.5287,859.0
321.5966,775.0
321.6646,895.0
321.7325,796.0
321.8005,921.0
321.8684,781.0
321.9364,891.0
322.0043,773.0
322.0722,908.0
322.1401,778.0
322.2081,868.0
322.276,815.0
322.344,912.0
322.4119,832.0
322.4797,899.0
322.5477,816.0
322.6156,859.0
322.6835,810.0
322.7514,936.0
322.8193,777.0
322.8871,864.0
322.955,859.0
323.0229,915.0
323.0908,844.0
323.1588,886.0
323.2266,816.0
323.2945,913.0
323.3623,813.0
323.4302,932.0
323.4981,823.0
323.5659,930.0
323.6338,822.0
323.7016,886.0
323.7695,828.0
323.8373,913.0
323.9052,879.0
323.973,967.0
324.0409,843.0
324.1087,996.0
324.1765,866.0
324.2444,1011.0
324.3122,897.0
324.38,1037.0
324.4479,988.0
324.5157,1245.0
324.5834,1391.0
324.6512,1730.0
324.7191,1784.0
324.7869,1966.0
324.8547,1648.0
324.9225,1355.0
324.9903,1097.0
325.058,1128.0
325.1259,965.0
325.1936,958.0
325.2614,865.0
325.3292,928.0
325.397,874.0
325.4647,972.0
325.5325,877.0
325.6002,852.0
325.668,822.0
325.7358,907.0
325.8036,830.0
325.8713,912.0
325.939,844.0
326.0068,895.0
326.0745,829.0
326.1422,849.0
326.21,806.0
326.2777,930.0
326.3455,773.0
326.4132,900.0
326.4809,856.0
326.5486,931.0
326.6164,841.0
326.6841,928.0
326.7518,886.0
326.8195,922.0
326.8872,879.0
326.9549,990.0
327.0226,858.0
327.0903,977.0
327.158,973.0
327.2256,1241.0
327.2933,1433.0
327.361,1497.0
327.4287,1492.0
327.4964,1534.0
327.5641,1130.0
327.6317,1058.0
327.6994,874.0
327.767,996.0
327.8347,883.0
327.9023,965.0
327.97,889.0
328.0376,933.0
328.1053,842.0
328.1729,943.0
328.2406,858.0
328.3082,960.0
328.3759,856.0
328.4435,903.0
328.5111,815.0
328.5787,885.0
328.6463,800.0
328.7139,916.0
328.7816,831.0
328.8492,911.0
328.9168,830.0
328.9843,912.0
329.052,868.0
329.1196,929.0
329.1872,819.0
329.2548,913.0
329.3224,802.0
329.3899,900.0
329.4575,774.0
329.5251,901.0
329.5927,788.0
329.6602,865.0
329.7278,768.0
329.7953,897.0
329.8629,792.0
329.9305,942.0
329.998,828.0
330.0656,854.0
330.1331,748.0
330.2007,864.0
330.2682,769.0
330.3358,856.0
330.4033,729.0
330.4708,876.0
330.5383,800.0
330.6059,888.0
330.6734,864.0
330.7409,858.0
330.8084,856.0
330.876,880.0
330.9435,800.0
331.011,868.0
331.0784,715.0
331.1459,856.0
331.2134,770.0
331.2809,858.0
331.3484,762.0
331.4159,849.0
331.4834,762.0
331.5508,849.0
331.6183,745.0
331.6858,871.0
331.7533,776.0
331.8207,819.0
331.8882,734.0
331.9557,874.0
332.0231,767.0
332.0906,822.0
332.1581,755.0
332.2255,841.0
332.2929,755.0
332.3604,891.0
332.4278,761.0
332.4952,811.0
332.5627,756.0
332.6301,851.0
332.6975,745.0
332.7649,830.0
332.8323,777.0
332.8997,856.0
332.9672,763.0
333.0346,852.0
333.102,755.0
333.1694,866.0
333.2368,758.0
333.3042,869.0
333.3716,770.0
333.439,869.0
333.5063,767.0
333.5737,879.0
333.6411,774.0
333.7085,845.0
333.7758,766.0
333.8432,831.0
333.9106,763.0
333.9779,811.0
334.0453,724.0
334.1126,913.0
334.18,769.0
334.2473,853.0
334.3147,769.0
334.382,862.0
334.4494,742.0
334.5167,870.0
334.584,780.0
334.6514,870.0
334.7187,733.0
334.786,869.0
334.8533,791.0
334.9206,848.0
334.9879,781.0
335.0553,858.0
335.1226,720.0
335.1899,849.0
335.2572,778.0
335.3245,822.0
335.3918,781.0
335.459,858.0
335.5263,768.0
335.5936,845.0
335.6609,749.0
335.7282,862.0
335.7954,799.0
335.8627,868.0
335.93,764.0
335.9973,820.0
336.0645,745.0
336.1318,851.0
336.199,760.0
336.2662,858.0
336.3335,750.0
336.4008,878.0
336.468,759.0
336.5352,862.0
336.6024,779.0
336.6697,835.0
336.7369,791.0
336.8041,825.0
336.8714,723.0
336.9386,855.0
337.0058,713.0
337.073,827.0
337.1402,784.0
337.2074,841.0
337.2746,781.0
337.3418,846.0
337.409,769.0
337.4762,796.0
337.5434,770.0
337.6106,856.0
337.6777,743.0
337.7449,832.0
337.8121,746.0
337.8792,789.0
337.9464,762.0
338.0135,847.0
338.0807,766.0
338.1479,871.0
338.2151,754.0
338.2822,833.0
338.3493,787.0
338.4165,835.0
338.4836,723.0
338.5508,855.0
338.6179,700.0
338.6851,807.0
338.7521,785.0
338.8193,861.0
338.8864,787.0
338.9535,834.0
339.0206,755.0
339.0878,794.0
339.1548,736.0
339.222,861.0
339.289,761.0
339.3561,869.0
339.4233,741.0
339.4904,850.0
339.5574,776.0
339.6245,842.0
339.6916,754.0
339.7587,876.0
339.8257,755.0
339.8929,854.0
339.9599,753.0
340.0269,847.0
340.094,740.0
340.1611,839.0
340.2281,721.0
340.2952,826.0
340.3622,779.0
340.4293,828.0
340.4963,761.0
340.5633,810.0
340.6304,745.0
340.6974,825.0
340.7645,716.0
340.8315,846.0
340.8985,743.0
340.9655,820.0
341.0325,742.0
341.0995,836.0
341.1665,771.0
341.2335,827.0
341.3005,770.0
341.3675,859.0
341.4345,726.0
341.5015,807.0
341.5685,753.0
341.6355,853.0
341.7025,733.0
341.7694,817.0
341.8364,743.0
341.9034,830.0
341.9704,772.0
342.0373,882.0
342.1043,730.0
342.1712,827.0
342.2382,765.0
342.3051,820.0
342.3721,773.0
342.4391,847.0
342.506,723.0
342.5729,828.0
342.6398,720.0
342.7068,822.0
342.7737,721.0
342.8406,831.0
342.9076,822.0
342.9745,814.0
343.0414,737.0
343.1083,828.0
343.1752,753.0
343.2421,815.0
343.309,765.0
343.3759,840.0
343.4428,766.0
343.5097,894.0
343.5766,763.0
343.6434,828.0
343.7104,736.0
343.7772,817.0
343.8441,765.0
343.9109,825.0
343.9778,772.0
344.0447,846.0
344.1116,756.0
344.1784,866.0
344.2453,758.0
344.3121,880.0
344.3789,747.0
344.4458,908.0
344.5127,709.0
344.5795,857.0
344.6463,760.0
344.7131,829.0
344.78,774.0
344.8468,850.0
344.9136,750.0
344.9805,860.0
345.0473,748.0
345.1141,861.0
345.1809,741.0
345.2477,881.0
345.3145,814.0
345.3813,886.0
345.4481,814.0
345.5149,872.0
345.5816,762.0
345.6484,873.0
345.7152,783.0
345.782,871.0
345.8488,758.0
345.9155,841.0
345.9823,774.0
346.049,833.0
346.1158,799.0
346.1826,847.0
346.2493,788.0
346.3161,845.0
346.3828,788.0
346.4496,889.0
346.5163,797.0
346.5831,832.0
346.6498,778.0
346.7165,854.0
346.7832,756.0
346.85,864.0
346.9167,780.0
346.9834,829.0
347.0501,763.0
347.1168,840.0
347.1835,772.0
347.2502,850.0
347.3169,796.0
347.3836,889.0
347.4503,794.0
347.517,856.0
347.5837,793.0
347.6504,854.0
347.717,750.0
347.7837,865.0
347.8504,756.0
347.9171,838.0
347.9837,771.0
348.0504,875.0
348.1171,752.0
348.1837,860.0
348.2504,831.0
348.317,905.0
348.3837,777.0
348.4503,834.0
348.5169,780.0
348.5836,847.0
348.6502,770.0
348.7169,854.0
348.7835,791.0
348.8501,858.0
348.9167,799.0
348.9833,859.0
349.0499,799.0
349.1165,847.0
349.1832,769.0
349.2498,895.0
349.3163,753.0
349.3829,867.0
349.4495,769.0
349.5161,800.0
349.5827,773.0
349.6493,884.0
349.7159,735.0
349.7824,846.0
349.849,790.0
349.9156,886.0
349.9821,810.0
350.0487,845.0
350.1153,827.0
350.1818,857.0
350.2484,767.0
350.3149,855.0
350.3814,754.0
350.448,859.0
350.5146,762.0
350.5811,871.0
350.6476,781.0
350.7141,891.0
350.7807,777.0
350.8472,881.0
350.9137,765.0
350.9802,866.0
351.0467,773.0
351.1132,878.0
351.1797,796.0
351.2462,848.0
351.3127,793.0
351.3792,874.0
351.4457,775.0
351.5122,824.0
351.5787,778.0
351.6451,856.0
351.7116,777.0
351.7781,863.0
351.8446,796.0
351.911,871.0
351.9775,798.0
352.044,898.0
352.1104,805.0
352.1769,910.0
352.2433,825.0
352.3098,903.0
352.3762,813.0
352.4427,888.0
352.5091,731.0
352.5755,872.0
352.642,777.0
352.7084,878.0
352.7748,796.0
352.8412,897.0
352.9077,804.0
352.9741,870.0
353.0405,779.0
353.1068,876.0
353.1732,790.0
353.2396,902.0
353.306,775.0
353.3724,845.0
353.4388,822.0
353.5052,841.0
353.5716,753.0
353.638,835.0
353.7043,796.0
353.7707,881.0
353.8371,756.0
353.9034,854.0
353.9698,791.0
354.0362,842.0
354.1025,822.0
354.1689,890.0
354.2352,807.0
354.3016,879.0
354.3679,773.0
354.4342,865.0
354.5005,813.0
354.5669,867.0
354.6332,759.0
354.6996,882.0
354.7659,748.0
354.8322,832.0
354.8985,783.0
354.9648,857.0
355.0311,735.0
355.0974,862.0
355.1637,770.0
355.23,847.0
355.2963,740.0
355.3625,829.0
355.4289,737.0
355.4952,873.0
355.5614,759.0
355.6277,870.0
355.694,830.0
355.7603,842.0
355.8265,784.0
355.8928,817.0
355.959,733.0
356.0253,857.0
356.0916,749.0
356.1578,828.0
356.224,724.0
356.2903,844.0
356.3565,722.0
356.4228,838.0
356.489,700.0
356.5552,866.0
356.6214,712.0
356.6876,807.0
356.7539,753.0
356.8201,852.0
356.8863,733.0
356.9525,822.0
357.0187,765.0
357.0849,840.0
357.1511,748.0
357.2173,810.0
357.2835,725.0
357.3497,844.0
357.4158,792.0
357.482,858.0
357.5482,747.0
357.6144,818.0
357.6805,730.0
357.7467,802.0
357.8128,709.0
357.879,809.0
357.9452,739.0
358.0114,823.0
358.0775,753.0
358.1436,752.0
358.2097,684.0
358.2759,803.0
358.342,713.0
358.4082,844.0
358.4743,706.0
358.5404,782.0
358.6065,745.0
358.6726,756.0
358.7387,722.0
358.8049,803.0
358.871,733.0
358.9371,788.0
359.0032,680.0
359.0693,805.0
359.1353,719.0
359.2014,814.0
359.2676,696.0
359.3336,836.0
359.3997,662.0
359.4658,801.0
359.5318,763.0
359.5979,828.0
359.664,712.0
359.7301,797.0
359.7961,734.0
359.8622,811.0
359.9282,706.0
359.9943,824.0
360.0603,690.0
360.1264,821.0
360.1924,723.0
360.2585,813.0
360.3244,694.0
360.3905,793.0
360.4565,716.0
360.5225,815.0
360.5885,744.0
360.6546,797.0
360.7206,722.0
360.7866,828.0
360.8526,755.0
360.9185,814.0
360.9846,744.0
361.0506,837.0
361.1165,722.0
361.1825,809.0
361.2485,765.0
361.3145,836.0
361.3805,752.0
361.4465,805.0
361.5124,730.0
361.5784,808.0
361.6443,732.0
361.7103,816.0
361.7762,760.0
361.8422,841.0
361.9082,762.0
361.9741,802.0
362.04,718.0
362.106,838.0
362.1719,750.0
362.2379,831.0
362.3038,729.0
362.3697,839.0
362.4356,735.0
362.5015,845.0
362.5675,755.0
362.6334,854.0
362.6993,755.0
362.7652,849.0
362.8311,750.0
362.8969,855.0
362.9629,737.0
363.0287,879.0
363.0947,774.0
363.1605,861.0
363.2264,747.0
363.2923,826.0
363.3582,737.0
363.424,825.0
363.4899,760.0
363.5557,847.0
363.6216,811.0
363.6874,834.0
363.7533,772.0
363.8191,818.0
363.885,755.0
363.9508,811.0
364.0167,711.0
364.0825,862.0
364.1483,737.0
364.2142,873.0
364.28,751.0
364.3458,859.0
364.4116,763.0
364.4774,806.0
364.5432,746.0
364.609,795.0
364.6748,743.0
364.7406,875.0
364.8065,763.0
364.8722,865.0
364.938,741.0
365.0038,825.0
365.0696,793.0
365.1354,829.0
365.2011,744.0
365.2669,826.0
365.3326,762.0
365.3984,820.0
365.4642,766.0
365.5299,830.0
365.5957,705.0
365.6614,817.0
365.7272,778.0
365.7929,833.0
365.8587,761.0
365.9244,846.0
365.9902,734.0
366.0559,859.0
366.1216,750.0
366.1873,830.0
366.253,751.0
366.3188,833.0
366.3845,753.0
366.4502,845.0
366.5159,739.0
366.5816,851.0
366.6473,754.0
366.713,800.0
366.7787,744.0
366.8444,831.0
366.91,727.0
366.9757,843.0
367.0414,730.0
367.1071,840.0
367.1727,763.0
367.2384,807.0
367.3041,731.0
367.3697,803.0
367.4354,720.0
367.501,789.0
367.5667,703.0
367.6323,831.0
367.698,755.0
367.7636,788.0
367.8292,712.0
367.8948,797.0
367.9605,689.0
368.0261,777.0
368.0918,728.0
368.1573,820.0
368.223,704.0
368.2885,826.0
368.3542,708.0
368.4198,776.0
368.4854,706.0
368.551,804.0
368.6165,675.0
368.6821,822.0
368.7477,740.0
368.8133,791.0
368.8789,720.0
368.9445,797.0
369.01,727.0
369.0756,804.0
369.1411,749.0
369.2067,792.0
369.2723,696.0
369.3379,817.0
369.4034,722.0
369.4689,770.0
369.5345,714.0
369.6,766.0
369.6656,718.0
369.7311,789.0
369.7966,675.0
369.8622,819.0
369.9277,707.0
369.9932,819.0
370.0587,660.0
370.1242,751.0
370.1897,707.0
370.2552,731.0
370.3207,681.0
370.3862,750.0
370.4517,703.0
370.5172,819.0
370.5827,703.0
370.6482,796.0
370.7136,691.0
370.7791,787.0
370.8446,737.0
370.9101,765.0
370.9756,660.0
371.041,771.0
371.1064,731.0
371.1719,752.0
371.2373,746.0
371.3028,830.0
371.3683,741.0
371.4337,803.0
371.4991,724.0
371.5646,803.0
371.63,707.0
371.6954,820.0
371.7608,681.0
371.8263,810.0
371.8917,759.0
371.9571,801.0
372.0225,706.0
372.0879,792.0
372.1533,707.0
372.2187,823.0
372.2841,746.0
372.3495,813.0
372.4149,732.0
372.4803,825.0
372.5457,737.0
372.611,815.0
372.6764,694.0
372.7418,806.0
372.8071,738.0
372.8725,854.0
372.9379,769.0
373.0032,777.0
373.0686,743.0
373.1339,803.0
373.1992,725.0
373.2646,858.0
373.3299,748.0
373.3953,807.0
373.4606,739.0
373.5259,840.0
373.5912,709.0
373.6566,790.0
373.7219,733.0
373.7872,813.0
373.8525,724.0
373.9178,820.0
373.9831,719.0
374.0484,828.0
374.1137,732.0
374.179,788.0
374.2443,722.0
374.3096,863.0
374.3749,708.0
374.4401,796.0
374.5054,746.0
374.5706,789.0
374.636,747.0
374.7012,850.0
374.7665,776.0
374.8318,805.0
374.897,742.0
374.9622,783.0
375.0275,705.0
375.0927,798.0
375.158,738.0
375.2232,787.0
375.2885,749.0
375.3537,782.0
375.4189,689.0
375.4841,807.0
375.5493,703.0
375.6145,816.0
375.6797,737.0
375.745,816.0
375.8101,695.0
375.8754,797.0
375.9406,738.0
376.0057,818.0
376.071,728.0
376.1361,823.0
376.2013,730.0
376.2665,785.0
376.3317,703.0
376.3969,788.0
376.462,703.0
376.5272,783.0
376.5923,734.0
376.6575,817.0
376.7226,708.0
376.7878,779.0
376.8529,725.0
376.9181,817.0
376.9832,758.0
377.0483,770.0
377.1135,681.0
377.1786,828.0
377.2437,704.0
377.3089,775.0
377.374,733.0
377.4391,770.0
377.5042,706.0
377.5693,762.0
377.6344,715.0
377.6995,814.0
377.7646,711.0
377.8297,817.0
377.8948,745.0
377.9599,775.0
378.025,729.0
378.09,761.0
378.1551,736.0
378.2202,762.0
378.2852,711.0
378.3503,778.0
378.4154,718.0
378.4804,772.0
378.5455,739.0
378.6105,817.0
378.6755,741.0
378.7406,741.0
378.8057,722.0
378.8707,793.0
378.9357,706.0
379.0008,828.0
379.0658,714.0
379.1308,779.0
379.1958,722.0
379.2609,785.0
379.3259,700.0
379.3908,819.0
379.4558,747.0
379.5208,779.0
379.5858,744.0
379.6509,776.0
379.7159,737.0
379.7808,777.0
379.8458,719.0
379.9108,796.0
379.9758,726.0
380.0407,820.0
380.1057,698.0
380.1707,833.0
380.2356,728.0
380.3006,839.0
380.3655,736.0
380.4305,805.0
380.4955,732.0
380.5604,778.0
380.6253,717.0
380.6902,784.0
380.7552,728.0
380.8201,794.0
380.885,725.0
380.95,744.0
381.0149,700.0
381.0798,780.0
381.1447,733.0
381.2096,822.0
381.2745,720.0
381.3394,790.0
381.4043,764.0
381.4692,820.0
381.5341,773.0
381.5989,784.0
381.6638,691.0
381.7287,818.0
381.7936,686.0
381.8585,802.0
381.9233,776.0
381.9882,797.0
382.053,791.0
382.1179,827.0
382.1828,717.0
382.2476,844.0
382.3124,682.0
382.3773,847.0
382.4421,745.0
382.507,830.0
382.5718,710.0
382.6366,777.0
382.7014,739.0
382.7663,808.0
382.8311,729.0
382.8959,843.0
382.9607,732.0
383.0255,775.0
383.0903,720.0
383.1551,872.0
383.2199,749.0
383.2847,786.0
383.3495,697.0
383.4143,772.0
383.479,690.0
383.5438,780.0
383.6086,695.0
383.6734,820.0
383.7381,702.0
383.8029,805.0
383.8676,734.0
383.9324,819.0
383.9972,726.0
384.0619,795.0
384.1266,718.0
384.1914,809.0
384.2562,707.0
384.3209,723.0
384.3856,647.0
384.4503,789.0
384.515,688.0
384.5797,755.0
384.6445,673.0
384.7092,753.0
384.7739,682.0
384.8386,806.0
384.9033,707.0
384.968,786.0
385.0327,700.0
385.0974,769.0
385.162,685.0
385.2267,769.0
385.2914,709.0
385.3561,766.0
385.4208,732.0
385.4854,802.0
385.5501,698.0
385.6147,760.0
385.6794,715.0
385.7441,778.0
385.8087,713.0
385.8734,761.0
385.938,676.0
386.0027,803.0
386.0673,739.0
386.1319,786.0
386.1966,722.0
386.2612,780.0
386.3258,693.0
386.3904,799.0
386.455,729.0
386.5196,745.0
386.5843,736.0
386.6489,806.0
386.7135,703.0
386.778,816.0
386.8426,698.0
386.9072,748.0
386.9718,711.0
387.0364,763.0
387.101,758.0
387.1655,771.0
387.2301,714.0
387.2946,781.0
387.3593,713.0
387.4238,789.0
387.4884,725.0
387.5529,797.0
387.6175,698.0
387.682,812.0
387.7466,668.0
387.8111,810.0
387.8756,706.0
387.9402,795.0
388.0047,704.0
388.0692,796.0
388.1337,689.0
388.1982,799.0
388.2628,739.0
388.3272,804.0
388.3918,720.0
388.4563,834.0
388.5208,705.0
388.5852,823.0
388.6497,742.0
388.7142,756.0
388.7787,757.0
388.8432,784.0
388.9077,711.0
388.9721,779.0
389.0366,684.0
389.1011,798.0
389.1655,686.0
389.23,787.0
389.2944,709.0
389.3589,780.0
389.4233,705.0
389.4878,789.0
389.5522,677.0
389.6167,828.0
389.6811,696.0
389.7455,806.0
389.8099,732.0
389.8744,806.0
389.9388,694.0
390.0032,776.0
390.0676,719.0
390.132,790.0
390.1964,721.0
390.2608,809.0
390.3252,696.0
390.3896,761.0
390.454,719.0
390.5184,834.0
390.5827,650.0
390.6471,792.0
390.7115,700.0
390.7759,817.0
390.8402,741.0
390.9046,799.0
390.9689,734.0
391.0333,750.0
391.0977,746.0
391.162,820.0
391.2264,691.0
391.2907,781.0
391.355,767.0
391.4193,775.0
391.4837,742.0
391.548,799.0
391.6123,710.0
391.6767,805.0
391.741,697.0
391.8053,835.0
391.8696,729.0
391.9339,853.0
391.9982,716.0
392.0625,768.0
392.1268,761.0
392.1911,824.0
392.2553,718.0
392.3196,772.0
392.3839,728.0
392.4482,764.0
392.5125,718.0
392.5767,817.0
392.641,722.0
392.7053,788.0
392.7695,748.0
392.8338,847.0
392.898,764.0
392.9622,791.0
393.0265,714.0
393.0908,796.0
393.155,757.0
393.2192,862.0
393.2834,779.0
393.3477,807.0
393.4118,744.0
393.476,858.0
393.5403,739.0
393.6045,803.0
393.6687,737.0
393.7329,798.0
393.7971,735.0
393.8613,797.0
393.9255,737.0
393.9897,822.0
394.0539,793.0
394.118,789.0
394.1822,714.0
394.2464,818.0
394.3105,723.0
394.3747,784.0
394.4389,726.0
394.503,807.0
394.5672,693.0
394.6313,799.0
394.6954,776.0
394.7596,753.0
394.8238,689.0
394.8879,774.0
394.952,723.0
395.0161,744.0
395.0803,708.0
395.1444,778.0
395.2085,667.0
395.2726,787.0
395.3367,740.0
395.4008,794.0
395.4649,643.0
395.529,763.0
395.5931,723.0
395.6572,736.0
395.7213,665.0
395.7854,737.0
395.8495,667.0
395.9135,775.0
395.9776,710.0
396.0417,762.0
396.1057,692.0
396.1698,763.0
396.2339,669.0
396.2979,797.0
396.362,681.0
396.426,750.0
396.4901,661.0
396.5541,766.0
