Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,843.0
293.1952,786.0
293.2644,857.0
293.3336,750.0
293.4029,879.0
293.4721,777.0
293.5413,863.0
293.6106,768.0
293.6798,869.0
293.749,737.0
293.8182,838.0
293.8875,785.0
293.9566,876.0
294.0259,752.0
294.0951,856.0
294.1642,755.0
294.2334,856.0
294.3026,772.0
294.3718,870.0
294.441,794.0
294.5102,881.0
294.5794,788.0
294.6485,850.0
294.7177,737.0
294.7869,853.0
294.8561,782.0
294.9253,890.0
294.9944,735.0
295.0636,842.0
295.1327,780.0
295.2019,855.0
295.271,749.0
295.3402,821.0
295.4093,755.0
295.4785,838.0
295.5476,753.0
295.6168,846.0
295.6859,720.0
295.755,851.0
295.8241,727.0
295.8932,850.0
295.9623,797.0
296.0315,858.0
296.1006,785.0
296.1697,859.0
296.2388,787.0
296.3079,850.0
296.377,791.0
296.4461,844.0
296.5152,785.0
296.5843,871.0
296.6534,741.0
296.7225,867.0
296.7916,756.0
296.8606,866.0
296.9297,787.0
296.9988,856.0
297.0679,763.0
297.137,830.0
297.206,777.0
297.2751,849.0
297.3441,778.0
297.4132,821.0
297.4823,777.0
297.5513,842.0
297.6204,744.0
297.6894,853.0
297.7584,726.0
297.8275,848.0
297.8965,759.0
297.9655,844.0
298.0346,796.0
298.1036,851.0
298.1726,794.0
298.2417,845.0
298.3106,780.0
298.3797,816.0
298.4487,767.0
298.5177,827.0
298.5867,770.0
298.6557,870.0
298.7247,766.0
298.7937,889.0
298.8627,763.0
298.9317,863.0
299.0007,735.0
299.0696,819.0
299.1386,766.0
299.2076,847.0
299.2766,795.0
299.3456,847.0
299.4145,805.0
299.4835,877.0
299.5524,799.0
299.6214,823.0
299.6903,773.0
299.7593,862.0
299.8282,788.0
299.8972,857.0
299.9661,789.0
300.0351,884.0
300.104,785.0
300.173,874.0
300.2419,738.0
300.3108,888.0
300.3797,762.0
300.4487,914.0
300.5176,745.0
300.5865,859.0
300.6554,794.0
300.7243,855.0
300.7932,775.0
300.8621,870.0
300.931,809.0
300.9999,881.0
301.0688,803.0
301.1377,881.0
301.2066,799.0
301.2755,902.0
301.3444,780.0
301.4132,831.0
301.4821,732.0
301.551,887.0
301.6199,843.0
301.6887,904.0
301.7576,785.0
301.8265,866.0
301.8953,815.0
301.9642,855.0
302.033,770.0
302.1019,890.0
302.1707,755.0
302.2396,901.0
302.3084,815.0
302.3772,827.0
302.4461,821.0
302.5149,837.0
302.5837,778.0
302.6526,871.0
302.7214,805.0
302.7902,890.0
302.859,826.0
302.9278,867.0
302.9966,841.0
303.0654,916.0
303.1342,735.0
303.203,843.0
303.2718,833.0
303.3406,898.0
303.4094,800.0
303.4781,841.0
303.547,815.0
303.6158,834.0
303.6845,795.0
303.7533,876.0
303.8221,794.0
303.8908,887.0
303.9596,791.0
304.0284,845.0
304.0971,806.0
304.1659,865.0
304.2346,787.0
304.3034,831.0
304.3721,794.0
304.4409,829.0
304.5096,752.0
304.5784,873.0
304.6471,803.0
304.7158,881.0
304.7845,782.0
304.8533,834.0
304.922,764.0
304.9907,851.0
305.0594,790.0
305.1281,889.0
305.1969,769.0
305.2656,856.0
305.3343,779.0
305.403,843.0
305.4717,804.0
305.5403,864.0
305.609,766.0
305.6778,837.0
305.7464,809.0
305.8151,874.0
305.8838,756.0
305.9525,837.0
306.0211,784.0
306.0898,848.0
306.1585,757.0
306.2271,922.0
306.2958,772.0
306.3645,858.0
306.4331,782.0
306.5017,838.0
306.5704,819.0
306.6391,874.0
306.7077,741.0
306.7763,873.0
306.845,757.0
306.9136,873.0
306.9822,791.0
307.0508,860.0
307.1195,814.0
307.1881,838.0
307.2567,798.0
307.3253,867.0
307.3939,802.0
307.4625,859.0
307.5312,757.0
307.5998,899.0
307.6684,791.0
307.7369,809.0
307.8055,771.0
307.8741,864.0
307.9427,739.0
308.0113,833.0
308.0799,762.0
308.1484,835.0
308.217,760.0
308.2856,813.0
308.3542,788.0
308.4227,831.0
308.4913,797.0
308.5598,870.0
308.6284,752.0
308.6969,894.0
308.7655,777.0
308.834,874.0
308.9026,795.0
308.9711,870.0
309.0396,753.0
309.1082,842.0
309.1767,739.0
309.2452,835.0
309.3138,807.0
309.3823,844.0
309.4508,797.0
309.5193,849.0
309.5878,781.0
309.6563,875.0
309.7249,774.0
309.7933,872.0
309.8618,816.0
309.9303,872.0
309.9988,751.0
310.0673,885.0
310.1358,780.0
310.2043,824.0
310.2728,784.0
310.3412,841.0
310.4097,686.0
310.4781,896.0
310.5466,820.0
310.6151,818.0
310.6836,810.0
310.752,865.0
310.8205,774.0
310.8889,880.0
310.9574,761.0
311.0258,849.0
311.0943,778.0
311.1627,849.0
311.2311,776.0
311.2996,802.0
311.368,784.0
311.4364,837.0
311.5049,744.0
311.5733,846.0
311.6417,735.0
311.7101,840.0
311.7785,770.0
311.8469,822.0
311.9153,765.0
311.9837,871.0
312.0521,782.0
312.1205,835.0
312.1889,737.0
312.2573,818.0
312.3257,727.0
312.3941,857.0
312.4624,783.0
312.5308,800.0
312.5992,733.0
312.6675,839.0
312.7359,766.0
312.8043,835.0
312.8727,738.0
312.941,838.0
313.0093,749.0
313.0777,829.0
313.1461,757.0
313.2144,875.0
313.2827,731.0
313.3511,842.0
313.4194,722.0
313.4877,806.0
313.5561,675.0
313.6244,841.0
313.6927,741.0
313.761,827.0
313.8294,655.0
313.8977,795.0
313.966,738.0
314.0343,808.0
314.1026,755.0
314.1709,807.0
314.2392,765.0
314.3075,837.0
314.3758,710.0
314.4441,819.0
314.5124,733.0
314.5806,848.0
314.6489,720.0
314.7172,849.0
314.7855,761.0
314.8537,840.0
314.922,714.0
314.9903,830.0
315.0585,742.0
315.1268,840.0
315.195,780.0
315.2633,791.0
315.3315,765.0
315.3998,821.0
315.468,710.0
315.5362,812.0
315.6045,711.0
315.6727,830.0
315.7409,766.0
315.8092,865.0
315.8774,758.0
315.9456,869.0
316.0138,759.0
316.082,849.0
316.1502,744.0
316.2184,851.0
316.2867,758.0
316.3549,867.0
316.423,768.0
316.4912,872.0
316.5594,765.0
316.6276,885.0
316.6958,773.0
316.764,866.0
316.8322,758.0
316.9003,850.0
316.9685,722.0
317.0367,858.0
317.1049,761.0
317.173,875.0
317.2411,797.0
317.3093,865.0
317.3774,751.0
317.4456,852.0
317.5137,741.0
317.5819,872.0
317.65,778.0
317.7182,867.0
317.7863,768.0
317.8545,888.0
317.9225,768.0
317.9907,841.0
318.0588,789.0
318.1269,862.0
318.195,814.0
318.2631,868.0
318.3312,800.0
318.3994,852.0
318.4675,751.0
318.5355,863.0
318.6036,768.0
318.6717,850.0
318.7398,784.0
318.8079,855.0
318.876,807.0
318.9441,882.0
319.0121,819.0
319.0802,860.0
319.1483,849.0
319.2164,869.0
319.2844,775.0
319.3525,901.0
319.4205,784.0
319.4886,902.0
319.5566,806.0
319.6247,877.0
319.6927,796.0
319.7608,902.0
319.8288,817.0
319.8968,909.0
319.9648,788.0
320.0329,904.0
320.1009,775.0
320.1689,890.0
320.237,804.0
320.305,856.0
320.373,774.0
320.441,877.0
320.509,767.0
320.577,896.0
320.645,788.0
320.713,869.0
320.781,776.0
320.849,855.0
320.917,794.0
320.985,894.0
321.0529,804.0
321.1209,894.0
321.1889,801.0
321.2568,867.0
321.3248,799.0
321.3928,834.0
321.4608,781.0
321.5287,866.0
321.5966,757.0
321.6646,897.0
321.7325,787.0
321.8005,888.0
321.8684,775.0
321.9364,902.0
322.0043,784.0
322.0722,913.0
322.1401,782.0
322.2081,873.0
322.276,827.0
322.344,872.0
322.4119,788.0
322.4797,889.0
322.5477,812.0
322.6156,863.0
322.6835,836.0
322.7514,920.0
322.8193,806.0
322.8871,888.0
322.955,833.0
323.0229,930.0
323.0908,840.0
323.1588,903.0
323.2266,794.0
323.2945,882.0
323.3623,773.0
323.4302,930.0
323.4981,783.0
323.5659,889.0
323.6338,827.0
323.7016,878.0
323.7695,829.0
323.8373,885.0
323.9052,834.0
323.973,917.0
324.0409,851.0
324.1087,980.0
324.1765,826.0
324.2444,975.0
324.3122,878.0
324.38,1027.0
324.4479,910.0
324.5157,1115.0
324.5834,1243.0
324.6512,1601.0
324.7191,1595.0
324.7869,1637.0
324.8547,1477.0
324.9225,1199.0
324.9903,994.0
325.058,1079.0
325.1259,906.0
325.1936,970.0
325.2614,799.0
325.3292,957.0
325.397,843.0
325.4647,931.0
325.5325,845.0
325.6002,861.0
325.668,836.0
325.7358,899.0
325.8036,809.0
325.8713,906.0
325.939,802.0
326.0068,890.0
326.0745,823.0
326.1422,896.0
326.21,827.0
326.2777,929.0
326.3455,775.0
326.4132,927.0
326.4809,840.0
326.5486,909.0
326.6164,826.0
326.6841,875.0
326.7518,839.0
326.8195,892.0
326.8872,810.0
326.9549,931.0
327.0226,795.0
327.0903,969.0
327.158,936.0
327.2256,1181.0
327.2933,1319.0
327.361,1389.0
327.4287,1342.0
327.4964,1388.0
327.5641,1018.0
327.6317,1005.0
327.6994,850.0
327.767,1005.0
327.8347,840.0
327.9023,955.0
327.97,846.0
328.0376,949.0
328.1053,882.0
328.1729,920.0
328.2406,841.0
328.3082,925.0
328.3759,850.0
328.4435,863.0
328.5111,820.0
328.5787,864.0
328.6463,780.0
328.7139,889.0
328.7816,821.0
328.8492,890.0
328.9168,768.0
328.9843,912.0
329.052,800.0
329.1196,872.0
329.1872,789.0
329.2548,888.0
329.3224,806.0
329.3899,862.0
329.4575,756.0
329.5251,874.0
329.5927,790.0
329.6602,853.0
329.7278,811.0
329.7953,880.0
329.8629,749.0
329.9305,893.0
329.998,778.0
330.0656,857.0
330.1331,772.0
330.2007,846.0
330.2682,778.0
330.3358,841.0
330.4033,754.0
330.4708,878.0
330.5383,817.0
330.6059,879.0
330.6734,806.0
330.7409,855.0
330.8084,801.0
330.876,912.0
330.9435,783.0
331.011,823.0
331.0784,771.0
331.1459,866.0
331.2134,766.0
331.2809,841.0
331.3484,779.0
331.4159,829.0
331.4834,725.0
331.5508,815.0
331.6183,754.0
331.6858,875.0
331.7533,780.0
331.8207,846.0
331.8882,759.0
331.9557,875.0
332.0231,775.0
332.0906,842.0
332.1581,735.0
332.2255,825.0
332.2929,729.0
332.3604,821.0
332.4278,791.0
332.4952,817.0
332.5627,716.0
332.6301,850.0
332.6975,730.0
332.7649,837.0
332.8323,758.0
332.8997,860.0
332.9672,787.0
333.0346,867.0
333.102,808.0
333.1694,869.0
333.2368,772.0
333.3042,851.0
333.3716,751.0
333.439,832.0
333.5063,734.0
333.5737,846.0
333.6411,775.0
333.7085,841.0
333.7758,752.0
333.8432,829.0
333.9106,789.0
333.9779,843.0
334.0453,714.0
334.1126,886.0
334.18,796.0
334.2473,826.0
334.3147,815.0
334.382,817.0
334.4494,777.0
334.5167,842.0
334.584,743.0
334.6514,853.0
334.7187,712.0
334.786,912.0
334.8533,761.0
334.9206,807.0
334.9879,778.0
335.0553,878.0
335.1226,728.0
335.1899,828.0
335.2572,777.0
335.3245,837.0
335.3918,751.0
335.459,832.0
335.5263,796.0
335.5936,868.0
335.6609,788.0
335.7282,879.0
335.7954,770.0
335.8627,854.0
335.93,780.0
335.9973,834.0
336.0645,721.0
336.1318,819.0
336.199,769.0
336.2662,868.0
336.3335,799.0
336.4008,860.0
336.468,705.0
336.5352,888.0
336.6024,772.0
336.6697,853.0
336.7369,748.0
336.8041,834.0
336.8714,724.0
336.9386,870.0
337.0058,730.0
337.073,820.0
337.1402,755.0
337.2074,796.0
337.2746,733.0
337.3418,817.0
337.409,732.0
337.4762,803.0
337.5434,740.0
337.6106,828.0
337.6777,728.0
337.7449,822.0
337.8121,735.0
337.8792,790.0
337.9464,742.0
338.0135,820.0
338.0807,747.0
338.1479,875.0
338.2151,799.0
338.2822,829.0
338.3493,762.0
338.4165,825.0
338.4836,735.0
338.5508,855.0
338.6179,706.0
338.6851,797.0
338.7521,770.0
338.8193,853.0
338.8864,791.0
338.9535,829.0
339.0206,766.0
339.0878,811.0
339.1548,740.0
339.222,869.0
339.289,764.0
339.3561,877.0
339.4233,711.0
339.4904,860.0
339.5574,734.0
339.6245,806.0
339.6916,764.0
339.7587,837.0
339.8257,758.0
339.8929,849.0
339.9599,733.0
340.0269,878.0
340.094,780.0
340.1611,813.0
340.2281,718.0
340.2952,800.0
340.3622,717.0
340.4293,808.0
340.4963,760.0
340.5633,803.0
340.6304,766.0
340.6974,824.0
340.7645,716.0
340.8315,794.0
340.8985,737.0
340.9655,831.0
341.0325,740.0
341.0995,818.0
341.1665,779.0
341.2335,812.0
341.3005,723.0
341.3675,834.0
341.4345,735.0
341.5015,823.0
341.5685,750.0
341.6355,847.0
341.7025,763.0
341.7694,811.0
341.8364,727.0
341.9034,849.0
341.9704,771.0
342.0373,849.0
342.1043,697.0
342.1712,867.0
342.2382,736.0
342.3051,835.0
342.3721,738.0
342.4391,856.0
342.506,777.0
342.5729,788.0
342.6398,755.0
342.7068,819.0
342.7737,710.0
342.8406,814.0
342.9076,744.0
342.9745,811.0
343.0414,751.0
343.1083,811.0
343.1752,767.0
343.2421,762.0
343.309,755.0
343.3759,817.0
343.4428,783.0
343.5097,869.0
343.5766,771.0
343.6434,783.0
343.7104,758.0
343.7772,805.0
343.8441,738.0
343.9109,791.0
343.9778,753.0
344.0447,829.0
344.1116,788.0
344.1784,853.0
344.2453,781.0
344.3121,858.0
344.3789,740.0
344.4458,866.0
344.5127,746.0
344.5795,856.0
344.6463,759.0
344.7131,846.0
344.78,783.0
344.8468,885.0
344.9136,750.0
344.9805,885.0
345.0473,757.0
345.1141,847.0
345.1809,784.0
345.2477,877.0
345.3145,822.0
345.3813,866.0
345.4481,747.0
345.5149,832.0
345.5816,772.0
345.6484,847.0
345.7152,759.0
345.782,841.0
345.8488,770.0
345.9155,848.0
345.9823,743.0
346.049,851.0
346.1158,734.0
346.1826,827.0
346.2493,816.0
346.3161,881.0
346.3828,759.0
346.4496,849.0
346.5163,747.0
346.5831,814.0
346.6498,766.0
346.7165,879.0
346.7832,810.0
346.85,841.0
346.9167,713.0
346.9834,857.0
347.0501,737.0
347.1168,819.0
347.1835,768.0
347.2502,822.0
347.3169,770.0
347.3836,836.0
347.4503,769.0
347.517,838.0
347.5837,773.0
347.6504,855.0
347.717,768.0
347.7837,868.0
347.8504,767.0
347.9171,810.0
347.9837,757.0
348.0504,910.0
348.1171,748.0
348.1837,831.0
348.2504,815.0
348.317,832.0
348.3837,753.0
348.4503,852.0
348.5169,711.0
348.5836,845.0
348.6502,762.0
348.7169,848.0
348.7835,802.0
348.8501,843.0
348.9167,772.0
348.9833,891.0
349.0499,802.0
349.1165,833.0
349.1832,757.0
349.2498,886.0
349.3163,747.0
349.3829,825.0
349.4495,758.0
349.5161,814.0
349.5827,785.0
349.6493,877.0
349.7159,726.0
349.7824,891.0
349.849,809.0
349.9156,832.0
349.9821,764.0
350.0487,847.0
350.1153,801.0
350.1818,848.0
350.2484,768.0
350.3149,906.0
350.3814,791.0
350.448,830.0
350.5146,726.0
350.5811,858.0
350.6476,797.0
350.7141,839.0
350.7807,825.0
350.8472,827.0
350.9137,779.0
350.9802,858.0
351.0467,807.0
351.1132,832.0
351.1797,799.0
351.2462,845.0
351.3127,759.0
351.3792,881.0
351.4457,744.0
351.5122,845.0
351.5787,818.0
351.6451,851.0
351.7116,772.0
351.7781,908.0
351.8446,808.0
351.911,869.0
351.9775,771.0
352.044,854.0
352.1104,804.0
352.1769,890.0
352.2433,800.0
352.3098,849.0
352.3762,795.0
352.4427,880.0
352.5091,767.0
352.5755,872.0
352.642,778.0
352.7084,901.0
352.7748,784.0
352.8412,897.0
352.9077,814.0
352.9741,869.0
353.0405,776.0
353.1068,868.0
353.1732,762.0
353.2396,881.0
353.306,764.0
353.3724,854.0
353.4388,796.0
353.5052,857.0
353.5716,782.0
353.638,870.0
353.7043,793.0
353.7707,858.0
353.8371,766.0
353.9034,875.0
353.9698,825.0
354.0362,836.0
354.1025,825.0
354.1689,873.0
354.2352,787.0
354.3016,856.0
354.3679,748.0
354.4342,882.0
354.5005,746.0
354.5669,869.0
354.6332,780.0
354.6996,878.0
354.7659,747.0
354.8322,835.0
354.8985,774.0
354.9648,846.0
355.0311,763.0
355.0974,837.0
355.1637,759.0
355.23,847.0
355.2963,735.0
355.3625,845.0
355.4289,736.0
355.4952,841.0
355.5614,725.0
355.6277,839.0
355.694,780.0
355.7603,814.0
355.8265,718.0
355.8928,818.0
355.959,717.0
356.0253,842.0
356.0916,709.0
356.1578,847.0
356.224,725.0
356.2903,816.0
356.3565,735.0
356.4228,806.0
356.489,715.0
356.5552,808.0
356.6214,706.0
356.6876,815.0
356.7539,677.0
356.8201,841.0
356.8863,772.0
356.9525,789.0
357.0187,691.0
357.0849,844.0
357.1511,722.0
357.2173,780.0
357.2835,746.0
357.3497,849.0
357.4158,760.0
357.482,835.0
357.5482,732.0
357.6144,821.0
357.6805,700.0
357.7467,806.0
357.8128,695.0
357.879,812.0
357.9452,700.0
358.0114,808.0
358.0775,707.0
358.1436,803.0
358.2097,694.0
358.2759,780.0
358.342,708.0
358.4082,827.0
358.4743,721.0
358.5404,767.0
358.6065,744.0
358.6726,760.0
358.7387,721.0
358.8049,796.0
358.871,703.0
358.9371,782.0
359.0032,662.0
359.0693,798.0
359.1353,708.0
359.2014,749.0
359.2676,721.0
359.3336,799.0
359.3997,709.0
359.4658,812.0
359.5318,752.0
359.5979,796.0
359.664,697.0
359.7301,788.0
359.7961,736.0
359.8622,830.0
359.9282,722.0
359.9943,852.0
360.0603,708.0
360.1264,822.0
360.1924,709.0
360.2585,787.0
360.3244,756.0
360.3905,820.0
360.4565,741.0
360.5225,870.0
360.5885,757.0
360.6546,832.0
360.7206,716.0
360.7866,808.0
360.8526,715.0
360.9185,798.0
360.9846,768.0
361.0506,798.0
361.1165,722.0
361.1825,795.0
361.2485,747.0
361.3145,872.0
361.3805,733.0
361.4465,803.0
361.5124,697.0
361.5784,803.0
361.6443,750.0
361.7103,816.0
361.7762,729.0
361.8422,886.0
361.9082,757.0
361.9741,765.0
362.04,754.0
362.106,814.0
362.1719,745.0
362.2379,810.0
362.3038,748.0
362.3697,837.0
362.4356,707.0
362.5015,886.0
362.5675,759.0
362.6334,848.0
362.6993,742.0
362.7652,853.0
362.8311,693.0
362.8969,839.0
362.9629,726.0
363.0287,849.0
363.0947,762.0
363.1605,862.0
363.2264,761.0
363.2923,807.0
363.3582,778.0
363.424,791.0
363.4899,735.0
363.5557,828.0
363.6216,759.0
363.6874,823.0
363.7533,741.0
363.8191,843.0
363.885,742.0
363.9508,785.0
364.0167,709.0
364.0825,816.0
364.1483,775.0
364.2142,853.0
364.28,726.0
364.3458,874.0
364.4116,704.0
364.4774,779.0
364.5432,758.0
364.609,783.0
364.6748,743.0
364.7406,826.0
364.8065,755.0
364.8722,881.0
364.938,747.0
365.0038,821.0
365.0696,731.0
365.1354,847.0
365.2011,702.0
365.2669,819.0
365.3326,734.0
365.3984,823.0
365.4642,797.0
365.5299,849.0
365.5957,717.0
365.6614,827.0
365.7272,801.0
365.7929,846.0
365.8587,746.0
365.9244,874.0
365.9902,747.0
366.0559,840.0
366.1216,783.0
366.1873,811.0
366.253,739.0
366.3188,893.0
366.3845,754.0
366.4502,817.0
366.5159,741.0
366.5816,839.0
366.6473,760.0
366.713,803.0
366.7787,746.0
366.8444,850.0
366.91,733.0
366.9757,836.0
367.0414,753.0
367.1071,833.0
367.1727,719.0
367.2384,812.0
367.3041,758.0
367.3697,820.0
367.4354,750.0
367.501,793.0
367.5667,706.0
367.6323,811.0
367.698,756.0
367.7636,789.0
367.8292,742.0
367.8948,797.0
367.9605,719.0
368.0261,786.0
368.0918,674.0
368.1573,817.0
368.223,718.0
368.2885,805.0
368.3542,745.0
368.4198,785.0
368.4854,708.0
368.551,783.0
368.6165,676.0
368.6821,774.0
368.7477,724.0
368.8133,820.0
368.8789,697.0
368.9445,820.0
369.01,701.0
369.0756,790.0
369.1411,722.0
369.2067,792.0
369.2723,690.0
369.3379,786.0
369.4034,717.0
369.4689,787.0
369.5345,724.0
369.6,801.0
369.6656,675.0
369.7311,760.0
369.7966,695.0
369.8622,792.0
369.9277,694.0
369.9932,793.0
370.0587,694.0
370.1242,781.0
370.1897,692.0
370.2552,779.0
370.3207,692.0
370.3862,771.0
370.4517,694.0
370.5172,788.0
370.5827,725.0
370.6482,778.0
370.7136,675.0
370.7791,763.0
370.8446,702.0
370.9101,798.0
370.9756,665.0
371.041,787.0
371.1064,687.0
371.1719,783.0
371.2373,741.0
371.3028,768.0
371.3683,757.0
371.4337,817.0
371.4991,741.0
371.5646,800.0
371.63,714.0
371.6954,802.0
371.7608,710.0
371.8263,776.0
371.8917,702.0
371.9571,807.0
372.0225,669.0
372.0879,763.0
372.1533,732.0
372.2187,817.0
372.2841,723.0
372.3495,818.0
372.4149,725.0
372.4803,826.0
372.5457,734.0
372.611,829.0
372.6764,701.0
372.7418,848.0
372.8071,757.0
372.8725,851.0
372.9379,742.0
373.0032,794.0
373.0686,736.0
373.1339,800.0
373.1992,689.0
373.2646,805.0
373.3299,699.0
373.3953,814.0
373.4606,726.0
373.5259,814.0
373.5912,720.0
373.6566,783.0
373.7219,719.0
373.7872,813.0
373.8525,731.0
373.9178,802.0
373.9831,715.0
374.0484,811.0
374.1137,720.0
374.179,793.0
374.2443,707.0
374.3096,849.0
374.3749,697.0
374.4401,788.0
374.5054,740.0
374.5706,773.0
374.636,720.0
374.7012,806.0
374.7665,744.0
374.8318,796.0
374.897,740.0
374.9622,806.0
375.0275,717.0
375.0927,782.0
375.158,730.0
375.2232,794.0
375.2885,711.0
375.3537,842.0
375.4189,697.0
375.4841,767.0
375.5493,729.0
375.6145,821.0
375.6797,707.0
375.745,750.0
375.8101,719.0
375.8754,808.0
375.9406,686.0
376.0057,803.0
376.071,711.0
376.1361,829.0
376.2013,718.0
376.2665,779.0
376.3317,689.0
376.3969,793.0
376.462,698.0
376.5272,797.0
376.5923,703.0
376.6575,812.0
376.7226,702.0
376.7878,787.0
376.8529,728.0
376.9181,791.0
376.9832,736.0
377.0483,759.0
377.1135,699.0
377.1786,804.0
377.2437,721.0
377.3089,784.0
377.374,707.0
377.4391,783.0
377.5042,708.0
377.5693,716.0
377.6344,714.0
377.6995,775.0
377.7646,759.0
377.8297,804.0
377.8948,722.0
377.9599,787.0
378.025,745.0
378.09,757.0
378.1551,684.0
378.2202,795.0
378.2852,699.0
378.3503,814.0
378.4154,704.0
378.4804,844.0
378.5455,747.0
378.6105,791.0
378.6755,713.0
378.7406,748.0
378.8057,716.0
378.8707,777.0
378.9357,703.0
379.0008,792.0
379.0658,690.0
379.1308,804.0
379.1958,744.0
379.2609,785.0
379.3259,690.0
379.3908,775.0
379.4558,750.0
379.5208,764.0
379.5858,700.0
379.6509,753.0
379.7159,717.0
379.7808,745.0
379.8458,704.0
379.9108,772.0
379.9758,714.0
380.0407,804.0
380.1057,718.0
380.1707,792.0
380.2356,700.0
380.3006,803.0
380.3655,764.0
380.4305,779.0
380.4955,680.0
380.5604,808.0
380.6253,691.0
380.6902,808.0
380.7552,717.0
380.8201,804.0
380.885,704.0
380.95,769.0
381.0149,720.0
381.0798,824.0
381.1447,678.0
381.2096,830.0
381.2745,694.0
381.3394,830.0
381.4043,776.0
381.4692,823.0
381.5341,749.0
381.5989,757.0
381.6638,727.0
381.7287,798.0
381.7936,675.0
381.8585,816.0
381.9233,756.0
381.9882,779.0
382.053,763.0
382.1179,803.0
382.1828,718.0
382.2476,836.0
382.3124,707.0
382.3773,839.0
382.4421,747.0
382.507,867.0
382.5718,756.0
382.6366,809.0
382.7014,721.0
382.7663,795.0
382.8311,733.0
382.8959,822.0
382.9607,744.0
383.0255,782.0
383.0903,759.0
383.1551,832.0
383.2199,745.0
383.2847,748.0
383.3495,721.0
383.4143,811.0
383.479,704.0
383.5438,796.0
383.6086,718.0
383.6734,796.0
383.7381,719.0
383.8029,782.0
383.8676,724.0
383.9324,795.0
383.9972,672.0
384.0619,797.0
384.1266,705.0
384.1914,796.0
384.2562,723.0
384.3209,692.0
384.3856,676.0
384.4503,804.0
384.515,666.0
384.5797,799.0
384.6445,676.0
384.7092,740.0
384.7739,662.0
384.8386,777.0
384.9033,691.0
384.968,778.0
385.0327,666.0
385.0974,735.0
385.162,704.0
385.2267,783.0
385.2914,731.0
385.3561,763.0
385.4208,705.0
385.4854,770.0
385.5501,705.0
385.6147,751.0
385.6794,709.0
385.7441,766.0
385.8087,671.0
385.8734,784.0
385.938,705.0
386.0027,760.0
386.0673,691.0
386.1319,773.0
386.1966,726.0
386.2612,802.0
386.3258,700.0
386.3904,755.0
386.455,692.0
386.5196,759.0
386.5843,729.0
386.6489,834.0
386.7135,723.0
386.778,796.0
386.8426,693.0
386.9072,786.0
386.9718,713.0
387.0364,745.0
387.101,740.0
387.1655,780.0
387.2301,683.0
387.2946,786.0
387.3593,712.0
387.4238,828.0
387.4884,716.0
387.5529,779.0
387.6175,713.0
387.682,826.0
387.7466,726.0
387.8111,822.0
387.8756,713.0
387.9402,780.0
388.0047,705.0
388.0692,793.0
388.1337,687.0
388.1982,810.0
388.2628,680.0
388.3272,798.0
388.3918,718.0
388.4563,791.0
388.5208,693.0
388.5852,778.0
388.6497,697.0
388.7142,729.0
388.7787,707.0
388.8432,800.0
388.9077,705.0
388.9721,732.0
389.0366,670.0
389.1011,797.0
389.1655,722.0
389.23,772.0
389.2944,732.0
389.3589,793.0
389.4233,660.0
389.4878,795.0
389.5522,708.0
389.6167,808.0
389.6811,722.0
389.7455,782.0
389.8099,715.0
389.8744,760.0
389.9388,716.0
390.0032,847.0
390.0676,749.0
390.132,803.0
390.1964,714.0
390.2608,810.0
390.3252,739.0
390.3896,752.0
390.454,733.0
390.5184,783.0
390.5827,709.0
390.6471,785.0
390.7115,722.0
390.7759,816.0
390.8402,719.0
390.9046,804.0
390.9689,698.0
391.0333,803.0
391.0977,722.0
391.162,809.0
391.2264,664.0
391.2907,801.0
391.355,761.0
391.4193,791.0
391.4837,702.0
391.548,852.0
391.6123,730.0
391.6767,780.0
391.741,683.0
391.8053,841.0
391.8696,680.0
391.9339,831.0
391.9982,730.0
392.0625,779.0
392.1268,766.0
392.1911,794.0
392.2553,717.0
392.3196,801.0
392.3839,713.0
392.4482,775.0
392.5125,721.0
392.5767,856.0
392.641,752.0
392.7053,752.0
392.7695,703.0
392.8338,836.0
392.898,748.0
392.9622,822.0
393.0265,742.0
393.0908,805.0
393.155,756.0
393.2192,828.0
393.2834,751.0
393.3477,823.0
393.4118,780.0
393.476,808.0
393.5403,698.0
393.6045,811.0
393.6687,693.0
393.7329,792.0
393.7971,724.0
393.8613,837.0
393.9255,707.0
393.9897,826.0
394.0539,720.0
394.118,774.0
394.1822,704.0
394.2464,815.0
394.3105,723.0
394.3747,806.0
394.4389,749.0
394.503,814.0
394.5672,669.0
394.6313,773.0
394.6954,721.0
394.7596,740.0
394.8238,703.0
394.8879,776.0
394.952,710.0
395.0161,732.0
395.0803,678.0
395.1444,781.0
395.2085,668.0
395.2726,763.0
395.3367,728.0
395.4008,777.0
395.4649,678.0
395.529,758.0
395.5931,697.0
395.6572,744.0
395.7213,698.0
395.7854,769.0
395.8495,677.0
395.9135,766.0
395.9776,692.0
396.0417,759.0
396.1057,668.0
396.1698,742.0
396.2339,677.0
396.2979,766.0
396.362,637.0
396.426,780.0
396.4901,693.0
396.5541,732.0
396.6181,707.0
396.6821,762.0
