Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,787.0
291.6018,898.0
291.6712,805.0
291.7405,911.0
291.8098,804.0
291.8791,913.0
291.9484,829.0
292.0176,876.0
292.0869,823.0
292.1562,886.0
292.2255,822.0
292.2948,892.0
292.3641,832.0
292.4334,877.0
292.5026,797.0
292.5719,905.0
292.6412,802.0
292.7104,932.0
292.7797,832.0
292.8489,918.0
292.9182,794.0
292.9875,867.0
293.0567,782.0
293.1259,882.0
293.1952,811.0
293.2644,875.0
293.3336,817.0
293.4029,879.0
293.4721,769.0
293.5413,883.0
293.6106,813.0
293.6798,872.0
293.749,773.0
293.8182,896.0
293.8875,849.0
293.9566,920.0
294.0259,806.0
294.0951,922.0
294.1642,788.0
294.2334,878.0
294.3026,782.0
294.3718,919.0
294.441,781.0
294.5102,936.0
294.5794,859.0
294.6485,887.0
294.7177,803.0
294.7869,914.0
294.8561,768.0
294.9253,895.0
294.9944,761.0
295.0636,889.0
295.1327,809.0
295.2019,866.0
295.271,773.0
295.3402,858.0
295.4093,806.0
295.4785,910.0
295.5476,813.0
295.6168,884.0
295.6859,815.0
295.755,895.0
295.8241,783.0
295.8932,916.0
295.9623,848.0
296.0315,969.0
296.1006,867.0
296.1697,953.0
296.2388,844.0
296.3079,874.0
296.377,848.0
296.4461,927.0
296.5152,768.0
296.5843,878.0
296.6534,777.0
296.7225,872.0
296.7916,803.0
296.8606,904.0
296.9297,779.0
296.9988,868.0
297.0679,800.0
297.137,897.0
297.206,758.0
297.2751,889.0
297.3441,808.0
297.4132,892.0
297.4823,776.0
297.5513,853.0
297.6204,764.0
297.6894,870.0
297.7584,778.0
297.8275,922.0
297.8965,774.0
297.9655,860.0
298.0346,825.0
298.1036,873.0
298.1726,793.0
298.2417,863.0
298.3106,834.0
298.3797,850.0
298.4487,816.0
298.5177,864.0
298.5867,831.0
298.6557,865.0
298.7247,809.0
298.7937,910.0
298.8627,858.0
298.9317,877.0
299.0007,814.0
299.0696,866.0
299.1386,803.0
299.2076,889.0
299.2766,828.0
299.3456,865.0
299.4145,831.0
299.4835,893.0
299.5524,812.0
299.6214,900.0
299.6903,798.0
299.7593,941.0
299.8282,848.0
299.8972,888.0
299.9661,820.0
300.0351,905.0
300.104,794.0
300.173,902.0
300.2419,822.0
300.3108,890.0
300.3797,812.0
300.4487,935.0
300.5176,811.0
300.5865,863.0
300.6554,817.0
300.7243,928.0
300.7932,769.0
300.8621,945.0
300.931,853.0
300.9999,946.0
301.0688,854.0
301.1377,908.0
301.2066,868.0
301.2755,922.0
301.3444,791.0
301.4132,909.0
301.4821,822.0
301.551,942.0
301.6199,893.0
301.6887,917.0
301.7576,812.0
301.8265,955.0
301.8953,845.0
301.9642,894.0
302.033,822.0
302.1019,872.0
302.1707,809.0
302.2396,908.0
302.3084,889.0
302.3772,919.0
302.4461,866.0
302.5149,888.0
302.5837,816.0
302.6526,906.0
302.7214,805.0
302.7902,899.0
302.859,844.0
302.9278,878.0
302.9966,891.0
303.0654,974.0
303.1342,815.0
303.203,900.0
303.2718,797.0
303.3406,917.0
303.4094,831.0
303.4781,921.0
303.547,874.0
303.6158,906.0
303.6845,876.0
303.7533,937.0
303.8221,822.0
303.8908,965.0
303.9596,817.0
304.0284,918.0
304.0971,852.0
304.1659,895.0
304.2346,830.0
304.3034,872.0
304.3721,797.0
304.4409,900.0
304.5096,819.0
304.5784,917.0
304.6471,838.0
304.7158,912.0
304.7845,828.0
304.8533,897.0
304.922,840.0
304.9907,911.0
305.0594,804.0
305.1281,914.0
305.1969,814.0
305.2656,892.0
305.3343,827.0
305.403,866.0
305.4717,811.0
305.5403,903.0
305.609,818.0
305.6778,889.0
305.7464,783.0
305.8151,907.0
305.8838,793.0
305.9525,905.0
306.0211,816.0
306.0898,899.0
306.1585,745.0
306.2271,916.0
306.2958,814.0
306.3645,932.0
306.4331,807.0
306.5017,860.0
306.5704,838.0
306.6391,905.0
306.7077,778.0
306.7763,867.0
306.845,806.0
306.9136,903.0
306.9822,800.0
307.0508,891.0
307.1195,839.0
307.1881,861.0
307.2567,839.0
307.3253,886.0
307.3939,851.0
307.4625,897.0
307.5312,776.0
307.5998,909.0
307.6684,831.0
307.7369,871.0
307.8055,818.0
307.8741,874.0
307.9427,792.0
308.0113,917.0
308.0799,789.0
308.1484,869.0
308.217,773.0
308.2856,898.0
308.3542,804.0
308.4227,906.0
308.4913,832.0
308.5598,938.0
308.6284,811.0
308.6969,902.0
308.7655,827.0
308.834,926.0
308.9026,841.0
308.9711,865.0
309.0396,745.0
309.1082,909.0
309.1767,785.0
309.2452,888.0
309.3138,816.0
309.3823,918.0
309.4508,824.0
309.5193,932.0
309.5878,816.0
309.6563,878.0
309.7249,807.0
309.7933,952.0
309.8618,830.0
309.9303,952.0
309.9988,821.0
310.0673,889.0
310.1358,826.0
310.2043,917.0
310.2728,814.0
310.3412,918.0
310.4097,788.0
310.4781,933.0
310.5466,864.0
310.6151,911.0
310.6836,899.0
310.752,942.0
310.8205,890.0
310.8889,944.0
310.9574,863.0
311.0258,907.0
311.0943,829.0
311.1627,913.0
311.2311,776.0
311.2996,943.0
311.368,815.0
311.4364,900.0
311.5049,782.0
311.5733,896.0
311.6417,793.0
311.7101,907.0
311.7785,812.0
311.8469,891.0
311.9153,862.0
311.9837,940.0
312.0521,841.0
312.1205,912.0
312.1889,785.0
312.2573,937.0
312.3257,806.0
312.3941,912.0
312.4624,850.0
312.5308,926.0
312.5992,834.0
312.6675,929.0
312.7359,824.0
312.8043,913.0
312.8727,825.0
312.941,903.0
313.0093,790.0
313.0777,864.0
313.1461,810.0
313.2144,882.0
313.2827,767.0
313.3511,865.0
313.4194,754.0
313.4877,827.0
313.5561,757.0
313.6244,865.0
313.6927,762.0
313.761,871.0
313.8294,737.0
313.8977,826.0
313.966,788.0
314.0343,887.0
314.1026,813.0
314.1709,900.0
314.2392,849.0
314.3075,896.0
314.3758,811.0
314.4441,888.0
314.5124,792.0
314.5806,890.0
314.6489,798.0
314.7172,907.0
314.7855,844.0
314.8537,892.0
314.922,771.0
314.9903,915.0
315.0585,755.0
315.1268,884.0
315.195,770.0
315.2633,893.0
315.3315,803.0
315.3998,863.0
315.468,848.0
315.5362,877.0
315.6045,756.0
315.6727,827.0
315.7409,805.0
315.8092,894.0
315.8774,788.0
315.9456,886.0
316.0138,823.0
316.082,878.0
316.1502,773.0
316.2184,932.0
316.2867,845.0
316.3549,897.0
316.423,831.0
316.4912,928.0
316.5594,816.0
316.6276,916.0
316.6958,822.0
316.764,933.0
316.8322,788.0
316.9003,946.0
316.9685,766.0
317.0367,905.0
317.1049,816.0
317.173,936.0
317.2411,867.0
317.3093,937.0
317.3774,856.0
317.4456,912.0
317.5137,810.0
317.5819,941.0
317.65,840.0
317.7182,924.0
317.7863,820.0
317.8545,919.0
317.9225,828.0
317.9907,922.0
318.0588,810.0
318.1269,928.0
318.195,853.0
318.2631,918.0
318.3312,831.0
318.3994,899.0
318.4675,780.0
318.5355,874.0
318.6036,849.0
318.6717,929.0
318.7398,845.0
318.8079,898.0
318.876,839.0
318.9441,912.0
319.0121,848.0
319.0802,898.0
319.1483,843.0
319.2164,925.0
319.2844,834.0
319.3525,928.0
319.4205,843.0
319.4886,953.0
319.5566,866.0
319.6247,903.0
319.6927,848.0
319.7608,931.0
319.8288,840.0
319.8968,921.0
319.9648,853.0
320.0329,890.0
320.1009,845.0
320.1689,918.0
320.237,820.0
320.305,892.0
320.373,845.0
320.441,930.0
320.509,857.0
320.577,938.0
320.645,852.0
320.713,926.0
320.781,875.0
320.849,908.0
320.917,813.0
320.985,956.0
321.0529,849.0
321.1209,943.0
321.1889,866.0
321.2568,898.0
321.3248,860.0
321.3928,918.0
321.4608,845.0
321.5287,881.0
321.5966,811.0
321.6646,928.0
321.7325,861.0
321.8005,902.0
321.8684,824.0
321.9364,929.0
322.0043,842.0
322.0722,928.0
322.1401,853.0
322.2081,940.0
322.276,874.0
322.344,907.0
322.4119,920.0
322.4797,928.0
322.5477,874.0
322.6156,905.0
322.6835,845.0
322.7514,964.0
322.8193,852.0
322.8871,911.0
322.955,904.0
323.0229,1006.0
323.0908,890.0
323.1588,986.0
323.2266,911.0
323.2945,950.0
323.3623,895.0
323.4302,1023.0
323.4981,911.0
323.5659,999.0
323.6338,931.0
323.7016,949.0
323.7695,933.0
323.8373,1021.0
323.9052,947.0
323.973,1041.0
324.0409,986.0
324.1087,1098.0
324.1765,1054.0
324.2444,1237.0
324.3122,1166.0
324.38,1337.0
324.4479,1343.0
324.5157,1677.0
324.5834,2130.0
324.6512,2805.0
324.7191,2986.0
324.7869,3215.0
324.8547,2918.0
324.9225,2203.0
324.9903,1586.0
325.058,1483.0
325.1259,1183.0
325.1936,1209.0
325.2614,1037.0
325.3292,1137.0
325.397,993.0
325.4647,1035.0
325.5325,932.0
325.6002,994.0
325.668,964.0
325.7358,972.0
325.8036,899.0
325.8713,1004.0
325.939,901.0
326.0068,996.0
326.0745,888.0
326.1422,945.0
326.21,904.0
326.2777,982.0
326.3455,864.0
326.4132,994.0
326.4809,914.0
326.5486,1014.0
326.6164,943.0
326.6841,1004.0
326.7518,989.0
326.8195,1045.0
326.8872,979.0
326.9549,1105.0
327.0226,986.0
327.0903,1172.0
327.158,1280.0
327.2256,1735.0
327.2933,2118.0
327.361,2319.0
327.4287,2494.0
327.4964,2384.0
327.5641,1599.0
327.6317,1367.0
327.6994,1115.0
327.767,1217.0
327.8347,1018.0
327.9023,1093.0
327.97,963.0
328.0376,1093.0
328.1053,1018.0
328.1729,1061.0
328.2406,972.0
328.3082,1057.0
328.3759,968.0
328.4435,967.0
328.5111,932.0
328.5787,972.0
328.6463,914.0
328.7139,1018.0
328.7816,969.0
328.8492,1056.0
328.9168,954.0
328.9843,1089.0
329.052,1007.0
329.1196,1062.0
329.1872,892.0
329.2548,997.0
329.3224,898.0
329.3899,949.0
329.4575,841.0
329.5251,936.0
329.5927,844.0
329.6602,933.0
329.7278,894.0
329.7953,916.0
329.8629,846.0
329.9305,996.0
329.998,874.0
330.0656,903.0
330.1331,810.0
330.2007,901.0
330.2682,882.0
330.3358,953.0
330.4033,855.0
330.4708,955.0
330.5383,940.0
330.6059,1027.0
330.6734,982.0
330.7409,1053.0
330.8084,1067.0
330.876,1086.0
330.9435,975.0
331.011,949.0
331.0784,850.0
331.1459,899.0
331.2134,829.0
331.2809,899.0
331.3484,876.0
331.4159,889.0
331.4834,817.0
331.5508,922.0
331.6183,825.0
331.6858,908.0
331.7533,806.0
331.8207,936.0
331.8882,849.0
331.9557,938.0
332.0231,854.0
332.0906,895.0
332.1581,806.0
332.2255,818.0
332.2929,727.0
332.3604,891.0
332.4278,825.0
332.4952,877.0
332.5627,799.0
332.6301,919.0
332.6975,811.0
332.7649,866.0
332.8323,844.0
332.8997,931.0
332.9672,821.0
333.0346,921.0
333.102,827.0
333.1694,914.0
333.2368,847.0
333.3042,898.0
333.3716,790.0
333.439,899.0
333.5063,805.0
333.5737,929.0
333.6411,819.0
333.7085,915.0
333.7758,823.0
333.8432,926.0
333.9106,816.0
333.9779,861.0
334.0453,783.0
334.1126,913.0
334.18,837.0
334.2473,906.0
334.3147,824.0
334.382,859.0
334.4494,808.0
334.5167,922.0
334.584,839.0
334.6514,892.0
334.7187,769.0
334.786,922.0
334.8533,815.0
334.9206,907.0
334.9879,768.0
335.0553,856.0
335.1226,775.0
335.1899,885.0
335.2572,797.0
335.3245,850.0
335.3918,840.0
335.459,901.0
335.5263,814.0
335.5936,882.0
335.6609,831.0
335.7282,898.0
335.7954,818.0
335.8627,885.0
335.93,805.0
335.9973,885.0
336.0645,735.0
336.1318,879.0
336.199,800.0
336.2662,898.0
336.3335,772.0
336.4008,865.0
336.468,773.0
336.5352,940.0
336.6024,831.0
336.6697,930.0
336.7369,794.0
336.8041,906.0
336.8714,738.0
336.9386,871.0
337.0058,799.0
337.073,885.0
337.1402,801.0
337.2074,839.0
337.2746,827.0
337.3418,873.0
337.409,772.0
337.4762,876.0
337.5434,801.0
337.6106,857.0
337.6777,762.0
337.7449,898.0
337.8121,792.0
337.8792,814.0
337.9464,776.0
338.0135,871.0
338.0807,793.0
338.1479,884.0
338.2151,789.0
338.2822,854.0
338.3493,803.0
338.4165,906.0
338.4836,798.0
338.5508,892.0
338.6179,785.0
338.6851,863.0
338.7521,789.0
338.8193,887.0
338.8864,812.0
338.9535,860.0
339.0206,807.0
339.0878,846.0
339.1548,809.0
339.222,916.0
339.289,742.0
339.3561,919.0
339.4233,765.0
339.4904,920.0
339.5574,820.0
339.6245,883.0
339.6916,793.0
339.7587,916.0
339.8257,780.0
339.8929,872.0
339.9599,799.0
340.0269,856.0
340.094,776.0
340.1611,850.0
340.2281,794.0
340.2952,853.0
340.3622,784.0
340.4293,886.0
340.4963,819.0
340.5633,853.0
340.6304,782.0
340.6974,856.0
340.7645,767.0
340.8315,857.0
340.8985,794.0
340.9655,841.0
341.0325,736.0
341.0995,853.0
341.1665,822.0
341.2335,827.0
341.3005,792.0
341.3675,878.0
341.4345,792.0
341.5015,863.0
341.5685,799.0
341.6355,906.0
341.7025,785.0
341.7694,878.0
341.8364,773.0
341.9034,883.0
341.9704,789.0
342.0373,890.0
342.1043,779.0
342.1712,892.0
342.2382,777.0
342.3051,904.0
342.3721,801.0
342.4391,873.0
342.506,798.0
342.5729,860.0
342.6398,764.0
342.7068,828.0
342.7737,742.0
342.8406,875.0
342.9076,796.0
342.9745,884.0
343.0414,782.0
343.1083,853.0
343.1752,769.0
343.2421,842.0
343.309,784.0
343.3759,853.0
343.4428,784.0
343.5097,916.0
343.5766,803.0
343.6434,878.0
343.7104,820.0
343.7772,868.0
343.8441,798.0
343.9109,863.0
343.9778,833.0
344.0447,866.0
344.1116,818.0
344.1784,889.0
344.2453,765.0
344.3121,868.0
344.3789,807.0
344.4458,909.0
344.5127,762.0
344.5795,950.0
344.6463,798.0
344.7131,859.0
344.78,826.0
344.8468,927.0
344.9136,785.0
344.9805,903.0
345.0473,817.0
345.1141,945.0
345.1809,783.0
345.2477,912.0
345.3145,823.0
345.3813,904.0
345.4481,854.0
345.5149,907.0
345.5816,782.0
345.6484,879.0
345.7152,804.0
345.782,889.0
345.8488,825.0
345.9155,883.0
345.9823,793.0
346.049,854.0
346.1158,804.0
346.1826,902.0
346.2493,835.0
346.3161,894.0
346.3828,797.0
346.4496,918.0
346.5163,801.0
346.5831,859.0
346.6498,795.0
346.7165,906.0
346.7832,789.0
346.85,868.0
346.9167,801.0
346.9834,895.0
347.0501,761.0
347.1168,890.0
347.1835,836.0
347.2502,916.0
347.3169,821.0
347.3836,908.0
347.4503,815.0
347.517,868.0
347.5837,808.0
347.6504,904.0
347.717,774.0
347.7837,941.0
347.8504,840.0
347.9171,878.0
347.9837,756.0
348.0504,913.0
348.1171,806.0
348.1837,912.0
348.2504,873.0
348.317,904.0
348.3837,796.0
348.4503,893.0
348.5169,826.0
348.5836,896.0
348.6502,840.0
348.7169,874.0
348.7835,800.0
348.8501,895.0
348.9167,836.0
348.9833,926.0
349.0499,839.0
349.1165,888.0
349.1832,789.0
349.2498,894.0
349.3163,811.0
349.3829,867.0
349.4495,830.0
349.5161,882.0
349.5827,791.0
349.6493,915.0
349.7159,799.0
349.7824,917.0
349.849,811.0
349.9156,911.0
349.9821,821.0
350.0487,951.0
350.1153,822.0
350.1818,907.0
350.2484,807.0
350.3149,904.0
350.3814,797.0
350.448,873.0
350.5146,811.0
350.5811,903.0
350.6476,816.0
350.7141,898.0
350.7807,812.0
350.8472,925.0
350.9137,807.0
350.9802,938.0
351.0467,843.0
351.1132,894.0
351.1797,838.0
351.2462,885.0
351.3127,851.0
351.3792,923.0
351.4457,755.0
351.5122,895.0
351.5787,782.0
351.6451,901.0
351.7116,839.0
351.7781,905.0
351.8446,841.0
351.911,897.0
351.9775,840.0
352.044,937.0
352.1104,878.0
352.1769,946.0
352.2433,844.0
352.3098,918.0
352.3762,866.0
352.4427,913.0
352.5091,809.0
352.5755,882.0
352.642,839.0
352.7084,921.0
352.7748,874.0
352.8412,898.0
352.9077,825.0
352.9741,923.0
353.0405,842.0
353.1068,933.0
353.1732,811.0
353.2396,912.0
353.306,823.0
353.3724,897.0
353.4388,830.0
353.5052,875.0
353.5716,776.0
353.638,869.0
353.7043,834.0
353.7707,883.0
353.8371,763.0
353.9034,926.0
353.9698,840.0
354.0362,887.0
354.1025,829.0
354.1689,931.0
354.2352,839.0
354.3016,870.0
354.3679,803.0
354.4342,910.0
354.5005,819.0
354.5669,923.0
354.6332,839.0
354.6996,909.0
354.7659,777.0
354.8322,877.0
354.8985,833.0
354.9648,923.0
355.0311,798.0
355.0974,884.0
355.1637,798.0
355.23,884.0
355.2963,769.0
355.3625,867.0
355.4289,768.0
355.4952,847.0
355.5614,740.0
355.6277,876.0
355.694,815.0
355.7603,840.0
355.8265,815.0
355.8928,838.0
355.959,782.0
356.0253,855.0
356.0916,758.0
356.1578,865.0
356.224,765.0
356.2903,857.0
356.3565,739.0
356.4228,849.0
356.489,712.0
356.5552,838.0
356.6214,758.0
356.6876,837.0
356.7539,762.0
356.8201,862.0
356.8863,775.0
356.9525,853.0
357.0187,764.0
357.0849,819.0
357.1511,779.0
357.2173,819.0
357.2835,732.0
357.3497,878.0
357.4158,765.0
357.482,831.0
357.5482,783.0
357.6144,848.0
357.6805,769.0
357.7467,836.0
357.8128,737.0
357.879,823.0
357.9452,722.0
358.0114,878.0
358.0775,748.0
358.1436,834.0
358.2097,715.0
358.2759,823.0
358.342,717.0
358.4082,880.0
358.4743,737.0
358.5404,827.0
358.6065,765.0
358.6726,828.0
358.7387,728.0
358.8049,814.0
358.871,741.0
358.9371,852.0
359.0032,694.0
359.0693,834.0
359.1353,757.0
359.2014,796.0
359.2676,770.0
359.3336,833.0
359.3997,737.0
359.4658,852.0
359.5318,760.0
359.5979,839.0
359.664,774.0
359.7301,872.0
359.7961,804.0
359.8622,908.0
359.9282,837.0
359.9943,897.0
360.0603,806.0
360.1264,930.0
360.1924,812.0
360.2585,840.0
360.3244,802.0
360.3905,859.0
360.4565,743.0
360.5225,840.0
360.5885,794.0
360.6546,845.0
360.7206,743.0
360.7866,815.0
360.8526,786.0
360.9185,809.0
360.9846,778.0
361.0506,837.0
361.1165,757.0
361.1825,851.0
361.2485,792.0
361.3145,905.0
361.3805,794.0
361.4465,862.0
361.5124,769.0
361.5784,868.0
361.6443,750.0
361.7103,845.0
361.7762,771.0
361.8422,908.0
361.9082,788.0
361.9741,837.0
362.04,762.0
362.106,917.0
362.1719,796.0
362.2379,798.0
362.3038,792.0
362.3697,869.0
362.4356,782.0
362.5015,880.0
362.5675,839.0
362.6334,862.0
362.6993,766.0
362.7652,879.0
362.8311,730.0
362.8969,913.0
362.9629,747.0
363.0287,877.0
363.0947,795.0
363.1605,875.0
363.2264,760.0
363.2923,857.0
363.3582,770.0
363.424,833.0
363.4899,757.0
363.5557,870.0
363.6216,790.0
363.6874,831.0
363.7533,802.0
363.8191,842.0
363.885,779.0
363.9508,819.0
364.0167,725.0
364.0825,843.0
364.1483,777.0
364.2142,919.0
364.28,755.0
364.3458,848.0
364.4116,727.0
364.4774,828.0
364.5432,773.0
364.609,851.0
364.6748,770.0
364.7406,889.0
364.8065,806.0
364.8722,866.0
364.938,771.0
365.0038,863.0
365.0696,792.0
365.1354,865.0
365.2011,731.0
365.2669,863.0
365.3326,767.0
365.3984,854.0
365.4642,808.0
365.5299,875.0
365.5957,765.0
365.6614,877.0
365.7272,835.0
365.7929,858.0
365.8587,763.0
365.9244,900.0
365.9902,770.0
366.0559,843.0
366.1216,789.0
366.1873,875.0
366.253,794.0
366.3188,843.0
366.3845,757.0
366.4502,858.0
366.5159,749.0
366.5816,857.0
366.6473,779.0
366.713,808.0
366.7787,745.0
366.8444,846.0
366.91,776.0
366.9757,843.0
367.0414,752.0
367.1071,870.0
367.1727,779.0
367.2384,836.0
367.3041,809.0
367.3697,840.0
367.4354,731.0
367.501,807.0
367.5667,706.0
367.6323,850.0
367.698,762.0
367.7636,805.0
367.8292,753.0
367.8948,863.0
367.9605,725.0
368.0261,763.0
368.0918,738.0
368.1573,842.0
368.223,735.0
368.2885,842.0
368.3542,759.0
368.4198,833.0
368.4854,741.0
368.551,829.0
368.6165,687.0
368.6821,851.0
368.7477,740.0
368.8133,828.0
368.8789,768.0
368.9445,845.0
369.01,745.0
369.0756,822.0
369.1411,770.0
369.2067,792.0
369.2723,716.0
369.3379,862.0
369.4034,767.0
369.4689,813.0
369.5345,734.0
369.6,796.0
369.6656,699.0
369.7311,767.0
369.7966,714.0
369.8622,837.0
369.9277,744.0
369.9932,801.0
370.0587,737.0
370.1242,817.0
370.1897,734.0
370.2552,804.0
370.3207,692.0
370.3862,838.0
370.4517,694.0
370.5172,797.0
370.5827,756.0
370.6482,810.0
370.7136,749.0
370.7791,783.0
370.8446,752.0
370.9101,806.0
370.9756,679.0
371.041,820.0
371.1064,705.0
371.1719,794.0
371.2373,729.0
371.3028,817.0
371.3683,712.0
371.4337,768.0
371.4991,731.0
371.5646,826.0
371.63,736.0
371.6954,822.0
371.7608,742.0
371.8263,799.0
371.8917,773.0
371.9571,814.0
372.0225,677.0
372.0879,839.0
372.1533,751.0
372.2187,832.0
372.2841,745.0
372.3495,832.0
372.4149,755.0
372.4803,859.0
372.5457,736.0
372.611,850.0
372.6764,706.0
372.7418,859.0
372.8071,741.0
372.8725,846.0
372.9379,777.0
373.0032,849.0
373.0686,755.0
373.1339,806.0
373.1992,687.0
373.2646,832.0
373.3299,760.0
373.3953,871.0
373.4606,749.0
373.5259,841.0
373.5912,690.0
373.6566,818.0
373.7219,725.0
373.7872,808.0
373.8525,776.0
373.9178,837.0
373.9831,755.0
374.0484,854.0
374.1137,766.0
374.179,852.0
374.2443,704.0
374.3096,871.0
374.3749,757.0
374.4401,839.0
374.5054,734.0
374.5706,816.0
374.636,753.0
374.7012,888.0
374.7665,761.0
374.8318,843.0
374.897,790.0
374.9622,826.0
375.0275,722.0
375.0927,812.0
375.158,751.0
375.2232,821.0
375.2885,777.0
375.3537,795.0
375.4189,720.0
375.4841,809.0
375.5493,748.0
375.6145,828.0
375.6797,749.0
375.745,814.0
375.8101,698.0
375.8754,824.0
375.9406,734.0
376.0057,834.0
376.071,733.0
376.1361,825.0
376.2013,750.0
376.2665,797.0
376.3317,749.0
376.3969,792.0
376.462,710.0
376.5272,853.0
376.5923,782.0
376.6575,844.0
376.7226,738.0
376.7878,815.0
376.8529,722.0
376.9181,851.0
376.9832,800.0
377.0483,815.0
377.1135,703.0
377.1786,761.0
377.2437,777.0
377.3089,798.0
377.374,759.0
377.4391,799.0
377.5042,750.0
377.5693,768.0
377.6344,727.0
377.6995,799.0
377.7646,747.0
377.8297,809.0
377.8948,780.0
377.9599,779.0
378.025,725.0
378.09,797.0
378.1551,728.0
378.2202,810.0
378.2852,729.0
378.3503,834.0
378.4154,736.0
378.4804,862.0
378.5455,763.0
378.6105,798.0
378.6755,729.0
378.7406,778.0
378.8057,737.0
378.8707,797.0
378.9357,719.0
379.0008,796.0
379.0658,707.0
379.1308,834.0
379.1958,728.0
379.2609,833.0
379.3259,680.0
379.3908,791.0
379.4558,759.0
379.5208,806.0
379.5858,744.0
379.6509,820.0
379.7159,759.0
379.7808,793.0
379.8458,717.0
379.9108,836.0
379.9758,734.0
380.0407,837.0
380.1057,716.0
380.1707,854.0
380.2356,760.0
380.3006,815.0
380.3655,746.0
380.4305,798.0
380.4955,709.0
380.5604,806.0
380.6253,719.0
380.6902,805.0
380.7552,741.0
380.8201,820.0
380.885,721.0
380.95,785.0
381.0149,772.0
381.0798,852.0
381.1447,778.0
381.2096,850.0
381.2745,746.0
381.3394,820.0
381.4043,784.0
381.4692,803.0
381.5341,759.0
381.5989,819.0
381.6638,750.0
381.7287,840.0
381.7936,731.0
381.8585,825.0
381.9233,757.0
381.9882,815.0
382.053,810.0
382.1179,831.0
382.1828,740.0
382.2476,868.0
382.3124,723.0
382.3773,835.0
382.4421,771.0
382.507,830.0
382.5718,740.0
382.6366,801.0
382.7014,749.0
382.7663,829.0
382.8311,705.0
382.8959,858.0
382.9607,756.0
383.0255,816.0
383.0903,746.0
383.1551,860.0
383.2199,743.0
383.2847,788.0
383.3495,742.0
383.4143,799.0
383.479,720.0
383.5438,813.0
383.6086,756.0
383.6734,813.0
383.7381,727.0
383.8029,852.0
383.8676,700.0
383.9324,786.0
383.9972,724.0
384.0619,829.0
384.1266,744.0
384.1914,810.0
384.2562,735.0
384.3209,740.0
384.3856,666.0
384.4503,810.0
384.515,699.0
384.5797,783.0
384.6445,732.0
384.7092,789.0
384.7739,713.0
384.8386,799.0
384.9033,723.0
384.968,800.0
385.0327,700.0
385.0974,798.0
385.162,729.0
385.2267,823.0
385.2914,714.0
385.3561,806.0
385.4208,759.0
385.4854,778.0
385.5501,697.0
385.6147,789.0
385.6794,709.0
385.7441,795.0
385.8087,735.0
385.8734,798.0
385.938,692.0
386.0027,806.0
386.0673,729.0
386.1319,829.0
386.1966,721.0
386.2612,796.0
386.3258,709.0
386.3904,790.0
386.455,716.0
386.5196,826.0
386.5843,734.0
386.6489,836.0
386.7135,735.0
386.778,788.0
386.8426,731.0
386.9072,811.0
386.9718,720.0
387.0364,797.0
387.101,780.0
387.1655,789.0
387.2301,729.0
387.2946,844.0
387.3593,728.0
387.4238,826.0
387.4884,728.0
387.5529,802.0
387.6175,756.0
387.682,790.0
387.7466,707.0
387.8111,844.0
387.8756,719.0
387.9402,788.0
388.0047,743.0
388.0692,795.0
388.1337,766.0
388.1982,829.0
388.2628,768.0
388.3272,791.0
388.3918,759.0
388.4563,857.0
388.5208,744.0
388.5852,814.0
388.6497,723.0
388.7142,811.0
388.7787,722.0
388.8432,828.0
388.9077,707.0
388.9721,805.0
389.0366,705.0
389.1011,805.0
389.1655,670.0
389.23,855.0
389.2944,730.0
389.3589,836.0
389.4233,720.0
389.4878,823.0
389.5522,709.0
389.6167,817.0
389.6811,712.0
389.7455,782.0
389.8099,737.0
389.8744,770.0
389.9388,756.0
390.0032,818.0
390.0676,745.0
390.132,816.0
390.1964,735.0
390.2608,804.0
390.3252,759.0
390.3896,780.0
390.454,762.0
390.5184,817.0
390.5827,724.0
390.6471,833.0
390.7115,736.0
390.7759,853.0
390.8402,732.0
390.9046,830.0
390.9689,770.0
391.0333,790.0
391.0977,760.0
391.162,816.0
391.2264,711.0
391.2907,793.0
391.355,773.0
391.4193,784.0
391.4837,728.0
391.548,847.0
391.6123,766.0
391.6767,818.0
391.741,744.0
391.8053,872.0
391.8696,725.0
391.9339,873.0
391.9982,759.0
392.0625,860.0
392.1268,746.0
392.1911,858.0
392.2553,710.0
392.3196,813.0
392.3839,736.0
392.4482,785.0
392.5125,729.0
392.5767,861.0
392.641,758.0
392.7053,822.0
392.7695,714.0
392.8338,904.0
392.898,826.0
392.9622,849.0
393.0265,745.0
393.0908,833.0
393.155,816.0
393.2192,865.0
393.2834,792.0
393.3477,870.0
393.4118,796.0
393.476,870.0
393.5403,744.0
393.6045,870.0
393.6687,737.0
393.7329,824.0
393.7971,761.0
393.8613,852.0
393.9255,747.0
393.9897,830.0
394.0539,760.0
394.118,852.0
394.1822,740.0
394.2464,853.0
394.3105,735.0
394.3747,824.0
394.4389,742.0
394.503,832.0
394.5672,730.0
394.6313,835.0
394.6954,750.0
394.7596,829.0
394.8238,710.0
394.8879,789.0
394.952,701.0
