Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,900.0
292.6412,798.0
292.7104,896.0
292.7797,829.0
292.8489,892.0
292.9182,798.0
292.9875,881.0
293.0567,752.0
293.1259,918.0
293.1952,780.0
293.2644,873.0
293.3336,780.0
293.4029,834.0
293.4721,771.0
293.5413,854.0
293.6106,798.0
293.6798,868.0
293.749,779.0
293.8182,907.0
293.8875,795.0
293.9566,873.0
294.0259,822.0
294.0951,863.0
294.1642,779.0
294.2334,883.0
294.3026,766.0
294.3718,873.0
294.441,785.0
294.5102,883.0
294.5794,811.0
294.6485,875.0
294.7177,778.0
294.7869,874.0
294.8561,793.0
294.9253,885.0
294.9944,757.0
295.0636,865.0
295.1327,803.0
295.2019,840.0
295.271,762.0
295.3402,822.0
295.4093,760.0
295.4785,849.0
295.5476,802.0
295.6168,847.0
295.6859,789.0
295.755,866.0
295.8241,778.0
295.8932,889.0
295.9623,821.0
296.0315,926.0
296.1006,797.0
296.1697,897.0
296.2388,830.0
296.3079,862.0
296.377,821.0
296.4461,884.0
296.5152,796.0
296.5843,863.0
296.6534,741.0
296.7225,882.0
296.7916,816.0
296.8606,914.0
296.9297,783.0
296.9988,860.0
297.0679,763.0
297.137,880.0
297.206,791.0
297.2751,851.0
297.3441,790.0
297.4132,831.0
297.4823,788.0
297.5513,891.0
297.6204,783.0
297.6894,883.0
297.7584,759.0
297.8275,864.0
297.8965,759.0
297.9655,873.0
298.0346,785.0
298.1036,841.0
298.1726,806.0
298.2417,873.0
298.3106,824.0
298.3797,888.0
298.4487,806.0
298.5177,871.0
298.5867,762.0
298.6557,872.0
298.7247,808.0
298.7937,875.0
298.8627,829.0
298.9317,891.0
299.0007,772.0
299.0696,806.0
299.1386,771.0
299.2076,872.0
299.2766,811.0
299.3456,900.0
299.4145,807.0
299.4835,853.0
299.5524,794.0
299.6214,861.0
299.6903,756.0
299.7593,879.0
299.8282,834.0
299.8972,893.0
299.9661,800.0
300.0351,880.0
300.104,801.0
300.173,901.0
300.2419,796.0
300.3108,922.0
300.3797,790.0
300.4487,936.0
300.5176,784.0
300.5865,868.0
300.6554,811.0
300.7243,863.0
300.7932,742.0
300.8621,880.0
300.931,860.0
300.9999,905.0
301.0688,813.0
301.1377,893.0
301.2066,850.0
301.2755,886.0
301.3444,772.0
301.4132,878.0
301.4821,816.0
301.551,893.0
301.6199,811.0
301.6887,882.0
301.7576,823.0
301.8265,876.0
301.8953,844.0
301.9642,851.0
302.033,769.0
302.1019,885.0
302.1707,796.0
302.2396,900.0
302.3084,793.0
302.3772,888.0
302.4461,844.0
302.5149,908.0
302.5837,798.0
302.6526,866.0
302.7214,812.0
302.7902,872.0
302.859,822.0
302.9278,883.0
302.9966,873.0
303.0654,946.0
303.1342,766.0
303.203,877.0
303.2718,809.0
303.3406,932.0
303.4094,809.0
303.4781,871.0
303.547,834.0
303.6158,886.0
303.6845,840.0
303.7533,906.0
303.8221,839.0
303.8908,903.0
303.9596,835.0
304.0284,918.0
304.0971,833.0
304.1659,901.0
304.2346,843.0
304.3034,853.0
304.3721,819.0
304.4409,904.0
304.5096,742.0
304.5784,891.0
304.6471,802.0
304.7158,851.0
304.7845,796.0
304.8533,869.0
304.922,791.0
304.9907,833.0
305.0594,809.0
305.1281,904.0
305.1969,816.0
305.2656,867.0
305.3343,806.0
305.403,876.0
305.4717,814.0
305.5403,846.0
305.609,805.0
305.6778,869.0
305.7464,798.0
305.8151,871.0
305.8838,797.0
305.9525,896.0
306.0211,764.0
306.0898,891.0
306.1585,793.0
306.2271,870.0
306.2958,816.0
306.3645,872.0
306.4331,767.0
306.5017,842.0
306.5704,831.0
306.6391,896.0
306.7077,794.0
306.7763,889.0
306.845,789.0
306.9136,887.0
306.9822,802.0
307.0508,903.0
307.1195,826.0
307.1881,888.0
307.2567,787.0
307.3253,901.0
307.3939,831.0
307.4625,901.0
307.5312,752.0
307.5998,901.0
307.6684,778.0
307.7369,853.0
307.8055,796.0
307.8741,874.0
307.9427,786.0
308.0113,889.0
308.0799,780.0
308.1484,868.0
308.217,759.0
308.2856,849.0
308.3542,794.0
308.4227,890.0
308.4913,760.0
308.5598,877.0
308.6284,858.0
308.6969,901.0
308.7655,795.0
308.834,904.0
308.9026,808.0
308.9711,885.0
309.0396,750.0
309.1082,885.0
309.1767,800.0
309.2452,882.0
309.3138,774.0
309.3823,891.0
309.4508,808.0
309.5193,886.0
309.5878,821.0
309.6563,873.0
309.7249,785.0
309.7933,898.0
309.8618,817.0
309.9303,850.0
309.9988,774.0
310.0673,912.0
310.1358,823.0
310.2043,858.0
310.2728,813.0
310.3412,841.0
310.4097,770.0
310.4781,909.0
310.5466,833.0
310.6151,858.0
310.6836,814.0
310.752,887.0
310.8205,808.0
310.8889,920.0
310.9574,809.0
311.0258,891.0
311.0943,813.0
311.1627,886.0
311.2311,780.0
311.2996,848.0
311.368,831.0
311.4364,848.0
311.5049,815.0
311.5733,898.0
311.6417,786.0
311.7101,887.0
311.7785,790.0
311.8469,849.0
311.9153,831.0
311.9837,903.0
312.0521,835.0
312.1205,891.0
312.1889,752.0
312.2573,853.0
312.3257,769.0
312.3941,869.0
312.4624,789.0
312.5308,840.0
312.5992,758.0
312.6675,852.0
312.7359,784.0
312.8043,866.0
312.8727,730.0
312.941,863.0
313.0093,808.0
313.0777,814.0
313.1461,809.0
313.2144,855.0
313.2827,755.0
313.3511,848.0
313.4194,743.0
313.4877,802.0
313.5561,709.0
313.6244,867.0
313.6927,756.0
313.761,841.0
313.8294,717.0
313.8977,806.0
313.966,751.0
314.0343,838.0
314.1026,760.0
314.1709,846.0
314.2392,795.0
314.3075,851.0
314.3758,801.0
314.4441,844.0
314.5124,737.0
314.5806,871.0
314.6489,761.0
314.7172,864.0
314.7855,770.0
314.8537,838.0
314.922,755.0
314.9903,854.0
315.0585,762.0
315.1268,855.0
315.195,813.0
315.2633,843.0
315.3315,841.0
315.3998,825.0
315.468,773.0
315.5362,848.0
315.6045,769.0
315.6727,882.0
315.7409,762.0
315.8092,860.0
315.8774,764.0
315.9456,880.0
316.0138,789.0
316.082,869.0
316.1502,766.0
316.2184,886.0
316.2867,826.0
316.3549,876.0
316.423,772.0
316.4912,895.0
316.5594,767.0
316.6276,879.0
316.6958,808.0
316.764,882.0
316.8322,785.0
316.9003,859.0
316.9685,797.0
317.0367,906.0
317.1049,803.0
317.173,908.0
317.2411,841.0
317.3093,878.0
317.3774,825.0
317.4456,869.0
317.5137,838.0
317.5819,882.0
317.65,765.0
317.7182,900.0
317.7863,804.0
317.8545,917.0
317.9225,829.0
317.9907,858.0
318.0588,816.0
318.1269,916.0
318.195,836.0
318.2631,886.0
318.3312,801.0
318.3994,868.0
318.4675,804.0
318.5355,912.0
318.6036,775.0
318.6717,870.0
318.7398,816.0
318.8079,850.0
318.876,790.0
318.9441,887.0
319.0121,811.0
319.0802,908.0
319.1483,851.0
319.2164,905.0
319.2844,769.0
319.3525,907.0
319.4205,818.0
319.4886,933.0
319.5566,818.0
319.6247,882.0
319.6927,829.0
319.7608,913.0
319.8288,806.0
319.8968,919.0
319.9648,813.0
320.0329,926.0
320.1009,788.0
320.1689,845.0
320.237,815.0
320.305,902.0
320.373,867.0
320.441,920.0
320.509,786.0
320.577,933.0
320.645,843.0
320.713,901.0
320.781,822.0
320.849,851.0
320.917,796.0
320.985,915.0
321.0529,814.0
321.1209,939.0
321.1889,823.0
321.2568,876.0
321.3248,855.0
321.3928,909.0
321.4608,827.0
321.5287,863.0
321.5966,752.0
321.6646,891.0
321.7325,842.0
321.8005,893.0
321.8684,825.0
321.9364,892.0
322.0043,779.0
322.0722,901.0
322.1401,820.0
322.2081,924.0
322.276,836.0
322.344,895.0
322.4119,846.0
322.4797,898.0
322.5477,806.0
322.6156,908.0
322.6835,879.0
322.7514,921.0
322.8193,847.0
322.8871,917.0
322.955,852.0
323.0229,939.0
323.0908,822.0
323.1588,923.0
323.2266,842.0
323.2945,914.0
323.3623,845.0
323.4302,953.0
323.4981,877.0
323.5659,951.0
323.6338,879.0
323.7016,920.0
323.7695,826.0
323.8373,932.0
323.9052,877.0
323.973,965.0
324.0409,886.0
324.1087,1009.0
324.1765,930.0
324.2444,1044.0
324.3122,980.0
324.38,1121.0
324.4479,1054.0
324.5157,1399.0
324.5834,1572.0
324.6512,2072.0
324.7191,2086.0
324.7869,2207.0
324.8547,1957.0
324.9225,1564.0
324.9903,1180.0
325.058,1193.0
325.1259,1021.0
325.1936,1070.0
325.2614,918.0
325.3292,1028.0
325.397,930.0
325.4647,968.0
325.5325,929.0
325.6002,923.0
325.668,856.0
325.7358,877.0
325.8036,862.0
325.8713,936.0
325.939,829.0
326.0068,920.0
326.0745,830.0
326.1422,905.0
326.21,874.0
326.2777,964.0
326.3455,858.0
326.4132,965.0
326.4809,872.0
326.5486,947.0
326.6164,850.0
326.6841,941.0
326.7518,876.0
326.8195,950.0
326.8872,927.0
326.9549,1005.0
327.0226,898.0
327.0903,1058.0
327.158,1059.0
327.2256,1355.0
327.2933,1618.0
327.361,1747.0
327.4287,1747.0
327.4964,1685.0
327.5641,1253.0
327.6317,1167.0
327.6994,953.0
327.767,1089.0
327.8347,940.0
327.9023,976.0
327.97,883.0
328.0376,1046.0
328.1053,860.0
328.1729,950.0
328.2406,916.0
328.3082,959.0
328.3759,905.0
328.4435,930.0
328.5111,863.0
328.5787,942.0
328.6463,829.0
328.7139,966.0
328.7816,847.0
328.8492,979.0
328.9168,827.0
328.9843,924.0
329.052,877.0
329.1196,959.0
329.1872,815.0
329.2548,959.0
329.3224,840.0
329.3899,910.0
329.4575,829.0
329.5251,901.0
329.5927,799.0
329.6602,890.0
329.7278,793.0
329.7953,912.0
329.8629,816.0
329.9305,957.0
329.998,791.0
330.0656,872.0
330.1331,820.0
330.2007,870.0
330.2682,810.0
330.3358,913.0
330.4033,802.0
330.4708,932.0
330.5383,837.0
330.6059,959.0
330.6734,880.0
330.7409,929.0
330.8084,796.0
330.876,966.0
330.9435,901.0
331.011,870.0
331.0784,786.0
331.1459,900.0
331.2134,815.0
331.2809,876.0
331.3484,793.0
331.4159,895.0
331.4834,772.0
331.5508,899.0
331.6183,802.0
331.6858,890.0
331.7533,773.0
331.8207,910.0
331.8882,835.0
331.9557,861.0
332.0231,795.0
332.0906,862.0
332.1581,807.0
332.2255,827.0
332.2929,744.0
332.3604,861.0
332.4278,831.0
332.4952,849.0
332.5627,763.0
332.6301,870.0
332.6975,766.0
332.7649,873.0
332.8323,798.0
332.8997,871.0
332.9672,771.0
333.0346,877.0
333.102,806.0
333.1694,881.0
333.2368,817.0
333.3042,879.0
333.3716,734.0
333.439,887.0
333.5063,770.0
333.5737,934.0
333.6411,825.0
333.7085,907.0
333.7758,785.0
333.8432,869.0
333.9106,771.0
333.9779,850.0
334.0453,785.0
334.1126,906.0
334.18,808.0
334.2473,877.0
334.3147,799.0
334.382,854.0
334.4494,825.0
334.5167,876.0
334.584,810.0
334.6514,873.0
334.7187,751.0
334.786,934.0
334.8533,780.0
334.9206,873.0
334.9879,790.0
335.0553,859.0
335.1226,705.0
335.1899,850.0
335.2572,792.0
335.3245,843.0
335.3918,799.0
335.459,872.0
335.5263,819.0
335.5936,830.0
335.6609,817.0
335.7282,899.0
335.7954,814.0
335.8627,921.0
335.93,783.0
335.9973,864.0
336.0645,767.0
336.1318,851.0
336.199,784.0
336.2662,895.0
336.3335,818.0
336.4008,885.0
336.468,731.0
336.5352,932.0
336.6024,775.0
336.6697,855.0
336.7369,776.0
336.8041,849.0
336.8714,746.0
336.9386,855.0
337.0058,759.0
337.073,898.0
337.1402,762.0
337.2074,855.0
337.2746,799.0
337.3418,863.0
337.409,763.0
337.4762,813.0
337.5434,757.0
337.6106,827.0
337.6777,735.0
337.7449,843.0
337.8121,774.0
337.8792,802.0
337.9464,787.0
338.0135,853.0
338.0807,749.0
338.1479,839.0
338.2151,759.0
338.2822,821.0
338.3493,790.0
338.4165,832.0
338.4836,749.0
338.5508,871.0
338.6179,734.0
338.6851,835.0
338.7521,770.0
338.8193,862.0
338.8864,799.0
338.9535,853.0
339.0206,813.0
339.0878,843.0
339.1548,753.0
339.222,893.0
339.289,766.0
339.3561,882.0
339.4233,787.0
339.4904,876.0
339.5574,796.0
339.6245,823.0
339.6916,761.0
339.7587,847.0
339.8257,782.0
339.8929,844.0
339.9599,759.0
340.0269,842.0
340.094,761.0
340.1611,845.0
340.2281,678.0
340.2952,835.0
340.3622,767.0
340.4293,804.0
340.4963,752.0
340.5633,827.0
340.6304,747.0
340.6974,815.0
340.7645,746.0
340.8315,836.0
340.8985,749.0
340.9655,821.0
341.0325,757.0
341.0995,859.0
341.1665,750.0
341.2335,792.0
341.3005,786.0
341.3675,850.0
341.4345,759.0
341.5015,819.0
341.5685,758.0
341.6355,845.0
341.7025,795.0
341.7694,841.0
341.8364,793.0
341.9034,857.0
341.9704,768.0
342.0373,847.0
342.1043,716.0
342.1712,832.0
342.2382,754.0
342.3051,848.0
342.3721,785.0
342.4391,860.0
342.506,798.0
342.5729,789.0
342.6398,760.0
342.7068,806.0
342.7737,738.0
342.8406,847.0
342.9076,776.0
342.9745,838.0
343.0414,775.0
343.1083,865.0
343.1752,771.0
343.2421,856.0
343.309,759.0
343.3759,825.0
343.4428,774.0
343.5097,909.0
343.5766,782.0
343.6434,847.0
343.7104,802.0
343.7772,831.0
343.8441,746.0
343.9109,817.0
343.9778,777.0
344.0447,863.0
344.1116,799.0
344.1784,827.0
344.2453,764.0
344.3121,872.0
344.3789,741.0
344.4458,871.0
344.5127,799.0
344.5795,866.0
344.6463,782.0
344.7131,856.0
344.78,797.0
344.8468,873.0
344.9136,725.0
344.9805,873.0
345.0473,792.0
345.1141,882.0
345.1809,784.0
345.2477,890.0
345.3145,794.0
345.3813,864.0
345.4481,785.0
345.5149,846.0
345.5816,765.0
345.6484,885.0
345.7152,784.0
345.782,880.0
345.8488,797.0
345.9155,872.0
345.9823,812.0
346.049,880.0
346.1158,774.0
346.1826,856.0
346.2493,824.0
346.3161,852.0
346.3828,786.0
346.4496,891.0
346.5163,778.0
346.5831,868.0
346.6498,778.0
346.7165,853.0
346.7832,807.0
346.85,851.0
346.9167,796.0
346.9834,851.0
347.0501,734.0
347.1168,855.0
347.1835,825.0
347.2502,858.0
347.3169,787.0
347.3836,855.0
347.4503,783.0
347.517,866.0
347.5837,821.0
347.6504,879.0
347.717,775.0
347.7837,905.0
347.8504,797.0
347.9171,852.0
347.9837,797.0
348.0504,889.0
348.1171,766.0
348.1837,872.0
348.2504,792.0
348.317,874.0
348.3837,838.0
348.4503,871.0
348.5169,762.0
348.5836,860.0
348.6502,797.0
348.7169,867.0
348.7835,819.0
348.8501,845.0
348.9167,810.0
348.9833,906.0
349.0499,833.0
349.1165,847.0
349.1832,786.0
349.2498,887.0
349.3163,801.0
349.3829,868.0
349.4495,775.0
349.5161,863.0
349.5827,789.0
349.6493,898.0
349.7159,758.0
349.7824,879.0
349.849,801.0
349.9156,852.0
349.9821,803.0
350.0487,853.0
350.1153,797.0
350.1818,854.0
350.2484,800.0
350.3149,891.0
350.3814,742.0
350.448,858.0
350.5146,747.0
350.5811,862.0
350.6476,839.0
350.7141,921.0
350.7807,809.0
350.8472,881.0
350.9137,755.0
350.9802,865.0
351.0467,838.0
351.1132,890.0
351.1797,774.0
351.2462,857.0
351.3127,748.0
351.3792,897.0
351.4457,743.0
351.5122,839.0
351.5787,806.0
351.6451,846.0
351.7116,778.0
351.7781,873.0
351.8446,791.0
351.911,889.0
351.9775,783.0
352.044,875.0
352.1104,806.0
352.1769,937.0
352.2433,796.0
352.3098,877.0
352.3762,789.0
352.4427,867.0
352.5091,804.0
352.5755,874.0
352.642,796.0
352.7084,888.0
352.7748,865.0
352.8412,888.0
352.9077,789.0
352.9741,888.0
353.0405,796.0
353.1068,886.0
353.1732,806.0
353.2396,916.0
353.306,754.0
353.3724,820.0
353.4388,833.0
353.5052,843.0
353.5716,800.0
353.638,881.0
353.7043,804.0
353.7707,892.0
353.8371,771.0
353.9034,884.0
353.9698,794.0
354.0362,860.0
354.1025,800.0
354.1689,907.0
354.2352,820.0
354.3016,851.0
354.3679,838.0
354.4342,902.0
354.5005,787.0
354.5669,916.0
354.6332,801.0
354.6996,871.0
354.7659,775.0
354.8322,885.0
354.8985,778.0
354.9648,866.0
355.0311,755.0
355.0974,883.0
355.1637,820.0
355.23,835.0
355.2963,729.0
355.3625,827.0
355.4289,745.0
355.4952,868.0
355.5614,731.0
355.6277,878.0
355.694,767.0
355.7603,788.0
355.8265,770.0
355.8928,833.0
355.959,771.0
356.0253,861.0
356.0916,728.0
356.1578,815.0
356.224,720.0
356.2903,799.0
356.3565,754.0
356.4228,854.0
356.489,757.0
356.5552,842.0
356.6214,721.0
356.6876,823.0
356.7539,737.0
356.8201,832.0
356.8863,769.0
356.9525,846.0
357.0187,755.0
357.0849,788.0
357.1511,708.0
357.2173,788.0
357.2835,731.0
357.3497,845.0
357.4158,752.0
357.482,848.0
357.5482,734.0
357.6144,815.0
357.6805,766.0
357.7467,836.0
357.8128,730.0
357.879,785.0
357.9452,705.0
358.0114,819.0
358.0775,748.0
358.1436,801.0
358.2097,672.0
358.2759,802.0
358.342,713.0
358.4082,836.0
358.4743,712.0
358.5404,782.0
358.6065,749.0
358.6726,788.0
358.7387,712.0
358.8049,798.0
358.871,731.0
358.9371,832.0
359.0032,684.0
359.0693,816.0
359.1353,705.0
359.2014,781.0
359.2676,742.0
359.3336,836.0
359.3997,722.0
359.4658,854.0
359.5318,774.0
359.5979,867.0
359.664,720.0
359.7301,793.0
359.7961,747.0
359.8622,847.0
359.9282,765.0
359.9943,840.0
360.0603,738.0
360.1264,855.0
360.1924,741.0
360.2585,816.0
360.3244,760.0
360.3905,831.0
360.4565,733.0
360.5225,808.0
360.5885,766.0
360.6546,810.0
360.7206,725.0
360.7866,834.0
360.8526,744.0
360.9185,827.0
360.9846,769.0
361.0506,814.0
361.1165,741.0
361.1825,820.0
361.2485,743.0
361.3145,876.0
361.3805,791.0
361.4465,844.0
361.5124,742.0
361.5784,797.0
361.6443,750.0
361.7103,821.0
361.7762,756.0
361.8422,865.0
361.9082,782.0
361.9741,787.0
362.04,770.0
362.106,856.0
362.1719,754.0
362.2379,819.0
362.3038,737.0
362.3697,853.0
362.4356,728.0
362.5015,877.0
362.5675,809.0
362.6334,886.0
362.6993,778.0
362.7652,838.0
362.8311,768.0
362.8969,872.0
362.9629,745.0
363.0287,885.0
363.0947,741.0
363.1605,876.0
363.2264,754.0
363.2923,836.0
363.3582,788.0
363.424,812.0
363.4899,760.0
363.5557,845.0
363.6216,762.0
363.6874,834.0
363.7533,766.0
363.8191,856.0
363.885,712.0
363.9508,811.0
364.0167,707.0
364.0825,829.0
364.1483,744.0
364.2142,836.0
364.28,745.0
364.3458,849.0
364.4116,744.0
364.4774,834.0
364.5432,770.0
364.609,810.0
364.6748,720.0
364.7406,838.0
364.8065,755.0
364.8722,841.0
364.938,747.0
365.0038,838.0
365.0696,801.0
365.1354,865.0
365.2011,736.0
365.2669,841.0
365.3326,729.0
365.3984,806.0
365.4642,780.0
365.5299,846.0
365.5957,732.0
365.6614,808.0
365.7272,787.0
365.7929,870.0
365.8587,783.0
365.9244,880.0
365.9902,740.0
366.0559,853.0
366.1216,769.0
366.1873,815.0
366.253,754.0
366.3188,830.0
366.3845,770.0
366.4502,878.0
366.5159,747.0
366.5816,861.0
366.6473,773.0
366.713,807.0
366.7787,743.0
366.8444,853.0
366.91,734.0
366.9757,848.0
367.0414,789.0
367.1071,851.0
367.1727,750.0
367.2384,829.0
367.3041,760.0
367.3697,832.0
367.4354,721.0
367.501,841.0
367.5667,734.0
367.6323,844.0
367.698,736.0
367.7636,812.0
367.8292,758.0
367.8948,839.0
367.9605,718.0
368.0261,800.0
368.0918,672.0
368.1573,831.0
368.223,709.0
368.2885,803.0
368.3542,730.0
368.4198,784.0
368.4854,707.0
368.551,814.0
368.6165,677.0
368.6821,815.0
368.7477,764.0
368.8133,825.0
368.8789,747.0
368.9445,838.0
369.01,721.0
369.0756,818.0
369.1411,766.0
369.2067,837.0
369.2723,713.0
369.3379,800.0
369.4034,701.0
369.4689,793.0
369.5345,704.0
369.6,814.0
369.6656,718.0
369.7311,760.0
369.7966,686.0
369.8622,802.0
369.9277,719.0
369.9932,779.0
370.0587,654.0
370.1242,747.0
370.1897,725.0
370.2552,783.0
370.3207,687.0
370.3862,777.0
370.4517,683.0
370.5172,806.0
370.5827,727.0
370.6482,803.0
370.7136,688.0
370.7791,769.0
370.8446,751.0
370.9101,803.0
370.9756,687.0
371.041,792.0
371.1064,696.0
371.1719,787.0
371.2373,715.0
371.3028,815.0
371.3683,732.0
371.4337,798.0
371.4991,719.0
371.5646,803.0
371.63,713.0
371.6954,814.0
371.7608,683.0
371.8263,807.0
371.8917,767.0
371.9571,806.0
372.0225,677.0
372.0879,803.0
372.1533,749.0
372.2187,825.0
372.2841,687.0
372.3495,800.0
372.4149,733.0
372.4803,768.0
372.5457,748.0
372.611,863.0
372.6764,712.0
372.7418,836.0
372.8071,728.0
372.8725,862.0
372.9379,751.0
373.0032,828.0
373.0686,740.0
373.1339,810.0
373.1992,703.0
373.2646,829.0
373.3299,738.0
373.3953,814.0
373.4606,741.0
373.5259,831.0
373.5912,720.0
373.6566,779.0
373.7219,723.0
373.7872,802.0
373.8525,751.0
373.9178,832.0
373.9831,715.0
374.0484,817.0
374.1137,783.0
374.179,791.0
374.2443,732.0
374.3096,853.0
374.3749,740.0
374.4401,819.0
374.5054,717.0
374.5706,822.0
374.636,736.0
374.7012,822.0
374.7665,783.0
374.8318,814.0
374.897,723.0
374.9622,786.0
375.0275,729.0
375.0927,865.0
375.158,719.0
375.2232,801.0
375.2885,731.0
375.3537,812.0
375.4189,718.0
375.4841,813.0
375.5493,716.0
375.6145,807.0
375.6797,774.0
375.745,805.0
375.8101,716.0
375.8754,776.0
375.9406,715.0
376.0057,821.0
376.071,728.0
376.1361,840.0
376.2013,730.0
376.2665,781.0
376.3317,738.0
376.3969,798.0
376.462,720.0
376.5272,837.0
376.5923,726.0
376.6575,815.0
376.7226,713.0
376.7878,780.0
376.8529,724.0
376.9181,781.0
376.9832,735.0
377.0483,758.0
377.1135,692.0
377.1786,782.0
377.2437,728.0
377.3089,821.0
377.374,713.0
377.4391,782.0
377.5042,731.0
377.5693,736.0
377.6344,708.0
377.6995,798.0
377.7646,713.0
377.8297,791.0
377.8948,738.0
377.9599,780.0
378.025,731.0
378.09,768.0
378.1551,695.0
378.2202,825.0
378.2852,732.0
378.3503,791.0
378.4154,692.0
378.4804,801.0
378.5455,722.0
378.6105,778.0
378.6755,745.0
378.7406,786.0
378.8057,732.0
378.8707,765.0
378.9357,721.0
379.0008,802.0
379.0658,709.0
379.1308,802.0
379.1958,730.0
379.2609,804.0
379.3259,691.0
379.3908,798.0
379.4558,711.0
379.5208,769.0
379.5858,716.0
379.6509,801.0
379.7159,747.0
379.7808,771.0
379.8458,710.0
379.9108,850.0
379.9758,710.0
380.0407,809.0
380.1057,691.0
380.1707,855.0
380.2356,697.0
380.3006,823.0
380.3655,756.0
380.4305,769.0
380.4955,663.0
380.5604,796.0
380.6253,707.0
380.6902,810.0
380.7552,706.0
380.8201,811.0
380.885,720.0
380.95,825.0
381.0149,745.0
381.0798,813.0
381.1447,717.0
381.2096,840.0
381.2745,728.0
381.3394,842.0
381.4043,722.0
381.4692,840.0
381.5341,722.0
381.5989,790.0
381.6638,691.0
381.7287,807.0
381.7936,684.0
381.8585,819.0
381.9233,747.0
381.9882,827.0
382.053,773.0
382.1179,802.0
382.1828,725.0
382.2476,839.0
382.3124,713.0
382.3773,820.0
382.4421,741.0
382.507,822.0
382.5718,715.0
382.6366,798.0
382.7014,722.0
382.7663,816.0
382.8311,689.0
382.8959,831.0
382.9607,707.0
383.0255,783.0
383.0903,724.0
383.1551,842.0
383.2199,745.0
383.2847,779.0
383.3495,719.0
383.4143,808.0
383.479,689.0
383.5438,782.0
383.6086,725.0
383.6734,809.0
383.7381,732.0
383.8029,838.0
383.8676,745.0
383.9324,792.0
383.9972,712.0
384.0619,792.0
384.1266,675.0
384.1914,772.0
384.2562,764.0
384.3209,754.0
384.3856,712.0
384.4503,837.0
384.515,660.0
384.5797,786.0
384.6445,709.0
384.7092,780.0
384.7739,738.0
384.8386,798.0
384.9033,725.0
384.968,774.0
385.0327,706.0
385.0974,791.0
385.162,701.0
385.2267,800.0
385.2914,719.0
385.3561,751.0
385.4208,697.0
385.4854,794.0
385.5501,688.0
385.6147,787.0
385.6794,755.0
385.7441,822.0
385.8087,723.0
385.8734,774.0
385.938,673.0
386.0027,805.0
386.0673,707.0
386.1319,791.0
386.1966,703.0
386.2612,832.0
386.3258,706.0
386.3904,763.0
386.455,675.0
386.5196,793.0
386.5843,696.0
386.6489,809.0
386.7135,723.0
386.778,801.0
386.8426,722.0
386.9072,770.0
386.9718,720.0
387.0364,765.0
387.101,730.0
387.1655,765.0
387.2301,723.0
387.2946,774.0
387.3593,716.0
387.4238,801.0
387.4884,758.0
387.5529,773.0
387.6175,721.0
387.682,804.0
387.7466,686.0
387.8111,763.0
387.8756,692.0
387.9402,784.0
388.0047,712.0
388.0692,785.0
388.1337,717.0
388.1982,770.0
388.2628,720.0
388.3272,778.0
388.3918,674.0
388.4563,820.0
388.5208,731.0
388.5852,790.0
388.6497,693.0
388.7142,739.0
388.7787,682.0
388.8432,797.0
388.9077,727.0
388.9721,778.0
389.0366,631.0
389.1011,821.0
389.1655,688.0
389.23,789.0
389.2944,735.0
389.3589,801.0
389.4233,712.0
389.4878,818.0
389.5522,666.0
389.6167,825.0
389.6811,726.0
389.7455,816.0
389.8099,703.0
389.8744,783.0
389.9388,762.0
390.0032,811.0
390.0676,786.0
390.132,791.0
390.1964,731.0
390.2608,823.0
390.3252,747.0
390.3896,743.0
390.454,733.0
390.5184,793.0
390.5827,741.0
390.6471,805.0
390.7115,721.0
390.7759,826.0
390.8402,730.0
390.9046,838.0
390.9689,732.0
391.0333,782.0
391.0977,735.0
391.162,817.0
391.2264,721.0
391.2907,786.0
391.355,801.0
391.4193,807.0
391.4837,722.0
391.548,810.0
391.6123,743.0
391.6767,806.0
391.741,687.0
391.8053,847.0
391.8696,697.0
391.9339,849.0
391.9982,729.0
392.0625,843.0
392.1268,783.0
392.1911,844.0
392.2553,712.0
392.3196,812.0
392.3839,701.0
392.4482,795.0
392.5125,726.0
392.5767,822.0
392.641,736.0
392.7053,758.0
392.7695,755.0
392.8338,885.0
392.898,815.0
392.9622,816.0
393.0265,739.0
393.0908,815.0
393.155,798.0
393.2192,855.0
393.2834,812.0
393.3477,869.0
393.4118,749.0
393.476,841.0
393.5403,721.0
393.6045,830.0
393.6687,744.0
393.7329,780.0
393.7971,698.0
393.8613,804.0
393.9255,721.0
393.9897,808.0
394.0539,752.0
394.118,807.0
394.1822,738.0
394.2464,810.0
394.3105,738.0
394.3747,824.0
394.4389,761.0
394.503,795.0
394.5672,697.0
394.6313,823.0
394.6954,768.0
394.7596,772.0
394.8238,705.0
394.8879,746.0
394.952,699.0
395.0161,772.0
395.0803,722.0
395.1444,790.0
395.2085,687.0
395.2726,771.0
395.3367,706.0
395.4008,761.0
395.4649,707.0
395.529,753.0
395.5931,721.0
395.6572,765.0
395.7213,638.0
395.7854,785.0
395.8495,704.0
395.9135,766.0
395.9776,706.0
396.0417,809.0
396.1057,680.0
