Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,861.0
291.7405,923.0
291.8098,806.0
291.8791,910.0
291.9484,805.0
292.0176,892.0
292.0869,825.0
292.1562,897.0
292.2255,813.0
292.2948,900.0
292.3641,792.0
292.4334,922.0
292.5026,810.0
292.5719,940.0
292.6412,784.0
292.7104,884.0
292.7797,827.0
292.8489,903.0
292.9182,788.0
292.9875,884.0
293.0567,816.0
293.1259,907.0
293.1952,815.0
293.2644,944.0
293.3336,794.0
293.4029,944.0
293.4721,809.0
293.5413,865.0
293.6106,780.0
293.6798,879.0
293.749,770.0
293.8182,910.0
293.8875,838.0
293.9566,928.0
294.0259,825.0
294.0951,875.0
294.1642,805.0
294.2334,909.0
294.3026,792.0
294.3718,940.0
294.441,791.0
294.5102,928.0
294.5794,844.0
294.6485,888.0
294.7177,808.0
294.7869,899.0
294.8561,778.0
294.9253,920.0
294.9944,790.0
295.0636,856.0
295.1327,811.0
295.2019,901.0
295.271,788.0
295.3402,841.0
295.4093,798.0
295.4785,881.0
295.5476,792.0
295.6168,902.0
295.6859,790.0
295.755,875.0
295.8241,796.0
295.8932,870.0
295.9623,865.0
296.0315,931.0
296.1006,859.0
296.1697,1024.0
296.2388,907.0
296.3079,876.0
296.377,825.0
296.4461,875.0
296.5152,794.0
296.5843,809.0
296.6534,752.0
296.7225,880.0
296.7916,795.0
296.8606,925.0
296.9297,808.0
296.9988,842.0
297.0679,770.0
297.137,895.0
297.206,764.0
297.2751,860.0
297.3441,785.0
297.4132,855.0
297.4823,817.0
297.5513,884.0
297.6204,790.0
297.6894,858.0
297.7584,803.0
297.8275,904.0
297.8965,754.0
297.9655,883.0
298.0346,805.0
298.1036,883.0
298.1726,832.0
298.2417,885.0
298.3106,809.0
298.3797,890.0
298.4487,859.0
298.5177,866.0
298.5867,836.0
298.6557,912.0
298.7247,817.0
298.7937,921.0
298.8627,869.0
298.9317,880.0
299.0007,790.0
299.0696,862.0
299.1386,802.0
299.2076,904.0
299.2766,816.0
299.3456,885.0
299.4145,827.0
299.4835,875.0
299.5524,854.0
299.6214,890.0
299.6903,780.0
299.7593,907.0
299.8282,817.0
299.8972,877.0
299.9661,853.0
300.0351,916.0
300.104,829.0
300.173,920.0
300.2419,828.0
300.3108,926.0
300.3797,778.0
300.4487,934.0
300.5176,804.0
300.5865,856.0
300.6554,857.0
300.7243,873.0
300.7932,833.0
300.8621,936.0
300.931,876.0
300.9999,940.0
301.0688,864.0
301.1377,910.0
301.2066,812.0
301.2755,898.0
301.3444,848.0
301.4132,902.0
301.4821,845.0
301.551,894.0
301.6199,883.0
301.6887,902.0
301.7576,815.0
301.8265,900.0
301.8953,841.0
301.9642,921.0
302.033,801.0
302.1019,901.0
302.1707,820.0
302.2396,902.0
302.3084,882.0
302.3772,906.0
302.4461,878.0
302.5149,894.0
302.5837,819.0
302.6526,901.0
302.7214,807.0
302.7902,937.0
302.859,825.0
302.9278,869.0
302.9966,816.0
303.0654,913.0
303.1342,782.0
303.203,900.0
303.2718,806.0
303.3406,960.0
303.4094,876.0
303.4781,893.0
303.547,886.0
303.6158,891.0
303.6845,846.0
303.7533,924.0
303.8221,864.0
303.8908,925.0
303.9596,787.0
304.0284,895.0
304.0971,838.0
304.1659,932.0
304.2346,834.0
304.3034,889.0
304.3721,803.0
304.4409,893.0
304.5096,830.0
304.5784,927.0
304.6471,832.0
304.7158,899.0
304.7845,828.0
304.8533,913.0
304.922,799.0
304.9907,904.0
305.0594,845.0
305.1281,924.0
305.1969,840.0
305.2656,865.0
305.3343,820.0
305.403,896.0
305.4717,840.0
305.5403,900.0
305.609,828.0
305.6778,908.0
305.7464,806.0
305.8151,864.0
305.8838,800.0
305.9525,912.0
306.0211,788.0
306.0898,887.0
306.1585,822.0
306.2271,918.0
306.2958,856.0
306.3645,942.0
306.4331,851.0
306.5017,883.0
306.5704,827.0
306.6391,936.0
306.7077,795.0
306.7763,899.0
306.845,803.0
306.9136,879.0
306.9822,826.0
307.0508,935.0
307.1195,843.0
307.1881,875.0
307.2567,853.0
307.3253,919.0
307.3939,811.0
307.4625,885.0
307.5312,779.0
307.5998,924.0
307.6684,821.0
307.7369,893.0
307.8055,824.0
307.8741,923.0
307.9427,782.0
308.0113,884.0
308.0799,786.0
308.1484,840.0
308.217,791.0
308.2856,899.0
308.3542,764.0
308.4227,891.0
308.4913,794.0
308.5598,891.0
308.6284,851.0
308.6969,910.0
308.7655,817.0
308.834,931.0
308.9026,843.0
308.9711,887.0
309.0396,767.0
309.1082,920.0
309.1767,783.0
309.2452,909.0
309.3138,823.0
309.3823,925.0
309.4508,804.0
309.5193,895.0
309.5878,834.0
309.6563,909.0
309.7249,784.0
309.7933,922.0
309.8618,855.0
309.9303,923.0
309.9988,854.0
310.0673,928.0
310.1358,835.0
310.2043,859.0
310.2728,845.0
310.3412,887.0
310.4097,786.0
310.4781,925.0
310.5466,855.0
310.6151,900.0
310.6836,871.0
310.752,933.0
310.8205,864.0
310.8889,925.0
310.9574,854.0
311.0258,923.0
311.0943,800.0
311.1627,882.0
311.2311,812.0
311.2996,907.0
311.368,829.0
311.4364,852.0
311.5049,835.0
311.5733,908.0
311.6417,811.0
311.7101,906.0
311.7785,826.0
311.8469,903.0
311.9153,862.0
311.9837,911.0
312.0521,847.0
312.1205,885.0
312.1889,765.0
312.2573,881.0
312.3257,831.0
312.3941,889.0
312.4624,856.0
312.5308,876.0
312.5992,770.0
312.6675,907.0
312.7359,812.0
312.8043,860.0
312.8727,804.0
312.941,923.0
313.0093,815.0
313.0777,850.0
313.1461,752.0
313.2144,866.0
313.2827,785.0
313.3511,883.0
313.4194,795.0
313.4877,854.0
313.5561,755.0
313.6244,884.0
313.6927,765.0
313.761,849.0
313.8294,745.0
313.8977,831.0
313.966,734.0
314.0343,892.0
314.1026,808.0
314.1709,860.0
314.2392,795.0
314.3075,869.0
314.3758,780.0
314.4441,888.0
314.5124,780.0
314.5806,873.0
314.6489,748.0
314.7172,882.0
314.7855,812.0
314.8537,872.0
314.922,794.0
314.9903,888.0
315.0585,795.0
315.1268,876.0
315.195,756.0
315.2633,857.0
315.3315,806.0
315.3998,849.0
315.468,800.0
315.5362,882.0
315.6045,792.0
315.6727,845.0
315.7409,804.0
315.8092,922.0
315.8774,779.0
315.9456,888.0
316.0138,850.0
316.082,878.0
316.1502,755.0
316.2184,869.0
316.2867,802.0
316.3549,855.0
316.423,843.0
316.4912,919.0
316.5594,820.0
316.6276,865.0
316.6958,827.0
316.764,917.0
316.8322,801.0
316.9003,918.0
316.9685,798.0
317.0367,939.0
317.1049,806.0
317.173,922.0
317.2411,857.0
317.3093,917.0
317.3774,829.0
317.4456,875.0
317.5137,819.0
317.5819,930.0
317.65,876.0
317.7182,896.0
317.7863,819.0
317.8545,911.0
317.9225,825.0
317.9907,894.0
318.0588,808.0
318.1269,913.0
318.195,859.0
318.2631,874.0
318.3312,815.0
318.3994,902.0
318.4675,784.0
318.5355,877.0
318.6036,823.0
318.6717,927.0
318.7398,817.0
318.8079,888.0
318.876,800.0
318.9441,957.0
319.0121,857.0
319.0802,896.0
319.1483,840.0
319.2164,884.0
319.2844,778.0
319.3525,936.0
319.4205,830.0
319.4886,966.0
319.5566,836.0
319.6247,919.0
319.6927,854.0
319.7608,977.0
319.8288,817.0
319.8968,938.0
319.9648,805.0
320.0329,949.0
320.1009,826.0
320.1689,896.0
320.237,823.0
320.305,904.0
320.373,832.0
320.441,959.0
320.509,806.0
320.577,951.0
320.645,858.0
320.713,926.0
320.781,837.0
320.849,915.0
320.917,817.0
320.985,935.0
321.0529,819.0
321.1209,930.0
321.1889,835.0
321.2568,906.0
321.3248,837.0
321.3928,907.0
321.4608,811.0
321.5287,883.0
321.5966,775.0
321.6646,954.0
321.7325,821.0
321.8005,933.0
321.8684,799.0
321.9364,927.0
322.0043,849.0
322.0722,912.0
322.1401,858.0
322.2081,943.0
322.276,933.0
322.344,970.0
322.4119,848.0
322.4797,957.0
322.5477,867.0
322.6156,932.0
322.6835,895.0
322.7514,970.0
322.8193,860.0
322.8871,979.0
322.955,894.0
323.0229,985.0
323.0908,923.0
323.1588,966.0
323.2266,865.0
323.2945,937.0
323.3623,850.0
323.4302,1025.0
323.4981,875.0
323.5659,1004.0
323.6338,946.0
323.7016,961.0
323.7695,902.0
323.8373,979.0
323.9052,988.0
323.973,1039.0
324.0409,958.0
324.1087,1123.0
324.1765,1041.0
324.2444,1198.0
324.3122,1143.0
324.38,1259.0
324.4479,1303.0
324.5157,1682.0
324.5834,2047.0
324.6512,2555.0
324.7191,2799.0
324.7869,2909.0
324.8547,2591.0
324.9225,1971.0
324.9903,1553.0
325.058,1369.0
325.1259,1168.0
325.1936,1165.0
325.2614,1005.0
325.3292,1154.0
325.397,1014.0
325.4647,1010.0
325.5325,918.0
325.6002,1008.0
325.668,945.0
325.7358,983.0
325.8036,899.0
325.8713,993.0
325.939,858.0
326.0068,954.0
326.0745,883.0
326.1422,951.0
326.21,890.0
326.2777,1001.0
326.3455,879.0
326.4132,983.0
326.4809,923.0
326.5486,1001.0
326.6164,940.0
326.6841,1015.0
326.7518,899.0
326.8195,977.0
326.8872,968.0
326.9549,1076.0
327.0226,979.0
327.0903,1165.0
327.158,1220.0
327.2256,1666.0
327.2933,1948.0
327.361,2211.0
327.4287,2382.0
327.4964,2178.0
327.5641,1605.0
327.6317,1330.0
327.6994,1111.0
327.767,1181.0
327.8347,1015.0
327.9023,1106.0
327.97,985.0
328.0376,1097.0
328.1053,984.0
328.1729,1015.0
328.2406,941.0
328.3082,1054.0
328.3759,936.0
328.4435,968.0
328.5111,917.0
328.5787,958.0
328.6463,911.0
328.7139,1006.0
328.7816,934.0
328.8492,1040.0
328.9168,943.0
328.9843,1053.0
329.052,941.0
329.1196,1023.0
329.1872,930.0
329.2548,979.0
329.3224,894.0
329.3899,986.0
329.4575,847.0
329.5251,953.0
329.5927,825.0
329.6602,901.0
329.7278,915.0
329.7953,941.0
329.8629,796.0
329.9305,994.0
329.998,828.0
330.0656,905.0
330.1331,844.0
330.2007,916.0
330.2682,863.0
330.3358,884.0
330.4033,858.0
330.4708,964.0
330.5383,862.0
330.6059,971.0
330.6734,964.0
330.7409,1013.0
330.8084,1022.0
330.876,1019.0
330.9435,907.0
331.011,932.0
331.0784,812.0
331.1459,909.0
331.2134,857.0
331.2809,895.0
331.3484,802.0
331.4159,886.0
331.4834,814.0
331.5508,942.0
331.6183,801.0
331.6858,927.0
331.7533,861.0
331.8207,979.0
331.8882,845.0
331.9557,944.0
332.0231,833.0
332.0906,898.0
332.1581,795.0
332.2255,916.0
332.2929,778.0
332.3604,916.0
332.4278,841.0
332.4952,865.0
332.5627,792.0
332.6301,917.0
332.6975,774.0
332.7649,896.0
332.8323,808.0
332.8997,904.0
332.9672,838.0
333.0346,919.0
333.102,840.0
333.1694,886.0
333.2368,820.0
333.3042,901.0
333.3716,781.0
333.439,898.0
333.5063,821.0
333.5737,972.0
333.6411,860.0
333.7085,918.0
333.7758,791.0
333.8432,944.0
333.9106,814.0
333.9779,896.0
334.0453,731.0
334.1126,915.0
334.18,840.0
334.2473,903.0
334.3147,842.0
334.382,881.0
334.4494,785.0
334.5167,908.0
334.584,799.0
334.6514,951.0
334.7187,804.0
334.786,942.0
334.8533,844.0
334.9206,881.0
334.9879,811.0
335.0553,910.0
335.1226,769.0
335.1899,892.0
335.2572,792.0
335.3245,895.0
335.3918,835.0
335.459,876.0
335.5263,792.0
335.5936,862.0
335.6609,835.0
335.7282,911.0
335.7954,830.0
335.8627,926.0
335.93,845.0
335.9973,841.0
336.0645,761.0
336.1318,881.0
336.199,795.0
336.2662,902.0
336.3335,820.0
336.4008,886.0
336.468,762.0
336.5352,933.0
336.6024,847.0
336.6697,908.0
336.7369,773.0
336.8041,861.0
336.8714,780.0
336.9386,871.0
337.0058,752.0
337.073,886.0
337.1402,800.0
337.2074,864.0
337.2746,815.0
337.3418,886.0
337.409,777.0
337.4762,824.0
337.5434,812.0
337.6106,879.0
337.6777,737.0
337.7449,884.0
337.8121,782.0
337.8792,850.0
337.9464,779.0
338.0135,874.0
338.0807,786.0
338.1479,921.0
338.2151,759.0
338.2822,913.0
338.3493,807.0
338.4165,861.0
338.4836,782.0
338.5508,885.0
338.6179,792.0
338.6851,843.0
338.7521,810.0
338.8193,885.0
338.8864,826.0
338.9535,844.0
339.0206,813.0
339.0878,861.0
339.1548,766.0
339.222,883.0
339.289,798.0
339.3561,928.0
339.4233,800.0
339.4904,887.0
339.5574,767.0
339.6245,877.0
339.6916,742.0
339.7587,888.0
339.8257,765.0
339.8929,857.0
339.9599,784.0
340.0269,885.0
340.094,818.0
340.1611,854.0
340.2281,752.0
340.2952,850.0
340.3622,734.0
340.4293,821.0
340.4963,751.0
340.5633,824.0
340.6304,813.0
340.6974,857.0
340.7645,756.0
340.8315,865.0
340.8985,780.0
340.9655,830.0
341.0325,756.0
341.0995,834.0
341.1665,798.0
341.2335,840.0
341.3005,791.0
341.3675,896.0
341.4345,735.0
341.5015,859.0
341.5685,764.0
341.6355,869.0
341.7025,806.0
341.7694,843.0
341.8364,787.0
341.9034,898.0
341.9704,834.0
342.0373,901.0
342.1043,779.0
342.1712,881.0
342.2382,783.0
342.3051,891.0
342.3721,762.0
342.4391,861.0
342.506,798.0
342.5729,833.0
342.6398,775.0
342.7068,831.0
342.7737,738.0
342.8406,885.0
342.9076,764.0
342.9745,863.0
343.0414,799.0
343.1083,833.0
343.1752,754.0
343.2421,824.0
343.309,765.0
343.3759,879.0
343.4428,782.0
343.5097,901.0
343.5766,818.0
343.6434,860.0
343.7104,797.0
343.7772,875.0
343.8441,760.0
343.9109,869.0
343.9778,786.0
344.0447,824.0
344.1116,753.0
344.1784,854.0
344.2453,756.0
344.3121,885.0
344.3789,756.0
344.4458,902.0
344.5127,797.0
344.5795,894.0
344.6463,810.0
344.7131,896.0
344.78,799.0
344.8468,862.0
344.9136,773.0
344.9805,883.0
345.0473,842.0
345.1141,889.0
345.1809,795.0
345.2477,886.0
345.3145,799.0
345.3813,895.0
345.4481,798.0
345.5149,907.0
345.5816,767.0
345.6484,895.0
345.7152,815.0
345.782,875.0
345.8488,797.0
345.9155,865.0
345.9823,783.0
346.049,881.0
346.1158,799.0
346.1826,894.0
346.2493,834.0
346.3161,867.0
346.3828,766.0
346.4496,879.0
346.5163,831.0
346.5831,835.0
346.6498,803.0
346.7165,911.0
346.7832,785.0
346.85,935.0
346.9167,779.0
346.9834,871.0
347.0501,779.0
347.1168,862.0
347.1835,855.0
347.2502,879.0
347.3169,817.0
347.3836,881.0
347.4503,787.0
347.517,875.0
347.5837,837.0
347.6504,898.0
347.717,800.0
347.7837,867.0
347.8504,771.0
347.9171,854.0
347.9837,787.0
348.0504,902.0
348.1171,807.0
348.1837,879.0
348.2504,861.0
348.317,867.0
348.3837,815.0
348.4503,937.0
348.5169,779.0
348.5836,902.0
348.6502,803.0
348.7169,883.0
348.7835,852.0
348.8501,881.0
348.9167,823.0
348.9833,933.0
349.0499,811.0
349.1165,874.0
349.1832,796.0
349.2498,901.0
349.3163,822.0
349.3829,881.0
349.4495,799.0
349.5161,830.0
349.5827,770.0
349.6493,895.0
349.7159,780.0
349.7824,915.0
349.849,839.0
349.9156,931.0
349.9821,807.0
350.0487,894.0
350.1153,849.0
350.1818,859.0
350.2484,841.0
350.3149,889.0
350.3814,803.0
350.448,846.0
350.5146,753.0
350.5811,842.0
350.6476,810.0
350.7141,849.0
350.7807,839.0
350.8472,878.0
350.9137,793.0
350.9802,883.0
351.0467,852.0
351.1132,887.0
351.1797,833.0
351.2462,898.0
351.3127,815.0
351.3792,920.0
351.4457,751.0
351.5122,878.0
351.5787,837.0
351.6451,895.0
351.7116,812.0
351.7781,939.0
351.8446,839.0
351.911,912.0
351.9775,831.0
352.044,922.0
352.1104,803.0
352.1769,951.0
352.2433,878.0
352.3098,899.0
352.3762,855.0
352.4427,891.0
352.5091,825.0
352.5755,893.0
352.642,833.0
352.7084,909.0
352.7748,847.0
352.8412,922.0
352.9077,802.0
352.9741,914.0
353.0405,822.0
353.1068,907.0
353.1732,801.0
353.2396,925.0
353.306,791.0
353.3724,879.0
353.4388,835.0
353.5052,886.0
353.5716,780.0
353.638,923.0
353.7043,839.0
353.7707,927.0
353.8371,791.0
353.9034,922.0
353.9698,817.0
354.0362,849.0
354.1025,865.0
354.1689,903.0
354.2352,841.0
354.3016,916.0
354.3679,852.0
354.4342,902.0
354.5005,839.0
354.5669,918.0
354.6332,872.0
354.6996,916.0
354.7659,823.0
354.8322,885.0
354.8985,785.0
354.9648,902.0
355.0311,788.0
355.0974,899.0
355.1637,798.0
355.23,888.0
355.2963,783.0
355.3625,818.0
355.4289,749.0
355.4952,869.0
355.5614,752.0
355.6277,885.0
355.694,827.0
355.7603,818.0
355.8265,752.0
355.8928,832.0
355.959,752.0
356.0253,849.0
356.0916,737.0
356.1578,824.0
356.224,786.0
356.2903,826.0
356.3565,770.0
356.4228,862.0
356.489,758.0
356.5552,877.0
356.6214,731.0
356.6876,843.0
356.7539,779.0
356.8201,851.0
356.8863,766.0
356.9525,853.0
357.0187,741.0
357.0849,863.0
357.1511,789.0
357.2173,817.0
357.2835,762.0
357.3497,828.0
357.4158,745.0
357.482,850.0
357.5482,766.0
357.6144,839.0
357.6805,736.0
357.7467,812.0
357.8128,749.0
357.879,779.0
357.9452,731.0
358.0114,872.0
358.0775,770.0
358.1436,862.0
358.2097,765.0
358.2759,831.0
358.342,726.0
358.4082,841.0
358.4743,753.0
358.5404,830.0
358.6065,767.0
358.6726,835.0
358.7387,758.0
358.8049,826.0
358.871,735.0
358.9371,855.0
359.0032,725.0
359.0693,841.0
359.1353,757.0
359.2014,789.0
359.2676,745.0
359.3336,844.0
359.3997,772.0
359.4658,838.0
359.5318,802.0
359.5979,886.0
359.664,750.0
359.7301,870.0
359.7961,819.0
359.8622,851.0
359.9282,777.0
359.9943,891.0
360.0603,765.0
360.1264,893.0
360.1924,791.0
360.2585,886.0
360.3244,767.0
360.3905,886.0
360.4565,780.0
360.5225,865.0
360.5885,797.0
360.6546,871.0
360.7206,751.0
360.7866,850.0
360.8526,770.0
360.9185,848.0
360.9846,749.0
361.0506,845.0
361.1165,775.0
361.1825,859.0
361.2485,806.0
361.3145,874.0
361.3805,780.0
361.4465,839.0
361.5124,761.0
361.5784,867.0
361.6443,763.0
361.7103,880.0
361.7762,761.0
361.8422,918.0
361.9082,789.0
361.9741,849.0
362.04,764.0
362.106,916.0
362.1719,809.0
362.2379,860.0
362.3038,814.0
362.3697,880.0
362.4356,752.0
362.5015,896.0
362.5675,772.0
362.6334,877.0
362.6993,804.0
362.7652,874.0
362.8311,756.0
362.8969,874.0
362.9629,756.0
363.0287,888.0
363.0947,795.0
363.1605,854.0
363.2264,797.0
363.2923,862.0
363.3582,790.0
363.424,851.0
363.4899,797.0
363.5557,842.0
363.6216,787.0
363.6874,859.0
363.7533,809.0
363.8191,866.0
363.885,747.0
363.9508,861.0
364.0167,711.0
364.0825,858.0
364.1483,783.0
364.2142,905.0
364.28,770.0
364.3458,877.0
364.4116,761.0
364.4774,887.0
364.5432,782.0
364.609,833.0
364.6748,786.0
364.7406,850.0
364.8065,767.0
364.8722,861.0
364.938,812.0
365.0038,831.0
365.0696,803.0
365.1354,889.0
365.2011,784.0
365.2669,898.0
365.3326,775.0
365.3984,819.0
365.4642,802.0
365.5299,874.0
365.5957,793.0
365.6614,837.0
365.7272,771.0
365.7929,873.0
365.8587,771.0
365.9244,870.0
365.9902,772.0
366.0559,895.0
366.1216,782.0
366.1873,851.0
366.253,753.0
366.3188,856.0
366.3845,781.0
366.4502,879.0
366.5159,785.0
366.5816,866.0
366.6473,784.0
366.713,822.0
366.7787,757.0
366.8444,832.0
366.91,775.0
366.9757,866.0
367.0414,785.0
367.1071,836.0
367.1727,770.0
367.2384,871.0
367.3041,757.0
367.3697,846.0
367.4354,746.0
367.501,859.0
367.5667,763.0
367.6323,828.0
367.698,801.0
367.7636,821.0
367.8292,737.0
367.8948,845.0
367.9605,730.0
368.0261,832.0
368.0918,720.0
368.1573,840.0
368.223,712.0
368.2885,839.0
368.3542,738.0
368.4198,824.0
368.4854,750.0
368.551,824.0
368.6165,719.0
368.6821,841.0
368.7477,774.0
368.8133,847.0
368.8789,770.0
368.9445,829.0
369.01,762.0
369.0756,837.0
369.1411,777.0
369.2067,821.0
369.2723,722.0
369.3379,851.0
369.4034,708.0
369.4689,814.0
369.5345,758.0
369.6,841.0
369.6656,715.0
369.7311,792.0
369.7966,721.0
369.8622,819.0
369.9277,714.0
369.9932,809.0
370.0587,728.0
370.1242,824.0
370.1897,745.0
370.2552,815.0
370.3207,704.0
370.3862,812.0
370.4517,706.0
370.5172,828.0
370.5827,723.0
370.6482,792.0
370.7136,744.0
370.7791,813.0
370.8446,742.0
370.9101,803.0
370.9756,694.0
371.041,822.0
371.1064,718.0
371.1719,785.0
371.2373,767.0
371.3028,831.0
371.3683,793.0
371.4337,775.0
371.4991,744.0
371.5646,845.0
371.63,735.0
371.6954,820.0
371.7608,703.0
371.8263,822.0
371.8917,798.0
371.9571,799.0
372.0225,688.0
372.0879,829.0
372.1533,739.0
372.2187,809.0
372.2841,745.0
372.3495,864.0
372.4149,760.0
372.4803,819.0
372.5457,750.0
372.611,852.0
372.6764,738.0
372.7418,850.0
372.8071,763.0
372.8725,839.0
372.9379,748.0
373.0032,847.0
373.0686,751.0
373.1339,823.0
373.1992,733.0
373.2646,842.0
373.3299,773.0
373.3953,835.0
373.4606,745.0
373.5259,868.0
373.5912,743.0
373.6566,810.0
373.7219,723.0
373.7872,804.0
373.8525,758.0
373.9178,841.0
373.9831,725.0
374.0484,831.0
374.1137,766.0
374.179,811.0
374.2443,728.0
374.3096,914.0
374.3749,761.0
374.4401,859.0
374.5054,739.0
374.5706,832.0
374.636,753.0
374.7012,854.0
374.7665,765.0
374.8318,833.0
374.897,760.0
374.9622,794.0
375.0275,707.0
375.0927,836.0
375.158,732.0
375.2232,796.0
375.2885,759.0
375.3537,825.0
375.4189,722.0
375.4841,858.0
375.5493,720.0
375.6145,861.0
375.6797,780.0
375.745,847.0
375.8101,689.0
375.8754,788.0
375.9406,730.0
376.0057,870.0
376.071,761.0
376.1361,830.0
376.2013,758.0
376.2665,799.0
376.3317,753.0
376.3969,792.0
376.462,745.0
376.5272,819.0
376.5923,741.0
376.6575,824.0
376.7226,748.0
376.7878,818.0
376.8529,717.0
376.9181,882.0
376.9832,762.0
377.0483,768.0
377.1135,709.0
377.1786,856.0
377.2437,711.0
377.3089,795.0
377.374,742.0
377.4391,808.0
377.5042,734.0
377.5693,787.0
377.6344,727.0
377.6995,813.0
377.7646,760.0
377.8297,809.0
377.8948,741.0
377.9599,797.0
378.025,706.0
378.09,766.0
378.1551,728.0
378.2202,808.0
378.2852,718.0
378.3503,813.0
378.4154,719.0
378.4804,814.0
378.5455,772.0
378.6105,801.0
378.6755,736.0
378.7406,829.0
378.8057,745.0
378.8707,780.0
378.9357,710.0
379.0008,830.0
379.0658,740.0
379.1308,812.0
379.1958,732.0
379.2609,813.0
379.3259,699.0
379.3908,798.0
379.4558,764.0
379.5208,772.0
379.5858,726.0
379.6509,829.0
379.7159,751.0
379.7808,798.0
379.8458,720.0
379.9108,823.0
379.9758,730.0
380.0407,813.0
380.1057,753.0
380.1707,854.0
380.2356,723.0
380.3006,843.0
380.3655,740.0
380.4305,828.0
380.4955,711.0
380.5604,769.0
380.6253,737.0
380.6902,870.0
380.7552,736.0
380.8201,837.0
380.885,726.0
380.95,756.0
381.0149,775.0
381.0798,834.0
381.1447,736.0
381.2096,883.0
381.2745,734.0
381.3394,851.0
381.4043,747.0
381.4692,806.0
381.5341,729.0
381.5989,779.0
381.6638,729.0
381.7287,825.0
381.7936,693.0
381.8585,824.0
381.9233,779.0
381.9882,830.0
382.053,802.0
382.1179,830.0
382.1828,746.0
382.2476,867.0
382.3124,743.0
382.3773,859.0
382.4421,809.0
382.507,815.0
382.5718,767.0
382.6366,775.0
382.7014,735.0
382.7663,788.0
382.8311,735.0
382.8959,839.0
382.9607,761.0
383.0255,819.0
383.0903,708.0
383.1551,883.0
383.2199,781.0
383.2847,798.0
383.3495,701.0
383.4143,836.0
383.479,721.0
383.5438,842.0
383.6086,699.0
383.6734,822.0
383.7381,698.0
383.8029,838.0
383.8676,737.0
383.9324,795.0
383.9972,695.0
384.0619,825.0
384.1266,699.0
384.1914,800.0
384.2562,719.0
384.3209,779.0
384.3856,678.0
384.4503,811.0
384.515,672.0
384.5797,833.0
384.6445,753.0
384.7092,805.0
384.7739,745.0
384.8386,822.0
384.9033,772.0
384.968,792.0
385.0327,712.0
385.0974,756.0
385.162,731.0
385.2267,826.0
385.2914,712.0
385.3561,814.0
385.4208,750.0
385.4854,791.0
385.5501,695.0
385.6147,800.0
385.6794,753.0
385.7441,815.0
385.8087,753.0
385.8734,771.0
385.938,752.0
386.0027,820.0
386.0673,741.0
386.1319,806.0
386.1966,731.0
386.2612,776.0
386.3258,730.0
386.3904,794.0
386.455,705.0
386.5196,799.0
386.5843,732.0
386.6489,809.0
386.7135,723.0
386.778,814.0
386.8426,715.0
386.9072,800.0
386.9718,734.0
387.0364,801.0
387.101,757.0
387.1655,767.0
387.2301,706.0
387.2946,825.0
387.3593,700.0
387.4238,814.0
387.4884,725.0
387.5529,801.0
387.6175,752.0
387.682,814.0
387.7466,707.0
387.8111,842.0
387.8756,718.0
387.9402,826.0
388.0047,709.0
388.0692,819.0
388.1337,703.0
388.1982,793.0
388.2628,749.0
388.3272,812.0
388.3918,735.0
388.4563,817.0
388.5208,702.0
388.5852,794.0
388.6497,736.0
388.7142,807.0
388.7787,708.0
388.8432,815.0
388.9077,723.0
388.9721,810.0
389.0366,685.0
389.1011,812.0
389.1655,725.0
389.23,805.0
389.2944,723.0
389.3589,834.0
389.4233,732.0
389.4878,802.0
389.5522,706.0
389.6167,799.0
389.6811,749.0
389.7455,820.0
389.8099,709.0
389.8744,831.0
389.9388,769.0
390.0032,826.0
390.0676,742.0
390.132,774.0
390.1964,717.0
390.2608,788.0
390.3252,719.0
390.3896,769.0
390.454,729.0
390.5184,804.0
390.5827,740.0
390.6471,815.0
390.7115,724.0
390.7759,852.0
390.8402,734.0
390.9046,826.0
390.9689,763.0
391.0333,772.0
391.0977,732.0
391.162,805.0
391.2264,709.0
391.2907,809.0
391.355,750.0
391.4193,820.0
391.4837,690.0
391.548,836.0
391.6123,744.0
391.6767,805.0
391.741,738.0
391.8053,851.0
391.8696,722.0
391.9339,828.0
391.9982,766.0
392.0625,817.0
392.1268,787.0
392.1911,823.0
392.2553,726.0
392.3196,809.0
392.3839,744.0
392.4482,781.0
392.5125,745.0
392.5767,849.0
392.641,754.0
392.7053,774.0
392.7695,728.0
392.8338,858.0
392.898,800.0
392.9622,841.0
393.0265,763.0
393.0908,832.0
393.155,797.0
393.2192,856.0
393.2834,748.0
393.3477,865.0
393.4118,750.0
393.476,856.0
393.5403,724.0
393.6045,830.0
393.6687,736.0
393.7329,841.0
393.7971,752.0
393.8613,836.0
393.9255,715.0
393.9897,850.0
394.0539,756.0
394.118,848.0
394.1822,758.0
394.2464,819.0
394.3105,745.0
394.3747,814.0
394.4389,778.0
394.503,807.0
394.5672,699.0
394.6313,832.0
394.6954,779.0
394.7596,839.0
394.8238,753.0
394.8879,771.0
394.952,710.0
395.0161,795.0
395.0803,719.0
