Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.8489,901.0
292.9182,768.0
292.9875,864.0
293.0567,758.0
293.1259,842.0
293.1952,772.0
293.2644,860.0
293.3336,774.0
293.4029,877.0
293.4721,751.0
293.5413,908.0
293.6106,766.0
293.6798,871.0
293.749,770.0
293.8182,899.0
293.8875,788.0
293.9566,867.0
294.0259,799.0
294.0951,887.0
294.1642,787.0
294.2334,852.0
294.3026,775.0
294.3718,875.0
294.441,799.0
294.5102,911.0
294.5794,808.0
294.6485,877.0
294.7177,775.0
294.7869,861.0
294.8561,787.0
294.9253,898.0
294.9944,756.0
295.0636,881.0
295.1327,792.0
295.2019,851.0
295.271,773.0
295.3402,862.0
295.4093,792.0
295.4785,842.0
295.5476,787.0
295.6168,880.0
295.6859,791.0
295.755,872.0
295.8241,723.0
295.8932,863.0
295.9623,812.0
296.0315,899.0
296.1006,832.0
296.1697,869.0
296.2388,863.0
296.3079,822.0
296.377,805.0
296.4461,854.0
296.5152,758.0
296.5843,841.0
296.6534,717.0
296.7225,904.0
296.7916,747.0
296.8606,837.0
296.9297,784.0
296.9988,848.0
297.0679,790.0
297.137,839.0
297.206,798.0
297.2751,852.0
297.3441,784.0
297.4132,867.0
297.4823,811.0
297.5513,867.0
297.6204,788.0
297.6894,886.0
297.7584,815.0
297.8275,877.0
297.8965,763.0
297.9655,870.0
298.0346,779.0
298.1036,823.0
298.1726,776.0
298.2417,861.0
298.3106,769.0
298.3797,843.0
298.4487,791.0
298.5177,872.0
298.5867,800.0
298.6557,896.0
298.7247,801.0
298.7937,873.0
298.8627,840.0
298.9317,874.0
299.0007,792.0
299.0696,840.0
299.1386,756.0
299.2076,838.0
299.2766,831.0
299.3456,854.0
299.4145,782.0
299.4835,854.0
299.5524,789.0
299.6214,851.0
299.6903,765.0
299.7593,877.0
299.8282,809.0
299.8972,872.0
299.9661,805.0
300.0351,866.0
300.104,748.0
300.173,856.0
300.2419,842.0
300.3108,882.0
300.3797,811.0
300.4487,924.0
300.5176,790.0
300.5865,839.0
300.6554,773.0
300.7243,897.0
300.7932,820.0
300.8621,921.0
300.931,819.0
300.9999,870.0
301.0688,808.0
301.1377,894.0
301.2066,820.0
301.2755,887.0
301.3444,765.0
301.4132,886.0
301.4821,767.0
301.551,896.0
301.6199,827.0
301.6887,902.0
301.7576,803.0
301.8265,921.0
301.8953,780.0
301.9642,873.0
302.033,783.0
302.1019,903.0
302.1707,818.0
302.2396,900.0
302.3084,824.0
302.3772,903.0
302.4461,821.0
302.5149,901.0
302.5837,798.0
302.6526,874.0
302.7214,801.0
302.7902,892.0
302.859,808.0
302.9278,889.0
302.9966,879.0
303.0654,930.0
303.1342,754.0
303.203,858.0
303.2718,784.0
303.3406,917.0
303.4094,825.0
303.4781,857.0
303.547,833.0
303.6158,880.0
303.6845,796.0
303.7533,892.0
303.8221,848.0
303.8908,914.0
303.9596,830.0
304.0284,846.0
304.0971,818.0
304.1659,888.0
304.2346,827.0
304.3034,865.0
304.3721,805.0
304.4409,863.0
304.5096,800.0
304.5784,877.0
304.6471,788.0
304.7158,886.0
304.7845,817.0
304.8533,848.0
304.922,780.0
304.9907,846.0
305.0594,827.0
305.1281,906.0
305.1969,774.0
305.2656,894.0
305.3343,771.0
305.403,857.0
305.4717,805.0
305.5403,897.0
305.609,803.0
305.6778,889.0
305.7464,802.0
305.8151,880.0
305.8838,774.0
305.9525,887.0
306.0211,770.0
306.0898,847.0
306.1585,768.0
306.2271,877.0
306.2958,799.0
306.3645,871.0
306.4331,757.0
306.5017,848.0
306.5704,800.0
306.6391,921.0
306.7077,795.0
306.7763,894.0
306.845,770.0
306.9136,900.0
306.9822,784.0
307.0508,893.0
307.1195,789.0
307.1881,827.0
307.2567,792.0
307.3253,868.0
307.3939,836.0
307.4625,882.0
307.5312,761.0
307.5998,930.0
307.6684,784.0
307.7369,852.0
307.8055,771.0
307.8741,880.0
307.9427,775.0
308.0113,836.0
308.0799,732.0
308.1484,891.0
308.217,768.0
308.2856,837.0
308.3542,800.0
308.4227,868.0
308.4913,753.0
308.5598,884.0
308.6284,814.0
308.6969,872.0
308.7655,830.0
308.834,866.0
308.9026,792.0
308.9711,857.0
309.0396,730.0
309.1082,853.0
309.1767,777.0
309.2452,910.0
309.3138,778.0
309.3823,883.0
309.4508,800.0
309.5193,852.0
309.5878,795.0
309.6563,883.0
309.7249,795.0
309.7933,878.0
309.8618,796.0
309.9303,879.0
309.9988,811.0
310.0673,871.0
310.1358,805.0
310.2043,842.0
310.2728,797.0
310.3412,883.0
310.4097,783.0
310.4781,868.0
310.5466,767.0
310.6151,862.0
310.6836,835.0
310.752,847.0
310.8205,804.0
310.8889,909.0
310.9574,801.0
311.0258,873.0
311.0943,779.0
311.1627,904.0
311.2311,752.0
311.2996,858.0
311.368,816.0
311.4364,839.0
311.5049,758.0
311.5733,852.0
311.6417,745.0
311.7101,858.0
311.7785,801.0
311.8469,833.0
311.9153,826.0
311.9837,910.0
312.0521,803.0
312.1205,854.0
312.1889,740.0
312.2573,859.0
312.3257,777.0
312.3941,833.0
312.4624,801.0
312.5308,814.0
312.5992,729.0
312.6675,866.0
312.7359,806.0
312.8043,862.0
312.8727,747.0
312.941,832.0
313.0093,795.0
313.0777,811.0
313.1461,773.0
313.2144,851.0
313.2827,730.0
313.3511,851.0
313.4194,735.0
313.4877,816.0
313.5561,741.0
313.6244,835.0
313.6927,745.0
313.761,823.0
313.8294,704.0
313.8977,810.0
313.966,673.0
314.0343,856.0
314.1026,743.0
314.1709,824.0
314.2392,735.0
314.3075,832.0
314.3758,754.0
314.4441,833.0
314.5124,758.0
314.5806,839.0
314.6489,758.0
314.7172,855.0
314.7855,766.0
314.8537,825.0
314.922,799.0
314.9903,853.0
315.0585,757.0
315.1268,883.0
315.195,766.0
315.2633,841.0
315.3315,808.0
315.3998,792.0
315.468,761.0
315.5362,843.0
315.6045,770.0
315.6727,814.0
315.7409,752.0
315.8092,864.0
315.8774,745.0
315.9456,845.0
316.0138,781.0
316.082,862.0
316.1502,756.0
316.2184,866.0
316.2867,774.0
316.3549,836.0
316.423,787.0
316.4912,888.0
316.5594,795.0
316.6276,887.0
316.6958,764.0
316.764,875.0
316.8322,768.0
316.9003,853.0
316.9685,775.0
317.0367,900.0
317.1049,817.0
317.173,900.0
317.2411,852.0
317.3093,877.0
317.3774,768.0
317.4456,842.0
317.5137,774.0
317.5819,912.0
317.65,778.0
317.7182,888.0
317.7863,767.0
317.8545,899.0
317.9225,810.0
317.9907,865.0
318.0588,768.0
318.1269,911.0
318.195,855.0
318.2631,891.0
318.3312,800.0
318.3994,866.0
318.4675,779.0
318.5355,903.0
318.6036,823.0
318.6717,900.0
318.7398,795.0
318.8079,899.0
318.876,791.0
318.9441,933.0
319.0121,788.0
319.0802,911.0
319.1483,827.0
319.2164,885.0
319.2844,808.0
319.3525,914.0
319.4205,785.0
319.4886,937.0
319.5566,864.0
319.6247,890.0
319.6927,821.0
319.7608,932.0
319.8288,804.0
319.8968,918.0
319.9648,767.0
320.0329,908.0
320.1009,786.0
320.1689,888.0
320.237,795.0
320.305,859.0
320.373,800.0
320.441,889.0
320.509,816.0
320.577,883.0
320.645,829.0
320.713,878.0
320.781,828.0
320.849,870.0
320.917,763.0
320.985,882.0
321.0529,845.0
321.1209,932.0
321.1889,807.0
321.2568,859.0
321.3248,841.0
321.3928,868.0
321.4608,796.0
321.5287,835.0
321.5966,787.0
321.6646,888.0
321.7325,784.0
321.8005,926.0
321.8684,795.0
321.9364,897.0
322.0043,792.0
322.0722,892.0
322.1401,835.0
322.2081,909.0
322.276,828.0
322.344,896.0
322.4119,858.0
322.4797,893.0
322.5477,832.0
322.6156,868.0
322.6835,814.0
322.7514,937.0
322.8193,794.0
322.8871,864.0
322.955,836.0
323.0229,901.0
323.0908,872.0
323.1588,907.0
323.2266,808.0
323.2945,906.0
323.3623,808.0
323.4302,958.0
323.4981,781.0
323.5659,900.0
323.6338,829.0
323.7016,898.0
323.7695,847.0
323.8373,932.0
323.9052,896.0
323.973,922.0
324.0409,867.0
324.1087,969.0
324.1765,924.0
324.2444,998.0
324.3122,909.0
324.38,1085.0
324.4479,1010.0
324.5157,1236.0
324.5834,1431.0
324.6512,1776.0
324.7191,1882.0
324.7869,1889.0
324.8547,1704.0
324.9225,1301.0
324.9903,1068.0
325.058,1051.0
325.1259,956.0
325.1936,1012.0
325.2614,820.0
325.3292,1002.0
325.397,889.0
325.4647,954.0
325.5325,876.0
325.6002,890.0
325.668,825.0
325.7358,946.0
325.8036,799.0
325.8713,946.0
325.939,819.0
326.0068,914.0
326.0745,825.0
326.1422,881.0
326.21,825.0
326.2777,921.0
326.3455,799.0
326.4132,924.0
326.4809,842.0
326.5486,912.0
326.6164,866.0
326.6841,895.0
326.7518,856.0
326.8195,929.0
326.8872,854.0
326.9549,961.0
327.0226,833.0
327.0903,988.0
327.158,1008.0
327.2256,1285.0
327.2933,1450.0
327.361,1536.0
327.4287,1450.0
327.4964,1538.0
327.5641,1096.0
327.6317,1041.0
327.6994,916.0
327.767,1027.0
327.8347,829.0
327.9023,966.0
327.97,888.0
328.0376,960.0
328.1053,865.0
328.1729,930.0
328.2406,879.0
328.3082,936.0
328.3759,854.0
328.4435,898.0
328.5111,835.0
328.5787,913.0
328.6463,790.0
328.7139,939.0
328.7816,833.0
328.8492,967.0
328.9168,840.0
328.9843,907.0
329.052,807.0
329.1196,860.0
329.1872,765.0
329.2548,892.0
329.3224,791.0
329.3899,877.0
329.4575,756.0
329.5251,882.0
329.5927,796.0
329.6602,885.0
329.7278,800.0
329.7953,898.0
329.8629,791.0
329.9305,902.0
329.998,792.0
330.0656,880.0
330.1331,803.0
330.2007,855.0
330.2682,787.0
330.3358,878.0
330.4033,820.0
330.4708,885.0
330.5383,859.0
330.6059,911.0
330.6734,845.0
330.7409,900.0
330.8084,820.0
330.876,919.0
330.9435,827.0
331.011,870.0
331.0784,742.0
331.1459,802.0
331.2134,773.0
331.2809,861.0
331.3484,813.0
331.4159,809.0
331.4834,781.0
331.5508,848.0
331.6183,750.0
331.6858,848.0
331.7533,776.0
331.8207,842.0
331.8882,792.0
331.9557,869.0
332.0231,774.0
332.0906,844.0
332.1581,759.0
332.2255,828.0
332.2929,716.0
332.3604,869.0
332.4278,780.0
332.4952,845.0
332.5627,770.0
332.6301,874.0
332.6975,780.0
332.7649,880.0
332.8323,760.0
332.8997,883.0
332.9672,763.0
333.0346,874.0
333.102,808.0
333.1694,870.0
333.2368,795.0
333.3042,863.0
333.3716,747.0
333.439,878.0
333.5063,775.0
333.5737,879.0
333.6411,789.0
333.7085,901.0
333.7758,771.0
333.8432,857.0
333.9106,787.0
333.9779,870.0
334.0453,748.0
334.1126,921.0
334.18,790.0
334.2473,833.0
334.3147,781.0
334.382,828.0
334.4494,780.0
334.5167,873.0
334.584,796.0
334.6514,878.0
334.7187,750.0
334.786,924.0
334.8533,782.0
334.9206,850.0
334.9879,731.0
335.0553,875.0
335.1226,740.0
335.1899,793.0
335.2572,779.0
335.3245,863.0
335.3918,805.0
335.459,838.0
335.5263,770.0
335.5936,889.0
335.6609,767.0
335.7282,866.0
335.7954,735.0
335.8627,865.0
335.93,782.0
335.9973,855.0
336.0645,739.0
336.1318,849.0
336.199,772.0
336.2662,883.0
336.3335,787.0
336.4008,879.0
336.468,720.0
336.5352,858.0
336.6024,769.0
336.6697,857.0
336.7369,787.0
336.8041,840.0
336.8714,699.0
336.9386,850.0
337.0058,706.0
337.073,859.0
337.1402,754.0
337.2074,823.0
337.2746,765.0
337.3418,809.0
337.409,771.0
337.4762,807.0
337.5434,721.0
337.6106,872.0
337.6777,740.0
337.7449,859.0
337.8121,793.0
337.8792,784.0
337.9464,768.0
338.0135,838.0
338.0807,725.0
338.1479,926.0
338.2151,750.0
338.2822,862.0
338.3493,773.0
338.4165,842.0
338.4836,753.0
338.5508,851.0
338.6179,727.0
338.6851,818.0
338.7521,757.0
338.8193,832.0
338.8864,775.0
338.9535,861.0
339.0206,787.0
339.0878,820.0
339.1548,740.0
339.222,853.0
339.289,782.0
339.3561,855.0
339.4233,768.0
339.4904,860.0
339.5574,782.0
339.6245,793.0
339.6916,767.0
339.7587,856.0
339.8257,772.0
339.8929,815.0
339.9599,720.0
340.0269,857.0
340.094,766.0
340.1611,840.0
340.2281,749.0
340.2952,824.0
340.3622,766.0
340.4293,799.0
340.4963,740.0
340.5633,832.0
340.6304,778.0
340.6974,837.0
340.7645,701.0
340.8315,836.0
340.8985,754.0
340.9655,853.0
341.0325,706.0
341.0995,854.0
341.1665,752.0
341.2335,821.0
341.3005,770.0
341.3675,859.0
341.4345,723.0
341.5015,846.0
341.5685,714.0
341.6355,827.0
341.7025,779.0
341.7694,821.0
341.8364,753.0
341.9034,885.0
341.9704,799.0
342.0373,853.0
342.1043,734.0
342.1712,846.0
342.2382,738.0
342.3051,865.0
342.3721,784.0
342.4391,891.0
342.506,757.0
342.5729,851.0
342.6398,750.0
342.7068,848.0
342.7737,735.0
342.8406,816.0
342.9076,785.0
342.9745,867.0
343.0414,774.0
343.1083,839.0
343.1752,766.0
343.2421,820.0
343.309,757.0
343.3759,817.0
343.4428,797.0
343.5097,887.0
343.5766,756.0
343.6434,810.0
343.7104,800.0
343.7772,860.0
343.8441,773.0
343.9109,790.0
343.9778,763.0
344.0447,848.0
344.1116,814.0
344.1784,870.0
344.2453,783.0
344.3121,857.0
344.3789,750.0
344.4458,903.0
344.5127,753.0
344.5795,861.0
344.6463,734.0
344.7131,857.0
344.78,777.0
344.8468,864.0
344.9136,762.0
344.9805,857.0
345.0473,762.0
345.1141,876.0
345.1809,768.0
345.2477,883.0
345.3145,804.0
345.3813,897.0
345.4481,800.0
345.5149,858.0
345.5816,739.0
345.6484,878.0
345.7152,812.0
345.782,840.0
345.8488,767.0
345.9155,843.0
345.9823,795.0
346.049,856.0
346.1158,802.0
346.1826,867.0
346.2493,815.0
346.3161,881.0
346.3828,780.0
346.4496,883.0
346.5163,809.0
346.5831,853.0
346.6498,778.0
346.7165,854.0
346.7832,807.0
346.85,838.0
346.9167,760.0
346.9834,845.0
347.0501,761.0
347.1168,829.0
347.1835,809.0
347.2502,876.0
347.3169,778.0
347.3836,864.0
347.4503,772.0
347.517,860.0
347.5837,778.0
347.6504,891.0
347.717,788.0
347.7837,872.0
347.8504,788.0
347.9171,831.0
347.9837,779.0
348.0504,894.0
348.1171,770.0
348.1837,844.0
348.2504,809.0
348.317,895.0
348.3837,789.0
348.4503,901.0
348.5169,760.0
348.5836,902.0
348.6502,823.0
348.7169,830.0
348.7835,804.0
348.8501,850.0
348.9167,811.0
348.9833,897.0
349.0499,821.0
349.1165,864.0
349.1832,763.0
349.2498,905.0
349.3163,772.0
349.3829,848.0
349.4495,780.0
349.5161,825.0
349.5827,826.0
349.6493,912.0
349.7159,744.0
349.7824,894.0
349.849,774.0
349.9156,907.0
349.9821,760.0
350.0487,852.0
350.1153,821.0
350.1818,841.0
350.2484,761.0
350.3149,870.0
350.3814,774.0
350.448,870.0
350.5146,796.0
350.5811,856.0
350.6476,797.0
350.7141,867.0
350.7807,791.0
350.8472,864.0
350.9137,746.0
350.9802,890.0
351.0467,829.0
351.1132,835.0
351.1797,802.0
351.2462,859.0
351.3127,813.0
351.3792,912.0
351.4457,745.0
351.5122,849.0
351.5787,833.0
351.6451,842.0
351.7116,762.0
351.7781,884.0
351.8446,816.0
351.911,900.0
351.9775,801.0
352.044,889.0
352.1104,776.0
352.1769,904.0
352.2433,816.0
352.3098,870.0
352.3762,798.0
352.4427,874.0
352.5091,770.0
352.5755,846.0
352.642,795.0
352.7084,897.0
352.7748,781.0
352.8412,905.0
352.9077,765.0
352.9741,855.0
353.0405,794.0
353.1068,864.0
353.1732,772.0
353.2396,882.0
353.306,769.0
353.3724,853.0
353.4388,806.0
353.5052,858.0
353.5716,791.0
353.638,850.0
353.7043,838.0
353.7707,877.0
353.8371,809.0
353.9034,861.0
353.9698,751.0
354.0362,839.0
354.1025,822.0
354.1689,892.0
354.2352,804.0
354.3016,901.0
354.3679,795.0
354.4342,909.0
354.5005,788.0
354.5669,886.0
354.6332,796.0
354.6996,891.0
354.7659,770.0
354.8322,862.0
354.8985,819.0
354.9648,844.0
355.0311,773.0
355.0974,867.0
355.1637,795.0
355.23,897.0
355.2963,740.0
355.3625,832.0
355.4289,757.0
355.4952,861.0
355.5614,740.0
355.6277,832.0
355.694,800.0
355.7603,808.0
355.8265,776.0
355.8928,850.0
355.959,786.0
356.0253,842.0
356.0916,706.0
356.1578,804.0
356.224,763.0
356.2903,813.0
356.3565,735.0
356.4228,837.0
356.489,692.0
356.5552,791.0
356.6214,704.0
356.6876,815.0
356.7539,756.0
356.8201,852.0
356.8863,735.0
356.9525,818.0
357.0187,743.0
357.0849,822.0
357.1511,726.0
357.2173,815.0
357.2835,747.0
357.3497,825.0
357.4158,789.0
357.482,821.0
357.5482,755.0
357.6144,845.0
357.6805,750.0
357.7467,812.0
357.8128,716.0
357.879,781.0
357.9452,738.0
358.0114,803.0
358.0775,726.0
358.1436,812.0
358.2097,736.0
358.2759,795.0
358.342,739.0
358.4082,857.0
358.4743,752.0
358.5404,814.0
358.6065,735.0
358.6726,815.0
358.7387,730.0
358.8049,816.0
358.871,745.0
358.9371,793.0
359.0032,713.0
359.0693,791.0
359.1353,736.0
359.2014,788.0
359.2676,758.0
359.3336,828.0
359.3997,741.0
359.4658,816.0
359.5318,764.0
359.5979,825.0
359.664,732.0
359.7301,814.0
359.7961,760.0
359.8622,790.0
359.9282,740.0
359.9943,822.0
360.0603,745.0
360.1264,820.0
360.1924,755.0
360.2585,804.0
360.3244,761.0
360.3905,820.0
360.4565,710.0
360.5225,837.0
360.5885,770.0
360.6546,838.0
360.7206,742.0
360.7866,807.0
360.8526,750.0
360.9185,769.0
360.9846,767.0
361.0506,819.0
361.1165,699.0
361.1825,789.0
361.2485,750.0
361.3145,829.0
361.3805,761.0
361.4465,837.0
361.5124,732.0
361.5784,827.0
361.6443,734.0
361.7103,802.0
361.7762,750.0
361.8422,848.0
361.9082,729.0
361.9741,815.0
362.04,741.0
362.106,827.0
362.1719,720.0
362.2379,830.0
362.3038,731.0
362.3697,812.0
362.4356,719.0
362.5015,862.0
362.5675,793.0
362.6334,853.0
362.6993,782.0
362.7652,841.0
362.8311,759.0
362.8969,876.0
362.9629,722.0
363.0287,869.0
363.0947,764.0
363.1605,877.0
363.2264,738.0
363.2923,837.0
363.3582,760.0
363.424,838.0
363.4899,750.0
363.5557,857.0
363.6216,792.0
363.6874,856.0
363.7533,743.0
363.8191,827.0
363.885,722.0
363.9508,834.0
364.0167,698.0
364.0825,837.0
364.1483,743.0
364.2142,875.0
364.28,741.0
364.3458,849.0
364.4116,756.0
364.4774,865.0
364.5432,767.0
364.609,808.0
364.6748,784.0
364.7406,870.0
364.8065,766.0
364.8722,867.0
364.938,724.0
365.0038,846.0
365.0696,781.0
365.1354,869.0
365.2011,741.0
365.2669,860.0
365.3326,717.0
365.3984,838.0
365.4642,770.0
365.5299,860.0
365.5957,706.0
365.6614,858.0
365.7272,763.0
365.7929,829.0
365.8587,776.0
365.9244,847.0
365.9902,781.0
366.0559,887.0
366.1216,750.0
366.1873,834.0
366.253,733.0
366.3188,840.0
366.3845,765.0
366.4502,855.0
366.5159,753.0
366.5816,842.0
366.6473,772.0
366.713,794.0
366.7787,719.0
366.8444,804.0
366.91,725.0
366.9757,834.0
367.0414,731.0
367.1071,827.0
367.1727,732.0
367.2384,788.0
367.3041,733.0
367.3697,807.0
367.4354,703.0
367.501,808.0
367.5667,722.0
367.6323,816.0
367.698,737.0
367.7636,837.0
367.8292,740.0
367.8948,821.0
367.9605,718.0
368.0261,760.0
368.0918,700.0
368.1573,828.0
368.223,726.0
368.2885,843.0
368.3542,736.0
368.4198,782.0
368.4854,696.0
368.551,745.0
368.6165,669.0
368.6821,796.0
368.7477,713.0
368.8133,820.0
368.8789,744.0
368.9445,818.0
369.01,722.0
369.0756,844.0
369.1411,726.0
369.2067,776.0
369.2723,683.0
369.3379,795.0
369.4034,712.0
369.4689,783.0
369.5345,694.0
369.6,777.0
369.6656,669.0
369.7311,772.0
369.7966,699.0
369.8622,787.0
369.9277,712.0
369.9932,774.0
370.0587,696.0
370.1242,775.0
370.1897,719.0
370.2552,778.0
370.3207,651.0
370.3862,788.0
370.4517,725.0
370.5172,811.0
370.5827,699.0
370.6482,813.0
370.7136,744.0
370.7791,786.0
370.8446,731.0
370.9101,795.0
370.9756,654.0
371.041,786.0
371.1064,697.0
371.1719,749.0
371.2373,701.0
371.3028,801.0
371.3683,751.0
371.4337,790.0
371.4991,736.0
371.5646,836.0
371.63,730.0
371.6954,809.0
371.7608,723.0
371.8263,788.0
371.8917,784.0
371.9571,807.0
372.0225,720.0
372.0879,811.0
372.1533,720.0
372.2187,834.0
372.2841,733.0
372.3495,816.0
372.4149,743.0
372.4803,850.0
372.5457,705.0
372.611,856.0
372.6764,716.0
372.7418,847.0
372.8071,749.0
372.8725,848.0
372.9379,754.0
373.0032,852.0
373.0686,731.0
373.1339,870.0
373.1992,700.0
373.2646,817.0
373.3299,730.0
373.3953,843.0
373.4606,783.0
373.5259,824.0
373.5912,712.0
373.6566,781.0
373.7219,705.0
373.7872,771.0
373.8525,758.0
373.9178,804.0
373.9831,726.0
374.0484,812.0
374.1137,725.0
374.179,829.0
374.2443,698.0
374.3096,863.0
374.3749,738.0
374.4401,822.0
374.5054,688.0
374.5706,815.0
374.636,731.0
374.7012,825.0
374.7665,711.0
374.8318,788.0
374.897,741.0
374.9622,781.0
375.0275,728.0
375.0927,861.0
375.158,722.0
375.2232,792.0
375.2885,740.0
375.3537,834.0
375.4189,722.0
375.4841,809.0
375.5493,718.0
375.6145,812.0
375.6797,737.0
375.745,853.0
375.8101,700.0
375.8754,799.0
375.9406,732.0
376.0057,826.0
376.071,758.0
376.1361,830.0
376.2013,755.0
376.2665,828.0
376.3317,747.0
376.3969,777.0
376.462,703.0
376.5272,831.0
376.5923,748.0
376.6575,811.0
376.7226,702.0
376.7878,795.0
376.8529,721.0
376.9181,846.0
376.9832,735.0
377.0483,801.0
377.1135,679.0
377.1786,816.0
377.2437,703.0
377.3089,785.0
377.374,738.0
377.4391,781.0
377.5042,722.0
377.5693,725.0
377.6344,754.0
377.6995,809.0
377.7646,734.0
377.8297,781.0
377.8948,784.0
377.9599,763.0
378.025,714.0
378.09,787.0
378.1551,722.0
378.2202,804.0
378.2852,697.0
378.3503,779.0
378.4154,715.0
378.4804,823.0
378.5455,734.0
378.6105,800.0
378.6755,713.0
378.7406,789.0
378.8057,721.0
378.8707,805.0
378.9357,728.0
379.0008,816.0
379.0658,716.0
379.1308,824.0
379.1958,732.0
379.2609,796.0
379.3259,722.0
379.3908,806.0
379.4558,720.0
379.5208,800.0
379.5858,682.0
379.6509,777.0
379.7159,745.0
379.7808,790.0
379.8458,728.0
379.9108,809.0
379.9758,730.0
380.0407,804.0
380.1057,717.0
380.1707,840.0
380.2356,750.0
380.3006,819.0
380.3655,758.0
380.4305,770.0
380.4955,690.0
380.5604,787.0
380.6253,699.0
380.6902,803.0
380.7552,697.0
380.8201,817.0
380.885,739.0
380.95,761.0
381.0149,755.0
381.0798,854.0
381.1447,686.0
381.2096,843.0
381.2745,738.0
381.3394,799.0
381.4043,711.0
381.4692,815.0
381.5341,751.0
381.5989,793.0
381.6638,693.0
381.7287,789.0
381.7936,701.0
381.8585,783.0
381.9233,750.0
381.9882,802.0
382.053,770.0
382.1179,818.0
382.1828,725.0
382.2476,809.0
382.3124,707.0
382.3773,783.0
382.4421,761.0
382.507,822.0
382.5718,716.0
382.6366,759.0
382.7014,723.0
382.7663,830.0
382.8311,707.0
382.8959,782.0
382.9607,739.0
383.0255,757.0
383.0903,725.0
383.1551,825.0
383.2199,759.0
383.2847,785.0
383.3495,748.0
383.4143,824.0
383.479,662.0
383.5438,803.0
383.6086,716.0
383.6734,808.0
383.7381,734.0
383.8029,817.0
383.8676,759.0
383.9324,810.0
383.9972,696.0
384.0619,817.0
384.1266,718.0
384.1914,793.0
384.2562,719.0
384.3209,754.0
384.3856,694.0
384.4503,849.0
384.515,700.0
384.5797,789.0
384.6445,673.0
384.7092,775.0
384.7739,702.0
384.8386,820.0
384.9033,716.0
384.968,768.0
385.0327,735.0
385.0974,805.0
385.162,698.0
385.2267,782.0
385.2914,744.0
385.3561,791.0
385.4208,714.0
385.4854,773.0
385.5501,707.0
385.6147,790.0
385.6794,745.0
385.7441,791.0
385.8087,720.0
385.8734,765.0
385.938,701.0
386.0027,784.0
386.0673,707.0
386.1319,808.0
386.1966,736.0
386.2612,818.0
386.3258,696.0
386.3904,781.0
386.455,756.0
386.5196,794.0
386.5843,729.0
386.6489,794.0
386.7135,714.0
386.778,806.0
386.8426,711.0
386.9072,782.0
386.9718,699.0
387.0364,771.0
387.101,783.0
387.1655,799.0
387.2301,725.0
387.2946,787.0
387.3593,737.0
387.4238,795.0
387.4884,713.0
387.5529,810.0
387.6175,739.0
387.682,810.0
387.7466,751.0
387.8111,786.0
387.8756,737.0
387.9402,813.0
388.0047,739.0
388.0692,797.0
388.1337,747.0
388.1982,820.0
388.2628,734.0
388.3272,795.0
388.3918,722.0
388.4563,835.0
388.5208,742.0
388.5852,783.0
388.6497,729.0
388.7142,747.0
388.7787,725.0
388.8432,805.0
388.9077,693.0
388.9721,792.0
389.0366,683.0
389.1011,812.0
389.1655,722.0
389.23,810.0
389.2944,752.0
389.3589,785.0
389.4233,694.0
389.4878,783.0
389.5522,673.0
389.6167,796.0
389.6811,716.0
389.7455,791.0
389.8099,693.0
389.8744,810.0
389.9388,742.0
390.0032,794.0
390.0676,725.0
390.132,814.0
390.1964,721.0
390.2608,783.0
390.3252,653.0
390.3896,762.0
390.454,721.0
390.5184,826.0
390.5827,701.0
390.6471,814.0
390.7115,711.0
390.7759,812.0
390.8402,723.0
390.9046,820.0
390.9689,739.0
391.0333,789.0
391.0977,724.0
391.162,805.0
391.2264,666.0
391.2907,797.0
391.355,766.0
391.4193,788.0
391.4837,732.0
391.548,803.0
391.6123,720.0
391.6767,809.0
391.741,720.0
391.8053,848.0
391.8696,713.0
391.9339,832.0
391.9982,748.0
392.0625,848.0
392.1268,778.0
392.1911,830.0
392.2553,718.0
392.3196,796.0
392.3839,728.0
392.4482,781.0
392.5125,727.0
392.5767,809.0
392.641,728.0
392.7053,794.0
392.7695,712.0
392.8338,857.0
392.898,794.0
392.9622,834.0
393.0265,759.0
393.0908,806.0
393.155,800.0
393.2192,867.0
393.2834,783.0
393.3477,851.0
393.4118,779.0
393.476,830.0
393.5403,709.0
393.6045,853.0
393.6687,733.0
393.7329,813.0
393.7971,753.0
393.8613,812.0
393.9255,704.0
393.9897,846.0
394.0539,706.0
394.118,822.0
394.1822,742.0
394.2464,818.0
394.3105,715.0
394.3747,829.0
394.4389,745.0
394.503,771.0
394.5672,709.0
394.6313,803.0
394.6954,738.0
394.7596,784.0
394.8238,675.0
394.8879,790.0
394.952,709.0
395.0161,797.0
395.0803,708.0
395.1444,807.0
395.2085,747.0
395.2726,770.0
395.3367,738.0
395.4008,752.0
395.4649,685.0
395.529,761.0
395.5931,723.0
395.6572,787.0
395.7213,686.0
395.7854,752.0
395.8495,668.0
395.9135,783.0
395.9776,691.0
396.0417,733.0
396.1057,718.0
396.1698,786.0
396.2339,659.0
396.2979,763.0
396.362,674.0
396.426,765.0
