Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,792.0
292.1562,869.0
292.2255,806.0
292.2948,889.0
292.3641,823.0
292.4334,894.0
292.5026,780.0
292.5719,887.0
292.6412,796.0
292.7104,877.0
292.7797,843.0
292.8489,884.0
292.9182,775.0
292.9875,868.0
293.0567,778.0
293.1259,911.0
293.1952,800.0
293.2644,915.0
293.3336,770.0
293.4029,901.0
293.4721,785.0
293.5413,878.0
293.6106,787.0
293.6798,893.0
293.749,774.0
293.8182,886.0
293.8875,805.0
293.9566,903.0
294.0259,838.0
294.0951,855.0
294.1642,777.0
294.2334,822.0
294.3026,795.0
294.3718,867.0
294.441,789.0
294.5102,920.0
294.5794,789.0
294.6485,851.0
294.7177,779.0
294.7869,882.0
294.8561,806.0
294.9253,878.0
294.9944,757.0
295.0636,895.0
295.1327,785.0
295.2019,875.0
295.271,767.0
295.3402,858.0
295.4093,803.0
295.4785,862.0
295.5476,791.0
295.6168,889.0
295.6859,773.0
295.755,863.0
295.8241,759.0
295.8932,897.0
295.9623,832.0
296.0315,960.0
296.1006,837.0
296.1697,941.0
296.2388,828.0
296.3079,876.0
296.377,822.0
296.4461,854.0
296.5152,812.0
296.5843,894.0
296.6534,768.0
296.7225,869.0
296.7916,759.0
296.8606,876.0
296.9297,783.0
296.9988,878.0
297.0679,782.0
297.137,897.0
297.206,772.0
297.2751,863.0
297.3441,745.0
297.4132,839.0
297.4823,804.0
297.5513,844.0
297.6204,779.0
297.6894,850.0
297.7584,791.0
297.8275,862.0
297.8965,792.0
297.9655,885.0
298.0346,819.0
298.1036,879.0
298.1726,821.0
298.2417,882.0
298.3106,842.0
298.3797,883.0
298.4487,781.0
298.5177,890.0
298.5867,785.0
298.6557,909.0
298.7247,797.0
298.7937,858.0
298.8627,803.0
298.9317,876.0
299.0007,816.0
299.0696,842.0
299.1386,787.0
299.2076,841.0
299.2766,832.0
299.3456,902.0
299.4145,825.0
299.4835,857.0
299.5524,786.0
299.6214,848.0
299.6903,819.0
299.7593,902.0
299.8282,834.0
299.8972,869.0
299.9661,832.0
300.0351,847.0
300.104,805.0
300.173,919.0
300.2419,768.0
300.3108,896.0
300.3797,753.0
300.4487,938.0
300.5176,773.0
300.5865,818.0
300.6554,796.0
300.7243,906.0
300.7932,781.0
300.8621,902.0
300.931,831.0
300.9999,890.0
301.0688,827.0
301.1377,898.0
301.2066,817.0
301.2755,927.0
301.3444,801.0
301.4132,905.0
301.4821,785.0
301.551,906.0
301.6199,843.0
301.6887,944.0
301.7576,780.0
301.8265,922.0
301.8953,833.0
301.9642,869.0
302.033,806.0
302.1019,912.0
302.1707,797.0
302.2396,916.0
302.3084,820.0
302.3772,897.0
302.4461,842.0
302.5149,848.0
302.5837,810.0
302.6526,882.0
302.7214,816.0
302.7902,915.0
302.859,836.0
302.9278,895.0
302.9966,869.0
303.0654,920.0
303.1342,769.0
303.203,934.0
303.2718,813.0
303.3406,958.0
303.4094,818.0
303.4781,878.0
303.547,855.0
303.6158,918.0
303.6845,859.0
303.7533,897.0
303.8221,831.0
303.8908,899.0
303.9596,781.0
304.0284,943.0
304.0971,836.0
304.1659,891.0
304.2346,839.0
304.3034,874.0
304.3721,797.0
304.4409,864.0
304.5096,809.0
304.5784,887.0
304.6471,797.0
304.7158,916.0
304.7845,822.0
304.8533,884.0
304.922,811.0
304.9907,904.0
305.0594,798.0
305.1281,931.0
305.1969,802.0
305.2656,889.0
305.3343,810.0
305.403,907.0
305.4717,819.0
305.5403,915.0
305.609,796.0
305.6778,909.0
305.7464,815.0
305.8151,909.0
305.8838,793.0
305.9525,888.0
306.0211,828.0
306.0898,937.0
306.1585,778.0
306.2271,926.0
306.2958,846.0
306.3645,882.0
306.4331,812.0
306.5017,877.0
306.5704,841.0
306.6391,899.0
306.7077,805.0
306.7763,912.0
306.845,798.0
306.9136,866.0
306.9822,845.0
307.0508,894.0
307.1195,828.0
307.1881,865.0
307.2567,795.0
307.3253,926.0
307.3939,851.0
307.4625,904.0
307.5312,758.0
307.5998,911.0
307.6684,809.0
307.7369,873.0
307.8055,800.0
307.8741,855.0
307.9427,809.0
308.0113,868.0
308.0799,780.0
308.1484,864.0
308.217,791.0
308.2856,854.0
308.3542,794.0
308.4227,868.0
308.4913,730.0
308.5598,903.0
308.6284,785.0
308.6969,887.0
308.7655,822.0
308.834,925.0
308.9026,821.0
308.9711,860.0
309.0396,775.0
309.1082,887.0
309.1767,778.0
309.2452,888.0
309.3138,776.0
309.3823,869.0
309.4508,827.0
309.5193,843.0
309.5878,804.0
309.6563,870.0
309.7249,776.0
309.7933,901.0
309.8618,853.0
309.9303,864.0
309.9988,811.0
310.0673,914.0
310.1358,802.0
310.2043,854.0
310.2728,838.0
310.3412,863.0
310.4097,793.0
310.4781,873.0
310.5466,829.0
310.6151,873.0
310.6836,889.0
310.752,896.0
310.8205,808.0
310.8889,952.0
310.9574,816.0
311.0258,880.0
311.0943,802.0
311.1627,914.0
311.2311,816.0
311.2996,882.0
311.368,800.0
311.4364,863.0
311.5049,805.0
311.5733,888.0
311.6417,777.0
311.7101,926.0
311.7785,867.0
311.8469,858.0
311.9153,836.0
311.9837,888.0
312.0521,833.0
312.1205,915.0
312.1889,775.0
312.2573,870.0
312.3257,798.0
312.3941,882.0
312.4624,811.0
312.5308,843.0
312.5992,813.0
312.6675,885.0
312.7359,783.0
312.8043,871.0
312.8727,765.0
312.941,904.0
313.0093,756.0
313.0777,859.0
313.1461,801.0
313.2144,840.0
313.2827,740.0
313.3511,840.0
313.4194,781.0
313.4877,824.0
313.5561,760.0
313.6244,864.0
313.6927,744.0
313.761,820.0
313.8294,690.0
313.8977,806.0
313.966,698.0
314.0343,874.0
314.1026,776.0
314.1709,849.0
314.2392,779.0
314.3075,857.0
314.3758,743.0
314.4441,856.0
314.5124,772.0
314.5806,873.0
314.6489,746.0
314.7172,875.0
314.7855,808.0
314.8537,890.0
314.922,798.0
314.9903,875.0
315.0585,767.0
315.1268,886.0
315.195,779.0
315.2633,867.0
315.3315,821.0
315.3998,825.0
315.468,777.0
315.5362,847.0
315.6045,781.0
315.6727,852.0
315.7409,790.0
315.8092,878.0
315.8774,777.0
315.9456,860.0
316.0138,806.0
316.082,877.0
316.1502,749.0
316.2184,888.0
316.2867,794.0
316.3549,867.0
316.423,806.0
316.4912,888.0
316.5594,794.0
316.6276,911.0
316.6958,799.0
316.764,907.0
316.8322,772.0
316.9003,881.0
316.9685,781.0
317.0367,901.0
317.1049,827.0
317.173,930.0
317.2411,850.0
317.3093,900.0
317.3774,798.0
317.4456,853.0
317.5137,823.0
317.5819,903.0
317.65,782.0
317.7182,881.0
317.7863,828.0
317.8545,897.0
317.9225,845.0
317.9907,897.0
318.0588,802.0
318.1269,934.0
318.195,848.0
318.2631,902.0
318.3312,816.0
318.3994,865.0
318.4675,817.0
318.5355,858.0
318.6036,833.0
318.6717,868.0
318.7398,788.0
318.8079,896.0
318.876,831.0
318.9441,936.0
319.0121,812.0
319.0802,930.0
319.1483,828.0
319.2164,893.0
319.2844,808.0
319.3525,924.0
319.4205,815.0
319.4886,926.0
319.5566,820.0
319.6247,884.0
319.6927,834.0
319.7608,931.0
319.8288,805.0
319.8968,910.0
319.9648,816.0
320.0329,917.0
320.1009,807.0
320.1689,878.0
320.237,797.0
320.305,902.0
320.373,836.0
320.441,899.0
320.509,819.0
320.577,914.0
320.645,863.0
320.713,898.0
320.781,865.0
320.849,891.0
320.917,797.0
320.985,921.0
321.0529,843.0
321.1209,956.0
321.1889,831.0
321.2568,880.0
321.3248,850.0
321.3928,907.0
321.4608,816.0
321.5287,859.0
321.5966,770.0
321.6646,905.0
321.7325,799.0
321.8005,934.0
321.8684,817.0
321.9364,913.0
322.0043,814.0
322.0722,917.0
322.1401,819.0
322.2081,902.0
322.276,868.0
322.344,935.0
322.4119,836.0
322.4797,911.0
322.5477,879.0
322.6156,918.0
322.6835,813.0
322.7514,940.0
322.8193,861.0
322.8871,927.0
322.955,875.0
323.0229,986.0
323.0908,874.0
323.1588,990.0
323.2266,839.0
323.2945,939.0
323.3623,903.0
323.4302,997.0
323.4981,835.0
323.5659,975.0
323.6338,909.0
323.7016,963.0
323.7695,906.0
323.8373,923.0
323.9052,917.0
323.973,988.0
324.0409,947.0
324.1087,1093.0
324.1765,1021.0
324.2444,1100.0
324.3122,1032.0
324.38,1173.0
324.4479,1192.0
324.5157,1516.0
324.5834,1850.0
324.6512,2350.0
324.7191,2354.0
324.7869,2522.0
324.8547,2214.0
324.9225,1733.0
324.9903,1279.0
325.058,1283.0
325.1259,1063.0
325.1936,1107.0
325.2614,954.0
325.3292,1073.0
325.397,953.0
325.4647,1005.0
325.5325,923.0
325.6002,931.0
325.668,886.0
325.7358,952.0
325.8036,882.0
325.8713,939.0
325.939,867.0
326.0068,907.0
326.0745,880.0
326.1422,925.0
326.21,857.0
326.2777,959.0
326.3455,855.0
326.4132,980.0
326.4809,890.0
326.5486,974.0
326.6164,909.0
326.6841,987.0
326.7518,922.0
326.8195,1009.0
326.8872,917.0
326.9549,1048.0
327.0226,913.0
327.0903,1133.0
327.158,1152.0
327.2256,1576.0
327.2933,1862.0
327.361,1990.0
327.4287,1884.0
327.4964,1866.0
327.5641,1348.0
327.6317,1197.0
327.6994,1017.0
327.767,1124.0
327.8347,917.0
327.9023,1034.0
327.97,914.0
328.0376,1030.0
328.1053,950.0
328.1729,982.0
328.2406,959.0
328.3082,999.0
328.3759,893.0
328.4435,941.0
328.5111,859.0
328.5787,951.0
328.6463,891.0
328.7139,950.0
328.7816,912.0
328.8492,1005.0
328.9168,891.0
328.9843,979.0
329.052,877.0
329.1196,954.0
329.1872,844.0
329.2548,935.0
329.3224,839.0
329.3899,924.0
329.4575,845.0
329.5251,932.0
329.5927,807.0
329.6602,895.0
329.7278,846.0
329.7953,910.0
329.8629,816.0
329.9305,957.0
329.998,775.0
330.0656,885.0
330.1331,833.0
330.2007,898.0
330.2682,820.0
330.3358,857.0
330.4033,850.0
330.4708,952.0
330.5383,883.0
330.6059,966.0
330.6734,952.0
330.7409,973.0
330.8084,886.0
330.876,983.0
330.9435,881.0
331.011,876.0
331.0784,808.0
331.1459,917.0
331.2134,829.0
331.2809,870.0
331.3484,800.0
331.4159,868.0
331.4834,798.0
331.5508,898.0
331.6183,811.0
331.6858,922.0
331.7533,814.0
331.8207,915.0
331.8882,807.0
331.9557,911.0
332.0231,845.0
332.0906,875.0
332.1581,755.0
332.2255,853.0
332.2929,807.0
332.3604,896.0
332.4278,823.0
332.4952,825.0
332.5627,776.0
332.6301,867.0
332.6975,782.0
332.7649,869.0
332.8323,806.0
332.8997,906.0
332.9672,791.0
333.0346,885.0
333.102,808.0
333.1694,895.0
333.2368,803.0
333.3042,891.0
333.3716,798.0
333.439,906.0
333.5063,777.0
333.5737,895.0
333.6411,827.0
333.7085,887.0
333.7758,811.0
333.8432,880.0
333.9106,809.0
333.9779,845.0
334.0453,739.0
334.1126,927.0
334.18,784.0
334.2473,858.0
334.3147,826.0
334.382,863.0
334.4494,813.0
334.5167,892.0
334.584,777.0
334.6514,875.0
334.7187,777.0
334.786,932.0
334.8533,818.0
334.9206,878.0
334.9879,813.0
335.0553,882.0
335.1226,750.0
335.1899,897.0
335.2572,827.0
335.3245,844.0
335.3918,809.0
335.459,889.0
335.5263,800.0
335.5936,853.0
335.6609,786.0
335.7282,910.0
335.7954,774.0
335.8627,872.0
335.93,800.0
335.9973,865.0
336.0645,769.0
336.1318,893.0
336.199,774.0
336.2662,858.0
336.3335,818.0
336.4008,872.0
336.468,758.0
336.5352,883.0
336.6024,795.0
336.6697,859.0
336.7369,798.0
336.8041,865.0
336.8714,747.0
336.9386,873.0
337.0058,775.0
337.073,863.0
337.1402,780.0
337.2074,845.0
337.2746,788.0
337.3418,841.0
337.409,777.0
337.4762,868.0
337.5434,786.0
337.6106,866.0
337.6777,744.0
337.7449,856.0
337.8121,804.0
337.8792,813.0
337.9464,779.0
338.0135,870.0
338.0807,764.0
338.1479,902.0
338.2151,758.0
338.2822,889.0
338.3493,783.0
338.4165,836.0
338.4836,785.0
338.5508,847.0
338.6179,742.0
338.6851,829.0
338.7521,748.0
338.8193,862.0
338.8864,771.0
338.9535,879.0
339.0206,788.0
339.0878,820.0
339.1548,751.0
339.222,825.0
339.289,785.0
339.3561,870.0
339.4233,788.0
339.4904,865.0
339.5574,758.0
339.6245,822.0
339.6916,763.0
339.7587,858.0
339.8257,782.0
339.8929,869.0
339.9599,775.0
340.0269,867.0
340.094,765.0
340.1611,823.0
340.2281,724.0
340.2952,843.0
340.3622,733.0
340.4293,828.0
340.4963,745.0
340.5633,816.0
340.6304,775.0
340.6974,826.0
340.7645,790.0
340.8315,858.0
340.8985,750.0
340.9655,831.0
341.0325,743.0
341.0995,857.0
341.1665,805.0
341.2335,839.0
341.3005,787.0
341.3675,881.0
341.4345,726.0
341.5015,862.0
341.5685,735.0
341.6355,863.0
341.7025,808.0
341.7694,857.0
341.8364,789.0
341.9034,859.0
341.9704,781.0
342.0373,886.0
342.1043,728.0
342.1712,872.0
342.2382,761.0
342.3051,866.0
342.3721,783.0
342.4391,862.0
342.506,770.0
342.5729,816.0
342.6398,773.0
342.7068,799.0
342.7737,745.0
342.8406,859.0
342.9076,774.0
342.9745,810.0
343.0414,785.0
343.1083,842.0
343.1752,769.0
343.2421,829.0
343.309,745.0
343.3759,824.0
343.4428,819.0
343.5097,900.0
343.5766,812.0
343.6434,818.0
343.7104,756.0
343.7772,841.0
343.8441,788.0
343.9109,844.0
343.9778,811.0
344.0447,892.0
344.1116,780.0
344.1784,834.0
344.2453,794.0
344.3121,873.0
344.3789,782.0
344.4458,900.0
344.5127,737.0
344.5795,915.0
344.6463,776.0
344.7131,855.0
344.78,800.0
344.8468,874.0
344.9136,793.0
344.9805,882.0
345.0473,775.0
345.1141,858.0
345.1809,763.0
345.2477,894.0
345.3145,825.0
345.3813,855.0
345.4481,785.0
345.5149,883.0
345.5816,767.0
345.6484,874.0
345.7152,765.0
345.782,878.0
345.8488,819.0
345.9155,849.0
345.9823,779.0
346.049,894.0
346.1158,775.0
346.1826,869.0
346.2493,824.0
346.3161,877.0
346.3828,769.0
346.4496,873.0
346.5163,786.0
346.5831,840.0
346.6498,794.0
346.7165,890.0
346.7832,756.0
346.85,883.0
346.9167,784.0
346.9834,865.0
347.0501,759.0
347.1168,816.0
347.1835,845.0
347.2502,862.0
347.3169,778.0
347.3836,887.0
347.4503,826.0
347.517,838.0
347.5837,821.0
347.6504,901.0
347.717,789.0
347.7837,885.0
347.8504,747.0
347.9171,854.0
347.9837,784.0
348.0504,882.0
348.1171,800.0
348.1837,875.0
348.2504,839.0
348.317,862.0
348.3837,817.0
348.4503,898.0
348.5169,767.0
348.5836,879.0
348.6502,791.0
348.7169,886.0
348.7835,825.0
348.8501,881.0
348.9167,823.0
348.9833,895.0
349.0499,805.0
349.1165,880.0
349.1832,772.0
349.2498,903.0
349.3163,793.0
349.3829,896.0
349.4495,762.0
349.5161,858.0
349.5827,761.0
349.6493,940.0
349.7159,742.0
349.7824,909.0
349.849,857.0
349.9156,866.0
349.9821,818.0
350.0487,873.0
350.1153,818.0
350.1818,878.0
350.2484,797.0
350.3149,893.0
350.3814,754.0
350.448,885.0
350.5146,779.0
350.5811,864.0
350.6476,824.0
350.7141,877.0
350.7807,818.0
350.8472,871.0
350.9137,794.0
350.9802,892.0
351.0467,818.0
351.1132,893.0
351.1797,811.0
351.2462,907.0
351.3127,790.0
351.3792,903.0
351.4457,736.0
351.5122,847.0
351.5787,799.0
351.6451,883.0
351.7116,803.0
351.7781,888.0
351.8446,791.0
351.911,911.0
351.9775,817.0
352.044,885.0
352.1104,810.0
352.1769,925.0
352.2433,877.0
352.3098,912.0
352.3762,804.0
352.4427,889.0
352.5091,790.0
352.5755,880.0
352.642,804.0
352.7084,894.0
352.7748,828.0
352.8412,899.0
352.9077,816.0
352.9741,906.0
353.0405,803.0
353.1068,916.0
353.1732,779.0
353.2396,912.0
353.306,779.0
353.3724,851.0
353.4388,806.0
353.5052,889.0
353.5716,810.0
353.638,843.0
353.7043,823.0
353.7707,885.0
353.8371,770.0
353.9034,863.0
353.9698,825.0
354.0362,931.0
354.1025,814.0
354.1689,883.0
354.2352,803.0
354.3016,856.0
354.3679,773.0
354.4342,905.0
354.5005,795.0
354.5669,911.0
354.6332,814.0
354.6996,920.0
354.7659,760.0
354.8322,859.0
354.8985,805.0
354.9648,885.0
355.0311,822.0
355.0974,882.0
355.1637,777.0
355.23,888.0
355.2963,766.0
355.3625,827.0
355.4289,727.0
355.4952,810.0
355.5614,734.0
355.6277,861.0
355.694,747.0
355.7603,833.0
355.8265,761.0
355.8928,865.0
355.959,756.0
356.0253,841.0
356.0916,724.0
356.1578,836.0
356.224,740.0
356.2903,842.0
356.3565,742.0
356.4228,822.0
356.489,722.0
356.5552,856.0
356.6214,743.0
356.6876,845.0
356.7539,771.0
356.8201,885.0
356.8863,776.0
356.9525,879.0
357.0187,734.0
357.0849,825.0
357.1511,738.0
357.2173,808.0
357.2835,739.0
357.3497,833.0
357.4158,770.0
357.482,843.0
357.5482,742.0
357.6144,819.0
357.6805,746.0
357.7467,841.0
357.8128,737.0
357.879,829.0
357.9452,711.0
358.0114,853.0
358.0775,766.0
358.1436,788.0
358.2097,752.0
358.2759,797.0
358.342,706.0
358.4082,863.0
358.4743,724.0
358.5404,822.0
358.6065,762.0
358.6726,821.0
358.7387,717.0
358.8049,836.0
358.871,761.0
358.9371,843.0
359.0032,704.0
359.0693,830.0
359.1353,754.0
359.2014,824.0
359.2676,761.0
359.3336,840.0
359.3997,745.0
359.4658,855.0
359.5318,752.0
359.5979,860.0
359.664,766.0
359.7301,824.0
359.7961,793.0
359.8622,868.0
359.9282,758.0
359.9943,859.0
360.0603,778.0
360.1264,850.0
360.1924,768.0
360.2585,797.0
360.3244,799.0
360.3905,869.0
360.4565,767.0
360.5225,848.0
360.5885,762.0
360.6546,855.0
360.7206,728.0
360.7866,853.0
360.8526,738.0
360.9185,789.0
360.9846,743.0
361.0506,834.0
361.1165,734.0
361.1825,791.0
361.2485,754.0
361.3145,881.0
361.3805,793.0
361.4465,857.0
361.5124,761.0
361.5784,827.0
361.6443,764.0
361.7103,844.0
361.7762,758.0
361.8422,862.0
361.9082,769.0
361.9741,812.0
362.04,804.0
362.106,887.0
362.1719,775.0
362.2379,820.0
362.3038,766.0
362.3697,834.0
362.4356,761.0
362.5015,871.0
362.5675,812.0
362.6334,875.0
362.6993,783.0
362.7652,856.0
362.8311,721.0
362.8969,876.0
362.9629,751.0
363.0287,893.0
363.0947,786.0
363.1605,894.0
363.2264,782.0
363.2923,837.0
363.3582,762.0
363.424,825.0
363.4899,761.0
363.5557,881.0
363.6216,756.0
363.6874,851.0
363.7533,762.0
363.8191,810.0
363.885,762.0
363.9508,822.0
364.0167,753.0
364.0825,873.0
364.1483,787.0
364.2142,879.0
364.28,745.0
364.3458,856.0
364.4116,756.0
364.4774,835.0
364.5432,757.0
364.609,802.0
364.6748,792.0
364.7406,856.0
364.8065,759.0
364.8722,848.0
364.938,727.0
365.0038,848.0
365.0696,794.0
365.1354,901.0
365.2011,720.0
365.2669,841.0
365.3326,722.0
365.3984,827.0
365.4642,772.0
365.5299,888.0
365.5957,762.0
365.6614,889.0
365.7272,771.0
365.7929,844.0
365.8587,772.0
365.9244,893.0
365.9902,810.0
366.0559,853.0
366.1216,776.0
366.1873,846.0
366.253,758.0
366.3188,843.0
366.3845,740.0
366.4502,860.0
366.5159,741.0
366.5816,825.0
366.6473,755.0
366.713,792.0
366.7787,728.0
366.8444,828.0
366.91,758.0
366.9757,877.0
367.0414,778.0
367.1071,870.0
367.1727,756.0
367.2384,813.0
367.3041,730.0
367.3697,809.0
367.4354,737.0
367.501,822.0
367.5667,706.0
367.6323,851.0
367.698,728.0
367.7636,848.0
367.8292,745.0
367.8948,841.0
367.9605,717.0
368.0261,794.0
368.0918,692.0
368.1573,834.0
368.223,734.0
368.2885,844.0
368.3542,753.0
368.4198,810.0
368.4854,721.0
368.551,787.0
368.6165,694.0
368.6821,852.0
368.7477,723.0
368.8133,834.0
368.8789,707.0
368.9445,839.0
369.01,748.0
369.0756,789.0
369.1411,721.0
369.2067,797.0
369.2723,673.0
369.3379,790.0
369.4034,750.0
369.4689,764.0
369.5345,702.0
369.6,804.0
369.6656,707.0
369.7311,763.0
369.7966,724.0
369.8622,791.0
369.9277,730.0
369.9932,777.0
370.0587,679.0
370.1242,786.0
370.1897,719.0
370.2552,767.0
370.3207,696.0
370.3862,775.0
370.4517,721.0
370.5172,809.0
370.5827,709.0
370.6482,778.0
370.7136,699.0
370.7791,804.0
370.8446,720.0
370.9101,806.0
370.9756,711.0
371.041,825.0
371.1064,712.0
371.1719,794.0
371.2373,747.0
371.3028,811.0
371.3683,722.0
371.4337,814.0
371.4991,727.0
371.5646,831.0
371.63,753.0
371.6954,823.0
371.7608,725.0
371.8263,803.0
371.8917,745.0
371.9571,806.0
372.0225,697.0
372.0879,784.0
372.1533,713.0
372.2187,810.0
372.2841,737.0
372.3495,826.0
372.4149,724.0
372.4803,794.0
372.5457,737.0
372.611,870.0
372.6764,705.0
372.7418,816.0
372.8071,727.0
372.8725,846.0
372.9379,739.0
373.0032,834.0
373.0686,728.0
373.1339,843.0
373.1992,717.0
373.2646,833.0
373.3299,765.0
373.3953,820.0
373.4606,733.0
373.5259,822.0
373.5912,728.0
373.6566,832.0
373.7219,750.0
373.7872,824.0
373.8525,749.0
373.9178,828.0
373.9831,760.0
374.0484,813.0
374.1137,756.0
374.179,822.0
374.2443,722.0
374.3096,856.0
374.3749,740.0
374.4401,842.0
374.5054,721.0
374.5706,819.0
374.636,760.0
374.7012,814.0
374.7665,769.0
374.8318,822.0
374.897,763.0
374.9622,820.0
375.0275,707.0
375.0927,790.0
375.158,771.0
375.2232,795.0
375.2885,754.0
375.3537,837.0
375.4189,707.0
375.4841,823.0
375.5493,723.0
375.6145,825.0
375.6797,776.0
375.745,835.0
375.8101,673.0
375.8754,811.0
375.9406,718.0
376.0057,812.0
376.071,713.0
376.1361,832.0
376.2013,697.0
376.2665,805.0
376.3317,754.0
376.3969,782.0
376.462,718.0
376.5272,814.0
376.5923,752.0
376.6575,811.0
376.7226,711.0
376.7878,845.0
376.8529,691.0
376.9181,826.0
376.9832,733.0
377.0483,793.0
377.1135,684.0
377.1786,791.0
377.2437,679.0
377.3089,812.0
377.374,714.0
377.4391,786.0
377.5042,717.0
377.5693,729.0
377.6344,714.0
377.6995,791.0
377.7646,713.0
377.8297,812.0
377.8948,740.0
377.9599,787.0
378.025,745.0
378.09,798.0
378.1551,758.0
378.2202,794.0
378.2852,727.0
378.3503,802.0
378.4154,703.0
378.4804,805.0
378.5455,721.0
378.6105,801.0
378.6755,737.0
378.7406,775.0
378.8057,738.0
378.8707,778.0
378.9357,726.0
379.0008,784.0
379.0658,731.0
379.1308,821.0
379.1958,691.0
379.2609,821.0
379.3259,740.0
379.3908,809.0
379.4558,738.0
379.5208,769.0
379.5858,726.0
379.6509,804.0
379.7159,734.0
379.7808,791.0
379.8458,750.0
379.9108,805.0
379.9758,712.0
380.0407,825.0
380.1057,723.0
380.1707,825.0
380.2356,692.0
380.3006,832.0
380.3655,754.0
380.4305,813.0
380.4955,710.0
380.5604,808.0
380.6253,728.0
380.6902,845.0
380.7552,746.0
380.8201,833.0
380.885,712.0
380.95,790.0
381.0149,784.0
381.0798,809.0
381.1447,700.0
381.2096,862.0
381.2745,709.0
381.3394,828.0
381.4043,740.0
381.4692,828.0
381.5341,737.0
381.5989,770.0
381.6638,694.0
381.7287,828.0
381.7936,696.0
381.8585,842.0
381.9233,745.0
381.9882,813.0
382.053,718.0
382.1179,824.0
382.1828,745.0
382.2476,846.0
382.3124,714.0
382.3773,823.0
382.4421,754.0
382.507,858.0
382.5718,725.0
382.6366,781.0
382.7014,747.0
382.7663,795.0
382.8311,741.0
382.8959,822.0
382.9607,730.0
383.0255,797.0
383.0903,733.0
383.1551,838.0
383.2199,733.0
383.2847,747.0
383.3495,706.0
383.4143,794.0
383.479,707.0
383.5438,774.0
383.6086,743.0
383.6734,799.0
383.7381,729.0
383.8029,817.0
383.8676,715.0
383.9324,803.0
383.9972,705.0
384.0619,812.0
384.1266,738.0
384.1914,821.0
384.2562,707.0
384.3209,718.0
384.3856,686.0
384.4503,811.0
384.515,692.0
384.5797,783.0
384.6445,715.0
384.7092,777.0
384.7739,687.0
384.8386,800.0
384.9033,771.0
384.968,775.0
385.0327,694.0
385.0974,763.0
385.162,732.0
385.2267,785.0
385.2914,719.0
385.3561,793.0
385.4208,735.0
385.4854,784.0
385.5501,722.0
385.6147,787.0
385.6794,716.0
385.7441,807.0
385.8087,728.0
385.8734,787.0
385.938,689.0
386.0027,790.0
386.0673,759.0
386.1319,786.0
386.1966,751.0
386.2612,808.0
386.3258,733.0
386.3904,779.0
386.455,761.0
386.5196,771.0
386.5843,760.0
386.6489,832.0
386.7135,743.0
386.778,814.0
386.8426,725.0
386.9072,816.0
386.9718,692.0
387.0364,767.0
387.101,787.0
387.1655,786.0
387.2301,736.0
387.2946,804.0
387.3593,749.0
387.4238,825.0
387.4884,719.0
387.5529,784.0
387.6175,710.0
387.682,804.0
387.7466,712.0
387.8111,823.0
387.8756,710.0
387.9402,829.0
388.0047,716.0
388.0692,786.0
388.1337,699.0
388.1982,801.0
388.2628,702.0
388.3272,764.0
388.3918,713.0
388.4563,829.0
388.5208,684.0
388.5852,801.0
388.6497,712.0
388.7142,772.0
388.7787,716.0
388.8432,786.0
388.9077,724.0
388.9721,770.0
389.0366,712.0
389.1011,796.0
389.1655,699.0
389.23,782.0
389.2944,725.0
389.3589,790.0
389.4233,716.0
389.4878,779.0
389.5522,713.0
389.6167,822.0
389.6811,703.0
389.7455,776.0
389.8099,703.0
389.8744,776.0
389.9388,755.0
390.0032,839.0
390.0676,754.0
390.132,815.0
390.1964,698.0
390.2608,785.0
390.3252,687.0
390.3896,773.0
390.454,701.0
390.5184,815.0
390.5827,706.0
390.6471,801.0
390.7115,726.0
390.7759,814.0
390.8402,785.0
390.9046,805.0
390.9689,736.0
391.0333,793.0
391.0977,707.0
391.162,798.0
391.2264,738.0
391.2907,824.0
391.355,752.0
391.4193,815.0
391.4837,741.0
391.548,815.0
391.6123,730.0
391.6767,808.0
391.741,699.0
391.8053,848.0
391.8696,715.0
391.9339,827.0
391.9982,760.0
392.0625,815.0
392.1268,770.0
392.1911,795.0
392.2553,707.0
392.3196,812.0
392.3839,733.0
392.4482,791.0
392.5125,749.0
392.5767,833.0
392.641,752.0
392.7053,800.0
392.7695,721.0
392.8338,846.0
392.898,774.0
392.9622,860.0
393.0265,730.0
393.0908,798.0
393.155,771.0
393.2192,869.0
393.2834,748.0
393.3477,851.0
393.4118,759.0
393.476,823.0
393.5403,746.0
393.6045,868.0
393.6687,711.0
393.7329,809.0
393.7971,725.0
393.8613,819.0
393.9255,762.0
393.9897,811.0
394.0539,752.0
394.118,778.0
394.1822,727.0
394.2464,825.0
394.3105,701.0
394.3747,786.0
394.4389,723.0
394.503,807.0
394.5672,712.0
394.6313,788.0
394.6954,769.0
394.7596,787.0
394.8238,733.0
394.8879,772.0
394.952,710.0
395.0161,772.0
395.0803,703.0
395.1444,836.0
395.2085,718.0
395.2726,779.0
395.3367,776.0
395.4008,805.0
395.4649,688.0
395.529,751.0
395.5931,699.0
