Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,775.0
292.1562,873.0
292.2255,812.0
292.2948,878.0
292.3641,762.0
292.4334,881.0
292.5026,770.0
292.5719,908.0
292.6412,801.0
292.7104,863.0
292.7797,806.0
292.8489,861.0
292.9182,768.0
292.9875,880.0
293.0567,769.0
293.1259,881.0
293.1952,820.0
293.2644,858.0
293.3336,786.0
293.4029,858.0
293.4721,772.0
293.5413,848.0
293.6106,773.0
293.6798,843.0
293.749,795.0
293.8182,906.0
293.8875,772.0
293.9566,898.0
294.0259,763.0
294.0951,841.0
294.1642,779.0
294.2334,870.0
294.3026,769.0
294.3718,863.0
294.441,788.0
294.5102,853.0
294.5794,803.0
294.6485,838.0
294.7177,775.0
294.7869,876.0
294.8561,756.0
294.9253,865.0
294.9944,789.0
295.0636,873.0
295.1327,776.0
295.2019,848.0
295.271,808.0
295.3402,824.0
295.4093,780.0
295.4785,858.0
295.5476,782.0
295.6168,866.0
295.6859,790.0
295.755,854.0
295.8241,759.0
295.8932,903.0
295.9623,801.0
296.0315,899.0
296.1006,843.0
296.1697,909.0
296.2388,845.0
296.3079,876.0
296.377,805.0
296.4461,869.0
296.5152,770.0
296.5843,874.0
296.6534,730.0
296.7225,862.0
296.7916,730.0
296.8606,879.0
296.9297,795.0
296.9988,853.0
297.0679,745.0
297.137,845.0
297.206,779.0
297.2751,887.0
297.3441,794.0
297.4132,818.0
297.4823,828.0
297.5513,851.0
297.6204,747.0
297.6894,823.0
297.7584,769.0
297.8275,832.0
297.8965,783.0
297.9655,887.0
298.0346,777.0
298.1036,900.0
298.1726,804.0
298.2417,891.0
298.3106,815.0
298.3797,870.0
298.4487,794.0
298.5177,836.0
298.5867,801.0
298.6557,857.0
298.7247,813.0
298.7937,881.0
298.8627,828.0
298.9317,886.0
299.0007,788.0
299.0696,826.0
299.1386,742.0
299.2076,864.0
299.2766,821.0
299.3456,880.0
299.4145,863.0
299.4835,853.0
299.5524,786.0
299.6214,852.0
299.6903,808.0
299.7593,905.0
299.8282,836.0
299.8972,877.0
299.9661,838.0
300.0351,872.0
300.104,848.0
300.173,884.0
300.2419,782.0
300.3108,903.0
300.3797,794.0
300.4487,908.0
300.5176,786.0
300.5865,857.0
300.6554,783.0
300.7243,879.0
300.7932,784.0
300.8621,897.0
300.931,808.0
300.9999,887.0
301.0688,845.0
301.1377,900.0
301.2066,802.0
301.2755,900.0
301.3444,807.0
301.4132,902.0
301.4821,780.0
301.551,879.0
301.6199,838.0
301.6887,941.0
301.7576,781.0
301.8265,864.0
301.8953,833.0
301.9642,869.0
302.033,794.0
302.1019,880.0
302.1707,820.0
302.2396,894.0
302.3084,818.0
302.3772,873.0
302.4461,828.0
302.5149,908.0
302.5837,795.0
302.6526,879.0
302.7214,794.0
302.7902,898.0
302.859,828.0
302.9278,871.0
302.9966,847.0
303.0654,931.0
303.1342,803.0
303.203,854.0
303.2718,797.0
303.3406,921.0
303.4094,799.0
303.4781,879.0
303.547,853.0
303.6158,906.0
303.6845,822.0
303.7533,883.0
303.8221,817.0
303.8908,950.0
303.9596,845.0
304.0284,897.0
304.0971,849.0
304.1659,908.0
304.2346,813.0
304.3034,826.0
304.3721,788.0
304.4409,866.0
304.5096,778.0
304.5784,888.0
304.6471,799.0
304.7158,854.0
304.7845,781.0
304.8533,885.0
304.922,794.0
304.9907,861.0
305.0594,815.0
305.1281,878.0
305.1969,806.0
305.2656,877.0
305.3343,772.0
305.403,863.0
305.4717,817.0
305.5403,907.0
305.609,764.0
305.6778,866.0
305.7464,783.0
305.8151,892.0
305.8838,795.0
305.9525,888.0
306.0211,803.0
306.0898,875.0
306.1585,830.0
306.2271,923.0
306.2958,814.0
306.3645,933.0
306.4331,799.0
306.5017,863.0
306.5704,841.0
306.6391,879.0
306.7077,780.0
306.7763,877.0
306.845,797.0
306.9136,878.0
306.9822,827.0
307.0508,856.0
307.1195,808.0
307.1881,868.0
307.2567,815.0
307.3253,927.0
307.3939,790.0
307.4625,896.0
307.5312,748.0
307.5998,915.0
307.6684,781.0
307.7369,835.0
307.8055,782.0
307.8741,872.0
307.9427,811.0
308.0113,882.0
308.0799,747.0
308.1484,843.0
308.217,808.0
308.2856,847.0
308.3542,773.0
308.4227,873.0
308.4913,757.0
308.5598,886.0
308.6284,809.0
308.6969,884.0
308.7655,796.0
308.834,900.0
308.9026,829.0
308.9711,860.0
309.0396,756.0
309.1082,870.0
309.1767,758.0
309.2452,876.0
309.3138,814.0
309.3823,918.0
309.4508,787.0
309.5193,875.0
309.5878,808.0
309.6563,891.0
309.7249,805.0
309.7933,895.0
309.8618,857.0
309.9303,910.0
309.9988,781.0
310.0673,916.0
310.1358,815.0
310.2043,854.0
310.2728,805.0
310.3412,898.0
310.4097,778.0
310.4781,887.0
310.5466,827.0
310.6151,876.0
310.6836,889.0
310.752,899.0
310.8205,811.0
310.8889,899.0
310.9574,784.0
311.0258,918.0
311.0943,785.0
311.1627,887.0
311.2311,781.0
311.2996,832.0
311.368,797.0
311.4364,868.0
311.5049,765.0
311.5733,838.0
311.6417,754.0
311.7101,880.0
311.7785,798.0
311.8469,846.0
311.9153,831.0
311.9837,853.0
312.0521,810.0
312.1205,877.0
312.1889,797.0
312.2573,859.0
312.3257,724.0
312.3941,861.0
312.4624,800.0
312.5308,842.0
312.5992,769.0
312.6675,872.0
312.7359,808.0
312.8043,886.0
312.8727,789.0
312.941,882.0
313.0093,778.0
313.0777,832.0
313.1461,789.0
313.2144,830.0
313.2827,771.0
313.3511,851.0
313.4194,760.0
313.4877,808.0
313.5561,723.0
313.6244,849.0
313.6927,767.0
313.761,850.0
313.8294,722.0
313.8977,831.0
313.966,704.0
314.0343,861.0
314.1026,787.0
314.1709,831.0
314.2392,785.0
314.3075,900.0
314.3758,774.0
314.4441,853.0
314.5124,755.0
314.5806,894.0
314.6489,760.0
314.7172,871.0
314.7855,792.0
314.8537,861.0
314.922,801.0
314.9903,848.0
315.0585,763.0
315.1268,870.0
315.195,768.0
315.2633,842.0
315.3315,832.0
315.3998,819.0
315.468,761.0
315.5362,836.0
315.6045,755.0
315.6727,808.0
315.7409,787.0
315.8092,868.0
315.8774,750.0
315.9456,847.0
316.0138,768.0
316.082,851.0
316.1502,758.0
316.2184,879.0
316.2867,793.0
316.3549,870.0
316.423,801.0
316.4912,907.0
316.5594,805.0
316.6276,912.0
316.6958,795.0
316.764,874.0
316.8322,805.0
316.9003,856.0
316.9685,764.0
317.0367,879.0
317.1049,811.0
317.173,910.0
317.2411,880.0
317.3093,880.0
317.3774,829.0
317.4456,899.0
317.5137,823.0
317.5819,882.0
317.65,846.0
317.7182,920.0
317.7863,809.0
317.8545,871.0
317.9225,853.0
317.9907,873.0
318.0588,776.0
318.1269,906.0
318.195,847.0
318.2631,892.0
318.3312,810.0
318.3994,836.0
318.4675,777.0
318.5355,897.0
318.6036,744.0
318.6717,877.0
318.7398,828.0
318.8079,864.0
318.876,824.0
318.9441,904.0
319.0121,812.0
319.0802,904.0
319.1483,842.0
319.2164,896.0
319.2844,784.0
319.3525,926.0
319.4205,814.0
319.4886,971.0
319.5566,860.0
319.6247,880.0
319.6927,773.0
319.7608,943.0
319.8288,815.0
319.8968,908.0
319.9648,814.0
320.0329,904.0
320.1009,823.0
320.1689,867.0
320.237,826.0
320.305,887.0
320.373,786.0
320.441,891.0
320.509,759.0
320.577,903.0
320.645,837.0
320.713,899.0
320.781,843.0
320.849,879.0
320.917,801.0
320.985,884.0
321.0529,817.0
321.1209,901.0
321.1889,821.0
321.2568,860.0
321.3248,844.0
321.3928,874.0
321.4608,806.0
321.5287,868.0
321.5966,780.0
321.6646,866.0
321.7325,833.0
321.8005,887.0
321.8684,814.0
321.9364,910.0
322.0043,819.0
322.0722,918.0
322.1401,813.0
322.2081,903.0
322.276,851.0
322.344,917.0
322.4119,865.0
322.4797,904.0
322.5477,833.0
322.6156,911.0
322.6835,870.0
322.7514,970.0
322.8193,822.0
322.8871,876.0
322.955,913.0
323.0229,975.0
323.0908,865.0
323.1588,955.0
323.2266,826.0
323.2945,916.0
323.3623,867.0
323.4302,964.0
323.4981,851.0
323.5659,995.0
323.6338,908.0
323.7016,923.0
323.7695,898.0
323.8373,947.0
323.9052,925.0
323.973,1048.0
324.0409,955.0
324.1087,1077.0
324.1765,1001.0
324.2444,1144.0
324.3122,1062.0
324.38,1209.0
324.4479,1220.0
324.5157,1550.0
324.5834,2014.0
324.6512,2493.0
324.7191,2698.0
324.7869,2754.0
324.8547,2523.0
324.9225,1869.0
324.9903,1332.0
325.058,1343.0
325.1259,1111.0
325.1936,1099.0
325.2614,990.0
325.3292,1032.0
325.397,977.0
325.4647,1061.0
325.5325,911.0
325.6002,923.0
325.668,878.0
325.7358,960.0
325.8036,848.0
325.8713,963.0
325.939,867.0
326.0068,927.0
326.0745,884.0
326.1422,930.0
326.21,863.0
326.2777,967.0
326.3455,861.0
326.4132,968.0
326.4809,889.0
326.5486,963.0
326.6164,881.0
326.6841,948.0
326.7518,902.0
326.8195,968.0
326.8872,905.0
326.9549,1084.0
327.0226,940.0
327.0903,1117.0
327.158,1148.0
327.2256,1576.0
327.2933,1884.0
327.361,2118.0
327.4287,2144.0
327.4964,2056.0
327.5641,1476.0
327.6317,1266.0
327.6994,1011.0
327.767,1104.0
327.8347,932.0
327.9023,1072.0
327.97,969.0
328.0376,1021.0
328.1053,934.0
328.1729,998.0
328.2406,946.0
328.3082,994.0
328.3759,938.0
328.4435,941.0
328.5111,859.0
328.5787,915.0
328.6463,875.0
328.7139,979.0
328.7816,886.0
328.8492,1005.0
328.9168,895.0
328.9843,1027.0
329.052,933.0
329.1196,965.0
329.1872,872.0
329.2548,975.0
329.3224,873.0
329.3899,880.0
329.4575,806.0
329.5251,922.0
329.5927,821.0
329.6602,904.0
329.7278,860.0
329.7953,907.0
329.8629,779.0
329.9305,948.0
329.998,778.0
330.0656,898.0
330.1331,805.0
330.2007,887.0
330.2682,814.0
330.3358,881.0
330.4033,795.0
330.4708,926.0
330.5383,875.0
330.6059,965.0
330.6734,924.0
330.7409,957.0
330.8084,963.0
330.876,995.0
330.9435,886.0
331.011,904.0
331.0784,854.0
331.1459,897.0
331.2134,821.0
331.2809,861.0
331.3484,824.0
331.4159,863.0
331.4834,770.0
331.5508,882.0
331.6183,790.0
331.6858,870.0
331.7533,823.0
331.8207,911.0
331.8882,791.0
331.9557,883.0
332.0231,821.0
332.0906,857.0
332.1581,797.0
332.2255,837.0
332.2929,805.0
332.3604,884.0
332.4278,792.0
332.4952,820.0
332.5627,766.0
332.6301,856.0
332.6975,790.0
332.7649,852.0
332.8323,774.0
332.8997,905.0
332.9672,776.0
333.0346,865.0
333.102,794.0
333.1694,903.0
333.2368,830.0
333.3042,854.0
333.3716,798.0
333.439,839.0
333.5063,801.0
333.5737,917.0
333.6411,805.0
333.7085,891.0
333.7758,783.0
333.8432,886.0
333.9106,798.0
333.9779,858.0
334.0453,737.0
334.1126,895.0
334.18,829.0
334.2473,865.0
334.3147,801.0
334.382,824.0
334.4494,807.0
334.5167,888.0
334.584,776.0
334.6514,900.0
334.7187,772.0
334.786,915.0
334.8533,826.0
334.9206,890.0
334.9879,800.0
335.0553,872.0
335.1226,733.0
335.1899,865.0
335.2572,781.0
335.3245,872.0
335.3918,794.0
335.459,894.0
335.5263,740.0
335.5936,830.0
335.6609,792.0
335.7282,899.0
335.7954,813.0
335.8627,890.0
335.93,789.0
335.9973,858.0
336.0645,771.0
336.1318,840.0
336.199,807.0
336.2662,912.0
336.3335,773.0
336.4008,901.0
336.468,752.0
336.5352,909.0
336.6024,796.0
336.6697,878.0
336.7369,798.0
336.8041,862.0
336.8714,736.0
336.9386,856.0
337.0058,763.0
337.073,907.0
337.1402,809.0
337.2074,860.0
337.2746,800.0
337.3418,873.0
337.409,737.0
337.4762,824.0
337.5434,790.0
337.6106,894.0
337.6777,746.0
337.7449,860.0
337.8121,774.0
337.8792,801.0
337.9464,759.0
338.0135,851.0
338.0807,778.0
338.1479,901.0
338.2151,772.0
338.2822,825.0
338.3493,773.0
338.4165,813.0
338.4836,770.0
338.5508,880.0
338.6179,734.0
338.6851,852.0
338.7521,760.0
338.8193,867.0
338.8864,766.0
338.9535,843.0
339.0206,744.0
339.0878,828.0
339.1548,753.0
339.222,873.0
339.289,755.0
339.3561,908.0
339.4233,772.0
339.4904,870.0
339.5574,772.0
339.6245,841.0
339.6916,756.0
339.7587,852.0
339.8257,775.0
339.8929,842.0
339.9599,764.0
340.0269,878.0
340.094,736.0
340.1611,837.0
340.2281,767.0
340.2952,838.0
340.3622,729.0
340.4293,812.0
340.4963,732.0
340.5633,809.0
340.6304,777.0
340.6974,846.0
340.7645,756.0
340.8315,834.0
340.8985,762.0
340.9655,842.0
341.0325,723.0
341.0995,886.0
341.1665,765.0
341.2335,835.0
341.3005,789.0
341.3675,881.0
341.4345,751.0
341.5015,834.0
341.5685,773.0
341.6355,854.0
341.7025,778.0
341.7694,829.0
341.8364,775.0
341.9034,848.0
341.9704,785.0
342.0373,867.0
342.1043,730.0
342.1712,833.0
342.2382,758.0
342.3051,824.0
342.3721,751.0
342.4391,845.0
342.506,754.0
342.5729,819.0
342.6398,788.0
342.7068,831.0
342.7737,736.0
342.8406,863.0
342.9076,763.0
342.9745,844.0
343.0414,775.0
343.1083,826.0
343.1752,767.0
343.2421,831.0
343.309,738.0
343.3759,845.0
343.4428,771.0
343.5097,879.0
343.5766,805.0
343.6434,835.0
343.7104,774.0
343.7772,841.0
343.8441,753.0
343.9109,836.0
343.9778,801.0
344.0447,823.0
344.1116,814.0
344.1784,858.0
344.2453,776.0
344.3121,880.0
344.3789,743.0
344.4458,875.0
344.5127,751.0
344.5795,894.0
344.6463,784.0
344.7131,831.0
344.78,815.0
344.8468,881.0
344.9136,755.0
344.9805,926.0
345.0473,823.0
345.1141,875.0
345.1809,790.0
345.2477,883.0
345.3145,789.0
345.3813,853.0
345.4481,783.0
345.5149,885.0
345.5816,761.0
345.6484,876.0
345.7152,796.0
345.782,873.0
345.8488,766.0
345.9155,884.0
345.9823,772.0
346.049,846.0
346.1158,764.0
346.1826,835.0
346.2493,806.0
346.3161,890.0
346.3828,787.0
346.4496,878.0
346.5163,789.0
346.5831,847.0
346.6498,799.0
346.7165,847.0
346.7832,777.0
346.85,856.0
346.9167,771.0
346.9834,895.0
347.0501,791.0
347.1168,848.0
347.1835,790.0
347.2502,855.0
347.3169,773.0
347.3836,867.0
347.4503,794.0
347.517,859.0
347.5837,815.0
347.6504,896.0
347.717,771.0
347.7837,909.0
347.8504,771.0
347.9171,839.0
347.9837,792.0
348.0504,883.0
348.1171,778.0
348.1837,861.0
348.2504,849.0
348.317,852.0
348.3837,799.0
348.4503,921.0
348.5169,732.0
348.5836,872.0
348.6502,758.0
348.7169,811.0
348.7835,802.0
348.8501,870.0
348.9167,810.0
348.9833,905.0
349.0499,807.0
349.1165,869.0
349.1832,799.0
349.2498,905.0
349.3163,784.0
349.3829,847.0
349.4495,790.0
349.5161,867.0
349.5827,794.0
349.6493,902.0
349.7159,773.0
349.7824,893.0
349.849,797.0
349.9156,883.0
349.9821,811.0
350.0487,848.0
350.1153,860.0
350.1818,896.0
350.2484,809.0
350.3149,907.0
350.3814,806.0
350.448,848.0
350.5146,778.0
350.5811,864.0
350.6476,821.0
350.7141,877.0
350.7807,834.0
350.8472,911.0
350.9137,808.0
350.9802,900.0
351.0467,806.0
351.1132,875.0
351.1797,825.0
351.2462,892.0
351.3127,800.0
351.3792,873.0
351.4457,777.0
351.5122,814.0
351.5787,808.0
351.6451,868.0
351.7116,798.0
351.7781,916.0
351.8446,833.0
351.911,850.0
351.9775,846.0
352.044,913.0
352.1104,846.0
352.1769,900.0
352.2433,857.0
352.3098,893.0
352.3762,818.0
352.4427,921.0
352.5091,806.0
352.5755,864.0
352.642,774.0
352.7084,897.0
352.7748,816.0
352.8412,879.0
352.9077,774.0
352.9741,897.0
353.0405,830.0
353.1068,918.0
353.1732,799.0
353.2396,903.0
353.306,790.0
353.3724,871.0
353.4388,785.0
353.5052,855.0
353.5716,803.0
353.638,853.0
353.7043,791.0
353.7707,912.0
353.8371,785.0
353.9034,899.0
353.9698,788.0
354.0362,897.0
354.1025,836.0
354.1689,900.0
354.2352,771.0
354.3016,894.0
354.3679,788.0
354.4342,894.0
354.5005,782.0
354.5669,891.0
354.6332,797.0
354.6996,894.0
354.7659,791.0
354.8322,855.0
354.8985,805.0
354.9648,882.0
355.0311,795.0
355.0974,899.0
355.1637,743.0
355.23,876.0
355.2963,759.0
355.3625,843.0
355.4289,735.0
355.4952,855.0
355.5614,776.0
355.6277,879.0
355.694,805.0
355.7603,857.0
355.8265,751.0
355.8928,838.0
355.959,755.0
356.0253,844.0
356.0916,748.0
356.1578,827.0
356.224,731.0
356.2903,857.0
356.3565,728.0
356.4228,790.0
356.489,731.0
356.5552,797.0
356.6214,742.0
356.6876,828.0
356.7539,735.0
356.8201,831.0
356.8863,736.0
356.9525,835.0
357.0187,760.0
357.0849,799.0
357.1511,737.0
357.2173,846.0
357.2835,743.0
357.3497,868.0
357.4158,793.0
357.482,808.0
357.5482,769.0
357.6144,831.0
357.6805,760.0
357.7467,866.0
357.8128,716.0
357.879,822.0
357.9452,725.0
358.0114,798.0
358.0775,755.0
358.1436,836.0
358.2097,701.0
358.2759,806.0
358.342,739.0
358.4082,855.0
358.4743,700.0
358.5404,820.0
358.6065,745.0
358.6726,769.0
358.7387,723.0
358.8049,786.0
358.871,772.0
358.9371,824.0
359.0032,682.0
359.0693,809.0
359.1353,739.0
359.2014,780.0
359.2676,756.0
359.3336,833.0
359.3997,708.0
359.4658,845.0
359.5318,758.0
359.5979,826.0
359.664,732.0
359.7301,846.0
359.7961,800.0
359.8622,877.0
359.9282,769.0
359.9943,888.0
360.0603,749.0
360.1264,834.0
360.1924,768.0
360.2585,848.0
360.3244,742.0
360.3905,832.0
360.4565,711.0
360.5225,806.0
360.5885,776.0
360.6546,857.0
360.7206,734.0
360.7866,857.0
360.8526,739.0
360.9185,790.0
360.9846,752.0
361.0506,853.0
361.1165,766.0
361.1825,827.0
361.2485,749.0
361.3145,858.0
361.3805,776.0
361.4465,859.0
361.5124,735.0
361.5784,824.0
361.6443,779.0
361.7103,838.0
361.7762,751.0
361.8422,907.0
361.9082,788.0
361.9741,807.0
362.04,771.0
362.106,857.0
362.1719,791.0
362.2379,822.0
362.3038,797.0
362.3697,839.0
362.4356,758.0
362.5015,893.0
362.5675,839.0
362.6334,888.0
362.6993,787.0
362.7652,855.0
362.8311,764.0
362.8969,857.0
362.9629,742.0
363.0287,863.0
363.0947,783.0
363.1605,866.0
363.2264,784.0
363.2923,867.0
363.3582,789.0
363.424,827.0
363.4899,755.0
363.5557,830.0
363.6216,811.0
363.6874,826.0
363.7533,759.0
363.8191,811.0
363.885,743.0
363.9508,823.0
364.0167,695.0
364.0825,809.0
364.1483,725.0
364.2142,891.0
364.28,759.0
364.3458,849.0
364.4116,730.0
364.4774,844.0
364.5432,717.0
364.609,811.0
364.6748,740.0
364.7406,895.0
364.8065,772.0
364.8722,868.0
364.938,771.0
365.0038,812.0
365.0696,783.0
365.1354,850.0
365.2011,722.0
365.2669,843.0
365.3326,718.0
365.3984,867.0
365.4642,755.0
365.5299,845.0
365.5957,741.0
365.6614,867.0
365.7272,749.0
365.7929,859.0
365.8587,770.0
365.9244,860.0
365.9902,807.0
366.0559,830.0
366.1216,751.0
366.1873,853.0
366.253,780.0
366.3188,855.0
366.3845,775.0
366.4502,839.0
366.5159,736.0
366.5816,834.0
366.6473,761.0
366.713,831.0
366.7787,719.0
366.8444,850.0
366.91,743.0
366.9757,848.0
367.0414,757.0
367.1071,835.0
367.1727,759.0
367.2384,813.0
367.3041,782.0
367.3697,834.0
367.4354,731.0
367.501,843.0
367.5667,744.0
367.6323,817.0
367.698,765.0
367.7636,811.0
367.8292,737.0
367.8948,820.0
367.9605,736.0
368.0261,798.0
368.0918,725.0
368.1573,852.0
368.223,698.0
368.2885,824.0
368.3542,719.0
368.4198,796.0
368.4854,700.0
368.551,831.0
368.6165,712.0
368.6821,823.0
368.7477,698.0
368.8133,798.0
368.8789,749.0
368.9445,806.0
369.01,713.0
369.0756,813.0
369.1411,753.0
369.2067,832.0
369.2723,679.0
369.3379,806.0
369.4034,720.0
369.4689,780.0
369.5345,686.0
369.6,787.0
369.6656,711.0
369.7311,774.0
369.7966,696.0
369.8622,825.0
369.9277,751.0
369.9932,783.0
370.0587,679.0
370.1242,784.0
370.1897,714.0
370.2552,773.0
370.3207,701.0
370.3862,791.0
370.4517,716.0
370.5172,819.0
370.5827,732.0
370.6482,822.0
370.7136,745.0
370.7791,760.0
370.8446,739.0
370.9101,828.0
370.9756,699.0
371.041,820.0
371.1064,712.0
371.1719,779.0
371.2373,720.0
371.3028,805.0
371.3683,730.0
371.4337,760.0
371.4991,725.0
371.5646,824.0
371.63,722.0
371.6954,789.0
371.7608,694.0
371.8263,822.0
371.8917,758.0
371.9571,809.0
372.0225,664.0
372.0879,785.0
372.1533,729.0
372.2187,835.0
372.2841,718.0
372.3495,810.0
372.4149,744.0
372.4803,808.0
372.5457,731.0
372.611,795.0
372.6764,711.0
372.7418,826.0
372.8071,738.0
372.8725,847.0
372.9379,787.0
373.0032,825.0
373.0686,737.0
373.1339,851.0
373.1992,713.0
373.2646,815.0
373.3299,720.0
373.3953,812.0
373.4606,737.0
373.5259,828.0
373.5912,731.0
373.6566,784.0
373.7219,720.0
373.7872,828.0
373.8525,752.0
373.9178,813.0
373.9831,710.0
374.0484,816.0
374.1137,752.0
374.179,818.0
374.2443,730.0
374.3096,859.0
374.3749,754.0
374.4401,840.0
374.5054,741.0
374.5706,787.0
374.636,739.0
374.7012,833.0
374.7665,748.0
374.8318,822.0
374.897,729.0
374.9622,775.0
375.0275,696.0
375.0927,814.0
375.158,755.0
375.2232,800.0
375.2885,763.0
375.3537,862.0
375.4189,745.0
375.4841,823.0
375.5493,718.0
375.6145,803.0
375.6797,741.0
375.745,832.0
375.8101,679.0
375.8754,781.0
375.9406,737.0
376.0057,826.0
376.071,740.0
376.1361,839.0
376.2013,752.0
376.2665,814.0
376.3317,787.0
376.3969,840.0
376.462,749.0
376.5272,840.0
376.5923,767.0
376.6575,815.0
376.7226,714.0
376.7878,814.0
376.8529,746.0
376.9181,851.0
376.9832,771.0
377.0483,757.0
377.1135,673.0
377.1786,797.0
377.2437,751.0
377.3089,779.0
377.374,702.0
377.4391,806.0
377.5042,718.0
377.5693,745.0
377.6344,709.0
377.6995,781.0
377.7646,739.0
377.8297,811.0
377.8948,752.0
377.9599,752.0
378.025,728.0
378.09,777.0
378.1551,757.0
378.2202,770.0
378.2852,706.0
378.3503,794.0
378.4154,690.0
378.4804,788.0
378.5455,717.0
378.6105,793.0
378.6755,721.0
378.7406,789.0
378.8057,724.0
378.8707,810.0
378.9357,726.0
379.0008,828.0
379.0658,692.0
379.1308,824.0
379.1958,737.0
379.2609,781.0
379.3259,694.0
379.3908,804.0
379.4558,752.0
379.5208,786.0
379.5858,734.0
379.6509,805.0
379.7159,724.0
379.7808,784.0
379.8458,723.0
379.9108,801.0
379.9758,720.0
380.0407,824.0
380.1057,734.0
380.1707,839.0
380.2356,758.0
380.3006,848.0
380.3655,744.0
380.4305,807.0
380.4955,729.0
380.5604,797.0
380.6253,718.0
380.6902,826.0
380.7552,729.0
380.8201,858.0
380.885,722.0
380.95,791.0
381.0149,765.0
381.0798,782.0
381.1447,697.0
381.2096,841.0
381.2745,741.0
381.3394,822.0
381.4043,771.0
381.4692,844.0
381.5341,716.0
381.5989,800.0
381.6638,697.0
381.7287,833.0
381.7936,692.0
381.8585,822.0
381.9233,766.0
381.9882,786.0
382.053,782.0
382.1179,804.0
382.1828,747.0
382.2476,871.0
382.3124,699.0
382.3773,817.0
382.4421,788.0
382.507,819.0
382.5718,729.0
382.6366,783.0
382.7014,716.0
382.7663,852.0
382.8311,697.0
382.8959,814.0
382.9607,749.0
383.0255,784.0
383.0903,730.0
383.1551,834.0
383.2199,775.0
383.2847,776.0
383.3495,704.0
383.4143,837.0
383.479,687.0
383.5438,797.0
383.6086,722.0
383.6734,762.0
383.7381,712.0
383.8029,801.0
383.8676,724.0
383.9324,791.0
383.9972,687.0
384.0619,800.0
384.1266,720.0
384.1914,782.0
384.2562,701.0
384.3209,729.0
384.3856,678.0
384.4503,814.0
384.515,691.0
384.5797,788.0
384.6445,716.0
384.7092,773.0
384.7739,705.0
384.8386,777.0
384.9033,696.0
384.968,754.0
385.0327,692.0
385.0974,798.0
385.162,738.0
385.2267,792.0
385.2914,737.0
385.3561,744.0
385.4208,757.0
385.4854,811.0
385.5501,708.0
385.6147,782.0
385.6794,726.0
385.7441,830.0
385.8087,703.0
385.8734,792.0
385.938,661.0
386.0027,769.0
386.0673,713.0
386.1319,785.0
386.1966,730.0
386.2612,826.0
386.3258,750.0
386.3904,764.0
386.455,682.0
386.5196,753.0
386.5843,751.0
386.6489,831.0
386.7135,692.0
386.778,797.0
386.8426,686.0
386.9072,797.0
386.9718,727.0
387.0364,764.0
387.101,778.0
387.1655,769.0
387.2301,678.0
387.2946,797.0
387.3593,744.0
387.4238,809.0
387.4884,706.0
387.5529,775.0
387.6175,740.0
387.682,816.0
387.7466,740.0
387.8111,793.0
387.8756,695.0
387.9402,808.0
388.0047,704.0
388.0692,782.0
388.1337,722.0
388.1982,805.0
388.2628,722.0
388.3272,790.0
388.3918,757.0
388.4563,821.0
388.5208,708.0
388.5852,801.0
388.6497,725.0
388.7142,760.0
388.7787,766.0
388.8432,792.0
388.9077,700.0
388.9721,780.0
389.0366,674.0
389.1011,753.0
389.1655,740.0
389.23,766.0
389.2944,728.0
389.3589,803.0
389.4233,678.0
389.4878,782.0
389.5522,697.0
389.6167,830.0
389.6811,683.0
389.7455,787.0
389.8099,691.0
389.8744,760.0
389.9388,741.0
390.0032,807.0
390.0676,739.0
390.132,807.0
390.1964,724.0
390.2608,762.0
390.3252,695.0
390.3896,737.0
390.454,721.0
390.5184,802.0
390.5827,735.0
390.6471,811.0
390.7115,714.0
390.7759,840.0
390.8402,735.0
390.9046,813.0
390.9689,709.0
391.0333,819.0
391.0977,714.0
391.162,789.0
391.2264,742.0
391.2907,800.0
391.355,741.0
391.4193,803.0
391.4837,728.0
391.548,813.0
391.6123,712.0
391.6767,786.0
391.741,727.0
391.8053,846.0
391.8696,716.0
391.9339,814.0
391.9982,745.0
392.0625,825.0
392.1268,763.0
392.1911,824.0
392.2553,691.0
392.3196,832.0
392.3839,750.0
392.4482,807.0
392.5125,720.0
392.5767,835.0
392.641,762.0
392.7053,793.0
392.7695,703.0
392.8338,854.0
392.898,771.0
392.9622,843.0
393.0265,744.0
393.0908,805.0
393.155,729.0
393.2192,853.0
393.2834,785.0
393.3477,818.0
393.4118,736.0
393.476,834.0
393.5403,706.0
393.6045,838.0
393.6687,737.0
393.7329,792.0
393.7971,709.0
393.8613,827.0
393.9255,735.0
393.9897,794.0
394.0539,766.0
394.118,818.0
394.1822,727.0
394.2464,807.0
394.3105,717.0
394.3747,803.0
394.4389,765.0
394.503,777.0
394.5672,669.0
394.6313,798.0
394.6954,751.0
394.7596,784.0
394.8238,730.0
394.8879,776.0
394.952,743.0
395.0161,753.0
395.0803,732.0
395.1444,801.0
395.2085,680.0
395.2726,761.0
395.3367,752.0
395.4008,800.0
395.4649,698.0
395.529,770.0
395.5931,698.0
