Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,922.0
291.8098,777.0
291.8791,892.0
291.9484,797.0
292.0176,897.0
292.0869,823.0
292.1562,854.0
292.2255,824.0
292.2948,910.0
292.3641,798.0
292.4334,905.0
292.5026,801.0
292.5719,938.0
292.6412,811.0
292.7104,887.0
292.7797,876.0
292.8489,896.0
292.9182,779.0
292.9875,851.0
293.0567,797.0
293.1259,916.0
293.1952,822.0
293.2644,877.0
293.3336,805.0
293.4029,872.0
293.4721,836.0
293.5413,883.0
293.6106,812.0
293.6798,860.0
293.749,770.0
293.8182,930.0
293.8875,823.0
293.9566,902.0
294.0259,804.0
294.0951,887.0
294.1642,761.0
294.2334,893.0
294.3026,801.0
294.3718,868.0
294.441,835.0
294.5102,920.0
294.5794,778.0
294.6485,892.0
294.7177,782.0
294.7869,891.0
294.8561,798.0
294.9253,913.0
294.9944,766.0
295.0636,897.0
295.1327,811.0
295.2019,859.0
295.271,794.0
295.3402,825.0
295.4093,816.0
295.4785,867.0
295.5476,797.0
295.6168,855.0
295.6859,792.0
295.755,902.0
295.8241,749.0
295.8932,890.0
295.9623,845.0
296.0315,938.0
296.1006,893.0
296.1697,1008.0
296.2388,873.0
296.3079,886.0
296.377,837.0
296.4461,888.0
296.5152,786.0
296.5843,912.0
296.6534,801.0
296.7225,874.0
296.7916,804.0
296.8606,897.0
296.9297,788.0
296.9988,858.0
297.0679,783.0
297.137,856.0
297.206,800.0
297.2751,904.0
297.3441,813.0
297.4132,837.0
297.4823,796.0
297.5513,828.0
297.6204,796.0
297.6894,902.0
297.7584,832.0
297.8275,932.0
297.8965,794.0
297.9655,890.0
298.0346,855.0
298.1036,882.0
298.1726,794.0
298.2417,907.0
298.3106,819.0
298.3797,919.0
298.4487,805.0
298.5177,901.0
298.5867,833.0
298.6557,927.0
298.7247,829.0
298.7937,864.0
298.8627,858.0
298.9317,938.0
299.0007,811.0
299.0696,862.0
299.1386,802.0
299.2076,877.0
299.2766,835.0
299.3456,903.0
299.4145,815.0
299.4835,873.0
299.5524,820.0
299.6214,863.0
299.6903,807.0
299.7593,919.0
299.8282,838.0
299.8972,910.0
299.9661,809.0
300.0351,893.0
300.104,789.0
300.173,909.0
300.2419,803.0
300.3108,886.0
300.3797,782.0
300.4487,964.0
300.5176,808.0
300.5865,883.0
300.6554,819.0
300.7243,905.0
300.7932,814.0
300.8621,894.0
300.931,873.0
300.9999,929.0
301.0688,848.0
301.1377,943.0
301.2066,841.0
301.2755,892.0
301.3444,746.0
301.4132,890.0
301.4821,813.0
301.551,936.0
301.6199,836.0
301.6887,907.0
301.7576,841.0
301.8265,932.0
301.8953,824.0
301.9642,900.0
302.033,829.0
302.1019,874.0
302.1707,792.0
302.2396,894.0
302.3084,842.0
302.3772,890.0
302.4461,867.0
302.5149,896.0
302.5837,833.0
302.6526,893.0
302.7214,831.0
302.7902,903.0
302.859,838.0
302.9278,896.0
302.9966,830.0
303.0654,917.0
303.1342,793.0
303.203,893.0
303.2718,802.0
303.3406,923.0
303.4094,804.0
303.4781,902.0
303.547,870.0
303.6158,909.0
303.6845,855.0
303.7533,940.0
303.8221,847.0
303.8908,921.0
303.9596,830.0
304.0284,937.0
304.0971,860.0
304.1659,941.0
304.2346,864.0
304.3034,853.0
304.3721,784.0
304.4409,880.0
304.5096,782.0
304.5784,888.0
304.6471,838.0
304.7158,912.0
304.7845,844.0
304.8533,917.0
304.922,802.0
304.9907,875.0
305.0594,826.0
305.1281,938.0
305.1969,842.0
305.2656,893.0
305.3343,841.0
305.403,877.0
305.4717,829.0
305.5403,925.0
305.609,782.0
305.6778,884.0
305.7464,830.0
305.8151,922.0
305.8838,794.0
305.9525,935.0
306.0211,808.0
306.0898,887.0
306.1585,773.0
306.2271,909.0
306.2958,803.0
306.3645,940.0
306.4331,825.0
306.5017,900.0
306.5704,828.0
306.6391,911.0
306.7077,782.0
306.7763,916.0
306.845,768.0
306.9136,872.0
306.9822,783.0
307.0508,895.0
307.1195,836.0
307.1881,850.0
307.2567,836.0
307.3253,919.0
307.3939,813.0
307.4625,902.0
307.5312,797.0
307.5998,926.0
307.6684,833.0
307.7369,870.0
307.8055,811.0
307.8741,914.0
307.9427,799.0
308.0113,888.0
308.0799,783.0
308.1484,897.0
308.217,793.0
308.2856,843.0
308.3542,772.0
308.4227,889.0
308.4913,760.0
308.5598,916.0
308.6284,827.0
308.6969,890.0
308.7655,828.0
308.834,940.0
308.9026,828.0
308.9711,885.0
309.0396,745.0
309.1082,880.0
309.1767,780.0
309.2452,896.0
309.3138,806.0
309.3823,884.0
309.4508,802.0
309.5193,900.0
309.5878,822.0
309.6563,917.0
309.7249,802.0
309.7933,899.0
309.8618,858.0
309.9303,859.0
309.9988,812.0
310.0673,943.0
310.1358,817.0
310.2043,889.0
310.2728,831.0
310.3412,900.0
310.4097,797.0
310.4781,882.0
310.5466,826.0
310.6151,911.0
310.6836,902.0
310.752,886.0
310.8205,877.0
310.8889,947.0
310.9574,857.0
311.0258,933.0
311.0943,829.0
311.1627,936.0
311.2311,801.0
311.2996,870.0
311.368,844.0
311.4364,874.0
311.5049,860.0
311.5733,870.0
311.6417,817.0
311.7101,942.0
311.7785,811.0
311.8469,870.0
311.9153,859.0
311.9837,894.0
312.0521,829.0
312.1205,873.0
312.1889,783.0
312.2573,887.0
312.3257,821.0
312.3941,890.0
312.4624,844.0
312.5308,891.0
312.5992,793.0
312.6675,950.0
312.7359,819.0
312.8043,912.0
312.8727,775.0
312.941,900.0
313.0093,805.0
313.0777,849.0
313.1461,772.0
313.2144,901.0
313.2827,782.0
313.3511,832.0
313.4194,750.0
313.4877,838.0
313.5561,772.0
313.6244,861.0
313.6927,750.0
313.761,857.0
313.8294,703.0
313.8977,806.0
313.966,756.0
314.0343,869.0
314.1026,804.0
314.1709,821.0
314.2392,795.0
314.3075,886.0
314.3758,822.0
314.4441,872.0
314.5124,782.0
314.5806,857.0
314.6489,771.0
314.7172,903.0
314.7855,784.0
314.8537,859.0
314.922,796.0
314.9903,867.0
315.0585,787.0
315.1268,872.0
315.195,787.0
315.2633,878.0
315.3315,825.0
315.3998,855.0
315.468,798.0
315.5362,861.0
315.6045,761.0
315.6727,874.0
315.7409,813.0
315.8092,897.0
315.8774,796.0
315.9456,880.0
316.0138,851.0
316.082,840.0
316.1502,776.0
316.2184,930.0
316.2867,802.0
316.3549,911.0
316.423,824.0
316.4912,948.0
316.5594,759.0
316.6276,887.0
316.6958,783.0
316.764,918.0
316.8322,798.0
316.9003,883.0
316.9685,791.0
317.0367,927.0
317.1049,849.0
317.173,903.0
317.2411,855.0
317.3093,879.0
317.3774,793.0
317.4456,886.0
317.5137,821.0
317.5819,883.0
317.65,867.0
317.7182,902.0
317.7863,813.0
317.8545,940.0
317.9225,797.0
317.9907,905.0
318.0588,819.0
318.1269,944.0
318.195,860.0
318.2631,906.0
318.3312,822.0
318.3994,899.0
318.4675,862.0
318.5355,882.0
318.6036,785.0
318.6717,887.0
318.7398,815.0
318.8079,901.0
318.876,801.0
318.9441,914.0
319.0121,829.0
319.0802,929.0
319.1483,878.0
319.2164,924.0
319.2844,801.0
319.3525,968.0
319.4205,848.0
319.4886,971.0
319.5566,880.0
319.6247,886.0
319.6927,846.0
319.7608,918.0
319.8288,849.0
319.8968,932.0
319.9648,795.0
320.0329,907.0
320.1009,841.0
320.1689,910.0
320.237,866.0
320.305,915.0
320.373,825.0
320.441,922.0
320.509,815.0
320.577,923.0
320.645,847.0
320.713,926.0
320.781,843.0
320.849,901.0
320.917,783.0
320.985,929.0
321.0529,891.0
321.1209,933.0
321.1889,862.0
321.2568,849.0
321.3248,860.0
321.3928,881.0
321.4608,854.0
321.5287,921.0
321.5966,802.0
321.6646,902.0
321.7325,818.0
321.8005,897.0
321.8684,808.0
321.9364,931.0
322.0043,871.0
322.0722,925.0
322.1401,858.0
322.2081,934.0
322.276,827.0
322.344,929.0
322.4119,878.0
322.4797,937.0
322.5477,861.0
322.6156,905.0
322.6835,888.0
322.7514,1005.0
322.8193,846.0
322.8871,924.0
322.955,912.0
323.0229,994.0
323.0908,880.0
323.1588,983.0
323.2266,848.0
323.2945,948.0
323.3623,881.0
323.4302,1046.0
323.4981,897.0
323.5659,1002.0
323.6338,922.0
323.7016,966.0
323.7695,909.0
323.8373,992.0
323.9052,939.0
323.973,1025.0
324.0409,963.0
324.1087,1120.0
324.1765,1062.0
324.2444,1191.0
324.3122,1140.0
324.38,1287.0
324.4479,1298.0
324.5157,1663.0
324.5834,2015.0
324.6512,2552.0
324.7191,2693.0
324.7869,2851.0
324.8547,2533.0
324.9225,2013.0
324.9903,1522.0
325.058,1364.0
325.1259,1119.0
325.1936,1188.0
325.2614,1012.0
325.3292,1093.0
325.397,1002.0
325.4647,1047.0
325.5325,936.0
325.6002,944.0
325.668,928.0
325.7358,955.0
325.8036,883.0
325.8713,994.0
325.939,914.0
326.0068,976.0
326.0745,899.0
326.1422,945.0
326.21,877.0
326.2777,979.0
326.3455,838.0
326.4132,995.0
326.4809,894.0
326.5486,986.0
326.6164,953.0
326.6841,977.0
326.7518,939.0
326.8195,997.0
326.8872,981.0
326.9549,1052.0
327.0226,906.0
327.0903,1133.0
327.158,1196.0
327.2256,1560.0
327.2933,1908.0
327.361,2169.0
327.4287,2178.0
327.4964,2192.0
327.5641,1526.0
327.6317,1336.0
327.6994,1138.0
327.767,1163.0
327.8347,984.0
327.9023,1101.0
327.97,1006.0
328.0376,1071.0
328.1053,981.0
328.1729,996.0
328.2406,1002.0
328.3082,995.0
328.3759,995.0
328.4435,968.0
328.5111,904.0
328.5787,959.0
328.6463,931.0
328.7139,1017.0
328.7816,906.0
328.8492,1022.0
328.9168,909.0
328.9843,1007.0
329.052,980.0
329.1196,1045.0
329.1872,953.0
329.2548,1002.0
329.3224,867.0
329.3899,928.0
329.4575,846.0
329.5251,956.0
329.5927,855.0
329.6602,929.0
329.7278,850.0
329.7953,941.0
329.8629,872.0
329.9305,985.0
329.998,852.0
330.0656,923.0
330.1331,844.0
330.2007,938.0
330.2682,858.0
330.3358,890.0
330.4033,863.0
330.4708,958.0
330.5383,885.0
330.6059,1011.0
330.6734,977.0
330.7409,1073.0
330.8084,969.0
330.876,1066.0
330.9435,947.0
331.011,944.0
331.0784,832.0
331.1459,908.0
331.2134,821.0
331.2809,881.0
331.3484,826.0
331.4159,916.0
331.4834,830.0
331.5508,916.0
331.6183,802.0
331.6858,925.0
331.7533,846.0
331.8207,933.0
331.8882,862.0
331.9557,927.0
332.0231,852.0
332.0906,871.0
332.1581,776.0
332.2255,843.0
332.2929,801.0
332.3604,908.0
332.4278,793.0
332.4952,842.0
332.5627,785.0
332.6301,852.0
332.6975,818.0
332.7649,882.0
332.8323,769.0
332.8997,918.0
332.9672,792.0
333.0346,857.0
333.102,837.0
333.1694,896.0
333.2368,865.0
333.3042,896.0
333.3716,768.0
333.439,950.0
333.5063,802.0
333.5737,894.0
333.6411,840.0
333.7085,904.0
333.7758,841.0
333.8432,923.0
333.9106,817.0
333.9779,860.0
334.0453,766.0
334.1126,942.0
334.18,839.0
334.2473,888.0
334.3147,854.0
334.382,871.0
334.4494,825.0
334.5167,911.0
334.584,812.0
334.6514,919.0
334.7187,799.0
334.786,906.0
334.8533,835.0
334.9206,932.0
334.9879,801.0
335.0553,893.0
335.1226,781.0
335.1899,845.0
335.2572,792.0
335.3245,896.0
335.3918,822.0
335.459,906.0
335.5263,810.0
335.5936,880.0
335.6609,792.0
335.7282,913.0
335.7954,807.0
335.8627,931.0
335.93,834.0
335.9973,870.0
336.0645,792.0
336.1318,877.0
336.199,811.0
336.2662,909.0
336.3335,783.0
336.4008,908.0
336.468,812.0
336.5352,921.0
336.6024,842.0
336.6697,903.0
336.7369,814.0
336.8041,878.0
336.8714,772.0
336.9386,825.0
337.0058,769.0
337.073,857.0
337.1402,805.0
337.2074,884.0
337.2746,792.0
337.3418,848.0
337.409,780.0
337.4762,838.0
337.5434,800.0
337.6106,884.0
337.6777,762.0
337.7449,910.0
337.8121,769.0
337.8792,844.0
337.9464,786.0
338.0135,873.0
338.0807,765.0
338.1479,900.0
338.2151,800.0
338.2822,891.0
338.3493,772.0
338.4165,876.0
338.4836,744.0
338.5508,890.0
338.6179,743.0
338.6851,834.0
338.7521,794.0
338.8193,894.0
338.8864,743.0
338.9535,833.0
339.0206,803.0
339.0878,823.0
339.1548,787.0
339.222,845.0
339.289,758.0
339.3561,889.0
339.4233,763.0
339.4904,911.0
339.5574,766.0
339.6245,857.0
339.6916,754.0
339.7587,857.0
339.8257,815.0
339.8929,891.0
339.9599,776.0
340.0269,861.0
340.094,804.0
340.1611,805.0
340.2281,759.0
340.2952,866.0
340.3622,794.0
340.4293,836.0
340.4963,770.0
340.5633,831.0
340.6304,781.0
340.6974,877.0
340.7645,758.0
340.8315,861.0
340.8985,769.0
340.9655,830.0
341.0325,748.0
341.0995,861.0
341.1665,798.0
341.2335,856.0
341.3005,765.0
341.3675,898.0
341.4345,730.0
341.5015,857.0
341.5685,784.0
341.6355,878.0
341.7025,825.0
341.7694,865.0
341.8364,788.0
341.9034,884.0
341.9704,779.0
342.0373,870.0
342.1043,766.0
342.1712,868.0
342.2382,726.0
342.3051,863.0
342.3721,783.0
342.4391,895.0
342.506,766.0
342.5729,855.0
342.6398,763.0
342.7068,887.0
342.7737,751.0
342.8406,823.0
342.9076,765.0
342.9745,851.0
343.0414,781.0
343.1083,879.0
343.1752,767.0
343.2421,798.0
343.309,741.0
343.3759,890.0
343.4428,825.0
343.5097,901.0
343.5766,793.0
343.6434,824.0
343.7104,803.0
343.7772,850.0
343.8441,800.0
343.9109,854.0
343.9778,790.0
344.0447,871.0
344.1116,799.0
344.1784,854.0
344.2453,787.0
344.3121,883.0
344.3789,765.0
344.4458,887.0
344.5127,765.0
344.5795,861.0
344.6463,795.0
344.7131,832.0
344.78,813.0
344.8468,862.0
344.9136,800.0
344.9805,895.0
345.0473,836.0
345.1141,882.0
345.1809,817.0
345.2477,940.0
345.3145,827.0
345.3813,866.0
345.4481,771.0
345.5149,884.0
345.5816,778.0
345.6484,895.0
345.7152,783.0
345.782,867.0
345.8488,816.0
345.9155,851.0
345.9823,797.0
346.049,855.0
346.1158,795.0
346.1826,902.0
346.2493,823.0
346.3161,886.0
346.3828,843.0
346.4496,885.0
346.5163,797.0
346.5831,845.0
346.6498,793.0
346.7165,879.0
346.7832,806.0
346.85,908.0
346.9167,800.0
346.9834,868.0
347.0501,771.0
347.1168,835.0
347.1835,888.0
347.2502,890.0
347.3169,840.0
347.3836,887.0
347.4503,805.0
347.517,876.0
347.5837,879.0
347.6504,916.0
347.717,787.0
347.7837,938.0
347.8504,774.0
347.9171,877.0
347.9837,816.0
348.0504,897.0
348.1171,755.0
348.1837,893.0
348.2504,804.0
348.317,898.0
348.3837,880.0
348.4503,917.0
348.5169,804.0
348.5836,900.0
348.6502,795.0
348.7169,882.0
348.7835,808.0
348.8501,884.0
348.9167,792.0
348.9833,879.0
349.0499,811.0
349.1165,854.0
349.1832,780.0
349.2498,898.0
349.3163,817.0
349.3829,841.0
349.4495,769.0
349.5161,872.0
349.5827,797.0
349.6493,930.0
349.7159,746.0
349.7824,902.0
349.849,814.0
349.9156,902.0
349.9821,801.0
350.0487,871.0
350.1153,805.0
350.1818,893.0
350.2484,803.0
350.3149,900.0
350.3814,793.0
350.448,896.0
350.5146,756.0
350.5811,893.0
350.6476,836.0
350.7141,898.0
350.7807,840.0
350.8472,874.0
350.9137,800.0
350.9802,866.0
351.0467,863.0
351.1132,876.0
351.1797,849.0
351.2462,888.0
351.3127,819.0
351.3792,895.0
351.4457,752.0
351.5122,858.0
351.5787,832.0
351.6451,863.0
351.7116,839.0
351.7781,934.0
351.8446,839.0
351.911,888.0
351.9775,827.0
352.044,915.0
352.1104,867.0
352.1769,925.0
352.2433,834.0
352.3098,929.0
352.3762,845.0
352.4427,949.0
352.5091,798.0
352.5755,875.0
352.642,812.0
352.7084,924.0
352.7748,816.0
352.8412,897.0
352.9077,811.0
352.9741,934.0
353.0405,836.0
353.1068,920.0
353.1732,778.0
353.2396,909.0
353.306,863.0
353.3724,880.0
353.4388,858.0
353.5052,859.0
353.5716,812.0
353.638,869.0
353.7043,822.0
353.7707,897.0
353.8371,767.0
353.9034,920.0
353.9698,792.0
354.0362,885.0
354.1025,826.0
354.1689,901.0
354.2352,800.0
354.3016,894.0
354.3679,808.0
354.4342,957.0
354.5005,818.0
354.5669,920.0
354.6332,827.0
354.6996,890.0
354.7659,800.0
354.8322,861.0
354.8985,796.0
354.9648,903.0
355.0311,787.0
355.0974,884.0
355.1637,810.0
355.23,854.0
355.2963,749.0
355.3625,873.0
355.4289,754.0
355.4952,869.0
355.5614,733.0
355.6277,890.0
355.694,786.0
355.7603,827.0
355.8265,766.0
355.8928,814.0
355.959,751.0
356.0253,855.0
356.0916,709.0
356.1578,843.0
356.224,751.0
356.2903,829.0
356.3565,737.0
356.4228,820.0
356.489,729.0
356.5552,827.0
356.6214,730.0
356.6876,830.0
356.7539,770.0
356.8201,892.0
356.8863,755.0
356.9525,863.0
357.0187,723.0
357.0849,851.0
357.1511,772.0
357.2173,789.0
357.2835,743.0
357.3497,851.0
357.4158,779.0
357.482,830.0
357.5482,752.0
357.6144,827.0
357.6805,763.0
357.7467,811.0
357.8128,749.0
357.879,840.0
357.9452,767.0
358.0114,829.0
358.0775,749.0
358.1436,824.0
358.2097,714.0
358.2759,801.0
358.342,726.0
358.4082,870.0
358.4743,740.0
358.5404,803.0
358.6065,764.0
358.6726,833.0
358.7387,779.0
358.8049,828.0
358.871,749.0
358.9371,858.0
359.0032,664.0
359.0693,839.0
359.1353,766.0
359.2014,848.0
359.2676,757.0
359.3336,852.0
359.3997,751.0
359.4658,811.0
359.5318,778.0
359.5979,900.0
359.664,736.0
359.7301,847.0
359.7961,801.0
359.8622,883.0
359.9282,810.0
359.9943,870.0
360.0603,777.0
360.1264,890.0
360.1924,839.0
360.2585,895.0
360.3244,779.0
360.3905,866.0
360.4565,787.0
360.5225,853.0
360.5885,783.0
360.6546,871.0
360.7206,757.0
360.7866,801.0
360.8526,752.0
360.9185,809.0
360.9846,769.0
361.0506,860.0
361.1165,724.0
361.1825,830.0
361.2485,778.0
361.3145,892.0
361.3805,778.0
361.4465,840.0
361.5124,753.0
361.5784,847.0
361.6443,774.0
361.7103,869.0
361.7762,758.0
361.8422,958.0
361.9082,751.0
361.9741,821.0
362.04,798.0
362.106,895.0
362.1719,835.0
362.2379,849.0
362.3038,784.0
362.3697,855.0
362.4356,795.0
362.5015,847.0
362.5675,786.0
362.6334,872.0
362.6993,805.0
362.7652,859.0
362.8311,739.0
362.8969,865.0
362.9629,770.0
363.0287,914.0
363.0947,765.0
363.1605,887.0
363.2264,786.0
363.2923,859.0
363.3582,821.0
363.424,852.0
363.4899,747.0
363.5557,807.0
363.6216,745.0
363.6874,840.0
363.7533,800.0
363.8191,835.0
363.885,717.0
363.9508,836.0
364.0167,730.0
364.0825,820.0
364.1483,749.0
364.2142,918.0
364.28,756.0
364.3458,875.0
364.4116,730.0
364.4774,858.0
364.5432,767.0
364.609,818.0
364.6748,759.0
364.7406,869.0
364.8065,801.0
364.8722,869.0
364.938,775.0
365.0038,841.0
365.0696,798.0
365.1354,868.0
365.2011,740.0
365.2669,901.0
365.3326,762.0
365.3984,855.0
365.4642,810.0
365.5299,858.0
365.5957,762.0
365.6614,879.0
365.7272,803.0
365.7929,885.0
365.8587,791.0
365.9244,881.0
365.9902,799.0
366.0559,891.0
366.1216,754.0
366.1873,853.0
366.253,796.0
366.3188,877.0
366.3845,761.0
366.4502,851.0
366.5159,764.0
366.5816,852.0
366.6473,778.0
366.713,780.0
366.7787,757.0
366.8444,824.0
366.91,752.0
366.9757,859.0
367.0414,774.0
367.1071,826.0
367.1727,762.0
367.2384,820.0
367.3041,779.0
367.3697,825.0
367.4354,725.0
367.501,831.0
367.5667,708.0
367.6323,837.0
367.698,744.0
367.7636,824.0
367.8292,771.0
367.8948,876.0
367.9605,726.0
368.0261,762.0
368.0918,694.0
368.1573,855.0
368.223,750.0
368.2885,833.0
368.3542,751.0
368.4198,809.0
368.4854,713.0
368.551,833.0
368.6165,690.0
368.6821,857.0
368.7477,726.0
368.8133,840.0
368.8789,750.0
368.9445,831.0
369.01,730.0
369.0756,839.0
369.1411,748.0
369.2067,811.0
369.2723,717.0
369.3379,823.0
369.4034,737.0
369.4689,798.0
369.5345,717.0
369.6,834.0
369.6656,715.0
369.7311,812.0
369.7966,739.0
369.8622,812.0
369.9277,723.0
369.9932,781.0
370.0587,744.0
370.1242,763.0
370.1897,728.0
370.2552,781.0
370.3207,692.0
370.3862,798.0
370.4517,741.0
370.5172,830.0
370.5827,732.0
370.6482,810.0
370.7136,745.0
370.7791,788.0
370.8446,753.0
370.9101,792.0
370.9756,689.0
371.041,792.0
371.1064,686.0
371.1719,778.0
371.2373,718.0
371.3028,820.0
371.3683,724.0
371.4337,813.0
371.4991,715.0
371.5646,839.0
371.63,742.0
371.6954,786.0
371.7608,720.0
371.8263,793.0
371.8917,751.0
371.9571,817.0
372.0225,709.0
372.0879,828.0
372.1533,720.0
372.2187,851.0
372.2841,724.0
372.3495,810.0
372.4149,794.0
372.4803,810.0
372.5457,753.0
372.611,816.0
372.6764,729.0
372.7418,829.0
372.8071,781.0
372.8725,860.0
372.9379,776.0
373.0032,788.0
373.0686,748.0
373.1339,850.0
373.1992,732.0
373.2646,808.0
373.3299,766.0
373.3953,818.0
373.4606,783.0
373.5259,844.0
373.5912,706.0
373.6566,777.0
373.7219,743.0
373.7872,825.0
373.8525,746.0
373.9178,837.0
373.9831,772.0
374.0484,845.0
374.1137,772.0
374.179,839.0
374.2443,738.0
374.3096,838.0
374.3749,746.0
374.4401,838.0
374.5054,731.0
374.5706,813.0
374.636,779.0
374.7012,831.0
374.7665,783.0
374.8318,841.0
374.897,728.0
374.9622,805.0
375.0275,703.0
375.0927,813.0
375.158,752.0
375.2232,824.0
375.2885,780.0
375.3537,773.0
375.4189,742.0
375.4841,828.0
375.5493,746.0
375.6145,840.0
375.6797,740.0
375.745,849.0
375.8101,698.0
375.8754,847.0
375.9406,754.0
376.0057,840.0
376.071,714.0
376.1361,855.0
376.2013,737.0
376.2665,789.0
376.3317,744.0
376.3969,785.0
376.462,749.0
376.5272,842.0
376.5923,742.0
376.6575,856.0
376.7226,718.0
376.7878,802.0
376.8529,689.0
376.9181,859.0
376.9832,740.0
377.0483,801.0
377.1135,671.0
377.1786,820.0
377.2437,745.0
377.3089,800.0
377.374,720.0
377.4391,801.0
377.5042,730.0
377.5693,754.0
377.6344,746.0
377.6995,800.0
377.7646,696.0
377.8297,839.0
377.8948,763.0
377.9599,777.0
378.025,724.0
378.09,802.0
378.1551,755.0
378.2202,787.0
378.2852,726.0
378.3503,822.0
378.4154,717.0
378.4804,771.0
378.5455,739.0
378.6105,807.0
378.6755,763.0
378.7406,784.0
378.8057,735.0
378.8707,791.0
378.9357,701.0
379.0008,801.0
379.0658,724.0
379.1308,837.0
379.1958,753.0
379.2609,794.0
379.3259,712.0
379.3908,834.0
379.4558,736.0
379.5208,798.0
379.5858,725.0
379.6509,784.0
379.7159,743.0
379.7808,774.0
379.8458,709.0
379.9108,782.0
379.9758,714.0
380.0407,857.0
380.1057,735.0
380.1707,836.0
380.2356,747.0
380.3006,803.0
380.3655,742.0
380.4305,801.0
380.4955,700.0
380.5604,855.0
380.6253,707.0
380.6902,845.0
380.7552,742.0
380.8201,840.0
380.885,717.0
380.95,785.0
381.0149,748.0
381.0798,855.0
381.1447,738.0
381.2096,864.0
381.2745,758.0
381.3394,854.0
381.4043,763.0
381.4692,815.0
381.5341,734.0
381.5989,793.0
381.6638,725.0
381.7287,799.0
381.7936,693.0
381.8585,849.0
381.9233,760.0
381.9882,826.0
382.053,757.0
382.1179,818.0
382.1828,730.0
382.2476,868.0
382.3124,711.0
382.3773,824.0
382.4421,751.0
382.507,853.0
382.5718,752.0
382.6366,803.0
382.7014,742.0
382.7663,815.0
382.8311,716.0
382.8959,854.0
382.9607,731.0
383.0255,813.0
383.0903,717.0
383.1551,866.0
383.2199,711.0
383.2847,771.0
383.3495,716.0
383.4143,816.0
383.479,703.0
383.5438,833.0
383.6086,723.0
383.6734,798.0
383.7381,742.0
383.8029,821.0
383.8676,700.0
383.9324,813.0
383.9972,699.0
384.0619,855.0
384.1266,720.0
384.1914,772.0
384.2562,736.0
384.3209,795.0
384.3856,719.0
384.4503,798.0
384.515,716.0
384.5797,826.0
384.6445,717.0
384.7092,793.0
384.7739,709.0
384.8386,820.0
384.9033,727.0
384.968,790.0
385.0327,724.0
385.0974,814.0
385.162,756.0
385.2267,817.0
385.2914,705.0
385.3561,824.0
385.4208,753.0
385.4854,780.0
385.5501,714.0
385.6147,816.0
385.6794,720.0
385.7441,812.0
385.8087,720.0
385.8734,813.0
385.938,716.0
386.0027,786.0
386.0673,760.0
386.1319,818.0
386.1966,744.0
386.2612,830.0
386.3258,729.0
386.3904,780.0
386.455,735.0
386.5196,806.0
386.5843,737.0
386.6489,814.0
386.7135,708.0
386.778,835.0
386.8426,727.0
386.9072,782.0
386.9718,725.0
387.0364,754.0
387.101,783.0
387.1655,765.0
387.2301,703.0
387.2946,802.0
387.3593,731.0
387.4238,809.0
387.4884,766.0
387.5529,825.0
387.6175,765.0
387.682,817.0
387.7466,716.0
387.8111,827.0
387.8756,714.0
387.9402,832.0
388.0047,734.0
388.0692,806.0
388.1337,733.0
388.1982,829.0
388.2628,750.0
388.3272,825.0
388.3918,741.0
388.4563,818.0
388.5208,762.0
388.5852,855.0
388.6497,730.0
388.7142,810.0
388.7787,725.0
388.8432,817.0
388.9077,707.0
388.9721,797.0
389.0366,695.0
389.1011,828.0
389.1655,698.0
389.23,809.0
389.2944,748.0
389.3589,819.0
389.4233,718.0
389.4878,787.0
389.5522,698.0
389.6167,820.0
389.6811,711.0
389.7455,803.0
389.8099,763.0
389.8744,811.0
389.9388,784.0
390.0032,841.0
390.0676,799.0
390.132,791.0
390.1964,737.0
390.2608,820.0
390.3252,718.0
390.3896,811.0
390.454,729.0
390.5184,856.0
390.5827,752.0
390.6471,821.0
390.7115,771.0
390.7759,818.0
390.8402,728.0
390.9046,828.0
390.9689,742.0
391.0333,805.0
391.0977,727.0
391.162,846.0
391.2264,720.0
391.2907,807.0
391.355,744.0
391.4193,817.0
391.4837,739.0
391.548,840.0
391.6123,755.0
391.6767,816.0
391.741,726.0
391.8053,849.0
391.8696,738.0
391.9339,861.0
391.9982,764.0
392.0625,831.0
392.1268,792.0
392.1911,805.0
392.2553,710.0
392.3196,808.0
392.3839,759.0
392.4482,798.0
392.5125,752.0
392.5767,859.0
392.641,770.0
392.7053,791.0
392.7695,733.0
392.8338,910.0
392.898,807.0
392.9622,831.0
393.0265,769.0
393.0908,804.0
393.155,793.0
393.2192,845.0
393.2834,821.0
393.3477,904.0
393.4118,762.0
393.476,862.0
393.5403,738.0
393.6045,842.0
393.6687,738.0
393.7329,851.0
393.7971,753.0
393.8613,839.0
393.9255,719.0
393.9897,815.0
394.0539,795.0
394.118,852.0
394.1822,729.0
394.2464,847.0
394.3105,723.0
394.3747,809.0
394.4389,736.0
394.503,816.0
394.5672,709.0
394.6313,795.0
394.6954,766.0
394.7596,814.0
394.8238,728.0
394.8879,784.0
394.952,689.0
395.0161,763.0
395.0803,719.0
395.1444,830.0
