Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,737.0
293.1259,878.0
293.1952,797.0
293.2644,879.0
293.3336,768.0
293.4029,870.0
293.4721,761.0
293.5413,852.0
293.6106,771.0
293.6798,882.0
293.749,761.0
293.8182,856.0
293.8875,788.0
293.9566,867.0
294.0259,775.0
294.0951,882.0
294.1642,780.0
294.2334,864.0
294.3026,775.0
294.3718,873.0
294.441,787.0
294.5102,882.0
294.5794,784.0
294.6485,863.0
294.7177,742.0
294.7869,865.0
294.8561,769.0
294.9253,852.0
294.9944,741.0
295.0636,831.0
295.1327,774.0
295.2019,872.0
295.271,754.0
295.3402,756.0
295.4093,765.0
295.4785,849.0
295.5476,792.0
295.6168,861.0
295.6859,764.0
295.755,856.0
295.8241,726.0
295.8932,890.0
295.9623,800.0
296.0315,882.0
296.1006,810.0
296.1697,867.0
296.2388,803.0
296.3079,834.0
296.377,829.0
296.4461,837.0
296.5152,779.0
296.5843,817.0
296.6534,761.0
296.7225,810.0
296.7916,758.0
296.8606,861.0
296.9297,762.0
296.9988,828.0
297.0679,767.0
297.137,867.0
297.206,766.0
297.2751,831.0
297.3441,740.0
297.4132,821.0
297.4823,771.0
297.5513,823.0
297.6204,759.0
297.6894,840.0
297.7584,750.0
297.8275,875.0
297.8965,769.0
297.9655,853.0
298.0346,778.0
298.1036,827.0
298.1726,799.0
298.2417,854.0
298.3106,796.0
298.3797,887.0
298.4487,799.0
298.5177,857.0
298.5867,785.0
298.6557,890.0
298.7247,805.0
298.7937,887.0
298.8627,808.0
298.9317,832.0
299.0007,807.0
299.0696,832.0
299.1386,757.0
299.2076,868.0
299.2766,822.0
299.3456,839.0
299.4145,790.0
299.4835,864.0
299.5524,786.0
299.6214,805.0
299.6903,801.0
299.7593,879.0
299.8282,780.0
299.8972,843.0
299.9661,806.0
300.0351,850.0
300.104,805.0
300.173,838.0
300.2419,787.0
300.3108,893.0
300.3797,777.0
300.4487,870.0
300.5176,747.0
300.5865,839.0
300.6554,810.0
300.7243,856.0
300.7932,749.0
300.8621,873.0
300.931,813.0
300.9999,881.0
301.0688,790.0
301.1377,864.0
301.2066,798.0
301.2755,902.0
301.3444,758.0
301.4132,881.0
301.4821,766.0
301.551,869.0
301.6199,833.0
301.6887,903.0
301.7576,810.0
301.8265,907.0
301.8953,780.0
301.9642,874.0
302.033,773.0
302.1019,893.0
302.1707,799.0
302.2396,860.0
302.3084,805.0
302.3772,880.0
302.4461,826.0
302.5149,887.0
302.5837,812.0
302.6526,890.0
302.7214,808.0
302.7902,895.0
302.859,801.0
302.9278,836.0
302.9966,819.0
303.0654,888.0
303.1342,739.0
303.203,850.0
303.2718,812.0
303.3406,909.0
303.4094,784.0
303.4781,887.0
303.547,825.0
303.6158,886.0
303.6845,806.0
303.7533,870.0
303.8221,815.0
303.8908,904.0
303.9596,797.0
304.0284,933.0
304.0971,843.0
304.1659,883.0
304.2346,772.0
304.3034,836.0
304.3721,768.0
304.4409,895.0
304.5096,787.0
304.5784,894.0
304.6471,796.0
304.7158,894.0
304.7845,799.0
304.8533,909.0
304.922,789.0
304.9907,888.0
305.0594,807.0
305.1281,921.0
305.1969,766.0
305.2656,852.0
305.3343,794.0
305.403,865.0
305.4717,788.0
305.5403,869.0
305.609,768.0
305.6778,853.0
305.7464,810.0
305.8151,888.0
305.8838,780.0
305.9525,860.0
306.0211,772.0
306.0898,845.0
306.1585,812.0
306.2271,878.0
306.2958,794.0
306.3645,878.0
306.4331,776.0
306.5017,836.0
306.5704,789.0
306.6391,907.0
306.7077,773.0
306.7763,848.0
306.845,772.0
306.9136,920.0
306.9822,795.0
307.0508,888.0
307.1195,814.0
307.1881,838.0
307.2567,824.0
307.3253,847.0
307.3939,790.0
307.4625,893.0
307.5312,731.0
307.5998,886.0
307.6684,799.0
307.7369,849.0
307.8055,784.0
307.8741,865.0
307.9427,725.0
308.0113,845.0
308.0799,748.0
308.1484,820.0
308.217,730.0
308.2856,846.0
308.3542,756.0
308.4227,874.0
308.4913,752.0
308.5598,887.0
308.6284,793.0
308.6969,898.0
308.7655,803.0
308.834,822.0
308.9026,799.0
308.9711,818.0
309.0396,727.0
309.1082,855.0
309.1767,761.0
309.2452,877.0
309.3138,749.0
309.3823,877.0
309.4508,755.0
309.5193,826.0
309.5878,786.0
309.6563,878.0
309.7249,748.0
309.7933,881.0
309.8618,807.0
309.9303,867.0
309.9988,761.0
310.0673,900.0
310.1358,776.0
310.2043,829.0
310.2728,759.0
310.3412,876.0
310.4097,778.0
310.4781,858.0
310.5466,822.0
310.6151,863.0
310.6836,840.0
310.752,845.0
310.8205,769.0
310.8889,891.0
310.9574,821.0
311.0258,864.0
311.0943,764.0
311.1627,906.0
311.2311,777.0
311.2996,864.0
311.368,794.0
311.4364,828.0
311.5049,791.0
311.5733,896.0
311.6417,748.0
311.7101,859.0
311.7785,776.0
311.8469,875.0
311.9153,788.0
311.9837,866.0
312.0521,809.0
312.1205,858.0
312.1889,753.0
312.2573,848.0
312.3257,741.0
312.3941,892.0
312.4624,771.0
312.5308,810.0
312.5992,728.0
312.6675,852.0
312.7359,750.0
312.8043,863.0
312.8727,751.0
312.941,838.0
313.0093,724.0
313.0777,809.0
313.1461,755.0
313.2144,859.0
313.2827,731.0
313.3511,828.0
313.4194,764.0
313.4877,769.0
313.5561,721.0
313.6244,853.0
313.6927,748.0
313.761,790.0
313.8294,740.0
313.8977,786.0
313.966,688.0
314.0343,820.0
314.1026,775.0
314.1709,808.0
314.2392,759.0
314.3075,840.0
314.3758,748.0
314.4441,819.0
314.5124,736.0
314.5806,849.0
314.6489,742.0
314.7172,856.0
314.7855,745.0
314.8537,816.0
314.922,732.0
314.9903,841.0
315.0585,738.0
315.1268,806.0
315.195,758.0
315.2633,824.0
315.3315,774.0
315.3998,785.0
315.468,729.0
315.5362,851.0
315.6045,734.0
315.6727,791.0
315.7409,752.0
315.8092,840.0
315.8774,767.0
315.9456,863.0
316.0138,751.0
316.082,818.0
316.1502,710.0
316.2184,871.0
316.2867,771.0
316.3549,833.0
316.423,771.0
316.4912,863.0
316.5594,757.0
316.6276,869.0
316.6958,772.0
316.764,853.0
316.8322,775.0
316.9003,844.0
316.9685,706.0
317.0367,834.0
317.1049,760.0
317.173,925.0
317.2411,788.0
317.3093,845.0
317.3774,795.0
317.4456,844.0
317.5137,780.0
317.5819,882.0
317.65,750.0
317.7182,863.0
317.7863,778.0
317.8545,852.0
317.9225,795.0
317.9907,855.0
318.0588,767.0
318.1269,877.0
318.195,836.0
318.2631,875.0
318.3312,769.0
318.3994,859.0
318.4675,744.0
318.5355,858.0
318.6036,795.0
318.6717,884.0
318.7398,829.0
318.8079,882.0
318.876,837.0
318.9441,867.0
319.0121,810.0
319.0802,874.0
319.1483,829.0
319.2164,856.0
319.2844,767.0
319.3525,933.0
319.4205,803.0
319.4886,890.0
319.5566,804.0
319.6247,869.0
319.6927,800.0
319.7608,907.0
319.8288,823.0
319.8968,904.0
319.9648,824.0
320.0329,932.0
320.1009,819.0
320.1689,879.0
320.237,804.0
320.305,870.0
320.373,790.0
320.441,861.0
320.509,831.0
320.577,880.0
320.645,793.0
320.713,877.0
320.781,834.0
320.849,855.0
320.917,752.0
320.985,894.0
321.0529,818.0
321.1209,897.0
321.1889,821.0
321.2568,880.0
321.3248,817.0
321.3928,847.0
321.4608,820.0
321.5287,848.0
321.5966,780.0
321.6646,872.0
321.7325,775.0
321.8005,914.0
321.8684,794.0
321.9364,898.0
322.0043,794.0
322.0722,849.0
322.1401,791.0
322.2081,889.0
322.276,841.0
322.344,897.0
322.4119,818.0
322.4797,835.0
322.5477,802.0
322.6156,874.0
322.6835,788.0
322.7514,897.0
322.8193,791.0
322.8871,889.0
322.955,855.0
323.0229,910.0
323.0908,804.0
323.1588,927.0
323.2266,796.0
323.2945,873.0
323.3623,793.0
323.4302,886.0
323.4981,799.0
323.5659,924.0
323.6338,842.0
323.7016,876.0
323.7695,811.0
323.8373,909.0
323.9052,820.0
323.973,917.0
324.0409,848.0
324.1087,951.0
324.1765,848.0
324.2444,972.0
324.3122,882.0
324.38,1042.0
324.4479,945.0
324.5157,1134.0
324.5834,1238.0
324.6512,1515.0
324.7191,1517.0
324.7869,1626.0
324.8547,1493.0
324.9225,1193.0
324.9903,1041.0
325.058,1038.0
325.1259,911.0
325.1936,972.0
325.2614,840.0
325.3292,928.0
325.397,867.0
325.4647,917.0
325.5325,866.0
325.6002,864.0
325.668,818.0
325.7358,899.0
325.8036,818.0
325.8713,925.0
325.939,822.0
326.0068,883.0
326.0745,851.0
326.1422,881.0
326.21,832.0
326.2777,919.0
326.3455,769.0
326.4132,939.0
326.4809,840.0
326.5486,908.0
326.6164,849.0
326.6841,922.0
326.7518,857.0
326.8195,908.0
326.8872,868.0
326.9549,930.0
327.0226,797.0
327.0903,944.0
327.158,912.0
327.2256,1122.0
327.2933,1197.0
327.361,1344.0
327.4287,1374.0
327.4964,1342.0
327.5641,1037.0
327.6317,988.0
327.6994,836.0
327.767,983.0
327.8347,847.0
327.9023,964.0
327.97,852.0
328.0376,914.0
328.1053,829.0
328.1729,897.0
328.2406,874.0
328.3082,938.0
328.3759,833.0
328.4435,896.0
328.5111,806.0
328.5787,883.0
328.6463,789.0
328.7139,960.0
328.7816,782.0
328.8492,935.0
328.9168,787.0
328.9843,924.0
329.052,838.0
329.1196,865.0
329.1872,833.0
329.2548,909.0
329.3224,780.0
329.3899,855.0
329.4575,768.0
329.5251,890.0
329.5927,806.0
329.6602,866.0
329.7278,815.0
329.7953,868.0
329.8629,807.0
329.9305,921.0
329.998,779.0
330.0656,865.0
330.1331,786.0
330.2007,877.0
330.2682,790.0
330.3358,849.0
330.4033,792.0
330.4708,873.0
330.5383,786.0
330.6059,905.0
330.6734,826.0
330.7409,880.0
330.8084,790.0
330.876,889.0
330.9435,782.0
331.011,857.0
331.0784,742.0
331.1459,869.0
331.2134,786.0
331.2809,857.0
331.3484,818.0
331.4159,865.0
331.4834,756.0
331.5508,853.0
331.6183,812.0
331.6858,845.0
331.7533,776.0
331.8207,876.0
331.8882,798.0
331.9557,876.0
332.0231,768.0
332.0906,858.0
332.1581,716.0
332.2255,849.0
332.2929,732.0
332.3604,848.0
332.4278,793.0
332.4952,840.0
332.5627,740.0
332.6301,840.0
332.6975,752.0
332.7649,824.0
332.8323,732.0
332.8997,868.0
332.9672,770.0
333.0346,852.0
333.102,778.0
333.1694,862.0
333.2368,798.0
333.3042,851.0
333.3716,740.0
333.439,859.0
333.5063,771.0
333.5737,863.0
333.6411,827.0
333.7085,826.0
333.7758,769.0
333.8432,859.0
333.9106,719.0
333.9779,835.0
334.0453,735.0
334.1126,870.0
334.18,811.0
334.2473,847.0
334.3147,779.0
334.382,839.0
334.4494,793.0
334.5167,891.0
334.584,769.0
334.6514,847.0
334.7187,741.0
334.786,890.0
334.8533,781.0
334.9206,846.0
334.9879,775.0
335.0553,856.0
335.1226,731.0
335.1899,822.0
335.2572,773.0
335.3245,855.0
335.3918,810.0
335.459,897.0
335.5263,779.0
335.5936,818.0
335.6609,775.0
335.7282,875.0
335.7954,806.0
335.8627,891.0
335.93,765.0
335.9973,843.0
336.0645,733.0
336.1318,853.0
336.199,793.0
336.2662,872.0
336.3335,749.0
336.4008,876.0
336.468,730.0
336.5352,874.0
336.6024,782.0
336.6697,850.0
336.7369,762.0
336.8041,831.0
336.8714,703.0
336.9386,851.0
337.0058,763.0
337.073,859.0
337.1402,749.0
337.2074,831.0
337.2746,783.0
337.3418,819.0
337.409,705.0
337.4762,814.0
337.5434,801.0
337.6106,871.0
337.6777,709.0
337.7449,854.0
337.8121,779.0
337.8792,778.0
337.9464,801.0
338.0135,824.0
338.0807,757.0
338.1479,883.0
338.2151,711.0
338.2822,830.0
338.3493,762.0
338.4165,810.0
338.4836,727.0
338.5508,879.0
338.6179,733.0
338.6851,815.0
338.7521,747.0
338.8193,877.0
338.8864,781.0
338.9535,786.0
339.0206,785.0
339.0878,837.0
339.1548,724.0
339.222,856.0
339.289,755.0
339.3561,860.0
339.4233,764.0
339.4904,892.0
339.5574,768.0
339.6245,829.0
339.6916,744.0
339.7587,860.0
339.8257,750.0
339.8929,870.0
339.9599,738.0
340.0269,850.0
340.094,744.0
340.1611,835.0
340.2281,763.0
340.2952,803.0
340.3622,725.0
340.4293,790.0
340.4963,739.0
340.5633,811.0
340.6304,757.0
340.6974,814.0
340.7645,737.0
340.8315,831.0
340.8985,747.0
340.9655,808.0
341.0325,715.0
341.0995,830.0
341.1665,783.0
341.2335,803.0
341.3005,768.0
341.3675,853.0
341.4345,769.0
341.5015,783.0
341.5685,745.0
341.6355,842.0
341.7025,726.0
341.7694,832.0
341.8364,761.0
341.9034,850.0
341.9704,771.0
342.0373,869.0
342.1043,720.0
342.1712,858.0
342.2382,753.0
342.3051,821.0
342.3721,762.0
342.4391,822.0
342.506,763.0
342.5729,846.0
342.6398,748.0
342.7068,823.0
342.7737,733.0
342.8406,829.0
342.9076,809.0
342.9745,836.0
343.0414,783.0
343.1083,804.0
343.1752,730.0
343.2421,826.0
343.309,764.0
343.3759,831.0
343.4428,820.0
343.5097,863.0
343.5766,777.0
343.6434,822.0
343.7104,767.0
343.7772,858.0
343.8441,751.0
343.9109,836.0
343.9778,805.0
344.0447,827.0
344.1116,785.0
344.1784,819.0
344.2453,768.0
344.3121,850.0
344.3789,741.0
344.4458,886.0
344.5127,757.0
344.5795,850.0
344.6463,729.0
344.7131,822.0
344.78,779.0
344.8468,826.0
344.9136,773.0
344.9805,884.0
345.0473,765.0
345.1141,869.0
345.1809,739.0
345.2477,876.0
345.3145,802.0
345.3813,880.0
345.4481,820.0
345.5149,883.0
345.5816,730.0
345.6484,897.0
345.7152,776.0
345.782,868.0
345.8488,769.0
345.9155,873.0
345.9823,784.0
346.049,848.0
346.1158,780.0
346.1826,824.0
346.2493,802.0
346.3161,856.0
346.3828,792.0
346.4496,884.0
346.5163,800.0
346.5831,839.0
346.6498,780.0
346.7165,874.0
346.7832,752.0
346.85,852.0
346.9167,787.0
346.9834,854.0
347.0501,769.0
347.1168,866.0
347.1835,808.0
347.2502,841.0
347.3169,755.0
347.3836,830.0
347.4503,767.0
347.517,842.0
347.5837,798.0
347.6504,843.0
347.717,781.0
347.7837,879.0
347.8504,795.0
347.9171,845.0
347.9837,763.0
348.0504,876.0
348.1171,735.0
348.1837,861.0
348.2504,800.0
348.317,883.0
348.3837,818.0
348.4503,825.0
348.5169,738.0
348.5836,870.0
348.6502,773.0
348.7169,823.0
348.7835,794.0
348.8501,861.0
348.9167,789.0
348.9833,902.0
349.0499,799.0
349.1165,867.0
349.1832,808.0
349.2498,878.0
349.3163,779.0
349.3829,843.0
349.4495,775.0
349.5161,824.0
349.5827,785.0
349.6493,881.0
349.7159,735.0
349.7824,887.0
349.849,800.0
349.9156,866.0
349.9821,790.0
350.0487,855.0
350.1153,807.0
350.1818,862.0
350.2484,799.0
350.3149,871.0
350.3814,777.0
350.448,847.0
350.5146,797.0
350.5811,865.0
350.6476,813.0
350.7141,854.0
350.7807,779.0
350.8472,908.0
350.9137,746.0
350.9802,868.0
351.0467,793.0
351.1132,865.0
351.1797,780.0
351.2462,849.0
351.3127,782.0
351.3792,866.0
351.4457,758.0
351.5122,852.0
351.5787,810.0
351.6451,851.0
351.7116,831.0
351.7781,911.0
351.8446,800.0
351.911,899.0
351.9775,785.0
352.044,855.0
352.1104,817.0
352.1769,900.0
352.2433,793.0
352.3098,874.0
352.3762,779.0
352.4427,884.0
352.5091,734.0
352.5755,836.0
352.642,783.0
352.7084,863.0
352.7748,772.0
352.8412,905.0
352.9077,744.0
352.9741,905.0
353.0405,787.0
353.1068,886.0
353.1732,784.0
353.2396,934.0
353.306,756.0
353.3724,883.0
353.4388,825.0
353.5052,896.0
353.5716,773.0
353.638,886.0
353.7043,773.0
353.7707,900.0
353.8371,772.0
353.9034,878.0
353.9698,779.0
354.0362,828.0
354.1025,792.0
354.1689,870.0
354.2352,827.0
354.3016,845.0
354.3679,812.0
354.4342,882.0
354.5005,793.0
354.5669,873.0
354.6332,794.0
354.6996,926.0
354.7659,789.0
354.8322,852.0
354.8985,780.0
354.9648,887.0
355.0311,745.0
355.0974,852.0
355.1637,798.0
355.23,894.0
355.2963,729.0
355.3625,828.0
355.4289,744.0
355.4952,847.0
355.5614,745.0
355.6277,834.0
355.694,800.0
355.7603,806.0
355.8265,741.0
355.8928,830.0
355.959,759.0
356.0253,826.0
356.0916,739.0
356.1578,832.0
356.224,699.0
356.2903,837.0
356.3565,781.0
356.4228,849.0
356.489,726.0
356.5552,831.0
356.6214,726.0
356.6876,808.0
356.7539,754.0
356.8201,837.0
356.8863,757.0
356.9525,845.0
357.0187,754.0
357.0849,841.0
357.1511,748.0
357.2173,828.0
357.2835,728.0
357.3497,841.0
357.4158,786.0
357.482,840.0
357.5482,722.0
357.6144,812.0
357.6805,750.0
357.7467,797.0
357.8128,742.0
357.879,805.0
357.9452,756.0
358.0114,793.0
358.0775,728.0
358.1436,797.0
358.2097,694.0
358.2759,796.0
358.342,710.0
358.4082,840.0
358.4743,728.0
358.5404,795.0
358.6065,722.0
358.6726,805.0
358.7387,710.0
358.8049,826.0
358.871,717.0
358.9371,839.0
359.0032,696.0
359.0693,853.0
359.1353,733.0
359.2014,744.0
359.2676,757.0
359.3336,840.0
359.3997,690.0
359.4658,844.0
359.5318,742.0
359.5979,826.0
359.664,724.0
359.7301,839.0
359.7961,744.0
359.8622,849.0
359.9282,747.0
359.9943,846.0
360.0603,673.0
360.1264,838.0
360.1924,734.0
360.2585,791.0
360.3244,763.0
360.3905,794.0
360.4565,705.0
360.5225,851.0
360.5885,781.0
360.6546,851.0
360.7206,747.0
360.7866,838.0
360.8526,733.0
360.9185,798.0
360.9846,713.0
361.0506,819.0
361.1165,755.0
361.1825,814.0
361.2485,733.0
361.3145,842.0
361.3805,751.0
361.4465,817.0
361.5124,723.0
361.5784,846.0
361.6443,759.0
361.7103,801.0
361.7762,758.0
361.8422,891.0
361.9082,749.0
361.9741,795.0
362.04,740.0
362.106,845.0
362.1719,783.0
362.2379,804.0
362.3038,741.0
362.3697,882.0
362.4356,728.0
362.5015,857.0
362.5675,730.0
362.6334,864.0
362.6993,773.0
362.7652,846.0
362.8311,718.0
362.8969,823.0
362.9629,730.0
363.0287,870.0
363.0947,745.0
363.1605,845.0
363.2264,771.0
363.2923,815.0
363.3582,763.0
363.424,846.0
363.4899,744.0
363.5557,835.0
363.6216,763.0
363.6874,835.0
363.7533,759.0
363.8191,818.0
363.885,735.0
363.9508,811.0
364.0167,691.0
364.0825,855.0
364.1483,755.0
364.2142,907.0
364.28,737.0
364.3458,845.0
364.4116,719.0
364.4774,823.0
364.5432,789.0
364.609,788.0
364.6748,734.0
364.7406,841.0
364.8065,777.0
364.8722,854.0
364.938,768.0
365.0038,867.0
365.0696,754.0
365.1354,844.0
365.2011,747.0
365.2669,838.0
365.3326,759.0
365.3984,823.0
365.4642,810.0
365.5299,867.0
365.5957,763.0
365.6614,867.0
365.7272,761.0
365.7929,825.0
365.8587,759.0
365.9244,881.0
365.9902,783.0
366.0559,836.0
366.1216,766.0
366.1873,851.0
366.253,730.0
366.3188,887.0
366.3845,758.0
366.4502,817.0
366.5159,779.0
366.5816,835.0
366.6473,739.0
366.713,787.0
366.7787,736.0
366.8444,839.0
366.91,771.0
366.9757,851.0
367.0414,755.0
367.1071,846.0
367.1727,713.0
367.2384,801.0
367.3041,759.0
367.3697,791.0
367.4354,725.0
367.501,824.0
367.5667,712.0
367.6323,855.0
367.698,733.0
367.7636,806.0
367.8292,738.0
367.8948,804.0
367.9605,735.0
368.0261,814.0
368.0918,709.0
368.1573,847.0
368.223,716.0
368.2885,823.0
368.3542,743.0
368.4198,776.0
368.4854,683.0
368.551,798.0
368.6165,701.0
368.6821,817.0
368.7477,706.0
368.8133,805.0
368.8789,727.0
368.9445,820.0
369.01,704.0
369.0756,809.0
369.1411,746.0
369.2067,833.0
369.2723,686.0
369.3379,802.0
369.4034,742.0
369.4689,779.0
369.5345,710.0
369.6,783.0
369.6656,657.0
369.7311,757.0
369.7966,707.0
369.8622,779.0
369.9277,719.0
369.9932,762.0
370.0587,682.0
370.1242,797.0
370.1897,727.0
370.2552,747.0
370.3207,697.0
370.3862,789.0
370.4517,686.0
370.5172,801.0
370.5827,693.0
370.6482,826.0
370.7136,736.0
370.7791,779.0
370.8446,724.0
370.9101,798.0
370.9756,675.0
371.041,834.0
371.1064,705.0
371.1719,816.0
371.2373,751.0
371.3028,817.0
371.3683,753.0
371.4337,814.0
371.4991,718.0
371.5646,825.0
371.63,714.0
371.6954,754.0
371.7608,715.0
371.8263,813.0
371.8917,722.0
371.9571,799.0
372.0225,691.0
372.0879,795.0
372.1533,722.0
372.2187,781.0
372.2841,709.0
372.3495,825.0
372.4149,727.0
372.4803,805.0
372.5457,736.0
372.611,828.0
372.6764,710.0
372.7418,819.0
372.8071,718.0
372.8725,826.0
372.9379,752.0
373.0032,823.0
373.0686,731.0
373.1339,847.0
373.1992,697.0
373.2646,840.0
373.3299,751.0
373.3953,815.0
373.4606,749.0
373.5259,830.0
373.5912,722.0
373.6566,777.0
373.7219,761.0
373.7872,820.0
373.8525,737.0
373.9178,811.0
373.9831,730.0
374.0484,800.0
374.1137,756.0
374.179,808.0
374.2443,721.0
374.3096,863.0
374.3749,716.0
374.4401,830.0
374.5054,710.0
374.5706,804.0
374.636,765.0
374.7012,836.0
374.7665,751.0
374.8318,805.0
374.897,770.0
374.9622,766.0
375.0275,722.0
375.0927,807.0
375.158,760.0
375.2232,773.0
375.2885,767.0
375.3537,829.0
375.4189,721.0
375.4841,786.0
375.5493,704.0
375.6145,805.0
375.6797,746.0
375.745,852.0
375.8101,727.0
375.8754,808.0
375.9406,734.0
376.0057,835.0
376.071,716.0
376.1361,873.0
376.2013,744.0
376.2665,839.0
376.3317,741.0
376.3969,782.0
376.462,744.0
376.5272,830.0
376.5923,761.0
376.6575,832.0
376.7226,695.0
376.7878,822.0
376.8529,731.0
376.9181,838.0
376.9832,730.0
377.0483,775.0
377.1135,719.0
377.1786,799.0
377.2437,737.0
377.3089,765.0
377.374,709.0
377.4391,779.0
377.5042,715.0
377.5693,712.0
377.6344,692.0
377.6995,796.0
377.7646,727.0
377.8297,793.0
377.8948,756.0
377.9599,768.0
378.025,684.0
378.09,779.0
378.1551,702.0
378.2202,792.0
378.2852,704.0
378.3503,798.0
378.4154,727.0
378.4804,839.0
378.5455,722.0
378.6105,770.0
378.6755,693.0
378.7406,773.0
378.8057,721.0
378.8707,761.0
378.9357,689.0
379.0008,790.0
379.0658,736.0
379.1308,820.0
379.1958,740.0
379.2609,762.0
379.3259,687.0
379.3908,832.0
379.4558,714.0
379.5208,772.0
379.5858,685.0
379.6509,803.0
379.7159,708.0
379.7808,779.0
379.8458,696.0
379.9108,752.0
379.9758,723.0
380.0407,802.0
380.1057,717.0
380.1707,812.0
380.2356,712.0
380.3006,811.0
380.3655,747.0
380.4305,792.0
380.4955,690.0
380.5604,762.0
380.6253,717.0
380.6902,829.0
380.7552,716.0
380.8201,815.0
380.885,715.0
380.95,776.0
381.0149,734.0
381.0798,786.0
381.1447,727.0
381.2096,841.0
381.2745,712.0
381.3394,775.0
381.4043,735.0
381.4692,833.0
381.5341,738.0
381.5989,776.0
381.6638,749.0
381.7287,821.0
381.7936,700.0
381.8585,795.0
381.9233,726.0
381.9882,806.0
382.053,774.0
382.1179,824.0
382.1828,761.0
382.2476,845.0
382.3124,717.0
382.3773,827.0
382.4421,754.0
382.507,790.0
382.5718,720.0
382.6366,816.0
382.7014,729.0
382.7663,807.0
382.8311,709.0
382.8959,810.0
382.9607,742.0
383.0255,788.0
383.0903,763.0
383.1551,864.0
383.2199,719.0
383.2847,769.0
383.3495,716.0
383.4143,797.0
383.479,694.0
383.5438,777.0
383.6086,680.0
383.6734,796.0
383.7381,714.0
383.8029,781.0
383.8676,732.0
383.9324,796.0
383.9972,700.0
384.0619,829.0
384.1266,712.0
384.1914,804.0
384.2562,706.0
384.3209,712.0
384.3856,690.0
384.4503,806.0
384.515,706.0
384.5797,821.0
384.6445,692.0
384.7092,781.0
384.7739,707.0
384.8386,781.0
384.9033,708.0
384.968,810.0
385.0327,690.0
385.0974,757.0
385.162,712.0
385.2267,802.0
385.2914,699.0
385.3561,789.0
385.4208,718.0
385.4854,782.0
385.5501,699.0
385.6147,755.0
385.6794,696.0
385.7441,783.0
385.8087,685.0
385.8734,799.0
385.938,681.0
386.0027,788.0
386.0673,737.0
386.1319,788.0
386.1966,741.0
386.2612,790.0
386.3258,738.0
386.3904,762.0
386.455,720.0
386.5196,762.0
386.5843,745.0
386.6489,815.0
386.7135,693.0
386.778,806.0
386.8426,719.0
386.9072,814.0
386.9718,705.0
387.0364,762.0
387.101,769.0
387.1655,747.0
387.2301,725.0
387.2946,776.0
387.3593,709.0
387.4238,814.0
387.4884,729.0
387.5529,778.0
387.6175,698.0
387.682,812.0
387.7466,709.0
387.8111,812.0
387.8756,693.0
387.9402,807.0
388.0047,724.0
388.0692,788.0
388.1337,720.0
388.1982,832.0
388.2628,707.0
388.3272,772.0
388.3918,716.0
388.4563,794.0
388.5208,708.0
388.5852,797.0
388.6497,732.0
388.7142,766.0
388.7787,697.0
388.8432,780.0
388.9077,706.0
388.9721,788.0
389.0366,711.0
389.1011,770.0
389.1655,672.0
389.23,797.0
389.2944,738.0
389.3589,805.0
389.4233,731.0
389.4878,810.0
389.5522,676.0
389.6167,775.0
389.6811,736.0
389.7455,803.0
389.8099,723.0
389.8744,774.0
389.9388,711.0
390.0032,794.0
390.0676,729.0
390.132,825.0
390.1964,739.0
390.2608,815.0
390.3252,707.0
390.3896,774.0
390.454,732.0
390.5184,803.0
390.5827,707.0
390.6471,781.0
390.7115,727.0
390.7759,818.0
390.8402,737.0
390.9046,787.0
390.9689,702.0
391.0333,767.0
391.0977,749.0
391.162,808.0
391.2264,723.0
391.2907,789.0
391.355,735.0
391.4193,794.0
391.4837,716.0
391.548,829.0
391.6123,714.0
391.6767,833.0
391.741,709.0
391.8053,842.0
391.8696,688.0
391.9339,807.0
391.9982,726.0
392.0625,802.0
392.1268,755.0
392.1911,802.0
392.2553,687.0
392.3196,787.0
392.3839,739.0
392.4482,789.0
392.5125,741.0
392.5767,813.0
392.641,735.0
392.7053,779.0
392.7695,716.0
392.8338,818.0
392.898,770.0
392.9622,829.0
393.0265,711.0
393.0908,798.0
393.155,759.0
393.2192,839.0
393.2834,762.0
393.3477,817.0
393.4118,731.0
393.476,817.0
393.5403,731.0
393.6045,847.0
393.6687,738.0
393.7329,799.0
393.7971,710.0
393.8613,793.0
393.9255,713.0
393.9897,757.0
394.0539,725.0
394.118,801.0
394.1822,694.0
394.2464,778.0
394.3105,714.0
394.3747,774.0
394.4389,770.0
394.503,795.0
394.5672,693.0
394.6313,791.0
394.6954,759.0
394.7596,793.0
394.8238,687.0
394.8879,768.0
394.952,733.0
395.0161,767.0
395.0803,712.0
395.1444,779.0
395.2085,674.0
395.2726,768.0
395.3367,753.0
395.4008,772.0
395.4649,751.0
395.529,803.0
395.5931,716.0
395.6572,780.0
395.7213,684.0
395.7854,747.0
395.8495,675.0
395.9135,738.0
395.9776,720.0
396.0417,766.0
396.1057,695.0
396.1698,755.0
396.2339,683.0
396.2979,780.0
396.362,671.0
396.426,795.0
396.4901,707.0
396.5541,745.0
396.6181,730.0
