Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,798.0
293.9566,846.0
294.0259,781.0
294.0951,863.0
294.1642,766.0
294.2334,859.0
294.3026,727.0
294.3718,868.0
294.441,793.0
294.5102,931.0
294.5794,781.0
294.6485,863.0
294.7177,782.0
294.7869,884.0
294.8561,773.0
294.9253,872.0
294.9944,719.0
295.0636,869.0
295.1327,780.0
295.2019,826.0
295.271,748.0
295.3402,831.0
295.4093,798.0
295.4785,846.0
295.5476,775.0
295.6168,870.0
295.6859,763.0
295.755,849.0
295.8241,755.0
295.8932,849.0
295.9623,805.0
296.0315,863.0
296.1006,802.0
296.1697,877.0
296.2388,750.0
296.3079,838.0
296.377,813.0
296.4461,901.0
296.5152,756.0
296.5843,839.0
296.6534,763.0
296.7225,886.0
296.7916,778.0
296.8606,864.0
296.9297,783.0
296.9988,853.0
297.0679,723.0
297.137,871.0
297.206,754.0
297.2751,869.0
297.3441,762.0
297.4132,833.0
297.4823,755.0
297.5513,807.0
297.6204,788.0
297.6894,819.0
297.7584,750.0
297.8275,855.0
297.8965,743.0
297.9655,868.0
298.0346,809.0
298.1036,865.0
298.1726,785.0
298.2417,861.0
298.3106,770.0
298.3797,856.0
298.4487,818.0
298.5177,856.0
298.5867,764.0
298.6557,859.0
298.7247,804.0
298.7937,877.0
298.8627,850.0
298.9317,856.0
299.0007,761.0
299.0696,842.0
299.1386,750.0
299.2076,847.0
299.2766,830.0
299.3456,832.0
299.4145,799.0
299.4835,841.0
299.5524,777.0
299.6214,849.0
299.6903,754.0
299.7593,891.0
299.8282,792.0
299.8972,866.0
299.9661,816.0
300.0351,877.0
300.104,783.0
300.173,902.0
300.2419,803.0
300.3108,918.0
300.3797,758.0
300.4487,907.0
300.5176,807.0
300.5865,835.0
300.6554,777.0
300.7243,857.0
300.7932,787.0
300.8621,889.0
300.931,751.0
300.9999,884.0
301.0688,782.0
301.1377,865.0
301.2066,816.0
301.2755,897.0
301.3444,774.0
301.4132,863.0
301.4821,792.0
301.551,870.0
301.6199,842.0
301.6887,869.0
301.7576,809.0
301.8265,874.0
301.8953,827.0
301.9642,835.0
302.033,790.0
302.1019,878.0
302.1707,793.0
302.2396,893.0
302.3084,775.0
302.3772,887.0
302.4461,813.0
302.5149,884.0
302.5837,788.0
302.6526,901.0
302.7214,819.0
302.7902,852.0
302.859,804.0
302.9278,860.0
302.9966,834.0
303.0654,915.0
303.1342,738.0
303.203,878.0
303.2718,788.0
303.3406,911.0
303.4094,825.0
303.4781,909.0
303.547,839.0
303.6158,870.0
303.6845,801.0
303.7533,884.0
303.8221,834.0
303.8908,901.0
303.9596,775.0
304.0284,908.0
304.0971,856.0
304.1659,891.0
304.2346,832.0
304.3034,851.0
304.3721,798.0
304.4409,876.0
304.5096,781.0
304.5784,892.0
304.6471,785.0
304.7158,891.0
304.7845,792.0
304.8533,878.0
304.922,780.0
304.9907,854.0
305.0594,787.0
305.1281,904.0
305.1969,815.0
305.2656,852.0
305.3343,763.0
305.403,867.0
305.4717,796.0
305.5403,881.0
305.609,782.0
305.6778,891.0
305.7464,755.0
305.8151,884.0
305.8838,758.0
305.9525,851.0
306.0211,753.0
306.0898,865.0
306.1585,782.0
306.2271,869.0
306.2958,791.0
306.3645,888.0
306.4331,780.0
306.5017,857.0
306.5704,786.0
306.6391,903.0
306.7077,762.0
306.7763,888.0
306.845,816.0
306.9136,851.0
306.9822,815.0
307.0508,901.0
307.1195,838.0
307.1881,848.0
307.2567,817.0
307.3253,865.0
307.3939,794.0
307.4625,903.0
307.5312,762.0
307.5998,920.0
307.6684,774.0
307.7369,847.0
307.8055,769.0
307.8741,857.0
307.9427,762.0
308.0113,869.0
308.0799,797.0
308.1484,848.0
308.217,768.0
308.2856,861.0
308.3542,776.0
308.4227,850.0
308.4913,772.0
308.5598,874.0
308.6284,746.0
308.6969,860.0
308.7655,791.0
308.834,868.0
308.9026,821.0
308.9711,825.0
309.0396,756.0
309.1082,905.0
309.1767,770.0
309.2452,862.0
309.3138,762.0
309.3823,884.0
309.4508,814.0
309.5193,831.0
309.5878,783.0
309.6563,865.0
309.7249,782.0
309.7933,879.0
309.8618,799.0
309.9303,837.0
309.9988,782.0
310.0673,869.0
310.1358,767.0
310.2043,851.0
310.2728,814.0
310.3412,877.0
310.4097,762.0
310.4781,893.0
310.5466,815.0
310.6151,839.0
310.6836,820.0
310.752,861.0
310.8205,780.0
310.8889,857.0
310.9574,799.0
311.0258,834.0
311.0943,752.0
311.1627,892.0
311.2311,766.0
311.2996,859.0
311.368,825.0
311.4364,836.0
311.5049,766.0
311.5733,869.0
311.6417,761.0
311.7101,878.0
311.7785,816.0
311.8469,809.0
311.9153,866.0
311.9837,852.0
312.0521,837.0
312.1205,882.0
312.1889,718.0
312.2573,813.0
312.3257,752.0
312.3941,862.0
312.4624,789.0
312.5308,821.0
312.5992,734.0
312.6675,836.0
312.7359,747.0
312.8043,848.0
312.8727,726.0
312.941,857.0
313.0093,758.0
313.0777,815.0
313.1461,766.0
313.2144,831.0
313.2827,734.0
313.3511,823.0
313.4194,747.0
313.4877,819.0
313.5561,723.0
313.6244,823.0
313.6927,753.0
313.761,835.0
313.8294,697.0
313.8977,787.0
313.966,691.0
314.0343,814.0
314.1026,719.0
314.1709,810.0
314.2392,777.0
314.3075,801.0
314.3758,741.0
314.4441,801.0
314.5124,749.0
314.5806,834.0
314.6489,732.0
314.7172,826.0
314.7855,794.0
314.8537,822.0
314.922,771.0
314.9903,866.0
315.0585,747.0
315.1268,835.0
315.195,761.0
315.2633,839.0
315.3315,801.0
315.3998,853.0
315.468,751.0
315.5362,824.0
315.6045,763.0
315.6727,822.0
315.7409,748.0
315.8092,845.0
315.8774,784.0
315.9456,891.0
316.0138,771.0
316.082,840.0
316.1502,750.0
316.2184,864.0
316.2867,799.0
316.3549,845.0
316.423,774.0
316.4912,911.0
316.5594,774.0
316.6276,871.0
316.6958,788.0
316.764,879.0
316.8322,769.0
316.9003,875.0
316.9685,751.0
317.0367,862.0
317.1049,801.0
317.173,906.0
317.2411,811.0
317.3093,857.0
317.3774,817.0
317.4456,860.0
317.5137,797.0
317.5819,887.0
317.65,814.0
317.7182,892.0
317.7863,780.0
317.8545,892.0
317.9225,813.0
317.9907,863.0
318.0588,792.0
318.1269,874.0
318.195,820.0
318.2631,878.0
318.3312,777.0
318.3994,856.0
318.4675,755.0
318.5355,872.0
318.6036,785.0
318.6717,894.0
318.7398,794.0
318.8079,887.0
318.876,812.0
318.9441,892.0
319.0121,831.0
319.0802,857.0
319.1483,833.0
319.2164,882.0
319.2844,780.0
319.3525,845.0
319.4205,786.0
319.4886,896.0
319.5566,815.0
319.6247,872.0
319.6927,844.0
319.7608,933.0
319.8288,824.0
319.8968,927.0
319.9648,786.0
320.0329,910.0
320.1009,806.0
320.1689,858.0
320.237,817.0
320.305,869.0
320.373,809.0
320.441,885.0
320.509,823.0
320.577,870.0
320.645,766.0
320.713,902.0
320.781,842.0
320.849,911.0
320.917,779.0
320.985,887.0
321.0529,789.0
321.1209,905.0
321.1889,775.0
321.2568,857.0
321.3248,807.0
321.3928,836.0
321.4608,828.0
321.5287,873.0
321.5966,750.0
321.6646,903.0
321.7325,768.0
321.8005,856.0
321.8684,776.0
321.9364,863.0
322.0043,777.0
322.0722,900.0
322.1401,800.0
322.2081,878.0
322.276,819.0
322.344,874.0
322.4119,810.0
322.4797,862.0
322.5477,801.0
322.6156,841.0
322.6835,827.0
322.7514,859.0
322.8193,769.0
322.8871,872.0
322.955,834.0
323.0229,909.0
323.0908,825.0
323.1588,888.0
323.2266,790.0
323.2945,869.0
323.3623,796.0
323.4302,944.0
323.4981,774.0
323.5659,891.0
323.6338,800.0
323.7016,880.0
323.7695,824.0
323.8373,841.0
323.9052,815.0
323.973,890.0
324.0409,812.0
324.1087,944.0
324.1765,822.0
324.2444,925.0
324.3122,835.0
324.38,932.0
324.4479,890.0
324.5157,991.0
324.5834,1058.0
324.6512,1257.0
324.7191,1204.0
324.7869,1283.0
324.8547,1139.0
324.9225,1041.0
324.9903,872.0
325.058,980.0
325.1259,839.0
325.1936,949.0
325.2614,816.0
325.3292,934.0
325.397,840.0
325.4647,909.0
325.5325,842.0
325.6002,888.0
325.668,791.0
325.7358,898.0
325.8036,816.0
325.8713,889.0
325.939,792.0
326.0068,915.0
326.0745,829.0
326.1422,856.0
326.21,776.0
326.2777,886.0
326.3455,777.0
326.4132,894.0
326.4809,820.0
326.5486,908.0
326.6164,849.0
326.6841,886.0
326.7518,843.0
326.8195,898.0
326.8872,810.0
326.9549,938.0
327.0226,763.0
327.0903,935.0
327.158,857.0
327.2256,1047.0
327.2933,1111.0
327.361,1173.0
327.4287,1085.0
327.4964,1128.0
327.5641,907.0
327.6317,931.0
327.6994,812.0
327.767,940.0
327.8347,794.0
327.9023,933.0
327.97,829.0
328.0376,914.0
328.1053,812.0
328.1729,881.0
328.2406,848.0
328.3082,876.0
328.3759,795.0
328.4435,842.0
328.5111,814.0
328.5787,850.0
328.6463,784.0
328.7139,875.0
328.7816,815.0
328.8492,903.0
328.9168,773.0
328.9843,848.0
329.052,781.0
329.1196,917.0
329.1872,787.0
329.2548,856.0
329.3224,818.0
329.3899,882.0
329.4575,750.0
329.5251,871.0
329.5927,798.0
329.6602,863.0
329.7278,777.0
329.7953,887.0
329.8629,797.0
329.9305,925.0
329.998,753.0
330.0656,870.0
330.1331,797.0
330.2007,834.0
330.2682,778.0
330.3358,832.0
330.4033,761.0
330.4708,852.0
330.5383,837.0
330.6059,883.0
330.6734,800.0
330.7409,862.0
330.8084,776.0
330.876,866.0
330.9435,829.0
331.011,814.0
331.0784,739.0
331.1459,886.0
331.2134,757.0
331.2809,826.0
331.3484,781.0
331.4159,847.0
331.4834,773.0
331.5508,848.0
331.6183,755.0
331.6858,840.0
331.7533,751.0
331.8207,874.0
331.8882,748.0
331.9557,837.0
332.0231,802.0
332.0906,821.0
332.1581,775.0
332.2255,792.0
332.2929,792.0
332.3604,857.0
332.4278,764.0
332.4952,817.0
332.5627,750.0
332.6301,820.0
332.6975,720.0
332.7649,858.0
332.8323,776.0
332.8997,841.0
332.9672,764.0
333.0346,854.0
333.102,779.0
333.1694,878.0
333.2368,792.0
333.3042,846.0
333.3716,767.0
333.439,865.0
333.5063,775.0
333.5737,878.0
333.6411,817.0
333.7085,869.0
333.7758,810.0
333.8432,865.0
333.9106,779.0
333.9779,842.0
334.0453,736.0
334.1126,907.0
334.18,766.0
334.2473,851.0
334.3147,795.0
334.382,858.0
334.4494,773.0
334.5167,849.0
334.584,733.0
334.6514,869.0
334.7187,761.0
334.786,878.0
334.8533,786.0
334.9206,838.0
334.9879,726.0
335.0553,866.0
335.1226,707.0
335.1899,865.0
335.2572,771.0
335.3245,863.0
335.3918,805.0
335.459,835.0
335.5263,774.0
335.5936,859.0
335.6609,787.0
335.7282,864.0
335.7954,771.0
335.8627,867.0
335.93,769.0
335.9973,865.0
336.0645,756.0
336.1318,859.0
336.199,771.0
336.2662,880.0
336.3335,764.0
336.4008,852.0
336.468,727.0
336.5352,887.0
336.6024,766.0
336.6697,848.0
336.7369,774.0
336.8041,851.0
336.8714,743.0
336.9386,859.0
337.0058,750.0
337.073,853.0
337.1402,755.0
337.2074,821.0
337.2746,803.0
337.3418,823.0
337.409,750.0
337.4762,837.0
337.5434,744.0
337.6106,849.0
337.6777,733.0
337.7449,831.0
337.8121,772.0
337.8792,788.0
337.9464,752.0
338.0135,888.0
338.0807,737.0
338.1479,852.0
338.2151,722.0
338.2822,878.0
338.3493,776.0
338.4165,854.0
338.4836,786.0
338.5508,877.0
338.6179,747.0
338.6851,832.0
338.7521,781.0
338.8193,819.0
338.8864,760.0
338.9535,825.0
339.0206,768.0
339.0878,832.0
339.1548,739.0
339.222,832.0
339.289,762.0
339.3561,886.0
339.4233,740.0
339.4904,863.0
339.5574,790.0
339.6245,831.0
339.6916,737.0
339.7587,856.0
339.8257,751.0
339.8929,839.0
339.9599,735.0
340.0269,862.0
340.094,762.0
340.1611,841.0
340.2281,775.0
340.2952,815.0
340.3622,727.0
340.4293,807.0
340.4963,728.0
340.5633,791.0
340.6304,757.0
340.6974,815.0
340.7645,741.0
340.8315,806.0
340.8985,759.0
340.9655,810.0
341.0325,719.0
341.0995,808.0
341.1665,781.0
341.2335,825.0
341.3005,755.0
341.3675,853.0
341.4345,708.0
341.5015,826.0
341.5685,762.0
341.6355,853.0
341.7025,782.0
341.7694,842.0
341.8364,745.0
341.9034,851.0
341.9704,772.0
342.0373,859.0
342.1043,737.0
342.1712,828.0
342.2382,761.0
342.3051,840.0
342.3721,787.0
342.4391,832.0
342.506,814.0
342.5729,824.0
342.6398,752.0
342.7068,833.0
342.7737,744.0
342.8406,843.0
342.9076,758.0
342.9745,806.0
343.0414,764.0
343.1083,842.0
343.1752,739.0
343.2421,807.0
343.309,763.0
343.3759,834.0
343.4428,805.0
343.5097,901.0
343.5766,773.0
343.6434,827.0
343.7104,761.0
343.7772,794.0
343.8441,724.0
343.9109,834.0
343.9778,785.0
344.0447,832.0
344.1116,775.0
344.1784,816.0
344.2453,763.0
344.3121,868.0
344.3789,752.0
344.4458,877.0
344.5127,772.0
344.5795,899.0
344.6463,786.0
344.7131,832.0
344.78,758.0
344.8468,854.0
344.9136,741.0
344.9805,841.0
345.0473,760.0
345.1141,853.0
345.1809,787.0
345.2477,896.0
345.3145,824.0
345.3813,884.0
345.4481,828.0
345.5149,831.0
345.5816,742.0
345.6484,846.0
345.7152,792.0
345.782,860.0
345.8488,779.0
345.9155,845.0
345.9823,787.0
346.049,840.0
346.1158,792.0
346.1826,827.0
346.2493,798.0
346.3161,879.0
346.3828,766.0
346.4496,908.0
346.5163,793.0
346.5831,839.0
346.6498,781.0
346.7165,859.0
346.7832,762.0
346.85,844.0
346.9167,751.0
346.9834,828.0
347.0501,745.0
347.1168,845.0
347.1835,776.0
347.2502,849.0
347.3169,746.0
347.3836,842.0
347.4503,764.0
347.517,796.0
347.5837,802.0
347.6504,847.0
347.717,757.0
347.7837,884.0
347.8504,770.0
347.9171,821.0
347.9837,781.0
348.0504,882.0
348.1171,774.0
348.1837,845.0
348.2504,806.0
348.317,842.0
348.3837,775.0
348.4503,837.0
348.5169,778.0
348.5836,897.0
348.6502,783.0
348.7169,839.0
348.7835,812.0
348.8501,857.0
348.9167,814.0
348.9833,873.0
349.0499,795.0
349.1165,840.0
349.1832,782.0
349.2498,901.0
349.3163,786.0
349.3829,847.0
349.4495,762.0
349.5161,807.0
349.5827,788.0
349.6493,871.0
349.7159,755.0
349.7824,903.0
349.849,805.0
349.9156,852.0
349.9821,807.0
350.0487,865.0
350.1153,793.0
350.1818,870.0
350.2484,794.0
350.3149,873.0
350.3814,790.0
350.448,834.0
350.5146,769.0
350.5811,837.0
350.6476,820.0
350.7141,897.0
350.7807,801.0
350.8472,870.0
350.9137,752.0
350.9802,822.0
351.0467,780.0
351.1132,838.0
351.1797,779.0
351.2462,828.0
351.3127,813.0
351.3792,900.0
351.4457,759.0
351.5122,807.0
351.5787,810.0
351.6451,850.0
351.7116,768.0
351.7781,871.0
351.8446,767.0
351.911,879.0
351.9775,791.0
352.044,876.0
352.1104,777.0
352.1769,879.0
352.2433,815.0
352.3098,857.0
352.3762,794.0
352.4427,864.0
352.5091,769.0
352.5755,829.0
352.642,774.0
352.7084,891.0
352.7748,804.0
352.8412,856.0
352.9077,804.0
352.9741,893.0
353.0405,797.0
353.1068,874.0
353.1732,776.0
353.2396,878.0
353.306,798.0
353.3724,828.0
353.4388,831.0
353.5052,860.0
353.5716,781.0
353.638,859.0
353.7043,776.0
353.7707,871.0
353.8371,730.0
353.9034,876.0
353.9698,783.0
354.0362,872.0
354.1025,789.0
354.1689,893.0
354.2352,798.0
354.3016,853.0
354.3679,804.0
354.4342,926.0
354.5005,782.0
354.5669,869.0
354.6332,786.0
354.6996,888.0
354.7659,819.0
354.8322,883.0
354.8985,802.0
354.9648,897.0
355.0311,806.0
355.0974,863.0
355.1637,755.0
355.23,877.0
355.2963,718.0
355.3625,815.0
355.4289,743.0
355.4952,857.0
355.5614,734.0
355.6277,853.0
355.694,797.0
355.7603,827.0
355.8265,738.0
355.8928,811.0
355.959,740.0
356.0253,834.0
356.0916,711.0
356.1578,821.0
356.224,693.0
356.2903,822.0
356.3565,713.0
356.4228,825.0
356.489,730.0
356.5552,830.0
356.6214,725.0
356.6876,856.0
356.7539,702.0
356.8201,827.0
356.8863,761.0
356.9525,836.0
357.0187,710.0
357.0849,829.0
357.1511,731.0
357.2173,770.0
357.2835,732.0
357.3497,849.0
357.4158,764.0
357.482,827.0
357.5482,751.0
357.6144,858.0
357.6805,748.0
357.7467,814.0
357.8128,711.0
357.879,819.0
357.9452,735.0
358.0114,840.0
358.0775,735.0
358.1436,825.0
358.2097,691.0
358.2759,813.0
358.342,746.0
358.4082,809.0
358.4743,694.0
358.5404,803.0
358.6065,752.0
358.6726,783.0
358.7387,654.0
358.8049,821.0
358.871,757.0
358.9371,808.0
359.0032,701.0
359.0693,813.0
359.1353,700.0
359.2014,778.0
359.2676,762.0
359.3336,800.0
359.3997,718.0
359.4658,820.0
359.5318,731.0
359.5979,825.0
359.664,732.0
359.7301,785.0
359.7961,740.0
359.8622,809.0
359.9282,724.0
359.9943,834.0
360.0603,702.0
360.1264,794.0
360.1924,754.0
360.2585,806.0
360.3244,777.0
360.3905,841.0
360.4565,723.0
360.5225,815.0
360.5885,755.0
360.6546,836.0
360.7206,696.0
360.7866,795.0
360.8526,747.0
360.9185,797.0
360.9846,764.0
361.0506,792.0
361.1165,719.0
361.1825,789.0
361.2485,758.0
361.3145,850.0
361.3805,766.0
361.4465,857.0
361.5124,748.0
361.5784,817.0
361.6443,743.0
361.7103,815.0
361.7762,780.0
361.8422,860.0
361.9082,758.0
361.9741,769.0
362.04,709.0
362.106,880.0
362.1719,756.0
362.2379,799.0
362.3038,736.0
362.3697,838.0
362.4356,768.0
362.5015,856.0
362.5675,753.0
362.6334,870.0
362.6993,733.0
362.7652,846.0
362.8311,748.0
362.8969,852.0
362.9629,757.0
363.0287,864.0
363.0947,777.0
363.1605,888.0
363.2264,750.0
363.2923,824.0
363.3582,770.0
363.424,822.0
363.4899,730.0
363.5557,877.0
363.6216,742.0
363.6874,833.0
363.7533,767.0
363.8191,845.0
363.885,756.0
363.9508,811.0
364.0167,736.0
364.0825,849.0
364.1483,750.0
364.2142,872.0
364.28,737.0
364.3458,866.0
364.4116,744.0
364.4774,831.0
364.5432,762.0
364.609,814.0
364.6748,729.0
364.7406,802.0
364.8065,761.0
364.8722,847.0
364.938,753.0
365.0038,836.0
365.0696,771.0
365.1354,872.0
365.2011,737.0
365.2669,844.0
365.3326,722.0
365.3984,835.0
365.4642,738.0
365.5299,870.0
365.5957,714.0
365.6614,843.0
365.7272,763.0
365.7929,823.0
365.8587,735.0
365.9244,901.0
365.9902,767.0
366.0559,837.0
366.1216,777.0
366.1873,843.0
366.253,748.0
366.3188,845.0
366.3845,756.0
366.4502,842.0
366.5159,751.0
366.5816,850.0
366.6473,770.0
366.713,804.0
366.7787,741.0
366.8444,861.0
366.91,749.0
366.9757,843.0
367.0414,746.0
367.1071,846.0
367.1727,734.0
367.2384,806.0
367.3041,751.0
367.3697,789.0
367.4354,727.0
367.501,821.0
367.5667,715.0
367.6323,835.0
367.698,758.0
367.7636,823.0
367.8292,752.0
367.8948,781.0
367.9605,725.0
368.0261,789.0
368.0918,719.0
368.1573,856.0
368.223,708.0
368.2885,848.0
368.3542,702.0
368.4198,777.0
368.4854,692.0
368.551,812.0
368.6165,682.0
368.6821,779.0
368.7477,746.0
368.8133,840.0
368.8789,738.0
368.9445,797.0
369.01,701.0
369.0756,811.0
369.1411,776.0
369.2067,799.0
369.2723,720.0
369.3379,784.0
369.4034,689.0
369.4689,770.0
369.5345,741.0
369.6,762.0
369.6656,686.0
369.7311,748.0
369.7966,721.0
369.8622,846.0
369.9277,719.0
369.9932,789.0
370.0587,696.0
370.1242,760.0
370.1897,725.0
370.2552,753.0
370.3207,658.0
370.3862,804.0
370.4517,722.0
370.5172,794.0
370.5827,742.0
370.6482,785.0
370.7136,724.0
370.7791,827.0
370.8446,713.0
370.9101,825.0
370.9756,674.0
371.041,788.0
371.1064,687.0
371.1719,766.0
371.2373,712.0
371.3028,791.0
371.3683,680.0
371.4337,807.0
371.4991,713.0
371.5646,796.0
371.63,715.0
371.6954,798.0
371.7608,709.0
371.8263,794.0
371.8917,744.0
371.9571,775.0
372.0225,677.0
372.0879,812.0
372.1533,729.0
372.2187,818.0
372.2841,699.0
372.3495,846.0
372.4149,742.0
372.4803,814.0
372.5457,737.0
372.611,823.0
372.6764,703.0
372.7418,819.0
372.8071,761.0
372.8725,852.0
372.9379,761.0
373.0032,803.0
373.0686,731.0
373.1339,852.0
373.1992,698.0
373.2646,802.0
373.3299,753.0
373.3953,825.0
373.4606,716.0
373.5259,847.0
373.5912,721.0
373.6566,792.0
373.7219,700.0
373.7872,784.0
373.8525,775.0
373.9178,806.0
373.9831,764.0
374.0484,810.0
374.1137,750.0
374.179,809.0
374.2443,705.0
374.3096,836.0
374.3749,717.0
374.4401,817.0
374.5054,716.0
374.5706,778.0
374.636,734.0
374.7012,850.0
374.7665,762.0
374.8318,828.0
374.897,717.0
374.9622,809.0
375.0275,679.0
375.0927,843.0
375.158,732.0
375.2232,806.0
375.2885,708.0
375.3537,797.0
375.4189,711.0
375.4841,814.0
375.5493,711.0
375.6145,830.0
375.6797,724.0
375.745,797.0
375.8101,695.0
375.8754,799.0
375.9406,739.0
376.0057,820.0
376.071,724.0
376.1361,805.0
376.2013,755.0
376.2665,805.0
376.3317,716.0
376.3969,788.0
376.462,720.0
376.5272,773.0
376.5923,706.0
376.6575,786.0
376.7226,716.0
376.7878,774.0
376.8529,738.0
376.9181,813.0
376.9832,729.0
377.0483,762.0
377.1135,713.0
377.1786,797.0
377.2437,714.0
377.3089,792.0
377.374,685.0
377.4391,756.0
377.5042,708.0
377.5693,721.0
377.6344,696.0
377.6995,794.0
377.7646,718.0
377.8297,784.0
377.8948,750.0
377.9599,730.0
378.025,713.0
378.09,773.0
378.1551,726.0
378.2202,771.0
378.2852,731.0
378.3503,794.0
378.4154,720.0
378.4804,811.0
378.5455,719.0
378.6105,815.0
378.6755,739.0
378.7406,754.0
378.8057,747.0
378.8707,761.0
378.9357,679.0
379.0008,787.0
379.0658,719.0
379.1308,809.0
379.1958,716.0
379.2609,791.0
379.3259,739.0
379.3908,791.0
379.4558,714.0
379.5208,796.0
379.5858,707.0
379.6509,797.0
379.7159,773.0
379.7808,799.0
379.8458,680.0
379.9108,795.0
379.9758,698.0
380.0407,796.0
380.1057,691.0
380.1707,806.0
380.2356,703.0
380.3006,841.0
380.3655,754.0
380.4305,775.0
380.4955,701.0
380.5604,773.0
380.6253,728.0
380.6902,831.0
380.7552,725.0
380.8201,816.0
380.885,710.0
380.95,756.0
381.0149,775.0
381.0798,796.0
381.1447,722.0
381.2096,859.0
381.2745,738.0
381.3394,801.0
381.4043,758.0
381.4692,835.0
381.5341,727.0
381.5989,803.0
381.6638,732.0
381.7287,809.0
381.7936,699.0
381.8585,843.0
381.9233,731.0
381.9882,836.0
382.053,768.0
382.1179,809.0
382.1828,719.0
382.2476,855.0
382.3124,714.0
382.3773,818.0
382.4421,764.0
382.507,829.0
382.5718,729.0
382.6366,811.0
382.7014,697.0
382.7663,792.0
382.8311,714.0
382.8959,842.0
382.9607,709.0
383.0255,806.0
383.0903,740.0
383.1551,809.0
383.2199,751.0
383.2847,776.0
383.3495,701.0
383.4143,784.0
383.479,688.0
383.5438,813.0
383.6086,716.0
383.6734,792.0
383.7381,716.0
383.8029,830.0
383.8676,712.0
383.9324,820.0
383.9972,660.0
384.0619,792.0
384.1266,715.0
384.1914,798.0
384.2562,710.0
384.3209,716.0
384.3856,690.0
384.4503,807.0
384.515,717.0
384.5797,799.0
384.6445,706.0
384.7092,767.0
384.7739,695.0
384.8386,772.0
384.9033,727.0
384.968,775.0
385.0327,715.0
385.0974,811.0
385.162,706.0
385.2267,809.0
385.2914,727.0
385.3561,779.0
385.4208,717.0
385.4854,823.0
385.5501,696.0
385.6147,769.0
385.6794,725.0
385.7441,796.0
385.8087,727.0
385.8734,786.0
385.938,698.0
386.0027,778.0
386.0673,734.0
386.1319,813.0
386.1966,711.0
386.2612,817.0
386.3258,687.0
386.3904,775.0
386.455,700.0
386.5196,775.0
386.5843,738.0
386.6489,821.0
386.7135,739.0
386.778,798.0
386.8426,691.0
386.9072,771.0
386.9718,696.0
387.0364,755.0
387.101,769.0
387.1655,763.0
387.2301,709.0
387.2946,796.0
387.3593,729.0
387.4238,814.0
387.4884,739.0
387.5529,808.0
387.6175,690.0
387.682,792.0
387.7466,741.0
387.8111,795.0
387.8756,714.0
387.9402,839.0
388.0047,738.0
388.0692,822.0
388.1337,739.0
388.1982,791.0
388.2628,729.0
388.3272,767.0
388.3918,737.0
388.4563,795.0
388.5208,697.0
388.5852,796.0
388.6497,713.0
388.7142,758.0
388.7787,733.0
388.8432,780.0
388.9077,708.0
388.9721,770.0
389.0366,711.0
389.1011,784.0
389.1655,714.0
389.23,810.0
389.2944,733.0
389.3589,797.0
389.4233,686.0
389.4878,799.0
389.5522,683.0
389.6167,810.0
389.6811,732.0
389.7455,783.0
389.8099,685.0
389.8744,753.0
389.9388,745.0
390.0032,782.0
390.0676,745.0
390.132,804.0
390.1964,738.0
390.2608,802.0
390.3252,673.0
390.3896,744.0
390.454,720.0
390.5184,767.0
390.5827,695.0
390.6471,818.0
390.7115,718.0
390.7759,840.0
390.8402,739.0
390.9046,809.0
390.9689,741.0
391.0333,791.0
391.0977,720.0
391.162,831.0
391.2264,724.0
391.2907,798.0
391.355,789.0
391.4193,800.0
391.4837,687.0
391.548,794.0
391.6123,703.0
391.6767,808.0
391.741,670.0
391.8053,813.0
391.8696,681.0
391.9339,809.0
391.9982,716.0
392.0625,717.0
392.1268,746.0
392.1911,812.0
392.2553,766.0
392.3196,784.0
392.3839,742.0
392.4482,807.0
392.5125,714.0
392.5767,825.0
392.641,712.0
392.7053,801.0
392.7695,705.0
392.8338,835.0
392.898,790.0
392.9622,828.0
393.0265,716.0
393.0908,824.0
393.155,767.0
393.2192,845.0
393.2834,770.0
393.3477,832.0
393.4118,762.0
393.476,863.0
393.5403,704.0
393.6045,823.0
393.6687,724.0
393.7329,805.0
393.7971,725.0
393.8613,826.0
393.9255,721.0
393.9897,860.0
394.0539,736.0
394.118,824.0
394.1822,735.0
394.2464,848.0
394.3105,724.0
394.3747,838.0
394.4389,752.0
394.503,793.0
394.5672,700.0
394.6313,758.0
394.6954,749.0
394.7596,792.0
394.8238,716.0
394.8879,778.0
394.952,735.0
395.0161,766.0
395.0803,712.0
395.1444,798.0
395.2085,697.0
395.2726,781.0
395.3367,743.0
395.4008,794.0
395.4649,701.0
395.529,774.0
395.5931,676.0
395.6572,747.0
395.7213,659.0
395.7854,774.0
395.8495,703.0
395.9135,778.0
395.9776,729.0
396.0417,769.0
396.1057,695.0
396.1698,739.0
396.2339,657.0
396.2979,784.0
396.362,676.0
396.426,757.0
396.4901,701.0
396.5541,750.0
396.6181,716.0
396.6821,762.0
396.7462,722.0
396.8102,752.0
396.8743,663.0
396.9383,774.0
397.0023,709.0
397.0662,749.0
397.1302,702.0
397.1943,721.0
397.2583,683.0
397.3223,714.0
397.3862,700.0
397.4502,765.0
