Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0176,885.0
292.0869,808.0
292.1562,863.0
292.2255,828.0
292.2948,892.0
292.3641,862.0
292.4334,870.0
292.5026,799.0
292.5719,864.0
292.6412,812.0
292.7104,865.0
292.7797,837.0
292.8489,911.0
292.9182,806.0
292.9875,868.0
293.0567,772.0
293.1259,896.0
293.1952,789.0
293.2644,873.0
293.3336,796.0
293.4029,904.0
293.4721,802.0
293.5413,856.0
293.6106,798.0
293.6798,872.0
293.749,806.0
293.8182,895.0
293.8875,782.0
293.9566,869.0
294.0259,804.0
294.0951,901.0
294.1642,765.0
294.2334,921.0
294.3026,802.0
294.3718,904.0
294.441,796.0
294.5102,894.0
294.5794,840.0
294.6485,901.0
294.7177,782.0
294.7869,882.0
294.8561,803.0
294.9253,910.0
294.9944,776.0
295.0636,879.0
295.1327,841.0
295.2019,885.0
295.271,753.0
295.3402,858.0
295.4093,845.0
295.4785,912.0
295.5476,824.0
295.6168,880.0
295.6859,771.0
295.755,850.0
295.8241,740.0
295.8932,898.0
295.9623,846.0
296.0315,991.0
296.1006,879.0
296.1697,998.0
296.2388,859.0
296.3079,865.0
296.377,793.0
296.4461,887.0
296.5152,777.0
296.5843,895.0
296.6534,776.0
296.7225,850.0
296.7916,773.0
296.8606,872.0
296.9297,787.0
296.9988,842.0
297.0679,777.0
297.137,874.0
297.206,760.0
297.2751,861.0
297.3441,783.0
297.4132,842.0
297.4823,803.0
297.5513,892.0
297.6204,782.0
297.6894,883.0
297.7584,791.0
297.8275,905.0
297.8965,792.0
297.9655,895.0
298.0346,831.0
298.1036,877.0
298.1726,828.0
298.2417,856.0
298.3106,825.0
298.3797,895.0
298.4487,838.0
298.5177,880.0
298.5867,806.0
298.6557,914.0
298.7247,817.0
298.7937,887.0
298.8627,838.0
298.9317,897.0
299.0007,801.0
299.0696,828.0
299.1386,739.0
299.2076,851.0
299.2766,848.0
299.3456,872.0
299.4145,840.0
299.4835,871.0
299.5524,825.0
299.6214,898.0
299.6903,800.0
299.7593,892.0
299.8282,831.0
299.8972,880.0
299.9661,833.0
300.0351,890.0
300.104,798.0
300.173,935.0
300.2419,794.0
300.3108,906.0
300.3797,835.0
300.4487,951.0
300.5176,793.0
300.5865,869.0
300.6554,805.0
300.7243,897.0
300.7932,819.0
300.8621,868.0
300.931,840.0
300.9999,920.0
301.0688,838.0
301.1377,921.0
301.2066,800.0
301.2755,926.0
301.3444,802.0
301.4132,903.0
301.4821,790.0
301.551,902.0
301.6199,821.0
301.6887,897.0
301.7576,823.0
301.8265,915.0
301.8953,831.0
301.9642,858.0
302.033,808.0
302.1019,901.0
302.1707,797.0
302.2396,923.0
302.3084,805.0
302.3772,898.0
302.4461,830.0
302.5149,892.0
302.5837,825.0
302.6526,862.0
302.7214,803.0
302.7902,879.0
302.859,872.0
302.9278,872.0
302.9966,863.0
303.0654,911.0
303.1342,769.0
303.203,876.0
303.2718,794.0
303.3406,905.0
303.4094,845.0
303.4781,862.0
303.547,860.0
303.6158,897.0
303.6845,872.0
303.7533,896.0
303.8221,835.0
303.8908,904.0
303.9596,810.0
304.0284,890.0
304.0971,836.0
304.1659,903.0
304.2346,816.0
304.3034,893.0
304.3721,785.0
304.4409,888.0
304.5096,799.0
304.5784,916.0
304.6471,806.0
304.7158,896.0
304.7845,802.0
304.8533,867.0
304.922,786.0
304.9907,883.0
305.0594,826.0
305.1281,879.0
305.1969,801.0
305.2656,875.0
305.3343,849.0
305.403,839.0
305.4717,793.0
305.5403,902.0
305.609,807.0
305.6778,894.0
305.7464,817.0
305.8151,886.0
305.8838,837.0
305.9525,903.0
306.0211,825.0
306.0898,902.0
306.1585,805.0
306.2271,944.0
306.2958,801.0
306.3645,926.0
306.4331,797.0
306.5017,886.0
306.5704,806.0
306.6391,910.0
306.7077,761.0
306.7763,934.0
306.845,813.0
306.9136,889.0
306.9822,821.0
307.0508,872.0
307.1195,803.0
307.1881,852.0
307.2567,816.0
307.3253,878.0
307.3939,832.0
307.4625,889.0
307.5312,784.0
307.5998,884.0
307.6684,813.0
307.7369,858.0
307.8055,820.0
307.8741,900.0
307.9427,774.0
308.0113,904.0
308.0799,803.0
308.1484,892.0
308.217,780.0
308.2856,859.0
308.3542,784.0
308.4227,903.0
308.4913,780.0
308.5598,898.0
308.6284,789.0
308.6969,894.0
308.7655,819.0
308.834,874.0
308.9026,799.0
308.9711,838.0
309.0396,753.0
309.1082,891.0
309.1767,767.0
309.2452,897.0
309.3138,819.0
309.3823,914.0
309.4508,811.0
309.5193,867.0
309.5878,808.0
309.6563,869.0
309.7249,787.0
309.7933,915.0
309.8618,843.0
309.9303,892.0
309.9988,816.0
310.0673,921.0
310.1358,813.0
310.2043,865.0
310.2728,814.0
310.3412,864.0
310.4097,770.0
310.4781,918.0
310.5466,852.0
310.6151,919.0
310.6836,894.0
310.752,899.0
310.8205,831.0
310.8889,922.0
310.9574,817.0
311.0258,931.0
311.0943,761.0
311.1627,889.0
311.2311,819.0
311.2996,868.0
311.368,821.0
311.4364,844.0
311.5049,800.0
311.5733,933.0
311.6417,750.0
311.7101,874.0
311.7785,824.0
311.8469,890.0
311.9153,852.0
311.9837,923.0
312.0521,823.0
312.1205,886.0
312.1889,775.0
312.2573,888.0
312.3257,819.0
312.3941,863.0
312.4624,809.0
312.5308,827.0
312.5992,772.0
312.6675,903.0
312.7359,799.0
312.8043,874.0
312.8727,787.0
312.941,872.0
313.0093,791.0
313.0777,851.0
313.1461,781.0
313.2144,861.0
313.2827,754.0
313.3511,871.0
313.4194,777.0
313.4877,832.0
313.5561,742.0
313.6244,841.0
313.6927,735.0
313.761,856.0
313.8294,710.0
313.8977,835.0
313.966,750.0
314.0343,891.0
314.1026,776.0
314.1709,825.0
314.2392,827.0
314.3075,881.0
314.3758,799.0
314.4441,876.0
314.5124,782.0
314.5806,859.0
314.6489,802.0
314.7172,913.0
314.7855,806.0
314.8537,845.0
314.922,787.0
314.9903,881.0
315.0585,750.0
315.1268,923.0
315.195,812.0
315.2633,869.0
315.3315,856.0
315.3998,863.0
315.468,813.0
315.5362,878.0
315.6045,744.0
315.6727,820.0
315.7409,815.0
315.8092,886.0
315.8774,817.0
315.9456,904.0
316.0138,824.0
316.082,899.0
316.1502,749.0
316.2184,904.0
316.2867,818.0
316.3549,872.0
316.423,825.0
316.4912,916.0
316.5594,808.0
316.6276,927.0
316.6958,862.0
316.764,892.0
316.8322,816.0
316.9003,896.0
316.9685,827.0
317.0367,929.0
317.1049,848.0
317.173,918.0
317.2411,902.0
317.3093,913.0
317.3774,818.0
317.4456,864.0
317.5137,809.0
317.5819,941.0
317.65,834.0
317.7182,927.0
317.7863,798.0
317.8545,918.0
317.9225,830.0
317.9907,905.0
318.0588,807.0
318.1269,917.0
318.195,877.0
318.2631,883.0
318.3312,804.0
318.3994,865.0
318.4675,780.0
318.5355,906.0
318.6036,831.0
318.6717,914.0
318.7398,832.0
318.8079,922.0
318.876,823.0
318.9441,921.0
319.0121,871.0
319.0802,908.0
319.1483,821.0
319.2164,877.0
319.2844,824.0
319.3525,899.0
319.4205,810.0
319.4886,952.0
319.5566,834.0
319.6247,884.0
319.6927,831.0
319.7608,963.0
319.8288,842.0
319.8968,927.0
319.9648,828.0
320.0329,929.0
320.1009,785.0
320.1689,885.0
320.237,865.0
320.305,878.0
320.373,802.0
320.441,882.0
320.509,854.0
320.577,920.0
320.645,831.0
320.713,901.0
320.781,839.0
320.849,861.0
320.917,808.0
320.985,903.0
321.0529,846.0
321.1209,905.0
321.1889,812.0
321.2568,894.0
321.3248,853.0
321.3928,879.0
321.4608,844.0
321.5287,880.0
321.5966,805.0
321.6646,894.0
321.7325,839.0
321.8005,916.0
321.8684,824.0
321.9364,924.0
322.0043,839.0
322.0722,929.0
322.1401,826.0
322.2081,924.0
322.276,884.0
322.344,957.0
322.4119,914.0
322.4797,919.0
322.5477,852.0
322.6156,930.0
322.6835,852.0
322.7514,947.0
322.8193,843.0
322.8871,932.0
322.955,877.0
323.0229,954.0
323.0908,897.0
323.1588,969.0
323.2266,872.0
323.2945,938.0
323.3623,849.0
323.4302,1000.0
323.4981,872.0
323.5659,1014.0
323.6338,913.0
323.7016,968.0
323.7695,934.0
323.8373,992.0
323.9052,925.0
323.973,1012.0
324.0409,938.0
324.1087,1075.0
324.1765,1028.0
324.2444,1152.0
324.3122,1078.0
324.38,1251.0
324.4479,1281.0
324.5157,1622.0
324.5834,1922.0
324.6512,2547.0
324.7191,2677.0
324.7869,2776.0
324.8547,2539.0
324.9225,1911.0
324.9903,1437.0
325.058,1336.0
325.1259,1122.0
325.1936,1151.0
325.2614,991.0
325.3292,1078.0
325.397,966.0
325.4647,1017.0
325.5325,965.0
325.6002,969.0
325.668,903.0
325.7358,981.0
325.8036,898.0
325.8713,960.0
325.939,878.0
326.0068,959.0
326.0745,910.0
326.1422,909.0
326.21,884.0
326.2777,965.0
326.3455,835.0
326.4132,961.0
326.4809,878.0
326.5486,996.0
326.6164,970.0
326.6841,977.0
326.7518,936.0
326.8195,971.0
326.8872,922.0
326.9549,1109.0
327.0226,920.0
327.0903,1120.0
327.158,1201.0
327.2256,1615.0
327.2933,1884.0
327.361,2184.0
327.4287,2296.0
327.4964,2150.0
327.5641,1457.0
327.6317,1256.0
327.6994,1008.0
327.767,1144.0
327.8347,1025.0
327.9023,1034.0
327.97,964.0
328.0376,1072.0
328.1053,912.0
328.1729,1036.0
328.2406,947.0
328.3082,1014.0
328.3759,920.0
328.4435,978.0
328.5111,880.0
328.5787,973.0
328.6463,895.0
328.7139,988.0
328.7816,863.0
328.8492,1022.0
328.9168,928.0
328.9843,985.0
329.052,926.0
329.1196,1003.0
329.1872,881.0
329.2548,990.0
329.3224,854.0
329.3899,929.0
329.4575,823.0
329.5251,922.0
329.5927,885.0
329.6602,911.0
329.7278,836.0
329.7953,901.0
329.8629,819.0
329.9305,946.0
329.998,805.0
330.0656,890.0
330.1331,818.0
330.2007,887.0
330.2682,817.0
330.3358,898.0
330.4033,867.0
330.4708,945.0
330.5383,875.0
330.6059,984.0
330.6734,911.0
330.7409,1023.0
330.8084,882.0
330.876,1039.0
330.9435,922.0
331.011,907.0
331.0784,807.0
331.1459,883.0
331.2134,841.0
331.2809,907.0
331.3484,831.0
331.4159,841.0
331.4834,779.0
331.5508,926.0
331.6183,791.0
331.6858,897.0
331.7533,816.0
331.8207,923.0
331.8882,827.0
331.9557,923.0
332.0231,826.0
332.0906,900.0
332.1581,805.0
332.2255,855.0
332.2929,797.0
332.3604,923.0
332.4278,818.0
332.4952,846.0
332.5627,803.0
332.6301,882.0
332.6975,785.0
332.7649,871.0
332.8323,779.0
332.8997,879.0
332.9672,783.0
333.0346,894.0
333.102,821.0
333.1694,897.0
333.2368,813.0
333.3042,883.0
333.3716,809.0
333.439,896.0
333.5063,822.0
333.5737,908.0
333.6411,825.0
333.7085,874.0
333.7758,866.0
333.8432,917.0
333.9106,806.0
333.9779,872.0
334.0453,771.0
334.1126,927.0
334.18,844.0
334.2473,871.0
334.3147,830.0
334.382,885.0
334.4494,803.0
334.5167,878.0
334.584,805.0
334.6514,877.0
334.7187,732.0
334.786,929.0
334.8533,819.0
334.9206,874.0
334.9879,770.0
335.0553,938.0
335.1226,730.0
335.1899,871.0
335.2572,785.0
335.3245,879.0
335.3918,851.0
335.459,913.0
335.5263,785.0
335.5936,858.0
335.6609,799.0
335.7282,883.0
335.7954,790.0
335.8627,930.0
335.93,827.0
335.9973,887.0
336.0645,763.0
336.1318,913.0
336.199,805.0
336.2662,871.0
336.3335,769.0
336.4008,877.0
336.468,772.0
336.5352,870.0
336.6024,787.0
336.6697,862.0
336.7369,788.0
336.8041,858.0
336.8714,715.0
336.9386,851.0
337.0058,765.0
337.073,870.0
337.1402,801.0
337.2074,889.0
337.2746,787.0
337.3418,822.0
337.409,783.0
337.4762,850.0
337.5434,770.0
337.6106,881.0
337.6777,745.0
337.7449,863.0
337.8121,779.0
337.8792,823.0
337.9464,808.0
338.0135,888.0
338.0807,769.0
338.1479,869.0
338.2151,789.0
338.2822,854.0
338.3493,786.0
338.4165,836.0
338.4836,788.0
338.5508,882.0
338.6179,769.0
338.6851,823.0
338.7521,774.0
338.8193,884.0
338.8864,777.0
338.9535,862.0
339.0206,807.0
339.0878,809.0
339.1548,772.0
339.222,866.0
339.289,769.0
339.3561,897.0
339.4233,788.0
339.4904,916.0
339.5574,793.0
339.6245,822.0
339.6916,766.0
339.7587,840.0
339.8257,784.0
339.8929,894.0
339.9599,785.0
340.0269,887.0
340.094,790.0
340.1611,812.0
340.2281,755.0
340.2952,826.0
340.3622,745.0
340.4293,851.0
340.4963,772.0
340.5633,831.0
340.6304,789.0
340.6974,882.0
340.7645,735.0
340.8315,838.0
340.8985,753.0
340.9655,834.0
341.0325,711.0
341.0995,841.0
341.1665,773.0
341.2335,850.0
341.3005,813.0
341.3675,887.0
341.4345,738.0
341.5015,840.0
341.5685,779.0
341.6355,850.0
341.7025,811.0
341.7694,863.0
341.8364,790.0
341.9034,915.0
341.9704,777.0
342.0373,865.0
342.1043,721.0
342.1712,897.0
342.2382,775.0
342.3051,832.0
342.3721,764.0
342.4391,854.0
342.506,750.0
342.5729,859.0
342.6398,748.0
342.7068,886.0
342.7737,755.0
342.8406,833.0
342.9076,771.0
342.9745,850.0
343.0414,811.0
343.1083,843.0
343.1752,736.0
343.2421,815.0
343.309,775.0
343.3759,847.0
343.4428,817.0
343.5097,892.0
343.5766,785.0
343.6434,859.0
343.7104,825.0
343.7772,866.0
343.8441,790.0
343.9109,838.0
343.9778,773.0
344.0447,836.0
344.1116,757.0
344.1784,823.0
344.2453,799.0
344.3121,882.0
344.3789,782.0
344.4458,906.0
344.5127,793.0
344.5795,935.0
344.6463,777.0
344.7131,855.0
344.78,803.0
344.8468,884.0
344.9136,781.0
344.9805,908.0
345.0473,805.0
345.1141,913.0
345.1809,806.0
345.2477,904.0
345.3145,798.0
345.3813,872.0
345.4481,804.0
345.5149,889.0
345.5816,804.0
345.6484,929.0
345.7152,808.0
345.782,900.0
345.8488,766.0
345.9155,854.0
345.9823,800.0
346.049,874.0
346.1158,816.0
346.1826,885.0
346.2493,839.0
346.3161,890.0
346.3828,797.0
346.4496,928.0
346.5163,794.0
346.5831,847.0
346.6498,761.0
346.7165,858.0
346.7832,796.0
346.85,877.0
346.9167,771.0
346.9834,824.0
347.0501,747.0
347.1168,850.0
347.1835,806.0
347.2502,891.0
347.3169,788.0
347.3836,865.0
347.4503,799.0
347.517,867.0
347.5837,861.0
347.6504,902.0
347.717,786.0
347.7837,873.0
347.8504,771.0
347.9171,820.0
347.9837,795.0
348.0504,917.0
348.1171,766.0
348.1837,867.0
348.2504,824.0
348.317,883.0
348.3837,802.0
348.4503,867.0
348.5169,793.0
348.5836,894.0
348.6502,797.0
348.7169,887.0
348.7835,817.0
348.8501,852.0
348.9167,839.0
348.9833,900.0
349.0499,847.0
349.1165,894.0
349.1832,794.0
349.2498,879.0
349.3163,822.0
349.3829,833.0
349.4495,745.0
349.5161,849.0
349.5827,813.0
349.6493,911.0
349.7159,742.0
349.7824,882.0
349.849,814.0
349.9156,896.0
349.9821,809.0
350.0487,891.0
350.1153,805.0
350.1818,893.0
350.2484,840.0
350.3149,906.0
350.3814,775.0
350.448,858.0
350.5146,780.0
350.5811,890.0
350.6476,829.0
350.7141,879.0
350.7807,815.0
350.8472,908.0
350.9137,753.0
350.9802,884.0
351.0467,827.0
351.1132,885.0
351.1797,824.0
351.2462,888.0
351.3127,818.0
351.3792,909.0
351.4457,740.0
351.5122,862.0
351.5787,802.0
351.6451,895.0
351.7116,800.0
351.7781,916.0
351.8446,813.0
351.911,893.0
351.9775,805.0
352.044,962.0
352.1104,848.0
352.1769,912.0
352.2433,878.0
352.3098,902.0
352.3762,849.0
352.4427,892.0
352.5091,784.0
352.5755,895.0
352.642,827.0
352.7084,924.0
352.7748,836.0
352.8412,914.0
352.9077,795.0
352.9741,923.0
353.0405,824.0
353.1068,936.0
353.1732,789.0
353.2396,901.0
353.306,813.0
353.3724,890.0
353.4388,834.0
353.5052,892.0
353.5716,814.0
353.638,866.0
353.7043,783.0
353.7707,893.0
353.8371,770.0
353.9034,929.0
353.9698,805.0
354.0362,877.0
354.1025,812.0
354.1689,899.0
354.2352,812.0
354.3016,870.0
354.3679,820.0
354.4342,916.0
354.5005,817.0
354.5669,892.0
354.6332,829.0
354.6996,874.0
354.7659,806.0
354.8322,856.0
354.8985,832.0
354.9648,870.0
355.0311,807.0
355.0974,875.0
355.1637,808.0
355.23,872.0
355.2963,735.0
355.3625,829.0
355.4289,763.0
355.4952,892.0
355.5614,742.0
355.6277,885.0
355.694,846.0
355.7603,801.0
355.8265,756.0
355.8928,827.0
355.959,784.0
356.0253,843.0
356.0916,754.0
356.1578,856.0
356.224,765.0
356.2903,846.0
356.3565,769.0
356.4228,843.0
356.489,756.0
356.5552,852.0
356.6214,717.0
356.6876,824.0
356.7539,791.0
356.8201,862.0
356.8863,784.0
356.9525,840.0
357.0187,736.0
357.0849,849.0
357.1511,769.0
357.2173,808.0
357.2835,754.0
357.3497,838.0
357.4158,818.0
357.482,808.0
357.5482,738.0
357.6144,847.0
357.6805,773.0
357.7467,819.0
357.8128,746.0
357.879,825.0
357.9452,721.0
358.0114,834.0
358.0775,737.0
358.1436,795.0
358.2097,720.0
358.2759,812.0
358.342,699.0
358.4082,864.0
358.4743,717.0
358.5404,802.0
358.6065,758.0
358.6726,827.0
358.7387,720.0
358.8049,812.0
358.871,713.0
358.9371,801.0
359.0032,687.0
359.0693,830.0
359.1353,738.0
359.2014,802.0
359.2676,750.0
359.3336,851.0
359.3997,737.0
359.4658,843.0
359.5318,787.0
359.5979,821.0
359.664,761.0
359.7301,830.0
359.7961,795.0
359.8622,879.0
359.9282,750.0
359.9943,870.0
360.0603,781.0
360.1264,853.0
360.1924,781.0
360.2585,865.0
360.3244,773.0
360.3905,834.0
360.4565,748.0
360.5225,868.0
360.5885,804.0
360.6546,858.0
360.7206,731.0
360.7866,834.0
360.8526,744.0
360.9185,806.0
360.9846,759.0
361.0506,823.0
361.1165,765.0
361.1825,826.0
361.2485,785.0
361.3145,805.0
361.3805,795.0
361.4465,858.0
361.5124,741.0
361.5784,860.0
361.6443,768.0
361.7103,815.0
361.7762,787.0
361.8422,876.0
361.9082,766.0
361.9741,826.0
362.04,769.0
362.106,877.0
362.1719,784.0
362.2379,829.0
362.3038,749.0
362.3697,894.0
362.4356,750.0
362.5015,892.0
362.5675,788.0
362.6334,882.0
362.6993,781.0
362.7652,859.0
362.8311,742.0
362.8969,872.0
362.9629,787.0
363.0287,888.0
363.0947,781.0
363.1605,901.0
363.2264,780.0
363.2923,847.0
363.3582,802.0
363.424,834.0
363.4899,774.0
363.5557,852.0
363.6216,801.0
363.6874,831.0
363.7533,807.0
363.8191,817.0
363.885,756.0
363.9508,814.0
364.0167,717.0
364.0825,867.0
364.1483,754.0
364.2142,868.0
364.28,743.0
364.3458,846.0
364.4116,783.0
364.4774,837.0
364.5432,766.0
364.609,821.0
364.6748,791.0
364.7406,869.0
364.8065,772.0
364.8722,865.0
364.938,778.0
365.0038,865.0
365.0696,760.0
365.1354,862.0
365.2011,760.0
365.2669,883.0
365.3326,748.0
365.3984,838.0
365.4642,787.0
365.5299,900.0
365.5957,735.0
365.6614,854.0
365.7272,787.0
365.7929,859.0
365.8587,804.0
365.9244,877.0
365.9902,787.0
366.0559,881.0
366.1216,769.0
366.1873,844.0
366.253,782.0
366.3188,881.0
366.3845,760.0
366.4502,854.0
366.5159,762.0
366.5816,843.0
366.6473,746.0
366.713,812.0
366.7787,749.0
366.8444,861.0
366.91,775.0
366.9757,899.0
367.0414,742.0
367.1071,866.0
367.1727,760.0
367.2384,831.0
367.3041,753.0
367.3697,821.0
367.4354,735.0
367.501,834.0
367.5667,739.0
367.6323,860.0
367.698,756.0
367.7636,859.0
367.8292,751.0
367.8948,807.0
367.9605,704.0
368.0261,824.0
368.0918,711.0
368.1573,845.0
368.223,733.0
368.2885,872.0
368.3542,736.0
368.4198,797.0
368.4854,724.0
368.551,842.0
368.6165,704.0
368.6821,834.0
368.7477,736.0
368.8133,806.0
368.8789,747.0
368.9445,824.0
369.01,737.0
369.0756,820.0
369.1411,773.0
369.2067,807.0
369.2723,712.0
369.3379,828.0
369.4034,700.0
369.4689,776.0
369.5345,735.0
369.6,806.0
369.6656,678.0
369.7311,760.0
369.7966,702.0
369.8622,807.0
369.9277,731.0
369.9932,825.0
370.0587,714.0
370.1242,761.0
370.1897,733.0
370.2552,797.0
370.3207,690.0
370.3862,803.0
370.4517,688.0
370.5172,828.0
370.5827,678.0
370.6482,789.0
370.7136,755.0
370.7791,774.0
370.8446,748.0
370.9101,803.0
370.9756,696.0
371.041,845.0
371.1064,737.0
371.1719,784.0
371.2373,739.0
371.3028,806.0
371.3683,712.0
371.4337,836.0
371.4991,742.0
371.5646,841.0
371.63,707.0
371.6954,840.0
371.7608,740.0
371.8263,825.0
371.8917,766.0
371.9571,801.0
372.0225,702.0
372.0879,774.0
372.1533,696.0
372.2187,795.0
372.2841,726.0
372.3495,823.0
372.4149,781.0
372.4803,778.0
372.5457,753.0
372.611,859.0
372.6764,717.0
372.7418,852.0
372.8071,759.0
372.8725,824.0
372.9379,759.0
373.0032,834.0
373.0686,776.0
373.1339,849.0
373.1992,702.0
373.2646,845.0
373.3299,709.0
373.3953,818.0
373.4606,728.0
373.5259,803.0
373.5912,734.0
373.6566,774.0
373.7219,723.0
373.7872,812.0
373.8525,765.0
373.9178,843.0
373.9831,725.0
374.0484,833.0
374.1137,748.0
374.179,790.0
374.2443,719.0
374.3096,862.0
374.3749,760.0
374.4401,826.0
374.5054,727.0
374.5706,817.0
374.636,747.0
374.7012,818.0
374.7665,735.0
374.8318,795.0
374.897,750.0
374.9622,833.0
375.0275,707.0
375.0927,813.0
375.158,747.0
375.2232,809.0
375.2885,732.0
375.3537,803.0
375.4189,726.0
375.4841,819.0
375.5493,740.0
375.6145,840.0
375.6797,745.0
375.745,833.0
375.8101,685.0
375.8754,798.0
375.9406,706.0
376.0057,814.0
376.071,742.0
376.1361,862.0
376.2013,717.0
376.2665,799.0
376.3317,747.0
376.3969,797.0
376.462,715.0
376.5272,872.0
376.5923,725.0
376.6575,817.0
376.7226,726.0
376.7878,819.0
376.8529,740.0
376.9181,820.0
376.9832,744.0
377.0483,769.0
377.1135,737.0
377.1786,838.0
377.2437,710.0
377.3089,792.0
377.374,736.0
377.4391,792.0
377.5042,747.0
377.5693,743.0
377.6344,748.0
377.6995,802.0
377.7646,710.0
377.8297,815.0
377.8948,739.0
377.9599,776.0
378.025,699.0
378.09,753.0
378.1551,761.0
378.2202,801.0
378.2852,734.0
378.3503,821.0
378.4154,708.0
378.4804,814.0
378.5455,774.0
378.6105,829.0
378.6755,720.0
378.7406,790.0
378.8057,713.0
378.8707,769.0
378.9357,720.0
379.0008,872.0
379.0658,703.0
379.1308,810.0
379.1958,734.0
379.2609,776.0
379.3259,690.0
379.3908,781.0
379.4558,703.0
379.5208,809.0
379.5858,714.0
379.6509,781.0
379.7159,732.0
379.7808,791.0
379.8458,714.0
379.9108,811.0
379.9758,724.0
380.0407,818.0
380.1057,749.0
380.1707,839.0
380.2356,727.0
380.3006,846.0
380.3655,745.0
380.4305,810.0
380.4955,701.0
380.5604,785.0
380.6253,717.0
380.6902,828.0
380.7552,691.0
380.8201,840.0
380.885,696.0
380.95,796.0
381.0149,744.0
381.0798,825.0
381.1447,706.0
381.2096,838.0
381.2745,756.0
381.3394,876.0
381.4043,728.0
381.4692,835.0
381.5341,717.0
381.5989,792.0
381.6638,742.0
381.7287,820.0
381.7936,717.0
381.8585,786.0
381.9233,736.0
381.9882,835.0
382.053,788.0
382.1179,786.0
382.1828,741.0
382.2476,846.0
382.3124,727.0
382.3773,832.0
382.4421,795.0
382.507,810.0
382.5718,761.0
382.6366,817.0
382.7014,730.0
382.7663,817.0
382.8311,701.0
382.8959,796.0
382.9607,730.0
383.0255,783.0
383.0903,754.0
383.1551,878.0
383.2199,774.0
383.2847,779.0
383.3495,719.0
383.4143,809.0
383.479,689.0
383.5438,805.0
383.6086,721.0
383.6734,805.0
383.7381,726.0
383.8029,810.0
383.8676,762.0
383.9324,786.0
383.9972,678.0
384.0619,797.0
384.1266,719.0
384.1914,759.0
384.2562,715.0
384.3209,733.0
384.3856,688.0
384.4503,837.0
384.515,701.0
384.5797,799.0
384.6445,718.0
384.7092,742.0
384.7739,718.0
384.8386,796.0
384.9033,721.0
384.968,781.0
385.0327,699.0
385.0974,843.0
385.162,748.0
385.2267,768.0
385.2914,720.0
385.3561,803.0
385.4208,731.0
385.4854,796.0
385.5501,710.0
385.6147,786.0
385.6794,745.0
385.7441,817.0
385.8087,720.0
385.8734,789.0
385.938,675.0
386.0027,804.0
386.0673,736.0
386.1319,808.0
386.1966,722.0
386.2612,785.0
386.3258,716.0
386.3904,764.0
386.455,660.0
386.5196,777.0
386.5843,754.0
386.6489,840.0
386.7135,720.0
386.778,808.0
386.8426,704.0
386.9072,807.0
386.9718,734.0
387.0364,766.0
387.101,742.0
387.1655,764.0
387.2301,725.0
387.2946,807.0
387.3593,753.0
387.4238,827.0
387.4884,734.0
387.5529,804.0
387.6175,729.0
387.682,810.0
387.7466,695.0
387.8111,813.0
387.8756,694.0
387.9402,798.0
388.0047,745.0
388.0692,755.0
388.1337,710.0
388.1982,825.0
388.2628,731.0
388.3272,808.0
388.3918,749.0
388.4563,809.0
388.5208,682.0
388.5852,789.0
388.6497,716.0
388.7142,750.0
388.7787,726.0
388.8432,821.0
388.9077,726.0
388.9721,778.0
389.0366,693.0
389.1011,787.0
389.1655,720.0
389.23,795.0
389.2944,739.0
389.3589,806.0
389.4233,719.0
389.4878,798.0
389.5522,639.0
389.6167,803.0
389.6811,707.0
389.7455,805.0
389.8099,711.0
389.8744,789.0
389.9388,757.0
390.0032,819.0
390.0676,750.0
390.132,811.0
390.1964,716.0
390.2608,822.0
390.3252,683.0
390.3896,783.0
390.454,731.0
390.5184,830.0
390.5827,709.0
390.6471,769.0
390.7115,735.0
390.7759,813.0
390.8402,727.0
390.9046,786.0
390.9689,758.0
391.0333,799.0
391.0977,746.0
391.162,817.0
391.2264,719.0
391.2907,757.0
391.355,775.0
391.4193,815.0
391.4837,708.0
391.548,833.0
391.6123,756.0
391.6767,827.0
391.741,703.0
391.8053,844.0
391.8696,738.0
391.9339,814.0
391.9982,749.0
392.0625,853.0
392.1268,726.0
392.1911,803.0
392.2553,705.0
392.3196,806.0
392.3839,760.0
392.4482,771.0
392.5125,751.0
392.5767,860.0
392.641,739.0
392.7053,800.0
392.7695,717.0
392.8338,863.0
392.898,790.0
392.9622,829.0
393.0265,776.0
393.0908,788.0
393.155,773.0
393.2192,839.0
393.2834,766.0
393.3477,842.0
393.4118,762.0
393.476,876.0
393.5403,695.0
393.6045,797.0
393.6687,731.0
393.7329,843.0
393.7971,744.0
393.8613,793.0
393.9255,702.0
393.9897,843.0
394.0539,755.0
394.118,812.0
394.1822,722.0
394.2464,791.0
394.3105,713.0
394.3747,783.0
394.4389,756.0
394.503,829.0
394.5672,687.0
394.6313,800.0
394.6954,769.0
394.7596,772.0
394.8238,718.0
394.8879,777.0
394.952,710.0
395.0161,784.0
395.0803,708.0
395.1444,799.0
395.2085,710.0
395.2726,801.0
395.3367,738.0
395.4008,776.0
395.4649,685.0
