Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,826.0
291.8791,876.0
291.9484,797.0
292.0176,923.0
292.0869,814.0
292.1562,891.0
292.2255,790.0
292.2948,894.0
292.3641,835.0
292.4334,887.0
292.5026,815.0
292.5719,897.0
292.6412,781.0
292.7104,867.0
292.7797,865.0
292.8489,937.0
292.9182,810.0
292.9875,878.0
293.0567,797.0
293.1259,872.0
293.1952,832.0
293.2644,903.0
293.3336,823.0
293.4029,900.0
293.4721,806.0
293.5413,898.0
293.6106,805.0
293.6798,877.0
293.749,794.0
293.8182,871.0
293.8875,831.0
293.9566,910.0
294.0259,854.0
294.0951,889.0
294.1642,773.0
294.2334,899.0
294.3026,803.0
294.3718,911.0
294.441,842.0
294.5102,916.0
294.5794,819.0
294.6485,885.0
294.7177,821.0
294.7869,881.0
294.8561,832.0
294.9253,903.0
294.9944,754.0
295.0636,898.0
295.1327,854.0
295.2019,844.0
295.271,775.0
295.3402,857.0
295.4093,821.0
295.4785,883.0
295.5476,814.0
295.6168,893.0
295.6859,788.0
295.755,906.0
295.8241,821.0
295.8932,921.0
295.9623,862.0
296.0315,1004.0
296.1006,871.0
296.1697,988.0
296.2388,870.0
296.3079,865.0
296.377,854.0
296.4461,873.0
296.5152,772.0
296.5843,869.0
296.6534,798.0
296.7225,885.0
296.7916,786.0
296.8606,884.0
296.9297,782.0
296.9988,867.0
297.0679,780.0
297.137,899.0
297.206,800.0
297.2751,907.0
297.3441,795.0
297.4132,862.0
297.4823,799.0
297.5513,830.0
297.6204,801.0
297.6894,869.0
297.7584,853.0
297.8275,909.0
297.8965,809.0
297.9655,904.0
298.0346,842.0
298.1036,896.0
298.1726,820.0
298.2417,878.0
298.3106,812.0
298.3797,897.0
298.4487,836.0
298.5177,942.0
298.5867,827.0
298.6557,910.0
298.7247,808.0
298.7937,920.0
298.8627,851.0
298.9317,905.0
299.0007,799.0
299.0696,862.0
299.1386,836.0
299.2076,869.0
299.2766,800.0
299.3456,903.0
299.4145,835.0
299.4835,882.0
299.5524,824.0
299.6214,890.0
299.6903,843.0
299.7593,939.0
299.8282,851.0
299.8972,910.0
299.9661,833.0
300.0351,917.0
300.104,813.0
300.173,909.0
300.2419,793.0
300.3108,896.0
300.3797,826.0
300.4487,946.0
300.5176,812.0
300.5865,894.0
300.6554,794.0
300.7243,909.0
300.7932,809.0
300.8621,944.0
300.931,845.0
300.9999,921.0
301.0688,860.0
301.1377,930.0
301.2066,862.0
301.2755,948.0
301.3444,794.0
301.4132,906.0
301.4821,821.0
301.551,893.0
301.6199,868.0
301.6887,935.0
301.7576,839.0
301.8265,918.0
301.8953,808.0
301.9642,892.0
302.033,835.0
302.1019,919.0
302.1707,831.0
302.2396,894.0
302.3084,852.0
302.3772,937.0
302.4461,883.0
302.5149,927.0
302.5837,803.0
302.6526,908.0
302.7214,832.0
302.7902,899.0
302.859,859.0
302.9278,887.0
302.9966,854.0
303.0654,956.0
303.1342,805.0
303.203,917.0
303.2718,825.0
303.3406,961.0
303.4094,836.0
303.4781,924.0
303.547,862.0
303.6158,908.0
303.6845,840.0
303.7533,922.0
303.8221,832.0
303.8908,969.0
303.9596,838.0
304.0284,896.0
304.0971,845.0
304.1659,964.0
304.2346,840.0
304.3034,875.0
304.3721,804.0
304.4409,924.0
304.5096,770.0
304.5784,908.0
304.6471,801.0
304.7158,884.0
304.7845,802.0
304.8533,903.0
304.922,830.0
304.9907,886.0
305.0594,820.0
305.1281,955.0
305.1969,811.0
305.2656,863.0
305.3343,823.0
305.403,878.0
305.4717,815.0
305.5403,939.0
305.609,803.0
305.6778,897.0
305.7464,759.0
305.8151,873.0
305.8838,787.0
305.9525,895.0
306.0211,790.0
306.0898,879.0
306.1585,798.0
306.2271,933.0
306.2958,809.0
306.3645,929.0
306.4331,785.0
306.5017,831.0
306.5704,852.0
306.6391,874.0
306.7077,786.0
306.7763,896.0
306.845,767.0
306.9136,886.0
306.9822,787.0
307.0508,871.0
307.1195,850.0
307.1881,921.0
307.2567,815.0
307.3253,921.0
307.3939,833.0
307.4625,907.0
307.5312,788.0
307.5998,915.0
307.6684,838.0
307.7369,880.0
307.8055,805.0
307.8741,900.0
307.9427,795.0
308.0113,869.0
308.0799,782.0
308.1484,888.0
308.217,798.0
308.2856,883.0
308.3542,794.0
308.4227,867.0
308.4913,784.0
308.5598,891.0
308.6284,747.0
308.6969,913.0
308.7655,815.0
308.834,916.0
308.9026,855.0
308.9711,867.0
309.0396,802.0
309.1082,897.0
309.1767,802.0
309.2452,947.0
309.3138,777.0
309.3823,933.0
309.4508,796.0
309.5193,867.0
309.5878,833.0
309.6563,904.0
309.7249,804.0
309.7933,918.0
309.8618,853.0
309.9303,914.0
309.9988,820.0
310.0673,918.0
310.1358,819.0
310.2043,890.0
310.2728,807.0
310.3412,888.0
310.4097,797.0
310.4781,911.0
310.5466,845.0
310.6151,909.0
310.6836,850.0
310.752,902.0
310.8205,875.0
310.8889,936.0
310.9574,868.0
311.0258,909.0
311.0943,803.0
311.1627,927.0
311.2311,812.0
311.2996,896.0
311.368,818.0
311.4364,861.0
311.5049,805.0
311.5733,928.0
311.6417,790.0
311.7101,881.0
311.7785,806.0
311.8469,856.0
311.9153,840.0
311.9837,875.0
312.0521,830.0
312.1205,899.0
312.1889,814.0
312.2573,876.0
312.3257,785.0
312.3941,905.0
312.4624,853.0
312.5308,873.0
312.5992,788.0
312.6675,916.0
312.7359,834.0
312.8043,852.0
312.8727,762.0
312.941,902.0
313.0093,770.0
313.0777,837.0
313.1461,800.0
313.2144,867.0
313.2827,781.0
313.3511,837.0
313.4194,774.0
313.4877,822.0
313.5561,709.0
313.6244,852.0
313.6927,758.0
313.761,873.0
313.8294,713.0
313.8977,816.0
313.966,786.0
314.0343,875.0
314.1026,818.0
314.1709,878.0
314.2392,784.0
314.3075,891.0
314.3758,757.0
314.4441,895.0
314.5124,769.0
314.5806,860.0
314.6489,749.0
314.7172,898.0
314.7855,799.0
314.8537,862.0
314.922,770.0
314.9903,892.0
315.0585,759.0
315.1268,861.0
315.195,775.0
315.2633,871.0
315.3315,830.0
315.3998,857.0
315.468,760.0
315.5362,861.0
315.6045,761.0
315.6727,827.0
315.7409,772.0
315.8092,906.0
315.8774,792.0
315.9456,876.0
316.0138,805.0
316.082,882.0
316.1502,781.0
316.2184,940.0
316.2867,832.0
316.3549,864.0
316.423,795.0
316.4912,932.0
316.5594,806.0
316.6276,884.0
316.6958,824.0
316.764,935.0
316.8322,792.0
316.9003,905.0
316.9685,804.0
317.0367,944.0
317.1049,851.0
317.173,924.0
317.2411,858.0
317.3093,892.0
317.3774,804.0
317.4456,903.0
317.5137,824.0
317.5819,949.0
317.65,846.0
317.7182,926.0
317.7863,853.0
317.8545,942.0
317.9225,824.0
317.9907,911.0
318.0588,837.0
318.1269,960.0
318.195,867.0
318.2631,946.0
318.3312,847.0
318.3994,894.0
318.4675,800.0
318.5355,899.0
318.6036,833.0
318.6717,911.0
318.7398,809.0
318.8079,880.0
318.876,847.0
318.9441,918.0
319.0121,851.0
319.0802,878.0
319.1483,874.0
319.2164,897.0
319.2844,791.0
319.3525,939.0
319.4205,873.0
319.4886,973.0
319.5566,876.0
319.6247,931.0
319.6927,839.0
319.7608,916.0
319.8288,872.0
319.8968,966.0
319.9648,857.0
320.0329,959.0
320.1009,864.0
320.1689,892.0
320.237,833.0
320.305,894.0
320.373,811.0
320.441,952.0
320.509,832.0
320.577,922.0
320.645,855.0
320.713,929.0
320.781,870.0
320.849,882.0
320.917,839.0
320.985,953.0
321.0529,836.0
321.1209,905.0
321.1889,853.0
321.2568,919.0
321.3248,876.0
321.3928,918.0
321.4608,846.0
321.5287,916.0
321.5966,797.0
321.6646,906.0
321.7325,877.0
321.8005,901.0
321.8684,840.0
321.9364,930.0
322.0043,857.0
322.0722,926.0
322.1401,852.0
322.2081,878.0
322.276,891.0
322.344,938.0
322.4119,893.0
322.4797,928.0
322.5477,893.0
322.6156,945.0
322.6835,815.0
322.7514,948.0
322.8193,838.0
322.8871,952.0
322.955,914.0
323.0229,1007.0
323.0908,900.0
323.1588,1043.0
323.2266,874.0
323.2945,979.0
323.3623,853.0
323.4302,1004.0
323.4981,951.0
323.5659,977.0
323.6338,909.0
323.7016,972.0
323.7695,910.0
323.8373,1009.0
323.9052,968.0
323.973,1056.0
324.0409,964.0
324.1087,1119.0
324.1765,1012.0
324.2444,1170.0
324.3122,1108.0
324.38,1292.0
324.4479,1237.0
324.5157,1602.0
324.5834,1895.0
324.6512,2526.0
324.7191,2650.0
324.7869,2868.0
324.8547,2625.0
324.9225,1997.0
324.9903,1475.0
325.058,1395.0
325.1259,1150.0
325.1936,1172.0
325.2614,988.0
325.3292,1107.0
325.397,971.0
325.4647,1025.0
325.5325,954.0
325.6002,976.0
325.668,911.0
325.7358,981.0
325.8036,908.0
325.8713,987.0
325.939,876.0
326.0068,937.0
326.0745,904.0
326.1422,940.0
326.21,855.0
326.2777,1000.0
326.3455,888.0
326.4132,1004.0
326.4809,876.0
326.5486,1029.0
326.6164,944.0
326.6841,1040.0
326.7518,904.0
326.8195,1022.0
326.8872,972.0
326.9549,1090.0
327.0226,950.0
327.0903,1188.0
327.158,1217.0
327.2256,1568.0
327.2933,1895.0
327.361,2163.0
327.4287,2290.0
327.4964,2214.0
327.5641,1512.0
327.6317,1323.0
327.6994,1065.0
327.767,1119.0
327.8347,987.0
327.9023,1060.0
327.97,1003.0
328.0376,1038.0
328.1053,947.0
328.1729,1055.0
328.2406,966.0
328.3082,1029.0
328.3759,911.0
328.4435,953.0
328.5111,907.0
328.5787,979.0
328.6463,892.0
328.7139,1021.0
328.7816,900.0
328.8492,977.0
328.9168,885.0
328.9843,1006.0
329.052,936.0
329.1196,1050.0
329.1872,908.0
329.2548,956.0
329.3224,883.0
329.3899,938.0
329.4575,839.0
329.5251,934.0
329.5927,816.0
329.6602,919.0
329.7278,811.0
329.7953,945.0
329.8629,863.0
329.9305,980.0
329.998,793.0
330.0656,943.0
330.1331,830.0
330.2007,941.0
330.2682,852.0
330.3358,902.0
330.4033,863.0
330.4708,949.0
330.5383,890.0
330.6059,1020.0
330.6734,933.0
330.7409,1015.0
330.8084,982.0
330.876,1025.0
330.9435,912.0
331.011,954.0
331.0784,817.0
331.1459,911.0
331.2134,830.0
331.2809,922.0
331.3484,835.0
331.4159,924.0
331.4834,787.0
331.5508,927.0
331.6183,801.0
331.6858,915.0
331.7533,844.0
331.8207,895.0
331.8882,817.0
331.9557,926.0
332.0231,855.0
332.0906,888.0
332.1581,799.0
332.2255,882.0
332.2929,785.0
332.3604,927.0
332.4278,820.0
332.4952,851.0
332.5627,783.0
332.6301,864.0
332.6975,787.0
332.7649,908.0
332.8323,819.0
332.8997,901.0
332.9672,818.0
333.0346,899.0
333.102,802.0
333.1694,903.0
333.2368,832.0
333.3042,885.0
333.3716,809.0
333.439,901.0
333.5063,831.0
333.5737,918.0
333.6411,814.0
333.7085,918.0
333.7758,846.0
333.8432,911.0
333.9106,805.0
333.9779,865.0
334.0453,783.0
334.1126,943.0
334.18,819.0
334.2473,896.0
334.3147,776.0
334.382,913.0
334.4494,821.0
334.5167,859.0
334.584,816.0
334.6514,894.0
334.7187,792.0
334.786,936.0
334.8533,845.0
334.9206,858.0
334.9879,789.0
335.0553,912.0
335.1226,752.0
335.1899,854.0
335.2572,871.0
335.3245,886.0
335.3918,804.0
335.459,932.0
335.5263,803.0
335.5936,881.0
335.6609,841.0
335.7282,908.0
335.7954,808.0
335.8627,925.0
335.93,830.0
335.9973,844.0
336.0645,758.0
336.1318,892.0
336.199,776.0
336.2662,903.0
336.3335,780.0
336.4008,933.0
336.468,758.0
336.5352,926.0
336.6024,801.0
336.6697,892.0
336.7369,812.0
336.8041,837.0
336.8714,757.0
336.9386,868.0
337.0058,778.0
337.073,918.0
337.1402,798.0
337.2074,864.0
337.2746,818.0
337.3418,859.0
337.409,789.0
337.4762,859.0
337.5434,804.0
337.6106,905.0
337.6777,779.0
337.7449,902.0
337.8121,775.0
337.8792,866.0
337.9464,766.0
338.0135,857.0
338.0807,795.0
338.1479,909.0
338.2151,769.0
338.2822,827.0
338.3493,806.0
338.4165,863.0
338.4836,736.0
338.5508,856.0
338.6179,765.0
338.6851,805.0
338.7521,771.0
338.8193,898.0
338.8864,810.0
338.9535,850.0
339.0206,796.0
339.0878,807.0
339.1548,747.0
339.222,873.0
339.289,797.0
339.3561,902.0
339.4233,771.0
339.4904,889.0
339.5574,786.0
339.6245,852.0
339.6916,775.0
339.7587,863.0
339.8257,780.0
339.8929,873.0
339.9599,824.0
340.0269,853.0
340.094,781.0
340.1611,866.0
340.2281,756.0
340.2952,856.0
340.3622,816.0
340.4293,850.0
340.4963,769.0
340.5633,854.0
340.6304,782.0
340.6974,850.0
340.7645,737.0
340.8315,878.0
340.8985,797.0
340.9655,847.0
341.0325,767.0
341.0995,884.0
341.1665,809.0
341.2335,854.0
341.3005,799.0
341.3675,869.0
341.4345,760.0
341.5015,850.0
341.5685,767.0
341.6355,861.0
341.7025,754.0
341.7694,866.0
341.8364,785.0
341.9034,869.0
341.9704,822.0
342.0373,849.0
342.1043,735.0
342.1712,876.0
342.2382,760.0
342.3051,843.0
342.3721,784.0
342.4391,841.0
342.506,802.0
342.5729,826.0
342.6398,757.0
342.7068,850.0
342.7737,756.0
342.8406,855.0
342.9076,813.0
342.9745,842.0
343.0414,777.0
343.1083,858.0
343.1752,787.0
343.2421,858.0
343.309,755.0
343.3759,884.0
343.4428,855.0
343.5097,927.0
343.5766,805.0
343.6434,853.0
343.7104,798.0
343.7772,859.0
343.8441,815.0
343.9109,862.0
343.9778,822.0
344.0447,853.0
344.1116,831.0
344.1784,847.0
344.2453,757.0
344.3121,897.0
344.3789,772.0
344.4458,929.0
344.5127,813.0
344.5795,884.0
344.6463,754.0
344.7131,856.0
344.78,818.0
344.8468,896.0
344.9136,786.0
344.9805,939.0
345.0473,794.0
345.1141,893.0
345.1809,786.0
345.2477,897.0
345.3145,829.0
345.3813,915.0
345.4481,846.0
345.5149,881.0
345.5816,782.0
345.6484,862.0
345.7152,803.0
345.782,905.0
345.8488,808.0
345.9155,883.0
345.9823,767.0
346.049,879.0
346.1158,788.0
346.1826,850.0
346.2493,849.0
346.3161,873.0
346.3828,801.0
346.4496,882.0
346.5163,789.0
346.5831,860.0
346.6498,790.0
346.7165,896.0
346.7832,839.0
346.85,878.0
346.9167,820.0
346.9834,895.0
347.0501,770.0
347.1168,887.0
347.1835,825.0
347.2502,864.0
347.3169,785.0
347.3836,919.0
347.4503,773.0
347.517,856.0
347.5837,828.0
347.6504,886.0
347.717,805.0
347.7837,942.0
347.8504,780.0
347.9171,904.0
347.9837,771.0
348.0504,890.0
348.1171,811.0
348.1837,874.0
348.2504,832.0
348.317,899.0
348.3837,783.0
348.4503,895.0
348.5169,787.0
348.5836,920.0
348.6502,805.0
348.7169,869.0
348.7835,829.0
348.8501,865.0
348.9167,822.0
348.9833,922.0
349.0499,844.0
349.1165,840.0
349.1832,810.0
349.2498,897.0
349.3163,825.0
349.3829,870.0
349.4495,802.0
349.5161,801.0
349.5827,848.0
349.6493,930.0
349.7159,737.0
349.7824,911.0
349.849,806.0
349.9156,932.0
349.9821,835.0
350.0487,884.0
350.1153,825.0
350.1818,873.0
350.2484,834.0
350.3149,891.0
350.3814,804.0
350.448,876.0
350.5146,770.0
350.5811,873.0
350.6476,847.0
350.7141,942.0
350.7807,830.0
350.8472,927.0
350.9137,800.0
350.9802,895.0
351.0467,825.0
351.1132,871.0
351.1797,835.0
351.2462,900.0
351.3127,839.0
351.3792,906.0
351.4457,795.0
351.5122,897.0
351.5787,818.0
351.6451,905.0
351.7116,817.0
351.7781,933.0
351.8446,826.0
351.911,909.0
351.9775,858.0
352.044,926.0
352.1104,840.0
352.1769,947.0
352.2433,840.0
352.3098,923.0
352.3762,877.0
352.4427,926.0
352.5091,813.0
352.5755,904.0
352.642,807.0
352.7084,942.0
352.7748,827.0
352.8412,934.0
352.9077,828.0
352.9741,905.0
353.0405,827.0
353.1068,929.0
353.1732,811.0
353.2396,960.0
353.306,808.0
353.3724,899.0
353.4388,852.0
353.5052,847.0
353.5716,854.0
353.638,890.0
353.7043,853.0
353.7707,956.0
353.8371,793.0
353.9034,873.0
353.9698,809.0
354.0362,886.0
354.1025,810.0
354.1689,880.0
354.2352,796.0
354.3016,906.0
354.3679,821.0
354.4342,897.0
354.5005,826.0
354.5669,890.0
354.6332,821.0
354.6996,932.0
354.7659,790.0
354.8322,863.0
354.8985,775.0
354.9648,876.0
355.0311,770.0
355.0974,889.0
355.1637,817.0
355.23,861.0
355.2963,788.0
355.3625,867.0
355.4289,734.0
355.4952,856.0
355.5614,752.0
355.6277,858.0
355.694,793.0
355.7603,831.0
355.8265,786.0
355.8928,850.0
355.959,779.0
356.0253,840.0
356.0916,743.0
356.1578,845.0
356.224,755.0
356.2903,833.0
356.3565,760.0
356.4228,841.0
356.489,734.0
356.5552,833.0
356.6214,758.0
356.6876,860.0
356.7539,742.0
356.8201,873.0
356.8863,756.0
356.9525,859.0
357.0187,716.0
357.0849,887.0
357.1511,750.0
357.2173,812.0
357.2835,747.0
357.3497,848.0
357.4158,795.0
357.482,825.0
357.5482,758.0
357.6144,841.0
357.6805,760.0
357.7467,841.0
357.8128,742.0
357.879,857.0
357.9452,740.0
358.0114,854.0
358.0775,788.0
358.1436,821.0
358.2097,744.0
358.2759,808.0
358.342,715.0
358.4082,858.0
358.4743,746.0
358.5404,828.0
358.6065,710.0
358.6726,811.0
358.7387,735.0
358.8049,821.0
358.871,764.0
358.9371,845.0
359.0032,733.0
359.0693,845.0
359.1353,726.0
359.2014,812.0
359.2676,764.0
359.3336,858.0
359.3997,714.0
359.4658,867.0
359.5318,794.0
359.5979,854.0
359.664,737.0
359.7301,831.0
359.7961,785.0
359.8622,865.0
359.9282,749.0
359.9943,880.0
360.0603,783.0
360.1264,850.0
360.1924,792.0
360.2585,856.0
360.3244,748.0
360.3905,837.0
360.4565,775.0
360.5225,878.0
360.5885,776.0
360.6546,894.0
360.7206,762.0
360.7866,859.0
360.8526,765.0
360.9185,832.0
360.9846,791.0
361.0506,827.0
361.1165,773.0
361.1825,890.0
361.2485,776.0
361.3145,883.0
361.3805,785.0
361.4465,866.0
361.5124,761.0
361.5784,800.0
361.6443,803.0
361.7103,864.0
361.7762,765.0
361.8422,874.0
361.9082,776.0
361.9741,829.0
362.04,778.0
362.106,894.0
362.1719,763.0
362.2379,844.0
362.3038,800.0
362.3697,861.0
362.4356,795.0
362.5015,869.0
362.5675,806.0
362.6334,898.0
362.6993,784.0
362.7652,881.0
362.8311,796.0
362.8969,869.0
362.9629,761.0
363.0287,886.0
363.0947,790.0
363.1605,894.0
363.2264,790.0
363.2923,874.0
363.3582,783.0
363.424,835.0
363.4899,771.0
363.5557,905.0
363.6216,785.0
363.6874,861.0
363.7533,781.0
363.8191,821.0
363.885,764.0
363.9508,846.0
364.0167,740.0
364.0825,886.0
364.1483,798.0
364.2142,880.0
364.28,757.0
364.3458,898.0
364.4116,759.0
364.4774,825.0
364.5432,804.0
364.609,824.0
364.6748,787.0
364.7406,907.0
364.8065,766.0
364.8722,866.0
364.938,770.0
365.0038,825.0
365.0696,797.0
365.1354,885.0
365.2011,775.0
365.2669,879.0
365.3326,782.0
365.3984,888.0
365.4642,842.0
365.5299,849.0
365.5957,767.0
365.6614,847.0
365.7272,780.0
365.7929,823.0
365.8587,776.0
365.9244,875.0
365.9902,753.0
366.0559,900.0
366.1216,769.0
366.1873,856.0
366.253,797.0
366.3188,890.0
366.3845,786.0
366.4502,876.0
366.5159,752.0
366.5816,844.0
366.6473,793.0
366.713,813.0
366.7787,768.0
366.8444,852.0
366.91,774.0
366.9757,852.0
367.0414,772.0
367.1071,886.0
367.1727,738.0
367.2384,823.0
367.3041,804.0
367.3697,836.0
367.4354,757.0
367.501,855.0
367.5667,705.0
367.6323,874.0
367.698,786.0
367.7636,856.0
367.8292,757.0
367.8948,858.0
367.9605,741.0
368.0261,805.0
368.0918,702.0
368.1573,830.0
368.223,759.0
368.2885,850.0
368.3542,748.0
368.4198,839.0
368.4854,739.0
368.551,795.0
368.6165,765.0
368.6821,840.0
368.7477,725.0
368.8133,829.0
368.8789,737.0
368.9445,856.0
369.01,742.0
369.0756,816.0
369.1411,778.0
369.2067,806.0
369.2723,756.0
369.3379,847.0
369.4034,746.0
369.4689,819.0
369.5345,715.0
369.6,804.0
369.6656,681.0
369.7311,783.0
369.7966,709.0
369.8622,887.0
369.9277,726.0
369.9932,820.0
370.0587,681.0
370.1242,804.0
370.1897,753.0
370.2552,779.0
370.3207,710.0
370.3862,830.0
370.4517,692.0
370.5172,818.0
370.5827,749.0
370.6482,803.0
370.7136,755.0
370.7791,814.0
370.8446,751.0
370.9101,796.0
370.9756,683.0
371.041,801.0
371.1064,733.0
371.1719,839.0
371.2373,734.0
371.3028,853.0
371.3683,710.0
371.4337,822.0
371.4991,745.0
371.5646,825.0
371.63,722.0
371.6954,817.0
371.7608,733.0
371.8263,848.0
371.8917,776.0
371.9571,799.0
372.0225,716.0
372.0879,836.0
372.1533,770.0
372.2187,836.0
372.2841,731.0
372.3495,804.0
372.4149,750.0
372.4803,833.0
372.5457,726.0
372.611,871.0
372.6764,700.0
372.7418,827.0
372.8071,750.0
372.8725,855.0
372.9379,747.0
373.0032,860.0
373.0686,747.0
373.1339,855.0
373.1992,719.0
373.2646,817.0
373.3299,718.0
373.3953,881.0
373.4606,767.0
373.5259,835.0
373.5912,722.0
373.6566,779.0
373.7219,752.0
373.7872,801.0
373.8525,749.0
373.9178,809.0
373.9831,781.0
374.0484,826.0
374.1137,782.0
374.179,818.0
374.2443,726.0
374.3096,848.0
374.3749,711.0
374.4401,865.0
374.5054,735.0
374.5706,843.0
374.636,744.0
374.7012,813.0
374.7665,782.0
374.8318,865.0
374.897,761.0
374.9622,810.0
375.0275,712.0
375.0927,811.0
375.158,772.0
375.2232,828.0
375.2885,749.0
375.3537,814.0
375.4189,707.0
375.4841,824.0
375.5493,712.0
375.6145,820.0
375.6797,707.0
375.745,825.0
375.8101,730.0
375.8754,816.0
375.9406,760.0
376.0057,855.0
376.071,734.0
376.1361,825.0
376.2013,758.0
376.2665,830.0
376.3317,751.0
376.3969,835.0
376.462,726.0
376.5272,853.0
376.5923,741.0
376.6575,823.0
376.7226,789.0
376.7878,817.0
376.8529,740.0
376.9181,846.0
376.9832,749.0
377.0483,756.0
377.1135,676.0
377.1786,830.0
377.2437,729.0
377.3089,816.0
377.374,746.0
377.4391,802.0
377.5042,769.0
377.5693,762.0
377.6344,726.0
377.6995,811.0
377.7646,729.0
377.8297,834.0
377.8948,743.0
377.9599,793.0
378.025,729.0
378.09,802.0
378.1551,727.0
378.2202,803.0
378.2852,744.0
378.3503,796.0
378.4154,715.0
378.4804,799.0
378.5455,741.0
378.6105,800.0
378.6755,766.0
378.7406,775.0
378.8057,739.0
378.8707,796.0
378.9357,718.0
379.0008,831.0
379.0658,727.0
379.1308,817.0
379.1958,744.0
379.2609,783.0
379.3259,707.0
379.3908,859.0
379.4558,724.0
379.5208,806.0
379.5858,745.0
379.6509,813.0
379.7159,769.0
379.7808,776.0
379.8458,719.0
379.9108,812.0
379.9758,742.0
380.0407,816.0
380.1057,766.0
380.1707,853.0
380.2356,740.0
380.3006,825.0
380.3655,754.0
380.4305,799.0
380.4955,768.0
380.5604,836.0
380.6253,780.0
380.6902,839.0
380.7552,773.0
380.8201,824.0
380.885,736.0
380.95,790.0
381.0149,781.0
381.0798,838.0
381.1447,720.0
381.2096,810.0
381.2745,761.0
381.3394,850.0
381.4043,773.0
381.4692,836.0
381.5341,749.0
381.5989,800.0
381.6638,759.0
381.7287,836.0
381.7936,700.0
381.8585,864.0
381.9233,762.0
381.9882,821.0
382.053,804.0
382.1179,816.0
382.1828,734.0
382.2476,827.0
382.3124,720.0
382.3773,824.0
382.4421,774.0
382.507,857.0
382.5718,713.0
382.6366,844.0
382.7014,732.0
382.7663,829.0
382.8311,744.0
382.8959,838.0
382.9607,716.0
383.0255,794.0
383.0903,764.0
383.1551,838.0
383.2199,779.0
383.2847,808.0
383.3495,749.0
383.4143,810.0
383.479,711.0
383.5438,773.0
383.6086,716.0
383.6734,824.0
383.7381,719.0
383.8029,837.0
383.8676,754.0
383.9324,818.0
383.9972,722.0
384.0619,841.0
384.1266,738.0
384.1914,807.0
384.2562,739.0
384.3209,777.0
384.3856,678.0
384.4503,841.0
384.515,713.0
384.5797,801.0
384.6445,718.0
384.7092,763.0
384.7739,720.0
384.8386,790.0
384.9033,744.0
384.968,783.0
385.0327,717.0
385.0974,820.0
385.162,737.0
385.2267,818.0
385.2914,749.0
385.3561,802.0
385.4208,728.0
385.4854,772.0
385.5501,715.0
385.6147,806.0
385.6794,773.0
385.7441,804.0
385.8087,734.0
385.8734,809.0
385.938,711.0
386.0027,816.0
386.0673,748.0
386.1319,825.0
386.1966,714.0
386.2612,803.0
386.3258,740.0
386.3904,764.0
386.455,712.0
386.5196,787.0
386.5843,789.0
386.6489,808.0
386.7135,738.0
386.778,800.0
386.8426,705.0
386.9072,842.0
386.9718,714.0
387.0364,805.0
387.101,798.0
387.1655,772.0
387.2301,727.0
387.2946,795.0
387.3593,756.0
387.4238,829.0
387.4884,766.0
387.5529,777.0
387.6175,745.0
387.682,844.0
387.7466,710.0
387.8111,853.0
387.8756,720.0
387.9402,808.0
388.0047,754.0
388.0692,739.0
388.1337,742.0
388.1982,838.0
388.2628,754.0
388.3272,819.0
388.3918,741.0
388.4563,855.0
388.5208,703.0
388.5852,825.0
388.6497,729.0
388.7142,810.0
388.7787,751.0
388.8432,801.0
388.9077,706.0
388.9721,782.0
389.0366,723.0
389.1011,817.0
389.1655,704.0
389.23,807.0
389.2944,763.0
389.3589,785.0
389.4233,716.0
389.4878,844.0
389.5522,713.0
389.6167,807.0
389.6811,738.0
389.7455,802.0
389.8099,716.0
389.8744,802.0
389.9388,767.0
390.0032,811.0
390.0676,761.0
390.132,822.0
390.1964,741.0
390.2608,835.0
390.3252,695.0
390.3896,794.0
390.454,757.0
390.5184,824.0
390.5827,701.0
390.6471,823.0
390.7115,765.0
390.7759,830.0
390.8402,776.0
390.9046,812.0
390.9689,731.0
391.0333,788.0
391.0977,733.0
391.162,844.0
391.2264,732.0
391.2907,847.0
391.355,746.0
391.4193,808.0
391.4837,740.0
391.548,798.0
391.6123,773.0
391.6767,845.0
391.741,706.0
391.8053,832.0
391.8696,741.0
391.9339,840.0
391.9982,800.0
392.0625,853.0
392.1268,818.0
392.1911,836.0
392.2553,740.0
392.3196,786.0
392.3839,750.0
392.4482,803.0
392.5125,742.0
392.5767,844.0
392.641,751.0
392.7053,817.0
392.7695,741.0
392.8338,827.0
392.898,804.0
392.9622,847.0
393.0265,770.0
393.0908,834.0
393.155,791.0
393.2192,902.0
393.2834,787.0
393.3477,893.0
393.4118,771.0
393.476,859.0
393.5403,705.0
393.6045,815.0
393.6687,742.0
393.7329,819.0
393.7971,717.0
393.8613,824.0
393.9255,719.0
393.9897,853.0
394.0539,763.0
394.118,800.0
394.1822,722.0
394.2464,823.0
394.3105,746.0
394.3747,805.0
394.4389,774.0
394.503,825.0
394.5672,731.0
394.6313,795.0
394.6954,750.0
394.7596,809.0
394.8238,746.0
394.8879,775.0
394.952,735.0
395.0161,767.0
395.0803,738.0
395.1444,825.0
395.2085,745.0
