Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.8965,849.0
288.9659,973.0
289.0354,811.0
289.1048,927.0
289.1742,859.0
289.2436,964.0
289.313,870.0
289.3824,951.0
289.4518,857.0
289.5212,951.0
289.5906,812.0
289.66,915.0
289.7294,893.0
289.7988,938.0
289.8682,873.0
289.9376,914.0
290.007,833.0
290.0764,932.0
290.1457,899.0
290.2151,980.0
290.2844,851.0
290.3538,962.0
290.4232,844.0
290.4925,913.0
290.5619,822.0
290.6312,945.0
290.7006,813.0
290.7699,920.0
290.8393,850.0
290.9086,991.0
290.978,878.0
291.0473,930.0
291.1166,864.0
291.1859,933.0
291.2553,861.0
291.3246,949.0
291.3939,869.0
291.4632,940.0
291.5325,872.0
291.6018,962.0
291.6712,910.0
291.7405,954.0
291.8098,912.0
291.8791,942.0
291.9484,871.0
292.0176,957.0
292.0869,891.0
292.1562,938.0
292.2255,863.0
292.2948,913.0
292.3641,916.0
292.4334,985.0
292.5026,889.0
292.5719,967.0
292.6412,856.0
292.7104,944.0
292.7797,884.0
292.8489,974.0
292.9182,863.0
292.9875,946.0
293.0567,854.0
293.1259,960.0
293.1952,881.0
293.2644,997.0
293.3336,853.0
293.4029,935.0
293.4721,890.0
293.5413,950.0
293.6106,874.0
293.6798,910.0
293.749,865.0
293.8182,1013.0
293.8875,885.0
293.9566,945.0
294.0259,887.0
294.0951,944.0
294.1642,902.0
294.2334,926.0
294.3026,904.0
294.3718,981.0
294.441,916.0
294.5102,1001.0
294.5794,867.0
294.6485,948.0
294.7177,844.0
294.7869,960.0
294.8561,830.0
294.9253,997.0
294.9944,816.0
295.0636,968.0
295.1327,850.0
295.2019,951.0
295.271,832.0
295.3402,888.0
295.4093,844.0
295.4785,951.0
295.5476,865.0
295.6168,994.0
295.6859,892.0
295.755,974.0
295.8241,831.0
295.8932,964.0
295.9623,949.0
296.0315,1074.0
296.1006,997.0
296.1697,1131.0
296.2388,1026.0
296.3079,948.0
296.377,889.0
296.4461,950.0
296.5152,855.0
296.5843,917.0
296.6534,820.0
296.7225,944.0
296.7916,819.0
296.8606,969.0
296.9297,876.0
296.9988,896.0
297.0679,838.0
297.137,889.0
297.206,868.0
297.2751,924.0
297.3441,850.0
297.4132,947.0
297.4823,908.0
297.5513,922.0
297.6204,878.0
297.6894,949.0
297.7584,863.0
297.8275,994.0
297.8965,833.0
297.9655,991.0
298.0346,872.0
298.1036,939.0
298.1726,893.0
298.2417,928.0
298.3106,893.0
298.3797,986.0
298.4487,867.0
298.5177,984.0
298.5867,860.0
298.6557,962.0
298.7247,887.0
298.7937,965.0
298.8627,904.0
298.9317,948.0
299.0007,835.0
299.0696,907.0
299.1386,858.0
299.2076,938.0
299.2766,914.0
299.3456,955.0
299.4145,895.0
299.4835,947.0
299.5524,873.0
299.6214,945.0
299.6903,865.0
299.7593,959.0
299.8282,897.0
299.8972,940.0
299.9661,880.0
300.0351,954.0
300.104,869.0
300.173,958.0
300.2419,856.0
300.3108,962.0
300.3797,869.0
300.4487,1032.0
300.5176,857.0
300.5865,924.0
300.6554,861.0
300.7243,910.0
300.7932,898.0
300.8621,982.0
300.931,898.0
300.9999,1010.0
301.0688,909.0
301.1377,1017.0
301.2066,925.0
301.2755,997.0
301.3444,863.0
301.4132,958.0
301.4821,864.0
301.551,984.0
301.6199,922.0
301.6887,981.0
301.7576,877.0
301.8265,996.0
301.8953,904.0
301.9642,959.0
302.033,928.0
302.1019,998.0
302.1707,910.0
302.2396,1024.0
302.3084,877.0
302.3772,1016.0
302.4461,919.0
302.5149,947.0
302.5837,884.0
302.6526,968.0
302.7214,880.0
302.7902,955.0
302.859,893.0
302.9278,952.0
302.9966,922.0
303.0654,1000.0
303.1342,847.0
303.203,970.0
303.2718,898.0
303.3406,993.0
303.4094,890.0
303.4781,1001.0
303.547,951.0
303.6158,1009.0
303.6845,890.0
303.7533,1007.0
303.8221,924.0
303.8908,1021.0
303.9596,888.0
304.0284,973.0
304.0971,907.0
304.1659,1004.0
304.2346,888.0
304.3034,920.0
304.3721,858.0
304.4409,931.0
304.5096,886.0
304.5784,966.0
304.6471,884.0
304.7158,939.0
304.7845,849.0
304.8533,973.0
304.922,883.0
304.9907,916.0
305.0594,877.0
305.1281,956.0
305.1969,880.0
305.2656,935.0
305.3343,870.0
305.403,916.0
305.4717,904.0
305.5403,962.0
305.609,881.0
305.6778,967.0
305.7464,886.0
305.8151,992.0
305.8838,861.0
305.9525,972.0
306.0211,857.0
306.0898,971.0
306.1585,888.0
306.2271,1002.0
306.2958,900.0
306.3645,982.0
306.4331,899.0
306.5017,930.0
306.5704,875.0
306.6391,964.0
306.7077,831.0
306.7763,953.0
306.845,865.0
306.9136,939.0
306.9822,908.0
307.0508,919.0
307.1195,906.0
307.1881,884.0
307.2567,903.0
307.3253,966.0
307.3939,849.0
307.4625,957.0
307.5312,850.0
307.5998,981.0
307.6684,855.0
307.7369,956.0
307.8055,808.0
307.8741,953.0
307.9427,898.0
308.0113,1001.0
308.0799,822.0
308.1484,964.0
308.217,830.0
308.2856,933.0
308.3542,850.0
308.4227,915.0
308.4913,846.0
308.5598,973.0
308.6284,862.0
308.6969,915.0
308.7655,867.0
308.834,975.0
308.9026,878.0
308.9711,941.0
309.0396,819.0
309.1082,923.0
309.1767,861.0
309.2452,941.0
309.3138,878.0
309.3823,965.0
309.4508,877.0
309.5193,974.0
309.5878,868.0
309.6563,937.0
309.7249,856.0
309.7933,988.0
309.8618,901.0
309.9303,978.0
309.9988,920.0
310.0673,1012.0
310.1358,926.0
310.2043,938.0
310.2728,873.0
310.3412,954.0
310.4097,854.0
310.4781,957.0
310.5466,943.0
310.6151,1034.0
310.6836,959.0
310.752,1005.0
310.8205,962.0
310.8889,1015.0
310.9574,963.0
311.0258,995.0
311.0943,850.0
311.1627,979.0
311.2311,873.0
311.2996,975.0
311.368,891.0
311.4364,981.0
311.5049,867.0
311.5733,1014.0
311.6417,915.0
311.7101,993.0
311.7785,890.0
311.8469,947.0
311.9153,875.0
311.9837,999.0
312.0521,938.0
312.1205,979.0
312.1889,845.0
312.2573,993.0
312.3257,887.0
312.3941,979.0
312.4624,925.0
312.5308,966.0
312.5992,882.0
312.6675,999.0
312.7359,921.0
312.8043,1014.0
312.8727,927.0
312.941,1011.0
313.0093,871.0
313.0777,914.0
313.1461,929.0
313.2144,953.0
313.2827,823.0
313.3511,911.0
313.4194,849.0
313.4877,898.0
313.5561,818.0
313.6244,943.0
313.6927,849.0
313.761,940.0
313.8294,811.0
313.8977,909.0
313.966,851.0
314.0343,942.0
314.1026,858.0
314.1709,981.0
314.2392,908.0
314.3075,979.0
314.3758,899.0
314.4441,961.0
314.5124,866.0
314.5806,994.0
314.6489,865.0
314.7172,977.0
314.7855,890.0
314.8537,929.0
314.922,859.0
314.9903,942.0
315.0585,862.0
315.1268,969.0
315.195,844.0
315.2633,949.0
315.3315,915.0
315.3998,931.0
315.468,852.0
315.5362,918.0
315.6045,836.0
315.6727,897.0
315.7409,849.0
315.8092,966.0
315.8774,893.0
315.9456,954.0
316.0138,898.0
316.082,986.0
316.1502,827.0
316.2184,992.0
316.2867,959.0
316.3549,959.0
316.423,909.0
316.4912,1003.0
316.5594,880.0
316.6276,997.0
316.6958,901.0
316.764,1024.0
316.8322,881.0
316.9003,996.0
316.9685,890.0
317.0367,974.0
317.1049,908.0
317.173,986.0
317.2411,904.0
317.3093,965.0
317.3774,875.0
317.4456,996.0
317.5137,935.0
317.5819,1020.0
317.65,934.0
317.7182,957.0
317.7863,942.0
317.8545,1003.0
317.9225,966.0
317.9907,1003.0
318.0588,912.0
318.1269,1055.0
318.195,937.0
318.2631,1011.0
318.3312,903.0
318.3994,1022.0
318.4675,933.0
318.5355,984.0
318.6036,935.0
318.6717,995.0
318.7398,893.0
318.8079,994.0
318.876,926.0
318.9441,1007.0
319.0121,953.0
319.0802,988.0
319.1483,945.0
319.2164,985.0
319.2844,913.0
319.3525,1046.0
319.4205,912.0
319.4886,1054.0
319.5566,972.0
319.6247,962.0
319.6927,929.0
319.7608,1024.0
319.8288,903.0
319.8968,1000.0
319.9648,921.0
320.0329,992.0
320.1009,930.0
320.1689,965.0
320.237,910.0
320.305,954.0
320.373,882.0
320.441,993.0
320.509,856.0
320.577,977.0
320.645,949.0
320.713,1027.0
320.781,962.0
320.849,956.0
320.917,918.0
320.985,980.0
321.0529,929.0
321.1209,1029.0
321.1889,884.0
321.2568,1007.0
321.3248,906.0
321.3928,974.0
321.4608,926.0
321.5287,940.0
321.5966,885.0
321.6646,979.0
321.7325,897.0
321.8005,995.0
321.8684,872.0
321.9364,992.0
322.0043,881.0
322.0722,1000.0
322.1401,931.0
322.2081,1040.0
322.276,928.0
322.344,1030.0
322.4119,970.0
322.4797,1033.0
322.5477,966.0
322.6156,1016.0
322.6835,943.0
322.7514,1057.0
322.8193,972.0
322.8871,1069.0
322.955,1018.0
323.0229,1125.0
323.0908,1016.0
323.1588,1090.0
323.2266,990.0
323.2945,1097.0
323.3623,1032.0
323.4302,1150.0
323.4981,1013.0
323.5659,1131.0
323.6338,1056.0
323.7016,1130.0
323.7695,1039.0
323.8373,1154.0
323.9052,1105.0
323.973,1162.0
324.0409,1163.0
324.1087,1329.0
324.1765,1289.0
324.2444,1488.0
324.3122,1507.0
324.38,1773.0
324.4479,1880.0
324.5157,2594.0
324.5834,3602.0
324.6512,4935.0
324.7191,5632.0
324.7869,5850.0
324.8547,4913.0
324.9225,3243.0
324.9903,2219.0
325.058,1840.0
325.1259,1473.0
325.1936,1460.0
325.2614,1219.0
325.3292,1281.0
325.397,1136.0
325.4647,1238.0
325.5325,1082.0
325.6002,1099.0
325.668,1024.0
325.7358,1132.0
325.8036,1021.0
325.8713,1075.0
325.939,1011.0
326.0068,1094.0
326.0745,1028.0
326.1422,1084.0
326.21,1005.0
326.2777,1099.0
326.3455,969.0
326.4132,1144.0
326.4809,1022.0
326.5486,1146.0
326.6164,1041.0
326.6841,1128.0
326.7518,1116.0
326.8195,1155.0
326.8872,1099.0
326.9549,1294.0
327.0226,1220.0
327.0903,1544.0
327.158,1837.0
327.2256,2705.0
327.2933,3513.0
327.361,4132.0
327.4287,4296.0
327.4964,3656.0
327.5641,2376.0
327.6317,1744.0
327.6994,1416.0
327.767,1400.0
327.8347,1238.0
327.9023,1314.0
327.97,1182.0
328.0376,1272.0
328.1053,1158.0
328.1729,1209.0
328.2406,1141.0
328.3082,1197.0
328.3759,1104.0
328.4435,1113.0
328.5111,1048.0
328.5787,1096.0
328.6463,1032.0
328.7139,1150.0
328.7816,1046.0
328.8492,1202.0
328.9168,1106.0
328.9843,1230.0
329.052,1143.0
329.1196,1227.0
329.1872,1035.0
329.2548,1063.0
329.3224,961.0
329.3899,1057.0
329.4575,937.0
329.5251,1033.0
329.5927,971.0
329.6602,984.0
329.7278,950.0
329.7953,1032.0
329.8629,930.0
329.9305,1071.0
329.998,934.0
330.0656,1027.0
330.1331,942.0
330.2007,1097.0
330.2682,973.0
330.3358,1033.0
330.4033,1003.0
330.4708,1063.0
330.5383,1038.0
330.6059,1238.0
330.6734,1126.0
330.7409,1211.0
330.8084,1225.0
330.876,1273.0
330.9435,1033.0
331.011,1015.0
331.0784,921.0
331.1459,950.0
331.2134,952.0
331.2809,1016.0
331.3484,909.0
331.4159,1018.0
331.4834,881.0
331.5508,1058.0
331.6183,974.0
331.6858,1068.0
331.7533,945.0
331.8207,1044.0
331.8882,937.0
331.9557,1045.0
332.0231,924.0
332.0906,982.0
332.1581,874.0
332.2255,942.0
332.2929,852.0
332.3604,992.0
332.4278,941.0
332.4952,925.0
332.5627,867.0
332.6301,952.0
332.6975,840.0
332.7649,962.0
332.8323,888.0
332.8997,997.0
332.9672,890.0
333.0346,988.0
333.102,879.0
333.1694,954.0
333.2368,932.0
333.3042,977.0
333.3716,870.0
333.439,1011.0
333.5063,867.0
333.5737,1044.0
333.6411,924.0
333.7085,973.0
333.7758,893.0
333.8432,1017.0
333.9106,924.0
333.9779,938.0
334.0453,824.0
334.1126,1006.0
334.18,902.0
334.2473,962.0
334.3147,891.0
334.382,982.0
334.4494,871.0
334.5167,1023.0
334.584,885.0
334.6514,999.0
334.7187,855.0
334.786,1001.0
334.8533,899.0
334.9206,992.0
334.9879,841.0
335.0553,989.0
335.1226,832.0
335.1899,933.0
335.2572,878.0
335.3245,930.0
335.3918,882.0
335.459,964.0
335.5263,882.0
335.5936,937.0
335.6609,883.0
335.7282,1001.0
335.7954,882.0
335.8627,963.0
335.93,854.0
335.9973,923.0
336.0645,856.0
336.1318,951.0
336.199,843.0
336.2662,959.0
336.3335,895.0
336.4008,1016.0
336.468,815.0
336.5352,989.0
336.6024,887.0
336.6697,987.0
336.7369,888.0
336.8041,885.0
336.8714,848.0
336.9386,945.0
337.0058,855.0
337.073,920.0
337.1402,872.0
337.2074,916.0
337.2746,896.0
337.3418,947.0
337.409,848.0
337.4762,878.0
337.5434,860.0
337.6106,934.0
337.6777,851.0
337.7449,932.0
337.8121,843.0
337.8792,880.0
337.9464,827.0
338.0135,941.0
338.0807,876.0
338.1479,947.0
338.2151,842.0
338.2822,937.0
338.3493,864.0
338.4165,930.0
338.4836,825.0
338.5508,995.0
338.6179,806.0
338.6851,948.0
338.7521,831.0
338.8193,948.0
338.8864,843.0
338.9535,905.0
339.0206,836.0
339.0878,889.0
339.1548,822.0
339.222,951.0
339.289,850.0
339.3561,944.0
339.4233,844.0
339.4904,957.0
339.5574,851.0
339.6245,899.0
339.6916,864.0
339.7587,938.0
339.8257,824.0
339.8929,923.0
339.9599,827.0
340.0269,924.0
340.094,831.0
340.1611,906.0
340.2281,827.0
340.2952,933.0
340.3622,816.0
340.4293,873.0
340.4963,819.0
340.5633,881.0
340.6304,892.0
340.6974,908.0
340.7645,820.0
340.8315,901.0
340.8985,840.0
340.9655,876.0
341.0325,816.0
341.0995,896.0
341.1665,862.0
341.2335,898.0
341.3005,868.0
341.3675,936.0
341.4345,838.0
341.5015,891.0
341.5685,819.0
341.6355,910.0
341.7025,824.0
341.7694,917.0
341.8364,833.0
341.9034,921.0
341.9704,845.0
342.0373,954.0
342.1043,754.0
342.1712,912.0
342.2382,826.0
342.3051,918.0
342.3721,839.0
342.4391,919.0
342.506,858.0
342.5729,871.0
342.6398,813.0
342.7068,881.0
342.7737,787.0
342.8406,929.0
342.9076,843.0
342.9745,888.0
343.0414,864.0
343.1083,899.0
343.1752,816.0
343.2421,865.0
343.309,780.0
343.3759,906.0
343.4428,807.0
343.5097,952.0
343.5766,848.0
343.6434,918.0
343.7104,887.0
343.7772,895.0
343.8441,836.0
343.9109,970.0
343.9778,815.0
344.0447,927.0
344.1116,893.0
344.1784,912.0
344.2453,847.0
344.3121,947.0
344.3789,821.0
344.4458,948.0
344.5127,846.0
344.5795,951.0
344.6463,819.0
344.7131,938.0
344.78,892.0
344.8468,917.0
344.9136,869.0
344.9805,983.0
345.0473,885.0
345.1141,954.0
345.1809,848.0
345.2477,996.0
345.3145,865.0
345.3813,950.0
345.4481,863.0
345.5149,924.0
345.5816,856.0
345.6484,932.0
345.7152,907.0
345.782,921.0
345.8488,862.0
345.9155,920.0
345.9823,862.0
346.049,909.0
346.1158,860.0
346.1826,955.0
346.2493,880.0
346.3161,933.0
346.3828,880.0
346.4496,936.0
346.5163,871.0
346.5831,936.0
346.6498,828.0
346.7165,974.0
346.7832,864.0
346.85,973.0
346.9167,848.0
346.9834,914.0
347.0501,813.0
347.1168,932.0
347.1835,900.0
347.2502,930.0
347.3169,829.0
347.3836,944.0
347.4503,884.0
347.517,952.0
347.5837,875.0
347.6504,994.0
347.717,814.0
347.7837,942.0
347.8504,840.0
347.9171,915.0
347.9837,845.0
348.0504,971.0
348.1171,871.0
348.1837,934.0
348.2504,947.0
348.317,950.0
348.3837,869.0
348.4503,893.0
348.5169,823.0
348.5836,935.0
348.6502,885.0
348.7169,944.0
348.7835,898.0
348.8501,935.0
348.9167,881.0
348.9833,982.0
349.0499,860.0
349.1165,905.0
349.1832,861.0
349.2498,970.0
349.3163,849.0
349.3829,894.0
349.4495,832.0
349.5161,892.0
349.5827,827.0
349.6493,944.0
349.7159,775.0
349.7824,958.0
349.849,864.0
349.9156,953.0
349.9821,834.0
350.0487,921.0
350.1153,871.0
350.1818,924.0
350.2484,858.0
350.3149,917.0
350.3814,846.0
350.448,919.0
350.5146,800.0
350.5811,935.0
350.6476,884.0
350.7141,901.0
350.7807,839.0
350.8472,956.0
350.9137,805.0
350.9802,966.0
351.0467,910.0
351.1132,955.0
351.1797,912.0
351.2462,938.0
351.3127,855.0
351.3792,965.0
351.4457,871.0
351.5122,918.0
351.5787,889.0
351.6451,977.0
351.7116,848.0
351.7781,981.0
351.8446,873.0
351.911,958.0
351.9775,882.0
352.044,986.0
352.1104,912.0
352.1769,954.0
352.2433,899.0
352.3098,979.0
352.3762,919.0
352.4427,990.0
352.5091,901.0
352.5755,969.0
352.642,877.0
352.7084,987.0
352.7748,879.0
352.8412,970.0
352.9077,878.0
352.9741,950.0
353.0405,891.0
353.1068,969.0
353.1732,857.0
353.2396,975.0
353.306,863.0
353.3724,945.0
353.4388,880.0
353.5052,896.0
353.5716,861.0
353.638,963.0
353.7043,874.0
353.7707,940.0
353.8371,794.0
353.9034,938.0
353.9698,853.0
354.0362,921.0
354.1025,868.0
354.1689,953.0
354.2352,893.0
354.3016,916.0
354.3679,874.0
354.4342,994.0
354.5005,862.0
354.5669,992.0
354.6332,864.0
354.6996,955.0
354.7659,825.0
354.8322,931.0
354.8985,888.0
354.9648,936.0
355.0311,831.0
355.0974,940.0
355.1637,821.0
355.23,882.0
355.2963,802.0
355.3625,863.0
355.4289,822.0
355.4952,928.0
355.5614,789.0
355.6277,895.0
355.694,871.0
355.7603,875.0
355.8265,820.0
355.8928,892.0
355.959,797.0
356.0253,877.0
356.0916,785.0
356.1578,906.0
356.224,810.0
356.2903,884.0
356.3565,836.0
356.4228,906.0
356.489,787.0
356.5552,931.0
356.6214,774.0
356.6876,890.0
356.7539,793.0
356.8201,913.0
356.8863,851.0
356.9525,945.0
357.0187,749.0
357.0849,894.0
357.1511,808.0
357.2173,869.0
357.2835,776.0
357.3497,908.0
357.4158,821.0
357.482,898.0
357.5482,838.0
357.6144,908.0
357.6805,792.0
357.7467,910.0
357.8128,805.0
357.879,867.0
357.9452,792.0
358.0114,888.0
358.0775,787.0
358.1436,902.0
358.2097,801.0
358.2759,880.0
358.342,814.0
358.4082,907.0
358.4743,819.0
358.5404,878.0
358.6065,782.0
358.6726,871.0
358.7387,821.0
358.8049,879.0
358.871,819.0
358.9371,861.0
359.0032,789.0
359.0693,878.0
359.1353,813.0
359.2014,847.0
359.2676,854.0
359.3336,872.0
359.3997,753.0
359.4658,890.0
359.5318,847.0
359.5979,945.0
359.664,822.0
359.7301,932.0
359.7961,911.0
359.8622,993.0
359.9282,908.0
359.9943,979.0
360.0603,866.0
360.1264,983.0
360.1924,904.0
360.2585,934.0
360.3244,843.0
360.3905,907.0
360.4565,825.0
360.5225,902.0
360.5885,819.0
360.6546,873.0
360.7206,815.0
360.7866,890.0
360.8526,805.0
360.9185,883.0
360.9846,800.0
361.0506,895.0
361.1165,799.0
361.1825,864.0
361.2485,833.0
361.3145,924.0
361.3805,875.0
361.4465,927.0
361.5124,772.0
361.5784,916.0
361.6443,812.0
361.7103,907.0
361.7762,835.0
361.8422,952.0
361.9082,868.0
361.9741,866.0
362.04,831.0
362.106,935.0
362.1719,866.0
362.2379,934.0
362.3038,815.0
362.3697,943.0
362.4356,821.0
362.5015,961.0
362.5675,859.0
362.6334,971.0
362.6993,845.0
362.7652,944.0
362.8311,812.0
362.8969,909.0
362.9629,787.0
363.0287,976.0
363.0947,856.0
363.1605,980.0
363.2264,824.0
363.2923,903.0
363.3582,872.0
363.424,890.0
363.4899,824.0
363.5557,880.0
363.6216,827.0
363.6874,894.0
363.7533,831.0
363.8191,898.0
363.885,840.0
363.9508,881.0
364.0167,795.0
364.0825,917.0
364.1483,831.0
364.2142,900.0
364.28,828.0
364.3458,907.0
364.4116,804.0
364.4774,927.0
364.5432,838.0
364.609,868.0
364.6748,819.0
364.7406,940.0
364.8065,827.0
364.8722,937.0
364.938,832.0
365.0038,955.0
365.0696,850.0
365.1354,869.0
365.2011,816.0
365.2669,934.0
365.3326,793.0
365.3984,933.0
365.4642,830.0
365.5299,902.0
365.5957,773.0
365.6614,900.0
365.7272,846.0
365.7929,923.0
365.8587,855.0
365.9244,960.0
365.9902,854.0
366.0559,955.0
366.1216,823.0
366.1873,889.0
366.253,804.0
366.3188,909.0
366.3845,815.0
366.4502,907.0
366.5159,784.0
366.5816,922.0
366.6473,800.0
366.713,863.0
366.7787,787.0
366.8444,910.0
366.91,803.0
366.9757,928.0
367.0414,831.0
367.1071,901.0
367.1727,791.0
367.2384,881.0
367.3041,784.0
367.3697,865.0
367.4354,770.0
367.501,855.0
367.5667,796.0
367.6323,904.0
367.698,820.0
367.7636,885.0
367.8292,789.0
367.8948,888.0
367.9605,754.0
368.0261,842.0
368.0918,804.0
368.1573,920.0
368.223,766.0
368.2885,909.0
368.3542,791.0
368.4198,888.0
368.4854,786.0
368.551,877.0
368.6165,732.0
368.6821,877.0
368.7477,794.0
368.8133,881.0
368.8789,804.0
368.9445,836.0
369.01,762.0
369.0756,877.0
369.1411,752.0
369.2067,870.0
369.2723,770.0
369.3379,859.0
369.4034,744.0
369.4689,856.0
369.5345,791.0
369.6,877.0
369.6656,731.0
369.7311,814.0
369.7966,752.0
369.8622,869.0
369.9277,824.0
369.9932,833.0
370.0587,775.0
370.1242,804.0
370.1897,780.0
370.2552,858.0
370.3207,754.0
370.3862,885.0
370.4517,764.0
370.5172,854.0
370.5827,779.0
370.6482,807.0
370.7136,808.0
370.7791,828.0
370.8446,789.0
370.9101,857.0
370.9756,763.0
371.041,878.0
371.1064,808.0
371.1719,850.0
371.2373,770.0
371.3028,873.0
371.3683,777.0
371.4337,834.0
371.4991,789.0
371.5646,835.0
371.63,774.0
371.6954,846.0
371.7608,785.0
371.8263,866.0
371.8917,805.0
371.9571,843.0
372.0225,749.0
372.0879,876.0
372.1533,817.0
372.2187,880.0
372.2841,789.0
372.3495,918.0
372.4149,840.0
372.4803,860.0
372.5457,806.0
372.611,878.0
372.6764,783.0
372.7418,918.0
372.8071,796.0
372.8725,899.0
372.9379,799.0
373.0032,885.0
373.0686,827.0
373.1339,900.0
373.1992,785.0
373.2646,891.0
373.3299,796.0
373.3953,889.0
373.4606,812.0
373.5259,922.0
373.5912,789.0
373.6566,882.0
373.7219,810.0
373.7872,848.0
373.8525,835.0
373.9178,890.0
373.9831,799.0
374.0484,889.0
374.1137,820.0
374.179,863.0
374.2443,785.0
374.3096,915.0
374.3749,790.0
374.4401,894.0
374.5054,811.0
374.5706,864.0
374.636,839.0
374.7012,899.0
374.7665,839.0
374.8318,883.0
374.897,816.0
374.9622,909.0
375.0275,791.0
375.0927,873.0
375.158,803.0
375.2232,858.0
375.2885,798.0
375.3537,855.0
375.4189,796.0
375.4841,853.0
375.5493,825.0
375.6145,867.0
375.6797,811.0
375.745,876.0
375.8101,814.0
375.8754,920.0
375.9406,787.0
376.0057,909.0
376.071,798.0
376.1361,891.0
376.2013,792.0
376.2665,863.0
376.3317,772.0
376.3969,857.0
376.462,771.0
376.5272,886.0
376.5923,805.0
376.6575,878.0
376.7226,744.0
376.7878,851.0
376.8529,773.0
376.9181,880.0
376.9832,793.0
377.0483,836.0
377.1135,761.0
377.1786,874.0
377.2437,774.0
377.3089,840.0
377.374,804.0
377.4391,820.0
377.5042,793.0
377.5693,831.0
377.6344,798.0
377.6995,850.0
377.7646,772.0
377.8297,878.0
377.8948,807.0
377.9599,829.0
378.025,783.0
378.09,846.0
378.1551,785.0
378.2202,837.0
378.2852,736.0
378.3503,835.0
378.4154,741.0
378.4804,882.0
378.5455,754.0
378.6105,848.0
378.6755,781.0
378.7406,866.0
378.8057,805.0
378.8707,861.0
378.9357,750.0
379.0008,888.0
379.0658,765.0
379.1308,852.0
379.1958,812.0
379.2609,819.0
379.3259,754.0
379.3908,834.0
379.4558,774.0
379.5208,878.0
379.5858,807.0
379.6509,837.0
379.7159,785.0
379.7808,829.0
379.8458,763.0
379.9108,885.0
379.9758,802.0
380.0407,858.0
380.1057,792.0
380.1707,867.0
380.2356,790.0
380.3006,903.0
380.3655,823.0
380.4305,878.0
380.4955,795.0
380.5604,869.0
380.6253,775.0
380.6902,869.0
380.7552,805.0
380.8201,933.0
380.885,798.0
380.95,839.0
381.0149,802.0
381.0798,872.0
381.1447,788.0
381.2096,941.0
381.2745,805.0
381.3394,899.0
381.4043,824.0
381.4692,906.0
381.5341,786.0
381.5989,862.0
381.6638,799.0
381.7287,908.0
381.7936,787.0
381.8585,883.0
381.9233,819.0
381.9882,893.0
382.053,866.0
382.1179,905.0
382.1828,811.0
382.2476,913.0
382.3124,800.0
382.3773,893.0
382.4421,860.0
382.507,893.0
382.5718,792.0
382.6366,920.0
382.7014,818.0
382.7663,880.0
382.8311,846.0
382.8959,896.0
382.9607,802.0
383.0255,889.0
383.0903,818.0
383.1551,937.0
383.2199,846.0
383.2847,875.0
383.3495,812.0
383.4143,881.0
383.479,762.0
383.5438,873.0
383.6086,805.0
383.6734,900.0
383.7381,770.0
383.8029,913.0
383.8676,818.0
383.9324,866.0
383.9972,806.0
384.0619,907.0
384.1266,764.0
384.1914,867.0
384.2562,781.0
384.3209,833.0
384.3856,801.0
384.4503,880.0
384.515,781.0
384.5797,884.0
384.6445,808.0
384.7092,850.0
384.7739,790.0
384.8386,884.0
384.9033,810.0
384.968,902.0
385.0327,791.0
385.0974,853.0
385.162,808.0
385.2267,907.0
385.2914,821.0
385.3561,915.0
385.4208,876.0
385.4854,906.0
385.5501,801.0
385.6147,874.0
385.6794,813.0
385.7441,926.0
385.8087,785.0
385.8734,914.0
385.938,799.0
386.0027,866.0
386.0673,831.0
386.1319,920.0
386.1966,821.0
386.2612,907.0
386.3258,775.0
386.3904,863.0
386.455,820.0
386.5196,868.0
386.5843,825.0
386.6489,907.0
386.7135,807.0
386.778,892.0
386.8426,788.0
386.9072,844.0
386.9718,817.0
387.0364,845.0
387.101,868.0
387.1655,872.0
387.2301,852.0
387.2946,912.0
387.3593,826.0
387.4238,892.0
387.4884,830.0
387.5529,880.0
387.6175,824.0
387.682,927.0
387.7466,784.0
387.8111,921.0
387.8756,800.0
387.9402,896.0
388.0047,853.0
388.0692,900.0
388.1337,832.0
388.1982,926.0
388.2628,864.0
388.3272,940.0
388.3918,790.0
388.4563,902.0
388.5208,743.0
388.5852,922.0
388.6497,746.0
388.7142,859.0
388.7787,817.0
388.8432,851.0
388.9077,765.0
388.9721,853.0
389.0366,783.0
389.1011,830.0
389.1655,763.0
389.23,882.0
389.2944,796.0
389.3589,831.0
389.4233,795.0
389.4878,855.0
389.5522,779.0
389.6167,916.0
389.6811,795.0
389.7455,887.0
389.8099,827.0
389.8744,821.0
389.9388,836.0
390.0032,895.0
390.0676,819.0
390.132,859.0
390.1964,788.0
390.2608,878.0
390.3252,805.0
390.3896,839.0
390.454,831.0
390.5184,856.0
390.5827,789.0
390.6471,886.0
390.7115,809.0
390.7759,907.0
390.8402,834.0
390.9046,888.0
390.9689,795.0
391.0333,852.0
391.0977,815.0
391.162,879.0
391.2264,748.0
391.2907,889.0
391.355,800.0
391.4193,911.0
391.4837,849.0
391.548,920.0
391.6123,796.0
