Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,819.0
292.1562,846.0
292.2255,793.0
292.2948,871.0
292.3641,783.0
292.4334,891.0
292.5026,797.0
292.5719,888.0
292.6412,793.0
292.7104,851.0
292.7797,811.0
292.8489,884.0
292.9182,816.0
292.9875,864.0
293.0567,771.0
293.1259,917.0
293.1952,782.0
293.2644,878.0
293.3336,760.0
293.4029,871.0
293.4721,770.0
293.5413,873.0
293.6106,771.0
293.6798,882.0
293.749,809.0
293.8182,883.0
293.8875,786.0
293.9566,861.0
294.0259,785.0
294.0951,908.0
294.1642,745.0
294.2334,905.0
294.3026,768.0
294.3718,870.0
294.441,792.0
294.5102,908.0
294.5794,792.0
294.6485,874.0
294.7177,777.0
294.7869,814.0
294.8561,798.0
294.9253,862.0
294.9944,747.0
295.0636,882.0
295.1327,827.0
295.2019,855.0
295.271,759.0
295.3402,831.0
295.4093,787.0
295.4785,891.0
295.5476,789.0
295.6168,885.0
295.6859,763.0
295.755,867.0
295.8241,787.0
295.8932,920.0
295.9623,838.0
296.0315,903.0
296.1006,857.0
296.1697,977.0
296.2388,810.0
296.3079,877.0
296.377,819.0
296.4461,864.0
296.5152,754.0
296.5843,879.0
296.6534,782.0
296.7225,895.0
296.7916,786.0
296.8606,895.0
296.9297,755.0
296.9988,875.0
297.0679,757.0
297.137,845.0
297.206,767.0
297.2751,857.0
297.3441,765.0
297.4132,828.0
297.4823,774.0
297.5513,871.0
297.6204,778.0
297.6894,892.0
297.7584,814.0
297.8275,919.0
297.8965,753.0
297.9655,877.0
298.0346,796.0
298.1036,871.0
298.1726,785.0
298.2417,870.0
298.3106,846.0
298.3797,874.0
298.4487,795.0
298.5177,878.0
298.5867,809.0
298.6557,901.0
298.7247,779.0
298.7937,875.0
298.8627,835.0
298.9317,880.0
299.0007,768.0
299.0696,869.0
299.1386,761.0
299.2076,869.0
299.2766,834.0
299.3456,862.0
299.4145,846.0
299.4835,864.0
299.5524,812.0
299.6214,893.0
299.6903,807.0
299.7593,893.0
299.8282,814.0
299.8972,868.0
299.9661,850.0
300.0351,875.0
300.104,776.0
300.173,885.0
300.2419,794.0
300.3108,893.0
300.3797,777.0
300.4487,964.0
300.5176,736.0
300.5865,889.0
300.6554,822.0
300.7243,890.0
300.7932,800.0
300.8621,900.0
300.931,820.0
300.9999,861.0
301.0688,829.0
301.1377,896.0
301.2066,832.0
301.2755,890.0
301.3444,780.0
301.4132,880.0
301.4821,804.0
301.551,898.0
301.6199,835.0
301.6887,880.0
301.7576,806.0
301.8265,886.0
301.8953,835.0
301.9642,881.0
302.033,818.0
302.1019,923.0
302.1707,821.0
302.2396,905.0
302.3084,830.0
302.3772,885.0
302.4461,837.0
302.5149,906.0
302.5837,818.0
302.6526,883.0
302.7214,802.0
302.7902,916.0
302.859,811.0
302.9278,863.0
302.9966,841.0
303.0654,905.0
303.1342,756.0
303.203,883.0
303.2718,819.0
303.3406,890.0
303.4094,808.0
303.4781,896.0
303.547,843.0
303.6158,907.0
303.6845,795.0
303.7533,912.0
303.8221,814.0
303.8908,899.0
303.9596,787.0
304.0284,911.0
304.0971,852.0
304.1659,905.0
304.2346,811.0
304.3034,897.0
304.3721,795.0
304.4409,854.0
304.5096,806.0
304.5784,893.0
304.6471,804.0
304.7158,885.0
304.7845,833.0
304.8533,889.0
304.922,808.0
304.9907,900.0
305.0594,806.0
305.1281,920.0
305.1969,832.0
305.2656,876.0
305.3343,818.0
305.403,879.0
305.4717,804.0
305.5403,874.0
305.609,780.0
305.6778,885.0
305.7464,799.0
305.8151,878.0
305.8838,781.0
305.9525,922.0
306.0211,760.0
306.0898,869.0
306.1585,797.0
306.2271,920.0
306.2958,795.0
306.3645,898.0
306.4331,834.0
306.5017,858.0
306.5704,804.0
306.6391,919.0
306.7077,779.0
306.7763,885.0
306.845,797.0
306.9136,888.0
306.9822,771.0
307.0508,895.0
307.1195,816.0
307.1881,838.0
307.2567,806.0
307.3253,861.0
307.3939,795.0
307.4625,894.0
307.5312,797.0
307.5998,907.0
307.6684,828.0
307.7369,883.0
307.8055,773.0
307.8741,904.0
307.9427,785.0
308.0113,874.0
308.0799,793.0
308.1484,882.0
308.217,806.0
308.2856,846.0
308.3542,769.0
308.4227,904.0
308.4913,765.0
308.5598,889.0
308.6284,795.0
308.6969,874.0
308.7655,822.0
308.834,902.0
308.9026,814.0
308.9711,875.0
309.0396,775.0
309.1082,903.0
309.1767,753.0
309.2452,913.0
309.3138,781.0
309.3823,879.0
309.4508,809.0
309.5193,884.0
309.5878,798.0
309.6563,872.0
309.7249,791.0
309.7933,900.0
309.8618,812.0
309.9303,913.0
309.9988,800.0
310.0673,927.0
310.1358,836.0
310.2043,860.0
310.2728,828.0
310.3412,910.0
310.4097,811.0
310.4781,866.0
310.5466,806.0
310.6151,878.0
310.6836,885.0
310.752,901.0
310.8205,833.0
310.8889,933.0
310.9574,807.0
311.0258,910.0
311.0943,794.0
311.1627,926.0
311.2311,792.0
311.2996,877.0
311.368,791.0
311.4364,877.0
311.5049,791.0
311.5733,880.0
311.6417,790.0
311.7101,915.0
311.7785,800.0
311.8469,873.0
311.9153,844.0
311.9837,893.0
312.0521,811.0
312.1205,878.0
312.1889,780.0
312.2573,876.0
312.3257,772.0
312.3941,911.0
312.4624,829.0
312.5308,860.0
312.5992,768.0
312.6675,910.0
312.7359,805.0
312.8043,860.0
312.8727,774.0
312.941,878.0
313.0093,745.0
313.0777,856.0
313.1461,780.0
313.2144,847.0
313.2827,735.0
313.3511,864.0
313.4194,788.0
313.4877,830.0
313.5561,721.0
313.6244,881.0
313.6927,770.0
313.761,860.0
313.8294,701.0
313.8977,852.0
313.966,758.0
314.0343,887.0
314.1026,796.0
314.1709,836.0
314.2392,770.0
314.3075,867.0
314.3758,771.0
314.4441,840.0
314.5124,782.0
314.5806,857.0
314.6489,777.0
314.7172,833.0
314.7855,780.0
314.8537,851.0
314.922,772.0
314.9903,878.0
315.0585,754.0
315.1268,886.0
315.195,775.0
315.2633,858.0
315.3315,831.0
315.3998,805.0
315.468,785.0
315.5362,833.0
315.6045,747.0
315.6727,813.0
315.7409,810.0
315.8092,856.0
315.8774,756.0
315.9456,845.0
316.0138,794.0
316.082,873.0
316.1502,778.0
316.2184,860.0
316.2867,810.0
316.3549,865.0
316.423,814.0
316.4912,897.0
316.5594,806.0
316.6276,909.0
316.6958,822.0
316.764,883.0
316.8322,826.0
316.9003,885.0
316.9685,804.0
317.0367,937.0
317.1049,845.0
317.173,907.0
317.2411,868.0
317.3093,892.0
317.3774,802.0
317.4456,876.0
317.5137,785.0
317.5819,922.0
317.65,796.0
317.7182,921.0
317.7863,868.0
317.8545,888.0
317.9225,829.0
317.9907,892.0
318.0588,812.0
318.1269,912.0
318.195,820.0
318.2631,898.0
318.3312,808.0
318.3994,876.0
318.4675,800.0
318.5355,916.0
318.6036,803.0
318.6717,868.0
318.7398,798.0
318.8079,890.0
318.876,814.0
318.9441,923.0
319.0121,814.0
319.0802,915.0
319.1483,867.0
319.2164,915.0
319.2844,801.0
319.3525,899.0
319.4205,811.0
319.4886,991.0
319.5566,847.0
319.6247,878.0
319.6927,819.0
319.7608,953.0
319.8288,859.0
319.8968,891.0
319.9648,821.0
320.0329,927.0
320.1009,828.0
320.1689,863.0
320.237,821.0
320.305,890.0
320.373,825.0
320.441,938.0
320.509,811.0
320.577,922.0
320.645,835.0
320.713,918.0
320.781,845.0
320.849,915.0
320.917,803.0
320.985,933.0
321.0529,835.0
321.1209,926.0
321.1889,831.0
321.2568,873.0
321.3248,866.0
321.3928,867.0
321.4608,843.0
321.5287,871.0
321.5966,756.0
321.6646,909.0
321.7325,809.0
321.8005,917.0
321.8684,785.0
321.9364,924.0
322.0043,774.0
322.0722,908.0
322.1401,822.0
322.2081,922.0
322.276,832.0
322.344,939.0
322.4119,878.0
322.4797,939.0
322.5477,867.0
322.6156,894.0
322.6835,885.0
322.7514,941.0
322.8193,875.0
322.8871,895.0
322.955,893.0
323.0229,970.0
323.0908,888.0
323.1588,961.0
323.2266,861.0
323.2945,942.0
323.3623,867.0
323.4302,986.0
323.4981,868.0
323.5659,970.0
323.6338,869.0
323.7016,987.0
323.7695,891.0
323.8373,978.0
323.9052,927.0
323.973,1012.0
324.0409,935.0
324.1087,1055.0
324.1765,977.0
324.2444,1133.0
324.3122,1066.0
324.38,1237.0
324.4479,1219.0
324.5157,1534.0
324.5834,1856.0
324.6512,2299.0
324.7191,2492.0
324.7869,2553.0
324.8547,2369.0
324.9225,1848.0
324.9903,1381.0
325.058,1358.0
325.1259,1136.0
325.1936,1108.0
325.2614,946.0
325.3292,1096.0
325.397,943.0
325.4647,996.0
325.5325,958.0
325.6002,947.0
325.668,874.0
325.7358,969.0
325.8036,874.0
325.8713,943.0
325.939,861.0
326.0068,943.0
326.0745,874.0
326.1422,931.0
326.21,869.0
326.2777,954.0
326.3455,837.0
326.4132,939.0
326.4809,915.0
326.5486,984.0
326.6164,911.0
326.6841,942.0
326.7518,943.0
326.8195,999.0
326.8872,936.0
326.9549,1065.0
327.0226,925.0
327.0903,1099.0
327.158,1169.0
327.2256,1528.0
327.2933,1778.0
327.361,1934.0
327.4287,2043.0
327.4964,1970.0
327.5641,1422.0
327.6317,1237.0
327.6994,997.0
327.767,1115.0
327.8347,981.0
327.9023,1017.0
327.97,950.0
328.0376,1026.0
328.1053,939.0
328.1729,1006.0
328.2406,948.0
328.3082,1007.0
328.3759,901.0
328.4435,925.0
328.5111,897.0
328.5787,936.0
328.6463,915.0
328.7139,978.0
328.7816,898.0
328.8492,996.0
328.9168,896.0
328.9843,987.0
329.052,911.0
329.1196,989.0
329.1872,872.0
329.2548,974.0
329.3224,875.0
329.3899,947.0
329.4575,826.0
329.5251,904.0
329.5927,825.0
329.6602,915.0
329.7278,825.0
329.7953,895.0
329.8629,840.0
329.9305,926.0
329.998,793.0
330.0656,882.0
330.1331,813.0
330.2007,868.0
330.2682,821.0
330.3358,856.0
330.4033,837.0
330.4708,950.0
330.5383,912.0
330.6059,1002.0
330.6734,944.0
330.7409,1018.0
330.8084,965.0
330.876,1036.0
330.9435,939.0
331.011,896.0
331.0784,825.0
331.1459,942.0
331.2134,806.0
331.2809,885.0
331.3484,836.0
331.4159,864.0
331.4834,809.0
331.5508,861.0
331.6183,788.0
331.6858,926.0
331.7533,868.0
331.8207,926.0
331.8882,834.0
331.9557,936.0
332.0231,835.0
332.0906,896.0
332.1581,801.0
332.2255,865.0
332.2929,788.0
332.3604,875.0
332.4278,826.0
332.4952,858.0
332.5627,754.0
332.6301,870.0
332.6975,809.0
332.7649,831.0
332.8323,785.0
332.8997,873.0
332.9672,815.0
333.0346,910.0
333.102,811.0
333.1694,884.0
333.2368,822.0
333.3042,885.0
333.3716,787.0
333.439,887.0
333.5063,798.0
333.5737,901.0
333.6411,842.0
333.7085,873.0
333.7758,791.0
333.8432,921.0
333.9106,772.0
333.9779,861.0
334.0453,734.0
334.1126,883.0
334.18,816.0
334.2473,866.0
334.3147,788.0
334.382,879.0
334.4494,823.0
334.5167,888.0
334.584,797.0
334.6514,864.0
334.7187,815.0
334.786,949.0
334.8533,796.0
334.9206,918.0
334.9879,812.0
335.0553,861.0
335.1226,738.0
335.1899,880.0
335.2572,773.0
335.3245,844.0
335.3918,842.0
335.459,905.0
335.5263,796.0
335.5936,892.0
335.6609,806.0
335.7282,895.0
335.7954,792.0
335.8627,896.0
335.93,838.0
335.9973,867.0
336.0645,777.0
336.1318,880.0
336.199,776.0
336.2662,891.0
336.3335,783.0
336.4008,850.0
336.468,742.0
336.5352,894.0
336.6024,763.0
336.6697,887.0
336.7369,795.0
336.8041,841.0
336.8714,729.0
336.9386,855.0
337.0058,763.0
337.073,861.0
337.1402,792.0
337.2074,848.0
337.2746,831.0
337.3418,833.0
337.409,766.0
337.4762,824.0
337.5434,778.0
337.6106,905.0
337.6777,736.0
337.7449,897.0
337.8121,772.0
337.8792,821.0
337.9464,802.0
338.0135,866.0
338.0807,798.0
338.1479,890.0
338.2151,762.0
338.2822,865.0
338.3493,765.0
338.4165,831.0
338.4836,749.0
338.5508,891.0
338.6179,740.0
338.6851,852.0
338.7521,801.0
338.8193,898.0
338.8864,801.0
338.9535,864.0
339.0206,800.0
339.0878,860.0
339.1548,755.0
339.222,892.0
339.289,750.0
339.3561,898.0
339.4233,752.0
339.4904,861.0
339.5574,760.0
339.6245,835.0
339.6916,751.0
339.7587,860.0
339.8257,796.0
339.8929,854.0
339.9599,795.0
340.0269,881.0
340.094,756.0
340.1611,866.0
340.2281,757.0
340.2952,853.0
340.3622,770.0
340.4293,834.0
340.4963,789.0
340.5633,818.0
340.6304,744.0
340.6974,835.0
340.7645,757.0
340.8315,818.0
340.8985,787.0
340.9655,832.0
341.0325,741.0
341.0995,820.0
341.1665,793.0
341.2335,839.0
341.3005,760.0
341.3675,862.0
341.4345,732.0
341.5015,830.0
341.5685,773.0
341.6355,838.0
341.7025,759.0
341.7694,846.0
341.8364,799.0
341.9034,868.0
341.9704,803.0
342.0373,863.0
342.1043,749.0
342.1712,857.0
342.2382,740.0
342.3051,869.0
342.3721,763.0
342.4391,846.0
342.506,748.0
342.5729,812.0
342.6398,782.0
342.7068,857.0
342.7737,747.0
342.8406,900.0
342.9076,792.0
342.9745,837.0
343.0414,768.0
343.1083,849.0
343.1752,766.0
343.2421,800.0
343.309,770.0
343.3759,844.0
343.4428,766.0
343.5097,887.0
343.5766,746.0
343.6434,849.0
343.7104,764.0
343.7772,831.0
343.8441,801.0
343.9109,841.0
343.9778,814.0
344.0447,852.0
344.1116,799.0
344.1784,838.0
344.2453,784.0
344.3121,869.0
344.3789,746.0
344.4458,853.0
344.5127,771.0
344.5795,886.0
344.6463,756.0
344.7131,851.0
344.78,780.0
344.8468,881.0
344.9136,773.0
344.9805,922.0
345.0473,785.0
345.1141,900.0
345.1809,780.0
345.2477,894.0
345.3145,811.0
345.3813,906.0
345.4481,794.0
345.5149,882.0
345.5816,777.0
345.6484,879.0
345.7152,779.0
345.782,933.0
345.8488,795.0
345.9155,866.0
345.9823,789.0
346.049,855.0
346.1158,798.0
346.1826,827.0
346.2493,869.0
346.3161,878.0
346.3828,809.0
346.4496,889.0
346.5163,787.0
346.5831,850.0
346.6498,785.0
346.7165,852.0
346.7832,788.0
346.85,869.0
346.9167,779.0
346.9834,882.0
347.0501,768.0
347.1168,854.0
347.1835,818.0
347.2502,851.0
347.3169,779.0
347.3836,894.0
347.4503,799.0
347.517,871.0
347.5837,863.0
347.6504,881.0
347.717,809.0
347.7837,911.0
347.8504,789.0
347.9171,863.0
347.9837,770.0
348.0504,920.0
348.1171,775.0
348.1837,860.0
348.2504,809.0
348.317,899.0
348.3837,808.0
348.4503,909.0
348.5169,774.0
348.5836,866.0
348.6502,799.0
348.7169,864.0
348.7835,850.0
348.8501,863.0
348.9167,795.0
348.9833,907.0
349.0499,814.0
349.1165,861.0
349.1832,785.0
349.2498,883.0
349.3163,799.0
349.3829,857.0
349.4495,778.0
349.5161,822.0
349.5827,807.0
349.6493,917.0
349.7159,762.0
349.7824,915.0
349.849,827.0
349.9156,923.0
349.9821,818.0
350.0487,857.0
350.1153,829.0
350.1818,841.0
350.2484,811.0
350.3149,887.0
350.3814,776.0
350.448,886.0
350.5146,770.0
350.5811,905.0
350.6476,805.0
350.7141,882.0
350.7807,805.0
350.8472,839.0
350.9137,758.0
350.9802,846.0
351.0467,853.0
351.1132,860.0
351.1797,815.0
351.2462,915.0
351.3127,829.0
351.3792,850.0
351.4457,754.0
351.5122,849.0
351.5787,829.0
351.6451,908.0
351.7116,797.0
351.7781,917.0
351.8446,826.0
351.911,910.0
351.9775,834.0
352.044,926.0
352.1104,844.0
352.1769,919.0
352.2433,867.0
352.3098,901.0
352.3762,847.0
352.4427,912.0
352.5091,785.0
352.5755,885.0
352.642,786.0
352.7084,917.0
352.7748,822.0
352.8412,870.0
352.9077,778.0
352.9741,919.0
353.0405,828.0
353.1068,921.0
353.1732,763.0
353.2396,947.0
353.306,833.0
353.3724,848.0
353.4388,828.0
353.5052,883.0
353.5716,781.0
353.638,882.0
353.7043,850.0
353.7707,898.0
353.8371,803.0
353.9034,876.0
353.9698,819.0
354.0362,873.0
354.1025,809.0
354.1689,907.0
354.2352,796.0
354.3016,887.0
354.3679,804.0
354.4342,878.0
354.5005,809.0
354.5669,928.0
354.6332,839.0
354.6996,900.0
354.7659,803.0
354.8322,884.0
354.8985,796.0
354.9648,861.0
355.0311,786.0
355.0974,865.0
355.1637,794.0
355.23,876.0
355.2963,758.0
355.3625,845.0
355.4289,746.0
355.4952,865.0
355.5614,758.0
355.6277,863.0
355.694,798.0
355.7603,829.0
355.8265,768.0
355.8928,837.0
355.959,721.0
356.0253,831.0
356.0916,738.0
356.1578,842.0
356.224,744.0
356.2903,832.0
356.3565,775.0
356.4228,849.0
356.489,745.0
356.5552,842.0
356.6214,728.0
356.6876,813.0
356.7539,728.0
356.8201,852.0
356.8863,777.0
356.9525,824.0
357.0187,732.0
357.0849,822.0
357.1511,736.0
357.2173,828.0
357.2835,740.0
357.3497,804.0
357.4158,799.0
357.482,848.0
357.5482,748.0
357.6144,800.0
357.6805,756.0
357.7467,809.0
357.8128,742.0
357.879,814.0
357.9452,734.0
358.0114,858.0
358.0775,754.0
358.1436,799.0
358.2097,729.0
358.2759,799.0
358.342,699.0
358.4082,867.0
358.4743,691.0
358.5404,812.0
358.6065,723.0
358.6726,799.0
358.7387,713.0
358.8049,787.0
358.871,744.0
358.9371,839.0
359.0032,727.0
359.0693,824.0
359.1353,723.0
359.2014,798.0
359.2676,721.0
359.3336,861.0
359.3997,728.0
359.4658,827.0
359.5318,767.0
359.5979,858.0
359.664,748.0
359.7301,826.0
359.7961,791.0
359.8622,873.0
359.9282,779.0
359.9943,880.0
360.0603,743.0
360.1264,875.0
360.1924,762.0
360.2585,823.0
360.3244,804.0
360.3905,841.0
360.4565,759.0
360.5225,831.0
360.5885,747.0
360.6546,826.0
360.7206,762.0
360.7866,825.0
360.8526,789.0
360.9185,809.0
360.9846,777.0
361.0506,837.0
361.1165,764.0
361.1825,810.0
361.2485,766.0
361.3145,882.0
361.3805,802.0
361.4465,824.0
361.5124,753.0
361.5784,827.0
361.6443,781.0
361.7103,803.0
361.7762,760.0
361.8422,888.0
361.9082,803.0
361.9741,800.0
362.04,749.0
362.106,898.0
362.1719,810.0
362.2379,797.0
362.3038,780.0
362.3697,844.0
362.4356,747.0
362.5015,855.0
362.5675,742.0
362.6334,868.0
362.6993,816.0
362.7652,877.0
362.8311,719.0
362.8969,865.0
362.9629,728.0
363.0287,886.0
363.0947,794.0
363.1605,885.0
363.2264,760.0
363.2923,818.0
363.3582,783.0
363.424,855.0
363.4899,746.0
363.5557,878.0
363.6216,773.0
363.6874,827.0
363.7533,813.0
363.8191,817.0
363.885,757.0
363.9508,856.0
364.0167,725.0
364.0825,848.0
364.1483,764.0
364.2142,868.0
364.28,788.0
364.3458,882.0
364.4116,730.0
364.4774,858.0
364.5432,780.0
364.609,838.0
364.6748,765.0
364.7406,887.0
364.8065,773.0
364.8722,880.0
364.938,767.0
365.0038,862.0
365.0696,785.0
365.1354,874.0
365.2011,720.0
365.2669,867.0
365.3326,749.0
365.3984,826.0
365.4642,743.0
365.5299,874.0
365.5957,743.0
365.6614,862.0
365.7272,787.0
365.7929,857.0
365.8587,769.0
365.9244,869.0
365.9902,765.0
366.0559,839.0
366.1216,764.0
366.1873,844.0
366.253,772.0
366.3188,870.0
366.3845,807.0
366.4502,852.0
366.5159,746.0
366.5816,898.0
366.6473,801.0
366.713,829.0
366.7787,732.0
366.8444,861.0
366.91,763.0
366.9757,860.0
367.0414,746.0
367.1071,834.0
367.1727,754.0
367.2384,805.0
367.3041,768.0
367.3697,833.0
367.4354,735.0
367.501,817.0
367.5667,762.0
367.6323,846.0
367.698,748.0
367.7636,785.0
367.8292,760.0
367.8948,823.0
367.9605,735.0
368.0261,766.0
368.0918,726.0
368.1573,828.0
368.223,761.0
368.2885,827.0
368.3542,721.0
368.4198,807.0
368.4854,748.0
368.551,826.0
368.6165,697.0
368.6821,820.0
368.7477,745.0
368.8133,800.0
368.8789,713.0
368.9445,794.0
369.01,728.0
369.0756,790.0
369.1411,738.0
369.2067,808.0
369.2723,705.0
369.3379,824.0
369.4034,721.0
369.4689,777.0
369.5345,686.0
369.6,796.0
369.6656,680.0
369.7311,758.0
369.7966,682.0
369.8622,841.0
369.9277,740.0
369.9932,792.0
370.0587,709.0
370.1242,811.0
370.1897,724.0
370.2552,786.0
370.3207,710.0
370.3862,788.0
370.4517,719.0
370.5172,804.0
370.5827,739.0
370.6482,783.0
370.7136,716.0
370.7791,757.0
370.8446,726.0
370.9101,823.0
370.9756,721.0
371.041,802.0
371.1064,702.0
371.1719,791.0
371.2373,725.0
371.3028,802.0
371.3683,757.0
371.4337,793.0
371.4991,687.0
371.5646,836.0
371.63,731.0
371.6954,824.0
371.7608,698.0
371.8263,815.0
371.8917,758.0
371.9571,797.0
372.0225,680.0
372.0879,779.0
372.1533,739.0
372.2187,821.0
372.2841,702.0
372.3495,812.0
372.4149,727.0
372.4803,799.0
372.5457,742.0
372.611,837.0
372.6764,724.0
372.7418,847.0
372.8071,721.0
372.8725,831.0
372.9379,774.0
373.0032,806.0
373.0686,729.0
373.1339,860.0
373.1992,721.0
373.2646,843.0
373.3299,737.0
373.3953,856.0
373.4606,760.0
373.5259,802.0
373.5912,741.0
373.6566,826.0
373.7219,726.0
373.7872,832.0
373.8525,753.0
373.9178,806.0
373.9831,733.0
374.0484,825.0
374.1137,760.0
374.179,794.0
374.2443,727.0
374.3096,840.0
374.3749,746.0
374.4401,844.0
374.5054,745.0
374.5706,761.0
374.636,756.0
374.7012,837.0
374.7665,758.0
374.8318,842.0
374.897,760.0
374.9622,796.0
375.0275,734.0
375.0927,825.0
375.158,763.0
375.2232,790.0
375.2885,764.0
375.3537,807.0
375.4189,714.0
375.4841,811.0
375.5493,741.0
375.6145,844.0
375.6797,753.0
375.745,827.0
375.8101,723.0
375.8754,804.0
375.9406,750.0
376.0057,832.0
376.071,723.0
376.1361,847.0
376.2013,732.0
376.2665,825.0
376.3317,718.0
376.3969,785.0
376.462,723.0
376.5272,814.0
376.5923,732.0
376.6575,823.0
376.7226,686.0
376.7878,827.0
376.8529,711.0
376.9181,788.0
376.9832,761.0
377.0483,769.0
377.1135,709.0
377.1786,805.0
377.2437,756.0
377.3089,782.0
377.374,746.0
377.4391,780.0
377.5042,724.0
377.5693,746.0
377.6344,739.0
377.6995,825.0
377.7646,726.0
377.8297,838.0
377.8948,753.0
377.9599,779.0
378.025,750.0
378.09,775.0
378.1551,727.0
378.2202,828.0
378.2852,739.0
378.3503,809.0
378.4154,725.0
378.4804,873.0
378.5455,710.0
378.6105,783.0
378.6755,750.0
378.7406,764.0
378.8057,736.0
378.8707,799.0
378.9357,717.0
379.0008,799.0
379.0658,720.0
379.1308,798.0
379.1958,743.0
379.2609,794.0
379.3259,711.0
379.3908,794.0
379.4558,727.0
379.5208,793.0
379.5858,711.0
379.6509,789.0
379.7159,731.0
379.7808,757.0
379.8458,742.0
379.9108,833.0
379.9758,740.0
380.0407,813.0
380.1057,704.0
380.1707,805.0
380.2356,736.0
380.3006,822.0
380.3655,714.0
380.4305,784.0
380.4955,728.0
380.5604,808.0
380.6253,719.0
380.6902,817.0
380.7552,670.0
380.8201,806.0
380.885,734.0
380.95,765.0
381.0149,746.0
381.0798,809.0
381.1447,713.0
381.2096,849.0
381.2745,744.0
381.3394,761.0
381.4043,758.0
381.4692,832.0
381.5341,710.0
381.5989,802.0
381.6638,722.0
381.7287,797.0
381.7936,708.0
381.8585,863.0
381.9233,749.0
381.9882,805.0
382.053,780.0
382.1179,850.0
382.1828,733.0
382.2476,850.0
382.3124,708.0
382.3773,816.0
382.4421,775.0
382.507,820.0
382.5718,699.0
382.6366,812.0
382.7014,698.0
382.7663,839.0
382.8311,704.0
382.8959,795.0
382.9607,728.0
383.0255,795.0
383.0903,745.0
383.1551,804.0
383.2199,721.0
383.2847,782.0
383.3495,759.0
383.4143,814.0
383.479,704.0
383.5438,788.0
383.6086,703.0
383.6734,805.0
383.7381,689.0
383.8029,826.0
383.8676,766.0
383.9324,827.0
383.9972,724.0
384.0619,840.0
384.1266,721.0
384.1914,771.0
384.2562,703.0
384.3209,738.0
384.3856,676.0
384.4503,800.0
384.515,697.0
384.5797,799.0
384.6445,693.0
384.7092,744.0
384.7739,684.0
384.8386,828.0
384.9033,709.0
384.968,760.0
385.0327,698.0
385.0974,782.0
385.162,702.0
385.2267,798.0
385.2914,696.0
385.3561,789.0
385.4208,717.0
385.4854,765.0
385.5501,701.0
385.6147,792.0
385.6794,700.0
385.7441,816.0
385.8087,736.0
385.8734,808.0
385.938,724.0
386.0027,768.0
386.0673,734.0
386.1319,794.0
386.1966,704.0
386.2612,830.0
386.3258,718.0
386.3904,803.0
386.455,733.0
386.5196,776.0
386.5843,741.0
386.6489,799.0
386.7135,725.0
386.778,828.0
386.8426,716.0
386.9072,774.0
386.9718,735.0
387.0364,766.0
387.101,766.0
387.1655,754.0
387.2301,699.0
387.2946,815.0
387.3593,699.0
387.4238,831.0
387.4884,725.0
387.5529,845.0
387.6175,727.0
387.682,811.0
387.7466,695.0
387.8111,804.0
387.8756,712.0
387.9402,813.0
388.0047,749.0
388.0692,777.0
388.1337,706.0
388.1982,830.0
388.2628,748.0
388.3272,836.0
388.3918,720.0
388.4563,821.0
388.5208,715.0
388.5852,782.0
388.6497,706.0
388.7142,806.0
388.7787,738.0
388.8432,787.0
388.9077,709.0
388.9721,785.0
389.0366,691.0
389.1011,789.0
389.1655,673.0
389.23,796.0
389.2944,704.0
389.3589,809.0
389.4233,710.0
389.4878,814.0
389.5522,692.0
389.6167,824.0
389.6811,690.0
389.7455,821.0
389.8099,733.0
389.8744,782.0
389.9388,764.0
390.0032,825.0
390.0676,752.0
390.132,782.0
390.1964,727.0
390.2608,802.0
390.3252,700.0
390.3896,752.0
390.454,727.0
390.5184,795.0
390.5827,715.0
390.6471,796.0
390.7115,734.0
390.7759,811.0
390.8402,737.0
390.9046,805.0
390.9689,698.0
391.0333,757.0
391.0977,731.0
391.162,822.0
391.2264,714.0
391.2907,851.0
391.355,794.0
391.4193,835.0
391.4837,733.0
391.548,797.0
391.6123,729.0
391.6767,801.0
391.741,725.0
391.8053,844.0
391.8696,722.0
391.9339,852.0
391.9982,760.0
392.0625,824.0
392.1268,742.0
392.1911,851.0
392.2553,722.0
392.3196,796.0
392.3839,726.0
392.4482,763.0
392.5125,765.0
392.5767,803.0
392.641,756.0
392.7053,751.0
392.7695,703.0
392.8338,870.0
392.898,733.0
392.9622,836.0
393.0265,733.0
393.0908,795.0
393.155,811.0
393.2192,870.0
393.2834,780.0
393.3477,830.0
393.4118,727.0
393.476,865.0
393.5403,709.0
393.6045,860.0
393.6687,733.0
393.7329,829.0
393.7971,710.0
393.8613,826.0
393.9255,706.0
393.9897,798.0
394.0539,736.0
394.118,797.0
394.1822,715.0
394.2464,793.0
394.3105,697.0
394.3747,852.0
394.4389,736.0
394.503,785.0
394.5672,692.0
394.6313,792.0
394.6954,748.0
394.7596,794.0
394.8238,678.0
394.8879,758.0
394.952,728.0
395.0161,784.0
395.0803,691.0
395.1444,843.0
395.2085,725.0
395.2726,804.0
395.3367,772.0
395.4008,767.0
395.4649,705.0
395.529,756.0
395.5931,750.0
