Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,907.0
292.5026,806.0
292.5719,932.0
292.6412,834.0
292.7104,887.0
292.7797,827.0
292.8489,887.0
292.9182,804.0
292.9875,863.0
293.0567,793.0
293.1259,877.0
293.1952,791.0
293.2644,874.0
293.3336,781.0
293.4029,924.0
293.4721,792.0
293.5413,887.0
293.6106,793.0
293.6798,888.0
293.749,774.0
293.8182,928.0
293.8875,789.0
293.9566,868.0
294.0259,812.0
294.0951,901.0
294.1642,750.0
294.2334,890.0
294.3026,824.0
294.3718,882.0
294.441,804.0
294.5102,903.0
294.5794,805.0
294.6485,870.0
294.7177,807.0
294.7869,860.0
294.8561,795.0
294.9253,872.0
294.9944,733.0
295.0636,885.0
295.1327,810.0
295.2019,831.0
295.271,762.0
295.3402,826.0
295.4093,794.0
295.4785,885.0
295.5476,783.0
295.6168,887.0
295.6859,785.0
295.755,885.0
295.8241,766.0
295.8932,891.0
295.9623,809.0
296.0315,928.0
296.1006,840.0
296.1697,925.0
296.2388,823.0
296.3079,834.0
296.377,826.0
296.4461,864.0
296.5152,798.0
296.5843,877.0
296.6534,757.0
296.7225,853.0
296.7916,788.0
296.8606,883.0
296.9297,814.0
296.9988,856.0
297.0679,794.0
297.137,886.0
297.206,807.0
297.2751,845.0
297.3441,778.0
297.4132,849.0
297.4823,811.0
297.5513,869.0
297.6204,776.0
297.6894,891.0
297.7584,788.0
297.8275,877.0
297.8965,784.0
297.9655,876.0
298.0346,835.0
298.1036,864.0
298.1726,778.0
298.2417,868.0
298.3106,774.0
298.3797,897.0
298.4487,788.0
298.5177,883.0
298.5867,818.0
298.6557,919.0
298.7247,808.0
298.7937,904.0
298.8627,847.0
298.9317,889.0
299.0007,813.0
299.0696,860.0
299.1386,734.0
299.2076,879.0
299.2766,806.0
299.3456,894.0
299.4145,852.0
299.4835,823.0
299.5524,813.0
299.6214,859.0
299.6903,793.0
299.7593,912.0
299.8282,813.0
299.8972,876.0
299.9661,815.0
300.0351,894.0
300.104,796.0
300.173,928.0
300.2419,804.0
300.3108,901.0
300.3797,763.0
300.4487,954.0
300.5176,782.0
300.5865,864.0
300.6554,796.0
300.7243,869.0
300.7932,781.0
300.8621,915.0
300.931,848.0
300.9999,906.0
301.0688,836.0
301.1377,888.0
301.2066,841.0
301.2755,946.0
301.3444,805.0
301.4132,890.0
301.4821,784.0
301.551,928.0
301.6199,843.0
301.6887,944.0
301.7576,829.0
301.8265,890.0
301.8953,836.0
301.9642,881.0
302.033,812.0
302.1019,892.0
302.1707,801.0
302.2396,884.0
302.3084,826.0
302.3772,896.0
302.4461,854.0
302.5149,880.0
302.5837,788.0
302.6526,883.0
302.7214,808.0
302.7902,901.0
302.859,838.0
302.9278,848.0
302.9966,809.0
303.0654,962.0
303.1342,774.0
303.203,915.0
303.2718,826.0
303.3406,890.0
303.4094,811.0
303.4781,883.0
303.547,813.0
303.6158,883.0
303.6845,839.0
303.7533,903.0
303.8221,845.0
303.8908,926.0
303.9596,833.0
304.0284,881.0
304.0971,859.0
304.1659,902.0
304.2346,835.0
304.3034,850.0
304.3721,790.0
304.4409,891.0
304.5096,819.0
304.5784,891.0
304.6471,793.0
304.7158,885.0
304.7845,835.0
304.8533,891.0
304.922,783.0
304.9907,854.0
305.0594,796.0
305.1281,915.0
305.1969,843.0
305.2656,893.0
305.3343,809.0
305.403,882.0
305.4717,833.0
305.5403,883.0
305.609,806.0
305.6778,904.0
305.7464,813.0
305.8151,890.0
305.8838,803.0
305.9525,911.0
306.0211,802.0
306.0898,890.0
306.1585,785.0
306.2271,917.0
306.2958,831.0
306.3645,925.0
306.4331,801.0
306.5017,850.0
306.5704,816.0
306.6391,911.0
306.7077,786.0
306.7763,898.0
306.845,825.0
306.9136,874.0
306.9822,811.0
307.0508,941.0
307.1195,819.0
307.1881,882.0
307.2567,813.0
307.3253,919.0
307.3939,812.0
307.4625,893.0
307.5312,815.0
307.5998,922.0
307.6684,801.0
307.7369,852.0
307.8055,790.0
307.8741,887.0
307.9427,767.0
308.0113,902.0
308.0799,778.0
308.1484,853.0
308.217,791.0
308.2856,861.0
308.3542,793.0
308.4227,899.0
308.4913,834.0
308.5598,927.0
308.6284,818.0
308.6969,902.0
308.7655,819.0
308.834,899.0
308.9026,825.0
308.9711,895.0
309.0396,759.0
309.1082,893.0
309.1767,763.0
309.2452,888.0
309.3138,803.0
309.3823,921.0
309.4508,804.0
309.5193,891.0
309.5878,834.0
309.6563,905.0
309.7249,810.0
309.7933,912.0
309.8618,819.0
309.9303,903.0
309.9988,820.0
310.0673,925.0
310.1358,822.0
310.2043,855.0
310.2728,815.0
310.3412,902.0
310.4097,764.0
310.4781,907.0
310.5466,827.0
310.6151,903.0
310.6836,883.0
310.752,888.0
310.8205,809.0
310.8889,909.0
310.9574,783.0
311.0258,847.0
311.0943,816.0
311.1627,902.0
311.2311,806.0
311.2996,849.0
311.368,809.0
311.4364,870.0
311.5049,747.0
311.5733,881.0
311.6417,810.0
311.7101,876.0
311.7785,801.0
311.8469,875.0
311.9153,860.0
311.9837,903.0
312.0521,802.0
312.1205,864.0
312.1889,747.0
312.2573,880.0
312.3257,741.0
312.3941,873.0
312.4624,824.0
312.5308,869.0
312.5992,774.0
312.6675,890.0
312.7359,766.0
312.8043,886.0
312.8727,808.0
312.941,871.0
313.0093,789.0
313.0777,835.0
313.1461,803.0
313.2144,840.0
313.2827,775.0
313.3511,850.0
313.4194,747.0
313.4877,857.0
313.5561,710.0
313.6244,855.0
313.6927,731.0
313.761,853.0
313.8294,710.0
313.8977,817.0
313.966,787.0
314.0343,851.0
314.1026,780.0
314.1709,869.0
314.2392,764.0
314.3075,863.0
314.3758,769.0
314.4441,874.0
314.5124,788.0
314.5806,840.0
314.6489,763.0
314.7172,874.0
314.7855,803.0
314.8537,866.0
314.922,752.0
314.9903,861.0
315.0585,747.0
315.1268,899.0
315.195,781.0
315.2633,852.0
315.3315,858.0
315.3998,845.0
315.468,797.0
315.5362,846.0
315.6045,786.0
315.6727,849.0
315.7409,784.0
315.8092,860.0
315.8774,795.0
315.9456,849.0
316.0138,772.0
316.082,882.0
316.1502,730.0
316.2184,909.0
316.2867,836.0
316.3549,890.0
316.423,801.0
316.4912,877.0
316.5594,822.0
316.6276,920.0
316.6958,839.0
316.764,920.0
316.8322,778.0
316.9003,907.0
316.9685,758.0
317.0367,911.0
317.1049,832.0
317.173,915.0
317.2411,821.0
317.3093,905.0
317.3774,849.0
317.4456,870.0
317.5137,795.0
317.5819,906.0
317.65,784.0
317.7182,882.0
317.7863,801.0
317.8545,919.0
317.9225,815.0
317.9907,902.0
318.0588,823.0
318.1269,950.0
318.195,861.0
318.2631,897.0
318.3312,805.0
318.3994,903.0
318.4675,773.0
318.5355,902.0
318.6036,828.0
318.6717,902.0
318.7398,821.0
318.8079,914.0
318.876,817.0
318.9441,964.0
319.0121,853.0
319.0802,920.0
319.1483,861.0
319.2164,894.0
319.2844,804.0
319.3525,936.0
319.4205,802.0
319.4886,944.0
319.5566,851.0
319.6247,874.0
319.6927,852.0
319.7608,949.0
319.8288,852.0
319.8968,945.0
319.9648,851.0
320.0329,948.0
320.1009,828.0
320.1689,876.0
320.237,828.0
320.305,901.0
320.373,828.0
320.441,882.0
320.509,792.0
320.577,910.0
320.645,850.0
320.713,896.0
320.781,859.0
320.849,878.0
320.917,819.0
320.985,915.0
321.0529,840.0
321.1209,943.0
321.1889,823.0
321.2568,905.0
321.3248,849.0
321.3928,894.0
321.4608,817.0
321.5287,875.0
321.5966,818.0
321.6646,916.0
321.7325,811.0
321.8005,914.0
321.8684,803.0
321.9364,917.0
322.0043,826.0
322.0722,905.0
322.1401,819.0
322.2081,943.0
322.276,878.0
322.344,931.0
322.4119,840.0
322.4797,907.0
322.5477,809.0
322.6156,867.0
322.6835,835.0
322.7514,954.0
322.8193,845.0
322.8871,922.0
322.955,899.0
323.0229,961.0
323.0908,875.0
323.1588,922.0
323.2266,843.0
323.2945,927.0
323.3623,852.0
323.4302,1017.0
323.4981,887.0
323.5659,965.0
323.6338,893.0
323.7016,986.0
323.7695,908.0
323.8373,959.0
323.9052,956.0
323.973,1006.0
324.0409,953.0
324.1087,1036.0
324.1765,975.0
324.2444,1104.0
324.3122,1017.0
324.38,1214.0
324.4479,1198.0
324.5157,1527.0
324.5834,2038.0
324.6512,2630.0
324.7191,2689.0
324.7869,2727.0
324.8547,2301.0
324.9225,1673.0
324.9903,1279.0
325.058,1274.0
325.1259,1063.0
325.1936,1086.0
325.2614,926.0
325.3292,1009.0
325.397,917.0
325.4647,981.0
325.5325,909.0
325.6002,939.0
325.668,854.0
325.7358,990.0
325.8036,874.0
325.8713,966.0
325.939,833.0
326.0068,965.0
326.0745,895.0
326.1422,915.0
326.21,889.0
326.2777,970.0
326.3455,840.0
326.4132,959.0
326.4809,863.0
326.5486,984.0
326.6164,861.0
326.6841,974.0
326.7518,903.0
326.8195,1005.0
326.8872,884.0
326.9549,1060.0
327.0226,927.0
327.0903,1149.0
327.158,1140.0
327.2256,1600.0
327.2933,2018.0
327.361,2115.0
327.4287,2092.0
327.4964,1924.0
327.5641,1342.0
327.6317,1169.0
327.6994,955.0
327.767,1098.0
327.8347,932.0
327.9023,1065.0
327.97,906.0
328.0376,1019.0
328.1053,901.0
328.1729,986.0
328.2406,880.0
328.3082,955.0
328.3759,929.0
328.4435,968.0
328.5111,881.0
328.5787,942.0
328.6463,855.0
328.7139,960.0
328.7816,880.0
328.8492,984.0
328.9168,895.0
328.9843,969.0
329.052,886.0
329.1196,966.0
329.1872,860.0
329.2548,947.0
329.3224,830.0
329.3899,945.0
329.4575,783.0
329.5251,924.0
329.5927,811.0
329.6602,895.0
329.7278,824.0
329.7953,897.0
329.8629,804.0
329.9305,959.0
329.998,829.0
330.0656,908.0
330.1331,808.0
330.2007,926.0
330.2682,797.0
330.3358,868.0
330.4033,824.0
330.4708,926.0
330.5383,841.0
330.6059,962.0
330.6734,910.0
330.7409,926.0
330.8084,875.0
330.876,990.0
330.9435,835.0
331.011,893.0
331.0784,805.0
331.1459,907.0
331.2134,815.0
331.2809,885.0
331.3484,844.0
331.4159,860.0
331.4834,795.0
331.5508,891.0
331.6183,836.0
331.6858,908.0
331.7533,822.0
331.8207,907.0
331.8882,845.0
331.9557,908.0
332.0231,850.0
332.0906,889.0
332.1581,775.0
332.2255,864.0
332.2929,770.0
332.3604,911.0
332.4278,822.0
332.4952,809.0
332.5627,780.0
332.6301,875.0
332.6975,809.0
332.7649,859.0
332.8323,820.0
332.8997,936.0
332.9672,845.0
333.0346,924.0
333.102,827.0
333.1694,912.0
333.2368,854.0
333.3042,864.0
333.3716,782.0
333.439,913.0
333.5063,790.0
333.5737,907.0
333.6411,840.0
333.7085,877.0
333.7758,832.0
333.8432,907.0
333.9106,809.0
333.9779,864.0
334.0453,784.0
334.1126,930.0
334.18,847.0
334.2473,904.0
334.3147,836.0
334.382,870.0
334.4494,857.0
334.5167,879.0
334.584,812.0
334.6514,902.0
334.7187,797.0
334.786,920.0
334.8533,809.0
334.9206,904.0
334.9879,841.0
335.0553,930.0
335.1226,774.0
335.1899,888.0
335.2572,820.0
335.3245,856.0
335.3918,819.0
335.459,907.0
335.5263,792.0
335.5936,912.0
335.6609,820.0
335.7282,927.0
335.7954,817.0
335.8627,910.0
335.93,814.0
335.9973,888.0
336.0645,785.0
336.1318,932.0
336.199,841.0
336.2662,903.0
336.3335,788.0
336.4008,866.0
336.468,742.0
336.5352,904.0
336.6024,809.0
336.6697,886.0
336.7369,817.0
336.8041,829.0
336.8714,760.0
336.9386,864.0
337.0058,747.0
337.073,888.0
337.1402,828.0
337.2074,896.0
337.2746,850.0
337.3418,853.0
337.409,782.0
337.4762,858.0
337.5434,784.0
337.6106,881.0
337.6777,750.0
337.7449,861.0
337.8121,787.0
337.8792,824.0
337.9464,750.0
338.0135,899.0
338.0807,772.0
338.1479,899.0
338.2151,770.0
338.2822,855.0
338.3493,789.0
338.4165,874.0
338.4836,757.0
338.5508,875.0
338.6179,755.0
338.6851,860.0
338.7521,837.0
338.8193,870.0
338.8864,781.0
338.9535,843.0
339.0206,782.0
339.0878,816.0
339.1548,787.0
339.222,882.0
339.289,797.0
339.3561,909.0
339.4233,776.0
339.4904,923.0
339.5574,775.0
339.6245,870.0
339.6916,782.0
339.7587,868.0
339.8257,781.0
339.8929,879.0
339.9599,781.0
340.0269,865.0
340.094,782.0
340.1611,850.0
340.2281,781.0
340.2952,866.0
340.3622,762.0
340.4293,865.0
340.4963,767.0
340.5633,834.0
340.6304,767.0
340.6974,839.0
340.7645,742.0
340.8315,865.0
340.8985,753.0
340.9655,801.0
341.0325,737.0
341.0995,841.0
341.1665,794.0
341.2335,844.0
341.3005,780.0
341.3675,874.0
341.4345,742.0
341.5015,859.0
341.5685,786.0
341.6355,876.0
341.7025,755.0
341.7694,871.0
341.8364,755.0
341.9034,899.0
341.9704,794.0
342.0373,895.0
342.1043,741.0
342.1712,883.0
342.2382,767.0
342.3051,881.0
342.3721,813.0
342.4391,876.0
342.506,815.0
342.5729,859.0
342.6398,776.0
342.7068,814.0
342.7737,754.0
342.8406,867.0
342.9076,793.0
342.9745,820.0
343.0414,799.0
343.1083,849.0
343.1752,779.0
343.2421,866.0
343.309,788.0
343.3759,847.0
343.4428,814.0
343.5097,883.0
343.5766,789.0
343.6434,878.0
343.7104,791.0
343.7772,851.0
343.8441,789.0
343.9109,848.0
343.9778,773.0
344.0447,845.0
344.1116,807.0
344.1784,834.0
344.2453,790.0
344.3121,860.0
344.3789,764.0
344.4458,901.0
344.5127,787.0
344.5795,923.0
344.6463,772.0
344.7131,822.0
344.78,798.0
344.8468,883.0
344.9136,747.0
344.9805,896.0
345.0473,789.0
345.1141,899.0
345.1809,783.0
345.2477,889.0
345.3145,824.0
345.3813,900.0
345.4481,833.0
345.5149,879.0
345.5816,752.0
345.6484,888.0
345.7152,816.0
345.782,892.0
345.8488,749.0
345.9155,856.0
345.9823,812.0
346.049,844.0
346.1158,794.0
346.1826,882.0
346.2493,834.0
346.3161,916.0
346.3828,802.0
346.4496,901.0
346.5163,829.0
346.5831,827.0
346.6498,792.0
346.7165,867.0
346.7832,804.0
346.85,868.0
346.9167,791.0
346.9834,844.0
347.0501,767.0
347.1168,850.0
347.1835,828.0
347.2502,871.0
347.3169,774.0
347.3836,847.0
347.4503,807.0
347.517,882.0
347.5837,833.0
347.6504,885.0
347.717,805.0
347.7837,941.0
347.8504,807.0
347.9171,880.0
347.9837,794.0
348.0504,906.0
348.1171,774.0
348.1837,877.0
348.2504,840.0
348.317,895.0
348.3837,787.0
348.4503,875.0
348.5169,752.0
348.5836,870.0
348.6502,811.0
348.7169,879.0
348.7835,819.0
348.8501,876.0
348.9167,819.0
348.9833,927.0
349.0499,817.0
349.1165,865.0
349.1832,800.0
349.2498,903.0
349.3163,797.0
349.3829,842.0
349.4495,796.0
349.5161,846.0
349.5827,829.0
349.6493,940.0
349.7159,777.0
349.7824,882.0
349.849,841.0
349.9156,896.0
349.9821,812.0
350.0487,878.0
350.1153,819.0
350.1818,896.0
350.2484,814.0
350.3149,896.0
350.3814,759.0
350.448,847.0
350.5146,746.0
350.5811,905.0
350.6476,824.0
350.7141,889.0
350.7807,815.0
350.8472,885.0
350.9137,788.0
350.9802,880.0
351.0467,824.0
351.1132,859.0
351.1797,824.0
351.2462,880.0
351.3127,826.0
351.3792,870.0
351.4457,741.0
351.5122,864.0
351.5787,812.0
351.6451,907.0
351.7116,839.0
351.7781,912.0
351.8446,828.0
351.911,866.0
351.9775,813.0
352.044,913.0
352.1104,848.0
352.1769,924.0
352.2433,829.0
352.3098,894.0
352.3762,838.0
352.4427,892.0
352.5091,822.0
352.5755,892.0
352.642,799.0
352.7084,919.0
352.7748,842.0
352.8412,913.0
352.9077,794.0
352.9741,901.0
353.0405,857.0
353.1068,905.0
353.1732,800.0
353.2396,951.0
353.306,808.0
353.3724,882.0
353.4388,846.0
353.5052,906.0
353.5716,805.0
353.638,894.0
353.7043,843.0
353.7707,869.0
353.8371,817.0
353.9034,938.0
353.9698,843.0
354.0362,853.0
354.1025,860.0
354.1689,910.0
354.2352,813.0
354.3016,857.0
354.3679,814.0
354.4342,924.0
354.5005,803.0
354.5669,904.0
354.6332,822.0
354.6996,929.0
354.7659,778.0
354.8322,877.0
354.8985,774.0
354.9648,889.0
355.0311,772.0
355.0974,911.0
355.1637,798.0
355.23,891.0
355.2963,788.0
355.3625,862.0
355.4289,765.0
355.4952,859.0
355.5614,769.0
355.6277,862.0
355.694,819.0
355.7603,838.0
355.8265,759.0
355.8928,830.0
355.959,745.0
356.0253,841.0
356.0916,753.0
356.1578,861.0
356.224,737.0
356.2903,820.0
356.3565,784.0
356.4228,840.0
356.489,734.0
356.5552,814.0
356.6214,752.0
356.6876,816.0
356.7539,768.0
356.8201,919.0
356.8863,769.0
356.9525,868.0
357.0187,708.0
357.0849,884.0
357.1511,755.0
357.2173,836.0
357.2835,750.0
357.3497,858.0
357.4158,788.0
357.482,873.0
357.5482,772.0
357.6144,823.0
357.6805,771.0
357.7467,846.0
357.8128,746.0
357.879,818.0
357.9452,721.0
358.0114,849.0
358.0775,815.0
358.1436,865.0
358.2097,701.0
358.2759,808.0
358.342,762.0
358.4082,907.0
358.4743,768.0
358.5404,814.0
358.6065,776.0
358.6726,807.0
358.7387,713.0
358.8049,854.0
358.871,743.0
358.9371,824.0
359.0032,725.0
359.0693,824.0
359.1353,733.0
359.2014,825.0
359.2676,774.0
359.3336,838.0
359.3997,752.0
359.4658,872.0
359.5318,762.0
359.5979,839.0
359.664,743.0
359.7301,840.0
359.7961,784.0
359.8622,861.0
359.9282,767.0
359.9943,887.0
360.0603,796.0
360.1264,888.0
360.1924,800.0
360.2585,857.0
360.3244,783.0
360.3905,870.0
360.4565,736.0
360.5225,828.0
360.5885,754.0
360.6546,863.0
360.7206,753.0
360.7866,860.0
360.8526,774.0
360.9185,817.0
360.9846,791.0
361.0506,844.0
361.1165,756.0
361.1825,869.0
361.2485,792.0
361.3145,853.0
361.3805,752.0
361.4465,820.0
361.5124,762.0
361.5784,848.0
361.6443,736.0
361.7103,834.0
361.7762,744.0
361.8422,885.0
361.9082,786.0
361.9741,860.0
362.04,799.0
362.106,872.0
362.1719,798.0
362.2379,845.0
362.3038,786.0
362.3697,879.0
362.4356,780.0
362.5015,897.0
362.5675,778.0
362.6334,845.0
362.6993,771.0
362.7652,854.0
362.8311,774.0
362.8969,847.0
362.9629,752.0
363.0287,891.0
363.0947,767.0
363.1605,887.0
363.2264,823.0
363.2923,830.0
363.3582,811.0
363.424,831.0
363.4899,781.0
363.5557,921.0
363.6216,785.0
363.6874,849.0
363.7533,773.0
363.8191,854.0
363.885,746.0
363.9508,856.0
364.0167,774.0
364.0825,846.0
364.1483,761.0
364.2142,899.0
364.28,768.0
364.3458,903.0
364.4116,785.0
364.4774,838.0
364.5432,795.0
364.609,832.0
364.6748,755.0
364.7406,870.0
364.8065,779.0
364.8722,831.0
364.938,760.0
365.0038,885.0
365.0696,765.0
365.1354,851.0
365.2011,759.0
365.2669,884.0
365.3326,780.0
365.3984,890.0
365.4642,767.0
365.5299,839.0
365.5957,746.0
365.6614,898.0
365.7272,793.0
365.7929,861.0
365.8587,765.0
365.9244,869.0
365.9902,775.0
366.0559,894.0
366.1216,750.0
366.1873,870.0
366.253,760.0
366.3188,879.0
366.3845,785.0
366.4502,869.0
366.5159,757.0
366.5816,844.0
366.6473,761.0
366.713,818.0
366.7787,728.0
366.8444,846.0
366.91,744.0
366.9757,860.0
367.0414,759.0
367.1071,890.0
367.1727,717.0
367.2384,836.0
367.3041,772.0
367.3697,831.0
367.4354,717.0
367.501,808.0
367.5667,716.0
367.6323,814.0
367.698,777.0
367.7636,822.0
367.8292,744.0
367.8948,826.0
367.9605,749.0
368.0261,802.0
368.0918,707.0
368.1573,860.0
368.223,763.0
368.2885,848.0
368.3542,761.0
368.4198,843.0
368.4854,754.0
368.551,845.0
368.6165,706.0
368.6821,848.0
368.7477,761.0
368.8133,837.0
368.8789,734.0
368.9445,811.0
369.01,744.0
369.0756,828.0
369.1411,726.0
369.2067,821.0
369.2723,745.0
369.3379,788.0
369.4034,740.0
369.4689,777.0
369.5345,722.0
369.6,798.0
369.6656,706.0
369.7311,804.0
369.7966,718.0
369.8622,815.0
369.9277,737.0
369.9932,791.0
370.0587,690.0
370.1242,817.0
370.1897,711.0
370.2552,784.0
370.3207,677.0
370.3862,801.0
370.4517,738.0
370.5172,813.0
370.5827,738.0
370.6482,802.0
370.7136,758.0
370.7791,769.0
370.8446,742.0
370.9101,795.0
370.9756,697.0
371.041,817.0
371.1064,728.0
371.1719,777.0
371.2373,671.0
371.3028,814.0
371.3683,754.0
371.4337,822.0
371.4991,754.0
371.5646,843.0
371.63,743.0
371.6954,781.0
371.7608,707.0
371.8263,829.0
371.8917,773.0
371.9571,823.0
372.0225,736.0
372.0879,831.0
372.1533,760.0
372.2187,800.0
372.2841,695.0
372.3495,826.0
372.4149,739.0
372.4803,808.0
372.5457,760.0
372.611,855.0
372.6764,741.0
372.7418,845.0
372.8071,764.0
372.8725,866.0
372.9379,803.0
373.0032,838.0
373.0686,798.0
373.1339,868.0
373.1992,715.0
373.2646,849.0
373.3299,751.0
373.3953,843.0
373.4606,778.0
373.5259,821.0
373.5912,748.0
373.6566,795.0
373.7219,731.0
373.7872,801.0
373.8525,752.0
373.9178,840.0
373.9831,757.0
374.0484,835.0
374.1137,758.0
374.179,854.0
374.2443,736.0
374.3096,844.0
374.3749,729.0
374.4401,849.0
374.5054,747.0
374.5706,804.0
374.636,774.0
374.7012,844.0
374.7665,792.0
374.8318,803.0
374.897,764.0
374.9622,817.0
375.0275,756.0
375.0927,842.0
375.158,785.0
375.2232,834.0
375.2885,760.0
375.3537,836.0
375.4189,759.0
375.4841,832.0
375.5493,761.0
375.6145,836.0
375.6797,744.0
375.745,845.0
375.8101,732.0
375.8754,878.0
375.9406,736.0
376.0057,878.0
376.071,748.0
376.1361,848.0
376.2013,739.0
376.2665,846.0
376.3317,751.0
376.3969,810.0
376.462,732.0
376.5272,829.0
376.5923,739.0
376.6575,809.0
376.7226,729.0
376.7878,810.0
376.8529,710.0
376.9181,859.0
376.9832,726.0
377.0483,800.0
377.1135,715.0
377.1786,791.0
377.2437,719.0
377.3089,821.0
377.374,750.0
377.4391,805.0
377.5042,697.0
377.5693,751.0
377.6344,710.0
377.6995,809.0
377.7646,736.0
377.8297,822.0
377.8948,761.0
377.9599,809.0
378.025,738.0
378.09,786.0
378.1551,715.0
378.2202,806.0
378.2852,704.0
378.3503,833.0
378.4154,703.0
378.4804,841.0
378.5455,727.0
378.6105,826.0
378.6755,752.0
378.7406,781.0
378.8057,758.0
378.8707,793.0
378.9357,739.0
379.0008,838.0
379.0658,736.0
379.1308,811.0
379.1958,712.0
379.2609,795.0
379.3259,719.0
379.3908,854.0
379.4558,759.0
379.5208,772.0
379.5858,761.0
379.6509,815.0
379.7159,761.0
379.7808,761.0
379.8458,734.0
379.9108,814.0
379.9758,769.0
380.0407,830.0
380.1057,742.0
380.1707,861.0
380.2356,763.0
380.3006,822.0
380.3655,793.0
380.4305,811.0
380.4955,730.0
380.5604,771.0
380.6253,737.0
380.6902,808.0
380.7552,727.0
380.8201,845.0
380.885,707.0
380.95,816.0
381.0149,768.0
381.0798,831.0
381.1447,706.0
381.2096,827.0
381.2745,746.0
381.3394,828.0
381.4043,739.0
381.4692,819.0
381.5341,759.0
381.5989,791.0
381.6638,738.0
381.7287,831.0
381.7936,699.0
381.8585,831.0
381.9233,751.0
381.9882,837.0
382.053,769.0
382.1179,829.0
382.1828,755.0
382.2476,867.0
382.3124,708.0
382.3773,844.0
382.4421,750.0
382.507,843.0
382.5718,729.0
382.6366,804.0
382.7014,722.0
382.7663,809.0
382.8311,719.0
382.8959,850.0
382.9607,732.0
383.0255,803.0
383.0903,762.0
383.1551,851.0
383.2199,791.0
383.2847,802.0
383.3495,723.0
383.4143,845.0
383.479,721.0
383.5438,773.0
383.6086,733.0
383.6734,805.0
383.7381,734.0
383.8029,836.0
383.8676,754.0
383.9324,820.0
383.9972,718.0
384.0619,857.0
384.1266,710.0
384.1914,815.0
384.2562,724.0
384.3209,731.0
384.3856,702.0
384.4503,823.0
384.515,731.0
384.5797,792.0
384.6445,727.0
384.7092,807.0
384.7739,759.0
384.8386,797.0
384.9033,748.0
384.968,797.0
385.0327,715.0
385.0974,807.0
385.162,760.0
385.2267,826.0
385.2914,780.0
385.3561,813.0
385.4208,749.0
385.4854,800.0
385.5501,717.0
385.6147,806.0
385.6794,726.0
385.7441,826.0
385.8087,762.0
385.8734,828.0
385.938,703.0
386.0027,825.0
386.0673,775.0
386.1319,843.0
386.1966,752.0
386.2612,813.0
386.3258,716.0
386.3904,793.0
386.455,725.0
386.5196,776.0
386.5843,758.0
386.6489,842.0
386.7135,764.0
386.778,814.0
386.8426,752.0
386.9072,803.0
386.9718,711.0
387.0364,812.0
387.101,769.0
387.1655,756.0
387.2301,763.0
387.2946,833.0
387.3593,762.0
387.4238,828.0
387.4884,760.0
387.5529,823.0
387.6175,754.0
387.682,845.0
387.7466,724.0
387.8111,830.0
387.8756,719.0
387.9402,815.0
388.0047,772.0
388.0692,824.0
388.1337,755.0
388.1982,835.0
388.2628,761.0
388.3272,844.0
388.3918,730.0
388.4563,827.0
388.5208,769.0
388.5852,788.0
388.6497,708.0
388.7142,795.0
388.7787,725.0
388.8432,824.0
388.9077,742.0
388.9721,794.0
389.0366,693.0
389.1011,810.0
389.1655,728.0
389.23,815.0
389.2944,773.0
389.3589,808.0
389.4233,693.0
389.4878,808.0
389.5522,691.0
389.6167,836.0
389.6811,738.0
389.7455,816.0
389.8099,750.0
389.8744,809.0
389.9388,762.0
390.0032,825.0
390.0676,740.0
390.132,825.0
390.1964,738.0
390.2608,831.0
390.3252,726.0
390.3896,780.0
390.454,758.0
390.5184,859.0
390.5827,729.0
390.6471,841.0
390.7115,744.0
390.7759,867.0
390.8402,757.0
390.9046,798.0
390.9689,736.0
391.0333,806.0
391.0977,761.0
391.162,820.0
391.2264,705.0
391.2907,852.0
391.355,797.0
391.4193,820.0
391.4837,766.0
391.548,852.0
391.6123,748.0
391.6767,844.0
391.741,712.0
391.8053,885.0
391.8696,746.0
391.9339,822.0
391.9982,778.0
392.0625,800.0
392.1268,792.0
392.1911,821.0
392.2553,711.0
392.3196,817.0
392.3839,760.0
392.4482,804.0
392.5125,748.0
392.5767,839.0
392.641,772.0
392.7053,814.0
392.7695,722.0
392.8338,898.0
392.898,833.0
392.9622,866.0
393.0265,791.0
393.0908,857.0
393.155,895.0
393.2192,962.0
393.2834,885.0
393.3477,937.0
393.4118,860.0
393.476,901.0
393.5403,765.0
393.6045,840.0
393.6687,796.0
393.7329,842.0
393.7971,742.0
393.8613,828.0
393.9255,742.0
393.9897,820.0
394.0539,739.0
394.118,837.0
394.1822,738.0
394.2464,825.0
394.3105,756.0
394.3747,815.0
394.4389,762.0
394.503,827.0
394.5672,666.0
394.6313,798.0
394.6954,759.0
394.7596,801.0
394.8238,713.0
394.8879,831.0
394.952,703.0
395.0161,799.0
395.0803,726.0
395.1444,820.0
395.2085,713.0
395.2726,823.0
395.3367,751.0
395.4008,801.0
395.4649,696.0
395.529,740.0
395.5931,725.0
395.6572,821.0
395.7213,666.0
395.7854,818.0
395.8495,744.0
395.9135,808.0
