Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0176,889.0
292.0869,812.0
292.1562,841.0
292.2255,814.0
292.2948,899.0
292.3641,822.0
292.4334,900.0
292.5026,782.0
292.5719,913.0
292.6412,767.0
292.7104,887.0
292.7797,842.0
292.8489,915.0
292.9182,796.0
292.9875,845.0
293.0567,771.0
293.1259,889.0
293.1952,797.0
293.2644,890.0
293.3336,790.0
293.4029,869.0
293.4721,776.0
293.5413,860.0
293.6106,811.0
293.6798,865.0
293.749,792.0
293.8182,880.0
293.8875,824.0
293.9566,893.0
294.0259,810.0
294.0951,884.0
294.1642,824.0
294.2334,878.0
294.3026,808.0
294.3718,899.0
294.441,816.0
294.5102,912.0
294.5794,807.0
294.6485,898.0
294.7177,795.0
294.7869,862.0
294.8561,820.0
294.9253,923.0
294.9944,777.0
295.0636,869.0
295.1327,793.0
295.2019,858.0
295.271,795.0
295.3402,844.0
295.4093,814.0
295.4785,862.0
295.5476,785.0
295.6168,895.0
295.6859,786.0
295.755,871.0
295.8241,767.0
295.8932,856.0
295.9623,825.0
296.0315,931.0
296.1006,827.0
296.1697,973.0
296.2388,848.0
296.3079,842.0
296.377,833.0
296.4461,891.0
296.5152,796.0
296.5843,838.0
296.6534,753.0
296.7225,912.0
296.7916,777.0
296.8606,902.0
296.9297,755.0
296.9988,870.0
297.0679,770.0
297.137,846.0
297.206,759.0
297.2751,889.0
297.3441,803.0
297.4132,861.0
297.4823,801.0
297.5513,887.0
297.6204,764.0
297.6894,895.0
297.7584,804.0
297.8275,910.0
297.8965,751.0
297.9655,872.0
298.0346,821.0
298.1036,860.0
298.1726,809.0
298.2417,887.0
298.3106,780.0
298.3797,868.0
298.4487,800.0
298.5177,892.0
298.5867,803.0
298.6557,878.0
298.7247,834.0
298.7937,904.0
298.8627,854.0
298.9317,885.0
299.0007,803.0
299.0696,859.0
299.1386,758.0
299.2076,869.0
299.2766,856.0
299.3456,873.0
299.4145,851.0
299.4835,855.0
299.5524,832.0
299.6214,892.0
299.6903,782.0
299.7593,905.0
299.8282,839.0
299.8972,858.0
299.9661,872.0
300.0351,895.0
300.104,796.0
300.173,909.0
300.2419,801.0
300.3108,912.0
300.3797,763.0
300.4487,884.0
300.5176,784.0
300.5865,866.0
300.6554,808.0
300.7243,865.0
300.7932,792.0
300.8621,884.0
300.931,785.0
300.9999,900.0
301.0688,846.0
301.1377,900.0
301.2066,822.0
301.2755,922.0
301.3444,808.0
301.4132,859.0
301.4821,782.0
301.551,899.0
301.6199,857.0
301.6887,938.0
301.7576,821.0
301.8265,911.0
301.8953,825.0
301.9642,894.0
302.033,807.0
302.1019,906.0
302.1707,839.0
302.2396,890.0
302.3084,829.0
302.3772,887.0
302.4461,851.0
302.5149,887.0
302.5837,849.0
302.6526,850.0
302.7214,833.0
302.7902,891.0
302.859,843.0
302.9278,858.0
302.9966,839.0
303.0654,940.0
303.1342,753.0
303.203,875.0
303.2718,797.0
303.3406,921.0
303.4094,836.0
303.4781,892.0
303.547,867.0
303.6158,916.0
303.6845,810.0
303.7533,898.0
303.8221,816.0
303.8908,943.0
303.9596,854.0
304.0284,917.0
304.0971,845.0
304.1659,886.0
304.2346,837.0
304.3034,881.0
304.3721,798.0
304.4409,872.0
304.5096,863.0
304.5784,900.0
304.6471,832.0
304.7158,875.0
304.7845,810.0
304.8533,859.0
304.922,772.0
304.9907,890.0
305.0594,769.0
305.1281,887.0
305.1969,833.0
305.2656,878.0
305.3343,835.0
305.403,862.0
305.4717,787.0
305.5403,906.0
305.609,805.0
305.6778,867.0
305.7464,795.0
305.8151,927.0
305.8838,847.0
305.9525,894.0
306.0211,793.0
306.0898,873.0
306.1585,771.0
306.2271,939.0
306.2958,781.0
306.3645,932.0
306.4331,776.0
306.5017,859.0
306.5704,821.0
306.6391,900.0
306.7077,796.0
306.7763,904.0
306.845,791.0
306.9136,896.0
306.9822,834.0
307.0508,890.0
307.1195,844.0
307.1881,907.0
307.2567,854.0
307.3253,893.0
307.3939,819.0
307.4625,902.0
307.5312,777.0
307.5998,921.0
307.6684,822.0
307.7369,849.0
307.8055,803.0
307.8741,912.0
307.9427,800.0
308.0113,877.0
308.0799,774.0
308.1484,863.0
308.217,772.0
308.2856,866.0
308.3542,792.0
308.4227,871.0
308.4913,817.0
308.5598,890.0
308.6284,795.0
308.6969,906.0
308.7655,775.0
308.834,862.0
308.9026,791.0
308.9711,863.0
309.0396,767.0
309.1082,897.0
309.1767,803.0
309.2452,899.0
309.3138,845.0
309.3823,905.0
309.4508,826.0
309.5193,873.0
309.5878,809.0
309.6563,892.0
309.7249,810.0
309.7933,907.0
309.8618,852.0
309.9303,880.0
309.9988,836.0
310.0673,945.0
310.1358,807.0
310.2043,904.0
310.2728,802.0
310.3412,910.0
310.4097,798.0
310.4781,907.0
310.5466,822.0
310.6151,889.0
310.6836,927.0
310.752,931.0
310.8205,831.0
310.8889,909.0
310.9574,814.0
311.0258,903.0
311.0943,783.0
311.1627,905.0
311.2311,808.0
311.2996,913.0
311.368,795.0
311.4364,873.0
311.5049,792.0
311.5733,902.0
311.6417,796.0
311.7101,855.0
311.7785,792.0
311.8469,870.0
311.9153,817.0
311.9837,950.0
312.0521,851.0
312.1205,876.0
312.1889,783.0
312.2573,870.0
312.3257,785.0
312.3941,885.0
312.4624,826.0
312.5308,883.0
312.5992,753.0
312.6675,916.0
312.7359,776.0
312.8043,869.0
312.8727,801.0
312.941,862.0
313.0093,774.0
313.0777,854.0
313.1461,778.0
313.2144,888.0
313.2827,773.0
313.3511,837.0
313.4194,785.0
313.4877,833.0
313.5561,766.0
313.6244,858.0
313.6927,782.0
313.761,842.0
313.8294,714.0
313.8977,853.0
313.966,667.0
314.0343,881.0
314.1026,775.0
314.1709,845.0
314.2392,812.0
314.3075,823.0
314.3758,774.0
314.4441,853.0
314.5124,760.0
314.5806,836.0
314.6489,755.0
314.7172,909.0
314.7855,812.0
314.8537,848.0
314.922,738.0
314.9903,867.0
315.0585,736.0
315.1268,872.0
315.195,748.0
315.2633,875.0
315.3315,823.0
315.3998,836.0
315.468,782.0
315.5362,860.0
315.6045,773.0
315.6727,829.0
315.7409,766.0
315.8092,859.0
315.8774,784.0
315.9456,882.0
316.0138,760.0
316.082,889.0
316.1502,781.0
316.2184,878.0
316.2867,803.0
316.3549,904.0
316.423,848.0
316.4912,924.0
316.5594,799.0
316.6276,917.0
316.6958,780.0
316.764,864.0
316.8322,800.0
316.9003,919.0
316.9685,782.0
317.0367,904.0
317.1049,818.0
317.173,928.0
317.2411,889.0
317.3093,865.0
317.3774,810.0
317.4456,879.0
317.5137,804.0
317.5819,922.0
317.65,828.0
317.7182,929.0
317.7863,833.0
317.8545,902.0
317.9225,809.0
317.9907,900.0
318.0588,812.0
318.1269,922.0
318.195,863.0
318.2631,876.0
318.3312,818.0
318.3994,884.0
318.4675,761.0
318.5355,867.0
318.6036,822.0
318.6717,889.0
318.7398,822.0
318.8079,900.0
318.876,817.0
318.9441,929.0
319.0121,838.0
319.0802,923.0
319.1483,872.0
319.2164,934.0
319.2844,816.0
319.3525,949.0
319.4205,827.0
319.4886,938.0
319.5566,865.0
319.6247,928.0
319.6927,832.0
319.7608,947.0
319.8288,799.0
319.8968,928.0
319.9648,830.0
320.0329,934.0
320.1009,797.0
320.1689,907.0
320.237,854.0
320.305,897.0
320.373,831.0
320.441,920.0
320.509,813.0
320.577,917.0
320.645,842.0
320.713,887.0
320.781,824.0
320.849,894.0
320.917,786.0
320.985,905.0
321.0529,843.0
321.1209,936.0
321.1889,821.0
321.2568,881.0
321.3248,868.0
321.3928,863.0
321.4608,834.0
321.5287,882.0
321.5966,778.0
321.6646,902.0
321.7325,815.0
321.8005,899.0
321.8684,831.0
321.9364,937.0
322.0043,819.0
322.0722,937.0
322.1401,809.0
322.2081,913.0
322.276,822.0
322.344,919.0
322.4119,874.0
322.4797,938.0
322.5477,838.0
322.6156,905.0
322.6835,839.0
322.7514,969.0
322.8193,843.0
322.8871,937.0
322.955,896.0
323.0229,989.0
323.0908,862.0
323.1588,955.0
323.2266,870.0
323.2945,950.0
323.3623,862.0
323.4302,981.0
323.4981,903.0
323.5659,985.0
323.6338,927.0
323.7016,929.0
323.7695,920.0
323.8373,969.0
323.9052,928.0
323.973,995.0
324.0409,958.0
324.1087,1044.0
324.1765,1038.0
324.2444,1132.0
324.3122,1037.0
324.38,1205.0
324.4479,1182.0
324.5157,1541.0
324.5834,1836.0
324.6512,2344.0
324.7191,2456.0
324.7869,2539.0
324.8547,2354.0
324.9225,1824.0
324.9903,1362.0
325.058,1288.0
325.1259,1081.0
325.1936,1109.0
325.2614,914.0
325.3292,1053.0
325.397,950.0
325.4647,996.0
325.5325,936.0
325.6002,971.0
325.668,886.0
325.7358,965.0
325.8036,882.0
325.8713,956.0
325.939,889.0
326.0068,943.0
326.0745,890.0
326.1422,893.0
326.21,874.0
326.2777,968.0
326.3455,825.0
326.4132,999.0
326.4809,890.0
326.5486,993.0
326.6164,918.0
326.6841,956.0
326.7518,917.0
326.8195,1007.0
326.8872,968.0
326.9549,1065.0
327.0226,938.0
327.0903,1118.0
327.158,1141.0
327.2256,1554.0
327.2933,1766.0
327.361,2005.0
327.4287,1971.0
327.4964,1990.0
327.5641,1381.0
327.6317,1211.0
327.6994,1038.0
327.767,1121.0
327.8347,983.0
327.9023,1070.0
327.97,965.0
328.0376,1023.0
328.1053,898.0
328.1729,1017.0
328.2406,947.0
328.3082,974.0
328.3759,947.0
328.4435,963.0
328.5111,894.0
328.5787,945.0
328.6463,899.0
328.7139,975.0
328.7816,875.0
328.8492,1019.0
328.9168,902.0
328.9843,983.0
329.052,931.0
329.1196,1019.0
329.1872,895.0
329.2548,907.0
329.3224,887.0
329.3899,915.0
329.4575,831.0
329.5251,915.0
329.5927,819.0
329.6602,927.0
329.7278,843.0
329.7953,899.0
329.8629,849.0
329.9305,939.0
329.998,835.0
330.0656,909.0
330.1331,799.0
330.2007,918.0
330.2682,873.0
330.3358,891.0
330.4033,826.0
330.4708,923.0
330.5383,871.0
330.6059,1018.0
330.6734,931.0
330.7409,999.0
330.8084,963.0
330.876,1043.0
330.9435,871.0
331.011,935.0
331.0784,831.0
331.1459,927.0
331.2134,839.0
331.2809,859.0
331.3484,817.0
331.4159,851.0
331.4834,799.0
331.5508,907.0
331.6183,799.0
331.6858,922.0
331.7533,891.0
331.8207,927.0
331.8882,835.0
331.9557,929.0
332.0231,807.0
332.0906,859.0
332.1581,807.0
332.2255,871.0
332.2929,738.0
332.3604,879.0
332.4278,783.0
332.4952,875.0
332.5627,783.0
332.6301,891.0
332.6975,791.0
332.7649,875.0
332.8323,781.0
332.8997,879.0
332.9672,839.0
333.0346,929.0
333.102,811.0
333.1694,858.0
333.2368,827.0
333.3042,855.0
333.3716,758.0
333.439,897.0
333.5063,791.0
333.5737,887.0
333.6411,837.0
333.7085,871.0
333.7758,786.0
333.8432,899.0
333.9106,775.0
333.9779,834.0
334.0453,755.0
334.1126,923.0
334.18,811.0
334.2473,871.0
334.3147,789.0
334.382,859.0
334.4494,807.0
334.5167,895.0
334.584,803.0
334.6514,878.0
334.7187,765.0
334.786,923.0
334.8533,759.0
334.9206,873.0
334.9879,747.0
335.0553,910.0
335.1226,779.0
335.1899,835.0
335.2572,846.0
335.3245,889.0
335.3918,843.0
335.459,899.0
335.5263,791.0
335.5936,891.0
335.6609,766.0
335.7282,923.0
335.7954,777.0
335.8627,899.0
335.93,779.0
335.9973,881.0
336.0645,779.0
336.1318,866.0
336.199,781.0
336.2662,919.0
336.3335,786.0
336.4008,879.0
336.468,751.0
336.5352,898.0
336.6024,813.0
336.6697,891.0
336.7369,783.0
336.8041,873.0
336.8714,759.0
336.9386,846.0
337.0058,765.0
337.073,883.0
337.1402,762.0
337.2074,879.0
337.2746,785.0
337.3418,882.0
337.409,783.0
337.4762,827.0
337.5434,807.0
337.6106,846.0
337.6777,755.0
337.7449,859.0
337.8121,803.0
337.8792,857.0
337.9464,795.0
338.0135,879.0
338.0807,773.0
338.1479,899.0
338.2151,758.0
338.2822,871.0
338.3493,787.0
338.4165,882.0
338.4836,767.0
338.5508,883.0
338.6179,719.0
338.6851,857.0
338.7521,793.0
338.8193,867.0
338.8864,807.0
338.9535,901.0
339.0206,782.0
339.0878,830.0
339.1548,747.0
339.222,871.0
339.289,762.0
339.3561,889.0
339.4233,731.0
339.4904,891.0
339.5574,795.0
339.6245,843.0
339.6916,774.0
339.7587,849.0
339.8257,751.0
339.8929,863.0
339.9599,787.0
340.0269,883.0
340.094,786.0
340.1611,865.0
340.2281,757.0
340.2952,827.0
340.3622,781.0
340.4293,843.0
340.4963,750.0
340.5633,866.0
340.6304,773.0
340.6974,862.0
340.7645,755.0
340.8315,805.0
340.8985,739.0
340.9655,818.0
341.0325,733.0
341.0995,851.0
341.1665,802.0
341.2335,865.0
341.3005,759.0
341.3675,874.0
341.4345,729.0
341.5015,843.0
341.5685,778.0
341.6355,865.0
341.7025,765.0
341.7694,890.0
341.8364,763.0
341.9034,881.0
341.9704,778.0
342.0373,888.0
342.1043,737.0
342.1712,883.0
342.2382,762.0
342.3051,827.0
342.3721,790.0
342.4391,886.0
342.506,775.0
342.5729,883.0
342.6398,743.0
342.7068,843.0
342.7737,739.0
342.8406,823.0
342.9076,787.0
342.9745,847.0
343.0414,799.0
343.1083,851.0
343.1752,805.0
343.2421,831.0
343.309,773.0
343.3759,871.0
343.4428,815.0
343.5097,896.0
343.5766,799.0
343.6434,806.0
343.7104,797.0
343.7772,829.0
343.8441,786.0
343.9109,835.0
343.9778,771.0
344.0447,882.0
344.1116,770.0
344.1784,851.0
344.2453,775.0
344.3121,879.0
344.3789,799.0
344.4458,899.0
344.5127,763.0
344.5795,903.0
344.6463,805.0
344.7131,839.0
344.78,809.0
344.8468,921.0
344.9136,755.0
344.9805,846.0
345.0473,811.0
345.1141,858.0
345.1809,802.0
345.2477,885.0
345.3145,835.0
345.3813,877.0
345.4481,789.0
345.5149,875.0
345.5816,818.0
345.6484,895.0
345.7152,814.0
345.782,898.0
345.8488,827.0
345.9155,887.0
345.9823,819.0
346.049,891.0
346.1158,785.0
346.1826,895.0
346.2493,785.0
346.3161,851.0
346.3828,791.0
346.4496,872.0
346.5163,781.0
346.5831,834.0
346.6498,771.0
346.7165,893.0
346.7832,762.0
346.85,920.0
346.9167,803.0
346.9834,851.0
347.0501,760.0
347.1168,889.0
347.1835,814.0
347.2502,895.0
347.3169,787.0
347.3836,894.0
347.4503,794.0
347.517,867.0
347.5837,809.0
347.6504,911.0
347.717,793.0
347.7837,897.0
347.8504,779.0
347.9171,854.0
347.9837,761.0
348.0504,878.0
348.1171,784.0
348.1837,855.0
348.2504,827.0
348.317,912.0
348.3837,837.0
348.4503,898.0
348.5169,775.0
348.5836,929.0
348.6502,798.0
348.7169,868.0
348.7835,837.0
348.8501,887.0
348.9167,802.0
348.9833,875.0
349.0499,860.0
349.1165,854.0
349.1832,789.0
349.2498,883.0
349.3163,811.0
349.3829,852.0
349.4495,783.0
349.5161,846.0
349.5827,773.0
349.6493,913.0
349.7159,778.0
349.7824,903.0
349.849,785.0
349.9156,886.0
349.9821,776.0
350.0487,891.0
350.1153,831.0
350.1818,892.0
350.2484,795.0
350.3149,894.0
350.3814,765.0
350.448,857.0
350.5146,780.0
350.5811,847.0
350.6476,805.0
350.7141,928.0
350.7807,810.0
350.8472,886.0
350.9137,739.0
350.9802,886.0
351.0467,806.0
351.1132,885.0
351.1797,803.0
351.2462,873.0
351.3127,807.0
351.3792,915.0
351.4457,744.0
351.5122,897.0
351.5787,786.0
351.6451,907.0
351.7116,819.0
351.7781,906.0
351.8446,826.0
351.911,905.0
351.9775,801.0
352.044,921.0
352.1104,835.0
352.1769,923.0
352.2433,822.0
352.3098,912.0
352.3762,832.0
352.4427,875.0
352.5091,791.0
352.5755,901.0
352.642,814.0
352.7084,924.0
352.7748,833.0
352.8412,919.0
352.9077,798.0
352.9741,921.0
353.0405,826.0
353.1068,856.0
353.1732,817.0
353.2396,915.0
353.306,818.0
353.3724,861.0
353.4388,840.0
353.5052,924.0
353.5716,825.0
353.638,885.0
353.7043,804.0
353.7707,888.0
353.8371,748.0
353.9034,870.0
353.9698,776.0
354.0362,874.0
354.1025,838.0
354.1689,920.0
354.2352,807.0
354.3016,850.0
354.3679,777.0
354.4342,879.0
354.5005,786.0
354.5669,877.0
354.6332,795.0
354.6996,906.0
354.7659,789.0
354.8322,827.0
354.8985,784.0
354.9648,849.0
355.0311,811.0
355.0974,874.0
355.1637,791.0
355.23,878.0
355.2963,770.0
355.3625,829.0
355.4289,735.0
355.4952,877.0
355.5614,787.0
355.6277,859.0
355.694,806.0
355.7603,847.0
355.8265,762.0
355.8928,819.0
355.959,767.0
356.0253,795.0
356.0916,731.0
356.1578,863.0
356.224,747.0
356.2903,807.0
356.3565,749.0
356.4228,859.0
356.489,747.0
356.5552,837.0
356.6214,709.0
356.6876,822.0
356.7539,759.0
356.8201,877.0
356.8863,770.0
356.9525,836.0
357.0187,757.0
357.0849,875.0
357.1511,740.0
357.2173,851.0
357.2835,738.0
357.3497,826.0
357.4158,775.0
357.482,854.0
357.5482,755.0
357.6144,859.0
357.6805,731.0
357.7467,823.0
357.8128,733.0
357.879,791.0
357.9452,723.0
358.0114,815.0
358.0775,749.0
358.1436,858.0
358.2097,713.0
358.2759,819.0
358.342,735.0
358.4082,840.0
358.4743,731.0
358.5404,798.0
358.6065,747.0
358.6726,793.0
358.7387,714.0
358.8049,801.0
358.871,735.0
358.9371,827.0
359.0032,698.0
359.0693,851.0
359.1353,742.0
359.2014,823.0
359.2676,741.0
359.3336,839.0
359.3997,707.0
359.4658,809.0
359.5318,765.0
359.5979,866.0
359.664,769.0
359.7301,845.0
359.7961,786.0
359.8622,862.0
359.9282,759.0
359.9943,890.0
360.0603,744.0
360.1264,893.0
360.1924,795.0
360.2585,833.0
360.3244,769.0
360.3905,846.0
360.4565,744.0
360.5225,839.0
360.5885,758.0
360.6546,830.0
360.7206,741.0
360.7866,798.0
360.8526,739.0
360.9185,815.0
360.9846,757.0
361.0506,838.0
361.1165,747.0
361.1825,827.0
361.2485,783.0
361.3145,864.0
361.3805,753.0
361.4465,851.0
361.5124,729.0
361.5784,837.0
361.6443,750.0
361.7103,830.0
361.7762,787.0
361.8422,882.0
361.9082,786.0
361.9741,805.0
362.04,767.0
362.106,881.0
362.1719,773.0
362.2379,851.0
362.3038,798.0
362.3697,841.0
362.4356,776.0
362.5015,826.0
362.5675,775.0
362.6334,877.0
362.6993,822.0
362.7652,836.0
362.8311,777.0
362.8969,863.0
362.9629,758.0
363.0287,895.0
363.0947,782.0
363.1605,876.0
363.2264,761.0
363.2923,835.0
363.3582,803.0
363.424,869.0
363.4899,790.0
363.5557,840.0
363.6216,771.0
363.6874,863.0
363.7533,748.0
363.8191,831.0
363.885,732.0
363.9508,815.0
364.0167,753.0
364.0825,846.0
364.1483,751.0
364.2142,868.0
364.28,755.0
364.3458,870.0
364.4116,749.0
364.4774,829.0
364.5432,762.0
364.609,833.0
364.6748,753.0
364.7406,854.0
364.8065,728.0
364.8722,871.0
364.938,786.0
365.0038,820.0
365.0696,781.0
365.1354,862.0
365.2011,731.0
365.2669,859.0
365.3326,788.0
365.3984,860.0
365.4642,813.0
365.5299,845.0
365.5957,759.0
365.6614,882.0
365.7272,786.0
365.7929,862.0
365.8587,762.0
365.9244,873.0
365.9902,791.0
366.0559,827.0
366.1216,771.0
366.1873,851.0
366.253,782.0
366.3188,869.0
366.3845,767.0
366.4502,871.0
366.5159,773.0
366.5816,851.0
366.6473,768.0
366.713,853.0
366.7787,729.0
366.8444,808.0
366.91,741.0
366.9757,842.0
367.0414,776.0
367.1071,832.0
367.1727,740.0
367.2384,846.0
367.3041,763.0
367.3697,792.0
367.4354,746.0
367.501,862.0
367.5667,713.0
367.6323,843.0
367.698,722.0
367.7636,829.0
367.8292,743.0
367.8948,822.0
367.9605,755.0
368.0261,795.0
368.0918,684.0
368.1573,839.0
368.223,685.0
368.2885,835.0
368.3542,747.0
368.4198,792.0
368.4854,731.0
368.551,798.0
368.6165,709.0
368.6821,809.0
368.7477,736.0
368.8133,815.0
368.8789,723.0
368.9445,810.0
369.01,714.0
369.0756,822.0
369.1411,759.0
369.2067,803.0
369.2723,691.0
369.3379,815.0
369.4034,749.0
369.4689,803.0
369.5345,709.0
369.6,767.0
369.6656,713.0
369.7311,780.0
369.7966,719.0
369.8622,814.0
369.9277,707.0
369.9932,822.0
370.0587,682.0
370.1242,757.0
370.1897,689.0
370.2552,773.0
370.3207,673.0
370.3862,777.0
370.4517,698.0
370.5172,774.0
370.5827,702.0
370.6482,818.0
370.7136,766.0
370.7791,807.0
370.8446,765.0
370.9101,823.0
370.9756,673.0
371.041,813.0
371.1064,681.0
371.1719,806.0
371.2373,707.0
371.3028,836.0
371.3683,748.0
371.4337,806.0
371.4991,707.0
371.5646,809.0
371.63,712.0
371.6954,832.0
371.7608,719.0
371.8263,811.0
371.8917,748.0
371.9571,800.0
372.0225,700.0
372.0879,787.0
372.1533,727.0
372.2187,838.0
372.2841,772.0
372.3495,854.0
372.4149,769.0
372.4803,807.0
372.5457,701.0
372.611,812.0
372.6764,713.0
372.7418,862.0
372.8071,757.0
372.8725,834.0
372.9379,748.0
373.0032,854.0
373.0686,745.0
373.1339,880.0
373.1992,689.0
373.2646,828.0
373.3299,731.0
373.3953,856.0
373.4606,732.0
373.5259,836.0
373.5912,740.0
373.6566,785.0
373.7219,744.0
373.7872,806.0
373.8525,768.0
373.9178,844.0
373.9831,724.0
374.0484,830.0
374.1137,749.0
374.179,832.0
374.2443,718.0
374.3096,888.0
374.3749,733.0
374.4401,852.0
374.5054,720.0
374.5706,811.0
374.636,772.0
374.7012,830.0
374.7665,736.0
374.8318,810.0
374.897,763.0
374.9622,800.0
375.0275,731.0
375.0927,818.0
375.158,759.0
375.2232,797.0
375.2885,742.0
375.3537,795.0
375.4189,725.0
375.4841,817.0
375.5493,702.0
375.6145,859.0
375.6797,751.0
375.745,870.0
375.8101,710.0
375.8754,845.0
375.9406,751.0
376.0057,825.0
376.071,735.0
376.1361,845.0
376.2013,736.0
376.2665,821.0
376.3317,722.0
376.3969,783.0
376.462,766.0
376.5272,850.0
376.5923,720.0
376.6575,809.0
376.7226,743.0
376.7878,803.0
376.8529,727.0
376.9181,844.0
376.9832,742.0
377.0483,777.0
377.1135,713.0
377.1786,807.0
377.2437,750.0
377.3089,793.0
377.374,766.0
377.4391,768.0
377.5042,753.0
377.5693,753.0
377.6344,722.0
377.6995,797.0
377.7646,716.0
377.8297,828.0
377.8948,760.0
377.9599,799.0
378.025,720.0
378.09,776.0
378.1551,742.0
378.2202,800.0
378.2852,725.0
378.3503,780.0
378.4154,690.0
378.4804,765.0
378.5455,686.0
378.6105,782.0
378.6755,692.0
378.7406,779.0
378.8057,742.0
378.8707,765.0
378.9357,687.0
379.0008,840.0
379.0658,713.0
379.1308,815.0
379.1958,718.0
379.2609,797.0
379.3259,710.0
379.3908,804.0
379.4558,727.0
379.5208,791.0
379.5858,734.0
379.6509,783.0
379.7159,746.0
379.7808,761.0
379.8458,713.0
379.9108,839.0
379.9758,729.0
380.0407,819.0
380.1057,690.0
380.1707,818.0
380.2356,747.0
380.3006,810.0
380.3655,779.0
380.4305,817.0
380.4955,671.0
380.5604,803.0
380.6253,705.0
380.6902,815.0
380.7552,710.0
380.8201,829.0
380.885,721.0
380.95,802.0
381.0149,729.0
381.0798,803.0
381.1447,758.0
381.2096,844.0
381.2745,729.0
381.3394,806.0
381.4043,783.0
381.4692,841.0
381.5341,750.0
381.5989,820.0
381.6638,735.0
381.7287,839.0
381.7936,690.0
381.8585,825.0
381.9233,746.0
381.9882,811.0
382.053,775.0
382.1179,827.0
382.1828,726.0
382.2476,811.0
382.3124,725.0
382.3773,847.0
382.4421,771.0
382.507,869.0
382.5718,695.0
382.6366,842.0
382.7014,721.0
382.7663,839.0
382.8311,716.0
382.8959,835.0
382.9607,723.0
383.0255,796.0
383.0903,705.0
383.1551,838.0
383.2199,721.0
383.2847,797.0
383.3495,730.0
383.4143,818.0
383.479,665.0
383.5438,814.0
383.6086,710.0
383.6734,783.0
383.7381,717.0
383.8029,830.0
383.8676,711.0
383.9324,807.0
383.9972,711.0
384.0619,842.0
384.1266,727.0
384.1914,799.0
384.2562,721.0
384.3209,733.0
384.3856,699.0
384.4503,795.0
384.515,697.0
384.5797,802.0
384.6445,706.0
384.7092,767.0
384.7739,703.0
384.8386,756.0
384.9033,747.0
384.968,783.0
385.0327,699.0
385.0974,789.0
385.162,712.0
385.2267,799.0
385.2914,739.0
385.3561,801.0
385.4208,738.0
385.4854,762.0
385.5501,671.0
385.6147,807.0
385.6794,684.0
385.7441,801.0
385.8087,719.0
385.8734,809.0
385.938,679.0
386.0027,798.0
386.0673,742.0
386.1319,789.0
386.1966,738.0
386.2612,821.0
386.3258,679.0
386.3904,775.0
386.455,716.0
386.5196,801.0
386.5843,760.0
386.6489,803.0
386.7135,737.0
386.778,822.0
386.8426,742.0
386.9072,762.0
386.9718,685.0
387.0364,742.0
387.101,757.0
387.1655,777.0
387.2301,779.0
387.2946,806.0
387.3593,717.0
387.4238,810.0
387.4884,744.0
387.5529,841.0
387.6175,727.0
387.682,820.0
387.7466,681.0
387.8111,822.0
387.8756,710.0
387.9402,793.0
388.0047,744.0
388.0692,788.0
388.1337,735.0
388.1982,805.0
388.2628,730.0
388.3272,792.0
388.3918,748.0
388.4563,847.0
388.5208,720.0
388.5852,807.0
388.6497,734.0
388.7142,776.0
388.7787,727.0
388.8432,818.0
388.9077,713.0
388.9721,791.0
389.0366,698.0
389.1011,815.0
389.1655,707.0
389.23,790.0
389.2944,725.0
389.3589,783.0
389.4233,705.0
389.4878,801.0
389.5522,725.0
389.6167,806.0
389.6811,745.0
389.7455,768.0
389.8099,734.0
389.8744,762.0
389.9388,719.0
390.0032,828.0
390.0676,758.0
390.132,819.0
390.1964,747.0
390.2608,819.0
390.3252,710.0
390.3896,747.0
390.454,751.0
390.5184,777.0
390.5827,755.0
390.6471,839.0
390.7115,717.0
390.7759,819.0
390.8402,780.0
390.9046,807.0
390.9689,713.0
391.0333,768.0
391.0977,735.0
391.162,830.0
391.2264,711.0
391.2907,812.0
391.355,768.0
391.4193,817.0
391.4837,747.0
391.548,835.0
391.6123,704.0
391.6767,806.0
391.741,714.0
391.8053,871.0
391.8696,707.0
391.9339,824.0
391.9982,755.0
392.0625,819.0
392.1268,779.0
392.1911,791.0
392.2553,708.0
392.3196,833.0
392.3839,753.0
392.4482,807.0
392.5125,747.0
392.5767,832.0
392.641,764.0
392.7053,796.0
392.7695,729.0
392.8338,881.0
392.898,744.0
392.9622,840.0
393.0265,730.0
393.0908,822.0
393.155,794.0
393.2192,852.0
393.2834,770.0
393.3477,821.0
393.4118,771.0
393.476,851.0
393.5403,728.0
393.6045,867.0
393.6687,736.0
393.7329,801.0
393.7971,709.0
393.8613,832.0
393.9255,737.0
393.9897,826.0
394.0539,748.0
394.118,808.0
394.1822,714.0
394.2464,842.0
394.3105,707.0
394.3747,790.0
394.4389,788.0
394.503,797.0
394.5672,713.0
394.6313,805.0
394.6954,759.0
394.7596,808.0
394.8238,732.0
394.8879,802.0
394.952,734.0
395.0161,787.0
395.0803,704.0
395.1444,786.0
395.2085,673.0
395.2726,807.0
395.3367,743.0
395.4008,800.0
395.4649,715.0
395.529,762.0
