Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6106,777.0
293.6798,822.0
293.749,721.0
293.8182,853.0
293.8875,760.0
293.9566,858.0
294.0259,763.0
294.0951,840.0
294.1642,760.0
294.2334,866.0
294.3026,755.0
294.3718,835.0
294.441,750.0
294.5102,900.0
294.5794,789.0
294.6485,851.0
294.7177,767.0
294.7869,831.0
294.8561,722.0
294.9253,854.0
294.9944,743.0
295.0636,839.0
295.1327,773.0
295.2019,823.0
295.271,723.0
295.3402,791.0
295.4093,785.0
295.4785,840.0
295.5476,745.0
295.6168,819.0
295.6859,761.0
295.755,810.0
295.8241,728.0
295.8932,828.0
295.9623,767.0
296.0315,860.0
296.1006,745.0
296.1697,838.0
296.2388,776.0
296.3079,825.0
296.377,802.0
296.4461,862.0
296.5152,763.0
296.5843,854.0
296.6534,752.0
296.7225,823.0
296.7916,763.0
296.8606,845.0
296.9297,769.0
296.9988,856.0
297.0679,749.0
297.137,849.0
297.206,770.0
297.2751,856.0
297.3441,744.0
297.4132,846.0
297.4823,774.0
297.5513,815.0
297.6204,758.0
297.6894,830.0
297.7584,779.0
297.8275,879.0
297.8965,727.0
297.9655,833.0
298.0346,785.0
298.1036,839.0
298.1726,765.0
298.2417,815.0
298.3106,782.0
298.3797,822.0
298.4487,777.0
298.5177,840.0
298.5867,779.0
298.6557,867.0
298.7247,793.0
298.7937,898.0
298.8627,790.0
298.9317,871.0
299.0007,761.0
299.0696,840.0
299.1386,755.0
299.2076,843.0
299.2766,779.0
299.3456,854.0
299.4145,766.0
299.4835,813.0
299.5524,773.0
299.6214,819.0
299.6903,759.0
299.7593,873.0
299.8282,794.0
299.8972,840.0
299.9661,781.0
300.0351,849.0
300.104,774.0
300.173,833.0
300.2419,770.0
300.3108,874.0
300.3797,778.0
300.4487,897.0
300.5176,748.0
300.5865,837.0
300.6554,791.0
300.7243,841.0
300.7932,756.0
300.8621,890.0
300.931,834.0
300.9999,869.0
301.0688,808.0
301.1377,886.0
301.2066,793.0
301.2755,907.0
301.3444,786.0
301.4132,880.0
301.4821,755.0
301.551,896.0
301.6199,841.0
301.6887,891.0
301.7576,764.0
301.8265,899.0
301.8953,800.0
301.9642,856.0
302.033,773.0
302.1019,828.0
302.1707,797.0
302.2396,854.0
302.3084,790.0
302.3772,846.0
302.4461,812.0
302.5149,842.0
302.5837,765.0
302.6526,875.0
302.7214,759.0
302.7902,880.0
302.859,811.0
302.9278,858.0
302.9966,823.0
303.0654,893.0
303.1342,770.0
303.203,831.0
303.2718,763.0
303.3406,881.0
303.4094,772.0
303.4781,847.0
303.547,821.0
303.6158,831.0
303.6845,810.0
303.7533,880.0
303.8221,837.0
303.8908,892.0
303.9596,781.0
304.0284,883.0
304.0971,820.0
304.1659,864.0
304.2346,826.0
304.3034,870.0
304.3721,787.0
304.4409,846.0
304.5096,756.0
304.5784,849.0
304.6471,775.0
304.7158,879.0
304.7845,801.0
304.8533,860.0
304.922,760.0
304.9907,867.0
305.0594,767.0
305.1281,868.0
305.1969,774.0
305.2656,842.0
305.3343,773.0
305.403,861.0
305.4717,758.0
305.5403,861.0
305.609,795.0
305.6778,902.0
305.7464,790.0
305.8151,849.0
305.8838,744.0
305.9525,879.0
306.0211,781.0
306.0898,865.0
306.1585,790.0
306.2271,848.0
306.2958,791.0
306.3645,888.0
306.4331,740.0
306.5017,833.0
306.5704,784.0
306.6391,875.0
306.7077,770.0
306.7763,858.0
306.845,746.0
306.9136,844.0
306.9822,787.0
307.0508,931.0
307.1195,817.0
307.1881,839.0
307.2567,784.0
307.3253,885.0
307.3939,789.0
307.4625,870.0
307.5312,751.0
307.5998,862.0
307.6684,778.0
307.7369,854.0
307.8055,761.0
307.8741,865.0
307.9427,771.0
308.0113,861.0
308.0799,759.0
308.1484,848.0
308.217,764.0
308.2856,837.0
308.3542,754.0
308.4227,837.0
308.4913,794.0
308.5598,886.0
308.6284,798.0
308.6969,867.0
308.7655,804.0
308.834,867.0
308.9026,785.0
308.9711,841.0
309.0396,725.0
309.1082,856.0
309.1767,747.0
309.2452,890.0
309.3138,752.0
309.3823,856.0
309.4508,766.0
309.5193,819.0
309.5878,789.0
309.6563,860.0
309.7249,742.0
309.7933,857.0
309.8618,797.0
309.9303,874.0
309.9988,744.0
310.0673,851.0
310.1358,760.0
310.2043,818.0
310.2728,769.0
310.3412,818.0
310.4097,745.0
310.4781,830.0
310.5466,797.0
310.6151,826.0
310.6836,841.0
310.752,852.0
310.8205,747.0
310.8889,872.0
310.9574,739.0
311.0258,804.0
311.0943,738.0
311.1627,837.0
311.2311,754.0
311.2996,859.0
311.368,766.0
311.4364,843.0
311.5049,774.0
311.5733,861.0
311.6417,769.0
311.7101,857.0
311.7785,749.0
311.8469,837.0
311.9153,780.0
311.9837,844.0
312.0521,752.0
312.1205,844.0
312.1889,696.0
312.2573,834.0
312.3257,734.0
312.3941,798.0
312.4624,772.0
312.5308,776.0
312.5992,745.0
312.6675,837.0
312.7359,713.0
312.8043,838.0
312.8727,740.0
312.941,858.0
313.0093,726.0
313.0777,800.0
313.1461,753.0
313.2144,840.0
313.2827,731.0
313.3511,811.0
313.4194,726.0
313.4877,770.0
313.5561,714.0
313.6244,823.0
313.6927,723.0
313.761,809.0
313.8294,681.0
313.8977,769.0
313.966,677.0
314.0343,817.0
314.1026,732.0
314.1709,818.0
314.2392,750.0
314.3075,772.0
314.3758,718.0
314.4441,808.0
314.5124,735.0
314.5806,843.0
314.6489,740.0
314.7172,833.0
314.7855,732.0
314.8537,817.0
314.922,697.0
314.9903,810.0
315.0585,694.0
315.1268,850.0
315.195,754.0
315.2633,828.0
315.3315,769.0
315.3998,801.0
315.468,731.0
315.5362,811.0
315.6045,754.0
315.6727,768.0
315.7409,724.0
315.8092,855.0
315.8774,735.0
315.9456,853.0
316.0138,756.0
316.082,850.0
316.1502,743.0
316.2184,821.0
316.2867,808.0
316.3549,846.0
316.423,759.0
316.4912,861.0
316.5594,764.0
316.6276,860.0
316.6958,775.0
316.764,873.0
316.8322,756.0
316.9003,868.0
316.9685,752.0
317.0367,869.0
317.1049,764.0
317.173,876.0
317.2411,780.0
317.3093,834.0
317.3774,748.0
317.4456,878.0
317.5137,760.0
317.5819,862.0
317.65,761.0
317.7182,838.0
317.7863,781.0
317.8545,866.0
317.9225,789.0
317.9907,850.0
318.0588,741.0
318.1269,916.0
318.195,813.0
318.2631,850.0
318.3312,779.0
318.3994,868.0
318.4675,774.0
318.5355,842.0
318.6036,759.0
318.6717,851.0
318.7398,786.0
318.8079,837.0
318.876,771.0
318.9441,877.0
319.0121,765.0
319.0802,901.0
319.1483,812.0
319.2164,861.0
319.2844,760.0
319.3525,884.0
319.4205,820.0
319.4886,912.0
319.5566,804.0
319.6247,886.0
319.6927,788.0
319.7608,896.0
319.8288,772.0
319.8968,890.0
319.9648,763.0
320.0329,898.0
320.1009,796.0
320.1689,858.0
320.237,799.0
320.305,853.0
320.373,803.0
320.441,856.0
320.509,795.0
320.577,873.0
320.645,814.0
320.713,851.0
320.781,802.0
320.849,867.0
320.917,778.0
320.985,827.0
321.0529,771.0
321.1209,881.0
321.1889,791.0
321.2568,843.0
321.3248,833.0
321.3928,837.0
321.4608,780.0
321.5287,833.0
321.5966,721.0
321.6646,842.0
321.7325,746.0
321.8005,858.0
321.8684,754.0
321.9364,868.0
322.0043,765.0
322.0722,873.0
322.1401,757.0
322.2081,883.0
322.276,792.0
322.344,890.0
322.4119,782.0
322.4797,878.0
322.5477,783.0
322.6156,828.0
322.6835,799.0
322.7514,887.0
322.8193,775.0
322.8871,865.0
322.955,820.0
323.0229,911.0
323.0908,783.0
323.1588,885.0
323.2266,796.0
323.2945,868.0
323.3623,783.0
323.4302,917.0
323.4981,764.0
323.5659,884.0
323.6338,806.0
323.7016,853.0
323.7695,814.0
323.8373,904.0
323.9052,850.0
323.973,909.0
324.0409,814.0
324.1087,953.0
324.1765,838.0
324.2444,963.0
324.3122,812.0
324.38,945.0
324.4479,900.0
324.5157,1059.0
324.5834,1145.0
324.6512,1406.0
324.7191,1340.0
324.7869,1376.0
324.8547,1237.0
324.9225,1098.0
324.9903,935.0
325.058,1000.0
325.1259,868.0
325.1936,938.0
325.2614,841.0
325.3292,953.0
325.397,808.0
325.4647,924.0
325.5325,817.0
325.6002,868.0
325.668,820.0
325.7358,898.0
325.8036,810.0
325.8713,888.0
325.939,780.0
326.0068,860.0
326.0745,803.0
326.1422,861.0
326.21,820.0
326.2777,910.0
326.3455,764.0
326.4132,905.0
326.4809,836.0
326.5486,906.0
326.6164,793.0
326.6841,810.0
326.7518,846.0
326.8195,894.0
326.8872,809.0
326.9549,922.0
327.0226,791.0
327.0903,939.0
327.158,859.0
327.2256,1084.0
327.2933,1129.0
327.361,1211.0
327.4287,1169.0
327.4964,1185.0
327.5641,912.0
327.6317,958.0
327.6994,823.0
327.767,954.0
327.8347,770.0
327.9023,942.0
327.97,861.0
328.0376,929.0
328.1053,791.0
328.1729,869.0
328.2406,835.0
328.3082,880.0
328.3759,808.0
328.4435,855.0
328.5111,790.0
328.5787,853.0
328.6463,810.0
328.7139,896.0
328.7816,797.0
328.8492,879.0
328.9168,770.0
328.9843,867.0
329.052,780.0
329.1196,868.0
329.1872,761.0
329.2548,821.0
329.3224,739.0
329.3899,846.0
329.4575,760.0
329.5251,880.0
329.5927,830.0
329.6602,847.0
329.7278,785.0
329.7953,852.0
329.8629,778.0
329.9305,891.0
329.998,749.0
330.0656,838.0
330.1331,786.0
330.2007,857.0
330.2682,783.0
330.3358,822.0
330.4033,753.0
330.4708,845.0
330.5383,796.0
330.6059,869.0
330.6734,813.0
330.7409,838.0
330.8084,784.0
330.876,856.0
330.9435,782.0
331.011,812.0
331.0784,787.0
331.1459,864.0
331.2134,758.0
331.2809,865.0
331.3484,750.0
331.4159,833.0
331.4834,722.0
331.5508,843.0
331.6183,706.0
331.6858,811.0
331.7533,770.0
331.8207,839.0
331.8882,751.0
331.9557,849.0
332.0231,789.0
332.0906,823.0
332.1581,751.0
332.2255,841.0
332.2929,754.0
332.3604,838.0
332.4278,775.0
332.4952,803.0
332.5627,740.0
332.6301,845.0
332.6975,745.0
332.7649,825.0
332.8323,753.0
332.8997,832.0
332.9672,744.0
333.0346,862.0
333.102,748.0
333.1694,858.0
333.2368,782.0
333.3042,826.0
333.3716,743.0
333.439,856.0
333.5063,769.0
333.5737,883.0
333.6411,765.0
333.7085,855.0
333.7758,766.0
333.8432,862.0
333.9106,781.0
333.9779,822.0
334.0453,713.0
334.1126,877.0
334.18,797.0
334.2473,858.0
334.3147,755.0
334.382,842.0
334.4494,758.0
334.5167,848.0
334.584,759.0
334.6514,833.0
334.7187,707.0
334.786,865.0
334.8533,762.0
334.9206,849.0
334.9879,736.0
335.0553,867.0
335.1226,678.0
335.1899,825.0
335.2572,754.0
335.3245,820.0
335.3918,793.0
335.459,867.0
335.5263,748.0
335.5936,831.0
335.6609,752.0
335.7282,864.0
335.7954,769.0
335.8627,884.0
335.93,807.0
335.9973,824.0
336.0645,742.0
336.1318,860.0
336.199,748.0
336.2662,889.0
336.3335,768.0
336.4008,849.0
336.468,694.0
336.5352,886.0
336.6024,728.0
336.6697,866.0
336.7369,754.0
336.8041,833.0
336.8714,691.0
336.9386,830.0
337.0058,735.0
337.073,821.0
337.1402,760.0
337.2074,839.0
337.2746,785.0
337.3418,855.0
337.409,740.0
337.4762,818.0
337.5434,741.0
337.6106,832.0
337.6777,727.0
337.7449,812.0
337.8121,707.0
337.8792,778.0
337.9464,748.0
338.0135,821.0
338.0807,734.0
338.1479,823.0
338.2151,751.0
338.2822,834.0
338.3493,754.0
338.4165,819.0
338.4836,721.0
338.5508,841.0
338.6179,705.0
338.6851,787.0
338.7521,747.0
338.8193,868.0
338.8864,744.0
338.9535,820.0
339.0206,781.0
339.0878,767.0
339.1548,734.0
339.222,866.0
339.289,748.0
339.3561,878.0
339.4233,751.0
339.4904,849.0
339.5574,767.0
339.6245,832.0
339.6916,709.0
339.7587,843.0
339.8257,750.0
339.8929,847.0
339.9599,728.0
340.0269,804.0
340.094,725.0
340.1611,821.0
340.2281,713.0
340.2952,814.0
340.3622,728.0
340.4293,828.0
340.4963,730.0
340.5633,800.0
340.6304,761.0
340.6974,784.0
340.7645,736.0
340.8315,815.0
340.8985,702.0
340.9655,778.0
341.0325,678.0
341.0995,820.0
341.1665,755.0
341.2335,799.0
341.3005,789.0
341.3675,817.0
341.4345,700.0
341.5015,765.0
341.5685,705.0
341.6355,802.0
341.7025,770.0
341.7694,832.0
341.8364,754.0
341.9034,838.0
341.9704,743.0
342.0373,831.0
342.1043,726.0
342.1712,841.0
342.2382,727.0
342.3051,805.0
342.3721,737.0
342.4391,837.0
342.506,766.0
342.5729,809.0
342.6398,726.0
342.7068,794.0
342.7737,710.0
342.8406,837.0
342.9076,764.0
342.9745,807.0
343.0414,767.0
343.1083,809.0
343.1752,752.0
343.2421,794.0
343.309,723.0
343.3759,803.0
343.4428,768.0
343.5097,862.0
343.5766,747.0
343.6434,793.0
343.7104,763.0
343.7772,840.0
343.8441,771.0
343.9109,821.0
343.9778,800.0
344.0447,799.0
344.1116,776.0
344.1784,779.0
344.2453,752.0
344.3121,832.0
344.3789,753.0
344.4458,854.0
344.5127,733.0
344.5795,870.0
344.6463,788.0
344.7131,842.0
344.78,769.0
344.8468,848.0
344.9136,741.0
344.9805,846.0
345.0473,767.0
345.1141,846.0
345.1809,738.0
345.2477,860.0
345.3145,821.0
345.3813,857.0
345.4481,807.0
345.5149,843.0
345.5816,754.0
345.6484,876.0
345.7152,772.0
345.782,867.0
345.8488,777.0
345.9155,833.0
345.9823,734.0
346.049,844.0
346.1158,761.0
346.1826,840.0
346.2493,812.0
346.3161,867.0
346.3828,780.0
346.4496,864.0
346.5163,780.0
346.5831,828.0
346.6498,751.0
346.7165,868.0
346.7832,732.0
346.85,828.0
346.9167,772.0
346.9834,845.0
347.0501,740.0
347.1168,816.0
347.1835,804.0
347.2502,850.0
347.3169,774.0
347.3836,842.0
347.4503,750.0
347.517,814.0
347.5837,783.0
347.6504,873.0
347.717,771.0
347.7837,877.0
347.8504,747.0
347.9171,827.0
347.9837,756.0
348.0504,851.0
348.1171,728.0
348.1837,827.0
348.2504,779.0
348.317,852.0
348.3837,779.0
348.4503,834.0
348.5169,751.0
348.5836,883.0
348.6502,770.0
348.7169,877.0
348.7835,825.0
348.8501,821.0
348.9167,767.0
348.9833,891.0
349.0499,806.0
349.1165,824.0
349.1832,766.0
349.2498,885.0
349.3163,761.0
349.3829,859.0
349.4495,742.0
349.5161,811.0
349.5827,812.0
349.6493,844.0
349.7159,751.0
349.7824,883.0
349.849,783.0
349.9156,886.0
349.9821,780.0
350.0487,839.0
350.1153,815.0
350.1818,853.0
350.2484,781.0
350.3149,852.0
350.3814,745.0
350.448,821.0
350.5146,744.0
350.5811,840.0
350.6476,786.0
350.7141,852.0
350.7807,802.0
350.8472,838.0
350.9137,748.0
350.9802,873.0
351.0467,768.0
351.1132,865.0
351.1797,751.0
351.2462,816.0
351.3127,800.0
351.3792,870.0
351.4457,728.0
351.5122,859.0
351.5787,790.0
351.6451,838.0
351.7116,785.0
351.7781,872.0
351.8446,763.0
351.911,851.0
351.9775,751.0
352.044,882.0
352.1104,804.0
352.1769,871.0
352.2433,785.0
352.3098,871.0
352.3762,811.0
352.4427,880.0
352.5091,761.0
352.5755,846.0
352.642,789.0
352.7084,915.0
352.7748,790.0
352.8412,874.0
352.9077,751.0
352.9741,884.0
353.0405,755.0
353.1068,873.0
353.1732,749.0
353.2396,905.0
353.306,766.0
353.3724,833.0
353.4388,816.0
353.5052,874.0
353.5716,744.0
353.638,847.0
353.7043,788.0
353.7707,868.0
353.8371,755.0
353.9034,870.0
353.9698,757.0
354.0362,854.0
354.1025,822.0
354.1689,869.0
354.2352,783.0
354.3016,848.0
354.3679,791.0
354.4342,893.0
354.5005,758.0
354.5669,909.0
354.6332,782.0
354.6996,857.0
354.7659,800.0
354.8322,839.0
354.8985,786.0
354.9648,879.0
355.0311,750.0
355.0974,840.0
355.1637,765.0
355.23,847.0
355.2963,739.0
355.3625,781.0
355.4289,754.0
355.4952,826.0
355.5614,755.0
355.6277,859.0
355.694,742.0
355.7603,793.0
355.8265,737.0
355.8928,833.0
355.959,705.0
356.0253,821.0
356.0916,716.0
356.1578,860.0
356.224,726.0
356.2903,806.0
356.3565,736.0
356.4228,804.0
356.489,698.0
356.5552,797.0
356.6214,717.0
356.6876,794.0
356.7539,724.0
356.8201,859.0
356.8863,742.0
356.9525,846.0
357.0187,693.0
357.0849,846.0
357.1511,687.0
357.2173,801.0
357.2835,713.0
357.3497,836.0
357.4158,767.0
357.482,819.0
357.5482,750.0
357.6144,818.0
357.6805,752.0
357.7467,801.0
357.8128,699.0
357.879,793.0
357.9452,711.0
358.0114,790.0
358.0775,718.0
358.1436,827.0
358.2097,706.0
358.2759,785.0
358.342,719.0
358.4082,805.0
358.4743,709.0
358.5404,787.0
358.6065,726.0
358.6726,767.0
358.7387,720.0
358.8049,784.0
358.871,745.0
358.9371,809.0
359.0032,673.0
359.0693,798.0
359.1353,728.0
359.2014,744.0
359.2676,730.0
359.3336,830.0
359.3997,681.0
359.4658,798.0
359.5318,764.0
359.5979,827.0
359.664,719.0
359.7301,796.0
359.7961,719.0
359.8622,792.0
359.9282,715.0
359.9943,819.0
360.0603,716.0
360.1264,829.0
360.1924,724.0
360.2585,785.0
360.3244,757.0
360.3905,790.0
360.4565,706.0
360.5225,820.0
360.5885,742.0
360.6546,810.0
360.7206,739.0
360.7866,825.0
360.8526,750.0
360.9185,799.0
360.9846,733.0
361.0506,829.0
361.1165,658.0
361.1825,787.0
361.2485,743.0
361.3145,804.0
361.3805,728.0
361.4465,795.0
361.5124,723.0
361.5784,777.0
361.6443,748.0
361.7103,806.0
361.7762,735.0
361.8422,881.0
361.9082,724.0
361.9741,754.0
362.04,711.0
362.106,859.0
362.1719,736.0
362.2379,800.0
362.3038,723.0
362.3697,847.0
362.4356,727.0
362.5015,856.0
362.5675,746.0
362.6334,817.0
362.6993,753.0
362.7652,857.0
362.8311,716.0
362.8969,839.0
362.9629,740.0
363.0287,846.0
363.0947,760.0
363.1605,874.0
363.2264,737.0
363.2923,810.0
363.3582,765.0
363.424,842.0
363.4899,741.0
363.5557,856.0
363.6216,765.0
363.6874,816.0
363.7533,763.0
363.8191,788.0
363.885,720.0
363.9508,808.0
364.0167,710.0
364.0825,817.0
364.1483,754.0
364.2142,852.0
364.28,738.0
364.3458,857.0
364.4116,738.0
364.4774,789.0
364.5432,760.0
364.609,797.0
364.6748,744.0
364.7406,857.0
364.8065,740.0
364.8722,824.0
364.938,744.0
365.0038,810.0
365.0696,772.0
365.1354,842.0
365.2011,748.0
365.2669,854.0
365.3326,759.0
365.3984,848.0
365.4642,769.0
365.5299,834.0
365.5957,729.0
365.6614,829.0
365.7272,792.0
365.7929,860.0
365.8587,737.0
365.9244,860.0
365.9902,734.0
366.0559,828.0
366.1216,770.0
366.1873,826.0
366.253,742.0
366.3188,883.0
366.3845,754.0
366.4502,821.0
366.5159,739.0
366.5816,853.0
366.6473,753.0
366.713,789.0
366.7787,718.0
366.8444,807.0
366.91,736.0
366.9757,834.0
367.0414,726.0
367.1071,819.0
367.1727,713.0
367.2384,790.0
367.3041,755.0
367.3697,815.0
367.4354,689.0
367.501,802.0
367.5667,725.0
367.6323,803.0
367.698,741.0
367.7636,782.0
367.8292,731.0
367.8948,792.0
367.9605,739.0
368.0261,776.0
368.0918,679.0
368.1573,833.0
368.223,700.0
368.2885,809.0
368.3542,742.0
368.4198,751.0
368.4854,690.0
368.551,784.0
368.6165,660.0
368.6821,835.0
368.7477,699.0
368.8133,785.0
368.8789,728.0
368.9445,810.0
369.01,685.0
369.0756,809.0
369.1411,732.0
369.2067,796.0
369.2723,699.0
369.3379,766.0
369.4034,714.0
369.4689,776.0
369.5345,716.0
369.6,793.0
369.6656,683.0
369.7311,757.0
369.7966,684.0
369.8622,812.0
369.9277,712.0
369.9932,761.0
370.0587,676.0
370.1242,750.0
370.1897,684.0
370.2552,770.0
370.3207,700.0
370.3862,774.0
370.4517,755.0
370.5172,814.0
370.5827,761.0
370.6482,790.0
370.7136,709.0
370.7791,745.0
370.8446,697.0
370.9101,784.0
370.9756,685.0
371.041,804.0
371.1064,688.0
371.1719,778.0
371.2373,714.0
371.3028,768.0
371.3683,714.0
371.4337,782.0
371.4991,727.0
371.5646,809.0
371.63,714.0
371.6954,757.0
371.7608,709.0
371.8263,837.0
371.8917,730.0
371.9571,761.0
372.0225,656.0
372.0879,790.0
372.1533,712.0
372.2187,815.0
372.2841,728.0
372.3495,790.0
372.4149,743.0
372.4803,794.0
372.5457,707.0
372.611,844.0
372.6764,701.0
372.7418,827.0
372.8071,751.0
372.8725,843.0
372.9379,732.0
373.0032,844.0
373.0686,731.0
373.1339,841.0
373.1992,723.0
373.2646,832.0
373.3299,712.0
373.3953,839.0
373.4606,710.0
373.5259,815.0
373.5912,670.0
373.6566,788.0
373.7219,729.0
373.7872,781.0
373.8525,747.0
373.9178,801.0
373.9831,710.0
374.0484,776.0
374.1137,724.0
374.179,795.0
374.2443,700.0
374.3096,833.0
374.3749,700.0
374.4401,784.0
374.5054,743.0
374.5706,786.0
374.636,744.0
374.7012,836.0
374.7665,742.0
374.8318,779.0
374.897,729.0
374.9622,780.0
375.0275,702.0
375.0927,817.0
375.158,721.0
375.2232,808.0
375.2885,720.0
375.3537,799.0
375.4189,712.0
375.4841,808.0
375.5493,722.0
375.6145,798.0
375.6797,723.0
375.745,786.0
375.8101,680.0
375.8754,831.0
375.9406,729.0
376.0057,805.0
376.071,727.0
376.1361,832.0
376.2013,747.0
376.2665,796.0
376.3317,734.0
376.3969,757.0
376.462,714.0
376.5272,823.0
376.5923,718.0
376.6575,817.0
376.7226,682.0
376.7878,789.0
376.8529,695.0
376.9181,807.0
376.9832,754.0
377.0483,781.0
377.1135,680.0
377.1786,811.0
377.2437,737.0
377.3089,795.0
377.374,696.0
377.4391,766.0
377.5042,683.0
377.5693,734.0
377.6344,729.0
377.6995,792.0
377.7646,713.0
377.8297,777.0
377.8948,753.0
377.9599,758.0
378.025,736.0
378.09,768.0
378.1551,694.0
378.2202,796.0
378.2852,737.0
378.3503,790.0
378.4154,700.0
378.4804,769.0
378.5455,696.0
378.6105,774.0
378.6755,711.0
378.7406,748.0
378.8057,716.0
378.8707,748.0
378.9357,671.0
379.0008,781.0
379.0658,664.0
379.1308,744.0
379.1958,708.0
379.2609,739.0
379.3259,698.0
379.3908,852.0
379.4558,726.0
379.5208,782.0
379.5858,723.0
379.6509,783.0
379.7159,738.0
379.7808,775.0
379.8458,695.0
379.9108,795.0
379.9758,677.0
380.0407,801.0
380.1057,701.0
380.1707,811.0
380.2356,713.0
380.3006,812.0
380.3655,732.0
380.4305,794.0
380.4955,699.0
380.5604,788.0
380.6253,658.0
380.6902,800.0
380.7552,709.0
380.8201,807.0
380.885,706.0
380.95,735.0
381.0149,732.0
381.0798,826.0
381.1447,679.0
381.2096,847.0
381.2745,707.0
381.3394,798.0
381.4043,721.0
381.4692,813.0
381.5341,721.0
381.5989,813.0
381.6638,715.0
381.7287,774.0
381.7936,664.0
381.8585,800.0
381.9233,748.0
381.9882,775.0
382.053,751.0
382.1179,804.0
382.1828,726.0
382.2476,814.0
382.3124,705.0
382.3773,845.0
382.4421,760.0
382.507,823.0
382.5718,731.0
382.6366,780.0
382.7014,714.0
382.7663,794.0
382.8311,701.0
382.8959,841.0
382.9607,740.0
383.0255,779.0
383.0903,737.0
383.1551,832.0
383.2199,762.0
383.2847,732.0
383.3495,713.0
383.4143,812.0
383.479,692.0
383.5438,779.0
383.6086,718.0
383.6734,790.0
383.7381,698.0
383.8029,812.0
383.8676,633.0
383.9324,777.0
383.9972,697.0
384.0619,807.0
384.1266,706.0
384.1914,786.0
384.2562,686.0
384.3209,716.0
384.3856,681.0
384.4503,797.0
384.515,659.0
384.5797,783.0
384.6445,666.0
384.7092,730.0
384.7739,662.0
384.8386,805.0
384.9033,679.0
384.968,773.0
385.0327,701.0
385.0974,769.0
385.162,690.0
385.2267,781.0
385.2914,700.0
385.3561,792.0
385.4208,714.0
385.4854,741.0
385.5501,660.0
385.6147,776.0
385.6794,682.0
385.7441,805.0
385.8087,712.0
385.8734,768.0
385.938,680.0
386.0027,765.0
386.0673,736.0
386.1319,770.0
386.1966,698.0
386.2612,788.0
386.3258,670.0
386.3904,764.0
386.455,679.0
386.5196,785.0
386.5843,708.0
386.6489,815.0
386.7135,726.0
386.778,781.0
386.8426,712.0
386.9072,762.0
386.9718,707.0
387.0364,769.0
387.101,720.0
387.1655,766.0
387.2301,691.0
387.2946,789.0
387.3593,730.0
387.4238,798.0
387.4884,687.0
387.5529,801.0
387.6175,724.0
387.682,799.0
387.7466,695.0
387.8111,785.0
387.8756,700.0
387.9402,772.0
388.0047,703.0
388.0692,759.0
388.1337,700.0
388.1982,782.0
388.2628,720.0
388.3272,795.0
388.3918,685.0
388.4563,818.0
388.5208,685.0
388.5852,818.0
388.6497,689.0
388.7142,730.0
388.7787,719.0
388.8432,750.0
388.9077,701.0
388.9721,788.0
389.0366,673.0
389.1011,747.0
389.1655,681.0
389.23,778.0
389.2944,688.0
389.3589,828.0
389.4233,673.0
389.4878,756.0
389.5522,727.0
389.6167,762.0
389.6811,700.0
389.7455,780.0
389.8099,704.0
389.8744,793.0
389.9388,733.0
390.0032,808.0
390.0676,716.0
390.132,780.0
390.1964,710.0
390.2608,800.0
390.3252,692.0
390.3896,748.0
390.454,708.0
390.5184,745.0
390.5827,698.0
390.6471,788.0
390.7115,740.0
390.7759,814.0
390.8402,732.0
390.9046,775.0
390.9689,724.0
391.0333,768.0
391.0977,671.0
391.162,792.0
391.2264,669.0
391.2907,766.0
391.355,750.0
391.4193,779.0
391.4837,698.0
391.548,798.0
391.6123,717.0
391.6767,787.0
391.741,715.0
391.8053,821.0
391.8696,679.0
391.9339,786.0
391.9982,713.0
392.0625,759.0
392.1268,754.0
392.1911,783.0
392.2553,703.0
392.3196,788.0
392.3839,713.0
392.4482,747.0
392.5125,691.0
392.5767,791.0
392.641,762.0
392.7053,766.0
392.7695,681.0
392.8338,845.0
392.898,739.0
392.9622,827.0
393.0265,705.0
393.0908,794.0
393.155,734.0
393.2192,819.0
393.2834,747.0
393.3477,842.0
393.4118,739.0
393.476,815.0
393.5403,723.0
393.6045,793.0
393.6687,695.0
393.7329,793.0
393.7971,717.0
393.8613,807.0
393.9255,688.0
393.9897,801.0
394.0539,734.0
394.118,770.0
394.1822,697.0
394.2464,784.0
394.3105,702.0
394.3747,805.0
394.4389,735.0
394.503,758.0
394.5672,702.0
394.6313,821.0
394.6954,706.0
394.7596,771.0
394.8238,703.0
394.8879,759.0
394.952,686.0
395.0161,761.0
395.0803,679.0
395.1444,781.0
395.2085,651.0
395.2726,775.0
395.3367,770.0
395.4008,763.0
395.4649,658.0
395.529,769.0
395.5931,667.0
395.6572,765.0
395.7213,663.0
395.7854,775.0
395.8495,712.0
395.9135,783.0
395.9776,708.0
396.0417,797.0
396.1057,679.0
396.1698,738.0
396.2339,629.0
396.2979,746.0
396.362,686.0
396.426,753.0
396.4901,707.0
396.5541,732.0
396.6181,717.0
396.6821,735.0
396.7462,672.0
396.8102,755.0
396.8743,678.0
396.9383,772.0
397.0023,683.0
397.0662,732.0
397.1302,661.0
397.1943,703.0
