Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,802.0
292.1562,860.0
292.2255,786.0
292.2948,871.0
292.3641,786.0
292.4334,885.0
292.5026,818.0
292.5719,895.0
292.6412,781.0
292.7104,881.0
292.7797,836.0
292.8489,905.0
292.9182,767.0
292.9875,872.0
293.0567,762.0
293.1259,842.0
293.1952,796.0
293.2644,869.0
293.3336,796.0
293.4029,899.0
293.4721,769.0
293.5413,866.0
293.6106,768.0
293.6798,852.0
293.749,765.0
293.8182,882.0
293.8875,809.0
293.9566,900.0
294.0259,810.0
294.0951,894.0
294.1642,771.0
294.2334,856.0
294.3026,788.0
294.3718,899.0
294.441,829.0
294.5102,875.0
294.5794,796.0
294.6485,834.0
294.7177,775.0
294.7869,828.0
294.8561,761.0
294.9253,896.0
294.9944,767.0
295.0636,889.0
295.1327,808.0
295.2019,874.0
295.271,756.0
295.3402,849.0
295.4093,774.0
295.4785,874.0
295.5476,791.0
295.6168,860.0
295.6859,772.0
295.755,853.0
295.8241,737.0
295.8932,911.0
295.9623,822.0
296.0315,880.0
296.1006,844.0
296.1697,932.0
296.2388,811.0
296.3079,851.0
296.377,812.0
296.4461,884.0
296.5152,804.0
296.5843,843.0
296.6534,759.0
296.7225,870.0
296.7916,766.0
296.8606,834.0
296.9297,795.0
296.9988,885.0
297.0679,749.0
297.137,881.0
297.206,781.0
297.2751,873.0
297.3441,754.0
297.4132,832.0
297.4823,804.0
297.5513,850.0
297.6204,800.0
297.6894,869.0
297.7584,760.0
297.8275,916.0
297.8965,763.0
297.9655,868.0
298.0346,804.0
298.1036,856.0
298.1726,776.0
298.2417,865.0
298.3106,794.0
298.3797,858.0
298.4487,802.0
298.5177,848.0
298.5867,804.0
298.6557,921.0
298.7247,831.0
298.7937,875.0
298.8627,824.0
298.9317,878.0
299.0007,814.0
299.0696,863.0
299.1386,739.0
299.2076,886.0
299.2766,837.0
299.3456,871.0
299.4145,805.0
299.4835,847.0
299.5524,775.0
299.6214,868.0
299.6903,799.0
299.7593,922.0
299.8282,845.0
299.8972,861.0
299.9661,840.0
300.0351,897.0
300.104,757.0
300.173,888.0
300.2419,804.0
300.3108,944.0
300.3797,786.0
300.4487,938.0
300.5176,782.0
300.5865,816.0
300.6554,806.0
300.7243,903.0
300.7932,785.0
300.8621,907.0
300.931,824.0
300.9999,881.0
301.0688,827.0
301.1377,894.0
301.2066,819.0
301.2755,906.0
301.3444,758.0
301.4132,869.0
301.4821,797.0
301.551,907.0
301.6199,819.0
301.6887,907.0
301.7576,822.0
301.8265,898.0
301.8953,797.0
301.9642,909.0
302.033,837.0
302.1019,933.0
302.1707,787.0
302.2396,910.0
302.3084,794.0
302.3772,890.0
302.4461,840.0
302.5149,891.0
302.5837,811.0
302.6526,889.0
302.7214,805.0
302.7902,902.0
302.859,839.0
302.9278,877.0
302.9966,864.0
303.0654,906.0
303.1342,777.0
303.203,881.0
303.2718,798.0
303.3406,926.0
303.4094,833.0
303.4781,896.0
303.547,832.0
303.6158,959.0
303.6845,845.0
303.7533,904.0
303.8221,840.0
303.8908,950.0
303.9596,797.0
304.0284,878.0
304.0971,858.0
304.1659,914.0
304.2346,825.0
304.3034,858.0
304.3721,761.0
304.4409,911.0
304.5096,801.0
304.5784,898.0
304.6471,799.0
304.7158,890.0
304.7845,811.0
304.8533,908.0
304.922,779.0
304.9907,857.0
305.0594,781.0
305.1281,897.0
305.1969,802.0
305.2656,887.0
305.3343,836.0
305.403,864.0
305.4717,826.0
305.5403,861.0
305.609,747.0
305.6778,932.0
305.7464,804.0
305.8151,867.0
305.8838,800.0
305.9525,865.0
306.0211,796.0
306.0898,852.0
306.1585,787.0
306.2271,896.0
306.2958,810.0
306.3645,904.0
306.4331,802.0
306.5017,897.0
306.5704,830.0
306.6391,901.0
306.7077,772.0
306.7763,909.0
306.845,750.0
306.9136,889.0
306.9822,778.0
307.0508,914.0
307.1195,808.0
307.1881,845.0
307.2567,798.0
307.3253,915.0
307.3939,847.0
307.4625,902.0
307.5312,756.0
307.5998,919.0
307.6684,805.0
307.7369,899.0
307.8055,745.0
307.8741,876.0
307.9427,781.0
308.0113,900.0
308.0799,785.0
308.1484,864.0
308.217,766.0
308.2856,880.0
308.3542,780.0
308.4227,886.0
308.4913,764.0
308.5598,899.0
308.6284,830.0
308.6969,876.0
308.7655,823.0
308.834,896.0
308.9026,813.0
308.9711,839.0
309.0396,752.0
309.1082,855.0
309.1767,764.0
309.2452,892.0
309.3138,793.0
309.3823,874.0
309.4508,813.0
309.5193,882.0
309.5878,806.0
309.6563,874.0
309.7249,801.0
309.7933,894.0
309.8618,855.0
309.9303,903.0
309.9988,851.0
310.0673,916.0
310.1358,803.0
310.2043,859.0
310.2728,839.0
310.3412,901.0
310.4097,754.0
310.4781,875.0
310.5466,803.0
310.6151,913.0
310.6836,856.0
310.752,903.0
310.8205,841.0
310.8889,889.0
310.9574,838.0
311.0258,872.0
311.0943,799.0
311.1627,892.0
311.2311,784.0
311.2996,875.0
311.368,814.0
311.4364,893.0
311.5049,786.0
311.5733,884.0
311.6417,799.0
311.7101,879.0
311.7785,832.0
311.8469,841.0
311.9153,802.0
311.9837,927.0
312.0521,825.0
312.1205,896.0
312.1889,772.0
312.2573,887.0
312.3257,835.0
312.3941,886.0
312.4624,842.0
312.5308,862.0
312.5992,789.0
312.6675,917.0
312.7359,819.0
312.8043,859.0
312.8727,765.0
312.941,870.0
313.0093,778.0
313.0777,829.0
313.1461,793.0
313.2144,862.0
313.2827,771.0
313.3511,853.0
313.4194,758.0
313.4877,860.0
313.5561,723.0
313.6244,853.0
313.6927,776.0
313.761,881.0
313.8294,736.0
313.8977,793.0
313.966,726.0
314.0343,850.0
314.1026,784.0
314.1709,856.0
314.2392,798.0
314.3075,885.0
314.3758,803.0
314.4441,818.0
314.5124,786.0
314.5806,863.0
314.6489,760.0
314.7172,863.0
314.7855,781.0
314.8537,827.0
314.922,755.0
314.9903,848.0
315.0585,753.0
315.1268,868.0
315.195,755.0
315.2633,865.0
315.3315,846.0
315.3998,878.0
315.468,768.0
315.5362,877.0
315.6045,778.0
315.6727,841.0
315.7409,779.0
315.8092,878.0
315.8774,744.0
315.9456,867.0
316.0138,808.0
316.082,899.0
316.1502,781.0
316.2184,870.0
316.2867,813.0
316.3549,876.0
316.423,787.0
316.4912,902.0
316.5594,829.0
316.6276,924.0
316.6958,840.0
316.764,883.0
316.8322,813.0
316.9003,854.0
316.9685,822.0
317.0367,952.0
317.1049,811.0
317.173,914.0
317.2411,853.0
317.3093,891.0
317.3774,814.0
317.4456,875.0
317.5137,801.0
317.5819,888.0
317.65,873.0
317.7182,917.0
317.7863,821.0
317.8545,902.0
317.9225,830.0
317.9907,884.0
318.0588,802.0
318.1269,900.0
318.195,865.0
318.2631,917.0
318.3312,814.0
318.3994,845.0
318.4675,810.0
318.5355,874.0
318.6036,770.0
318.6717,859.0
318.7398,794.0
318.8079,871.0
318.876,819.0
318.9441,873.0
319.0121,845.0
319.0802,869.0
319.1483,849.0
319.2164,899.0
319.2844,846.0
319.3525,904.0
319.4205,812.0
319.4886,930.0
319.5566,855.0
319.6247,869.0
319.6927,822.0
319.7608,936.0
319.8288,845.0
319.8968,899.0
319.9648,840.0
320.0329,935.0
320.1009,808.0
320.1689,862.0
320.237,823.0
320.305,902.0
320.373,795.0
320.441,908.0
320.509,817.0
320.577,921.0
320.645,847.0
320.713,893.0
320.781,848.0
320.849,922.0
320.917,816.0
320.985,919.0
321.0529,840.0
321.1209,934.0
321.1889,823.0
321.2568,888.0
321.3248,863.0
321.3928,866.0
321.4608,827.0
321.5287,885.0
321.5966,804.0
321.6646,869.0
321.7325,839.0
321.8005,933.0
321.8684,806.0
321.9364,936.0
322.0043,852.0
322.0722,913.0
322.1401,828.0
322.2081,891.0
322.276,830.0
322.344,902.0
322.4119,850.0
322.4797,908.0
322.5477,849.0
322.6156,905.0
322.6835,875.0
322.7514,947.0
322.8193,838.0
322.8871,906.0
322.955,892.0
323.0229,981.0
323.0908,869.0
323.1588,905.0
323.2266,865.0
323.2945,938.0
323.3623,840.0
323.4302,992.0
323.4981,842.0
323.5659,968.0
323.6338,919.0
323.7016,940.0
323.7695,880.0
323.8373,957.0
323.9052,914.0
323.973,1001.0
324.0409,932.0
324.1087,1048.0
324.1765,996.0
324.2444,1129.0
324.3122,1008.0
324.38,1230.0
324.4479,1236.0
324.5157,1548.0
324.5834,1848.0
324.6512,2410.0
324.7191,2475.0
324.7869,2696.0
324.8547,2418.0
324.9225,1826.0
324.9903,1415.0
325.058,1283.0
325.1259,1104.0
325.1936,1097.0
325.2614,951.0
325.3292,1073.0
325.397,937.0
325.4647,990.0
325.5325,910.0
325.6002,933.0
325.668,938.0
325.7358,966.0
325.8036,851.0
325.8713,957.0
325.939,866.0
326.0068,947.0
326.0745,825.0
326.1422,901.0
326.21,860.0
326.2777,963.0
326.3455,835.0
326.4132,1006.0
326.4809,896.0
326.5486,974.0
326.6164,909.0
326.6841,961.0
326.7518,903.0
326.8195,978.0
326.8872,919.0
326.9549,1050.0
327.0226,900.0
327.0903,1095.0
327.158,1167.0
327.2256,1555.0
327.2933,1777.0
327.361,1976.0
327.4287,2059.0
327.4964,1963.0
327.5641,1483.0
327.6317,1252.0
327.6994,992.0
327.767,1109.0
327.8347,917.0
327.9023,1053.0
327.97,952.0
328.0376,1030.0
328.1053,948.0
328.1729,1058.0
328.2406,946.0
328.3082,1012.0
328.3759,905.0
328.4435,950.0
328.5111,817.0
328.5787,971.0
328.6463,882.0
328.7139,1000.0
328.7816,885.0
328.8492,988.0
328.9168,927.0
328.9843,957.0
329.052,912.0
329.1196,1004.0
329.1872,868.0
329.2548,941.0
329.3224,826.0
329.3899,914.0
329.4575,834.0
329.5251,908.0
329.5927,830.0
329.6602,889.0
329.7278,803.0
329.7953,919.0
329.8629,832.0
329.9305,955.0
329.998,846.0
330.0656,885.0
330.1331,795.0
330.2007,894.0
330.2682,877.0
330.3358,889.0
330.4033,804.0
330.4708,923.0
330.5383,875.0
330.6059,964.0
330.6734,930.0
330.7409,1026.0
330.8084,913.0
330.876,1009.0
330.9435,884.0
331.011,909.0
331.0784,835.0
331.1459,924.0
331.2134,848.0
331.2809,890.0
331.3484,806.0
331.4159,879.0
331.4834,818.0
331.5508,922.0
331.6183,827.0
331.6858,887.0
331.7533,807.0
331.8207,901.0
331.8882,845.0
331.9557,937.0
332.0231,825.0
332.0906,915.0
332.1581,794.0
332.2255,822.0
332.2929,774.0
332.3604,868.0
332.4278,813.0
332.4952,799.0
332.5627,785.0
332.6301,855.0
332.6975,766.0
332.7649,874.0
332.8323,785.0
332.8997,904.0
332.9672,803.0
333.0346,863.0
333.102,799.0
333.1694,898.0
333.2368,838.0
333.3042,869.0
333.3716,789.0
333.439,921.0
333.5063,811.0
333.5737,889.0
333.6411,816.0
333.7085,888.0
333.7758,782.0
333.8432,905.0
333.9106,772.0
333.9779,834.0
334.0453,718.0
334.1126,921.0
334.18,806.0
334.2473,868.0
334.3147,809.0
334.382,837.0
334.4494,802.0
334.5167,893.0
334.584,800.0
334.6514,862.0
334.7187,758.0
334.786,885.0
334.8533,792.0
334.9206,888.0
334.9879,745.0
335.0553,871.0
335.1226,774.0
335.1899,864.0
335.2572,796.0
335.3245,870.0
335.3918,839.0
335.459,931.0
335.5263,796.0
335.5936,838.0
335.6609,795.0
335.7282,909.0
335.7954,819.0
335.8627,892.0
335.93,813.0
335.9973,887.0
336.0645,750.0
336.1318,839.0
336.199,792.0
336.2662,902.0
336.3335,789.0
336.4008,897.0
336.468,755.0
336.5352,940.0
336.6024,789.0
336.6697,898.0
336.7369,792.0
336.8041,843.0
336.8714,760.0
336.9386,860.0
337.0058,729.0
337.073,858.0
337.1402,751.0
337.2074,858.0
337.2746,794.0
337.3418,852.0
337.409,743.0
337.4762,831.0
337.5434,749.0
337.6106,845.0
337.6777,732.0
337.7449,875.0
337.8121,769.0
337.8792,830.0
337.9464,774.0
338.0135,850.0
338.0807,799.0
338.1479,878.0
338.2151,755.0
338.2822,829.0
338.3493,773.0
338.4165,831.0
338.4836,757.0
338.5508,901.0
338.6179,752.0
338.6851,820.0
338.7521,795.0
338.8193,864.0
338.8864,774.0
338.9535,858.0
339.0206,802.0
339.0878,817.0
339.1548,784.0
339.222,885.0
339.289,771.0
339.3561,873.0
339.4233,778.0
339.4904,864.0
339.5574,794.0
339.6245,863.0
339.6916,766.0
339.7587,825.0
339.8257,780.0
339.8929,871.0
339.9599,783.0
340.0269,863.0
340.094,760.0
340.1611,838.0
340.2281,737.0
340.2952,835.0
340.3622,773.0
340.4293,862.0
340.4963,733.0
340.5633,812.0
340.6304,765.0
340.6974,840.0
340.7645,765.0
340.8315,842.0
340.8985,788.0
340.9655,844.0
341.0325,760.0
341.0995,838.0
341.1665,785.0
341.2335,816.0
341.3005,792.0
341.3675,862.0
341.4345,725.0
341.5015,812.0
341.5685,764.0
341.6355,822.0
341.7025,749.0
341.7694,852.0
341.8364,792.0
341.9034,860.0
341.9704,801.0
342.0373,858.0
342.1043,744.0
342.1712,874.0
342.2382,786.0
342.3051,848.0
342.3721,763.0
342.4391,834.0
342.506,749.0
342.5729,825.0
342.6398,782.0
342.7068,811.0
342.7737,757.0
342.8406,844.0
342.9076,814.0
342.9745,823.0
343.0414,757.0
343.1083,848.0
343.1752,738.0
343.2421,859.0
343.309,785.0
343.3759,834.0
343.4428,786.0
343.5097,897.0
343.5766,787.0
343.6434,824.0
343.7104,775.0
343.7772,847.0
343.8441,778.0
343.9109,863.0
343.9778,806.0
344.0447,857.0
344.1116,811.0
344.1784,857.0
344.2453,795.0
344.3121,889.0
344.3789,766.0
344.4458,917.0
344.5127,774.0
344.5795,933.0
344.6463,758.0
344.7131,845.0
344.78,818.0
344.8468,887.0
344.9136,774.0
344.9805,919.0
345.0473,810.0
345.1141,873.0
345.1809,805.0
345.2477,875.0
345.3145,813.0
345.3813,863.0
345.4481,806.0
345.5149,916.0
345.5816,771.0
345.6484,880.0
345.7152,825.0
345.782,897.0
345.8488,780.0
345.9155,877.0
345.9823,796.0
346.049,864.0
346.1158,760.0
346.1826,888.0
346.2493,840.0
346.3161,862.0
346.3828,812.0
346.4496,890.0
346.5163,794.0
346.5831,836.0
346.6498,837.0
346.7165,906.0
346.7832,771.0
346.85,909.0
346.9167,810.0
346.9834,866.0
347.0501,759.0
347.1168,873.0
347.1835,786.0
347.2502,893.0
347.3169,819.0
347.3836,891.0
347.4503,826.0
347.517,871.0
347.5837,774.0
347.6504,855.0
347.717,779.0
347.7837,885.0
347.8504,783.0
347.9171,849.0
347.9837,803.0
348.0504,871.0
348.1171,788.0
348.1837,875.0
348.2504,844.0
348.317,895.0
348.3837,823.0
348.4503,910.0
348.5169,773.0
348.5836,856.0
348.6502,787.0
348.7169,869.0
348.7835,817.0
348.8501,870.0
348.9167,828.0
348.9833,915.0
349.0499,842.0
349.1165,842.0
349.1832,783.0
349.2498,880.0
349.3163,815.0
349.3829,877.0
349.4495,749.0
349.5161,871.0
349.5827,794.0
349.6493,911.0
349.7159,768.0
349.7824,912.0
349.849,803.0
349.9156,885.0
349.9821,813.0
350.0487,896.0
350.1153,838.0
350.1818,867.0
350.2484,810.0
350.3149,862.0
350.3814,778.0
350.448,825.0
350.5146,747.0
350.5811,893.0
350.6476,851.0
350.7141,877.0
350.7807,826.0
350.8472,849.0
350.9137,794.0
350.9802,891.0
351.0467,816.0
351.1132,865.0
351.1797,792.0
351.2462,881.0
351.3127,839.0
351.3792,914.0
351.4457,762.0
351.5122,876.0
351.5787,828.0
351.6451,901.0
351.7116,813.0
351.7781,919.0
351.8446,798.0
351.911,940.0
351.9775,814.0
352.044,920.0
352.1104,841.0
352.1769,921.0
352.2433,804.0
352.3098,921.0
352.3762,824.0
352.4427,902.0
352.5091,782.0
352.5755,884.0
352.642,796.0
352.7084,938.0
352.7748,841.0
352.8412,897.0
352.9077,804.0
352.9741,904.0
353.0405,813.0
353.1068,904.0
353.1732,778.0
353.2396,936.0
353.306,792.0
353.3724,874.0
353.4388,842.0
353.5052,893.0
353.5716,806.0
353.638,900.0
353.7043,807.0
353.7707,911.0
353.8371,778.0
353.9034,897.0
353.9698,736.0
354.0362,839.0
354.1025,845.0
354.1689,895.0
354.2352,854.0
354.3016,890.0
354.3679,833.0
354.4342,898.0
354.5005,835.0
354.5669,887.0
354.6332,801.0
354.6996,878.0
354.7659,771.0
354.8322,891.0
354.8985,793.0
354.9648,854.0
355.0311,751.0
355.0974,885.0
355.1637,761.0
355.23,906.0
355.2963,777.0
355.3625,857.0
355.4289,740.0
355.4952,866.0
355.5614,743.0
355.6277,872.0
355.694,806.0
355.7603,832.0
355.8265,761.0
355.8928,855.0
355.959,738.0
356.0253,845.0
356.0916,688.0
356.1578,842.0
356.224,743.0
356.2903,821.0
356.3565,744.0
356.4228,834.0
356.489,723.0
356.5552,839.0
356.6214,720.0
356.6876,814.0
356.7539,775.0
356.8201,847.0
356.8863,753.0
356.9525,828.0
357.0187,765.0
357.0849,819.0
357.1511,763.0
357.2173,812.0
357.2835,722.0
357.3497,846.0
357.4158,821.0
357.482,859.0
357.5482,752.0
357.6144,847.0
357.6805,757.0
357.7467,814.0
357.8128,737.0
357.879,814.0
357.9452,729.0
358.0114,828.0
358.0775,757.0
358.1436,834.0
358.2097,731.0
358.2759,784.0
358.342,728.0
358.4082,824.0
358.4743,737.0
358.5404,805.0
358.6065,748.0
358.6726,806.0
358.7387,734.0
358.8049,834.0
358.871,722.0
358.9371,810.0
359.0032,737.0
359.0693,805.0
359.1353,721.0
359.2014,789.0
359.2676,805.0
359.3336,832.0
359.3997,752.0
359.4658,842.0
359.5318,784.0
359.5979,872.0
359.664,744.0
359.7301,842.0
359.7961,737.0
359.8622,904.0
359.9282,814.0
359.9943,854.0
360.0603,795.0
360.1264,852.0
360.1924,784.0
360.2585,845.0
360.3244,759.0
360.3905,835.0
360.4565,724.0
360.5225,848.0
360.5885,748.0
360.6546,859.0
360.7206,731.0
360.7866,906.0
360.8526,726.0
360.9185,824.0
360.9846,759.0
361.0506,835.0
361.1165,737.0
361.1825,837.0
361.2485,790.0
361.3145,859.0
361.3805,759.0
361.4465,864.0
361.5124,724.0
361.5784,829.0
361.6443,753.0
361.7103,833.0
361.7762,752.0
361.8422,836.0
361.9082,758.0
361.9741,800.0
362.04,760.0
362.106,876.0
362.1719,764.0
362.2379,861.0
362.3038,794.0
362.3697,820.0
362.4356,770.0
362.5015,882.0
362.5675,758.0
362.6334,829.0
362.6993,794.0
362.7652,861.0
362.8311,753.0
362.8969,857.0
362.9629,720.0
363.0287,869.0
363.0947,782.0
363.1605,898.0
363.2264,770.0
363.2923,854.0
363.3582,796.0
363.424,835.0
363.4899,763.0
363.5557,825.0
363.6216,795.0
363.6874,850.0
363.7533,817.0
363.8191,823.0
363.885,740.0
363.9508,835.0
364.0167,717.0
364.0825,872.0
364.1483,763.0
364.2142,880.0
364.28,779.0
364.3458,872.0
364.4116,774.0
364.4774,811.0
364.5432,736.0
364.609,809.0
364.6748,768.0
364.7406,867.0
364.8065,757.0
364.8722,886.0
364.938,774.0
365.0038,806.0
365.0696,795.0
365.1354,886.0
365.2011,735.0
365.2669,851.0
365.3326,769.0
365.3984,845.0
365.4642,757.0
365.5299,859.0
365.5957,759.0
365.6614,850.0
365.7272,764.0
365.7929,884.0
365.8587,753.0
365.9244,883.0
365.9902,807.0
366.0559,856.0
366.1216,760.0
366.1873,844.0
366.253,779.0
366.3188,877.0
366.3845,758.0
366.4502,864.0
366.5159,750.0
366.5816,863.0
366.6473,770.0
366.713,819.0
366.7787,748.0
366.8444,825.0
366.91,761.0
366.9757,853.0
367.0414,757.0
367.1071,836.0
367.1727,748.0
367.2384,852.0
367.3041,748.0
367.3697,832.0
367.4354,772.0
367.501,842.0
367.5667,712.0
367.6323,856.0
367.698,780.0
367.7636,838.0
367.8292,757.0
367.8948,832.0
367.9605,748.0
368.0261,794.0
368.0918,701.0
368.1573,850.0
368.223,724.0
368.2885,844.0
368.3542,741.0
368.4198,826.0
368.4854,739.0
368.551,806.0
368.6165,694.0
368.6821,822.0
368.7477,755.0
368.8133,795.0
368.8789,727.0
368.9445,841.0
369.01,751.0
369.0756,807.0
369.1411,757.0
369.2067,797.0
369.2723,710.0
369.3379,803.0
369.4034,721.0
369.4689,780.0
369.5345,694.0
369.6,789.0
369.6656,705.0
369.7311,774.0
369.7966,716.0
369.8622,793.0
369.9277,732.0
369.9932,792.0
370.0587,739.0
370.1242,754.0
370.1897,710.0
370.2552,818.0
370.3207,662.0
370.3862,789.0
370.4517,711.0
370.5172,807.0
370.5827,723.0
370.6482,777.0
370.7136,762.0
370.7791,789.0
370.8446,731.0
370.9101,817.0
370.9756,690.0
371.041,803.0
371.1064,734.0
371.1719,807.0
371.2373,722.0
371.3028,823.0
371.3683,765.0
371.4337,787.0
371.4991,713.0
371.5646,833.0
371.63,737.0
371.6954,790.0
371.7608,739.0
371.8263,796.0
371.8917,766.0
371.9571,790.0
372.0225,713.0
372.0879,841.0
372.1533,738.0
372.2187,845.0
372.2841,765.0
372.3495,848.0
372.4149,748.0
372.4803,803.0
372.5457,740.0
372.611,822.0
372.6764,750.0
372.7418,838.0
372.8071,745.0
372.8725,858.0
372.9379,745.0
373.0032,823.0
373.0686,725.0
373.1339,848.0
373.1992,709.0
373.2646,842.0
373.3299,735.0
373.3953,838.0
373.4606,734.0
373.5259,840.0
373.5912,703.0
373.6566,791.0
373.7219,759.0
373.7872,813.0
373.8525,746.0
373.9178,813.0
373.9831,791.0
374.0484,805.0
374.1137,762.0
374.179,853.0
374.2443,696.0
374.3096,867.0
374.3749,756.0
374.4401,817.0
374.5054,760.0
374.5706,806.0
374.636,741.0
374.7012,836.0
374.7665,732.0
374.8318,836.0
374.897,715.0
374.9622,792.0
375.0275,730.0
375.0927,794.0
375.158,744.0
375.2232,785.0
375.2885,750.0
375.3537,849.0
375.4189,701.0
375.4841,824.0
375.5493,744.0
375.6145,825.0
375.6797,758.0
375.745,834.0
375.8101,706.0
375.8754,854.0
375.9406,732.0
376.0057,821.0
376.071,719.0
376.1361,819.0
376.2013,781.0
376.2665,798.0
376.3317,756.0
376.3969,767.0
376.462,725.0
376.5272,850.0
376.5923,775.0
376.6575,816.0
376.7226,667.0
376.7878,766.0
376.8529,719.0
376.9181,829.0
376.9832,742.0
377.0483,787.0
377.1135,693.0
377.1786,789.0
377.2437,724.0
377.3089,803.0
377.374,721.0
377.4391,788.0
377.5042,726.0
377.5693,756.0
377.6344,731.0
377.6995,826.0
377.7646,724.0
377.8297,817.0
377.8948,712.0
377.9599,789.0
378.025,727.0
378.09,818.0
378.1551,734.0
378.2202,786.0
378.2852,700.0
378.3503,805.0
378.4154,731.0
378.4804,791.0
378.5455,703.0
378.6105,820.0
378.6755,716.0
378.7406,801.0
378.8057,731.0
378.8707,811.0
378.9357,714.0
379.0008,814.0
379.0658,684.0
379.1308,835.0
379.1958,735.0
379.2609,789.0
379.3259,709.0
379.3908,818.0
379.4558,717.0
379.5208,781.0
379.5858,744.0
379.6509,790.0
379.7159,749.0
379.7808,772.0
379.8458,742.0
379.9108,836.0
379.9758,721.0
380.0407,804.0
380.1057,692.0
380.1707,849.0
380.2356,724.0
380.3006,812.0
380.3655,768.0
380.4305,806.0
380.4955,712.0
380.5604,806.0
380.6253,706.0
380.6902,802.0
380.7552,681.0
380.8201,818.0
380.885,711.0
380.95,787.0
381.0149,737.0
381.0798,812.0
381.1447,715.0
381.2096,823.0
381.2745,739.0
381.3394,794.0
381.4043,750.0
381.4692,801.0
381.5341,743.0
381.5989,787.0
381.6638,703.0
381.7287,795.0
381.7936,710.0
381.8585,825.0
381.9233,743.0
381.9882,813.0
382.053,779.0
382.1179,805.0
382.1828,732.0
382.2476,839.0
382.3124,698.0
382.3773,809.0
382.4421,776.0
382.507,800.0
382.5718,719.0
382.6366,797.0
382.7014,716.0
382.7663,826.0
382.8311,714.0
382.8959,813.0
382.9607,710.0
383.0255,778.0
383.0903,705.0
383.1551,819.0
383.2199,750.0
383.2847,797.0
383.3495,703.0
383.4143,808.0
383.479,693.0
383.5438,805.0
383.6086,710.0
383.6734,855.0
383.7381,708.0
383.8029,834.0
383.8676,736.0
383.9324,793.0
383.9972,665.0
384.0619,814.0
384.1266,691.0
384.1914,758.0
384.2562,672.0
384.3209,734.0
384.3856,695.0
384.4503,799.0
384.515,691.0
384.5797,790.0
384.6445,719.0
384.7092,759.0
384.7739,743.0
384.8386,789.0
384.9033,719.0
384.968,749.0
385.0327,697.0
385.0974,797.0
385.162,730.0
385.2267,819.0
385.2914,716.0
385.3561,758.0
385.4208,720.0
385.4854,805.0
385.5501,721.0
385.6147,764.0
385.6794,729.0
385.7441,806.0
385.8087,758.0
385.8734,820.0
385.938,674.0
386.0027,782.0
386.0673,735.0
386.1319,831.0
386.1966,726.0
386.2612,825.0
386.3258,703.0
386.3904,805.0
386.455,719.0
386.5196,781.0
386.5843,768.0
386.6489,809.0
386.7135,722.0
386.778,807.0
386.8426,728.0
386.9072,774.0
386.9718,732.0
387.0364,823.0
387.101,727.0
387.1655,776.0
387.2301,713.0
387.2946,802.0
387.3593,715.0
387.4238,819.0
387.4884,760.0
387.5529,826.0
387.6175,699.0
387.682,829.0
387.7466,699.0
387.8111,836.0
387.8756,669.0
387.9402,841.0
388.0047,726.0
388.0692,817.0
388.1337,684.0
388.1982,816.0
388.2628,746.0
388.3272,827.0
388.3918,716.0
388.4563,832.0
388.5208,698.0
388.5852,791.0
388.6497,725.0
388.7142,802.0
388.7787,724.0
388.8432,809.0
388.9077,705.0
388.9721,814.0
389.0366,703.0
389.1011,818.0
389.1655,722.0
389.23,788.0
389.2944,731.0
389.3589,813.0
389.4233,721.0
389.4878,779.0
389.5522,702.0
389.6167,789.0
389.6811,688.0
389.7455,800.0
389.8099,751.0
389.8744,781.0
389.9388,742.0
390.0032,788.0
390.0676,730.0
390.132,823.0
390.1964,740.0
390.2608,791.0
390.3252,728.0
390.3896,757.0
390.454,725.0
390.5184,824.0
390.5827,703.0
390.6471,832.0
390.7115,670.0
390.7759,820.0
390.8402,746.0
390.9046,815.0
390.9689,772.0
391.0333,791.0
391.0977,756.0
391.162,825.0
391.2264,705.0
391.2907,838.0
391.355,757.0
391.4193,800.0
391.4837,712.0
391.548,822.0
391.6123,719.0
391.6767,830.0
391.741,700.0
391.8053,858.0
391.8696,681.0
391.9339,831.0
391.9982,757.0
392.0625,778.0
392.1268,757.0
392.1911,820.0
392.2553,717.0
392.3196,798.0
392.3839,743.0
392.4482,770.0
392.5125,736.0
392.5767,846.0
392.641,725.0
392.7053,801.0
392.7695,727.0
392.8338,866.0
392.898,745.0
392.9622,828.0
393.0265,704.0
393.0908,785.0
393.155,725.0
393.2192,814.0
393.2834,760.0
393.3477,876.0
393.4118,752.0
393.476,836.0
393.5403,697.0
393.6045,830.0
393.6687,732.0
393.7329,776.0
393.7971,712.0
393.8613,848.0
393.9255,725.0
393.9897,818.0
394.0539,732.0
394.118,838.0
394.1822,714.0
394.2464,812.0
394.3105,739.0
394.3747,812.0
394.4389,757.0
394.503,779.0
394.5672,722.0
394.6313,789.0
394.6954,778.0
394.7596,782.0
394.8238,697.0
394.8879,795.0
394.952,714.0
395.0161,765.0
395.0803,723.0
395.1444,794.0
395.2085,749.0
395.2726,795.0
395.3367,742.0
395.4008,785.0
395.4649,671.0
395.529,776.0
395.5931,723.0
