Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,764.0
293.4029,845.0
293.4721,748.0
293.5413,867.0
293.6106,788.0
293.6798,828.0
293.749,764.0
293.8182,878.0
293.8875,795.0
293.9566,896.0
294.0259,790.0
294.0951,876.0
294.1642,783.0
294.2334,903.0
294.3026,748.0
294.3718,887.0
294.441,778.0
294.5102,903.0
294.5794,799.0
294.6485,896.0
294.7177,777.0
294.7869,865.0
294.8561,759.0
294.9253,889.0
294.9944,762.0
295.0636,876.0
295.1327,762.0
295.2019,851.0
295.271,768.0
295.3402,797.0
295.4093,760.0
295.4785,851.0
295.5476,783.0
295.6168,872.0
295.6859,768.0
295.755,890.0
295.8241,775.0
295.8932,831.0
295.9623,802.0
296.0315,840.0
296.1006,759.0
296.1697,857.0
296.2388,809.0
296.3079,841.0
296.377,800.0
296.4461,871.0
296.5152,772.0
296.5843,896.0
296.6534,728.0
296.7225,850.0
296.7916,771.0
296.8606,860.0
296.9297,764.0
296.9988,840.0
297.0679,769.0
297.137,835.0
297.206,788.0
297.2751,858.0
297.3441,780.0
297.4132,848.0
297.4823,803.0
297.5513,800.0
297.6204,803.0
297.6894,852.0
297.7584,758.0
297.8275,881.0
297.8965,722.0
297.9655,849.0
298.0346,738.0
298.1036,863.0
298.1726,756.0
298.2417,857.0
298.3106,780.0
298.3797,871.0
298.4487,777.0
298.5177,860.0
298.5867,790.0
298.6557,872.0
298.7247,791.0
298.7937,880.0
298.8627,828.0
298.9317,867.0
299.0007,758.0
299.0696,819.0
299.1386,756.0
299.2076,872.0
299.2766,817.0
299.3456,845.0
299.4145,805.0
299.4835,832.0
299.5524,820.0
299.6214,894.0
299.6903,754.0
299.7593,920.0
299.8282,772.0
299.8972,864.0
299.9661,795.0
300.0351,871.0
300.104,778.0
300.173,866.0
300.2419,768.0
300.3108,861.0
300.3797,751.0
300.4487,915.0
300.5176,785.0
300.5865,836.0
300.6554,760.0
300.7243,833.0
300.7932,757.0
300.8621,902.0
300.931,818.0
300.9999,890.0
301.0688,818.0
301.1377,888.0
301.2066,825.0
301.2755,871.0
301.3444,773.0
301.4132,877.0
301.4821,776.0
301.551,864.0
301.6199,857.0
301.6887,902.0
301.7576,796.0
301.8265,876.0
301.8953,790.0
301.9642,860.0
302.033,835.0
302.1019,820.0
302.1707,812.0
302.2396,863.0
302.3084,798.0
302.3772,905.0
302.4461,812.0
302.5149,876.0
302.5837,803.0
302.6526,877.0
302.7214,784.0
302.7902,866.0
302.859,798.0
302.9278,839.0
302.9966,820.0
303.0654,926.0
303.1342,775.0
303.203,837.0
303.2718,823.0
303.3406,910.0
303.4094,855.0
303.4781,867.0
303.547,816.0
303.6158,885.0
303.6845,815.0
303.7533,891.0
303.8221,841.0
303.8908,870.0
303.9596,772.0
304.0284,869.0
304.0971,837.0
304.1659,874.0
304.2346,819.0
304.3034,890.0
304.3721,784.0
304.4409,864.0
304.5096,773.0
304.5784,887.0
304.6471,791.0
304.7158,898.0
304.7845,798.0
304.8533,870.0
304.922,821.0
304.9907,875.0
305.0594,777.0
305.1281,877.0
305.1969,815.0
305.2656,872.0
305.3343,787.0
305.403,894.0
305.4717,796.0
305.5403,915.0
305.609,764.0
305.6778,873.0
305.7464,757.0
305.8151,888.0
305.8838,785.0
305.9525,864.0
306.0211,772.0
306.0898,852.0
306.1585,728.0
306.2271,876.0
306.2958,790.0
306.3645,858.0
306.4331,788.0
306.5017,858.0
306.5704,772.0
306.6391,887.0
306.7077,747.0
306.7763,878.0
306.845,777.0
306.9136,862.0
306.9822,771.0
307.0508,883.0
307.1195,817.0
307.1881,838.0
307.2567,809.0
307.3253,855.0
307.3939,795.0
307.4625,890.0
307.5312,751.0
307.5998,886.0
307.6684,767.0
307.7369,839.0
307.8055,785.0
307.8741,849.0
307.9427,787.0
308.0113,863.0
308.0799,733.0
308.1484,860.0
308.217,778.0
308.2856,825.0
308.3542,729.0
308.4227,854.0
308.4913,734.0
308.5598,853.0
308.6284,796.0
308.6969,882.0
308.7655,777.0
308.834,893.0
308.9026,802.0
308.9711,828.0
309.0396,755.0
309.1082,858.0
309.1767,778.0
309.2452,911.0
309.3138,768.0
309.3823,853.0
309.4508,803.0
309.5193,877.0
309.5878,767.0
309.6563,860.0
309.7249,782.0
309.7933,851.0
309.8618,798.0
309.9303,883.0
309.9988,768.0
310.0673,883.0
310.1358,789.0
310.2043,831.0
310.2728,795.0
310.3412,882.0
310.4097,775.0
310.4781,834.0
310.5466,797.0
310.6151,835.0
310.6836,837.0
310.752,863.0
310.8205,801.0
310.8889,880.0
310.9574,831.0
311.0258,850.0
311.0943,773.0
311.1627,856.0
311.2311,748.0
311.2996,843.0
311.368,769.0
311.4364,858.0
311.5049,792.0
311.5733,874.0
311.6417,741.0
311.7101,824.0
311.7785,787.0
311.8469,880.0
311.9153,807.0
311.9837,862.0
312.0521,808.0
312.1205,899.0
312.1889,740.0
312.2573,817.0
312.3257,729.0
312.3941,870.0
312.4624,775.0
312.5308,804.0
312.5992,694.0
312.6675,860.0
312.7359,757.0
312.8043,829.0
312.8727,762.0
312.941,849.0
313.0093,764.0
313.0777,804.0
313.1461,748.0
313.2144,791.0
313.2827,730.0
313.3511,806.0
313.4194,756.0
313.4877,790.0
313.5561,727.0
313.6244,831.0
313.6927,737.0
313.761,806.0
313.8294,721.0
313.8977,781.0
313.966,705.0
314.0343,846.0
314.1026,767.0
314.1709,804.0
314.2392,770.0
314.3075,816.0
314.3758,757.0
314.4441,851.0
314.5124,746.0
314.5806,849.0
314.6489,762.0
314.7172,828.0
314.7855,749.0
314.8537,845.0
314.922,760.0
314.9903,839.0
315.0585,746.0
315.1268,872.0
315.195,756.0
315.2633,846.0
315.3315,781.0
315.3998,807.0
315.468,744.0
315.5362,828.0
315.6045,749.0
315.6727,818.0
315.7409,759.0
315.8092,860.0
315.8774,754.0
315.9456,878.0
316.0138,757.0
316.082,859.0
316.1502,762.0
316.2184,853.0
316.2867,779.0
316.3549,860.0
316.423,811.0
316.4912,901.0
316.5594,796.0
316.6276,875.0
316.6958,772.0
316.764,883.0
316.8322,754.0
316.9003,900.0
316.9685,741.0
317.0367,890.0
317.1049,813.0
317.173,853.0
317.2411,840.0
317.3093,870.0
317.3774,791.0
317.4456,890.0
317.5137,754.0
317.5819,878.0
317.65,799.0
317.7182,875.0
317.7863,791.0
317.8545,909.0
317.9225,817.0
317.9907,865.0
318.0588,755.0
318.1269,915.0
318.195,830.0
318.2631,872.0
318.3312,766.0
318.3994,835.0
318.4675,769.0
318.5355,883.0
318.6036,794.0
318.6717,839.0
318.7398,757.0
318.8079,856.0
318.876,793.0
318.9441,889.0
319.0121,803.0
319.0802,846.0
319.1483,814.0
319.2164,850.0
319.2844,786.0
319.3525,889.0
319.4205,785.0
319.4886,921.0
319.5566,829.0
319.6247,857.0
319.6927,808.0
319.7608,916.0
319.8288,782.0
319.8968,822.0
319.9648,770.0
320.0329,914.0
320.1009,786.0
320.1689,845.0
320.237,781.0
320.305,833.0
320.373,761.0
320.441,843.0
320.509,780.0
320.577,888.0
320.645,804.0
320.713,870.0
320.781,803.0
320.849,876.0
320.917,776.0
320.985,880.0
321.0529,815.0
321.1209,919.0
321.1889,818.0
321.2568,890.0
321.3248,788.0
321.3928,865.0
321.4608,773.0
321.5287,839.0
321.5966,763.0
321.6646,856.0
321.7325,744.0
321.8005,860.0
321.8684,775.0
321.9364,869.0
322.0043,818.0
322.0722,878.0
322.1401,800.0
322.2081,845.0
322.276,804.0
322.344,875.0
322.4119,813.0
322.4797,824.0
322.5477,804.0
322.6156,872.0
322.6835,781.0
322.7514,902.0
322.8193,808.0
322.8871,864.0
322.955,836.0
323.0229,912.0
323.0908,837.0
323.1588,878.0
323.2266,760.0
323.2945,900.0
323.3623,788.0
323.4302,922.0
323.4981,801.0
323.5659,866.0
323.6338,822.0
323.7016,876.0
323.7695,833.0
323.8373,900.0
323.9052,847.0
323.973,895.0
324.0409,828.0
324.1087,926.0
324.1765,886.0
324.2444,949.0
324.3122,847.0
324.38,962.0
324.4479,905.0
324.5157,1071.0
324.5834,1178.0
324.6512,1449.0
324.7191,1431.0
324.7869,1538.0
324.8547,1409.0
324.9225,1141.0
324.9903,958.0
325.058,1001.0
325.1259,835.0
325.1936,974.0
325.2614,824.0
325.3292,905.0
325.397,844.0
325.4647,929.0
325.5325,835.0
325.6002,910.0
325.668,798.0
325.7358,890.0
325.8036,822.0
325.8713,891.0
325.939,815.0
326.0068,879.0
326.0745,839.0
326.1422,847.0
326.21,811.0
326.2777,931.0
326.3455,799.0
326.4132,905.0
326.4809,847.0
326.5486,911.0
326.6164,833.0
326.6841,875.0
326.7518,814.0
326.8195,889.0
326.8872,821.0
326.9549,962.0
327.0226,813.0
327.0903,965.0
327.158,924.0
327.2256,1082.0
327.2933,1159.0
327.361,1294.0
327.4287,1278.0
327.4964,1246.0
327.5641,1011.0
327.6317,943.0
327.6994,831.0
327.767,939.0
327.8347,831.0
327.9023,953.0
327.97,851.0
328.0376,911.0
328.1053,831.0
328.1729,887.0
328.2406,850.0
328.3082,883.0
328.3759,793.0
328.4435,847.0
328.5111,815.0
328.5787,875.0
328.6463,821.0
328.7139,912.0
328.7816,869.0
328.8492,905.0
328.9168,783.0
328.9843,886.0
329.052,830.0
329.1196,886.0
329.1872,770.0
329.2548,875.0
329.3224,763.0
329.3899,877.0
329.4575,767.0
329.5251,891.0
329.5927,773.0
329.6602,879.0
329.7278,778.0
329.7953,859.0
329.8629,793.0
329.9305,926.0
329.998,775.0
330.0656,849.0
330.1331,769.0
330.2007,848.0
330.2682,773.0
330.3358,847.0
330.4033,768.0
330.4708,904.0
330.5383,820.0
330.6059,890.0
330.6734,795.0
330.7409,862.0
330.8084,822.0
330.876,912.0
330.9435,783.0
331.011,847.0
331.0784,755.0
331.1459,851.0
331.2134,782.0
331.2809,841.0
331.3484,769.0
331.4159,835.0
331.4834,743.0
331.5508,843.0
331.6183,756.0
331.6858,872.0
331.7533,771.0
331.8207,889.0
331.8882,779.0
331.9557,866.0
332.0231,780.0
332.0906,853.0
332.1581,780.0
332.2255,869.0
332.2929,731.0
332.3604,828.0
332.4278,766.0
332.4952,822.0
332.5627,776.0
332.6301,855.0
332.6975,778.0
332.7649,833.0
332.8323,757.0
332.8997,886.0
332.9672,769.0
333.0346,853.0
333.102,784.0
333.1694,880.0
333.2368,791.0
333.3042,846.0
333.3716,756.0
333.439,870.0
333.5063,770.0
333.5737,897.0
333.6411,769.0
333.7085,862.0
333.7758,769.0
333.8432,851.0
333.9106,776.0
333.9779,854.0
334.0453,747.0
334.1126,874.0
334.18,827.0
334.2473,878.0
334.3147,761.0
334.382,847.0
334.4494,787.0
334.5167,875.0
334.584,773.0
334.6514,862.0
334.7187,745.0
334.786,881.0
334.8533,795.0
334.9206,878.0
334.9879,771.0
335.0553,866.0
335.1226,728.0
335.1899,823.0
335.2572,771.0
335.3245,857.0
335.3918,825.0
335.459,836.0
335.5263,739.0
335.5936,845.0
335.6609,790.0
335.7282,870.0
335.7954,772.0
335.8627,895.0
335.93,806.0
335.9973,861.0
336.0645,757.0
336.1318,834.0
336.199,769.0
336.2662,859.0
336.3335,774.0
336.4008,872.0
336.468,729.0
336.5352,874.0
336.6024,777.0
336.6697,891.0
336.7369,790.0
336.8041,838.0
336.8714,749.0
336.9386,844.0
337.0058,741.0
337.073,839.0
337.1402,781.0
337.2074,878.0
337.2746,766.0
337.3418,834.0
337.409,747.0
337.4762,826.0
337.5434,765.0
337.6106,847.0
337.6777,755.0
337.7449,869.0
337.8121,759.0
337.8792,830.0
337.9464,749.0
338.0135,891.0
338.0807,766.0
338.1479,869.0
338.2151,715.0
338.2822,848.0
338.3493,785.0
338.4165,845.0
338.4836,724.0
338.5508,869.0
338.6179,722.0
338.6851,816.0
338.7521,782.0
338.8193,852.0
338.8864,774.0
338.9535,855.0
339.0206,796.0
339.0878,819.0
339.1548,770.0
339.222,891.0
339.289,747.0
339.3561,886.0
339.4233,739.0
339.4904,867.0
339.5574,763.0
339.6245,827.0
339.6916,791.0
339.7587,849.0
339.8257,767.0
339.8929,837.0
339.9599,771.0
340.0269,859.0
340.094,736.0
340.1611,835.0
340.2281,728.0
340.2952,813.0
340.3622,749.0
340.4293,830.0
340.4963,747.0
340.5633,806.0
340.6304,742.0
340.6974,832.0
340.7645,755.0
340.8315,811.0
340.8985,739.0
340.9655,819.0
341.0325,734.0
341.0995,819.0
341.1665,799.0
341.2335,809.0
341.3005,779.0
341.3675,869.0
341.4345,717.0
341.5015,795.0
341.5685,770.0
341.6355,835.0
341.7025,740.0
341.7694,806.0
341.8364,757.0
341.9034,845.0
341.9704,789.0
342.0373,876.0
342.1043,739.0
342.1712,848.0
342.2382,758.0
342.3051,830.0
342.3721,764.0
342.4391,847.0
342.506,770.0
342.5729,843.0
342.6398,811.0
342.7068,820.0
342.7737,727.0
342.8406,849.0
342.9076,779.0
342.9745,815.0
343.0414,796.0
343.1083,841.0
343.1752,772.0
343.2421,787.0
343.309,741.0
343.3759,814.0
343.4428,796.0
343.5097,874.0
343.5766,777.0
343.6434,866.0
343.7104,793.0
343.7772,838.0
343.8441,759.0
343.9109,830.0
343.9778,767.0
344.0447,856.0
344.1116,755.0
344.1784,833.0
344.2453,755.0
344.3121,865.0
344.3789,744.0
344.4458,871.0
344.5127,778.0
344.5795,873.0
344.6463,800.0
344.7131,840.0
344.78,771.0
344.8468,865.0
344.9136,752.0
344.9805,868.0
345.0473,772.0
345.1141,857.0
345.1809,744.0
345.2477,892.0
345.3145,790.0
345.3813,892.0
345.4481,806.0
345.5149,872.0
345.5816,770.0
345.6484,873.0
345.7152,804.0
345.782,869.0
345.8488,778.0
345.9155,859.0
345.9823,772.0
346.049,886.0
346.1158,764.0
346.1826,853.0
346.2493,805.0
346.3161,918.0
346.3828,791.0
346.4496,884.0
346.5163,750.0
346.5831,854.0
346.6498,767.0
346.7165,867.0
346.7832,800.0
346.85,863.0
346.9167,773.0
346.9834,837.0
347.0501,737.0
347.1168,800.0
347.1835,799.0
347.2502,864.0
347.3169,784.0
347.3836,872.0
347.4503,750.0
347.517,831.0
347.5837,792.0
347.6504,866.0
347.717,732.0
347.7837,881.0
347.8504,757.0
347.9171,822.0
347.9837,775.0
348.0504,870.0
348.1171,756.0
348.1837,834.0
348.2504,805.0
348.317,879.0
348.3837,781.0
348.4503,894.0
348.5169,781.0
348.5836,862.0
348.6502,769.0
348.7169,830.0
348.7835,815.0
348.8501,844.0
348.9167,785.0
348.9833,908.0
349.0499,775.0
349.1165,863.0
349.1832,808.0
349.2498,858.0
349.3163,764.0
349.3829,869.0
349.4495,789.0
349.5161,828.0
349.5827,773.0
349.6493,870.0
349.7159,736.0
349.7824,884.0
349.849,812.0
349.9156,884.0
349.9821,801.0
350.0487,836.0
350.1153,824.0
350.1818,852.0
350.2484,798.0
350.3149,862.0
350.3814,752.0
350.448,820.0
350.5146,748.0
350.5811,833.0
350.6476,835.0
350.7141,862.0
350.7807,780.0
350.8472,854.0
350.9137,752.0
350.9802,879.0
351.0467,811.0
351.1132,880.0
351.1797,775.0
351.2462,866.0
351.3127,753.0
351.3792,879.0
351.4457,758.0
351.5122,823.0
351.5787,787.0
351.6451,858.0
351.7116,793.0
351.7781,889.0
351.8446,791.0
351.911,877.0
351.9775,749.0
352.044,846.0
352.1104,808.0
352.1769,905.0
352.2433,786.0
352.3098,866.0
352.3762,817.0
352.4427,860.0
352.5091,738.0
352.5755,867.0
352.642,783.0
352.7084,878.0
352.7748,762.0
352.8412,871.0
352.9077,795.0
352.9741,865.0
353.0405,755.0
353.1068,867.0
353.1732,789.0
353.2396,869.0
353.306,790.0
353.3724,855.0
353.4388,771.0
353.5052,890.0
353.5716,770.0
353.638,851.0
353.7043,795.0
353.7707,893.0
353.8371,779.0
353.9034,873.0
353.9698,783.0
354.0362,869.0
354.1025,832.0
354.1689,895.0
354.2352,790.0
354.3016,839.0
354.3679,842.0
354.4342,900.0
354.5005,799.0
354.5669,887.0
354.6332,819.0
354.6996,853.0
354.7659,786.0
354.8322,885.0
354.8985,805.0
354.9648,863.0
355.0311,770.0
355.0974,847.0
355.1637,774.0
355.23,884.0
355.2963,739.0
355.3625,809.0
355.4289,709.0
355.4952,873.0
355.5614,718.0
355.6277,843.0
355.694,748.0
355.7603,824.0
355.8265,742.0
355.8928,809.0
355.959,763.0
356.0253,806.0
356.0916,724.0
356.1578,813.0
356.224,754.0
356.2903,805.0
356.3565,759.0
356.4228,846.0
356.489,732.0
356.5552,837.0
356.6214,722.0
356.6876,833.0
356.7539,719.0
356.8201,848.0
356.8863,738.0
356.9525,829.0
357.0187,724.0
357.0849,805.0
357.1511,714.0
357.2173,809.0
357.2835,750.0
357.3497,834.0
357.4158,768.0
357.482,835.0
357.5482,706.0
357.6144,789.0
357.6805,719.0
357.7467,766.0
357.8128,709.0
357.879,819.0
357.9452,726.0
358.0114,825.0
358.0775,727.0
358.1436,786.0
358.2097,709.0
358.2759,785.0
358.342,688.0
358.4082,853.0
358.4743,711.0
358.5404,812.0
358.6065,704.0
358.6726,774.0
358.7387,684.0
358.8049,775.0
358.871,710.0
358.9371,794.0
359.0032,687.0
359.0693,806.0
359.1353,683.0
359.2014,751.0
359.2676,711.0
359.3336,827.0
359.3997,699.0
359.4658,795.0
359.5318,747.0
359.5979,807.0
359.664,675.0
359.7301,777.0
359.7961,781.0
359.8622,815.0
359.9282,749.0
359.9943,847.0
360.0603,690.0
360.1264,858.0
360.1924,731.0
360.2585,792.0
360.3244,735.0
360.3905,813.0
360.4565,707.0
360.5225,811.0
360.5885,758.0
360.6546,791.0
360.7206,734.0
360.7866,787.0
360.8526,747.0
360.9185,779.0
360.9846,759.0
361.0506,787.0
361.1165,707.0
361.1825,785.0
361.2485,713.0
361.3145,891.0
361.3805,739.0
361.4465,825.0
361.5124,718.0
361.5784,796.0
361.6443,751.0
361.7103,777.0
361.7762,750.0
361.8422,865.0
361.9082,728.0
361.9741,795.0
362.04,732.0
362.106,827.0
362.1719,754.0
362.2379,802.0
362.3038,779.0
362.3697,842.0
362.4356,731.0
362.5015,839.0
362.5675,783.0
362.6334,829.0
362.6993,757.0
362.7652,815.0
362.8311,709.0
362.8969,843.0
362.9629,766.0
363.0287,836.0
363.0947,781.0
363.1605,856.0
363.2264,781.0
363.2923,809.0
363.3582,778.0
363.424,814.0
363.4899,738.0
363.5557,812.0
363.6216,726.0
363.6874,817.0
363.7533,743.0
363.8191,787.0
363.885,746.0
363.9508,827.0
364.0167,706.0
364.0825,821.0
364.1483,773.0
364.2142,843.0
364.28,743.0
364.3458,849.0
364.4116,746.0
364.4774,822.0
364.5432,769.0
364.609,801.0
364.6748,770.0
364.7406,815.0
364.8065,741.0
364.8722,836.0
364.938,764.0
365.0038,865.0
365.0696,763.0
365.1354,840.0
365.2011,760.0
365.2669,806.0
365.3326,740.0
365.3984,815.0
365.4642,786.0
365.5299,836.0
365.5957,717.0
365.6614,842.0
365.7272,725.0
365.7929,855.0
365.8587,742.0
365.9244,858.0
365.9902,747.0
366.0559,868.0
366.1216,759.0
366.1873,853.0
366.253,747.0
366.3188,885.0
366.3845,760.0
366.4502,819.0
366.5159,728.0
366.5816,831.0
366.6473,770.0
366.713,774.0
366.7787,715.0
366.8444,844.0
366.91,735.0
366.9757,819.0
367.0414,721.0
367.1071,847.0
367.1727,738.0
367.2384,817.0
367.3041,727.0
367.3697,804.0
367.4354,719.0
367.501,857.0
367.5667,682.0
367.6323,845.0
367.698,764.0
367.7636,797.0
367.8292,762.0
367.8948,855.0
367.9605,698.0
368.0261,764.0
368.0918,702.0
368.1573,837.0
368.223,711.0
368.2885,817.0
368.3542,722.0
368.4198,779.0
368.4854,714.0
368.551,791.0
368.6165,706.0
368.6821,811.0
368.7477,715.0
368.8133,801.0
368.8789,689.0
368.9445,813.0
369.01,729.0
369.0756,837.0
369.1411,770.0
369.2067,776.0
369.2723,672.0
369.3379,848.0
369.4034,688.0
369.4689,757.0
369.5345,702.0
369.6,776.0
369.6656,712.0
369.7311,744.0
369.7966,720.0
369.8622,779.0
369.9277,692.0
369.9932,782.0
370.0587,722.0
370.1242,778.0
370.1897,731.0
370.2552,764.0
370.3207,685.0
370.3862,773.0
370.4517,699.0
370.5172,803.0
370.5827,708.0
370.6482,774.0
370.7136,714.0
370.7791,785.0
370.8446,731.0
370.9101,786.0
370.9756,677.0
371.041,807.0
371.1064,718.0
371.1719,737.0
371.2373,715.0
371.3028,832.0
371.3683,747.0
371.4337,797.0
371.4991,722.0
371.5646,809.0
371.63,754.0
371.6954,793.0
371.7608,716.0
371.8263,785.0
371.8917,732.0
371.9571,761.0
372.0225,690.0
372.0879,786.0
372.1533,698.0
372.2187,794.0
372.2841,678.0
372.3495,803.0
372.4149,735.0
372.4803,799.0
372.5457,723.0
372.611,815.0
372.6764,695.0
372.7418,845.0
372.8071,761.0
372.8725,833.0
372.9379,757.0
373.0032,813.0
373.0686,748.0
373.1339,824.0
373.1992,710.0
373.2646,812.0
373.3299,710.0
373.3953,818.0
373.4606,764.0
373.5259,865.0
373.5912,752.0
373.6566,795.0
373.7219,731.0
373.7872,790.0
373.8525,754.0
373.9178,826.0
373.9831,711.0
374.0484,823.0
374.1137,759.0
374.179,769.0
374.2443,729.0
374.3096,837.0
374.3749,699.0
374.4401,839.0
374.5054,722.0
374.5706,770.0
374.636,744.0
374.7012,811.0
374.7665,737.0
374.8318,811.0
374.897,747.0
374.9622,792.0
375.0275,737.0
375.0927,820.0
375.158,753.0
375.2232,793.0
375.2885,746.0
375.3537,782.0
375.4189,734.0
375.4841,806.0
375.5493,706.0
375.6145,817.0
375.6797,745.0
375.745,829.0
375.8101,717.0
375.8754,809.0
375.9406,724.0
376.0057,838.0
376.071,740.0
376.1361,842.0
376.2013,720.0
376.2665,816.0
376.3317,707.0
376.3969,778.0
376.462,721.0
376.5272,808.0
376.5923,742.0
376.6575,807.0
376.7226,693.0
376.7878,788.0
376.8529,676.0
376.9181,795.0
376.9832,755.0
377.0483,752.0
377.1135,700.0
377.1786,812.0
377.2437,723.0
377.3089,775.0
377.374,742.0
377.4391,788.0
377.5042,718.0
377.5693,769.0
377.6344,721.0
377.6995,795.0
377.7646,742.0
377.8297,821.0
377.8948,754.0
377.9599,756.0
378.025,747.0
378.09,761.0
378.1551,710.0
378.2202,797.0
378.2852,688.0
378.3503,817.0
378.4154,688.0
378.4804,815.0
378.5455,708.0
378.6105,804.0
378.6755,688.0
378.7406,776.0
378.8057,753.0
378.8707,792.0
378.9357,690.0
379.0008,820.0
379.0658,694.0
379.1308,806.0
379.1958,760.0
379.2609,763.0
379.3259,686.0
379.3908,817.0
379.4558,717.0
379.5208,772.0
379.5858,681.0
379.6509,797.0
379.7159,698.0
379.7808,760.0
379.8458,726.0
379.9108,796.0
379.9758,706.0
380.0407,819.0
380.1057,708.0
380.1707,811.0
380.2356,714.0
380.3006,815.0
380.3655,753.0
380.4305,766.0
380.4955,685.0
380.5604,803.0
380.6253,723.0
380.6902,802.0
380.7552,711.0
380.8201,822.0
380.885,693.0
380.95,761.0
381.0149,707.0
381.0798,831.0
381.1447,693.0
381.2096,834.0
381.2745,724.0
381.3394,793.0
381.4043,741.0
381.4692,786.0
381.5341,743.0
381.5989,778.0
381.6638,734.0
381.7287,840.0
381.7936,701.0
381.8585,843.0
381.9233,749.0
381.9882,793.0
382.053,742.0
382.1179,804.0
382.1828,715.0
382.2476,834.0
382.3124,720.0
382.3773,825.0
382.4421,770.0
382.507,805.0
382.5718,703.0
382.6366,786.0
382.7014,716.0
382.7663,823.0
382.8311,696.0
382.8959,809.0
382.9607,733.0
383.0255,784.0
383.0903,731.0
383.1551,848.0
383.2199,740.0
383.2847,758.0
383.3495,690.0
383.4143,791.0
383.479,694.0
383.5438,802.0
383.6086,689.0
383.6734,779.0
383.7381,679.0
383.8029,809.0
383.8676,703.0
383.9324,786.0
383.9972,685.0
384.0619,831.0
384.1266,698.0
384.1914,799.0
384.2562,685.0
384.3209,758.0
384.3856,685.0
384.4503,791.0
384.515,713.0
384.5797,774.0
384.6445,687.0
384.7092,766.0
384.7739,689.0
384.8386,760.0
384.9033,767.0
384.968,771.0
385.0327,681.0
385.0974,774.0
385.162,718.0
385.2267,807.0
385.2914,771.0
385.3561,778.0
385.4208,691.0
385.4854,747.0
385.5501,675.0
385.6147,789.0
385.6794,709.0
385.7441,767.0
385.8087,705.0
385.8734,785.0
385.938,696.0
386.0027,792.0
386.0673,699.0
386.1319,776.0
386.1966,700.0
386.2612,820.0
386.3258,710.0
386.3904,789.0
386.455,714.0
386.5196,766.0
386.5843,718.0
386.6489,833.0
386.7135,698.0
386.778,787.0
386.8426,691.0
386.9072,759.0
386.9718,706.0
387.0364,781.0
387.101,769.0
387.1655,779.0
387.2301,711.0
387.2946,791.0
387.3593,708.0
387.4238,810.0
387.4884,701.0
387.5529,787.0
387.6175,743.0
387.682,808.0
387.7466,725.0
387.8111,822.0
387.8756,661.0
387.9402,819.0
388.0047,708.0
388.0692,752.0
388.1337,723.0
388.1982,842.0
388.2628,725.0
388.3272,790.0
388.3918,726.0
388.4563,825.0
388.5208,717.0
388.5852,754.0
388.6497,713.0
388.7142,765.0
388.7787,712.0
388.8432,810.0
388.9077,725.0
388.9721,788.0
389.0366,682.0
389.1011,786.0
389.1655,705.0
389.23,782.0
389.2944,734.0
389.3589,781.0
389.4233,677.0
389.4878,782.0
389.5522,691.0
389.6167,821.0
389.6811,726.0
389.7455,794.0
389.8099,715.0
389.8744,775.0
389.9388,712.0
390.0032,795.0
390.0676,715.0
390.132,815.0
390.1964,725.0
390.2608,812.0
390.3252,715.0
390.3896,779.0
390.454,731.0
390.5184,812.0
390.5827,682.0
390.6471,795.0
390.7115,715.0
390.7759,807.0
390.8402,720.0
390.9046,795.0
390.9689,733.0
391.0333,751.0
391.0977,715.0
391.162,790.0
391.2264,697.0
391.2907,806.0
391.355,765.0
391.4193,803.0
391.4837,755.0
391.548,824.0
391.6123,737.0
391.6767,848.0
391.741,707.0
391.8053,849.0
391.8696,708.0
391.9339,812.0
391.9982,738.0
392.0625,859.0
392.1268,732.0
392.1911,806.0
392.2553,704.0
392.3196,775.0
392.3839,737.0
392.4482,784.0
392.5125,731.0
392.5767,816.0
392.641,709.0
392.7053,766.0
392.7695,696.0
392.8338,857.0
392.898,774.0
392.9622,838.0
393.0265,737.0
393.0908,788.0
393.155,768.0
393.2192,851.0
393.2834,771.0
393.3477,860.0
393.4118,752.0
393.476,836.0
393.5403,695.0
393.6045,819.0
393.6687,728.0
393.7329,804.0
393.7971,708.0
393.8613,819.0
393.9255,715.0
393.9897,802.0
394.0539,714.0
394.118,774.0
394.1822,727.0
394.2464,823.0
394.3105,727.0
394.3747,805.0
394.4389,735.0
394.503,801.0
394.5672,693.0
394.6313,765.0
394.6954,748.0
394.7596,791.0
394.8238,692.0
394.8879,756.0
394.952,696.0
395.0161,776.0
395.0803,703.0
395.1444,812.0
395.2085,712.0
395.2726,768.0
395.3367,728.0
395.4008,781.0
395.4649,670.0
395.529,762.0
395.5931,686.0
395.6572,806.0
395.7213,670.0
395.7854,769.0
395.8495,663.0
395.9135,753.0
395.9776,683.0
396.0417,781.0
396.1057,682.0
396.1698,781.0
396.2339,682.0
396.2979,763.0
396.362,692.0
396.426,771.0
396.4901,708.0
396.5541,743.0
396.6181,723.0
396.6821,792.0
396.7462,695.0
396.8102,754.0
396.8743,709.0
