Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,795.0
292.0176,901.0
292.0869,790.0
292.1562,859.0
292.2255,813.0
292.2948,923.0
292.3641,806.0
292.4334,889.0
292.5026,795.0
292.5719,896.0
292.6412,807.0
292.7104,873.0
292.7797,862.0
292.8489,923.0
292.9182,768.0
292.9875,901.0
293.0567,798.0
293.1259,879.0
293.1952,803.0
293.2644,900.0
293.3336,790.0
293.4029,891.0
293.4721,789.0
293.5413,881.0
293.6106,806.0
293.6798,847.0
293.749,783.0
293.8182,882.0
293.8875,786.0
293.9566,883.0
294.0259,807.0
294.0951,865.0
294.1642,801.0
294.2334,857.0
294.3026,789.0
294.3718,871.0
294.441,794.0
294.5102,912.0
294.5794,762.0
294.6485,872.0
294.7177,765.0
294.7869,845.0
294.8561,790.0
294.9253,911.0
294.9944,786.0
295.0636,888.0
295.1327,826.0
295.2019,849.0
295.271,765.0
295.3402,859.0
295.4093,838.0
295.4785,887.0
295.5476,846.0
295.6168,844.0
295.6859,765.0
295.755,865.0
295.8241,795.0
295.8932,905.0
295.9623,840.0
296.0315,942.0
296.1006,878.0
296.1697,973.0
296.2388,886.0
296.3079,848.0
296.377,817.0
296.4461,865.0
296.5152,768.0
296.5843,845.0
296.6534,762.0
296.7225,872.0
296.7916,794.0
296.8606,914.0
296.9297,784.0
296.9988,901.0
297.0679,814.0
297.137,909.0
297.206,805.0
297.2751,860.0
297.3441,788.0
297.4132,855.0
297.4823,774.0
297.5513,850.0
297.6204,784.0
297.6894,854.0
297.7584,767.0
297.8275,885.0
297.8965,799.0
297.9655,896.0
298.0346,843.0
298.1036,895.0
298.1726,804.0
298.2417,879.0
298.3106,820.0
298.3797,911.0
298.4487,835.0
298.5177,884.0
298.5867,819.0
298.6557,890.0
298.7247,799.0
298.7937,921.0
298.8627,818.0
298.9317,897.0
299.0007,821.0
299.0696,873.0
299.1386,788.0
299.2076,891.0
299.2766,822.0
299.3456,866.0
299.4145,802.0
299.4835,868.0
299.5524,817.0
299.6214,879.0
299.6903,811.0
299.7593,911.0
299.8282,800.0
299.8972,896.0
299.9661,835.0
300.0351,915.0
300.104,811.0
300.173,946.0
300.2419,792.0
300.3108,893.0
300.3797,791.0
300.4487,929.0
300.5176,771.0
300.5865,868.0
300.6554,818.0
300.7243,885.0
300.7932,788.0
300.8621,937.0
300.931,854.0
300.9999,933.0
301.0688,860.0
301.1377,926.0
301.2066,896.0
301.2755,913.0
301.3444,784.0
301.4132,884.0
301.4821,815.0
301.551,916.0
301.6199,844.0
301.6887,914.0
301.7576,828.0
301.8265,893.0
301.8953,822.0
301.9642,902.0
302.033,809.0
302.1019,948.0
302.1707,816.0
302.2396,929.0
302.3084,819.0
302.3772,884.0
302.4461,864.0
302.5149,878.0
302.5837,782.0
302.6526,883.0
302.7214,810.0
302.7902,894.0
302.859,845.0
302.9278,895.0
302.9966,873.0
303.0654,927.0
303.1342,779.0
303.203,874.0
303.2718,815.0
303.3406,898.0
303.4094,819.0
303.4781,905.0
303.547,851.0
303.6158,921.0
303.6845,821.0
303.7533,915.0
303.8221,828.0
303.8908,927.0
303.9596,794.0
304.0284,874.0
304.0971,849.0
304.1659,916.0
304.2346,839.0
304.3034,871.0
304.3721,789.0
304.4409,878.0
304.5096,780.0
304.5784,881.0
304.6471,775.0
304.7158,920.0
304.7845,803.0
304.8533,862.0
304.922,806.0
304.9907,905.0
305.0594,810.0
305.1281,905.0
305.1969,795.0
305.2656,871.0
305.3343,806.0
305.403,861.0
305.4717,838.0
305.5403,901.0
305.609,809.0
305.6778,901.0
305.7464,818.0
305.8151,925.0
305.8838,794.0
305.9525,894.0
306.0211,796.0
306.0898,887.0
306.1585,814.0
306.2271,955.0
306.2958,789.0
306.3645,938.0
306.4331,785.0
306.5017,881.0
306.5704,847.0
306.6391,928.0
306.7077,777.0
306.7763,886.0
306.845,756.0
306.9136,925.0
306.9822,802.0
307.0508,896.0
307.1195,823.0
307.1881,856.0
307.2567,804.0
307.3253,923.0
307.3939,816.0
307.4625,915.0
307.5312,802.0
307.5998,914.0
307.6684,843.0
307.7369,872.0
307.8055,757.0
307.8741,911.0
307.9427,777.0
308.0113,871.0
308.0799,774.0
308.1484,866.0
308.217,795.0
308.2856,862.0
308.3542,767.0
308.4227,903.0
308.4913,759.0
308.5598,899.0
308.6284,801.0
308.6969,901.0
308.7655,791.0
308.834,895.0
308.9026,819.0
308.9711,852.0
309.0396,766.0
309.1082,881.0
309.1767,783.0
309.2452,873.0
309.3138,824.0
309.3823,927.0
309.4508,802.0
309.5193,869.0
309.5878,846.0
309.6563,880.0
309.7249,811.0
309.7933,927.0
309.8618,866.0
309.9303,883.0
309.9988,822.0
310.0673,911.0
310.1358,833.0
310.2043,885.0
310.2728,831.0
310.3412,913.0
310.4097,769.0
310.4781,900.0
310.5466,846.0
310.6151,881.0
310.6836,904.0
310.752,936.0
310.8205,818.0
310.8889,963.0
310.9574,832.0
311.0258,910.0
311.0943,786.0
311.1627,941.0
311.2311,797.0
311.2996,882.0
311.368,845.0
311.4364,863.0
311.5049,814.0
311.5733,914.0
311.6417,801.0
311.7101,912.0
311.7785,831.0
311.8469,863.0
311.9153,827.0
311.9837,916.0
312.0521,840.0
312.1205,855.0
312.1889,759.0
312.2573,873.0
312.3257,808.0
312.3941,888.0
312.4624,815.0
312.5308,887.0
312.5992,790.0
312.6675,890.0
312.7359,824.0
312.8043,851.0
312.8727,787.0
312.941,865.0
313.0093,787.0
313.0777,836.0
313.1461,781.0
313.2144,885.0
313.2827,770.0
313.3511,889.0
313.4194,768.0
313.4877,860.0
313.5561,716.0
313.6244,855.0
313.6927,780.0
313.761,850.0
313.8294,712.0
313.8977,852.0
313.966,741.0
314.0343,880.0
314.1026,789.0
314.1709,862.0
314.2392,788.0
314.3075,890.0
314.3758,802.0
314.4441,846.0
314.5124,775.0
314.5806,936.0
314.6489,779.0
314.7172,869.0
314.7855,797.0
314.8537,847.0
314.922,778.0
314.9903,889.0
315.0585,766.0
315.1268,856.0
315.195,771.0
315.2633,869.0
315.3315,856.0
315.3998,855.0
315.468,780.0
315.5362,851.0
315.6045,766.0
315.6727,872.0
315.7409,787.0
315.8092,872.0
315.8774,791.0
315.9456,853.0
316.0138,802.0
316.082,901.0
316.1502,798.0
316.2184,901.0
316.2867,818.0
316.3549,875.0
316.423,800.0
316.4912,915.0
316.5594,802.0
316.6276,901.0
316.6958,813.0
316.764,912.0
316.8322,819.0
316.9003,907.0
316.9685,806.0
317.0367,880.0
317.1049,806.0
317.173,935.0
317.2411,835.0
317.3093,925.0
317.3774,812.0
317.4456,909.0
317.5137,809.0
317.5819,917.0
317.65,784.0
317.7182,904.0
317.7863,852.0
317.8545,914.0
317.9225,858.0
317.9907,902.0
318.0588,786.0
318.1269,918.0
318.195,857.0
318.2631,913.0
318.3312,809.0
318.3994,885.0
318.4675,801.0
318.5355,940.0
318.6036,818.0
318.6717,906.0
318.7398,832.0
318.8079,900.0
318.876,812.0
318.9441,897.0
319.0121,803.0
319.0802,898.0
319.1483,838.0
319.2164,906.0
319.2844,810.0
319.3525,941.0
319.4205,849.0
319.4886,961.0
319.5566,843.0
319.6247,899.0
319.6927,828.0
319.7608,940.0
319.8288,812.0
319.8968,955.0
319.9648,843.0
320.0329,942.0
320.1009,792.0
320.1689,900.0
320.237,839.0
320.305,913.0
320.373,793.0
320.441,934.0
320.509,852.0
320.577,933.0
320.645,852.0
320.713,898.0
320.781,827.0
320.849,888.0
320.917,780.0
320.985,952.0
321.0529,849.0
321.1209,957.0
321.1889,818.0
321.2568,908.0
321.3248,868.0
321.3928,912.0
321.4608,860.0
321.5287,889.0
321.5966,796.0
321.6646,908.0
321.7325,834.0
321.8005,902.0
321.8684,802.0
321.9364,934.0
322.0043,818.0
322.0722,943.0
322.1401,849.0
322.2081,921.0
322.276,873.0
322.344,931.0
322.4119,861.0
322.4797,932.0
322.5477,818.0
322.6156,922.0
322.6835,869.0
322.7514,962.0
322.8193,838.0
322.8871,929.0
322.955,875.0
323.0229,990.0
323.0908,887.0
323.1588,943.0
323.2266,864.0
323.2945,961.0
323.3623,869.0
323.4302,1023.0
323.4981,911.0
323.5659,998.0
323.6338,920.0
323.7016,972.0
323.7695,909.0
323.8373,977.0
323.9052,963.0
323.973,1054.0
324.0409,982.0
324.1087,1100.0
324.1765,1086.0
324.2444,1227.0
324.3122,1123.0
324.38,1295.0
324.4479,1330.0
324.5157,1671.0
324.5834,2053.0
324.6512,2523.0
324.7191,2873.0
324.7869,2909.0
324.8547,2621.0
324.9225,2136.0
324.9903,1617.0
325.058,1480.0
325.1259,1164.0
325.1936,1244.0
325.2614,1064.0
325.3292,1134.0
325.397,1024.0
325.4647,1036.0
325.5325,1012.0
325.6002,968.0
325.668,907.0
325.7358,978.0
325.8036,876.0
325.8713,982.0
325.939,902.0
326.0068,951.0
326.0745,897.0
326.1422,902.0
326.21,885.0
326.2777,951.0
326.3455,857.0
326.4132,1026.0
326.4809,911.0
326.5486,990.0
326.6164,919.0
326.6841,1010.0
326.7518,927.0
326.8195,1081.0
326.8872,943.0
326.9549,1115.0
327.0226,957.0
327.0903,1179.0
327.158,1256.0
327.2256,1629.0
327.2933,1935.0
327.361,2262.0
327.4287,2367.0
327.4964,2272.0
327.5641,1636.0
327.6317,1331.0
327.6994,1105.0
327.767,1169.0
327.8347,1004.0
327.9023,1132.0
327.97,983.0
328.0376,1060.0
328.1053,938.0
328.1729,1026.0
328.2406,966.0
328.3082,1029.0
328.3759,950.0
328.4435,955.0
328.5111,883.0
328.5787,987.0
328.6463,876.0
328.7139,999.0
328.7816,927.0
328.8492,997.0
328.9168,897.0
328.9843,1056.0
329.052,925.0
329.1196,1011.0
329.1872,926.0
329.2548,982.0
329.3224,892.0
329.3899,938.0
329.4575,853.0
329.5251,931.0
329.5927,881.0
329.6602,942.0
329.7278,869.0
329.7953,968.0
329.8629,859.0
329.9305,970.0
329.998,893.0
330.0656,930.0
330.1331,796.0
330.2007,927.0
330.2682,903.0
330.3358,906.0
330.4033,849.0
330.4708,940.0
330.5383,895.0
330.6059,1013.0
330.6734,985.0
330.7409,1044.0
330.8084,1012.0
330.876,1031.0
330.9435,896.0
331.011,948.0
331.0784,820.0
331.1459,936.0
331.2134,861.0
331.2809,870.0
331.3484,826.0
331.4159,880.0
331.4834,822.0
331.5508,914.0
331.6183,817.0
331.6858,901.0
331.7533,862.0
331.8207,917.0
331.8882,861.0
331.9557,936.0
332.0231,846.0
332.0906,899.0
332.1581,786.0
332.2255,828.0
332.2929,790.0
332.3604,897.0
332.4278,807.0
332.4952,851.0
332.5627,828.0
332.6301,863.0
332.6975,794.0
332.7649,893.0
332.8323,797.0
332.8997,882.0
332.9672,807.0
333.0346,911.0
333.102,866.0
333.1694,900.0
333.2368,819.0
333.3042,883.0
333.3716,779.0
333.439,873.0
333.5063,820.0
333.5737,921.0
333.6411,857.0
333.7085,893.0
333.7758,818.0
333.8432,920.0
333.9106,804.0
333.9779,862.0
334.0453,782.0
334.1126,935.0
334.18,810.0
334.2473,866.0
334.3147,809.0
334.382,835.0
334.4494,817.0
334.5167,885.0
334.584,763.0
334.6514,856.0
334.7187,771.0
334.786,914.0
334.8533,788.0
334.9206,881.0
334.9879,812.0
335.0553,897.0
335.1226,743.0
335.1899,826.0
335.2572,828.0
335.3245,846.0
335.3918,822.0
335.459,895.0
335.5263,793.0
335.5936,888.0
335.6609,787.0
335.7282,887.0
335.7954,793.0
335.8627,914.0
335.93,852.0
335.9973,887.0
336.0645,795.0
336.1318,886.0
336.199,809.0
336.2662,878.0
336.3335,803.0
336.4008,913.0
336.468,737.0
336.5352,918.0
336.6024,801.0
336.6697,889.0
336.7369,834.0
336.8041,870.0
336.8714,719.0
336.9386,888.0
337.0058,760.0
337.073,849.0
337.1402,787.0
337.2074,845.0
337.2746,802.0
337.3418,858.0
337.409,768.0
337.4762,845.0
337.5434,778.0
337.6106,849.0
337.6777,769.0
337.7449,894.0
337.8121,774.0
337.8792,823.0
337.9464,808.0
338.0135,882.0
338.0807,767.0
338.1479,883.0
338.2151,779.0
338.2822,864.0
338.3493,797.0
338.4165,833.0
338.4836,769.0
338.5508,909.0
338.6179,728.0
338.6851,834.0
338.7521,828.0
338.8193,870.0
338.8864,810.0
338.9535,820.0
339.0206,791.0
339.0878,830.0
339.1548,767.0
339.222,847.0
339.289,772.0
339.3561,921.0
339.4233,769.0
339.4904,879.0
339.5574,779.0
339.6245,844.0
339.6916,750.0
339.7587,868.0
339.8257,785.0
339.8929,853.0
339.9599,774.0
340.0269,859.0
340.094,798.0
340.1611,860.0
340.2281,766.0
340.2952,797.0
340.3622,775.0
340.4293,855.0
340.4963,782.0
340.5633,823.0
340.6304,792.0
340.6974,835.0
340.7645,753.0
340.8315,877.0
340.8985,745.0
340.9655,820.0
341.0325,745.0
341.0995,846.0
341.1665,790.0
341.2335,852.0
341.3005,782.0
341.3675,864.0
341.4345,745.0
341.5015,849.0
341.5685,784.0
341.6355,853.0
341.7025,810.0
341.7694,868.0
341.8364,768.0
341.9034,858.0
341.9704,792.0
342.0373,863.0
342.1043,724.0
342.1712,870.0
342.2382,761.0
342.3051,830.0
342.3721,737.0
342.4391,894.0
342.506,775.0
342.5729,820.0
342.6398,793.0
342.7068,854.0
342.7737,771.0
342.8406,841.0
342.9076,794.0
342.9745,848.0
343.0414,763.0
343.1083,847.0
343.1752,744.0
343.2421,831.0
343.309,774.0
343.3759,887.0
343.4428,855.0
343.5097,864.0
343.5766,789.0
343.6434,833.0
343.7104,805.0
343.7772,841.0
343.8441,772.0
343.9109,836.0
343.9778,790.0
344.0447,850.0
344.1116,784.0
344.1784,870.0
344.2453,804.0
344.3121,907.0
344.3789,759.0
344.4458,888.0
344.5127,785.0
344.5795,878.0
344.6463,791.0
344.7131,883.0
344.78,838.0
344.8468,860.0
344.9136,787.0
344.9805,901.0
345.0473,765.0
345.1141,877.0
345.1809,802.0
345.2477,859.0
345.3145,822.0
345.3813,898.0
345.4481,804.0
345.5149,877.0
345.5816,799.0
345.6484,875.0
345.7152,773.0
345.782,876.0
345.8488,806.0
345.9155,903.0
345.9823,813.0
346.049,906.0
346.1158,784.0
346.1826,849.0
346.2493,827.0
346.3161,908.0
346.3828,819.0
346.4496,896.0
346.5163,758.0
346.5831,877.0
346.6498,780.0
346.7165,905.0
346.7832,772.0
346.85,883.0
346.9167,800.0
346.9834,852.0
347.0501,774.0
347.1168,852.0
347.1835,795.0
347.2502,880.0
347.3169,790.0
347.3836,909.0
347.4503,802.0
347.517,875.0
347.5837,848.0
347.6504,911.0
347.717,822.0
347.7837,899.0
347.8504,817.0
347.9171,868.0
347.9837,781.0
348.0504,921.0
348.1171,791.0
348.1837,884.0
348.2504,878.0
348.317,904.0
348.3837,814.0
348.4503,895.0
348.5169,770.0
348.5836,887.0
348.6502,780.0
348.7169,857.0
348.7835,849.0
348.8501,865.0
348.9167,805.0
348.9833,906.0
349.0499,826.0
349.1165,846.0
349.1832,802.0
349.2498,884.0
349.3163,805.0
349.3829,877.0
349.4495,797.0
349.5161,875.0
349.5827,788.0
349.6493,958.0
349.7159,764.0
349.7824,912.0
349.849,833.0
349.9156,902.0
349.9821,793.0
350.0487,862.0
350.1153,840.0
350.1818,892.0
350.2484,797.0
350.3149,886.0
350.3814,795.0
350.448,884.0
350.5146,748.0
350.5811,864.0
350.6476,819.0
350.7141,909.0
350.7807,792.0
350.8472,920.0
350.9137,774.0
350.9802,905.0
351.0467,846.0
351.1132,864.0
351.1797,812.0
351.2462,875.0
351.3127,820.0
351.3792,917.0
351.4457,786.0
351.5122,880.0
351.5787,797.0
351.6451,906.0
351.7116,792.0
351.7781,897.0
351.8446,824.0
351.911,890.0
351.9775,821.0
352.044,944.0
352.1104,836.0
352.1769,938.0
352.2433,823.0
352.3098,928.0
352.3762,848.0
352.4427,938.0
352.5091,805.0
352.5755,905.0
352.642,862.0
352.7084,910.0
352.7748,775.0
352.8412,910.0
352.9077,778.0
352.9741,883.0
353.0405,799.0
353.1068,947.0
353.1732,807.0
353.2396,939.0
353.306,797.0
353.3724,893.0
353.4388,831.0
353.5052,875.0
353.5716,785.0
353.638,852.0
353.7043,796.0
353.7707,871.0
353.8371,769.0
353.9034,886.0
353.9698,806.0
354.0362,862.0
354.1025,891.0
354.1689,896.0
354.2352,817.0
354.3016,875.0
354.3679,815.0
354.4342,887.0
354.5005,818.0
354.5669,882.0
354.6332,827.0
354.6996,891.0
354.7659,801.0
354.8322,873.0
354.8985,799.0
354.9648,893.0
355.0311,791.0
355.0974,876.0
355.1637,752.0
355.23,917.0
355.2963,726.0
355.3625,861.0
355.4289,742.0
355.4952,904.0
355.5614,778.0
355.6277,885.0
355.694,800.0
355.7603,855.0
355.8265,760.0
355.8928,845.0
355.959,742.0
356.0253,830.0
356.0916,723.0
356.1578,862.0
356.224,720.0
356.2903,793.0
356.3565,739.0
356.4228,815.0
356.489,725.0
356.5552,852.0
356.6214,722.0
356.6876,825.0
356.7539,757.0
356.8201,874.0
356.8863,784.0
356.9525,853.0
357.0187,712.0
357.0849,856.0
357.1511,771.0
357.2173,810.0
357.2835,778.0
357.3497,850.0
357.4158,762.0
357.482,853.0
357.5482,729.0
357.6144,819.0
357.6805,741.0
357.7467,825.0
357.8128,710.0
357.879,840.0
357.9452,727.0
358.0114,848.0
358.0775,750.0
358.1436,803.0
358.2097,742.0
358.2759,819.0
358.342,738.0
358.4082,831.0
358.4743,725.0
358.5404,815.0
358.6065,741.0
358.6726,817.0
358.7387,733.0
358.8049,830.0
358.871,755.0
358.9371,808.0
359.0032,732.0
359.0693,810.0
359.1353,719.0
359.2014,811.0
359.2676,734.0
359.3336,842.0
359.3997,745.0
359.4658,857.0
359.5318,765.0
359.5979,827.0
359.664,785.0
359.7301,854.0
359.7961,806.0
359.8622,898.0
359.9282,769.0
359.9943,902.0
360.0603,813.0
360.1264,899.0
360.1924,785.0
360.2585,872.0
360.3244,789.0
360.3905,882.0
360.4565,733.0
360.5225,874.0
360.5885,796.0
360.6546,848.0
360.7206,791.0
360.7866,814.0
360.8526,761.0
360.9185,836.0
360.9846,792.0
361.0506,841.0
361.1165,739.0
361.1825,832.0
361.2485,814.0
361.3145,864.0
361.3805,824.0
361.4465,859.0
361.5124,768.0
361.5784,829.0
361.6443,760.0
361.7103,846.0
361.7762,777.0
361.8422,860.0
361.9082,750.0
361.9741,804.0
362.04,781.0
362.106,886.0
362.1719,770.0
362.2379,865.0
362.3038,786.0
362.3697,876.0
362.4356,801.0
362.5015,887.0
362.5675,812.0
362.6334,899.0
362.6993,780.0
362.7652,868.0
362.8311,743.0
362.8969,834.0
362.9629,783.0
363.0287,882.0
363.0947,796.0
363.1605,865.0
363.2264,787.0
363.2923,859.0
363.3582,791.0
363.424,818.0
363.4899,774.0
363.5557,863.0
363.6216,789.0
363.6874,887.0
363.7533,783.0
363.8191,809.0
363.885,771.0
363.9508,794.0
364.0167,751.0
364.0825,853.0
364.1483,756.0
364.2142,883.0
364.28,767.0
364.3458,881.0
364.4116,768.0
364.4774,842.0
364.5432,749.0
364.609,841.0
364.6748,778.0
364.7406,876.0
364.8065,769.0
364.8722,854.0
364.938,774.0
365.0038,879.0
365.0696,772.0
365.1354,882.0
365.2011,735.0
365.2669,879.0
365.3326,739.0
365.3984,874.0
365.4642,801.0
365.5299,877.0
365.5957,777.0
365.6614,863.0
365.7272,797.0
365.7929,886.0
365.8587,748.0
365.9244,894.0
365.9902,771.0
366.0559,882.0
366.1216,795.0
366.1873,850.0
366.253,751.0
366.3188,883.0
366.3845,769.0
366.4502,849.0
366.5159,745.0
366.5816,847.0
366.6473,767.0
366.713,784.0
366.7787,750.0
366.8444,874.0
366.91,733.0
366.9757,861.0
367.0414,784.0
367.1071,853.0
367.1727,767.0
367.2384,844.0
367.3041,780.0
367.3697,824.0
367.4354,734.0
367.501,849.0
367.5667,722.0
367.6323,878.0
367.698,758.0
367.7636,827.0
367.8292,748.0
367.8948,805.0
367.9605,737.0
368.0261,797.0
368.0918,689.0
368.1573,838.0
368.223,746.0
368.2885,854.0
368.3542,730.0
368.4198,792.0
368.4854,709.0
368.551,823.0
368.6165,717.0
368.6821,799.0
368.7477,722.0
368.8133,820.0
368.8789,745.0
368.9445,806.0
369.01,745.0
369.0756,871.0
369.1411,788.0
369.2067,842.0
369.2723,701.0
369.3379,792.0
369.4034,733.0
369.4689,762.0
369.5345,723.0
369.6,760.0
369.6656,680.0
369.7311,796.0
369.7966,735.0
369.8622,837.0
369.9277,748.0
369.9932,830.0
370.0587,742.0
370.1242,793.0
370.1897,742.0
370.2552,806.0
370.3207,725.0
370.3862,815.0
370.4517,746.0
370.5172,833.0
370.5827,701.0
370.6482,812.0
370.7136,721.0
370.7791,787.0
370.8446,732.0
370.9101,808.0
370.9756,656.0
371.041,810.0
371.1064,737.0
371.1719,812.0
371.2373,708.0
371.3028,810.0
371.3683,735.0
371.4337,814.0
371.4991,724.0
371.5646,834.0
371.63,715.0
371.6954,819.0
371.7608,719.0
371.8263,806.0
371.8917,735.0
371.9571,787.0
372.0225,697.0
372.0879,785.0
372.1533,727.0
372.2187,809.0
372.2841,735.0
372.3495,818.0
372.4149,752.0
372.4803,805.0
372.5457,730.0
372.611,847.0
372.6764,701.0
372.7418,812.0
372.8071,764.0
372.8725,821.0
372.9379,761.0
373.0032,814.0
373.0686,722.0
373.1339,852.0
373.1992,722.0
373.2646,850.0
373.3299,711.0
373.3953,855.0
373.4606,748.0
373.5259,857.0
373.5912,715.0
373.6566,823.0
373.7219,709.0
373.7872,810.0
373.8525,758.0
373.9178,821.0
373.9831,739.0
374.0484,852.0
374.1137,763.0
374.179,845.0
374.2443,720.0
374.3096,827.0
374.3749,730.0
374.4401,833.0
374.5054,744.0
374.5706,790.0
374.636,751.0
374.7012,811.0
374.7665,764.0
374.8318,806.0
374.897,765.0
374.9622,801.0
375.0275,703.0
375.0927,808.0
375.158,799.0
375.2232,790.0
375.2885,730.0
375.3537,847.0
375.4189,742.0
375.4841,797.0
375.5493,757.0
375.6145,841.0
375.6797,783.0
375.745,819.0
375.8101,704.0
375.8754,830.0
375.9406,732.0
376.0057,839.0
376.071,737.0
376.1361,832.0
376.2013,765.0
376.2665,822.0
376.3317,701.0
376.3969,830.0
376.462,714.0
376.5272,826.0
376.5923,733.0
376.6575,802.0
376.7226,705.0
376.7878,823.0
376.8529,723.0
376.9181,844.0
376.9832,753.0
377.0483,764.0
377.1135,721.0
377.1786,793.0
377.2437,750.0
377.3089,794.0
377.374,716.0
377.4391,780.0
377.5042,748.0
377.5693,759.0
377.6344,713.0
377.6995,820.0
377.7646,742.0
377.8297,820.0
377.8948,723.0
377.9599,824.0
378.025,716.0
378.09,763.0
378.1551,740.0
378.2202,809.0
378.2852,730.0
378.3503,830.0
378.4154,741.0
378.4804,816.0
378.5455,734.0
378.6105,835.0
378.6755,757.0
378.7406,752.0
378.8057,718.0
378.8707,761.0
378.9357,717.0
379.0008,872.0
379.0658,742.0
379.1308,835.0
379.1958,750.0
379.2609,794.0
379.3259,744.0
379.3908,797.0
379.4558,751.0
379.5208,795.0
379.5858,711.0
379.6509,782.0
379.7159,782.0
379.7808,781.0
379.8458,715.0
379.9108,801.0
379.9758,715.0
380.0407,801.0
380.1057,722.0
380.1707,845.0
380.2356,738.0
380.3006,847.0
380.3655,754.0
380.4305,805.0
380.4955,720.0
380.5604,829.0
380.6253,705.0
380.6902,807.0
380.7552,700.0
380.8201,824.0
380.885,750.0
380.95,788.0
381.0149,789.0
381.0798,826.0
381.1447,698.0
381.2096,837.0
381.2745,750.0
381.3394,776.0
381.4043,729.0
381.4692,817.0
381.5341,740.0
381.5989,805.0
381.6638,716.0
381.7287,826.0
381.7936,720.0
381.8585,844.0
381.9233,796.0
381.9882,820.0
382.053,767.0
382.1179,816.0
382.1828,754.0
382.2476,858.0
382.3124,694.0
382.3773,839.0
382.4421,794.0
382.507,831.0
382.5718,733.0
382.6366,775.0
382.7014,751.0
382.7663,801.0
382.8311,711.0
382.8959,816.0
382.9607,711.0
383.0255,795.0
383.0903,734.0
383.1551,805.0
383.2199,742.0
383.2847,751.0
383.3495,701.0
383.4143,819.0
383.479,700.0
383.5438,823.0
383.6086,709.0
383.6734,806.0
383.7381,713.0
383.8029,834.0
383.8676,747.0
383.9324,826.0
383.9972,721.0
384.0619,802.0
384.1266,703.0
384.1914,803.0
384.2562,691.0
384.3209,760.0
384.3856,653.0
384.4503,787.0
384.515,701.0
384.5797,789.0
384.6445,714.0
384.7092,734.0
384.7739,727.0
384.8386,782.0
384.9033,704.0
384.968,773.0
385.0327,709.0
385.0974,805.0
385.162,737.0
385.2267,800.0
385.2914,742.0
385.3561,832.0
385.4208,760.0
385.4854,802.0
385.5501,738.0
385.6147,781.0
385.6794,714.0
385.7441,812.0
385.8087,713.0
385.8734,803.0
385.938,710.0
386.0027,755.0
386.0673,718.0
386.1319,804.0
386.1966,729.0
386.2612,791.0
386.3258,713.0
386.3904,797.0
386.455,736.0
386.5196,774.0
386.5843,751.0
386.6489,794.0
386.7135,760.0
386.778,794.0
386.8426,695.0
386.9072,791.0
386.9718,733.0
387.0364,766.0
387.101,743.0
387.1655,769.0
387.2301,739.0
387.2946,826.0
387.3593,737.0
387.4238,801.0
387.4884,722.0
387.5529,849.0
387.6175,693.0
387.682,818.0
387.7466,722.0
387.8111,803.0
387.8756,704.0
387.9402,812.0
388.0047,737.0
388.0692,801.0
388.1337,709.0
388.1982,802.0
388.2628,730.0
388.3272,828.0
388.3918,736.0
388.4563,810.0
388.5208,723.0
388.5852,799.0
388.6497,754.0
388.7142,782.0
388.7787,743.0
388.8432,817.0
388.9077,723.0
388.9721,811.0
389.0366,719.0
389.1011,799.0
389.1655,708.0
389.23,789.0
389.2944,721.0
389.3589,813.0
389.4233,733.0
389.4878,798.0
389.5522,694.0
389.6167,792.0
389.6811,716.0
389.7455,790.0
389.8099,705.0
389.8744,799.0
389.9388,768.0
390.0032,788.0
390.0676,731.0
390.132,850.0
390.1964,759.0
390.2608,812.0
390.3252,738.0
390.3896,763.0
390.454,725.0
390.5184,823.0
390.5827,716.0
390.6471,793.0
390.7115,725.0
390.7759,810.0
390.8402,727.0
390.9046,820.0
390.9689,764.0
391.0333,782.0
391.0977,721.0
391.162,823.0
391.2264,758.0
391.2907,816.0
391.355,765.0
391.4193,814.0
391.4837,731.0
391.548,813.0
391.6123,744.0
391.6767,808.0
391.741,703.0
391.8053,843.0
391.8696,706.0
391.9339,866.0
391.9982,736.0
392.0625,819.0
392.1268,797.0
392.1911,845.0
392.2553,661.0
392.3196,798.0
392.3839,729.0
392.4482,806.0
392.5125,714.0
392.5767,860.0
392.641,767.0
392.7053,774.0
392.7695,721.0
392.8338,867.0
392.898,764.0
392.9622,807.0
393.0265,741.0
393.0908,832.0
393.155,757.0
393.2192,884.0
393.2834,749.0
393.3477,842.0
393.4118,776.0
393.476,858.0
393.5403,744.0
393.6045,826.0
393.6687,709.0
393.7329,836.0
393.7971,711.0
393.8613,844.0
393.9255,687.0
393.9897,818.0
394.0539,750.0
394.118,851.0
394.1822,686.0
394.2464,819.0
394.3105,753.0
394.3747,829.0
394.4389,769.0
394.503,759.0
394.5672,737.0
394.6313,790.0
394.6954,766.0
394.7596,812.0
394.8238,695.0
394.8879,756.0
394.952,709.0
395.0161,777.0
395.0803,696.0
395.1444,823.0
395.2085,706.0
395.2726,770.0
395.3367,732.0
