Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,883.0
291.3939,842.0
291.4632,894.0
291.5325,784.0
291.6018,943.0
291.6712,821.0
291.7405,941.0
291.8098,839.0
291.8791,872.0
291.9484,811.0
292.0176,908.0
292.0869,842.0
292.1562,857.0
292.2255,784.0
292.2948,907.0
292.3641,832.0
292.4334,889.0
292.5026,816.0
292.5719,922.0
292.6412,843.0
292.7104,868.0
292.7797,804.0
292.8489,924.0
292.9182,809.0
292.9875,911.0
293.0567,796.0
293.1259,898.0
293.1952,820.0
293.2644,866.0
293.3336,799.0
293.4029,890.0
293.4721,801.0
293.5413,940.0
293.6106,837.0
293.6798,885.0
293.749,799.0
293.8182,902.0
293.8875,802.0
293.9566,902.0
294.0259,808.0
294.0951,909.0
294.1642,797.0
294.2334,879.0
294.3026,797.0
294.3718,936.0
294.441,806.0
294.5102,900.0
294.5794,831.0
294.6485,872.0
294.7177,788.0
294.7869,913.0
294.8561,774.0
294.9253,941.0
294.9944,756.0
295.0636,948.0
295.1327,812.0
295.2019,867.0
295.271,808.0
295.3402,844.0
295.4093,848.0
295.4785,874.0
295.5476,833.0
295.6168,948.0
295.6859,828.0
295.755,896.0
295.8241,783.0
295.8932,938.0
295.9623,846.0
296.0315,954.0
296.1006,912.0
296.1697,993.0
296.2388,903.0
296.3079,937.0
296.377,857.0
296.4461,926.0
296.5152,786.0
296.5843,885.0
296.6534,770.0
296.7225,876.0
296.7916,815.0
296.8606,895.0
296.9297,796.0
296.9988,857.0
297.0679,762.0
297.137,883.0
297.206,805.0
297.2751,870.0
297.3441,792.0
297.4132,865.0
297.4823,809.0
297.5513,882.0
297.6204,797.0
297.6894,888.0
297.7584,786.0
297.8275,906.0
297.8965,775.0
297.9655,914.0
298.0346,808.0
298.1036,887.0
298.1726,827.0
298.2417,893.0
298.3106,805.0
298.3797,930.0
298.4487,827.0
298.5177,937.0
298.5867,810.0
298.6557,932.0
298.7247,839.0
298.7937,911.0
298.8627,856.0
298.9317,907.0
299.0007,800.0
299.0696,857.0
299.1386,791.0
299.2076,918.0
299.2766,823.0
299.3456,908.0
299.4145,824.0
299.4835,871.0
299.5524,793.0
299.6214,891.0
299.6903,766.0
299.7593,906.0
299.8282,809.0
299.8972,870.0
299.9661,837.0
300.0351,899.0
300.104,803.0
300.173,896.0
300.2419,841.0
300.3108,926.0
300.3797,807.0
300.4487,923.0
300.5176,780.0
300.5865,910.0
300.6554,819.0
300.7243,885.0
300.7932,825.0
300.8621,948.0
300.931,833.0
300.9999,943.0
301.0688,850.0
301.1377,944.0
301.2066,850.0
301.2755,924.0
301.3444,777.0
301.4132,943.0
301.4821,832.0
301.551,937.0
301.6199,882.0
301.6887,954.0
301.7576,857.0
301.8265,926.0
301.8953,812.0
301.9642,901.0
302.033,813.0
302.1019,894.0
302.1707,843.0
302.2396,938.0
302.3084,864.0
302.3772,920.0
302.4461,871.0
302.5149,913.0
302.5837,845.0
302.6526,882.0
302.7214,814.0
302.7902,901.0
302.859,834.0
302.9278,914.0
302.9966,859.0
303.0654,939.0
303.1342,786.0
303.203,901.0
303.2718,863.0
303.3406,955.0
303.4094,821.0
303.4781,931.0
303.547,844.0
303.6158,917.0
303.6845,873.0
303.7533,936.0
303.8221,881.0
303.8908,928.0
303.9596,818.0
304.0284,934.0
304.0971,898.0
304.1659,926.0
304.2346,816.0
304.3034,891.0
304.3721,795.0
304.4409,895.0
304.5096,821.0
304.5784,910.0
304.6471,791.0
304.7158,925.0
304.7845,823.0
304.8533,926.0
304.922,815.0
304.9907,891.0
305.0594,812.0
305.1281,939.0
305.1969,829.0
305.2656,907.0
305.3343,823.0
305.403,866.0
305.4717,841.0
305.5403,912.0
305.609,769.0
305.6778,899.0
305.7464,801.0
305.8151,894.0
305.8838,798.0
305.9525,904.0
306.0211,809.0
306.0898,882.0
306.1585,835.0
306.2271,919.0
306.2958,850.0
306.3645,938.0
306.4331,837.0
306.5017,887.0
306.5704,837.0
306.6391,927.0
306.7077,813.0
306.7763,920.0
306.845,775.0
306.9136,884.0
306.9822,789.0
307.0508,908.0
307.1195,844.0
307.1881,877.0
307.2567,830.0
307.3253,900.0
307.3939,838.0
307.4625,894.0
307.5312,784.0
307.5998,919.0
307.6684,816.0
307.7369,861.0
307.8055,803.0
307.8741,870.0
307.9427,781.0
308.0113,898.0
308.0799,844.0
308.1484,893.0
308.217,785.0
308.2856,814.0
308.3542,799.0
308.4227,898.0
308.4913,766.0
308.5598,928.0
308.6284,787.0
308.6969,923.0
308.7655,801.0
308.834,939.0
308.9026,816.0
308.9711,875.0
309.0396,771.0
309.1082,902.0
309.1767,781.0
309.2452,914.0
309.3138,835.0
309.3823,885.0
309.4508,835.0
309.5193,870.0
309.5878,853.0
309.6563,883.0
309.7249,828.0
309.7933,913.0
309.8618,845.0
309.9303,908.0
309.9988,819.0
310.0673,920.0
310.1358,858.0
310.2043,878.0
310.2728,838.0
310.3412,875.0
310.4097,820.0
310.4781,905.0
310.5466,887.0
310.6151,925.0
310.6836,901.0
310.752,890.0
310.8205,830.0
310.8889,935.0
310.9574,862.0
311.0258,914.0
311.0943,795.0
311.1627,915.0
311.2311,805.0
311.2996,887.0
311.368,825.0
311.4364,863.0
311.5049,833.0
311.5733,898.0
311.6417,821.0
311.7101,882.0
311.7785,837.0
311.8469,878.0
311.9153,841.0
311.9837,932.0
312.0521,807.0
312.1205,882.0
312.1889,787.0
312.2573,870.0
312.3257,796.0
312.3941,893.0
312.4624,839.0
312.5308,867.0
312.5992,803.0
312.6675,934.0
312.7359,844.0
312.8043,919.0
312.8727,793.0
312.941,897.0
313.0093,857.0
313.0777,852.0
313.1461,821.0
313.2144,884.0
313.2827,768.0
313.3511,864.0
313.4194,812.0
313.4877,850.0
313.5561,730.0
313.6244,876.0
313.6927,776.0
313.761,874.0
313.8294,725.0
313.8977,885.0
313.966,762.0
314.0343,884.0
314.1026,785.0
314.1709,886.0
314.2392,816.0
314.3075,895.0
314.3758,820.0
314.4441,902.0
314.5124,817.0
314.5806,910.0
314.6489,791.0
314.7172,894.0
314.7855,839.0
314.8537,866.0
314.922,799.0
314.9903,885.0
315.0585,785.0
315.1268,887.0
315.195,789.0
315.2633,843.0
315.3315,838.0
315.3998,858.0
315.468,779.0
315.5362,886.0
315.6045,755.0
315.6727,867.0
315.7409,779.0
315.8092,897.0
315.8774,785.0
315.9456,865.0
316.0138,785.0
316.082,857.0
316.1502,786.0
316.2184,864.0
316.2867,822.0
316.3549,862.0
316.423,826.0
316.4912,889.0
316.5594,828.0
316.6276,927.0
316.6958,827.0
316.764,945.0
316.8322,826.0
316.9003,912.0
316.9685,811.0
317.0367,955.0
317.1049,846.0
317.173,955.0
317.2411,878.0
317.3093,885.0
317.3774,817.0
317.4456,917.0
317.5137,815.0
317.5819,923.0
317.65,880.0
317.7182,934.0
317.7863,876.0
317.8545,923.0
317.9225,809.0
317.9907,920.0
318.0588,785.0
318.1269,882.0
318.195,857.0
318.2631,910.0
318.3312,830.0
318.3994,928.0
318.4675,833.0
318.5355,910.0
318.6036,845.0
318.6717,943.0
318.7398,854.0
318.8079,904.0
318.876,829.0
318.9441,920.0
319.0121,829.0
319.0802,953.0
319.1483,854.0
319.2164,918.0
319.2844,828.0
319.3525,928.0
319.4205,848.0
319.4886,991.0
319.5566,873.0
319.6247,868.0
319.6927,858.0
319.7608,976.0
319.8288,851.0
319.8968,886.0
319.9648,852.0
320.0329,939.0
320.1009,822.0
320.1689,917.0
320.237,823.0
320.305,930.0
320.373,833.0
320.441,917.0
320.509,802.0
320.577,955.0
320.645,877.0
320.713,968.0
320.781,862.0
320.849,893.0
320.917,805.0
320.985,940.0
321.0529,854.0
321.1209,943.0
321.1889,846.0
321.2568,914.0
321.3248,860.0
321.3928,919.0
321.4608,879.0
321.5287,919.0
321.5966,811.0
321.6646,898.0
321.7325,839.0
321.8005,919.0
321.8684,855.0
321.9364,933.0
322.0043,851.0
322.0722,909.0
322.1401,851.0
322.2081,953.0
322.276,886.0
322.344,923.0
322.4119,894.0
322.4797,969.0
322.5477,860.0
322.6156,913.0
322.6835,897.0
322.7514,979.0
322.8193,868.0
322.8871,942.0
322.955,890.0
323.0229,1008.0
323.0908,919.0
323.1588,986.0
323.2266,863.0
323.2945,967.0
323.3623,870.0
323.4302,1017.0
323.4981,907.0
323.5659,997.0
323.6338,957.0
323.7016,977.0
323.7695,940.0
323.8373,1015.0
323.9052,1000.0
323.973,1064.0
324.0409,980.0
324.1087,1124.0
324.1765,1067.0
324.2444,1200.0
324.3122,1190.0
324.38,1320.0
324.4479,1330.0
324.5157,1719.0
324.5834,2130.0
324.6512,2851.0
324.7191,2956.0
324.7869,3163.0
324.8547,2891.0
324.9225,2065.0
324.9903,1483.0
325.058,1420.0
325.1259,1183.0
325.1936,1169.0
325.2614,998.0
325.3292,1085.0
325.397,1026.0
325.4647,1047.0
325.5325,984.0
325.6002,979.0
325.668,916.0
325.7358,955.0
325.8036,929.0
325.8713,972.0
325.939,921.0
326.0068,938.0
326.0745,881.0
326.1422,946.0
326.21,896.0
326.2777,962.0
326.3455,875.0
326.4132,1046.0
326.4809,939.0
326.5486,1004.0
326.6164,937.0
326.6841,1017.0
326.7518,957.0
326.8195,1045.0
326.8872,952.0
326.9549,1110.0
327.0226,990.0
327.0903,1162.0
327.158,1276.0
327.2256,1700.0
327.2933,2093.0
327.361,2307.0
327.4287,2465.0
327.4964,2296.0
327.5641,1598.0
327.6317,1372.0
327.6994,1073.0
327.767,1196.0
327.8347,982.0
327.9023,1097.0
327.97,998.0
328.0376,1044.0
328.1053,964.0
328.1729,1049.0
328.2406,998.0
328.3082,1087.0
328.3759,914.0
328.4435,972.0
328.5111,932.0
328.5787,969.0
328.6463,901.0
328.7139,1005.0
328.7816,920.0
328.8492,1048.0
328.9168,926.0
328.9843,1054.0
329.052,994.0
329.1196,1094.0
329.1872,902.0
329.2548,989.0
329.3224,893.0
329.3899,959.0
329.4575,849.0
329.5251,929.0
329.5927,886.0
329.6602,920.0
329.7278,841.0
329.7953,948.0
329.8629,856.0
329.9305,969.0
329.998,832.0
330.0656,932.0
330.1331,842.0
330.2007,950.0
330.2682,862.0
330.3358,930.0
330.4033,840.0
330.4708,941.0
330.5383,945.0
330.6059,1019.0
330.6734,975.0
330.7409,1016.0
330.8084,984.0
330.876,1050.0
330.9435,931.0
331.011,915.0
331.0784,818.0
331.1459,922.0
331.2134,855.0
331.2809,881.0
331.3484,847.0
331.4159,907.0
331.4834,827.0
331.5508,903.0
331.6183,816.0
331.6858,965.0
331.7533,865.0
331.8207,923.0
331.8882,857.0
331.9557,960.0
332.0231,816.0
332.0906,888.0
332.1581,805.0
332.2255,878.0
332.2929,800.0
332.3604,890.0
332.4278,812.0
332.4952,852.0
332.5627,815.0
332.6301,926.0
332.6975,815.0
332.7649,892.0
332.8323,822.0
332.8997,939.0
332.9672,849.0
333.0346,903.0
333.102,828.0
333.1694,917.0
333.2368,869.0
333.3042,868.0
333.3716,811.0
333.439,922.0
333.5063,852.0
333.5737,942.0
333.6411,850.0
333.7085,897.0
333.7758,811.0
333.8432,920.0
333.9106,769.0
333.9779,863.0
334.0453,754.0
334.1126,921.0
334.18,816.0
334.2473,900.0
334.3147,803.0
334.382,899.0
334.4494,826.0
334.5167,910.0
334.584,796.0
334.6514,951.0
334.7187,761.0
334.786,927.0
334.8533,825.0
334.9206,888.0
334.9879,767.0
335.0553,938.0
335.1226,763.0
335.1899,882.0
335.2572,826.0
335.3245,893.0
335.3918,815.0
335.459,887.0
335.5263,829.0
335.5936,879.0
335.6609,812.0
335.7282,925.0
335.7954,837.0
335.8627,908.0
335.93,849.0
335.9973,866.0
336.0645,808.0
336.1318,882.0
336.199,812.0
336.2662,944.0
336.3335,809.0
336.4008,866.0
336.468,775.0
336.5352,912.0
336.6024,760.0
336.6697,914.0
336.7369,859.0
336.8041,885.0
336.8714,782.0
336.9386,886.0
337.0058,771.0
337.073,879.0
337.1402,768.0
337.2074,851.0
337.2746,865.0
337.3418,847.0
337.409,771.0
337.4762,836.0
337.5434,799.0
337.6106,888.0
337.6777,753.0
337.7449,883.0
337.8121,768.0
337.8792,853.0
337.9464,812.0
338.0135,886.0
338.0807,817.0
338.1479,902.0
338.2151,828.0
338.2822,862.0
338.3493,807.0
338.4165,850.0
338.4836,761.0
338.5508,886.0
338.6179,753.0
338.6851,843.0
338.7521,777.0
338.8193,868.0
338.8864,831.0
338.9535,866.0
339.0206,807.0
339.0878,820.0
339.1548,782.0
339.222,883.0
339.289,783.0
339.3561,887.0
339.4233,764.0
339.4904,889.0
339.5574,787.0
339.6245,873.0
339.6916,781.0
339.7587,904.0
339.8257,802.0
339.8929,877.0
339.9599,784.0
340.0269,882.0
340.094,800.0
340.1611,877.0
340.2281,792.0
340.2952,846.0
340.3622,783.0
340.4293,848.0
340.4963,752.0
340.5633,824.0
340.6304,799.0
340.6974,875.0
340.7645,740.0
340.8315,842.0
340.8985,760.0
340.9655,833.0
341.0325,767.0
341.0995,842.0
341.1665,803.0
341.2335,848.0
341.3005,800.0
341.3675,891.0
341.4345,787.0
341.5015,867.0
341.5685,770.0
341.6355,866.0
341.7025,773.0
341.7694,881.0
341.8364,769.0
341.9034,887.0
341.9704,809.0
342.0373,872.0
342.1043,748.0
342.1712,884.0
342.2382,791.0
342.3051,886.0
342.3721,800.0
342.4391,874.0
342.506,802.0
342.5729,881.0
342.6398,769.0
342.7068,848.0
342.7737,777.0
342.8406,839.0
342.9076,808.0
342.9745,860.0
343.0414,794.0
343.1083,822.0
343.1752,805.0
343.2421,824.0
343.309,772.0
343.3759,849.0
343.4428,823.0
343.5097,894.0
343.5766,772.0
343.6434,826.0
343.7104,784.0
343.7772,861.0
343.8441,775.0
343.9109,862.0
343.9778,807.0
344.0447,846.0
344.1116,836.0
344.1784,869.0
344.2453,779.0
344.3121,893.0
344.3789,791.0
344.4458,910.0
344.5127,770.0
344.5795,921.0
344.6463,814.0
344.7131,889.0
344.78,817.0
344.8468,867.0
344.9136,768.0
344.9805,897.0
345.0473,810.0
345.1141,886.0
345.1809,813.0
345.2477,886.0
345.3145,806.0
345.3813,913.0
345.4481,777.0
345.5149,882.0
345.5816,773.0
345.6484,901.0
345.7152,782.0
345.782,886.0
345.8488,781.0
345.9155,894.0
345.9823,792.0
346.049,885.0
346.1158,779.0
346.1826,832.0
346.2493,791.0
346.3161,914.0
346.3828,838.0
346.4496,935.0
346.5163,758.0
346.5831,849.0
346.6498,775.0
346.7165,891.0
346.7832,807.0
346.85,863.0
346.9167,804.0
346.9834,871.0
347.0501,771.0
347.1168,863.0
347.1835,811.0
347.2502,876.0
347.3169,775.0
347.3836,903.0
347.4503,785.0
347.517,887.0
347.5837,862.0
347.6504,943.0
347.717,805.0
347.7837,894.0
347.8504,825.0
347.9171,851.0
347.9837,803.0
348.0504,908.0
348.1171,747.0
348.1837,870.0
348.2504,853.0
348.317,871.0
348.3837,848.0
348.4503,867.0
348.5169,787.0
348.5836,940.0
348.6502,819.0
348.7169,868.0
348.7835,859.0
348.8501,887.0
348.9167,834.0
348.9833,935.0
349.0499,830.0
349.1165,881.0
349.1832,769.0
349.2498,875.0
349.3163,825.0
349.3829,849.0
349.4495,774.0
349.5161,866.0
349.5827,811.0
349.6493,926.0
349.7159,778.0
349.7824,919.0
349.849,829.0
349.9156,913.0
349.9821,799.0
350.0487,907.0
350.1153,883.0
350.1818,888.0
350.2484,776.0
350.3149,899.0
350.3814,789.0
350.448,883.0
350.5146,810.0
350.5811,868.0
350.6476,801.0
350.7141,910.0
350.7807,823.0
350.8472,927.0
350.9137,766.0
350.9802,892.0
351.0467,817.0
351.1132,887.0
351.1797,831.0
351.2462,895.0
351.3127,824.0
351.3792,920.0
351.4457,783.0
351.5122,901.0
351.5787,829.0
351.6451,900.0
351.7116,844.0
351.7781,923.0
351.8446,810.0
351.911,932.0
351.9775,810.0
352.044,918.0
352.1104,841.0
352.1769,931.0
352.2433,828.0
352.3098,901.0
352.3762,851.0
352.4427,932.0
352.5091,765.0
352.5755,894.0
352.642,804.0
352.7084,925.0
352.7748,832.0
352.8412,912.0
352.9077,807.0
352.9741,902.0
353.0405,818.0
353.1068,932.0
353.1732,822.0
353.2396,933.0
353.306,821.0
353.3724,887.0
353.4388,850.0
353.5052,863.0
353.5716,826.0
353.638,882.0
353.7043,853.0
353.7707,875.0
353.8371,779.0
353.9034,919.0
353.9698,811.0
354.0362,866.0
354.1025,831.0
354.1689,915.0
354.2352,821.0
354.3016,915.0
354.3679,797.0
354.4342,917.0
354.5005,817.0
354.5669,896.0
354.6332,831.0
354.6996,884.0
354.7659,830.0
354.8322,870.0
354.8985,836.0
354.9648,877.0
355.0311,770.0
355.0974,895.0
355.1637,785.0
355.23,858.0
355.2963,770.0
355.3625,849.0
355.4289,747.0
355.4952,894.0
355.5614,767.0
355.6277,895.0
355.694,780.0
355.7603,839.0
355.8265,769.0
355.8928,855.0
355.959,745.0
356.0253,814.0
356.0916,705.0
356.1578,854.0
356.224,765.0
356.2903,818.0
356.3565,767.0
356.4228,832.0
356.489,727.0
356.5552,848.0
356.6214,727.0
356.6876,855.0
356.7539,766.0
356.8201,843.0
356.8863,758.0
356.9525,811.0
357.0187,757.0
357.0849,847.0
357.1511,737.0
357.2173,847.0
357.2835,737.0
357.3497,860.0
357.4158,789.0
357.482,864.0
357.5482,749.0
357.6144,864.0
357.6805,772.0
357.7467,824.0
357.8128,718.0
357.879,838.0
357.9452,766.0
358.0114,824.0
358.0775,752.0
358.1436,803.0
358.2097,729.0
358.2759,807.0
358.342,714.0
358.4082,846.0
358.4743,749.0
358.5404,794.0
358.6065,773.0
358.6726,785.0
358.7387,737.0
358.8049,862.0
358.871,745.0
358.9371,830.0
359.0032,750.0
359.0693,830.0
359.1353,727.0
359.2014,794.0
359.2676,745.0
359.3336,857.0
359.3997,741.0
359.4658,853.0
359.5318,789.0
359.5979,858.0
359.664,770.0
359.7301,852.0
359.7961,798.0
359.8622,892.0
359.9282,813.0
359.9943,887.0
360.0603,824.0
360.1264,891.0
360.1924,796.0
360.2585,868.0
360.3244,795.0
360.3905,820.0
360.4565,747.0
360.5225,852.0
360.5885,778.0
360.6546,823.0
360.7206,756.0
360.7866,865.0
360.8526,752.0
360.9185,819.0
360.9846,779.0
361.0506,868.0
361.1165,756.0
361.1825,870.0
361.2485,775.0
361.3145,885.0
361.3805,802.0
361.4465,858.0
361.5124,743.0
361.5784,885.0
361.6443,744.0
361.7103,855.0
361.7762,747.0
361.8422,915.0
361.9082,772.0
361.9741,812.0
362.04,757.0
362.106,879.0
362.1719,775.0
362.2379,824.0
362.3038,792.0
362.3697,880.0
362.4356,773.0
362.5015,895.0
362.5675,800.0
362.6334,854.0
362.6993,800.0
362.7652,886.0
362.8311,791.0
362.8969,878.0
362.9629,765.0
363.0287,916.0
363.0947,785.0
363.1605,911.0
363.2264,781.0
363.2923,848.0
363.3582,772.0
363.424,824.0
363.4899,773.0
363.5557,856.0
363.6216,784.0
363.6874,830.0
363.7533,784.0
363.8191,832.0
363.885,770.0
363.9508,840.0
364.0167,743.0
364.0825,876.0
364.1483,796.0
364.2142,905.0
364.28,738.0
364.3458,909.0
364.4116,800.0
364.4774,872.0
364.5432,804.0
364.609,777.0
364.6748,774.0
364.7406,894.0
364.8065,764.0
364.8722,858.0
364.938,778.0
365.0038,883.0
365.0696,823.0
365.1354,860.0
365.2011,731.0
365.2669,859.0
365.3326,771.0
365.3984,851.0
365.4642,820.0
365.5299,833.0
365.5957,759.0
365.6614,873.0
365.7272,801.0
365.7929,862.0
365.8587,766.0
365.9244,873.0
365.9902,790.0
366.0559,878.0
366.1216,789.0
366.1873,841.0
366.253,798.0
366.3188,847.0
366.3845,755.0
366.4502,884.0
366.5159,754.0
366.5816,861.0
366.6473,771.0
366.713,803.0
366.7787,728.0
366.8444,847.0
366.91,740.0
366.9757,841.0
367.0414,775.0
367.1071,874.0
367.1727,723.0
367.2384,822.0
367.3041,752.0
367.3697,831.0
367.4354,735.0
367.501,819.0
367.5667,719.0
367.6323,808.0
367.698,719.0
367.7636,789.0
367.8292,741.0
367.8948,821.0
367.9605,718.0
368.0261,789.0
368.0918,724.0
368.1573,866.0
368.223,722.0
368.2885,811.0
368.3542,736.0
368.4198,838.0
368.4854,711.0
368.551,821.0
368.6165,725.0
368.6821,834.0
368.7477,741.0
368.8133,859.0
368.8789,758.0
368.9445,828.0
369.01,763.0
369.0756,824.0
369.1411,755.0
369.2067,817.0
369.2723,690.0
369.3379,853.0
369.4034,740.0
369.4689,819.0
369.5345,734.0
369.6,803.0
369.6656,708.0
369.7311,776.0
369.7966,717.0
369.8622,851.0
369.9277,767.0
369.9932,834.0
370.0587,696.0
370.1242,766.0
370.1897,747.0
370.2552,773.0
370.3207,699.0
370.3862,802.0
370.4517,755.0
370.5172,809.0
370.5827,736.0
370.6482,821.0
370.7136,793.0
370.7791,773.0
370.8446,730.0
370.9101,798.0
370.9756,684.0
371.041,852.0
371.1064,712.0
371.1719,769.0
371.2373,701.0
371.3028,812.0
371.3683,704.0
371.4337,772.0
371.4991,760.0
371.5646,830.0
371.63,722.0
371.6954,790.0
371.7608,710.0
371.8263,790.0
371.8917,737.0
371.9571,805.0
372.0225,689.0
372.0879,785.0
372.1533,747.0
372.2187,822.0
372.2841,740.0
372.3495,828.0
372.4149,766.0
372.4803,825.0
372.5457,721.0
372.611,858.0
372.6764,714.0
372.7418,835.0
372.8071,762.0
372.8725,866.0
372.9379,763.0
373.0032,813.0
373.0686,757.0
373.1339,861.0
373.1992,691.0
373.2646,839.0
373.3299,776.0
373.3953,792.0
373.4606,736.0
373.5259,831.0
373.5912,749.0
373.6566,816.0
373.7219,762.0
373.7872,812.0
373.8525,743.0
373.9178,818.0
373.9831,738.0
374.0484,831.0
374.1137,788.0
374.179,861.0
374.2443,723.0
374.3096,847.0
374.3749,727.0
374.4401,804.0
374.5054,728.0
374.5706,825.0
374.636,769.0
374.7012,849.0
374.7665,778.0
374.8318,824.0
374.897,748.0
374.9622,784.0
375.0275,726.0
375.0927,823.0
375.158,746.0
375.2232,818.0
375.2885,736.0
375.3537,847.0
375.4189,697.0
375.4841,807.0
375.5493,717.0
375.6145,848.0
375.6797,775.0
375.745,852.0
375.8101,725.0
375.8754,816.0
375.9406,716.0
376.0057,853.0
376.071,730.0
376.1361,850.0
376.2013,740.0
376.2665,842.0
376.3317,722.0
376.3969,841.0
376.462,733.0
376.5272,844.0
376.5923,749.0
376.6575,803.0
376.7226,728.0
376.7878,818.0
376.8529,720.0
376.9181,816.0
376.9832,777.0
377.0483,786.0
377.1135,707.0
377.1786,818.0
377.2437,746.0
377.3089,820.0
377.374,751.0
377.4391,795.0
377.5042,761.0
377.5693,765.0
377.6344,738.0
377.6995,807.0
377.7646,723.0
377.8297,814.0
377.8948,768.0
377.9599,801.0
378.025,743.0
378.09,789.0
378.1551,727.0
378.2202,780.0
378.2852,732.0
378.3503,775.0
378.4154,716.0
378.4804,801.0
378.5455,720.0
378.6105,776.0
378.6755,719.0
378.7406,792.0
378.8057,730.0
378.8707,806.0
378.9357,734.0
379.0008,809.0
379.0658,718.0
379.1308,845.0
379.1958,761.0
379.2609,767.0
379.3259,744.0
379.3908,829.0
379.4558,778.0
379.5208,830.0
379.5858,729.0
379.6509,796.0
379.7159,734.0
379.7808,815.0
379.8458,735.0
379.9108,822.0
379.9758,732.0
380.0407,819.0
380.1057,741.0
380.1707,835.0
380.2356,713.0
380.3006,842.0
380.3655,753.0
380.4305,828.0
380.4955,707.0
380.5604,796.0
380.6253,699.0
380.6902,810.0
380.7552,734.0
380.8201,819.0
380.885,722.0
380.95,793.0
381.0149,763.0
381.0798,805.0
381.1447,723.0
381.2096,853.0
381.2745,736.0
381.3394,823.0
381.4043,752.0
381.4692,799.0
381.5341,732.0
381.5989,812.0
381.6638,721.0
381.7287,816.0
381.7936,685.0
381.8585,842.0
381.9233,762.0
381.9882,810.0
382.053,784.0
382.1179,834.0
382.1828,753.0
382.2476,851.0
382.3124,711.0
382.3773,824.0
382.4421,791.0
382.507,840.0
382.5718,753.0
382.6366,837.0
382.7014,726.0
382.7663,827.0
382.8311,754.0
382.8959,840.0
382.9607,724.0
383.0255,763.0
383.0903,741.0
383.1551,855.0
383.2199,738.0
383.2847,792.0
383.3495,721.0
383.4143,816.0
383.479,709.0
383.5438,827.0
383.6086,680.0
383.6734,804.0
383.7381,718.0
383.8029,842.0
383.8676,703.0
383.9324,820.0
383.9972,690.0
384.0619,825.0
384.1266,725.0
384.1914,793.0
384.2562,720.0
384.3209,729.0
384.3856,728.0
384.4503,826.0
384.515,718.0
384.5797,820.0
384.6445,694.0
384.7092,742.0
384.7739,685.0
384.8386,797.0
384.9033,722.0
384.968,773.0
385.0327,723.0
385.0974,790.0
385.162,690.0
385.2267,817.0
385.2914,720.0
385.3561,821.0
385.4208,727.0
385.4854,809.0
385.5501,718.0
385.6147,800.0
385.6794,706.0
385.7441,791.0
385.8087,722.0
385.8734,817.0
385.938,716.0
386.0027,771.0
386.0673,731.0
386.1319,823.0
386.1966,726.0
386.2612,792.0
386.3258,723.0
386.3904,795.0
386.455,733.0
386.5196,803.0
386.5843,756.0
386.6489,813.0
386.7135,725.0
386.778,808.0
386.8426,737.0
386.9072,778.0
386.9718,752.0
387.0364,804.0
387.101,732.0
387.1655,806.0
387.2301,729.0
387.2946,836.0
387.3593,752.0
387.4238,794.0
387.4884,761.0
387.5529,820.0
387.6175,742.0
387.682,820.0
387.7466,695.0
387.8111,814.0
387.8756,754.0
387.9402,827.0
388.0047,748.0
388.0692,767.0
388.1337,725.0
388.1982,847.0
388.2628,727.0
388.3272,800.0
388.3918,751.0
388.4563,850.0
388.5208,725.0
388.5852,809.0
388.6497,718.0
388.7142,815.0
388.7787,733.0
388.8432,816.0
388.9077,726.0
388.9721,779.0
389.0366,707.0
389.1011,806.0
389.1655,684.0
389.23,779.0
389.2944,717.0
389.3589,799.0
389.4233,713.0
389.4878,830.0
389.5522,685.0
389.6167,860.0
389.6811,735.0
389.7455,818.0
389.8099,735.0
389.8744,778.0
389.9388,758.0
390.0032,853.0
390.0676,771.0
390.132,821.0
390.1964,743.0
390.2608,821.0
390.3252,746.0
390.3896,825.0
390.454,736.0
390.5184,795.0
390.5827,752.0
390.6471,799.0
390.7115,772.0
390.7759,808.0
390.8402,749.0
390.9046,828.0
390.9689,713.0
391.0333,782.0
391.0977,750.0
391.162,832.0
391.2264,724.0
391.2907,818.0
391.355,783.0
391.4193,845.0
391.4837,754.0
391.548,804.0
391.6123,769.0
391.6767,849.0
391.741,756.0
391.8053,869.0
391.8696,718.0
391.9339,842.0
391.9982,758.0
392.0625,808.0
392.1268,800.0
392.1911,803.0
392.2553,733.0
392.3196,811.0
392.3839,714.0
392.4482,788.0
392.5125,749.0
392.5767,834.0
392.641,785.0
392.7053,827.0
392.7695,732.0
392.8338,910.0
392.898,795.0
392.9622,836.0
393.0265,743.0
393.0908,800.0
393.155,807.0
393.2192,875.0
393.2834,772.0
393.3477,853.0
393.4118,768.0
393.476,853.0
393.5403,713.0
393.6045,862.0
393.6687,722.0
393.7329,824.0
393.7971,734.0
393.8613,850.0
393.9255,749.0
393.9897,815.0
394.0539,726.0
394.118,829.0
394.1822,765.0
394.2464,824.0
394.3105,711.0
394.3747,851.0
394.4389,802.0
394.503,812.0
394.5672,712.0
394.6313,851.0
394.6954,787.0
394.7596,801.0
