Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,843.0
293.0567,768.0
293.1259,845.0
293.1952,780.0
293.2644,878.0
293.3336,787.0
293.4029,874.0
293.4721,770.0
293.5413,882.0
293.6106,793.0
293.6798,871.0
293.749,733.0
293.8182,887.0
293.8875,777.0
293.9566,872.0
294.0259,781.0
294.0951,894.0
294.1642,771.0
294.2334,878.0
294.3026,776.0
294.3718,852.0
294.441,779.0
294.5102,919.0
294.5794,775.0
294.6485,906.0
294.7177,756.0
294.7869,865.0
294.8561,749.0
294.9253,857.0
294.9944,743.0
295.0636,850.0
295.1327,816.0
295.2019,894.0
295.271,760.0
295.3402,829.0
295.4093,785.0
295.4785,838.0
295.5476,821.0
295.6168,872.0
295.6859,784.0
295.755,860.0
295.8241,729.0
295.8932,884.0
295.9623,798.0
296.0315,856.0
296.1006,780.0
296.1697,898.0
296.2388,792.0
296.3079,853.0
296.377,772.0
296.4461,882.0
296.5152,793.0
296.5843,832.0
296.6534,786.0
296.7225,846.0
296.7916,765.0
296.8606,886.0
296.9297,780.0
296.9988,841.0
297.0679,735.0
297.137,818.0
297.206,737.0
297.2751,866.0
297.3441,770.0
297.4132,831.0
297.4823,769.0
297.5513,866.0
297.6204,799.0
297.6894,871.0
297.7584,755.0
297.8275,874.0
297.8965,761.0
297.9655,861.0
298.0346,791.0
298.1036,851.0
298.1726,791.0
298.2417,884.0
298.3106,806.0
298.3797,859.0
298.4487,789.0
298.5177,863.0
298.5867,822.0
298.6557,901.0
298.7247,759.0
298.7937,866.0
298.8627,835.0
298.9317,901.0
299.0007,764.0
299.0696,843.0
299.1386,779.0
299.2076,873.0
299.2766,810.0
299.3456,874.0
299.4145,801.0
299.4835,837.0
299.5524,790.0
299.6214,825.0
299.6903,773.0
299.7593,900.0
299.8282,794.0
299.8972,855.0
299.9661,818.0
300.0351,878.0
300.104,782.0
300.173,899.0
300.2419,759.0
300.3108,871.0
300.3797,773.0
300.4487,889.0
300.5176,773.0
300.5865,815.0
300.6554,757.0
300.7243,854.0
300.7932,766.0
300.8621,870.0
300.931,791.0
300.9999,876.0
301.0688,739.0
301.1377,899.0
301.2066,815.0
301.2755,913.0
301.3444,764.0
301.4132,893.0
301.4821,805.0
301.551,899.0
301.6199,818.0
301.6887,870.0
301.7576,786.0
301.8265,918.0
301.8953,793.0
301.9642,901.0
302.033,805.0
302.1019,877.0
302.1707,791.0
302.2396,912.0
302.3084,810.0
302.3772,880.0
302.4461,818.0
302.5149,869.0
302.5837,798.0
302.6526,867.0
302.7214,812.0
302.7902,917.0
302.859,812.0
302.9278,849.0
302.9966,839.0
303.0654,936.0
303.1342,764.0
303.203,868.0
303.2718,810.0
303.3406,943.0
303.4094,792.0
303.4781,868.0
303.547,812.0
303.6158,899.0
303.6845,813.0
303.7533,870.0
303.8221,848.0
303.8908,904.0
303.9596,789.0
304.0284,888.0
304.0971,845.0
304.1659,910.0
304.2346,810.0
304.3034,888.0
304.3721,812.0
304.4409,842.0
304.5096,797.0
304.5784,887.0
304.6471,802.0
304.7158,888.0
304.7845,821.0
304.8533,888.0
304.922,807.0
304.9907,889.0
305.0594,820.0
305.1281,896.0
305.1969,790.0
305.2656,877.0
305.3343,800.0
305.403,882.0
305.4717,800.0
305.5403,903.0
305.609,786.0
305.6778,872.0
305.7464,809.0
305.8151,854.0
305.8838,793.0
305.9525,907.0
306.0211,818.0
306.0898,856.0
306.1585,767.0
306.2271,874.0
306.2958,789.0
306.3645,877.0
306.4331,772.0
306.5017,839.0
306.5704,799.0
306.6391,920.0
306.7077,744.0
306.7763,850.0
306.845,787.0
306.9136,875.0
306.9822,818.0
307.0508,884.0
307.1195,831.0
307.1881,867.0
307.2567,849.0
307.3253,895.0
307.3939,822.0
307.4625,897.0
307.5312,747.0
307.5998,890.0
307.6684,795.0
307.7369,867.0
307.8055,766.0
307.8741,865.0
307.9427,757.0
308.0113,861.0
308.0799,785.0
308.1484,871.0
308.217,784.0
308.2856,842.0
308.3542,748.0
308.4227,852.0
308.4913,775.0
308.5598,880.0
308.6284,811.0
308.6969,870.0
308.7655,782.0
308.834,895.0
308.9026,810.0
308.9711,819.0
309.0396,723.0
309.1082,883.0
309.1767,789.0
309.2452,891.0
309.3138,787.0
309.3823,905.0
309.4508,773.0
309.5193,804.0
309.5878,819.0
309.6563,853.0
309.7249,790.0
309.7933,884.0
309.8618,836.0
309.9303,855.0
309.9988,782.0
310.0673,883.0
310.1358,784.0
310.2043,866.0
310.2728,793.0
310.3412,843.0
310.4097,711.0
310.4781,874.0
310.5466,815.0
310.6151,866.0
310.6836,845.0
310.752,847.0
310.8205,779.0
310.8889,887.0
310.9574,785.0
311.0258,864.0
311.0943,745.0
311.1627,871.0
311.2311,761.0
311.2996,884.0
311.368,786.0
311.4364,798.0
311.5049,757.0
311.5733,888.0
311.6417,764.0
311.7101,891.0
311.7785,789.0
311.8469,860.0
311.9153,842.0
311.9837,900.0
312.0521,763.0
312.1205,850.0
312.1889,760.0
312.2573,847.0
312.3257,730.0
312.3941,865.0
312.4624,777.0
312.5308,836.0
312.5992,753.0
312.6675,857.0
312.7359,782.0
312.8043,826.0
312.8727,746.0
312.941,900.0
313.0093,726.0
313.0777,813.0
313.1461,757.0
313.2144,809.0
313.2827,738.0
313.3511,843.0
313.4194,738.0
313.4877,834.0
313.5561,720.0
313.6244,815.0
313.6927,751.0
313.761,815.0
313.8294,691.0
313.8977,802.0
313.966,681.0
314.0343,813.0
314.1026,767.0
314.1709,779.0
314.2392,761.0
314.3075,832.0
314.3758,724.0
314.4441,825.0
314.5124,723.0
314.5806,852.0
314.6489,762.0
314.7172,852.0
314.7855,756.0
314.8537,865.0
314.922,768.0
314.9903,855.0
315.0585,740.0
315.1268,846.0
315.195,754.0
315.2633,828.0
315.3315,859.0
315.3998,834.0
315.468,773.0
315.5362,857.0
315.6045,770.0
315.6727,849.0
315.7409,751.0
315.8092,868.0
315.8774,760.0
315.9456,879.0
316.0138,796.0
316.082,875.0
316.1502,752.0
316.2184,880.0
316.2867,787.0
316.3549,864.0
316.423,799.0
316.4912,892.0
316.5594,810.0
316.6276,905.0
316.6958,822.0
316.764,867.0
316.8322,758.0
316.9003,827.0
316.9685,778.0
317.0367,889.0
317.1049,815.0
317.173,883.0
317.2411,833.0
317.3093,865.0
317.3774,786.0
317.4456,891.0
317.5137,775.0
317.5819,892.0
317.65,808.0
317.7182,859.0
317.7863,775.0
317.8545,919.0
317.9225,796.0
317.9907,908.0
318.0588,777.0
318.1269,901.0
318.195,853.0
318.2631,898.0
318.3312,784.0
318.3994,854.0
318.4675,778.0
318.5355,900.0
318.6036,803.0
318.6717,874.0
318.7398,799.0
318.8079,881.0
318.876,770.0
318.9441,913.0
319.0121,813.0
319.0802,897.0
319.1483,844.0
319.2164,903.0
319.2844,752.0
319.3525,908.0
319.4205,768.0
319.4886,912.0
319.5566,801.0
319.6247,886.0
319.6927,842.0
319.7608,936.0
319.8288,826.0
319.8968,916.0
319.9648,803.0
320.0329,923.0
320.1009,802.0
320.1689,899.0
320.237,780.0
320.305,881.0
320.373,803.0
320.441,881.0
320.509,799.0
320.577,920.0
320.645,834.0
320.713,909.0
320.781,862.0
320.849,875.0
320.917,780.0
320.985,863.0
321.0529,818.0
321.1209,905.0
321.1889,785.0
321.2568,842.0
321.3248,851.0
321.3928,873.0
321.4608,812.0
321.5287,878.0
321.5966,769.0
321.6646,879.0
321.7325,772.0
321.8005,872.0
321.8684,799.0
321.9364,890.0
322.0043,785.0
322.0722,868.0
322.1401,820.0
322.2081,861.0
322.276,817.0
322.344,882.0
322.4119,818.0
322.4797,898.0
322.5477,822.0
322.6156,870.0
322.6835,837.0
322.7514,891.0
322.8193,817.0
322.8871,891.0
322.955,845.0
323.0229,922.0
323.0908,851.0
323.1588,928.0
323.2266,805.0
323.2945,854.0
323.3623,807.0
323.4302,949.0
323.4981,838.0
323.5659,904.0
323.6338,845.0
323.7016,891.0
323.7695,842.0
323.8373,889.0
323.9052,856.0
323.973,932.0
324.0409,839.0
324.1087,951.0
324.1765,872.0
324.2444,986.0
324.3122,876.0
324.38,977.0
324.4479,945.0
324.5157,1192.0
324.5834,1327.0
324.6512,1678.0
324.7191,1640.0
324.7869,1814.0
324.8547,1628.0
324.9225,1295.0
324.9903,1011.0
325.058,1092.0
325.1259,935.0
325.1936,982.0
325.2614,841.0
325.3292,931.0
325.397,876.0
325.4647,925.0
325.5325,857.0
325.6002,876.0
325.668,871.0
325.7358,914.0
325.8036,812.0
325.8713,890.0
325.939,800.0
326.0068,919.0
326.0745,829.0
326.1422,872.0
326.21,859.0
326.2777,930.0
326.3455,805.0
326.4132,960.0
326.4809,870.0
326.5486,919.0
326.6164,855.0
326.6841,902.0
326.7518,842.0
326.8195,947.0
326.8872,797.0
326.9549,959.0
327.0226,837.0
327.0903,983.0
327.158,917.0
327.2256,1184.0
327.2933,1391.0
327.361,1430.0
327.4287,1457.0
327.4964,1432.0
327.5641,1036.0
327.6317,1015.0
327.6994,867.0
327.767,980.0
327.8347,838.0
327.9023,960.0
327.97,883.0
328.0376,937.0
328.1053,856.0
328.1729,903.0
328.2406,870.0
328.3082,939.0
328.3759,836.0
328.4435,930.0
328.5111,849.0
328.5787,909.0
328.6463,805.0
328.7139,938.0
328.7816,819.0
328.8492,956.0
328.9168,822.0
328.9843,900.0
329.052,825.0
329.1196,909.0
329.1872,820.0
329.2548,915.0
329.3224,814.0
329.3899,860.0
329.4575,788.0
329.5251,884.0
329.5927,787.0
329.6602,887.0
329.7278,812.0
329.7953,872.0
329.8629,796.0
329.9305,915.0
329.998,789.0
330.0656,878.0
330.1331,796.0
330.2007,852.0
330.2682,829.0
330.3358,854.0
330.4033,791.0
330.4708,856.0
330.5383,814.0
330.6059,900.0
330.6734,835.0
330.7409,893.0
330.8084,800.0
330.876,903.0
330.9435,804.0
331.011,845.0
331.0784,764.0
331.1459,816.0
331.2134,799.0
331.2809,852.0
331.3484,780.0
331.4159,908.0
331.4834,762.0
331.5508,797.0
331.6183,760.0
331.6858,850.0
331.7533,808.0
331.8207,893.0
331.8882,800.0
331.9557,858.0
332.0231,791.0
332.0906,860.0
332.1581,788.0
332.2255,816.0
332.2929,763.0
332.3604,851.0
332.4278,802.0
332.4952,838.0
332.5627,804.0
332.6301,847.0
332.6975,769.0
332.7649,883.0
332.8323,767.0
332.8997,864.0
332.9672,829.0
333.0346,854.0
333.102,827.0
333.1694,887.0
333.2368,802.0
333.3042,838.0
333.3716,781.0
333.439,897.0
333.5063,777.0
333.5737,891.0
333.6411,805.0
333.7085,920.0
333.7758,776.0
333.8432,868.0
333.9106,781.0
333.9779,834.0
334.0453,732.0
334.1126,890.0
334.18,800.0
334.2473,872.0
334.3147,811.0
334.382,858.0
334.4494,765.0
334.5167,890.0
334.584,788.0
334.6514,865.0
334.7187,759.0
334.786,926.0
334.8533,817.0
334.9206,860.0
334.9879,760.0
335.0553,861.0
335.1226,735.0
335.1899,874.0
335.2572,816.0
335.3245,854.0
335.3918,806.0
335.459,869.0
335.5263,779.0
335.5936,852.0
335.6609,785.0
335.7282,875.0
335.7954,786.0
335.8627,873.0
335.93,834.0
335.9973,822.0
336.0645,761.0
336.1318,867.0
336.199,766.0
336.2662,837.0
336.3335,783.0
336.4008,880.0
336.468,737.0
336.5352,907.0
336.6024,756.0
336.6697,877.0
336.7369,774.0
336.8041,850.0
336.8714,735.0
336.9386,846.0
337.0058,758.0
337.073,861.0
337.1402,803.0
337.2074,811.0
337.2746,797.0
337.3418,839.0
337.409,790.0
337.4762,807.0
337.5434,747.0
337.6106,870.0
337.6777,743.0
337.7449,823.0
337.8121,763.0
337.8792,777.0
337.9464,771.0
338.0135,839.0
338.0807,747.0
338.1479,899.0
338.2151,766.0
338.2822,833.0
338.3493,785.0
338.4165,867.0
338.4836,695.0
338.5508,849.0
338.6179,730.0
338.6851,818.0
338.7521,771.0
338.8193,871.0
338.8864,762.0
338.9535,873.0
339.0206,791.0
339.0878,831.0
339.1548,759.0
339.222,855.0
339.289,734.0
339.3561,865.0
339.4233,747.0
339.4904,863.0
339.5574,801.0
339.6245,847.0
339.6916,722.0
339.7587,841.0
339.8257,745.0
339.8929,822.0
339.9599,737.0
340.0269,855.0
340.094,786.0
340.1611,834.0
340.2281,745.0
340.2952,826.0
340.3622,747.0
340.4293,821.0
340.4963,783.0
340.5633,806.0
340.6304,769.0
340.6974,835.0
340.7645,742.0
340.8315,841.0
340.8985,727.0
340.9655,842.0
341.0325,743.0
341.0995,827.0
341.1665,790.0
341.2335,807.0
341.3005,769.0
341.3675,851.0
341.4345,739.0
341.5015,837.0
341.5685,755.0
341.6355,828.0
341.7025,797.0
341.7694,859.0
341.8364,750.0
341.9034,879.0
341.9704,794.0
342.0373,854.0
342.1043,775.0
342.1712,859.0
342.2382,755.0
342.3051,855.0
342.3721,759.0
342.4391,827.0
342.506,761.0
342.5729,815.0
342.6398,751.0
342.7068,835.0
342.7737,733.0
342.8406,846.0
342.9076,747.0
342.9745,847.0
343.0414,783.0
343.1083,820.0
343.1752,735.0
343.2421,795.0
343.309,753.0
343.3759,841.0
343.4428,746.0
343.5097,855.0
343.5766,795.0
343.6434,814.0
343.7104,778.0
343.7772,807.0
343.8441,779.0
343.9109,811.0
343.9778,761.0
344.0447,855.0
344.1116,767.0
344.1784,837.0
344.2453,801.0
344.3121,850.0
344.3789,759.0
344.4458,897.0
344.5127,794.0
344.5795,876.0
344.6463,783.0
344.7131,843.0
344.78,790.0
344.8468,833.0
344.9136,746.0
344.9805,909.0
345.0473,781.0
345.1141,871.0
345.1809,754.0
345.2477,875.0
345.3145,766.0
345.3813,858.0
345.4481,797.0
345.5149,875.0
345.5816,759.0
345.6484,871.0
345.7152,793.0
345.782,862.0
345.8488,793.0
345.9155,839.0
345.9823,755.0
346.049,864.0
346.1158,749.0
346.1826,810.0
346.2493,825.0
346.3161,901.0
346.3828,766.0
346.4496,888.0
346.5163,779.0
346.5831,858.0
346.6498,760.0
346.7165,881.0
346.7832,778.0
346.85,843.0
346.9167,801.0
346.9834,866.0
347.0501,742.0
347.1168,845.0
347.1835,785.0
347.2502,874.0
347.3169,753.0
347.3836,817.0
347.4503,766.0
347.517,842.0
347.5837,785.0
347.6504,882.0
347.717,770.0
347.7837,879.0
347.8504,807.0
347.9171,830.0
347.9837,773.0
348.0504,891.0
348.1171,763.0
348.1837,861.0
348.2504,811.0
348.317,864.0
348.3837,743.0
348.4503,855.0
348.5169,746.0
348.5836,855.0
348.6502,800.0
348.7169,831.0
348.7835,799.0
348.8501,843.0
348.9167,779.0
348.9833,880.0
349.0499,795.0
349.1165,835.0
349.1832,771.0
349.2498,885.0
349.3163,798.0
349.3829,863.0
349.4495,785.0
349.5161,827.0
349.5827,802.0
349.6493,903.0
349.7159,719.0
349.7824,888.0
349.849,813.0
349.9156,883.0
349.9821,789.0
350.0487,895.0
350.1153,828.0
350.1818,878.0
350.2484,779.0
350.3149,904.0
350.3814,747.0
350.448,852.0
350.5146,739.0
350.5811,859.0
350.6476,820.0
350.7141,897.0
350.7807,798.0
350.8472,875.0
350.9137,771.0
350.9802,842.0
351.0467,822.0
351.1132,861.0
351.1797,803.0
351.2462,853.0
351.3127,785.0
351.3792,883.0
351.4457,750.0
351.5122,833.0
351.5787,816.0
351.6451,872.0
351.7116,799.0
351.7781,907.0
351.8446,810.0
351.911,884.0
351.9775,776.0
352.044,911.0
352.1104,779.0
352.1769,909.0
352.2433,798.0
352.3098,900.0
352.3762,825.0
352.4427,883.0
352.5091,766.0
352.5755,869.0
352.642,794.0
352.7084,892.0
352.7748,783.0
352.8412,895.0
352.9077,796.0
352.9741,871.0
353.0405,780.0
353.1068,901.0
353.1732,785.0
353.2396,912.0
353.306,773.0
353.3724,844.0
353.4388,832.0
353.5052,894.0
353.5716,748.0
353.638,930.0
353.7043,814.0
353.7707,880.0
353.8371,771.0
353.9034,858.0
353.9698,801.0
354.0362,875.0
354.1025,810.0
354.1689,881.0
354.2352,849.0
354.3016,874.0
354.3679,807.0
354.4342,907.0
354.5005,784.0
354.5669,882.0
354.6332,793.0
354.6996,887.0
354.7659,807.0
354.8322,882.0
354.8985,815.0
354.9648,884.0
355.0311,783.0
355.0974,877.0
355.1637,787.0
355.23,859.0
355.2963,774.0
355.3625,799.0
355.4289,758.0
355.4952,839.0
355.5614,783.0
355.6277,871.0
355.694,793.0
355.7603,807.0
355.8265,745.0
355.8928,813.0
355.959,749.0
356.0253,842.0
356.0916,709.0
356.1578,864.0
356.224,726.0
356.2903,816.0
356.3565,715.0
356.4228,808.0
356.489,694.0
356.5552,805.0
356.6214,716.0
356.6876,823.0
356.7539,744.0
356.8201,843.0
356.8863,758.0
356.9525,798.0
357.0187,699.0
357.0849,822.0
357.1511,757.0
357.2173,799.0
357.2835,757.0
357.3497,835.0
357.4158,781.0
357.482,856.0
357.5482,723.0
357.6144,826.0
357.6805,759.0
357.7467,802.0
357.8128,720.0
357.879,817.0
357.9452,693.0
358.0114,833.0
358.0775,727.0
358.1436,814.0
358.2097,742.0
358.2759,792.0
358.342,714.0
358.4082,857.0
358.4743,723.0
358.5404,803.0
358.6065,736.0
358.6726,795.0
358.7387,736.0
358.8049,797.0
358.871,733.0
358.9371,794.0
359.0032,691.0
359.0693,776.0
359.1353,720.0
359.2014,798.0
359.2676,793.0
359.3336,801.0
359.3997,724.0
359.4658,842.0
359.5318,757.0
359.5979,840.0
359.664,712.0
359.7301,780.0
359.7961,731.0
359.8622,820.0
359.9282,760.0
359.9943,826.0
360.0603,702.0
360.1264,819.0
360.1924,740.0
360.2585,846.0
360.3244,745.0
360.3905,821.0
360.4565,733.0
360.5225,806.0
360.5885,761.0
360.6546,818.0
360.7206,750.0
360.7866,830.0
360.8526,769.0
360.9185,812.0
360.9846,727.0
361.0506,791.0
361.1165,721.0
361.1825,814.0
361.2485,724.0
361.3145,843.0
361.3805,767.0
361.4465,834.0
361.5124,733.0
361.5784,828.0
361.6443,753.0
361.7103,839.0
361.7762,737.0
361.8422,866.0
361.9082,732.0
361.9741,804.0
362.04,739.0
362.106,832.0
362.1719,743.0
362.2379,804.0
362.3038,756.0
362.3697,877.0
362.4356,758.0
362.5015,829.0
362.5675,782.0
362.6334,882.0
362.6993,768.0
362.7652,857.0
362.8311,742.0
362.8969,841.0
362.9629,733.0
363.0287,896.0
363.0947,772.0
363.1605,869.0
363.2264,794.0
363.2923,832.0
363.3582,756.0
363.424,786.0
363.4899,770.0
363.5557,851.0
363.6216,752.0
363.6874,804.0
363.7533,779.0
363.8191,809.0
363.885,777.0
363.9508,794.0
364.0167,736.0
364.0825,839.0
364.1483,742.0
364.2142,876.0
364.28,759.0
364.3458,834.0
364.4116,759.0
364.4774,857.0
364.5432,766.0
364.609,799.0
364.6748,765.0
364.7406,859.0
364.8065,734.0
364.8722,875.0
364.938,765.0
365.0038,876.0
365.0696,781.0
365.1354,857.0
365.2011,719.0
365.2669,842.0
365.3326,722.0
365.3984,838.0
365.4642,802.0
365.5299,861.0
365.5957,747.0
365.6614,851.0
365.7272,803.0
365.7929,867.0
365.8587,764.0
365.9244,865.0
365.9902,775.0
366.0559,835.0
366.1216,759.0
366.1873,794.0
366.253,798.0
366.3188,857.0
366.3845,773.0
366.4502,817.0
366.5159,757.0
366.5816,847.0
366.6473,788.0
366.713,772.0
366.7787,744.0
366.8444,826.0
366.91,751.0
366.9757,844.0
367.0414,758.0
367.1071,806.0
367.1727,749.0
367.2384,843.0
367.3041,772.0
367.3697,797.0
367.4354,699.0
367.501,836.0
367.5667,713.0
367.6323,830.0
367.698,746.0
367.7636,805.0
367.8292,764.0
367.8948,836.0
367.9605,715.0
368.0261,753.0
368.0918,706.0
368.1573,830.0
368.223,708.0
368.2885,841.0
368.3542,704.0
368.4198,775.0
368.4854,727.0
368.551,834.0
368.6165,690.0
368.6821,806.0
368.7477,713.0
368.8133,811.0
368.8789,731.0
368.9445,811.0
369.01,707.0
369.0756,814.0
369.1411,737.0
369.2067,803.0
369.2723,685.0
369.3379,793.0
369.4034,721.0
369.4689,778.0
369.5345,737.0
369.6,798.0
369.6656,638.0
369.7311,780.0
369.7966,721.0
369.8622,800.0
369.9277,737.0
369.9932,789.0
370.0587,726.0
370.1242,790.0
370.1897,712.0
370.2552,790.0
370.3207,678.0
370.3862,769.0
370.4517,695.0
370.5172,794.0
370.5827,789.0
370.6482,803.0
370.7136,716.0
370.7791,779.0
370.8446,713.0
370.9101,792.0
370.9756,687.0
371.041,760.0
371.1064,723.0
371.1719,778.0
371.2373,692.0
371.3028,805.0
371.3683,698.0
371.4337,787.0
371.4991,757.0
371.5646,824.0
371.63,718.0
371.6954,787.0
371.7608,727.0
371.8263,794.0
371.8917,754.0
371.9571,803.0
372.0225,691.0
372.0879,795.0
372.1533,729.0
372.2187,817.0
372.2841,733.0
372.3495,811.0
372.4149,751.0
372.4803,806.0
372.5457,740.0
372.611,830.0
372.6764,719.0
372.7418,849.0
372.8071,719.0
372.8725,872.0
372.9379,751.0
373.0032,809.0
373.0686,722.0
373.1339,817.0
373.1992,728.0
373.2646,839.0
373.3299,746.0
373.3953,795.0
373.4606,774.0
373.5259,798.0
373.5912,721.0
373.6566,781.0
373.7219,737.0
373.7872,813.0
373.8525,749.0
373.9178,816.0
373.9831,732.0
374.0484,818.0
374.1137,750.0
374.179,814.0
374.2443,710.0
374.3096,852.0
374.3749,733.0
374.4401,801.0
374.5054,749.0
374.5706,801.0
374.636,738.0
374.7012,846.0
374.7665,752.0
374.8318,816.0
374.897,746.0
374.9622,827.0
375.0275,729.0
375.0927,820.0
375.158,732.0
375.2232,811.0
375.2885,739.0
375.3537,794.0
375.4189,710.0
375.4841,808.0
375.5493,737.0
375.6145,833.0
375.6797,775.0
375.745,821.0
375.8101,732.0
375.8754,804.0
375.9406,702.0
376.0057,799.0
376.071,720.0
376.1361,828.0
376.2013,746.0
376.2665,805.0
376.3317,747.0
376.3969,784.0
376.462,718.0
376.5272,829.0
376.5923,760.0
376.6575,813.0
376.7226,700.0
376.7878,801.0
376.8529,710.0
376.9181,820.0
376.9832,736.0
377.0483,756.0
377.1135,708.0
377.1786,811.0
377.2437,738.0
377.3089,756.0
377.374,724.0
377.4391,768.0
377.5042,755.0
377.5693,745.0
377.6344,734.0
377.6995,786.0
377.7646,700.0
377.8297,833.0
377.8948,728.0
377.9599,777.0
378.025,707.0
378.09,784.0
378.1551,726.0
378.2202,774.0
378.2852,716.0
378.3503,759.0
378.4154,698.0
378.4804,837.0
378.5455,715.0
378.6105,812.0
378.6755,717.0
378.7406,803.0
378.8057,720.0
378.8707,769.0
378.9357,700.0
379.0008,846.0
379.0658,717.0
379.1308,802.0
379.1958,722.0
379.2609,736.0
379.3259,721.0
379.3908,798.0
379.4558,757.0
379.5208,779.0
379.5858,732.0
379.6509,774.0
379.7159,719.0
379.7808,778.0
379.8458,731.0
379.9108,802.0
379.9758,715.0
380.0407,821.0
380.1057,691.0
380.1707,843.0
380.2356,723.0
380.3006,799.0
380.3655,736.0
380.4305,785.0
380.4955,707.0
380.5604,789.0
380.6253,703.0
380.6902,814.0
380.7552,724.0
380.8201,823.0
380.885,722.0
380.95,761.0
381.0149,741.0
381.0798,832.0
381.1447,671.0
381.2096,857.0
381.2745,718.0
381.3394,802.0
381.4043,730.0
381.4692,829.0
381.5341,718.0
381.5989,787.0
381.6638,693.0
381.7287,839.0
381.7936,692.0
381.8585,813.0
381.9233,759.0
381.9882,802.0
382.053,765.0
382.1179,838.0
382.1828,742.0
382.2476,863.0
382.3124,707.0
382.3773,834.0
382.4421,773.0
382.507,841.0
382.5718,697.0
382.6366,823.0
382.7014,713.0
382.7663,798.0
382.8311,708.0
382.8959,804.0
382.9607,723.0
383.0255,794.0
383.0903,751.0
383.1551,818.0
383.2199,748.0
383.2847,787.0
383.3495,679.0
383.4143,769.0
383.479,707.0
383.5438,790.0
383.6086,743.0
383.6734,793.0
383.7381,714.0
383.8029,843.0
383.8676,729.0
383.9324,749.0
383.9972,712.0
384.0619,813.0
384.1266,695.0
384.1914,796.0
384.2562,716.0
384.3209,734.0
384.3856,710.0
384.4503,813.0
384.515,720.0
384.5797,818.0
384.6445,697.0
384.7092,751.0
384.7739,714.0
384.8386,774.0
384.9033,715.0
384.968,786.0
385.0327,693.0
385.0974,765.0
385.162,699.0
385.2267,791.0
385.2914,719.0
385.3561,772.0
385.4208,728.0
385.4854,775.0
385.5501,677.0
385.6147,767.0
385.6794,718.0
385.7441,818.0
385.8087,713.0
385.8734,774.0
385.938,669.0
386.0027,743.0
386.0673,759.0
386.1319,772.0
386.1966,711.0
386.2612,820.0
386.3258,703.0
386.3904,755.0
386.455,688.0
386.5196,813.0
386.5843,714.0
386.6489,825.0
386.7135,749.0
386.778,788.0
386.8426,704.0
386.9072,791.0
386.9718,706.0
387.0364,756.0
387.101,742.0
387.1655,740.0
387.2301,701.0
387.2946,775.0
387.3593,716.0
387.4238,793.0
387.4884,730.0
387.5529,794.0
387.6175,731.0
387.682,808.0
387.7466,728.0
387.8111,827.0
387.8756,719.0
387.9402,769.0
388.0047,714.0
388.0692,742.0
388.1337,723.0
388.1982,817.0
388.2628,722.0
388.3272,797.0
388.3918,705.0
388.4563,803.0
388.5208,718.0
388.5852,785.0
388.6497,742.0
388.7142,766.0
388.7787,719.0
388.8432,787.0
388.9077,718.0
388.9721,765.0
389.0366,689.0
389.1011,813.0
389.1655,693.0
389.23,763.0
389.2944,732.0
389.3589,822.0
389.4233,690.0
389.4878,750.0
389.5522,661.0
389.6167,812.0
389.6811,711.0
389.7455,797.0
389.8099,723.0
389.8744,802.0
389.9388,736.0
390.0032,835.0
390.0676,750.0
390.132,819.0
390.1964,745.0
390.2608,822.0
390.3252,751.0
390.3896,781.0
390.454,721.0
390.5184,812.0
390.5827,699.0
390.6471,801.0
390.7115,690.0
390.7759,844.0
390.8402,750.0
390.9046,825.0
390.9689,728.0
391.0333,761.0
391.0977,698.0
391.162,827.0
391.2264,716.0
391.2907,806.0
391.355,770.0
391.4193,807.0
391.4837,727.0
391.548,824.0
391.6123,741.0
391.6767,819.0
391.741,699.0
391.8053,811.0
391.8696,732.0
391.9339,820.0
391.9982,749.0
392.0625,799.0
392.1268,769.0
392.1911,824.0
392.2553,696.0
392.3196,784.0
392.3839,719.0
392.4482,788.0
392.5125,756.0
392.5767,796.0
392.641,758.0
392.7053,767.0
392.7695,698.0
392.8338,856.0
392.898,766.0
392.9622,793.0
393.0265,737.0
393.0908,795.0
393.155,760.0
393.2192,833.0
393.2834,764.0
393.3477,832.0
393.4118,741.0
393.476,840.0
393.5403,734.0
393.6045,858.0
393.6687,732.0
393.7329,818.0
393.7971,708.0
393.8613,807.0
393.9255,723.0
393.9897,780.0
394.0539,721.0
394.118,796.0
394.1822,693.0
394.2464,841.0
394.3105,714.0
394.3747,812.0
394.4389,758.0
394.503,806.0
394.5672,706.0
394.6313,783.0
394.6954,776.0
394.7596,771.0
394.8238,707.0
394.8879,775.0
394.952,689.0
395.0161,772.0
395.0803,719.0
395.1444,791.0
395.2085,669.0
395.2726,776.0
395.3367,750.0
395.4008,799.0
395.4649,701.0
395.529,764.0
395.5931,706.0
395.6572,755.0
395.7213,689.0
395.7854,742.0
395.8495,708.0
395.9135,779.0
395.9776,729.0
396.0417,794.0
396.1057,689.0
396.1698,750.0
396.2339,679.0
396.2979,760.0
396.362,653.0
396.426,748.0
396.4901,707.0
396.5541,753.0
