Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,891.0
292.2255,800.0
292.2948,894.0
292.3641,826.0
292.4334,876.0
292.5026,809.0
292.5719,910.0
292.6412,797.0
292.7104,865.0
292.7797,836.0
292.8489,916.0
292.9182,755.0
292.9875,836.0
293.0567,782.0
293.1259,900.0
293.1952,792.0
293.2644,855.0
293.3336,780.0
293.4029,887.0
293.4721,734.0
293.5413,888.0
293.6106,803.0
293.6798,860.0
293.749,803.0
293.8182,901.0
293.8875,794.0
293.9566,875.0
294.0259,776.0
294.0951,903.0
294.1642,770.0
294.2334,899.0
294.3026,773.0
294.3718,862.0
294.441,805.0
294.5102,895.0
294.5794,777.0
294.6485,880.0
294.7177,787.0
294.7869,854.0
294.8561,771.0
294.9253,904.0
294.9944,738.0
295.0636,871.0
295.1327,795.0
295.2019,821.0
295.271,760.0
295.3402,841.0
295.4093,829.0
295.4785,891.0
295.5476,790.0
295.6168,850.0
295.6859,786.0
295.755,880.0
295.8241,753.0
295.8932,887.0
295.9623,809.0
296.0315,933.0
296.1006,836.0
296.1697,926.0
296.2388,843.0
296.3079,864.0
296.377,800.0
296.4461,884.0
296.5152,783.0
296.5843,863.0
296.6534,764.0
296.7225,864.0
296.7916,756.0
296.8606,865.0
296.9297,759.0
296.9988,872.0
297.0679,760.0
297.137,884.0
297.206,742.0
297.2751,829.0
297.3441,776.0
297.4132,894.0
297.4823,810.0
297.5513,819.0
297.6204,776.0
297.6894,864.0
297.7584,769.0
297.8275,891.0
297.8965,777.0
297.9655,884.0
298.0346,808.0
298.1036,856.0
298.1726,791.0
298.2417,868.0
298.3106,784.0
298.3797,822.0
298.4487,796.0
298.5177,899.0
298.5867,806.0
298.6557,924.0
298.7247,817.0
298.7937,902.0
298.8627,827.0
298.9317,891.0
299.0007,776.0
299.0696,880.0
299.1386,761.0
299.2076,853.0
299.2766,809.0
299.3456,844.0
299.4145,822.0
299.4835,834.0
299.5524,788.0
299.6214,886.0
299.6903,804.0
299.7593,915.0
299.8282,835.0
299.8972,886.0
299.9661,831.0
300.0351,888.0
300.104,815.0
300.173,867.0
300.2419,805.0
300.3108,907.0
300.3797,780.0
300.4487,877.0
300.5176,761.0
300.5865,852.0
300.6554,813.0
300.7243,878.0
300.7932,774.0
300.8621,922.0
300.931,800.0
300.9999,880.0
301.0688,859.0
301.1377,931.0
301.2066,849.0
301.2755,888.0
301.3444,754.0
301.4132,881.0
301.4821,807.0
301.551,892.0
301.6199,826.0
301.6887,943.0
301.7576,802.0
301.8265,915.0
301.8953,824.0
301.9642,859.0
302.033,797.0
302.1019,895.0
302.1707,819.0
302.2396,916.0
302.3084,845.0
302.3772,884.0
302.4461,821.0
302.5149,917.0
302.5837,762.0
302.6526,872.0
302.7214,766.0
302.7902,888.0
302.859,826.0
302.9278,879.0
302.9966,868.0
303.0654,929.0
303.1342,780.0
303.203,847.0
303.2718,765.0
303.3406,914.0
303.4094,796.0
303.4781,882.0
303.547,853.0
303.6158,920.0
303.6845,803.0
303.7533,918.0
303.8221,833.0
303.8908,920.0
303.9596,766.0
304.0284,907.0
304.0971,853.0
304.1659,850.0
304.2346,828.0
304.3034,853.0
304.3721,809.0
304.4409,842.0
304.5096,823.0
304.5784,880.0
304.6471,796.0
304.7158,908.0
304.7845,835.0
304.8533,861.0
304.922,792.0
304.9907,900.0
305.0594,832.0
305.1281,911.0
305.1969,806.0
305.2656,860.0
305.3343,782.0
305.403,892.0
305.4717,827.0
305.5403,873.0
305.609,782.0
305.6778,895.0
305.7464,788.0
305.8151,867.0
305.8838,824.0
305.9525,861.0
306.0211,785.0
306.0898,882.0
306.1585,753.0
306.2271,916.0
306.2958,824.0
306.3645,918.0
306.4331,819.0
306.5017,848.0
306.5704,834.0
306.6391,888.0
306.7077,805.0
306.7763,851.0
306.845,758.0
306.9136,893.0
306.9822,800.0
307.0508,880.0
307.1195,801.0
307.1881,879.0
307.2567,814.0
307.3253,898.0
307.3939,808.0
307.4625,926.0
307.5312,753.0
307.5998,913.0
307.6684,811.0
307.7369,882.0
307.8055,769.0
307.8741,860.0
307.9427,784.0
308.0113,891.0
308.0799,755.0
308.1484,844.0
308.217,730.0
308.2856,842.0
308.3542,741.0
308.4227,859.0
308.4913,768.0
308.5598,849.0
308.6284,747.0
308.6969,880.0
308.7655,793.0
308.834,888.0
308.9026,784.0
308.9711,855.0
309.0396,732.0
309.1082,890.0
309.1767,758.0
309.2452,900.0
309.3138,783.0
309.3823,848.0
309.4508,789.0
309.5193,873.0
309.5878,788.0
309.6563,871.0
309.7249,802.0
309.7933,882.0
309.8618,850.0
309.9303,878.0
309.9988,817.0
310.0673,911.0
310.1358,815.0
310.2043,855.0
310.2728,815.0
310.3412,880.0
310.4097,739.0
310.4781,861.0
310.5466,803.0
310.6151,853.0
310.6836,890.0
310.752,903.0
310.8205,830.0
310.8889,913.0
310.9574,814.0
311.0258,913.0
311.0943,771.0
311.1627,913.0
311.2311,784.0
311.2996,873.0
311.368,798.0
311.4364,867.0
311.5049,860.0
311.5733,862.0
311.6417,766.0
311.7101,869.0
311.7785,811.0
311.8469,880.0
311.9153,815.0
311.9837,865.0
312.0521,792.0
312.1205,869.0
312.1889,772.0
312.2573,907.0
312.3257,832.0
312.3941,860.0
312.4624,838.0
312.5308,844.0
312.5992,785.0
312.6675,900.0
312.7359,798.0
312.8043,873.0
312.8727,804.0
312.941,888.0
313.0093,770.0
313.0777,851.0
313.1461,802.0
313.2144,850.0
313.2827,762.0
313.3511,829.0
313.4194,797.0
313.4877,821.0
313.5561,715.0
313.6244,825.0
313.6927,774.0
313.761,848.0
313.8294,722.0
313.8977,827.0
313.966,682.0
314.0343,903.0
314.1026,798.0
314.1709,845.0
314.2392,805.0
314.3075,875.0
314.3758,775.0
314.4441,861.0
314.5124,760.0
314.5806,864.0
314.6489,773.0
314.7172,883.0
314.7855,790.0
314.8537,864.0
314.922,748.0
314.9903,900.0
315.0585,745.0
315.1268,895.0
315.195,756.0
315.2633,852.0
315.3315,812.0
315.3998,838.0
315.468,777.0
315.5362,846.0
315.6045,754.0
315.6727,844.0
315.7409,801.0
315.8092,894.0
315.8774,773.0
315.9456,871.0
316.0138,800.0
316.082,864.0
316.1502,743.0
316.2184,852.0
316.2867,785.0
316.3549,882.0
316.423,816.0
316.4912,901.0
316.5594,790.0
316.6276,880.0
316.6958,803.0
316.764,874.0
316.8322,784.0
316.9003,885.0
316.9685,754.0
317.0367,917.0
317.1049,855.0
317.173,902.0
317.2411,872.0
317.3093,875.0
317.3774,818.0
317.4456,905.0
317.5137,825.0
317.5819,914.0
317.65,819.0
317.7182,875.0
317.7863,794.0
317.8545,854.0
317.9225,835.0
317.9907,903.0
318.0588,767.0
318.1269,911.0
318.195,841.0
318.2631,907.0
318.3312,811.0
318.3994,873.0
318.4675,795.0
318.5355,890.0
318.6036,801.0
318.6717,859.0
318.7398,830.0
318.8079,895.0
318.876,795.0
318.9441,918.0
319.0121,809.0
319.0802,875.0
319.1483,853.0
319.2164,861.0
319.2844,815.0
319.3525,930.0
319.4205,831.0
319.4886,938.0
319.5566,850.0
319.6247,883.0
319.6927,825.0
319.7608,943.0
319.8288,807.0
319.8968,951.0
319.9648,835.0
320.0329,902.0
320.1009,783.0
320.1689,895.0
320.237,819.0
320.305,893.0
320.373,795.0
320.441,907.0
320.509,813.0
320.577,935.0
320.645,848.0
320.713,903.0
320.781,859.0
320.849,872.0
320.917,789.0
320.985,914.0
321.0529,819.0
321.1209,903.0
321.1889,844.0
321.2568,894.0
321.3248,823.0
321.3928,845.0
321.4608,823.0
321.5287,846.0
321.5966,807.0
321.6646,895.0
321.7325,814.0
321.8005,897.0
321.8684,791.0
321.9364,895.0
322.0043,803.0
322.0722,903.0
322.1401,796.0
322.2081,909.0
322.276,847.0
322.344,887.0
322.4119,869.0
322.4797,906.0
322.5477,888.0
322.6156,897.0
322.6835,817.0
322.7514,934.0
322.8193,803.0
322.8871,886.0
322.955,886.0
323.0229,934.0
323.0908,853.0
323.1588,955.0
323.2266,859.0
323.2945,973.0
323.3623,835.0
323.4302,998.0
323.4981,889.0
323.5659,1003.0
323.6338,920.0
323.7016,981.0
323.7695,911.0
323.8373,984.0
323.9052,919.0
323.973,1010.0
324.0409,964.0
324.1087,1063.0
324.1765,1072.0
324.2444,1125.0
324.3122,1069.0
324.38,1236.0
324.4479,1207.0
324.5157,1546.0
324.5834,1784.0
324.6512,2294.0
324.7191,2482.0
324.7869,2515.0
324.8547,2311.0
324.9225,1898.0
324.9903,1395.0
325.058,1319.0
325.1259,1157.0
325.1936,1159.0
325.2614,1019.0
325.3292,1063.0
325.397,961.0
325.4647,1010.0
325.5325,959.0
325.6002,991.0
325.668,849.0
325.7358,950.0
325.8036,865.0
325.8713,975.0
325.939,865.0
326.0068,944.0
326.0745,875.0
326.1422,914.0
326.21,839.0
326.2777,984.0
326.3455,882.0
326.4132,959.0
326.4809,891.0
326.5486,995.0
326.6164,872.0
326.6841,951.0
326.7518,931.0
326.8195,1021.0
326.8872,921.0
326.9549,1058.0
327.0226,911.0
327.0903,1117.0
327.158,1104.0
327.2256,1618.0
327.2933,1769.0
327.361,2001.0
327.4287,1968.0
327.4964,1962.0
327.5641,1475.0
327.6317,1284.0
327.6994,1048.0
327.767,1112.0
327.8347,959.0
327.9023,1055.0
327.97,972.0
328.0376,1046.0
328.1053,924.0
328.1729,1003.0
328.2406,983.0
328.3082,1014.0
328.3759,949.0
328.4435,938.0
328.5111,873.0
328.5787,939.0
328.6463,857.0
328.7139,1006.0
328.7816,883.0
328.8492,1050.0
328.9168,869.0
328.9843,972.0
329.052,901.0
329.1196,971.0
329.1872,845.0
329.2548,968.0
329.3224,872.0
329.3899,912.0
329.4575,839.0
329.5251,926.0
329.5927,824.0
329.6602,892.0
329.7278,806.0
329.7953,897.0
329.8629,829.0
329.9305,974.0
329.998,768.0
330.0656,901.0
330.1331,832.0
330.2007,936.0
330.2682,803.0
330.3358,888.0
330.4033,820.0
330.4708,964.0
330.5383,888.0
330.6059,1001.0
330.6734,958.0
330.7409,1038.0
330.8084,948.0
330.876,998.0
330.9435,916.0
331.011,885.0
331.0784,787.0
331.1459,912.0
331.2134,819.0
331.2809,878.0
331.3484,806.0
331.4159,859.0
331.4834,758.0
331.5508,847.0
331.6183,773.0
331.6858,907.0
331.7533,805.0
331.8207,891.0
331.8882,819.0
331.9557,908.0
332.0231,815.0
332.0906,878.0
332.1581,813.0
332.2255,857.0
332.2929,766.0
332.3604,887.0
332.4278,785.0
332.4952,834.0
332.5627,778.0
332.6301,871.0
332.6975,773.0
332.7649,830.0
332.8323,761.0
332.8997,883.0
332.9672,791.0
333.0346,890.0
333.102,761.0
333.1694,850.0
333.2368,817.0
333.3042,837.0
333.3716,779.0
333.439,890.0
333.5063,791.0
333.5737,886.0
333.6411,814.0
333.7085,833.0
333.7758,775.0
333.8432,905.0
333.9106,815.0
333.9779,819.0
334.0453,710.0
334.1126,913.0
334.18,788.0
334.2473,863.0
334.3147,749.0
334.382,849.0
334.4494,770.0
334.5167,876.0
334.584,773.0
334.6514,914.0
334.7187,776.0
334.786,907.0
334.8533,774.0
334.9206,880.0
334.9879,769.0
335.0553,886.0
335.1226,731.0
335.1899,861.0
335.2572,834.0
335.3245,860.0
335.3918,797.0
335.459,887.0
335.5263,792.0
335.5936,857.0
335.6609,800.0
335.7282,878.0
335.7954,803.0
335.8627,914.0
335.93,782.0
335.9973,818.0
336.0645,771.0
336.1318,855.0
336.199,787.0
336.2662,901.0
336.3335,739.0
336.4008,887.0
336.468,761.0
336.5352,899.0
336.6024,836.0
336.6697,899.0
336.7369,791.0
336.8041,844.0
336.8714,731.0
336.9386,866.0
337.0058,775.0
337.073,839.0
337.1402,804.0
337.2074,853.0
337.2746,813.0
337.3418,837.0
337.409,763.0
337.4762,818.0
337.5434,818.0
337.6106,842.0
337.6777,778.0
337.7449,841.0
337.8121,795.0
337.8792,827.0
337.9464,747.0
338.0135,875.0
338.0807,784.0
338.1479,861.0
338.2151,779.0
338.2822,867.0
338.3493,771.0
338.4165,878.0
338.4836,796.0
338.5508,875.0
338.6179,745.0
338.6851,849.0
338.7521,797.0
338.8193,870.0
338.8864,809.0
338.9535,868.0
339.0206,768.0
339.0878,826.0
339.1548,759.0
339.222,864.0
339.289,770.0
339.3561,898.0
339.4233,793.0
339.4904,891.0
339.5574,776.0
339.6245,841.0
339.6916,815.0
339.7587,864.0
339.8257,769.0
339.8929,866.0
339.9599,724.0
340.0269,887.0
340.094,744.0
340.1611,830.0
340.2281,745.0
340.2952,848.0
340.3622,775.0
340.4293,834.0
340.4963,749.0
340.5633,848.0
340.6304,760.0
340.6974,823.0
340.7645,711.0
340.8315,858.0
340.8985,754.0
340.9655,850.0
341.0325,713.0
341.0995,803.0
341.1665,795.0
341.2335,839.0
341.3005,787.0
341.3675,858.0
341.4345,715.0
341.5015,845.0
341.5685,741.0
341.6355,861.0
341.7025,761.0
341.7694,871.0
341.8364,766.0
341.9034,864.0
341.9704,770.0
342.0373,840.0
342.1043,741.0
342.1712,873.0
342.2382,744.0
342.3051,857.0
342.3721,782.0
342.4391,846.0
342.506,764.0
342.5729,818.0
342.6398,782.0
342.7068,809.0
342.7737,747.0
342.8406,858.0
342.9076,791.0
342.9745,821.0
343.0414,756.0
343.1083,865.0
343.1752,771.0
343.2421,809.0
343.309,764.0
343.3759,842.0
343.4428,762.0
343.5097,885.0
343.5766,782.0
343.6434,844.0
343.7104,775.0
343.7772,831.0
343.8441,776.0
343.9109,797.0
343.9778,770.0
344.0447,835.0
344.1116,823.0
344.1784,850.0
344.2453,758.0
344.3121,883.0
344.3789,765.0
344.4458,881.0
344.5127,785.0
344.5795,849.0
344.6463,777.0
344.7131,862.0
344.78,814.0
344.8468,886.0
344.9136,744.0
344.9805,902.0
345.0473,759.0
345.1141,869.0
345.1809,797.0
345.2477,886.0
345.3145,775.0
345.3813,885.0
345.4481,802.0
345.5149,868.0
345.5816,761.0
345.6484,875.0
345.7152,798.0
345.782,871.0
345.8488,804.0
345.9155,876.0
345.9823,777.0
346.049,867.0
346.1158,767.0
346.1826,864.0
346.2493,812.0
346.3161,876.0
346.3828,785.0
346.4496,879.0
346.5163,786.0
346.5831,854.0
346.6498,816.0
346.7165,878.0
346.7832,781.0
346.85,867.0
346.9167,747.0
346.9834,860.0
347.0501,747.0
347.1168,834.0
347.1835,817.0
347.2502,865.0
347.3169,800.0
347.3836,893.0
347.4503,777.0
347.517,852.0
347.5837,792.0
347.6504,894.0
347.717,784.0
347.7837,896.0
347.8504,794.0
347.9171,876.0
347.9837,809.0
348.0504,936.0
348.1171,808.0
348.1837,843.0
348.2504,836.0
348.317,908.0
348.3837,814.0
348.4503,886.0
348.5169,787.0
348.5836,906.0
348.6502,778.0
348.7169,845.0
348.7835,809.0
348.8501,859.0
348.9167,787.0
348.9833,891.0
349.0499,806.0
349.1165,856.0
349.1832,791.0
349.2498,899.0
349.3163,795.0
349.3829,871.0
349.4495,810.0
349.5161,857.0
349.5827,803.0
349.6493,897.0
349.7159,747.0
349.7824,887.0
349.849,822.0
349.9156,897.0
349.9821,792.0
350.0487,871.0
350.1153,827.0
350.1818,845.0
350.2484,788.0
350.3149,902.0
350.3814,769.0
350.448,837.0
350.5146,770.0
350.5811,860.0
350.6476,803.0
350.7141,874.0
350.7807,800.0
350.8472,891.0
350.9137,770.0
350.9802,881.0
351.0467,815.0
351.1132,888.0
351.1797,805.0
351.2462,891.0
351.3127,804.0
351.3792,893.0
351.4457,740.0
351.5122,838.0
351.5787,837.0
351.6451,898.0
351.7116,820.0
351.7781,906.0
351.8446,803.0
351.911,898.0
351.9775,807.0
352.044,894.0
352.1104,801.0
352.1769,887.0
352.2433,815.0
352.3098,895.0
352.3762,839.0
352.4427,922.0
352.5091,775.0
352.5755,885.0
352.642,815.0
352.7084,835.0
352.7748,883.0
352.8412,927.0
352.9077,800.0
352.9741,881.0
353.0405,803.0
353.1068,933.0
353.1732,821.0
353.2396,896.0
353.306,786.0
353.3724,881.0
353.4388,846.0
353.5052,898.0
353.5716,784.0
353.638,887.0
353.7043,842.0
353.7707,893.0
353.8371,783.0
353.9034,898.0
353.9698,807.0
354.0362,865.0
354.1025,834.0
354.1689,887.0
354.2352,773.0
354.3016,867.0
354.3679,784.0
354.4342,925.0
354.5005,799.0
354.5669,914.0
354.6332,787.0
354.6996,900.0
354.7659,812.0
354.8322,883.0
354.8985,821.0
354.9648,875.0
355.0311,770.0
355.0974,890.0
355.1637,751.0
355.23,830.0
355.2963,763.0
355.3625,803.0
355.4289,721.0
355.4952,849.0
355.5614,755.0
355.6277,871.0
355.694,803.0
355.7603,822.0
355.8265,736.0
355.8928,831.0
355.959,747.0
356.0253,837.0
356.0916,693.0
356.1578,848.0
356.224,725.0
356.2903,847.0
356.3565,750.0
356.4228,852.0
356.489,702.0
356.5552,804.0
356.6214,759.0
356.6876,827.0
356.7539,726.0
356.8201,867.0
356.8863,784.0
356.9525,861.0
357.0187,719.0
357.0849,845.0
357.1511,729.0
357.2173,842.0
357.2835,744.0
357.3497,827.0
357.4158,810.0
357.482,826.0
357.5482,761.0
357.6144,772.0
357.6805,731.0
357.7467,805.0
357.8128,721.0
357.879,806.0
357.9452,714.0
358.0114,821.0
358.0775,780.0
358.1436,770.0
358.2097,689.0
358.2759,795.0
358.342,720.0
358.4082,824.0
358.4743,735.0
358.5404,822.0
358.6065,727.0
358.6726,838.0
358.7387,718.0
358.8049,817.0
358.871,763.0
358.9371,801.0
359.0032,709.0
359.0693,817.0
359.1353,754.0
359.2014,791.0
359.2676,762.0
359.3336,834.0
359.3997,708.0
359.4658,811.0
359.5318,793.0
359.5979,843.0
359.664,731.0
359.7301,848.0
359.7961,789.0
359.8622,902.0
359.9282,775.0
359.9943,901.0
360.0603,740.0
360.1264,866.0
360.1924,795.0
360.2585,865.0
360.3244,762.0
360.3905,804.0
360.4565,751.0
360.5225,853.0
360.5885,784.0
360.6546,865.0
360.7206,728.0
360.7866,855.0
360.8526,720.0
360.9185,778.0
360.9846,776.0
361.0506,824.0
361.1165,735.0
361.1825,850.0
361.2485,745.0
361.3145,870.0
361.3805,764.0
361.4465,859.0
361.5124,741.0
361.5784,846.0
361.6443,761.0
361.7103,878.0
361.7762,767.0
361.8422,856.0
361.9082,809.0
361.9741,792.0
362.04,779.0
362.106,877.0
362.1719,758.0
362.2379,816.0
362.3038,774.0
362.3697,817.0
362.4356,788.0
362.5015,875.0
362.5675,750.0
362.6334,837.0
362.6993,786.0
362.7652,862.0
362.8311,745.0
362.8969,865.0
362.9629,752.0
363.0287,857.0
363.0947,765.0
363.1605,860.0
363.2264,770.0
363.2923,854.0
363.3582,808.0
363.424,832.0
363.4899,748.0
363.5557,883.0
363.6216,781.0
363.6874,836.0
363.7533,796.0
363.8191,824.0
363.885,755.0
363.9508,822.0
364.0167,740.0
364.0825,858.0
364.1483,758.0
364.2142,847.0
364.28,747.0
364.3458,860.0
364.4116,769.0
364.4774,827.0
364.5432,747.0
364.609,815.0
364.6748,752.0
364.7406,864.0
364.8065,771.0
364.8722,873.0
364.938,789.0
365.0038,840.0
365.0696,746.0
365.1354,851.0
365.2011,764.0
365.2669,882.0
365.3326,776.0
365.3984,805.0
365.4642,783.0
365.5299,834.0
365.5957,735.0
365.6614,840.0
365.7272,790.0
365.7929,849.0
365.8587,773.0
365.9244,859.0
365.9902,832.0
366.0559,837.0
366.1216,804.0
366.1873,832.0
366.253,755.0
366.3188,882.0
366.3845,766.0
366.4502,864.0
366.5159,740.0
366.5816,897.0
366.6473,775.0
366.713,795.0
366.7787,736.0
366.8444,838.0
366.91,778.0
366.9757,873.0
367.0414,721.0
367.1071,852.0
367.1727,791.0
367.2384,821.0
367.3041,778.0
367.3697,810.0
367.4354,714.0
367.501,815.0
367.5667,744.0
367.6323,847.0
367.698,777.0
367.7636,821.0
367.8292,757.0
367.8948,816.0
367.9605,749.0
368.0261,788.0
368.0918,720.0
368.1573,864.0
368.223,730.0
368.2885,810.0
368.3542,722.0
368.4198,814.0
368.4854,712.0
368.551,793.0
368.6165,729.0
368.6821,839.0
368.7477,733.0
368.8133,818.0
368.8789,756.0
368.9445,790.0
369.01,737.0
369.0756,778.0
369.1411,761.0
369.2067,786.0
369.2723,705.0
369.3379,814.0
369.4034,743.0
369.4689,790.0
369.5345,723.0
369.6,814.0
369.6656,709.0
369.7311,813.0
369.7966,713.0
369.8622,815.0
369.9277,749.0
369.9932,796.0
370.0587,688.0
370.1242,780.0
370.1897,751.0
370.2552,792.0
370.3207,688.0
370.3862,816.0
370.4517,720.0
370.5172,801.0
370.5827,736.0
370.6482,784.0
370.7136,728.0
370.7791,808.0
370.8446,742.0
370.9101,776.0
370.9756,698.0
371.041,806.0
371.1064,728.0
371.1719,773.0
371.2373,712.0
371.3028,817.0
371.3683,755.0
371.4337,786.0
371.4991,716.0
371.5646,838.0
371.63,716.0
371.6954,791.0
371.7608,731.0
371.8263,800.0
371.8917,775.0
371.9571,794.0
372.0225,715.0
372.0879,827.0
372.1533,726.0
372.2187,819.0
372.2841,733.0
372.3495,819.0
372.4149,729.0
372.4803,823.0
372.5457,727.0
372.611,864.0
372.6764,705.0
372.7418,826.0
372.8071,749.0
372.8725,861.0
372.9379,762.0
373.0032,826.0
373.0686,721.0
373.1339,856.0
373.1992,734.0
373.2646,831.0
373.3299,739.0
373.3953,830.0
373.4606,748.0
373.5259,823.0
373.5912,723.0
373.6566,767.0
373.7219,753.0
373.7872,834.0
373.8525,745.0
373.9178,825.0
373.9831,747.0
374.0484,818.0
374.1137,741.0
374.179,814.0
374.2443,710.0
374.3096,827.0
374.3749,719.0
374.4401,868.0
374.5054,743.0
374.5706,797.0
374.636,719.0
374.7012,813.0
374.7665,732.0
374.8318,827.0
374.897,732.0
374.9622,811.0
375.0275,714.0
375.0927,820.0
375.158,721.0
375.2232,810.0
375.2885,717.0
375.3537,783.0
375.4189,722.0
375.4841,816.0
375.5493,723.0
375.6145,806.0
375.6797,719.0
375.745,837.0
375.8101,702.0
375.8754,805.0
375.9406,703.0
376.0057,857.0
376.071,728.0
376.1361,837.0
376.2013,734.0
376.2665,815.0
376.3317,726.0
376.3969,784.0
376.462,722.0
376.5272,811.0
376.5923,741.0
376.6575,807.0
376.7226,702.0
376.7878,817.0
376.8529,731.0
376.9181,838.0
376.9832,759.0
377.0483,791.0
377.1135,708.0
377.1786,793.0
377.2437,731.0
377.3089,821.0
377.374,721.0
377.4391,816.0
377.5042,754.0
377.5693,745.0
377.6344,724.0
377.6995,812.0
377.7646,724.0
377.8297,797.0
377.8948,746.0
377.9599,774.0
378.025,722.0
378.09,762.0
378.1551,710.0
378.2202,779.0
378.2852,715.0
378.3503,787.0
378.4154,709.0
378.4804,815.0
378.5455,741.0
378.6105,805.0
378.6755,711.0
378.7406,770.0
378.8057,739.0
378.8707,780.0
378.9357,688.0
379.0008,823.0
379.0658,707.0
379.1308,825.0
379.1958,714.0
379.2609,790.0
379.3259,713.0
379.3908,821.0
379.4558,736.0
379.5208,815.0
379.5858,731.0
379.6509,802.0
379.7159,762.0
379.7808,786.0
379.8458,717.0
379.9108,807.0
379.9758,709.0
380.0407,847.0
380.1057,759.0
380.1707,848.0
380.2356,717.0
380.3006,836.0
380.3655,753.0
380.4305,811.0
380.4955,700.0
380.5604,766.0
380.6253,726.0
380.6902,834.0
380.7552,691.0
380.8201,828.0
380.885,733.0
380.95,781.0
381.0149,749.0
381.0798,781.0
381.1447,730.0
381.2096,850.0
381.2745,716.0
381.3394,822.0
381.4043,772.0
381.4692,825.0
381.5341,771.0
381.5989,810.0
381.6638,729.0
381.7287,824.0
381.7936,698.0
381.8585,801.0
381.9233,743.0
381.9882,792.0
382.053,758.0
382.1179,817.0
382.1828,738.0
382.2476,877.0
382.3124,728.0
382.3773,813.0
382.4421,798.0
382.507,815.0
382.5718,728.0
382.6366,812.0
382.7014,734.0
382.7663,807.0
382.8311,725.0
382.8959,810.0
382.9607,722.0
383.0255,773.0
383.0903,707.0
383.1551,816.0
383.2199,779.0
383.2847,783.0
383.3495,728.0
383.4143,801.0
383.479,704.0
383.5438,813.0
383.6086,741.0
383.6734,764.0
383.7381,694.0
383.8029,832.0
383.8676,732.0
383.9324,800.0
383.9972,698.0
384.0619,821.0
384.1266,758.0
384.1914,792.0
384.2562,686.0
384.3209,735.0
384.3856,702.0
384.4503,803.0
384.515,694.0
384.5797,817.0
384.6445,681.0
384.7092,747.0
384.7739,703.0
384.8386,821.0
384.9033,720.0
384.968,762.0
385.0327,711.0
385.0974,791.0
385.162,728.0
385.2267,766.0
385.2914,735.0
385.3561,793.0
385.4208,721.0
385.4854,790.0
385.5501,685.0
385.6147,765.0
385.6794,732.0
385.7441,790.0
385.8087,713.0
385.8734,790.0
385.938,714.0
386.0027,780.0
386.0673,741.0
386.1319,814.0
386.1966,713.0
386.2612,783.0
386.3258,716.0
386.3904,786.0
386.455,693.0
386.5196,808.0
386.5843,709.0
386.6489,770.0
386.7135,719.0
386.778,770.0
386.8426,696.0
386.9072,766.0
386.9718,671.0
387.0364,775.0
387.101,777.0
387.1655,756.0
387.2301,727.0
387.2946,813.0
387.3593,739.0
387.4238,802.0
387.4884,744.0
387.5529,811.0
387.6175,722.0
387.682,801.0
387.7466,733.0
387.8111,816.0
387.8756,713.0
387.9402,819.0
388.0047,732.0
388.0692,800.0
388.1337,704.0
388.1982,808.0
388.2628,733.0
388.3272,778.0
388.3918,714.0
388.4563,800.0
388.5208,732.0
388.5852,800.0
388.6497,691.0
388.7142,787.0
388.7787,752.0
388.8432,802.0
388.9077,722.0
388.9721,751.0
389.0366,667.0
389.1011,806.0
389.1655,697.0
389.23,801.0
389.2944,731.0
389.3589,801.0
389.4233,699.0
389.4878,770.0
389.5522,664.0
389.6167,815.0
389.6811,718.0
389.7455,797.0
389.8099,697.0
389.8744,762.0
389.9388,749.0
390.0032,829.0
390.0676,784.0
390.132,848.0
390.1964,735.0
390.2608,798.0
390.3252,726.0
390.3896,772.0
390.454,730.0
390.5184,763.0
390.5827,717.0
390.6471,797.0
390.7115,738.0
390.7759,811.0
390.8402,737.0
390.9046,818.0
390.9689,762.0
391.0333,759.0
391.0977,723.0
391.162,814.0
391.2264,729.0
391.2907,795.0
391.355,767.0
391.4193,835.0
391.4837,741.0
391.548,810.0
391.6123,745.0
391.6767,777.0
391.741,733.0
391.8053,836.0
391.8696,683.0
391.9339,814.0
391.9982,754.0
392.0625,808.0
392.1268,742.0
392.1911,809.0
392.2553,739.0
392.3196,807.0
392.3839,746.0
392.4482,801.0
392.5125,742.0
392.5767,851.0
392.641,757.0
392.7053,799.0
392.7695,710.0
392.8338,845.0
392.898,761.0
392.9622,802.0
393.0265,729.0
393.0908,811.0
393.155,772.0
393.2192,818.0
393.2834,733.0
393.3477,836.0
393.4118,761.0
393.476,828.0
393.5403,707.0
393.6045,856.0
393.6687,724.0
393.7329,834.0
393.7971,732.0
393.8613,837.0
393.9255,714.0
393.9897,834.0
394.0539,727.0
394.118,822.0
394.1822,698.0
394.2464,783.0
394.3105,713.0
394.3747,827.0
394.4389,759.0
394.503,781.0
394.5672,717.0
394.6313,780.0
394.6954,741.0
394.7596,771.0
394.8238,688.0
394.8879,782.0
394.952,676.0
395.0161,766.0
395.0803,715.0
395.1444,774.0
395.2085,691.0
395.2726,762.0
395.3367,723.0
395.4008,761.0
395.4649,693.0
395.529,751.0
395.5931,719.0
