Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,904.0
292.3641,777.0
292.4334,909.0
292.5026,780.0
292.5719,887.0
292.6412,802.0
292.7104,858.0
292.7797,824.0
292.8489,904.0
292.9182,763.0
292.9875,833.0
293.0567,771.0
293.1259,914.0
293.1952,748.0
293.2644,863.0
293.3336,760.0
293.4029,867.0
293.4721,781.0
293.5413,846.0
293.6106,799.0
293.6798,822.0
293.749,767.0
293.8182,864.0
293.8875,783.0
293.9566,885.0
294.0259,795.0
294.0951,889.0
294.1642,728.0
294.2334,905.0
294.3026,792.0
294.3718,905.0
294.441,786.0
294.5102,918.0
294.5794,740.0
294.6485,854.0
294.7177,770.0
294.7869,895.0
294.8561,781.0
294.9253,892.0
294.9944,729.0
295.0636,837.0
295.1327,827.0
295.2019,896.0
295.271,774.0
295.3402,840.0
295.4093,814.0
295.4785,853.0
295.5476,788.0
295.6168,869.0
295.6859,782.0
295.755,897.0
295.8241,778.0
295.8932,894.0
295.9623,844.0
296.0315,929.0
296.1006,834.0
296.1697,927.0
296.2388,835.0
296.3079,856.0
296.377,816.0
296.4461,897.0
296.5152,789.0
296.5843,819.0
296.6534,716.0
296.7225,850.0
296.7916,760.0
296.8606,908.0
296.9297,793.0
296.9988,852.0
297.0679,759.0
297.137,872.0
297.206,768.0
297.2751,870.0
297.3441,776.0
297.4132,807.0
297.4823,794.0
297.5513,840.0
297.6204,755.0
297.6894,868.0
297.7584,785.0
297.8275,885.0
297.8965,784.0
297.9655,901.0
298.0346,822.0
298.1036,864.0
298.1726,814.0
298.2417,896.0
298.3106,784.0
298.3797,859.0
298.4487,772.0
298.5177,863.0
298.5867,792.0
298.6557,866.0
298.7247,791.0
298.7937,854.0
298.8627,827.0
298.9317,892.0
299.0007,799.0
299.0696,855.0
299.1386,787.0
299.2076,857.0
299.2766,838.0
299.3456,869.0
299.4145,819.0
299.4835,851.0
299.5524,780.0
299.6214,859.0
299.6903,808.0
299.7593,913.0
299.8282,815.0
299.8972,862.0
299.9661,851.0
300.0351,912.0
300.104,788.0
300.173,897.0
300.2419,787.0
300.3108,889.0
300.3797,802.0
300.4487,892.0
300.5176,742.0
300.5865,855.0
300.6554,792.0
300.7243,881.0
300.7932,790.0
300.8621,885.0
300.931,817.0
300.9999,914.0
301.0688,790.0
301.1377,895.0
301.2066,816.0
301.2755,918.0
301.3444,795.0
301.4132,861.0
301.4821,789.0
301.551,884.0
301.6199,849.0
301.6887,925.0
301.7576,776.0
301.8265,922.0
301.8953,804.0
301.9642,904.0
302.033,788.0
302.1019,926.0
302.1707,795.0
302.2396,884.0
302.3084,842.0
302.3772,910.0
302.4461,831.0
302.5149,879.0
302.5837,792.0
302.6526,881.0
302.7214,777.0
302.7902,859.0
302.859,851.0
302.9278,870.0
302.9966,856.0
303.0654,936.0
303.1342,743.0
303.203,871.0
303.2718,799.0
303.3406,880.0
303.4094,822.0
303.4781,867.0
303.547,861.0
303.6158,897.0
303.6845,840.0
303.7533,895.0
303.8221,835.0
303.8908,878.0
303.9596,800.0
304.0284,902.0
304.0971,849.0
304.1659,909.0
304.2346,849.0
304.3034,876.0
304.3721,773.0
304.4409,900.0
304.5096,780.0
304.5784,924.0
304.6471,790.0
304.7158,876.0
304.7845,804.0
304.8533,880.0
304.922,782.0
304.9907,887.0
305.0594,802.0
305.1281,928.0
305.1969,820.0
305.2656,893.0
305.3343,809.0
305.403,869.0
305.4717,836.0
305.5403,902.0
305.609,804.0
305.6778,874.0
305.7464,828.0
305.8151,870.0
305.8838,787.0
305.9525,874.0
306.0211,779.0
306.0898,870.0
306.1585,789.0
306.2271,899.0
306.2958,807.0
306.3645,913.0
306.4331,825.0
306.5017,836.0
306.5704,841.0
306.6391,913.0
306.7077,784.0
306.7763,896.0
306.845,826.0
306.9136,862.0
306.9822,826.0
307.0508,916.0
307.1195,842.0
307.1881,845.0
307.2567,777.0
307.3253,905.0
307.3939,826.0
307.4625,889.0
307.5312,762.0
307.5998,918.0
307.6684,836.0
307.7369,859.0
307.8055,786.0
307.8741,859.0
307.9427,741.0
308.0113,884.0
308.0799,775.0
308.1484,851.0
308.217,775.0
308.2856,838.0
308.3542,784.0
308.4227,869.0
308.4913,797.0
308.5598,901.0
308.6284,795.0
308.6969,912.0
308.7655,770.0
308.834,904.0
308.9026,792.0
308.9711,859.0
309.0396,772.0
309.1082,859.0
309.1767,754.0
309.2452,906.0
309.3138,791.0
309.3823,888.0
309.4508,797.0
309.5193,869.0
309.5878,807.0
309.6563,873.0
309.7249,804.0
309.7933,898.0
309.8618,836.0
309.9303,913.0
309.9988,812.0
310.0673,930.0
310.1358,789.0
310.2043,854.0
310.2728,848.0
310.3412,884.0
310.4097,783.0
310.4781,854.0
310.5466,815.0
310.6151,880.0
310.6836,858.0
310.752,885.0
310.8205,791.0
310.8889,873.0
310.9574,836.0
311.0258,917.0
311.0943,792.0
311.1627,879.0
311.2311,778.0
311.2996,858.0
311.368,810.0
311.4364,858.0
311.5049,809.0
311.5733,893.0
311.6417,807.0
311.7101,909.0
311.7785,817.0
311.8469,842.0
311.9153,830.0
311.9837,901.0
312.0521,840.0
312.1205,888.0
312.1889,763.0
312.2573,909.0
312.3257,824.0
312.3941,916.0
312.4624,830.0
312.5308,849.0
312.5992,738.0
312.6675,900.0
312.7359,784.0
312.8043,885.0
312.8727,762.0
312.941,871.0
313.0093,756.0
313.0777,832.0
313.1461,790.0
313.2144,851.0
313.2827,759.0
313.3511,854.0
313.4194,768.0
313.4877,827.0
313.5561,697.0
313.6244,857.0
313.6927,777.0
313.761,830.0
313.8294,699.0
313.8977,788.0
313.966,728.0
314.0343,858.0
314.1026,781.0
314.1709,893.0
314.2392,774.0
314.3075,864.0
314.3758,809.0
314.4441,832.0
314.5124,762.0
314.5806,877.0
314.6489,762.0
314.7172,888.0
314.7855,788.0
314.8537,831.0
314.922,768.0
314.9903,855.0
315.0585,740.0
315.1268,870.0
315.195,785.0
315.2633,848.0
315.3315,785.0
315.3998,838.0
315.468,757.0
315.5362,854.0
315.6045,738.0
315.6727,818.0
315.7409,783.0
315.8092,866.0
315.8774,791.0
315.9456,873.0
316.0138,781.0
316.082,863.0
316.1502,793.0
316.2184,897.0
316.2867,794.0
316.3549,898.0
316.423,827.0
316.4912,892.0
316.5594,820.0
316.6276,877.0
316.6958,781.0
316.764,907.0
316.8322,776.0
316.9003,884.0
316.9685,798.0
317.0367,912.0
317.1049,811.0
317.173,932.0
317.2411,846.0
317.3093,895.0
317.3774,806.0
317.4456,889.0
317.5137,800.0
317.5819,919.0
317.65,819.0
317.7182,915.0
317.7863,818.0
317.8545,888.0
317.9225,845.0
317.9907,881.0
318.0588,789.0
318.1269,929.0
318.195,862.0
318.2631,872.0
318.3312,830.0
318.3994,902.0
318.4675,778.0
318.5355,911.0
318.6036,812.0
318.6717,905.0
318.7398,797.0
318.8079,911.0
318.876,829.0
318.9441,888.0
319.0121,828.0
319.0802,874.0
319.1483,881.0
319.2164,912.0
319.2844,786.0
319.3525,916.0
319.4205,825.0
319.4886,936.0
319.5566,830.0
319.6247,875.0
319.6927,856.0
319.7608,938.0
319.8288,828.0
319.8968,943.0
319.9648,845.0
320.0329,914.0
320.1009,829.0
320.1689,888.0
320.237,817.0
320.305,892.0
320.373,811.0
320.441,890.0
320.509,820.0
320.577,916.0
320.645,822.0
320.713,919.0
320.781,839.0
320.849,870.0
320.917,786.0
320.985,905.0
321.0529,817.0
321.1209,925.0
321.1889,827.0
321.2568,883.0
321.3248,820.0
321.3928,872.0
321.4608,836.0
321.5287,889.0
321.5966,805.0
321.6646,898.0
321.7325,812.0
321.8005,918.0
321.8684,800.0
321.9364,908.0
322.0043,815.0
322.0722,900.0
322.1401,815.0
322.2081,920.0
322.276,836.0
322.344,931.0
322.4119,834.0
322.4797,941.0
322.5477,852.0
322.6156,900.0
322.6835,865.0
322.7514,917.0
322.8193,870.0
322.8871,924.0
322.955,868.0
323.0229,934.0
323.0908,846.0
323.1588,953.0
323.2266,806.0
323.2945,924.0
323.3623,865.0
323.4302,967.0
323.4981,906.0
323.5659,955.0
323.6338,884.0
323.7016,952.0
323.7695,911.0
323.8373,931.0
323.9052,917.0
323.973,1002.0
324.0409,924.0
324.1087,1033.0
324.1765,987.0
324.2444,1086.0
324.3122,1009.0
324.38,1206.0
324.4479,1086.0
324.5157,1447.0
324.5834,1617.0
324.6512,2106.0
324.7191,2195.0
324.7869,2361.0
324.8547,2115.0
324.9225,1742.0
324.9903,1329.0
325.058,1241.0
325.1259,1072.0
325.1936,1129.0
325.2614,919.0
325.3292,1076.0
325.397,930.0
325.4647,1018.0
325.5325,920.0
325.6002,955.0
325.668,914.0
325.7358,973.0
325.8036,835.0
325.8713,954.0
325.939,839.0
326.0068,917.0
326.0745,864.0
326.1422,955.0
326.21,851.0
326.2777,947.0
326.3455,842.0
326.4132,966.0
326.4809,875.0
326.5486,973.0
326.6164,869.0
326.6841,967.0
326.7518,885.0
326.8195,995.0
326.8872,900.0
326.9549,1062.0
327.0226,907.0
327.0903,1066.0
327.158,1095.0
327.2256,1418.0
327.2933,1615.0
327.361,1863.0
327.4287,1789.0
327.4964,1781.0
327.5641,1289.0
327.6317,1187.0
327.6994,989.0
327.767,1100.0
327.8347,914.0
327.9023,1070.0
327.97,947.0
328.0376,1040.0
328.1053,956.0
328.1729,987.0
328.2406,911.0
328.3082,977.0
328.3759,948.0
328.4435,932.0
328.5111,855.0
328.5787,921.0
328.6463,850.0
328.7139,978.0
328.7816,838.0
328.8492,991.0
328.9168,868.0
328.9843,961.0
329.052,905.0
329.1196,1005.0
329.1872,831.0
329.2548,926.0
329.3224,826.0
329.3899,952.0
329.4575,804.0
329.5251,933.0
329.5927,845.0
329.6602,867.0
329.7278,820.0
329.7953,886.0
329.8629,828.0
329.9305,924.0
329.998,781.0
330.0656,886.0
330.1331,817.0
330.2007,894.0
330.2682,808.0
330.3358,842.0
330.4033,837.0
330.4708,908.0
330.5383,861.0
330.6059,982.0
330.6734,893.0
330.7409,988.0
330.8084,856.0
330.876,976.0
330.9435,877.0
331.011,908.0
331.0784,774.0
331.1459,852.0
331.2134,818.0
331.2809,836.0
331.3484,816.0
331.4159,831.0
331.4834,804.0
331.5508,901.0
331.6183,786.0
331.6858,876.0
331.7533,829.0
331.8207,904.0
331.8882,800.0
331.9557,911.0
332.0231,816.0
332.0906,896.0
332.1581,766.0
332.2255,842.0
332.2929,797.0
332.3604,918.0
332.4278,814.0
332.4952,827.0
332.5627,773.0
332.6301,858.0
332.6975,781.0
332.7649,889.0
332.8323,787.0
332.8997,898.0
332.9672,803.0
333.0346,874.0
333.102,810.0
333.1694,863.0
333.2368,803.0
333.3042,833.0
333.3716,755.0
333.439,921.0
333.5063,779.0
333.5737,899.0
333.6411,818.0
333.7085,909.0
333.7758,770.0
333.8432,871.0
333.9106,807.0
333.9779,817.0
334.0453,740.0
334.1126,899.0
334.18,821.0
334.2473,871.0
334.3147,826.0
334.382,896.0
334.4494,801.0
334.5167,890.0
334.584,823.0
334.6514,875.0
334.7187,762.0
334.786,916.0
334.8533,811.0
334.9206,889.0
334.9879,797.0
335.0553,899.0
335.1226,736.0
335.1899,841.0
335.2572,822.0
335.3245,878.0
335.3918,805.0
335.459,908.0
335.5263,756.0
335.5936,875.0
335.6609,759.0
335.7282,900.0
335.7954,806.0
335.8627,902.0
335.93,825.0
335.9973,859.0
336.0645,752.0
336.1318,873.0
336.199,751.0
336.2662,900.0
336.3335,763.0
336.4008,904.0
336.468,770.0
336.5352,915.0
336.6024,802.0
336.6697,911.0
336.7369,778.0
336.8041,869.0
336.8714,751.0
336.9386,857.0
337.0058,765.0
337.073,873.0
337.1402,800.0
337.2074,903.0
337.2746,814.0
337.3418,838.0
337.409,782.0
337.4762,818.0
337.5434,805.0
337.6106,851.0
337.6777,763.0
337.7449,871.0
337.8121,797.0
337.8792,824.0
337.9464,753.0
338.0135,887.0
338.0807,757.0
338.1479,878.0
338.2151,774.0
338.2822,836.0
338.3493,787.0
338.4165,844.0
338.4836,775.0
338.5508,901.0
338.6179,738.0
338.6851,853.0
338.7521,796.0
338.8193,865.0
338.8864,802.0
338.9535,859.0
339.0206,796.0
339.0878,790.0
339.1548,782.0
339.222,897.0
339.289,757.0
339.3561,872.0
339.4233,761.0
339.4904,901.0
339.5574,766.0
339.6245,852.0
339.6916,766.0
339.7587,842.0
339.8257,798.0
339.8929,853.0
339.9599,768.0
340.0269,845.0
340.094,789.0
340.1611,837.0
340.2281,750.0
340.2952,832.0
340.3622,756.0
340.4293,828.0
340.4963,766.0
340.5633,803.0
340.6304,782.0
340.6974,838.0
340.7645,716.0
340.8315,809.0
340.8985,759.0
340.9655,843.0
341.0325,725.0
341.0995,830.0
341.1665,780.0
341.2335,803.0
341.3005,769.0
341.3675,872.0
341.4345,765.0
341.5015,812.0
341.5685,783.0
341.6355,858.0
341.7025,748.0
341.7694,854.0
341.8364,734.0
341.9034,873.0
341.9704,797.0
342.0373,848.0
342.1043,745.0
342.1712,867.0
342.2382,764.0
342.3051,836.0
342.3721,754.0
342.4391,840.0
342.506,779.0
342.5729,846.0
342.6398,760.0
342.7068,837.0
342.7737,728.0
342.8406,859.0
342.9076,781.0
342.9745,834.0
343.0414,736.0
343.1083,848.0
343.1752,755.0
343.2421,834.0
343.309,743.0
343.3759,822.0
343.4428,792.0
343.5097,865.0
343.5766,755.0
343.6434,849.0
343.7104,771.0
343.7772,890.0
343.8441,778.0
343.9109,851.0
343.9778,792.0
344.0447,867.0
344.1116,783.0
344.1784,841.0
344.2453,781.0
344.3121,876.0
344.3789,751.0
344.4458,917.0
344.5127,756.0
344.5795,882.0
344.6463,790.0
344.7131,825.0
344.78,772.0
344.8468,894.0
344.9136,741.0
344.9805,877.0
345.0473,806.0
345.1141,862.0
345.1809,789.0
345.2477,934.0
345.3145,784.0
345.3813,895.0
345.4481,817.0
345.5149,858.0
345.5816,771.0
345.6484,894.0
345.7152,777.0
345.782,852.0
345.8488,773.0
345.9155,891.0
345.9823,779.0
346.049,870.0
346.1158,788.0
346.1826,854.0
346.2493,813.0
346.3161,859.0
346.3828,767.0
346.4496,886.0
346.5163,735.0
346.5831,820.0
346.6498,799.0
346.7165,863.0
346.7832,765.0
346.85,853.0
346.9167,792.0
346.9834,849.0
347.0501,795.0
347.1168,868.0
347.1835,836.0
347.2502,852.0
347.3169,772.0
347.3836,873.0
347.4503,764.0
347.517,900.0
347.5837,796.0
347.6504,878.0
347.717,784.0
347.7837,888.0
347.8504,842.0
347.9171,852.0
347.9837,783.0
348.0504,896.0
348.1171,802.0
348.1837,859.0
348.2504,826.0
348.317,885.0
348.3837,768.0
348.4503,923.0
348.5169,777.0
348.5836,863.0
348.6502,790.0
348.7169,876.0
348.7835,799.0
348.8501,878.0
348.9167,811.0
348.9833,899.0
349.0499,818.0
349.1165,877.0
349.1832,783.0
349.2498,899.0
349.3163,795.0
349.3829,867.0
349.4495,788.0
349.5161,817.0
349.5827,821.0
349.6493,875.0
349.7159,737.0
349.7824,932.0
349.849,824.0
349.9156,906.0
349.9821,823.0
350.0487,864.0
350.1153,842.0
350.1818,870.0
350.2484,779.0
350.3149,867.0
350.3814,768.0
350.448,887.0
350.5146,795.0
350.5811,853.0
350.6476,803.0
350.7141,882.0
350.7807,809.0
350.8472,859.0
350.9137,780.0
350.9802,881.0
351.0467,829.0
351.1132,908.0
351.1797,811.0
351.2462,914.0
351.3127,752.0
351.3792,900.0
351.4457,728.0
351.5122,819.0
351.5787,819.0
351.6451,874.0
351.7116,796.0
351.7781,910.0
351.8446,777.0
351.911,887.0
351.9775,803.0
352.044,946.0
352.1104,827.0
352.1769,906.0
352.2433,819.0
352.3098,855.0
352.3762,825.0
352.4427,895.0
352.5091,793.0
352.5755,899.0
352.642,797.0
352.7084,896.0
352.7748,863.0
352.8412,904.0
352.9077,801.0
352.9741,936.0
353.0405,776.0
353.1068,897.0
353.1732,800.0
353.2396,914.0
353.306,804.0
353.3724,864.0
353.4388,838.0
353.5052,872.0
353.5716,767.0
353.638,870.0
353.7043,798.0
353.7707,879.0
353.8371,796.0
353.9034,883.0
353.9698,805.0
354.0362,861.0
354.1025,841.0
354.1689,902.0
354.2352,795.0
354.3016,882.0
354.3679,782.0
354.4342,884.0
354.5005,819.0
354.5669,891.0
354.6332,811.0
354.6996,917.0
354.7659,798.0
354.8322,831.0
354.8985,755.0
354.9648,855.0
355.0311,776.0
355.0974,887.0
355.1637,817.0
355.23,863.0
355.2963,745.0
355.3625,814.0
355.4289,737.0
355.4952,842.0
355.5614,761.0
355.6277,860.0
355.694,785.0
355.7603,832.0
355.8265,755.0
355.8928,824.0
355.959,746.0
356.0253,846.0
356.0916,748.0
356.1578,817.0
356.224,786.0
356.2903,795.0
356.3565,737.0
356.4228,826.0
356.489,724.0
356.5552,859.0
356.6214,717.0
356.6876,792.0
356.7539,757.0
356.8201,880.0
356.8863,805.0
356.9525,808.0
357.0187,700.0
357.0849,842.0
357.1511,740.0
357.2173,822.0
357.2835,744.0
357.3497,826.0
357.4158,757.0
357.482,862.0
357.5482,751.0
357.6144,872.0
357.6805,787.0
357.7467,808.0
357.8128,731.0
357.879,803.0
357.9452,708.0
358.0114,829.0
358.0775,716.0
358.1436,823.0
358.2097,701.0
358.2759,798.0
358.342,730.0
358.4082,846.0
358.4743,723.0
358.5404,784.0
358.6065,763.0
358.6726,821.0
358.7387,721.0
358.8049,817.0
358.871,728.0
358.9371,849.0
359.0032,738.0
359.0693,834.0
359.1353,742.0
359.2014,792.0
359.2676,788.0
359.3336,843.0
359.3997,727.0
359.4658,833.0
359.5318,796.0
359.5979,856.0
359.664,739.0
359.7301,837.0
359.7961,770.0
359.8622,876.0
359.9282,798.0
359.9943,865.0
360.0603,790.0
360.1264,869.0
360.1924,790.0
360.2585,829.0
360.3244,794.0
360.3905,839.0
360.4565,744.0
360.5225,865.0
360.5885,748.0
360.6546,865.0
360.7206,717.0
360.7866,826.0
360.8526,772.0
360.9185,822.0
360.9846,760.0
361.0506,820.0
361.1165,733.0
361.1825,818.0
361.2485,745.0
361.3145,868.0
361.3805,772.0
361.4465,796.0
361.5124,721.0
361.5784,852.0
361.6443,736.0
361.7103,840.0
361.7762,736.0
361.8422,878.0
361.9082,762.0
361.9741,800.0
362.04,736.0
362.106,866.0
362.1719,763.0
362.2379,809.0
362.3038,754.0
362.3697,860.0
362.4356,753.0
362.5015,903.0
362.5675,796.0
362.6334,865.0
362.6993,774.0
362.7652,822.0
362.8311,753.0
362.8969,858.0
362.9629,774.0
363.0287,867.0
363.0947,771.0
363.1605,862.0
363.2264,795.0
363.2923,841.0
363.3582,781.0
363.424,839.0
363.4899,757.0
363.5557,859.0
363.6216,808.0
363.6874,854.0
363.7533,799.0
363.8191,828.0
363.885,755.0
363.9508,806.0
364.0167,723.0
364.0825,819.0
364.1483,754.0
364.2142,905.0
364.28,739.0
364.3458,863.0
364.4116,767.0
364.4774,853.0
364.5432,782.0
364.609,811.0
364.6748,763.0
364.7406,881.0
364.8065,768.0
364.8722,847.0
364.938,747.0
365.0038,829.0
365.0696,768.0
365.1354,884.0
365.2011,747.0
365.2669,875.0
365.3326,774.0
365.3984,834.0
365.4642,760.0
365.5299,887.0
365.5957,735.0
365.6614,845.0
365.7272,791.0
365.7929,846.0
365.8587,749.0
365.9244,841.0
365.9902,774.0
366.0559,859.0
366.1216,765.0
366.1873,828.0
366.253,764.0
366.3188,843.0
366.3845,801.0
366.4502,862.0
366.5159,760.0
366.5816,868.0
366.6473,757.0
366.713,844.0
366.7787,729.0
366.8444,894.0
366.91,764.0
366.9757,858.0
367.0414,774.0
367.1071,850.0
367.1727,735.0
367.2384,834.0
367.3041,779.0
367.3697,829.0
367.4354,731.0
367.501,817.0
367.5667,727.0
367.6323,829.0
367.698,728.0
367.7636,817.0
367.8292,742.0
367.8948,821.0
367.9605,696.0
368.0261,758.0
368.0918,708.0
368.1573,839.0
368.223,746.0
368.2885,848.0
368.3542,731.0
368.4198,800.0
368.4854,723.0
368.551,829.0
368.6165,666.0
368.6821,807.0
368.7477,742.0
368.8133,801.0
368.8789,722.0
368.9445,813.0
369.01,745.0
369.0756,825.0
369.1411,750.0
369.2067,833.0
369.2723,760.0
369.3379,794.0
369.4034,754.0
369.4689,783.0
369.5345,694.0
369.6,800.0
369.6656,703.0
369.7311,771.0
369.7966,699.0
369.8622,821.0
369.9277,732.0
369.9932,773.0
370.0587,673.0
370.1242,767.0
370.1897,728.0
370.2552,752.0
370.3207,694.0
370.3862,784.0
370.4517,723.0
370.5172,824.0
370.5827,764.0
370.6482,799.0
370.7136,718.0
370.7791,779.0
370.8446,736.0
370.9101,796.0
370.9756,687.0
371.041,809.0
371.1064,703.0
371.1719,818.0
371.2373,716.0
371.3028,809.0
371.3683,724.0
371.4337,821.0
371.4991,739.0
371.5646,832.0
371.63,738.0
371.6954,778.0
371.7608,706.0
371.8263,799.0
371.8917,744.0
371.9571,829.0
372.0225,687.0
372.0879,823.0
372.1533,741.0
372.2187,828.0
372.2841,708.0
372.3495,837.0
372.4149,715.0
372.4803,810.0
372.5457,776.0
372.611,850.0
372.6764,746.0
372.7418,817.0
372.8071,749.0
372.8725,830.0
372.9379,777.0
373.0032,799.0
373.0686,756.0
373.1339,866.0
373.1992,737.0
373.2646,834.0
373.3299,753.0
373.3953,840.0
373.4606,739.0
373.5259,908.0
373.5912,727.0
373.6566,832.0
373.7219,744.0
373.7872,827.0
373.8525,752.0
373.9178,825.0
373.9831,734.0
374.0484,814.0
374.1137,763.0
374.179,842.0
374.2443,708.0
374.3096,875.0
374.3749,719.0
374.4401,817.0
374.5054,721.0
374.5706,772.0
374.636,753.0
374.7012,821.0
374.7665,768.0
374.8318,830.0
374.897,762.0
374.9622,826.0
375.0275,708.0
375.0927,836.0
375.158,787.0
375.2232,803.0
375.2885,731.0
375.3537,802.0
375.4189,674.0
375.4841,833.0
375.5493,733.0
375.6145,827.0
375.6797,753.0
375.745,815.0
375.8101,734.0
375.8754,810.0
375.9406,721.0
376.0057,872.0
376.071,731.0
376.1361,831.0
376.2013,767.0
376.2665,836.0
376.3317,736.0
376.3969,793.0
376.462,713.0
376.5272,805.0
376.5923,758.0
376.6575,844.0
376.7226,704.0
376.7878,822.0
376.8529,754.0
376.9181,825.0
376.9832,744.0
377.0483,790.0
377.1135,683.0
377.1786,833.0
377.2437,786.0
377.3089,812.0
377.374,685.0
377.4391,789.0
377.5042,718.0
377.5693,777.0
377.6344,732.0
377.6995,828.0
377.7646,708.0
377.8297,821.0
377.8948,750.0
377.9599,762.0
378.025,704.0
378.09,794.0
378.1551,710.0
378.2202,799.0
378.2852,705.0
378.3503,778.0
378.4154,709.0
378.4804,827.0
378.5455,753.0
378.6105,782.0
378.6755,707.0
378.7406,780.0
378.8057,763.0
378.8707,776.0
378.9357,713.0
379.0008,819.0
379.0658,702.0
379.1308,821.0
379.1958,714.0
379.2609,794.0
379.3259,725.0
379.3908,785.0
379.4558,742.0
379.5208,787.0
379.5858,723.0
379.6509,808.0
379.7159,748.0
379.7808,787.0
379.8458,749.0
379.9108,833.0
379.9758,736.0
380.0407,820.0
380.1057,731.0
380.1707,826.0
380.2356,734.0
380.3006,812.0
380.3655,754.0
380.4305,803.0
380.4955,693.0
380.5604,787.0
380.6253,734.0
380.6902,823.0
380.7552,699.0
380.8201,880.0
380.885,715.0
380.95,773.0
381.0149,753.0
381.0798,821.0
381.1447,704.0
381.2096,855.0
381.2745,746.0
381.3394,826.0
381.4043,720.0
381.4692,806.0
381.5341,733.0
381.5989,789.0
381.6638,737.0
381.7287,820.0
381.7936,723.0
381.8585,802.0
381.9233,754.0
381.9882,842.0
382.053,774.0
382.1179,809.0
382.1828,743.0
382.2476,841.0
382.3124,687.0
382.3773,817.0
382.4421,758.0
382.507,841.0
382.5718,718.0
382.6366,825.0
382.7014,712.0
382.7663,821.0
382.8311,712.0
382.8959,807.0
382.9607,740.0
383.0255,782.0
383.0903,752.0
383.1551,834.0
383.2199,725.0
383.2847,788.0
383.3495,725.0
383.4143,822.0
383.479,679.0
383.5438,828.0
383.6086,710.0
383.6734,784.0
383.7381,693.0
383.8029,821.0
383.8676,724.0
383.9324,789.0
383.9972,692.0
384.0619,800.0
384.1266,730.0
384.1914,788.0
384.2562,730.0
384.3209,720.0
384.3856,694.0
384.4503,817.0
384.515,708.0
384.5797,801.0
384.6445,680.0
384.7092,771.0
384.7739,728.0
384.8386,816.0
384.9033,752.0
384.968,782.0
385.0327,715.0
385.0974,768.0
385.162,742.0
385.2267,788.0
385.2914,711.0
385.3561,831.0
385.4208,726.0
385.4854,791.0
385.5501,672.0
385.6147,767.0
385.6794,697.0
385.7441,785.0
385.8087,717.0
385.8734,784.0
385.938,687.0
386.0027,788.0
386.0673,718.0
386.1319,840.0
386.1966,718.0
386.2612,831.0
386.3258,704.0
386.3904,785.0
386.455,700.0
386.5196,763.0
386.5843,739.0
386.6489,788.0
386.7135,748.0
386.778,766.0
386.8426,729.0
386.9072,795.0
386.9718,732.0
387.0364,790.0
387.101,749.0
387.1655,778.0
387.2301,701.0
387.2946,782.0
387.3593,713.0
387.4238,810.0
387.4884,741.0
387.5529,812.0
387.6175,725.0
387.682,790.0
387.7466,727.0
387.8111,824.0
387.8756,716.0
387.9402,812.0
388.0047,745.0
388.0692,751.0
388.1337,700.0
388.1982,830.0
388.2628,742.0
388.3272,768.0
388.3918,725.0
388.4563,828.0
388.5208,709.0
388.5852,805.0
388.6497,708.0
388.7142,764.0
388.7787,764.0
388.8432,796.0
388.9077,740.0
388.9721,774.0
389.0366,704.0
389.1011,824.0
389.1655,748.0
389.23,838.0
389.2944,737.0
389.3589,808.0
389.4233,678.0
389.4878,804.0
389.5522,671.0
389.6167,808.0
389.6811,750.0
389.7455,755.0
389.8099,712.0
389.8744,785.0
389.9388,742.0
390.0032,791.0
390.0676,747.0
390.132,798.0
390.1964,734.0
390.2608,767.0
390.3252,759.0
390.3896,761.0
390.454,711.0
390.5184,759.0
390.5827,725.0
390.6471,797.0
390.7115,746.0
390.7759,815.0
390.8402,751.0
390.9046,822.0
390.9689,728.0
391.0333,801.0
391.0977,717.0
391.162,847.0
391.2264,707.0
391.2907,804.0
391.355,782.0
391.4193,780.0
391.4837,721.0
391.548,831.0
391.6123,746.0
391.6767,767.0
391.741,726.0
391.8053,828.0
391.8696,707.0
391.9339,815.0
391.9982,743.0
392.0625,781.0
392.1268,778.0
392.1911,821.0
392.2553,745.0
392.3196,799.0
392.3839,692.0
392.4482,777.0
392.5125,752.0
392.5767,800.0
392.641,745.0
392.7053,830.0
392.7695,710.0
392.8338,836.0
392.898,746.0
392.9622,830.0
393.0265,729.0
393.0908,797.0
393.155,754.0
393.2192,821.0
393.2834,755.0
393.3477,786.0
393.4118,744.0
393.476,833.0
393.5403,702.0
393.6045,833.0
393.6687,743.0
393.7329,822.0
393.7971,762.0
393.8613,831.0
393.9255,728.0
393.9897,807.0
394.0539,743.0
394.118,829.0
394.1822,697.0
394.2464,858.0
394.3105,711.0
394.3747,795.0
394.4389,730.0
394.503,804.0
394.5672,687.0
394.6313,819.0
394.6954,761.0
394.7596,807.0
394.8238,666.0
394.8879,765.0
394.952,711.0
395.0161,758.0
395.0803,733.0
395.1444,843.0
395.2085,664.0
395.2726,799.0
395.3367,745.0
395.4008,762.0
395.4649,663.0
395.529,758.0
395.5931,685.0
395.6572,730.0
395.7213,701.0
395.7854,733.0
