Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,794.0
292.9875,883.0
293.0567,746.0
293.1259,845.0
293.1952,784.0
293.2644,851.0
293.3336,801.0
293.4029,909.0
293.4721,754.0
293.5413,822.0
293.6106,809.0
293.6798,878.0
293.749,786.0
293.8182,877.0
293.8875,789.0
293.9566,864.0
294.0259,807.0
294.0951,873.0
294.1642,762.0
294.2334,856.0
294.3026,776.0
294.3718,889.0
294.441,812.0
294.5102,915.0
294.5794,792.0
294.6485,892.0
294.7177,756.0
294.7869,866.0
294.8561,759.0
294.9253,902.0
294.9944,742.0
295.0636,840.0
295.1327,779.0
295.2019,855.0
295.271,775.0
295.3402,863.0
295.4093,820.0
295.4785,877.0
295.5476,785.0
295.6168,871.0
295.6859,793.0
295.755,872.0
295.8241,794.0
295.8932,868.0
295.9623,819.0
296.0315,876.0
296.1006,810.0
296.1697,851.0
296.2388,840.0
296.3079,853.0
296.377,812.0
296.4461,861.0
296.5152,783.0
296.5843,868.0
296.6534,770.0
296.7225,858.0
296.7916,756.0
296.8606,899.0
296.9297,768.0
296.9988,869.0
297.0679,773.0
297.137,884.0
297.206,751.0
297.2751,878.0
297.3441,782.0
297.4132,862.0
297.4823,772.0
297.5513,865.0
297.6204,757.0
297.6894,859.0
297.7584,791.0
297.8275,912.0
297.8965,740.0
297.9655,866.0
298.0346,777.0
298.1036,871.0
298.1726,812.0
298.2417,886.0
298.3106,779.0
298.3797,882.0
298.4487,797.0
298.5177,886.0
298.5867,773.0
298.6557,867.0
298.7247,785.0
298.7937,892.0
298.8627,813.0
298.9317,910.0
299.0007,769.0
299.0696,844.0
299.1386,756.0
299.2076,880.0
299.2766,833.0
299.3456,898.0
299.4145,824.0
299.4835,838.0
299.5524,826.0
299.6214,860.0
299.6903,757.0
299.7593,900.0
299.8282,799.0
299.8972,881.0
299.9661,856.0
300.0351,854.0
300.104,800.0
300.173,921.0
300.2419,792.0
300.3108,902.0
300.3797,769.0
300.4487,904.0
300.5176,794.0
300.5865,826.0
300.6554,813.0
300.7243,882.0
300.7932,770.0
300.8621,917.0
300.931,847.0
300.9999,896.0
301.0688,807.0
301.1377,887.0
301.2066,816.0
301.2755,909.0
301.3444,776.0
301.4132,895.0
301.4821,783.0
301.551,898.0
301.6199,858.0
301.6887,898.0
301.7576,797.0
301.8265,901.0
301.8953,811.0
301.9642,887.0
302.033,827.0
302.1019,916.0
302.1707,818.0
302.2396,875.0
302.3084,839.0
302.3772,847.0
302.4461,814.0
302.5149,885.0
302.5837,825.0
302.6526,871.0
302.7214,815.0
302.7902,901.0
302.859,812.0
302.9278,848.0
302.9966,849.0
303.0654,893.0
303.1342,798.0
303.203,890.0
303.2718,796.0
303.3406,888.0
303.4094,794.0
303.4781,889.0
303.547,817.0
303.6158,888.0
303.6845,794.0
303.7533,899.0
303.8221,836.0
303.8908,918.0
303.9596,806.0
304.0284,897.0
304.0971,821.0
304.1659,918.0
304.2346,801.0
304.3034,871.0
304.3721,788.0
304.4409,900.0
304.5096,803.0
304.5784,882.0
304.6471,793.0
304.7158,880.0
304.7845,822.0
304.8533,881.0
304.922,779.0
304.9907,878.0
305.0594,798.0
305.1281,869.0
305.1969,816.0
305.2656,857.0
305.3343,827.0
305.403,855.0
305.4717,798.0
305.5403,894.0
305.609,772.0
305.6778,883.0
305.7464,791.0
305.8151,925.0
305.8838,797.0
305.9525,914.0
306.0211,799.0
306.0898,853.0
306.1585,774.0
306.2271,900.0
306.2958,807.0
306.3645,867.0
306.4331,812.0
306.5017,851.0
306.5704,812.0
306.6391,889.0
306.7077,757.0
306.7763,848.0
306.845,773.0
306.9136,920.0
306.9822,788.0
307.0508,930.0
307.1195,824.0
307.1881,854.0
307.2567,822.0
307.3253,902.0
307.3939,841.0
307.4625,890.0
307.5312,749.0
307.5998,907.0
307.6684,791.0
307.7369,880.0
307.8055,765.0
307.8741,894.0
307.9427,799.0
308.0113,879.0
308.0799,764.0
308.1484,874.0
308.217,785.0
308.2856,863.0
308.3542,775.0
308.4227,894.0
308.4913,759.0
308.5598,896.0
308.6284,823.0
308.6969,869.0
308.7655,779.0
308.834,877.0
308.9026,784.0
308.9711,867.0
309.0396,764.0
309.1082,857.0
309.1767,806.0
309.2452,862.0
309.3138,809.0
309.3823,874.0
309.4508,796.0
309.5193,869.0
309.5878,793.0
309.6563,878.0
309.7249,801.0
309.7933,880.0
309.8618,774.0
309.9303,864.0
309.9988,771.0
310.0673,916.0
310.1358,794.0
310.2043,877.0
310.2728,784.0
310.3412,905.0
310.4097,726.0
310.4781,859.0
310.5466,802.0
310.6151,858.0
310.6836,822.0
310.752,881.0
310.8205,779.0
310.8889,847.0
310.9574,785.0
311.0258,855.0
311.0943,824.0
311.1627,893.0
311.2311,771.0
311.2996,854.0
311.368,791.0
311.4364,890.0
311.5049,796.0
311.5733,865.0
311.6417,773.0
311.7101,885.0
311.7785,835.0
311.8469,864.0
311.9153,820.0
311.9837,912.0
312.0521,804.0
312.1205,899.0
312.1889,762.0
312.2573,864.0
312.3257,758.0
312.3941,874.0
312.4624,819.0
312.5308,851.0
312.5992,776.0
312.6675,871.0
312.7359,791.0
312.8043,865.0
312.8727,789.0
312.941,854.0
313.0093,765.0
313.0777,817.0
313.1461,768.0
313.2144,838.0
313.2827,741.0
313.3511,850.0
313.4194,762.0
313.4877,792.0
313.5561,727.0
313.6244,848.0
313.6927,749.0
313.761,835.0
313.8294,678.0
313.8977,819.0
313.966,692.0
314.0343,834.0
314.1026,737.0
314.1709,831.0
314.2392,755.0
314.3075,854.0
314.3758,753.0
314.4441,854.0
314.5124,739.0
314.5806,835.0
314.6489,753.0
314.7172,872.0
314.7855,759.0
314.8537,793.0
314.922,751.0
314.9903,858.0
315.0585,734.0
315.1268,869.0
315.195,774.0
315.2633,839.0
315.3315,753.0
315.3998,801.0
315.468,756.0
315.5362,855.0
315.6045,789.0
315.6727,844.0
315.7409,778.0
315.8092,876.0
315.8774,785.0
315.9456,870.0
316.0138,810.0
316.082,869.0
316.1502,764.0
316.2184,848.0
316.2867,803.0
316.3549,883.0
316.423,788.0
316.4912,914.0
316.5594,808.0
316.6276,901.0
316.6958,795.0
316.764,866.0
316.8322,763.0
316.9003,912.0
316.9685,776.0
317.0367,909.0
317.1049,787.0
317.173,887.0
317.2411,846.0
317.3093,890.0
317.3774,774.0
317.4456,831.0
317.5137,789.0
317.5819,867.0
317.65,817.0
317.7182,909.0
317.7863,801.0
317.8545,884.0
317.9225,823.0
317.9907,898.0
318.0588,768.0
318.1269,922.0
318.195,842.0
318.2631,889.0
318.3312,785.0
318.3994,872.0
318.4675,793.0
318.5355,893.0
318.6036,816.0
318.6717,920.0
318.7398,812.0
318.8079,870.0
318.876,826.0
318.9441,870.0
319.0121,832.0
319.0802,890.0
319.1483,821.0
319.2164,915.0
319.2844,789.0
319.3525,914.0
319.4205,817.0
319.4886,916.0
319.5566,827.0
319.6247,918.0
319.6927,851.0
319.7608,946.0
319.8288,844.0
319.8968,937.0
319.9648,799.0
320.0329,927.0
320.1009,827.0
320.1689,854.0
320.237,814.0
320.305,905.0
320.373,777.0
320.441,893.0
320.509,785.0
320.577,903.0
320.645,828.0
320.713,916.0
320.781,848.0
320.849,884.0
320.917,793.0
320.985,918.0
321.0529,814.0
321.1209,924.0
321.1889,832.0
321.2568,866.0
321.3248,825.0
321.3928,885.0
321.4608,806.0
321.5287,876.0
321.5966,785.0
321.6646,854.0
321.7325,806.0
321.8005,897.0
321.8684,772.0
321.9364,900.0
322.0043,799.0
322.0722,921.0
322.1401,826.0
322.2081,890.0
322.276,808.0
322.344,923.0
322.4119,818.0
322.4797,885.0
322.5477,829.0
322.6156,902.0
322.6835,825.0
322.7514,927.0
322.8193,822.0
322.8871,910.0
322.955,859.0
323.0229,918.0
323.0908,811.0
323.1588,935.0
323.2266,829.0
323.2945,911.0
323.3623,781.0
323.4302,949.0
323.4981,825.0
323.5659,938.0
323.6338,849.0
323.7016,914.0
323.7695,842.0
323.8373,934.0
323.9052,859.0
323.973,922.0
324.0409,841.0
324.1087,987.0
324.1765,875.0
324.2444,1001.0
324.3122,935.0
324.38,1048.0
324.4479,975.0
324.5157,1179.0
324.5834,1334.0
324.6512,1687.0
324.7191,1736.0
324.7869,1795.0
324.8547,1601.0
324.9225,1291.0
324.9903,1049.0
325.058,1096.0
325.1259,931.0
325.1936,1008.0
325.2614,891.0
325.3292,984.0
325.397,858.0
325.4647,963.0
325.5325,876.0
325.6002,911.0
325.668,830.0
325.7358,903.0
325.8036,867.0
325.8713,920.0
325.939,825.0
326.0068,923.0
326.0745,813.0
326.1422,907.0
326.21,848.0
326.2777,970.0
326.3455,809.0
326.4132,944.0
326.4809,853.0
326.5486,926.0
326.6164,855.0
326.6841,926.0
326.7518,852.0
326.8195,948.0
326.8872,837.0
326.9549,943.0
327.0226,859.0
327.0903,1018.0
327.158,978.0
327.2256,1236.0
327.2933,1359.0
327.361,1537.0
327.4287,1421.0
327.4964,1451.0
327.5641,1066.0
327.6317,993.0
327.6994,884.0
327.767,1024.0
327.8347,873.0
327.9023,963.0
327.97,864.0
328.0376,940.0
328.1053,856.0
328.1729,916.0
328.2406,893.0
328.3082,952.0
328.3759,856.0
328.4435,900.0
328.5111,844.0
328.5787,876.0
328.6463,814.0
328.7139,932.0
328.7816,846.0
328.8492,956.0
328.9168,818.0
328.9843,911.0
329.052,844.0
329.1196,899.0
329.1872,808.0
329.2548,889.0
329.3224,779.0
329.3899,900.0
329.4575,775.0
329.5251,886.0
329.5927,800.0
329.6602,887.0
329.7278,818.0
329.7953,911.0
329.8629,819.0
329.9305,914.0
329.998,803.0
330.0656,895.0
330.1331,793.0
330.2007,883.0
330.2682,809.0
330.3358,865.0
330.4033,813.0
330.4708,894.0
330.5383,827.0
330.6059,882.0
330.6734,828.0
330.7409,910.0
330.8084,827.0
330.876,911.0
330.9435,853.0
331.011,850.0
331.0784,723.0
331.1459,883.0
331.2134,739.0
331.2809,820.0
331.3484,755.0
331.4159,871.0
331.4834,755.0
331.5508,871.0
331.6183,764.0
331.6858,855.0
331.7533,817.0
331.8207,867.0
331.8882,801.0
331.9557,896.0
332.0231,781.0
332.0906,852.0
332.1581,761.0
332.2255,838.0
332.2929,766.0
332.3604,896.0
332.4278,788.0
332.4952,838.0
332.5627,771.0
332.6301,833.0
332.6975,806.0
332.7649,848.0
332.8323,775.0
332.8997,867.0
332.9672,804.0
333.0346,867.0
333.102,808.0
333.1694,879.0
333.2368,829.0
333.3042,864.0
333.3716,781.0
333.439,910.0
333.5063,761.0
333.5737,894.0
333.6411,794.0
333.7085,904.0
333.7758,793.0
333.8432,898.0
333.9106,793.0
333.9779,855.0
334.0453,740.0
334.1126,926.0
334.18,807.0
334.2473,888.0
334.3147,809.0
334.382,866.0
334.4494,767.0
334.5167,879.0
334.584,796.0
334.6514,856.0
334.7187,761.0
334.786,907.0
334.8533,749.0
334.9206,884.0
334.9879,766.0
335.0553,844.0
335.1226,743.0
335.1899,846.0
335.2572,792.0
335.3245,843.0
335.3918,818.0
335.459,889.0
335.5263,781.0
335.5936,876.0
335.6609,795.0
335.7282,851.0
335.7954,784.0
335.8627,934.0
335.93,796.0
335.9973,857.0
336.0645,757.0
336.1318,820.0
336.199,785.0
336.2662,904.0
336.3335,754.0
336.4008,858.0
336.468,730.0
336.5352,898.0
336.6024,796.0
336.6697,875.0
336.7369,783.0
336.8041,819.0
336.8714,735.0
336.9386,862.0
337.0058,757.0
337.073,881.0
337.1402,833.0
337.2074,861.0
337.2746,815.0
337.3418,842.0
337.409,764.0
337.4762,846.0
337.5434,736.0
337.6106,843.0
337.6777,715.0
337.7449,830.0
337.8121,757.0
337.8792,800.0
337.9464,773.0
338.0135,839.0
338.0807,765.0
338.1479,878.0
338.2151,782.0
338.2822,860.0
338.3493,771.0
338.4165,842.0
338.4836,761.0
338.5508,829.0
338.6179,712.0
338.6851,787.0
338.7521,757.0
338.8193,832.0
338.8864,750.0
338.9535,818.0
339.0206,769.0
339.0878,808.0
339.1548,786.0
339.222,853.0
339.289,757.0
339.3561,876.0
339.4233,764.0
339.4904,869.0
339.5574,766.0
339.6245,824.0
339.6916,770.0
339.7587,842.0
339.8257,730.0
339.8929,867.0
339.9599,730.0
340.0269,837.0
340.094,777.0
340.1611,845.0
340.2281,699.0
340.2952,827.0
340.3622,762.0
340.4293,824.0
340.4963,722.0
340.5633,809.0
340.6304,747.0
340.6974,823.0
340.7645,706.0
340.8315,837.0
340.8985,754.0
340.9655,815.0
341.0325,713.0
341.0995,831.0
341.1665,772.0
341.2335,807.0
341.3005,765.0
341.3675,814.0
341.4345,731.0
341.5015,836.0
341.5685,737.0
341.6355,860.0
341.7025,793.0
341.7694,821.0
341.8364,748.0
341.9034,860.0
341.9704,798.0
342.0373,880.0
342.1043,732.0
342.1712,850.0
342.2382,748.0
342.3051,873.0
342.3721,762.0
342.4391,862.0
342.506,783.0
342.5729,810.0
342.6398,776.0
342.7068,849.0
342.7737,761.0
342.8406,841.0
342.9076,759.0
342.9745,818.0
343.0414,788.0
343.1083,836.0
343.1752,722.0
343.2421,831.0
343.309,771.0
343.3759,842.0
343.4428,804.0
343.5097,903.0
343.5766,751.0
343.6434,827.0
343.7104,783.0
343.7772,878.0
343.8441,795.0
343.9109,837.0
343.9778,789.0
344.0447,879.0
344.1116,797.0
344.1784,825.0
344.2453,780.0
344.3121,854.0
344.3789,737.0
344.4458,856.0
344.5127,762.0
344.5795,892.0
344.6463,771.0
344.7131,824.0
344.78,776.0
344.8468,911.0
344.9136,768.0
344.9805,859.0
345.0473,786.0
345.1141,876.0
345.1809,759.0
345.2477,858.0
345.3145,771.0
345.3813,857.0
345.4481,792.0
345.5149,851.0
345.5816,771.0
345.6484,879.0
345.7152,804.0
345.782,884.0
345.8488,811.0
345.9155,871.0
345.9823,807.0
346.049,862.0
346.1158,776.0
346.1826,881.0
346.2493,811.0
346.3161,863.0
346.3828,795.0
346.4496,884.0
346.5163,798.0
346.5831,823.0
346.6498,775.0
346.7165,867.0
346.7832,796.0
346.85,873.0
346.9167,797.0
346.9834,859.0
347.0501,753.0
347.1168,852.0
347.1835,832.0
347.2502,872.0
347.3169,763.0
347.3836,876.0
347.4503,804.0
347.517,890.0
347.5837,812.0
347.6504,901.0
347.717,766.0
347.7837,884.0
347.8504,805.0
347.9171,868.0
347.9837,762.0
348.0504,867.0
348.1171,756.0
348.1837,818.0
348.2504,828.0
348.317,885.0
348.3837,825.0
348.4503,908.0
348.5169,787.0
348.5836,886.0
348.6502,812.0
348.7169,846.0
348.7835,808.0
348.8501,879.0
348.9167,819.0
348.9833,898.0
349.0499,819.0
349.1165,886.0
349.1832,791.0
349.2498,851.0
349.3163,807.0
349.3829,861.0
349.4495,789.0
349.5161,841.0
349.5827,779.0
349.6493,903.0
349.7159,748.0
349.7824,890.0
349.849,808.0
349.9156,899.0
349.9821,817.0
350.0487,872.0
350.1153,867.0
350.1818,886.0
350.2484,773.0
350.3149,860.0
350.3814,802.0
350.448,853.0
350.5146,743.0
350.5811,862.0
350.6476,814.0
350.7141,863.0
350.7807,818.0
350.8472,869.0
350.9137,781.0
350.9802,869.0
351.0467,809.0
351.1132,869.0
351.1797,818.0
351.2462,870.0
351.3127,856.0
351.3792,912.0
351.4457,772.0
351.5122,851.0
351.5787,787.0
351.6451,876.0
351.7116,798.0
351.7781,868.0
351.8446,767.0
351.911,871.0
351.9775,812.0
352.044,911.0
352.1104,792.0
352.1769,899.0
352.2433,795.0
352.3098,880.0
352.3762,809.0
352.4427,908.0
352.5091,779.0
352.5755,883.0
352.642,800.0
352.7084,952.0
352.7748,810.0
352.8412,897.0
352.9077,829.0
352.9741,896.0
353.0405,812.0
353.1068,903.0
353.1732,778.0
353.2396,964.0
353.306,780.0
353.3724,882.0
353.4388,799.0
353.5052,879.0
353.5716,772.0
353.638,880.0
353.7043,819.0
353.7707,887.0
353.8371,749.0
353.9034,896.0
353.9698,820.0
354.0362,869.0
354.1025,851.0
354.1689,872.0
354.2352,806.0
354.3016,870.0
354.3679,794.0
354.4342,921.0
354.5005,790.0
354.5669,897.0
354.6332,797.0
354.6996,895.0
354.7659,788.0
354.8322,883.0
354.8985,792.0
354.9648,876.0
355.0311,781.0
355.0974,860.0
355.1637,839.0
355.23,856.0
355.2963,742.0
355.3625,816.0
355.4289,756.0
355.4952,839.0
355.5614,780.0
355.6277,879.0
355.694,804.0
355.7603,798.0
355.8265,757.0
355.8928,856.0
355.959,735.0
356.0253,844.0
356.0916,771.0
356.1578,838.0
356.224,746.0
356.2903,833.0
356.3565,776.0
356.4228,815.0
356.489,725.0
356.5552,815.0
356.6214,716.0
356.6876,822.0
356.7539,773.0
356.8201,844.0
356.8863,755.0
356.9525,834.0
357.0187,751.0
357.0849,848.0
357.1511,764.0
357.2173,877.0
357.2835,769.0
357.3497,839.0
357.4158,830.0
357.482,822.0
357.5482,732.0
357.6144,838.0
357.6805,745.0
357.7467,845.0
357.8128,725.0
357.879,794.0
357.9452,687.0
358.0114,820.0
358.0775,748.0
358.1436,784.0
358.2097,725.0
358.2759,795.0
358.342,718.0
358.4082,832.0
358.4743,728.0
358.5404,824.0
358.6065,761.0
358.6726,797.0
358.7387,766.0
358.8049,820.0
358.871,772.0
358.9371,820.0
359.0032,724.0
359.0693,831.0
359.1353,740.0
359.2014,790.0
359.2676,764.0
359.3336,828.0
359.3997,693.0
359.4658,822.0
359.5318,753.0
359.5979,828.0
359.664,734.0
359.7301,820.0
359.7961,753.0
359.8622,862.0
359.9282,720.0
359.9943,865.0
360.0603,706.0
360.1264,838.0
360.1924,721.0
360.2585,846.0
360.3244,770.0
360.3905,797.0
360.4565,747.0
360.5225,856.0
360.5885,771.0
360.6546,817.0
360.7206,712.0
360.7866,867.0
360.8526,732.0
360.9185,837.0
360.9846,766.0
361.0506,810.0
361.1165,727.0
361.1825,790.0
361.2485,746.0
361.3145,855.0
361.3805,767.0
361.4465,855.0
361.5124,739.0
361.5784,809.0
361.6443,759.0
361.7103,827.0
361.7762,763.0
361.8422,863.0
361.9082,742.0
361.9741,821.0
362.04,753.0
362.106,845.0
362.1719,775.0
362.2379,827.0
362.3038,766.0
362.3697,874.0
362.4356,734.0
362.5015,853.0
362.5675,777.0
362.6334,891.0
362.6993,791.0
362.7652,879.0
362.8311,746.0
362.8969,858.0
362.9629,739.0
363.0287,857.0
363.0947,783.0
363.1605,883.0
363.2264,781.0
363.2923,839.0
363.3582,730.0
363.424,829.0
363.4899,757.0
363.5557,884.0
363.6216,785.0
363.6874,861.0
363.7533,772.0
363.8191,834.0
363.885,762.0
363.9508,836.0
364.0167,724.0
364.0825,850.0
364.1483,765.0
364.2142,889.0
364.28,754.0
364.3458,858.0
364.4116,747.0
364.4774,820.0
364.5432,802.0
364.609,811.0
364.6748,743.0
364.7406,879.0
364.8065,726.0
364.8722,863.0
364.938,777.0
365.0038,805.0
365.0696,767.0
365.1354,863.0
365.2011,747.0
365.2669,832.0
365.3326,748.0
365.3984,831.0
365.4642,809.0
365.5299,863.0
365.5957,750.0
365.6614,822.0
365.7272,775.0
365.7929,844.0
365.8587,741.0
365.9244,861.0
365.9902,775.0
366.0559,855.0
366.1216,752.0
366.1873,826.0
366.253,738.0
366.3188,879.0
366.3845,745.0
366.4502,864.0
366.5159,763.0
366.5816,829.0
366.6473,737.0
366.713,828.0
366.7787,752.0
366.8444,875.0
366.91,770.0
366.9757,864.0
367.0414,762.0
367.1071,836.0
367.1727,731.0
367.2384,817.0
367.3041,764.0
367.3697,841.0
367.4354,724.0
367.501,817.0
367.5667,726.0
367.6323,862.0
367.698,754.0
367.7636,804.0
367.8292,784.0
367.8948,809.0
367.9605,727.0
368.0261,775.0
368.0918,682.0
368.1573,828.0
368.223,730.0
368.2885,845.0
368.3542,741.0
368.4198,779.0
368.4854,722.0
368.551,817.0
368.6165,696.0
368.6821,836.0
368.7477,711.0
368.8133,809.0
368.8789,734.0
368.9445,818.0
369.01,720.0
369.0756,837.0
369.1411,728.0
369.2067,849.0
369.2723,697.0
369.3379,816.0
369.4034,712.0
369.4689,784.0
369.5345,732.0
369.6,772.0
369.6656,682.0
369.7311,752.0
369.7966,694.0
369.8622,814.0
369.9277,732.0
369.9932,799.0
370.0587,708.0
370.1242,793.0
370.1897,713.0
370.2552,818.0
370.3207,717.0
370.3862,806.0
370.4517,722.0
370.5172,812.0
370.5827,737.0
370.6482,822.0
370.7136,735.0
370.7791,811.0
370.8446,730.0
370.9101,806.0
370.9756,675.0
371.041,811.0
371.1064,737.0
371.1719,795.0
371.2373,721.0
371.3028,815.0
371.3683,735.0
371.4337,790.0
371.4991,701.0
371.5646,818.0
371.63,713.0
371.6954,789.0
371.7608,695.0
371.8263,828.0
371.8917,763.0
371.9571,790.0
372.0225,696.0
372.0879,795.0
372.1533,728.0
372.2187,801.0
372.2841,759.0
372.3495,810.0
372.4149,759.0
372.4803,838.0
372.5457,780.0
372.611,851.0
372.6764,721.0
372.7418,825.0
372.8071,739.0
372.8725,848.0
372.9379,749.0
373.0032,818.0
373.0686,748.0
373.1339,831.0
373.1992,714.0
373.2646,822.0
373.3299,749.0
373.3953,834.0
373.4606,751.0
373.5259,839.0
373.5912,709.0
373.6566,790.0
373.7219,735.0
373.7872,825.0
373.8525,741.0
373.9178,806.0
373.9831,733.0
374.0484,807.0
374.1137,760.0
374.179,826.0
374.2443,723.0
374.3096,870.0
374.3749,763.0
374.4401,862.0
374.5054,723.0
374.5706,809.0
374.636,755.0
374.7012,841.0
374.7665,769.0
374.8318,835.0
374.897,742.0
374.9622,813.0
375.0275,740.0
375.0927,798.0
375.158,747.0
375.2232,843.0
375.2885,724.0
375.3537,790.0
375.4189,727.0
375.4841,825.0
375.5493,737.0
375.6145,816.0
375.6797,759.0
375.745,849.0
375.8101,722.0
375.8754,838.0
375.9406,722.0
376.0057,845.0
376.071,726.0
376.1361,865.0
376.2013,755.0
376.2665,823.0
376.3317,732.0
376.3969,795.0
376.462,736.0
376.5272,831.0
376.5923,745.0
376.6575,808.0
376.7226,745.0
376.7878,814.0
376.8529,723.0
376.9181,842.0
376.9832,768.0
377.0483,792.0
377.1135,717.0
377.1786,835.0
377.2437,709.0
377.3089,790.0
377.374,736.0
377.4391,796.0
377.5042,755.0
377.5693,764.0
377.6344,733.0
377.6995,794.0
377.7646,730.0
377.8297,795.0
377.8948,740.0
377.9599,804.0
378.025,709.0
378.09,755.0
378.1551,717.0
378.2202,740.0
378.2852,716.0
378.3503,836.0
378.4154,717.0
378.4804,812.0
378.5455,740.0
378.6105,804.0
378.6755,722.0
378.7406,780.0
378.8057,736.0
378.8707,766.0
378.9357,734.0
379.0008,847.0
379.0658,710.0
379.1308,778.0
379.1958,757.0
379.2609,805.0
379.3259,709.0
379.3908,813.0
379.4558,757.0
379.5208,800.0
379.5858,714.0
379.6509,790.0
379.7159,732.0
379.7808,786.0
379.8458,726.0
379.9108,819.0
379.9758,743.0
380.0407,838.0
380.1057,721.0
380.1707,815.0
380.2356,711.0
380.3006,855.0
380.3655,745.0
380.4305,792.0
380.4955,707.0
380.5604,783.0
380.6253,717.0
380.6902,816.0
380.7552,720.0
380.8201,863.0
380.885,723.0
380.95,778.0
381.0149,764.0
381.0798,824.0
381.1447,695.0
381.2096,811.0
381.2745,739.0
381.3394,808.0
381.4043,702.0
381.4692,791.0
381.5341,753.0
381.5989,787.0
381.6638,734.0
381.7287,813.0
381.7936,689.0
381.8585,824.0
381.9233,771.0
381.9882,817.0
382.053,766.0
382.1179,820.0
382.1828,740.0
382.2476,865.0
382.3124,696.0
382.3773,849.0
382.4421,756.0
382.507,828.0
382.5718,754.0
382.6366,816.0
382.7014,712.0
382.7663,820.0
382.8311,722.0
382.8959,831.0
382.9607,734.0
383.0255,774.0
383.0903,722.0
383.1551,839.0
383.2199,745.0
383.2847,765.0
383.3495,729.0
383.4143,779.0
383.479,697.0
383.5438,796.0
383.6086,722.0
383.6734,800.0
383.7381,695.0
383.8029,810.0
383.8676,694.0
383.9324,799.0
383.9972,712.0
384.0619,819.0
384.1266,715.0
384.1914,777.0
384.2562,737.0
384.3209,764.0
384.3856,697.0
384.4503,807.0
384.515,722.0
384.5797,786.0
384.6445,704.0
384.7092,768.0
384.7739,709.0
384.8386,809.0
384.9033,699.0
384.968,774.0
385.0327,694.0
385.0974,778.0
385.162,724.0
385.2267,811.0
385.2914,737.0
385.3561,779.0
385.4208,729.0
385.4854,798.0
385.5501,703.0
385.6147,770.0
385.6794,717.0
385.7441,784.0
385.8087,711.0
385.8734,805.0
385.938,721.0
386.0027,792.0
386.0673,708.0
386.1319,793.0
386.1966,696.0
386.2612,790.0
386.3258,708.0
386.3904,776.0
386.455,688.0
386.5196,774.0
386.5843,729.0
386.6489,802.0
386.7135,760.0
386.778,784.0
386.8426,725.0
386.9072,796.0
386.9718,699.0
387.0364,812.0
387.101,776.0
387.1655,768.0
387.2301,754.0
387.2946,783.0
387.3593,726.0
387.4238,812.0
387.4884,726.0
387.5529,791.0
387.6175,723.0
387.682,809.0
387.7466,750.0
387.8111,831.0
387.8756,717.0
387.9402,801.0
388.0047,730.0
388.0692,761.0
388.1337,753.0
388.1982,846.0
388.2628,748.0
388.3272,811.0
388.3918,752.0
388.4563,814.0
388.5208,695.0
388.5852,792.0
388.6497,701.0
388.7142,760.0
388.7787,733.0
388.8432,801.0
388.9077,734.0
388.9721,786.0
389.0366,708.0
389.1011,804.0
389.1655,702.0
389.23,803.0
389.2944,699.0
389.3589,760.0
389.4233,722.0
389.4878,755.0
389.5522,695.0
389.6167,827.0
389.6811,746.0
389.7455,797.0
389.8099,725.0
389.8744,785.0
389.9388,775.0
390.0032,823.0
390.0676,748.0
390.132,812.0
390.1964,710.0
390.2608,807.0
390.3252,725.0
390.3896,788.0
390.454,718.0
390.5184,809.0
390.5827,707.0
390.6471,836.0
390.7115,748.0
390.7759,809.0
390.8402,722.0
390.9046,811.0
390.9689,760.0
391.0333,774.0
391.0977,726.0
391.162,825.0
391.2264,733.0
391.2907,776.0
391.355,761.0
391.4193,817.0
391.4837,750.0
391.548,800.0
391.6123,742.0
391.6767,856.0
391.741,706.0
391.8053,857.0
391.8696,694.0
391.9339,819.0
391.9982,768.0
392.0625,813.0
392.1268,750.0
392.1911,797.0
392.2553,757.0
392.3196,816.0
392.3839,738.0
392.4482,791.0
392.5125,718.0
392.5767,826.0
392.641,772.0
392.7053,817.0
392.7695,759.0
392.8338,855.0
392.898,821.0
392.9622,802.0
393.0265,732.0
393.0908,801.0
393.155,789.0
393.2192,864.0
393.2834,773.0
393.3477,866.0
393.4118,758.0
393.476,848.0
393.5403,722.0
393.6045,838.0
393.6687,759.0
393.7329,861.0
393.7971,716.0
393.8613,825.0
393.9255,713.0
393.9897,811.0
394.0539,760.0
394.118,820.0
394.1822,746.0
394.2464,804.0
394.3105,739.0
394.3747,810.0
394.4389,736.0
394.503,803.0
394.5672,696.0
394.6313,787.0
394.6954,763.0
394.7596,824.0
394.8238,717.0
394.8879,790.0
394.952,731.0
395.0161,767.0
395.0803,700.0
395.1444,824.0
395.2085,717.0
395.2726,773.0
395.3367,731.0
395.4008,788.0
395.4649,674.0
395.529,750.0
395.5931,722.0
395.6572,815.0
395.7213,688.0
395.7854,759.0
395.8495,707.0
395.9135,783.0
395.9776,681.0
396.0417,812.0
396.1057,675.0
396.1698,759.0
396.2339,681.0
396.2979,806.0
396.362,688.0
396.426,793.0
396.4901,717.0
