Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,753.0
294.0951,847.0
294.1642,727.0
294.2334,857.0
294.3026,759.0
294.3718,824.0
294.441,787.0
294.5102,855.0
294.5794,778.0
294.6485,831.0
294.7177,716.0
294.7869,833.0
294.8561,745.0
294.9253,851.0
294.9944,731.0
295.0636,868.0
295.1327,764.0
295.2019,828.0
295.271,731.0
295.3402,811.0
295.4093,762.0
295.4785,814.0
295.5476,740.0
295.6168,811.0
295.6859,711.0
295.755,823.0
295.8241,695.0
295.8932,836.0
295.9623,785.0
296.0315,835.0
296.1006,753.0
296.1697,827.0
296.2388,776.0
296.3079,804.0
296.377,765.0
296.4461,844.0
296.5152,777.0
296.5843,826.0
296.6534,728.0
296.7225,856.0
296.7916,732.0
296.8606,856.0
296.9297,757.0
296.9988,866.0
297.0679,728.0
297.137,818.0
297.206,774.0
297.2751,812.0
297.3441,739.0
297.4132,824.0
297.4823,777.0
297.5513,815.0
297.6204,754.0
297.6894,797.0
297.7584,732.0
297.8275,850.0
297.8965,745.0
297.9655,831.0
298.0346,814.0
298.1036,816.0
298.1726,739.0
298.2417,810.0
298.3106,745.0
298.3797,855.0
298.4487,770.0
298.5177,857.0
298.5867,779.0
298.6557,844.0
298.7247,799.0
298.7937,855.0
298.8627,782.0
298.9317,881.0
299.0007,746.0
299.0696,823.0
299.1386,757.0
299.2076,839.0
299.2766,808.0
299.3456,819.0
299.4145,795.0
299.4835,828.0
299.5524,715.0
299.6214,818.0
299.6903,735.0
299.7593,859.0
299.8282,790.0
299.8972,819.0
299.9661,787.0
300.0351,887.0
300.104,751.0
300.173,841.0
300.2419,757.0
300.3108,863.0
300.3797,761.0
300.4487,897.0
300.5176,738.0
300.5865,822.0
300.6554,755.0
300.7243,834.0
300.7932,736.0
300.8621,881.0
300.931,787.0
300.9999,823.0
301.0688,731.0
301.1377,858.0
301.2066,760.0
301.2755,875.0
301.3444,759.0
301.4132,823.0
301.4821,755.0
301.551,874.0
301.6199,807.0
301.6887,905.0
301.7576,769.0
301.8265,863.0
301.8953,795.0
301.9642,831.0
302.033,770.0
302.1019,844.0
302.1707,737.0
302.2396,843.0
302.3084,789.0
302.3772,849.0
302.4461,778.0
302.5149,860.0
302.5837,785.0
302.6526,830.0
302.7214,760.0
302.7902,851.0
302.859,794.0
302.9278,832.0
302.9966,787.0
303.0654,922.0
303.1342,767.0
303.203,845.0
303.2718,748.0
303.3406,907.0
303.4094,773.0
303.4781,853.0
303.547,822.0
303.6158,852.0
303.6845,741.0
303.7533,882.0
303.8221,786.0
303.8908,863.0
303.9596,754.0
304.0284,858.0
304.0971,807.0
304.1659,883.0
304.2346,783.0
304.3034,821.0
304.3721,751.0
304.4409,839.0
304.5096,775.0
304.5784,859.0
304.6471,772.0
304.7158,869.0
304.7845,765.0
304.8533,839.0
304.922,799.0
304.9907,858.0
305.0594,794.0
305.1281,834.0
305.1969,779.0
305.2656,887.0
305.3343,809.0
305.403,841.0
305.4717,755.0
305.5403,855.0
305.609,751.0
305.6778,850.0
305.7464,754.0
305.8151,829.0
305.8838,763.0
305.9525,815.0
306.0211,765.0
306.0898,839.0
306.1585,748.0
306.2271,845.0
306.2958,769.0
306.3645,836.0
306.4331,733.0
306.5017,808.0
306.5704,766.0
306.6391,870.0
306.7077,782.0
306.7763,846.0
306.845,772.0
306.9136,833.0
306.9822,783.0
307.0508,845.0
307.1195,773.0
307.1881,846.0
307.2567,758.0
307.3253,893.0
307.3939,746.0
307.4625,850.0
307.5312,755.0
307.5998,887.0
307.6684,760.0
307.7369,839.0
307.8055,777.0
307.8741,879.0
307.9427,723.0
308.0113,850.0
308.0799,717.0
308.1484,856.0
308.217,765.0
308.2856,823.0
308.3542,761.0
308.4227,860.0
308.4913,722.0
308.5598,874.0
308.6284,779.0
308.6969,842.0
308.7655,756.0
308.834,883.0
308.9026,759.0
308.9711,831.0
309.0396,717.0
309.1082,838.0
309.1767,781.0
309.2452,867.0
309.3138,793.0
309.3823,888.0
309.4508,755.0
309.5193,856.0
309.5878,773.0
309.6563,872.0
309.7249,776.0
309.7933,837.0
309.8618,758.0
309.9303,862.0
309.9988,750.0
310.0673,848.0
310.1358,764.0
310.2043,819.0
310.2728,773.0
310.3412,879.0
310.4097,722.0
310.4781,820.0
310.5466,777.0
310.6151,806.0
310.6836,821.0
310.752,861.0
310.8205,804.0
310.8889,858.0
310.9574,747.0
311.0258,826.0
311.0943,758.0
311.1627,844.0
311.2311,731.0
311.2996,839.0
311.368,765.0
311.4364,861.0
311.5049,732.0
311.5733,821.0
311.6417,737.0
311.7101,822.0
311.7785,754.0
311.8469,820.0
311.9153,774.0
311.9837,850.0
312.0521,797.0
312.1205,847.0
312.1889,734.0
312.2573,835.0
312.3257,713.0
312.3941,832.0
312.4624,753.0
312.5308,773.0
312.5992,691.0
312.6675,832.0
312.7359,714.0
312.8043,810.0
312.8727,698.0
312.941,809.0
313.0093,760.0
313.0777,767.0
313.1461,751.0
313.2144,809.0
313.2827,728.0
313.3511,770.0
313.4194,703.0
313.4877,775.0
313.5561,698.0
313.6244,830.0
313.6927,719.0
313.761,821.0
313.8294,689.0
313.8977,801.0
313.966,701.0
314.0343,807.0
314.1026,688.0
314.1709,802.0
314.2392,756.0
314.3075,810.0
314.3758,729.0
314.4441,804.0
314.5124,725.0
314.5806,798.0
314.6489,685.0
314.7172,830.0
314.7855,744.0
314.8537,806.0
314.922,709.0
314.9903,820.0
315.0585,691.0
315.1268,830.0
315.195,747.0
315.2633,792.0
315.3315,772.0
315.3998,777.0
315.468,739.0
315.5362,817.0
315.6045,730.0
315.6727,752.0
315.7409,708.0
315.8092,825.0
315.8774,756.0
315.9456,839.0
316.0138,784.0
316.082,824.0
316.1502,702.0
316.2184,848.0
316.2867,753.0
316.3549,812.0
316.423,744.0
316.4912,863.0
316.5594,770.0
316.6276,864.0
316.6958,760.0
316.764,836.0
316.8322,729.0
316.9003,825.0
316.9685,708.0
317.0367,870.0
317.1049,760.0
317.173,880.0
317.2411,834.0
317.3093,824.0
317.3774,747.0
317.4456,832.0
317.5137,766.0
317.5819,859.0
317.65,790.0
317.7182,831.0
317.7863,790.0
317.8545,869.0
317.9225,799.0
317.9907,853.0
318.0588,741.0
318.1269,855.0
318.195,808.0
318.2631,845.0
318.3312,778.0
318.3994,854.0
318.4675,763.0
318.5355,880.0
318.6036,774.0
318.6717,863.0
318.7398,775.0
318.8079,823.0
318.876,752.0
318.9441,861.0
319.0121,789.0
319.0802,879.0
319.1483,789.0
319.2164,874.0
319.2844,746.0
319.3525,872.0
319.4205,747.0
319.4886,924.0
319.5566,795.0
319.6247,835.0
319.6927,814.0
319.7608,863.0
319.8288,806.0
319.8968,881.0
319.9648,765.0
320.0329,861.0
320.1009,775.0
320.1689,871.0
320.237,788.0
320.305,830.0
320.373,768.0
320.441,861.0
320.509,725.0
320.577,844.0
320.645,787.0
320.713,840.0
320.781,794.0
320.849,810.0
320.917,762.0
320.985,853.0
321.0529,796.0
321.1209,859.0
321.1889,749.0
321.2568,863.0
321.3248,814.0
321.3928,816.0
321.4608,781.0
321.5287,832.0
321.5966,745.0
321.6646,869.0
321.7325,778.0
321.8005,842.0
321.8684,748.0
321.9364,894.0
322.0043,768.0
322.0722,879.0
322.1401,769.0
322.2081,834.0
322.276,793.0
322.344,874.0
322.4119,769.0
322.4797,860.0
322.5477,769.0
322.6156,858.0
322.6835,759.0
322.7514,880.0
322.8193,798.0
322.8871,870.0
322.955,805.0
323.0229,885.0
323.0908,790.0
323.1588,911.0
323.2266,769.0
323.2945,872.0
323.3623,766.0
323.4302,899.0
323.4981,761.0
323.5659,844.0
323.6338,756.0
323.7016,849.0
323.7695,809.0
323.8373,876.0
323.9052,808.0
323.973,906.0
324.0409,796.0
324.1087,916.0
324.1765,808.0
324.2444,886.0
324.3122,823.0
324.38,874.0
324.4479,866.0
324.5157,1000.0
324.5834,999.0
324.6512,1161.0
324.7191,1111.0
324.7869,1189.0
324.8547,1002.0
324.9225,969.0
324.9903,866.0
325.058,953.0
325.1259,836.0
325.1936,883.0
325.2614,782.0
325.3292,887.0
325.397,786.0
325.4647,872.0
325.5325,839.0
325.6002,839.0
325.668,817.0
325.7358,865.0
325.8036,824.0
325.8713,893.0
325.939,819.0
326.0068,868.0
326.0745,814.0
326.1422,824.0
326.21,784.0
326.2777,905.0
326.3455,772.0
326.4132,901.0
326.4809,804.0
326.5486,884.0
326.6164,802.0
326.6841,862.0
326.7518,816.0
326.8195,880.0
326.8872,798.0
326.9549,873.0
327.0226,755.0
327.0903,910.0
327.158,842.0
327.2256,1057.0
327.2933,1028.0
327.361,1099.0
327.4287,961.0
327.4964,1011.0
327.5641,880.0
327.6317,900.0
327.6994,779.0
327.767,924.0
327.8347,791.0
327.9023,898.0
327.97,822.0
328.0376,899.0
328.1053,824.0
328.1729,889.0
328.2406,823.0
328.3082,869.0
328.3759,791.0
328.4435,834.0
328.5111,788.0
328.5787,843.0
328.6463,808.0
328.7139,897.0
328.7816,793.0
328.8492,886.0
328.9168,731.0
328.9843,828.0
329.052,764.0
329.1196,838.0
329.1872,755.0
329.2548,847.0
329.3224,796.0
329.3899,834.0
329.4575,729.0
329.5251,819.0
329.5927,789.0
329.6602,860.0
329.7278,771.0
329.7953,862.0
329.8629,769.0
329.9305,894.0
329.998,718.0
330.0656,831.0
330.1331,785.0
330.2007,818.0
330.2682,809.0
330.3358,789.0
330.4033,769.0
330.4708,822.0
330.5383,761.0
330.6059,854.0
330.6734,748.0
330.7409,840.0
330.8084,757.0
330.876,854.0
330.9435,801.0
331.011,808.0
331.0784,740.0
331.1459,854.0
331.2134,767.0
331.2809,804.0
331.3484,754.0
331.4159,842.0
331.4834,711.0
331.5508,833.0
331.6183,764.0
331.6858,799.0
331.7533,725.0
331.8207,823.0
331.8882,760.0
331.9557,828.0
332.0231,763.0
332.0906,828.0
332.1581,777.0
332.2255,810.0
332.2929,712.0
332.3604,841.0
332.4278,778.0
332.4952,814.0
332.5627,741.0
332.6301,812.0
332.6975,744.0
332.7649,823.0
332.8323,747.0
332.8997,826.0
332.9672,760.0
333.0346,816.0
333.102,793.0
333.1694,867.0
333.2368,775.0
333.3042,828.0
333.3716,732.0
333.439,850.0
333.5063,719.0
333.5737,851.0
333.6411,778.0
333.7085,838.0
333.7758,743.0
333.8432,875.0
333.9106,699.0
333.9779,829.0
334.0453,711.0
334.1126,869.0
334.18,797.0
334.2473,833.0
334.3147,776.0
334.382,837.0
334.4494,764.0
334.5167,832.0
334.584,784.0
334.6514,836.0
334.7187,720.0
334.786,898.0
334.8533,784.0
334.9206,822.0
334.9879,760.0
335.0553,816.0
335.1226,735.0
335.1899,846.0
335.2572,779.0
335.3245,822.0
335.3918,778.0
335.459,845.0
335.5263,763.0
335.5936,793.0
335.6609,771.0
335.7282,873.0
335.7954,766.0
335.8627,891.0
335.93,782.0
335.9973,823.0
336.0645,722.0
336.1318,807.0
336.199,755.0
336.2662,861.0
336.3335,711.0
336.4008,845.0
336.468,705.0
336.5352,839.0
336.6024,742.0
336.6697,841.0
336.7369,728.0
336.8041,798.0
336.8714,719.0
336.9386,813.0
337.0058,734.0
337.073,836.0
337.1402,757.0
337.2074,845.0
337.2746,780.0
337.3418,815.0
337.409,720.0
337.4762,814.0
337.5434,734.0
337.6106,886.0
337.6777,715.0
337.7449,828.0
337.8121,739.0
337.8792,785.0
337.9464,755.0
338.0135,803.0
338.0807,736.0
338.1479,827.0
338.2151,748.0
338.2822,819.0
338.3493,741.0
338.4165,806.0
338.4836,759.0
338.5508,828.0
338.6179,755.0
338.6851,800.0
338.7521,767.0
338.8193,861.0
338.8864,762.0
338.9535,805.0
339.0206,770.0
339.0878,789.0
339.1548,754.0
339.222,837.0
339.289,734.0
339.3561,845.0
339.4233,744.0
339.4904,851.0
339.5574,730.0
339.6245,815.0
339.6916,736.0
339.7587,848.0
339.8257,705.0
339.8929,817.0
339.9599,751.0
340.0269,826.0
340.094,742.0
340.1611,812.0
340.2281,704.0
340.2952,829.0
340.3622,721.0
340.4293,821.0
340.4963,720.0
340.5633,796.0
340.6304,768.0
340.6974,808.0
340.7645,700.0
340.8315,800.0
340.8985,726.0
340.9655,794.0
341.0325,700.0
341.0995,792.0
341.1665,740.0
341.2335,793.0
341.3005,717.0
341.3675,846.0
341.4345,740.0
341.5015,812.0
341.5685,724.0
341.6355,808.0
341.7025,757.0
341.7694,832.0
341.8364,758.0
341.9034,850.0
341.9704,746.0
342.0373,854.0
342.1043,746.0
342.1712,867.0
342.2382,731.0
342.3051,819.0
342.3721,713.0
342.4391,817.0
342.506,743.0
342.5729,801.0
342.6398,741.0
342.7068,802.0
342.7737,722.0
342.8406,805.0
342.9076,746.0
342.9745,806.0
343.0414,757.0
343.1083,815.0
343.1752,702.0
343.2421,803.0
343.309,749.0
343.3759,836.0
343.4428,761.0
343.5097,867.0
343.5766,727.0
343.6434,778.0
343.7104,766.0
343.7772,826.0
343.8441,757.0
343.9109,797.0
343.9778,759.0
344.0447,851.0
344.1116,751.0
344.1784,834.0
344.2453,808.0
344.3121,827.0
344.3789,735.0
344.4458,831.0
344.5127,735.0
344.5795,846.0
344.6463,755.0
344.7131,805.0
344.78,785.0
344.8468,821.0
344.9136,729.0
344.9805,853.0
345.0473,784.0
345.1141,824.0
345.1809,730.0
345.2477,842.0
345.3145,780.0
345.3813,824.0
345.4481,770.0
345.5149,849.0
345.5816,745.0
345.6484,858.0
345.7152,764.0
345.782,855.0
345.8488,718.0
345.9155,808.0
345.9823,731.0
346.049,834.0
346.1158,771.0
346.1826,845.0
346.2493,756.0
346.3161,897.0
346.3828,787.0
346.4496,899.0
346.5163,798.0
346.5831,846.0
346.6498,744.0
346.7165,833.0
346.7832,755.0
346.85,813.0
346.9167,775.0
346.9834,834.0
347.0501,706.0
347.1168,811.0
347.1835,798.0
347.2502,821.0
347.3169,767.0
347.3836,811.0
347.4503,763.0
347.517,819.0
347.5837,768.0
347.6504,869.0
347.717,757.0
347.7837,853.0
347.8504,773.0
347.9171,800.0
347.9837,784.0
348.0504,854.0
348.1171,728.0
348.1837,844.0
348.2504,774.0
348.317,846.0
348.3837,769.0
348.4503,850.0
348.5169,764.0
348.5836,871.0
348.6502,739.0
348.7169,836.0
348.7835,807.0
348.8501,858.0
348.9167,801.0
348.9833,883.0
349.0499,776.0
349.1165,821.0
349.1832,745.0
349.2498,854.0
349.3163,771.0
349.3829,838.0
349.4495,758.0
349.5161,828.0
349.5827,795.0
349.6493,895.0
349.7159,739.0
349.7824,869.0
349.849,790.0
349.9156,859.0
349.9821,797.0
350.0487,853.0
350.1153,818.0
350.1818,843.0
350.2484,755.0
350.3149,862.0
350.3814,774.0
350.448,851.0
350.5146,741.0
350.5811,835.0
350.6476,809.0
350.7141,833.0
350.7807,765.0
350.8472,836.0
350.9137,747.0
350.9802,800.0
351.0467,782.0
351.1132,834.0
351.1797,744.0
351.2462,821.0
351.3127,798.0
351.3792,871.0
351.4457,747.0
351.5122,808.0
351.5787,802.0
351.6451,837.0
351.7116,761.0
351.7781,895.0
351.8446,778.0
351.911,871.0
351.9775,756.0
352.044,874.0
352.1104,797.0
352.1769,843.0
352.2433,801.0
352.3098,874.0
352.3762,793.0
352.4427,878.0
352.5091,753.0
352.5755,830.0
352.642,767.0
352.7084,840.0
352.7748,787.0
352.8412,852.0
352.9077,785.0
352.9741,861.0
353.0405,794.0
353.1068,873.0
353.1732,758.0
353.2396,886.0
353.306,760.0
353.3724,841.0
353.4388,788.0
353.5052,835.0
353.5716,777.0
353.638,872.0
353.7043,796.0
353.7707,856.0
353.8371,749.0
353.9034,852.0
353.9698,760.0
354.0362,840.0
354.1025,782.0
354.1689,862.0
354.2352,786.0
354.3016,856.0
354.3679,786.0
354.4342,877.0
354.5005,789.0
354.5669,847.0
354.6332,780.0
354.6996,883.0
354.7659,754.0
354.8322,864.0
354.8985,773.0
354.9648,848.0
355.0311,747.0
355.0974,843.0
355.1637,772.0
355.23,878.0
355.2963,754.0
355.3625,823.0
355.4289,727.0
355.4952,838.0
355.5614,697.0
355.6277,841.0
355.694,805.0
355.7603,785.0
355.8265,723.0
355.8928,816.0
355.959,734.0
356.0253,782.0
356.0916,690.0
356.1578,833.0
356.224,674.0
356.2903,767.0
356.3565,741.0
356.4228,825.0
356.489,696.0
356.5552,813.0
356.6214,691.0
356.6876,770.0
356.7539,722.0
356.8201,832.0
356.8863,766.0
356.9525,839.0
357.0187,665.0
357.0849,817.0
357.1511,720.0
357.2173,783.0
357.2835,697.0
357.3497,794.0
357.4158,752.0
357.482,810.0
357.5482,757.0
357.6144,804.0
357.6805,747.0
357.7467,810.0
357.8128,723.0
357.879,804.0
357.9452,688.0
358.0114,803.0
358.0775,709.0
358.1436,829.0
358.2097,688.0
358.2759,796.0
358.342,695.0
358.4082,810.0
358.4743,722.0
358.5404,768.0
358.6065,732.0
358.6726,793.0
358.7387,703.0
358.8049,817.0
358.871,704.0
358.9371,844.0
359.0032,684.0
359.0693,803.0
359.1353,670.0
359.2014,736.0
359.2676,748.0
359.3336,744.0
359.3997,705.0
359.4658,827.0
359.5318,750.0
359.5979,782.0
359.664,712.0
359.7301,770.0
359.7961,749.0
359.8622,801.0
359.9282,721.0
359.9943,828.0
360.0603,701.0
360.1264,816.0
360.1924,728.0
360.2585,814.0
360.3244,762.0
360.3905,804.0
360.4565,678.0
360.5225,800.0
360.5885,745.0
360.6546,823.0
360.7206,692.0
360.7866,805.0
360.8526,730.0
360.9185,788.0
360.9846,705.0
361.0506,824.0
361.1165,664.0
361.1825,803.0
361.2485,708.0
361.3145,814.0
361.3805,708.0
361.4465,802.0
361.5124,723.0
361.5784,790.0
361.6443,763.0
361.7103,816.0
361.7762,745.0
361.8422,883.0
361.9082,747.0
361.9741,781.0
362.04,754.0
362.106,842.0
362.1719,735.0
362.2379,807.0
362.3038,718.0
362.3697,807.0
362.4356,695.0
362.5015,853.0
362.5675,751.0
362.6334,837.0
362.6993,739.0
362.7652,837.0
362.8311,700.0
362.8969,841.0
362.9629,726.0
363.0287,837.0
363.0947,754.0
363.1605,832.0
363.2264,748.0
363.2923,823.0
363.3582,752.0
363.424,795.0
363.4899,742.0
363.5557,838.0
363.6216,745.0
363.6874,794.0
363.7533,763.0
363.8191,819.0
363.885,739.0
363.9508,800.0
364.0167,715.0
364.0825,817.0
364.1483,729.0
364.2142,853.0
364.28,742.0
364.3458,829.0
364.4116,716.0
364.4774,786.0
364.5432,748.0
364.609,789.0
364.6748,730.0
364.7406,850.0
364.8065,763.0
364.8722,836.0
364.938,730.0
365.0038,817.0
365.0696,741.0
365.1354,839.0
365.2011,722.0
365.2669,813.0
365.3326,706.0
365.3984,816.0
365.4642,763.0
365.5299,829.0
365.5957,710.0
365.6614,841.0
365.7272,740.0
365.7929,819.0
365.8587,762.0
365.9244,871.0
365.9902,734.0
366.0559,838.0
366.1216,739.0
366.1873,813.0
366.253,749.0
366.3188,841.0
366.3845,739.0
366.4502,813.0
366.5159,714.0
366.5816,806.0
366.6473,760.0
366.713,763.0
366.7787,694.0
366.8444,813.0
366.91,717.0
366.9757,848.0
367.0414,717.0
367.1071,825.0
367.1727,718.0
367.2384,818.0
367.3041,736.0
367.3697,832.0
367.4354,698.0
367.501,811.0
367.5667,687.0
367.6323,832.0
367.698,756.0
367.7636,801.0
367.8292,729.0
367.8948,799.0
367.9605,700.0
368.0261,750.0
368.0918,690.0
368.1573,818.0
368.223,711.0
368.2885,806.0
368.3542,725.0
368.4198,765.0
368.4854,671.0
368.551,791.0
368.6165,697.0
368.6821,840.0
368.7477,718.0
368.8133,781.0
368.8789,711.0
368.9445,792.0
369.01,708.0
369.0756,797.0
369.1411,732.0
369.2067,781.0
369.2723,690.0
369.3379,832.0
369.4034,698.0
369.4689,772.0
369.5345,730.0
369.6,761.0
369.6656,646.0
369.7311,771.0
369.7966,704.0
369.8622,789.0
369.9277,702.0
369.9932,789.0
370.0587,703.0
370.1242,732.0
370.1897,690.0
370.2552,783.0
370.3207,668.0
370.3862,777.0
370.4517,694.0
370.5172,793.0
370.5827,699.0
370.6482,762.0
370.7136,700.0
370.7791,779.0
370.8446,732.0
370.9101,781.0
370.9756,673.0
371.041,776.0
371.1064,665.0
371.1719,766.0
371.2373,690.0
371.3028,800.0
371.3683,730.0
371.4337,774.0
371.4991,713.0
371.5646,773.0
371.63,704.0
371.6954,763.0
371.7608,695.0
371.8263,800.0
371.8917,762.0
371.9571,762.0
372.0225,677.0
372.0879,783.0
372.1533,714.0
372.2187,823.0
372.2841,685.0
372.3495,818.0
372.4149,729.0
372.4803,803.0
372.5457,731.0
372.611,832.0
372.6764,697.0
372.7418,786.0
372.8071,739.0
372.8725,847.0
372.9379,710.0
373.0032,804.0
373.0686,733.0
373.1339,849.0
373.1992,701.0
373.2646,839.0
373.3299,710.0
373.3953,830.0
373.4606,746.0
373.5259,782.0
373.5912,679.0
373.6566,773.0
373.7219,725.0
373.7872,783.0
373.8525,737.0
373.9178,773.0
373.9831,742.0
374.0484,786.0
374.1137,749.0
374.179,786.0
374.2443,688.0
374.3096,853.0
374.3749,707.0
374.4401,820.0
374.5054,709.0
374.5706,800.0
374.636,718.0
374.7012,821.0
374.7665,748.0
374.8318,816.0
374.897,726.0
374.9622,807.0
375.0275,674.0
375.0927,792.0
375.158,728.0
375.2232,787.0
375.2885,731.0
375.3537,843.0
375.4189,726.0
375.4841,784.0
375.5493,715.0
375.6145,831.0
375.6797,717.0
375.745,819.0
375.8101,698.0
375.8754,791.0
375.9406,739.0
376.0057,812.0
376.071,725.0
376.1361,775.0
376.2013,743.0
376.2665,837.0
376.3317,700.0
376.3969,808.0
376.462,649.0
376.5272,829.0
376.5923,740.0
376.6575,850.0
376.7226,716.0
376.7878,744.0
376.8529,726.0
376.9181,820.0
376.9832,711.0
377.0483,766.0
377.1135,678.0
377.1786,823.0
377.2437,734.0
377.3089,801.0
377.374,707.0
377.4391,757.0
377.5042,701.0
377.5693,723.0
377.6344,696.0
377.6995,779.0
377.7646,704.0
377.8297,796.0
377.8948,735.0
377.9599,730.0
378.025,711.0
378.09,736.0
378.1551,710.0
378.2202,775.0
378.2852,695.0
378.3503,795.0
378.4154,708.0
378.4804,791.0
378.5455,737.0
378.6105,771.0
378.6755,731.0
378.7406,756.0
378.8057,715.0
378.8707,748.0
378.9357,687.0
379.0008,799.0
379.0658,702.0
379.1308,793.0
379.1958,676.0
379.2609,819.0
379.3259,675.0
379.3908,777.0
379.4558,720.0
379.5208,776.0
379.5858,655.0
379.6509,771.0
379.7159,736.0
379.7808,770.0
379.8458,716.0
379.9108,819.0
379.9758,705.0
380.0407,776.0
380.1057,687.0
380.1707,806.0
380.2356,735.0
380.3006,816.0
380.3655,744.0
380.4305,787.0
380.4955,693.0
380.5604,805.0
380.6253,708.0
380.6902,826.0
380.7552,705.0
380.8201,814.0
380.885,684.0
380.95,740.0
381.0149,749.0
381.0798,796.0
381.1447,687.0
381.2096,790.0
381.2745,704.0
381.3394,772.0
381.4043,716.0
381.4692,799.0
381.5341,703.0
381.5989,788.0
381.6638,668.0
381.7287,808.0
381.7936,697.0
381.8585,767.0
381.9233,754.0
381.9882,798.0
382.053,744.0
382.1179,788.0
382.1828,707.0
382.2476,801.0
382.3124,701.0
382.3773,826.0
382.4421,756.0
382.507,835.0
382.5718,724.0
382.6366,800.0
382.7014,703.0
382.7663,800.0
382.8311,717.0
382.8959,804.0
382.9607,712.0
383.0255,759.0
383.0903,732.0
383.1551,804.0
383.2199,742.0
383.2847,728.0
383.3495,697.0
383.4143,808.0
383.479,668.0
383.5438,805.0
383.6086,726.0
383.6734,782.0
383.7381,734.0
383.8029,810.0
383.8676,730.0
383.9324,793.0
383.9972,685.0
384.0619,791.0
384.1266,703.0
384.1914,763.0
384.2562,698.0
384.3209,716.0
384.3856,627.0
384.4503,801.0
384.515,703.0
384.5797,799.0
384.6445,638.0
384.7092,735.0
384.7739,678.0
384.8386,781.0
384.9033,699.0
384.968,783.0
385.0327,673.0
385.0974,781.0
385.162,708.0
385.2267,815.0
385.2914,731.0
385.3561,788.0
385.4208,684.0
385.4854,750.0
385.5501,677.0
385.6147,761.0
385.6794,702.0
385.7441,796.0
385.8087,679.0
385.8734,768.0
385.938,676.0
386.0027,755.0
386.0673,724.0
386.1319,783.0
386.1966,706.0
386.2612,776.0
386.3258,687.0
386.3904,762.0
386.455,679.0
386.5196,753.0
386.5843,708.0
386.6489,793.0
386.7135,689.0
386.778,763.0
386.8426,708.0
386.9072,770.0
386.9718,710.0
387.0364,754.0
387.101,743.0
387.1655,774.0
387.2301,729.0
387.2946,797.0
387.3593,699.0
387.4238,771.0
387.4884,707.0
387.5529,744.0
387.6175,722.0
387.682,799.0
387.7466,687.0
387.8111,795.0
387.8756,684.0
387.9402,785.0
388.0047,713.0
388.0692,777.0
388.1337,695.0
388.1982,800.0
388.2628,710.0
388.3272,820.0
388.3918,706.0
388.4563,861.0
388.5208,698.0
388.5852,795.0
388.6497,684.0
388.7142,749.0
388.7787,722.0
388.8432,797.0
388.9077,717.0
388.9721,768.0
389.0366,682.0
389.1011,795.0
389.1655,660.0
389.23,766.0
389.2944,716.0
389.3589,773.0
389.4233,681.0
389.4878,750.0
389.5522,697.0
389.6167,798.0
389.6811,720.0
389.7455,784.0
389.8099,697.0
389.8744,772.0
389.9388,713.0
390.0032,770.0
390.0676,730.0
390.132,788.0
390.1964,706.0
390.2608,834.0
390.3252,707.0
390.3896,753.0
390.454,716.0
390.5184,813.0
390.5827,707.0
390.6471,783.0
390.7115,724.0
390.7759,814.0
390.8402,712.0
390.9046,797.0
390.9689,751.0
391.0333,760.0
391.0977,725.0
391.162,806.0
391.2264,696.0
391.2907,803.0
391.355,742.0
391.4193,752.0
391.4837,685.0
391.548,758.0
391.6123,711.0
391.6767,787.0
391.741,688.0
391.8053,824.0
391.8696,681.0
391.9339,793.0
391.9982,713.0
392.0625,800.0
392.1268,742.0
392.1911,790.0
392.2553,732.0
392.3196,810.0
392.3839,694.0
392.4482,779.0
392.5125,719.0
392.5767,818.0
392.641,735.0
392.7053,781.0
392.7695,679.0
392.8338,827.0
392.898,721.0
392.9622,807.0
393.0265,748.0
393.0908,781.0
393.155,777.0
393.2192,848.0
393.2834,749.0
393.3477,826.0
393.4118,734.0
393.476,826.0
393.5403,700.0
393.6045,804.0
393.6687,703.0
393.7329,787.0
393.7971,707.0
393.8613,788.0
393.9255,702.0
393.9897,795.0
394.0539,715.0
394.118,793.0
394.1822,710.0
394.2464,787.0
394.3105,715.0
394.3747,767.0
394.4389,692.0
394.503,775.0
394.5672,685.0
394.6313,767.0
394.6954,763.0
394.7596,756.0
394.8238,645.0
394.8879,752.0
394.952,697.0
395.0161,761.0
395.0803,686.0
395.1444,776.0
395.2085,700.0
395.2726,772.0
395.3367,734.0
395.4008,763.0
395.4649,704.0
395.529,760.0
395.5931,714.0
395.6572,763.0
395.7213,637.0
395.7854,758.0
395.8495,696.0
395.9135,771.0
395.9776,693.0
396.0417,800.0
396.1057,699.0
396.1698,718.0
396.2339,629.0
396.2979,764.0
396.362,686.0
396.426,763.0
396.4901,673.0
396.5541,750.0
396.6181,710.0
396.6821,737.0
396.7462,645.0
396.8102,736.0
396.8743,639.0
396.9383,749.0
397.0023,650.0
397.0662,716.0
397.1302,678.0
397.1943,723.0
397.2583,656.0
397.3223,753.0
397.3862,656.0
397.4502,739.0
397.5142,619.0
397.5782,732.0
