Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.2844,827.0
290.3538,876.0
290.4232,851.0
290.4925,942.0
290.5619,832.0
290.6312,909.0
290.7006,792.0
290.7699,951.0
290.8393,837.0
290.9086,912.0
290.978,878.0
291.0473,904.0
291.1166,853.0
291.1859,924.0
291.2553,838.0
291.3246,943.0
291.3939,848.0
291.4632,936.0
291.5325,830.0
291.6018,931.0
291.6712,865.0
291.7405,974.0
291.8098,854.0
291.8791,947.0
291.9484,885.0
292.0176,934.0
292.0869,863.0
292.1562,945.0
292.2255,881.0
292.2948,952.0
292.3641,851.0
292.4334,951.0
292.5026,870.0
292.5719,950.0
292.6412,854.0
292.7104,949.0
292.7797,897.0
292.8489,997.0
292.9182,851.0
292.9875,945.0
293.0567,830.0
293.1259,972.0
293.1952,866.0
293.2644,915.0
293.3336,854.0
293.4029,901.0
293.4721,840.0
293.5413,935.0
293.6106,883.0
293.6798,947.0
293.749,864.0
293.8182,944.0
293.8875,897.0
293.9566,949.0
294.0259,897.0
294.0951,962.0
294.1642,826.0
294.2334,996.0
294.3026,860.0
294.3718,916.0
294.441,861.0
294.5102,995.0
294.5794,848.0
294.6485,908.0
294.7177,876.0
294.7869,930.0
294.8561,849.0
294.9253,1000.0
294.9944,848.0
295.0636,970.0
295.1327,873.0
295.2019,928.0
295.271,836.0
295.3402,920.0
295.4093,865.0
295.4785,958.0
295.5476,842.0
295.6168,940.0
295.6859,836.0
295.755,962.0
295.8241,849.0
295.8932,941.0
295.9623,922.0
296.0315,1008.0
296.1006,975.0
296.1697,1078.0
296.2388,960.0
296.3079,985.0
296.377,874.0
296.4461,931.0
296.5152,841.0
296.5843,868.0
296.6534,818.0
296.7225,939.0
296.7916,857.0
296.8606,926.0
296.9297,842.0
296.9988,913.0
297.0679,841.0
297.137,926.0
297.206,853.0
297.2751,935.0
297.3441,854.0
297.4132,898.0
297.4823,863.0
297.5513,958.0
297.6204,833.0
297.6894,939.0
297.7584,863.0
297.8275,945.0
297.8965,835.0
297.9655,960.0
298.0346,871.0
298.1036,885.0
298.1726,858.0
298.2417,921.0
298.3106,854.0
298.3797,919.0
298.4487,906.0
298.5177,975.0
298.5867,860.0
298.6557,959.0
298.7247,899.0
298.7937,961.0
298.8627,891.0
298.9317,952.0
299.0007,851.0
299.0696,931.0
299.1386,856.0
299.2076,931.0
299.2766,898.0
299.3456,907.0
299.4145,871.0
299.4835,900.0
299.5524,873.0
299.6214,913.0
299.6903,857.0
299.7593,969.0
299.8282,888.0
299.8972,946.0
299.9661,868.0
300.0351,946.0
300.104,876.0
300.173,950.0
300.2419,855.0
300.3108,902.0
300.3797,863.0
300.4487,964.0
300.5176,829.0
300.5865,915.0
300.6554,879.0
300.7243,935.0
300.7932,846.0
300.8621,968.0
300.931,911.0
300.9999,969.0
301.0688,897.0
301.1377,985.0
301.2066,894.0
301.2755,991.0
301.3444,910.0
301.4132,952.0
301.4821,882.0
301.551,945.0
301.6199,909.0
301.6887,1017.0
301.7576,866.0
301.8265,977.0
301.8953,910.0
301.9642,996.0
302.033,876.0
302.1019,1011.0
302.1707,872.0
302.2396,965.0
302.3084,882.0
302.3772,932.0
302.4461,903.0
302.5149,948.0
302.5837,866.0
302.6526,929.0
302.7214,868.0
302.7902,965.0
302.859,928.0
302.9278,945.0
302.9966,894.0
303.0654,1000.0
303.1342,834.0
303.203,916.0
303.2718,880.0
303.3406,999.0
303.4094,912.0
303.4781,997.0
303.547,886.0
303.6158,978.0
303.6845,867.0
303.7533,954.0
303.8221,898.0
303.8908,995.0
303.9596,841.0
304.0284,905.0
304.0971,905.0
304.1659,981.0
304.2346,879.0
304.3034,892.0
304.3721,838.0
304.4409,934.0
304.5096,884.0
304.5784,947.0
304.6471,828.0
304.7158,1021.0
304.7845,887.0
304.8533,926.0
304.922,855.0
304.9907,954.0
305.0594,882.0
305.1281,953.0
305.1969,821.0
305.2656,915.0
305.3343,859.0
305.403,911.0
305.4717,880.0
305.5403,968.0
305.609,861.0
305.6778,931.0
305.7464,857.0
305.8151,926.0
305.8838,856.0
305.9525,970.0
306.0211,891.0
306.0898,914.0
306.1585,853.0
306.2271,946.0
306.2958,891.0
306.3645,973.0
306.4331,857.0
306.5017,910.0
306.5704,871.0
306.6391,945.0
306.7077,800.0
306.7763,918.0
306.845,797.0
306.9136,941.0
306.9822,844.0
307.0508,940.0
307.1195,869.0
307.1881,916.0
307.2567,858.0
307.3253,948.0
307.3939,904.0
307.4625,952.0
307.5312,854.0
307.5998,977.0
307.6684,860.0
307.7369,902.0
307.8055,866.0
307.8741,931.0
307.9427,856.0
308.0113,918.0
308.0799,829.0
308.1484,907.0
308.217,837.0
308.2856,926.0
308.3542,847.0
308.4227,930.0
308.4913,805.0
308.5598,954.0
308.6284,871.0
308.6969,951.0
308.7655,869.0
308.834,974.0
308.9026,879.0
308.9711,929.0
309.0396,849.0
309.1082,906.0
309.1767,855.0
309.2452,959.0
309.3138,908.0
309.3823,956.0
309.4508,861.0
309.5193,931.0
309.5878,865.0
309.6563,964.0
309.7249,836.0
309.7933,976.0
309.8618,855.0
309.9303,904.0
309.9988,836.0
310.0673,994.0
310.1358,858.0
310.2043,941.0
310.2728,896.0
310.3412,926.0
310.4097,863.0
310.4781,991.0
310.5466,908.0
310.6151,966.0
310.6836,917.0
310.752,977.0
310.8205,917.0
310.8889,1000.0
310.9574,869.0
311.0258,956.0
311.0943,882.0
311.1627,946.0
311.2311,868.0
311.2996,966.0
311.368,876.0
311.4364,911.0
311.5049,903.0
311.5733,946.0
311.6417,873.0
311.7101,906.0
311.7785,877.0
311.8469,951.0
311.9153,869.0
311.9837,964.0
312.0521,853.0
312.1205,910.0
312.1889,813.0
312.2573,922.0
312.3257,860.0
312.3941,962.0
312.4624,887.0
312.5308,902.0
312.5992,833.0
312.6675,988.0
312.7359,903.0
312.8043,959.0
312.8727,841.0
312.941,956.0
313.0093,782.0
313.0777,921.0
313.1461,873.0
313.2144,934.0
313.2827,824.0
313.3511,897.0
313.4194,820.0
313.4877,906.0
313.5561,825.0
313.6244,928.0
313.6927,834.0
313.761,912.0
313.8294,745.0
313.8977,860.0
313.966,794.0
314.0343,909.0
314.1026,848.0
314.1709,928.0
314.2392,858.0
314.3075,937.0
314.3758,842.0
314.4441,924.0
314.5124,826.0
314.5806,915.0
314.6489,818.0
314.7172,959.0
314.7855,914.0
314.8537,923.0
314.922,849.0
314.9903,953.0
315.0585,819.0
315.1268,951.0
315.195,843.0
315.2633,894.0
315.3315,894.0
315.3998,941.0
315.468,849.0
315.5362,939.0
315.6045,847.0
315.6727,921.0
315.7409,872.0
315.8092,970.0
315.8774,877.0
315.9456,1017.0
316.0138,928.0
316.082,1014.0
316.1502,877.0
316.2184,994.0
316.2867,890.0
316.3549,978.0
316.423,893.0
316.4912,984.0
316.5594,839.0
316.6276,997.0
316.6958,865.0
316.764,994.0
316.8322,846.0
316.9003,993.0
316.9685,864.0
317.0367,978.0
317.1049,901.0
317.173,999.0
317.2411,944.0
317.3093,1002.0
317.3774,919.0
317.4456,998.0
317.5137,881.0
317.5819,980.0
317.65,895.0
317.7182,1001.0
317.7863,931.0
317.8545,1044.0
317.9225,992.0
317.9907,1057.0
318.0588,958.0
318.1269,1059.0
318.195,982.0
318.2631,1050.0
318.3312,968.0
318.3994,995.0
318.4675,933.0
318.5355,1003.0
318.6036,915.0
318.6717,1000.0
318.7398,881.0
318.8079,992.0
318.876,927.0
318.9441,1001.0
319.0121,912.0
319.0802,1000.0
319.1483,930.0
319.2164,967.0
319.2844,940.0
319.3525,1012.0
319.4205,910.0
319.4886,1021.0
319.5566,949.0
319.6247,980.0
319.6927,904.0
319.7608,1019.0
319.8288,908.0
319.8968,1018.0
319.9648,916.0
320.0329,1008.0
320.1009,887.0
320.1689,974.0
320.237,921.0
320.305,988.0
320.373,916.0
320.441,983.0
320.509,887.0
320.577,996.0
320.645,944.0
320.713,992.0
320.781,907.0
320.849,969.0
320.917,886.0
320.985,1022.0
321.0529,922.0
321.1209,1013.0
321.1889,926.0
321.2568,941.0
321.3248,891.0
321.3928,945.0
321.4608,908.0
321.5287,943.0
321.5966,878.0
321.6646,981.0
321.7325,886.0
321.8005,984.0
321.8684,885.0
321.9364,1013.0
322.0043,920.0
322.0722,1011.0
322.1401,916.0
322.2081,988.0
322.276,952.0
322.344,1006.0
322.4119,953.0
322.4797,1006.0
322.5477,920.0
322.6156,1028.0
322.6835,939.0
322.7514,1068.0
322.8193,937.0
322.8871,1008.0
322.955,946.0
323.0229,1059.0
323.0908,988.0
323.1588,1050.0
323.2266,978.0
323.2945,1057.0
323.3623,991.0
323.4302,1120.0
323.4981,1003.0
323.5659,1085.0
323.6338,982.0
323.7016,1063.0
323.7695,1020.0
323.8373,1041.0
323.9052,1054.0
323.973,1161.0
324.0409,1117.0
324.1087,1282.0
324.1765,1190.0
324.2444,1363.0
324.3122,1394.0
324.38,1656.0
324.4479,1781.0
324.5157,2341.0
324.5834,3131.0
324.6512,4239.0
324.7191,4746.0
324.7869,4974.0
324.8547,4270.0
324.9225,3117.0
324.9903,2117.0
325.058,1805.0
325.1259,1509.0
325.1936,1451.0
325.2614,1250.0
325.3292,1264.0
325.397,1162.0
325.4647,1186.0
325.5325,1107.0
325.6002,1095.0
325.668,1036.0
325.7358,1105.0
325.8036,1011.0
325.8713,1085.0
325.939,1001.0
326.0068,1052.0
326.0745,1000.0
326.1422,1025.0
326.21,952.0
326.2777,1070.0
326.3455,918.0
326.4132,1120.0
326.4809,968.0
326.5486,1060.0
326.6164,1023.0
326.6841,1073.0
326.7518,1028.0
326.8195,1138.0
326.8872,1066.0
326.9549,1275.0
327.0226,1176.0
327.0903,1446.0
327.158,1621.0
327.2256,2317.0
327.2933,3107.0
327.361,3618.0
327.4287,3719.0
327.4964,3336.0
327.5641,2186.0
327.6317,1751.0
327.6994,1403.0
327.767,1381.0
327.8347,1152.0
327.9023,1279.0
327.97,1197.0
328.0376,1189.0
328.1053,1136.0
328.1729,1186.0
328.2406,1091.0
328.3082,1106.0
328.3759,996.0
328.4435,1080.0
328.5111,965.0
328.5787,1043.0
328.6463,981.0
328.7139,1110.0
328.7816,998.0
328.8492,1152.0
328.9168,1013.0
328.9843,1104.0
329.052,1083.0
329.1196,1055.0
329.1872,980.0
329.2548,1036.0
329.3224,992.0
329.3899,1043.0
329.4575,903.0
329.5251,1034.0
329.5927,940.0
329.6602,992.0
329.7278,929.0
329.7953,1021.0
329.8629,881.0
329.9305,1076.0
329.998,940.0
330.0656,1004.0
330.1331,954.0
330.2007,1016.0
330.2682,1002.0
330.3358,1026.0
330.4033,952.0
330.4708,1041.0
330.5383,968.0
330.6059,1145.0
330.6734,1031.0
330.7409,1132.0
330.8084,1060.0
330.876,1108.0
330.9435,1048.0
331.011,1001.0
331.0784,900.0
331.1459,968.0
331.2134,924.0
331.2809,954.0
331.3484,966.0
331.4159,930.0
331.4834,866.0
331.5508,978.0
331.6183,893.0
331.6858,967.0
331.7533,905.0
331.8207,991.0
331.8882,895.0
331.9557,972.0
332.0231,913.0
332.0906,970.0
332.1581,837.0
332.2255,895.0
332.2929,850.0
332.3604,984.0
332.4278,895.0
332.4952,922.0
332.5627,803.0
332.6301,943.0
332.6975,878.0
332.7649,961.0
332.8323,857.0
332.8997,937.0
332.9672,847.0
333.0346,939.0
333.102,892.0
333.1694,966.0
333.2368,872.0
333.3042,941.0
333.3716,883.0
333.439,946.0
333.5063,865.0
333.5737,970.0
333.6411,878.0
333.7085,949.0
333.7758,891.0
333.8432,994.0
333.9106,915.0
333.9779,919.0
334.0453,816.0
334.1126,999.0
334.18,931.0
334.2473,977.0
334.3147,897.0
334.382,1028.0
334.4494,981.0
334.5167,993.0
334.584,966.0
334.6514,986.0
334.7187,876.0
334.786,1030.0
334.8533,898.0
334.9206,941.0
334.9879,855.0
335.0553,918.0
335.1226,827.0
335.1899,963.0
335.2572,878.0
335.3245,951.0
335.3918,897.0
335.459,963.0
335.5263,853.0
335.5936,951.0
335.6609,855.0
335.7282,978.0
335.7954,865.0
335.8627,952.0
335.93,871.0
335.9973,935.0
336.0645,841.0
336.1318,944.0
336.199,842.0
336.2662,955.0
336.3335,859.0
336.4008,970.0
336.468,794.0
336.5352,995.0
336.6024,849.0
336.6697,927.0
336.7369,863.0
336.8041,895.0
336.8714,837.0
336.9386,922.0
337.0058,821.0
337.073,925.0
337.1402,863.0
337.2074,876.0
337.2746,825.0
337.3418,924.0
337.409,806.0
337.4762,881.0
337.5434,882.0
337.6106,932.0
337.6777,798.0
337.7449,969.0
337.8121,812.0
337.8792,879.0
337.9464,846.0
338.0135,935.0
338.0807,832.0
338.1479,946.0
338.2151,803.0
338.2822,929.0
338.3493,889.0
338.4165,918.0
338.4836,825.0
338.5508,919.0
338.6179,814.0
338.6851,878.0
338.7521,807.0
338.8193,944.0
338.8864,833.0
338.9535,911.0
339.0206,829.0
339.0878,889.0
339.1548,836.0
339.222,896.0
339.289,811.0
339.3561,946.0
339.4233,788.0
339.4904,936.0
339.5574,844.0
339.6245,895.0
339.6916,799.0
339.7587,930.0
339.8257,812.0
339.8929,894.0
339.9599,839.0
340.0269,917.0
340.094,815.0
340.1611,932.0
340.2281,787.0
340.2952,865.0
340.3622,832.0
340.4293,871.0
340.4963,838.0
340.5633,919.0
340.6304,836.0
340.6974,898.0
340.7645,817.0
340.8315,905.0
340.8985,783.0
340.9655,880.0
341.0325,825.0
341.0995,904.0
341.1665,868.0
341.2335,881.0
341.3005,848.0
341.3675,910.0
341.4345,802.0
341.5015,898.0
341.5685,790.0
341.6355,912.0
341.7025,837.0
341.7694,921.0
341.8364,791.0
341.9034,903.0
341.9704,840.0
342.0373,936.0
342.1043,800.0
342.1712,915.0
342.2382,813.0
342.3051,918.0
342.3721,822.0
342.4391,910.0
342.506,823.0
342.5729,884.0
342.6398,847.0
342.7068,919.0
342.7737,811.0
342.8406,873.0
342.9076,856.0
342.9745,877.0
343.0414,843.0
343.1083,893.0
343.1752,812.0
343.2421,892.0
343.309,832.0
343.3759,925.0
343.4428,862.0
343.5097,944.0
343.5766,828.0
343.6434,904.0
343.7104,834.0
343.7772,913.0
343.8441,818.0
343.9109,900.0
343.9778,846.0
344.0447,897.0
344.1116,834.0
344.1784,915.0
344.2453,820.0
344.3121,897.0
344.3789,820.0
344.4458,929.0
344.5127,865.0
344.5795,938.0
344.6463,834.0
344.7131,920.0
344.78,870.0
344.8468,906.0
344.9136,821.0
344.9805,967.0
345.0473,854.0
345.1141,941.0
345.1809,865.0
345.2477,990.0
345.3145,857.0
345.3813,989.0
345.4481,844.0
345.5149,920.0
345.5816,829.0
345.6484,942.0
345.7152,890.0
345.782,948.0
345.8488,820.0
345.9155,894.0
345.9823,855.0
346.049,905.0
346.1158,820.0
346.1826,906.0
346.2493,851.0
346.3161,931.0
346.3828,846.0
346.4496,934.0
346.5163,823.0
346.5831,891.0
346.6498,821.0
346.7165,923.0
346.7832,827.0
346.85,915.0
346.9167,805.0
346.9834,938.0
347.0501,787.0
347.1168,925.0
347.1835,877.0
347.2502,922.0
347.3169,845.0
347.3836,947.0
347.4503,880.0
347.517,926.0
347.5837,861.0
347.6504,946.0
347.717,809.0
347.7837,940.0
347.8504,799.0
347.9171,914.0
347.9837,819.0
348.0504,974.0
348.1171,844.0
348.1837,915.0
348.2504,887.0
348.317,965.0
348.3837,873.0
348.4503,910.0
348.5169,847.0
348.5836,919.0
348.6502,852.0
348.7169,922.0
348.7835,903.0
348.8501,917.0
348.9167,845.0
348.9833,960.0
349.0499,865.0
349.1165,897.0
349.1832,832.0
349.2498,946.0
349.3163,878.0
349.3829,892.0
349.4495,812.0
349.5161,906.0
349.5827,857.0
349.6493,939.0
349.7159,830.0
349.7824,986.0
349.849,841.0
349.9156,930.0
349.9821,849.0
350.0487,933.0
350.1153,869.0
350.1818,918.0
350.2484,831.0
350.3149,938.0
350.3814,848.0
350.448,912.0
350.5146,795.0
350.5811,927.0
350.6476,899.0
350.7141,968.0
350.7807,880.0
350.8472,951.0
350.9137,813.0
350.9802,939.0
351.0467,878.0
351.1132,924.0
351.1797,875.0
351.2462,944.0
351.3127,873.0
351.3792,967.0
351.4457,796.0
351.5122,935.0
351.5787,892.0
351.6451,924.0
351.7116,845.0
351.7781,920.0
351.8446,861.0
351.911,948.0
351.9775,886.0
352.044,968.0
352.1104,924.0
352.1769,952.0
352.2433,888.0
352.3098,967.0
352.3762,866.0
352.4427,952.0
352.5091,878.0
352.5755,954.0
352.642,843.0
352.7084,949.0
352.7748,850.0
352.8412,959.0
352.9077,863.0
352.9741,961.0
353.0405,836.0
353.1068,995.0
353.1732,809.0
353.2396,947.0
353.306,882.0
353.3724,974.0
353.4388,889.0
353.5052,950.0
353.5716,815.0
353.638,905.0
353.7043,883.0
353.7707,928.0
353.8371,817.0
353.9034,947.0
353.9698,870.0
354.0362,907.0
354.1025,872.0
354.1689,924.0
354.2352,875.0
354.3016,939.0
354.3679,841.0
354.4342,960.0
354.5005,864.0
354.5669,975.0
354.6332,851.0
354.6996,952.0
354.7659,838.0
354.8322,896.0
354.8985,857.0
354.9648,919.0
355.0311,818.0
355.0974,959.0
355.1637,834.0
355.23,928.0
355.2963,843.0
355.3625,879.0
355.4289,789.0
355.4952,885.0
355.5614,784.0
355.6277,885.0
355.694,847.0
355.7603,884.0
355.8265,810.0
355.8928,904.0
355.959,812.0
356.0253,913.0
356.0916,812.0
356.1578,887.0
356.224,734.0
356.2903,880.0
356.3565,826.0
356.4228,894.0
356.489,773.0
356.5552,857.0
356.6214,802.0
356.6876,873.0
356.7539,787.0
356.8201,922.0
356.8863,842.0
356.9525,925.0
357.0187,788.0
357.0849,887.0
357.1511,805.0
357.2173,895.0
357.2835,804.0
357.3497,924.0
357.4158,863.0
357.482,892.0
357.5482,811.0
357.6144,896.0
357.6805,816.0
357.7467,911.0
357.8128,794.0
357.879,851.0
357.9452,778.0
358.0114,912.0
358.0775,819.0
358.1436,919.0
358.2097,817.0
358.2759,907.0
358.342,792.0
358.4082,957.0
358.4743,805.0
358.5404,878.0
358.6065,835.0
358.6726,844.0
358.7387,788.0
358.8049,902.0
358.871,795.0
358.9371,911.0
359.0032,756.0
359.0693,892.0
359.1353,803.0
359.2014,859.0
359.2676,821.0
359.3336,920.0
359.3997,774.0
359.4658,905.0
359.5318,815.0
359.5979,938.0
359.664,814.0
359.7301,919.0
359.7961,896.0
359.8622,927.0
359.9282,857.0
359.9943,949.0
360.0603,845.0
360.1264,894.0
360.1924,853.0
360.2585,918.0
360.3244,828.0
360.3905,888.0
360.4565,805.0
360.5225,892.0
360.5885,843.0
360.6546,896.0
360.7206,802.0
360.7866,888.0
360.8526,782.0
360.9185,879.0
360.9846,820.0
361.0506,899.0
361.1165,804.0
361.1825,883.0
361.2485,845.0
361.3145,910.0
361.3805,865.0
361.4465,910.0
361.5124,769.0
361.5784,908.0
361.6443,803.0
361.7103,920.0
361.7762,805.0
361.8422,954.0
361.9082,844.0
361.9741,871.0
362.04,808.0
362.106,926.0
362.1719,845.0
362.2379,884.0
362.3038,813.0
362.3697,894.0
362.4356,795.0
362.5015,926.0
362.5675,872.0
362.6334,940.0
362.6993,865.0
362.7652,941.0
362.8311,773.0
362.8969,924.0
362.9629,780.0
363.0287,922.0
363.0947,874.0
363.1605,970.0
363.2264,834.0
363.2923,926.0
363.3582,831.0
363.424,885.0
363.4899,809.0
363.5557,909.0
363.6216,853.0
363.6874,863.0
363.7533,832.0
363.8191,884.0
363.885,832.0
363.9508,868.0
364.0167,765.0
364.0825,916.0
364.1483,804.0
364.2142,930.0
364.28,822.0
364.3458,958.0
364.4116,794.0
364.4774,856.0
364.5432,813.0
364.609,861.0
364.6748,835.0
364.7406,899.0
364.8065,834.0
364.8722,876.0
364.938,832.0
365.0038,889.0
365.0696,843.0
365.1354,921.0
365.2011,822.0
365.2669,918.0
365.3326,804.0
365.3984,871.0
365.4642,806.0
365.5299,903.0
365.5957,803.0
365.6614,892.0
365.7272,821.0
365.7929,921.0
365.8587,819.0
365.9244,933.0
365.9902,824.0
366.0559,876.0
366.1216,820.0
366.1873,897.0
366.253,836.0
366.3188,904.0
366.3845,808.0
366.4502,908.0
366.5159,816.0
366.5816,914.0
366.6473,812.0
366.713,834.0
366.7787,786.0
366.8444,906.0
366.91,819.0
366.9757,872.0
367.0414,831.0
367.1071,909.0
367.1727,797.0
367.2384,917.0
367.3041,808.0
367.3697,879.0
367.4354,774.0
367.501,824.0
367.5667,774.0
367.6323,858.0
367.698,775.0
367.7636,847.0
367.8292,794.0
367.8948,895.0
367.9605,767.0
368.0261,837.0
368.0918,767.0
368.1573,913.0
368.223,771.0
368.2885,889.0
368.3542,794.0
368.4198,877.0
368.4854,734.0
368.551,881.0
368.6165,682.0
368.6821,869.0
368.7477,778.0
368.8133,873.0
368.8789,780.0
368.9445,843.0
369.01,766.0
369.0756,867.0
369.1411,780.0
369.2067,854.0
369.2723,779.0
369.3379,879.0
369.4034,739.0
369.4689,836.0
369.5345,743.0
369.6,857.0
369.6656,737.0
369.7311,833.0
369.7966,720.0
369.8622,833.0
369.9277,768.0
369.9932,824.0
370.0587,756.0
370.1242,792.0
370.1897,764.0
370.2552,808.0
370.3207,754.0
370.3862,870.0
370.4517,748.0
370.5172,824.0
370.5827,772.0
370.6482,831.0
370.7136,823.0
370.7791,844.0
370.8446,798.0
370.9101,852.0
370.9756,735.0
371.041,853.0
371.1064,786.0
371.1719,841.0
371.2373,798.0
371.3028,863.0
371.3683,774.0
371.4337,855.0
371.4991,794.0
371.5646,879.0
371.63,751.0
371.6954,847.0
371.7608,737.0
371.8263,849.0
371.8917,815.0
371.9571,861.0
372.0225,777.0
372.0879,832.0
372.1533,748.0
372.2187,895.0
372.2841,742.0
372.3495,852.0
372.4149,792.0
372.4803,864.0
372.5457,781.0
372.611,901.0
372.6764,752.0
372.7418,890.0
372.8071,808.0
372.8725,898.0
372.9379,842.0
373.0032,898.0
373.0686,811.0
373.1339,906.0
373.1992,797.0
373.2646,909.0
373.3299,799.0
373.3953,883.0
373.4606,795.0
373.5259,852.0
373.5912,774.0
373.6566,889.0
373.7219,813.0
373.7872,887.0
373.8525,816.0
373.9178,869.0
373.9831,798.0
374.0484,902.0
374.1137,803.0
374.179,876.0
374.2443,750.0
374.3096,913.0
374.3749,799.0
374.4401,933.0
374.5054,774.0
374.5706,835.0
374.636,780.0
374.7012,909.0
374.7665,826.0
374.8318,885.0
374.897,809.0
374.9622,836.0
375.0275,754.0
375.0927,861.0
375.158,826.0
375.2232,846.0
375.2885,794.0
375.3537,847.0
375.4189,770.0
375.4841,873.0
375.5493,761.0
375.6145,881.0
375.6797,803.0
375.745,877.0
375.8101,808.0
375.8754,848.0
375.9406,756.0
376.0057,875.0
376.071,782.0
376.1361,872.0
376.2013,822.0
376.2665,838.0
376.3317,807.0
376.3969,869.0
376.462,760.0
376.5272,859.0
376.5923,789.0
376.6575,863.0
376.7226,752.0
376.7878,850.0
376.8529,763.0
376.9181,916.0
376.9832,781.0
377.0483,812.0
377.1135,757.0
377.1786,875.0
377.2437,794.0
377.3089,864.0
377.374,762.0
377.4391,812.0
377.5042,769.0
377.5693,807.0
377.6344,778.0
377.6995,827.0
377.7646,772.0
377.8297,876.0
377.8948,801.0
377.9599,819.0
378.025,771.0
378.09,812.0
378.1551,796.0
378.2202,864.0
378.2852,743.0
378.3503,823.0
378.4154,736.0
378.4804,824.0
378.5455,790.0
378.6105,869.0
378.6755,781.0
378.7406,882.0
378.8057,818.0
378.8707,825.0
378.9357,750.0
379.0008,866.0
379.0658,761.0
379.1308,881.0
379.1958,772.0
379.2609,877.0
379.3259,765.0
379.3908,828.0
379.4558,780.0
379.5208,818.0
379.5858,784.0
379.6509,836.0
379.7159,768.0
379.7808,864.0
379.8458,791.0
379.9108,864.0
379.9758,778.0
380.0407,894.0
380.1057,750.0
380.1707,871.0
380.2356,800.0
380.3006,883.0
380.3655,807.0
380.4305,843.0
380.4955,763.0
380.5604,840.0
380.6253,741.0
380.6902,871.0
380.7552,767.0
380.8201,883.0
380.885,774.0
380.95,844.0
381.0149,803.0
381.0798,895.0
381.1447,781.0
381.2096,871.0
381.2745,792.0
381.3394,855.0
381.4043,801.0
381.4692,882.0
381.5341,813.0
381.5989,850.0
381.6638,809.0
381.7287,874.0
381.7936,767.0
381.8585,924.0
381.9233,799.0
381.9882,864.0
382.053,845.0
382.1179,895.0
382.1828,804.0
382.2476,953.0
382.3124,790.0
382.3773,876.0
382.4421,803.0
382.507,902.0
382.5718,818.0
382.6366,903.0
382.7014,796.0
382.7663,889.0
382.8311,789.0
382.8959,893.0
382.9607,797.0
383.0255,852.0
383.0903,804.0
383.1551,948.0
383.2199,822.0
383.2847,862.0
383.3495,770.0
383.4143,876.0
383.479,770.0
383.5438,883.0
383.6086,787.0
383.6734,891.0
383.7381,782.0
383.8029,923.0
383.8676,837.0
383.9324,895.0
383.9972,769.0
384.0619,891.0
384.1266,757.0
384.1914,848.0
384.2562,789.0
384.3209,830.0
384.3856,767.0
384.4503,910.0
384.515,750.0
384.5797,838.0
384.6445,765.0
384.7092,801.0
384.7739,777.0
384.8386,921.0
384.9033,815.0
384.968,858.0
385.0327,836.0
385.0974,866.0
385.162,798.0
385.2267,855.0
385.2914,785.0
385.3561,870.0
385.4208,813.0
385.4854,881.0
385.5501,773.0
385.6147,886.0
385.6794,805.0
385.7441,920.0
385.8087,820.0
385.8734,908.0
385.938,823.0
386.0027,910.0
386.0673,844.0
386.1319,952.0
386.1966,816.0
386.2612,875.0
386.3258,789.0
386.3904,876.0
386.455,806.0
386.5196,858.0
386.5843,819.0
386.6489,924.0
386.7135,820.0
386.778,923.0
386.8426,833.0
386.9072,899.0
386.9718,816.0
387.0364,892.0
387.101,887.0
387.1655,878.0
387.2301,797.0
387.2946,850.0
387.3593,776.0
387.4238,857.0
387.4884,807.0
387.5529,860.0
387.6175,801.0
387.682,908.0
387.7466,822.0
387.8111,939.0
387.8756,814.0
387.9402,908.0
388.0047,808.0
388.0692,925.0
388.1337,853.0
388.1982,923.0
388.2628,814.0
388.3272,880.0
388.3918,824.0
388.4563,898.0
388.5208,779.0
388.5852,873.0
388.6497,798.0
388.7142,830.0
388.7787,833.0
388.8432,879.0
388.9077,774.0
388.9721,855.0
389.0366,759.0
389.1011,864.0
389.1655,761.0
389.23,865.0
389.2944,749.0
389.3589,865.0
389.4233,768.0
389.4878,864.0
389.5522,742.0
389.6167,892.0
389.6811,756.0
389.7455,894.0
389.8099,768.0
389.8744,879.0
389.9388,808.0
390.0032,874.0
390.0676,819.0
390.132,862.0
390.1964,755.0
390.2608,850.0
390.3252,759.0
390.3896,841.0
390.454,775.0
390.5184,909.0
390.5827,773.0
390.6471,885.0
390.7115,794.0
390.7759,871.0
390.8402,770.0
390.9046,878.0
390.9689,816.0
391.0333,831.0
391.0977,807.0
391.162,891.0
391.2264,815.0
391.2907,876.0
391.355,837.0
391.4193,869.0
391.4837,779.0
391.548,881.0
391.6123,842.0
391.6767,870.0
391.741,782.0
391.8053,897.0
391.8696,798.0
391.9339,917.0
391.9982,831.0
392.0625,893.0
392.1268,856.0
392.1911,897.0
392.2553,788.0
392.3196,903.0
392.3839,860.0
392.4482,894.0
392.5125,858.0
392.5767,956.0
392.641,867.0
392.7053,1000.0
392.7695,969.0
392.8338,1097.0
392.898,1056.0
392.9622,1183.0
393.0265,1276.0
393.0908,1538.0
393.155,1784.0
